nodes:	1000	directed
---
499	869	0.587159294930537
500	60	0.03460144444635449
500	183	0.48402557158690973
500	325	0.5371406816618856
500	629	0.7446172347776967
500	745	0.5135057112030654
500	809	0.5059676108547955
500	825	0.46511409738747544
500	889	0.0561003236869807
500	891	0.9243594130960868
500	999	0.34594763453805
501	196	0.02699238961800665
501	197	0.48364906393169815
501	262	0.47919344715976
501	301	0.5724270541284533
501	322	0.6748881147608761
501	483	0.8115953328782061
501	617	0.009611006613638562
502	57	0.46090237603028894
502	201	0.34431759920305816
502	316	0.06835397955908218
502	328	0.6266668355602052
502	664	0.12401719545089174
502	682	0.9365743683156081
502	738	0.38900891502691337
503	375	0.36860066212332265
503	524	0.9525496723807014
503	561	0.10231746961934995
503	650	0.5503724311167996
503	676	0.6449932698248566
503	896	0.8662291561063817
503	897	0.2462910441699776
504	71	0.5090700829576394
504	151	0.40673631318332104
504	280	0.7827831660373271
504	313	0.7767710249858721
504	331	0.1590757184795364
504	364	0.7885590800363106
504	506	0.44794432679149465
504	551	0.6370129730218991
505	0	0.6945299288961846
505	140	0.19240454947238173
505	258	0.0792612034913941
505	453	0.550759856270642
505	493	0.9847672686748045
505	563	0.435088917463052
505	617	0.7129907983281086
505	637	0.8985119337661959
505	779	0.8414201900597602
505	908	0.3966318942295669
506	167	0.18131878904679877
506	214	0.9090487266376862
506	540	0.005637658447553262
506	760	0.19703573532043062
506	834	0.8453813846018525
506	945	0.09339676416388543
506	982	0.42246164016283694
507	89	0.48886050544308357
507	110	0.5482472269463138
507	313	0.7886677455437437
507	671	0.3235259445213804
507	780	0.4360218339434303
507	806	0.8972131558178185
507	876	0.26723263656864704
508	24	0.8540873885393115
508	104	0.43373776646365714
508	243	0.24626141279595604
508	281	0.41294900520808786
508	379	0.20917404483942947
508	440	0.9785126553778132
508	718	0.348350440261756
508	962	0.13145746600706687
509	143	0.7151576782276288
509	161	0.7855583854273588
509	190	0.303544181096987
509	627	0.4903181234606605
509	636	0.41698064872353924
509	640	0.9818398299753175
509	678	0.7328912641737236
509	775	0.03445540947031056
510	151	0.8844852786849098
510	313	0.4498284734879746
510	321	0.22372295566896128
510	491	0.0597665194455721
510	569	0.8665542877826027
511	358	0.5986198896310303
511	672	0.9257697171162705
511	682	0.8760213938718934
511	708	0.5194228131001192
511	730	0.4580899608968435
511	803	0.44048335891170454
511	814	0.6696856838325485
511	934	0.4479597829932247
511	940	0.1530775321565142
512	207	0.46513947361081875
512	266	0.13408131468943585
512	829	0.7764909544252189
512	903	0.9740878791930176
513	231	0.9872233496703423
513	436	0.1731486370340627
513	452	0.6239570423423725
513	570	0.7007950255320605
513	791	0.6536435391652445
513	801	0.7686297696415241
513	827	0.264240661722568
513	888	0.38824853530979364
513	935	0.40565016918259234
514	74	0.964934329669366
514	292	0.2553715579044131
514	371	0.6571044228060531
514	572	0.22543049969577167
514	588	0.3898036994364118
514	728	0.5896612793842907
514	738	0.2694772014619857
514	935	0.1464886350357968
515	97	0.13358319056997958
515	243	0.3538613498714205
515	368	0.12864423151932747
515	372	0.6880214301564594
515	467	0.32215790425346913
515	470	0.4504177132082915
515	589	0.506251158572536
515	604	0.41654944196443455
515	666	0.42776908110512624
515	717	0.6280039508940649
515	784	0.659773272320041
515	927	0.5458909365862517
515	979	0.5971985141450231
516	303	0.8127534249626832
516	441	0.9428902631750171
516	452	0.1161553708416041
516	549	0.7446890011718696
516	856	0.8884929932149743
517	46	0.25048915126086935
517	59	0.08355485339570246
517	441	0.38596171002671187
517	594	0.1287135143360414
517	742	0.5451487083617449
517	823	0.1660731401995601
517	869	0.43276670952476903
518	177	0.16894184797893141
518	298	0.045518312871813627
518	307	0.8525677390207116
518	394	0.010191925292562853
518	736	0.16436557045071276
518	807	0.5693807321492502
518	883	0.520598231044965
518	983	0.49798929581653584
519	100	0.2936439176093557
519	195	0.23049708830458138
519	643	0.412614230668493
519	721	0.7635035215851705
519	813	0.11331414876245105
519	854	0.42925436832631036
519	990	0.4065049893101228
520	286	0.019435892269212718
520	319	0.5633329584288008
520	662	0.3519312077493456
520	670	0.6837476889826177
520	721	0.3176576597752653
520	733	0.5794118191183436
520	901	0.9989996645067756
520	978	0.2795529812247196
521	143	0.6128405672089636
521	198	0.11592255732181489
521	207	0.7248000515619063
521	400	0.025077150333332576
521	569	0.1651703275762486
521	617	0.6969970490396665
521	708	0.8355016102145489
521	782	0.12885444740333285
521	957	0.7768357986960107
522	36	0.21705410083154675
522	96	0.4444177889420654
522	211	0.4495836705206746
522	286	0.7110826854366966
522	348	0.4510477158151084
522	632	0.917927766021632
522	654	0.9781993834411696
522	694	0.24865039031407554
522	985	0.6806848100036444
523	11	0.26290416369887115
523	161	0.8155015244444761
523	215	0.42330157196712925
523	300	0.38622219612427844
523	326	0.8169146939612321
523	371	0.696078356566006
523	392	0.3156218842858133
523	422	0.038982423311854864
523	507	0.5566232986893953
523	751	0.909664734868336
523	772	0.23565116144554854
523	896	0.4513638398078682
524	119	0.526835729627917
524	132	0.05456351520792069
524	841	0.8418559611709103
524	899	0.7232081075401738
525	100	0.23315401204580855
525	255	0.7201672118863389
525	869	0.3358176841411702
525	883	0.4608354300522891
525	894	0.7332203932951789
526	208	0.2306828077638513
526	663	0.008586322977975236
526	799	0.4049060319957183
526	807	0.16556812092468998
526	841	0.03504038951341559
526	995	0.5824872379364601
527	49	0.22426433627352926
527	161	0.8849352608699932
527	193	0.37187204344244573
527	326	0.412712257579293
527	507	0.704907654706355
527	567	0.08153910797697794
527	605	0.7786950642556824
527	822	0.10788028157791174
528	239	0.408697664021333
528	280	0.469572505956359
528	625	0.5407820784868799
528	644	0.30669743641415237
528	731	0.6100487000268282
528	928	0.7748961064580427
528	998	0.595402516194222
529	80	0.03807008111606347
529	307	0.1396502571433611
529	318	0.008430658858300522
529	352	0.3341350492552102
529	465	0.37622863675163554
529	467	0.7618785912767148
529	489	0.0025812811531622515
529	532	0.5145160339709274
529	669	0.9825445382173577
529	711	0.7801825092045418
529	929	0.49060603963368443
529	988	0.12479624581251691
530	268	0.594695614266605
530	277	0.8402345908410233
530	551	0.08482330740374089
530	747	0.26374729009982756
530	841	0.3232068895602537
531	38	0.40634889191179213
531	80	0.6760959681740071
531	110	0.41627745650441406
531	407	0.16067857002910502
531	420	0.951196826378694
531	423	0.7248215788255403
531	449	0.7085586716050474
531	548	0.04235772615480349
531	864	0.2729140987500879
531	957	0.11699215408197472
532	14	0.6604397043615083
532	135	0.5587773903724752
532	403	0.9074051882386606
532	475	0.8239568058742405
532	544	0.39226880687236276
532	776	0.06527891047533463
532	819	0.7023461385059048
532	961	0.27247067594067054
533	193	0.07962027722086384
533	218	0.28108392198590204
533	364	0.7260899639493961
533	609	0.29220186194228603
533	828	0.17361413689913996
533	869	0.9402914762568655
534	264	0.21583838293603208
534	470	0.8640988373599693
534	544	0.24648376333181687
534	575	0.5561762837088035
534	657	0.7162317225306861
534	668	0.3565579460050745
534	672	0.9549956070085707
534	775	0.3129329062457634
534	973	0.33945990570806406
535	35	0.5493293294885072
535	44	0.44909156962583197
535	114	0.6502177268098019
535	509	0.44517031996980205
535	587	0.3510443102357024
535	707	0.9102122466434078
535	773	0.039423936553841576
535	795	0.5620259336935411
535	854	0.21923224687531118
535	896	0.5072353732266337
535	950	0.0268733309025716
536	140	0.6790607075004321
536	161	0.28765156228016087
536	179	0.9675064189670444
536	324	0.010392342395723952
536	486	0.7894830864094431
536	501	0.7771150478791495
536	691	0.9004954377142433
536	722	0.4413555589614776
536	805	0.04616610333857307
536	945	0.5459436808806478
537	52	0.4252370603714546
537	93	0.9415647319712827
537	99	0.04571269564234637
537	151	0.5604370563799101
537	168	0.35649877314694023
537	366	0.7310921863506445
537	410	0.008779188930012394
537	445	0.8673419604366909
537	555	0.5725461207931907
537	751	0.522273364355067
537	846	0.6395878104342311
538	23	0.12498470590543809
538	214	0.9609993366945242
538	283	0.722494732541157
538	383	0.33220507596549465
538	414	0.8969350075222823
538	426	0.055150315889820556
538	483	0.7861736090276982
538	537	0.09153166575242522
538	567	0.22948443294673648
538	726	0.5030548155742854
538	773	0.7843769233639241
538	802	0.4364734308812612
538	893	0.4121949795489869
538	896	0.6919753286065498
539	140	0.2623603609078671
539	155	0.2080518490448935
539	192	0.9326005862584646
539	198	0.19159976263291711
539	263	0.13670103395543198
539	392	0.5433402678236395
539	446	0.0350836092215383
539	579	0.85347827206208
539	872	0.2532958228920992
539	898	0.6051128599082692
539	958	0.8661199088094194
540	15	0.4297240728274877
540	55	0.9166430539486956
540	59	0.07384274368387034
540	103	0.7365133470414328
540	196	0.6752961596900628
540	469	0.22619792696873364
540	526	0.8540768397161846
540	575	0.4369621583318446
540	647	0.0006965436959318616
540	942	0.4868715618902384
540	950	0.7372466945355219
541	100	0.45082633965503927
541	301	0.2460494935407711
541	474	0.5900891718341688
541	545	0.22978130860992707
541	960	0.24750392475651084
542	48	0.17246683494537596
542	84	0.4234025069934304
542	96	0.13947918395644832
542	127	0.40489786154793905
542	212	0.19774750406858288
542	240	0.3364994738319761
542	384	0.6350744361085751
542	539	0.20566791204374668
542	740	0.5166843293688002
542	762	0.6045324547331379
542	773	0.36300882321295225
542	982	0.9954228806710427
543	406	0.5489813377166801
543	443	0.5356592732540499
543	563	0.28546377514291865
543	623	0.19293241343606837
543	661	0.8128928616365632
543	892	0.11545053901045077
543	920	0.151694509958064
543	952	0.148762027970463
544	13	0.711678241618688
544	89	0.9357487672824607
544	200	0.6899513543943536
544	202	0.04322789531965232
544	234	0.5211989963543976
544	455	0.006034853909532845
544	543	0.3591129179356104
544	759	0.19640448667834243
544	895	0.17426259934449906
544	931	0.4517028231878324
545	194	0.21206137480162324
545	234	0.8306411562623865
545	249	0.9252520897299499
545	294	0.8963727455104873
545	722	0.5568454801096305
545	849	0.31099218895092995
545	937	0.24108015528808413
546	25	0.004920842329012465
546	149	0.6766636759129773
546	470	0.44089143280500387
546	702	0.5453619114828843
546	820	0.8121824342093069
546	891	0.9782844987808196
546	899	0.6629230182167261
547	15	0.3938358873874098
547	102	0.3783815716786717
547	185	0.023458634674449308
547	248	0.3371933766252406
547	381	0.7351446080480437
547	427	0.6930996038277751
547	648	0.045315050446672944
547	867	0.7663216466710276
547	914	0.9842446838569039
548	22	0.34278124800319665
548	183	0.3121195799419839
548	318	0.059818395412419734
548	340	0.14230919208353876
548	383	0.09544755941045968
548	494	0.7146151620202346
548	516	0.21492588067539475
548	609	0.9530393678556462
548	757	0.10972850883855534
548	811	0.8845920259766219
549	75	0.553039274808865
549	529	0.46466746876952125
549	587	0.571202900679454
549	660	0.15623169710120532
549	815	0.8996154925806764
549	882	0.6265046749749745
549	910	0.6304044117822247
549	990	0.14693084101477705
550	34	0.06461561355341094
550	43	0.3021033106174623
550	138	0.44978724650960655
550	142	0.9730394176267518
550	174	0.5957625519966685
550	189	0.01556715793641561
550	287	0.07154573926630292
550	391	0.6365002660289185
550	698	0.617968279315074
550	710	0.012687649946133805
550	828	0.3394918744864832
551	65	0.6772255505823043
551	209	0.09632611955852066
551	253	0.5903019976430681
551	327	0.3393044021350409
551	882	0.5424202949658212
551	951	0.5955661008625114
552	32	0.7550346113901454
552	183	0.11066378545842737
552	210	0.28295003282491615
552	239	0.4806532651783877
552	296	0.5032837519971061
552	456	0.9078877464991242
552	512	0.656494434493657
552	947	0.386588779752837
553	309	0.39043313813880676
553	311	0.3747844916894123
553	405	0.168307426525654
553	648	0.32660086340086025
553	747	0.12707876417921615
553	829	0.6270419598759011
554	39	0.7457890763227986
554	90	0.5152840006374153
554	319	0.3035783513419128
554	350	0.673017619095372
554	427	0.7861355740915662
554	589	0.9014302015819631
554	748	0.9829695356809199
554	819	0.5850233826542913
554	855	0.19229466426993935
554	940	0.6359410166171896
555	15	0.5621116130936687
555	172	0.40356659375491855
555	173	0.8880261204876904
555	279	0.6868859249774986
555	389	0.16500889493950777
555	408	0.7248347306532114
555	428	0.6721331124690064
555	561	0.2260738652734241
555	585	0.5736758005103728
555	813	0.7689914581935232
555	952	0.06932741325633018
555	966	0.43232792135339837
556	56	0.2564264052096693
556	338	0.2778970149088634
556	564	0.12723275085533214
556	809	0.5009168126504832
557	40	0.5238586211975578
557	89	0.6980306635568938
557	229	0.31294269394756746
557	365	0.6213152940135492
557	375	0.5485817468801388
557	433	0.45114071692177304
557	494	0.05318727409547419
557	588	0.8691312016029896
557	601	0.07486569093077056
557	719	0.6057937364596732
557	749	0.4050459548261872
557	803	0.00279315254792023
557	853	0.848571432492959
557	866	0.10109925123912866
558	237	0.4888804483934096
558	256	0.5587496906342793
558	451	0.2818139894118884
558	496	0.7077234895264719
558	559	0.5297019965193827
558	561	0.6552915444623206
558	747	0.1589131075147665
558	901	0.14914525443750837
558	978	0.5986138031141407
559	135	0.3962628111475023
559	163	0.9901866993662518
559	172	0.9349065856511468
559	879	0.7966505682833569
560	34	0.6896101405439127
560	58	0.8446018287012564
560	59	0.47976381218812836
560	122	0.2039528836720942
560	180	0.5533778029065121
560	313	0.6555633724308153
560	331	0.7994713421210679
560	486	0.23838603042781947
560	502	0.5798841634598791
560	504	0.2805581107038694
560	693	0.3443130957359132
560	734	0.29467413677416576
560	753	0.15966886792175627
560	830	0.8577625915620947
560	875	0.25889870589193975
560	971	0.22580088939304732
561	341	0.9688267322452981
561	346	0.11192328842662924
561	359	0.9510049818366288
561	641	0.09729654171158142
561	950	0.41294520472607765
562	41	0.25518113468813175
562	110	0.19520954013580916
562	346	0.26666577165548444
562	427	0.3713052458217091
562	444	0.27013167795452764
562	527	0.444201134859727
562	553	0.7370625214557445
562	837	0.6912313483173744
563	55	0.9625191757112167
563	168	0.3381070554364105
563	186	0.9735440812004896
563	477	0.11567279357361016
563	683	0.9951219653085558
563	867	0.35835244483355055
563	900	0.1553739186399794
564	122	0.24417364227023453
564	213	0.9241626877712003
564	227	0.4923478952807179
564	486	0.5976561201559196
565	486	0.4413528725912351
565	546	0.23428160769264106
565	663	0.8984184534206385
565	744	0.14796075638376616
565	779	0.6361706716682789
565	966	0.43209191996674623
566	126	0.0221501582015331
566	436	0.39867404818214036
566	829	0.6580075022954319
566	882	0.35161038552954527
566	918	0.1747211642154861
567	103	0.49558134456018743
567	104	0.30117988906298476
567	106	0.5309347743707434
567	474	0.6515503687312026
567	531	0.6952897342910198
567	596	0.2129037312772999
567	663	0.42577070877938183
567	952	0.8796017488227788
568	23	0.7717670132493817
568	175	0.2782504332649115
568	392	0.16879312710961514
568	426	0.254428201338742
568	551	0.01919286624640948
568	598	0.020177661133177427
568	723	0.3326554547967264
569	133	0.03841647052333663
569	258	0.47411365380507675
569	360	0.7731693944508539
569	823	0.22166416375594777
569	876	0.22904168132680958
569	957	0.6588110280453564
570	273	0.18935373292344837
570	417	0.5388715461984472
570	444	0.6180729631096737
570	656	0.7772457334794771
570	683	0.5808619715278779
570	693	0.0020717316754893522
570	697	0.5345656002345146
570	782	0.8811120613759184
570	807	0.3488307789637899
570	862	0.5312120595679052
570	999	0.8538430575020494
571	41	0.917756605486567
571	197	0.4461123331892868
571	328	0.980612460417114
571	338	0.3835954791250219
571	351	0.3888962441476619
571	395	0.46756705948082966
571	643	0.4761337420825912
571	844	0.06314282624898437
572	158	0.9991697579083803
572	227	0.3281218608559934
572	349	0.9657939890207778
572	451	0.560737975141201
572	523	0.7201235143376192
572	575	0.35790039111703376
572	622	0.822488778421908
572	641	0.22483715327645726
572	652	0.24388900298590932
572	783	0.36345913199802915
572	917	0.3459458908906934
573	109	0.15483997405261074
573	476	0.5950821379148621
573	740	0.5232903858165082
573	787	0.6210970941815259
573	936	0.4160357121483843
574	79	0.136232102748453
574	84	0.4990266956443976
574	207	0.3113683872481372
574	294	0.8716808034792792
574	369	0.23190142096627597
574	538	0.09689329459282447
574	812	0.3083414754988655
575	220	0.5868851847995278
575	231	0.630231268267079
575	569	0.5597867041741533
575	823	0.25117119603035354
575	941	0.7864852721435053
576	75	0.36626154615400974
576	153	0.5242421346407655
576	584	0.9169388511194229
576	605	0.6770865897242863
576	818	0.4534050886076133
577	20	0.7434035056391662
577	45	0.4030981099194708
577	49	0.5664467919896581
577	581	0.5259828806064877
578	84	0.30709955136373146
578	371	0.22690400120963006
578	403	0.3179619947490401
578	631	0.14681878238033852
578	717	0.21755828080856776
579	8	0.6430003515563789
579	110	0.11138261733532107
579	117	0.6043542294605018
579	144	0.3003148109532702
579	481	0.4084171771733418
579	607	0.6536385290594554
579	612	0.9356468198280748
579	721	0.9740037858542703
579	906	0.631054837635494
580	162	0.3320450675692983
580	654	0.7694378141368494
580	767	0.07601319930187378
580	808	0.2503884640976267
580	821	0.05551904902905247
580	968	0.7117157586880961
581	3	0.470477075602624
581	375	0.8972663549283022
581	389	0.6366115261997009
581	665	0.3778025319704561
582	91	0.8262021034666204
582	353	0.05779662012882725
582	464	0.791937568718119
582	484	0.8132741597796094
582	620	0.36287221540036196
582	663	0.43855811185780447
582	695	0.7371311445713817
582	816	0.02057551325692386
583	63	0.6629565187979733
583	64	0.9806214377108563
583	268	0.9670855522973478
583	524	0.45947740236147294
583	745	0.699571453685888
584	16	0.3024305575272157
584	129	0.6765654888454627
584	274	0.29230845230905733
584	312	0.3355494324862349
584	323	0.15994984178624394
584	327	0.015206799229993906
584	533	0.4881564358329262
584	573	0.05477483569531327
584	575	0.12491170535988438
584	709	0.3796538264238253
584	757	0.13919954456033312
584	997	0.3100024331535366
585	39	0.7221214857203765
585	54	0.4750453996518924
585	219	0.4849841017835248
585	282	0.512071787895769
585	504	0.9278713013907697
585	571	0.06708670414885576
585	651	0.41738799335853616
585	948	0.5171421472708725
585	979	0.7452049465912142
586	109	0.36598028974545815
586	138	0.448380799930547
586	205	0.818578642151322
586	254	0.6195905960079486
586	273	0.7793434929474592
586	283	0.9157099803126052
586	654	0.6732504375012477
586	985	0.2956679450980929
587	96	0.5175573773561184
587	744	0.7791523533968255
587	923	0.2709187521161365
587	988	0.897484732542235
588	135	0.8760513579420679
588	835	0.8438442378976735
589	237	0.41162958779673353
589	369	0.5038129369635702
589	408	0.7035953177658915
589	822	0.5974435766400855
590	167	0.18956768534070922
590	533	0.7131301233870939
590	612	0.7718928077417642
590	623	0.1626921416080166
591	187	0.4212326853107804
591	340	0.9273391470165965
591	402	0.5462325937055876
591	545	0.48398080030352675
591	617	0.05616433176451774
592	401	0.8257123343844226
592	437	0.24886065402185975
592	501	0.45365194504841533
592	506	0.2716123704061224
592	612	0.1646949253085077
592	753	0.5234062452102757
592	809	0.8880974887126657
592	817	0.33997398536910695
593	33	0.6794867397961178
593	256	0.8103347178794013
593	371	0.9700887957047559
593	373	0.8240173033636095
593	556	0.7154993891442203
593	780	0.20551063896223343
593	783	0.5237709622206539
593	941	0.287540050481913
594	122	0.8645985852991547
594	334	0.31136192917913685
594	385	0.3441698483966622
594	430	0.9718781186346157
594	622	0.21176446948544014
594	914	0.6571589217664275
595	278	0.7184255916362331
595	288	0.9636162651443918
595	302	0.7191228307471446
595	409	0.8546530954659479
595	614	0.7412492121192359
595	658	0.9691645454199774
595	743	0.3052597811376627
595	807	0.6015576056760901
596	348	0.6591467353094812
596	438	0.06939299995802495
596	464	0.4972002003703244
596	542	0.7040697466600538
596	650	0.9206020388424088
596	774	0.95507339169282
597	225	0.42953343190368587
597	285	0.5408174224814463
597	412	0.5578347747406566
597	706	0.9975733288799565
597	905	0.24961424944109356
597	947	0.24227802665803955
598	200	0.8252162749284219
598	347	0.9268356848271229
598	441	0.10388667236909332
598	471	0.671625629684527
598	540	0.26487294131533734
598	595	0.6711864254351221
598	806	0.6606219893239758
598	820	0.00782657074550075
598	954	0.15347923397530616
598	969	0.01417896936357832
599	80	0.8902975784650776
599	238	0.4696849987861802
599	376	0.5414610401305022
599	386	0.10402708287957207
599	567	0.028939571634722827
600	163	0.5501563774132402
600	222	0.2883498888743742
600	549	0.24762695145572666
600	563	0.8089134100839451
601	179	0.8850234951815211
601	429	0.7961546422765384
601	476	0.21808269365663746
601	590	0.4104142725751223
601	599	0.5560866490301012
601	706	0.277883299652971
601	729	0.7275358193967809
601	758	0.41459608072065823
601	780	0.9389013516768784
601	791	0.9301096682352334
602	98	0.21303830688687297
602	136	0.14217709937368317
602	517	0.18674218011494692
602	549	0.04436794335669403
602	652	0.7061613634391065
602	787	0.5355674524055117
602	858	0.1579221280350891
603	164	0.9017831460873611
603	313	0.6266000137245302
603	325	0.03931103319832274
603	429	0.47989493057869825
603	457	0.04649355441172576
603	580	0.38408539535667974
603	709	0.7749448544163023
603	720	0.3101574689369976
604	94	0.7126464369942488
604	326	0.5502101861190501
604	394	0.4043716866139133
604	435	0.045971055900824065
604	500	0.4126167969316441
604	719	0.33800637750693285
604	790	0.10235744876423303
604	793	0.617261732666382
604	943	0.9970208364568767
605	22	0.3576707298400813
605	271	0.10258724109073036
605	399	0.24274425857120996
605	543	0.2327951270285763
606	152	0.8837478887136094
606	176	0.9527992021435323
606	266	0.9825711005247194
606	355	0.7350545653526019
606	571	0.8039661130430621
606	629	0.16962124788326582
606	874	0.21655370379242822
606	989	0.6053912771068493
607	40	0.06996122703779417
607	108	0.8467374327691737
607	118	0.15192526334967782
607	129	0.48180175113485335
607	143	0.921371392290229
607	246	0.8863553556574922
607	303	0.4849372423497911
607	330	0.3918694010926017
607	489	0.7937258347669399
607	543	0.5623005406091223
607	580	0.2681698639932737
607	908	0.150340689171516
608	9	0.2383581282100372
608	449	0.2545729221087125
608	617	0.5266434850405733
608	643	0.45306149632780157
608	711	0.20992677344114474
608	733	0.7569740216963744
608	781	0.11580283201187991
608	830	0.9649208162796069
608	936	0.4266110390116439
608	959	0.5302560784973477
609	137	0.38604663309139786
609	427	0.0026250258933957493
609	454	0.8500293261024985
609	736	0.20097291748706891
609	768	0.36602123822441746
609	821	0.2609557824657488
609	878	0.7581340849698398
609	961	0.47952087103319063
609	982	0.9357172079072971
610	330	0.9714701593057482
610	345	0.5957916617159529
610	368	0.20811812524812
610	447	0.5998856839834928
610	679	0.8659016367427116
610	723	0.8635738616754198
610	727	0.10607158036106823
610	947	0.9307023477256782
610	973	0.8135519302534707
611	93	0.343380374925917
611	99	0.7279903965867446
611	413	0.4046062060420649
611	550	0.32639720840914765
611	607	0.9574398939991018
611	640	0.481096230532298
611	673	0.6249705339416218
611	725	0.4830638570078942
611	908	0.5531053015990587
611	936	0.5124887598039849
611	951	0.8815398154152841
612	164	0.46907853779004227
612	228	0.7507191985332722
612	245	0.11695376993128448
612	311	0.7148424477621023
612	353	0.6908934566234193
612	694	0.2332802624210193
612	819	0.6311290543177577
612	840	0.2288174603316374
612	846	0.4168447893230228
612	953	0.5751741291000388
612	972	0.07053978797337834
612	980	0.07751482852379421
613	40	0.14765684325509754
613	176	0.06733630567098281
613	393	0.4491883429608132
613	575	0.10290121096204696
613	717	0.20930105764377038
613	789	0.1654120197173734
613	881	0.5841162543894556
613	921	0.5068390052102698
614	2	0.7811973250720524
614	222	0.38400763867491217
614	225	0.4984454333287264
614	488	0.7434277223526702
614	531	0.4495343771624676
614	597	0.7804560963089046
614	600	0.9644927953746188
614	868	0.8808044577046709
614	949	0.4535648540495619
614	996	0.20744330179822446
615	11	0.15023245222086856
615	75	0.8368917266396708
615	106	0.20987413425171952
615	365	0.4428913426898029
615	440	0.5844239473717131
615	446	0.23694532655877343
615	578	0.4203544843844942
615	616	0.8620604767101819
615	752	0.11038173335295232
615	842	0.2521770802332489
616	1	0.9963522497726149
616	424	0.8620802330691353
616	769	0.7468553963263932
616	809	0.7007721002330242
616	966	0.2745560336927728
617	26	0.9302342059409741
617	247	0.9780443548488883
617	328	0.34492922079107036
617	400	0.023996113974902977
617	630	0.6879075039394562
617	857	0.7791642133291466
618	16	0.006547860002268702
618	95	0.3723111574818445
618	234	0.6582197687059089
618	283	0.4745935258996503
618	441	0.7684416969512239
618	608	0.07081559187496433
618	697	0.8134079044434206
618	791	0.946829428724234
619	24	0.25428872125528323
619	35	0.49190737345966185
619	153	0.11137310090188068
619	500	0.1413051080569342
619	572	0.38893632466871886
619	653	0.826589373729443
619	727	0.9941949641043247
620	258	0.2228081725113511
620	472	0.5927456302981385
620	522	0.9509004994043665
620	568	0.38771160548778016
620	648	0.6272986273381148
620	961	0.9021102486621961
621	170	0.9324597484526774
621	397	0.16408088541956034
621	665	0.4584448545914519
621	839	0.45663325375393427
621	878	0.44670893681606694
621	997	0.6673601012239517
622	336	0.47955714505316516
622	433	0.5804985663817918
622	521	0.11540264450453797
622	843	0.8556218916287346
622	865	0.4667257621291858
622	886	0.5254333076783166
622	940	0.32143385712828787
623	137	0.056566368623126695
623	240	0.48807516268039397
623	262	0.970247191873445
623	287	0.8710071866803152
623	564	0.6469983855586874
623	724	0.5730241549661418
623	790	0.8901632787272012
623	812	0.748195605133234
623	869	0.33904874181867206
623	884	0.7739136417102396
624	30	0.0028045916204426646
624	35	0.7180803202643029
624	71	0.6675612649710132
624	91	0.9594746105119606
624	146	0.05128540245827151
624	227	0.21847400015010854
624	262	0.5169813209197736
624	339	0.45196940669375474
624	520	0.6271598286786328
624	528	0.13000629541312836
624	620	0.5482793125114516
624	885	0.4618090449332364
624	916	0.9487805056878462
625	211	0.2602989331215142
625	229	0.595417034867836
625	254	0.5632249704026061
625	434	0.742713009661167
625	513	0.8834513750551815
625	534	0.08818131826532138
625	622	0.7799786857225963
625	719	0.6900362289519917
625	996	0.7995786470797623
626	38	0.9554751427561586
626	59	0.21146210655222508
626	103	0.9474510752513404
626	143	0.7513531689645923
626	660	0.009577301806131033
626	758	0.600444195643849
626	772	0.3587398029156904
626	856	0.995623399710005
627	225	0.0009551729985718405
627	290	0.14429383882881952
627	399	0.1609663083525743
627	578	0.409515985986292
627	863	0.9227423562276709
628	16	0.9683493308676249
628	151	0.5266919245386091
628	350	0.7150392260441218
628	465	0.8783020499280293
628	492	0.4986850190935218
628	562	0.5827967004154017
628	595	0.2609811349079585
628	622	0.7179008737109049
629	51	0.2755734864391983
629	203	0.861608249289532
629	335	0.13447446079306047
629	547	0.25217466686570167
629	816	0.6548348249140196
630	264	0.49003593688267155
630	347	0.9829726664775286
630	368	0.5107920951608811
630	470	0.9741345637360213
630	613	0.6299363319850861
630	622	0.8209782662041989
630	661	0.09935053600044241
630	722	0.3358144293315324
630	982	0.6287714174480643
631	20	0.3606232317709396
631	128	0.00995865456842393
631	359	0.18736842776501772
631	397	0.3982174115527568
631	400	0.03665112540953752
631	717	0.6040619473685958
631	771	0.6259701340234092
631	772	0.12520612307623402
631	936	0.5754229148074063
632	13	0.7644513584016216
632	93	0.5504568714959135
632	128	0.1537566461455644
632	213	0.2703402301788965
632	232	0.8802988935921635
632	565	0.7241770868277512
632	709	0.31957623769612387
632	824	0.7091742106656189
633	157	0.16469415716394653
633	173	0.6639278772049928
633	332	0.053913342723148294
633	423	0.44492003475217645
633	663	0.564293571068439
633	719	0.43014423992383477
633	735	0.6099450022174531
633	819	0.37048867818890696
633	992	0.31873673759845045
634	54	0.04891927934432716
634	222	0.06110007011634988
634	228	0.238200946785467
634	257	0.10358249886885973
634	486	0.8191029330433947
634	552	0.9942978279930529
634	557	0.11294570454148367
634	644	0.33234374001957734
634	881	0.9791813460902805
634	918	0.6693337001221723
635	94	0.970337788404518
635	142	0.7499022721752314
635	204	0.9671347886602449
635	234	0.1694467677049104
635	237	0.01959344707330979
635	360	0.5913919229072114
635	676	0.5415251154125076
635	760	0.7674677132520612
635	826	0.49167670477516867
635	923	0.4018197355193003
636	59	0.5135937268557786
636	134	0.20171479208649
636	146	0.4158768561862287
636	229	0.09519721320400554
636	349	0.08032414328532744
636	449	0.02578621576404283
636	579	0.13239338988353255
636	747	0.09669624731944293
636	905	0.6034551668115868
636	985	0.13964613641812984
636	992	0.9129410314950103
