nodes:	1000	directed
---
506	869	0.5730276520844575
507	157	0.5211424949820176
507	159	0.8088876788376802
507	212	0.3810242786786723
507	237	0.5252758769886134
507	440	0.011978828051504964
507	450	0.12705658097948092
507	487	0.3550806042684802
507	526	0.3603539622146842
507	574	0.5525124416022513
507	580	0.95866187814637
507	620	0.23415320635350367
507	764	0.6106170773513109
508	535	0.11516338404708137
508	677	0.22003498718098125
508	972	0.2931985650394503
509	73	0.7875030343234728
509	248	0.2947589899598102
509	523	0.5490399679725043
509	693	0.9017347293738025
509	704	0.17071453991749552
509	847	0.7370443520030564
509	922	0.809026212049226
509	941	0.1776898377395385
510	42	0.30039475793733583
510	364	0.2387916264493245
510	366	0.8406989005410209
510	604	0.9910224298291742
510	784	0.07336192247681894
510	812	0.8859698852184794
510	838	0.681282379969306
510	923	0.1911399602360222
510	966	0.6949531428220994
511	110	0.27952145545020013
511	385	0.8514281705197569
511	431	0.7568831254755454
511	446	0.09026611427023556
511	482	0.18718127970673792
511	539	0.22117650884566586
511	561	0.011745679854660351
511	744	0.06179828746125615
511	839	0.4879190161388851
512	184	0.0514377692913941
512	219	0.25175020680885063
512	295	0.5026789935583463
512	412	0.24300137797655175
512	429	0.8022561468940407
512	461	0.1850594236052444
512	517	0.6983057820626285
512	756	0.7541314328864532
512	907	0.2316031714790433
512	953	0.7092172275152987
513	9	0.40858703885618897
513	206	0.35506540567469513
513	632	0.9951545155383372
513	746	0.11412349724794113
513	763	0.5124814796453574
513	773	0.587493126161311
513	824	0.5639695443207964
513	888	0.8378435503264667
513	910	0.8843838577413835
514	68	0.9370590766526516
514	92	0.8261111766312702
514	132	0.5973122480259995
514	241	0.36903453232515615
514	247	0.20505064284815933
514	349	0.008262553189566924
514	359	0.8450547557025019
514	414	0.34326283777907174
514	602	0.6909782701082642
514	923	0.711996849453325
515	55	0.2431742218148244
515	68	0.6580283979560643
515	434	0.36306597932444207
515	533	0.6654118152327804
515	856	0.3289339869192981
515	867	0.6159675686011494
515	932	0.08978046691869956
516	269	0.8712606271967137
516	421	0.8796674262031566
516	492	0.5308403906049692
516	534	0.40929201563223805
516	567	0.4904279191581372
516	675	0.9310622019998728
516	723	0.1204594686583762
516	874	0.7221517544617426
517	56	0.39514977568557097
517	353	0.8798000825934373
517	654	0.9436912881853644
517	684	0.3595640294767335
517	860	0.674616555544003
517	998	0.23752440217851123
518	70	0.5876803880629122
518	194	0.9871396428961232
518	522	0.6892423869243116
518	549	0.03144020362260447
518	580	0.9712102356249461
518	613	0.1503988633927198
518	690	0.9550248526694476
518	708	0.635056149684969
518	808	0.27374603810142606
519	611	0.7999531920919152
519	744	0.5896138030262927
519	778	0.13937571509437785
519	863	0.020371625978158114
520	229	0.22520637236850383
520	317	0.41129950480603406
520	611	0.39314615177592105
520	673	0.23888309843834077
520	737	0.7540740276979386
520	759	0.32947017068258877
520	780	0.10335407325282908
520	828	0.3361433971228136
520	986	0.3676307667011237
521	87	0.9104951446345814
521	193	0.9727093008363487
521	233	0.4063578975793283
521	326	0.8648938906398438
521	382	0.06783987687930548
521	393	0.24219719937569695
521	507	0.9905034132940884
521	512	0.04605569657511066
521	519	0.8168204667055374
521	762	0.7525065432881205
521	894	0.1335301369674281
521	925	0.9569321168731988
521	948	0.8397630929426653
522	13	0.058048049760023424
522	51	0.322052776169518
522	109	0.31436969691528394
522	127	0.20253590525845033
522	400	0.805343767736666
522	673	0.3902896205757991
522	735	0.7342220382639288
522	741	0.0022709755725600633
522	820	0.8675121550179898
522	849	0.11433864533047455
522	917	0.5702192923089481
523	528	0.23293151217953367
523	596	0.5067512637529834
523	698	0.9547556555122001
523	764	0.3038411021743771
523	902	0.21974448511913947
524	182	0.9059383982776357
524	718	0.7027245856967766
524	748	0.18432544875505807
524	772	0.059381114991820416
524	846	0.619480853616107
524	951	0.7633569006174271
524	966	0.40695283482597644
525	11	0.6663573291626423
525	251	0.8692621259349608
525	353	0.756688995215816
525	384	0.9591186136161739
525	491	0.20448382255730058
525	536	0.49197932848297643
525	642	0.8485611792030588
525	703	0.4207468746772889
525	896	0.5824936444949751
526	27	0.26066790629381964
526	83	0.4445733445244042
526	211	0.9838400813745413
526	361	0.24618697584852622
526	477	0.7261436805104212
526	962	0.9900692329911336
527	202	0.9635365814736087
527	281	0.9721353442450757
527	452	0.5229057147703562
527	601	0.6541145234699451
527	803	0.014308401527112546
527	824	0.8498634556537773
528	53	0.3543190640944347
528	265	0.5480856864846579
528	318	0.46333335143061927
528	379	0.8144861945533812
528	444	0.13699680220743005
528	569	0.828434488009161
528	579	0.7224589830235186
528	671	0.4875291430212223
528	739	0.3166718620037893
528	878	0.7780136291959532
529	18	0.7317448205957168
529	57	0.6961514840597391
529	395	0.4102888603155431
529	482	0.20737217511495876
529	502	0.8405442262497886
529	511	0.9327833896973847
529	632	0.012511479309761153
529	656	0.3792397589346562
529	733	0.8808521285345764
529	900	0.874922113487615
530	32	0.15725364318470547
530	82	0.4959703347781049
530	360	0.2774142892393707
530	634	0.037908561515784145
530	865	0.8795637525242853
531	9	0.7196102772010957
531	227	0.009960810401391629
531	623	0.010084471866734446
531	632	0.6139407203107392
531	777	0.23102802026525082
531	790	0.8959779531043122
531	858	0.9263302348774777
531	900	0.9558325088906435
531	903	0.0237256552222862
532	115	0.6202456572212908
532	349	0.13906003423131608
532	515	0.3412292573836604
532	527	0.42580087640107145
532	599	0.6641709389852799
532	758	0.2767802916071973
532	901	0.8577901029434535
533	41	0.7239539640535063
533	51	0.7900189176387508
533	211	0.8805743613386636
533	298	0.178348363225468
533	333	0.7130681155043901
533	446	0.6413461908196205
533	495	0.017662018685369874
533	830	0.5601834413088465
533	995	0.5791171248363585
534	278	0.5384816014864868
534	359	0.9169557137259144
534	447	0.9114096764104855
534	537	0.10086750535990874
534	607	0.6218569320352587
534	839	0.14096608312948444
535	337	0.7381338287076226
535	391	0.7715794307989771
535	454	0.264121972644323
535	676	0.2896616305684625
535	822	0.9750189605581999
536	213	0.8861346831099789
536	215	0.21901974896164744
536	257	0.689398291821049
536	311	0.8756960064867367
536	365	0.7284508734711118
536	484	0.10404091304324381
536	704	0.4236658566448851
536	760	0.9952170783112285
536	762	0.1288638524280048
536	793	0.5455460548981277
536	861	0.028066365188294196
536	895	0.22425068819598704
537	168	0.04772419089639157
537	171	0.26489359867651285
537	211	0.8443280156952759
537	233	0.6459992100307045
537	249	0.35424288606671195
537	285	0.5327673929305033
537	395	0.7793469719506387
537	399	0.8573873429040588
537	412	0.6888397360798303
537	446	0.8473529620417927
537	624	0.4882081371030561
537	673	0.46397556784169114
537	820	0.8274899974805429
537	882	0.39968787577202347
537	886	0.7096082301591339
537	973	0.881290853528142
537	993	0.37124625089890684
537	996	0.9321240337563084
538	210	0.3010306837745558
538	256	0.3187082778476066
538	520	0.7459170363503668
538	590	0.7268146820995065
538	674	0.4754613219861732
538	704	0.2678237814334147
538	955	0.30270891972132785
539	54	0.8629542612708799
539	62	0.46127448900347734
539	104	0.05896237571251972
539	302	0.9281892058136795
539	456	0.6997393372723979
540	90	0.7249156255384851
540	425	0.7475243435753467
540	528	0.8436361602809924
540	825	0.9134823200000007
540	885	0.5130154923607992
541	39	0.8718763976226884
541	46	0.1673330583160414
541	55	0.7820233332424407
541	93	0.7163849569159217
541	209	0.7811477494355871
541	214	0.5109144309132603
541	308	0.7982346917824248
541	339	0.28047780146321066
541	550	0.3044752371034539
541	828	0.37134236741162874
541	925	0.4468844378064428
541	941	0.6183450006698514
541	983	0.7721188645670111
542	154	0.9483210732295213
542	183	0.37613199161935473
542	363	0.06261956607173447
542	400	0.49275341432958664
542	506	0.8632315782557746
542	714	0.5904347524495335
542	746	0.70011562658286
542	866	0.5159085198817821
542	905	0.797138541488922
542	936	0.010989951902513173
542	964	0.5016826105125468
542	986	0.8089043075987129
543	187	0.5570959138125439
543	223	0.39236848695149107
543	275	0.46031427761472665
543	970	0.3740758488388851
544	77	0.9409059042686604
544	147	0.7015629088182914
544	178	0.9078959308199218
544	243	0.8382489043305803
544	327	0.9045199665502021
544	498	0.5292051671272756
544	517	0.04152288530021786
544	659	0.6228920539762804
544	753	0.8466742642150707
544	818	0.8878406324076427
544	852	0.13360087303487478
545	40	0.44531275671769943
545	450	0.7161434656588077
545	480	0.11600761670867099
545	571	0.09136158488628254
545	614	0.34590728377364
545	639	0.8338058989557602
545	703	0.39663002252675406
545	921	0.10555392847156453
546	448	0.3625293102746342
546	932	0.03289876276795889
547	6	0.19997843041999275
547	37	0.5959819814852331
547	131	0.27547103495803305
547	355	0.8029656031832239
547	597	0.24469822490616489
547	638	0.9816513396495224
547	666	0.7460316466834528
547	804	0.543146235453158
547	834	0.32172982159055086
547	936	0.6702276623449501
547	941	0.6215315545811536
547	952	0.8225852730678175
548	12	0.7410997227432823
548	59	0.43023871792811497
548	158	0.41410317097931393
548	237	0.9958718905690905
548	573	0.6788875584107376
548	647	0.08116323370215872
548	929	0.7474443061511489
549	25	0.21015572640452496
549	198	0.41522046834798654
549	247	0.516287771690541
549	262	0.7277320550716404
549	283	0.1857937237063837
549	340	0.11981891229317143
549	356	0.400660181805205
549	493	0.6005949081348619
549	560	0.6266863832527337
549	680	0.20477121473512427
549	689	0.638311507338351
549	706	0.8678178433009907
549	721	0.009189885727044378
549	909	0.6236435712092864
549	939	0.039025238398924245
549	940	0.9932615359861323
550	40	0.2735356826713584
550	134	0.07582338963263313
550	240	0.21721574349607276
550	377	0.7473275902003218
550	638	0.2075809933670597
550	661	0.9286286320917709
550	959	0.10495769448184411
551	19	0.844244610730939
551	212	0.8756817457095715
551	244	0.0669458761191637
551	277	0.6945849972096033
551	423	0.6584458573574393
551	474	0.03807262687831703
551	596	0.24674956100416578
552	16	0.16489253555590955
552	119	0.5442909892874482
552	417	0.22153970846916926
552	604	0.3584870295138657
552	643	0.609730497274025
552	708	0.436667271101277
552	804	0.6604873682657053
553	35	0.9555516530586482
553	42	0.9464758416450508
553	208	0.4029152668883096
553	244	0.03545574987935096
553	317	0.36121605970458315
553	400	0.7672055968326139
553	423	0.8048388531203541
553	641	0.43910775488391107
553	782	0.11977707273359339
553	828	0.49366001917661406
553	832	0.9297185453911236
554	1	0.8392828754602238
554	12	0.39197600275538524
554	125	0.17402240203382713
554	145	0.022443634811216917
554	151	0.8213241855250605
554	160	0.007237444878640975
554	385	0.5356392860512394
554	547	0.29041543593155894
554	876	0.15744176458871817
555	45	0.9600376365502619
555	264	0.7766303763132492
555	312	0.8449990552807946
555	347	0.11917676558463208
555	391	0.9297894191511517
555	418	0.2827329571264885
555	451	0.3241508805310924
555	490	0.13461628746444487
555	570	0.624360024131002
555	626	0.09367031832575712
555	897	0.337156462516051
555	916	0.10246239282638425
555	926	0.7210289867397901
555	982	0.14221618152422533
555	991	0.9913815981698904
556	26	0.6678964541197833
556	67	0.48723193576231705
556	115	0.36324578472429625
556	187	0.21011998637724816
556	225	0.05516634285945454
556	263	0.9945762554881779
556	391	0.3607755305073511
556	410	0.8274101934466137
556	654	0.7634516632529434
556	739	0.7227999682381975
557	36	0.7019925028413628
557	168	0.7755084622219122
557	217	0.933042455048307
557	427	0.6359062313211531
557	443	0.415626796926182
557	626	0.7118758352270831
558	29	0.4088634111031383
558	176	0.4986347304036315
558	188	0.1644868174166524
558	242	0.4850771330274488
558	341	0.23716282434543345
558	523	0.12464762350415037
558	753	0.14610813668767597
558	829	0.6543605579827263
558	846	0.9098933761877295
558	998	0.6644284552221912
559	178	0.7659558398411186
559	181	0.3446380590718432
559	194	0.20815835707835328
559	284	0.16114912098595724
559	390	0.9231183078503121
559	393	0.9121142711345378
559	739	0.9321516289562188
559	807	0.27620544446156137
559	879	0.5842474665066141
559	951	0.21920655104300035
560	151	0.10951781116757264
560	524	0.13041106213097786
560	546	0.31639832112865385
560	696	0.48536134765795347
560	904	0.8308423599613909
560	943	0.23791144599836378
561	210	0.7997516180834578
561	271	0.015840672680603074
561	325	0.9200776431017358
561	343	0.24388996166042154
561	423	0.11333218712828297
561	482	0.42362403636089263
561	864	0.01522225531049981
561	910	0.20909389172742177
561	959	0.6538261331464853
562	156	0.28571286715392097
562	162	0.6774364112012977
562	313	0.44705833376080417
562	555	0.6701654688019347
562	605	0.7236889932693141
562	725	0.2690436835896409
562	996	0.6941155664294831
563	119	0.8113158284333181
563	452	0.040649150154006275
563	462	0.8989559539563231
563	603	0.9159749326888666
563	772	0.41598471900887646
563	826	0.4274594923750562
563	948	0.6463337377526933
564	318	0.7787116256950136
564	348	0.036587027528104166
564	509	0.00608886788272045
564	605	0.330711405113871
564	674	0.8802811700623854
564	770	0.9355502603848741
565	95	0.9760121183652078
565	194	0.5530492399326856
565	205	0.9965319664313007
565	217	0.9362089941440126
565	304	0.7699137541249176
565	584	0.909937396787309
565	874	0.24870605804185497
565	913	0.4118498134943709
565	961	0.1666425333728545
566	212	0.3605112924528512
566	232	0.13377483951839164
566	335	0.9202242175617039
566	407	0.934436392287369
566	509	0.219582733742117
566	526	0.7979579900199204
566	546	0.0035701387535719276
566	624	0.11864335270355775
566	670	0.4044662721415059
566	934	0.754598967308071
566	977	0.7407307144756627
566	987	0.9806002628626624
567	97	0.47736603468221583
567	222	0.9012729546482295
567	538	0.40467606704993253
567	625	0.7156859023253705
567	694	0.8600402208072343
568	48	0.9252847696323268
568	77	0.9516171100980618
568	168	0.38610746981037725
568	405	0.3050865567761931
568	532	0.12030703648621743
568	570	0.43707255758774166
568	634	0.6614659585162415
568	913	0.7052789948235646
568	991	0.8085527953755159
569	153	0.04709751039405874
569	424	0.5469915669809234
569	662	0.4859066919147309
569	713	0.6463045081457296
570	113	0.5915179740671286
570	232	0.21206241908664047
570	277	0.5437101859844901
570	333	0.8712737924491452
570	446	0.17321244960678273
570	471	0.6983622045212924
570	485	0.11180462861804086
570	612	0.175889150745848
570	679	0.17614561132651685
570	743	0.1093737922716459
570	916	0.27284304093940026
571	136	0.23453565435992751
571	224	0.4365272262873332
571	256	0.40253906223718783
571	351	0.0744022070382736
571	430	0.9910399959852287
571	513	0.5792237711324181
571	562	0.5300908145634862
571	778	0.6876586585333442
571	795	0.4998520858733454
571	979	0.39929194731521767
572	167	0.7027977989940902
572	254	0.236742790252794
572	368	0.11467024658115565
572	596	0.17491170737206596
572	732	0.0449709537159233
573	101	0.8217115809187
573	133	0.9096349576798819
573	242	0.22402943943579678
573	257	0.4222798996568724
573	522	0.19523554803493715
573	536	0.8271923955230099
573	622	0.714390528865941
573	727	0.06103165634441965
573	748	0.6625434598804947
573	833	0.8858777362261283
573	942	0.027376823997900868
573	992	0.9343292583954259
574	138	0.21856525843080543
574	491	0.09652312493321491
574	519	0.42526744154324125
574	552	0.2531508028569228
574	786	0.20201724863835835
574	902	0.10368842650931487
575	7	0.017305208980436526
575	10	0.03894252963793954
575	34	0.877755215462821
575	215	0.2504230154410273
575	216	0.3498360754159152
575	234	0.2844064981133618
575	240	0.9327479553837532
575	342	0.1994540702111548
575	525	0.4071509905495201
575	680	0.2504818581033641
575	725	0.31863207451481346
575	815	0.39339393929904787
576	49	0.8553280414666647
576	238	0.8838673189803162
576	288	0.44962160482656044
576	310	0.3127656362259609
576	337	0.3439771527933818
576	522	0.1740670432544179
576	808	0.07380959046583957
577	46	0.1961222041765155
577	130	0.06607703983149549
577	396	0.08975721177672658
577	496	0.19541552588376399
577	539	0.4471475091776306
577	580	0.49459517509869577
577	713	0.9077435321380009
577	755	0.44573160226454067
577	865	0.3860144315743801
577	885	0.13161964583661256
577	886	0.37880166473127885
577	901	0.8020729262385964
578	135	0.6797450083981688
578	318	0.5336600115024788
578	628	0.0897775995727621
578	831	0.33699520886156187
578	912	0.9891188799955726
579	60	0.4210113196255275
579	67	0.19948500736849462
579	141	0.8384288031549825
579	417	0.3599471569078908
579	723	0.5317300218265604
579	849	0.5800459034348256
579	877	0.3348954150280159
579	891	0.2990604130396146
580	206	0.3377608249104238
580	567	0.5717873166182801
580	673	0.8776523716736974
580	941	0.8160758409165042
581	123	0.6825066845782164
581	212	0.8480551818931287
581	517	0.19365721894528443
581	601	0.8145576082187566
581	607	0.8344079705244773
581	692	0.4560066226374655
581	693	0.46424908860201364
581	849	0.30355169650310654
581	855	0.9792883107578628
581	953	0.22284729268697379
582	154	0.1081785156451065
582	322	0.09201283307250097
582	354	0.788886074675697
582	402	0.6480346499414692
582	968	0.07863780809276821
583	257	0.912507830727919
583	400	0.3152990434519096
583	874	0.046748830892236914
584	146	0.540379121098936
584	434	0.4236804926675465
584	980	0.6097868018727308
584	987	0.7884937309900204
585	18	0.4918105906291559
585	139	0.20925331593940122
585	374	0.37555716695910923
585	533	0.26269401300586026
585	560	0.9085375766917272
585	565	0.8122229178705254
586	42	0.6001427464446527
586	169	0.8248686219837572
586	350	0.9652655296087955
586	483	0.8606792049469063
586	610	0.8862379044015456
586	691	0.47804778727568986
586	738	0.19857496945684494
586	822	0.392496410596485
586	957	0.46689686701412514
587	79	0.769146159787129
587	474	0.8161805278382038
587	600	0.585000492084462
587	663	0.2974681514817994
587	684	0.17530955150280536
587	771	0.3215453139037385
587	818	0.0162291808456001
588	141	0.026740333143507544
588	296	0.04742313400115661
588	421	0.6334799229048779
588	486	0.9012628956705602
588	565	0.13708598960547724
588	667	0.05023068355247906
588	764	0.182276117801083
588	769	0.42839898093882134
588	795	0.2661279613655241
588	928	0.18870360740332726
588	976	0.4353126225056271
589	226	0.9144910473641104
589	254	0.8118422997504027
589	342	0.33793149482889684
589	443	0.6679783680472787
589	483	0.24407151359243162
589	562	0.6650106286606136
589	582	0.9721947903283148
589	613	0.32731504137407896
590	62	0.7880411777421242
590	103	0.2783847394236656
590	131	0.6014147358037166
590	165	0.2926424370194638
590	213	0.053792878914041276
590	221	0.04568216677171322
590	240	0.20881108025355943
590	271	0.08970375232357741
590	352	0.40548124584245704
590	424	0.48787304196981274
590	497	0.38654040554455726
590	518	0.9846329109604269
590	545	0.7878356299241419
590	750	0.2630664638556378
590	793	0.05050893147002655
590	822	0.45362418291745554
590	836	0.9274415828374829
590	897	0.4267397528453474
590	913	0.7111898197570508
590	929	0.514718629221214
591	23	0.6444604922365377
591	188	0.685299897830884
591	341	0.18851877424345453
591	557	0.18458456125415001
591	727	0.9131786646043547
591	848	0.7513414038855848
591	861	0.39882418117041163
591	965	0.639804449343397
591	996	0.7549884147949213
592	40	0.7042436285788887
592	57	0.9949979517024187
592	172	0.654483771236428
592	282	0.08228746473119264
592	283	0.11671146784514763
592	795	0.2019456435505671
593	7	0.6983335597806687
593	35	0.6306244401548026
593	560	0.5880630976852962
593	623	0.8991972011200494
593	816	0.5878258987391903
593	844	0.8313982211397108
593	969	0.8164370037573394
594	66	0.46312887559397764
594	86	0.14699882738200654
594	142	0.06773900194268512
594	149	0.4086296621871591
594	379	0.32150793069815575
594	405	0.12017627458949443
594	591	0.7039741427559643
594	662	0.07924544764648145
594	780	0.19325315179756652
594	825	0.43667576024299126
594	924	0.10418751786324565
595	272	0.6029310529505946
595	622	0.8852076355057154
595	690	0.9291222669506158
595	839	0.9816552733119496
595	906	0.4186976113432158
595	994	0.8803789223178328
596	143	0.961952139263136
596	312	0.8013565942927887
596	541	0.23231998162610823
596	550	0.892645082323014
596	570	0.7316152454396504
596	960	0.4735223245514776
596	965	0.34162293604859517
597	199	0.19869762520610235
597	314	0.7770327052813062
597	382	0.7478023989808857
597	554	0.5745621811400508
597	616	0.7254550187358928
597	634	0.7203020085344377
597	824	0.8888571552762877
597	829	0.11222368676834693
598	14	0.41152609152844677
598	25	0.7396928505348015
598	70	0.6392074401488655
598	99	0.509873507078847
598	127	0.18443764979889365
598	707	0.37420857483865555
598	741	0.01610895542512547
598	823	0.2621017954885594
598	920	0.4585068325044773
599	82	0.2024992030531123
599	129	0.4455229172892019
599	230	0.25030497676670393
599	368	0.7646942693670606
599	385	0.23950817117577106
599	397	0.9361826796910085
599	480	0.1403940557763167
599	493	0.6461160540150587
599	573	0.3202533427812304
599	652	0.5103824371871155
599	701	0.40622841114331687
599	778	0.5880440223334842
599	906	0.6644093942798746
599	957	0.3360930345787887
599	989	0.3907883545363433
600	52	0.671372726552781
600	79	0.1831954297279722
600	177	0.19632190266123817
600	500	0.7395758361021993
600	588	0.9024546534759923
600	863	0.37379600358669696
600	907	0.4505130140336817
601	153	0.3373847478443427
601	414	0.9848586072225596
601	579	0.6459754288642156
601	607	0.5790224721479299
601	619	0.6117901733439616
601	698	0.45597192884249205
601	723	0.9525246660271316
601	732	0.6198251301752602
602	84	0.13324694577058716
602	644	0.7060210082670183
602	757	0.7957742846681437
602	821	0.9488576140314773
602	828	0.1520110587573278
602	832	0.9902722108482267
602	836	0.7104014666909053
602	951	0.004428689343433767
603	21	0.9153006781045302
603	134	0.4542339197807368
603	156	0.39904812982077476
603	205	0.6464606314843852
603	278	0.47098606653380104
603	294	0.10573690424170923
603	387	0.9797663498593756
603	551	0.1679033642964124
603	623	0.9424422091024622
603	739	0.22821839066053828
603	784	0.8863804612874688
603	801	0.514860889248123
604	142	0.3996552394701486
604	152	0.8906585312441374
604	428	0.42688178927543763
604	740	0.5343853984108724
604	953	0.23419369844206817
604	959	0.8943269742921776
604	994	0.09805343684830936
605	50	0.25835614225007475
605	94	0.9780263540270513
605	297	0.13220039183051713
605	454	0.9956446100777406
605	475	0.5885999144381345
605	798	0.2519118052399003
605	808	0.5083608763127915
606	194	0.2188458902397522
606	313	0.3942853821599027
606	438	0.39616583146244977
606	450	0.9198912806943891
606	465	0.017126503703271956
606	474	0.9809754712924282
606	756	0.343851811893339
607	364	0.9686231044710966
607	370	0.5876140278020886
607	619	0.4107147277412285
607	813	0.7594270505144793
607	829	0.7434633860568202
608	32	0.585680127108452
608	86	0.009703769506222426
608	143	0.5457487001138468
608	228	0.646177096413405
608	561	0.5115108769099638
608	590	0.5349465202967999
608	651	0.317527278258671
608	705	0.10400386544420437
608	714	0.6229872701147798
609	10	0.9473595828789966
609	54	0.36485540746186973
609	295	0.14473508463328744
609	310	0.9975340220556865
609	317	0.9193181091539506
609	325	0.9431796944667846
609	359	0.24793884909136366
609	484	0.7433235961921512
609	562	0.8321318381625069
609	701	0.9202045583176369
609	829	0.07844890954813144
610	191	0.5026519391956208
610	563	0.47247747691359365
610	635	0.5830667076376295
611	240	0.13518887393936374
611	302	0.01872935315682356
611	475	0.7830062683714896
611	668	0.5824774674183634
611	699	0.7524988802621636
611	898	0.371960964177808
612	215	0.3261005177825843
612	837	0.9420524949789446
613	0	0.8532573740026043
613	42	0.68120744420854
613	136	0.24995806202851756
613	222	0.7568195163828546
613	240	0.8997353347614444
613	353	0.5659919115190043
613	389	0.43524917576414823
613	409	0.21910698766080172
613	415	0.5828745967638241
613	704	0.08990371458018498
613	756	0.719765465556526
613	942	0.7473523235521481
613	968	0.2951002151551776
614	121	0.009272502793181037
614	345	0.6217085219223975
614	378	0.3445335239046934
614	491	0.9141974406015473
614	554	0.32674773489502484
614	562	0.030731487614180875
614	585	0.15774104469651684
614	587	0.9829125701220547
614	667	0.9247469811962733
614	978	0.4998182610638804
615	53	0.9669299465459115
615	56	0.5244602433370954
615	236	0.5206735927333791
615	286	0.422212255383549
615	332	0.06956459818221561
615	403	0.10188911371114184
615	421	0.6650980765807201
615	748	0.7703705324168605
615	824	0.6971156795255057
615	955	0.027456920148838604
616	237	0.27596723938457
616	268	0.9200501912221596
616	296	0.3312679013538923
616	372	0.5700592670855101
616	627	0.88833943862099
616	951	0.3020313946748463
617	392	0.7723879684538699
617	477	0.9074811426246555
617	488	0.5969066370845466
617	900	0.44272054974919617
618	183	0.35796574994185193
618	222	0.40461898992050827
618	227	0.2360812885384349
618	466	0.13636429585450915
618	485	0.7381277317433645
618	590	0.5923422747386704
618	889	0.7976206600347739
618	949	0.9151539686015168
618	958	0.2588756450774361
619	184	0.369829431346579
619	527	0.12373798909727918
619	614	0.22187609478487802
619	733	0.985708673090651
619	767	0.9502535701316607
620	3	0.7359686018169245
620	44	0.30178746874954454
620	74	0.9847286542135618
620	196	0.9074371992519299
620	232	0.822321225531834
620	285	0.6619391491532516
620	382	0.5876871471648074
620	454	0.475659660573309
620	694	0.374537217841003
620	749	0.24939658672407983
620	754	0.11911076747921856
620	776	0.36637291913312753
620	979	0.4465274405125459
621	113	0.6274077929927896
621	138	0.4723696396251508
621	173	0.5218043476071349
621	249	0.9480114822547785
621	290	0.2633125416980998
621	318	0.8461233448667927
621	385	0.5935671839080587
621	414	0.3688661175304946
621	603	0.9463499385946442
621	628	0.7507133092117387
621	771	0.07137728334569493
621	949	0.09374907495505092
622	54	0.8302866950022761
622	88	0.3375142051857789
622	440	0.058779376762927216
623	122	0.3939573078248426
623	262	0.9285687058476984
623	300	0.6323458294286817
623	472	0.040078292925810666
623	520	0.9349450624634765
623	527	0.31053438572804304
623	574	0.5216418055111031
623	731	0.9835687291908379
623	796	0.9473518004281951
623	829	0.47302215540685255
623	978	0.740597316246691
624	60	0.247229125948649
624	235	0.9685129513034983
624	403	0.33949308161091096
624	643	0.49673325387786993
624	688	0.7652054571274206
624	692	0.07297307086768368
624	723	0.6647360388189768
624	973	0.7088774091524566
625	105	0.5438943375041164
625	154	0.013183877025095159
625	232	0.560377379687381
625	257	0.8751004449352956
625	393	0.7632869814245694
625	408	0.33642412970787494
625	427	0.4262454472455226
625	539	0.7928492910553415
625	783	0.8490253802420744
626	77	0.4688739759784719
626	572	0.3821090849873522
626	648	0.6120738789407713
626	708	0.8913782138445333
626	743	0.739041378846556
626	857	0.862987420110779
627	59	0.3606926924145659
627	128	0.4585562411252956
627	251	0.05125792720830047
627	287	0.4670776852236682
627	312	0.31510260103004917
627	383	0.9394663820002271
627	682	0.32632998892468135
627	800	0.41906040814163803
627	875	0.665563013435542
628	122	0.5932642765697302
628	213	0.8938803969391557
628	237	0.9843461714889478
628	314	0.5650534967696784
628	557	0.8821025088377179
628	872	0.18042557881654075
628	950	0.36568502642541423
628	973	0.9610978147274375
629	205	0.21372495865657737
629	227	0.04858096530073652
629	247	0.29075594727925325
629	298	0.40125281395240475
629	458	0.0370520060902052
629	652	0.6317597831992993
629	683	0.4294769476544018
629	747	0.7339015775927425
629	758	0.5543834765009186
629	897	0.1148929174064568
630	95	0.5533232628942673
630	171	0.7260886278130365
630	323	0.26433112910692935
630	617	0.5378242086696264
630	678	0.1570702235173833
630	856	0.5528532219501209
631	105	0.7776589034895587
631	301	0.9015979101526451
631	334	0.7313417896993972
631	352	0.5388475715395882
631	381	0.08092013406654641
631	514	0.8220925579005129
631	655	0.9403329356883493
631	820	0.9304131366017613
631	824	0.1786575066501429
631	893	0.2408925490454824
632	38	0.5405275616674856
632	80	0.9255846347353281
632	428	0.3287781354208157
632	527	0.05056974740023579
632	777	0.8679388381601975
632	944	0.1294673857415991
632	993	0.6276369097669958
633	326	0.5209143659009771
633	441	0.2570804150959063
633	497	0.42432780245636703
633	924	0.7605354878979907
634	2	0.4474285682740299
634	15	0.1426387355417097
634	69	0.97944928758137
634	79	0.10190618314086142
634	240	0.2216538727834444
634	243	0.8866936741665103
634	247	0.8036747658439359
634	505	0.8023681641611476
634	921	0.5353174573221611
635	172	0.3890939013356225
635	190	0.20574033148248272
635	223	0.8316614376279514
635	421	0.3324609110513933
635	801	0.3994016214314634
635	886	0.08042933931132279
635	964	0.6227256429853777
636	79	0.08731645915478803
636	180	0.3869951553230092
636	274	0.434409227611681
636	346	0.9468049994238258
636	387	0.17062664509065772
636	584	0.5495092605371132
636	717	0.43904703538215484
636	778	0.9510452609035347
637	116	0.16740183807854092
637	133	0.9737013731180405
637	211	0.4818153722454338
637	423	0.4565452853716685
637	509	0.9257453150511078
637	666	0.11871272301798541
638	325	0.8334003547373675
638	406	0.65423100975035
638	561	0.6275178552569256
638	715	0.21407993089576516
