nodes:	1000	directed
---
442	773	0.3863738496860103
442	808	0.12708375061000843
442	993	0.16063313904071463
443	12	0.4886758840593002
443	502	0.8173471554076229
443	690	0.6109867835630888
443	719	0.3866759785898072
444	178	0.9033769966209523
444	266	0.30765889857717943
444	288	0.1768932620479714
444	469	0.35987388709127677
444	567	0.5492611742694143
444	678	0.9731160563464382
444	958	0.5090503162236346
444	963	0.6251635850949532
445	43	0.21327801334348295
445	72	0.29357828616403514
445	216	0.6681936989758323
445	401	0.48762440125361706
445	452	0.5692107087350712
445	676	0.8429086730590611
445	799	0.881365383499528
445	875	0.6723881813510244
446	214	0.6279822935423262
446	262	0.039696242637606405
446	296	0.37771210001918887
446	299	0.1953449672444053
446	334	0.5189078696248363
446	751	0.40681469939712855
446	840	0.06484781501108094
446	924	0.13051610493635968
446	946	0.4575040877412905
446	967	0.3687912590056531
446	999	0.7644821202964318
447	103	0.6056672874352289
447	260	0.7101683514564909
447	465	0.3461103800715525
447	611	0.9584851759942592
447	653	0.23393417386341353
447	670	0.4879377121672257
447	766	0.2678087176374573
448	6	0.7500694552784556
448	135	0.13470946041324905
448	209	0.7848718540825598
448	389	0.3364665757819766
448	521	0.7577633720436208
448	579	0.2783247101296654
448	698	0.7729314459778679
448	711	0.7174423606288354
448	750	0.8732530230485295
448	765	0.6352915456024646
448	812	0.7789148691159955
448	825	0.43208446091584163
448	857	0.34580671672858465
448	878	0.20263353895043323
448	932	0.899762369791992
449	49	0.3273160395654501
449	189	0.18618821416913056
449	455	0.6326262241747854
449	495	0.856249631302928
449	632	0.6677497113564681
449	647	0.5574439503978259
449	799	0.9976962882298759
450	113	0.9927917795827804
450	336	0.966621258626053
450	628	0.994807039168668
450	682	0.35160619177617025
450	825	0.44326396273537483
450	859	0.3983292590347993
451	5	0.44408164896817126
451	48	0.2732878762626626
451	324	0.9427832432938993
451	387	0.4435464366121198
451	479	0.8882704394773419
451	480	0.04044545210699324
451	500	0.5011573389404664
451	638	0.34806559955147065
451	766	0.3387705196535563
452	166	0.3573530154712784
452	417	0.3477325765515218
452	624	0.9392526549108415
452	644	0.9056381977481511
452	736	0.4437683959121096
452	814	0.1535406779431281
452	821	0.8228063616120604
453	92	0.2004815217827779
453	426	0.9933387061151211
453	519	0.44135274065756447
453	700	0.817480275065612
453	710	0.17741936792710722
454	66	0.16087875739966573
454	85	0.905999775482271
454	290	0.7933231544334417
454	550	0.1971879433205167
454	824	0.23837829993694803
455	75	0.74373052731034
455	118	0.7443886313474994
455	201	0.8288877418351296
455	239	0.31935936651360564
455	253	0.7336349591603418
455	471	0.6485863887183769
455	506	0.2861238929857428
455	520	0.8820324005472652
455	759	0.04496378686842517
455	838	0.6148077776384673
455	873	0.8417060817934335
455	989	0.6816968053336298
456	2	0.24395566552645676
456	42	0.12886370016677173
456	154	0.9760906404209841
456	158	0.3148245763035432
456	187	0.4456867449346348
456	464	0.5852137099332512
456	474	0.18958315236737022
456	673	0.012684854107670729
456	694	0.3981774266936924
457	91	0.02409132744240372
457	138	0.9440178101720034
457	417	0.09351580269885829
457	482	0.11411197637339932
457	600	0.49925804517721184
457	801	0.7990470203648258
458	179	0.13227171831668072
458	347	0.757045167580182
458	630	0.41164853424789716
458	712	0.8233037422685092
458	721	0.6831251614489378
459	11	0.9256303911895697
459	29	0.39816103686869986
459	73	0.533999144528933
459	96	0.16722232174331875
459	103	0.5418404311691879
459	165	0.24628143056384255
459	221	0.18660243356543826
459	349	0.9131902480702571
459	398	0.7501128060968464
459	468	0.48739227274144736
459	511	0.7321222312350226
459	538	0.9843927478672753
459	577	0.05535309385286502
459	683	0.5942771391508781
459	699	0.8484397774148238
459	758	0.3051672735249249
459	906	0.9155992996474513
459	946	0.628370414946301
460	24	0.34574677792185593
460	86	0.36849537603662674
460	175	0.1648696157457814
460	238	0.27142293462171185
460	276	0.4187672358231036
460	300	0.7317717615399999
460	469	0.6035361534955861
460	519	0.5233664674092832
460	661	0.3309791708483836
460	690	0.07562989973095546
460	698	0.602266801319925
460	772	0.35729856117236025
460	925	0.47714498717788933
461	57	0.12640411536081908
461	62	0.036091675177227445
461	240	0.2783752523440891
461	256	0.8885206928416366
461	264	0.20372182851751186
461	270	0.5679499799867753
461	372	0.13283655071330336
461	557	0.8469750828369327
461	560	0.7717512943613002
461	571	0.2584564233947061
461	665	0.42500193403508535
461	723	0.8148719387690898
461	909	0.6256448960318072
462	65	0.22347089098613737
462	118	0.40290038278016294
462	306	0.6170112764163977
462	418	0.01968994195769813
462	434	0.8438314770506877
462	501	0.855959535241509
462	547	0.5896575688232276
462	740	0.9117186967685339
462	753	0.8952856512703915
462	767	0.9332584878685641
462	835	0.14793255808036498
462	840	0.5542564944694558
462	880	0.6883455759126746
462	975	0.7461133051155788
463	95	0.027380618209373653
463	100	0.09391356117129512
463	371	0.27118029114250897
463	416	0.5218790455257222
463	564	0.4834796404666799
463	685	0.9541823971735356
463	874	0.7114246017367257
464	79	0.9582932244707892
464	116	0.38242455614013615
464	231	0.9445171406058032
464	298	0.9057614733560252
464	344	0.4941593542843701
464	943	0.983066727786576
465	107	0.9092425689943564
465	138	0.1391748915148051
465	366	0.8234781415680573
465	433	0.061544109341892805
465	574	0.08591488015312276
465	630	0.3884602564479125
465	664	0.4292987926459104
465	700	0.5629625088747682
465	755	0.0846586541862755
465	910	0.034041986816130354
465	956	0.1451309165019249
466	69	0.9165428323239931
466	140	0.8085417439618967
466	199	0.18984282452632417
466	288	0.5932703716200517
466	339	0.45704248521204727
466	370	0.10723113504507409
466	603	0.5600799552391142
466	700	0.8432863340283753
466	729	0.6420324787843567
467	8	0.8281063810517728
467	69	0.59840882270878
467	110	0.6593621212024118
467	180	0.9491203290487991
467	188	0.3026677517443376
467	230	0.6528982687216598
467	309	0.5337289839738546
467	353	0.7595073178607002
467	404	0.0878964271612942
467	774	0.512340186320033
467	798	0.5988946781045014
467	888	0.9977066063735687
468	224	0.60111290044215
468	308	0.2988962540380016
468	437	0.4025339234667663
468	445	0.28294202929609247
468	635	0.14512150780671818
468	857	0.15148544230214955
468	914	0.7600038156063915
469	205	0.9242531911021324
469	239	0.6016883621801077
469	359	0.32145864612650854
469	934	0.12106601204250056
469	972	0.22807991947988981
470	84	0.2767803485627831
470	112	0.06281708252477924
470	336	0.8181804166980863
470	374	0.03386960902924563
470	476	0.7501404147901894
470	872	0.6417066853194414
470	880	0.12390910605622263
470	932	0.8584370125213677
470	942	0.9657043102821377
470	976	0.07904065233721291
471	57	0.16920037922260445
471	125	0.8889236285674886
471	159	0.32677391519282717
471	257	0.8861379006014832
471	366	0.3987946098962276
471	489	0.3652743224550812
471	657	0.13771494079209434
471	658	0.7815714955492529
471	796	0.9815194075350521
472	11	0.1084279362146674
472	75	0.5615134739204609
472	179	0.7979629807112752
472	184	0.8047797912052227
472	194	0.8640867357214945
472	297	0.03486091142016945
472	535	0.838999149083756
472	616	0.6312183414821194
472	641	0.5551563238460234
472	972	0.40668757856421334
472	976	0.7176757744513224
473	10	0.08363337291438422
473	139	0.16207202884480498
473	269	0.5930298267484709
473	316	0.6918170362710361
473	504	0.7530812829972828
473	611	0.605439938868564
473	887	0.013109805755684434
474	3	0.6198426510728855
474	31	0.8059615146942699
474	63	0.7995552004060114
474	330	0.8655487698233727
474	608	0.2707565830750793
474	805	0.3045198232007219
474	808	0.9521773659605854
475	106	0.0673070944153017
475	248	0.0875329714643841
475	382	0.3797937065412982
475	417	0.5913766292683043
475	433	0.08699406791050557
475	641	0.22422934588117505
475	703	0.0953083491839174
475	769	0.6690127680495217
475	824	0.6552028089358283
476	108	0.2590094993836928
476	249	0.8633043807720838
476	296	0.21202464824796474
476	402	0.4245495513064531
476	426	0.8101670140052949
476	462	0.26727747661083856
476	572	0.43474675302069987
476	658	0.6025974129908485
476	684	0.8971614518247207
476	875	0.3693470815560346
476	956	0.39476908551535583
477	168	0.006037331597496753
477	256	0.04883994346646803
477	328	0.30378303323519595
477	433	0.215498492970431
477	718	0.18715670253191397
477	743	0.4838414870024186
477	791	0.6203444875857173
477	817	0.20536481577149202
477	940	0.042124753466359466
478	114	0.838652007431903
478	229	0.45644088784279957
478	338	0.2076303006552802
478	495	0.6508593951307273
478	615	0.8224419310684368
478	759	0.37306335649315847
479	110	0.5008206888416735
479	116	0.6058028085600154
479	177	0.3698696800747523
479	216	0.624192589304866
479	264	0.2776544420570096
479	268	0.8126731575301668
479	575	0.5230097442225935
479	628	0.19914243638248774
479	681	0.3482849159441721
479	783	0.4307375534884613
479	814	0.42663146334045077
480	23	0.16166898266135177
480	117	0.5568419244277582
480	187	0.41378202723434443
480	262	0.8289191846577539
480	291	0.1421348589664012
480	362	0.5216181617984891
480	444	0.566982642049998
480	559	0.5931196525028227
480	602	0.37513566946257015
480	927	0.5240653017743013
481	17	0.3223470748477808
481	120	0.3723056613872977
481	177	0.4085346428826634
481	256	0.047823617282950814
481	298	0.44214732600114426
481	412	0.12513391758489656
481	434	0.3706873897297559
481	590	0.7495059353375193
481	657	0.6229481742999026
481	962	0.8901806348040191
481	967	0.35085776725289697
482	56	0.3612482694359338
482	110	0.6612654894194122
482	121	0.08387215347079502
482	201	0.6874350990594194
482	301	0.019348194918091033
482	377	0.09808698063163901
482	458	0.6378111014903668
482	510	0.9336943259059624
482	687	0.583529844474524
482	792	0.16986583584161474
482	805	0.45926894492858283
482	837	0.7029112454499711
482	915	0.7778685599115039
482	916	0.9241896441593898
482	994	0.013185129708233378
483	77	0.23176439179893382
483	241	0.7499534549785999
483	310	0.04758365768711248
483	367	0.5554959226828451
483	401	0.19679764061693572
483	560	0.7331478726267825
483	621	0.2883068628925036
483	685	0.6825849718258343
483	894	0.7337996302264261
484	43	0.5568852729478065
484	125	0.25353327832483297
484	504	0.7786948453285847
484	517	0.9044844806822003
484	680	0.5319880117512692
484	965	0.7777139504335865
485	116	0.8631031310803434
485	193	0.6694915020046757
485	335	0.055168835198236454
485	379	0.9809174460891127
485	562	0.30130131487316936
485	628	0.22181312772715822
485	729	0.605455606496806
486	255	0.5110614805336942
486	617	0.15291116365830448
486	644	0.8534323731715195
486	968	0.7456588784522497
487	31	0.19904785051311402
487	42	0.449508635248121
487	260	0.8969458093360373
487	562	0.5055215124693329
487	640	0.6376463494683524
487	770	0.5464537120992774
487	814	0.07057549790864626
487	850	0.37349542712136397
488	120	0.3662881432210049
488	169	0.6411305662322994
488	375	0.2343875243132969
489	197	0.25396205113270454
489	273	0.9483190608726939
489	363	0.826612625588095
489	389	0.38864559546398625
489	598	0.8049268434562888
489	625	0.5204859300154254
489	635	0.1693742943513753
489	659	0.4957097694790574
489	666	0.21009467960890338
489	809	0.6975055813254236
490	189	0.9943501490109757
490	353	0.1002190125953446
490	360	0.41211759154119243
490	433	0.14379951075434172
490	449	0.7078365355292852
490	716	0.47132274862193735
490	810	0.4478044462892363
490	963	0.9265560281316981
490	967	0.057599790614972335
491	14	0.2585784829631398
491	278	0.07787242188166577
491	291	0.9324516091936474
491	321	0.9609851058415478
491	433	0.32686796385824624
491	568	0.9083732003066282
491	643	0.7724556278222573
491	949	0.2532399318281986
491	980	0.23758036879048106
491	996	0.17211447322494478
492	218	0.46681247146991856
492	347	0.6196366626281541
492	463	0.40009233559641155
492	561	0.40999503355129396
492	583	0.13473609953969234
492	669	0.5154110072196025
492	819	0.8767521591339169
492	938	0.4961274052461093
493	554	0.18969751682568914
493	575	0.8999345874120133
493	706	0.6441470469702437
493	726	0.8865916315403741
493	914	0.15368185984348526
494	5	0.039683080241676216
494	123	0.6433326518458218
494	270	0.052342608173731375
494	312	0.5121203943144277
494	370	0.6338186614142526
494	420	0.9160898826507528
494	593	0.08857916897481743
494	713	0.5013807859204742
494	864	0.2414801630977953
494	885	0.5167302635536651
494	937	0.750326356759884
495	46	0.36858759886067005
495	428	0.7106832591402539
495	471	0.9995253865984481
495	548	0.31074322123780485
495	603	0.9509042439960966
495	630	0.7949126792042547
495	657	0.5990877699838643
496	18	0.12911078435790024
496	237	0.5263697216522514
496	287	0.29569173926506953
496	409	0.43834934604609177
496	535	0.7363154103457015
496	697	0.10883722913002847
496	720	0.17353433326551804
496	844	0.3764998323797659
496	867	0.5785758506429375
496	936	0.3669569527938935
496	965	0.8388249341573834
497	206	0.8540526915008725
497	295	0.32837212809243543
497	499	0.5102171037798723
497	772	0.6473238048918144
497	819	0.5897458448329818
498	5	0.6238414300333613
498	25	0.12709837603452878
498	115	0.7008027377879747
498	657	0.865436897982046
498	796	0.6619810298620554
498	803	0.8012302725926003
498	969	0.01942485533321292
498	988	0.4479892479197697
499	22	0.5653879678195685
499	70	0.03371322060048931
499	290	0.5450940857095541
499	390	0.11050800566148777
499	462	0.5635854886682433
499	472	0.48274910965842843
499	500	0.4909149354838408
499	625	0.40442475485486096
499	793	0.9372644669860877
499	974	0.08839103918828761
500	179	0.7382451145469026
500	252	0.7238186930347682
500	479	0.6500365620506424
500	708	0.6767844366954109
500	905	0.16210182259015238
500	937	0.8617345326219871
500	954	0.37951086523260436
501	15	0.4337664713035262
501	381	0.19345245165180502
501	412	0.5420684566484825
501	441	0.6202172703471251
501	534	0.03740807760189435
501	553	0.15997728250601817
501	673	0.8309222931985525
501	700	0.7784663247408092
501	753	0.5986330679837327
502	66	0.5912622385314403
502	166	0.8967130773811537
502	372	0.863586268398191
502	504	0.020032457888812583
502	548	0.7365702765596939
502	635	0.024850475284005413
502	751	0.1519703197190676
502	962	0.1294807411860649
502	995	0.6685626303339294
503	374	0.5589262034884834
503	385	0.09834397544493456
504	445	0.8748359694716596
504	765	0.5452121388601684
504	809	0.169235089364276
505	93	0.894286828047438
505	309	0.38948823298944313
505	435	0.7098410282562145
505	531	0.7496305851417706
505	707	0.7572861610066106
505	802	0.38950403664929656
505	846	0.20621008274940777
505	933	0.5459264001131692
506	139	0.23785531735200616
506	267	0.7401886564325141
506	388	0.5129674602202325
506	394	0.2593604466913212
506	562	0.7695944547782463
506	570	0.0892036136554496
506	644	0.3272899966144649
506	734	0.42624959936408724
506	757	0.4666014810414034
506	966	0.52956290820062
507	226	0.1294069978967355
507	234	0.6758735145728969
507	424	0.9104661962511236
507	658	0.8390657350051842
507	675	0.273720309734907
507	862	0.4071930466201308
507	918	0.707436935621022
507	929	0.258673444703056
508	534	0.72557776357527
508	706	0.751383845014548
508	859	0.14713913995353012
508	974	0.06990480597477511
509	313	0.09464710177361224
509	547	0.0005757441164495614
509	921	0.33064705263340133
509	925	0.51012156618337
510	63	0.9691383589129661
510	202	0.14285798967739416
510	271	0.05012866207095057
510	322	0.31816435471666293
510	366	0.8945729551565011
510	379	0.33481666541077104
510	505	0.49330885631449517
510	693	0.6712745951364372
510	790	0.6336460021831662
510	909	0.7008737957211904
511	48	0.10068171179659247
511	102	0.9449830096049682
511	151	0.06920674634095414
511	170	0.34496516091827434
511	362	0.4371012517482974
511	375	0.6585539643648378
511	381	0.5805802175340116
511	385	0.2989253903704957
511	540	0.5035474483418607
511	950	0.5229781388692656
512	177	0.5646264361706819
512	253	0.22871433202617497
512	304	0.41791734681810344
512	457	0.6393046641955139
512	492	0.4751709256514005
512	510	0.28417007558359375
512	565	0.6272487610685267
512	573	0.07795618357953227
512	888	0.986581415977986
513	127	0.11234230923083655
513	207	0.9302218428991037
513	251	0.15084761632363064
513	316	0.7617354084881062
513	399	0.14373592264841173
513	590	0.12071352570911531
513	603	0.04926609092100587
513	665	0.8672410092072461
513	669	0.10710682859525966
513	905	0.6857602944091516
513	907	0.04136391372696746
514	8	0.26104268911774287
514	226	0.701255104146116
514	241	0.6592032014974966
514	376	0.9762289244786339
514	476	0.9166762757265066
514	625	0.16240060904452824
514	712	0.8592957929410779
514	804	0.853465537010103
514	887	0.7255082799954141
514	896	0.6218602065361509
515	549	0.7834599667733283
515	600	0.3412843058188968
515	791	0.5667558655488268
515	820	0.1386765042777499
515	831	0.43664178050012326
516	157	0.9869350160348831
516	159	0.3886703203219053
516	347	0.8290123056561494
516	398	0.7530485071645033
516	407	0.41346223905150326
516	520	0.4501266055383678
516	610	0.2805595371667162
516	765	0.5052635860257819
516	792	0.056740322541682264
516	816	0.6756790410139144
516	873	0.0036706674488807822
516	883	0.36265772970405274
517	128	0.5148540348781157
517	689	0.315819239253451
517	785	0.44691134125476284
517	870	0.1089778019714257
518	140	0.6053776082505917
518	218	0.26564830686564844
518	292	0.7554459794078633
518	639	0.25685281562542983
518	898	0.886393301402407
518	975	0.7789713940349023
519	164	0.43664013897962384
519	249	0.02523708261132751
519	356	0.5210739057403863
519	375	0.37491350834211024
519	441	0.37776797838819076
519	513	0.4027639346080546
519	537	0.3573712409621026
519	742	0.9918163317203645
519	922	0.276131555578199
520	262	0.1584619989954139
520	312	0.8600439246658208
520	531	0.32832182561999623
520	969	0.06529657091606422
521	19	0.7686754890148245
521	205	0.9927634368001175
521	234	0.8603450652730762
521	262	0.677586671369459
521	355	0.20161637745945327
521	459	0.9960836776930058
521	495	0.5765932118735179
521	512	0.8405282609793407
521	515	0.9751295668052821
521	569	0.46514166482652963
521	594	0.537870773093271
521	622	0.33906934233098807
521	642	0.7406846684360402
521	846	0.5997605151973213
521	998	0.6399997457111922
522	64	0.5663328257278073
522	98	0.5873422182178925
522	123	0.7436067260770037
522	174	0.35432466187840983
522	252	0.11344621951916822
522	315	0.5201162656174796
522	399	0.252268414852136
522	477	0.09118407110175386
522	513	0.3665272876542176
522	627	0.41386800656766765
522	635	0.11241491161208161
522	657	0.8478282074593545
522	944	0.5509487623045682
522	978	0.10095073116795872
523	365	0.8636001110722425
523	405	0.19644692809233966
523	470	0.591418738102045
523	683	0.46885318664088005
523	894	0.06646671371047108
523	984	0.6174574685796429
524	6	0.15922825530786122
524	69	0.8278194854235998
524	176	0.8747608355520063
524	197	0.1546733571482679
524	242	0.0006970718398721099
524	360	0.3587863129639024
524	672	0.5664705556938852
525	132	0.30899908567380574
525	176	0.7031672600086168
525	301	0.5617281419759649
525	427	0.015844709607346963
525	587	0.17168827847923462
525	726	0.6105497584373829
525	905	0.12441602801152518
526	73	0.7511716068598314
526	181	0.06564231891134653
526	337	0.5951506425965699
526	355	0.562621813866774
526	672	0.1885802267813339
526	780	0.05718562473031086
527	107	0.2557576851601562
527	124	0.8343987687630819
527	151	0.3062891622356736
527	266	0.34905279892114105
527	494	0.49467455855387
527	656	0.2854580661897853
527	671	0.0471419471007084
527	719	0.17241509907616448
527	940	0.9282581433391812
528	46	0.7182205045317438
528	112	0.5671888655609374
528	153	0.17903715002912968
528	224	0.15450111188802718
528	460	0.6199796948827633
528	536	0.11260374706979115
528	725	0.43100055259126635
528	734	0.26460774856402314
528	868	0.7353190908484505
528	902	0.6024346687900259
528	904	0.40226450966791993
529	325	0.13077780255711324
529	439	0.9587432784929316
529	590	0.905775399044617
529	673	0.1573893902468969
529	677	0.7308551786845738
529	744	0.679483061517195
529	948	0.41812008432366154
530	57	0.4980117523143833
530	81	0.10628976248155098
530	277	0.5453887310539908
530	388	0.019700834384667076
530	400	0.5727705920506446
530	614	0.8494991597314838
530	632	0.015224739965200684
530	713	0.8802273389966884
530	718	0.3862365639880295
530	719	0.5507254456062616
530	772	0.2024599509939975
530	916	0.23593786891059765
530	931	0.507183887073257
531	193	0.09975423370883785
531	300	0.4538814385544021
531	753	0.8641077761243915
531	778	0.3846356629919516
532	158	0.020885569825795702
532	194	0.4636413941356825
532	557	0.8459306221275287
532	610	0.2472531283178624
532	722	0.39447643019042733
532	759	0.5252361477096328
532	950	0.5722482532713842
532	963	0.09766466423595799
533	89	0.37705375574175803
533	127	0.7073094322141416
533	281	0.02630915982753701
533	306	0.2974994535677338
533	454	0.3406527921171659
533	594	0.5695067365216884
533	801	0.23214292692415972
533	893	0.9887793647466021
533	927	0.6185667539020165
533	956	0.290986291867109
534	44	0.8976737506088109
534	113	0.29977673527304316
534	448	0.5083820441370851
534	789	0.6772322240600824
534	899	0.7059891389307239
534	964	0.8069928584514748
535	40	0.1028781982464193
535	207	0.3245297989312832
535	208	0.22470473949279257
535	260	0.0011948089723171629
535	433	0.9918410514683714
535	472	0.7108171525607018
535	606	0.0050534494017984155
535	755	0.38465521486106036
535	800	0.1277689050869789
535	836	0.9741091113581213
535	840	0.825097071795202
535	842	0.44890250005788923
535	897	0.58953799977575
535	925	0.9164457355187526
536	32	0.34417598137171657
536	240	0.36952843962622395
536	332	0.8844062897900925
536	419	0.23991951206070872
536	483	0.0833567152913881
536	533	0.3264367701796852
536	673	0.9355328499712914
536	689	0.4410534442516434
536	746	0.3669040177770845
536	863	0.1614754756614858
536	890	0.7587812791859442
536	895	0.5267886038534811
537	185	0.7939745948265722
537	574	0.10881636825911467
537	710	0.6464448471069326
537	733	0.5056289936852033
537	867	0.4234916045217637
538	166	0.48029388358502334
538	167	0.7022157651370405
538	446	0.08768419717770326
538	452	0.2071473802221364
538	548	0.7404381674157992
538	564	0.7359672060922288
538	711	0.46809586340577536
538	755	0.8511246472721186
539	57	0.5748187440711732
539	109	0.4992316828957124
539	148	0.41769835770366004
539	250	0.9332723148789904
539	431	0.32020384885486386
539	438	0.3366035415462363
539	714	0.290963999040048
539	746	0.4249814883279871
539	753	0.3726417033507995
540	109	0.4146171162216812
540	210	0.6468738881182041
540	230	0.08233969358168869
540	248	0.8079212657958607
540	287	0.5680279063139986
540	329	0.4743693975773001
540	360	0.6385698294254347
540	594	0.2837621060210225
540	709	0.27050548602603863
540	757	0.7933593451798977
540	777	0.60317839618638
540	836	0.575974518374427
540	871	0.8837990433386138
540	915	0.7356206128321803
541	8	0.5988810320797583
541	126	0.8548663534344015
541	173	0.9070917289637259
541	238	0.9389263863999363
541	328	0.4461851766191456
541	654	0.5899183354615343
541	687	0.774749374403508
541	706	0.2338014263317134
542	124	0.2545998026156001
542	198	0.42539589875997696
542	199	0.859243061130302
542	394	0.6106408345004866
542	600	0.723773011746022
542	925	0.5566080710073582
543	50	0.5971899245434074
543	242	0.44372697163171926
543	420	0.44804549099862667
543	868	0.8796634783816198
543	950	0.4036317941093762
544	100	0.9222681109927912
544	190	0.6114749284966577
544	255	0.7302278543389916
544	597	0.9370520075320529
545	139	0.6604939106238498
545	233	0.6519648969547768
545	629	0.5979814791773281
545	662	0.5519343640120866
546	9	0.387594829348732
546	29	0.7049936697154796
546	90	0.6799621824516313
546	203	0.9866068729801096
546	375	0.09034660593824861
546	558	0.9201942979240226
546	683	0.557842521635883
547	45	0.04679427564378069
547	59	0.7266775936665097
547	71	0.6001450770760568
547	188	0.6205804927363754
547	204	0.1901008650531042
547	268	0.6565850240513312
547	354	0.185492099928818
547	627	0.5585554251083834
547	679	0.47712974377134776
547	942	0.4321768520259347
548	104	0.8410292662225918
548	625	0.30227085080043814
548	629	0.6048428018264956
548	644	0.4450034172620533
548	730	0.7484873628998624
548	754	0.9887058408622084
548	764	0.6456264979148993
548	771	0.22256669768266524
548	862	0.8017758606539653
548	886	0.8839260227564516
548	960	0.6355143660816439
548	994	0.28290383768113103
549	90	0.1222116131070694
549	310	0.12628619922945294
549	431	0.6157111965259814
549	594	0.2647155270576358
549	662	0.6348728319893454
549	918	0.05834062527114192
549	952	0.24518717568262116
550	6	0.8081565125282189
550	17	0.8163536944497922
550	64	0.7524617216268731
550	209	0.6699840366429859
550	342	0.03136887842028335
550	759	0.8429397914880065
550	998	0.7906459990726078
551	412	0.7344142702555138
551	426	0.6449907798126683
551	738	0.7213139203237727
552	1	0.4932920310937856
552	185	0.7689590972989611
552	362	0.9593366726676684
552	749	0.8511301494834103
552	804	0.6525034930698892
552	822	0.4474435888450172
552	841	0.2829149445447563
553	245	0.40591291468302926
553	537	0.7140522267717769
553	607	0.08821147571233134
553	614	0.9585844104110537
553	782	0.7117114907137756
553	991	0.5799109568105866
554	24	0.2593250888406331
554	29	0.1944520960556435
554	215	0.9275574704398908
555	68	0.3324971755869409
555	404	0.38287424590259844
555	466	0.5062722676125974
555	480	0.13711997345881544
555	511	0.7524475690456199
555	609	0.36687668773598336
555	636	0.016187035121164928
555	803	0.28902914436960014
556	57	0.9950428373704802
556	168	0.30342273338384385
556	459	0.6271174944902694
556	588	0.39399212457727073
556	917	0.17883462134698658
557	98	0.11620326931004066
557	228	0.432489217344758
557	357	0.3209577556819879
557	444	0.850418498156078
557	566	0.27539221052484864
557	826	0.04900841991938942
557	876	0.37924596915936193
558	240	0.40660984767529673
558	434	0.19810794339590754
558	500	0.9333673318974074
558	854	0.04358907163992276
558	901	0.9683492686941473
559	163	0.9504807843771303
559	341	0.969011580636157
559	410	0.8993401645724957
559	453	0.9113707866084021
559	797	0.7875076073781743
559	874	0.5396524617341231
559	912	0.44825176721712423
559	960	0.8734854590121539
560	137	0.7784034556357907
560	212	0.18819258534311067
560	345	0.6803369245268205
560	539	0.7352383466893285
560	767	0.003018756601947392
560	883	0.9381716571472878
560	908	0.8385148213383132
560	933	0.036943054004403564
561	180	0.16012611057715997
561	320	0.8069117976688456
561	818	0.5617801006973085
561	843	0.6423003264949803
561	964	0.40447144162228776
562	427	0.5437026738018156
562	532	0.15864659516472912
562	568	0.7433070336327772
562	820	0.22854658735985323
562	825	0.7018636140872228
562	840	0.21528177435130835
562	947	0.8255353615546295
563	27	0.768483396951612
563	268	0.09278905380767555
563	271	0.7143005663718566
563	321	0.7662612155470051
563	467	0.3572507430873749
563	606	0.0214727363587226
563	698	0.44709268830437143
563	731	0.6195287689431036
563	861	0.2011129933385376
563	944	0.3165607285388905
564	234	0.8453086852323441
564	423	0.09257123977996173
564	471	0.13582547906103037
564	536	0.4304488709104002
564	765	0.1370307798571847
564	824	0.5701651357991147
564	845	0.04065747675419629
564	872	0.17296611711835796
564	923	0.35152257623201233
564	929	0.1496505035026564
564	976	0.2763163466707035
565	5	0.013581022192057812
565	171	0.6576069602490372
565	241	0.257856249395667
565	314	0.04470768880647924
565	631	0.7881240787905912
565	846	0.3536549040891822
565	911	0.22609930321142357
566	69	0.09619589405047468
566	214	0.9795157591088657
566	305	0.6712640400433958
566	583	0.47414300274785115
566	796	0.17736118960127079
566	806	0.4218808703190353
566	864	0.616934697669383
566	998	0.9616024001974444
567	66	0.6018709278150597
567	86	0.6770135102621464
567	139	0.45833856062167444
567	208	0.3867667351553098
567	288	0.8359952837555942
567	588	0.9936285214113582
567	623	0.028986414566982144
567	628	0.04596941062944515
567	731	0.46207759747516364
567	947	0.7419170051582951
567	985	0.03586884124644296
567	995	0.5891440509956178
568	673	0.5185751657616835
568	748	0.7380413051385699
568	755	0.04449312071365197
568	788	0.5206844161181149
568	834	0.32246538284946613
568	838	0.7810525096868464
569	120	0.5647713246998743
569	127	0.08545253531923547
569	204	0.5522934718805405
569	265	0.6238573495954909
569	394	0.6915159318582534
569	455	0.7212242244214224
569	660	0.5012550796043068
569	692	0.3198581416395271
569	747	0.5694899590112005
569	939	0.20940416324289501
569	955	0.3250971240235593
569	988	0.9232348361266914
570	1	0.346777246634028
570	166	0.1432683023018041
570	214	0.38916081682503234
570	224	0.9240348975135374
570	239	0.6143588831129615
570	309	0.2654345078145026
570	435	0.4604012913941199
570	455	0.8961235330462626
570	467	0.5849152491491781
570	475	0.5672729733499506
570	690	0.5729240173987442
570	735	0.4959779373147336
570	783	0.3805568228311236
570	800	0.03875508721242038
570	911	0.897952773370022
571	262	0.5743018844471913
571	676	0.3716724249774971
571	817	0.24464285458750534
572	56	0.03780046903362777
572	178	0.5248462543055104
572	185	0.6983869968477442
572	206	0.25510005323699647
572	238	0.8321680202206622
572	275	0.05210549598638037
572	398	0.029070605886793
572	542	0.5122018649651985
572	907	0.9337455062721434
573	4	0.5252730855444958
573	185	0.394787292481106
573	313	0.7230982262581495
573	472	0.3441781253389974
573	485	0.16397247265784443
573	493	0.9416072173948431
573	560	0.4670298028867186
573	580	0.6218862418114507
