nodes:	1000	directed
---
447	476	0.4709832697664863
447	529	0.9427377250051503
447	530	0.7218183326950853
447	605	0.6532115665639345
447	824	0.7330244588198848
447	861	0.7267978026181225
448	31	0.39116727642877613
448	205	0.2550093447291003
448	259	0.3527849709552956
448	262	0.8378149193772072
448	382	0.16984911219570142
448	806	0.7073163237102872
448	827	0.42985754602451964
448	846	0.5893723833617285
449	215	0.8732537454495775
449	244	0.08273553849483628
449	375	0.8699216787262984
449	618	0.5378942151585835
449	974	0.9879498784978429
450	91	0.43330911750962364
450	154	0.0045027351711822705
450	176	0.37626277734887004
450	257	0.14985612815761196
450	518	0.12640889568679625
450	721	0.7292804901558688
450	742	0.424158410306942
450	778	0.9888077861147712
451	203	0.40836338176099374
451	256	0.4765737041228444
451	275	0.6580853669740256
451	520	0.26380222700099154
451	584	0.892215380941096
451	809	0.13034470566188394
451	819	0.8942634001606551
451	880	0.6974854430617882
452	52	0.7987532174083803
452	304	0.2890169595065606
452	417	0.8989899179888531
452	453	0.04787143236421887
452	514	0.5916981473273053
452	661	0.7299103562918879
452	730	0.4437398749884862
452	929	0.29300608395393424
453	70	0.23333096210709203
453	108	0.37799558801349953
454	37	0.6891411412021587
454	103	0.49415655008236437
454	399	0.9444423837584572
454	414	0.77681035517225
454	630	0.37328692833713084
454	647	0.9129474934773992
455	444	0.006154827350866365
455	452	0.42095364922113576
455	459	0.047112042360977546
455	583	0.4867913450013187
455	650	0.37717830702797617
455	721	0.8989582338006088
455	852	0.06777104718233351
455	893	0.05028924930454193
455	919	0.04379172799385911
456	93	0.42698335501013407
456	147	0.42113434876951006
456	500	0.6211091994435601
456	617	0.47444351464510104
456	698	0.4295972442483438
456	792	0.1400038512256372
456	874	0.0926589498120789
457	43	0.02881365480626974
457	187	0.3917420917066424
457	315	0.8501535597430431
457	438	0.5184454836142297
457	468	0.037868730772881665
457	478	0.09504702665015519
457	584	0.012651556738981218
457	620	0.6071642014300692
457	687	0.8883073086230098
457	698	0.4993095776237716
457	963	0.5051066804601884
458	21	0.7840471496872302
458	431	0.900711512816065
458	489	0.06709135255756826
458	542	0.6425029813803943
458	606	0.3716508316322703
459	376	0.13616017906802402
459	481	0.7378766426759809
459	556	0.5531577406538254
459	587	0.6588338796734775
459	710	0.5944780031063944
459	800	0.578258025787232
460	116	0.5988415942292158
460	228	0.4386965842062802
460	488	0.9015777103424248
460	702	0.566497300889841
460	831	0.1452249991638237
460	867	0.4140506010838202
460	868	0.06193108680210857
460	913	0.1965353761393368
461	30	0.7534324465851423
461	176	0.06293324570643077
461	281	0.665422489312614
461	458	0.11150722686283698
461	546	0.3615454867553356
461	594	0.27840624903148625
461	648	0.6995794027307436
461	802	0.38417068787606334
461	895	0.9738303951493602
461	902	0.6666524992142299
461	963	0.10510502767560037
461	965	0.9734595813519715
462	117	0.775957529306848
462	344	0.19219990476303273
462	394	0.7472375047046673
462	419	0.7046889031954353
462	691	0.3460320893170551
462	820	0.47697373705890944
463	239	0.18710466173473794
463	413	0.5833092374776525
463	674	0.9870534194063693
463	723	0.6937131675707036
463	781	0.32850011350369335
463	784	0.5252080444529653
463	841	0.7621121957191842
463	859	0.31918750140474084
463	996	0.30053961685860675
464	131	0.9187993161156045
464	401	0.6436126424117581
464	522	0.8509964530729178
464	544	0.5349935983525751
464	605	0.6676229227788375
464	829	0.9232241669070786
464	884	0.277743893084646
464	947	0.8281441904885989
465	76	0.5612025791582571
465	205	0.24488615436908912
465	381	0.689803130821636
465	544	0.5578927167561911
465	957	0.4103964702076701
466	239	0.784086426613054
466	531	0.1953159097100432
466	830	0.10853428092839268
466	918	0.3563422479972478
466	976	0.9375790390328574
467	89	0.012843730890893745
467	407	0.8732289396184932
467	535	0.34988601377826767
467	582	0.018988296686971662
467	758	0.563021712602827
467	893	0.36795723911258926
468	127	0.8636354125176605
468	205	0.40740135411822354
468	642	0.3541817956512705
468	660	0.8658732862169982
468	780	0.3159589560200955
469	40	0.06738407913471611
469	63	0.639699003625838
469	382	0.5413376834363038
470	259	0.5234697333800845
470	343	0.7613299028122548
470	367	0.5853785444368983
470	475	0.9075351695919642
470	670	0.5248870728661511
470	727	0.012975428246271958
470	735	0.7372315083148061
470	947	0.11228459473039354
471	177	0.5760572494176853
471	200	0.777584834905858
471	215	0.2065732404555125
471	312	0.36551473914309773
471	330	0.293164057518174
471	538	0.32707416373716747
471	840	0.19318976414410538
471	854	0.8553469209400804
471	880	0.08555197168014406
471	998	0.7345004754709978
472	12	0.026101124638408302
472	171	0.699049896538775
472	175	0.8668314351908118
472	193	0.21305592111126337
472	270	0.12028694717116306
472	390	0.23566669312813449
472	448	0.5259281007918893
472	664	0.8694087225279971
472	731	0.5200783055225598
473	104	0.5682340201431437
473	165	0.3804124408561851
473	783	0.3637023224003403
474	48	0.2510112219760242
474	182	0.631431110057842
474	230	0.5321380432881672
474	259	0.2476699930929136
474	314	0.1357583555316506
474	419	0.516350027891502
474	943	0.6229822630375431
475	17	0.7175855616357872
475	198	0.03248877098161651
475	292	0.11561546872985862
475	339	0.45386049373517356
475	376	0.11353979569347616
475	407	0.906260859508572
475	444	0.33048457518264507
475	577	0.7272496373879814
476	50	0.9637256334831397
476	102	0.17440903764969573
476	467	0.43308824759390796
476	504	0.2562427205307899
476	581	0.7755304650968613
476	718	0.06989956443011291
476	830	0.7264493843957269
476	859	0.762639394248828
476	900	0.5409750184256885
477	105	0.07095193372541575
477	125	0.04692408919879598
477	160	0.7319731080173618
477	297	0.9630859160979257
477	343	0.33013155693887
477	352	0.1221977758913737
477	496	0.983250071709854
477	528	0.5555392817349897
477	538	0.686472497227825
477	775	0.5672390730105081
477	922	0.6237323861421353
478	19	0.8661407564631846
478	30	0.3231925416361263
478	35	0.8180462455434285
478	37	0.02156968878747645
478	48	0.883696141643023
478	127	0.487108812047263
478	313	0.28460000555595
478	491	0.04329159516587655
478	683	0.35768038590618056
478	714	0.745961697626348
478	888	0.8721302985574055
479	170	0.6585363572283687
479	224	0.011667306843290204
479	485	0.24687046786960887
479	528	0.8078565520802438
479	586	0.6436219153828406
479	770	0.7632209766353301
479	866	0.26046171739333557
480	103	0.3053266813780602
480	265	0.9837810285058569
480	330	0.8834897621602459
480	428	0.6633449973978256
480	837	0.6728590299133926
481	369	0.5185753867447623
481	549	0.19494709447288505
481	589	0.03723927161571772
481	627	0.9532568747057973
481	709	0.3581282695052046
481	845	0.7062036612652056
481	998	0.6222432678860804
482	120	0.29097280957655924
482	196	0.44356714994282587
482	554	0.7975773007920413
482	568	0.577139524375592
482	575	0.8852965294989205
483	95	0.42830040983750295
483	143	0.2000010736778668
483	157	0.3052582952293583
483	230	0.5437094533195735
483	844	0.26465161939338355
483	869	0.10673128198840043
483	895	0.777157868082668
484	37	0.10584367751755341
484	156	0.03875367130126839
484	471	0.4821238827872518
484	523	0.41331219710013223
484	534	0.7770383317965968
484	820	0.7578752936542513
484	840	0.006997309669510288
484	954	0.1913049915441779
485	48	0.6778058787842628
485	600	0.41380765149153165
485	647	0.7517758404224016
485	694	0.05204508963472765
485	778	0.38859758034271774
486	34	0.2617402541308449
486	54	0.8694759884568236
486	81	0.43639923495422495
486	142	0.2096699707886992
486	252	0.8455543539507466
486	256	0.6809507786199837
486	363	0.8370046555337413
486	581	0.7477917790053759
486	640	0.8417981854788597
486	676	0.9995388229266042
486	755	0.5597849398288839
486	981	0.17244943776324073
487	138	0.5038386201193822
487	257	0.30107069359558714
487	349	0.10040785507339656
487	367	0.035922659900769704
487	455	0.8053487873272601
487	666	0.49731500090164904
487	687	0.9767624036754234
487	845	0.4191859331022496
488	55	0.7220257595253812
488	76	0.5756317520579205
488	227	0.6552991357386042
488	436	0.45254742648515345
488	587	0.9334341925728886
488	761	0.31810289133975633
488	806	0.6938484457859482
488	874	0.8851634822598258
488	909	0.6389076842918335
489	31	0.06450655472418754
489	95	0.20972773348532547
489	151	0.9300428603560797
489	296	0.2408270090983904
489	504	0.689160776534323
489	524	0.6010677480046787
489	537	0.7026591253463226
490	5	0.5251910494174921
490	52	0.9978893979531002
490	88	0.06504920522750424
490	160	0.015743647982536357
490	354	0.9683303981248745
490	437	0.7281329490197765
490	507	0.9572140970177595
490	600	0.45755837546755107
490	613	0.2419235310790615
490	617	0.040513159794275944
490	647	0.03238915808956766
490	662	0.4719564546073177
491	318	0.7648803997916201
491	502	0.5279273844356376
491	533	0.960271921870959
491	539	0.9708165365195204
491	627	0.04713483883709568
491	655	0.3290260355853686
491	719	0.9894890793647981
491	795	0.45921542957600126
491	859	0.46887491250016555
491	911	0.6290208558270391
491	919	0.17840095902927355
492	157	0.0217593517067175
492	214	0.9146176998322681
492	269	0.04850290335594398
492	488	0.5260338394730711
492	533	0.6071096889017237
492	543	0.8817703356269679
492	564	0.9973880395197474
492	602	0.44829295176358697
492	616	0.003280236092036648
492	685	0.35732886737336556
492	791	0.795197987708185
492	951	0.5834855001397062
492	989	0.07687082093253272
493	116	0.13743442507877368
493	232	0.8919469025250957
493	831	0.1642177266420466
493	929	0.3848229441746319
494	2	0.6290796938475741
494	116	0.8604932991181737
494	138	0.39980254216788813
494	313	0.7198393449537536
494	322	0.7745482303775415
494	390	0.5381463280617832
494	678	0.7334755217573594
495	151	0.9603489614099958
495	190	0.9781128510170499
495	205	0.7757566193331685
495	467	0.32077323287281156
495	518	0.0969803760142508
495	623	0.7098344861408376
495	636	0.7260907777163965
495	700	0.9279475165573978
495	729	0.13211200014284818
496	467	0.7195501245861466
496	676	0.5383820814438449
497	111	0.511321099705319
497	191	0.5300769007457051
497	240	0.7619405398490263
497	351	0.2484705601567102
497	448	0.3369137740083721
497	542	0.6620495659334636
497	735	0.3749823423761236
497	750	0.48647278423778395
497	860	0.9072400688847788
497	938	0.9778939439928339
498	85	0.020934338237880046
498	200	0.7575299482834146
498	462	0.7535493509502151
498	570	0.14734044656130585
498	596	0.7491010791390217
498	874	0.275801131662355
498	932	0.1115585631640088
499	126	0.8603900343878453
499	241	0.30449305154688555
499	441	0.9396098738285268
499	507	0.3163843671426462
499	547	0.5678131039012819
499	720	0.005949289042950778
500	392	0.2906776843404848
500	685	0.691310346025338
500	775	0.2576369259904405
500	815	0.9545702535441761
500	850	0.6211857063050413
500	924	0.6088240064085142
501	26	0.5228506334981549
501	273	0.04603697862003653
501	292	0.9489214942622798
501	612	0.03152400351397844
501	614	0.9015606017267275
501	635	0.895659565426753
501	653	0.05498145070916882
501	868	0.9132158049525243
502	126	0.22810509789682454
502	179	0.28747829456494656
502	523	0.5049898395940476
502	729	0.6855454245649786
503	23	0.5631934364358329
503	63	0.5513232393650054
503	286	0.3898005283193563
503	623	0.9132182104581863
503	681	0.7029594668038887
503	972	0.6049316906181084
504	79	0.36189701995329393
504	147	0.21057025028258347
504	152	0.32287358308117187
504	191	0.872507241036589
504	278	0.2581460942104883
504	305	0.745964089004098
504	352	0.25909869752817616
504	664	0.6432975386134113
504	788	0.02205330372704517
505	57	0.556554603093188
505	66	0.3227055935753166
505	94	0.9449318502802093
505	100	0.3545000738212637
505	149	0.7167566889839531
505	202	0.9649061485796615
505	287	0.793693146518287
505	862	0.858255287774265
506	161	0.9262512880825144
506	177	0.06917890333150412
506	216	0.2903579041771852
506	223	0.5066101485655375
506	264	0.5868050570499745
506	459	0.7059756884706343
506	463	0.09575737025230413
506	680	0.6551189023855231
506	825	0.009529739440977125
506	951	0.6899580303553288
507	90	0.6203548400759731
507	198	0.35970783023257735
507	333	0.7455087816160181
507	524	0.1494639636155639
507	726	0.8423262520169039
507	834	0.9841067293258011
507	903	0.07837794615323623
508	10	0.962890978536244
508	146	0.22179577150864382
508	173	0.36104818309254194
508	275	0.5236974776140316
508	666	0.3567396160567373
508	707	0.8423034446723471
508	738	0.816047108895164
508	946	0.0015877167407103432
509	202	0.7529458714471119
509	234	0.7896570306700522
509	398	0.5927057912696493
509	607	0.8182347033164253
509	658	0.43812263947317076
510	163	0.7498719999361214
510	190	0.010945544228503024
510	235	0.5166924426057802
510	316	0.5279277050637218
510	366	0.0008181838781804451
510	580	0.4608455542574924
510	744	0.37989441932206414
510	968	0.20300825404811684
511	9	0.5995176441877034
511	39	0.6552973601623068
511	136	0.4850738000332061
511	167	0.10863265345802986
511	486	0.4741618612510574
511	609	0.024890104097393673
511	655	0.035862174695658444
511	787	0.8119095787982316
511	854	0.07742829564993203
511	913	0.6824701524466928
511	981	0.40359983361512
512	124	0.03675462616288727
512	178	0.4231456510123097
512	252	0.0845003802759039
512	458	0.47006556372750996
512	463	0.8407844871380779
512	608	0.04034022646279878
512	910	0.8842031000237368
512	939	0.536389948497615
512	992	0.6203044804048873
513	126	0.8471253504443896
513	137	0.5180682685029385
513	178	0.40207332078329905
513	232	0.36762269214172205
513	343	0.9518226449080646
513	456	0.9527827627990695
513	462	0.5000758878945094
513	473	0.060961075020148914
513	587	0.817379426830481
513	720	0.41436141175349017
513	991	0.02729589780842523
513	997	0.5354685215720144
514	175	0.7220127605923642
514	253	0.19726945966159448
514	628	0.5600507238163643
514	632	0.24245003726639835
514	689	0.005114087922971855
514	801	0.4576236327977764
514	820	0.67875435172055
515	3	0.1970471123904497
515	44	0.9740240509921685
515	248	0.7187978232834735
515	502	0.9458281080268242
515	661	0.2445525519358761
516	36	0.3740220796544079
516	56	0.11347977010037824
516	99	0.9263641672097316
516	369	0.0468666290357207
516	372	0.8316888324906754
516	430	0.6853185101043409
516	437	0.5314668731513235
516	508	0.583762698379369
516	672	0.5556320553534727
516	678	0.8690187776655621
516	740	0.4744612365383777
517	313	0.971967637650465
517	529	0.07934729492176418
517	581	0.5340240224971949
517	663	0.21758465404065563
517	678	0.28522652683426697
517	781	0.8736880303567289
517	948	0.6847387500562124
517	988	0.8474552687775767
518	60	0.777483696665316
518	450	0.7497900674854476
518	698	0.9011075476786057
518	711	0.3503663092787985
518	748	0.3237345818060554
518	766	0.4394972317648881
518	787	0.523444328288198
518	827	0.7528205386940806
518	906	0.6971714214074105
518	950	0.3057083171085734
519	16	0.7491086027577666
519	109	0.5599068030111901
519	610	0.6299523740501891
519	669	0.5325424691436839
519	725	0.6884971609285049
519	740	0.0703183328437832
519	834	0.9162888138327441
520	488	0.9112680150468243
520	540	0.831029406189549
520	820	0.7566560889383901
521	199	0.1698007165483688
521	384	0.8889612592755586
521	557	0.2084382649326213
521	595	0.19348788640504888
521	687	0.3102577239573412
521	695	0.7665902025886241
521	723	0.204321151995554
521	812	0.6633559337380418
521	881	0.31600089216331684
522	421	0.8354570200988903
522	505	0.3857158407894009
522	570	0.26152210525956
522	583	0.6385094096042612
522	628	0.5813657000884286
522	753	0.0996759486856168
522	760	0.9973021410348938
522	806	0.015546731186153573
522	825	0.09001944871783929
522	898	0.9831892546721
522	912	0.5497575227360139
523	322	0.6137256198605241
523	579	0.774032429181909
523	701	0.14019623938097903
523	852	0.4996999042377459
524	72	0.6856241101604753
524	428	0.3579289112092061
524	459	0.8634557063525983
524	753	0.329833437971903
524	908	0.24735752091160657
524	977	0.7709747533073081
525	45	0.6763976557329149
525	164	0.7197421223297944
525	337	0.9808782273951926
525	518	0.9669088827074165
526	45	0.9939563084542743
526	64	0.9129091888005975
526	119	0.28031760194991984
526	346	0.3037118318931715
526	440	0.40399541311919285
526	552	0.5395926627864372
526	630	0.9472321830214242
526	728	0.9574884323984274
526	741	0.24388616092354642
526	831	0.3751612560881219
526	891	0.5542785791018677
526	997	0.2560107111090185
527	53	0.09724995280075621
527	104	0.0719266153269158
527	248	0.893395054647728
527	297	0.02314773004791404
527	328	0.028322598173297964
527	458	0.15013813010058896
527	677	0.6644663689328927
527	742	0.9238709749357008
527	743	0.07980628261565592
527	838	0.052290133863686195
528	212	0.330393216246575
528	549	0.18834311544210391
529	124	0.003886856032464192
529	230	0.026261679017643424
529	239	0.2066227750551547
529	538	0.005698958714383973
529	654	0.07945928570814331
529	771	0.8099107127890492
530	163	0.004107418247544681
530	192	0.502350969030603
530	214	0.1175157187837762
530	396	0.026079176809392535
530	404	0.7783486269496245
530	462	0.863098251727536
530	482	0.23185701032514394
530	557	0.13887891814985853
530	768	0.6820504729958056
530	793	0.45157982767185
530	939	0.012120071570938307
531	52	0.787089313291398
531	236	0.011501805290145106
531	244	0.6908242702965893
531	327	0.14663796559050424
531	337	0.16254654615226405
531	373	0.4947718534705978
531	425	0.8384661059425287
531	481	0.7760379743282619
531	523	0.35808108449784415
531	756	0.7142064770882615
531	922	0.9245775902047624
531	925	0.7732128682763557
532	180	0.9763781235393199
532	310	0.9687982393342994
532	427	0.731644396808984
532	444	0.8170155208558831
532	465	0.5425452687682744
532	510	0.5315521634175723
532	588	0.9256455231780234
532	610	0.4895636789635971
532	714	0.6912803961330833
532	779	0.22959497015299857
532	859	0.9252764862543641
532	884	0.9276046226613324
533	43	0.954611273502439
533	68	0.5097847657114417
533	121	0.7740671052855431
533	631	0.5234413940497199
533	766	0.09034524779451358
533	778	0.48446950798685995
533	825	0.5873870534035947
533	848	0.8830175958886975
533	948	0.6782747558550506
534	102	0.8699501336825424
535	662	0.5639958230225148
535	668	0.3296437078035327
535	775	0.8596443843245702
535	884	0.5258933979195467
535	988	0.07731293106167436
536	122	0.551840350747655
536	314	0.7761399108038395
536	555	0.6783510761003678
536	560	0.42337674560897554
536	709	0.2011208834492979
536	802	0.5926820995542118
536	993	0.8098059504650138
537	179	0.2803162427225194
537	380	0.279734067167149
537	532	0.5237852323523688
537	596	0.16793203873762386
537	737	0.6117660111091339
537	888	0.9497997240070373
538	291	0.8845522326644611
538	427	0.08393862703476351
538	677	0.8096068109542546
538	679	0.6010312226201655
538	703	0.7032723540202236
538	729	0.2713693096819427
538	802	0.7854728418172843
539	117	0.2609889970131357
539	223	0.8939206657362222
539	234	0.5583110556600872
539	247	0.34272502301493346
539	272	0.4073759322523779
539	338	0.866430820116882
539	537	0.1350339015318992
539	581	0.9433679333106673
539	810	0.7379551691339175
539	817	0.3333423634319769
540	24	0.26850936158559235
540	82	0.5278853200189983
540	141	0.8762607267054203
540	464	0.854547134625631
540	466	0.39576648711415807
540	502	0.2601951242802746
540	685	0.5736983616927424
540	954	0.013183696608463746
541	30	0.8357099131248038
541	110	0.4582281447514047
541	384	0.08172443109579408
541	622	0.6599776859192474
541	629	0.656540117307749
541	654	0.25779053840391986
541	848	0.7833356459176702
541	993	0.3370795711123954
542	108	0.054058221016706876
542	118	0.8436376800544051
542	147	0.4382406889885603
542	249	0.09687793144422718
542	271	0.7456620651049808
542	491	0.22607975049617202
542	557	0.26654373846739565
542	635	0.26731711483168186
542	733	0.058530352951207676
542	785	0.35648249877982097
542	995	0.652539777225445
543	4	0.4456859370918915
543	307	0.42477971902572487
543	339	0.40377429814067056
543	357	0.8053472464972453
543	371	0.628771384346123
543	487	0.6158415520422038
543	533	0.29560336975650914
543	607	0.18999382146410393
543	993	0.534598450885458
544	57	0.8154610873805578
544	171	0.6692946318811281
544	282	0.6065798812565473
544	347	0.9201904435119012
544	548	0.26962370054212226
544	596	0.03625152598650061
544	603	0.2709026062428702
545	76	0.5770194166638142
545	94	0.3608858565551676
545	182	0.41814424416110685
545	296	0.3870499428153009
545	307	0.7519466196210602
545	421	0.6959655824155804
545	445	0.19202312248700282
545	670	0.34823003962089016
546	79	0.06394323364179844
546	209	0.8938410017741865
546	271	0.6103059021434646
546	550	0.08592085466200916
546	558	0.46498991083508767
546	849	0.12246069657031478
546	861	0.04496041537246198
546	910	0.2999833982477963
546	947	0.5820268185152927
547	153	0.823718460118119
547	390	0.28251971221710237
547	448	0.4335359471168675
547	462	0.23457125437504522
547	477	0.9982604097388763
547	492	0.9750627001665013
547	577	0.742632644971238
547	826	0.5785177782899773
547	849	0.6601355723284938
547	862	0.5357672455872692
547	916	0.8512140961328513
547	923	0.5303514658689825
548	294	0.6197811770095255
548	368	0.5610196982192069
548	528	0.6070044158979806
548	776	0.1319768834207382
548	888	0.7449005963280715
549	173	0.9596401278463047
549	295	0.2040843232379066
549	320	0.7694151206270358
549	360	0.924379632390858
549	573	0.6744087066194325
550	94	0.6465664991600283
550	112	0.37097100337058997
550	267	0.9502489364578582
550	607	0.42213382257825016
550	619	0.8640864836752994
550	825	0.8866848449767463
550	864	0.8943569800485672
551	55	0.4565168527115727
551	56	0.480094318545914
551	132	0.1498661400593745
551	354	0.6581615554437251
551	521	0.4715243627466138
551	536	0.8439971904468944
551	600	0.40513884717966775
551	712	0.6582177411843595
551	776	0.8057167394341722
551	842	0.1601471152302124
551	853	0.39925845989385955
551	892	0.3422250269928482
552	110	0.04348318467700463
552	463	0.21710021120358147
552	480	0.6890130614506347
552	519	0.6778028367107968
552	578	0.9960170289477157
552	678	0.5956599747806324
552	820	0.3917585263807847
552	838	0.744371587803986
552	956	0.8204908975433369
552	990	0.28391712034980865
553	21	0.40541492149045355
553	54	0.5847308618533678
553	289	0.08327215417763245
553	411	0.8960430375629069
553	451	0.06790371895433611
553	674	0.5624119541209478
553	685	0.3609670477307121
553	857	0.22514852672361274
554	9	0.1549866015351743
554	70	0.5993398704972313
554	130	0.2693130374476911
554	203	0.3683841278907759
554	210	0.46380976206756286
554	727	0.9641931656995166
554	778	0.15161970328601693
554	788	0.745193765939168
554	803	0.7184970586567344
554	923	0.2689465404773276
554	942	0.3945226609116901
554	952	0.17950357063291988
555	40	0.972828233376001
555	738	0.3733468122542709
555	837	0.8724445607481275
556	44	0.9685920943130535
556	47	0.3052121755178093
556	140	0.15201978530439086
556	200	0.10245087366204675
556	305	0.03002993008563226
556	367	0.8324913945133651
556	393	0.8675429653920329
556	579	0.6678799878471391
556	689	0.6779799297645398
556	761	0.4722402768829803
557	32	0.22121648803608673
557	143	0.33624816004370206
557	176	0.7205587505666232
557	216	0.3063249124534373
557	305	0.11974914905656997
557	884	0.5650086180516516
557	910	0.9721517166205499
557	940	0.7082821757257843
557	957	0.39233108016465434
558	6	0.14802387851440968
558	31	0.1629255021743623
558	110	0.1383488556594934
558	196	0.5993131478004823
558	306	0.8543612204341937
558	371	0.5392322300914205
558	375	0.6533193215032288
558	535	0.11669990840174826
558	546	0.16909554687105044
558	590	0.8905369114781159
558	605	0.3286586055856263
558	795	0.49024058703714657
558	873	0.6636680868758518
559	4	0.5066249008256416
559	5	0.11869943816960415
559	348	0.9784043852711638
559	593	0.9326337616437304
559	666	0.8307439986939024
559	983	0.18516681779728494
560	118	0.6422532061033239
560	159	0.5175230002639915
561	74	0.7221601890142891
561	198	0.2640581135987137
561	243	0.19323023090286662
561	434	0.44997826299817145
561	537	0.4172321210686989
561	545	0.26306180897749387
561	663	0.7243489583165758
562	176	0.6644483794282459
562	217	0.2812387067286888
562	393	0.4941846502241406
562	399	0.8758952472848409
562	416	0.7483091711922096
562	582	0.5672501793828997
562	762	0.6752839510718227
562	882	0.12612254045254623
562	966	0.8589022344142907
563	122	0.9538578229433932
563	204	0.36868357697075504
563	335	0.8804041409187507
563	342	0.9669728259413924
563	425	0.5061237232692618
563	722	0.49513974182012155
563	787	0.20402316908924245
563	838	0.4849977529949645
563	856	0.4147927550977315
564	53	0.19293414977142798
564	159	0.6236936551963094
564	335	0.9308593162753445
564	410	0.9871950044526874
564	475	0.5025721474668252
564	662	0.14036890360040677
564	846	0.19285710265781675
564	881	0.43040561128822663
564	904	0.8127794994579176
564	970	0.08745197364727819
565	91	0.4803963054729725
565	117	0.004660276364637617
565	427	0.5614910371389756
565	522	0.9988270443483627
565	540	0.2481215847934547
565	759	0.030014185551963668
565	785	0.16224228216822556
565	951	0.11957015019680262
566	146	0.6319064355013883
566	262	0.07015890094575417
566	293	0.6314120672574097
566	340	0.3833715800309394
566	410	0.6960665187631181
566	560	0.18983691651714907
566	638	0.3508328274471575
566	817	0.14273460778538638
566	843	0.6246720010385179
566	844	0.12770716596993603
566	899	0.6901284723488015
567	20	0.13492763362874027
567	286	0.9772505024265303
567	589	0.3706286513938465
568	8	0.6785949784097919
568	50	0.07723597997104048
568	160	0.473065117997332
568	166	0.1689907973864765
568	226	0.4408266881677687
568	249	0.340179225963696
568	552	0.7502375646225364
568	566	0.18855941766153927
568	799	0.0833137234737451
568	945	0.9273626787527226
568	975	0.14064717262221016
568	985	0.5814204923199856
568	991	0.5575399949055465
569	17	0.2795268665005515
569	161	0.9202072563778155
569	200	0.9173373066224403
569	202	0.474031663398528
569	446	0.6815902530002035
569	496	0.1737912349089772
569	553	0.29315309304133896
569	655	0.533432684091803
569	725	0.4210731315433899
569	950	0.7327384762978896
569	997	0.37711702865135155
570	222	0.1326020954828887
570	251	0.644749140035604
570	508	0.8987229504992313
570	559	0.8471240902957939
570	611	0.8373152883016082
570	665	0.08377639693462524
570	697	0.26871739955245544
570	882	0.6693413642752973
570	891	0.23119740487353324
571	349	0.5298485153164311
571	393	0.08851274776067297
571	487	0.2431177360286022
571	494	0.5612858678397786
571	638	0.5968916103746444
571	782	0.09435895439851028
571	801	0.957439878274462
571	803	0.6323366991706765
572	47	0.42250015369620697
572	83	0.273727891825136
572	335	0.3992899360440071
572	346	0.4863812347027082
572	678	0.941521128134005
572	756	0.13318111548515033
572	781	0.11025546301411115
572	841	0.7969645643685005
572	897	0.5807861483127461
572	904	0.871271087737174
572	995	0.40332113533456393
573	263	0.9829714533155524
573	289	0.7313732366610224
573	377	0.6864474222780753
573	551	0.747009141305105
573	559	0.40407027857623923
573	719	0.7091686919195368
573	731	0.6032196316351133
573	801	0.6428780514629311
573	902	0.45452630962318374
574	161	0.9798304022000208
574	253	0.6718106319601962
574	470	0.27400264495947235
574	477	0.7318194982503317
574	557	0.132299537736151
574	673	0.5810152250477423
574	730	0.6102929644874002
574	750	0.9608966010662083
574	818	0.6606076289391772
574	868	0.5806899767618218
574	984	0.03028504600271531
575	249	0.9709499498330728
575	284	0.41254300567243085
575	306	0.9452601066614547
575	429	0.8732963347838498
575	534	0.5598871168028269
575	789	0.7608870027078656
575	881	0.41110724731606196
575	910	0.9557186407000857
575	927	0.10268507585262254
575	973	0.056227988329849654
576	224	0.27010225048015457
576	318	0.8155885530021535
577	193	0.3405304725875198
577	229	0.12139351627431516
577	449	0.6328203512125071
577	538	0.6788009970570118
577	983	0.6202760738297054
578	235	0.9836911682843099
578	284	0.3523402315275005
578	502	0.08829059322116262
578	595	0.1204454939323315
578	795	0.527905441771389
578	835	0.5984099412127977
578	990	0.7420687159944361
579	17	0.23162196902271492
579	165	0.009643300224814522
579	286	0.41419046475693766
579	301	0.2945328544342004
579	396	0.7472328048347548
579	564	0.8142108221962077
579	566	0.7482267151425622
579	586	0.47490801613691547
579	632	0.8230651070056276
579	727	0.6809357776512069
579	876	0.9772425964465509
579	904	0.7975939096720956
580	112	0.21692794305103646
580	288	0.496842117413545
580	526	0.48112543369896754
580	549	0.8899597954949701
581	212	0.1649849477169798
581	270	0.97889036021172
581	635	0.42056084979409447
581	668	0.4595202600631121
581	768	0.837510068914858
581	903	0.58330874460718
581	969	0.6238515326337004
581	983	0.7830995662464232
582	6	0.35593923712767805
582	14	0.06122245545807958
582	226	0.6248234910982783
582	320	0.44660656414729916
582	334	0.02193574915583618
582	487	0.126322960380709
582	493	0.9145502065532128
582	635	0.844569153827199
582	845	0.6096991585674346
582	996	0.29548114865446307
583	16	0.1872092172985098
583	148	0.7520464090297242
583	208	0.6294312625941444
583	272	0.34385246838752503
583	376	0.2823052693143341
583	624	0.7737257858338978
583	756	0.8497862567593257
584	15	0.8970620038788459
584	162	0.622623491978183
584	215	0.34058875753823226
584	429	0.3822292732226933
584	466	0.008290874558886885
584	475	0.34199807698822837
584	476	0.06385580830772175
584	537	0.008897457739536763
584	565	0.7463057043127467
584	601	0.11807168503737253
584	722	0.9970185961880903
584	822	0.3430524884298354
584	851	0.5931210729185187
584	933	0.4359246739642435
585	67	0.21298071860623569
585	334	0.5438020359510188
