nodes:	1000	directed
---
514	576	0.39796203985463274
514	672	0.6666353349324187
514	787	0.42264708895064407
514	816	0.8295839627019598
514	995	0.17659749974425976
515	292	0.6470118571529218
515	388	0.536985570880729
515	708	0.20347920515121054
515	728	0.24967820440982524
515	816	0.5980261690454503
515	928	0.9886098750646379
515	961	0.2664849958115224
516	315	0.6891075425831595
516	371	0.41422325548019034
516	395	0.38742886245918384
516	403	0.2929016480943498
516	465	0.02127313546035947
516	635	0.5618508453338208
516	637	0.14482762473925315
516	807	0.5078174365749947
516	990	0.17288905014351585
517	254	0.9110913323641822
517	295	0.9624244496348894
517	387	0.5014804700484289
517	877	0.46746771546461985
518	169	0.8984067662087645
518	226	0.7538048247803764
518	482	0.3043733328298135
518	883	0.21005145204815634
518	890	0.6958371254526967
519	268	0.5246800603243067
519	677	0.4456189132603021
519	831	0.4408381670073236
519	874	0.5176519059731117
519	881	0.8034130621113945
519	906	0.23457240602000018
519	947	0.10668569416363305
520	40	0.8216438317411623
520	73	0.5523194996469863
520	231	0.2015422956806211
520	381	0.8928173273898857
520	433	0.17047320826744883
520	598	0.5264456333678693
520	701	0.8414542595310222
521	59	0.03077367606885706
521	83	0.3667803500852729
521	209	0.42459833083488985
521	383	0.10125016897385974
521	405	0.07408687419588667
521	491	0.7863200695806581
521	524	0.22548607199699922
521	531	0.7131196500260634
521	726	0.038066980758866165
521	822	0.5917246499898116
521	872	0.045199102147612136
521	981	0.5477014327055089
521	984	0.641403159376245
522	144	0.3562107149996737
522	311	0.9453832517055167
522	653	0.19527132807448
522	673	0.8836528148785379
522	720	0.08101963586438166
522	945	0.004528666837919637
523	202	0.7285906776788106
523	226	0.1555579478630944
523	294	0.822883479770832
523	391	0.34091809967224296
523	519	0.673024203239677
523	635	0.028522638030173963
523	677	0.9841313179508762
523	743	0.3858063801344388
523	757	0.7422920507011905
524	317	0.27629474667821974
524	351	0.047302569402199235
524	389	0.3919650562906958
524	564	0.20422200688048486
524	581	0.40915604977569575
524	648	0.8968947376356002
524	684	0.3038255066114499
524	925	0.5461197073004231
524	972	0.9953062881489736
525	23	0.01774560631832045
525	175	0.15143392999846272
525	189	0.5591097562744716
525	211	0.5569958055148719
525	317	0.14433214190140842
525	656	0.04901319922324232
525	857	0.7107814521053593
526	96	0.48647982226895103
526	267	0.4309489996655831
526	322	0.11935029873687097
526	350	0.36890531425882966
526	425	0.45435623998910857
526	484	0.7445083953193729
526	761	0.9800985612388927
527	106	0.5214892710104756
527	160	0.6365365322052638
527	209	0.27154670629150535
527	356	0.21027519299003927
527	402	0.21406107445677502
527	441	0.5269508318731488
527	758	0.2818886488038377
528	0	0.7840189356015088
528	143	0.5611659649832507
528	205	0.346916501443462
528	224	0.3840155372511739
528	324	0.07179545327947556
528	352	0.8610548967651015
528	364	0.3904876543604655
528	393	0.5513140944444381
528	591	0.14543841304688887
528	864	0.5442015013636443
528	883	0.3776969477641088
528	897	0.7164618250481971
529	1	0.05459069892065238
529	98	0.5925187395868411
529	206	0.45030910729990203
529	319	0.2816269774104937
529	367	0.8658830961979253
529	378	0.4520187204012095
529	656	0.8085486925806724
529	735	0.6941717752692946
529	759	0.29882225690685227
530	532	0.438931318758249
530	576	0.15292838460145797
530	700	0.31517046807744653
530	739	0.7514479327833808
531	138	0.6154619560620607
531	170	0.9038868527831826
531	532	0.20547212760984102
531	775	0.6298362305905347
531	791	0.12314555293950513
531	804	0.8884280128170251
531	995	0.485509293923871
532	206	0.5024278464548603
532	400	0.7690138612104872
532	595	0.7304229882556653
532	674	0.559539057581146
532	997	0.7673945207738894
533	0	0.23552168371904814
533	63	0.2289925156464816
533	201	0.3518402744682829
533	283	0.11048547688770916
533	606	0.717500887124384
533	830	0.272959588641562
534	97	0.5544606686628012
534	118	0.8129036416050105
534	150	0.29545716697937496
534	236	0.6146622088989631
534	280	0.4279277631739604
534	298	0.6485618645366533
534	331	0.04884405301207251
534	457	0.9474059920436989
534	675	0.8792187192730041
534	683	0.7030469202230769
534	699	0.5155902051275836
534	727	0.12326869680863362
534	738	0.8646297929470249
534	810	0.5293050816119675
534	905	0.3873300103534112
535	78	0.9614224688149466
535	274	0.04864850773881224
535	405	0.5118700471045363
535	412	0.09029909629131294
535	471	0.8335299971255605
535	482	0.7881474701747547
535	630	0.6888787235187644
535	685	0.17592999709300783
535	884	0.18279408110602324
535	925	0.19865484124524302
535	968	0.47199435171336734
536	121	0.2325781754852776
536	231	0.2755274401353637
536	357	0.8305637621003314
536	462	0.04565253820337878
536	480	0.837008270441371
536	879	0.9090069646232717
536	909	0.6180892152626799
537	129	0.42073237916822703
537	250	0.38852374327239414
537	278	0.24832220909316272
537	441	0.6818849604916182
537	474	0.1800091646230627
537	864	0.6007849568231276
537	876	0.6099854259097822
538	124	0.19084175101676737
538	224	0.9950372812599908
538	274	0.7711237925190311
538	492	0.42721115089796846
538	698	0.8236982420009387
538	712	0.9562939804597466
538	838	0.941481206227085
538	928	0.20614598371554183
539	55	0.7415645997144845
539	60	0.7055638712558092
539	142	0.1734015786856703
539	421	0.33285652173888647
539	581	0.5275755988213492
539	776	0.062381071026573864
539	800	0.09345637762509162
539	818	0.8448545177482764
539	856	0.46667960732090796
539	879	0.4475980785521133
540	271	0.14958944187540746
540	386	0.9044414075370406
540	415	0.28176443659287576
540	662	0.8919143756405697
540	681	0.9336387151170441
540	888	0.0027299642854223816
541	131	0.17502818551584032
541	344	0.3970848065905441
541	363	0.4659704595643026
541	488	0.21133148310511451
541	564	0.2419166080893358
541	581	0.8734087172599257
541	621	0.477632901455162
542	71	0.24111404914797174
542	338	0.8078076719379386
542	477	0.19783261358522186
542	608	0.08069968862337684
542	957	0.9326011248301022
542	996	0.4937636428006188
543	235	0.8072687057390905
543	240	0.20456223818368247
543	585	0.7822077700287589
543	654	0.5897554728630997
543	891	0.5119086888130483
544	22	0.8140132798697891
544	41	0.3654841398502433
544	45	0.20317844166767873
544	83	0.48727935814131673
544	303	0.12607884266563307
544	472	0.9619458371451461
544	676	0.2746187181165184
544	785	0.7653435074937652
544	894	0.050480442237147205
544	896	0.33592000236365205
544	945	0.2201458581115805
545	47	0.2429990695193025
545	259	0.8434003892986427
545	335	0.7797099525642135
545	466	0.03775183601337462
546	13	0.5297106188702652
546	68	0.6483585355223301
546	144	0.5208464547473263
546	234	0.26356881554423395
546	256	0.6712053394357244
546	406	0.861490410317208
546	476	0.8729510792492006
546	499	0.18740999609858677
546	504	0.0878918864615229
546	654	0.6004602797356865
546	780	0.9359508120031296
546	819	0.38823294862607505
546	822	0.21904596316914915
546	845	0.6440091641892042
546	951	0.8797253309948037
546	956	0.165003216192122
547	229	0.7955729879788865
547	462	0.05952065946269258
547	479	0.024395050553814857
547	568	0.04226287058523015
547	679	0.8665236134258002
547	682	0.1751091417054116
547	723	0.32751643470776826
547	855	0.6969400755558807
548	340	0.47012566334936845
548	480	0.39274100282385205
548	650	0.7915765677923584
548	653	0.8768996633404186
549	305	0.7217530217746438
549	326	0.8589967268978248
549	370	0.293348598808017
549	383	0.008667801794709051
549	517	0.2877929617245528
549	532	0.29413832935578865
549	573	0.6335697468337294
549	705	0.6665938224787645
549	779	0.48333933953988206
549	857	0.17992525465621356
549	967	0.041361434064140945
550	46	0.6124840772205227
550	487	0.5127129825923258
550	613	0.1910044675637078
550	667	0.08851778433189528
550	910	0.7214570085214312
550	916	0.9044171378951605
551	137	0.33028247880743034
551	158	0.6205538285701234
551	272	0.6811480180072829
551	475	0.5476395169529742
551	667	0.5053875886355955
551	870	0.8054393624004935
552	79	0.7823205070042616
552	261	0.39001993797444046
552	628	0.06470631065146082
552	748	0.5063294382316154
553	11	0.5791426291240217
553	46	0.948172364599346
553	470	0.11761843005899031
553	653	0.7144953029476611
553	758	0.9373793681553789
553	862	0.9410262852471942
554	308	0.7791270728296291
554	312	0.02326355913851974
554	338	0.662908418462303
554	360	0.6556020679053433
554	461	0.14590443622706706
554	895	0.5436186666536391
554	966	0.37864006039820763
555	24	0.8350742039014195
555	76	0.06072342511848028
555	111	0.3878319212016619
555	125	0.637346459524918
555	268	0.3724031215750516
555	473	0.09909665503855225
555	490	0.7404334580011366
555	535	0.8070401211921517
555	658	0.4359281480585957
555	784	0.015434510293618753
555	978	0.5060448819380228
556	142	0.06294623107051978
556	279	0.012922093890540443
556	471	0.9679547672647703
556	489	0.40056253101092365
556	726	0.8463891942541342
556	740	0.8298437120793694
556	933	0.12198139816057663
557	121	0.2940173693162731
557	200	0.5364657981972819
557	204	0.7029201821089298
557	218	0.4245358680396619
557	241	0.38111086892858204
557	439	0.38332608210245567
557	453	0.5007004260869635
557	591	0.9110699962382615
557	895	0.3799069604239038
557	912	0.4229886736097216
558	130	0.3217639311769256
558	810	0.9160261830095264
559	639	0.8800605624905296
559	834	0.051120794243944
559	967	0.01453473275584094
560	25	0.4537663339097666
560	108	0.06896189133639496
560	619	0.7886271144400324
560	672	0.4237888459805039
560	987	0.651610258039708
561	17	0.05356122619212078
561	49	0.08844202491485642
561	383	0.4174459341895074
561	517	0.965439608554798
561	580	0.6323898306049266
561	661	0.5709239360991838
561	852	0.5051269939157114
561	865	0.3443266466489614
562	287	0.5749827078112076
562	431	0.06255462295604186
562	549	0.9626789547068835
562	586	0.8749461455265648
562	659	0.47003376541421804
562	742	0.4064333106626761
562	851	0.5643718746853778
562	930	0.48024431532077216
562	984	0.7982077202064977
563	300	0.4634521881448833
563	342	0.46395404386944394
563	424	0.8915577842940979
563	452	0.8112680772990195
563	595	0.25847769229507145
563	604	0.9928858397447953
563	643	0.0836785554612276
563	931	0.48123391309724817
563	982	0.6073559978577963
563	987	0.61568181314669
564	72	0.8920976265506142
564	133	0.09161050053512731
564	300	0.8333629796027969
564	543	0.2020846595849416
564	634	0.2525848001637724
565	264	0.4385470209015707
565	308	0.19958557124447196
565	316	0.34786366347848163
565	528	0.42716019659562465
565	822	0.8817662047379198
565	931	0.4418895769090392
566	54	0.8762592825795473
566	193	0.2365617575709994
566	424	0.6944630060990704
566	713	0.327865414401868
566	806	0.7493657152864565
566	871	0.511868797633366
567	273	0.9825083059782107
567	491	0.17045798949382263
567	717	0.9006060550296451
567	848	0.8740825050214976
567	946	0.3577786106653347
568	248	0.31192377639642965
568	616	0.30942644552934595
568	789	0.10406724226358188
568	900	0.8243444971145583
569	381	0.6008264174702391
569	422	0.4511526391224877
569	529	0.2067955113298704
569	566	0.7569127345862874
569	582	0.6039249081368218
569	616	0.6897412215795811
570	74	0.1625393081383465
570	97	0.5820778077957266
570	184	0.4237424761366879
570	277	0.10096544377707839
570	403	0.287201336147211
570	416	0.3290534676662499
570	819	0.7404743187356598
570	838	0.7349040485908177
571	267	0.7177639516422278
571	384	0.8935438208663172
571	419	0.8164177416052671
571	522	0.2570425542083249
571	539	0.7475239499027188
571	656	0.5505352637152857
571	767	0.528063301448813
571	776	0.060222884399478316
571	855	0.025398923365301362
571	877	0.06975835200410552
571	947	0.8647464492812993
572	44	0.07376014617592919
572	132	0.5404237046333229
572	187	0.7174850068395178
572	285	0.8908755212951032
572	332	0.9425107237477008
572	387	0.3420010017948687
572	478	0.02448731269019122
572	486	0.9696444513256932
572	506	0.8368938020974679
572	537	0.9730948310533992
572	690	0.16629643426539353
572	711	0.21596628903589032
572	805	0.29743898573713656
572	844	0.09184533713934206
572	888	0.9481053519073742
573	153	0.25098382559928634
573	511	0.05119369741413671
573	556	0.7042850960753434
573	614	0.8990898664214793
573	772	0.36557339176379566
573	932	0.8839987123621177
574	86	0.5932979494750122
574	100	0.7068715457807828
574	176	0.2811679381916531
574	374	0.15887891581639724
574	446	0.09067219949386052
574	595	0.8305050766338701
574	726	0.5871146667123348
574	819	0.6896503576417714
575	156	0.8331600327336074
575	215	0.9315837942662412
575	273	0.15941925668277446
575	277	0.2555952945412443
575	660	0.2480202612838388
575	789	0.9578354981085376
576	146	0.5721917476986703
576	409	0.2224838609768085
576	429	0.41504998424005046
576	698	0.7787978459961676
576	786	0.8401775020378707
576	809	0.4110031039335692
576	928	0.31824344607788424
577	32	0.9642788102234956
577	186	0.9171470915570696
577	220	0.8145942989442134
577	401	0.8712405856420363
577	482	0.7737252154005195
577	515	0.016889057532110896
577	652	0.3573798146735696
577	663	0.653413599389622
577	745	0.22919134809632913
578	66	0.5985668387818717
578	365	0.3402287605954988
578	521	0.12952928481979853
578	573	0.4425252303478927
578	835	0.07125167092821505
578	885	0.875667882297239
578	953	0.9392366466456488
579	334	0.9517820827142841
579	354	0.5154032613965107
579	558	0.14214836481403947
579	664	0.5947375377111954
579	799	0.8088496336606409
579	833	0.7293137331034256
579	992	0.30939395567265526
580	320	0.8294933921201116
580	334	0.719337226873625
580	389	0.8363908421254499
580	501	0.6422524537040607
580	559	0.95949819489272
580	590	0.749340451164346
580	593	0.3581790870215418
580	873	0.7042381147040168
580	971	0.17143318086790305
581	47	0.5151876307759201
581	99	0.6909671962452218
581	105	0.23138087084618952
581	355	0.8857631202736402
581	376	0.4106839814460551
581	389	0.25525435150232434
581	469	0.3911301486065112
581	528	0.9879965476170791
581	859	0.7494408317109914
582	3	0.22507003632096123
582	109	0.10665459226428264
582	208	0.07120738397590143
582	241	0.08585648593640227
582	323	0.8548074182271466
582	477	0.2546855981185634
582	563	0.04666357451559444
582	944	0.2404332273150831
583	184	0.4479833490208529
583	372	0.7388275759740071
584	32	0.4902266355290881
584	68	0.5879258921836368
584	447	0.08190584356366437
584	499	0.8553639325545088
584	507	0.39369789507627717
584	550	0.5972336127445875
585	392	0.3904278046687991
585	491	0.19628576006164045
585	537	0.03883868846752203
585	615	0.08992866706491975
585	955	0.15716858476275197
586	33	0.87701205761345
586	268	0.7965605300415439
586	316	0.6412673206621341
586	646	0.7053374761386018
586	691	0.7846226265627304
586	705	0.426526824381136
586	724	0.995115802466133
587	0	0.40916948646848594
587	264	0.8991131100133971
587	471	0.8196380444944705
587	475	0.7086321735253146
587	529	0.8382390190512565
587	531	0.2972279530611046
587	569	0.506111093912026
587	687	0.8297376220906125
587	719	0.11121456971505306
587	731	0.16081045519518256
587	789	0.5461256939038943
588	394	0.23766147287044825
588	495	0.9120731777752294
588	524	0.16361984434452004
588	650	0.08159179500406111
588	813	0.04023055711404222
588	875	0.41544446039850125
588	880	0.715282798602052
589	345	0.8834214919686222
589	409	0.3145693908948205
589	482	0.8462042659879858
589	543	0.5846615842870866
589	612	0.27045188426612454
589	687	0.34169088051371177
589	790	0.7664359029231043
589	952	0.9447324505965821
590	0	0.3198357258311979
590	12	0.4608862792218036
590	27	0.5472484297582852
590	103	0.3125671935014156
590	125	0.26244728580624255
590	221	0.2741156851273173
590	257	0.4296325900638359
590	346	0.525479419442405
590	446	0.7815254135385393
590	485	0.5381358259120429
590	587	0.6144474432942566
590	592	0.9712318108037583
590	913	0.43867962091541346
590	971	0.7252547084334823
591	108	0.252244170389182
591	239	0.497786380855779
591	331	0.060866458313239
591	354	0.4876580341415694
591	358	0.734141408504129
591	374	0.1636206133239495
591	414	0.4641670228481407
591	558	0.7092365601209544
591	985	0.6312945920954803
592	97	0.3186490226559273
592	115	0.5115048624911709
592	186	0.2563221167701928
592	416	0.44463104743578075
592	464	0.8321242390610611
592	570	0.35284383360177707
592	591	0.04093521970858338
592	740	0.827314448449758
592	749	0.6244275832541342
592	841	0.8250603342336977
593	53	0.4272874032524969
593	421	0.9036131434956727
593	472	0.7548372374001373
593	583	0.37801209203490105
593	674	0.5447445337880981
594	16	0.09638687552587644
594	100	0.21122793569032516
594	326	0.4591975708035144
594	345	0.743739939844628
594	521	0.01935605273529961
594	596	0.22198689482452028
594	887	0.2789930698119578
594	937	0.6117918887363293
595	327	0.8796734211072883
595	436	0.21243143272644804
595	488	0.06561716577598287
595	672	0.21416174901878804
595	710	0.004441398349654291
595	891	0.04458506867084899
596	96	0.8941260176025757
596	141	0.7593099877607616
596	219	0.4301656178125419
596	355	0.19500178594046746
596	639	0.39417145391209074
596	729	0.315701390692531
596	870	0.4561516858301089
597	80	0.8777316773343462
597	145	0.3129105642163966
597	257	0.46978203291471576
597	467	0.8537124778547602
597	470	0.6822657620536465
597	649	0.2851729270729588
597	806	0.26596373215033986
597	850	0.5151598702416184
597	908	0.37901135356509164
597	924	0.8076435284699127
597	964	0.06837203151150639
598	65	0.6670698785187109
598	348	0.7415428358753038
598	578	0.23270650170514107
598	611	0.35130678715181674
598	819	0.652153863275434
599	348	0.7467826842210985
599	391	0.7192227275075002
599	432	0.6874976233549933
599	732	0.5471897348539984
599	819	0.11692898281756392
599	826	0.7977048399596618
600	119	0.5731648310009843
600	137	0.7568697084463087
600	296	0.7813772082693611
600	303	0.6750610094878281
600	401	0.2579990190901412
600	472	0.5787985369894435
600	484	0.569058931179991
600	544	0.7618433090646294
600	590	0.23206118455330715
600	799	0.1046551470593704
600	819	0.35715411252913454
601	93	0.7215731449195739
601	119	0.4664461163908519
601	126	0.9748919100335091
601	274	0.061067685196747656
601	339	0.7152428113228786
601	369	0.2151723723130784
601	516	0.34601835434225736
601	542	0.6455898680065824
601	630	0.4316422932691666
601	651	0.01795953263960748
601	747	0.382075686197238
601	984	0.9956284282933615
602	101	0.9654904227926756
602	238	0.6871025799046111
602	629	0.42622184629383786
602	674	0.5579719008740017
602	717	0.5348033248855739
602	872	0.07687629082157166
603	11	0.1688926259230512
603	298	0.7098722611766588
603	711	0.023450920244080797
603	718	0.25811508745902967
603	867	0.6833857785748866
603	892	0.9483516820210933
603	925	0.9525951218036001
604	11	0.49442473874213433
604	205	0.10687354726151999
604	374	0.4666513656934488
604	492	0.8849399576031782
604	609	0.31089393121988984
604	861	0.8288311598977806
604	920	0.9331091360136811
605	316	0.972239663563933
605	539	0.8909423174202947
605	627	0.2056870620402914
605	761	0.7976308846376045
605	770	0.6131131594072334
605	775	0.7364091613556583
605	782	0.0671594880772286
605	884	0.16702802544800743
605	982	0.9623839727511592
606	86	0.16899563921885485
606	178	0.16814035686333406
606	179	0.126276911385115
606	308	0.7477783181659616
606	313	0.5189528256469653
606	314	0.32002754053583093
606	487	0.902689227357425
606	523	0.6036731815692834
606	542	0.6967224080698307
607	30	0.6117138971448868
607	241	0.05168593669183763
607	258	0.7404443142254575
607	321	0.3023750665712953
607	455	0.03365730951527579
607	507	0.5930058072745197
607	582	0.9956821908665864
607	810	0.8548856841979747
607	837	0.5501187862877812
607	859	0.8262173690811991
607	985	0.14900231058494262
608	4	0.06307753580670239
608	239	0.06406994705926594
608	537	0.4441179549405708
608	652	0.08365554320370072
608	672	0.81767226908846
608	763	0.006748583501173799
608	799	0.907036016037403
609	614	0.5998226536572948
609	800	0.7887647759023828
609	949	0.8096457483337955
609	994	0.2142663644144519
610	60	0.855395035659255
610	142	0.9380863055613776
610	206	0.8131204547637733
610	239	0.3389894579214865
610	310	0.7002058372467362
610	627	0.3755760315991218
610	630	0.8735659794831339
610	725	0.006262226314777464
610	937	0.25412428611844207
611	36	0.4312815779502165
611	133	0.17443741005179758
611	253	0.6839529814922404
611	262	0.6884312132977789
611	511	0.853897250964462
611	693	0.29519005815506194
611	797	0.3754369557018772
611	893	0.7361927557832203
612	162	0.07007273509950385
612	313	0.6463436923871286
612	519	0.004286884301591742
612	547	0.9414843473005503
612	647	0.4322745239270438
612	861	0.4772145964604032
612	877	0.9415500060013384
613	5	0.8266896330638721
613	312	0.44748654609331406
613	414	0.9318759295565401
613	427	0.21879827578384703
613	570	0.32086218757818585
613	785	0.10923555501618298
613	838	0.9037703972435888
613	919	0.5561107544581978
614	87	0.699277345828774
614	294	0.34373220600373444
614	414	0.2372954113818756
614	538	0.003933487369843558
614	594	0.34510849114975894
615	54	0.3880611612438799
615	105	0.13589494124039792
615	211	0.8476738876575262
615	410	0.21887485382649985
615	415	0.1983949363256836
615	455	0.42577898299190664
615	530	0.822765559806251
615	648	0.5818216432434729
615	714	0.09491614071139176
615	752	0.5160493839487437
615	860	0.43666313126868883
615	896	0.37558119377030064
616	178	0.3101055368218659
616	216	0.019414755466778177
616	349	0.9838670409373189
616	364	0.5057252194678012
616	425	0.5327748800639904
616	472	0.5750443657469627
616	541	0.4329236824716669
616	886	0.43523189987735367
617	99	0.4256934513308057
617	388	0.3267954781682698
617	503	0.5905071654067584
617	773	0.20975268814469028
617	880	0.7096125907212403
618	197	0.7546641184419383
618	640	0.852327667013381
618	738	0.14447212465336234
618	761	0.23960708090491534
618	801	0.8921880207173232
618	983	0.9628540295371707
619	77	0.9300578483268953
619	200	0.07127218420435089
619	252	0.6933259997182705
619	499	0.5704027074456324
619	518	0.3197720726117459
619	708	0.552201118661072
619	768	0.7456108683487837
619	836	0.13915331561032396
619	873	0.9318254084346971
619	874	0.8152772128812399
620	36	0.5065774197176376
620	110	0.9401352743848921
620	231	0.9788399933366405
620	314	0.17081771079555685
620	697	0.362836686417106
620	780	0.5083815199265193
621	342	0.9592021575863711
621	361	0.790019702072105
621	836	0.7551034713597318
622	180	0.7565141594657553
622	370	0.7188526875210532
622	387	0.11169419918090084
622	625	0.8842875372078354
622	726	0.7561364394251318
622	738	0.21357098115343431
622	813	0.00834966540762061
622	820	0.13452919283242915
622	984	0.734269064638477
623	32	0.9830940890754437
623	408	0.955671958250703
623	418	0.6534880595245101
623	426	0.6087550266666302
623	507	0.9887032242208454
623	568	0.0540092572795563
623	602	0.04426696369141958
623	657	0.8409874288028185
623	953	0.8327039065127598
623	974	0.4060664006040906
624	134	0.17071860608479417
624	280	0.7747411045328041
624	457	0.03205457351480823
624	473	0.7280146458512758
624	591	0.06541933000330458
624	595	0.8159243214572615
624	745	0.39861032249015627
624	765	0.499124494263257
624	817	0.00669124069127669
624	858	0.31344035961157446
625	45	0.1210060391195259
625	853	0.04679291322664758
625	909	0.1866720228985861
625	969	0.6678744213467047
626	111	0.5138245872120405
626	215	0.8246621621911495
626	883	0.7503167139096064
626	934	0.8139173161548382
627	59	0.38659435695877986
627	91	0.9794198433903676
627	308	0.8345581352674796
627	326	0.09028367921225444
627	521	0.9729970915539234
627	644	0.09704663816578163
627	790	0.7525414077279321
627	820	0.09502062702914826
627	976	0.33053164389179157
628	64	0.916613679096331
628	82	0.12617281638523048
628	189	0.647866103657272
628	302	0.04487258606920719
628	465	0.7784856608881969
628	519	0.1130877131673963
628	531	0.2335742284762311
628	579	0.16218969816098328
628	586	0.7875047148065201
628	889	0.43193497035547823
628	933	0.6277300888275992
629	79	0.5220976695892008
629	259	0.21443086344036832
629	547	0.1002142835373695
629	656	0.08908408842104576
629	717	0.5540889154090193
629	754	0.34508022146298667
629	828	0.5087245361302133
629	861	0.0616015485081286
629	909	0.4417032480386258
630	77	0.8214123110225382
630	121	0.9986286884358601
630	147	0.5947640662291013
630	216	0.3236201495374519
630	688	0.7914097736525636
630	707	0.639581342000332
630	764	0.5432856744114601
630	926	0.43936874962837646
631	369	0.9483977479204123
631	434	0.6434085336648706
631	536	0.27986973731062037
631	661	0.7285295188602516
631	792	0.367962721448194
631	951	0.501476986402812
632	200	0.2991173105716345
632	553	0.1681170009377534
632	692	0.9419921879418401
632	724	0.7435251825440101
632	835	0.1569443111363158
632	979	0.05058695963070059
633	4	0.6793688183712663
633	94	0.5020867453461786
633	170	0.5367224607018872
633	386	0.3857729597422439
633	389	0.9960026386002065
633	676	0.9495084435170685
633	705	0.7649476712603445
634	346	0.7312703643751081
634	386	0.6725603424501001
634	806	0.010235531295119449
634	860	0.41060820699338996
635	342	0.6834303322671471
635	411	0.2344757090063153
635	477	0.45887043934230687
635	849	0.8627058663490652
636	5	0.2920905637732334
636	125	0.5667435947958245
636	241	0.5757118854712274
636	261	0.3169584887943063
636	515	0.7033676310471191
636	546	0.15421789250008577
636	625	0.6141355305516546
636	775	0.5010861701714558
636	789	0.0014769277702083583
636	844	0.22619351942368415
637	190	0.8493398710724717
637	268	0.9054101141347333
637	276	0.8280478975388184
637	311	0.5635967387230209
637	519	0.12878405067162046
637	781	0.20657427472375633
637	815	0.192146544566679
637	950	0.7592485955615426
637	989	0.7912744091347663
638	400	0.7890084695187225
639	356	0.6645469183579559
639	427	0.3448384753694338
639	498	0.21913212160737872
639	563	0.09161927853412044
639	850	0.16668668640138384
640	68	0.0062953762827311355
640	188	0.6889291735584108
640	313	0.886795099363617
640	393	0.3241598804667155
640	606	0.640288700924449
640	677	0.6049960198175727
640	913	0.7452448055314169
640	929	0.6800029446580724
641	77	0.4125047245151734
641	107	0.2159881587291239
641	130	0.5504793470775339
641	290	0.7402527024638532
641	520	0.1593688256163368
641	557	0.34256160664150437
641	787	0.8991273010584552
641	826	0.4043351627431878
641	827	0.9235001617385482
641	866	0.6084587357229533
641	995	0.10105918670231162
642	230	0.7409042229722346
642	464	0.5472916552260231
642	574	0.29482966421851786
642	772	0.16054349958301117
642	816	0.12584084431789577
642	998	0.8893976847951284
643	132	0.5320580002480145
643	164	0.4115812351452043
643	331	0.7748268437398554
643	349	0.9415474860645205
643	494	0.7636565625702885
643	527	0.11640184277771337
643	529	0.4141501434668545
643	938	0.955459655333412
644	128	0.9180904889559873
644	148	0.8017099084854544
644	506	0.29484706162851937
644	568	0.8760213686984933
644	591	0.05406376247277278
644	617	0.8981916485867086
644	670	0.9356900929824774
645	18	0.1516406606620877
645	182	0.4234101453747301
645	196	0.27762912897376146
645	369	0.8574919394400277
645	377	0.24874281926125252
645	524	0.3532150182879209
645	601	0.5488247634136373
645	704	0.6621868725338723
645	781	0.7105305121869012
646	31	0.5478228329882527
646	43	0.1801738171075392
646	47	0.5762833648570973
646	434	0.32073829781732865
646	558	0.39335171149961023
646	563	0.5752715848085943
646	607	0.2960735223749176
646	920	0.6772972706874604
647	128	0.7438131847402516
647	273	0.38135180237064015
647	306	0.3454973525435229
647	344	0.2666395181232323
647	464	0.8554468544576972
647	493	0.3481074844842791
647	500	0.8106186685029017
647	549	0.2814693638538769
647	612	0.46724399885339607
647	619	0.8665505526468303
647	633	0.8623516465174511
647	695	0.5103340038381927
647	708	0.2713061675601852
647	949	0.8180752719012953
648	42	0.9657036830426693
648	113	0.1837334530103687
648	147	0.06533276776332775
648	380	0.9530499449684864
648	519	0.3991782272907223
648	555	0.054033714707833025
648	927	0.5150938840421257
648	969	0.10761955555071023
649	17	0.3887657998984084
649	74	0.5521432042114514
649	163	0.593425866181476
649	310	0.8228442212121769
649	333	0.7412528691967859
649	477	0.2780828215210096
649	539	0.35331026751661043
649	584	0.10040664603243399
649	660	0.7898613739496774
649	884	0.5030066926152623
649	925	0.26668353720432747
649	953	0.7128355477617622
650	420	0.5714164096155364
650	601	0.4190620833484484
650	750	0.7949790551110687
650	878	0.20944742623325163
650	961	0.8635601274986328
651	45	0.43477346261644256
651	77	0.11731554633907681
651	203	0.5054758699659553
651	240	0.171499929811056
651	247	0.22773092037831777
651	624	0.5012361533231822
651	656	0.3655606324770959
651	676	0.2049097796247401
651	732	0.11499868060813434
651	741	0.6409218578050894
651	828	0.01348496382408515
651	835	0.6236537179512984
651	867	0.5516646342076316
652	190	0.9445442213977349
652	266	0.3903040562955493
652	463	0.5193811074111835
652	618	0.18296134920961138
652	670	0.26974550416066245
652	753	0.7114319683264285
652	837	0.28589529394427904
653	33	0.37615553815358627
653	213	0.46394496048643885
653	457	0.2120247872530222
653	809	0.33035442295196094
653	839	0.7274966645990057
653	857	0.8442315819420937
653	919	0.12074174069568278
654	12	0.7753109938913938
654	33	0.6256679567010229
654	274	0.4332171981160612
654	320	0.4669022750900025
654	388	0.6744602265966897
654	689	0.9710275176455697
654	728	0.5927452011240535
654	777	0.8076177462667669
655	0	0.5820224948820222
655	175	0.550192547988003
655	238	0.8241779225743161
655	299	0.4171438703316971
655	447	0.08600802256978834
655	508	0.37363542720459275
655	550	0.6524691776220859
655	595	0.5506449209547373
655	846	0.8281813929683657
655	910	0.05407641022751486
