nodes:	1000	directed
---
497	427	0.7399950489539442
497	432	0.11826375120072496
497	609	0.8724296013104876
497	886	0.16868755905690602
497	953	0.6167907385500259
497	978	0.6920551449943263
498	69	0.6548527350787369
498	94	0.3302531563993568
498	501	0.4751804492225026
498	606	0.38922837016204104
498	611	0.6986683818987557
498	787	0.5926970254080799
499	75	0.9990070116456938
499	233	0.8831375340771862
499	324	0.4729732564233331
499	427	0.1532620216751629
499	480	0.2719032018722233
499	591	0.25375407236909187
499	710	0.9840937694035988
499	718	0.8340319004137065
499	724	0.46040140947972996
499	873	0.12626679547001618
500	10	0.23877950007622528
500	389	0.1624230733922818
500	443	0.1967023593178221
500	553	0.8086285589388388
500	786	0.5730362736019363
500	859	0.28887709546313023
500	930	0.2569773152848531
501	149	0.728160051205943
501	588	0.7073513266317175
501	727	0.9224556277060827
501	749	0.9366996986346905
501	788	0.22610274724584534
501	845	0.17898904690118345
502	41	0.9252685048624966
502	48	0.7152821011406956
502	164	0.4121014987391519
502	233	0.7351051703343963
502	579	0.00044905486387214477
502	629	0.08038622790847594
502	634	0.507039464154847
502	741	0.9997687664714708
502	925	0.3462086682444424
503	142	0.34042075328913635
503	220	0.25002056397025507
503	257	0.0004613466117860954
503	330	0.5517783409934451
503	333	0.8324504630696237
503	387	0.0027651848297765014
503	398	0.8474408520034998
503	471	0.46312621778708163
503	608	0.9674650886203559
503	612	0.24102167446812428
503	645	0.515104581731119
504	176	0.42226826125754346
504	376	0.9349685747781934
504	481	0.6275401196215601
504	482	0.8356136899444279
504	500	0.14072851743662174
504	966	0.4537263846766513
504	982	0.3229805952536611
505	426	0.8981605448113146
505	430	0.5913874768082226
505	512	0.4215489621954098
505	791	0.12619974777759524
506	31	0.35487121545923883
506	33	0.1383195117666196
506	121	0.26371116293928254
506	343	0.34342621234437676
506	359	0.3217623480608234
506	667	0.3080571403015273
506	682	0.5416266877813494
506	719	0.029052926586927597
506	926	0.17304011303640998
507	46	0.2664043461455805
507	79	0.3321012224105755
507	381	0.9610025207945966
507	419	0.017152230600316454
507	498	0.9832913555888196
507	519	0.5965674461815833
507	689	0.2329823078588349
507	748	0.34602062239898257
507	823	0.3835726690027642
508	183	0.7302051467086849
508	192	0.02123812956103932
508	201	0.8382751338834167
508	202	0.8250084796246803
508	347	0.9258213871352152
508	494	0.542776221792655
508	547	0.8322552693623468
508	591	0.8432408125998333
508	646	0.5380468499108804
508	781	0.09268996894947512
509	47	0.437144865740429
509	78	0.9842865251574114
509	459	0.4509354850520847
509	746	0.5474655764312851
509	775	0.7830987013022328
509	786	0.8455573063665234
509	846	0.4221892149290737
510	262	0.40255668202225037
510	300	0.5364104469353527
510	514	0.4268463233653572
510	523	0.3023295465645195
510	583	0.6534016819956309
510	644	0.639343761112424
510	884	0.2039188596615943
510	905	0.716613930344128
510	960	0.8777454459531545
510	964	0.5417110832377674
510	986	0.415685908596768
511	24	0.23657676835767094
511	369	0.4599371835826973
511	828	0.09719190064941496
512	32	0.12480112720064385
512	35	0.8933064921657077
512	144	0.7670203165289704
512	244	0.6873836543732763
512	471	0.8986126076119819
512	481	0.9644075011955473
512	544	0.76737406080281
512	717	0.8920771434608142
512	883	0.5112674061956797
512	896	0.8298367896214752
513	4	0.11820870087574054
513	36	0.4090989879556539
513	103	0.8373745304222058
513	356	0.5851801432735211
513	405	0.6547927197347385
513	544	0.388354649653025
513	628	0.6329188426837191
513	653	0.018662533951099403
513	694	0.16652567892764447
513	695	0.8658739206660576
513	844	0.2547695554252889
514	31	0.7933777698526276
514	321	0.44600019339964014
514	428	0.6220091807788473
514	656	0.004581202425743669
514	888	0.258809578196891
515	291	0.32600010749596176
515	505	0.4905260411700939
515	509	0.3459781963978553
515	518	0.9741547287660604
515	589	0.4516494310526894
515	955	0.013658025586534284
516	89	0.899613334433926
516	115	0.8781338439546634
516	245	0.6719043136834291
516	421	0.03573682282858981
516	432	0.6835141496142838
516	710	0.11006467049309909
516	778	0.40012185534603306
516	795	0.10100436087108755
516	839	0.5541383603814587
516	865	0.29158786386933455
516	936	0.606905051180714
517	138	0.0697248074059893
517	179	0.6875057164424805
517	269	0.38769818646087595
517	319	0.2921126340493233
517	577	0.046700960527939483
517	870	0.7219224028717911
517	907	0.6591743197386931
517	912	0.01741555284488916
518	238	0.8762843055987283
518	349	0.8575196923169833
518	370	0.5148015673332471
518	373	0.329654723005419
518	384	0.42311614765369676
518	439	0.18017066971568774
518	440	0.9163956358551474
518	550	0.3515152237185375
518	573	0.6738509143984666
518	786	0.19251726562684668
518	894	0.9136921019525615
518	983	0.31347267329188466
518	996	0.7723148838002359
519	28	0.014456117920325862
519	107	0.8061071457191753
519	116	0.5449061333440719
519	228	0.42634324867078943
519	479	0.6056706665810366
519	631	0.05171231543410426
519	742	0.48496715161193593
519	782	0.853808709992379
519	844	0.0010640718521631731
520	67	0.6121936706056151
520	146	0.6970713703002579
520	254	0.05906196333228919
520	334	0.8938603133117562
520	609	0.6581224004505509
520	682	0.39830311210619074
520	722	0.06888058286238674
520	766	0.9714042260735917
520	861	0.3587205831006076
520	926	0.052991799019793784
521	130	0.014022232285181624
521	141	0.8422011228005596
521	314	0.9687246407742374
521	374	0.8448201643245611
521	390	0.34855383308631394
521	528	0.6881519294586519
521	762	0.49822777079666036
521	957	0.3476006180349279
522	58	0.6787033637732908
522	612	0.729154215167749
522	991	0.8073285083706843
523	57	0.7922624542635299
523	104	0.05782821820575956
523	238	0.009880120738158027
523	317	0.4844592228743835
523	441	0.01113587289110518
523	471	0.9213364166207938
523	608	0.06966920612832683
523	749	0.05466157358956203
523	792	0.4694199452895399
523	800	0.4369022532380006
523	901	0.15670652479925373
524	24	0.4395434057333336
524	31	0.5344011441498546
524	150	0.976112739490809
524	516	0.9001731162489973
524	520	0.145057760679144
524	568	0.2235324748335672
524	767	0.28877545453805165
524	799	0.04992162714101045
524	807	0.6508966960531429
524	892	0.017569082333460218
524	978	0.27523279516594445
525	31	0.8479741861501816
525	140	0.29882342790942595
525	225	0.3730474242919367
525	402	0.5241856350124552
525	404	0.4938993921545617
525	685	0.7653973202302115
525	747	0.8757406917958631
525	801	0.0181603659349564
525	851	0.24714638250719334
525	995	0.9130657356896139
526	226	0.17996027287599625
526	227	0.853454508581745
526	449	0.12609355129842714
526	794	0.8537513514798838
526	813	0.35268370037198593
527	29	0.2624730464420214
527	65	0.6922630103409751
527	222	0.46595294850923963
527	235	0.38020871210206486
527	471	0.6889471285136691
527	537	0.5784594249006644
527	550	0.0775420674317614
527	552	0.26330303323208537
527	960	0.2709196059208894
528	1	0.48667869325348356
528	25	0.28516948955323995
528	36	0.17764314539210557
528	188	0.8928892803637445
528	379	0.4248900556383197
528	519	0.741680631980291
528	734	0.5333881601648527
528	755	0.016692761668708034
528	760	0.6799036094994818
528	835	0.7722267041971574
528	852	0.5677875152556954
528	863	0.4285082927378888
528	960	0.5935249026607098
529	50	0.5225993002560567
529	185	0.17683749922685466
529	481	0.6127701106241009
529	490	0.11718228973501987
529	540	0.8605561376439165
529	593	0.47242909045048287
529	677	0.5935606771910814
529	696	0.4048613698868574
529	757	0.6617971286088413
529	792	0.997059241854046
529	879	0.13981659049425943
530	20	0.9021986137579949
530	93	0.5955377655925752
530	200	0.5619031655351633
530	300	0.3235881832769163
530	355	0.025111877721114007
530	571	0.7598081875846097
530	799	0.04114128507494752
530	888	0.01542247024975274
530	996	0.37541771483236774
531	5	0.5055090810415559
531	149	0.71662728638006
531	412	0.1404715724537715
531	475	0.38452844822505805
531	478	0.47828388846737635
531	601	0.4093978393974005
531	608	0.07239538670565893
531	633	0.07127159030017383
531	777	0.04748603375436766
532	60	0.2201490271989982
532	221	0.4305705537323077
532	230	0.8680484993291859
532	688	0.21875260452493817
532	869	0.8365830397016646
533	312	0.3842244097613787
533	458	0.5396680577164149
533	567	0.48373153100990696
533	889	0.05577700758122062
533	952	0.5684438517161133
533	993	0.9303663478056439
534	108	0.40597038062364155
534	309	0.5612702135886418
534	340	0.6974945441689645
534	515	0.8441514310001856
534	522	0.8314373079674243
534	889	0.04259535663570546
534	986	0.9160512885235117
535	54	0.04772357384974102
535	92	0.7860029292985917
535	146	0.6554590131692806
535	221	0.9833071315772698
535	231	0.9881840424087908
535	559	0.2608778441817272
535	665	0.6439807808319572
535	751	0.94676361332658
535	768	0.4096485058478697
535	801	0.8567665440193056
535	820	0.535951941917037
535	872	0.5811346831258485
535	904	0.05155192641417572
535	936	0.8803236717963376
536	69	0.8614141356905438
536	130	0.6456803087574432
536	180	0.7134428787814029
536	222	0.803771813642431
536	271	0.5811353896038309
536	308	0.10309666786698146
536	362	0.4563319656490945
536	694	0.20214875177545888
536	916	0.966331269136647
537	305	0.007618937025465011
537	371	0.8166840566638702
537	532	0.06526485062384646
537	600	0.24255392001321952
537	630	0.17258769852780076
537	679	0.9613262780573771
537	748	0.3247747373610368
537	989	0.011791289687582696
538	133	0.8234988374542556
538	225	0.1276020479044241
538	257	0.07043168359439089
538	258	0.664465904384549
538	319	0.26151593432877107
538	467	0.8112222946787918
538	511	0.2973521015939792
538	635	0.5110990568687294
538	682	0.45999488174499925
538	692	0.36284196808225966
539	41	0.15730855296406876
539	58	0.14807260376586817
539	131	0.6050573399021201
539	145	0.29882495938935005
539	225	0.8606105966877636
539	255	0.8380974101599744
539	325	0.7882641400621563
539	467	0.8807615600231598
539	515	0.19103605523774903
539	641	0.04232060280439531
539	699	0.25655075274628003
539	863	0.9373855410624788
539	877	0.1653774140067722
540	416	0.09813973238969309
540	583	0.12392222970668387
540	758	0.1800961567403413
540	759	0.35411540423344323
541	239	0.7235300506409358
541	253	0.6891236742009466
541	265	0.7380580085038095
541	328	0.4344445467684923
541	415	0.5182468768818996
541	654	0.9398884426857534
541	706	0.09428766024209967
541	712	0.9637976356831429
541	717	0.7798410040225717
541	899	0.31221422008184974
542	200	0.7506690467232662
542	636	0.3235717641707959
542	649	0.8099439764456049
542	695	0.2518417308656322
542	784	0.8271398931492329
542	864	0.8871960145644632
543	206	0.43564598976519797
543	209	0.7854181164683267
543	217	0.24420166234379626
543	275	0.4556153080352665
543	361	0.887591877672635
543	363	0.3800491662304334
543	374	0.2831492872493059
543	603	0.9029449238238355
543	696	0.2870451748467293
544	52	0.6024573694254276
544	91	0.9909341013435146
544	138	0.1900733929418954
544	215	0.577149233013502
544	237	0.3206738276378597
544	477	0.5295057172612401
544	811	0.11834096274768713
544	892	0.6687008330576014
544	926	0.2829311267448573
544	978	0.34356617565996617
545	16	0.39275604473476955
545	238	0.9017972155925633
545	284	0.3905878128054615
545	341	0.11268257320312369
545	502	0.734352557136487
545	588	0.5762079210756957
545	712	0.5651447416600248
546	120	0.05144447699644639
546	347	0.42714145508406987
546	381	0.3080918147333077
546	458	0.8974727388715747
546	717	0.013869587988127985
546	808	0.12405297225855183
546	874	0.9429799612137426
546	887	0.9656990988786298
546	992	0.06202127335725127
547	126	0.46674334456104105
547	166	0.7595949220559353
547	227	0.6566031471277981
547	306	0.16095414844572864
547	356	0.011088921212306757
547	372	0.1763671010298744
547	485	0.6314219541074692
547	640	0.1479783212266721
547	812	0.7769059052853955
547	860	0.8489842307523985
548	37	0.641929006535275
548	108	0.967484350105365
548	500	0.846630467619895
548	570	0.4941991822581977
548	589	0.3004303495393996
548	598	0.34584651097662455
548	605	0.7210934610811356
548	717	0.9069066429349457
548	774	0.6081600327581075
549	210	0.4963483437459518
549	312	0.5540971561720583
549	472	0.3219907005448851
549	808	0.5686655452746704
549	872	0.10725966002201193
549	965	0.035203312087490946
550	39	0.506768648190326
550	101	0.22678140234218347
550	302	0.02471308150330709
550	325	0.6141526024245824
550	338	0.410300625083571
550	352	0.3581969081478332
550	391	0.4397171328805892
550	613	0.6294651109639646
550	910	0.5001672264749967
551	131	0.4676717711954407
551	220	0.13690544610244448
551	250	0.39382187407207525
551	434	0.3654147690088032
551	569	0.8463404389236914
551	741	0.026343445273919408
551	782	0.2711697736684646
551	963	0.1858915150889816
552	10	0.37769032177897455
552	150	0.35337804837306686
552	494	0.40571317723598777
552	736	0.030184936930993445
552	767	0.4138050538137906
552	812	0.8536878063240544
552	828	0.06178303630509474
552	926	0.7742481207742103
553	29	0.02481124517297184
553	141	0.8623262189926566
553	203	0.8556718797938894
553	288	0.9903184178348843
553	341	0.2433783857349533
553	400	0.048476300901652
553	876	0.6566076719747579
554	104	0.08020467402971976
554	279	0.812236653861782
554	313	0.8433206208890284
554	379	0.6558346226782568
554	588	0.338557018124487
554	658	0.6543952386384303
554	704	0.9040174338650374
554	805	0.13828147391518097
554	954	0.18989892845012069
555	49	0.06242448932453082
555	57	0.7216808421552191
555	102	0.2492228281526857
555	214	0.11375461183821656
555	311	0.7429420693607568
555	345	0.13713136308489793
555	498	0.6365761531805684
555	591	0.6761457226068875
555	707	0.778008041366138
555	747	0.6162428463303343
556	86	0.30921636253823304
556	224	0.8289529650069287
556	346	0.7293097578654096
556	616	0.5098971597838517
556	820	0.8647049225803723
556	987	0.31317207661096325
557	10	0.6713643724450848
557	61	0.9880783066584902
557	449	0.32525919632759703
557	727	0.43664763463327994
557	849	0.7695369150289539
558	202	0.5311915214785975
558	395	0.8283678257293791
558	477	0.23509200675767883
558	508	0.31925892896902996
558	867	0.9142405478345871
558	873	0.5360623012209234
559	174	0.6014064971501464
559	230	0.8080597562821868
559	236	0.15197289744562525
559	301	0.5277173680969842
559	343	0.5860167186242415
559	566	0.48178054410895277
559	571	0.15723662324010446
559	643	0.8873294379339451
559	650	0.8042226649341871
559	998	0.7270140815799907
560	165	0.09583858816020918
560	184	0.8219913384706381
560	199	0.48609300720071624
560	374	0.04203704724718882
560	629	0.1399207851985972
560	879	0.4519576721696166
560	976	0.5860604173898329
561	148	0.33925494136003476
561	330	0.20336633162507167
561	418	0.8285403948703126
561	506	0.29505171261642427
561	664	0.40381750383076576
561	857	0.975446396490427
562	112	0.3600105402139554
562	158	0.5850885850430819
562	330	0.7832461256444315
562	390	0.27967442226439587
562	819	0.21117716694220812
563	3	0.28340998347815927
563	6	0.4810871230807474
563	128	0.44527387321492107
563	210	0.9685839735406376
563	271	0.08903938688877766
563	575	0.001265889762334882
563	581	0.565517117799782
563	683	0.07970242107696168
563	695	0.8599581113737478
563	738	0.9225897118834252
564	5	0.6374384301768257
564	163	0.35029778516130805
564	246	0.8663394091893117
564	279	0.9907470898339285
564	291	0.2957146995604
564	459	0.497506746293476
564	517	0.07249591095293229
564	804	0.7366389367309428
564	826	0.419095093162716
564	902	0.4174051491481936
565	121	0.5870707702810279
565	407	0.7576618792137089
565	472	0.862881607320302
565	511	0.6270364142842825
565	515	0.7693995825136469
565	562	0.9968969400545861
565	673	0.43578225422427797
565	792	0.956904538487289
565	858	0.5196862084142326
565	907	0.12988323841847826
565	973	0.26925862406490764
566	30	0.3991478221332464
566	45	0.49723467465689686
566	94	0.4689225031308131
566	116	0.9731437501901862
566	329	0.17313022767547903
566	632	0.37225179181428325
566	668	0.5097638225720752
566	710	0.8754453693477623
566	863	0.7000250017967835
567	117	0.05618771530903133
567	279	0.46183229260624514
567	311	0.3962301565015549
567	331	0.7792855733212385
567	366	0.6509035527898469
567	408	0.21792928068633266
567	468	0.4307906707881636
567	496	0.5366820536080571
567	783	0.9629254594250438
567	797	0.21897696160348867
567	814	0.7735875281774519
567	837	0.6361301185019982
567	852	0.4862599753198541
567	860	0.2041134419696543
567	984	0.2170174076360235
568	211	0.25550770567225944
568	222	0.6884421702792642
568	233	0.30136523466331777
568	310	0.5823334060262312
568	420	0.9922821450135771
568	438	0.4031954287505659
568	562	0.563433439898807
568	601	0.37833865015735024
568	923	0.2944360852199147
569	654	0.3107544407062418
569	670	0.7493083421340546
569	732	0.755540044338698
569	796	0.2705421350279973
569	843	0.2010491249416564
569	889	0.4081219698755466
569	897	0.09948122057007336
569	927	0.6047045464165401
570	24	0.20876871069693603
570	133	0.13597447533283602
570	321	0.21362273311364455
570	486	0.6392735876593907
570	574	0.6082923003552414
570	666	0.8869398053230149
570	930	0.9462839402623172
570	957	0.09419043125506699
571	65	0.6026648051718307
571	172	0.7703746284788681
571	182	0.36044387816720447
571	493	0.5779103482533169
571	549	0.8169599959943364
571	561	0.34421672651005175
571	650	0.9017287510150264
571	668	0.8188549809498705
571	682	0.7071531488444824
571	842	0.44080961515507266
571	876	0.3217280778873035
572	13	0.6848282500286141
572	38	0.696299790402157
572	158	0.9474001456177928
572	448	0.7252947198858405
572	590	0.47355916673265686
572	659	0.9672409419125824
572	753	0.9817005873480036
572	833	0.8083921242132309
572	849	0.7238635057238195
572	927	0.7452776156569061
573	21	0.6564781874110729
573	129	0.023066179817779697
573	131	0.8240891008628177
573	387	0.8159667121954199
573	663	0.811347785186899
573	738	0.5284522588330398
573	742	0.7251038844597347
573	848	0.7624646780524001
573	859	0.4687280831684246
574	7	0.22999505102707807
574	69	0.767488219818454
574	248	0.9083977148284608
574	260	0.5976557448681102
574	627	0.3274920343301899
574	673	0.5956472337424135
575	120	0.5139696166291973
575	151	0.6795758199055956
575	230	0.6672928400138392
575	259	0.9687561819427535
575	312	0.5226664669902775
575	328	0.6587649592671708
575	337	0.4076670399022876
575	621	0.2449800795263014
575	855	0.13873893187095165
575	904	0.13703453813804212
575	965	0.1842741858137006
576	46	0.38922253789909467
576	665	0.3015395674316993
576	885	0.29166905380925845
576	996	0.7561170372790336
577	16	0.4253904847971789
577	847	0.4641957743793629
577	911	0.9465144859244261
577	918	0.07361161997963372
577	950	0.0214446249425716
578	387	0.8933014643322029
578	651	0.5678884898012058
578	713	0.39431835569147966
578	911	0.9851922296850318
578	954	0.07622125987281536
579	58	0.23162641829516484
579	154	0.9089046670456584
579	208	0.2593721251818293
579	229	0.3817423207241525
579	242	0.5132615366208177
579	446	0.3389957139871843
579	540	0.9564823516661233
579	729	0.0673658101189859
580	74	0.18717371986610365
580	312	0.7697642964617516
580	492	0.29519871616408333
580	668	0.018578849970333544
580	954	0.8829908956251383
581	135	0.6791121394794727
581	248	0.41822634050872054
581	387	0.8362920817206796
581	498	0.21551074913494606
581	554	0.1428065116496663
581	746	0.9780739320530882
582	4	0.24608525634265976
582	98	0.6782581143541097
582	412	0.9688847409484924
582	725	0.02616559108264782
582	912	0.08941183021592303
583	363	0.17491460528259206
583	542	0.086868524382127
583	720	0.0021569660451027373
583	807	0.5131540423581303
583	922	0.03824740963713891
583	934	0.2910734931951212
583	993	0.3958293015854367
584	119	0.9805926790866507
584	159	0.5113893031033462
584	302	0.33543025907765056
584	350	0.4471316925513742
584	387	0.5079736830899018
584	410	0.28543771186436384
584	668	0.3286115097106028
584	722	0.5675895596789123
584	879	0.6977607705819308
584	975	0.08562767966001794
585	46	0.9804478359847171
585	121	0.05289188586913096
585	272	0.4192916154820645
585	333	0.44047162838074194
585	391	0.4744056451394765
585	514	0.6130635464970492
585	576	0.85674536335187
585	653	0.7792158831464726
585	861	0.7883320710536299
586	243	0.4785728385992378
586	257	0.383633080208886
586	401	0.3809465100554187
586	755	0.24034616470433445
586	845	0.721210484063248
586	891	0.3925855432658978
586	970	0.30024913565275124
586	972	0.5714097070274172
587	25	0.8823483784066225
587	113	0.6343868678139193
587	129	0.9046143823966771
587	243	0.35189967743908057
587	297	0.028219162886056637
587	320	0.14809375827355564
587	333	0.9069416056909348
587	547	0.29052094905434767
587	691	0.023210157419651267
587	812	0.5466257474852112
588	118	0.6253423812359183
588	387	0.5164727768227163
588	652	0.951466378290084
588	820	0.8168825384767082
589	27	0.6126598445345126
589	33	0.6200021931256461
589	52	0.871522096860023
589	239	0.922593946800421
589	296	0.0768661252627506
589	329	0.0007749193848345381
589	338	0.1640964221731822
589	347	0.9629278596847618
589	377	0.9802192222928362
589	489	0.659339231241163
589	851	0.971517305298891
590	25	0.6166850513807134
590	37	0.6658750625444032
590	112	0.4547629318906421
590	162	0.16406300240003602
590	270	0.22965016696614804
590	339	0.9486055312946341
590	439	0.07917349338947177
590	719	0.8758777873318354
590	955	0.35893042487297133
590	982	0.48968620283614805
590	988	0.6003981356631359
591	529	0.5577919259267643
591	540	0.35767293159574853
591	587	0.0017595336881712775
591	664	0.43064534412731403
591	807	0.6727587901300285
591	941	0.06189192182880143
591	952	0.7525331776035517
592	27	0.12830320239945248
592	47	0.34697782365995145
592	97	0.17000217317951916
592	228	0.13290343022195028
592	293	0.4169376044097257
592	345	0.4945254560414988
592	588	0.2578944233828211
592	609	0.11690959357299213
592	756	0.41899003374209187
592	758	0.28980750457141
592	915	0.021942183353935052
593	141	0.7302421291701723
593	157	0.5491484332700322
593	290	0.47787098300128916
593	323	0.5389623891483382
593	326	0.48308466349673607
593	421	0.11004637277543905
593	504	0.14798191150023277
593	572	0.672614382189455
593	575	0.3358025978220306
593	640	0.3339764249656165
593	826	0.8210595684368638
594	551	0.6959227204797104
594	696	0.4586684098684397
594	999	0.4629442891712081
595	9	0.6093052040519058
595	22	0.46383966788943676
595	382	0.8476828285147034
595	391	0.005464269183325099
595	426	0.03721896129750768
595	697	0.8818149914732454
595	804	0.8145052524936861
595	814	0.6171318696085789
595	938	0.6243933381074468
596	123	0.6901993753341378
596	258	0.304327331565016
596	397	0.8228494978809087
596	516	0.7686901343992866
596	623	0.41946337254795163
596	920	0.6279817451084869
597	84	0.9925959637268794
597	421	0.7829447784520874
597	437	0.08777350023447161
597	513	0.9438717703694575
597	861	0.05971027927758343
598	126	0.06685877213819036
598	133	0.0036024345049142648
598	167	0.8977151419368224
598	187	0.2981275990973974
598	230	0.39818134697658214
598	343	0.23053264869009482
598	445	0.9346632688558327
598	557	0.37787625853025686
598	609	0.11803303448420477
598	916	0.8352213432183458
599	90	0.3361474400342702
599	229	0.29032772373591587
599	330	0.2150901670126345
599	509	0.0760452499064368
599	552	0.9322076813947994
599	700	0.40509770591663263
599	746	0.16260013128423612
599	772	0.1425854568926047
600	248	0.7735496869985842
600	402	0.12439291721289669
600	419	0.36478267800044506
600	472	0.27939718459798635
600	642	0.6607343783222474
600	790	0.4619825340291407
601	62	0.022992211495960535
601	133	0.1280966841891864
601	261	0.04053864989721767
601	348	0.9040018174730735
601	589	0.1848753854854306
601	902	0.18735494118725982
601	967	0.17209273931708124
602	122	0.28669891759897403
602	144	0.911791979677007
602	161	0.9110163217024297
602	318	0.08463331763223947
602	447	0.7760804962959582
602	536	0.35370227956611255
602	738	0.5322189362911508
602	932	0.8129880555974939
603	124	0.1779804927588592
603	170	0.15003231000885586
603	386	0.043835927599032765
603	439	0.26061013849088244
603	558	0.6140977714108244
603	632	0.2945905364583882
603	722	0.6283212029817673
603	961	0.19995743012055178
604	23	0.3471317368151423
604	286	0.5802961217246471
604	355	0.8053035703672606
604	573	0.7123839461907161
604	763	0.56585988073887
605	4	0.842354286368115
605	67	0.7461559220520342
605	303	0.40205798635870804
605	352	0.45553406591592027
605	356	0.041121583902427594
605	375	0.9724160521090283
605	682	0.07021938141698991
605	787	0.19954556085963837
605	847	0.5000804769128444
606	676	0.9106031816710071
606	696	0.6983584481562826
606	908	0.09803953190085857
606	989	0.40446382181180707
606	998	0.783611109749999
607	291	0.4381306112783212
607	535	0.8246976632569
607	570	0.642661108753578
608	160	0.16997407860071545
608	211	0.7964588500273868
608	231	0.1915983201586815
608	273	0.798728095479762
608	422	0.16725050153920384
608	531	0.9344045020844624
608	829	0.5852564993835442
608	904	0.18146995639754182
608	974	0.703170434245575
609	20	0.48026608524086434
609	26	0.794966188720099
609	57	0.9596610548878052
609	111	0.008838184806565286
609	613	0.8246279995789291
609	626	0.014095647426572766
609	672	0.2398040177734806
609	891	0.7182832502342485
609	969	0.5139307375898389
610	6	0.026676713562538645
610	51	0.10090827534720626
610	66	0.45329661002202437
610	104	0.4392894813509186
610	185	0.2700928840197764
610	597	0.26814842478489576
610	688	0.8120159242148619
610	722	0.5570203692912894
610	826	0.5675358985213206
611	1	0.153677793752254
611	9	0.6623511162507107
611	67	0.8441971495065989
611	117	0.41512596609053465
611	130	0.09472751496850207
611	231	0.25984688975436654
611	453	0.7930055209870868
611	738	0.6943328417681202
611	853	0.6048273094234291
611	959	0.5927793747505399
612	63	0.8636487199342487
612	91	0.7464908432335956
612	145	0.9680606693219006
612	174	0.28171258732709925
612	194	0.3981478140564634
612	443	0.14138944741551807
612	592	0.39158320822350534
613	210	0.8282841785342994
613	453	0.43097634639723903
613	556	0.1498205402614552
613	560	0.4073443754983236
613	599	0.7239774085676451
613	660	0.25748424239660617
613	661	0.11801404763772794
613	683	0.9029776469062786
613	703	0.05345561457732384
613	839	0.8388639214592107
614	343	0.4899740680388366
614	366	0.6270765441777674
614	430	0.6891113074953455
614	500	0.2604862227371251
614	506	0.6703441659422595
614	542	0.2543357425432945
615	303	0.13622940829624397
615	468	0.2070976246531585
615	499	0.5143686454802342
615	695	0.34072583390111644
615	718	0.566867800030661
615	762	0.12107121545364741
615	919	0.5373183413361576
616	71	0.5412505664915943
616	306	0.6714074332905794
616	440	0.8745809729400142
616	770	0.19087822315682823
616	863	0.3837449071226344
617	164	0.16551755873003415
617	234	0.4305118153887859
617	259	0.17510813744330322
617	604	0.09891828169580708
617	629	0.05681789175211138
617	676	0.01559640431539322
617	768	0.8273595680034032
617	869	0.4298982207380564
618	5	0.3510099785272376
618	64	0.2258491488361497
618	119	0.18236537134819464
618	295	0.39023506195643753
618	417	0.4059296594272864
618	574	0.882798055614686
618	796	0.3808937566971784
618	832	0.2233299080980724
618	863	0.8744266692846874
618	887	0.21898183811550298
619	63	0.7530297507666801
619	175	0.3687463326276631
619	220	0.9631265125044796
619	278	0.570949953127428
619	317	0.7871096000499773
619	543	0.6822609378854688
619	577	0.08657282536046917
619	629	0.6839029379853404
619	684	0.3093199930498274
619	711	0.6196868228757936
619	787	0.048505016656493316
620	520	0.17679919933330823
620	626	0.6635520310957261
620	686	0.6523989497877233
620	790	0.6315158635365329
620	803	0.7433343573246463
620	873	0.3080323990066427
620	954	0.570199322577536
620	983	0.7388488910871841
621	86	0.1541636806118457
621	337	0.5164259971328508
621	427	0.26385583200110874
621	482	0.5981152671023083
621	556	0.06745157071774399
621	617	0.2432289403375476
621	652	0.9558134267085078
621	773	0.9656751968543552
622	50	0.314311247224204
622	86	0.9084512796639562
622	177	0.28766520798603956
622	185	0.6794229183323345
622	696	0.5064571069315953
622	910	0.5264148368245823
622	993	0.03969791529757738
623	225	0.605574944020497
623	588	0.6574537501615755
623	603	0.7499505788920183
623	655	0.7376418501069948
623	664	0.8248833909612806
623	704	0.3505834085454457
623	892	0.5497037452720941
624	11	0.8600693328096348
624	14	0.06004909999497732
624	604	0.5938850948512884
624	770	0.2533366341503489
624	852	0.0594828086814857
625	64	0.705178563629821
625	150	0.6563241963037945
625	208	0.06426451622266138
625	251	0.3572145300628926
625	286	0.6699950404461363
625	377	0.36995459973711986
625	458	0.17255385052816785
625	700	0.13385166636451384
625	775	0.13130796781098242
625	963	0.20445169031414456
626	35	0.4240620696985097
626	163	0.6139379313685973
626	184	0.21122614932431805
626	467	0.9838441487956316
626	569	0.9007245066985397
626	873	0.5898957481070742
626	917	0.2890317178582631
627	561	0.3962923888346713
628	62	0.03480125159251435
628	126	0.17855784856983525
628	178	0.7729403606001786
628	206	0.20948927202235668
628	244	0.43826654554675815
628	272	0.18120294641413404
628	307	0.9017235666299014
628	558	0.6669276589724243
628	684	0.9348735740528369
628	756	0.18403960193153324
628	899	0.8320570436052098
628	979	0.2204185562139026
629	69	0.3337868742811332
629	113	0.22792274174226546
629	167	0.6390800051098458
629	487	0.9332931672770447
629	621	0.22695983434801104
629	880	0.3924668763514566
629	936	0.1059443801610015
629	994	0.9555251057456533
630	34	0.1183988050370457
630	76	0.5536485715046148
630	106	0.38808581530708963
630	344	0.07864083164225699
630	640	0.6623206564234783
630	679	0.15556819252611243
