nodes:	1000	directed
---
493	697	0.10742290481680494
493	892	0.6791285510742506
493	974	0.016503597333130338
494	33	0.2141094452339568
494	35	0.5609942443737874
494	67	0.6704451861754619
494	68	0.2723150636322754
494	104	0.16828458151261028
494	135	0.9043456584454421
494	148	0.775732546753085
494	194	0.6836636130839508
494	225	0.9929666430510707
494	273	0.0885258257517082
494	312	0.7304807869325247
494	647	0.6368975871557966
494	665	0.21143610914374977
494	717	0.8937671006396467
494	774	0.7556634152045859
495	12	0.7556403423307485
495	201	0.42814623367465854
495	315	0.19544353563116657
495	435	0.6394481966211438
495	475	0.14340491211642237
495	531	0.2575056314766714
495	555	0.8867698634104998
495	709	0.2735071469640056
495	983	0.6277961907624718
496	170	0.7872996243362141
496	203	0.12823652122571627
496	268	0.43659700216391695
496	893	0.575051757533057
497	80	0.13917155497304579
497	284	0.2921355890221037
497	444	0.11762773342188693
497	594	0.7301101737762858
497	609	0.20977841938128117
497	618	0.2668262355915695
497	636	0.006771872157577796
497	977	0.1711867455463678
497	993	0.7184380375875186
498	81	0.6517402123096296
498	358	0.8708989804188609
498	590	0.9571237150679198
498	653	0.04977391364439365
498	923	0.950165265291326
499	16	0.1587627148118722
499	88	0.8945983232407649
499	436	0.5802156531460431
499	480	0.6407028635473562
499	524	0.4267155345828857
499	582	0.6044793609070672
499	694	0.21700800155585587
499	745	0.7370117383348792
499	753	0.3565217149291352
499	855	0.48792329800414447
500	129	0.5949232230602243
500	187	0.6472932079201966
500	318	0.4732623276533813
500	348	0.5674586657411765
500	549	0.5806070230802672
500	604	0.13885676276271686
500	620	0.784283024856758
500	749	0.7257518709490088
501	129	0.3722000618099136
501	299	0.5930726641422425
501	360	0.9098700332687883
501	480	0.009773032034200324
501	652	0.7768155777334118
501	851	0.4342537372426395
501	943	0.0469379239269192
501	962	0.3909568954296091
502	26	0.416311667499794
502	72	0.4781167826684709
502	140	0.9501847893551467
502	170	0.6818881673725129
502	284	0.06229667168480313
502	428	0.40742991996772804
502	518	0.853160512743457
502	564	0.4004588705843175
502	718	0.034282203097188324
502	771	0.674291742326329
502	772	0.4980134262089254
502	914	0.32558393872633973
503	471	0.7085797480582988
503	484	0.49059707966759414
503	518	0.35645374625096815
503	525	0.27033816514180553
503	839	0.03866770345875703
503	882	0.4822970397921512
503	915	0.312164647779299
504	37	0.1371017358653186
504	200	0.717796441746674
504	603	0.8735200305586804
504	650	0.6572905202137668
505	293	0.5821967531956402
505	311	0.26270085895148365
505	394	0.3586630233765459
505	437	0.2044220189115037
505	813	0.7601696639876421
505	954	0.6884945345992246
505	990	0.031166039806844736
506	38	0.6607748626805615
506	180	0.05281399988394431
506	394	0.231520933917023
506	552	0.605960082920803
506	557	0.34531755740598524
506	786	0.9989869064967927
506	807	0.813560719770536
506	819	0.8273214140344121
506	863	0.3538173924613549
506	876	0.7763293917398018
506	922	0.3526732112595178
507	100	0.1485964975159456
507	172	0.8488605550408285
507	192	0.7872891249281427
507	385	0.055004418483831974
507	510	0.8508089427365481
508	292	0.5637244928080271
508	433	0.5357786030154227
508	517	0.8737993335533438
508	520	0.15399073435928068
508	603	0.9014206053003541
508	635	0.18849598262791667
508	766	0.12239341455936115
508	864	0.733885144864837
508	953	0.8394402166766683
509	7	0.06625076826089993
509	448	0.3766061567621082
509	528	0.20313098754519698
509	628	0.11053117348709318
509	693	0.07034503106523049
509	901	0.42198446510506815
509	915	0.13203366456165488
509	999	0.5760698132068532
510	51	0.6804866816617298
510	67	0.9404821021515586
510	230	0.2299674050074857
510	615	0.05205522778325633
510	756	0.6143794811233794
510	851	0.035146039829895726
510	923	0.05422820538669104
511	491	0.31942834449353585
511	500	0.49265578494328177
511	802	0.5909105450130799
511	866	0.6104847826295392
511	999	0.003199238537402671
512	32	0.6321366451331802
512	168	0.6352865171524651
512	221	0.7095561149883731
512	314	0.2586442167226335
512	326	0.5185564747313709
512	522	0.3249305486477756
512	673	0.502625902128943
512	766	0.19080711986065624
512	898	0.9307634530585471
513	142	0.13397352627965042
513	372	0.8067703084058299
513	567	0.6148818671773644
513	591	0.02281732078504428
513	941	0.0747997061164215
513	980	0.8924787554514383
514	22	0.11347993699270265
514	551	0.6320631486072941
515	24	0.23121725808863391
515	207	0.08283930649299098
515	304	0.4164822991009379
515	337	0.11034235335109865
515	409	0.2504465695721122
515	911	0.8037690642993768
516	31	0.4696552612455186
516	50	0.26534927681633347
516	81	0.6850071943543209
516	144	0.5206341490423677
516	262	0.48525608241776386
516	553	0.09214111567203465
516	556	0.5914380572755783
516	797	0.7689446181461307
516	969	0.20533809328264108
516	990	0.7739857959056284
517	196	0.10009851733186248
517	521	0.39466015087128836
517	643	0.8524590860488951
517	840	0.4677166769117752
517	851	0.9307998727944294
517	952	0.917811567222541
518	23	0.7153178338242816
518	160	0.05363827459764603
518	193	0.9272479415218126
518	307	0.9028838747125983
518	371	0.7344744728189194
518	382	0.3444625966564474
518	585	0.5886646345504688
518	628	0.1295788601197101
518	688	0.943059645540812
518	700	0.8278950364592832
518	730	0.6307638920916238
519	125	0.4951827105322466
519	228	0.04287716069266845
519	404	0.3419197008279544
519	814	0.9727737670368116
519	954	0.12101288776753694
519	980	0.7875744084978485
520	68	0.26018492588715714
520	251	0.4212915144742969
520	348	0.29128265459779334
520	451	0.5741739985271125
520	452	0.331960161473693
520	629	0.4557672287960157
520	646	0.4334999712798915
520	715	0.9681347835417632
520	894	0.9321699880585669
520	900	0.10734418777289256
521	163	0.5900803214420055
521	198	0.6087600428818558
521	234	0.9867609259714265
521	454	0.06399031108187037
521	508	0.31417432049242555
521	555	0.10984275696822376
522	33	0.1498393468249809
522	97	0.20136532688008268
522	533	0.082848945143842
522	545	0.030781009129393744
522	579	0.9971426247599073
522	712	0.556715754491349
522	730	0.31438946960614966
522	741	0.18835403425568942
522	755	0.9450492300364345
522	818	0.5752456579888844
523	1	0.6767653214836956
523	433	0.6435852369227019
523	682	0.48795082008466717
523	683	0.6042401605727631
523	689	0.7184396167070312
523	714	0.18586950710266348
523	721	0.21632029679210352
523	970	0.37197467313895627
523	994	0.01756281921562175
524	71	0.04386784094389862
524	93	0.7132585220765719
524	258	0.7964381126977479
524	519	0.22114238685375753
524	644	0.45877206946078875
524	659	0.5391863583975121
524	713	0.3458624609961646
524	866	0.6636678565435555
524	929	0.18498892424393276
524	945	0.17072011762682704
525	59	0.028434082579753106
525	262	0.05100749329376508
525	391	0.6635738543567833
525	409	0.4824392444001594
525	449	0.08750916131550868
525	536	0.30022033810581294
525	743	0.8741492207482034
525	845	0.2693516703908958
525	903	0.8883428047205177
525	957	0.2625014973662133
526	106	0.7202860617470381
526	159	0.7254814533702083
526	440	0.8949348191667998
526	582	0.8487487760220188
526	680	0.4345539452150886
526	696	0.452525819186111
526	816	0.7808486388806913
526	874	0.8524450093059953
526	886	0.6804394837753965
527	258	0.3332113448773222
527	334	0.11706427499102834
527	391	0.8148129882053071
527	646	0.7842194117109667
528	236	0.3549140730145999
528	712	0.49448377099094687
528	885	0.8727799548573858
528	939	0.6043938274380903
529	56	0.9325092545299801
529	64	0.2643255186346374
529	194	0.3069699834410232
529	251	0.8147009378298783
529	346	0.7906363701723974
529	417	0.726496724837021
529	535	0.7516619998148948
529	597	0.8395993943443653
529	605	0.7363942727828419
529	677	0.08837470882150056
529	703	0.2553092752438473
529	875	0.7474103784424103
529	905	0.5212037574549063
530	184	0.1613265629112901
530	336	0.22707680478552572
530	355	0.019266324263851442
530	414	0.9020896830062681
530	479	0.633437041380719
530	611	0.9701142604320768
530	713	0.4579910454277111
530	830	0.9817531699082042
530	928	0.3007712449755853
531	18	0.2918919510884398
531	250	0.6033193202330569
531	268	0.046427241387707596
531	289	0.16145137664900389
531	359	0.00011666983593150437
531	381	0.2923227458697092
531	628	0.0960454140822089
531	692	0.3878070605990245
531	789	0.9821153775655651
531	844	0.9861447357042854
532	285	0.4952810597052977
532	293	0.43377782570622725
532	295	0.563875346210321
532	339	0.42264819806829057
532	369	0.41537032435995946
532	459	0.9429875523444885
532	487	0.008205882885417237
532	619	0.4062709928420877
532	791	0.2354539422041515
532	878	0.2225309720219889
532	887	0.8060047982883328
532	962	0.8028518522623072
533	118	0.9893039226877028
533	209	0.6443499631654556
533	247	0.2995697822739951
533	289	0.6011747252849798
533	385	0.4725030780129895
533	441	0.8236716650374423
533	448	0.6449254290206595
533	489	0.14012390494025617
533	551	0.6888324722407407
533	572	0.08385979747810113
533	649	0.15939563445673344
533	718	0.922898811859486
533	740	0.11499765638184434
533	750	0.24370533124979632
533	934	0.01927213315074361
534	19	0.5985264575590311
534	50	0.36247059014984495
534	294	0.35833339577484824
534	340	0.23776398398560583
534	537	0.5738430820124335
534	638	0.8227237789360304
534	701	0.7219218452874445
534	739	0.42918693831113375
534	918	0.9365928716151506
534	938	0.8963538271407403
534	972	0.47542642831268267
535	85	0.825827854672971
535	169	0.2622872753528409
535	256	0.36760240059697435
535	266	0.09258847964861083
535	365	0.3238373874735343
535	507	0.8702253144802038
535	579	0.4147741778728177
535	624	0.10891155601697566
535	739	0.9777363659945055
535	881	0.3560368683794919
536	70	0.002453213012292954
536	140	0.7312963840655814
536	278	0.4566130940993307
536	380	0.5783928939001765
536	989	0.722996139628529
537	9	0.3076703369912652
537	87	0.8138143104184838
537	479	0.48873024587380254
537	586	0.05525536045000212
537	878	0.36851266823503503
537	958	0.5202926092730911
538	118	0.6353647504551462
538	151	0.6589218467302103
538	537	0.9871986768328448
538	620	0.7467699191364566
538	702	0.6986191382272485
538	849	0.24431036376855098
538	938	0.9944935039353597
539	62	0.07346069993422555
539	259	0.9871388802412939
539	463	0.7720290964127714
539	628	0.9526615880593559
539	706	0.2766163281676587
539	918	0.018119510916267734
539	951	0.6662575105408438
540	138	0.9126497676507067
540	139	0.371940699986988
540	172	0.2253931895044996
540	348	0.2768579755284566
540	666	0.9143827344929303
540	880	0.3022836670500668
540	936	0.37005357652918425
541	20	0.7682667565893181
541	49	0.34277756606719034
541	127	0.023286553382650288
541	469	0.41981991967238896
541	485	0.13793912313034706
541	486	0.3855443465954628
541	549	0.3423493008211177
541	608	0.13169381812416792
541	727	0.5987650560670346
541	753	0.9561187280435707
541	808	0.6878806051034617
541	852	0.9520668911651347
541	888	0.06475243495957395
541	906	0.7690317110005019
541	950	0.27393271519873097
542	33	0.6340476294197204
542	41	0.15152491388390388
542	49	0.7297955071814965
542	150	0.3896687985654703
542	380	0.5105348601034578
542	493	0.2164123108411512
542	522	0.3796301985792394
542	705	0.26546636189159256
542	737	0.19646006421861462
542	753	0.7241118468963077
542	796	0.16674083724574706
542	822	0.8883623611748223
542	859	0.6137671123715865
542	930	0.23829241303931736
543	95	0.33256715410104953
543	801	0.6687612296249045
543	857	0.2331045598155207
544	17	0.4258481261440191
544	22	0.1251485989270995
544	238	0.46407220257769555
544	334	0.10365723307257846
544	402	0.48882045185621203
544	404	0.5794423119847079
544	480	0.19772097342226858
544	555	0.8188924291887486
544	588	0.6580115912411361
544	682	0.20065232301431324
544	838	0.48935216052933195
544	872	0.7108183347916853
544	917	0.6964071514986172
545	46	0.8074112689517349
545	104	0.9066967304741603
545	328	0.11186151589296622
545	360	0.800065582822448
545	688	0.7631202062316261
545	738	0.459627887155324
545	819	0.8907853804893913
545	908	0.040133446314632226
546	80	0.5592657380170369
546	254	0.2706986011157593
546	432	0.8301818227562061
546	700	0.4766782223764394
546	768	0.93941682869771
546	812	0.9429861311245309
546	996	0.5362303448258153
547	66	0.560797640841511
547	69	0.49817547623949243
547	290	0.6604148299585725
547	361	0.7284138759166641
547	395	0.6648114039235694
547	466	0.8056802260586226
547	485	0.28030527765548996
547	525	0.8843413890581362
547	574	0.21000511742529615
547	876	0.9343477291316753
547	934	0.5534851987159329
547	974	0.8368935718961613
548	138	0.8557473608288574
548	206	0.8633798586765538
548	308	0.7864921968016882
548	321	0.6959978914506875
548	451	0.5758303938558177
548	737	0.7691475884932953
548	967	0.07516874650569227
549	308	0.45504406998114055
549	314	0.16230000335376682
549	316	0.18010821116441655
549	321	0.13065413857480335
549	379	0.9855249767118088
549	388	0.2074356862363339
549	453	0.8456159166931061
549	464	0.09183602965577664
549	529	0.4080989602513827
549	622	0.2569740241467221
549	637	0.05994003851178753
549	646	0.05167869946882542
549	798	0.864241991780738
549	837	0.09431001938228589
550	4	0.5062119156077598
550	185	0.24536920859282685
550	291	0.8899231202231137
550	460	0.6979105064278329
550	467	0.21181609026170423
550	686	0.7641341987731729
550	750	0.5022113724642
550	855	0.16934493046761534
551	425	0.9357144929398591
551	500	0.7501628158727248
551	568	0.7405195036897354
551	621	0.18729370087575925
551	701	0.6045484590231077
551	879	0.7968691827366371
552	13	0.3707394648780229
552	22	0.14902766807927426
552	94	0.5385070904016417
552	216	0.42013233633211133
552	235	0.5400450702273837
552	374	0.8912445386991432
552	407	0.31072785077071896
552	455	0.7641182898572212
552	556	0.47819760807260636
552	624	0.6356628770629474
552	783	0.0925302834193803
552	834	0.1533942483168046
553	135	0.06429778673003095
553	200	0.12828675214835783
553	216	0.39880533547542263
553	317	0.6745721945954002
553	408	0.9446396754554534
553	636	0.8100945613169913
553	771	0.03738144176524971
553	793	0.5145179906547067
553	815	0.04041114304340743
553	828	0.23308093060800328
553	841	0.2750177633343954
553	861	0.2156145252235121
553	928	0.3403016682783515
554	118	0.8716611364475504
554	134	0.9255047503130034
554	177	0.4376439038179152
554	269	0.04260736669416276
554	297	0.592234963454641
554	334	0.8573556517719734
554	371	0.08309025561853356
554	434	0.9646148845689823
554	465	0.7565276257252213
554	750	0.761534699904329
554	806	0.18684286478817425
555	35	0.27774581048043967
555	67	0.8239648291837409
555	176	0.1413139735515646
555	332	0.47037511156580936
555	402	0.8001555120412731
555	563	0.2483361056197284
555	918	0.21413388475552442
556	143	0.2644773561753696
556	546	0.36003812459922735
556	716	0.34876517059788137
556	798	0.11732587135464112
556	803	0.9554177480548879
556	845	0.3776487339151473
556	894	0.954078399233948
557	72	0.8094050307730504
557	97	0.44342736769401825
557	182	0.5163653916957508
557	287	0.993008527226245
557	428	0.8971296980722443
557	459	0.3121034088136191
557	542	0.6268171981207035
557	562	0.5786392551063749
557	613	0.8571959283410511
557	798	0.672186525485168
558	88	0.673666784467746
558	151	0.23530233946329937
558	402	0.48865506152948546
558	428	0.17222369511583224
558	695	0.8908364225030345
559	292	0.21843852326491842
559	294	0.07470934802762397
559	373	0.08998974794295844
559	491	0.9651453002825697
559	536	0.10147027977924139
559	554	0.45288632967446363
559	721	0.9569027475214615
559	821	0.07236421625519485
559	896	0.575981461756808
559	900	0.10971674681811061
559	999	0.3327595859263621
560	3	0.3756719913460079
560	219	0.9672756677036908
560	365	0.5003338358526945
560	383	0.707493786339957
560	496	0.7959341999981504
560	564	0.45069799632657026
560	789	0.31038457644235384
560	872	0.8756950478253713
560	972	0.608347341825582
561	154	0.764205924632019
561	200	0.7076230238911235
561	308	0.002217718879372277
561	423	0.06038243211405658
561	488	0.019806737728466972
561	678	0.6941579277322785
561	757	0.10848440943670656
561	787	0.7008671719150792
561	795	0.9771537307765771
561	838	0.8639959452088855
561	859	0.646323915790293
561	993	0.6326315642772495
562	50	0.1648085946594251
562	117	0.8375652069339907
562	462	0.8293442674272569
562	482	0.9096640642016122
562	508	0.9168121282506294
562	689	0.2542068042506842
562	788	0.6534365323879096
562	934	0.4411305742888785
563	82	0.11930076714761773
563	120	0.05837761211522807
563	137	0.1081934390339615
563	149	0.3108134031637969
563	374	0.9322216549565139
563	383	0.27895137957103266
563	778	0.19334957250047657
563	839	0.6595404742788343
563	912	0.3863437641493086
564	60	0.6291248536863306
564	410	0.06797273712142837
564	501	0.5189007158331403
564	548	0.37767373292344586
564	745	0.7780067295079778
565	85	0.097743883167843
565	145	0.8301014416488687
565	306	0.6811177839470971
565	496	0.21287739448391407
565	759	0.13554848908340533
565	938	0.6347120314202757
566	155	0.18367189161130948
566	160	0.5827428689990506
566	210	0.7219847018907042
566	468	0.5414186080702423
566	505	0.49942658253799754
566	517	0.4617044751740743
566	578	0.3701200011503374
566	975	0.6099028057143691
567	39	0.7267926757180302
567	149	0.4712607214714972
567	276	0.36477417622215524
567	277	0.5780579887184871
567	333	0.13815741525139746
567	579	0.1494968118795592
567	783	0.772716878298532
568	124	0.6155106661488322
568	170	0.8094674528131311
568	342	0.24716198708176973
568	401	0.13102120647027216
568	807	0.7529656901083516
568	837	0.7714380131736498
569	6	0.7833297426374454
569	46	0.32373319223260566
569	219	0.08883487424454706
569	635	0.6062265238355837
569	775	0.44354326542043687
569	957	0.008250107086905767
570	10	0.2481016114607345
570	148	0.5738443722813683
570	212	0.09276058464472337
570	291	0.756749021521048
570	388	0.18711690727295982
570	477	0.8307718961652419
570	599	0.48028576956335867
570	624	0.8151432677875904
570	845	0.5636903197158809
570	904	0.2925102904994775
570	993	0.1509192902028127
571	42	0.2178175421862356
571	112	0.44766324626068577
571	184	0.5457746849822096
571	202	0.8506917576106112
571	216	0.6725570463004886
571	308	0.6084347787626923
571	533	0.2950425642049983
571	696	0.3393415067918829
571	731	0.032579068430093505
571	739	0.7169964695117003
571	767	0.5685120144111332
571	777	0.7376707455487633
571	810	0.9716938441659326
571	815	0.35484909307645585
571	834	0.11319317411219754
572	53	0.29754459640593234
572	217	0.1991277107043039
572	222	0.7238445014018704
572	252	0.7631215120130643
572	326	0.6736321827325767
572	381	0.05583959367480684
572	383	0.22479831916258852
572	422	0.2735983886354122
572	723	0.946686809726447
572	755	0.29836680312748587
572	801	0.837935159099994
572	906	0.6114739678030404
572	976	0.7987958608251087
573	141	0.5622470833403413
573	250	0.010767626395702723
573	537	0.6142866178108272
573	589	0.34081448418417426
573	746	0.8194803953639189
573	800	0.31727589212890506
573	814	0.7480412305385252
573	904	0.9476150665918097
574	439	0.9761583733760429
574	642	0.5903546685727891
575	47	0.0340332101809363
575	674	0.6118439120630829
575	716	0.5844779782389932
575	857	0.8004295897231061
575	939	0.23788521917461558
575	947	0.7370256625597114
576	99	0.5886343796879057
576	126	0.9757579735767902
576	169	0.7053151207558861
576	425	0.9667070330200828
576	631	0.3849995434905713
576	814	0.051045691853471076
577	16	0.04612803564920298
577	32	0.8879632122964976
577	410	0.18986256970104076
577	425	0.4935596015724726
577	644	0.6184419470838056
577	698	0.7979323154264704
577	753	0.6747253183340056
578	20	0.7701349971311997
578	55	0.8784276610411828
578	122	0.12018983356724877
578	253	0.29537957746935195
578	263	0.7478578317527758
578	300	0.7590954885257646
578	454	0.2537314580710641
578	589	0.8053181077672121
578	792	0.8974666655758763
579	206	0.39900909440433663
579	212	0.28574106037127467
579	237	0.6973502105728537
579	264	0.12511369827960805
579	717	0.7325360939431682
580	86	0.8981217094095441
580	263	0.5010352052368192
580	382	0.1137079376803578
580	702	0.009029064801314712
580	899	0.4267236637252271
580	903	0.0659082422778845
581	40	0.7352387653212354
581	122	0.7011554212188318
581	202	0.8623954813319631
581	227	0.9732189937278928
581	264	0.6886841834396734
581	303	0.0926721298317239
581	365	0.6459824927862688
581	541	0.686920922318443
581	585	0.6472394529568902
581	620	0.3301484685878019
581	742	0.6083647905474672
581	764	0.8476982975518526
581	798	0.6354341613581447
581	848	0.08099809427109872
582	12	0.38383659939293036
582	68	0.4325652150434923
582	290	0.5872864337528599
582	337	0.1263851771552248
582	361	0.41344137616792365
582	533	0.3642925163169246
582	805	0.3125783948062566
583	48	0.1305573860566318
583	56	0.9977359629997978
583	129	0.871005225442214
583	132	0.42253746779913115
583	155	0.46420581662616067
583	227	0.7449147292352938
583	314	0.5817842451158679
583	595	0.7729748726488795
583	609	0.6215702972992159
583	695	0.4071464945840746
583	764	0.9701926512727058
583	920	0.9609930008472459
583	982	0.5636715608537713
584	77	0.05533938975974506
584	117	0.46157395274728563
584	159	0.1380702126139398
584	196	0.6587654394525193
584	213	0.9941207485456616
584	463	0.5476007132825323
584	480	0.4352120870407097
584	608	0.24634572820819522
584	751	0.8335011579696145
584	899	0.43149900435338406
584	902	0.0070429693213491795
584	977	0.390744546065496
585	117	0.05349770671140808
585	125	0.013886252275546518
585	151	0.3625024182027182
585	274	0.8604378597080671
585	377	0.7611355940623504
585	470	0.3535068845012673
585	480	0.5791151512193652
585	542	0.1942956793939501
585	670	0.7113871073468354
585	735	0.4640442461367218
585	785	0.6813736188959535
585	983	0.9008051553444592
586	181	0.058991503960764136
586	230	0.6749288037419808
586	266	0.8335908575556189
586	274	0.6503376207028382
587	279	0.9674957275780255
587	326	0.7829742591903367
587	676	0.09887698382337362
588	298	0.0069031874757935485
588	743	0.8837529566367394
588	768	0.587148043650398
589	52	0.6142593632360103
589	65	0.8135082408885566
589	364	0.06796970492292331
589	378	0.1043506256544876
589	484	0.19498602581135782
589	605	0.22138621104660805
589	633	0.12597867732048706
589	733	0.7160299360558786
589	738	0.8914867542120134
589	746	0.105909759915217
589	809	0.017732685056567443
589	959	0.8334011231684576
589	994	0.45093103754428976
590	4	0.023006263537026728
590	150	0.06568565492564193
590	406	0.11965536764344864
590	579	0.36660692707370257
590	930	0.542799869238049
591	2	0.7273871008976408
591	51	0.538390016467782
591	280	0.05930280441748004
591	481	0.6398219321878155
591	499	0.5924201604163017
591	551	0.22622875527957387
591	688	0.6249177364208772
591	707	0.3043114039722252
592	25	0.30732208022283114
592	65	0.6957664679498712
592	152	0.03202315794176591
592	401	0.9149117626122246
592	480	0.3438793487275371
592	526	0.17235759924751415
592	537	0.48159555584499325
592	722	0.6299313108578977
593	51	0.14207828843064307
593	180	0.3764658519087347
593	389	0.13796989489923284
593	404	0.3074730349972462
593	415	0.23515954043550735
593	442	0.9783852711376069
593	462	0.43351175693342947
593	484	0.663443408461178
593	703	0.6940355514165308
593	712	0.3974941481302462
594	20	0.6981616056381694
594	79	0.7705566421343069
594	375	0.9436960792585511
594	409	0.5556756651288357
594	696	0.11141517513654009
594	727	0.1384827599236058
594	815	0.20556766293973383
594	843	0.301701640604088
595	66	0.9349691880563663
595	307	0.5556929334598224
596	14	0.3327671084938545
596	43	0.24686849090803875
596	98	0.2632504535893837
596	216	0.26161236076250305
596	402	0.5136848083449609
596	610	0.16152193189340003
596	665	0.8284084148950784
596	859	0.7241072367591898
596	872	0.2767838577294094
597	269	0.7072970405655984
597	618	0.7701618282211282
597	843	0.4369731413568564
597	870	0.4161603129036484
597	909	0.4592490294992523
597	947	0.05253959862788482
598	100	0.23630189650338618
598	104	0.46215847231248686
598	149	0.38581137738028237
598	151	0.4194197889720642
598	184	0.1343680107940055
598	450	0.5574346845057252
598	560	0.7147744571732922
598	749	0.40100775233647323
599	32	0.417239343942571
599	48	0.11956832707734566
599	102	0.44988845042616443
599	396	0.5639600533161654
599	790	0.5136667901110147
599	978	0.9132451151493562
600	132	0.016667037528646844
600	400	0.12115483773734337
600	415	0.2866191797595823
600	643	0.15480467473249748
600	766	0.07451528437882615
600	805	0.35561257953011005
601	228	0.4158049712548727
601	252	0.3499997198807996
601	270	0.9321202232718516
601	388	0.3983174730228458
601	492	0.9107335807765006
601	522	0.49314111043062614
601	598	0.7232055556021206
602	6	0.9691786890707763
602	493	0.9234462142983529
602	655	0.7748927219777265
602	745	0.3912098641575503
602	815	0.44884350384880656
603	23	0.963067973467788
603	298	0.49447831099764394
603	338	0.8550588223956417
603	393	0.5546639353943628
603	455	0.3998385545532399
603	759	0.9285520040844573
603	772	0.7194482742702097
603	872	0.12704631151662926
603	951	0.3841836286648772
603	995	0.039147787186772254
604	194	0.38521837193351094
604	522	0.14673936365364526
604	600	0.7581949267016649
604	640	0.36343445498474614
604	796	0.5569660546870715
604	802	0.5793594719366529
604	816	0.6762174733342788
605	187	0.6137897661598776
605	613	0.584313151102796
605	614	0.914532485297465
605	890	0.6424984092883763
605	931	0.20926729845870395
606	33	0.09057378443640007
606	115	0.03919328212807005
606	153	0.6193602273159926
606	410	0.8439825732968049
606	426	0.7819365188529519
606	592	0.20572398489502675
606	645	0.0998264312280488
606	728	0.5803907478775769
606	866	0.7730465208508263
607	109	0.5118469814592688
607	159	0.5351003639429937
607	281	0.844142098772723
607	464	0.03532977155932293
607	510	0.8601160192260863
607	549	0.6320305890893371
607	682	0.20251049004280786
607	733	0.5930035631178003
607	759	0.8963640089478927
607	795	0.1137318088907544
607	823	0.6143732944546687
608	205	0.3971521332633049
608	344	0.4177343920280693
608	355	0.1052773654262853
608	417	0.8247870649126806
608	738	0.9663822169184559
608	815	0.9260170528879418
608	918	0.09433224691269104
609	10	0.5032451738736557
609	64	0.9745625496674029
609	377	0.11759982924703472
609	420	0.5397990751862004
609	474	0.47179899884830967
610	19	0.38957209175803875
610	295	0.2641965364092833
610	350	0.48363886512450704
610	379	0.5962060657901531
610	572	0.8399172010513876
610	590	0.24466324407383255
610	770	0.61227386722053
610	787	0.16947600846304245
611	108	0.6685833791666232
611	444	0.2045876173039558
611	502	0.48802826180266634
611	506	0.744600489469398
611	683	0.46686975412734566
611	759	0.6302351653695167
611	917	0.018686429154598283
611	980	0.6815790880776028
612	74	0.7792169633699387
612	393	0.4064486461709882
612	648	0.14204752577205926
613	11	0.7586291537454103
613	17	0.34632359284626835
613	36	0.15935795686158338
613	43	0.25688890741505266
613	107	0.1847353308241294
613	202	0.11834003020083916
613	262	0.7108710076759981
613	289	0.7344336155167323
613	356	0.9086845938068951
613	450	0.7862448049164561
613	806	0.6521692794630201
613	818	0.5301100515469067
613	978	0.12941741658219919
614	49	0.47883878838127625
614	50	0.6620485574256605
614	112	0.3820990335916086
614	328	0.41025764199860604
614	380	0.7029114875643788
614	381	0.27700108736458173
614	392	0.6275144792120635
614	534	0.9710495357945489
614	558	0.8446078888457081
614	570	0.7708238819997008
614	578	0.30345853213952556
614	619	0.7596471293069836
614	882	0.804243079751639
614	948	0.9041023664944724
615	362	0.2125467200798945
615	391	0.6947493227466333
615	393	0.8607905700335458
615	516	0.6688120855371679
615	547	0.6419726791512266
615	560	0.39245095058309265
616	211	0.4048242692970374
616	338	0.39877871716141966
616	357	0.11447407366975604
616	471	0.015786207831043675
616	739	0.6190221218243386
617	151	0.6417844156221245
617	167	0.7093028142693131
617	519	0.920685944061374
617	600	0.7189247253852574
617	770	0.3747041194581363
617	808	0.009025595079965809
618	151	0.185868653111392
618	339	0.6064760807129708
618	349	0.09461667694336828
618	541	0.05917924064945701
618	642	0.47581177986131173
618	757	0.11319179380383448
618	912	0.1207855915716125
619	37	0.7585969103455066
619	147	0.26467787324191505
619	179	0.2537958359286848
619	193	0.951636068042043
619	349	0.35222542112725175
619	481	0.874654993039549
619	541	0.3396060880872005
619	550	0.7723889562553754
619	552	0.23770900292807506
619	599	0.21465804272632993
619	967	0.8273901158751844
620	43	0.000681536714876585
620	114	0.6971687627347392
620	165	0.2847074948790702
620	400	0.6551576386229839
620	580	0.3316686598464845
620	585	0.6416644523402144
620	687	0.4012363060221943
620	722	0.023331479570942393
620	774	0.868062755829917
621	92	0.29171303921798164
621	135	0.540969863773933
621	396	0.9413169126297842
621	483	0.9752231489389201
621	555	0.2418416019344134
621	944	0.8491010937118925
621	993	0.2564209039702895
622	122	0.7649689782877621
622	197	0.545086907748795
622	261	0.9322891763608883
622	465	0.11739219303922022
622	817	0.955162643356813
622	853	0.9242715936019549
622	882	0.18765291497854808
622	894	0.8191390060450412
623	112	0.18065549236971457
623	154	0.14816515155933163
623	304	0.4546830046848588
623	310	0.0028571838975467445
623	378	0.1740039980060316
623	546	0.8586670979264955
623	614	0.6818733236929041
623	637	0.42924332805555676
623	760	0.2584638731414912
623	930	0.5000718310552784
624	537	0.8986637830402648
624	709	0.7974921608003598
624	913	0.5136221160147686
625	108	0.20877692129936343
625	303	0.3976687113467505
625	414	0.9669820749181843
625	436	0.06939036656266728
626	134	0.6165259400171884
626	249	0.47710694470535087
626	494	0.3623015956103761
