nodes:	1000	directed
---
439	963	0.832458174945858
439	995	0.8286222256454527
440	141	0.17114726739968866
440	167	0.5757112061870607
440	288	0.17766892739325924
440	316	0.3026950158376287
440	327	0.4118578319717946
440	330	0.42837487633820814
440	361	0.9729272266973509
440	555	0.4330165432954961
440	649	0.5901522033922355
440	785	0.7461326113552257
440	924	0.3331051550164522
441	218	0.4293381392683576
441	225	0.17340149214032707
441	236	0.9901831331693082
441	437	0.6117722245202739
441	462	0.8431776527380294
441	698	0.3210566456147669
441	755	0.3421663313881962
441	832	0.7461899335197975
441	910	0.06869733364962971
441	927	0.6332234831514881
441	938	0.45168674296841727
442	376	0.5662680057876937
442	512	0.2967040051964429
442	750	0.10386799772910837
442	798	0.7927202750857629
442	886	0.05782138766038125
442	973	0.9043618294767122
443	60	0.6136802453297387
443	132	0.03362571308104678
443	238	0.19345239548522664
443	407	0.4733637464196211
443	425	0.348774888864509
443	508	0.16786594684942202
443	675	0.3972564470667439
443	778	0.8056494864637245
443	937	0.030474313853854684
444	76	0.820877496512614
444	89	0.6534691376301164
444	127	0.7735909447995154
444	200	0.9319009339092529
444	248	0.6975579573875706
444	369	0.5085942057251683
444	381	0.17361475086105693
444	451	0.6105226289215396
444	662	0.09745838540374385
444	918	0.5507534000716048
444	988	0.9270593717749801
445	281	0.7463659142350413
445	534	0.6036785164725332
445	600	0.8349253250249326
446	39	0.9011668858980812
446	76	0.3296019914636378
446	333	0.7111741241576309
446	524	0.9998490823942014
446	541	0.9565940374472587
447	27	0.33846921306015143
447	73	0.46576613147927926
447	99	0.29150542067525254
447	163	0.8409188971348883
447	263	0.3529050058722534
447	283	0.8914336325820121
447	629	0.13606103096632616
447	744	0.5835631697839624
447	943	0.3345922492098232
447	952	0.48311097891884136
448	16	0.6444703892528088
448	131	0.5163749384029078
448	280	0.5303721250299247
448	363	0.6804905938265424
448	596	0.8220597858582304
448	638	0.016301710736345565
448	682	0.36147416168696234
448	712	0.8582000099864455
448	730	0.14193476926396142
448	827	0.6146095808216016
449	119	0.6892595576624775
449	120	0.8099642691621748
449	246	0.029903996003546873
449	294	0.7717979909586169
449	345	0.39404136990255356
449	597	0.8338661666559803
449	672	0.7988433550399225
450	221	0.5886605675971396
450	323	0.7585103689241876
450	457	0.879673055469632
450	531	0.6703885779126026
450	719	0.3491301478753731
450	821	0.35141754127795444
451	215	0.2831639384305531
451	457	0.41545952501750316
451	529	0.10932218144362282
451	715	0.0326247250472107
451	864	0.4095560992801962
451	886	0.7983887122059848
452	51	0.9882833245179754
452	167	0.14365853148858576
452	298	0.9374335942564764
452	488	0.64431495112554
452	944	0.10145950580528329
452	956	0.7875826980153994
452	959	0.21271372912146247
453	196	0.35810668596510375
453	361	0.7676931109523413
453	365	0.5309008390970872
453	646	0.7538395147903573
453	669	0.8521947196195853
453	823	0.03724971231140839
454	100	0.09702409769113707
454	320	0.5753226574245625
454	405	0.5286960797343477
454	599	0.9621053403674649
454	696	0.2551106667415024
454	868	0.2916721867260099
454	893	0.5744488081212558
455	34	0.47202023140762417
455	285	0.940137180058403
455	353	0.5321054047105316
455	391	0.8739581253700619
455	407	0.059947767069390645
455	676	0.6757707657630052
455	833	0.16854461076340344
455	843	0.8495515988744671
455	848	0.5750883849864921
455	991	0.5017062202907405
456	285	0.6149578551132271
456	401	0.2596044538621889
456	413	0.13753084575712593
456	535	0.10594647087720133
456	578	0.03755445797020329
456	719	0.9464115295315453
456	739	0.03664319172509667
456	879	0.3194646530263163
456	938	0.03731984326712412
457	58	0.28585557673782414
457	150	0.19310965568389593
457	533	0.9653390738596602
457	605	0.837819408925216
457	622	0.2584965920742299
458	175	0.6245074112774276
458	198	0.6963152730962182
458	231	0.3973351761847319
458	302	0.5722903037370658
459	133	0.5230608556731099
459	192	0.578723618631106
459	235	0.42311828485090985
459	341	0.6190085548793034
459	449	0.6446352687812826
459	457	0.2594895596753498
459	796	0.7084572788358046
459	801	0.3196815251411299
459	937	0.9419593604468056
459	966	0.6359707050107857
459	973	0.07066497408547778
459	974	0.10349595313189297
459	991	0.21515759444107163
460	120	0.6579898189833376
460	256	0.5436671001109149
460	348	0.7902687119344047
460	380	0.11374958127312862
460	483	0.5800071163360844
460	639	0.08725898663813969
460	758	0.7289107050416146
460	767	0.5976081196421487
460	986	0.5941234777251763
461	126	0.5721630724340262
461	174	0.6253199815010881
461	222	0.363869470356484
461	270	0.8568927110947449
461	276	0.7525625759105735
461	319	0.9432086238797812
461	352	0.8497896517424707
461	384	0.3799775457743808
461	568	0.5535602020254842
461	979	0.10477328617494253
462	29	0.5691399385893152
462	81	0.08178014804660305
462	210	0.3997020689761098
462	217	0.585443557873172
462	228	0.7266163844525615
462	434	0.4252089520531558
462	537	0.6116342480630128
462	540	0.5918191537347097
462	700	0.10029105660703974
462	799	0.8327108932639619
462	868	0.34925284826203096
462	870	0.3534417003645951
462	910	0.6667380565717933
463	143	0.6960043036677545
463	276	0.382537866990592
463	319	0.15482737439694572
463	458	0.7927740012711942
463	460	0.5108706645994519
463	573	0.0015840994660735186
463	673	0.13228461692678561
463	675	0.7074921991759812
463	682	0.6095574269629062
463	882	0.4975651549742447
464	76	0.08727963384857051
464	304	0.3935897441542737
464	496	0.5015935077714424
464	520	0.4166665704940127
464	748	0.5015328741506152
465	62	0.1575778263168519
465	111	0.5546925019479084
465	128	0.8521117719707851
465	277	0.7509197906434119
465	423	0.058333857865010996
465	429	0.7781447761126798
465	644	0.40526668955022116
465	757	0.8181688366276385
465	764	0.6380291082904725
466	12	0.48478457085138815
466	42	0.622424923066105
466	88	0.11690442319632721
466	118	0.5946046188580814
466	264	0.38819254184611407
466	305	0.4678930678065407
466	442	0.14809325578386368
466	513	0.39152702097536995
466	520	0.7832678073791913
466	552	0.3072570780341689
466	565	0.12508482873041415
466	607	0.3244869407115992
466	697	0.492587241219559
466	840	0.2834324180716322
466	897	0.10596604150612265
466	901	0.02906778279479405
467	47	0.5369818613001768
467	652	0.5812673131984114
467	782	0.8905322227893212
467	791	0.871925234519657
468	23	0.35945856268132603
468	87	0.7471270930678365
468	208	0.06402719906496168
468	589	0.9100643898511915
468	678	0.8878069492799673
468	695	0.19537205892783038
468	715	0.038565036115422724
468	885	0.40963549950835587
468	890	0.8620919547213771
469	54	0.5379706521809653
469	149	0.8108786224392979
469	456	0.26030546387620834
469	560	0.8142319454361198
469	594	0.8329926979652194
469	615	0.510005224575565
470	207	0.2365958119122109
470	236	0.8908659075616868
470	273	0.1123962562002433
470	340	0.5727297279077376
470	377	0.9637321359242176
470	427	0.07627690747459825
470	508	0.7088664308301738
470	662	0.16824572278820082
470	673	0.9099965379357046
470	743	0.7776636645309495
470	758	0.10409118704455267
470	762	0.9556808848018858
470	784	0.9557049981477974
470	807	0.5556891982528823
470	873	0.17364861323659275
470	971	0.9971822677031212
471	63	0.8366629656953477
471	236	0.17038280094180402
471	248	0.5149422757818654
471	326	0.145107004237105
471	483	0.399019369786481
471	576	0.5534138605577523
471	591	0.39024982731098423
471	761	0.3450484714675427
471	798	0.8229723322928146
471	802	0.4041481560152508
471	911	0.9258818532020261
471	952	0.8844583437680767
471	966	0.388997779586329
472	238	0.49227294138323485
472	294	0.9282221867171878
472	727	0.27917035684335256
472	748	0.5952097662267002
472	901	0.18195601219664326
473	35	0.5139224833710737
473	45	0.38266140916076663
473	282	0.8424961438221114
473	316	0.23271223535603114
473	363	0.9046501323693786
473	681	0.10701565561049087
473	832	0.8460961186426809
473	924	0.0809975230096388
473	989	0.2958432444374133
474	178	0.282002366595295
474	295	0.41935588178771377
474	358	0.4410081074311071
474	480	0.9917782320947496
474	640	0.15607900537065256
474	824	0.7034301283455768
474	976	0.4961028835292338
475	166	0.3712737347512547
475	236	0.6813361874915065
475	261	0.9909232249918141
475	307	0.08039912572549301
475	331	0.6586211460715351
475	345	0.8431602223437178
475	625	0.0954899301787937
475	637	0.9831640370272859
475	853	0.010264823699476344
476	66	0.8709646325837003
476	280	0.6272106787075654
476	343	0.9405231076578131
476	363	0.40360402749854163
476	404	0.6758098162899164
476	567	0.5490499923190794
476	743	0.42561371048695407
476	984	0.2099825483807377
477	25	0.4606733950315769
477	263	0.19867653352827552
477	285	0.5359454491989228
477	393	0.7450938609293306
477	428	0.49242644980563766
477	548	0.8522712252122147
477	660	0.7533175777898723
477	989	0.27968766030326775
478	29	0.410767207713995
478	219	0.2462356409732689
478	250	0.9438706006186138
478	406	0.6801246640925488
478	550	0.2827375121393366
478	660	0.1678431622467239
478	701	0.1914533389679537
478	711	0.9021008432855757
478	747	0.2753752226773427
478	948	0.04095810157344004
479	233	0.33264309423027083
479	347	0.8515881536113745
479	628	0.06373022706236142
479	884	0.6545316737899306
479	908	0.5607468441440147
479	973	0.7234631697008482
480	332	0.12828789064288648
480	392	0.20903047226941784
480	628	0.9572149435741876
480	690	0.5187595915851668
480	715	0.06934989468997976
480	718	0.15713554228613125
480	777	0.07101794827942454
480	863	0.6886681948875542
480	928	0.6416369494243176
480	951	0.9782015481112138
481	16	0.8000253150036797
481	215	0.4439894725227931
481	323	0.41097460509824824
481	356	0.9131473534188453
481	513	0.112539106826397
481	585	0.38704806925737023
481	789	0.3324406351076058
481	799	0.6698810221978124
481	838	0.6762561679439607
481	986	0.03569213963767359
482	123	0.9330756140102592
482	307	0.3735482587964005
482	341	0.2546918052317706
482	465	0.2558381763091129
482	558	0.18951749827522202
482	717	0.31936184928803624
482	853	0.11441490615640493
483	0	0.7553880132497878
483	68	0.7781134619096256
483	339	0.9351732067687558
483	381	0.3128732213161167
483	520	0.6276157934389088
483	890	0.7830212836874223
483	945	0.03857942603612352
484	102	0.5554168896392488
484	131	0.9936146938822265
484	212	0.8432376559811054
484	312	0.048394110449586636
484	347	0.1539174923129626
484	435	0.1617493641962363
484	596	0.8217317031529903
484	636	0.04466800102014801
484	787	0.7368423189510319
484	802	0.07156648710048252
485	238	0.17993236928676815
485	311	0.22980970964846203
485	410	0.7300086645371507
485	590	0.9241671054861403
485	735	0.7537845762464468
485	881	0.4817383172108438
486	24	0.17033816477578023
486	178	0.11087061808314658
486	199	0.4773912432595715
486	222	0.32629058971149305
486	313	0.6267960355098894
486	370	0.5406601130514666
486	687	0.9117114443764116
486	729	0.9408281422444693
487	275	0.2681027237107412
487	300	0.5441019759521393
487	505	0.8072249294460285
487	596	0.6512752870310786
487	706	0.7722141631671455
487	776	0.5225265099789395
487	836	0.2176038140192491
487	889	0.42530721457023934
488	358	0.4840971009701468
488	454	0.508844358346486
488	548	0.05165210545504073
488	559	0.9936627825638031
488	574	0.6152341570489992
488	635	0.9488261639888901
488	716	0.3488211594682036
488	756	0.009138788037545309
489	384	0.8422655804703177
489	398	0.307654093944151
489	433	0.1924569487644856
489	568	0.34448695260122086
489	643	0.15016418303642343
489	739	0.5401016338333584
489	773	0.2567522196387412
489	775	0.10199463813636844
489	844	0.5246158576688784
489	926	0.6722646839153034
490	64	0.37047898299532267
490	213	0.1237794898343636
490	646	0.527370523548497
490	710	0.13296930086570802
490	725	0.8574688945856435
490	775	0.9353043864447258
490	973	0.4037425309933883
490	996	0.6561659421084018
491	84	0.7192740524306801
491	186	0.2936808992568708
491	303	0.5633119870660523
491	554	0.9293772712079611
491	663	0.1211110536454626
492	151	0.8038221341113702
492	338	0.6497701543741226
492	606	0.1396430043174519
492	846	0.327457985938023
493	369	0.4850396794298508
493	391	0.20205877303705144
493	411	0.7742610395846973
493	485	0.04310766183198966
493	598	0.7881169694929779
493	610	0.21361895559062805
493	621	0.2536612909635185
493	693	0.49161194494602556
494	180	0.9361713911100868
494	206	0.038618740963288545
494	207	0.4489564631745313
494	218	0.15783257659128347
494	316	0.7966939890406669
494	412	0.8900079804037238
494	451	0.626311073218084
494	746	0.28427401249612094
494	748	0.8453930910322237
495	48	0.7058833501387701
495	102	0.3718867615358833
495	128	0.3422627657038616
495	304	0.8190013121530805
495	312	0.07279472737689807
495	459	0.18864297260855556
495	794	0.6708095235080737
495	890	0.4413657742079693
495	899	0.314115942818444
495	931	0.8757557103678116
496	167	0.912087409064458
496	168	0.08110619291043919
496	518	0.5434673961662535
496	564	0.10333821126819653
496	805	0.6685767529924735
496	811	0.8666308497515137
497	10	0.49878524904483135
497	367	0.3639338966191977
497	608	0.743923425903735
497	999	0.579067352850475
498	383	0.24309640254032772
498	481	0.578136618098218
498	497	0.5029119721352822
498	655	0.7771890862300811
498	685	0.9030405304390351
498	852	0.9107546106827457
499	474	0.27282112754230625
499	481	0.3423258650530484
499	611	0.6772638648638027
499	683	0.7663188094610469
499	765	0.18571022224147948
499	818	0.7497333287996671
500	334	0.10115505005616199
500	582	0.757579953537803
500	770	0.6317995485019883
500	865	0.12186716477601456
501	136	0.12344939739362926
501	268	0.12348084194399456
501	792	0.5075620334667589
501	846	0.8886611604658813
501	865	0.5448452644960686
501	973	0.34426788169761713
501	989	0.1286529985141135
502	165	0.21390999042399617
502	362	0.044045265653525845
502	541	0.7827240146522934
502	745	0.44056689583367226
502	890	0.5473538733236702
502	954	0.20644330709602687
503	64	0.13952479349098623
503	79	0.623269024140087
503	201	0.2029312035856693
503	240	0.3927383642878175
503	288	0.18849031535688454
503	630	0.8813978773387836
503	716	0.58966887607862
503	741	0.9892609114189371
503	787	0.5665031819613678
504	3	0.9743054861326914
504	4	0.826160370306306
504	98	0.43650500963548244
504	193	0.5710890423355155
504	443	0.9637929198377047
504	545	0.7023517385692772
504	675	0.8297812789898845
505	16	0.778450043837578
505	135	0.9091764888466808
505	194	0.3420928084363113
505	195	0.26360456038951297
505	260	0.7490530285198529
505	267	0.9842427289140814
505	298	0.8858589508162122
505	466	0.8885613362522786
505	513	0.4688896892457012
505	871	0.9660733944719305
505	897	0.8273862823042628
506	494	0.28649570563651516
506	610	0.5805386567963396
506	753	0.12096498124113175
506	968	0.921864329925283
507	44	0.47603890008472516
507	169	0.49695684844413357
507	360	0.3662851079118822
507	684	0.785420690435454
507	787	0.5987689933434394
507	889	0.6315428589094053
507	977	0.3596206391809925
508	125	0.17404108944878904
508	179	0.9307729951983599
508	258	0.21376582415092238
508	275	0.08209881195468627
508	291	0.5206944865464018
508	299	0.005034266694521894
508	366	0.28109646235767916
508	395	0.39422710400710037
508	417	0.9829114751871217
508	606	0.43987201206477955
508	815	0.39454982056348464
508	901	0.48822111666878976
508	963	0.24750088431217965
508	994	0.08720731127886017
509	211	0.7254993665157096
509	278	0.7974279115764437
509	666	0.42094166722779747
509	738	0.4882259792329
509	812	0.34106862720898135
510	174	0.12281155549073142
510	539	0.592583472729002
510	720	0.22030600052774252
510	924	0.17390979263142037
511	0	0.4361790221318558
511	497	0.777892740920559
511	766	0.9610839608303264
511	823	0.09785160921268543
511	976	0.7019749784646523
512	6	0.312728774074884
512	200	0.2947968576964297
512	322	0.5613599174372194
512	430	0.7626246273959536
512	514	0.9592102879793191
512	700	0.9908837312537516
512	709	0.016317530484834752
512	759	0.4106619411265834
512	778	0.5144324036909386
512	903	0.5360186491333648
512	908	0.03659338450665639
512	996	0.9954442722814304
513	144	0.20800665054265943
513	221	0.06920872982062654
513	248	0.6995056127851534
513	882	0.26744717797442585
513	928	0.0689567668382558
513	985	0.6974869723979361
514	25	0.8747105337106611
514	112	0.8927906191313885
514	208	0.13434287779745735
514	214	0.8166239421101432
514	252	0.6361763120445121
514	451	0.0954198549161438
514	526	0.9830610675569809
514	540	0.41480803864785043
514	542	0.2330516048083513
514	617	0.8064427750377262
514	622	0.07057864747253406
514	666	0.39739514054166747
514	797	0.41448485727151996
514	803	0.06175714096839979
514	858	0.002996670406363311
514	924	0.4924444776342112
515	57	0.7302581052666431
515	247	0.5695340218407542
515	311	0.8068653529610018
515	319	0.46185976808620444
515	438	0.017875044510170968
515	453	0.4097309001494711
515	612	0.8081921450064303
515	661	0.5281936737604607
515	679	0.9341789359978023
515	868	0.03106677643150968
515	871	0.3467649586578757
516	62	0.21519449488398457
516	284	0.5098269352316496
516	451	0.42389036152473447
516	938	0.5693878979306372
516	943	0.012555255347574845
516	951	0.24851641651530654
517	146	0.6885166071297425
517	150	0.10259176992342456
517	209	0.962705600622542
517	247	0.14272230379748252
517	265	0.8815769001754512
517	300	0.5326783388579692
517	662	0.6176179787989478
517	685	0.33688548837927956
517	729	0.531896364219824
517	820	0.3270344438168237
517	843	0.71237215707493
518	156	0.823452158416114
518	276	0.8793317597268225
518	510	0.9418914887487987
518	727	0.27116068464256715
518	833	0.4907843027719174
519	203	0.9684104803787917
519	212	0.6203614808684833
519	239	0.6396851367814691
519	257	0.48412784358043515
519	435	0.07281239227854885
519	740	0.8890064994804391
519	996	0.47074661360401004
520	71	0.9603756037597387
520	75	0.9620167731592955
520	81	0.6292490939224279
520	111	0.9459002987207111
520	151	0.3776217182181978
520	311	0.552868343965587
520	339	0.16722542333415658
520	471	0.8017291806808428
520	530	0.17142179025653237
520	739	0.03972796624034647
520	807	0.10902095471616657
520	894	0.2637897542277069
521	2	0.5807868742088789
521	66	0.05875429721619152
521	98	0.917593689971776
521	384	0.8537816479217802
521	550	0.20195233073443564
521	593	0.9281045238910225
521	945	0.32966730624924356
522	12	0.39919194763246413
522	28	0.8964479648787563
522	298	0.5150613650208445
522	450	0.05359023415811026
522	861	0.8883462380084612
522	874	0.6818696199905186
522	917	0.5784138548278788
522	964	0.7486887397729625
523	8	0.925699172110386
523	57	0.23371840010551437
523	283	0.662803143791544
523	330	0.6736551459443673
523	346	0.7690197605876316
523	362	0.10303538430137371
523	628	0.017441784992902276
523	888	0.8199975756786768
523	917	0.26749401051486166
523	963	0.2051556457127408
523	992	0.7371857795508444
524	322	0.41159651745600423
524	379	0.6932181851970775
524	504	0.7621223587656841
524	730	0.5863917182697239
524	801	0.7199015831390104
525	54	0.9778668203563549
525	206	0.8769638841307008
525	470	0.47693498951667135
525	572	0.9944755220410972
525	795	0.5071416254920437
525	810	0.26771504308737326
525	921	0.20570317112575376
525	986	0.2990466478375302
526	304	0.3511001438621735
526	325	0.7124667046088398
526	366	0.15588766856012304
526	380	0.6816456996860849
526	558	0.8954811261252469
526	614	0.4739866812243665
526	704	0.9049611917485563
526	877	0.19373274839055232
526	967	0.33766442378062367
527	311	0.5908303597614232
527	687	0.5877179722720235
527	690	0.7592283517476567
527	823	0.35433408940078437
527	858	0.4937735704316798
528	57	0.2960134923933905
528	314	0.2974905669967428
528	397	0.5257711644146943
528	618	0.0799335381183639
528	829	0.4811670294361182
528	853	0.47680365699601623
528	867	0.9250968133341465
528	913	0.18567676779117748
529	115	0.5171430753703372
529	166	0.6640805716571131
529	227	0.2999094775804515
529	391	0.5792581908217549
529	604	0.4502204042178981
529	813	0.735834546544912
529	840	0.8358223478678949
529	890	0.16508228540831438
529	913	0.6382513271821294
530	39	0.4351878069008098
530	70	0.6012840789521938
530	118	0.1840164641956371
530	314	0.497138456126069
530	406	0.5562061741831185
530	496	0.9398199411714174
530	606	0.08218202658875673
530	617	0.35945072468716244
530	625	0.1395124978928327
530	640	0.8749528471500122
530	644	0.29997618640173884
530	688	0.3039906263272668
530	795	0.03462671235433079
530	886	0.6631902013662522
530	936	0.8389808179370751
530	986	0.7453586460699277
531	75	0.14984331768174797
531	438	0.10495522896522491
531	708	0.4926501205731195
531	715	0.31267841372656213
531	847	0.5583470656323287
531	869	0.43371110477055863
531	973	0.4459035704316303
532	60	0.4987759840786413
532	256	0.13461345266449598
532	310	0.8257631493826254
532	369	0.16411185839649
532	435	0.3917352189009402
532	513	0.9907005780623748
532	633	0.9096619929287983
532	752	0.8038908271259462
532	918	0.6764694091328315
533	463	0.5746492823958317
533	642	0.2742089726210203
533	686	0.6379127296665881
533	730	0.2585027825411126
534	119	0.012039289094191052
534	162	0.45965930245450104
534	377	0.6463779851461486
534	405	0.7770310049770969
534	452	0.7009476682367035
534	668	0.4747744425677609
534	795	0.6727613420723297
535	77	0.7937441248712499
535	191	0.25277403478782934
535	571	0.021357629699222946
535	646	0.3949113029827044
535	690	0.3794725892175015
535	692	0.8005344082986127
535	710	0.6278518345567428
535	827	0.6681264696744792
535	874	0.3515233912552359
536	31	0.4888260878413876
536	42	0.44687739699656337
536	83	0.45985807189311845
536	413	0.46019609153479657
536	583	0.7501713074058577
536	659	0.0310756231046172
536	954	0.28783172205827734
536	979	0.16779083379482684
537	119	0.8968217683293881
537	149	0.39578679053475074
537	173	0.26482090310930906
537	201	0.771215888213153
537	284	0.6325715091119148
537	287	0.1941568778408178
537	355	0.755494026921511
537	395	0.41409628467722814
537	419	0.3889924289711997
537	547	0.733399604999829
537	586	0.7359509744452813
537	666	0.22386854535643685
537	689	0.8483335741798336
537	752	0.716184411123909
537	903	0.1430579720022216
538	69	0.1829128278393296
538	136	0.38122621363894127
538	196	0.336574813155622
538	347	0.4600139326097413
538	359	0.054946892461896324
538	390	0.3159353168229502
538	566	0.8553415467687151
538	642	0.5752864132458081
538	649	0.5879971337708613
538	682	0.9338651211331424
539	101	0.2939126199358695
539	330	0.6032981218243739
539	665	0.06606806978092916
539	730	0.21074295264250753
539	814	0.7315675550439641
539	918	0.8314101708354276
540	399	0.24587004847393445
540	518	0.13570689232584943
540	638	0.021209651555360254
540	797	0.5153276788802752
541	91	0.9833572926608644
541	726	0.6043053179498875
542	146	0.5199618992150734
542	184	0.009987215947249828
542	248	0.008043458145735483
542	249	0.7407457866031603
542	349	0.8134144728018041
542	537	0.37251072416127773
542	658	0.1566685292085146
542	762	0.7734216883124314
543	98	0.3229357119094314
543	248	0.74519000794247
543	299	0.8870723211356054
543	340	0.0035208255177381353
543	365	0.0023391915783343986
543	381	0.4476892848776374
543	499	0.20362898803039853
543	603	0.4762152721923968
543	700	0.008875550437674629
544	75	0.49748466914766876
544	121	0.21038239020112826
544	306	0.8500869353433705
544	447	0.255964741728685
544	462	0.2760055213702659
544	773	0.22649268011003354
544	992	0.2899830041046104
545	5	0.7599036385777622
545	182	0.9756139237007349
545	358	0.7250954376471446
545	658	0.6355144634670399
545	754	0.03735560317487707
545	823	0.8156199970300683
546	31	0.9000452876403187
546	36	0.2668645234363165
546	236	0.5997242960615049
546	351	0.5030723105988697
546	365	0.3576819195926524
546	444	0.6970637130565865
546	487	0.7597186022263155
546	916	0.22496102101846005
546	994	0.28983256838831584
547	151	0.3026757504085863
547	431	0.9472687621066748
547	452	0.8064543024753998
547	714	0.7818503790852602
547	753	0.5056489346511099
547	802	0.7092906706902107
547	843	0.1511909377695857
547	945	0.04674833484944374
548	334	0.02686773668022957
548	344	0.08547739725734815
548	397	0.4918500900611743
548	452	0.23322989940702443
548	578	0.3857267978298513
548	774	0.5225277923533925
548	840	0.15952903486690784
548	935	0.7212161701560448
549	31	0.42753281066219995
549	119	0.5832141692254847
549	144	0.19227969853493576
549	238	0.7454022627357929
549	266	0.53827134598894
549	330	0.7328981339434445
549	412	0.5715707984703173
549	552	0.9089628233226893
549	731	0.22167263984913932
549	809	0.2587361763568953
549	912	0.1570154887587898
550	353	0.3308572119305504
550	553	0.2717965129312938
550	693	0.45771513530543173
550	763	0.43775347174126655
550	774	0.12437958033744145
550	912	0.5289669115489204
550	984	0.38200120357617884
551	150	0.042705495582505915
551	479	0.8118815415663051
551	500	0.3692546718630765
551	508	0.4560889477758252
551	542	0.7248651323671476
551	619	0.15186520410417959
551	884	0.05712324574084582
551	938	0.9260648638719272
552	70	0.4173878424580888
552	156	0.28429998824454417
552	217	0.722004779962689
552	259	0.2571314332176381
552	344	0.35421022050973494
552	452	0.3105283668788368
552	484	0.10102877615072292
552	575	0.6136237491430319
552	759	0.13693800516552135
552	851	0.8403010027523856
552	861	0.7680694395823622
552	988	0.12783243912828923
553	361	0.6125378803059245
553	385	0.1954272797676866
553	569	0.7956958096254896
553	592	0.29970682570910745
553	995	0.032097403549826264
554	0	0.2305611016654544
554	114	0.7185614796566735
554	414	0.7071704792996854
554	569	0.7986042428428488
554	603	0.07127479287407856
554	779	0.6853170932027278
554	821	0.9399494071370876
554	826	0.04587123845442731
554	839	0.8960206260527209
554	946	0.9141707043302867
555	439	0.6517972571250463
555	535	0.40823589172011965
555	896	0.19734816296382884
556	343	0.8087802701171204
556	484	0.6624782190398566
556	548	0.49343086293644844
556	560	0.9461350542766364
556	607	0.35786856732625927
556	800	0.5176338560573538
556	836	0.47513293122860834
556	884	0.3907473666014115
556	976	0.018568876406256707
556	982	0.03677730414659042
556	996	0.5851600795139279
557	70	0.34161547172948614
557	192	0.30002098298439417
557	278	0.12056487835341279
557	472	0.5764427215696615
557	671	0.16703930500193143
557	703	0.372160418540736
557	871	0.8357221188053454
558	127	0.366487330232659
558	170	0.4494480770837511
558	210	0.5549640801173313
558	215	0.29486466479911155
558	389	0.17057133714982298
558	408	0.8583290990851333
558	463	0.40919606077065185
558	509	0.8055411728058675
558	533	0.3610240174009245
558	561	0.24166905437689745
558	590	0.27221032099358344
558	648	0.7274082210011575
558	701	0.9357244718324997
558	880	0.9067201477461848
558	899	0.8992919698171294
559	7	0.06399365771894971
559	82	0.19304662201678302
559	165	0.7533433196321432
559	346	0.12446045209870926
559	355	0.5065553412359071
559	478	0.9018411190372465
559	485	0.14121670166207467
559	611	0.8404603215212282
559	688	0.3364205069275632
559	803	0.01818309525410422
559	872	0.9020076892503726
560	6	0.03471920902896153
560	76	0.13944305710738414
560	295	0.3261605527579685
560	381	0.6537577927628709
560	395	0.4552959992820077
560	408	0.3227421255697108
560	551	0.5442597643820913
560	793	0.363415254523338
560	796	0.5442659459427192
560	804	0.8239096717053123
560	840	0.6211223086928153
560	935	0.7198666001157387
561	194	0.013779003323892591
561	210	0.4148266567041543
562	22	0.9614116341080415
562	151	0.10832982254689194
562	496	0.4524178124471969
562	574	0.47989281736626843
562	765	0.9456697763774858
562	786	0.8573808948523396
562	857	0.16596886859952587
563	64	0.9985050962981199
563	200	0.3489099788118648
563	260	0.9363257599167274
563	477	0.6055102316430304
563	759	0.6520554537914192
563	957	0.9779113464645911
563	980	0.98456581753769
564	17	0.892704638191624
564	448	0.18383912132763458
564	551	0.5663571063400601
564	590	0.0072899353436178815
564	677	0.8173955855061097
564	720	0.937235131372723
564	956	0.8542623059742556
565	148	0.5338634627654364
565	399	0.3136112556457251
565	502	0.1252358588003344
566	65	0.0842838323177697
566	346	0.2268916559562032
566	479	0.7649792580814009
566	562	0.6149826417937665
566	680	0.46215172178684205
566	807	0.1292644692580417
566	850	0.4650098949385555
567	2	0.5972800453063639
567	185	0.8599336190803906
567	327	0.6467505320288173
567	384	0.8829347466000338
567	430	0.21416479695877855
567	733	0.9191953014318497
567	757	0.8329845130565867
567	840	0.49281603988726763
567	929	0.7656991586071196
568	129	0.6233281896341252
568	459	0.6545758719690058
568	570	0.593285557796885
568	683	0.20075881510213323
568	751	0.13122972864868943
568	774	0.4934316318607467
568	967	0.6001739290725416
568	977	0.6497514322552723
569	206	0.5607473148144999
569	232	0.48513159019484275
569	260	0.06402183580307297
569	282	0.6956028796238699
569	422	0.39034049689330585
569	530	0.16322957882552092
569	553	0.8360606284799711
569	639	0.007480719297628613
569	666	0.17233938663219717
569	677	0.7521507300189655
569	816	0.25957005781180575
570	20	0.6638372904048331
570	87	0.7135335560773878
570	97	0.4364599906295381
570	163	0.002998979716603456
570	284	0.3049642208542164
570	391	0.797434123506056
570	423	0.5120035601697372
570	560	0.03463051662013217
570	565	0.7587051260274935
570	971	0.3301769710163126
571	10	0.9827355048791161
571	95	0.8596380064580689
571	285	0.7205143219496525
571	321	0.48246649236515204
571	324	0.6206577526388489
571	397	0.3979256132512089
571	491	0.6106385462221655
571	525	0.3133406954525433
571	595	0.555625992488602
571	723	0.07182226798038871
571	949	0.630106142018859
572	265	0.031543667027438826
572	315	0.16372203082282777
572	419	0.9210156759559379
572	429	0.18776017667264389
572	476	0.33877415458057525
572	899	0.05940592603776962
