nodes:	1000	directed
---
503	736	0.7587553127662003
504	8	0.3264532901396967
504	38	0.9129184144761346
504	554	0.833080392638641
504	780	0.3120566328010991
504	835	0.2572924873760192
504	896	0.5184123464991164
505	119	0.8181562286293043
505	388	0.5271057680245528
505	538	0.22647663844559351
505	591	0.8539087023125412
505	596	0.8624604434039713
505	837	0.18495495028507458
505	908	0.28341468248393453
506	66	0.7225434365644915
506	601	0.4364445184618654
506	671	0.2748180232067863
506	891	0.008643176969635236
506	901	0.8242396531049306
507	37	0.3693840347953531
507	72	0.15370177084017356
507	124	0.262528957228249
507	175	0.39143784195661335
507	573	0.7128120278751194
507	668	0.2042400228367771
507	887	0.5223090200341561
507	976	0.2081048914732051
508	119	0.421588192222379
508	239	0.692728523891459
508	301	0.6981322089480816
508	428	0.7207825351915433
508	493	0.9722060140646546
508	509	0.5273716483377326
508	555	0.017307260643513067
508	563	0.662590127869239
508	734	0.027957467271902514
508	751	0.8872357758619399
508	961	0.6350725971064568
508	995	0.15518453010882627
509	116	0.08326046083921967
509	140	0.12793693831417974
509	208	0.3313838118165523
509	266	0.620732102527618
509	374	0.2099164285178411
509	493	0.6244130429179745
509	687	0.8976050227114649
509	814	0.07121629113171757
509	825	0.8167572306607461
509	902	0.13750374244097296
510	187	0.18417770672942413
510	275	0.7980175997913846
510	601	0.042629423927747934
510	767	0.8945080367032323
510	906	0.0597576296582123
510	961	0.5760106945573522
511	183	0.542561641240484
511	215	0.9770661049931673
511	402	0.6583256492568539
511	515	0.2687035895226486
511	657	0.07814080890142538
511	774	0.21276238601538056
511	845	0.5632374745050707
511	937	0.7830995828143926
511	964	0.251594266288959
511	970	0.35089223242201595
512	93	0.9504178554629107
512	243	0.843352198394866
512	288	0.26064351690489407
512	539	0.001329631479392468
512	894	0.02439221103240652
512	930	0.45275289398134133
513	125	0.04719080951277721
513	281	0.5189554886180557
513	282	0.40766277043652654
513	373	0.25956308094682756
513	401	0.2960101767426304
513	431	0.7066990036926185
513	490	0.5355904965505481
513	788	0.6037287241699665
513	857	0.5187911655301832
513	910	0.9961872481463443
513	921	0.6526471688562123
514	84	0.08214111899219922
514	141	0.5606004884025771
514	299	0.35237819320596764
514	300	0.4833047329982991
514	350	0.09872121247022392
514	482	0.11989014302696899
514	572	0.43342074123414387
515	12	0.6379678495114185
515	104	0.16869167167984467
515	279	0.4991660191695404
515	558	0.8768669906208442
515	746	0.8506218824303812
515	899	0.3164086410771928
516	206	0.301691389048819
516	247	0.06965117346447558
516	341	0.21952158510439912
516	365	0.18321861287840702
516	561	0.27007825253231743
516	588	0.6527096756173962
516	700	0.8656265662004642
516	821	0.16670219258145713
516	905	0.2293686219566493
516	939	0.037867373071739596
516	949	0.881437655678176
517	228	0.9220390055368354
517	410	0.5946616844148388
517	465	0.5311187439908387
517	589	0.08587858751431487
517	676	0.7488308060951194
517	742	0.1172183741418582
518	1	0.7189292189326447
518	88	0.09725258794562441
518	135	0.7741703432294095
518	791	0.24759021012802773
518	836	0.007902689520392858
518	842	0.6008789869697738
519	11	0.7395018653352808
519	48	0.34399975731937127
519	59	0.5485063981134255
519	465	0.41459377458959823
519	535	0.9702185642459134
519	698	0.6257513070590338
520	12	0.9489574103629689
520	317	0.5271538758683695
520	691	0.5796256135483637
520	710	0.17494573136026725
520	745	0.025186598775830737
520	749	0.5343447318884452
520	774	0.07231223767599448
520	795	0.361475661695995
520	935	0.6745434200088577
520	958	0.4071942166484209
520	959	0.03939502951184071
521	127	0.6994749344642769
521	156	0.11843999676248729
521	197	0.7613405857394917
521	303	0.7909109290838101
521	636	0.7091964328434879
521	935	0.29351287490430655
522	60	0.9918534225517682
522	104	0.084705015601102
522	176	0.47361112761974744
522	207	0.34395501731982425
522	288	0.26322300500248696
522	323	0.3930044724857812
522	504	0.7325487956811875
522	603	0.7173108167299623
522	825	0.8567232055059896
522	852	0.11200664459788978
522	995	0.4239582147295541
523	5	0.8225360407246451
523	8	0.14906833682695486
523	97	0.6310640297946034
523	411	0.5843591728938555
523	455	0.8011915583792573
523	501	0.07406669520867282
523	558	0.08617419937579585
523	579	0.07033025923149494
523	669	0.5647671800704458
523	946	0.20386313651304855
524	60	0.002078057664359423
524	158	0.9459386265195017
524	173	0.9578757474159012
524	187	0.9720645201299634
524	259	0.19657757791095876
524	369	0.6164528342486381
524	446	0.19977295595444788
524	704	0.5520250316738005
524	779	0.869283394713982
524	798	0.6146221989204463
524	877	0.8124402810576103
524	933	0.9431961800127016
525	307	0.6485626051316685
525	422	0.05586086861761663
525	658	0.9929605070863334
525	745	0.6420738149154122
526	19	0.2585921260626327
526	133	0.24062027769055383
526	171	0.5787045745467106
526	192	0.3936446153843429
526	207	0.43090511095709616
526	321	0.6380994310304378
526	343	0.44465664754815404
526	425	0.42857938801931905
526	489	0.5183579988956373
526	610	0.5819967320936562
526	634	0.08973942825899073
526	890	0.5025299680095462
526	995	0.5411390747908611
527	71	0.776362664375979
527	148	0.03785790546422518
527	158	0.8205461595271119
527	181	0.43780382714900834
527	475	0.05947410212799098
527	546	0.7604423196919982
527	568	0.9930796969511322
527	637	0.7629203098688436
527	672	0.3478466277289203
527	687	0.7362286577515236
527	755	0.9478349839133153
527	772	0.171674181715047
527	841	0.4167328678898913
527	948	0.45553812503663815
527	965	0.016037268937646898
528	63	0.9148657473186727
528	249	0.5722245708575001
528	268	0.3547648165629458
528	397	0.7496350536042891
528	501	0.8472421495126347
528	593	0.32355391489624397
528	595	0.7758535069169958
528	643	0.16044964379620774
528	738	0.6074928071956548
528	752	0.7962632122853794
528	791	0.3005497865286173
528	835	0.233027585279867
528	899	0.8893504221201178
528	947	0.9248903123578021
529	383	0.5607612626147799
529	385	0.9576566921798911
529	428	0.38566355585151146
529	515	0.12800316434474635
529	715	0.6058002799833916
529	746	0.4469470423097698
529	771	0.4722157373157778
529	941	0.17794488024661115
530	1	0.14411585404162408
530	119	0.527676921094901
530	365	0.6513412270334508
530	569	0.6405745273118367
530	694	0.3635212163734064
530	752	0.19382310756835086
530	882	0.7857294350141321
531	80	0.5348872152316597
531	128	0.1768749157905174
531	233	0.06633756990708162
531	301	0.5830067314375696
531	349	0.06582749666857035
531	477	0.23878516110790193
531	809	0.5568285279268321
531	812	0.019243661168040438
531	935	0.43266314016764185
532	15	0.8424444399906522
532	70	0.21799991814663233
532	214	0.31743820799827516
532	226	0.6671120121519637
532	281	0.9843155580821309
532	283	0.6920044137421405
532	427	0.9220259029348851
532	752	0.9927651314024831
533	150	0.9638908662923414
533	405	0.6897498681613837
533	446	0.15765567214660003
533	570	0.8321560431731589
533	797	0.6286882910290659
533	950	0.5383975794345294
534	4	0.9538686658383427
534	56	0.4290958215143036
534	98	0.4773963605839987
534	219	0.0062516981987414955
534	224	0.9621020211110309
534	283	0.63010961019965
534	355	0.3542132984677745
534	376	0.40691231586928245
534	510	0.5265663274436783
534	552	0.44491460195803556
534	589	0.9985206171001818
534	633	0.5185965026442579
534	894	0.4392582854997469
535	233	0.727949227126547
535	524	0.8621938118617499
535	529	0.856558842184352
535	588	0.3239284440615735
535	638	0.6147497504344492
535	776	0.471777624418826
535	790	0.24938485146402467
535	921	0.5311442068865927
535	936	0.6284480388820929
535	969	0.45542056574714296
536	235	0.23505069717639493
536	274	0.7977917502155832
536	390	0.95963062607946
536	450	0.9845385239530831
536	731	0.6246026562414047
536	893	0.05874004810474465
536	923	0.23819019469246105
536	986	0.5349810178385205
537	145	0.822910105368828
537	431	0.231805424722758
537	528	0.9310216118070276
537	560	0.013380730264197394
537	670	0.5303477957930101
537	843	0.7407421394473823
537	971	0.3100917850778244
538	46	0.6224000987996012
538	52	0.33717349711448497
538	320	0.6176360327432384
538	471	0.2722709378819259
538	578	0.9486101999098513
538	686	0.7796225632323169
538	740	0.7435961074747256
538	769	0.1460329365259615
538	851	0.04017775983125027
539	532	0.40277398153879107
539	697	0.5336996914407394
539	777	0.7253298588030315
539	951	0.9776269456276931
540	113	0.8811593415939681
540	145	0.38269459653911475
540	148	0.021083038355454775
540	264	0.5603622495896424
540	387	0.5013424652657951
540	530	0.10847873789609297
540	579	0.49721693554968616
540	604	0.9550913267174137
540	749	0.4552389797417158
540	789	0.3895878395113723
540	874	0.33051698892472736
541	52	0.6840699012986196
541	114	0.02710211678457386
541	145	0.8939138654515738
541	523	0.15738732764615082
541	584	0.29936868283768925
541	643	0.17928073787016818
541	680	0.6987453014513358
541	783	0.4557846055433429
541	795	0.5302376624757973
541	896	0.19628224788317283
542	1	0.5950092125622869
542	63	0.43168301938286724
542	181	0.77472793507825
542	282	0.7840591727628775
542	322	0.8414022006489424
542	369	0.617260017352481
542	714	0.28145544539317247
542	816	0.6774441303501704
542	845	0.20244226684347943
542	945	0.16818392516391656
542	957	0.6764371296580343
543	42	0.4838513858850948
543	130	0.9063082848791222
543	250	0.3038045204193277
543	430	0.8199308665899888
543	560	0.1203450973446144
543	646	0.004902789373677718
543	936	0.05481834165380428
543	984	0.9994058555222872
544	16	0.2262419801696599
544	43	0.35346406632199
544	68	0.2173877860773341
544	189	0.8466733114728084
544	311	0.6725381468370341
544	318	0.47238029271250936
544	363	0.5931940804465211
544	371	0.9517789789614672
544	569	0.03367044615125436
544	573	0.4657076881611817
544	632	0.2744247730089838
544	886	0.8078559469141438
544	936	0.34190746141774575
545	351	0.841374377495154
545	410	0.19521940911040858
545	651	0.8085780655164493
545	674	0.16651722989551043
545	891	0.8626594928150422
545	892	0.6288065125864486
546	161	0.9626124136892396
546	333	0.6635149858062085
546	359	0.2721118039701107
546	400	0.19822194783095592
546	403	0.5261511568832408
546	415	0.48126391069262575
546	701	0.8546250513176723
546	792	0.9712756084082766
546	869	0.8098969890361574
547	28	0.29528837752508674
547	115	0.3001428071748161
547	198	0.0882553143072321
547	244	0.7997094033234236
547	443	0.07524660057806642
547	626	0.26951886972719097
547	726	0.3823382365303468
547	790	0.06492661474357209
548	18	0.6678406399415556
548	103	0.428771353387128
548	138	0.7016899662681882
548	151	0.48761985307817435
548	576	0.31263604943078627
548	578	0.459632839537931
548	862	0.027598078596270614
548	867	0.8007478433641763
548	874	0.16586549494029967
549	153	0.6612305542004578
549	327	0.07335316080091303
549	334	0.38986165143428453
549	406	0.11280668455569709
549	420	0.08054939461227584
549	496	0.09857725977422183
549	622	0.2178899345649873
549	658	0.9208783163483812
549	815	0.20286165904466147
550	45	0.658327899563738
550	342	0.5956191424662036
550	521	0.7979680678429514
550	584	0.5381628927548232
550	654	0.8929080643215485
550	902	0.4729089524406961
551	230	0.44934309272806894
551	351	0.30634022257060267
551	406	0.24783775439424505
551	599	0.9885416347135568
551	805	0.6854762192168035
551	975	0.6438955897815949
552	0	0.07940299726586864
552	103	0.477166950566954
552	224	0.28181467577978714
552	250	0.8472809399605393
552	259	0.6328165276806103
552	278	0.23082415459438377
552	329	0.3818355098509967
552	360	0.7710504851346541
552	375	0.2227259302540453
552	442	0.9443138800889403
552	633	0.8953747482398152
552	774	0.37222424616850924
552	953	0.4920914694636781
552	970	0.9678403313919948
552	981	0.3486712792891441
553	34	0.6331759850904746
553	156	0.340381007768789
553	197	0.2422926622500573
553	351	0.0011914273188196045
553	412	0.7098940141340957
553	425	0.9552765940770773
553	696	0.5090471896724681
553	839	0.6305379195034498
554	66	0.29692467665116884
554	276	0.6304702168460729
554	443	0.2915977000198533
554	458	0.7034207322969536
554	491	0.5614830195063145
554	572	0.4413155800568175
554	622	0.7107160960615525
554	704	0.3578954470790646
554	724	0.8460530243960909
554	806	0.6014088052812183
555	126	0.06547061693772149
555	134	0.09368261442910031
555	178	0.9659167881453946
555	382	0.45304814664735327
555	385	0.9466248525590666
555	577	0.8554103394732993
555	599	0.6633179381078532
555	744	0.5534585619850363
555	793	0.36532753337086366
555	840	0.04347863729964241
555	919	0.817465177127463
556	317	0.011214538447522182
556	553	0.14438078763896478
556	692	0.2559000806583773
556	930	0.03273307255603386
557	386	0.33244697570537685
557	516	0.876691905117234
557	917	0.5043267282997607
558	34	0.4409704796802273
558	150	0.23700767790491073
558	152	0.5909704430517632
558	159	0.6530785046694526
558	372	0.28265743832619383
558	443	0.13107842665119973
558	491	0.23866513274131984
558	691	0.47938877956259685
558	770	0.7604481396477059
558	919	0.30170290581079473
558	977	0.004729539596984189
559	116	0.07563207981552711
559	317	0.7408873343280599
559	359	0.11434198021912878
559	440	0.2501348268778958
559	782	0.9476967134805975
559	912	0.04634767047845478
560	113	0.0978218739854958
560	185	0.7887346599935356
560	482	0.8221976838490378
560	651	0.34934498826412996
561	73	0.6044132287625952
561	94	0.5151674160425666
561	102	0.02504575087925165
561	188	0.09362616757876441
561	262	0.11343801385550967
561	337	0.07989605141563938
561	446	0.7478711498973734
561	499	0.18250652629485986
561	666	0.20136398767067287
561	890	0.22028650781214343
561	992	0.23314704622114613
562	5	0.995572714362656
562	47	0.9619320252486862
562	174	0.9619834085070506
562	218	0.8178595392423841
562	325	0.9153150028682231
562	424	0.41168652938998784
562	543	0.2755478950914293
562	555	0.029706792808962268
562	669	0.020854514484337505
562	718	0.649251289039352
562	742	0.5950616092061196
562	924	0.058477640420764754
562	925	0.2891360434461837
562	936	0.06137203330584573
562	949	0.12533371121859438
562	951	0.13499402682920048
562	999	0.8710706938765238
563	21	0.3342006868423214
563	81	0.861678321777197
563	305	0.5215308194154713
563	436	0.6385155254013611
563	443	0.7443479629397758
563	455	0.9993645320410478
563	540	0.046781054750819395
563	966	0.13489555351748372
564	138	0.07701974456403782
564	709	0.5789994298114057
564	758	0.5647895442722688
564	832	0.9206414858327462
564	967	0.6515127154292353
565	56	0.5073252926924664
565	240	0.22632455223515036
565	244	0.9321334402470256
565	375	0.47846578450251476
565	396	0.37089342922296764
565	700	0.12505928153250112
566	251	0.03348681663959663
566	295	0.5942110344155769
566	379	0.9160050961411513
566	396	0.4238315571545719
566	527	0.32225276656489676
566	577	0.4838036302161979
566	669	0.9247692064301134
566	961	0.6255359652792247
567	248	0.8912479564368689
567	283	0.1528995914730812
567	323	0.28187630763534766
567	415	0.5341342418986139
567	456	0.6100708108180043
567	564	0.37855137068322675
567	591	0.41098324307223855
567	620	0.4063759846908638
567	684	0.16118028910135285
567	943	0.07510981630048319
568	129	0.4355637784297569
568	172	0.02685505298697477
568	307	0.25962736515149654
568	521	0.6537685341678015
568	653	0.44999884746004726
568	670	0.6495922485582062
568	680	0.4279130465440837
568	690	0.3422416514227359
568	874	0.703338138377957
568	895	0.3746328774597062
569	377	0.954974269944775
569	492	0.6927190549803257
569	597	0.3068298478273519
569	887	0.8645192565652616
569	896	0.029826677801280232
570	42	0.8557684203798973
570	194	0.20152238073189765
570	207	0.11282265937257507
570	243	0.9331612092528345
570	321	0.10812864215647278
570	487	0.6916849516922651
570	545	0.2158280571513892
570	551	0.6412771526040278
570	565	0.2108792469548384
570	623	0.6726206110250437
570	665	0.19627276777717284
570	801	0.46049724464787445
570	883	0.35452815021323514
570	924	0.3813339927127719
571	37	0.49946118352347346
571	587	0.8515452321441769
571	606	0.5414428786012346
571	751	0.6489528776178114
572	78	0.2545845129935268
572	327	0.1201089165400544
572	360	0.5288245049048703
572	764	0.6118860453197693
572	835	0.02793009825188042
573	93	0.004216459660415728
573	245	0.1482338395612124
573	529	0.13953035726447305
573	715	0.06491398715333552
573	992	0.5976765317159665
574	14	0.44553302481472523
574	131	0.8489399025262363
574	143	0.32125706557246647
574	602	0.5091694154213493
574	947	0.1869519312932174
574	982	0.18415129336539493
575	277	0.39815941314211645
575	373	0.4858113851880218
575	414	0.6481185729311363
575	470	0.8081597886019167
575	657	0.883314267738266
575	705	0.35066742653906213
575	968	0.7932825878970386
576	135	0.9258967156027182
576	160	0.4342976493756684
576	456	0.3461777232398272
576	565	0.08832755523716462
576	581	0.2029009765332056
576	688	0.3347708809074663
576	854	0.3194215991030461
576	976	0.5393221222025442
577	22	0.8042859243498934
577	117	0.13718902720430126
577	224	0.10550119893191323
577	290	0.09569948014690488
577	407	0.16264528150341706
577	423	0.26794404630244417
577	971	0.0705501191769613
578	169	0.14064923829827503
578	328	0.6962704414692014
578	351	0.38864501423276276
578	502	0.8639032114655784
578	855	0.8091232175142061
578	904	0.3682106113146194
579	167	0.1153396508536274
579	178	0.4129303836709781
579	280	0.09156543230830139
579	383	0.5321379508954296
579	501	0.20829476153927573
579	530	0.9010031294225391
579	632	0.6781593911350641
579	949	0.30679418563555827
579	997	0.8935945203259741
580	256	0.8010185328594884
580	350	0.2572114074893366
580	365	0.8815734076086934
580	374	0.7391409005029622
580	384	0.6033883122626749
580	490	0.8208139828377334
580	584	0.507812840680469
580	794	0.5755545681611891
580	849	0.26171351343181604
581	27	0.949888896130864
581	290	0.8477023782030895
581	459	0.06880446368159832
581	667	0.18311104987358884
581	768	0.8593838635987291
581	880	0.07812711504179493
582	180	0.21029063265930004
582	380	0.8388370323174952
582	717	0.5361236102560961
582	722	0.6144966068105795
582	964	0.4018886678776554
583	21	0.043251977248613516
583	532	0.6880362011711155
583	645	0.4481225125212728
583	810	0.2528852520331082
583	906	0.5812303025885535
584	171	0.8568818546100485
584	400	0.6923952875156129
584	433	0.9133558747030907
584	456	0.7538871749396264
584	736	0.6403413400782749
584	839	0.6274839556077674
584	887	0.4494222856461281
584	899	0.6547995688357041
585	33	0.58513622162856
585	339	0.3179179040972371
585	703	0.46591696631092683
585	766	0.82435367618759
585	870	0.13168863099844108
586	217	0.20926826141862054
586	220	0.7838465798810044
586	345	0.9204975116743752
586	518	0.8899881213113567
586	561	0.7885065932684495
586	650	0.8893865566126644
586	932	0.6009603458577305
587	80	0.5986112086373965
587	682	0.44828381992362276
587	708	0.9669185708353809
587	730	0.9357863966026395
587	773	0.9291878037689467
587	797	0.3834520739549865
587	872	0.7605022189952261
587	993	0.5354039751686304
588	140	0.6447889190378449
588	168	0.19258592193182433
588	292	0.9110671315461637
588	536	0.33330929012984645
588	928	0.1533614480525669
589	2	0.7197638053378492
589	247	0.05564194160273728
589	271	0.8302239829369832
589	275	0.8119102095343951
589	306	0.5873221055782457
589	606	0.740280252090124
589	609	0.49259346335064036
589	693	0.44731636694327703
589	817	0.012757292875397064
590	1	0.9713126170235228
590	13	0.9092411086692245
590	141	0.4395244987607878
590	204	0.28508209803909423
590	247	0.03148741727733739
590	292	0.35479937157423125
590	428	0.8286595120519451
590	453	0.7431119983038528
590	523	0.95354512955013
591	77	0.5719200424222362
591	187	0.7732006301520005
591	631	0.008537337405290057
592	123	0.25266855968543755
592	199	0.42580075279338725
592	219	0.20875063542964234
592	286	0.3995565688746161
592	335	0.27288759969556053
592	480	0.31117704165177096
592	668	0.11626331747962593
592	974	0.025527811010455537
593	23	0.6325510648884157
593	25	0.7675967698857679
593	54	0.043665353336231116
593	102	0.285518566416997
593	128	0.45276989932294254
593	333	0.47910910288252007
593	381	0.46645721990097944
593	784	0.6622500302475733
594	158	0.6248291159315232
594	288	0.38041524838625784
594	294	0.679852921991654
594	318	0.6799461408602597
594	364	0.37655807173279765
594	371	0.08155332107022306
594	655	0.14575758595776112
594	732	0.8538795501991802
594	791	0.3055677657717977
594	928	0.5954607116875437
595	113	0.14863311811145774
595	285	0.6222532169017073
595	420	0.1464110039044192
595	463	0.2727178002104993
595	515	0.24797006824203072
596	146	0.893629882426196
596	162	0.08207295791370506
596	189	0.7816715293264431
596	299	0.9084738584464601
596	647	0.9795029954981107
596	823	0.8598332829371412
596	953	0.5257312848466581
596	965	0.4149783821966978
596	986	0.4431269749404506
597	61	0.8552960753178135
597	175	0.11372360083862143
597	232	0.3164855589350408
597	395	0.7939518210530615
597	403	0.9018709922410763
597	453	0.005448187638233515
597	591	0.5055701258873053
597	900	0.05912130283963579
597	988	0.9193516275007778
597	992	0.8846757499409166
598	193	0.23080929693903063
598	240	0.664044430803947
598	296	0.6551580041946908
598	410	0.3255642346343749
598	483	0.19969432154956068
599	262	0.8441538027656723
599	398	0.19597136182106878
599	559	0.2879005927954703
599	586	0.5111741972845866
599	723	0.01792979723471355
599	726	0.3027186541829887
599	728	0.15045042086140747
599	772	0.07231481680463814
600	210	0.20886972925200786
600	325	0.8715785745809623
600	400	0.054625999054107255
600	418	0.02298331528556552
600	541	0.782985949861742
600	921	0.25653203802291025
601	35	0.1529705827750366
601	103	0.546617230073007
601	167	0.5503947942780908
601	240	0.6773832917042102
601	368	0.4712128655220308
601	380	0.2919097146630444
601	600	0.7442882324581117
601	688	0.8361165549472276
601	821	0.1240676586243532
601	824	0.614139982218761
601	978	0.9169070243215233
602	144	0.22702249384694795
602	415	0.6801572330799536
602	493	0.8738368945712008
602	511	0.507172112323705
602	828	0.733711603102456
602	880	0.7276335197214571
602	923	0.4894468321258765
602	976	0.43758657423753666
603	389	0.0923569503199323
603	420	0.5854207851652287
603	476	0.9758127429913793
603	509	0.8733893813713763
603	656	0.025921762694455563
604	15	0.2437873081629166
604	133	0.9446527176690169
604	244	0.937926249519548
604	294	0.3123444758391586
604	348	0.6213386810777627
604	389	0.5408561269182245
604	394	0.4587222301549091
604	582	0.8106532824535415
604	616	0.42268126172576426
604	949	0.3589530385166234
604	955	0.569672849745168
605	10	0.9375548597310491
605	396	0.12675188283203287
605	492	0.8694126305025258
605	517	0.601459382088199
605	565	0.7043905183842004
605	672	0.2379379086864416
605	788	0.18369949424878096
605	799	0.5209213130002355
605	878	0.8095338872543649
605	906	0.8561603826165568
605	921	0.7302375588324452
605	931	0.8152424121723172
606	22	0.2617389017566649
606	279	0.8557972410989183
606	703	0.8984809098619779
606	744	0.6899424079613385
606	767	0.36027882159198166
607	309	0.8207811767693334
607	424	0.10974657288811218
607	640	0.15706057287412023
607	804	0.4439226201454378
607	829	0.539983344003389
607	890	0.34081043329648997
608	63	0.16832657348259905
608	646	0.8991886686819182
608	681	0.06489009268133095
608	778	0.6432998074666855
608	906	0.09378144419233914
609	165	0.18623126306557491
609	233	0.9777287624124943
609	429	0.8275398148268064
609	430	0.8806977530412916
609	522	0.11352102858360524
609	574	0.13192929014550303
609	702	0.2568081389438682
609	731	0.3018002554653878
609	959	0.18036101910786495
610	128	0.6955717694677243
610	220	0.7798004893692171
610	792	0.09757568271100026
610	968	0.5024727389228856
610	980	0.07554641748015345
611	339	0.651167451073332
611	343	0.10803917188183632
611	514	0.563170931218174
611	569	0.3337183316339888
611	625	0.9480938023159795
611	718	0.9678968329621387
611	737	0.8634347459154199
611	981	0.8373863316394898
612	131	0.9518504103306646
612	337	0.856397945645263
612	374	0.3518842498620569
612	395	0.8021408092886718
612	441	0.4471183821326731
612	778	0.5940683917074987
612	930	0.36067720877320864
613	4	0.48122695213933286
613	305	0.29107522420825716
613	317	0.8982843100027184
613	318	0.170091051642543
613	460	0.3744964663188408
613	587	0.9152613107954073
613	615	0.039771012325557464
613	707	0.08092358863121407
613	830	0.5216879696880645
613	881	0.7601598310493718
613	985	0.32160171238765967
614	105	0.5444095303660251
614	162	0.986182212973998
614	275	0.8553077932496816
614	333	0.2133957427255796
614	633	0.5389935404469242
614	731	0.01656615402173167
614	829	0.1011036419651603
614	920	0.14813911040523586
614	955	0.10421656266251011
615	298	0.7462220577529678
615	370	0.8796757552419653
615	391	0.1491482094823423
615	446	0.9881659905683863
615	524	0.8437348156560749
615	541	0.7909244634707555
615	699	0.7313431673734822
615	798	0.8621187812445151
615	837	0.4329108046037924
615	861	0.24816408537563905
616	77	0.33380309981381384
616	180	0.07822692340394766
616	183	0.04062660180984101
616	413	0.9982603489260775
616	461	0.8486372082430875
616	904	0.6898838572585909
616	998	0.36121022578656703
617	49	0.07024855971542776
617	288	0.33519421129004323
617	835	0.870969459084579
618	192	0.7956124914077095
618	417	0.3473753560337568
618	804	0.5095546433468
618	847	0.45922456173941184
618	883	0.4672457844445952
618	906	0.31770865459670006
619	351	0.9326278480213995
619	417	0.8932617974972349
619	461	0.8046404385531604
619	677	0.19809612761720896
620	66	0.840397552302038
620	363	0.7072123206376987
620	411	0.4008209184037542
620	519	0.5237515624192779
620	523	0.22001320742822028
620	626	0.8261852820600466
620	835	0.6595360559650119
620	853	0.8269760469862932
621	366	0.4471019156163484
621	429	0.990303087248723
621	454	0.18147861099196472
621	478	0.4523208356659568
621	508	0.07077425904449786
621	663	0.9492119913840097
621	694	0.23390766392013618
621	704	0.45228109094871993
621	782	0.9047583304072051
621	917	0.8357205411830485
622	44	0.947379956692967
622	73	0.9737018507344058
622	316	0.6305925657849307
622	615	0.9638165477740314
622	682	0.9533286405506419
622	937	0.05168353362599498
622	968	0.5115171606341499
623	128	0.3891264418761221
623	341	0.4869626525472619
623	559	0.4183224436125599
623	634	0.4641814847878196
623	638	0.2444706275532884
623	900	0.7518549077754486
624	57	0.0360555155887895
624	151	0.100532805128566
624	207	0.2656134162176079
624	221	0.7066708229625227
624	409	0.5869496170079964
624	510	0.8611297514115519
624	522	0.24298340321844336
624	610	0.09036336366580278
624	707	0.18624259481444805
624	922	0.7315482484170545
625	11	0.5335059885696267
625	232	0.8424094583887116
625	269	0.15959353067002036
625	456	0.3679336072030823
625	469	0.8321302560966253
625	476	0.06253299089132869
625	519	0.889760389492899
625	639	0.6166074508390059
625	697	0.30010691471625306
625	760	0.7394279448105191
625	931	0.2864793436300759
625	976	0.30709785614356144
626	11	0.18839543765036193
626	345	0.958236362757977
626	517	0.21579557987177322
626	604	0.5988811580262858
626	723	0.4065710430621218
626	788	0.007164741222618676
626	818	0.562916733344681
627	46	0.7825312039722547
627	105	0.7656384835797002
627	235	0.24430323652316588
627	261	0.3568375022025839
627	436	0.2651592411808593
627	583	0.6486586262943775
627	705	0.36197995374804026
627	743	0.08881185133253033
627	817	0.6515168245448859
627	965	0.9931976021063104
628	37	0.8878892190308082
628	200	0.45910597406351616
628	210	0.5973037692867791
628	239	0.6946462851588893
628	331	0.182824713395908
628	350	0.18767179484787888
628	593	0.36919081453405356
628	687	0.2137956786740155
628	743	0.5979021517245893
628	784	0.5834784452033976
628	801	0.39808797459643874
628	803	0.2824581212674028
628	931	0.12904942991269996
628	947	0.39649127783066407
629	44	0.8935556715811966
629	79	0.6971826583697392
629	124	0.9439312207610157
629	201	0.6509022301400887
629	262	0.5086890360543468
629	413	0.857234901460851
629	589	0.55082084126666
629	645	0.3827845847824518
629	687	0.4287270147148873
629	868	0.6259543677720505
629	969	0.9249081956689895
629	998	0.9031534749808963
630	236	0.6234392487287048
630	436	0.32478213418854585
630	750	0.006242283564574125
630	775	0.8497889523428419
630	988	0.2090945800225641
631	96	0.18433547089042246
631	128	0.5804485812844674
631	153	0.43735694084224463
631	183	0.7546367969861353
631	576	0.9819484967998038
631	802	0.2778804701273594
631	847	0.018800126632758984
631	900	0.46020956787632605
632	45	0.9779431321434945
632	106	0.251993392052282
632	131	0.564902998413468
632	368	0.3711133214693395
632	378	0.43749055959075134
632	390	0.20791309719409723
632	503	0.8347441177190665
632	546	0.158722406560437
632	712	0.49970823723975644
632	953	0.22589409440064934
633	231	0.6657708204914722
633	260	0.8839498677001979
633	700	0.34545260282682977
633	765	0.2732388875576801
633	894	0.9858150183327399
633	923	0.1056021598320328
634	129	0.9227931723242376
634	481	0.6681801820819377
634	541	0.2959407330461815
634	716	0.9920139613122496
634	883	0.8550423589833911
634	921	0.7997882387842914
634	930	0.5762297936331231
635	13	0.546225906275345
635	51	0.20172285181554095
635	81	0.31587125333520794
635	184	0.7913363918188319
635	393	0.5428835041712992
635	485	0.24877980408692135
636	70	0.23037800154951749
636	133	0.2923742626364725
636	471	0.44629420609721526
636	555	0.9972988569387716
636	599	0.4987331775700521
636	824	0.9299265461379679
636	925	0.09200613638536748
637	94	0.030769848469064387
637	238	0.8428725826013871
637	319	0.5411917671557714
637	414	0.3324907555241454
637	576	0.20851968309637525
637	739	0.40971006721175984
637	762	0.4133403654845401
637	789	0.858181774478955
637	818	0.4287834148750507
