nodes:	1000	directed
---
485	267	0.5215337233324768
485	436	0.024539857716777913
485	437	0.44080380117329454
485	533	0.4731886497811809
485	911	0.13111350255074838
486	132	0.6241753079509438
486	392	0.7426735436283627
486	423	0.3974026178545471
486	522	0.23625254206615043
486	541	0.8098826041364596
486	559	0.7801425706764843
486	623	0.30287411410339016
486	795	0.32226762324388203
486	825	0.22405982576259798
486	829	0.2685090247023896
486	985	0.7414784304674323
487	15	0.915451930364786
487	466	0.9044448710728421
487	659	0.7171130949020069
487	686	0.9697678095648637
487	765	0.7980077887909564
487	903	0.9941177817436433
488	105	0.8966406203619756
488	166	0.2047301961291671
488	349	0.6172976036497224
488	398	0.18427709169115103
488	478	0.870155005085539
488	485	0.5287601933329981
488	506	0.6447880468844315
488	672	0.9314127872432523
488	776	0.4019337705014906
489	33	0.46923941773580047
489	232	0.5632075932499511
489	242	0.24500209299711473
489	311	0.6441192912501015
489	456	0.932389590338429
489	459	0.5966207985092306
489	730	0.2669143581454433
489	779	0.31514989065195487
489	815	0.3322199312500741
490	204	0.71884251109588
490	235	0.8667484160472476
490	590	0.6606362259819983
490	702	0.41126935809667686
490	904	0.3121792381969478
490	906	0.8502678483879301
491	223	0.9902961660173129
491	333	0.228922150731812
491	383	0.900064989150803
491	848	0.9239072045860064
491	921	0.4011367825619542
491	935	0.8431980311019305
492	165	0.6033518209848847
492	393	0.06925127725478153
492	429	0.6256364959556859
492	812	0.3781923629960292
492	921	0.6111869457224405
493	96	0.46331402166328295
493	267	0.3311330569267267
493	337	0.2857452342467367
493	411	0.8790524299128174
493	412	0.7298905319221215
493	685	0.001829925206309535
493	906	0.9950872904950144
494	63	0.9769169520482687
494	90	0.09246347630847118
494	334	0.7898650491568189
494	363	0.5245433046856267
494	617	0.709069800985657
494	664	0.07555036371094848
494	707	0.4264502520805139
494	722	0.10956935125329759
494	928	0.3058995596419174
494	941	0.16918388022363295
494	989	0.1282491626667298
495	166	0.12401627095598733
495	172	0.1812620401760885
495	282	0.6653482782477205
495	407	0.8511510120224126
495	437	0.07674646429203225
495	492	0.7988198906536826
495	740	0.006090821465825735
495	790	0.28217163401996526
496	42	0.41865967248928027
496	94	0.04502403946950995
496	268	0.6697002651931819
496	418	0.2159098976961592
496	432	0.4611197054649919
496	785	0.2901211826534422
497	87	0.47522332586691085
497	565	0.5088717807052485
497	654	0.8024150049191286
497	952	0.09684518992474567
497	953	0.509150556483746
498	7	0.2418749083378231
498	286	0.31826928624199136
499	257	0.018697359816672643
499	310	0.5765679177160683
499	946	0.9121087976367322
500	37	0.2718481036690932
500	205	0.21311376591367326
500	246	0.4789217470577428
500	297	0.5555695436848328
500	389	0.9755502490703285
500	430	0.9876848422988858
500	458	0.20165620164449627
500	465	0.8329293565484317
500	546	0.5782041420691783
500	692	0.16123219316407988
500	771	0.7683754896980638
500	930	0.6550116829897121
500	945	0.6693093615664225
501	121	0.6460477266430451
501	136	0.6035098680566852
501	147	0.37017059760102333
501	347	0.9866978720327858
501	863	0.30057012772467495
501	896	0.9611623304062712
501	959	0.019373050639782563
502	56	0.22219305256459654
502	147	0.4409659741348837
502	196	0.5480826140313946
502	238	0.7927015796743632
502	586	0.20789615828579955
502	726	0.3201283868241295
502	788	0.049618921760609225
503	17	0.1140972355791684
503	42	0.538708995148965
503	60	0.07696879203523632
503	61	0.22124144968633874
503	80	0.8132052228651208
503	117	0.06407096630616838
503	134	0.6229271072568864
503	150	0.4757909674674776
503	310	0.5906133787605229
503	463	0.8230300657555563
503	545	0.3774499906155565
503	602	0.3456776461844966
504	95	0.02069224961732885
504	290	0.6695690233954517
504	299	0.3779962820418796
504	307	0.45159033265924275
504	331	0.9477345426467602
504	347	0.6004683278278676
504	630	0.4274477111929459
504	656	0.36557820519193485
504	762	0.1978699108292279
504	803	0.21753418901237387
504	851	0.4698795949332334
504	954	0.720896699416527
504	960	0.09043798526086999
505	135	0.2367246092912515
505	139	0.4705370725006518
505	268	0.3760623137106226
505	291	0.7278070067060968
505	322	0.41559376546575355
505	383	0.012882333512303945
505	406	0.3239609375946835
505	523	0.015717120101396254
505	526	0.7073833156914126
505	662	0.45387980387186266
505	791	0.927969657660534
505	841	0.40605506583259476
506	2	0.8052992830366011
506	3	0.9414818266351463
506	59	0.5308200095542256
506	307	0.6386848356142331
506	465	0.32282052378566606
506	548	0.07406131714561892
506	714	0.3583889919955212
506	726	0.8160847682254241
506	832	0.687080016144028
507	126	0.952464904206644
507	413	0.6008620751448547
507	533	0.8479452539583661
507	837	0.06245328186155341
507	951	0.7699605837718678
508	257	0.8297010536154887
508	349	0.4589610380228608
508	371	0.10109795685739509
508	480	0.6334486710934635
508	535	0.017710414374069616
508	841	0.27164679154784066
509	213	0.06342209151048184
509	347	0.40271484042886263
509	529	0.07595102397508435
509	590	0.191100865829132
509	603	0.24086915660996788
509	806	0.4356639577033561
509	834	0.28631204999835735
509	842	0.38772639797960384
510	42	0.24920108140517505
510	565	0.4281480347698331
510	663	0.2519768644517404
510	742	0.8702578398803991
510	853	0.7623455294663735
510	877	0.26258788660484556
511	72	0.570549200533406
511	223	0.18866450379770472
511	419	0.48720908743828095
511	598	0.19578695639630572
511	650	0.8017422690472102
511	875	0.6989963473031329
511	881	0.8961487605103335
511	958	0.236265000033822
512	97	0.28511214689243414
512	407	0.8012609692471122
512	591	0.9959549620827589
512	728	0.5703722585272926
512	807	0.252262326162385
513	79	0.528837542810268
513	136	0.053471521650572895
513	142	0.9776365291264677
513	157	0.1258121281996858
513	463	0.1609897422133989
513	588	0.12433373190146013
513	691	0.4861592965663757
513	772	0.32129281715323943
513	804	0.2801667557779356
513	836	0.6935199567159328
513	937	0.7071925919277864
514	193	0.49607329476507755
514	242	0.1413332671044133
514	266	0.11287502124113125
514	330	0.8586963710830519
514	371	0.1719245461494704
514	476	0.5838944421034618
514	790	0.7647058356479891
514	942	0.23421114072719762
515	160	0.8267219864692906
515	328	0.04912785172370382
515	723	0.820007630495665
515	734	0.15821248702873192
515	862	0.5242409666415401
515	901	0.047201402785106095
515	918	0.6632843547498162
515	951	0.962646536437738
516	188	0.5061654045853649
516	240	0.28146939295106865
516	621	0.32578825472023
516	807	0.3932222412451043
517	304	0.6059299838586233
517	319	0.9167865819967207
517	514	0.12411585993391128
517	538	0.3598690926757868
517	657	0.9013289743260553
517	779	0.7955825238574242
517	903	0.06475332534479639
517	981	0.27001270503080865
518	136	0.2674743598035315
518	384	0.06440778147241888
518	494	0.9074939518525152
518	897	0.14882170854759402
518	920	0.1641906265602362
519	146	0.48774146246487293
519	350	0.9990139830166712
519	380	0.9390406126272319
519	554	0.41388641853937247
519	588	0.8885131360377316
519	710	0.09186443131557931
519	821	0.8255312028425225
519	971	0.7213078359840946
520	113	0.54534574879791
520	148	0.9318530258922451
520	220	0.6850519665822845
520	364	0.5694453451231793
520	387	0.3321055276421684
520	404	0.2919349980206344
520	484	0.9177545717003971
520	775	0.4863917790597174
520	800	0.9109224797394115
520	892	0.04406603122039909
520	999	0.16552107789482207
521	34	0.8411474093024581
521	127	0.8956886171803562
521	356	0.3225173965864334
521	584	0.3452542913089307
521	860	0.3001895079161194
522	126	0.8837778495777596
522	280	0.260512702832296
522	332	0.08913705091293256
522	619	0.32147380438525464
522	925	0.3319742027563467
522	972	0.6358662328280865
523	45	0.3067106903114617
523	326	0.9116190674341166
523	447	0.7045119646619922
523	460	0.7282852406047523
523	473	0.6908228241409647
523	505	0.5636604923709557
523	623	0.9860954027078175
523	751	0.9619438728078059
523	758	0.09522074803383895
523	928	0.28534073468603516
523	945	0.7707421593779288
524	305	0.9436750855212874
524	405	0.9288886551658363
524	472	0.11304372287156517
524	476	0.7502675511547579
524	478	0.38147320304504984
524	570	0.567913229697187
524	679	0.6561208964172393
524	712	0.19501346911042705
524	891	0.2890011286710831
525	197	0.16176824182105076
525	415	0.3554414690876062
525	436	0.16426048275076666
525	504	0.7488672613310584
525	608	0.12024973863032662
525	688	0.19085420153117916
525	880	0.6078919028672224
526	53	0.5510693529024648
526	191	0.43185357166447635
526	289	0.765650015872847
526	315	0.3989218323321343
526	412	0.3649525541668217
526	535	0.4833387607812377
526	566	0.3424963354192502
526	591	0.6695655194772486
526	890	0.46748271089393967
526	977	0.23235424246440384
527	81	0.501434093274857
527	149	0.12069759639502575
527	491	0.5549875819803499
527	517	0.015687447891581052
527	563	0.4779741596462276
527	614	0.004663597680345188
527	728	0.6112008152434644
528	7	0.6170512681075507
528	88	0.18157267225472717
528	116	0.08830047220448545
528	168	0.2620462202303747
528	190	0.2968648934358624
528	275	0.7951288982687542
528	387	0.8826220897642622
528	397	0.6299284300138392
528	591	0.49954385495986653
528	676	0.3278266800650339
528	717	0.09202105787740256
528	812	0.8393555964325448
528	824	0.4403180283394099
529	4	0.48710057455810774
529	11	0.8267253472321737
529	165	0.7532328584857113
529	469	0.07602025543418844
529	535	0.8831505243887311
529	551	0.07271931337226512
529	698	0.8071386725141289
529	703	0.5184812928578756
529	845	0.08224688276418624
530	62	0.4172033943282384
530	105	0.18664408978065905
530	222	0.8090665888598558
530	553	0.6934967708550734
530	647	0.9636781160010215
530	793	0.1660690033399883
531	59	0.2378727449612803
531	182	0.08206368751029736
531	265	0.46322969597894004
531	412	0.6964295990099014
531	422	0.4153537333709785
531	479	0.5240797442437514
531	518	0.7858927244937174
531	574	0.09529886666368559
531	685	0.33633723325297615
531	711	0.7753596690792288
531	818	0.8731100682888902
531	953	0.9147845612634428
532	79	0.8723557454946432
532	325	0.4063697321026901
532	420	0.3471428472675432
532	428	0.5793779965355
532	491	0.11534747210962859
532	620	0.8163744947847098
532	869	0.05801606941853432
533	35	0.8705001316264213
533	58	0.01054081294863951
533	302	0.9038475750250463
533	401	0.9538482724911345
533	448	0.9328604681794256
533	633	0.5063738354462357
533	869	0.42408000803261414
533	918	0.30968216623892986
534	20	0.026007601335492625
534	63	0.17101489703377404
534	382	0.7230761707300161
534	401	0.7390782241230294
534	420	0.6513684921532666
534	483	0.34106691610873197
534	674	0.0770820557808426
534	701	0.5588092191581564
535	139	0.8655480700443251
535	141	0.8664439046262705
535	170	0.10359661764868322
535	216	0.54351988113074
535	544	0.9273539844591635
535	578	0.8247280454633624
535	600	0.6895152110277324
535	636	0.3633747205439102
535	687	0.5598769817556766
535	707	0.20742476534642595
535	817	0.6813321183897542
535	885	0.3179525652326418
536	78	0.11720908442837752
536	739	0.13614386713076265
536	771	0.35405291560193686
536	859	0.3166092304777065
536	922	0.8522066396961596
536	929	0.9287238166394772
537	46	0.7630917903794373
537	161	0.9505347244815713
537	214	0.4780665309700395
537	331	0.40341140218969596
537	546	0.1579684062783313
537	889	0.3625721636076962
537	906	0.524923939314258
537	953	0.0832524694354877
538	320	0.33783826317210075
538	428	0.29795689067571585
538	677	0.8984879542941974
538	705	0.8591173740776222
538	769	0.2424728410492505
539	136	0.35201318900041634
539	224	0.8542346208793256
539	325	0.309961706087729
539	331	0.8246019973922568
539	404	0.7279890043709585
539	645	0.28314140645935637
539	819	0.8781584014195915
539	842	0.44262668383185166
540	207	0.08097992165653511
540	264	0.19620987016583913
540	292	0.9000872372020967
540	374	0.5732418711393076
540	381	0.6235634224906774
540	399	0.39681370826024565
540	405	0.25788397733592716
540	774	0.44647436844119637
540	891	0.7824614417920311
541	32	0.17470482674430354
541	38	0.5012466970515563
541	490	0.13100735466833036
541	631	0.967361755721728
541	872	0.5285489486496161
541	902	0.13541652765568368
542	0	0.7833810164342419
542	107	0.9079443955586638
542	211	0.3703913048866234
542	264	0.35854946247930863
542	727	0.8457286619380363
542	740	0.1701972275868684
542	782	0.29845034949494087
542	972	0.011522294771859065
543	33	0.4874931117684246
543	49	0.06099496985299613
543	261	0.4433962122393347
543	362	0.8486429786005
543	457	0.19511227501615314
543	578	0.8012729610881687
543	713	0.46160599381585476
544	18	0.8865028037036945
544	129	0.47538677861537737
544	134	0.9155623583098347
544	309	0.5272900728692519
544	431	0.3232429710738066
544	775	0.6262868414511048
544	920	0.007025980434098078
545	20	0.2279935104944999
545	174	0.8218654911681801
545	307	0.5700897874876439
545	421	0.490397560261265
545	528	0.9274484482145124
545	622	0.6479549091602889
545	867	0.7561782767187119
545	933	0.8184838169042075
546	75	0.6329566475747876
546	223	0.38879934944684014
546	335	0.4226907206262508
546	412	0.6734431312611538
546	434	0.2709629682688538
546	506	0.23601381130324894
546	609	0.02245857778887994
546	859	0.3197977827662345
546	895	0.6764420400883141
546	947	0.007360658176281287
547	67	0.3179590576607517
547	84	0.44720009408926087
547	110	0.6637917978601362
547	295	0.9949123977328711
547	600	0.277015908285805
547	603	0.14569470773513915
547	612	0.8967331559249798
547	710	0.7331791277446915
547	760	0.6851967099273557
547	832	0.9394161008524482
547	839	0.6787238102104153
547	862	0.49720097464996005
547	918	0.8171828058262623
548	46	0.06490577847811563
548	213	0.6065502409708438
548	242	0.6196233672488584
548	587	0.9825446932205147
548	864	0.7957101417981166
549	239	0.10117571026939665
549	358	0.522000853546919
549	826	0.08459267666000647
549	949	0.2639360422646433
549	950	0.5921450175924731
549	965	0.9413772382878914
549	978	0.9672929823366204
550	115	0.5668822722436517
550	426	0.6350475369643733
550	718	0.48480859376235685
550	789	0.7063045811900257
550	871	0.6246085623355699
550	917	0.020323700590672233
550	985	0.19770799946139295
551	229	0.8379995447322048
551	304	0.6368604984008774
551	471	0.1875266681269273
551	817	0.10026926718383389
551	831	0.363269987029048
551	949	0.4869193603404347
552	108	0.4756461774936097
552	156	0.7535284153053409
552	175	0.8343210022991415
552	477	0.967860255699601
553	8	0.875403175433496
553	227	0.5376719315441477
553	377	0.9562185612528732
553	638	0.31880455326061086
553	698	0.9540183608526706
553	745	0.3422670992943819
553	822	0.011647559037030963
553	838	0.5916015369213696
553	889	0.5507927169085203
553	927	0.019681915624928603
554	66	0.7501964509912054
554	267	0.39936997338211
554	410	0.9937447051336624
554	418	0.008439183233267533
554	552	0.6633625004548003
554	839	0.44320278396835666
555	96	0.2448347731320576
555	125	0.5395568611779074
555	371	0.22865966955021433
555	494	0.33240761419091847
555	773	0.36487083581135704
555	912	0.2949759025996185
555	968	0.7336173008444313
555	969	0.36133375204728746
556	117	0.6487092397791131
556	124	0.7093317704408196
556	126	0.823591682557292
556	154	0.3979278242216653
556	175	0.9479629473893372
556	195	0.5336796766555367
556	328	0.2654055424793377
556	562	0.22302272039548032
556	663	0.10180832270357343
556	712	0.15184698653916295
556	792	0.2836223324790482
557	122	0.892661708668188
557	192	0.657040752859252
557	222	0.9101615255121314
557	654	0.3446683840401086
557	844	0.022518259193178958
557	970	0.2837247648479143
558	380	0.6063948081192111
558	531	0.8366120888236412
558	653	0.8121765424226173
558	783	0.5302758840664575
558	835	0.2505155398921667
558	846	0.938461672071958
559	4	0.5150843982512898
559	172	0.7176884086506782
559	195	0.36498613704079874
559	429	0.04613491460514596
559	580	0.41710275365034355
559	824	0.38643496487441864
559	977	0.8272793668209424
560	59	0.8075442025789779
560	224	0.8365578934867886
560	295	0.10391394502342932
560	380	0.4156622765297817
560	570	0.7183216446102544
560	581	0.7663785916299899
560	622	0.5516098774918853
560	637	0.6950011054020943
561	146	0.664171018562282
561	381	0.5856885084908239
561	633	0.3695207497235836
561	688	0.7900731795378654
561	785	0.6475970155106843
561	973	0.9895103723985094
562	244	0.15935567844001497
562	311	0.5170832613465406
562	339	0.2310986177782387
562	358	0.2486523613464806
562	361	0.2191087765887363
562	370	0.2518584398671556
562	412	0.26190904055453534
562	510	0.5467483143154718
562	531	0.15492690856199487
562	778	0.3414739574480591
563	142	0.5572145934471312
563	248	0.990193054898566
563	347	0.5252334647296806
563	419	0.4172609087354624
563	553	0.41641993306339586
563	612	0.638074291442311
563	635	0.060512313863147926
563	829	0.9230720965628656
563	875	0.40669731782576446
564	9	0.04560847583972161
564	166	0.4117382543619773
564	212	0.4886760908308617
564	439	0.07640434227927351
564	678	0.7016842809851656
564	723	0.9428929815610524
564	756	0.5722310979905854
564	869	0.7452882757015452
564	996	0.12119594049446547
565	169	0.9428925026187592
565	175	0.8590573111032522
565	407	0.9276834720679988
565	491	0.5242463862231024
565	610	0.27736930241180746
565	627	0.6747582929101866
565	696	0.6207330537458315
565	700	0.12932833312076464
565	853	0.4069607054844868
566	172	0.5909911025674557
566	271	0.48810706971869144
566	695	0.0725251475861457
566	766	0.15659866006135126
567	45	0.3874399179360083
567	206	0.7540553496749519
567	416	0.48353618819449085
567	720	0.037775455996952534
567	721	0.05924907053870754
567	798	0.05394958777752401
568	149	0.7382242016958418
568	409	0.38617104627672383
568	455	0.06526942302721583
568	479	0.1805902956858777
568	550	0.9866939316186357
568	566	0.14954937863767126
568	793	0.2964253390942193
568	834	0.7226389227391522
568	903	0.8416491020811799
568	975	0.09651305955064649
568	985	0.14004678066128817
569	43	0.2846157915145595
569	129	0.9666293091208594
569	177	0.7384933956186718
569	326	0.7242612298491038
569	445	0.5377845960352005
569	493	0.06262420960012771
569	642	0.40346659530096174
569	653	0.5812185826603027
569	778	0.12584410770355925
570	134	0.08685998016208141
570	395	0.12293854910371116
570	404	0.9361107375920996
570	697	0.7535096708452707
571	5	0.12365110990891304
571	99	0.7505685017877357
571	164	0.02049213341820133
571	374	0.37978809951719206
571	415	0.40257113140665335
571	508	0.4800139901018654
571	754	0.5908512065353538
571	803	0.8275135996192589
571	814	0.11750256963003891
571	957	0.7514756711514519
572	22	0.12469566958720202
572	315	0.6671217737848232
572	344	0.5083995189284417
572	371	0.4529077262300918
572	487	0.7214874669548411
572	541	0.8208006660551842
572	542	0.2965016593999995
572	545	0.6823297300713275
572	579	0.5347727800153361
572	735	0.45656009858472624
572	742	0.4941380484113387
572	775	0.10107887395326498
572	937	0.4833362857516518
573	38	0.6563787381220563
573	234	0.7580039775246693
573	280	0.04440128738345983
573	465	0.45482904687281067
573	502	0.2014359989251534
573	537	0.857682066521781
573	680	0.40672600119873414
573	683	0.547750504307423
573	735	0.9341069773359135
574	36	0.3437617097937904
574	110	0.14249158300749765
574	202	0.2927995106020349
574	303	0.9865105176014478
574	325	0.09762955130570938
574	478	0.776279525083446
574	617	0.5144698948395341
574	768	0.5325248734532205
574	778	0.813259964698667
574	956	0.9721634360008726
574	971	0.7439460172324013
575	216	0.6032500826292478
575	268	0.20584364053576665
575	562	0.6203175517234266
575	582	0.02235667079754089
575	638	0.868891024970107
575	917	0.34526163174551905
576	10	0.2862999782325625
576	82	0.8685023348770214
576	241	0.47366696769633154
576	269	0.7091697986477208
576	368	0.21499029643957257
576	459	0.2966711902569985
576	473	0.057274745283715234
576	539	0.8889919004734081
576	636	0.05060521838759191
577	31	0.413320123977696
577	42	0.7141402797734292
577	45	0.8086287557130942
577	71	0.19588775266845182
577	83	0.3884492966631269
577	98	0.13691806288048225
577	181	0.18097770027151672
577	220	0.27968827660964535
577	227	0.5988263918536009
577	228	0.975235110283155
577	265	0.04689860129297152
577	480	0.6455673648895733
577	505	0.32882396129940406
577	686	0.20652811682621308
577	821	0.8746927098720882
577	923	0.4918621551372916
578	221	0.05856610185639044
578	508	0.7776571552137324
578	713	0.5159087568035089
578	812	0.7460731073467493
578	973	0.11832980653893588
579	80	0.28753345106991945
579	95	0.1676321827197803
579	403	0.36857423833559366
579	408	0.9875619670463281
579	488	0.7934825214024258
579	623	0.09448924367025013
579	709	0.09864081700224092
579	840	0.26971634173420744
580	67	0.7402182415197931
580	227	0.8558871202301184
580	419	0.9425441506794674
580	530	0.7529059415383798
580	669	0.5752123098505241
580	677	0.9703701108653249
580	711	0.8400648745026894
580	934	0.6930946181377234
581	173	0.8933778837806889
581	268	0.5726502455606425
581	278	0.28799903444998687
581	341	0.0010316664319811597
581	428	0.7993614289356019
581	586	0.42230257141882954
581	784	0.14523980250799096
581	822	0.9128947864448832
581	958	0.9303103850008547
582	1	0.6118784178557054
582	121	0.07142451605298716
582	184	0.5243684147881562
582	313	0.8403162874300014
582	534	0.7457099777681812
582	748	0.8129808065194981
582	895	0.987852018502464
582	918	0.5915063887290876
582	920	0.8767734114183146
582	960	0.1552512388632742
583	90	0.6933773275422903
583	326	0.87072645600425
583	427	0.9792297566661888
583	440	0.6739231613769767
583	489	0.9524845547581803
583	565	0.581753361407932
583	577	0.35075826356917394
583	784	0.8572137699274525
583	794	0.6882989243827974
583	862	0.9967512081655797
583	863	0.32800913368155304
583	908	0.8214022784333057
583	939	0.6657302241677979
583	958	0.8359145370007199
583	959	0.3738098922787514
584	85	0.7430967544931618
584	121	0.8227517272803313
584	217	0.43041230285394005
584	735	0.6447271482737471
584	748	0.9684469222518862
584	799	0.7668150720922097
585	1	0.6832391151670884
585	2	0.25054732317870776
585	198	0.5257356980305788
585	329	0.4257056517251896
585	467	0.3071209563278864
585	502	0.13435162264252487
585	576	0.6119088273394736
585	669	0.6663899996747167
585	923	0.011813325782381923
586	48	0.13576264959746676
586	186	0.734160717950552
586	262	0.3467899070872458
586	328	0.5344478559330488
586	443	0.9949911442827832
586	551	0.6957434208303304
586	888	0.45178922660796994
587	25	0.2977736204627476
587	44	0.5136747466540016
587	211	0.3688806105558001
587	238	0.32614997217733366
587	525	0.05230746303261746
587	545	0.18660587262162398
587	724	0.3849580217689267
587	779	0.8247004894990445
587	848	0.2610417768521215
587	942	0.21766441727898922
587	947	0.8625648289368745
587	950	0.5059451742561991
587	968	0.7941406201500733
588	194	0.763639552118022
588	329	0.7650667271576144
588	356	0.7173581119340331
588	374	0.2880557805166264
588	498	0.7490389464214275
588	613	0.10867722454337059
588	861	0.565502156461435
588	916	0.8578041323613274
588	957	0.33488550330454225
589	8	0.8842687192676135
589	128	0.6014796731817187
589	225	0.44189791530880373
589	258	0.24486178297826944
589	353	0.9237429061727576
589	465	0.13898483888897184
589	500	0.12247661262128262
589	692	0.28839607596558103
589	749	0.479697230827276
589	859	0.42417639820080943
589	983	0.040617297391687845
590	52	0.16604842681251664
590	288	0.44969788055268967
590	311	0.9251911493995566
590	336	0.9658105536329246
590	347	0.4999667986626407
590	365	0.7187974279561543
590	378	0.8586590076087804
590	675	0.15274344798791328
590	770	0.12881560062446384
590	888	0.7752281633939911
590	950	0.13774512883384948
591	236	0.10051797870365409
591	288	0.43511368826594277
591	664	0.6794469914466841
591	681	0.959302115053879
591	723	0.41957085641235525
591	798	0.9691972726371504
591	856	0.17834943831329064
591	895	0.8684901028266908
592	547	0.7728796229639139
592	665	0.08113779665427767
592	760	0.1623738320966326
592	789	0.5914271796393322
592	922	0.6054890304879746
593	425	0.6195657497694633
593	597	0.3522804308688444
593	951	0.05369052225449933
594	32	0.5648166229635039
594	220	0.2480707427594867
594	524	0.8722769459295302
594	758	0.4296787574098535
594	886	0.7860647921733049
594	993	0.07315706194827543
595	156	0.2083249080351588
595	292	0.05035679136846527
595	330	0.6331055532821237
595	381	0.9208368537076492
595	526	0.3020131007043406
595	952	0.034490837660426266
596	56	0.4536232006684032
596	186	0.08767797324642368
596	219	0.407433864705517
596	256	0.7497256553792994
596	260	0.07335292066306609
596	298	0.8403867574553598
596	416	0.5083706173308019
596	718	0.6546227374279812
596	919	0.10755886574292095
597	82	0.11426989466567794
597	391	0.31242732459184785
597	533	0.936159536904269
597	578	0.36124691851822566
597	678	0.01403421485318157
597	710	0.7708944177959522
597	861	0.2740918176841993
597	999	0.036782524102749514
598	80	0.5822653554378838
598	129	0.5496795957517472
598	215	0.1433340597556455
598	412	0.4131715717851332
598	601	0.4347657676223151
598	639	0.2360189108326558
598	828	0.1478374963184188
598	925	0.3581040569836196
598	954	0.824721097699088
599	50	0.4914469783507125
599	121	0.48283035372257066
599	125	0.5519364793778035
599	164	0.07666430975471172
599	373	0.8381367511313709
599	399	0.8314711132394436
599	605	0.610848040330831
599	743	0.6384850451420353
599	779	0.008245892952099432
599	995	0.06455990489873298
600	39	0.3011261196735867
600	44	0.04000898215279347
600	197	0.9031236740807354
600	371	0.6130581393119977
600	501	0.13502011831901473
600	520	0.8056895549631445
600	764	0.9381601892872712
600	809	0.9716307150294301
600	849	0.6334660611172009
600	912	0.5515163738567869
600	982	0.1334529879197237
601	167	0.8331368338750363
601	255	0.3202714647805034
601	600	0.6189605061862887
601	754	0.32615595971535427
601	801	0.7130536075373108
601	812	0.43980592212631486
601	944	0.09138297553569608
601	993	0.8718960698825658
602	152	0.18224225274580264
602	517	0.6401645714847449
602	531	0.9719970729746953
602	671	0.9949685893963994
603	31	0.939358583198188
603	218	0.8817070505991809
603	385	0.033007721340736484
603	450	0.9046970529833046
603	571	0.1932417434335829
603	573	0.7759511902002443
603	619	0.1089322395226896
603	709	0.09196371733380715
603	824	0.7147159163233151
604	9	0.0528120888268252
604	319	0.6659844514153344
604	468	0.29043734490077255
604	481	0.9455891044086839
604	544	0.5319743079851078
604	675	0.36057144393117224
604	700	0.6665197970970541
604	777	0.7214321610499432
604	778	0.605912868680445
604	929	0.6336964160213107
605	60	0.88795553887758
605	124	0.850499848332634
605	138	0.30145008068485146
605	200	0.2688504338016726
605	208	0.29906986953882864
605	389	0.6805664020294583
605	745	0.9434068149522042
605	938	0.5731565988210942
606	430	0.9158772421954675
606	617	0.33114133856291716
606	635	0.84651555630759
606	829	0.08527086303490228
607	297	0.6548617906026067
607	299	0.14729102058663646
607	447	0.4124020414854387
607	464	0.35244415364059445
607	506	0.18041269393883363
607	510	0.7616254166621861
607	562	0.15842300755261918
607	712	0.5767391298771064
607	805	0.756423537667175
607	987	0.2745171950588352
608	104	0.8608214535294012
608	355	0.06521767530791667
608	425	0.4584039184327662
608	518	0.5932086678205819
608	779	0.5810607510277932
608	780	0.7216884757462718
608	811	0.584399242438006
608	821	0.5269950281302929
608	867	0.4168499045678572
609	105	0.4432435574899445
609	245	0.2033205543978468
609	352	0.1914844680021458
609	668	0.06698337704564294
609	673	0.6618949752126428
609	991	0.457547439855736
610	64	0.7498337879962518
610	255	0.37352553857664383
610	315	0.6989243136260797
610	378	0.9761099889750497
610	380	0.5479739065274735
610	634	0.820842556569782
610	654	0.4029782212555765
610	882	0.5523153693330473
610	902	0.9000976763776223
611	53	0.13257714825883093
611	246	0.002004650321804413
611	436	0.1417712558508588
611	802	0.6570790750567287
611	886	0.08102023659042146
612	56	0.3023475147109994
612	128	0.9311977575351051
612	214	0.7861857832599373
612	217	0.8797226451899693
612	304	0.37843013910671064
612	538	0.20275520629338117
612	617	0.1616046311970425
612	624	0.11586063010914327
612	684	0.34778332490371333
612	867	0.4056426809080712
612	958	0.8879750634797606
613	50	0.6168331482151067
613	378	0.08940652874305444
613	401	0.7285797709053753
613	441	0.4793804784747189
613	472	0.5924959894909797
613	478	0.49918660301083706
613	545	0.47454126289580456
613	746	0.7377287736390159
613	792	0.9890123816796468
614	53	0.011707675241899418
614	121	0.7256148238347353
614	129	0.33168798072813366
614	177	0.4748487920809116
614	420	0.07014748930589931
614	475	0.7259867802056185
614	501	0.10502554787815532
614	504	0.8705387927836075
614	529	0.3724498277774755
614	885	0.94938570799101
614	937	0.012634245140915712
614	946	0.6994277785178036
615	27	0.2122650633116251
615	120	0.9894478618281625
615	214	0.8404216178603133
615	229	0.7064122523247616
615	451	0.3860642833308563
615	517	0.7525803987067653
615	609	0.0526545015277321
615	752	0.07144436126356701
615	896	0.5333736643651894
616	265	0.724377026150644
616	331	0.2870200115756154
616	350	0.8316846770595414
616	466	0.8017461248780674
616	664	0.727631827351331
616	749	0.902401317135564
617	123	0.46065152842482393
617	158	0.5122239414042644
617	343	0.7560518958409236
617	370	0.04689524758447816
617	377	0.4887085436299181
617	426	0.4251256708370672
617	537	0.8129310701619117
617	563	0.9417941557314655
617	718	0.6274691640646689
617	760	0.5998090740759883
617	818	0.9250950328684295
617	856	0.4709953090480087
617	905	0.6251260628968626
617	966	0.571087851257911
618	67	0.5112347940302392
618	110	0.6910212799714658
