nodes:	1000	directed
---
447	962	0.396535749339211
448	97	0.051722030158317556
448	130	0.7220248616893719
448	293	0.5136857286137978
448	324	0.1131824909610607
448	366	0.2040620789644102
448	504	0.3121662781597938
448	523	0.312077495654442
448	570	0.739856320238276
448	610	0.6407540427435087
448	863	0.4878960089536841
449	93	0.668848500164464
449	316	0.574747611386299
449	462	0.08030877209398835
449	485	0.19543380322093984
449	500	0.43644906611504897
449	501	0.689795280736779
449	748	0.6280301995600724
450	51	0.2656715574941413
450	202	0.057031236809734875
450	246	0.07018036341952794
450	811	0.08652302432122316
450	913	0.013859186349407415
451	46	0.23153351753392515
451	185	0.7647040418701594
451	573	0.03716260668796234
451	575	0.8219444258760733
451	665	0.7550682952316955
451	698	0.18854132278746927
452	27	0.1451997337909683
452	114	0.7821151280030919
452	124	0.05897568702745193
452	207	0.618242812095539
452	230	0.49987842991790166
452	246	0.4705642611657299
452	261	0.7456878266639789
452	319	0.8063188292520389
452	380	0.1573876404876139
452	546	0.9448169647744833
452	715	0.5163667432799304
453	74	0.5880987228867955
453	126	0.032681476696394984
453	136	0.8515503394547799
453	155	0.21940699079136117
453	161	0.22607021403359373
453	189	0.34099236363360574
453	225	0.7186967885788138
453	295	0.13194806364968692
453	299	0.9590654661711487
453	672	0.9861882468886262
454	85	0.2812270732139217
454	123	0.4402353973679518
454	179	0.3453509348868963
454	205	0.9565637450639264
454	241	0.0348328880008455
454	247	0.9353951929730523
454	359	0.44069735168138136
454	978	0.2739051278997463
455	690	0.600966466321934
455	771	0.5957554958043555
455	902	0.19547685539292914
455	917	0.15957858612059816
456	128	0.9716622129183907
456	150	0.3909989790991698
456	308	0.991413415476386
456	362	0.12304234963620952
456	365	0.9934126090082176
456	383	0.31374395831946955
456	402	0.5107592118643065
456	450	0.3891599836552604
456	537	0.12445690591947534
456	561	0.6008320604386067
456	603	0.8580210067585284
456	674	0.4741837450627413
456	825	0.3530621668415881
456	880	0.17170151456752458
456	887	0.7577519660269547
456	933	0.04603316220174969
457	211	0.14532508675132316
457	215	0.39825376878155516
457	292	0.19606950211275098
457	351	0.008195247469568012
457	441	0.024084612680426942
457	511	0.59035736800375
457	691	0.4939164138741179
457	738	0.2958960535590488
457	766	0.1501659127404531
457	814	0.5911167961687666
457	840	0.7718439159787407
457	876	0.49626409370888935
458	16	0.3024251933076848
458	119	0.6775485037258894
458	152	0.5223525460984316
458	187	0.30009944697960445
458	238	0.25157191498408704
458	305	0.8180633059757595
458	660	0.22590191419222228
458	798	0.49778532962996547
458	893	0.04083519042859107
458	953	0.27528933526648114
459	206	0.5192772944623398
459	657	0.2687167085365496
459	790	0.07559748526996213
460	35	0.7003599233475032
460	415	0.159966601262444
460	783	0.37242756909903285
460	911	0.2231767964225868
460	969	0.5118870261320935
460	993	0.05672725698256831
461	84	0.33194900202991795
461	137	0.20023823867721702
461	509	0.6782022386228487
461	734	0.43521861608086354
461	860	0.3371235267275656
462	41	0.20323498208728819
462	82	0.14114671064102635
462	129	0.3280855404797398
462	327	0.8899338271932162
462	328	0.18529110534556648
462	556	0.3449654424435239
462	662	0.2142422269359776
462	699	0.4949906323788643
462	892	0.7586490124259544
462	963	0.3349367734840082
463	197	0.8032449498866417
463	467	0.8900321826927385
463	679	0.5790157614860854
463	705	0.28455553221191343
463	787	0.045944595794795595
463	897	0.6012959305646071
464	177	0.1355035235596267
464	320	0.1585552342493084
464	355	0.5703860800525968
464	490	0.7973674972711028
464	856	0.7430846408938458
464	911	0.9372238513164026
465	99	0.8613469457832061
465	247	0.4564920681569252
465	355	0.3275402375071148
465	373	0.2455991681845775
465	868	0.34380887899551515
465	981	0.5079601091533341
465	999	0.008533156523705565
466	6	0.6461893422717851
466	221	0.4445403119555501
466	576	0.10817303647186993
466	679	0.21633722384130538
466	717	0.5758878644661861
466	790	0.7233410866134466
466	915	0.9900162919866216
467	52	0.058647748449008774
467	153	0.6228135172793201
467	196	0.2928215455479154
467	200	0.437862942360311
467	381	0.0778584676740176
467	450	0.24133195332488921
467	452	0.5733536505052419
467	508	0.25208053301525146
467	518	0.4603484516244162
467	528	0.26350605497178503
467	666	0.6412943699962653
467	771	0.8536918634209324
467	921	0.6466367563022902
468	78	0.2875582988111153
468	173	0.923023898480097
468	366	0.967238443485902
468	548	0.232217239131583
468	554	0.8982537527525276
468	638	0.09589445983031264
468	698	0.24077433301721818
468	903	0.8515945284316692
469	11	0.41672666415973214
469	259	0.7322868105629226
469	441	0.6728431927196985
469	477	0.9983105447345622
469	502	0.787744671765217
469	537	0.7015962438718187
469	614	0.09188005438024127
469	852	0.435138280784794
470	683	0.5510031654530261
470	893	0.4357818546039507
471	234	0.5331107727239995
471	288	0.13726607489131104
471	293	0.9056636927590511
471	410	0.7113952772568234
471	428	0.29794237762260967
471	460	0.7183242774518557
471	498	0.9104538195554616
471	530	0.11043218783206354
471	590	0.484114235092577
471	624	0.44836964192398665
471	664	0.6467123098606434
471	812	0.6814808930949948
472	296	0.36131740110666555
472	534	0.6090128640305311
472	805	0.5391166024643682
473	93	0.2655122139985574
473	108	0.7617369142384882
473	174	0.7064958519582233
473	444	0.07550496329034306
473	494	0.7784418573680298
473	588	0.9067214289591193
473	666	0.8708150627718221
473	692	0.27594786878202926
473	945	0.6224481072259627
473	962	0.7735065238010391
474	155	0.6392113345977883
474	384	0.30871607264320367
474	573	0.23834622899379965
474	637	0.22221762999835826
474	779	0.5787275356248612
474	851	0.8457104672053971
474	873	0.32355410021342024
474	987	0.8130364503017681
475	36	0.9838905398264919
475	145	0.8561257656833228
475	169	0.4266088886444054
475	250	0.18564328633264293
475	279	0.6630439737264089
475	408	0.7829961524751896
475	478	0.52507063166134
475	800	0.9510933032626803
475	860	0.026019277165401644
476	128	0.9883959514246728
476	161	0.24546467264534888
476	211	0.8144020971243608
476	216	0.6789561282581635
476	514	0.37505629844305055
476	714	0.8617007195919248
476	899	0.947862216902445
476	967	0.2005873380090104
477	52	0.7308493919274784
477	310	0.86250651198598
477	368	0.19154994171994288
477	395	0.591679858659209
477	513	0.9339742033565881
477	734	0.9231995932827812
478	17	0.2170251750649862
478	23	0.15845599840113567
478	466	0.45529769754126537
478	485	0.1029850902924645
478	603	0.2854932899956012
478	664	0.15156687245038836
478	987	0.5285125148394294
479	60	0.9135998043971258
479	144	0.6491384154245429
479	475	0.004086226495730316
479	664	0.8238928043323452
479	708	0.4215776248468738
479	757	0.9571718225536628
479	803	0.1852899534930751
479	881	0.701923746469827
479	890	0.46163753665940777
480	99	0.43690441907605804
480	186	0.7107009741256543
480	414	0.32163043294609284
480	565	0.4585166380845638
480	693	0.04165443898794274
480	753	0.556639656248578
480	859	0.4848447704448623
480	931	0.983245748063966
481	93	0.23634849010573078
481	125	0.661646424976222
481	340	0.4730127988068441
481	419	0.5005108129302116
481	547	0.5030955436768833
481	688	0.47190403240776657
481	775	0.3824610108664348
482	18	0.8811813455424554
482	126	0.33098337630253005
482	296	0.2411351467660402
482	411	0.8162671620159516
482	463	0.06187589970984342
482	488	0.7403078944809387
482	931	0.4117423468447695
483	8	0.2195309707976567
483	113	0.8279533554275031
483	365	0.7604678411456843
483	535	0.7153499643302721
483	672	0.5784983419992982
484	188	0.2858307390819915
484	234	0.41259457349046424
484	306	0.04857690401975889
484	407	0.00952803245758238
484	673	0.7591093212179397
484	709	0.7944681000509102
484	987	0.34155549276709807
485	60	0.2518116029566202
485	65	0.7791129943705267
485	206	0.22877208800971238
485	253	0.14998365142046155
485	268	0.270026869883805
485	333	0.22929945667994067
485	859	0.5446767330466354
485	952	0.4873192609458661
486	83	0.6468362470283496
486	123	0.21233505586705637
486	134	0.5022858997110186
486	262	0.809882800046625
486	623	0.8651118919166019
486	763	0.07763413864053947
486	889	0.15888891054961973
486	988	0.23055514841123925
487	0	0.7941007111164179
487	26	0.9978627873489612
487	180	0.04786676838921711
487	285	0.7506135825815693
487	288	0.9467141391995971
487	337	0.04500088606770414
487	378	0.10032402511493865
487	534	0.20952718500524037
487	661	0.9762279737315216
487	930	0.1558047650802461
487	948	0.7038321549663381
487	971	0.3886419150101581
488	15	0.8573579059724555
488	167	0.6768428122829558
488	327	0.611700291625693
488	654	0.46654969130235946
488	916	0.5342344645487955
488	921	0.3849129959080251
488	965	0.06852075917288236
488	978	0.31434999163244526
489	111	0.5671867801388613
489	271	0.5605514167968125
489	340	0.6581302435685727
489	690	0.850156952493579
489	735	0.8981629932990466
489	762	0.8933810531524058
489	770	0.590557307945407
490	152	0.27522269118213916
490	160	0.45661382364728864
490	381	0.31805611542059053
490	622	0.8387962744382296
490	654	0.05281204937529205
490	696	0.30261778778131887
490	720	0.39986506217348294
490	733	0.7756215687154636
490	980	0.5073239604256793
491	117	0.6997658940317663
491	237	0.39966678245273446
491	753	0.2834106749954669
491	756	0.07062883934398134
491	767	0.8613593358784079
491	770	0.4021065208800688
492	67	0.5066271163181555
492	115	0.5531397503894223
492	259	0.9711611517667407
492	625	0.1418433152206886
492	813	0.9613833468864411
492	948	0.030882622429879047
493	46	0.6740540052501609
493	95	0.2627824240688934
493	188	0.2846638464381469
493	383	0.9645989828072571
493	499	0.5759444844797184
493	789	0.9100352918682272
493	795	0.8891793508579491
493	879	0.09878471207641015
493	977	0.9062961611607073
494	145	0.2659828881538786
494	219	0.4782354242538731
494	293	0.33648133100101485
494	576	0.8324975863019467
494	581	0.49830700971375796
494	704	0.7304828913799738
494	718	0.3072036013124936
494	739	0.41206145452293386
494	750	0.4419988293310627
494	811	0.8106515597041535
495	109	0.7992425122460463
495	153	0.7248896067240084
495	289	0.9282595253377588
495	326	0.2975964074701618
495	348	0.29915520980525356
495	607	0.09778400927249697
495	672	0.793500789269304
495	733	0.4396959777127486
495	761	0.704419607365351
496	102	0.7296287350378331
496	158	0.02171184890905231
496	312	0.32136106594367964
496	484	0.48736896754851555
496	537	0.023171264667898428
496	693	0.541112165803508
496	935	0.0841779162965759
496	955	0.3711584307739296
497	165	0.4633643290125582
497	401	0.323786731758942
497	575	0.0605600120269385
497	948	0.7908940972182981
497	958	0.4206620073293539
498	297	0.9722844041214883
498	351	0.507571106129612
498	589	0.26753082552160745
498	649	0.007443788401104601
498	761	0.4754924677508885
498	866	0.3316514666944339
499	17	0.6069879947873953
499	37	0.6995165466754542
499	320	0.6779903186807036
499	355	0.40559864261967304
499	620	0.09381214743902899
499	839	0.4450862122397481
500	14	0.1729207279995585
500	238	0.6268895177551057
500	355	0.8623234060121903
500	580	0.71421268549439
500	736	0.7497042686095924
501	56	0.32228707077857155
501	81	0.9847864061159217
501	236	0.9497903831956914
501	250	0.28463806571637407
501	471	0.06388127985944914
501	675	0.09650461884494
501	711	0.6627788620588562
501	763	0.9407164547891368
501	898	0.730862173996333
502	23	0.8682031479845248
502	211	0.8232274181021705
502	214	0.3654839543605124
502	358	0.29405321172069465
502	534	0.08335141387523426
502	891	0.799522783373699
503	111	0.4578664020733696
503	308	0.27489632074679304
503	357	0.5759843844236564
503	550	0.4412626871701024
503	576	0.5243748813074541
503	696	0.21522148858397583
503	788	0.5521419107062867
503	861	0.1940294942560904
503	889	0.45362397601943005
503	922	0.4769601253778629
504	57	0.43775160895316023
504	217	0.4259311218426891
505	133	0.37667947160811455
505	378	0.4207291618945914
505	395	0.8127997230759866
505	464	0.40166335640662876
505	575	0.7170410749290981
505	900	0.4122179119913355
506	8	0.22605222786604917
506	80	0.9757170897448796
506	154	0.56997324646652
506	211	0.6412565969272938
506	251	0.7723234313582288
506	343	0.07964566833694497
506	384	0.923247157612813
506	446	0.1492945711201945
506	640	0.22715847228969188
506	758	0.3963331094238637
506	778	0.13473301476892452
506	851	0.33455129062640154
506	879	0.35300176612990186
506	916	0.940605921929053
506	975	0.5439008424390267
506	977	0.3722569748271224
507	33	0.2634584995359157
507	222	0.9569580038051386
507	246	0.9031871806915011
507	500	0.7650913119296995
507	580	0.3876696287444903
507	692	0.5159638007840748
507	724	0.0464234092395579
507	922	0.939249593445859
507	965	0.6528633450448701
507	979	0.07288026588655294
508	16	0.31268099301222707
508	141	0.31398517102149515
508	323	0.9221719879106686
508	377	0.36915846548372255
508	396	0.9003511984121831
508	471	0.07903555598570444
508	603	0.25113262294503613
508	731	0.2505849759718396
508	832	0.702894146138827
508	853	0.7352012575368546
508	915	0.4978322155897731
508	986	0.37986050919795356
508	993	0.17371132560049363
509	36	0.855868358049064
509	69	0.2583141107205642
509	185	0.07753408017748342
509	498	0.7730469984412376
509	532	0.29859532276501743
509	623	0.7414557648584643
509	653	0.6224093123328118
509	848	0.12576586945468105
509	914	0.06893057597749985
510	366	0.7832892129596258
510	409	0.9158108058495331
510	523	0.09606014566423826
510	557	0.852497824883264
510	606	0.7808032288803329
510	779	0.6906868770394553
510	782	0.6035463313023338
510	912	0.7523922276105408
510	924	0.04255328863234564
511	92	0.10492068507203178
511	104	0.1297313428242225
511	219	0.3096956903262853
511	259	0.28250821439693363
511	479	0.11086814471666306
511	557	0.3449704678722243
511	965	0.3875198580648852
512	54	0.39409740097100765
512	159	0.5053522737067255
512	320	0.8372927870348376
512	421	0.3041869314752992
512	786	0.6806731608698142
512	804	0.15948533865321068
512	871	0.32838405126018766
512	941	0.9633613884888209
512	989	0.22239061712616437
513	49	0.43217403756110584
513	84	0.17571155401989003
513	304	0.6081407014712866
513	417	0.6090528843138233
513	462	0.4083842575592943
513	630	0.5823070172847554
513	698	0.6109800428243856
514	278	0.9798663728869696
514	446	0.27059187148075503
514	521	0.33206356612843924
514	598	0.509225276389061
514	687	0.5736518997940324
514	714	0.9384980662422107
514	981	0.3073067728094582
515	127	0.20466973588716353
515	162	0.1912768026231333
515	216	0.4175779847441695
515	318	0.16210443899332883
515	379	0.9359327893704917
515	420	0.47871828588062426
515	617	0.60010633726188
515	654	0.8614559414989196
515	697	0.14869851528747546
515	733	0.9474129754771363
515	799	0.19860159083367301
515	887	0.2836119092158691
516	132	0.45761675751235587
516	291	0.19820303082144364
516	792	0.5205370963511748
516	921	0.44032063279525
517	122	0.4922706213495144
517	422	0.6347099698628719
517	657	0.1501217590478251
517	792	0.9179462891470559
517	813	0.6299986269800766
517	825	0.9005993307780773
518	42	0.587429697876707
518	168	0.14395970018219428
518	242	0.654507559569537
518	349	0.3851306501727083
518	639	0.4685587726952912
518	751	0.3044931606867344
519	65	0.05755729838226997
519	148	0.22655242219075233
519	361	0.5572675696318983
519	388	0.07191256355708164
519	534	0.3208195992102153
519	746	0.40006374530337696
520	316	0.952628090471293
520	401	0.6428234290893589
520	474	0.7625582653914278
520	574	0.5610129369888538
520	844	0.6509993887502398
520	981	0.6566378110595011
520	988	0.7639897182840727
521	55	0.467211671232283
521	70	0.0036004053897974453
521	94	0.9821714259731941
521	187	0.5828973123773514
521	330	0.20152887576485634
521	384	0.5326133271703856
521	527	0.2509265266117575
521	567	0.6245749883665597
521	910	0.3147343297551436
521	943	0.406640782659202
521	947	0.3354634970453275
521	953	0.01745959158805932
522	454	0.6537045356627161
522	571	0.5927528033080987
522	572	0.6682401253679259
522	747	0.09415298679913453
522	816	0.3728708903892064
522	922	0.3444067726151766
523	240	0.3886277249561957
523	488	0.7069154014251086
524	81	0.16507519035657592
524	92	0.057905121424417616
524	144	0.5592742689918352
524	249	0.5471160197757524
524	750	0.0032527437266989256
524	812	0.5564423312845425
524	836	0.7932057098950651
524	986	0.5111785825983179
525	214	0.8643920167258914
525	239	0.6125234995890306
525	351	0.006188336921240878
525	528	0.5531882243756916
525	532	0.026617217194512377
525	732	0.269892318716323
525	966	0.8498769987911831
526	71	0.2783058158799201
526	147	0.3733836760162146
526	410	0.4282290893060514
526	648	0.7503963624680122
526	675	0.5048454424174603
526	730	0.7121297572001265
526	733	0.8286956357601541
526	909	0.28736378215104985
526	931	0.36721239898588376
527	64	0.07162205401477473
527	179	0.5695091666259037
527	275	0.7933145929665996
527	348	0.22005027166741142
527	653	0.4867735876206286
527	730	0.6717915139819591
528	34	0.6431147817026838
528	188	0.5588520126988847
528	192	0.3472335815624876
528	494	0.27775169430935254
528	637	0.9796916125179588
528	764	0.7264922594127532
528	787	0.4055797782796158
528	845	0.16882966607840433
528	940	0.9750137637759667
528	969	0.8491721163416573
529	172	0.6443975192983447
529	281	0.8223841311094897
529	513	0.4586552324596569
529	639	0.23072234454628227
529	675	0.547970672830681
529	828	0.06570154048992627
530	7	0.6253542746146467
530	202	0.9365038833821775
530	212	0.18380042757564363
530	236	0.23472092395704303
530	374	0.2839344195208272
530	390	0.8707165160538323
530	835	0.19044383725629588
530	942	0.6534286563345771
530	956	0.5960669808268996
530	995	0.27638981627112136
531	2	0.4392134603455773
531	38	0.9658486799469667
531	48	0.4376950200609184
531	161	0.9327081879214797
531	316	0.5261167999813039
531	427	0.44301115956154224
531	503	0.6802397303366555
531	513	0.49244959177002046
531	706	0.599503619796073
531	728	0.9961069193774544
531	957	0.5321689752475666
531	980	0.92186900730723
532	14	0.593905858730876
532	111	0.003252572332111736
532	415	0.6980843063805978
532	512	0.1536776543324927
532	751	0.008458562153634608
532	812	0.3997782231690723
532	814	0.13104304946301237
532	869	0.8482564167770079
532	874	0.8999441506949974
532	975	0.8659278227134122
533	206	0.8133798871507834
533	458	0.9771754020357554
533	707	0.394194855332489
533	737	0.2914263560923631
533	805	0.7613847188836406
533	854	0.9277745405892006
533	963	0.7657599275445728
534	10	0.5264693036638844
534	294	0.7486787798892471
534	356	0.13329845446086852
534	511	0.7688484574723957
534	640	0.6110359571926325
534	650	0.3194481423933323
534	929	0.7156326211742983
535	135	0.6477027269783456
535	139	0.6983746689035621
535	223	0.059461131041469106
535	397	0.06467616347778393
535	433	0.052354004225615425
535	534	0.30677445479479615
535	575	0.8068320769703486
535	893	0.00812651963401645
535	925	0.053492373273916316
535	975	0.9403371462570286
536	55	0.4548765382091705
536	275	0.44607004491558555
537	107	0.797244179275735
537	140	0.6831556426652381
537	200	0.17208455635599273
537	284	0.3850629631050253
537	357	0.20123466928436462
537	462	0.7457090231992365
537	486	0.8028749639596864
537	742	0.243103957497959
538	83	0.40912371172486606
538	153	0.43311305720046345
538	190	0.42509594467496614
538	413	0.251108999810294
538	727	0.632053436729717
538	808	0.3777113856748633
538	847	0.15382609013041104
538	849	0.8003858427254107
538	873	0.0037798772933292923
538	880	0.48728023407938903
538	931	0.6624046097949235
539	614	0.22256643485580596
539	787	0.9744071921150687
540	106	0.06195160937709743
540	124	0.29156604158624033
540	324	0.18885481937956516
540	350	0.16561083227676565
540	477	0.851336318360837
540	537	0.08349972692656604
540	657	0.38547498539609115
540	662	0.7266972550284191
540	828	0.8456105898645553
540	986	0.038568219772910584
541	218	0.5065790484845456
541	279	0.8566952094818835
541	482	0.6871729996370034
541	512	0.00787688387197949
541	750	0.40845052316258024
541	792	0.9987715253350482
541	869	0.3726304789256454
542	23	0.3948139207329925
542	134	0.0075429131015170015
542	189	0.6333270758512695
542	372	0.34744165626697343
542	404	0.7292377913394575
542	407	0.9156025198243839
542	678	0.8371036998031485
542	801	0.7747178914465186
542	931	0.4879367706473112
543	171	0.8634198169578796
543	173	0.916319301026161
543	247	0.7416467688891559
543	319	0.9648397001687476
543	333	0.0807263361677718
543	426	0.886872328879148
543	680	0.5548887562647462
543	882	0.7362858021627758
543	898	0.8699349916991189
544	80	0.22011943150465996
544	201	0.05311602268244631
544	220	0.5824461213277818
544	245	0.40607294514452996
544	274	0.004107118900843032
544	333	0.9689991002918085
544	360	0.20831885005444417
544	399	0.03365935408350251
544	606	0.8021838190258977
544	925	0.37804104174627495
544	968	0.4440884671440488
545	85	0.10358619010339698
545	105	0.5371741100583283
545	208	0.1739328633446522
545	335	0.9051466907419994
545	486	0.9650271779597319
545	591	0.2913301551908377
545	760	0.05797542236083153
545	817	0.4743863112956179
545	873	0.37051701962441796
545	883	0.3677992106277881
546	15	0.6092622369115813
546	31	0.9190018728324943
546	171	0.6610239068937523
546	256	0.8229880845144728
546	315	0.034036546590934025
546	473	0.5792191477796561
546	494	0.8315693023903457
546	539	0.6217939996716754
546	561	0.500054244973201
546	716	0.3726513593294868
546	757	0.4557407651652339
546	772	0.7189823923012891
547	96	0.6081218368044902
547	237	0.09129762341672398
547	293	0.01028569402242463
547	350	0.8118208309948092
547	559	0.5944391211691915
547	636	0.050855762065597054
547	715	0.7522215104872679
548	67	0.5565702021434525
548	361	0.2921276237445106
548	368	0.5719701935693914
548	505	0.08038715085161363
548	577	0.7966841291257897
548	600	0.9169287845456476
548	643	0.734224499020928
548	672	0.2506359220862291
548	927	0.4307301741161208
549	110	0.5830535606051288
549	121	0.19349550610527488
549	269	0.8780726535912237
549	319	0.9755575865501
549	333	0.8743091018445136
549	554	0.9350113284189003
549	716	0.6782687397663397
549	892	0.8642588400348165
549	935	0.6871095528160316
550	42	0.39407476900532956
550	251	0.2759241054982182
550	365	0.5607383478981479
550	439	0.564203956802241
550	468	0.5025514262941365
550	493	0.9990286520154461
550	573	0.2722176423046907
550	629	0.8858681479947674
550	710	0.42119409155934184
551	152	0.8814978941895598
551	230	0.5474357173803427
551	334	0.4524524475265115
551	388	0.35347934625379474
551	511	0.5309890522269846
551	583	0.7517520583645275
551	802	0.951940078889224
551	937	0.22534230949929546
551	955	0.31512160761923813
551	967	0.6573371617303307
551	990	0.41995070393232237
552	50	0.3213493891520377
552	512	0.5184252525501819
552	513	0.5031402219212584
552	583	0.6926049130712785
552	598	0.8167671226454551
552	635	0.707239864853222
552	673	0.7504393682261381
552	790	0.8679195017655856
552	930	0.9016692229460604
553	26	0.3330872459463662
553	189	0.8270601226711921
553	506	0.13910043552307605
553	570	0.45302562630231613
553	613	0.9901549152018825
553	780	0.13698291059014311
553	991	0.7581707598823874
554	91	0.6673443941660686
554	296	0.8847343241361432
554	507	0.16246290995974777
554	674	0.034573704673895755
554	761	0.2758948537055913
555	0	0.7226939021128855
555	86	0.37656413603756944
555	106	0.7813407194316585
555	113	0.8307641234818989
555	169	0.07458354756580221
555	243	0.5127832433885693
555	281	0.8880102312024817
555	689	0.14419967329980032
556	155	0.5811784657240878
556	397	0.04263899025209117
556	505	0.25135395454097187
556	506	0.5352927096156643
556	528	0.9701995990086203
556	644	0.6944617713503541
556	984	0.5858789824982283
557	36	0.4107550588023683
557	50	0.39627086192465577
557	75	0.8458878218247857
557	448	0.7370504616600269
557	766	0.10917028712060961
558	31	0.5617496055612248
558	104	0.21096983644770584
558	148	0.2530988586830232
558	520	0.8882182641211412
558	546	0.5731875985546041
558	620	0.8570969832753468
558	625	0.9927471620535664
558	735	0.1936611177719546
558	797	0.5715677124667093
558	820	0.6433913834115249
559	211	0.8911386828743987
559	456	0.081547524089986
559	557	0.3705326603272713
559	662	0.2134533860033433
559	747	0.34049056071449335
559	783	0.05403908597735685
559	848	0.21568626350280962
560	172	0.5118082508660544
560	174	0.13682327965148688
560	212	0.07451370128356838
560	222	0.8299355619161732
560	431	0.9924724017154102
560	488	0.11242330869930084
560	801	0.12049065503459289
560	897	0.6336916385777942
561	1	0.9072685232882125
561	33	0.12231719906598049
561	362	0.44100992341483347
561	424	0.2536704081566342
561	543	0.28277154017864836
561	559	0.30455854651494196
561	651	0.8266348876709357
561	740	0.1692006068692502
561	903	0.31853898823530613
561	927	0.9558307939639203
561	945	0.45956803523994627
562	522	0.6519649869377235
562	720	0.3316852961283405
562	918	0.1284257948261215
562	961	0.04623730916518254
563	0	0.6887524914127297
563	175	0.18779639522941116
563	237	0.8503225789593282
563	292	0.1938835292627088
563	689	0.2631680544298577
563	823	0.19513790992793356
563	837	0.8060160073078106
563	989	0.5221618895220873
563	990	0.008844288718456883
564	98	0.6407169641194204
564	218	0.8425871438665329
564	319	0.7638239291700809
564	364	0.38845084220187487
564	484	0.7842491679795582
564	533	0.1341753418931444
564	562	0.37741864482593457
564	958	0.025348241544732364
565	178	0.03234745304133313
565	339	0.05548073041982593
565	355	0.8710059096840641
565	473	0.6620697583947783
565	526	0.7989344948563258
565	955	0.6100036859283219
566	113	0.2722195700228488
566	171	0.5131672365859228
566	499	0.5029838560974839
566	513	0.7002463496013217
566	844	0.8407218759207166
566	915	0.7357784529878568
566	971	0.3591965954507884
567	30	0.9350532937912525
567	154	0.07800842823812582
567	284	0.9566905696447175
567	289	0.8863043068750714
567	389	0.2024333338275932
567	412	0.7963644044098929
567	559	0.22777825246764383
567	566	0.20773507767729138
567	589	0.30534296166877095
567	606	0.7768297101266507
567	722	0.24031634948092906
567	734	0.8195212524501873
567	811	0.10053926692918735
567	833	0.43258262989015495
567	834	0.36248160620709835
568	187	0.3481985118425881
568	521	0.9485534905516458
568	666	0.7807117726616234
568	703	0.7408575351045164
568	712	0.20580574972271715
568	856	0.6057036428014261
569	141	0.3047043684543753
569	229	0.6185530817539904
569	360	0.9067775999785683
569	595	0.1953263909029962
570	30	0.35836370074751567
570	319	0.5753930955751071
570	381	0.14109248249730277
570	569	0.7004835885608549
570	801	0.6648595107434564
570	907	0.11668995794222581
571	45	0.5384408767987766
571	227	0.9915849581074461
571	657	0.7402180188581083
571	663	0.6293373333323932
572	119	0.8735934700435066
572	172	0.44387515581437675
572	207	0.38259567127114025
572	226	0.3047799881115657
572	287	0.4105022303456839
572	412	0.76302620238956
572	482	0.48621342254720856
572	734	0.25728414071361194
572	788	0.5596518741568618
572	935	0.26649242032751186
573	42	0.9713039192409939
573	61	0.5894414961486507
573	144	0.6908427626205087
573	456	0.6217858863222538
573	583	0.46664566189832246
573	652	0.9622156615771364
573	829	0.9527650724896021
574	46	0.8561861646263331
574	388	0.8960432804572794
574	501	0.6938636323932708
574	596	0.11227964648997202
574	597	0.240184859275
574	608	0.4162668913659099
574	995	0.25072040827201436
575	16	0.19175546131451482
575	50	0.1707745771975966
575	51	0.01754364231831984
575	196	0.6791948751704545
575	199	0.04224495699582709
575	269	0.8176398782038662
575	398	0.00763497626774956
575	874	0.928826241226543
575	878	0.3029286441372462
575	952	0.569039757640697
576	805	0.6398471163876142
576	820	0.6616825583924745
577	193	0.5066594583185967
577	229	0.901614713641456
577	356	0.055866676683765215
577	377	0.682272529917911
577	443	0.45540141393822553
577	798	0.5905098043981377
577	946	0.9052601851749206
578	13	0.8606414906005458
578	132	0.4370210707170048
578	214	0.44667699143889794
578	473	0.807963682395317
578	784	0.9894810482889859
579	48	0.4145967100941852
579	155	0.9127068713695656
579	177	0.023804245487327513
579	218	0.32183943734644505
579	724	0.3702905266660811
579	747	0.05858471193765313
579	912	0.9571589992570805
580	3	0.5126897114209847
580	98	0.3314443259063664
580	173	0.5374941303557154
580	218	0.7981139169443385
580	339	0.5559228582391426
580	399	0.9426934807570204
580	613	0.7675226658092841
580	649	0.3200931113915507
580	757	0.6936732984992797
580	762	0.1709709085284027
580	785	0.922831277073095
580	803	0.2726457009636013
580	912	0.8042682139381357
580	924	0.30407557233227633
580	994	0.8475695313746338
581	8	0.15290799172390357
581	30	0.26186578129363547
581	155	0.789231131244892
581	376	0.29702700658136305
581	379	0.7566471511390708
581	475	0.11125892701934048
581	588	0.7986857904732497
581	716	0.5526414793466093
581	831	0.9499308845751318
582	121	0.7301327027703904
582	664	0.7164292758058528
582	676	0.9291251912579906
582	722	0.4690571539150318
582	853	0.5133958365959552
583	145	0.029048479562374663
583	189	0.38234478794068605
583	327	0.37162124428354604
583	451	0.975587856019296
583	482	0.8536128914902579
583	513	0.7703413069765581
583	705	0.16408512983188195
583	917	0.6215498385541132
583	973	0.00028342707710160564
584	137	0.10571997054495186
584	175	0.426866537237123
584	207	0.5578284269371908
584	364	0.9576108113748408
584	431	0.8434628778070485
584	619	0.8564255031559592
584	739	0.8810082446103363
584	782	0.6403306070626696
585	94	0.07151443849194428
585	199	0.010723015733771324
585	211	0.4846215959445881
585	232	0.17012391744270883
585	267	0.6341837414346949
585	344	0.24819551308898702
585	531	0.5528116656078035
