nodes:	1000	directed
---
488	759	0.3308755418799201
488	872	0.6896145680527621
489	116	0.8553958350174546
489	480	0.17020081902940443
489	735	0.4172876811145434
489	888	0.7917400764641132
490	173	0.4451764084859986
490	283	0.30313396702974305
490	333	0.9537983110186977
490	386	0.31753285316784774
490	663	0.11267586032812016
490	702	0.10735970447683041
490	722	0.7799888469873045
490	857	0.2112590383726094
490	994	0.6570729459881256
491	1	0.5824368455771561
491	118	0.1943479805712498
491	358	0.8149862326433149
491	474	0.36234535436888726
491	489	0.8235218822233829
491	611	0.3396619786968632
491	756	0.2841447288214718
491	973	0.8202300056262414
492	55	0.12069937796467589
492	405	0.046719814250770986
492	449	0.4172311346114773
492	542	0.7188027852835724
492	724	0.4712720848541716
492	809	0.4717731735041535
492	816	0.7558553519101343
492	896	0.020525232564754137
492	948	0.8256796608984225
492	969	0.5694219315884045
493	73	0.8404191063008853
493	130	0.5510042111497927
493	172	0.0299990579747188
493	181	0.14639850311618574
493	212	0.7916140453187471
493	285	0.2430727284827352
493	350	0.8527468792961936
493	381	0.9571327445478343
493	520	0.5237807135944801
494	51	0.2289437780028486
494	107	0.8683585065648904
494	187	0.9780640026889954
494	279	0.1772824202300256
494	315	0.6446260866419449
494	415	0.09789480440602627
494	483	0.13312974879820627
494	808	0.2464798646045565
494	839	0.03976859293701396
494	974	0.10254524714636293
495	3	0.706535435832489
495	97	0.7213207366309303
495	252	0.6626741001076046
495	333	0.5245123933865415
495	549	0.35533351088081144
495	636	0.4254460523121627
495	804	0.3907474178405911
495	837	0.01304354412301545
496	64	0.3564687323772948
496	121	0.35723182015227284
496	189	0.5469280995540751
496	411	0.40346233735799797
496	632	0.9697354481994217
496	791	0.3940805013694031
497	20	0.9032388089064239
497	66	0.9253346823193864
497	154	0.7733584671584826
497	172	0.878875985959774
497	859	0.7279356566764185
497	878	0.2371731346013084
497	987	0.23824852948430597
498	18	0.0635563510546181
498	142	0.8868607297119837
498	146	0.8553031341887187
498	161	0.04517736424397978
498	469	0.6829917666332932
498	525	0.6843485659866139
498	542	0.22100620205216492
498	571	0.7741739813722222
498	692	0.1536664927197502
498	746	0.18821745171071325
498	920	0.06876678036074757
499	15	0.4732302795243458
499	220	0.8457960662854296
499	286	0.9129061778174697
499	372	0.8353103493947431
499	487	0.43703370193148217
499	573	0.6490173011328747
499	617	0.21759142590559855
499	873	0.003160055208507484
500	54	0.7530996623027842
500	105	0.5017061713369071
500	114	0.45996079503878096
500	311	0.9505287400452278
500	351	0.21349816649462727
500	461	0.13183382481019312
500	621	0.8943416915608876
500	791	0.23443349601739483
500	870	0.05485360406656026
501	190	0.3766830357429104
501	257	0.3655815436142821
501	325	0.3878748094344662
501	538	0.39926355420321535
501	674	0.04502563016028438
501	940	0.050190851610316445
502	49	0.9853869573454177
502	230	0.8900672043134528
502	256	0.4644334220932622
502	319	0.30635843837983057
502	448	0.21984770239356555
502	527	0.5571857403501059
502	562	0.03429158542630517
502	759	0.4213545668810599
502	777	0.300274792981835
502	789	0.4138664254919131
502	893	0.5501729149483012
502	979	0.787131175561805
503	23	0.634034524422052
503	697	0.7735301671177877
503	714	0.31576420624868584
503	719	0.2649151707177043
503	972	0.33759602431539126
504	148	0.7897920956063955
504	372	0.24281163301143538
504	392	0.8761676467921177
504	437	0.42695356770118464
504	442	0.12913896814266457
504	515	0.6639512960698318
504	811	0.03401317668267534
504	985	0.5989709767412776
505	17	0.6313700429991087
505	48	0.48541021880249435
505	101	0.2670016438551286
505	120	0.202412084827579
505	143	0.9263917389086636
505	269	0.2430641927699988
505	320	0.6551321451604858
505	380	0.8403614959403894
505	381	0.10362184808033781
505	585	0.7149021313451808
505	664	0.43029563991023245
505	763	0.8704929983040823
505	883	0.31858506854028734
505	947	0.533531167233687
506	711	0.4405058950237394
506	821	0.6767269734799237
506	910	0.47272071220246714
507	75	0.4832786458931836
507	208	0.18496934349352456
507	343	0.8442977078435281
507	345	0.9086460850274107
507	650	0.40433987227804724
507	878	0.13913445131771363
507	968	0.0014880596410001834
508	297	0.6778897413138942
508	359	0.3856131790940317
508	425	0.049159439364922175
508	482	0.6716892965169963
508	580	0.4035024028389852
508	783	0.1673061604622771
508	796	0.7301825266217308
508	933	0.7676800895034454
509	30	0.27035953626495857
509	90	0.8718348328898788
509	107	0.9772192477273878
509	167	0.3484813657966681
509	178	0.29916990939148347
509	201	0.925505293952963
509	234	0.3672897988601579
509	242	0.8167271012105273
509	346	0.2616497498008732
509	351	0.7700162347815612
509	464	0.7626992298941994
509	477	0.12062906431928133
509	728	0.5448833479817004
509	738	0.6230183061260105
509	775	0.2562790636126002
509	927	0.19220361913447248
510	12	0.415444699224621
510	344	0.41391340166786483
510	349	0.8384944623076749
510	721	0.5682502014106287
510	736	0.10968579171966941
510	765	0.8163062660402617
510	873	0.17468076743108418
510	907	0.7345032050041483
511	64	0.8706530395898009
511	164	0.6964107144115239
511	167	0.8533189232478139
511	183	0.4346445913153083
511	188	0.4911268902694702
511	302	0.6719202745482763
511	303	0.9714627147939049
511	354	0.5055606417237731
511	775	0.4564207380652878
511	817	0.5985901796226024
511	923	0.765751194562144
512	1	0.49711361381097474
512	100	0.6042995331064084
512	344	0.018951986927786324
512	382	0.7387737400178757
512	389	0.9426048010919066
512	501	0.4486681239843615
512	677	0.000786029092967544
512	734	0.6549216453789222
512	753	0.13593022459726523
512	928	0.4637378164092182
512	947	0.8725178676956425
513	74	0.9968181748977789
513	101	0.3401731159007655
513	169	0.7907978390341718
513	178	0.15499593740814632
513	344	0.11029718365919261
513	714	0.8185251778886917
513	721	0.23393361116692568
513	730	0.18225143347806216
513	771	0.7281084359355505
514	521	0.1946826661315434
514	900	0.5263119553694994
514	905	0.0711739163292
515	224	0.19900485797120315
515	414	0.46909927241354976
515	517	0.15048367796234985
515	539	0.33179628499301084
515	690	0.8170594695368553
515	864	0.9404212219469689
515	943	0.9029258544181845
516	171	0.4768710741442048
516	502	0.6422976466720905
516	773	0.604732177002804
516	893	0.35509607032344626
517	10	0.3534893873715371
517	107	0.4499316037596851
517	212	0.6728296567574884
517	377	0.8592870612065883
517	382	0.7589322929827497
517	557	0.3012177345531072
517	614	0.4542725391586063
517	738	0.08319196804946927
517	843	0.000846972904742116
518	336	0.28860777107583546
518	354	0.778402454148409
518	390	0.28409825924230714
518	445	0.1168983109631836
518	480	0.993218708066596
518	523	0.252323994295918
518	584	0.43139049105362604
518	671	0.3414077187924258
518	979	0.7386616116343094
519	37	0.23896410136692448
519	47	0.5747765245038856
519	160	0.8886184156113641
519	175	0.9279432821336545
519	290	0.5345997227480811
519	295	0.5592916729400074
519	545	0.8722067172896234
519	670	0.7827087637342706
520	71	0.2916266057940864
520	89	0.05623146735149798
520	313	0.0537535675979639
520	396	0.7144232241923316
520	502	0.6869040526436492
520	743	0.3013282463489796
520	808	0.52867077865617
520	820	0.9178291485316152
520	865	0.7821342355482291
521	512	0.5399322686043221
521	613	0.8804675125390556
522	90	0.4498843982346872
522	136	0.5143565939468743
522	350	0.17123391135908483
522	490	0.06189461101634741
522	618	0.3839946080134332
522	661	0.9017260232267507
522	912	0.09028363713407694
522	990	0.4020540570523903
523	207	0.9472988341163738
523	372	0.06903068057640593
523	408	0.1442057987499138
523	972	0.8778455962745509
524	63	0.6385204842258252
524	108	0.23249675382841595
524	139	0.04626494127427416
524	188	0.9437237519038943
524	224	0.0794334033725631
524	596	0.08517645775748373
524	997	0.014529324946377375
525	254	0.7939743969784095
525	398	0.20637050458873063
525	532	0.29510603935742075
525	547	0.03659821310412337
525	853	0.6032204817253072
525	861	0.3809963340734578
526	88	0.4258103333369716
526	131	0.5464109311931942
526	194	0.076308536927019
526	382	0.7085182658589237
526	436	0.7803927450202578
526	455	0.6358835463822841
526	588	0.7875933953458725
526	826	0.8725640061874447
527	16	0.5551202167379347
527	157	0.4355031393786728
527	216	0.10025768739052232
527	301	0.7004949867913971
527	315	0.9947436684529221
527	422	0.4088642670505773
527	493	0.2214692625861845
527	893	0.615287915709067
527	946	0.3273844099663671
528	268	0.5933042183447015
528	335	0.47762880093421856
528	961	0.9248566164785749
529	69	0.08467913426429174
529	126	0.6239794675220419
529	156	0.47118364795398726
529	168	0.3965186277551612
529	218	0.39673513549943973
529	403	0.8484947678189354
529	459	0.14235367866100368
529	472	0.07777669150656674
529	609	0.827493897263828
529	743	0.3179200449304427
529	860	0.6534705801098892
529	959	0.7841714421154186
530	80	0.45615403369404883
530	355	0.1275229478905925
530	372	0.01772152365651314
530	470	0.1784736439470349
530	496	0.2805348421912155
531	23	0.5534051390628242
531	283	0.9189099140096263
531	565	0.7213794151822313
531	630	0.6640465624562475
531	672	0.16558207328389618
531	783	0.3534405179279717
532	155	0.5470925263853568
532	253	0.9431561743814589
532	267	0.007558610456438575
532	420	0.3025301326781875
532	572	0.4305218341573034
532	897	0.07438946358112708
533	20	0.7082043938217011
533	35	0.9104364625259576
533	100	0.9188624069561151
533	134	0.2225004690617599
533	255	0.08912282317581077
533	374	0.6550015083063367
533	588	0.3740426162677156
533	596	0.6566725884495493
533	679	0.7354648629356794
533	744	0.524194211731932
533	827	0.46453943373812545
533	855	0.8091785625523178
534	43	0.34557714934659367
534	86	0.10174358608126166
534	460	0.14079620740329202
534	582	0.051738100843104595
534	800	0.8946349338077136
535	14	0.19845939090839793
535	124	0.4136412463363238
535	307	0.5442347677719421
535	311	0.8287244935434501
535	357	0.8818438414809732
535	360	0.03314926726095635
535	377	0.6082732271808317
535	417	0.06722984379183627
535	461	0.0796885991040891
535	498	0.23371902081005513
535	628	0.3650162328191848
535	696	0.6403968410407357
535	766	0.566407265268265
535	920	0.0203093789679053
535	967	0.7787411354390475
535	974	0.8969302468035614
536	305	0.644726747213026
536	312	0.6611337321246826
536	464	0.04661533733430434
536	510	0.9568667757987992
536	538	0.37074057147302397
536	549	0.7833911203962265
536	584	0.1329950022521056
536	632	0.21351010800676262
536	857	0.133427418259896
536	944	0.32438430022447107
537	73	0.22609670414463245
537	383	0.6230477193213939
537	408	0.27807991761152817
537	544	0.40959263788746614
537	549	0.4260799338742244
537	590	0.8288811206331094
537	878	0.7859961309192359
537	928	0.9565284770665942
538	9	0.6264299419779112
538	53	0.5531889750063204
538	150	0.43390188655507034
538	177	0.7807419683893748
538	505	0.7438899748959924
538	596	0.2700653970598875
538	657	0.8601130427213751
538	721	0.9754153358952589
538	766	0.6738098763687622
538	961	0.83179970588866
539	63	0.20656600652786894
539	93	0.4075653911269377
539	197	0.13235493343459437
539	626	0.6504219210902841
539	868	0.4597243963003267
539	915	0.5553998414660904
539	941	0.5334119038843341
539	995	0.0957435856479043
540	84	0.3932452430594745
540	361	0.6430833684666529
540	365	0.49271447568233473
540	433	0.8888846637487519
540	448	0.6555696496068987
540	669	0.28075924005619834
540	696	0.9346129387005851
541	60	0.8188090670631171
541	185	0.9388661147601303
541	238	0.23846183818402256
541	266	0.6366964598241718
541	420	0.7757035181503529
541	824	0.5081900702370166
541	933	0.34660838240892766
541	989	0.593552111879426
542	74	0.9363444775500781
542	103	0.8731901767794081
542	234	0.9852118447698853
542	294	0.9128737737509337
542	482	0.7149924099671116
542	896	0.6989527990251952
542	929	0.49365210763608414
543	198	0.56361934144566
543	619	0.9425564936499428
543	708	0.8590014347444498
543	803	0.8610186541973052
543	820	0.6892811674348983
543	835	0.6482456291990927
544	34	0.9799933602472338
544	59	0.078674122560483
544	186	0.33944286120637124
544	591	0.8943507554117015
545	88	0.09798972341714529
545	230	0.3909468105892572
545	368	0.9886918078609067
545	370	0.20674786262393763
545	771	0.7945491929146329
545	778	0.7036427741981602
545	949	0.8857376482418835
546	287	0.2670929761283908
546	605	0.21979116588253345
546	626	0.8742339151386618
546	637	0.8908029011007029
546	790	0.4343072039301995
547	265	0.28074454038166363
547	373	0.2443862510127739
547	644	0.5403442015123368
547	665	0.7455274235130328
547	755	0.7100497954029298
547	779	0.037479304501451316
547	921	0.9316930307857183
548	66	0.2772463540550587
548	129	0.9115206148527284
548	226	0.7768757102064723
548	235	0.3357901391443755
548	287	0.08627729593736366
548	582	0.03139409338505195
549	211	0.5248425513556155
549	480	0.7069149087155218
549	617	0.8959593342462735
549	695	0.9334700209721762
549	827	0.7189437489655517
549	898	0.9115069830743993
550	418	0.41828535864043015
550	536	0.2318487899086833
550	658	0.4398522721884881
550	877	0.16256193654717732
551	102	0.6739152040328704
551	220	0.9769643280155005
551	276	0.7693475045734331
551	702	0.1967490752498261
551	705	0.88446279889115
551	970	0.15866354195539112
552	87	0.17400082670822192
552	330	0.9107767219705296
552	383	0.9907216276699143
552	431	0.23378167103407
552	470	0.9944604182300675
553	176	0.23623509671927223
553	244	0.06412738795005257
553	297	0.9067032387462324
553	365	0.6869904511587028
553	454	0.5766109847969951
553	634	0.9223605992742425
553	857	0.4111621892425926
553	927	0.19752709505446397
554	137	0.3860902928237109
554	205	0.2623020276302328
554	252	0.08681994970151552
554	329	0.18947078989633226
554	450	0.0099232345165855
554	858	0.9325899740571527
554	914	0.6740962509258719
555	530	0.28577841868361575
555	546	0.6649040477957943
555	552	0.1789700309305028
555	577	0.4039614712804942
555	578	0.2726653722477199
555	616	0.6976152002971201
555	890	0.5164396770364136
555	933	0.6196698446238496
555	960	0.27977810978594986
556	9	0.23244360447974277
556	19	0.350681760625582
556	37	0.08651558509686386
556	204	0.28187341112479447
556	205	0.5147376928135051
556	225	0.7741173328894824
556	469	0.44733052016967856
556	554	0.1272779549279297
556	732	0.45588076677616385
556	774	0.14269560914497625
556	918	0.8885101131350256
556	936	0.13049617368651756
557	623	0.05084821630932512
557	644	0.8240278885149065
557	697	0.7121746450716087
557	866	0.29756898932272324
557	893	0.6946437936744227
557	901	0.8507610789316702
557	978	0.6634772021118559
558	155	0.8912904795341144
558	172	0.9341378174753562
558	231	0.0913228247915725
558	326	0.8934571464721618
558	416	0.8226421452949099
558	568	0.7323374924095536
558	683	0.8282148446574811
558	703	0.3610182159735844
558	813	0.22521929034787347
558	938	0.49113363844544844
559	190	0.8845790508373632
559	226	0.05961337872440309
559	307	0.49444033151077527
559	481	0.8096240646722069
559	494	0.4261472746151421
559	577	0.8830915089622245
559	650	0.5196367561235092
559	709	0.5239240308327818
559	713	0.7833096526668498
559	785	0.6946035030454625
559	936	0.815490855463013
559	960	0.21888549346520192
560	157	0.34972266135436836
560	304	0.0424737733769176
560	559	0.5787556408206774
560	566	0.3071451885868568
560	578	0.2993460093903616
560	639	0.8771357617723189
560	645	0.8794474249755729
560	697	0.4666045830189619
560	817	0.46790195974301796
560	868	0.1310729265658902
560	966	0.38612679862471155
560	993	0.8794007594475768
561	125	0.7124663880756978
561	656	0.6857429669121782
561	710	0.725408527718924
561	790	0.6047878651567654
561	957	0.8243034202295805
562	65	0.6931576402962156
562	120	0.10758681570522477
562	140	0.2288685195957354
562	228	0.38724304106398777
562	270	0.6086444056577561
562	692	0.7885285230910911
562	698	0.679437778902949
562	733	0.8688753268630324
562	791	0.7989560789077701
562	818	0.12975178894645467
562	857	0.8269488763150542
562	992	0.6074609644051941
563	115	0.633934871221228
563	141	0.9077610500981755
563	306	0.4162551455445367
563	544	0.3113169782708831
563	659	0.5410036573238519
563	771	0.050508005182626214
563	774	0.09536692972458882
563	834	0.8576838366653213
563	906	0.4652303147763306
563	938	0.41397567323102624
564	28	0.8985393955296712
564	169	0.05971805207356129
564	189	0.3357972826876703
564	292	0.2566288527822739
564	535	0.4716402506912045
564	572	0.2482423443874734
564	644	0.17732197026574237
564	675	0.2973052951053643
564	761	0.5827121121185062
565	246	0.6582850820984073
565	744	0.9776304274586496
565	886	0.49495099107680274
565	908	0.08704921702384683
565	968	0.2831463251834526
566	116	0.3043870127948075
566	134	0.827523060227964
566	179	0.6072138090283461
566	218	0.48889100162636656
566	230	0.6036159835054531
566	430	0.3025202944895057
566	504	0.5319215583941365
566	597	0.634713132010662
566	682	0.5134646522408469
566	858	0.6570615411817717
566	989	0.40058570196272014
567	112	0.3468666885032695
567	247	0.2390825808121877
567	397	0.9872224034350667
567	675	0.4226307112241655
567	688	0.3157998544616655
567	831	0.4191758452580473
567	869	0.6213864133863839
568	545	0.2094410175680672
569	77	0.2460060674272958
569	242	0.9011000253786077
569	343	0.71947407152346
569	368	0.13525538584098873
569	528	0.1932186001823124
569	725	0.7199728875364281
569	752	0.3943011690453643
569	882	0.9515818822132711
569	956	0.3505329923583774
570	99	0.4631675964541503
570	168	0.49186567302082695
570	231	0.335541606762243
570	298	0.5746083320910418
570	463	0.9542828906456869
570	767	0.7231800891444213
570	806	0.3646549803951272
570	828	0.9421282570076377
571	91	0.03529981510765545
571	223	0.4879399378650895
571	442	0.17320719749100355
571	537	0.23076094484233733
571	660	0.6501058574721958
571	662	0.20714114170601783
571	690	0.0353823076219415
571	867	0.027783375446182146
571	927	0.19313920442755872
571	968	0.6827627164187949
572	55	0.942542702616937
572	278	0.47903438471090487
572	308	0.47264453067908385
572	334	0.6325468953661035
572	554	0.9643940475394682
572	567	0.9637778919335732
572	670	0.8529125813079728
572	890	0.9633656829490935
573	5	0.2423003357509116
573	38	0.30114413256581474
573	43	0.6197682595574975
573	72	0.07023954995142356
573	253	0.9230929167871635
573	264	0.7552768533527863
573	409	0.8119936080696413
573	461	0.7529790328837611
573	473	0.12454501720116296
573	553	0.5344269367600736
573	691	0.3057601078339086
573	775	0.5518386001428883
574	61	0.6755840746749752
574	86	0.9888295948537955
574	549	0.03928663783787201
574	720	0.9811022453477396
574	758	0.8605842441592052
574	961	0.6959360028775292
575	88	0.38121879564548433
575	121	0.9711305781524071
575	290	0.8572685211574579
575	297	0.1648264319755821
575	338	0.14376396619093956
575	423	0.05808799577493606
575	489	0.40336021704187563
575	510	0.8723503678618443
575	550	0.7870301129256954
575	581	0.5107657407981563
575	695	0.46290400948304844
575	731	0.8189455772352731
575	817	0.31588669896696
575	822	0.3746926853187704
575	837	0.5850357125767816
576	193	0.3164066094892264
576	895	0.5400726619640965
577	34	0.4180125760507901
577	81	0.8703937061805284
577	87	0.5366217026568001
577	105	0.17794254898349982
577	264	0.9389737143495885
577	373	0.45533129954989693
577	494	0.4640851044611638
577	640	0.6610420887115087
577	667	0.33074645742828823
577	726	0.3519938345230944
577	848	0.03071005833770779
577	873	0.8748576456045666
578	119	0.677500983059696
578	250	0.4187991049472767
578	386	0.8994981768544347
578	529	0.06829833066198265
578	603	0.8423861614269452
578	685	0.5958595013484038
578	686	0.9308088341143816
578	848	0.5883552713566012
579	56	0.593050777143159
579	160	0.5668303616260976
579	214	0.2710393124697794
579	381	0.5947325810363222
580	96	0.36199353461991046
580	281	0.3154187112640794
580	380	0.44944725944741926
580	753	0.3162823941216081
580	926	0.009557427312887112
581	77	0.3797717772675514
581	116	0.23562112517226852
581	340	0.8320095252922624
581	400	0.9518534757673467
581	443	0.8512764773255289
581	549	0.10575322866984094
581	782	0.4037284044619267
581	835	0.8632657725017813
581	861	0.9176490902957615
581	869	0.304021050715405
581	885	0.5787989363642436
581	919	0.7470065647892368
582	20	0.9372033318581691
582	424	0.9717895028392436
582	486	0.2085041844160317
582	641	0.07253371390353813
582	699	0.19902818034771708
582	823	0.18273603484130152
582	919	0.842134688167286
582	931	0.027801494015209705
583	125	0.8170280663469028
583	306	0.44156539911162285
583	674	0.5098317886899251
584	50	0.11645400403163852
584	147	0.6794788282415057
584	189	0.9019817156979651
584	241	0.4873566197387682
584	447	0.6317110320271317
584	523	0.8723882653010026
584	921	0.9835378315904797
585	27	0.9021089262005163
585	82	0.29926680046999743
585	143	0.9430586311209027
585	230	0.09969700269636872
585	325	0.19938467458603315
585	491	0.9090386718135496
585	743	0.21599203410084866
585	974	0.46637280560236094
586	73	0.12744237349451382
586	399	0.21818349333999076
586	561	0.121779306772265
586	578	0.9295401532672039
586	772	0.48543634484115017
587	234	0.6312384620112276
587	382	0.39834675631301053
587	424	0.15865585229504375
587	439	0.7524581908796685
587	447	0.7297549470381559
587	504	0.20638494143869324
587	534	0.7283216951832746
587	584	0.5782450471872971
587	634	0.5953056922586152
587	754	0.9437958774621525
587	789	0.2817490075630691
587	892	0.46028603444730776
588	305	0.9314450364080062
588	346	0.6002043849228468
588	773	0.46378414757109065
588	858	0.3928637540605907
589	27	0.1839693092699135
589	203	0.8072126592894753
589	249	0.12307585455557246
589	330	0.3254462878729528
589	432	0.9093294857804378
589	446	0.6139647819851063
589	566	0.5475208682551689
589	629	0.18221573788554468
589	689	0.6281123401541256
590	188	0.7368367532582252
590	492	0.8403266103556681
590	526	0.04867863347779211
590	559	0.17341375824295702
590	739	0.6006645623063658
590	982	0.7971597659859873
591	78	0.5193780361966985
591	115	0.9531241336244931
591	172	0.5612543800222395
591	303	0.8188263450501925
591	347	0.9292180167413884
591	355	0.8153512698257386
591	372	0.515012307828192
591	374	0.5609528081181853
591	402	0.20250514227459404
591	562	0.7769799769348923
591	712	0.746787549231827
591	808	0.2176241484087481
591	923	0.643097304693731
592	484	0.9376366656611391
592	620	0.8023172262123534
592	724	0.7849304321540117
592	986	0.9263530041881459
593	322	0.3458278907579957
593	880	0.12478219169079863
593	988	0.5740477589331425
594	200	0.7985704362722579
594	277	0.9478801947505171
594	281	0.07964307760139622
594	411	0.9239690034876277
594	455	0.6854151628350423
594	709	0.8201638317539921
594	731	0.027782030237229915
594	934	0.4560613207582962
594	936	0.7912574623154253
595	44	0.5086206496588123
595	150	0.2869658742512624
595	171	0.7778211161916818
595	209	0.13053162038678856
595	211	0.8430489560927074
595	441	0.490111456369108
595	494	0.2700977522201017
595	512	0.6672670381596603
595	546	0.6120184394899183
595	557	0.28815018032762085
595	756	0.276849595712642
595	821	0.17801725113187117
595	822	0.7593158017727153
595	836	0.8929825961932023
595	842	0.12007838181016017
595	968	0.8092164822011398
596	137	0.5959793265825063
596	189	0.19637959653949932
596	210	0.7921809406477436
596	302	0.7914908322569055
596	353	0.3694732048040412
596	368	0.839206608689608
596	473	0.4356635780622079
596	631	0.11192060445161267
596	865	0.516449194906412
597	142	0.49149856902068834
597	295	0.34190106177785184
597	365	0.5190416996447217
597	447	0.7938430893672451
597	525	0.6371253736872688
597	879	0.39131399759122376
598	45	0.21826512358474703
598	192	0.13826040347787383
598	255	0.5782524475569689
598	434	0.24744908235683216
598	518	0.9196417395211993
598	571	0.4699424274501912
598	867	0.04622934106920218
598	965	0.41428842173131664
599	74	0.7582862377255167
599	273	0.7031168403556436
599	307	0.5574311527138393
599	548	0.7563216800743197
599	699	0.7554726768876916
600	57	0.6582622423731673
600	91	0.7427956776169861
600	143	0.5801886713580563
600	551	0.9990616632176661
600	701	0.07047626883814861
600	777	0.5687526117773262
600	821	0.7176952034488586
600	932	0.17667521550093535
600	969	0.6945411653921024
601	33	0.17445362649990448
601	139	0.11001031406448314
601	687	0.1351266571364801
601	815	0.08449972232576497
601	942	0.5470352214092837
601	956	0.8490862516934504
602	1	0.005709530440786259
602	90	0.3580613097994093
602	150	0.2601769503429413
602	397	0.14007590181245377
602	520	0.6175918291783066
602	715	0.361585611043998
602	815	0.49929001570609055
602	997	0.5930329288396586
603	56	0.008718538292594502
603	75	0.6018227748330581
603	228	0.6327507746080969
603	371	0.07132945120019163
603	486	0.29371429095963497
603	629	0.5267708281090667
603	774	0.6671944815065061
603	807	0.1684971832948825
603	995	0.6595054176728965
604	276	0.44613271914814967
604	320	0.40766430290900346
604	597	0.21289191668725627
604	623	0.7045397573837003
604	869	0.10934137350610318
605	162	0.07041057079822699
605	191	0.5024097945271451
605	311	0.7141784454843628
605	598	0.9733759357264419
605	658	0.8675699446041533
605	846	0.9890693968240248
606	6	0.3158740200480723
606	188	0.7215469050766437
606	491	0.8557301750227702
606	749	0.2420681604148346
606	792	0.7497591423450992
606	836	0.3240067078445308
606	997	0.6825238422018081
607	100	0.5652945130353636
607	214	0.9054446101971715
607	249	0.8160297559681754
607	488	0.985523035667716
607	631	0.23458592293496439
607	708	0.4636319200756993
607	749	0.5569637762906363
607	755	0.058970489665124415
607	929	0.19558226026753367
607	949	0.7456886025794759
608	215	0.21115482211788317
608	323	0.6386224433228399
608	336	0.2488679304955811
608	392	0.6873132041623374
608	471	0.37629160989614396
608	572	0.18021269669757523
608	573	0.29120898576949816
608	788	0.8828101879616197
608	826	0.253699764549041
608	936	0.8231496721671513
608	999	0.6565836761322643
609	98	0.5235955054031524
609	140	0.9218432063059998
609	147	0.6726158623290579
609	262	0.6581565623041441
609	281	0.7751545697889954
609	453	0.9371099962186856
609	797	0.01886994069362602
609	862	0.41393022686516234
610	45	0.7418955333062496
610	103	0.3255650972355857
610	137	0.5170484106269967
610	249	0.018766053123672743
610	286	0.9880625145818055
610	441	0.5194352030031832
610	529	0.7904045512898761
610	604	0.35309155219124666
610	830	0.44232334196424505
611	67	0.4310219848286967
611	264	0.8354110716183054
611	266	0.1143892125825341
611	515	0.878695640954171
611	548	0.5988280170914846
611	708	0.053765457085533375
611	770	0.5738046713600916
611	994	0.16830722037692658
612	19	0.9967907663949436
612	359	0.03698038705591844
612	428	0.2742379130241016
612	530	0.5615492507809369
612	682	0.11286826128538552
612	901	0.5666146184104012
612	940	0.9401664016560184
613	14	0.17604210886318628
613	207	0.9027597710183733
613	390	0.5485912843248475
613	403	0.15400863339954807
613	404	0.4088091047547239
613	413	0.14554568032611825
613	676	0.7647838415564309
613	710	0.17193210224697153
613	813	0.7331171163471379
613	918	0.8613845559492879
614	43	0.5908904908514625
614	53	0.9582835864680526
614	65	0.07466668630864348
614	150	0.5243878197260592
614	360	0.37253460845515673
614	374	0.44152803802053686
614	388	0.8900184298098786
614	396	0.16346254278057903
614	446	0.2643956892079291
614	497	0.05367822124819954
614	501	0.9552128839833528
614	639	0.09153418070401786
614	774	0.18653536026836037
614	831	0.8346776886343029
614	854	0.9929424051674954
614	978	0.9867299499692906
615	86	0.8398969461076543
615	138	0.2596698899261818
615	466	0.4335269291951642
615	486	0.7575490444144428
616	141	0.9279662228203888
616	227	0.9238554739867092
616	632	0.5498439152650952
616	753	0.2964904636069887
616	820	0.5632420364351293
616	829	0.5508362829469691
617	2	0.33884997702062747
617	248	0.43129788610763775
617	501	0.41286013637629826
617	571	0.27040774234509724
617	634	0.8913018345649041
617	701	0.517950476095461
618	140	0.10696493705759069
618	158	0.9990386429993973
618	568	0.2548905055926951
618	669	0.28573182285972576
618	714	0.15773427389792394
618	728	0.5866051520174775
618	795	0.10337235386763877
618	808	0.4534813878329468
618	977	0.13175038107323755
619	48	0.9550903028712323
619	397	0.7426938177694334
619	605	0.5467591207680416
619	630	0.772910203269916
619	683	0.0707485246631202
619	762	0.29186047541584004
619	850	0.624020449552468
619	906	0.8812971055373326
619	912	0.7927062364514247
619	997	0.7015731248114493
620	56	0.27011663756382454
620	63	0.744940218077864
620	331	0.22677153708566344
620	543	0.3558076929970396
620	658	0.9860278977770264
620	720	0.6240726206621076
620	736	0.07864025043084943
621	1	0.07138954746296677
621	28	0.9511720415552878
621	493	0.4130116362031351
621	690	0.05917621056404365
621	823	0.5564770128368557
621	831	0.03108914824416087
621	873	0.05569985134552102
621	940	0.9495676082627026
622	116	0.6660196812031312
622	145	0.3469185952444047
622	201	0.17022825117931506
622	244	0.1253901994057226
622	285	0.15437373988378233
622	586	0.9753959558422381
622	600	0.14689704054452624
622	621	0.3729935700835193
622	654	0.49593328836732764
623	370	0.20505150640395797
623	461	0.5364313967833433
623	544	0.5548467256318197
623	558	0.7632555450876919
623	590	0.6594503599929651
623	813	0.05006419847018062
623	856	0.9447563398132721
623	955	0.18110394974697852
624	73	0.21837884338979696
624	423	0.9368159327961832
624	478	0.7251022252421457
624	601	0.5463813047148581
624	676	0.5139153337662339
624	704	0.13097842753202593
624	725	0.13249450243692984
625	253	0.19130786779728348
625	330	0.05671969972380275
625	466	0.8656829222626038
