nodes:	1000	directed
---
443	807	0.251022043482351
443	871	0.7614469258014067
444	223	0.7271237062833109
444	534	0.1887857069958816
444	535	0.22186121157645844
444	552	0.3348493485440601
444	590	0.4897147378859871
444	627	0.5826271309049266
444	857	0.535129691321453
444	869	0.3184939677097274
444	896	0.39138747333108403
445	174	0.6735516532760296
445	243	0.9031979389836509
445	451	0.8738721450338695
445	472	0.5149343944001377
445	545	0.629348165147857
445	608	0.14065610956567776
445	618	0.5850501006144975
445	634	0.4719471507553755
445	662	0.0741169278442918
445	964	0.944695524011179
445	982	0.7954921701110795
446	26	0.49544012966248174
446	120	0.957565369412029
446	208	0.7081959516991763
446	356	0.9294808068628049
446	484	0.33908155940805995
446	537	0.6490924054966756
446	990	0.3166631922695702
447	85	0.974824944424266
447	122	0.9758379520169039
447	202	0.37278650554351855
447	411	0.06956863747415198
447	443	0.5091989110096851
447	522	0.5387908884137205
447	618	0.7945389337669466
447	746	0.7838421883409471
447	918	0.5516688238394064
448	4	0.25711250897969007
448	206	0.35611611763698725
448	249	0.5019034486186249
448	628	0.588929268268359
448	773	0.19358314342380734
448	814	0.7259182843634938
449	43	0.5735281132725046
449	460	0.9424006336327195
449	542	0.4864538224246997
449	651	0.464316735984052
449	805	0.5567185112242028
450	41	0.9749488031724228
450	67	0.07287004859244406
450	81	0.9499785427154885
450	158	0.10610939867247482
450	339	0.47644049200719396
450	608	0.23144495428288647
450	610	0.6233716532950956
451	68	0.9865377893200239
451	294	0.22536870075770166
451	299	0.8935199233115411
451	388	0.11087431467863873
451	494	0.5616145899313834
451	670	0.6553255103972202
451	701	0.563004302085301
451	730	0.24121684451494796
451	927	0.6861383701247177
451	935	0.676884948913169
451	999	0.7959719831646619
452	15	0.6980431978414248
452	57	0.5933699564714137
452	137	0.4874250211110488
452	175	0.33357838391695716
452	371	0.09908755135644498
452	385	0.75817820059386
452	602	0.5306738218902696
452	625	0.34613369377875935
452	809	0.5322680408860028
452	990	0.5284156216364816
453	149	0.9880175630993914
453	225	0.8664397280862871
453	531	0.21398229224322518
453	948	0.4064974393961508
453	969	0.4646773094721871
454	52	0.4505614675122662
454	80	0.58727226371034
454	229	0.19980191884427168
454	332	0.48366460527794486
454	372	0.14501082961725464
454	538	0.17074439830101906
454	568	0.6103654972278493
454	609	0.21844649647169812
454	629	0.19205807348035764
454	704	0.9737195801148232
455	227	0.9225090434209701
455	233	0.7892585863229291
455	325	0.712614191365135
455	347	0.35846873925130074
455	478	0.5682747484799213
455	525	0.7436941566622592
455	535	0.45616669621734574
455	600	0.468279578368179
455	706	0.8862701672489957
455	751	0.3660660643257502
455	882	0.7403662467738272
455	954	0.00581037625533698
455	998	0.5475308882928176
456	113	0.16775909944712197
456	226	0.09938934527541732
456	432	0.8699650199882644
456	511	0.8045823026620597
456	514	0.9774374712274818
456	690	0.014006956664839643
456	785	0.06591402091475962
456	826	0.4033506956700129
457	19	0.6788252519326219
457	194	0.8842877895810748
457	211	0.5537659211621557
457	498	0.5080847229141652
457	776	0.8287104935410035
457	788	0.9166403468032674
457	847	0.2794863488281373
457	966	0.43938783295247774
458	20	0.2787284995896949
458	86	0.17569660912602558
458	242	0.36073006263754537
458	423	0.07554407728593704
458	451	0.6289497930617893
458	572	0.11240616083237975
458	750	0.954133583107573
458	856	0.13321832903788833
458	894	0.7802372502282393
459	702	0.7335018011061458
459	943	0.9287760508589049
460	147	0.995562505350932
460	163	0.19338925939902152
460	215	0.5922681126411473
460	287	0.9446754088924397
460	920	0.749923180885277
461	109	0.6066648437591107
461	378	0.06764638170584614
461	563	0.8356667748768292
461	613	0.9410695283303736
461	736	0.44750011741231144
461	862	0.7659940446741362
461	871	0.002718825706754302
462	9	0.7682892224493119
462	85	0.4673660592397725
462	338	0.7240464954429712
462	594	0.10209475492338271
462	631	0.8104427116176729
462	645	0.17354021645315232
462	733	0.17268061448467564
462	853	0.7988823466569883
463	31	0.7064201158146763
463	32	0.6445622464225769
463	60	0.6198783077738304
463	287	0.5582708963116846
463	523	0.720112841469777
463	576	0.05720096131160468
463	973	0.11147417761263034
464	2	0.4350075554406857
464	3	0.5327079103442718
464	215	0.7199185345717505
464	307	0.345971638410843
464	604	0.5727727672124336
464	695	0.3392677211342874
464	817	0.6906425820869115
464	835	0.26294775232793355
465	212	0.6435142569070116
465	299	0.4679081328104948
465	632	0.4544824209841326
465	708	0.6234180306349483
465	785	0.729637828805966
465	815	0.6404224137872176
465	929	0.2502638655778142
466	79	0.2359534709904516
466	87	0.13457602648044187
466	121	0.4080185597141386
466	123	0.7762191136198865
466	267	0.07883563713290509
466	361	0.6759318846781569
466	463	0.38018059807676585
466	493	0.7913758270833866
466	677	0.07592049542923585
467	35	0.5913297357332234
467	102	0.8023735003182125
467	125	0.7249038832171908
467	169	0.1700682287978068
467	197	0.36611086198037013
467	207	0.9645367065142777
467	534	0.16673536712589176
468	0	0.226406478702038
468	460	0.35948321764700264
468	726	0.7077940222922208
468	978	0.5852556343782117
469	119	0.717033868825168
469	298	0.5846005547954857
469	529	0.2765002125624695
469	562	0.8627825130259721
469	607	0.028996472984153754
469	613	0.6807434880373058
469	839	0.43176038254161897
469	910	0.3241698918434275
470	58	0.2528131502677332
470	66	0.4934623874134745
470	137	0.2881146160258935
470	220	0.7630682782525556
470	222	0.6695396451565192
470	316	0.5648507383747969
470	639	0.687138486620515
470	782	0.19363501357062873
470	795	0.5456153676003827
470	853	0.08436538841411212
470	869	0.04600317104981044
470	875	0.4311073425568902
470	977	0.9220258968711998
471	270	0.5983026739088518
471	389	0.8345738223411043
471	468	0.9713676938370879
471	511	0.26160377617195996
471	556	0.15672599011573363
471	734	0.5196757786388869
472	206	0.4094780592811036
472	282	0.6013830434226151
472	330	0.17706810290606867
472	739	0.3841032982886584
472	777	0.7198231960567952
472	886	0.9585435839127525
473	88	0.49050890567128747
473	218	0.7211172556747284
473	454	0.5845688666936609
473	664	0.9680096247280701
473	689	0.20602347945152533
473	784	0.5121593926586762
473	892	0.6432731280661488
474	298	0.49840981982790034
474	522	0.36123942088197636
474	664	0.05596973333279576
474	672	0.15458304405935164
474	714	0.2613796170527479
474	721	0.6155142066068433
474	742	0.5959820837738176
474	791	0.9698958336709393
474	829	0.17727450851139237
475	62	0.1768354813072891
475	247	0.8023171273265938
475	308	0.9591901891880404
475	481	0.9614486162443734
475	522	0.019094192909152374
475	739	0.6456872187348015
476	7	0.7334720367149353
476	76	0.8032215222328166
476	258	0.03374466664320974
476	537	0.5750666831735202
476	756	0.5882274672983112
476	780	0.7398482308718749
476	972	0.8290166100880886
477	2	0.8776042802810976
477	12	0.041387610471266933
477	64	0.08945379343711557
477	435	0.057163327854526935
477	480	0.026291065341024766
477	503	0.7818652786333167
477	559	0.7261123041664289
477	672	0.05763352804347044
477	704	0.4699296597514028
477	938	0.77300920307266
477	968	0.41144793301192784
478	230	0.7051203862591774
478	266	0.10474453759410385
478	325	0.08267208003924853
478	408	0.5216905813570915
478	435	0.486996878309252
478	526	0.4849942192581923
478	586	0.05455470894223602
478	639	0.589093621727275
478	758	0.13127984775241974
478	830	0.5012696500347029
478	836	0.6250929183501283
478	865	0.49012144783618383
478	970	0.6384555458589002
479	10	0.4965177908876345
479	44	0.23600952051823043
479	47	0.035793722811133244
479	159	0.8456047599294536
479	433	0.5137402993388007
479	434	0.055193915693719564
479	508	0.8169507163086952
479	509	0.8268336196824533
479	547	0.8784560939069489
479	696	0.8404941953908318
480	82	0.87727980703608
480	255	0.12514176206094707
480	606	0.46162605222382025
480	626	0.9268272293743957
480	838	0.18845559828840786
480	905	0.0022302701154354176
481	361	0.20483398058206048
481	694	0.031179034447009313
481	698	0.6294778821533463
481	748	0.8622048363651422
481	801	0.8638979493365451
481	812	0.6859030584032726
482	34	0.16288858159928066
482	68	0.8279779468300011
482	79	0.18674377147040844
482	204	0.18785158775674815
482	226	0.6487469704450404
482	292	0.5619310461992012
482	443	0.32325865111926466
482	507	0.21331401268865235
482	550	0.3427503229146355
482	732	0.159337086541518
482	797	0.3110304923563336
482	827	0.7446949735222271
482	850	0.0588789711187383
483	278	0.41571603896026965
483	424	0.15801428777952153
483	619	0.9790691481431456
483	792	0.14165317720042836
484	14	0.4198115638388301
484	132	0.745807740872632
484	192	0.18634486863856914
484	257	0.6079190548146324
484	424	0.7885252848228337
484	580	0.414178114577753
484	760	0.16942755433407086
484	810	0.9747373636756039
484	847	0.7661932203907983
484	900	0.3176819595431003
485	119	0.2862035739245682
485	385	0.5184350364384246
485	735	0.7639687738264229
485	814	0.5818559414453516
485	901	0.34016500399741545
485	995	0.6205087409538496
485	996	0.63391971928422
486	6	0.16427695627314098
486	120	0.05143902164080161
486	143	0.4057156714853134
486	727	0.711507176142373
486	803	0.4051052490265439
486	839	0.5307852730401075
486	914	0.14232631344501545
486	955	0.7291062562894189
487	255	0.511819311236232
487	267	0.08788029982418699
487	365	0.052172106306808574
487	462	0.41128951887807785
487	766	0.21279622515752128
487	814	0.24526167867296023
487	873	0.2892970098403236
487	914	0.9138515869962696
487	933	0.9926631639781064
488	20	0.7519408420384828
488	198	0.4288552515901547
488	380	0.7800081275851887
488	567	0.7837219524891367
488	846	0.9357269994901221
488	871	0.7077743312977207
488	946	0.7089207778183975
489	26	0.5413980919961513
489	103	0.821942363004528
489	141	0.382248340349572
489	142	0.15844932187177807
489	517	0.4410122568790028
489	686	0.0074229132377806595
489	776	0.7182799261353532
489	842	0.547517952456764
490	83	0.6347307765734017
490	200	0.8122373134580442
490	207	0.9075102139827476
490	266	0.6460425784976267
490	344	0.6604422290809635
490	441	0.23688305312558133
490	484	0.6772558790609454
490	590	0.5984829571858812
490	606	0.13536452979449654
490	698	0.270781459591415
490	835	0.2795900646494418
491	96	0.10587831610743015
491	148	0.7263277053191722
491	227	0.261415760468933
491	404	0.6688332711368556
491	507	0.7599041566217992
491	709	0.06731670774979015
491	802	0.34175859953868093
491	870	0.6749690200196349
491	880	0.039875228976126276
491	890	0.34331772713036723
492	276	0.7836732064935779
492	387	0.9193036838881835
492	447	0.5213197720370122
492	564	0.848927346278349
492	765	0.30570427034628767
492	856	0.221081490554089
492	884	0.41675692168241996
492	919	0.7557043602442469
493	250	0.2230917389770607
493	272	0.9103815779249099
493	318	0.5823598369727631
493	348	0.33634850751379586
493	408	0.4997531863018795
493	598	0.008403203242168256
493	628	0.7607429601567948
493	884	0.818716721476428
493	975	0.6516679505573258
494	580	0.8183671766694061
494	617	0.6230804620906132
495	14	0.6476824389961384
495	66	0.03205128794508949
495	324	0.17569716187591555
495	378	0.45807231981838825
495	429	0.6107033549240797
495	529	0.0947305422321939
495	574	0.28229113608943757
495	658	0.5117174079809848
495	695	0.9425509420946604
495	725	0.4869653435346555
495	930	0.5222991806653527
496	92	0.1982470377899982
496	141	0.9906451952387063
496	205	0.4793330973574208
496	371	0.4331287457399289
496	699	0.21640737595643622
496	964	0.5400261886910964
497	7	0.018287825648753864
497	46	0.674092382697771
497	59	0.9068064582159724
497	213	0.8047835460762063
497	218	0.2247209790916458
497	551	0.8160710305029275
497	572	0.7571550412226693
497	636	0.9894316516146607
497	781	0.03297599834260423
497	975	0.09669483342314111
498	112	0.25594039640550437
498	436	0.9953431587955915
498	565	0.3109804324186686
498	587	0.733224853237619
498	612	0.7872950420991934
498	614	0.48434592137713706
498	864	0.09541254413438871
498	939	0.7032249843945181
499	25	0.27290715701396606
499	96	0.8230352640169378
499	130	0.1385280972425842
499	370	0.44900603764497005
499	372	0.501118911649769
499	417	0.6950465661671894
499	425	0.37538660297597515
499	608	0.12854377286211383
499	640	0.309708952086308
499	646	0.1448523679590007
499	840	0.0825064598970161
499	991	0.216379822466631
500	202	0.4805883109846186
500	584	0.9027750290762718
500	633	0.5295020274467014
500	733	0.23986932062988608
500	889	0.4101526700449154
500	890	0.9171648048076363
501	11	0.39858068141208014
501	17	0.3641311995793419
501	48	0.8769065461289315
501	114	0.744450694507111
501	228	0.07984015083041385
501	588	0.8151411561108171
501	659	0.4329673423308755
502	2	0.4230601722791236
502	185	0.37356858332076825
502	208	0.22532305845866074
502	217	0.6852296347985147
502	405	0.17390013980189434
502	482	0.580055880584265
502	589	0.7617735332971126
502	652	0.7517738545918277
502	669	0.6298338426245795
502	792	0.9505804286337183
502	837	0.8883674050135701
502	852	0.5524837208574335
503	237	0.003932990763053534
503	264	0.9602472683426653
503	284	0.6505000540798301
503	494	0.07014476035638817
503	540	0.14990358513169877
503	599	0.7289584949637505
503	637	0.9699669821315247
503	657	0.559401172390437
503	746	0.4758941939321587
503	777	0.8636233458268703
504	17	0.0882072366885519
504	76	0.7564127576803178
504	284	0.5110586865597235
504	401	0.33828470400244814
504	449	0.5123499034224095
504	564	0.08434281015224565
504	768	0.8054444463733398
504	793	0.17112188731149913
505	109	0.6548937333648356
505	248	0.672741636101051
505	459	0.4465481297643782
505	641	0.8218489421750057
505	644	0.3042575390152572
505	743	0.6377966533271349
505	797	0.27355636893370017
505	912	0.5820007167072394
505	971	0.1481718981164064
506	519	0.6010415907619912
506	590	0.2397233972198476
506	794	0.7070711031575061
506	803	0.7059206022857035
506	938	0.45986209509510545
507	75	0.8564405068376938
507	384	0.28453856534852484
507	439	0.6108290561287494
507	631	0.26091356826209466
507	825	0.9368155349188205
507	909	0.31610899720734353
508	59	0.618784932200119
508	77	0.6249598584584157
508	91	0.22385821392151406
508	200	0.8300130388507657
508	528	0.6896833717749625
508	772	0.6187646231380209
508	892	0.8481559595488176
508	896	0.5405441645699233
509	120	0.47426606059631005
509	184	0.9010247599078621
509	369	0.8554222361783679
509	448	0.12975722673015122
509	481	0.990190650935148
509	860	0.9920175085351299
510	97	0.7456383252075415
510	207	0.35638135726436626
510	219	0.707238046549301
510	367	0.9096388257195274
510	422	0.2388390508928806
510	511	0.1350263930158242
510	537	0.8245788804724684
510	781	0.2615444814186558
510	923	0.3068415499577287
511	46	0.5454764591252055
511	110	0.8629836482437431
511	260	0.6540177454232026
511	299	0.8591633776468229
511	446	0.8511754585363379
511	618	0.13751093912936174
511	815	0.05628817673546782
511	826	0.9752176092833651
511	837	0.5596791484907059
512	41	0.2821916478880794
512	154	0.16836004371646285
512	215	0.010829156539539309
512	217	0.945667590079559
512	743	0.30265072602200005
512	817	0.6138161141489734
512	851	0.27504069572573675
512	941	0.6953963453822988
513	283	0.9688069178170549
513	391	0.3600606691291879
513	770	0.31772865483794455
513	785	0.47446141986468693
513	809	0.08134088434728959
514	318	0.32541067377992317
514	553	0.06749308277589194
515	84	0.2831157518727103
515	116	0.645762570383963
516	463	0.17650088567954347
516	529	0.044585960045353756
516	669	0.4422504044186548
516	698	0.23928619631411951
516	749	0.9338972572196089
516	769	0.9917283981945313
516	774	0.7275260854393343
516	782	0.7032131466029536
516	832	0.3690519058299844
517	1	0.8728007758007252
517	132	0.14335931777626665
517	338	0.7182179353408271
517	464	0.19075598404051486
518	52	0.026921774088102923
518	408	0.95847133304892
518	503	0.0376823747359043
518	620	0.7045586663461038
518	638	0.9551145942412481
518	749	0.517896663394491
519	89	0.3332428109039661
519	274	0.4474052739455817
519	377	0.9770211998114282
519	431	0.12117266358117906
519	480	0.3298273058432615
519	544	0.2338317918855054
520	9	0.655088049778524
520	105	0.808389058739619
520	243	0.8795345844766985
520	256	0.43559141100715293
520	370	0.7056582273895992
520	531	0.4029122714593599
520	582	0.02039075632584819
520	700	0.5222748569577507
521	101	0.8637486556104254
521	223	0.6035600037447822
521	431	0.4992842497183233
521	520	0.12500810735450318
521	653	0.11515503011476735
521	989	0.5230253723764944
522	116	0.24115974665135198
522	190	0.3711264018250986
522	375	0.9766515549390609
522	402	0.40476660801421027
522	544	0.11154439504536362
522	694	0.32993823001823774
522	815	0.8696413682169752
523	53	0.9893774651161498
523	108	0.6858722606493857
523	151	0.8405543831054029
523	178	0.5199277376460435
523	472	0.2827113645764663
523	486	0.37890109955184625
523	657	0.8680169704729281
523	858	0.9279277904040596
523	862	0.5286923688673554
524	3	0.9343217124965298
524	148	0.770638908976857
524	428	0.3567437457158785
524	620	0.622918863043573
524	670	0.6584689303473445
525	19	0.7824249770018408
525	138	0.8643127509953503
525	247	0.9081995477242178
525	429	0.6826881060810336
525	538	0.6340724874326966
525	559	0.6671399118044258
525	650	0.041713316215428065
525	809	0.922664918857539
525	955	0.5249716131785894
526	46	0.052035044992550294
526	75	0.43063078497500185
526	154	0.20071871944960828
526	239	0.18038087144968284
526	271	0.07733077146980272
526	469	0.21164075299019713
526	615	0.4448129114985504
526	658	0.8991270055029678
526	743	0.6257971225961396
526	842	0.17780332604681282
526	926	0.5449858925593571
527	76	0.846099912928615
527	107	0.17191299219136325
527	188	0.5425162256642053
527	244	0.6395837609405378
527	437	0.23140432509436426
527	587	0.9253771551085419
527	654	0.8507471199035547
527	880	0.7741119604128759
528	83	0.8803117714448837
528	189	0.6482792631573759
528	238	0.7622367257930666
528	277	0.30329524383757167
528	704	0.8209955825303065
528	961	0.041559349870622375
528	974	0.9245482031031298
529	78	0.8015200656200164
529	87	0.5599215728076086
529	157	0.30793382749313125
529	168	0.5288705326081037
529	262	0.20155288513784475
529	285	0.012101651110005718
529	314	0.09814937986448746
529	473	0.7047921585226979
529	678	0.035447581648441306
529	691	0.5292156196779826
529	955	0.4114294429793445
529	974	0.49384071856816003
530	133	0.3281917550058665
530	258	0.6808036133911701
530	289	0.5949477986186881
530	385	0.7903595464248191
530	524	0.6914692221033828
530	620	0.6619360333549282
530	635	0.26336788154755597
530	721	0.1088504303715605
530	824	0.029775408292473937
531	416	0.5610944322086444
531	423	0.5582987198134739
531	468	0.01783843268106433
531	607	0.047199736287953264
531	951	0.2911482658834692
532	70	0.6324199151726724
532	160	0.485471079000685
532	221	0.3882469742200444
532	236	0.6566463886716347
532	257	0.2761082649780714
532	428	0.8291559081193527
532	442	0.011645486631093216
532	535	0.5360027310377549
532	637	0.94028123504438
532	666	0.7858018759026155
533	145	0.07744045260039578
533	159	0.05791728126343365
533	240	0.4579992215255333
533	379	0.353595813630731
533	394	0.4600572481350039
533	651	0.6406414251993655
533	901	0.39809840853982537
534	263	0.9046801331076627
534	355	0.9893835490490712
534	507	0.001054322560837373
534	535	0.5426456026652661
534	735	0.8354069854302146
534	736	0.24812606122694303
534	828	0.2080728658408444
534	918	0.1656605737420388
534	950	0.7856823342532296
534	967	0.963833825690673
535	618	0.12789689974267526
535	683	0.9108339935873857
535	735	0.4679347818183869
535	848	0.8985090426373855
535	977	0.9002603557319272
536	17	0.17231374861439686
536	19	0.27536662480610163
536	303	0.44411708076083767
536	417	0.8232685488519034
536	543	0.7578337116834013
536	560	0.016770472449184726
536	889	0.45036228734975003
536	946	0.06481176355103657
537	370	0.9269004959422246
537	377	0.7131269303218555
537	444	0.9797308832186449
537	596	0.5332178527243213
537	677	0.4452030558672594
537	691	0.715441425274247
537	725	0.24322524388080247
537	729	0.9779020420420534
537	747	0.3167070898585005
537	774	0.6791293281166229
537	869	0.6527551109558211
537	970	0.0429361698155768
538	120	0.1221875515241001
538	204	0.04692940283087088
538	218	0.3407265564156896
538	317	0.07211293597714619
538	378	0.5889057492503287
538	700	0.5857851036848974
538	773	0.8023729591205251
538	837	0.6183444942112875
538	874	0.9274294374424878
539	35	0.3826740878336825
540	8	0.15740220763682145
540	82	0.06896611731947777
540	210	0.6797930085308848
540	243	0.5019656744813261
540	252	0.7761728171752514
540	326	0.6982243384878845
540	398	0.5303233499728722
540	640	0.8695603258719324
540	949	0.19581037144456204
541	37	0.5726511181743705
541	474	0.14677883692481086
541	549	0.3485858368528403
541	560	0.32705613110744114
541	630	0.6576101898833538
541	853	0.7863646506098073
542	59	0.10858142391876247
542	166	0.3742710064986914
542	241	0.22802741647391445
542	513	0.1555829196327485
542	565	0.25677002825610196
542	648	0.9876250192278687
542	708	0.4600314295439729
542	933	0.7079039832943633
542	987	0.6336766114356249
543	109	0.23867804378595903
543	330	0.007294340295176616
543	579	0.31201047578621166
543	816	0.5932644111072073
543	830	0.5851775049315112
543	906	0.9064290892646797
543	964	0.12807897486504993
544	105	0.062338319518524976
544	125	0.9957838839992508
544	278	0.18368627597830545
544	475	0.6277355506737483
544	498	0.3316630499984785
544	943	0.6180931969851474
545	35	0.9468525773120244
545	59	0.9437310953138952
545	514	0.8324628215211599
545	693	0.9894491579813507
546	82	0.5532944502584766
546	196	0.30079623543833545
546	317	0.7079682674697934
546	321	0.8495919029661093
546	390	0.6428296377880841
546	536	0.10846759760610758
546	739	0.5207060278521835
546	897	0.9147253342550287
546	967	0.7021814450333873
547	104	0.21877399541904863
547	142	0.06318303272088599
547	215	0.8293284972071832
547	460	0.4086805979412148
547	480	0.8476725726933821
547	620	0.7298024507005185
547	715	0.05500274159746599
547	722	0.5864752615584206
548	1	0.006371055287654248
548	39	0.5706220018150395
548	270	0.3602510453634413
548	485	0.5674862202167867
548	590	0.8690832883165777
548	627	0.908409181847471
548	907	0.25571959403068467
548	969	0.7151307203115443
548	986	0.615141343779218
549	10	0.058817763556634595
549	32	0.7450993097845138
549	58	0.19648534381877503
549	281	0.7259975698364524
549	322	0.7929514209417181
549	408	0.5300237702595264
549	483	0.6354298813395448
549	773	0.023102583067761806
549	794	0.4124463215927384
550	79	0.111011318170805
550	369	0.5371968378900526
550	420	0.3959212943654694
550	712	0.5741713940099196
550	824	0.0832218525148648
551	11	0.025170649017398072
551	30	0.28394411037479916
551	149	0.2168765309926749
551	316	0.0947208802441073
551	342	0.9910603044313706
551	633	0.36142024003128537
551	641	0.3922588239069682
551	700	0.19669059023730118
551	724	0.7665908477638459
552	69	0.8371001269455561
552	246	0.8009216944150306
552	308	0.7783929486677698
552	323	0.42091433333506423
552	399	0.35273630295519076
552	435	0.5570233877045117
552	487	0.7351064060076297
552	837	0.7460381642988798
552	841	0.42498459532181654
553	76	0.44452717358858196
553	215	0.2996091974341496
553	342	0.03484781180034979
553	364	0.5928332358752396
553	445	0.5295657968566303
553	501	0.8236363073892703
553	597	0.7938579149723265
553	618	0.5768649293269827
553	693	0.15153945213757003
553	718	0.36769495040692257
553	747	0.5192074342740698
553	768	0.7056936808552919
553	806	0.9352614803206899
553	942	0.13741734427854646
553	991	0.2974869413281921
554	207	0.4720982849187326
554	479	0.3801315621112684
554	758	0.017016753907088455
554	769	0.9191688560824869
555	506	0.7224440439720881
555	645	0.7099720020199531
555	664	0.25536775987990057
555	698	0.14112432701052047
555	750	0.06576729699027817
555	785	0.9430786509168387
555	925	0.7744357600413055
555	939	0.1678505282742745
556	31	0.6002965128321901
556	145	0.8572013334877382
556	161	0.7860905465508332
556	669	0.4169053602601793
556	829	0.10243418871390675
556	846	0.8849144557551075
556	925	0.39767334981253266
557	270	0.27438073557162435
557	406	0.1415317138213409
557	577	0.6231668673348003
557	838	0.4173622509947733
558	22	0.4120590329279815
558	127	0.5275497332612104
558	171	0.2809607965105383
558	384	0.6232156609685534
558	569	0.5992122937233169
558	610	0.9113261870144231
558	617	0.7110812190215772
558	734	0.8272635385450169
558	806	0.8711307194093915
559	171	0.19272656440662572
559	199	0.3472403805913291
559	327	0.7957787787767577
559	606	0.912452378364615
559	712	0.7328333092402403
559	837	0.7928822090466835
560	10	0.04656441731711258
560	68	0.16174097096659135
560	121	0.3802664622927442
560	190	0.271605035572975
560	196	0.28682175198069904
560	322	0.8588521787625262
560	328	0.02718939683141719
560	352	0.5661954754792841
560	769	0.5227454315603678
560	932	0.3689750699322465
560	933	0.27055547240406286
561	125	0.9543546529131055
561	145	0.4414715613210536
561	173	0.6839345664010269
561	186	0.3003129235917391
561	234	0.5254580560986556
561	335	0.1931894557044337
561	365	0.1675027072014752
561	595	0.4850838851310688
561	910	0.3489923592282147
562	110	0.2591060993467278
562	117	0.5499566435598735
562	129	0.3333345021363081
562	162	0.943664967652358
562	177	0.8026047067410067
562	280	0.7146683854410748
562	317	0.909220994418602
562	442	0.604573389465289
562	617	0.7466701110434708
562	811	0.38114767599814103
562	860	0.5272294198153383
563	88	0.13400245890230256
563	253	0.15057620531039728
563	303	0.922277426467397
563	400	0.12339104631594533
563	502	0.9703536061894515
563	518	0.4795753553226989
563	705	0.38960529067705774
563	807	0.26175191679392573
564	55	0.6399090379804331
564	213	0.6013617305448947
564	235	0.02424377339334427
564	388	0.05450502431991899
564	404	0.08585729034811407
564	523	0.491462002479511
564	537	0.03170756038264144
564	631	0.5943736179165647
564	665	0.0707823728968956
565	61	0.05514534089022749
565	95	0.39783272500978917
565	278	0.27317625303601
565	340	0.49419352674723727
565	532	0.7457236676971545
565	908	0.42512177875741863
565	932	0.5017547612803979
566	690	0.47138681880069055
566	855	0.24198092539746474
567	287	0.6317548648047406
567	310	0.26787804209861066
567	501	0.17383115200385357
567	731	0.3585626218040572
567	751	0.9030567634461387
567	806	0.4079930034466439
567	870	0.496877080854927
567	933	0.35989739663290854
568	94	0.476787274525301
568	114	0.6757482086007468
568	191	0.32296621445031437
568	401	0.33142236952073323
568	459	0.5476471750599843
568	525	0.07926375477479708
568	662	0.00014866801788515627
568	752	0.10391990314430466
569	91	0.2588610844227005
569	169	0.03615523269862864
569	364	0.36327791432115253
569	436	0.2546301543552133
569	469	0.23290176476830948
569	527	0.18173181364351143
569	650	0.9021304127659203
569	669	0.8108593612773036
569	757	0.33143223415460377
569	837	0.06598004332882801
569	847	0.6759769178358173
569	852	0.6554100389121149
570	163	0.6734963924012535
570	380	0.06248061680362993
570	467	0.7004643764248115
570	468	0.03605581996923468
570	665	0.315727560580387
570	749	0.17427761564672406
570	782	0.9312604409507841
570	799	0.20392257468289232
570	889	0.898780916439122
570	945	0.8709775801032098
571	128	0.4588617777560081
571	194	0.2054529505324374
571	338	0.06599022569470814
571	523	0.481711296434602
571	535	0.41365193782388654
571	540	0.3803065196208094
571	671	0.16354341078474277
571	752	0.7177499707827075
572	144	0.9480340035339189
572	158	0.36492932278648393
572	162	0.6273268538038588
572	163	0.07310508709320274
572	185	0.5016379478177787
572	223	0.3738471211229756
572	305	0.1517044626930225
572	490	0.9260925363280555
572	646	0.7658590301828347
572	658	0.2543217043813357
572	673	0.6334262264635255
572	732	0.6427543090265736
572	749	0.4514816684645677
572	978	0.8442967542469701
572	983	0.40840908354725436
573	353	0.8989621907475672
573	488	0.3295116313898595
573	576	0.3310338699974461
573	613	0.2903021555367281
573	670	0.5229296080718634
573	688	0.5287322574661694
573	691	0.7787134229359032
573	750	0.4622068099205967
573	861	0.24674573549883083
573	862	0.3268739859277131
573	879	0.14510530135920408
574	290	0.42699392553725135
574	330	0.46909387925585144
574	656	0.2420559777657656
574	689	0.5320695828073668
574	751	0.2690432861649311
574	769	0.28696126697076707
574	919	0.08023451528898118
574	924	0.717139123889356
574	930	0.49639251342147284
574	998	0.7833254140738902
575	79	0.7656148706586865
575	191	0.8518208223140863
575	236	0.010646692148593373
575	284	0.7479240378553039
575	396	0.19205359802476307
575	526	0.15373651139937083
575	776	0.10406956335429751
575	825	0.4917603986791633
576	706	0.46275744510483263
577	60	0.6285118925383754
577	86	0.19250813066742967
577	228	0.28219994755683064
577	289	0.6782382498866789
577	310	0.4020649015328819
577	365	0.5226033694929595
577	403	0.6225921055563108
577	659	0.42610942628581405
577	728	0.8249915082012141
577	851	0.9623275532235412
577	962	0.2378033095571328
578	18	0.04798501708296565
578	50	0.041353450115215296
578	432	0.33847054171005564
578	462	0.7017182048371282
578	501	0.7476974328027823
578	773	0.7316741651735736
579	17	0.811545732839319
579	347	0.06211477809637478
579	459	0.026925082569877024
579	968	0.14193740716813352
580	7	0.268425847136083
580	135	0.9063405283108625
580	178	0.5197630894443761
580	359	0.3084960358031539
580	412	0.5331669139984717
580	670	0.8473618076409933
580	812	0.4025115517187021
580	815	0.7197083851602969
580	942	0.4972342732580004
581	69	0.8838770251668725
581	129	0.23712299926290792
