nodes:	1000	directed
---
494	243	0.01182721665167319
494	281	0.6132185862895817
494	429	0.29327830142996036
494	500	0.3840096617658222
494	537	0.9431140579952271
494	611	0.8143064981334331
494	621	0.18916358655280818
494	640	0.01659518029353113
494	677	0.6500850989994224
494	768	0.6225629894484291
494	884	0.1632559206838956
494	894	0.75046356639789
494	902	0.9600121021468871
495	17	0.42956746761152687
495	271	0.534747500530367
495	281	0.14117780533139757
495	417	0.35110631475430776
495	428	0.7004530816785451
495	440	0.8446442197783202
495	627	0.16989447137550873
495	857	0.9312259928266162
496	31	0.4303593000551321
496	123	0.9935208605466701
496	127	0.1235901592344194
496	141	0.03823561266185793
496	385	0.5416689346444478
496	395	0.06431345452591897
496	645	0.6321960669592424
496	672	0.4671446806516907
496	703	0.2989897440862833
496	820	0.09027344038215002
496	918	0.15838068093706426
496	922	0.3908191931973879
497	40	0.42695209065968054
497	125	0.9539924499470469
497	394	0.7523725260716635
497	558	0.04826747542588594
497	627	0.8767780846922361
497	671	0.1433672594097779
498	41	0.49004605919307265
498	138	0.0073461441064403
498	208	0.7689319808766867
498	474	0.3384060599844012
498	659	0.8076734722857786
498	690	0.7684245163986692
499	24	0.7509481110445189
499	83	0.8306647698368047
499	126	0.5406766095431261
499	180	0.6641617302425367
499	340	0.8883714077809417
499	576	0.05827088824977911
499	600	0.06238725136114753
499	940	0.20739779313505413
499	969	0.7945615283151395
500	15	0.9502132312520383
500	113	0.09591314330643586
500	145	0.07759144389854589
500	203	0.5926664364768713
500	395	0.8699272478691326
500	440	0.37065878872482405
500	805	0.49357189963931336
500	808	0.8611325716875216
500	816	0.21714234569691937
500	827	0.3132668911082178
501	75	0.38099358938820904
501	88	0.4857026952443231
501	861	0.2639862865154725
501	974	0.06808842561902972
502	87	0.9897468405716052
502	378	0.7416096853545351
502	403	0.2604546280048188
502	551	0.5273875962756414
502	716	0.28357874195830335
502	754	0.3697745559005515
502	878	0.5208063704897778
502	901	0.7626095046466047
503	272	0.9423508767993991
503	413	0.5618304452513618
503	429	0.15471837824722456
503	471	0.4346498239774381
503	544	0.806837183430087
503	546	0.022994610812529515
503	588	0.8559779475233548
504	367	0.21402739331592258
504	609	0.8013170397876407
504	737	0.4640743803195012
504	870	0.8164366406833536
504	915	0.4187860235541817
504	926	0.823803571594224
504	969	0.4725932765744085
505	6	0.01637461113814276
505	345	0.7103230333752115
505	494	0.17573606728432833
505	774	0.8834014625918751
506	100	0.6335554323072732
506	108	0.8685969400877125
506	110	0.8325336803550987
506	136	0.9029951477572038
506	171	0.6818453187197457
506	246	0.4512871599225011
506	456	0.7204048112067277
506	461	0.07066345808946828
506	574	0.3669728694979143
506	612	0.5685325490380301
506	785	0.5432851642287022
506	891	0.45892447191900165
506	911	0.692037264014855
506	960	0.7378394981552735
507	68	0.6440895045153604
507	685	0.9076771780429215
507	835	0.6484977888740774
508	62	0.23447674601598778
508	128	0.12685717875343927
508	259	0.03967477483054216
508	611	0.6383569753794038
508	735	0.5648854162987724
508	742	0.46846736921646037
508	824	0.08657250292586971
509	90	0.3762407103775729
509	131	0.24527465638984125
509	196	0.8142667687484465
509	373	0.2532421832681463
509	672	0.032132716845619136
509	869	0.6146066286567734
509	930	0.852562819438247
510	70	0.9743954218760963
510	76	0.4517569863121004
510	148	0.19333203291161472
510	460	0.4822159581587957
510	628	0.4148745588320283
510	818	0.3751872220455892
511	123	0.2968074163909189
511	193	0.7574529824470535
511	463	0.33404476752216017
511	608	0.7252697175255256
511	700	0.43926744691576824
511	721	0.9245256337437774
511	861	0.8118096633641375
512	61	0.6522164369809654
512	95	0.2809023109190306
512	110	0.6619224466280712
512	518	0.5955892557009369
512	562	0.9470651839072197
512	626	0.23374745379186035
512	671	0.545167469847677
512	710	0.9968550940108313
512	824	0.09167319842918553
512	914	0.5015640762031
512	944	0.5613349589239928
513	53	0.4149440706952261
513	67	0.9538845232498521
513	245	0.9373763984102739
513	321	0.6239471273426161
513	351	0.9107724541320041
513	386	0.3308287653625732
513	391	0.35081759505990695
513	434	0.4207865770291871
513	814	0.7552512222133607
513	869	0.3691464549117609
513	947	0.8451968033475622
514	414	0.05411374531646096
514	619	0.9067559247581931
515	14	0.3202386857893995
515	164	0.07837770560715296
515	176	0.0765922567184113
515	205	0.7170388046037947
515	356	0.3972852835824673
515	518	0.19090656020085572
515	590	0.4464051316332889
515	946	0.28082809688106547
515	981	0.16819116488681396
516	109	0.6322716622096564
516	117	0.4655916148236907
516	123	0.5640987164528513
516	312	0.7391553169483623
516	345	0.25509840663186967
516	450	0.8718237557838893
516	487	0.11159316325045066
516	563	0.8239297247769303
516	660	0.9586602259232081
517	14	0.22166221641897643
517	207	0.08067856630507164
517	333	0.523258680252879
517	383	0.9030960044521085
517	502	0.4111979419315004
517	570	0.21586829784267958
517	627	0.840827970364415
517	784	0.43137240399601695
517	834	0.013790893994208298
517	849	0.3984023067278537
518	90	0.28727088828503367
518	102	0.410302287487305
518	128	0.5631172282809345
518	204	0.9735557734706267
518	395	0.3275105411533066
518	531	0.6575651901464669
519	9	0.9550211564729345
519	18	0.5053773445320929
519	118	0.6793530817411317
519	280	0.9259181077390553
519	322	0.7978298922371828
519	437	0.5248225402836302
519	576	0.7995832553335391
519	578	0.4521450163555374
519	796	0.7509627263721359
519	798	0.25452572539530194
519	828	0.8922182496756974
519	871	0.9578444553381495
520	173	0.8938140102720484
520	237	0.7520282902524131
520	242	0.8576112614608337
520	327	0.3940420283346632
520	329	0.27964251081766045
520	332	0.6111742782973598
520	348	0.43012259486349635
520	495	0.17270560622424702
520	523	0.8436737706033011
520	526	0.6042068861419687
520	592	0.7383997125488806
520	685	0.7064832230370959
520	688	0.7092428298015728
520	816	0.4423717639580783
521	19	0.016439949257566977
521	70	0.13066212913572206
521	178	0.9387426126130672
521	361	0.4454234224214636
521	391	0.42633432952126604
521	485	0.10198035877310152
521	493	0.08599267611122519
521	634	0.997263776530196
521	680	0.3580803136364109
521	764	0.2828224935129934
521	858	0.39128575583190495
521	931	0.3600832131737236
521	966	0.832754308792355
522	2	0.11362523881275166
522	148	0.840803592000425
522	318	0.8070556412987496
522	374	0.4499210721421141
522	659	0.4036813207415363
523	30	0.9770398165994553
523	292	0.349413035613685
523	357	0.04956658416948645
523	723	0.6942114445362148
523	903	0.962417837829226
523	965	0.27526372332204585
523	970	0.29195860633105497
524	74	0.38209033339074894
524	154	0.005152483558246823
524	329	0.571284847408478
524	419	0.940694503104678
524	484	0.29584105776195846
524	546	0.7953917241945923
524	567	0.394354608464344
524	903	0.9212562930447278
525	247	0.5664592033035889
525	323	0.22930446837420804
525	601	0.010541246916372371
525	638	0.9484649108216829
525	667	0.9582733772823233
525	709	0.7703662003963698
525	799	0.6083101195952373
525	818	0.3097600912711572
526	117	0.41711264531263126
526	160	0.2205243886766366
526	181	0.14833503979904017
526	460	0.7822017357584061
526	511	0.49794254465905763
526	572	0.05010138972275113
526	759	0.02047560428597528
526	761	0.23874379188859063
526	814	0.8862706035022191
527	306	0.12181750404265934
527	502	0.10484254919158442
527	567	0.03957368133474992
527	958	0.270556504467125
528	1	0.14947115178766923
528	106	0.7213880285141742
528	237	0.13987714250669914
528	264	0.9651805738174676
528	320	0.236226159613958
528	633	0.25515414711516704
528	651	0.2781873706121234
528	725	0.24894658201813036
528	847	0.5801968908870471
528	869	0.4196703730694854
529	4	0.8162116409306948
529	83	0.8414912868041066
529	229	0.7522885712681388
529	250	0.1819478452953488
529	264	0.8503680991321657
529	555	0.4642915871894059
529	563	0.027534812779339446
529	596	0.23436964523190307
529	741	0.19413085471672398
529	796	0.8530140232933723
530	80	0.05634927717567706
530	371	0.7420948400922364
530	416	0.4760151606777615
530	570	0.1411358236015754
530	763	0.09129493368154318
530	826	0.4924694745077026
530	907	0.4115561906861197
530	964	0.9623333705914592
531	5	0.8462583838397386
531	39	0.8932431296947373
531	340	0.3034150047194297
531	490	0.12292100180983978
531	640	0.9272407210652794
531	643	0.1978244961232959
531	649	0.8617208132051023
531	963	0.3588535074378074
532	117	0.058172049322733344
532	251	0.32338367447504024
532	902	0.001225569064130183
532	991	0.47406304315973513
533	140	0.7072115021508107
533	433	0.24300804378223828
533	466	0.9673126708868579
533	468	0.037817423964972674
533	530	0.5484880766680201
533	721	0.7146594355193342
534	47	0.6836711672524124
534	52	0.7266096790787644
534	218	0.1457588321045874
534	404	0.25865675474396166
534	428	0.49764067536644174
534	499	0.7963952528992702
534	568	0.683892567816862
534	633	0.6989455335034047
534	737	0.3365044887496115
534	825	0.6821774573877293
534	941	0.6200840668570652
535	361	0.22464123748384468
535	625	0.33340816977953014
535	705	0.21320524760803006
535	758	0.016037306993057387
535	765	0.06969729769399291
535	814	0.22812480231647503
536	39	0.9193598057940954
536	145	0.15292814612576455
536	185	0.7421479738480281
536	338	0.07022412967010949
536	347	0.9152261143019612
536	410	0.5908571032786416
536	491	0.850865316347561
536	556	0.570359120552175
536	684	0.1173658537358081
536	713	0.16854270167754626
536	757	0.7058814526164533
537	132	0.43136783674367607
537	206	0.9391326751594727
537	240	0.6739208856932034
537	284	0.06880901850978272
537	304	0.9604541232836636
537	468	0.8291897608066278
537	517	0.45862228588757925
537	607	0.8890355187357908
537	775	0.16573160382846153
537	788	0.6704742591824205
537	865	0.013275582485055892
537	970	0.3930424163526506
538	67	0.39480124740943257
538	221	0.8480365830901899
538	420	0.1126891796116597
538	471	0.8104188159746952
538	605	0.7476179799492202
538	757	0.6467225261949527
539	32	0.29176692180290364
539	181	0.73658214482026
539	188	0.14327028701867783
539	324	0.3555484593435332
539	687	0.9908658658304831
540	2	0.5024872259676676
540	295	0.4539505144145074
540	439	0.20044156749885556
540	535	0.7789382727866231
540	551	0.027000223476509544
540	562	0.049361208724579275
540	730	0.09479732960311427
540	877	0.7457557594801276
540	961	0.7671421021351567
541	37	0.7836724714599197
541	139	0.9425625166443816
541	175	0.6664075312414754
541	415	0.72671039613255
541	684	0.13167726722810547
541	882	0.05854270630462033
542	187	0.17436589350188192
542	296	0.2544086203812551
542	532	0.1254337194204025
542	597	0.2802663500452318
542	631	0.8229716177144927
542	673	0.5179521064356087
542	743	0.4295712387093593
543	67	0.014786428816968011
543	129	0.674118370059924
543	162	0.5754752578761526
543	420	0.9999017628742347
543	529	0.4285770288947157
543	739	0.1988651181682317
543	844	0.7632414728679466
543	936	0.24224646976995945
544	133	0.2216232857855136
544	151	0.39250569097849186
544	387	0.01994846707625908
544	418	0.551226463270712
544	420	0.09424603636111994
544	475	0.640018070631889
544	523	0.9387697841921763
545	2	0.08176129931217713
545	248	0.6014369701481875
545	323	0.8233824530754649
545	400	0.7501496596462307
545	499	0.21760416040846065
545	594	0.6893560251925296
545	705	0.30323208217938646
545	862	0.885204878504579
545	890	0.6402330212324806
545	907	0.8096301225966784
545	970	0.4107232805612665
545	985	0.5413601867931626
546	70	0.8645872352278499
546	280	0.7078068430043246
546	347	0.9327288901803737
546	350	0.41648052042243877
546	453	0.13153220771886587
546	495	0.2616074299571445
546	568	0.6104202899892659
546	618	0.5427973953983457
546	620	0.00916023092531082
546	725	0.36293942285344993
546	737	0.13001029815984644
546	786	0.7920168193564608
546	866	0.9743788687012818
546	877	0.052487653322703
547	257	0.08079066579395355
547	261	0.3946224665035828
547	348	0.8570430120295874
547	391	0.7965849795881653
547	595	0.9738163914863207
547	612	0.8585862544766659
547	648	0.025804469422025744
547	840	0.7544837973402364
547	888	0.658208814547893
547	995	0.05018258819083965
548	40	0.21567545633317264
548	138	0.35883363008263824
548	209	0.5356844123270649
548	250	0.8916778723483901
548	271	0.8452582407928488
548	387	0.02102982713265844
548	433	0.2700266791550906
548	585	0.5018242383532107
548	700	0.1674245643140333
548	866	0.7802353407257026
548	887	0.6066390967358601
548	894	0.6582898671982518
548	925	0.6541259199992049
549	120	0.7089558173955863
549	195	0.09284975394511197
549	229	0.3894945399775712
549	387	0.8317359219553754
549	400	0.17459525596784542
549	453	0.725789764817211
549	472	0.7902733142471943
549	585	0.550155636140314
549	818	0.2609082747877237
549	888	0.5428959925937762
549	988	0.9400948185466664
550	182	0.11917996380867257
550	943	0.9681070929706733
551	74	0.8707437482780768
551	208	0.4197742510425221
551	348	0.6565085260167952
551	522	0.279282689936861
551	672	0.699693104247585
551	698	0.5325573011848258
551	838	0.6714706819646876
551	858	0.7484967666591025
551	917	0.5149718847948207
552	21	0.8029408916268616
552	44	0.1921436355964694
552	123	0.2511764559299159
552	285	0.9751909203628966
552	296	0.49180358771206234
552	433	0.052277063317349604
552	626	0.42452691427583666
552	644	0.12873647677995126
552	650	0.36885755873496096
552	697	0.15629227876816587
552	789	0.1784514761389807
552	825	0.17553589525272228
552	855	0.01594430494396648
552	985	0.540385065208502
553	236	0.25435158059168406
553	439	0.4785959949011108
553	707	0.20525984047618928
553	776	0.7624382192932722
553	990	0.39602831401570937
554	13	0.5561085533423396
554	66	0.24729204178590092
554	84	0.05690225231591173
554	253	0.7827495952115572
554	346	0.2167960020493538
554	399	0.2930251845308731
554	488	0.7158855710275461
554	821	0.7877285223762374
554	931	0.08322869863073723
555	101	0.4290685210324159
555	242	0.7433222792478134
555	261	0.5656241388339196
555	263	0.3544275713297803
555	526	0.4980088835811405
555	770	0.4332986027137352
555	781	0.8616191721921016
555	984	0.5801834635638088
556	22	0.975976559891237
556	68	0.2209795442081307
556	130	0.6446381155392455
556	278	0.24480929678443464
556	389	0.13330133571901404
556	479	0.2013646218198224
556	549	0.7015898469750856
556	712	0.12910818342991293
556	789	0.41797155281669074
556	799	0.07966275919106947
556	990	0.7383401068631187
557	118	0.14800756448885932
557	430	0.3988651043196314
557	444	0.18054137764416933
557	721	0.5595469064842886
557	741	0.6140890217434988
557	931	0.9274506855829563
558	39	0.05846146142677522
558	152	0.6689882161733071
558	251	0.7435020944963274
558	344	0.8734967203823365
558	586	0.17101829757611775
558	600	0.8443042303202443
558	835	0.35167988974654285
558	918	0.4765149742580961
558	929	0.5294136478217252
559	169	0.879672677187748
559	229	0.7849430613012378
559	297	0.9772889511656871
559	411	0.6441670007546147
559	515	0.2276892809840284
559	698	0.8139431195285315
559	969	0.7586422862844567
559	980	0.04961842285193807
559	992	0.4587988139530146
559	995	0.5099121643189346
560	141	0.4897628719033168
560	443	0.07461385456877334
560	566	0.7599880649025988
560	624	0.32756613880581686
560	651	0.3325026237520795
560	960	0.3935572301429935
560	961	0.8642826778722187
560	964	0.29296073073755524
561	42	0.9819548328804534
561	79	0.09438676203550789
561	151	0.26991040534756927
561	344	0.49615561575938605
561	427	0.3959876548374607
561	690	0.42264061310463164
561	693	0.0005662366582031009
561	726	0.2741526943233188
561	743	0.855240598127441
562	126	0.29278475430622897
562	129	0.4139182993041698
562	202	0.5983449295167288
562	251	0.31695142802605014
562	300	0.4462129903736777
562	344	0.11033462666374272
562	480	0.6554872780392278
562	751	0.1820297341154431
562	762	0.15166509025900987
562	875	0.5491204090720231
562	998	0.6677931176285653
563	4	0.8988219504867403
563	73	0.4500015143206584
563	110	0.07055056721428532
563	132	0.36407520422673045
563	173	0.24180903215609983
563	276	0.4438370696515558
563	384	0.3699725115495759
563	682	0.887098778053676
563	713	0.6388736173452394
564	83	0.7647688038654672
564	219	0.17574180966857122
564	265	0.08747323764991977
564	440	0.6596367758912558
564	460	0.07079966726174036
564	605	0.7360868223817327
564	889	0.4049810374442655
565	37	0.6514890038367638
565	292	0.9940466745042635
565	539	0.9285836152163356
565	664	0.42576487371642613
565	783	0.4619989176697532
565	826	0.12241669853709514
565	834	0.7147438176792423
565	840	0.687323287322377
566	216	0.686805698244816
566	378	0.7390848425351894
566	557	0.6769148179200513
566	613	0.9850456454221836
566	629	0.9922313003739065
566	654	0.20814805250669155
567	33	0.674950387835928
567	204	0.12658003704274123
567	205	0.7049401416859103
567	215	0.3364936235614775
567	233	0.6098937264655347
567	316	0.65340767304408
567	477	0.9678237459983324
567	589	0.6906254150557576
567	623	0.04206431957378831
567	698	0.006831328278809612
567	751	0.15944849074845768
567	854	0.15157161519507412
567	952	0.09292827873110598
567	974	0.8450911589966023
568	436	0.9901372993073991
568	679	0.8594028393155724
568	681	0.8417729734330772
568	725	0.06937690134576724
568	992	0.9475715900379336
569	248	0.44005927239119036
569	642	0.4890093199708526
569	652	0.8671166106625852
569	837	0.5334081408202291
569	907	0.11124984510021452
569	955	0.20087165505835847
570	95	0.7546068574627737
570	254	0.62798665891075
570	401	0.42818179768846776
570	518	0.5319216904847223
570	617	0.5176112254724854
570	707	0.5205884868602848
570	747	0.25339862883164543
570	801	0.9914910221478277
570	873	0.9516774814504837
570	900	0.8577365236507773
571	53	0.48125608465807135
571	74	0.17933588057385252
571	133	0.22959244064776563
571	145	0.14713387212818818
571	476	0.4626412081519309
571	679	0.5101213488349526
571	778	0.067042531294076
572	224	0.851723658253581
572	411	0.10735454558775026
572	619	0.018949087057256064
572	642	0.23624590705151116
572	700	0.20351236924879468
572	707	0.5460477935666644
572	781	0.31250800349392527
572	848	0.006702898063422613
572	936	0.7358231724210128
573	63	0.7203332228826169
573	349	0.9915282607026268
573	535	0.7143868188089191
573	568	0.36367632344394907
573	816	0.9107127039655339
573	938	0.8295289539087072
574	146	0.7665034010648861
574	194	0.44611921203979665
574	282	0.3301725707732919
574	688	0.1839897823947979
574	997	0.6739406198666005
575	253	0.346042133599163
575	260	0.8298018972478646
575	622	0.046086525612759055
575	706	0.7709911190653372
575	721	0.10708781205336315
575	732	0.9983269090712069
575	811	0.6671135021662415
575	868	0.5341521201673831
575	869	0.1787023033706121
576	77	0.9455067224455845
576	128	0.5176211178948086
576	177	0.5731000387897904
576	213	0.7097945875367487
576	270	0.4466963404196219
576	309	0.6590663951070529
576	401	0.48851123864066437
576	686	0.3408788822302853
576	777	0.8162736229091774
576	881	0.7717259755400031
577	40	0.6835273515655047
577	119	0.9260416855747675
577	298	0.570852553168139
577	338	0.5085255328733959
577	351	0.3499159772616921
577	357	0.49249307969529
577	703	0.004065792093887133
577	853	0.14801688237955868
578	105	0.6754581011619759
578	157	0.705836169678552
578	173	0.9803788478474879
578	199	0.4116125923890144
578	243	0.18672857294747758
578	909	0.23581457209205747
578	930	0.45613363904607274
579	100	0.7040513611152941
579	123	0.19109087331299757
579	360	0.8135475158534142
579	437	0.911595431779684
579	488	0.8822313161713287
579	669	0.47225299254877096
579	691	0.5674412620711754
579	858	0.02302479884142805
579	998	0.3321443325686343
580	224	0.5180580123371739
580	422	0.20059088248860069
580	715	0.6605208722600927
580	797	0.8387433269857576
580	854	0.6037015301541241
580	862	0.9504749990036127
580	875	0.33035785559480335
580	889	0.843309981201759
580	990	0.7189408283109194
580	999	0.43097570064689916
581	0	0.9079114127986736
581	95	0.8386932580640987
581	154	0.0751745463293163
581	170	0.17017177644246817
581	246	0.6608898102538718
581	361	0.055704015565939624
581	398	0.6626965923660302
581	759	0.2559837438908933
581	818	0.6246923903342606
582	12	0.7021641281972901
582	105	0.9748105267032349
582	327	0.9208376606783204
582	475	0.3598022377336696
582	536	0.02886222767706581
582	751	0.1427412124020102
582	948	0.418199793120657
582	957	0.03093769657844403
583	159	0.9896816632540566
583	380	0.40231223141168637
583	589	0.6568045791905964
583	696	0.25185499339979034
583	886	0.8650109744978338
584	17	0.700165221597145
584	266	0.6283223502585096
584	415	0.4446485824740273
584	463	0.43961368466880035
584	546	0.8686551754342674
584	664	0.5270582675110903
584	793	0.93246133562322
584	955	0.8930196239661282
585	457	0.9414937107623532
585	651	0.6876529903960912
585	696	0.7741190621055043
585	906	0.0630075641306076
586	109	0.5702557825032211
586	197	0.9133018729789045
586	463	0.8136271438882339
586	501	0.9333965335834633
586	759	0.15365437568111318
586	763	0.696662732464033
586	775	0.5184351782164148
586	808	0.47583747302022816
586	843	0.2318915283247066
586	853	0.6395263864271902
587	118	0.2391594175642653
587	174	0.5549945677924909
587	298	0.5313942296501252
587	463	0.7748298225342264
587	527	0.632534063890085
587	654	0.584123727696772
587	747	0.23948909412794195
587	902	0.23839682177123167
587	933	0.42241345006162423
587	971	0.7542548979762135
588	75	0.48571805270938895
588	145	0.8110215297233181
588	248	0.9392091280529309
588	350	0.8967310542010372
588	405	0.474054088256465
588	448	0.5596021266793885
588	499	0.610437152084259
588	551	0.43914576085886725
588	567	0.1045453412404217
588	700	0.11728092926236822
589	56	0.55599356033972
589	137	0.34242382580959274
590	0	0.7636761050101306
590	172	0.5621523109670263
590	399	0.991982488787038
590	475	0.1700593300430674
590	634	0.12656246621922274
590	641	0.9637337051953633
590	698	0.8844201370592449
590	729	0.04211066107630557
590	760	0.1267827844463888
590	824	0.19346165825076422
591	520	0.7180557237740264
591	737	0.6899972614926887
591	770	0.2238274132262137
591	828	0.9389986026914748
592	73	0.14343364189421948
592	109	0.4973008394281375
592	355	0.40508955396774504
592	409	0.26260131728502256
592	423	0.7038737925378534
592	460	0.7224336071630176
592	520	0.35461074439718077
592	630	0.41817670402722684
592	829	0.2077013382305376
592	933	0.9657193721513472
592	979	0.650514993127589
593	24	0.16734431806315986
593	164	0.7908797035697575
593	297	0.8053336643842826
593	329	0.6287219023081402
593	354	0.13373679464971222
593	465	0.0875934381920338
593	483	0.7850096051000103
593	915	0.028711314095329565
594	68	0.0824983336527827
594	201	0.13417082109287404
594	262	0.7484657897686956
594	296	0.8016175338482974
594	309	0.4434155214144646
594	434	0.9080515818288506
594	575	0.45387997074854125
594	649	0.9679994503428808
594	726	0.8097910342407322
594	828	0.18939162549738742
594	886	0.526173005943701
594	951	0.4452678058918562
595	111	0.9033082317779793
595	146	0.15714160491267393
595	668	0.35081813499199344
595	677	0.38852595253625266
595	695	0.2602442953364895
596	328	0.6214975169863064
596	337	0.747573600655676
596	503	0.6813425137912692
596	553	0.9152632448276358
596	828	0.4894464520063697
596	906	0.8445261975374839
596	920	0.49401354754734805
597	30	0.8563703902809725
597	72	0.48814864926098167
597	88	0.19650918614444024
597	255	0.34158215762425215
597	324	0.32240018145209814
597	355	0.511724870574409
597	500	0.077490946066194
597	506	0.1315847373783453
597	617	0.06494380514200138
597	798	0.7476206334152076
597	902	0.6284375496405614
598	292	0.9531047918716776
598	339	0.5558304291242718
598	360	0.7541743308465055
598	675	0.6653475552644497
598	910	0.909046683490549
599	221	0.8276228152484231
599	343	0.2765118577102861
599	380	0.6470915389404402
599	718	0.9141725386793081
599	894	0.9319387414870841
599	899	0.7455139844772368
599	913	0.472562908776726
599	944	0.9844508632506065
600	95	0.13066534035646404
600	142	0.5349613075198583
600	156	0.3191143286456901
600	518	0.02783639299593621
600	532	0.8061705264518813
600	680	0.04160473670460918
600	744	0.6387990830328397
601	81	0.567087700372435
601	134	0.08968272476580408
601	301	0.8847434040161318
601	349	0.22748410296790633
601	745	0.730374855871064
601	905	0.4803519658266223
602	69	0.0795607575101488
602	180	0.4379083853168353
602	219	0.6279559546670874
602	246	0.994726655116416
602	273	0.5105309544678106
602	644	0.7700500241715135
602	896	0.8470893082419404
602	939	0.8416679736041146
603	59	0.7337748333741178
603	232	0.5677440280978944
603	246	0.8448186793757053
603	326	0.09327027544528554
603	507	0.6734985749058203
603	733	0.8566558227534316
603	816	0.03104643811580554
603	882	0.5678148696296869
604	139	0.4873042486262903
604	698	0.1089115637077408
604	826	0.3733529707042025
604	838	0.7383816141875448
604	858	0.8767578259794614
604	863	0.49031218820389644
604	989	0.6758955491044462
605	119	0.8936350822679926
605	146	0.8577727537769896
605	870	0.4035854136702489
605	930	0.45993546317788925
606	2	0.6000318446742544
606	189	0.5826746318927837
606	248	0.057253987311186916
606	322	0.1394253832544623
606	355	0.178253770922136
606	389	0.6136019967907436
606	476	0.4956234867691943
606	575	0.9579744579811734
606	757	0.7050841769843222
606	887	0.9571650699430712
607	207	0.11225857035516096
607	390	0.9847569374727785
607	863	0.9700251121832641
607	889	0.33388930525359106
607	937	0.4766482606357605
608	98	0.5780040760687757
608	151	0.5340784884335178
608	174	0.4334665029477679
608	468	0.41771591769942873
609	338	0.05192544797682941
609	384	0.2983385567694242
609	552	0.5799710000949484
609	652	0.9592423649398254
609	657	0.44992361156016214
609	983	0.9000102252738296
609	999	0.4858637700574864
610	107	0.5889402208904918
610	194	0.4767650520751907
610	276	0.2866505078250374
610	319	0.2503448395915501
610	739	0.3392166777054405
610	740	0.28644539587134976
610	947	0.13251568802741842
611	181	0.9844173221942477
611	213	0.5141216602698377
611	596	0.04788326352399708
611	769	0.49197509726284205
611	818	0.8688008752696744
611	965	0.3467388528565363
612	92	0.6763766484715522
612	219	0.38115466665736286
612	236	0.40341615073124526
612	308	0.748613870482389
612	342	0.5997317522038674
612	356	0.254783890963874
612	436	0.0349515365562304
612	538	0.350553538339177
612	694	0.12943711733410357
612	747	0.3212072300155643
613	41	0.4874886267534716
613	287	0.6276699913596525
613	306	0.07536844335199788
613	419	0.26576026688755205
613	465	0.5725085438196921
613	531	0.5553396157161975
613	917	0.5238736125034779
614	233	0.24064289257019478
614	346	0.9284504074011858
614	385	0.44166992267900573
614	629	0.2909535608233519
614	680	0.700768538348286
614	832	0.04609330387082178
614	895	0.11993485635774026
615	141	0.4740799037173865
615	155	0.8732136897585312
615	311	0.9130698667893161
615	347	0.23030243015302332
615	492	0.11887122730206723
615	642	0.17261356380747284
615	742	0.9296894791329483
615	814	0.6184163092295645
615	848	0.6634310025572709
615	862	0.004043134571099283
616	39	0.9119327471229132
616	144	0.5912360201794472
616	261	0.7773634069624694
616	330	0.6720709816891381
616	479	0.729768880477443
616	553	0.675149700398004
616	792	0.0728687528092633
616	920	0.24775955655425153
617	81	0.5054070410344434
617	103	0.9789592320496057
617	252	0.6203009802849128
617	730	0.4482167621394548
617	759	0.8974781612983839
617	910	0.906228688506834
618	77	0.2415509613567497
618	277	0.28807000481157097
618	348	0.6407142983006135
618	360	0.3723230944921615
618	433	0.935890883239724
618	666	0.8248718690455726
618	727	0.16381003523794957
619	115	0.6604550320942383
619	226	0.4673125255535322
619	340	0.6647825589393032
619	526	0.8455651292607212
619	529	0.3045740311960856
619	571	0.2877808751295283
619	653	0.004782143072785128
619	666	0.1962358026840566
619	719	0.9474741402061628
619	888	0.4760230492836537
619	897	0.6417503072763948
619	927	0.1739430662913598
620	11	0.37033999210851265
620	118	0.013708503142341066
620	254	0.32082336742397755
620	381	0.9503093243406678
620	511	0.5858297295179217
620	745	0.9506597514948025
620	794	0.8559357277804258
620	827	0.30209137675998377
621	60	0.0017980985358907464
621	463	0.7526927976183023
621	563	0.6563883206429116
621	567	0.14721802529200156
621	978	0.8317534784090265
622	68	0.3867032511703228
622	107	0.8445862372046425
622	132	0.16977176318715292
622	345	0.46489322223335106
622	854	0.7709543173184169
622	915	0.45906953832960273
622	947	0.215388480903156
623	152	0.9981063491806
623	270	0.7848644520253466
623	312	0.8076537916545594
623	824	0.37801314337469183
623	908	0.0016016282926522019
624	343	0.27327274116154554
624	629	0.5223294779247759
624	673	0.586774693275876
624	833	0.5016282987370316
625	365	0.22118670499894233
625	435	0.9029264549338045
625	458	0.29347337308605725
625	480	0.8910051138821832
625	562	0.3244267753520095
625	652	0.7201280744819506
625	916	0.16402130806482385
625	947	0.8997177661288053
626	163	0.6850495587063485
626	482	0.40316375094809875
626	728	0.15742145425762044
626	892	0.9548385315353802
627	88	0.24772012593490167
627	95	0.0771440022262403
627	128	0.7083983730622564
627	166	0.7855871557037366
627	480	0.34012842514588437
627	553	0.3000810852714825
627	692	0.9658835592194748
627	767	0.3467184802497404
627	959	0.1133400892234635
627	996	0.4724379243391077
628	27	0.18061508507293322
628	256	0.9778393198471709
628	344	0.11599712424841724
628	457	0.17060075157002108
628	604	0.6972906670203259
628	647	0.6872729865038903
628	690	0.7815004554503016
629	114	0.3645354095308475
629	206	0.4363966118259959
629	361	0.48912767164848947
629	426	0.358778210905911
629	475	0.9664438079900614
