nodes:	1000	directed
---
443	87	0.1130833396260732
443	91	0.7205981867090329
443	112	0.8646320896193974
443	216	0.4284241481436626
443	316	0.42883924546422647
443	341	0.6317850153934932
443	380	0.37067572953982064
443	628	0.17671342189246497
443	758	0.9018308050541187
443	794	0.08527484729245005
443	815	0.3083051663153471
443	894	0.46705834595037166
444	361	0.9327025195052192
444	597	0.015338454311571104
444	629	0.23702919873867967
444	687	0.6134872954345275
444	761	0.08934122876979289
444	946	0.39869377157136754
445	215	0.6626228706641637
445	312	0.2050487594007976
445	319	0.6997294751566986
445	344	0.3744198955189608
445	402	0.770095801271433
445	411	0.6052717943038503
445	425	0.9751119445649972
445	500	0.3409131774969778
445	596	0.9880545768209936
446	377	0.5694672017225236
446	404	0.8110617866751016
446	427	0.9410557106809895
446	496	0.8830592781113562
446	820	0.43551338431788333
446	849	0.46406741373452476
446	965	0.26917050999432157
446	983	0.5165563255315879
447	140	0.14043412942398548
447	151	0.7782449690749915
447	228	0.8843216021495631
447	245	0.8493735324719757
447	438	0.831642496545328
447	528	0.3630560364929992
447	582	0.8952223208465954
447	779	0.9502439170343807
448	310	0.9418558515035995
448	464	0.4733659389254876
448	513	0.809013039978885
448	607	0.5192278047287586
448	615	0.3396229277387126
448	803	0.2922718173189409
448	828	0.6764402377756331
448	905	0.7375081922017883
449	297	0.7096827623625066
449	308	0.7461669258032105
449	572	0.5685793404358307
449	795	0.5608334457171668
449	871	0.43206559588033544
449	975	0.17975215148212997
450	567	0.1532558465332926
450	803	0.23449503658800108
450	817	0.3442699559935356
450	829	0.7054045648530829
450	907	0.961594437590537
450	977	0.886106722393806
450	998	0.6106870371085285
451	405	0.1720800962891026
451	586	0.34945410774540153
451	737	0.45242529949422006
451	796	0.188089826245895
451	918	0.905028187352191
451	932	0.5893601991548304
452	44	0.16148879314072284
452	130	0.4801776328095577
452	232	0.23879992768268898
452	277	0.8774493122935856
452	425	0.5836206526894056
452	521	0.8371307209028503
452	613	0.7370155534757226
452	659	0.302068492457618
452	729	0.15894964066520945
452	774	0.6059678611747055
452	809	0.7788565418990345
453	23	0.5849339698914686
453	62	0.06883373886598976
453	99	0.18307032408312385
453	215	0.34066011467791624
453	237	0.5547623065706885
453	247	0.022831326406682395
453	389	0.40569068030653255
453	424	0.8462777087285563
453	626	0.7120366433554176
453	654	0.33812611209817534
453	723	0.959988121986679
453	760	0.15445252654677932
453	787	0.5227465971722287
453	840	0.6599224113539609
453	848	0.8488738015741801
453	953	0.5255464377871115
453	960	0.8343376682723227
453	967	0.46198768202649176
454	132	0.23071833723432977
454	672	0.17007676688549667
454	674	0.9287828065596889
454	764	0.16311711003009954
454	911	0.46281188232186476
455	158	0.480586959544252
455	203	0.8166240168853656
455	427	0.030824827181667902
455	583	0.8804495912770179
455	615	0.03365868319701071
455	623	0.36230561035899533
455	696	0.32628369821102776
455	706	0.016617902128015727
455	721	0.21353582814668592
455	819	0.6385926494983604
455	874	0.6520334316302169
455	879	0.8920426410241512
455	930	0.6476651163469663
456	42	0.7596652293086662
456	77	0.49731257346208557
456	98	0.815541273289892
456	153	0.9488860412986994
456	167	0.34887406234480145
456	423	0.11642542379334497
456	650	0.8406687741865904
456	706	0.8248479517702698
456	766	0.8771282511164429
456	777	0.9285281690678141
457	3	0.9759559917823325
457	38	0.32379392235542037
457	50	0.17725730220387614
457	280	0.5919265077663652
457	292	0.11255515725760012
457	299	0.645276471898931
457	320	0.4461132741632087
457	422	0.8800290080746718
457	513	0.4443484576352562
457	711	0.42185060393959806
457	776	0.34383081636552537
457	967	0.10699541326314976
457	974	0.32047154487691676
458	376	0.5622954251404623
458	465	0.9811344434013837
458	645	0.11550420247117543
458	681	0.7694452134325638
458	783	0.5498194517684971
458	793	0.8415463194682065
458	921	0.21683426704717212
459	90	0.43005706006018884
459	123	0.5937306097889687
459	292	0.9030613636005443
459	352	0.40913628571486294
459	407	0.6901958750851479
459	907	0.6196697427226401
460	127	0.12941638800343702
460	149	0.2397347500367717
460	447	0.8404499063593851
460	631	0.28700042541068227
460	752	0.00039928494514440693
460	800	0.6808740357912371
461	212	0.37768629746742277
461	227	0.20007883529691906
461	232	0.9401504603369218
461	239	0.4480016562345154
461	480	0.6216729008031406
461	510	0.08122488486806145
461	772	0.014317546795848735
461	880	0.2106936017893487
461	947	0.7161171688374357
462	26	0.11986887145920377
462	369	0.43174458183814046
462	478	0.018681472470724936
462	791	0.8341186206865377
462	990	0.32887568049465365
463	47	0.9885748048433082
463	199	0.8993503884622823
463	723	0.6460858016542237
464	338	0.1731848149217966
464	703	0.9124430489255256
464	827	0.9619408912065395
464	870	0.08465229747044156
464	892	0.23486663782250772
464	928	0.21694725477346188
465	25	0.13485154515715814
465	223	0.5539512080665573
465	296	0.49730797574090635
465	333	0.2701552330485797
465	491	0.003151740089592514
465	737	0.36510179855372105
465	759	0.035248573750530476
465	861	0.780082047277902
465	864	0.6415198957472542
465	879	0.1578274706523649
466	39	0.6129823777745899
466	212	0.12709685816952676
466	268	0.9089393963488889
466	271	0.017789133250917688
466	319	0.7830525993803581
466	601	0.7015937494170827
466	743	0.7240532396350585
466	753	0.6474398180938864
466	759	0.1141873519262695
467	236	0.03567791329991554
467	346	0.31102715091636635
467	580	0.3334821573581579
467	678	0.9457724972461137
467	724	0.25860066062251086
468	143	0.28089554263329963
468	262	0.2949417426929376
468	368	0.024397528499658483
468	378	0.0659944603415491
468	506	0.9385689212974488
468	646	0.7555126240201449
468	685	0.1068286943574488
469	140	0.993505352285955
469	157	0.9759850632891957
469	372	0.08540377925109788
469	523	0.45344337805955637
469	526	0.34483217110404174
469	560	0.03535807400266433
469	900	0.6599195875384589
470	27	0.19067814863891852
470	123	0.8443121565403297
470	419	0.8292827171326869
470	583	0.9371709679014066
470	843	0.1979283654410945
470	878	0.4433686148115109
471	272	0.4440178565349465
471	615	0.08256910223323544
471	644	0.5013494288744734
472	359	0.06973903197679232
472	519	0.18051622723119665
472	779	0.53515326304371
472	833	0.09671949240835243
472	964	0.5827470026375486
473	149	0.5917580744311568
473	300	0.6499051753115616
473	566	0.2885697409079485
473	699	0.6955814346294237
473	726	0.7802230650867747
473	839	0.18897856868700513
474	134	0.6858408180650594
474	196	0.09032555082428295
474	291	0.2738372258198519
474	293	0.19001847774009373
474	358	0.160993422678125
474	471	0.041263092724229566
474	534	0.8761051966865312
474	557	0.7769101423633546
474	598	0.532020970204513
475	42	0.14078343499645452
475	66	0.1401328284561797
475	235	0.9362393221086769
475	267	0.8899232690007102
475	327	0.254126487377794
475	380	0.4422138674905556
475	405	0.2794433106289206
475	434	0.6142875487668717
475	586	0.5787572428066347
475	710	0.12434998900202021
475	788	0.4630904084836186
475	881	0.6296305937730546
476	192	0.5632545807419337
476	193	0.5537969884761423
476	198	0.3495936356874014
476	314	0.3695991179762468
476	322	0.9091331993839581
476	525	0.11088250157958024
476	579	0.2679786308530333
476	596	0.42723297203657873
476	737	0.5200675403728073
477	116	0.9991140639501747
477	176	0.9762002834708066
477	212	0.19274860151608963
477	354	0.36636608391058856
477	405	0.9110105167006042
477	818	0.0780218704536928
478	61	0.9004273866236882
478	65	0.2784226867869608
478	363	0.06064884904611123
478	503	0.9186560609357532
478	770	0.3964404970330446
478	798	0.19902431238293217
478	839	0.40638243022600407
478	904	0.23913820748027848
478	984	0.670241770300147
479	426	0.36827737064385746
479	448	0.4668685634384845
479	616	0.6883125151895065
479	672	0.09768246937079683
479	765	0.47044457640083204
479	842	0.04727524723354137
479	935	0.1449479814824428
480	4	0.9709716199345364
480	5	0.956467571569984
480	27	0.12679777607101572
480	90	0.5964322563359089
480	202	0.80931872085239
480	291	0.8490216246992093
480	298	0.9939863409330039
480	537	0.45642555409759633
480	620	0.6185578778638621
480	648	0.5375650420863617
480	677	0.521005449570142
480	819	0.43221167854336273
481	12	0.8129465221445917
481	66	0.20057767326353038
481	102	0.26742967806997386
481	195	0.5014726461661397
481	200	0.7739720302822283
481	216	0.5987550445566261
481	539	0.5139843981355999
481	599	0.7435278546184246
481	813	0.6582173344178431
481	877	0.6054617622404467
482	57	0.8006570897235272
482	67	0.13792134344452311
482	309	0.2983167742670876
482	368	0.3553169518048622
482	570	0.972354912217352
482	620	0.34548116736809964
482	622	0.23660332279241436
482	684	0.43386369026471316
482	763	0.39708491030631365
482	776	0.7365377116438717
482	916	0.35220460348533356
482	942	0.38255167200614326
483	41	0.12841733874235917
483	247	0.8477186641179613
483	354	0.10245308289493393
483	383	0.37479160582875426
483	673	0.6215401587659473
483	685	0.05480517872609214
483	721	0.1983485612904654
483	930	0.926516220559192
484	1	0.4697401961744416
484	52	0.40530781616258915
484	210	0.4428565958195657
484	387	0.5430846069962417
484	545	0.1674980176148959
484	551	0.2833279973291457
484	738	0.07770770343145594
484	762	0.6157046937955559
484	815	0.9716759213834167
484	972	0.397281625976841
485	19	0.8918811849330506
485	381	0.4130560395305727
485	841	0.003402609378266641
485	906	0.8863026700439205
486	33	0.6623337967344929
486	224	0.34288509850041293
486	601	0.41119467807536847
486	724	0.8715358216668818
486	885	0.4474633100179628
486	983	0.9717838245480336
487	2	0.5704654032854494
487	38	0.7272889013894402
487	697	0.7011022041632922
487	772	0.8062942347482309
487	968	0.10473845472272036
487	989	0.642406605654179
488	296	0.9257150334576172
488	331	0.8361501066661363
488	379	0.051150336800009355
488	892	0.985933204014403
489	29	0.022266617913628828
489	34	0.9059442941244632
489	55	0.33368175863334626
489	160	0.14547734313171423
489	442	0.41622241663636006
489	656	0.20059348398114507
489	688	0.5892331538443951
489	877	0.6622151463686788
489	919	0.4501006070946876
490	146	0.10117675213467348
490	238	0.594603994918047
490	301	0.6268772946272408
490	526	0.45592405978155537
490	531	0.48210977067456684
490	688	0.039260022559773344
490	720	0.07041814784245082
490	726	0.06931028437813347
490	887	0.8825932309062966
491	274	0.24561949898272262
491	299	0.7615437910741212
491	497	0.7832308910631167
491	522	0.3236144411354164
491	689	0.7869624204133752
491	711	0.2992511378009377
491	822	0.29777075340349135
491	936	0.9978290403231573
492	215	0.4240651908644797
492	247	0.5764324284295353
492	603	0.21143206851294905
492	891	0.8697760206079121
492	929	0.6503195636749597
492	946	0.3366478573029539
493	96	0.17287293289336025
493	295	0.7153645776251439
493	346	0.3422552184094366
493	406	0.7880230619803228
493	476	0.7720226639339887
493	582	0.990355186606556
493	586	0.9534854547672394
493	630	0.9498742766468857
493	754	0.9471388803588314
493	775	0.4518119425534026
493	789	0.7137887481301599
493	826	0.33012047126855204
493	865	0.45213368891327754
493	899	0.14932618797392472
494	62	0.6260260306211135
494	311	0.5450266507700705
494	350	0.5622442716795397
494	612	0.6828962480351818
494	730	0.514220034905741
494	803	0.283081181828192
495	192	0.1028542404127204
495	416	0.5749924667926538
495	452	0.9743743448839628
495	977	0.6671770863580428
496	34	0.2844753961194303
496	61	0.20100326241555744
496	142	0.8989735293437694
496	285	0.6213716329199743
496	367	0.855019587155737
496	387	0.14422675533143825
496	419	0.17212431548352625
496	737	0.10269630947039998
496	810	0.49736695357504446
496	955	0.27475527402827216
496	966	0.9070837489924118
497	598	0.794395493576854
497	820	0.3483766086471959
497	878	0.5440406682907836
497	905	0.12029822305027926
497	968	0.5643166697299979
498	56	0.6737463755801841
498	332	0.8134177500360302
498	659	0.6498972380557873
498	894	0.8372955627882018
499	16	0.3216577947982082
499	53	0.6736281389875328
499	161	0.7968660004355268
499	226	0.29167465456755404
499	275	0.3346330213384391
499	333	0.09692815965490309
499	412	0.36159170362502835
499	490	0.3669921250777711
499	608	0.7468417303976504
499	676	0.5799494665064309
499	743	0.7040674112616025
499	748	0.25184352139916066
499	771	0.22313050837883008
499	800	0.7522909029655407
499	894	0.0518128376341116
500	248	0.11990143997417202
500	340	0.7795807839698197
500	396	0.8141793288700028
500	423	0.4431405561325392
500	434	0.6615984945253472
500	501	0.19939992468727508
500	534	0.22794555776769665
500	574	0.8760583388854518
500	595	0.2638912535095911
500	599	0.9627914553708732
500	783	0.6559104139487786
501	204	0.7226629721005129
501	349	0.15912689438567673
501	422	0.6038294005714734
501	465	0.6052092067649711
501	492	0.4729850144533748
501	650	0.33657092592686255
501	888	0.48410293704481233
502	261	0.9773929912994781
502	537	0.5840624218709874
502	726	0.0954335350762302
502	744	0.20595643147336784
502	857	0.5153602607711124
503	735	0.8766347120741227
503	986	0.9784941204423702
504	125	0.8273096990390751
504	208	0.12475867700302545
504	365	0.9341330469916533
504	482	0.10979599600421319
504	575	0.6497234445631632
504	986	0.20535518569777356
505	165	0.2050641092541725
505	366	0.5437998415469059
505	452	0.8716474048239921
505	498	0.4882926631026946
505	590	0.49239274132245303
505	911	0.8280009959798744
506	2	0.20316456337414668
506	144	0.32271652760474834
506	167	0.2065019721538548
506	181	0.6788493013535576
506	241	0.6082393481441071
506	285	0.1801414816019088
506	463	0.05816713555455966
506	545	0.9529915257351613
506	686	0.5515644337626654
506	702	0.02574643342489058
506	978	0.3561476029943287
507	177	0.30883672666092143
507	267	0.23100235262326807
507	689	0.5742461434896545
507	813	0.01277725226955917
507	906	0.9764928555421382
507	986	0.7208609459428261
507	995	0.8892915838984651
508	59	0.8174236481136619
508	107	0.7891706496806837
508	340	0.24853956773229569
508	469	0.46998049300064815
508	557	0.8746764459618286
508	598	0.5542972305682891
508	864	0.16135434718088415
508	931	0.5640833634233615
508	944	0.6458900528758242
508	951	0.4355872301062915
509	62	0.2950259208118332
509	143	0.057496075228409826
509	182	0.6360633110298854
509	220	0.9697783383955381
509	424	0.423029141692445
509	660	0.7785407456357308
509	703	0.7822304569580038
509	753	0.5632915484177127
509	800	0.021179286953847742
509	955	0.2531629430772241
510	255	0.02982211525504852
510	448	0.024790667834587943
510	903	0.7086285614330465
511	135	0.20074700226933484
511	146	0.8621450551416939
511	262	0.9306384375785334
511	313	0.9838640522254191
511	371	0.05014985494017854
511	402	0.9737486517017522
511	444	0.41477444170501465
511	538	0.0019276574016354742
511	748	0.04079975997974228
512	23	0.21300698714011768
512	141	0.9081085487458349
512	370	0.3792352853916473
512	376	0.05527039173826853
512	437	0.12202462491294541
512	465	0.41726890952554085
512	497	0.03062217885569274
512	598	0.6828348217789372
512	778	0.2559290405357092
512	992	0.30063307057022826
513	86	0.4722644739092603
513	103	0.6052848219848601
513	118	0.32177481577517164
513	216	0.8104941288036347
513	242	0.15391127722941422
513	302	0.19458403881396424
513	413	0.3572281427702537
513	436	0.7395992197104835
513	444	0.2692097582524241
513	483	0.7005874653250146
513	698	0.03322079578055348
513	716	0.5195693768940579
513	886	0.47185693195125644
513	915	0.6497029831194403
514	45	0.22706415217759568
514	143	0.006455191473116129
514	203	0.16032483671470943
514	251	0.7418094083156246
514	279	0.9120824894992462
514	378	0.5327589041326878
514	431	0.14550061252813695
514	483	0.24010431247756936
514	531	0.519450281336915
514	601	0.08754575370093232
514	631	0.8139911849158099
514	647	0.659745398511899
514	694	0.35869198975443106
514	737	0.5093389431298799
514	855	0.0878862374177487
514	927	0.6490056051513969
515	58	0.09059584917896879
515	431	0.17765351050581946
515	874	0.9474445489491701
515	921	0.7932939095409227
516	396	0.43948265969604927
516	640	0.7863537033645274
516	836	0.5944214619454735
517	66	0.3443739816466299
517	315	0.8887977359483081
517	365	0.7678263663904433
517	431	0.23594025649219785
517	741	0.11866419236191639
517	998	0.8022762232886469
518	44	0.41868708183716086
518	105	0.9918170287936036
518	188	0.15418368152805473
518	331	0.20725738464387533
518	377	0.5357231797565768
518	531	0.481869449773212
518	868	0.9110875274120216
519	169	0.3973733327718624
519	364	0.6201959610945411
519	569	0.3456475631374756
519	724	0.5847507546107215
519	840	0.035284454038254864
520	24	0.15268981458433695
520	92	0.9082645480596273
520	314	0.6851401602036764
520	857	0.5386595698979003
520	884	0.8158638193578398
520	907	0.28784497968931955
521	110	0.5159031264561053
521	224	0.7306948091486236
521	408	0.9948947982918308
521	465	0.48616579097032453
521	624	0.7026700458039346
521	861	0.3745416234271429
522	29	0.4536617497698179
522	108	0.5771539043029529
522	168	0.4169765564728639
522	210	0.6646022882459536
522	296	0.8894012782378469
522	314	0.05346053207604218
522	554	0.9106652633502209
522	699	0.8342615435678864
522	703	0.43228936795679407
522	774	0.01829579477903176
522	797	0.8386278245316349
523	253	0.33806763021278396
523	400	0.31801275991505806
523	651	0.10254655595999052
523	707	0.8493144909060901
524	119	0.4269114857476858
524	168	0.014564724110019855
524	294	0.7072251926274972
524	342	0.08029252765085237
524	492	0.7414267400063868
524	619	0.1289758968859679
524	653	0.5049570473576807
524	726	0.38320487299897155
524	749	0.7137646361016942
524	807	0.2755835913665461
524	890	0.20047755053820726
524	931	0.05005013306924222
524	955	0.8594441868353703
525	219	0.48904090812055867
525	238	0.293789384281698
525	267	0.2948107000334641
525	308	0.9344924581562762
525	440	0.8349284862140419
525	467	0.3463543689012767
525	480	0.4230514450048999
525	558	0.4229381280256511
525	560	0.6137637233705737
525	617	0.5529493193613444
525	622	0.6289288864171414
525	681	0.929000539251065
525	759	0.26925514503438164
525	904	0.8384223485536844
526	6	0.29824141345415456
526	36	0.471598346177177
526	42	0.403049489212136
526	63	0.6780312263040161
526	699	0.6636750375768125
526	705	0.5703524131950289
526	933	0.9275639520741901
527	76	0.9830374147081455
527	79	0.24290795920489483
527	98	0.7884838225907447
527	102	0.3993815858623244
527	196	0.07936705935449095
527	230	0.8421878325226434
527	274	0.1528384121696017
527	281	0.37806429153108245
527	611	0.969084978235792
527	703	0.579581501907777
527	716	0.8103424319436038
527	845	0.13833348227840392
528	48	0.8710792109585604
528	240	0.011347072472380648
528	320	0.7007824966949044
528	566	0.7644268668808998
528	743	0.25894972475456257
528	945	0.44287601298444723
528	988	0.47571416581170944
529	167	0.7998311535938109
529	315	0.6019458484600935
529	332	0.5827710458904533
529	423	0.5714718716513905
529	504	0.5708213720273714
529	567	0.68429084155407
529	631	0.4522434637948618
529	663	0.7444768860990565
529	944	0.7657522574690852
530	2	0.7938138995140724
530	36	0.4654333920089623
530	173	0.08823512266793765
530	179	0.9559317367582996
530	318	0.8509908456091044
530	395	0.8390967154128923
530	749	0.37654957972335656
530	811	0.3642018520314715
531	61	0.3351344339674339
531	84	0.6166828892389821
531	206	0.8156854370990518
531	265	0.5651036421938505
531	688	0.3790376325237689
531	787	0.9512246028354376
531	890	0.23933249309966542
532	37	0.39053760378820757
532	415	0.8063421833663676
532	451	0.11040505479289642
532	497	0.44624075668644925
532	628	0.7370087160452234
532	892	0.4831748427805279
532	950	0.45145366804562626
533	155	0.3710221218075104
533	242	0.8054416681112221
533	263	0.6939781928829181
533	417	0.5030211810398134
533	650	0.4728433446473729
533	758	0.8079687115499367
533	785	0.15992167471863306
534	83	0.7827879349238762
534	205	0.9761739935027911
534	271	0.9611864042636646
534	630	0.2783756288235305
534	713	0.25171313450763244
534	846	0.9221335189179579
535	180	0.5989864711940022
535	414	0.3389388830653901
535	421	0.7476541796576132
535	447	0.4119609003757201
535	553	0.17329555186588597
535	674	0.14387571245875674
535	679	0.5446673008305954
535	789	0.3115587179968816
535	806	0.7525502286546432
535	877	0.20214795099085348
536	198	0.02656086773434685
536	267	0.9818563990387642
536	298	0.38075422305281925
536	493	0.788170151948071
536	521	0.8525522567103643
536	528	0.12384296465351297
536	730	0.030607399113614653
536	809	0.44624762618190594
536	828	0.5773402204805741
536	923	0.7363009838194573
537	13	0.6386672998517052
537	107	0.567506632205046
537	222	0.7515462929021924
537	238	0.15242528736544902
537	430	0.6646489276388369
537	456	0.9173522650263857
537	541	0.9392579375047225
537	684	0.9584859251953648
537	724	0.9033921772123724
537	736	0.5134504666797294
537	801	0.5366396849736577
538	50	0.879645050066041
538	214	0.029557178739400225
538	444	0.53124167809494
538	936	0.22823398948352858
538	975	0.6120425687905061
539	275	0.5759858006311432
539	316	0.3687124748106293
539	501	0.9158600097297097
539	602	0.29524236199695497
539	656	0.9262727422809842
539	854	0.8704322817325041
540	208	0.011073157152921231
540	265	0.8271556673317485
540	348	0.20837000321976185
540	393	0.6332415980010497
540	432	0.2813503849137804
540	470	0.4921213238895942
540	552	0.010631347045812034
540	557	0.8996259303236148
540	594	0.6866569189112968
540	819	0.07575298521918761
540	900	0.5014265835636319
540	959	0.6584219707849458
541	107	0.8977371588531744
541	167	0.08841756483298124
541	363	0.39982762475628664
541	405	0.3496293763860958
541	547	0.19291375724551907
541	631	0.7366949589166184
541	648	0.1761443818065468
541	742	0.6230128382249451
542	192	0.8155788324919564
542	372	0.7457716790018476
542	395	0.37304293157213664
542	720	0.40909280989425434
543	8	0.08122915734734626
543	108	0.8431724889274075
543	313	0.9059125640186588
543	509	0.49835916832570615
543	843	0.7290108575062123
543	860	0.8906358652710813
544	172	0.2388590639044641
544	175	0.07443846673485177
544	233	0.7735266152977256
544	369	0.587333088290207
544	667	0.0051211706712984695
544	725	0.5039570949386696
544	749	0.26097662354199513
544	816	0.05292748314220508
544	820	0.366222231783235
544	872	0.8676877428815061
544	942	0.9783659045919556
545	86	0.9953034693786086
545	93	0.30264900617200374
545	204	0.6590226253168407
545	208	0.06784145040574519
545	446	0.6498758083433332
545	822	0.6341471013994747
545	865	0.03361159676135583
545	870	0.671723261573068
545	971	0.41736902453301883
546	83	0.3522238899172504
546	103	0.15025270054548823
546	118	0.840707316910008
546	179	0.14155621667491547
546	227	0.998805202961832
546	286	0.9244035994678139
546	343	0.1988543476132163
546	411	0.24258486423641012
546	451	0.33824986507368304
546	477	0.8222809439267391
546	827	0.1808325694393077
546	876	0.7726147107668766
546	891	0.3234358598998538
546	973	0.8003366458134352
547	59	0.482413553722832
547	543	0.8347690136649049
547	856	0.00913173846205284
547	927	0.6937924692794549
547	951	0.6303612812526257
548	125	0.3399383534494841
548	174	0.7045158743225958
548	179	0.3255967364322042
548	231	0.1665075346838819
548	390	0.43501444133427036
548	465	0.694821174972496
548	846	0.12785953135089168
549	84	0.8424411721227555
549	140	0.03813492432800669
549	358	0.4389993315193531
549	426	0.3461104940932883
549	498	0.4844950026190977
550	219	0.48850673574041514
550	332	0.15653234387819526
550	367	0.25356332332363185
550	415	0.823197406110884
550	436	0.996531927896712
550	449	0.577086207435107
550	545	0.4367380688096356
550	853	0.553008846954934
550	858	0.819864401986784
550	985	0.6350801550288115
551	62	0.577812797347795
551	64	0.2747288724542263
551	714	0.5305778801558535
551	782	0.23589943388603296
551	945	0.3479445387699127
552	285	0.7589794003106136
552	605	0.14781202476995636
552	641	0.6153885001713638
552	703	0.8397901637494826
552	793	0.1421896580703217
552	805	0.3058509175873222
552	814	0.8557651375738341
553	110	0.7409123487838185
553	144	0.3299332648199298
553	161	0.050002824460197215
553	322	0.5284388906906199
553	392	0.47666741101175025
553	555	0.7127416598216284
553	709	0.5364790538710577
553	721	0.740972871885203
553	856	0.3790656703077372
553	859	0.12498623966551181
554	41	0.616112532385026
554	200	0.25361121431020606
554	207	0.3210914260613077
554	402	0.3393980335181226
554	541	0.3094939913427486
554	600	0.14464166483220797
554	686	0.9778273231817621
554	821	0.8285402804131411
554	904	0.45788367697206656
555	153	0.21757268563245136
555	306	0.5298580357096692
555	354	0.5235032566031463
555	357	0.4589483079078752
555	627	0.47678826488094894
555	629	0.6911193991711126
555	797	0.49619500699495567
555	994	0.006956593536064037
556	90	0.14286668992537277
556	161	0.7649986682853427
556	484	0.1428369886878803
556	876	0.5945513930972419
557	63	0.286132110039801
557	335	0.054036497785204696
557	485	0.3177498723128933
557	539	0.9668934856263923
557	741	0.8763435773759917
557	790	0.9607598937618905
558	393	0.38377766675524216
558	413	0.8705549039721594
558	465	0.20703921590039764
558	878	0.9737358707381247
558	951	0.30362918864272503
559	24	0.9279675879344153
559	98	0.11719548526376655
559	188	0.25109148697646644
559	293	0.3372691362141216
559	391	0.7780638494483395
559	521	0.0494791288411951
559	662	0.34412567496403124
559	721	0.7438875849695145
560	145	0.8550974597420843
560	162	0.5681343233785899
560	181	0.77765478280006
560	199	0.12328608725081103
560	220	0.7067293666909038
560	330	0.8617029034788513
560	494	0.5259337795763489
560	497	0.8326777674524597
560	603	0.605344869720675
561	78	0.15953694048717615
561	95	0.8903910592069633
561	397	0.9975435898398901
561	759	0.720542325158354
561	829	0.7659162978492307
561	893	0.5041410308313202
562	17	0.42291336863068885
562	227	0.3345781030933206
562	279	0.2503900789110015
562	552	0.001738514075848907
562	810	0.9274455810071113
562	821	0.01922951338579304
562	852	0.5681210786365678
562	929	0.8845974357495456
562	987	0.6902752190120374
563	152	0.7997394468150096
563	452	0.3126602881794418
563	454	0.5256868815360877
563	795	0.7488171083006366
564	22	0.2005146412882648
564	102	0.7183630306327934
564	342	0.715450968667025
564	530	0.5191534631080568
564	621	0.172200115518642
564	738	0.22596124939052964
564	869	0.2781243273493399
565	77	0.8904822126870949
565	154	0.07036519153727794
565	234	0.5671824056487996
565	537	0.280515538734604
565	635	0.333116519909598
565	685	0.13511404625423729
565	739	0.048396228570682265
565	750	0.7719567966113285
565	758	0.2715891764567302
566	2	0.06800571521143361
566	73	0.18298721159164832
566	154	0.8955010659477377
566	204	0.9355681976316572
566	429	0.3859359747561426
566	449	0.06783495992463118
566	609	0.025081670153639934
566	776	0.38376874601232014
566	809	0.5952605412970697
566	826	0.8587365602121442
566	901	0.1590793589773779
567	67	0.5863799058440452
567	340	0.21366513952306654
567	495	0.7556814921917914
567	606	0.08669882028568487
567	630	0.9015221254999449
567	771	0.7662191893739332
567	798	0.8530631410506538
568	4	0.22021629579873092
568	184	0.48795916303964304
568	240	0.5303194636424323
568	518	0.8442842123685769
568	591	0.8740356904567617
568	877	0.20207906728009295
569	43	0.9554300268291552
569	61	0.03690734674459761
569	164	0.4326228179675081
569	219	0.44062256266388056
569	547	0.35463670453329454
569	864	0.20268071776286245
569	929	0.22406892161150804
570	208	0.6493196033668842
570	241	0.329608215674981
570	470	0.8131985321940249
570	514	0.6746634024476891
570	551	0.7929321703625408
570	606	0.9289222836691337
570	669	0.7632008232737504
571	188	0.4760936965121676
571	525	0.15454054539747242
571	650	0.5352204082032098
572	28	0.8521432664382752
572	242	0.41749774989451194
572	348	0.32254071163946874
572	455	0.35311173448426003
572	681	0.17391894721671497
572	814	0.08476630135330587
573	293	0.8129569421697594
573	411	0.669288383968022
573	422	0.6669898659923787
573	562	0.8397719989187509
573	617	0.9332374969843356
573	664	0.25638364399220337
573	802	0.06790515702934985
573	896	0.05559541583417782
573	901	0.13766597496667343
574	446	0.234597155897042
574	447	0.9023262006044306
574	673	0.3349581854173347
574	856	0.8587840208506413
574	943	0.39054445502314117
575	49	0.10773224972879558
575	158	0.1033365818746036
575	250	0.19080814432562543
575	277	0.764080455189848
575	433	0.9303080381124056
575	473	0.5200554262634941
575	499	0.11469544174547908
575	505	0.2966716208166801
575	516	0.9671609925740197
575	670	0.04894982918626056
575	756	0.9667252614761593
575	876	0.29374793639850605
575	993	0.9816494254853321
576	265	0.6396169407242224
576	332	0.8191718744278861
576	441	0.4138453403063389
576	565	0.6496829494935995
576	581	0.1209631796482743
576	678	0.047900067422347425
576	896	0.7760680387640174
576	940	0.6233593788218242
576	992	0.9213305871865133
577	88	0.15931222006248136
577	201	0.9258078575894659
577	449	0.3603045404533892
577	497	0.6942293670750438
577	510	0.2974428002556727
577	555	0.35801929376751396
577	649	0.11738576571444759
577	728	0.8082176072024965
577	905	0.7559988524528409
578	36	0.00944014495273715
578	38	0.2664002178752317
578	273	0.7843826345168893
578	334	0.5576678646516289
578	358	0.09779992475040189
578	374	0.7040701786975053
578	382	0.10330994231961654
578	517	0.3333504713302746
578	539	0.17981704302367496
578	798	0.4500574290094336
578	927	0.1969093481473666
578	997	0.08847317239458075
579	41	0.7609467496987562
579	550	0.9312563561957659
579	991	0.026260746578077532
580	164	0.06925233379776874
580	177	0.6236208190370846
580	380	0.9480935627268693
580	572	0.32512543832074337
