nodes:	1000	directed
---
494	325	0.27252390423495243
494	446	0.07886779665388044
494	591	0.8838172479155416
494	606	0.5164809821770318
494	629	0.7606791476784898
494	736	0.663791618851045
494	833	0.5252334908992214
495	3	0.34486897748943146
495	134	0.0858972031550187
495	198	0.6307495103590708
495	345	0.7976080164604258
495	358	0.523540129934855
495	595	0.7402876687969098
495	750	0.34596954162689075
496	23	0.6344607602082618
496	193	0.7897587517272481
496	213	0.854328890693993
496	471	0.3164365393129316
496	520	0.15222242318251145
496	658	0.1394125604888008
496	665	0.9739627960039458
496	865	0.2663000752032654
496	948	0.44635557596306363
497	37	0.7331970911921186
497	332	0.2881025324644303
497	345	0.06221652205188932
497	361	0.6232448107806835
497	415	0.10740555913494532
497	844	0.7766845676064509
498	40	0.2960636383393376
498	195	0.8102954938726531
498	202	0.23483045433828997
498	222	0.8106292073506174
498	268	0.05711821976558784
498	376	0.6748876723246606
498	379	0.21970171379025694
498	412	0.39105158927975536
498	580	0.0907531786642799
498	673	0.28024033312035423
498	965	0.7814094576776665
499	234	0.1879250778320608
499	617	0.7120255171545474
499	719	0.047286599650376404
499	792	0.1636195515388159
499	841	0.8723809699546341
499	880	0.5211276985961258
500	28	0.6892075986888971
500	137	0.3034319043149585
500	295	0.6951718568016335
500	390	0.5626975330489964
500	422	0.2222500617680716
500	504	0.2066215053129541
500	537	0.2430192984350813
500	675	0.6147826605979216
500	793	0.7887953019728786
501	17	0.8303096337595566
501	580	0.2447703612685168
501	672	0.7621967230203253
501	697	0.7280130762631447
501	724	0.9602014256190701
501	736	0.09021752146881323
501	783	0.8107912961077295
501	806	0.24824137596878004
501	892	0.34096368935015553
502	130	0.3241887482874244
502	309	0.9424494080737152
502	312	0.033739444443971034
502	383	0.6528201672446337
502	498	0.4864017962478939
502	540	0.4539696577398191
502	585	0.8608833664875483
502	639	0.9773003359813949
502	745	0.31729889703909897
503	242	0.12723863051459205
503	320	0.14875559001635352
503	325	0.04941601388752326
503	447	0.949286035885726
503	616	0.29583675082737737
503	670	0.016067967323623034
503	678	0.9802159530136509
503	722	0.5008791384978226
504	152	0.632037388446537
504	374	0.0878951595432681
504	403	0.22648516432458454
504	496	0.9385950217769918
504	502	0.7043630489405739
504	650	0.7000911601070069
504	698	0.9808165428049661
504	720	0.5600795552385459
504	788	0.6964812424927833
504	965	0.31347215589836575
505	116	0.3992693654526849
505	547	0.09624563713045142
505	554	0.2522059276917197
505	918	0.07854973549770217
505	974	0.9169786548384073
506	5	0.17168505838982395
506	25	0.6535557323945109
506	48	0.4708292820818276
506	66	0.9368310195436601
506	138	0.7790526154556225
506	260	0.9076110633994218
506	284	0.6771124083893613
506	344	0.18553218560131635
506	488	0.9013731776119717
506	660	0.2499022427644727
506	804	0.3318448251675842
506	920	0.4140002252086237
507	307	0.16535312440124916
507	336	0.31052939634571275
507	542	0.5488486557526346
507	565	0.5437389158954242
507	612	0.8917323811828747
507	997	0.5926802901884843
508	79	0.1695175240705179
508	518	0.8456201129338201
509	205	0.8347453327632972
509	456	0.698991036839422
509	485	0.10306009804261362
509	742	0.07693003236070883
509	819	0.44601856948531937
509	857	0.8086036969892699
510	32	0.3158840598268464
510	91	0.07709457587178481
510	101	0.6481737966251154
510	433	0.7933539633222498
510	506	0.9926095421169192
510	937	0.7524134555332676
510	992	0.6251704372444744
511	318	0.7368824414649247
511	404	0.17600936798918954
511	517	0.7594822650185447
511	633	0.28482036073869
511	721	0.4619617700746279
511	765	0.7678855442065307
512	7	0.3428059035801361
512	614	0.5841043589024387
512	702	0.745738126977593
512	877	0.014733793540392504
512	979	0.7614873325798455
513	105	0.4819904302952799
513	240	0.514323731485558
513	246	0.14361254224931386
513	274	0.6709346297088947
513	363	0.5965287198657948
513	478	0.2883352755203912
513	515	0.7042390331340833
513	716	0.46192870965761346
513	865	0.679228668625289
513	960	0.9895258883532253
513	964	0.11953481095525564
514	16	0.26527477475590755
514	332	0.08055266412393958
514	410	0.6642304228180009
514	455	0.5297543795071064
514	723	0.4429253819601605
514	785	0.25159126654526875
514	898	0.20232655503606323
514	913	0.4354044294568018
514	951	0.6034623818388157
515	134	0.3657311157956171
515	140	0.2703067922464756
515	248	0.4320092796935874
515	503	0.19086892892059337
515	672	0.19730705018785055
515	921	0.7979765701194181
515	998	0.33668684521534364
516	69	0.510534169357421
516	204	0.6554018485170274
516	310	0.3947932940259431
516	407	0.5142277857360623
516	506	0.6840321479834001
516	646	0.22927933186567728
516	867	0.040651466214633336
516	902	0.4242711675616796
517	112	0.3361441823440212
517	424	0.8756508562778696
517	434	0.3891960663407068
517	437	0.4006699577742353
517	793	0.8727771816124344
517	837	0.6455360690727195
518	85	0.9042868970178533
518	199	0.8266504573634752
518	254	0.3728675233231722
518	424	0.8367278006196779
518	433	0.17333835227655892
518	570	0.18712000024541853
518	800	0.9099453830506624
518	892	0.4479459504529887
519	97	0.6432161508152076
519	104	0.5914170615987279
519	191	0.7683175514458974
519	302	0.22733454966150324
519	314	0.19693766920746136
519	367	0.9437270781799628
519	378	0.2751813409673872
519	413	0.04645240440905385
519	547	0.8695352482563485
519	940	0.9621638816305722
520	264	0.4360848215728391
520	349	0.9952813889602622
520	422	0.6662657458879249
520	806	0.7406875012175198
520	811	0.6718622900231672
520	969	0.05841866217106473
521	293	0.47471146471185965
521	442	0.6664548065642306
521	446	0.665922808458798
521	509	0.2080287529055117
521	561	0.7942839691491324
521	910	0.44449325830750064
522	427	0.12967455136937656
522	532	0.014771336964862103
522	817	0.39988014026959406
522	846	0.9142874961435362
522	955	0.38664496320059893
523	41	0.03190431476317823
523	140	0.0653305412115136
523	348	0.30031347590871416
523	825	0.3524277754967202
524	176	0.5080333922330094
524	523	0.7205181634174047
524	759	0.33031097694431066
524	864	0.5117465541637072
525	418	0.7401808824136165
525	572	0.31876540657591057
525	680	0.31633860661480584
525	715	0.4646100452102111
525	759	0.8643875759285639
525	810	0.6773074940811566
526	35	0.15208426549407883
526	274	0.7398982030182039
526	311	0.39196733402591444
526	441	0.09770153757891786
526	467	0.33367260718604586
526	580	0.4200268271950822
526	677	0.712701149844849
526	832	0.8428664054001146
526	836	0.2873587414500838
526	961	0.47790462305070713
526	967	0.7202252458723453
527	76	0.9263864402353592
527	133	0.521014014030425
527	328	0.10276174579238684
527	364	0.5997211276479675
527	520	0.7623858447560213
527	571	0.8102194258215717
527	731	0.6180107023685288
527	777	0.584767585556523
528	625	0.9674983657525293
528	669	0.7075540204267048
528	742	0.8124658514792099
528	881	0.0656452773755054
528	961	0.0784402223349907
529	79	0.9298063370323646
529	254	0.34617522140713475
529	333	0.9018521664139576
529	409	0.7522291945711995
529	469	0.7255821991295921
529	512	0.1087196489881076
529	550	0.6466300313204637
529	555	0.2300593529453011
529	643	0.9239851161583675
529	658	0.6954384239963877
529	751	0.33456233991011974
529	892	0.7925234726632525
530	47	0.40546565065394025
530	153	0.9814017163635871
530	272	0.3629107018581694
530	320	0.08514034629045641
530	497	0.8500968840209226
530	613	0.47611275593131464
530	756	0.3307207697319513
530	768	0.5856832688648848
531	171	0.5556066762880028
531	188	0.5838248178839116
531	410	0.024231365691408935
531	452	0.9243968752092858
531	477	0.41984135951825674
531	760	0.5595825631709818
531	790	0.6026954172800579
531	854	0.9175743032428848
531	910	0.4894860961712654
532	180	0.06934709969407293
532	533	0.7149645979101946
532	670	0.3444790324848165
532	719	0.547534650470217
532	954	0.26538535746619907
533	219	0.8202864034559385
533	248	0.5521373816550457
533	452	0.4849220108869814
533	475	0.78825829797977
533	556	0.46092307358892237
533	809	0.014083804960567714
533	821	0.01839334156281358
534	287	0.675346011557138
534	637	0.07122535014664666
534	698	0.9794546109941831
534	837	0.8609912460158455
534	934	0.30409305373313555
535	78	0.9075066280692129
535	389	0.5766277321364559
535	422	0.6187248853729858
535	612	0.10887274123176494
535	621	0.9367172125383662
535	915	0.5099595680288042
536	382	0.2263096938250625
536	694	0.5811022002585197
536	718	0.8967641183001234
536	971	0.20912965719441012
537	119	0.44655393596572146
537	189	0.9093582491504748
537	250	0.7598269284704834
537	391	0.6629806131279976
537	662	0.5331501199484376
538	53	0.9532081731979016
538	64	0.38708019891597234
538	165	0.56024989188603
538	260	0.6543762177236727
538	710	0.16786383354861267
539	240	0.9794318207991538
539	259	0.8686207161363897
539	399	0.6369514745410879
539	580	0.5271056413542178
539	824	0.19428862741201025
539	948	0.95515264064877
540	16	0.001616783193996274
540	73	0.5700447650835329
540	281	0.17868217211415982
540	336	0.7683844033650461
540	487	0.12755287693864248
540	538	0.6257587679812138
540	791	0.4740762531717394
541	112	0.27785821901442553
541	550	0.8079521539926209
541	987	0.6193463555902569
542	49	0.22848177045228657
542	87	0.6687772971974033
542	271	0.1970724774679764
542	291	0.04709917811965447
542	776	0.03463321920683682
543	53	0.373758969081051
543	57	0.9692936976956336
543	278	0.5177047501939644
543	399	0.42014733177936725
543	405	0.6840989172294347
543	427	0.2911183243662592
543	466	0.43848342486274705
543	505	0.6115018853350588
543	550	0.714975321439671
543	590	0.11431362407938139
543	790	0.10344359821067373
543	886	0.9461771140645471
544	7	0.14599495824650788
544	20	0.7211192627822104
544	23	0.17827693788127308
544	74	0.37818973527122524
544	89	0.08851418515161036
544	103	0.5748929522596388
544	368	0.4362609386721781
544	410	0.31532013299252437
544	490	0.4787035285892852
544	496	0.8672356443851283
544	553	0.6021062596685164
544	596	0.0064887597609756265
544	600	0.8107992481610478
544	637	0.06332430061647387
544	739	0.6158193459850202
544	929	0.015244885439344102
545	70	0.22044682885699773
545	209	0.1161213416632777
545	567	0.4286442133870142
545	768	0.42678453670344263
545	818	0.2967732542949114
546	116	0.4852533247927231
546	211	0.94361652394422
546	344	0.8379643406190748
546	422	0.6566426660572072
546	565	0.7132860811778877
546	619	0.6270965521195236
546	722	0.06509860367296638
546	972	0.8806519708510842
546	997	0.3742629289138931
547	169	0.484011837372627
547	253	0.6470065194203899
547	356	0.3265196865738542
547	405	0.40456414409473107
547	459	0.15067282363345869
547	554	0.8025757390995606
547	559	0.32178819657629953
547	662	0.1800045034259522
547	663	0.0024216048946803514
547	726	0.4431495031123551
547	939	0.9281496185955114
547	955	0.9182665223695489
547	962	0.5208319863079486
548	364	0.8232606288200739
548	397	0.5582147849829415
548	540	0.00906979703247146
548	675	0.43815414556808585
548	729	0.30329844131232686
548	861	0.1592411871718704
549	73	0.9101085751631091
549	302	0.17208733939957543
549	457	0.005093942422905506
549	506	0.6011997978719205
549	580	0.5755073275793054
549	735	0.740326645444359
549	784	0.9423840570805706
549	788	0.03233344329456134
549	883	0.898239738575239
549	891	0.7193443154602351
550	68	0.31692151633181687
550	238	0.3045957791237208
550	241	0.03544374719723653
550	439	0.8325051286748251
550	445	0.5702055228755862
550	476	0.7619940070536825
550	703	0.6163240766968989
550	876	0.7592975138106646
550	987	0.6768931933473896
551	569	0.07688026084380228
551	663	0.7239403158913054
551	835	0.1775774827089126
551	862	0.32956491781489616
551	956	0.4525848760870924
552	0	0.9411144643888102
552	71	0.15200574836420566
552	415	0.30839950094089674
552	476	0.22111680517322285
552	558	0.7564422487462541
552	579	0.022327565364730573
552	731	0.33029238477511047
552	735	0.22811669400474988
552	744	0.8524940986088332
552	757	0.1221009627773495
552	841	0.3882639126939913
552	951	0.14768824171375083
553	80	0.8567755864748149
553	96	0.11742357971762052
553	278	0.3337043674500183
553	358	0.9236311071866243
553	506	0.9991690656937151
553	639	0.8682837985626998
553	720	0.5533889812399441
553	889	0.1266878962568011
554	13	0.28945798059438055
554	31	0.1526620125920618
554	238	0.6746610928519549
554	549	0.11616564472333435
554	560	0.16408066946297017
554	564	0.4429435093454198
554	621	0.3170683484346065
554	636	0.7743676166045536
554	658	0.9988834347154136
554	701	0.8036117613590846
554	708	0.7913320623732069
554	734	0.7687258852443231
554	949	0.5797503629928185
555	177	0.7199392537903104
555	343	0.1506736831698663
555	381	0.02635218491291158
555	578	0.46732830344150933
556	624	0.6087874245396713
556	826	0.4735036073019261
557	28	0.14897453541981287
557	351	0.0027705565413082
557	483	0.7681693935821858
557	721	0.5745092823370029
557	736	0.5057617851332952
557	857	0.9680659820474459
558	401	0.8907295932100214
558	594	0.39716308657388244
558	758	0.03872867256086121
558	917	0.2964289350672661
558	983	0.2613700738600935
559	216	0.3160321232002312
559	248	0.1214074030262049
559	502	0.24111459353745313
559	801	0.32247593883073866
559	881	0.8625239856893369
559	908	0.39960014252157994
559	943	0.11442113713779778
559	956	0.6506213844047207
560	55	0.07089161805085475
560	91	0.0887865104991643
560	390	0.805806640215411
560	406	0.35360205857861393
560	859	0.5539650490504138
560	930	0.4815632680859674
561	211	0.31344434818641864
561	253	0.6132333227069166
561	366	0.711601812919017
561	680	0.6135755710643612
561	949	0.9674679878343343
562	188	0.9050195966756368
562	212	0.26900604370343495
562	702	0.9539575565607263
562	729	0.006979206021608619
562	806	0.09581291564570715
562	870	0.48093918637707866
562	903	0.43998404817239656
563	362	0.2060986336540107
563	599	0.916553544652952
563	724	0.048763719281536444
564	407	0.4106270034191297
564	430	0.8892710151904907
564	500	0.8164516261119277
564	783	0.6003771326849775
564	789	0.4842483272369166
564	807	0.05410370337199932
565	116	0.47306755042489557
565	220	0.23050779797897059
565	251	0.17769530714152182
565	315	0.23565514158753598
565	391	0.6751144286457333
565	605	0.9542991947667288
565	649	0.7995814832314482
565	692	0.9193728707080832
565	930	0.6068281576076456
566	175	0.32731008904092995
566	398	0.7988892137828583
566	428	0.2702566068399741
566	510	0.5111384275625078
566	555	0.8260261053818566
566	565	0.1991023018394591
566	999	0.26200937600068763
567	96	0.5689696776571683
567	124	0.9896398140491298
567	129	0.6546493013467833
567	199	0.5304563892431144
567	387	0.11910537717728853
567	732	0.7702422687557329
567	773	0.21883705371187612
567	776	0.8283361515507289
567	794	0.43755920222439937
567	963	0.31604796711768013
568	123	0.8822189772240141
568	166	0.5896564681290144
568	474	0.980875379242686
568	503	0.24567827504359263
568	613	0.46269799661584854
568	640	0.5096468697844054
568	727	0.8562450034431655
568	783	0.7670705608659734
569	82	0.3239404456852908
569	181	0.6422440314392485
569	230	0.7992442833756922
569	242	0.06564093685513572
569	249	0.25653282640399
569	620	0.6331408366592115
569	797	0.3554644820748327
569	826	0.17241447210797278
569	868	0.5936954963379121
569	895	0.23962431367970627
569	897	0.6000344027417125
569	945	0.8423284816621328
570	72	0.44869198454585946
570	218	0.1870168546025972
570	242	0.799232776049697
570	329	0.05109848500058323
570	342	0.716762270936482
570	352	0.7709433004338486
570	379	0.16757883548796582
570	525	0.31963476091326326
570	663	0.06495973614017603
570	676	0.447732214795056
570	990	0.6897912901503397
571	60	0.8509024335670264
571	63	0.9379238957853161
571	299	0.8901908416018792
571	522	0.8722760340514865
571	748	0.046336270348530606
571	850	0.5193646859589907
571	950	0.1555630669739826
571	966	0.2987673463313122
571	977	0.9125461136691798
572	63	0.7598970688416895
572	109	0.968168461871563
572	116	0.22943752652780403
572	308	0.6107647689107459
572	741	0.23634430424410846
572	915	0.5786600807684612
572	929	0.2334079371358906
573	12	0.9689840540415581
573	318	0.6273789732557665
573	640	0.2961042569233797
573	697	0.2388866171047197
573	889	0.11810187975154951
574	46	0.6168248889800894
574	328	0.16344751994623496
574	354	0.9947659717897699
574	583	0.49791101381959735
574	617	0.6293916417766197
574	772	0.19725148199972486
574	794	0.8746809869928136
574	825	0.24999608358802705
574	856	0.6973911377263095
574	937	0.19501426298835567
575	15	0.6973909922413459
575	251	0.39148310048681423
575	413	0.39839231123597774
576	10	0.39245472880749155
576	84	0.07487326881020451
576	101	0.2683059390253911
576	144	0.4956553520053074
576	174	0.23113613205860317
576	292	0.2792289886544739
576	634	0.3228407509991946
576	775	0.1581971182185612
577	225	0.24570812748818982
577	383	0.42144868388942347
577	423	0.8170330852472687
577	569	0.23324678211537075
577	757	0.06775365335838224
577	889	0.7042211342797386
577	913	0.7209355977285175
577	982	0.16418959146222067
578	73	0.9562929294233012
578	77	0.4562041512624314
578	122	0.8336784093734116
578	699	0.006320730356210169
578	791	0.46626562587794196
578	904	0.41774456632306256
579	204	0.19868756959356515
579	220	0.45583548019612496
579	452	0.6846122877433917
579	665	0.17540796244051704
579	687	0.26703333564973286
579	688	0.36593168014322497
579	811	0.011512808770633765
579	823	0.9047043749337278
579	895	0.016513447830900918
579	904	0.3922284138216441
579	935	0.8140243273581975
579	937	0.7249374508692145
579	959	0.25347449826648527
579	965	0.9445240098509639
580	23	0.5332526374561114
580	245	0.23074653705692016
580	275	0.6950424684701264
580	373	0.9350199332692822
580	547	0.7764700722345991
580	591	0.6472926314682214
580	631	0.8717339570218522
580	732	0.380135863052134
580	743	0.44720085406342736
581	77	0.40029387030942665
581	112	0.15324535342100587
581	294	0.26767904807182086
581	300	0.09063886327968218
581	362	0.7717312436729192
581	449	0.36590968067238605
581	695	0.844758117380255
581	755	0.35780456864920596
581	905	0.2263638457715843
582	154	0.5688933100084538
582	471	0.5878798710200096
582	767	0.051311281084149285
582	835	0.912248167850581
583	67	0.30186691688524325
583	119	0.08762367164336404
583	159	0.44682652158667224
583	160	0.12359925331586152
583	187	0.4475706466517122
583	537	0.8794829634052136
583	853	0.9758262485001604
583	902	0.614687034641848
583	915	0.05364642535990005
584	66	0.5912443546101013
584	108	0.19025171822429776
584	306	0.22959040338976477
584	339	0.7672467840608366
584	377	0.02475664597861582
584	468	0.9656965217284903
584	479	0.9870628684927175
584	652	0.40197256936506165
584	801	0.43510511840316957
584	824	0.5218296633212016
585	191	0.023493080845944148
585	209	0.8289712713821078
585	555	0.5341835666811955
585	744	0.030822208000097495
585	833	0.7051450642908131
585	904	0.860881199073013
586	180	0.705805352200714
586	240	0.2281346566412098
586	242	0.14539380073861352
586	579	0.5369872451784979
586	701	0.4726239465674992
586	747	0.9844023268024581
586	891	0.1673331241534176
587	127	0.5796554213221614
587	179	0.5377726188923687
587	242	0.3507152379790224
587	481	0.5462309108366349
587	555	0.24078540541442006
587	727	0.976955486102511
587	944	0.6059489258367762
587	997	0.12774600514252488
588	50	0.5075802036262445
588	51	0.7055522563004484
588	425	0.5764151113208398
588	656	0.026462267955304264
588	886	0.03887363897204066
588	928	0.8257763264820703
588	942	0.19267783890509815
589	36	0.4734363208287595
589	54	0.7261117850818791
589	333	0.458744936700212
589	740	0.08426275345485457
589	762	0.7866455282126508
589	842	0.0840586585051748
589	845	0.3195385075418571
590	277	0.5775816233158406
590	532	0.7759177326652553
590	600	0.9981893520251948
590	604	0.7530899393953194
590	711	0.8605606687308381
590	748	0.932113589656931
591	228	0.8026044617406488
591	694	0.7209956674838585
591	748	0.7394006984999335
591	951	0.7028031988814034
592	74	0.22505772640666943
592	445	0.04000872518598486
592	462	0.7142080970198352
592	491	0.49203447103002673
592	500	0.568164454380368
592	507	0.37473975312771224
592	621	0.8662917146269397
592	677	0.928452541485289
592	691	0.8269029972750169
593	94	0.9976969414891357
593	95	0.23373598708513643
593	99	0.61440144146969
593	479	0.7319313151446848
593	601	0.5080223399516348
593	736	0.3129079472916203
593	871	0.786958519937367
594	234	0.8399792725300885
594	316	0.8688149367280914
594	431	0.49043926832622453
594	527	0.21192095579506753
594	836	0.47996668684135735
594	845	0.4976847851221421
594	877	0.45177949193851485
594	916	0.6304325592612899
595	57	0.3944670338620062
595	266	0.27554109668146365
595	484	0.3417262659078002
595	688	0.825963552265942
595	744	0.8350922396842531
595	945	0.15779193259531388
596	164	0.44922101616809573
596	559	0.4831204392021975
596	660	0.16074618328876755
596	862	0.0848309098993939
596	952	0.5978333379347378
597	4	0.14569816720407147
597	40	0.5929498932605972
597	54	0.7425563280183517
597	148	0.6836852499854407
597	317	0.16881067834116237
597	435	0.9154192829140477
597	543	0.5681890952020724
597	584	0.002707654249318514
598	2	0.15661825104120186
598	101	0.06422456605827309
598	193	0.1789015743854262
598	210	0.08350843361142235
598	227	0.14082075448763975
598	237	0.18600522124313001
598	257	0.5597869629234408
598	289	0.33560826230226126
598	392	0.31219254876502756
598	553	0.7683913832505799
598	568	0.2631544506480904
598	630	0.37949070784888916
598	687	0.8085754660817279
598	702	0.6594689171440211
598	718	0.9886272725854991
598	729	0.6504032438838263
598	808	0.567945234889528
598	911	0.8878429452246067
599	170	0.4977435268727395
599	290	0.1652880808121402
599	973	0.6867243012752459
599	987	0.624742416770658
600	156	0.4079615176391742
600	211	0.5010213807905702
600	312	0.1657500632310872
600	334	0.5359267390559199
600	410	0.4203122202724838
600	436	0.9762688327684963
600	478	0.7555754139423757
600	755	0.6976227563801769
600	788	0.687988896415873
600	949	0.3231990587009379
601	22	0.5879062917144082
601	58	0.7414886421398058
601	77	0.6948227597333901
601	88	0.04716283135633759
601	97	0.26217573230352864
601	259	0.8962459208555232
601	293	0.7843048739721741
601	528	0.25460513407074026
601	573	0.704731600617167
601	599	0.3478574211077414
601	609	0.4480614444547797
601	655	0.7804619271936827
601	757	0.48803817134472427
601	761	0.4573487999930783
601	801	0.10334958698764773
601	817	0.5746880365299163
601	836	0.7998892845562061
602	89	0.960807913572192
602	125	0.418707025105463
602	577	0.6688805133132932
602	668	0.5965226578050423
602	852	0.3679255792822833
602	880	0.4364667842780815
603	277	0.18057734058574915
603	436	0.8278166333690778
603	494	0.7809843360272982
603	666	0.9385949911757945
604	76	0.23657809485363335
604	200	0.012079532322235687
604	282	0.9805646665367777
604	390	0.5414756954446919
604	608	0.2764814095277677
604	903	0.4184318031372637
604	966	0.30904953706604965
605	8	0.38888784033363755
605	191	0.39314393053052377
605	275	0.07850580982219324
605	422	0.8158377958605353
605	441	0.3253731899953055
605	694	0.25538201359976087
605	962	0.26386464597374504
606	29	0.28811198507964497
606	192	0.8097513122066234
606	219	0.6217285940465165
606	371	0.9555086366451025
606	442	0.2447771806021648
606	478	0.5115828297018201
606	547	0.32472899226333374
606	568	0.5066618593205308
606	622	0.09004248638696832
607	121	0.7939306556213793
607	233	0.48380471189291163
607	290	0.7032858120575465
607	322	0.6515147652569211
607	364	0.6661789193377041
607	582	0.8925689914753339
607	610	0.0644386531367378
607	913	0.7387852603029637
607	975	0.3399173997604177
607	983	0.16275906908772253
607	999	0.027896583296852517
608	11	0.1683433693082631
608	247	0.9993280890379709
608	293	0.1976912978502
608	355	0.36208758093077265
608	398	0.22334935869014072
608	969	0.871925932871101
609	13	0.9505570597879631
609	130	0.7340481496755092
609	489	0.1238161948267068
609	921	0.5983819954997367
610	121	0.08718884234749613
610	123	0.2889629823212009
610	343	0.06605118697879031
610	344	0.8936230010245718
610	354	0.8343532617515785
610	364	0.3801578694359281
611	70	0.9246169981848249
611	194	0.7097830643470309
611	512	0.819269199338189
611	520	0.36277757095704
611	570	0.34660920247778293
611	590	0.22309190853043226
611	631	0.9017404831020699
611	707	0.9698710717258472
611	722	0.9208930065165651
611	729	0.5573648488669924
611	780	0.006616999942403612
611	950	0.41186668000632354
611	983	0.9999589240586223
611	996	0.6539413306861214
612	70	0.7358224840863253
612	126	0.6405027733656337
612	218	0.9106389214002542
612	369	0.5494025817668965
612	398	0.635735839195728
612	551	0.5507302767403817
612	791	0.11792242666264163
612	901	0.9714738494411777
612	988	0.6794656778290775
613	13	0.1872929030821877
613	373	0.1950585137460462
613	384	0.9117245685936767
613	484	0.6779050864692483
613	544	0.5739091056640702
613	586	0.6562443596712955
613	827	0.14312462676702142
614	20	0.8816608455651196
614	270	0.301166915787344
614	588	0.5194103451666554
614	715	0.7701568459345427
614	742	0.9884257202212673
615	75	0.008809596015587506
615	444	0.42905868375268597
615	484	0.7714396481105599
616	50	0.5960911112323484
616	300	0.38758340214859976
616	554	0.5125625479126535
616	557	0.951755147091597
616	716	0.06811617357007771
616	764	0.05853131177952431
616	771	0.49191048735467036
616	853	0.9421119122071008
617	17	0.7658394424554199
617	84	0.49404845035017464
617	288	0.7752668107234622
617	342	0.8496631880460435
617	351	0.4621942436514699
617	470	0.05833195620428
617	599	0.009223810326110193
618	66	0.23200495562760037
618	128	0.43348913770894104
618	241	0.6761075579914306
618	550	0.13298360291780909
618	670	0.8850076895281784
618	742	0.7105361208294354
619	26	0.5844593861031662
619	100	0.23234800944423306
619	146	0.4309905168508429
619	254	0.38615766051141853
619	277	0.05820366034374891
619	288	0.5611159214482692
619	586	0.6993352855774072
619	596	0.699036123253237
619	812	0.8447343487395964
619	943	0.4635428230633314
620	166	0.13089221456288191
620	439	0.12691355845915286
620	441	0.487229948758533
620	498	0.689832459473994
620	849	0.3569105643993171
620	951	0.7621932770364386
620	996	0.8976368122561572
621	48	0.6035347340829292
621	117	0.30388494380066366
621	166	0.016932133961132023
621	832	0.7892160188168709
622	10	0.647114490847933
622	17	0.8277533008687888
622	96	0.5845361779660834
622	615	0.8858379596946494
622	751	0.9831934370590004
622	759	0.09934646938757186
622	798	0.021574439105721988
622	837	0.9022471067710425
622	980	0.004646891894885319
623	253	0.7572077160100146
623	335	0.9988161401911734
623	617	0.9015068581282059
623	690	0.4204820226470035
623	966	0.10188479787200988
623	983	0.7120088176938985
624	111	0.09292682928824847
624	219	0.2079897792899138
624	803	0.35482252467952513
624	805	0.24130536766176536
625	33	0.5025515906929093
625	103	0.8658717126387441
625	108	0.48654635260144063
625	109	0.8987969790359457
625	155	0.0736632011355598
625	565	0.6648240949632862
625	829	0.15967767391945564
625	831	0.9894903252270261
625	853	0.6473787565769534
625	890	0.6700103139593201
626	220	0.8606449669069199
626	484	0.2023421093343748
626	534	0.3114546594839146
626	544	0.3774423287157863
626	598	0.9039074081163005
626	600	0.7792676463805542
626	681	0.23090788020913322
626	784	0.377948136360973
627	44	0.671340825324679
627	74	0.698475501009685
627	103	0.42027236461053763
627	105	0.03106235719954864
627	591	0.2744981158250964
627	746	0.7089553236046519
627	766	0.15190232622083355
627	799	0.8638583312672367
627	800	0.602059766110507
627	994	0.18667222844652687
628	88	0.7230780035332514
628	190	0.04741400876737789
628	242	0.43540579359942255
628	582	0.3875446285431746
628	676	0.05811444466067184
628	725	0.8980708948845647
628	874	0.3804308120463584
628	932	0.012440505542723135
628	933	0.8725851566602084
629	15	0.04509623871465063
629	333	0.17730648413447514
629	428	0.29694780471741944
629	453	0.8663438960833485
629	467	0.07277083120621597
629	569	0.5453348971281128
629	582	0.5085480493675351
629	607	0.4731257441074108
629	745	0.3235166515739375
629	747	0.06831030641222247
629	891	0.4669709904511731
630	120	0.7005180010486284
630	145	0.4124705847335107
630	179	0.6292835337846431
630	414	0.7580663244295048
630	988	0.8748243430984508
631	131	0.36889065927310216
631	306	0.20885886312894542
631	457	0.8885394400539665
631	483	0.9572316550593986
631	509	0.9107762507042907
631	522	0.8297623817040632
631	600	0.30525987183177217
631	762	0.6231746885415284
631	981	0.9118354034467682
632	24	0.19833192706274638
632	217	0.10312033778322949
632	687	0.04965249851343734
632	828	0.9692729011338543
632	980	0.6881510771784427
633	35	0.06840064900849763
633	233	0.5390014692937883
633	273	0.06366197073428947
633	290	0.22921987268634558
633	378	0.6620321524585193
633	438	0.5581726582782122
633	477	0.9072011893627875
633	526	0.14350070304886986
633	591	0.5206429909682684
633	592	0.41890967385012634
633	702	0.30936949841703243
633	808	0.14166969498430337
634	23	0.1066277429612218
634	29	0.8425352177811242
634	52	0.38354703853180216
634	121	0.36663918436512666
634	471	0.6947326254935751
634	482	0.8042556339404952
634	730	0.9574961480392711
635	273	0.8425347743081121
635	398	0.21004671551808063
635	767	0.9703145465419946
635	784	0.4015029324276175
635	964	0.234512848133395
636	83	0.5066712461752425
636	147	0.05258890136209282
636	258	0.7905597406715263
636	338	0.835603672419395
636	930	0.5305135719878921
636	993	0.9880599375639119
637	355	0.9154260062248697
637	412	0.7253305844971253
637	452	0.37814309544200264
637	473	0.5414153757107444
637	534	0.856741542857509
637	663	0.4513331142487961
638	45	0.36773216647897267
638	200	0.34371619532593
638	473	0.2587192840940391
