nodes:	1000	directed
---
467	129	0.837681875572125
467	215	0.41359088050232296
467	239	0.8477400647342925
467	694	0.2319427609060868
467	705	0.5604570697128892
467	767	0.3264260638389922
468	436	0.810762512920565
468	657	0.5981973192774216
468	764	0.5696600200533791
468	829	0.03477680655669024
469	16	0.6103619340442444
469	122	0.16211785022150726
469	257	0.765344351468644
469	434	0.11039709537856635
469	462	0.31763946568399737
469	653	0.8916674125815149
469	799	0.5208309633477572
469	939	0.084684318517805
469	991	0.5680446424864252
470	270	0.6629813519448838
470	321	0.5669226181142998
470	329	0.8613941478937226
470	337	0.7067655593968981
470	663	0.4427594274076516
470	779	0.1424227652918243
470	784	0.46890696911936847
470	910	0.3231279626506053
471	556	0.5110250507576651
471	562	0.7815022959396514
471	618	0.7922325217716574
471	671	0.5986417873821677
471	697	0.41736627760225586
471	790	0.5523746212065086
471	875	0.07051717139895342
471	884	0.5497455167929636
471	949	0.3152956973588589
471	966	0.9449053859389014
472	188	0.9410552006686126
472	318	0.13035831483610405
472	755	0.25451332985684094
472	919	0.18863326118469392
473	33	0.5658779658205676
473	83	0.14393682378433426
473	316	0.23342704144032567
473	352	0.7274853193502595
473	421	0.12277131000638053
473	521	0.8594741881350396
473	552	0.5316165845364617
473	635	0.4058611836737229
473	831	0.765650383025422
473	905	0.7256908935739381
474	121	0.7110087993917104
474	322	0.9305085885044923
474	761	0.27443118937985456
474	897	0.2727883110024779
474	901	0.5351504542037637
474	906	0.9701835979969239
475	372	0.21288433767879766
475	403	0.8246943054187638
475	530	0.2959865471036647
475	620	0.8532740319963896
475	637	0.2448094545558145
475	721	0.015704129263928612
475	799	0.09722680084898794
475	812	0.9008612211377179
475	908	0.11127698530866781
476	5	0.05704802465941505
476	252	0.9153908163554918
476	279	0.2816442259218437
476	431	0.1558062302209985
476	464	0.5188848444729
476	631	0.9513136329555472
477	437	0.05643542487892883
477	693	0.47283726121139813
477	747	0.8909583355715774
477	760	0.06456733813712745
477	811	0.3129299798792089
477	959	0.33184193859333266
478	227	0.46749182046719984
478	371	0.7010788844568653
478	436	0.9073674557640092
478	484	0.34967059412828794
478	581	0.033042578602692
478	732	0.990068742894607
479	12	0.028294451946208277
479	56	0.8676518893243397
479	63	0.3785115362211744
479	114	0.144064447427244
479	154	0.6829028113801996
479	221	0.1523330487103196
479	252	0.021356941718327804
479	276	0.7104786583315719
479	315	0.2141655596247094
479	667	0.7879678536275923
479	678	0.8266519662739953
479	725	0.3811917336478564
479	791	0.28794024474873536
479	845	0.21470866956003176
479	990	0.5651230933237341
479	999	0.4504012140430984
480	27	0.27544404649656984
480	289	0.7489248196542874
480	415	0.6924534962345543
480	457	0.4727573843913352
480	530	0.16593518234466353
480	622	0.2726371368266033
480	767	0.994564518671845
480	937	0.9471971205177392
481	55	0.6846884624874752
481	262	0.2553630238078809
481	507	0.06792399279894612
481	671	0.9868019729220616
481	688	0.6116954345808745
481	945	0.22647846922791381
482	156	0.08942850934088742
482	185	0.6907753423360241
482	241	0.10128380381692026
482	433	0.23961729257621134
482	640	0.5042268839134346
482	759	0.7915034182821402
482	765	0.4936489044631377
482	805	0.7005968840507519
482	829	0.014355019917471235
482	843	0.8721201795520176
482	969	0.9254862598527148
483	61	0.18642307684670045
483	62	0.8300933858225303
483	413	0.5639713186290103
483	419	0.4364765264603655
483	594	0.834665047018215
483	681	0.06723415863264282
483	703	0.6295121260355072
483	752	0.0910292700207187
484	53	0.8272529174479237
484	916	0.5887318859169992
484	977	0.053272696531329045
485	6	0.9253174792646961
485	94	0.46400903578283526
485	96	0.27944097464565654
485	234	0.290666596147254
485	257	0.0512718647310878
485	286	0.33391075116395263
485	310	0.30442070889947526
485	354	0.5783865520044756
485	401	0.9984767740733879
485	797	0.2787458528438932
485	903	0.5196620723897445
485	921	0.8815807160076807
486	251	0.030016436971804117
486	463	0.5118162459820803
486	573	0.8437513441901314
486	622	0.997710529661685
486	880	0.4809326759106146
486	952	0.2493987358867783
487	31	0.16497673945143243
487	84	0.2978700504019052
487	509	0.04524647610566457
487	588	0.14135146023838818
487	643	0.23009573006852924
487	790	0.46562267368341714
487	810	0.44193055049138685
488	157	0.15541238020157522
488	209	0.2721309972342374
488	256	0.6144076710684039
488	362	0.25698738826187884
488	510	0.3717739883042369
488	601	0.28882920256934863
488	675	0.7144788662758482
488	805	0.4186160274153834
488	881	0.1702732240306304
489	32	0.12178705056487948
489	298	0.8069156178873935
489	299	0.00372632701624398
489	724	0.11132650040361014
490	22	0.5061939833763847
490	166	0.7441677561819378
490	294	0.39174234450336387
490	424	0.6903937978118925
490	425	0.7594399583889725
490	465	0.7946199094961028
490	566	0.7607207821033871
490	584	0.7257194490262637
490	633	0.5088186589321914
490	911	0.14256505824508736
490	948	0.3540275003889638
491	21	0.855553751440563
491	67	0.44509673258011573
491	101	0.9495729290933005
491	246	0.4078507922927016
491	287	0.19909359441311358
491	304	0.9379070331395903
491	458	0.41849125662490516
491	660	0.41017837810343016
491	782	0.11184387265241647
491	945	0.4251785602808078
492	20	0.5969206072856905
492	152	0.9323967630789612
492	671	0.5451689532516063
492	714	0.46195769199685943
492	741	0.34435062920570814
492	872	0.3571243098172965
492	921	0.2951608625663068
493	195	0.6536505888967464
493	250	0.38722716424978576
493	619	0.01875015845165673
493	849	0.9406927978315162
493	895	0.1344981314176169
493	921	0.4873954307488012
494	174	0.2705227578257847
494	303	0.4707081599667656
494	408	0.5194400295068063
494	638	0.8747806601706188
494	734	0.6932047589657483
494	801	0.4776212286402217
494	813	0.24877040120669935
494	910	0.1650290163274164
495	17	0.9385049498468876
495	182	0.4175625531746666
495	191	0.5393958907862503
495	383	0.1711892463525685
495	449	0.19743014818865012
495	465	0.036618206300635614
496	97	0.4165618621614974
496	324	0.42272509127359215
496	331	0.7103410357547513
496	711	0.705465491000911
496	993	0.5616347149441401
497	37	0.5332392603334712
497	84	0.9081300274013122
497	145	0.8138086482346549
497	200	0.10722067503346455
497	280	0.8955700542061491
497	317	0.19830333045112136
497	784	0.2583137378215008
497	817	0.9690141028626761
497	894	0.5461145033992281
498	221	0.584910844021081
498	256	0.7125717654939039
498	390	0.5787775150498985
498	540	0.00983192709795433
498	621	0.23070262386293106
498	787	0.9104734989086778
498	996	0.7599752513787837
499	28	0.6888901230891094
499	36	0.9115689481851361
499	75	0.6502973588528882
499	163	0.4424844223389258
499	549	0.28625854456303224
499	816	0.4276225418814721
499	836	0.6494082929082176
500	2	0.5961309098569176
500	9	0.4854248869927873
500	234	0.2885595091082317
500	343	0.35825714367549444
500	445	0.15631658305695528
500	453	0.18609123916289239
500	456	0.6121413569887277
500	495	0.9037991166180299
500	893	0.5000685326888523
501	38	0.0190989376768691
501	198	0.5001405978970268
501	719	0.18673580855958993
501	733	0.3549531551800482
501	838	0.06490898054959393
502	175	0.1273070261948518
502	191	0.2017029310795646
502	352	0.28896640275688923
502	539	0.009651561542080023
502	610	0.9398110933734165
502	667	0.8035974187968672
502	674	0.08425738135178351
502	837	0.807957221529129
502	926	0.34850262484098893
502	949	0.4103160781991586
503	22	0.3960480603703189
503	36	0.6811478700219019
503	59	0.5614922857523232
503	276	0.1245817363545193
503	359	0.9034046668681045
503	394	0.588302016863513
503	648	0.32473952311815957
503	777	0.23201202853294778
503	860	0.9767157679262357
504	24	0.10426889132374118
504	88	0.41001695784112413
504	108	0.3704515391598012
504	166	0.30439578208979234
504	181	0.7667916603760725
504	403	0.7467962113303404
504	419	0.6558822915059503
504	442	0.8782713106840168
504	471	0.3624949350372114
504	618	0.9120408154479579
504	737	0.1547514576142669
504	767	0.4272210231038338
504	829	0.008946667029573474
504	899	0.0573122439581123
505	298	0.33341307731877
505	341	0.458355142774597
505	541	0.7258883286478729
505	564	0.2814271826331478
505	655	0.5774079028739777
505	811	0.5852896767158617
506	52	0.9124523020517116
506	69	0.7269709874428582
506	211	0.09110632167867105
506	297	0.6708680224442704
506	461	0.4789820210439344
506	581	0.9046724835188386
506	966	0.7239621045425056
506	998	0.10114233121701077
507	54	0.031821318040167856
507	60	0.4524726874723055
507	124	0.6211883210573778
507	229	0.5336527305051879
507	265	0.5302374504691797
507	423	0.4372059898565057
507	751	0.9838218780047236
507	833	0.3491214739713647
507	887	0.16299661592161363
508	9	0.074643478197851
508	63	0.1805230781272712
508	138	0.9707613296454182
508	258	0.4642212812966594
508	281	0.6137200121253483
508	408	0.9018825609863406
508	823	0.5699064087077721
508	836	0.01206020053385759
508	990	0.021356639479092943
509	343	0.7421817676811737
509	420	0.9069339263641966
509	565	0.6165367599592502
509	705	0.836084712181898
509	766	0.5015479303678927
509	916	0.7299119075580662
509	964	0.20934609448038866
510	129	0.5672060373316674
510	240	0.2140461796623898
510	253	0.42649965409401314
510	262	0.631815874699611
510	372	0.8079112857669322
510	613	0.0858139331851615
510	754	0.48654808425802676
510	936	0.9468013957039237
511	142	0.6799289054009685
511	190	0.6890024728058103
511	203	0.1385755050753188
511	234	0.09744222526142499
511	297	0.4795168038238523
511	381	0.060119848840130885
511	382	0.4093353310855953
511	406	0.3486202086362552
511	465	0.9562396489932325
511	498	0.9221713513444302
511	566	0.7437697746087867
511	584	0.911606133165376
511	588	0.5081895679673312
511	617	0.26682948370149717
511	658	0.2681655118724048
511	728	0.2516608124719818
511	819	0.39720502030853155
511	854	0.6081974850833695
512	198	0.3856285555378849
512	245	0.6611392984670237
512	300	0.0006823853367117216
512	419	0.5173076631710996
512	623	0.02888801338258551
512	663	0.6098640649279509
512	901	0.2678891819591668
512	940	0.6953023251526051
512	994	0.14720396179027062
513	10	0.45569052892686157
513	45	0.19900206161224
513	353	0.7838037327118004
513	719	0.1357137538161941
513	770	0.3851426189904088
514	96	0.38097627260628575
514	269	0.9974695705584509
514	357	0.9905126104574326
514	547	0.9559458736987446
514	572	0.0006273736848538825
514	654	0.02563892832148873
514	705	0.5274296357871008
514	806	0.9971858108093528
514	944	0.12160977121993044
515	189	0.0663220702016516
515	368	0.7191403053818882
515	454	7.775411900412532e-05
515	799	0.4533876143688099
516	40	0.8248721082099795
516	107	0.3889524983395394
516	156	0.1388489590406009
516	363	0.21396979694286888
516	652	0.1598799054654796
516	682	0.8173845502684204
516	933	0.004117497714112295
516	987	0.16237240501568495
517	36	0.46114933457688156
517	159	0.9044168698390229
517	204	0.571648510183436
517	208	0.5271965462014402
517	264	0.8829682588349604
517	583	0.6425091778975044
517	707	0.23985438372085788
517	956	0.6320583291373981
517	983	0.7373233345394451
518	13	0.16098908868077944
518	63	0.936705499136427
518	264	0.879403819443172
518	318	0.42611725455380123
518	566	0.7314617821953922
518	574	0.7534905647641034
518	673	0.9897416296028595
518	822	0.1472695834805996
518	949	0.5434202036797469
518	953	0.7506531090705155
519	376	0.8199246249053455
519	427	0.02773064586160834
519	462	0.6461259444703845
519	606	0.5638760987150478
519	640	0.46483423034934634
519	716	0.9619249226988131
519	763	0.7893895695087705
519	790	0.5827628501100364
519	998	0.5223762401388201
520	45	0.24242301720921178
520	345	0.6046891759741667
520	437	0.7316068404594508
520	449	0.8076746200219663
520	590	0.2968561309730329
520	666	0.880855579258551
520	893	0.561820732670476
521	188	0.6856960800436742
521	303	0.3052089892933707
521	480	0.12347503450143427
521	481	0.1396373001000124
522	77	0.7352803544117841
522	445	0.7354356790541215
523	180	0.4408739215034634
523	244	0.43185726768857613
523	460	0.3722751741100734
523	657	0.6968155422274832
523	661	0.96734843148083
523	697	0.3119394697157214
524	292	0.2974337756636162
524	358	0.7084564856122584
524	369	0.5568114536688037
524	405	0.6735052464703882
524	967	0.5449223947961473
524	992	0.6565372475432909
525	128	0.16238144956296185
525	231	0.8935568900064488
525	255	0.6655103299718023
525	269	0.12734654044550298
525	277	0.9494142840876819
525	424	0.5496054036323765
525	566	0.879432981580751
525	612	0.4819404102570638
525	717	0.8829920981567307
525	909	0.9875475813251375
526	21	0.3459074090981361
526	172	0.34087703151291615
526	207	0.12423243955960317
526	246	0.22537516324423523
526	491	0.1878632976623591
526	546	0.6129921150318366
526	655	0.5613993205373281
526	680	0.5462809124492886
526	703	0.7147651012470972
526	724	0.39778255332063694
526	738	0.47181518405909517
526	765	0.47795163238835237
526	878	0.27389198058939335
526	988	0.27500112941723975
527	94	0.7903857733611566
527	458	0.34349692774544216
527	489	0.3256374504230023
527	685	0.7611202097800047
527	705	0.2041446992604219
527	811	0.07158475052198887
527	868	0.12111687951351324
528	3	0.40840965145765973
528	262	0.09632362390112303
528	535	0.994653098548639
528	551	0.8621911426080384
528	658	0.6412461169810232
528	675	0.7570244067167635
528	677	0.9653001445853678
528	836	0.9658943546762478
528	847	0.4326447245249788
528	883	0.6002507800062105
529	156	0.8859904236079663
529	212	0.8062207066031944
529	266	0.807435956716219
529	365	0.3613438594754419
529	504	0.03151574249526767
529	598	0.7984621007948617
529	671	0.5583380364421283
529	738	0.9194338193894339
529	926	0.448010780690259
530	133	0.36152360480111556
530	146	0.2066125468955634
530	329	0.6649626882362509
530	443	0.14131553011832176
530	771	0.9119992048043143
530	818	0.4396006485767249
530	852	0.001798554505960115
530	887	0.4549680853043183
531	91	0.6228399021914269
531	131	0.7169954300625601
531	167	0.5367231913239731
531	261	0.5362456397592206
531	319	0.5639466651681727
531	353	0.6754710287944798
531	370	0.14276034718353492
531	436	0.6202460765045554
531	684	0.8604607926841739
531	816	0.7355208664707452
531	991	0.6763447523020666
532	65	0.17817917840077624
532	99	0.11287115684285975
532	549	0.46784346459141535
532	921	0.7273005390883803
533	50	0.35511526852815
533	670	0.0941044947824825
533	683	0.7290161620256187
533	797	0.9807769252056635
533	903	0.7514033017424591
533	944	0.4836973973585017
534	0	0.7106115838297992
534	103	0.1457991700900485
534	120	0.6679862526044646
534	209	0.9484036641266164
534	376	0.8199134711046187
534	462	0.957833910788589
534	520	0.24942486087326576
534	544	0.383013526983518
534	550	0.7200190574129214
534	552	0.5034730594768709
534	586	0.3187247053843404
534	619	0.2116725781467793
534	793	0.6589052542014348
534	928	0.6043671889449962
534	951	0.875049283748632
534	980	0.9854258199413819
535	75	0.9095766936220206
535	335	0.4162184176983108
535	460	0.6748832198400199
535	525	0.5065068846306464
535	534	0.009455811018576399
535	999	0.16845392267868542
536	168	0.514993455315045
536	191	0.8518364699221709
536	228	0.967376024932299
536	237	0.26629490521685506
536	354	0.07598314991712496
536	394	0.16173738806001936
536	496	0.834179876017369
536	624	0.20379050628480666
536	809	0.22225906319150923
536	901	0.6956440391935207
537	100	0.21520280627431332
537	124	0.2717001176009295
537	169	0.4971142525380482
537	249	0.944661951059929
537	368	0.19978797720286778
537	732	0.8930188483188118
537	992	0.3300537918896319
538	66	0.20654600878563478
538	234	0.6600419523566238
538	678	0.14386406796367834
538	734	0.4823848809672655
538	739	0.5792669240841612
538	932	0.9855789512859711
539	153	0.3662801838848795
539	225	0.93861029461847
539	283	0.591763787338903
539	298	0.704884745969493
539	684	0.7271917755040191
539	764	0.22183297440701633
539	792	0.17715133191200882
539	938	0.5813026871248363
540	159	0.1602937557866514
540	216	0.17230683422940807
540	733	0.7332817650665939
541	67	0.6222306629197422
541	193	0.5143418588056977
541	212	0.45680412194215836
541	227	0.764668465236282
541	264	0.5576447882450749
541	435	0.0386379355022477
541	520	0.9543466111750659
541	613	0.3890014334935211
541	633	0.11802369886132336
541	709	0.4953151228601216
541	825	0.9759244886703188
542	32	0.12482916723086945
542	36	0.9645114244446625
542	60	0.8500242546048673
542	147	0.575678011433647
542	390	0.2963066117238148
542	419	0.16102395642810208
542	434	0.18591165384837893
542	515	0.1113512259898023
542	574	0.4205605343000298
542	580	0.29116620888608147
542	662	0.28652212774155705
543	126	0.04859676816848346
543	328	0.522903300461754
543	446	0.099045805983492
543	721	0.3366310438995237
543	971	0.9440244917535422
544	153	0.2740713158960342
544	219	0.7783426326894288
544	309	0.6110200350559102
544	316	0.5285805364234681
544	334	0.7767461740018234
544	422	0.1804922227522422
544	478	0.9563639147508041
544	540	0.3978125979647882
544	850	0.10471900217516228
544	914	0.8233475427832299
544	918	0.7102908972012763
545	111	0.8746869710715361
545	168	0.28507791915727165
545	263	0.7050049191299127
545	349	0.8728261223533633
545	476	0.08066982376196163
545	600	0.15855105857363394
545	680	0.8665292259616465
545	841	0.8893848685545445
545	843	0.565240605874728
546	48	0.8246277084350256
546	351	0.5250348488786858
546	424	0.3489109134671553
546	433	0.7238179888287869
546	560	0.7693024082589123
546	577	0.6011538262267655
546	641	0.5181735278265877
546	878	0.2505588827713079
547	31	0.27591022262195175
547	162	0.28497423075790274
547	176	0.6421439532784124
547	212	0.8415682630919864
547	237	0.985311310035587
547	275	0.038388213706676555
547	589	0.32613262872396065
547	751	0.8362711126144398
548	5	0.9451162427911903
548	8	0.5284540784751786
548	109	0.2949079131251858
548	243	0.6514225076002684
548	510	0.7745846395714414
548	789	0.22072348896555993
548	807	0.0203968472729128
548	827	0.3285932000632442
548	886	0.8648692235798322
548	979	0.1363474834683781
549	51	0.8433628147281051
549	280	0.2944833194261225
549	486	0.35684559381183023
549	587	0.8364110685403121
549	874	0.75343698714181
549	960	0.06965901108569927
550	667	0.5865176738142396
550	742	0.6911114439445653
550	743	0.0009120682109652334
550	846	0.30288889792126905
551	45	0.8384578371195813
551	140	0.3496031789113232
551	179	0.6290013100653572
551	451	0.13527239094562427
551	469	0.49246852181994916
551	489	0.7305542600328843
551	647	0.7346249552963156
551	715	0.4913495360216479
551	831	0.6864036818376585
551	891	0.09089297475430846
551	916	0.0850060585972412
551	920	0.3550809884736521
552	152	0.39949111362133793
552	573	0.9998300882781038
552	818	0.6658059356259823
552	836	0.690420474991952
553	6	0.7300316694611566
553	236	0.584505479203129
553	237	0.1235456055335864
553	248	0.26470955948254704
553	360	0.9206332059228435
553	502	0.9820297194889411
553	736	0.7274929431763364
553	848	0.03569336713780369
553	911	0.09303160359642382
554	29	0.4818900456384999
554	166	0.22871204393020694
554	170	0.06690374968224189
554	247	0.9337758721237137
554	334	0.9454000050352254
554	534	0.45537471591167256
554	576	0.7012570350283649
554	762	0.32245637514923897
554	998	0.20295489352925522
555	124	0.9944961770589994
555	129	0.2176179859392222
555	175	0.8647080727930065
555	428	0.19672276549591994
555	633	0.6817400137918677
555	735	0.8888769584783328
556	31	0.08204409514886524
556	157	0.5782308173123456
556	615	0.02926615858571402
556	899	0.6545712973625865
556	932	0.9147004205807188
557	185	0.09170440853921602
557	440	0.3936718726276952
557	798	0.6499197292274049
558	129	0.7715580121214106
558	281	0.5593991410096555
558	418	0.23321220821752275
558	540	0.5574351876822626
558	542	0.8075010848792643
558	617	0.7574708256430641
558	691	0.6183605704168519
558	692	0.6333406800733918
558	819	0.2140013045089515
558	984	0.8266664636027415
559	68	0.8592896851588518
559	170	0.18384264630844593
559	246	0.14371764891488703
559	716	0.27255780048551426
559	819	0.9060526149431872
560	13	0.33961715529981573
560	337	0.29465348608806274
560	530	0.7532755704702156
560	709	0.8024730299130164
560	922	0.43762399079587533
561	238	0.8853479523765898
561	361	0.5132326359886266
561	471	0.8707385760398131
561	488	0.9025730574723018
561	618	0.24381901265859685
561	678	0.4648431902633503
561	728	0.9363389833119173
562	203	0.009450759713051093
562	213	0.3637474676561089
562	247	0.41385522388976526
562	333	0.9086860287105536
562	418	0.7325412758072486
562	475	0.3529638386138795
562	541	0.6847824488602908
562	773	0.5300296152069013
562	897	0.016422474625833905
563	42	0.08220669104786016
563	306	0.34012941784877426
563	526	0.20219748608141153
563	631	0.2790021308081554
563	657	0.40990870611306185
563	791	0.058921608144768545
563	811	0.6968797567518866
564	2	0.9569892793304497
564	115	0.25282277932542074
564	293	0.8827243167515125
564	321	0.4134979737575021
564	406	0.10482768018129773
564	582	0.9722130160224737
564	730	0.3062625372250619
564	735	0.6244291837177709
564	826	0.7264824899979535
565	75	0.16953865011699143
565	87	0.3279620935976989
565	105	0.11082574628830089
565	233	0.8545992079203285
565	411	0.4549886447350294
565	958	0.8631642893051139
565	967	0.3400521198124966
565	998	0.12739614357694418
566	68	0.6329000845354951
566	81	0.226212538487777
566	116	0.5148924818738779
566	473	0.32164191133211173
566	578	0.2761343111211231
566	649	0.9837540175716679
566	695	0.5632842797083295
566	758	0.27630690134039104
566	939	0.4387108578340366
567	9	0.17365881522962
567	138	0.9751607700941575
567	299	0.5643562549521368
567	345	0.15142839608518743
567	351	0.4002153591438965
567	448	0.22744485114850677
567	528	0.6052539987973058
567	650	0.47110258911227054
567	740	0.3196134724704195
567	823	0.6311903935667962
567	934	0.38959440551544877
567	953	0.10110244502399424
568	126	0.9242889723522257
568	163	0.6158517524651503
568	171	0.4042853983904783
568	252	0.7447553629513699
568	403	0.3955718361511482
568	556	0.259715612687474
569	24	0.25191195468119365
569	92	0.9720303635045267
569	175	0.9856940726899928
569	364	0.1272567806965451
569	522	0.7773997892693623
569	863	0.03371312032974738
569	903	0.43249122749337154
569	963	0.036305211548183
569	964	0.6613156313471061
570	523	0.8323948804760801
570	545	0.3604052073009719
570	675	0.8817640711179052
570	802	0.34152363560441257
570	809	0.15024003898597027
571	125	0.31469817527152966
571	129	0.3413313073422498
571	161	0.7298560648908348
571	189	0.3879978046440834
571	315	0.45710486774449866
571	356	0.9093219307233815
571	413	0.0718467695777032
571	425	0.5015179168579709
571	546	0.21038308659689087
571	618	0.38427230440113924
571	666	0.5079711882179869
571	714	0.2061021501684812
571	783	0.08050335063888148
571	831	0.9483752420661099
572	226	0.2699447160795818
572	559	0.9779504654916423
572	667	0.9032160580411133
572	813	0.5812212138391069
573	88	0.32786391592236375
573	228	0.3715086468403829
573	296	0.080074952465359
573	389	0.16882899279672847
573	407	0.05013916864378143
573	643	0.67008222907439
573	898	0.2983537208449416
574	170	0.3906663288592591
574	199	0.5177029663777222
574	218	0.11012503771842952
574	247	0.5673403126678428
574	426	0.5781977805095184
574	569	0.6295403131785219
574	615	0.8167843231530102
574	658	0.2576254279720289
574	659	0.9500982123285138
574	937	0.2352726383071716
575	13	0.23971188883863592
575	102	0.11099960080179938
575	193	0.03351635657483831
575	194	0.27227262819875986
575	327	0.6374683616612852
575	335	0.9006334730139652
575	493	0.1859631847226333
575	501	0.7712790199106663
575	743	0.1340399220745917
575	762	0.3902011655926002
575	992	0.1119213099784252
576	70	0.49392589538149223
576	419	0.4391869313697574
576	480	0.5399778393496651
576	484	0.013444212572072733
576	660	0.24735191713096816
576	764	0.13507606826077945
576	861	0.9134378550061375
577	19	0.25148138577873747
577	202	0.8228834451929813
577	261	0.44373328623859176
577	286	0.990179206881465
577	335	0.9898779234487625
577	743	0.5644539381847409
577	979	0.19373618684186256
578	52	0.09359239034051792
578	108	0.8752034369396863
578	143	0.5726359868175429
578	146	0.9807079629953548
578	219	0.2259574893264943
578	233	0.1250657930710819
578	669	0.33574895919698466
578	770	0.5912058675286659
578	780	0.13427035100563933
578	964	0.08332762445135633
578	984	0.7036372797346553
579	60	0.9304767562644798
579	130	0.5655815941829399
579	134	0.9617310563762456
579	209	0.1940851377341053
579	332	0.015062419053579634
579	520	0.9200067901828923
579	534	0.8235791614778682
579	657	0.9766043254618708
579	906	0.22894000377546386
580	115	0.7765809002459876
580	126	0.17623271812865138
580	154	0.049018010594787054
580	166	0.8486764781363344
580	234	0.28430798048949324
580	329	0.25674779269751047
580	384	0.7236550769775202
580	637	0.5828279705866296
580	643	0.43959135432723695
580	865	0.08891762949589932
581	97	0.3627741676807552
581	202	0.5261124324134805
581	358	0.7069437543217376
581	752	0.2182791025207662
581	755	0.5183769141883648
581	912	0.8571379982227323
581	950	0.45266409730544843
581	959	0.9273464981408006
581	962	0.17921905766442414
581	971	0.026693252648900656
582	4	0.264165744319781
582	18	0.6117338154900395
582	258	0.29412040186826516
582	434	0.27180367182844767
582	717	0.5266299582990001
583	11	0.8374469279472464
583	59	0.33226850541836983
583	67	0.27216368518014933
583	216	0.16228725289557344
583	366	0.3836951771571615
583	539	0.49237733344478196
583	867	0.15177661911786644
583	879	0.9224520003925539
583	969	0.7755969674585099
584	42	0.8557329639818458
584	486	0.9341816540161328
584	830	0.6816646005025242
584	930	0.5019522801096066
584	949	0.470891614255217
584	972	0.3582920596298812
584	996	0.9488013128919026
585	218	0.2128099109347974
585	239	0.26689875316417633
585	343	0.6663885202362986
585	360	0.6987430820325902
585	386	0.9167510956829388
585	391	0.3652272811756646
585	525	0.006512086035888709
585	846	0.043635737321914836
585	920	0.4240482902899576
586	4	0.9425730079762511
586	103	0.4758763094490781
586	158	0.7873925521133225
586	227	0.5468231206630136
586	241	0.29602522857094626
586	324	0.6268434742068235
586	545	0.2546422690090452
586	937	0.9475670164730771
587	67	0.5892782976327738
587	116	0.19976383438968204
587	400	0.22670609221927995
587	414	0.6092075822425227
587	503	0.1756868579414903
587	622	0.8007532357727474
587	768	0.3216935298355218
587	817	0.5151128216513581
587	918	0.7925752708151604
587	948	0.42002247414878113
588	108	0.9136047927906761
588	258	0.9409622909753877
588	316	0.2487328913352569
588	668	0.2672831020308808
588	701	0.9010260732334235
588	705	0.6410004461587606
588	829	0.3332648193560739
588	932	0.5985435671826006
588	943	0.6636698878559143
589	348	0.5662822573418017
589	371	0.8178506077054201
589	495	0.18259392867490687
589	532	0.6827885162583305
589	746	0.8859927409202796
590	18	0.04555174062783918
590	229	0.29073068770099175
590	294	0.39079654413468423
590	561	0.32020255636591166
590	562	0.30527417688295966
590	824	0.0028730047926520674
590	995	0.42624038901959116
591	1	0.9007427317736847
591	177	0.3547799429495616
591	194	0.8815268430799449
591	360	0.26990803290404
591	549	0.26721755420196647
591	572	0.08558659245489952
591	655	0.35631020168794225
591	662	0.37749364538949315
591	733	0.6953370172753852
591	769	0.09160601351757891
591	793	0.9182353043059418
591	830	0.021527337435090166
591	943	0.489377892384002
592	31	0.16271557844396034
592	199	0.06458099242610771
592	395	0.21365560018209173
592	711	0.003368762781818524
592	787	0.9302193408215226
592	808	0.12959403609432085
592	852	0.2392634383895229
593	7	0.14606714567903856
593	52	0.6465025073624044
593	53	0.04855923589948963
593	160	0.4519820892838745
593	253	0.7449283958976218
593	312	0.1997628021039568
593	405	0.6268431892818327
593	485	0.3440586520474218
593	706	0.8941055758199227
593	723	0.49779465659946465
593	739	0.8663690732131079
593	860	0.19631228034345694
594	76	0.3686823157918767
594	248	0.6631882858094132
594	376	0.528435619605869
594	703	0.5744904845507576
594	852	0.13943022090282775
594	900	0.6620873133286171
594	959	0.9444253072687767
595	249	0.22878859727438605
595	549	0.6125381390062925
595	805	0.6359283210106161
596	453	0.46786860490353166
596	501	0.10160573498626324
596	581	0.6208518254018002
596	767	0.2994638854430516
596	773	0.7067698559839997
596	813	0.8633381922423045
597	76	0.6315310440326232
597	225	0.4278769812902682
597	360	0.28575638989074903
597	390	0.38527620859428635
597	572	0.02484990168908885
597	608	0.24219625258461785
597	640	0.9310232049020551
597	699	0.8268882369661674
597	932	0.0431948541160474
597	943	0.37396381590309213
598	169	0.5677121923204289
598	312	0.5914513957033003
598	331	0.07386237117835082
598	510	0.8371283978217391
598	569	0.18630240580728008
598	712	0.9066152884882764
598	731	0.8641237270357337
598	745	0.6841115511499392
598	842	0.06043253750787436
598	966	0.046032932305304475
599	30	0.5709329147921977
599	175	0.19925986335528767
599	278	0.6889471602098012
599	312	0.46874798872539236
599	332	0.3406184300846582
599	383	0.6187846391530757
599	515	0.1642480603262645
599	535	0.5236629303351281
599	646	0.7268780086434043
599	672	0.30559403782470096
599	674	0.2574302802818963
599	695	0.16112670814479135
599	782	0.7731748533049907
599	803	0.8389108847177705
599	992	0.7123032093240357
600	35	0.2247390070256402
600	194	0.9499994047733199
600	249	0.8298507769792545
600	294	0.38678282708404255
600	390	0.8127907911581679
600	510	0.9642327309213786
600	525	0.9233579608331302
600	586	0.3177301404633417
600	627	0.49641673774847317
600	704	0.8342496189969005
600	709	0.5136425678726753
