nodes:	1000	directed
---
475	97	0.41146359804666977
475	317	0.2674931914400459
475	365	0.8903511962391121
475	430	0.6062383886775058
475	476	0.5085571226565042
475	681	0.7193857918102765
475	743	0.23235980075856677
475	828	0.8876130485764261
475	889	0.39575611549180334
475	919	0.30916181556803235
476	193	0.7317215733390166
476	570	0.8798237192177507
476	620	0.24650311662557467
476	692	0.022045791875192844
476	708	0.8145619393346949
476	789	0.7851321014354715
476	818	0.5107933489854842
476	926	0.03758494395209644
476	973	0.873684169202769
477	78	0.5198039050919329
477	387	0.659824618046043
477	422	0.12510304781896686
477	502	0.0539660951984422
477	565	0.5975045233081183
477	612	0.2712511203586514
477	648	0.5039875279377306
477	674	0.35193137824206755
477	692	0.930203317949799
477	985	0.2596869278956796
478	132	0.573212912803924
478	368	0.4580544478695331
478	408	0.38768550304478167
478	646	0.025084312602887904
478	693	0.7488845468967109
478	793	0.5291404189204383
478	860	0.6731905220465676
478	989	0.13394517864947397
478	991	0.20253616566270605
479	13	0.8833777389044567
479	127	0.20449561010489836
479	393	0.6286598173285236
479	786	0.6476695381264432
480	112	0.17537347416274984
480	122	0.35774259304431566
480	263	0.2419724686150725
480	306	0.15737076172034625
480	432	0.7171396473708379
480	614	0.7640157618690765
480	659	0.7044434312197301
480	758	0.8545739894777062
480	764	0.7646487753329279
480	826	0.953460337226041
480	831	0.23934478570184747
481	346	0.7784974544255204
481	402	0.6209116302978329
481	412	0.7628311112141717
481	654	0.2926070271633908
481	845	0.4022911324599846
481	885	0.41592232160558007
481	985	0.4978229450122068
482	93	0.13001615139415978
482	100	0.6660803010064305
482	156	0.07035710067646961
482	215	0.8815008316406397
482	264	0.017062865706949704
482	592	0.23807587428533594
482	634	0.9416016847934183
482	666	0.4809309048423942
482	794	0.966123808303217
482	877	0.7667090825367983
482	885	0.47412450102723336
483	120	0.7719536591797299
483	203	0.4360065627143205
483	315	0.3197013712612833
483	446	0.24069263320739598
483	772	0.9754452090839179
483	818	0.13039313194572622
483	897	0.6210460680205648
484	3	0.5998456827387002
484	70	0.1509088545208005
484	401	0.20884209851542168
484	512	0.8418805650796419
484	689	0.09282204543380301
484	724	0.5269840573089568
484	728	0.3995243801043358
484	818	0.6660770350560604
484	897	0.8770849721820702
485	243	0.43536511096328423
485	411	0.7555562126270382
485	459	0.016408932260300713
485	562	0.9897829599247439
485	673	0.8204281457217445
485	752	0.7259581651626221
485	814	0.940734096697446
485	861	0.34147181535946447
485	884	0.17388380220745348
485	961	0.3323174885030036
486	27	0.9801762249906493
486	218	0.46478577110807073
486	333	0.17022941565788285
486	776	0.5572218494746963
487	95	0.8361929996661432
487	138	0.2500838707941443
487	262	0.23525279135693522
487	283	0.26830729086712846
487	385	0.3590852538290309
487	394	0.8387133829577401
487	573	0.558442994403148
487	648	0.718944140430267
487	904	0.2683433312151988
488	680	0.8728522626398226
488	951	0.9746414420613716
489	36	0.24270629621208795
489	170	0.9558840690716165
489	378	0.13867975177624992
489	407	0.8400128690616205
489	455	0.5713759851192731
489	637	0.288069715565355
489	665	0.07024540136697321
489	736	0.8025717733743364
489	771	0.8095955532391221
489	833	0.4008569311040996
489	946	0.49562519064289456
489	958	0.39787021387469035
490	139	0.312014974015687
490	191	0.880138227795809
490	259	0.5731516286549765
490	489	0.8637723367144818
490	575	0.34126103356850357
490	580	0.9540864826918057
490	769	0.3030758449164975
490	902	0.2560859687721688
490	909	0.02203696730743343
491	152	0.2632445195382608
491	163	0.13802500959655228
491	237	0.5888312490211411
491	240	0.20798835243349634
491	271	0.9348195325691292
491	355	0.3557644607521454
492	354	0.6220106744917626
492	395	0.18247339292815745
492	412	0.40079555031452596
492	512	0.6507135527592518
492	610	0.39531768075143026
493	101	0.4691482666773822
493	132	0.9132511139794575
493	220	0.5823475401044246
493	263	0.1797553053515143
493	383	0.6210452173596458
493	516	0.29161072531802645
493	550	0.32065707936036325
493	612	0.9867568845305863
494	277	0.32581898867463677
494	303	0.8971198618595222
494	314	0.8000623586567903
494	831	0.34884120934855545
494	943	0.8770656173934067
495	19	0.752983730478367
495	444	0.8400847752470368
495	466	0.23005953068604867
495	711	0.15226355958742976
495	895	0.9215127115059174
495	969	0.8625095253394982
496	55	0.9471127844078531
496	73	0.11623609215981223
496	77	0.904658255971095
496	125	0.3775290701558227
496	332	0.012833436906545037
496	454	0.2541952396661322
496	597	0.9423920030969862
496	799	0.45731103541861373
496	920	0.005696245468387207
496	938	0.9067824952367656
497	115	0.9037417267486537
497	507	0.823038014473082
497	662	0.9164489815968943
497	691	0.22724538298935704
497	794	0.2466469085102495
497	936	0.6859860798369476
498	74	0.13745373152808138
498	197	0.770391657428704
498	271	0.23255467830405518
498	313	0.4760542524494161
498	417	0.8561056900399319
498	516	0.9728383776193312
498	521	0.29083223509595335
498	522	0.9300550882285294
498	570	0.6734953557804122
498	807	0.4548218651219744
499	3	0.10522624913661383
499	36	0.4779719598946258
499	44	0.8499253981034034
499	218	0.19895123655179137
499	259	0.2506704285598734
499	274	0.17201118480124367
499	304	0.03300015509345533
499	624	0.9967696904722644
499	629	0.07619054986933516
499	802	0.7558390390934066
499	962	0.078594692830676
500	13	0.3172049718233594
500	54	0.5171114183551758
500	386	0.4777174018720767
500	461	0.6287106973254175
500	667	0.6051847571366136
500	689	0.4182712122800173
501	321	0.6206072335890093
501	618	0.9730316879370219
501	956	0.47356095827930345
501	982	0.8292236549344921
502	3	0.4125163896001107
502	362	0.1058498716050269
502	366	0.05999997968488724
502	720	0.5696335126708116
503	190	0.45762682101977714
503	194	0.7393281028999824
503	320	0.0037003839678007022
503	472	0.11636024310607662
503	500	0.43255583871400793
503	557	0.26860957923582807
503	667	0.9991805709770781
503	744	0.6164980569370316
503	806	0.13401929828893822
504	86	0.6432415834940418
504	219	0.13394341247886943
504	404	0.7787995613187755
504	521	0.2660214734705878
504	531	0.43283891400352337
504	611	0.700445334361016
504	670	0.1679859211487017
504	849	0.7960768762415463
504	931	0.6940505678529432
504	944	0.23950604047451463
504	982	0.6144452958245746
505	129	0.1211741877819883
505	211	0.5943377012285188
505	296	0.04456891270513008
505	343	0.27070051539243145
505	425	0.02861263984243012
505	639	0.19422149461972826
505	707	0.13465957136122497
506	278	0.18087868000415352
506	315	0.7510727185810606
506	327	0.29834165550975034
506	363	0.6024670648650163
507	418	0.21886353393542513
507	426	0.7082675543080135
507	482	0.24934015111745422
507	915	0.8835874909180623
507	939	0.290867820685925
508	203	0.2073311850901478
508	237	0.45316743356831113
508	321	0.3739184225302541
508	468	0.007206194484095763
508	478	0.293280631001532
508	488	0.03224926094392078
508	585	0.3613058499506461
508	612	0.653191926523513
508	620	0.2593958137489595
508	634	0.2848157820182038
508	808	0.0765483284072378
508	820	0.48877478407111963
508	955	0.569151313437097
509	160	0.5078928888361252
509	425	0.8083027286621834
509	640	0.9512472031196557
509	659	0.7569518565956794
509	682	0.2938149036842973
509	832	0.21506091972858266
510	124	0.5013392825338747
510	193	0.4999449672709141
511	118	0.010138357260303987
511	421	0.6177533176287852
511	668	0.3561213553146271
511	849	0.2932831717949539
511	865	0.34776060216384586
511	942	0.5009572794238151
512	43	0.797491485416577
512	274	0.05229574219386979
512	429	0.8192905885069913
512	539	0.9253916982901602
512	800	0.9520267274512422
512	937	0.9700701777566276
513	11	0.5360680792969246
513	37	0.6278100796195999
513	458	0.11601243981850906
513	546	0.6986555656848513
513	613	0.16287830556449157
513	785	0.7882929954661368
513	894	0.8102439264884321
514	292	0.4503291329061978
514	386	0.8259686072111118
514	587	0.2849867712067863
514	617	0.10719548388077893
514	891	0.8320142217021886
515	33	0.7050342801140219
515	353	0.6431058343459535
515	354	0.9405219295271942
515	371	0.10542257149654821
515	659	0.29612786864028984
515	728	0.7183700245074414
515	801	0.3377370903154636
515	847	0.8711215576256831
515	925	0.057455654189627614
515	990	0.6352336027894798
516	30	0.834167882616898
516	491	0.1951431087032236
516	551	0.3166957417190305
516	824	0.12388545444551502
517	116	0.9019452888986653
517	488	0.024041504347066756
517	510	0.8785773141101996
517	574	0.5447788915424975
517	629	0.9062431912130273
517	705	0.6178343669571962
517	741	0.691679816542534
517	743	0.5618068043128698
517	813	0.7572601755363423
517	849	0.6275226045474577
518	85	0.21140800151374772
518	269	0.7985054845781706
518	271	0.6436493183632036
518	315	0.5773655727242587
518	366	0.28010511998241094
518	442	0.574873811881427
518	541	0.4466369754925681
519	8	0.057701461632854834
519	263	0.10398946516193097
519	509	0.447526396072373
519	570	0.7028218965989953
519	623	0.884225658871239
519	749	0.9889536594089187
519	761	0.22378890529412354
520	75	0.5119707601730865
520	508	0.8731117266505641
520	515	0.12859094137176308
520	553	0.5426903794505424
520	931	0.5395253517628112
521	38	0.054549257043872146
521	122	0.18168873210494196
521	352	0.7532406404963496
521	623	0.6220043399817163
521	810	0.9379260442976295
522	128	0.5630055199038236
522	424	0.06171880144213426
522	613	0.9040161314551651
522	822	0.38837870392112794
522	906	0.12482722965637705
523	268	0.1295025318236731
523	341	0.35969323088281047
523	532	0.8064009562349996
523	681	0.8285993976329838
523	716	0.725028137342715
523	734	0.5005306590970292
523	823	0.5818828856789731
523	837	0.4861524353573574
523	916	0.7906615539079298
523	980	0.6572464789031767
523	998	0.8543853627117863
524	122	0.7856918577108652
524	156	0.35925414421190993
524	224	0.14219372485059967
524	376	0.21191805651020235
524	396	0.3311280928318222
524	607	0.653377654715721
524	746	0.4257406356014327
525	404	0.7756244949023892
525	550	0.00943974889912369
525	627	0.0575557954069823
526	282	0.13829541521750188
526	371	0.5174636920522387
526	398	0.30310936258871457
526	515	0.8393478830725556
526	822	0.18642321198142775
526	887	0.5223533803647977
526	891	0.357822136378931
527	15	0.34269407957992537
527	101	0.9178598469932752
527	138	0.5978340239593367
527	378	0.7834324615723665
527	394	0.707654262895652
527	426	0.6330697222446843
527	726	0.8453681289177436
528	61	0.042979388784892825
528	135	0.06941252365979289
528	185	0.7028250330280814
528	257	0.5350110920435038
528	332	0.26862503755415457
528	371	0.7950374857724851
528	482	0.1111680940378198
528	502	0.4303607710873838
528	561	0.5231468992268999
528	592	0.7814299033337687
528	691	0.47262671261195444
528	915	0.4132504297428006
529	403	0.5134232680679918
529	466	0.9530846515072661
529	490	0.4519453154708718
529	555	0.14023106488759518
529	558	0.8315985280283806
529	849	0.817334482513778
529	933	0.8253451952156259
530	154	0.6765920696502249
530	375	0.6031124196110614
530	525	0.7114211223235484
530	681	0.7565690283615484
530	859	0.32009808848624577
530	995	0.5503868907373866
531	7	0.9863092046111445
531	160	0.2734759805175443
531	189	0.14258519109309697
531	219	0.6756938596147096
531	274	0.08336064918381914
531	353	0.5943521474706739
531	415	0.14141702008281842
531	502	0.41789943311816624
531	556	0.7879894814726428
531	687	0.4041220195584715
531	769	0.8001165816108371
531	798	0.6143968930569665
531	807	0.6832094566792876
532	33	0.7302784456533186
532	210	0.9911408758929081
532	650	0.32839272677166487
533	19	0.8291306160957929
533	214	0.7399633094709839
533	956	0.5967073998232011
534	55	0.1404226857388733
534	171	0.9307786597048625
534	237	0.021431078267794557
534	498	0.32167122987823005
534	705	0.1254420305034054
534	747	0.4952757798186751
534	748	0.9820801385433267
534	822	0.8812752262375957
534	858	0.09328211311515278
534	916	0.8426515436958493
534	961	0.5374372223206454
535	37	0.8561004382000592
535	224	0.8261481745284739
535	305	0.1792899672409165
535	359	0.44274113328527676
535	414	0.7087243082215108
535	415	0.393727857965847
535	427	0.93174588234318
535	760	0.23563215169268426
535	972	0.3285518616324956
536	64	0.3204956426909069
536	157	0.49745629229927757
536	231	0.6116440816930464
536	250	0.5184794889620631
536	312	0.9184874461808952
536	369	0.5673630311908755
536	624	0.3145480759877648
536	670	0.828923594892063
536	841	0.38143816984395673
536	944	0.7673519660781997
537	35	0.923006009366315
537	55	0.04771679822182595
537	67	0.45139391360805214
537	211	0.3272903253928072
537	353	0.3747106364261913
537	397	0.47042153055344116
537	443	0.08050105573456279
537	459	0.5423165011809419
537	491	0.11007768718180622
537	549	0.0047191921163804995
537	579	0.910377471502132
537	829	0.2519063568706654
538	34	0.7556104551770815
538	281	0.6621300372910031
538	345	0.30855710147462856
538	435	0.7455464405749828
538	567	0.35476045117029975
538	781	0.6904793467814963
538	903	0.24752100562985035
538	928	0.716672531101822
539	92	0.5676534421169828
539	129	0.8867825345862074
539	141	0.9613881496008001
539	366	0.05792033597394075
539	441	0.20001685659354473
539	696	0.1426322451403812
539	854	0.7195622309113643
539	987	0.0214497700978743
540	292	0.2253538951521934
540	506	0.7940296108528123
540	582	0.5574927204625735
540	763	0.10052503825831782
540	802	0.7164075926218526
540	991	0.3318948849091451
541	10	0.6390886009707016
541	186	0.6274634668740809
541	501	0.02941161479042298
541	605	0.39742511581702034
541	769	0.579683065121738
541	837	0.7092485233979278
541	998	0.9469489345471984
542	45	0.6286934288519426
542	336	0.23464004636609936
542	377	0.7987583906080997
542	518	0.46314510165200196
542	531	0.6619805821924719
542	541	0.19462113803587666
542	742	0.5176883912685858
543	110	0.7678042951472542
543	118	0.7177959099769755
543	446	0.7841345235520366
543	518	0.6362635456785789
543	553	0.7333228720662358
543	728	0.29387352860191485
543	747	0.45469594858544227
543	770	0.31848004768100757
543	803	0.2356326961270574
543	936	0.09030767147280272
544	47	0.5494709203929179
544	50	0.4022192044702183
544	85	0.8700253284191534
544	96	0.31203157838712003
544	194	0.3474988403655054
544	416	0.6839550068196456
544	488	0.17251077210731913
544	497	0.9317523273804991
544	508	0.3761592734701579
544	551	0.4532907039077886
544	562	0.7888404542454911
544	735	0.8491535848005555
544	800	0.10730000519008076
544	991	0.8734623253310738
545	290	0.5156616784041848
545	402	0.6620951352869469
545	439	0.7826876578694223
545	477	0.691394633781556
545	826	0.2761126548746443
545	899	0.5393781405746985
545	968	0.4795136026007416
546	3	0.24858103563794343
546	67	0.10968137727108718
546	109	0.23764365869042892
546	292	0.7169696466994921
546	391	0.45695889831309855
546	401	0.36083394162427473
546	436	0.8237147605529548
546	456	0.9367727729738214
546	633	0.21291282795572575
546	710	0.7561848105271751
546	725	0.3870804612946458
546	947	0.5100445900184384
547	61	0.30438784454043877
547	82	0.3751054597899792
547	128	0.6287266576638414
547	195	0.09283661450097058
547	291	0.4829962666579454
547	315	0.3548705580600069
547	318	0.8681138393981747
547	404	0.7402465963338118
547	469	0.546784757347237
547	563	0.9812625520647043
547	942	0.8681578131754293
548	78	0.5214162107290735
548	305	0.6606743195161272
548	486	0.6624804609084628
548	577	0.31121769210102157
548	862	0.18337635008660047
549	7	0.6256778654566422
549	9	0.068309015180259
549	196	0.3915523562816916
549	225	0.18338481451122557
549	368	0.5477193403573297
549	406	0.9274620174399693
549	537	0.5247396799836072
549	699	0.12385134691440003
550	225	0.2806894518342221
550	234	0.8870131667464346
550	322	0.6015233901847592
550	380	0.9176771786009023
550	415	0.008485808793162186
550	454	0.5983735205055927
550	638	0.6662614685700196
550	654	0.5943880431870056
551	35	0.9495347019697287
551	383	0.9119498436023339
551	499	0.2031678603496455
551	889	0.9827283098490887
551	891	0.3938371948558035
551	950	0.4104520433873211
552	57	0.8158594978799862
552	320	0.6166108580305296
552	711	0.13014550989216978
552	904	0.9503529973380408
553	237	0.7305833763495243
553	528	0.44081822682465444
553	538	0.9189255442999349
553	666	0.155936160542832
553	711	0.2567622065090527
553	749	0.7392322103209652
553	806	0.748041905319273
553	850	0.1412513795992575
554	305	0.22987449648230807
554	310	0.9045862527969772
554	339	0.29686009047516737
554	361	0.38036989171322766
554	382	0.9945972506274084
554	464	0.1815469243955543
554	636	0.8998296824862049
554	707	0.15075729960523354
554	837	0.7231262950323759
554	881	0.7995318013119898
554	891	0.5154696290543614
554	915	0.38294437366138223
555	273	0.2238485826971024
555	391	0.20699487677956152
555	558	0.8100075542990258
555	644	0.5657220590593319
555	747	0.5839500513909073
555	781	0.033228086300474025
555	813	0.01561543475393068
555	856	0.21385549596403353
555	894	0.06505553719897605
555	926	0.7846645194895374
555	999	0.8691386194307072
556	38	0.31217109224599227
556	118	0.12194620119485444
556	465	0.5816620283218845
556	491	0.2610021179195344
556	524	0.9059520737892542
556	627	0.7347916909577498
556	702	0.7568820472109725
556	705	0.28784623313391833
556	769	0.9390962869140156
556	774	0.09229949340356391
556	787	0.5015954560646242
556	893	0.3845606187514905
556	902	0.30705950939175675
556	977	0.09655421819311716
557	394	0.8922306576813369
557	476	0.7647233144148992
557	624	0.6550129236689282
557	639	0.2933765764894338
557	704	0.06885941064810941
557	766	0.6143942005614705
557	922	0.6982005984371432
558	148	0.1253651356301031
558	201	0.9773312651780908
558	327	0.5301594390163814
558	540	0.6535726504130981
558	687	0.13812649714408043
558	779	0.8306071443297361
558	787	0.9040663270771501
558	933	0.8034471852116474
558	978	0.677810363919049
559	8	0.14401045991566674
559	79	0.7893281720621188
559	102	0.3106502020047377
559	239	0.9387079900324734
559	279	0.9532464804484392
559	337	0.8461194680287614
559	481	0.5115269667431956
559	597	0.3526921516295287
559	608	0.4647668200268159
559	680	0.9847545338570014
559	748	0.7700962692566838
560	434	0.2714563007684003
560	514	0.8238062161340919
561	24	0.07570865355189993
561	30	0.029428922554130765
561	224	0.03218993310235463
561	280	0.0834298876859253
561	573	0.6538516560447147
561	587	0.3774165470241365
561	664	0.38427942300835116
561	914	0.09271778967040167
562	141	0.6508967699991418
562	156	0.8274923522576498
562	202	0.08812776345032047
562	255	0.43741666364385134
562	310	0.6583145894900023
562	371	0.3271246610417199
562	414	0.5088156211912667
562	514	0.7560126084122802
562	580	0.6360804830755973
562	582	0.6188764004481324
562	594	0.20692690379866185
562	770	0.24229844517705823
563	29	0.6044024296712369
563	114	0.3076825909412605
563	271	0.20426359422464846
563	370	0.8985787559651424
563	737	0.29842666678414476
563	828	0.32410274486151347
563	898	0.5783736480841699
563	912	0.6720388847360668
564	14	0.6342685905520645
564	301	0.22566041999904007
564	473	0.10310513014843259
564	623	0.8597395880641008
564	637	0.940879163698116
564	675	0.34893984167021574
564	710	0.2928665029401225
564	713	0.8099778535148618
564	929	0.5583688526051551
565	203	0.6454125342179801
565	251	0.6227423108740127
565	328	0.07936893789239952
565	398	0.9668540540874622
565	553	0.4188314949012667
565	659	0.010264301035041279
565	690	0.8871164602715338
565	693	0.6348234690565445
565	762	0.5599802673401613
566	22	0.9049262880391487
566	401	0.9103022236650681
566	499	0.03808315117281946
566	725	0.5329372924437901
567	42	0.7683613095129236
567	274	0.02033601904291993
567	364	0.3325330518632428
567	496	0.47515765278601785
567	550	0.8158553470021803
567	921	0.18827267580178897
568	35	0.9756718783210377
568	332	0.07271529489420403
568	348	0.6224810139609885
568	371	0.3327105479021305
568	406	0.752391485269666
568	420	0.33752596190870243
568	625	0.09765338796838285
568	644	0.0612122138451755
568	975	0.8632793457712395
568	978	0.5670149467965074
569	234	0.07957591327131652
569	245	0.59084002112665
569	447	0.8199155966334255
569	466	0.5300182479303615
569	579	0.28195038813261697
569	643	0.7882759254740039
569	645	0.63300714547624
569	724	0.8316435784329688
569	945	0.3216779002701753
570	65	0.15125223333992865
570	241	0.9184648847778625
570	380	0.27319707043807606
570	580	0.2931361546519653
570	942	0.772186220616097
571	28	0.6689611984457939
571	333	0.8788327955130443
571	450	0.16736599428856247
571	503	0.4640368083183387
571	576	0.5866046980162807
571	632	0.6512303356528722
571	664	0.03325011836686054
571	849	0.14417796773683444
571	936	0.15433487134485568
572	56	0.828956307891737
572	291	0.10404682591292624
572	391	0.896443136129166
572	575	0.12780853343443144
572	821	0.6200715953578787
572	916	0.5314710312842583
572	922	0.4223061188838029
573	209	0.9851597193191762
573	889	0.7251761583769094
573	932	0.8734272901414187
573	967	0.023384616625308663
574	5	0.8436742007616481
574	42	0.5279293756473878
574	330	0.61081392975369
574	444	0.0946193628648927
574	821	0.650769869853802
574	891	0.6148311309872231
574	936	0.7226894545465502
575	124	0.834739370366387
575	266	0.8218381914789513
575	359	0.10507668527259961
575	530	0.6729338231920645
575	783	0.45133985167693824
575	790	0.8938890282451327
575	809	0.34206786395072886
576	192	0.09721227520960296
576	450	0.4434621858966097
576	485	0.5258073164274731
576	556	0.14718367146351718
576	652	0.33903822582457177
576	690	0.30969844913380473
576	741	0.1899076932718462
576	760	0.8743158014642785
576	776	0.09672676956112047
576	808	0.5127307690751781
577	103	0.8734436654888523
577	218	0.31256108697118645
577	250	0.7636474776738968
577	438	0.2235927088623103
577	528	0.8212232624815332
577	611	0.5146229554978984
577	923	0.7790281425865502
578	30	0.2636453402668084
578	96	0.26877755583214324
578	102	0.5950561810809187
578	174	0.7772380287959525
578	512	0.17727265705619732
578	513	0.2961226002789751
578	593	0.8252462974592086
578	632	0.4455574840044041
578	658	0.4282055763414563
578	664	0.06606461152605836
578	716	0.4587252300312128
578	923	0.6939392021526231
579	16	0.09415026030728701
579	152	0.09058114485931579
579	231	0.006696536758781013
579	351	0.8717925690685049
579	430	0.7955162039844192
579	593	0.8561252756067339
579	864	0.8562112175332826
579	924	0.36569300135110683
580	134	0.6776133417165915
580	173	0.3999274338344381
580	247	0.321714200994638
580	349	0.9929746904255634
580	480	0.13731832786478892
580	496	0.44571201208493827
580	790	0.7569526637344929
580	849	0.3154961922608758
580	936	0.07155787620709653
581	36	0.8462116387509765
581	62	0.7176765788503185
581	234	0.6053351642762352
581	251	0.9607748350412193
581	613	0.02809622977534798
581	934	0.9139460568469114
581	986	0.6423751014551282
582	317	0.6771087232719474
582	362	0.7556791165893352
582	451	0.6193350844816868
582	711	0.2896437876088719
582	862	0.5774155905176747
583	36	0.8277686596484258
583	135	0.7756881611458302
583	280	0.21034294938834575
583	869	0.34048620288024267
583	931	0.437557515225637
584	31	0.9812190819623408
584	147	0.5113103230140952
584	197	0.38471051804291756
584	288	0.5267401290761458
584	307	0.9711772510922488
584	543	0.4097077528742258
584	842	0.47410117939318164
584	848	0.516869599046289
584	853	0.932032737042518
584	916	0.18419904233416584
584	984	0.14333390056020234
584	986	0.5611557485279832
585	15	0.43830060897882617
585	253	0.2548589519004968
585	345	0.7180202575084502
585	548	0.6248955410464223
585	668	0.2894057256162975
586	26	0.5663023531716612
586	373	0.5832724303167028
586	461	0.5403960002064006
586	570	0.3499336889121022
586	666	0.3879694773317498
586	668	0.46885994611992965
586	753	0.7336937767069305
586	789	0.8073202272716505
586	931	0.9022531416161145
586	984	0.28122396077555
587	526	0.5890282448553595
587	603	0.7490409535086694
587	676	0.3811661546538637
588	16	0.9939088867699482
588	133	0.15197272235056503
588	139	0.027534705734463483
588	224	0.7398907960471768
588	340	0.8694690616866013
588	415	0.28274390054387344
588	450	0.5467662396877118
588	702	0.474461109433694
588	721	0.3142418919728611
588	921	0.0348763555956344
589	29	0.3905519537553068
589	113	0.02545208327093018
589	328	0.3783526642616375
589	345	0.9028462241239459
589	480	0.23448823611147362
589	595	0.9551885916755387
589	745	0.3554601357091284
589	764	0.19210997253453455
589	767	0.30707412942546697
589	783	0.4942357033184114
589	914	0.512420599640929
589	973	0.9027220420833413
590	21	0.1949748827389267
590	36	0.7157915031849165
590	150	0.7740144232370784
590	241	0.8702982101081318
590	292	0.5973627821839884
590	334	0.8880912865105108
590	355	0.2968602765653853
590	419	0.764548717785461
590	452	0.24137149420198778
590	732	0.8314297372543009
590	903	0.045460941435795155
591	85	0.3194672274074166
591	137	0.626721260871765
591	206	0.0341919122582629
591	543	0.7411755743938219
591	647	0.28864113681950976
591	659	0.18231266212186825
591	812	0.1829480878096752
591	892	0.7386834759125642
591	961	0.0015688368769631866
592	214	0.9349729942209697
592	249	0.7472937374936655
592	267	0.2185623769603613
592	283	0.6564135868680222
592	378	0.24937289198797385
592	400	0.09927327519904694
592	442	0.3588195775996611
592	577	0.5116322177339484
592	716	0.17610861302328784
592	763	0.15272608790942288
593	139	0.16286693889125037
593	148	0.061377295774740825
593	375	0.9963516411282318
593	435	0.7106082010083218
593	536	0.6409498768223754
593	588	0.2931496022827028
593	751	0.883416862027699
593	829	0.4390932087057233
594	682	0.6435651186787567
594	862	0.7251243563748682
594	891	0.9174036648255085
594	961	0.9926259230452391
595	451	0.11893799429150165
595	517	0.8229638220484242
595	633	0.3373360585777706
595	893	0.8086943286804104
595	911	0.4770701923798014
595	922	0.7123256103916459
596	153	0.7148994920652949
596	286	0.8697499594471758
596	400	0.6659040692939182
596	449	0.9265495950378151
596	610	0.7690118111570658
597	255	0.5742980264863337
597	465	0.12470570295208983
597	528	0.39712000859945007
597	767	0.9738614574874903
597	853	0.0967634791336539
597	942	0.5611544716966862
598	24	0.4761320820338931
598	308	0.8476144990754707
598	456	0.5848384672799022
598	760	0.1810311253753748
598	777	0.6518297758461679
598	819	0.09962717213502537
599	106	0.4454873537745161
599	164	0.06128970773638798
599	289	0.5903039946243737
599	353	0.37767691472004405
599	586	0.7884938650628075
599	629	0.27011638787104975
599	729	0.6797877143312456
599	790	0.6692866183187469
599	816	0.7028719472039446
599	872	0.5982566897797718
599	899	0.2932553885726251
600	148	0.37582712626918713
600	239	0.9524508568723463
600	285	0.1142180976441558
600	288	0.5071726521523159
600	305	0.2471782987551704
600	512	0.6736224654670092
600	539	0.8951516639392255
600	732	0.5261356873410303
600	997	0.01207214176864757
601	25	0.7485778383391707
601	434	0.09117431015725053
601	469	0.5914577684700172
601	706	0.6401032592368212
601	910	0.05538758153654344
601	964	0.04433269107406068
601	995	0.6787134249480774
602	16	0.278518251976406
602	128	0.9594682637039716
602	481	0.6516333746221259
602	663	0.6454334280428355
602	672	0.5068562359783008
602	731	0.06031449662774213
602	794	0.3793941235941214
602	899	0.6223485065738719
602	928	0.7360533844301724
602	943	0.10940301304485411
602	981	0.019719919037984868
603	88	0.5915948656370004
603	268	0.9882543495571972
603	396	0.25119704281407584
604	10	0.8467867711170133
604	57	0.2709093449248843
604	149	0.2519958014824284
604	167	0.051269100735663264
604	275	0.24911454092477325
604	355	0.43667828360433303
604	796	0.9994765574760638
604	870	0.941710370892693
604	953	0.27755769782999307
605	83	0.5589851974693167
605	156	0.7593857755840192
605	239	0.627803459750932
605	469	0.32189265087775665
605	869	0.8028761070304029
605	873	0.17839185233408728
606	323	0.9659534328273777
606	388	0.5600882144855026
606	625	0.9374877075555716
606	741	0.7766123847646973
606	795	0.07162835011911395
606	800	0.9849265780337724
606	862	0.0590242190014264
606	988	0.11925573369140663
607	63	0.16518811094307473
607	153	0.1684054733868222
607	183	0.45837960644807096
607	522	0.30173357478174356
607	536	0.32190107070172114
607	699	0.5801502661752469
607	799	0.4787929791464053
607	874	0.14130153732608364
608	42	0.8829312327017768
608	109	0.2160985834675606
608	242	0.5426905779939099
608	555	0.34208228277239083
608	575	0.3898760137177397
608	785	0.7143292779321413
608	844	0.565693681287117
608	949	0.8170568225893696
609	43	0.6741478702517756
609	133	0.8593873924548344
609	355	0.32297378513252495
609	376	0.12001736861293233
609	624	0.9244319561524527
609	627	0.5286573649936579
609	667	0.4067810147544191
609	750	0.6795648286468975
610	45	0.03583460419339746
610	284	0.8266589226972842
610	358	0.32694605826911904
610	380	0.8803897048656766
610	422	0.9548639795254291
610	453	0.14993014932484072
610	505	0.06265516980715846
610	763	0.8051045476739884
610	871	0.5573279661167141
611	151	0.5457832750930857
611	173	0.8336561432051623
611	227	0.13124967250922992
611	339	0.10483370092292632
611	955	0.1769124739499689
612	57	0.1691524400789043
612	134	0.9361753185566953
612	198	0.16133926980969637
612	270	0.6878109074804591
612	297	0.5767046925450509
612	496	0.8568980050752848
612	572	0.3831692435327062
613	28	0.9065272905733021
613	685	0.6118039266801466
613	707	0.035650359896817085
614	49	0.044073399869597574
614	63	0.03979897100556784
614	104	0.8979522798132613
614	146	0.2870285071415719
614	328	0.3819693482771763
614	500	0.2521841805991897
614	969	0.3213298515843901
615	354	0.40788393958967517
615	462	0.36714827140632833
615	513	0.5195999005311605
615	605	0.1858499921436172
