nodes:	1000	directed
---
457	303	0.6269508362369015
457	315	0.6717977467347684
457	322	0.9954807362006399
457	578	0.922572166567725
457	929	0.1236903032597706
458	186	0.3498839716583184
458	189	0.010334466975328582
458	314	0.49310939218588157
458	474	0.50233260160452
458	699	0.8352306750735081
458	708	0.013728979319958201
458	775	0.05251937777617999
458	886	0.4739349876518605
458	929	0.7911362084030154
459	30	0.06200636788448033
459	62	0.1569520441048824
459	213	0.9973614067759403
459	252	0.5471778607247532
459	262	0.09285872442208165
459	647	0.8884168722207371
459	755	0.5931638763812687
460	77	0.41984262210911427
460	175	0.8381563596439203
460	248	0.3112119266237059
460	500	0.8205555294636522
460	643	0.2841171538072196
460	676	0.35305913357373475
460	815	0.4567510536268772
461	91	0.9314796976526545
461	229	0.1816157801772036
461	409	0.5607296536747022
461	437	0.07935712745728074
461	526	0.659765564329343
461	550	0.7985439113610451
461	604	0.7592058664575131
461	608	0.9452154277263857
461	643	0.23373288024573713
461	836	0.6104597754504429
462	194	0.06358895063244818
462	307	0.04680044924162696
462	368	0.48669536223334886
462	611	0.06439741480214645
462	952	0.18304163624009773
462	960	0.7018887225941974
463	181	0.9256334026601336
463	182	0.9626433833747894
463	217	0.5734416333147451
463	890	0.0169591914173286
464	85	0.6330182155348235
464	620	0.4446667487758805
464	835	0.35105484481066374
465	17	0.4134066191748681
465	168	0.35889704893954366
465	268	0.10139269703754428
465	573	0.3077958532538878
465	577	0.8657991336786882
465	600	0.17729757887240227
465	653	0.8712989237969259
465	772	0.7395098698657321
465	780	0.9482154032540849
465	896	0.7351719949357434
465	934	0.025765658834176586
465	951	0.6440729599938042
466	39	0.21081731143574312
466	217	0.3699104620559692
466	425	0.0867299413538345
466	446	0.5144871094807594
466	624	0.35695574639839245
466	630	0.4197269106422983
466	803	0.4602146909404925
466	837	0.4466292671042218
467	198	0.8546471321991266
467	648	0.35031419135477526
467	708	0.562179036727616
467	771	0.33869960086031414
467	857	0.3744261098256154
467	890	0.7665942695427957
468	293	0.5353447581181734
468	715	0.5125570441377981
469	672	0.8436669770504214
469	860	0.7920110750226689
470	180	0.8481770889108293
470	201	0.6761255700897874
470	209	0.34584902894636216
470	210	0.5066614744281657
470	273	0.1501342645093494
470	457	0.3481369355694667
470	459	0.8561411649241067
470	542	0.801019165269315
470	713	0.15498005952727079
470	806	0.9492182045083133
470	860	0.44807106575130007
471	46	0.5876230771849587
471	438	0.3024390616020669
471	517	0.22369281852415535
471	585	0.2684099943449959
471	767	0.08294922878474198
471	845	0.2703751158336629
471	847	0.43228960858408993
471	970	0.502765841623633
472	0	0.9499643435409264
472	7	0.6389050552367738
472	22	0.14643561880843237
472	128	0.20369941194589658
472	223	0.07213646194411993
472	325	0.5035310256620847
472	454	0.007986246827651922
472	494	0.4037282711512452
472	565	0.10276178281045967
472	790	0.2977715144363766
472	928	0.19182181264661713
473	165	0.08693774538606225
473	197	0.5819990260209503
473	343	0.6422510415602644
473	482	0.11952190723810818
473	500	0.12031140805634977
473	644	0.10557285438934016
473	689	0.7565511070710753
473	942	0.5658530402993516
473	974	0.9757688369809153
474	62	0.3537785741729458
474	225	0.9280885156282483
474	234	0.6560530731467403
474	380	0.0791340945902238
474	393	0.3763346976445978
474	573	0.37829650991803154
474	648	0.539429985899163
474	677	0.4662947628293802
474	699	0.9007459785576059
475	64	0.36488593113561907
475	261	0.9041302242284464
475	302	0.20453275154310457
475	477	0.028265519528832606
475	506	0.7363493003939855
475	834	0.6916813165073432
475	902	0.5490235105950957
475	999	0.04693007862262033
476	77	0.307924469457278
476	132	0.9345410695448124
476	297	0.3476490862833277
476	380	0.5104221591569491
476	789	0.7826678895813656
476	826	0.6961937982415657
477	21	0.9678503754151199
477	25	0.9435990149618654
477	160	0.4431965703221824
477	265	0.4220743531893133
477	274	0.2833997799032949
477	321	0.8692781018416731
477	361	0.17211444545497034
477	445	0.5627301990595103
477	470	0.669453446405527
477	498	0.11134690463112062
477	507	0.5069578247664418
477	603	0.9747452865751536
477	626	0.6018654109616842
477	645	0.5155035081505212
477	669	0.03869764588581526
477	708	0.6016425858463068
477	730	0.04895979173226894
477	775	0.4359262258925032
477	836	0.6078405265550713
477	846	0.5311695997002679
477	866	0.4580495829940805
477	930	0.8318353616627536
478	114	0.32477335912823235
478	118	0.2469232174636924
478	321	0.354668062401726
478	612	0.14154092876471625
478	757	0.07281999218373136
478	761	0.598605930870095
478	936	0.29719530524644644
479	451	0.7742027897375793
479	490	0.9467619527144914
479	515	0.7482872637484229
479	584	0.05962482026947058
479	646	0.3231042325839435
479	840	0.737239038034882
480	104	0.6269791702157261
480	756	0.2458959851634277
480	763	0.9780426224206944
480	775	0.15101914413549133
480	792	0.6137693894470031
480	887	0.48498480732641036
481	56	0.5708968018175633
481	198	0.11690447016108807
481	200	0.4400962262831134
481	232	0.6587398348076727
481	292	0.32293943936094405
481	381	0.45249066022746076
481	403	0.3392199282554683
481	705	0.16921089307450587
482	55	0.7456850123144227
482	165	0.43841371427795484
482	226	0.4127565168658147
482	357	0.2390424940037088
482	549	0.4063517132621679
482	565	0.08977425675009887
482	566	0.5105925955175952
482	783	0.7524757910898532
482	907	0.32094887115837034
482	958	0.5219142779462828
483	263	0.1838773116095488
483	301	0.2303527645862461
483	722	0.3945859306546574
483	767	0.512789827726811
484	126	0.14382966834665445
484	147	0.452963437961895
484	151	0.8809404816676852
484	376	0.8674953289121062
484	451	0.2791878948672467
484	617	0.7456637252225077
484	649	0.8243635720870434
485	376	0.02881947762824333
485	378	0.45002061077772293
485	580	0.9366947859083627
485	870	0.27702895002441774
485	886	0.7322500513148429
486	146	0.8312336863308482
486	152	0.7575774046698878
486	256	0.4364281350136455
486	440	0.7592547771992996
486	826	0.4918605187204108
486	946	0.14398054420327722
487	6	0.10754149108314437
487	190	0.19775242507762258
487	754	0.7530930480235625
487	778	0.34021329965709535
487	867	0.8881638506169132
487	940	0.913157201348317
487	953	0.9047071559743624
487	971	0.7355792242813968
488	45	0.02095441876566273
488	48	0.08132816258570585
488	333	0.2704630551681022
488	337	0.1414417334996937
488	843	0.917124069898927
488	881	0.8890622123060392
488	967	0.005031754126742838
489	55	0.5549494398493088
489	118	0.9854307796248728
489	215	0.8332108913400066
489	289	0.9329114037416546
489	470	0.139747520589675
489	843	0.41081526202923013
489	862	0.6098650412448331
489	899	0.8513795945149888
489	904	0.5398959659385517
489	993	0.8864953221008609
490	22	0.5582535664251556
490	112	0.5872167905448281
490	304	0.7010611529275511
490	450	0.287540915664352
490	766	0.5140343353142744
490	887	0.15379372063474617
490	927	0.8712717924110508
491	313	0.20604240480715486
491	591	0.06504017067809897
492	121	0.1461719303306851
492	157	0.20962667884743658
492	261	0.9889134288245205
492	293	0.9884896471976264
492	342	0.019159717366822093
492	400	0.6796861224982055
492	544	0.8663304291274387
492	707	0.21614444381838038
492	852	0.6114984204687065
492	890	0.893292932902262
492	895	0.5038748930084874
493	578	0.14938016672745424
493	827	0.48792736096879075
494	11	0.6338542175356027
494	125	0.8121473481427466
494	187	0.046896410462916926
494	218	0.5318092542506457
494	999	0.3194041242967015
495	56	0.35173331141885833
495	206	0.9437474511281687
495	646	0.1298358220788618
495	919	0.07758338519710795
495	986	0.20912535537595545
496	44	0.8440970076738604
496	85	0.7306327794000359
496	108	0.07863437512960769
496	232	0.29247680333869797
496	366	0.46997707450738957
496	394	0.048982533488109326
496	434	0.6461886602554314
496	491	0.3079196218565253
496	905	0.16341896089507302
496	944	0.7054066120996307
497	28	0.7750459401724931
497	42	0.6523714127107368
497	318	0.35413490246500356
497	411	0.654120755804569
497	551	0.44441353118340365
497	623	0.2942516885644708
497	625	0.5648592838646792
497	697	0.48815362335930557
497	800	0.041354618249089925
497	895	0.3739168233753276
498	8	0.9639485274170199
498	51	0.17921609640440994
498	93	0.9621379871271155
498	100	0.3847018756181865
498	128	0.5476636664243437
498	190	0.7428714355754635
498	765	0.745973597246105
499	60	0.40199014369643504
499	82	0.7718636225987343
499	84	0.11300849973176463
499	150	0.5688092633444284
499	252	0.9286276898161313
499	360	0.6680735424135898
499	402	0.8307024478077035
499	560	0.8520784737135978
499	646	0.44579089713890585
499	647	0.6767997263227931
499	846	0.18234527232476916
499	886	0.4910663418890038
499	969	0.07806079865524651
500	5	0.9202050740208269
500	167	0.9715259984782019
500	171	0.6449652880606673
500	211	0.3134176646479949
500	515	0.5131990853401877
500	556	0.26350996077533695
500	621	0.5287873591184254
500	669	0.8371483333868589
500	671	0.5471771340637577
500	696	0.3127308770624174
500	717	0.6312810507282534
500	846	0.31606470939455533
501	44	0.21455444806880164
501	99	0.771809872515653
501	159	0.7988465776122564
501	213	0.3790450197064369
501	224	0.29008538239484827
501	265	0.07557064978547956
501	311	0.40327561457168526
501	327	0.855958762069099
501	334	0.07981812527336718
501	808	0.7871798490202624
501	852	0.6664774716934757
501	980	0.0630508449679632
502	201	0.629351456644165
502	301	0.8174526507275504
502	442	0.35643808528241405
502	446	0.4536349070821831
502	486	0.47973641053433624
502	500	0.3100294213542494
502	542	0.14242533333693108
502	720	0.3017963565680368
502	827	0.5842346215302632
503	118	0.48492320052592086
503	123	0.6839374181225302
503	195	0.26544162681316663
503	226	0.08846743967297299
503	229	0.2612038099520747
503	364	0.47224466874005333
503	781	0.30820490918150145
503	835	0.4149469096992908
503	904	0.5783182057034285
503	910	0.8273792830746187
504	76	0.011010629946143546
504	347	0.296036261136721
504	582	0.07778922841154878
504	604	0.611542366238278
504	699	0.11405208368675812
504	736	0.28707482194219136
504	967	0.48047015532258774
505	154	0.3917272959701057
505	365	0.036142968228617955
505	552	0.9814831004777587
505	797	0.9596284878908342
505	842	0.6675829021666039
505	957	0.5475024376084645
505	959	0.6859401699108266
506	99	0.990517705665306
506	312	0.1551479652071429
506	523	0.44826717445929265
506	709	0.6981817282523284
506	763	0.28470615055826
506	960	0.6907026264031558
507	42	0.02628199203525783
507	57	0.8685963567491434
507	108	0.3187783588049946
507	169	0.004740482148469671
507	249	0.3209863338229254
507	284	0.8827568545662762
507	621	0.03169256451713909
507	631	0.8149095632077288
507	637	0.5723338968853018
507	753	0.63199182867929
507	858	0.8635822284548168
507	878	0.06366241115304916
507	970	0.8779608207409907
507	983	0.793821751764378
508	87	0.6292735880163111
508	223	0.8495652841069733
508	312	0.6736564385686852
508	316	0.9793644349048113
508	417	0.9474803447962006
508	518	0.5400937948379386
508	550	0.9906633458053683
508	731	0.7832749087407245
508	997	0.10796227772202649
509	8	0.743453525262635
509	10	0.25282114322328186
509	65	0.5986587402689993
509	159	0.14242991432760832
509	230	0.20323818718808162
509	365	0.5890503017311953
509	787	0.7589381826597051
509	955	0.707269709907184
509	956	0.5553079684366814
509	971	0.925843103768439
510	426	0.7372418372547237
510	458	0.10591097411336381
510	489	0.28599353788895476
510	597	0.27427469022179773
510	704	0.6958146016286991
510	889	0.30332785230084414
511	0	0.017337831743412635
511	198	0.1754886981888012
511	795	0.43695902452353697
511	848	0.34433925867963133
511	965	0.945276656409124
512	176	0.18448738559823663
512	405	0.8815723743544613
512	506	0.4206911826487395
512	569	0.8959686184018778
512	711	0.4096425546228625
512	917	0.40025409554235003
513	130	0.17002857200426436
513	254	0.6724431341557283
513	373	0.9642191600623204
513	378	0.4772695127857721
513	411	0.39176436788648106
513	527	0.2698885316731082
513	660	0.15505753753106655
513	716	0.8475232963878627
513	886	0.4157239545233149
514	160	0.37647841648407365
514	191	0.40021917514021
514	195	0.3728987587580954
514	304	0.1147923943127509
514	738	0.3181556818312502
514	803	0.34852481796254187
514	862	0.641600961000365
514	894	0.015383600539595865
515	99	0.09334633424087302
515	524	0.7165746646928458
515	636	0.6499247492606894
515	655	0.7232166136110691
515	657	0.8964962493128972
515	802	0.8094695115012019
515	922	0.9693170122171836
515	977	0.46043041368730575
516	74	0.1398179161652363
516	189	0.49363309844921155
516	196	0.5722359147702956
516	227	0.8359452153845471
516	246	0.5801384302214355
516	380	0.812617460927728
516	596	0.7735309658066718
516	641	0.8068751706716374
516	798	0.4556144135296716
517	56	0.4622640177750442
517	92	0.6229831775721274
517	103	0.45461907209585206
517	113	0.36859133754414053
517	301	0.5802759745587461
517	582	0.5903956898917346
517	907	0.178407263245543
518	55	0.841689040740327
518	373	0.09263720206896864
518	435	0.25149616111017226
518	499	0.4627094032056912
518	511	0.8207773953847026
518	554	0.4626018800944409
518	756	0.6416193638195231
518	805	0.5041217520042339
518	873	0.290549443166194
519	27	0.7540344159584946
519	89	0.8214440149990903
519	369	0.09613883210706975
519	460	0.34791019094086273
519	525	0.012180346906452755
519	639	0.06609171750488674
519	673	0.25828780448229816
519	746	0.5155717028419832
519	994	0.4770761556938101
520	48	0.45787529866929544
520	293	0.7550721631300714
520	340	0.6232190682694169
520	408	0.16700939848784424
520	664	0.14331328496955398
520	689	0.12643646334149816
520	780	0.14793214542162325
520	801	0.16680499599559806
520	810	0.3789420444048258
520	938	0.25501654680996144
521	142	0.5628353962891712
521	332	0.2257556376717733
521	364	0.5537419772824224
521	592	0.7316950013711244
521	612	0.5096300984987444
522	81	0.5570929270422446
522	172	0.9748469082100205
522	280	0.16079660834517517
522	413	0.7248999496839126
522	720	0.0704674084479886
522	764	0.8656393286269266
522	988	0.4792940629947614
523	58	0.9296884625019768
523	271	0.7321220631810167
523	319	0.11800702050385814
523	380	0.09615134229185685
523	952	0.6722366431017421
524	80	0.452780746158958
524	141	0.9862838940582414
524	208	0.90073522197283
524	505	0.9807630371866475
524	549	0.8845147542254954
524	552	0.2295466760848207
524	581	0.2283944899295529
524	623	0.9944173405427844
524	661	0.3092582393410219
524	789	0.5307856254404505
524	822	0.16746251295603787
524	837	0.34582792605032586
524	841	0.6888424189480855
525	256	0.0514221782848544
525	544	0.4599170337545536
525	740	0.6920622844681358
525	812	0.8063766194212525
525	962	0.6019128074631125
526	553	0.982262689523319
526	734	0.7337224082359755
526	880	0.6020814367059049
527	84	0.7044096579628102
527	170	0.9865446179276502
527	586	0.804383158664795
527	864	0.09335136537847377
527	887	0.36030937081885595
528	110	0.6106873119832307
528	133	0.8007944228445564
528	470	0.990727642496595
528	792	0.4937181540769974
528	827	0.7835689865707867
528	927	0.24465311456407968
528	957	0.46318390564652634
528	988	0.9694405786017376
529	129	0.1361059905362514
529	256	0.43836702911424497
529	566	0.48789076887652605
529	664	0.10020538269471235
529	887	0.8538846510996171
530	19	0.8269185106233427
530	316	0.773881200057667
530	323	0.20436708421443828
530	384	0.8105538628781416
530	522	0.048002756977340466
530	577	0.2814199349470585
530	722	0.640357077675339
530	822	0.19007920071017648
530	981	0.8951782796621078
531	132	0.3477085399889255
531	140	0.7907905978063116
531	263	0.26433446683494743
531	280	0.16420474722223544
531	644	0.3720784447728416
531	664	0.6847474144374195
531	909	0.389137850076252
531	917	0.23303808555342198
531	969	0.5736628005028142
532	67	0.9557048734981792
532	91	0.11267334590005429
532	234	0.5867037145954093
532	619	0.03765522895061124
532	679	0.8130040115489093
532	682	0.7850777431113808
532	688	0.5371051015033448
532	911	0.6972426762888951
532	960	0.21157706813760702
533	33	0.26512739515935557
533	84	0.5024105262070044
533	214	0.444383297396139
533	219	0.9316831943185455
533	360	0.7685288066039918
533	366	0.7064779285833717
533	445	0.9063941029406014
533	705	0.6966202029831824
534	8	0.4838974247975185
534	33	0.6117935640484755
534	51	0.44918389916516677
534	253	0.3693927904088028
534	335	0.7260170178987915
534	706	0.7839662557676574
534	785	0.8116815729083425
534	976	0.8716489237667312
535	70	0.23101232851647557
535	191	0.6905450967186544
535	692	0.47195994458236146
535	718	0.3219817229312639
535	885	0.6320513887704121
536	156	0.05216852517721493
536	360	0.3338900369220805
536	644	0.06737294559809881
536	841	0.9018248339606314
537	116	0.2876928690752484
537	470	0.6461671900343111
537	577	0.5231962801001369
537	634	0.7352173206542929
537	858	0.33546020213927485
538	251	0.7763791069420249
538	400	0.7504287181470278
538	457	0.9635284380558877
538	546	0.6738150386395177
538	547	0.3533730326833838
539	31	0.80286015737442
539	108	0.15168068166741422
539	342	0.17547266435848174
539	433	0.24146799300358246
539	439	0.48810841219199186
539	466	0.8564185862526109
539	526	0.8200026443057764
539	543	0.5297050356034603
539	578	0.5735738672043292
539	673	0.9138526123635494
539	731	0.5324841445914876
539	807	0.22123203525504598
539	830	0.8959030491587362
540	28	0.8627799178531099
540	505	0.7361730120526349
540	928	0.030933894849554555
541	107	0.8767008274547821
541	719	0.5607995763510037
541	890	0.8036092774304907
541	892	0.09832815220146662
542	3	0.16449642701453693
542	16	0.2937684083438983
542	109	0.3060940945081432
542	113	0.9040545930284248
542	183	0.3569477592765451
542	220	0.6333021437931892
542	479	0.4946120286121146
542	649	0.04643574894228941
542	959	0.4905050897276475
542	969	0.46255972333642414
543	57	0.0379836823074301
543	202	0.4889872185506767
543	254	0.5614049355200545
543	266	0.8110589921176977
543	462	0.11383397093194325
543	913	0.37025931097655806
543	946	0.8042066025844066
543	995	0.05067060064253137
544	45	0.5577149534441322
544	98	0.7605469429486206
544	104	0.6374672396552081
544	180	0.19391505173022816
544	193	0.696347770865133
544	564	0.40972239650427844
544	854	0.9322345564685579
544	936	0.4666623934084537
545	280	0.5345604236085374
545	288	0.01447327415784394
545	328	0.29973181424628725
545	371	0.7855909659995819
545	373	0.1404435437700392
545	411	0.17560285611287973
545	442	0.49063137341409313
545	474	0.1056326009070051
545	521	0.6920312353326722
545	609	0.3678677765849725
545	959	0.946687345531547
546	254	0.46280036960874593
546	351	0.14815028375082462
546	609	0.4579289511353545
546	623	0.267337520684347
546	660	0.48878745875582974
546	932	0.35491834300825453
547	476	0.34060487589523725
547	574	0.2771096276798569
547	599	0.6441606212492502
547	731	0.3797615820930673
547	839	0.5081604324874308
548	92	0.6344566503590194
548	392	0.2833618583457762
548	614	0.7091776738275932
548	692	0.5068019834408377
548	854	0.7238711017349243
548	858	0.16434597455196742
548	936	0.8027641011681824
549	31	0.6032943044861404
549	258	0.18277268452309037
549	407	0.013421929580812897
549	442	0.656041857477528
549	912	0.2970228770886505
549	932	0.6014884580766423
550	107	0.6789147453448189
550	384	0.8513115630805871
550	636	0.5434931367567126
550	715	0.9121902768831106
550	878	0.9471803747414557
551	75	0.8076064421414842
551	184	0.1958919834060725
551	192	0.10426567578972001
551	670	0.36582607573348835
551	784	0.40334524992380616
551	814	0.34564003315721914
551	836	0.9991187043335092
552	47	0.8966936381432982
552	163	0.09293120828262746
552	204	0.512144852844485
552	315	0.24012732409786763
552	319	0.9795665894510001
552	440	0.9075438534942836
552	484	0.7270426068196115
552	501	0.7711319619534728
552	643	0.9948261138313684
552	688	0.4068788417214365
552	813	0.18110803385574414
552	847	0.5616729711559998
552	862	0.3657111129115205
552	880	0.3079435998795076
552	921	0.2650193043107629
552	937	0.638192284523063
552	965	0.618396316581244
553	166	0.07571425269375465
553	186	0.18957608498348022
553	207	0.7786877044081938
553	258	0.1167340941190963
553	302	0.8064027797642359
553	313	0.2696719470016563
553	404	0.6630223095853386
553	422	0.061391206739115245
553	488	0.9356106453949161
553	517	0.11617698160643586
553	589	0.6831903204087272
553	608	0.5267194626446315
553	623	0.10442428156921013
553	660	0.31905499985198094
553	676	0.2161216831572177
553	844	0.7148323266630443
553	924	0.009281489514020413
554	30	0.7639957674536108
554	87	0.6458698363489391
554	242	0.3643237951148096
554	324	0.3667884186099999
554	369	0.49129874370884563
554	410	0.11344472443077003
554	745	0.2702714601218328
554	802	0.6515961373627407
554	994	0.286417391724883
555	46	0.18783199394036765
555	97	0.13087801490822037
555	146	0.3680472540901365
555	148	0.08696181314092177
555	347	0.7920687543905071
555	387	0.9698597857389583
555	464	0.6897294415930475
555	576	0.25763641070012044
555	722	0.05150050373251713
556	11	0.8195380476537152
556	62	0.5705607160687457
556	76	0.7978002210554674
556	282	0.39011331233944935
556	291	0.6468224567614477
556	402	0.9589192323014016
556	686	0.835175567475069
556	695	0.09092171270790494
556	741	0.6741258694595204
556	755	0.49895612301931247
556	940	0.43441666018454206
556	986	0.9713287583356391
557	35	0.6016679561643553
557	135	0.25294895116312377
557	470	0.15974654192693316
557	656	0.30952187443986223
557	658	0.297536292295958
557	755	0.046925681760831006
557	771	0.10381444639899273
557	852	0.8045918567954373
557	855	0.820288936377098
557	959	0.33654031415205976
558	77	0.46014572128278985
558	345	0.8346834373865186
558	986	0.8936901215021343
559	248	0.38001268794424603
559	293	0.7316428571305492
559	351	0.1445343953704339
559	394	0.48519413718712323
559	556	0.07480989252230663
559	952	0.469389088118746
560	40	0.022042042513840232
560	204	0.5166335674217613
560	344	0.9138572329472205
560	775	0.559523658145212
560	776	0.8734108358633358
561	31	0.12383156151959729
561	137	0.5436900552089593
561	223	0.025877721304189194
561	224	0.18697695358997035
561	273	0.9098517160143899
561	498	0.1304967749080187
561	621	0.9609936322420708
561	675	0.06793663249249793
562	87	0.3260444928864167
562	103	0.3366920450923392
562	277	0.9830304889160312
562	363	0.8842900773053959
562	454	0.41927817564973435
562	517	0.2556253905656628
562	555	0.05311570610517158
562	580	0.2976732418387874
562	866	0.2144406890642503
562	928	0.02576495183294014
563	312	0.7445096371627777
563	315	0.2137704633872599
563	483	0.3020873943389264
563	591	0.10173036689222148
563	681	0.5565310419927507
563	774	0.7597354454618959
564	58	0.009318880349360126
564	119	0.027039281170229246
564	126	0.3555677842142334
564	127	0.7604473870399663
564	147	0.1509072076077218
564	191	0.156812467630022
564	287	0.7581408196623457
564	550	0.9179998926322669
564	750	0.23876977188393467
564	775	0.1353533119954583
564	800	0.47748952880910456
564	827	0.4500684589387276
565	329	0.13144556789996342
565	368	0.888701573101491
565	419	0.23720134911069113
565	777	0.3089695478532054
566	286	0.4811424518178662
566	352	0.8318066486820985
566	524	0.9232547618128142
566	625	0.012615880266168888
566	769	0.6238375717449218
566	792	0.40656856319558987
567	14	0.2375580448012835
567	47	0.02542404939705445
567	241	0.877557660069211
567	290	0.9717040786840776
567	307	0.654932627689262
567	460	0.835891677792865
567	463	0.5556941062876364
567	528	0.808146355236105
567	562	0.9629978587932244
567	617	0.4589743738708355
567	653	0.07769814988966284
567	718	0.13792625027788552
567	806	0.8017168564706536
568	12	0.6938059260145354
568	69	0.8540553273574427
568	251	0.2933594235274519
568	397	0.1238000899269468
568	782	0.9164690010613815
569	102	0.4051295368830158
569	246	0.8985976577577482
569	422	0.36914991509657813
569	546	0.6474915517070035
569	560	0.8028065413393617
569	733	0.09565780039714411
569	766	0.17882599012832023
570	481	0.8938430681289947
570	564	0.1650018813754931
570	571	0.2638061194208826
570	601	0.9590832098766218
570	664	0.903732943625372
570	752	0.40930419950986385
570	939	0.14036102068428358
571	86	0.13892660368194665
571	371	0.9085707384403143
571	447	0.12414468520190292
571	480	0.31872257664975856
571	729	0.5287417693114241
571	813	0.6777115283340641
571	975	0.04622990056947862
572	23	0.7445663676893421
572	73	0.8534412143412256
572	277	0.9480355284449173
572	527	0.6752363814435836
573	173	0.8224514764659386
573	233	0.38162915715167656
573	256	0.45812828725375665
573	532	0.5891654230734201
573	617	0.6519220786043929
573	830	0.032555288371831526
573	882	0.4996285841456727
574	357	0.9283315646828848
574	525	0.4896059760025845
574	655	0.13344240436168975
574	772	0.46854891328792625
574	840	0.22952136521434152
574	976	0.7811350667291772
575	272	0.26176390733283117
575	346	0.3130601024132893
575	449	0.5655471334574058
575	463	0.14106341224322083
575	610	0.1419686115027351
575	671	0.2983388861405549
575	951	0.895923824361986
576	180	0.0837932059976062
576	542	0.9397935332651413
576	795	0.8644619813516142
576	891	0.3507399747941943
577	148	0.9643035823530192
577	257	0.21839483976569074
577	375	0.4157104951800724
577	594	0.3774221845352782
577	792	0.13324906089713917
577	922	0.6722969666097869
578	307	0.1469777038454131
578	458	0.11523021773282294
578	668	0.11716608683527474
578	958	0.28448968682493136
578	960	0.4481675098607799
579	36	0.30909702565109753
579	71	0.5356415910162594
579	238	0.6302425399962281
579	353	0.24320714947992939
579	489	0.7998121815298899
579	549	0.6564453388853326
579	633	0.7986732227183042
579	674	0.779501447648086
579	740	0.6819293746744035
579	926	0.30349804768457156
580	79	0.054604588589692415
580	134	0.9051116959493501
580	171	0.781973662649781
580	239	0.33068205410831264
580	286	0.8824218870665302
580	383	0.655602927015268
580	508	0.7639918334343198
580	515	0.7486478342605197
580	593	0.7077218941627539
580	641	0.7448692397606385
580	777	0.18393841644839748
581	11	0.8038990799105403
581	409	0.591080559798212
581	590	0.9840036959030368
581	727	0.3775965203548125
581	819	0.9958185004677806
581	946	0.2659238115838345
581	979	0.34654406990189557
582	10	0.20531521355843008
582	23	0.5070749525636813
582	166	0.6068810261003419
582	256	0.049849809662298794
582	429	0.7309299625441548
582	563	0.3774297532563542
582	595	0.24371736464981741
582	670	0.6638151498913727
582	758	0.184883493239417
582	769	0.16542234581747917
582	802	0.47776880561442103
582	806	0.46810803227813214
582	848	0.9145764708743322
582	891	0.9708617357098618
583	3	0.6581233721836426
583	115	0.04447266519401272
583	237	0.07992810065049227
583	284	0.9937663906588974
583	316	0.8721677296564646
583	358	0.3077034170862527
583	395	0.48201231684191426
583	697	0.29095815312350937
583	747	0.44046856287843306
583	758	0.6791026596295124
583	819	0.5179958557564431
584	57	0.6025644871921451
584	292	0.8887996576782903
584	660	0.7211087570967233
584	905	0.6830503260598291
585	7	0.33622352189874827
585	49	0.9378143851692584
585	93	0.8494846506044843
585	237	0.040919455763776535
585	301	0.4831956809890039
585	331	0.784372914067583
585	415	0.6845030440387297
585	647	0.06667742964985612
585	716	0.2932915879262912
586	47	0.11563561253931998
586	69	0.4616719852181389
586	158	0.8677412233540637
586	394	0.22450127472084513
586	429	0.013088083382666094
586	517	0.6251356085558805
586	695	0.8381179110710951
586	726	0.3060643431699399
586	809	0.00019623970608695362
586	890	0.8417437781674719
586	896	0.6987590352958197
586	905	0.23015636903191483
587	161	0.5558547642264213
587	191	0.1424661867025525
587	206	0.6809168023255723
587	460	0.25839253804256224
587	471	0.9910703026319831
587	720	0.8497477792052984
587	869	0.5722879899347076
587	963	0.7639518687684875
588	0	0.07667537179664186
588	175	0.04566165810069467
588	333	0.925334304438806
588	505	0.8658331368931591
588	531	0.935771938600102
588	557	0.17298278947542856
588	562	0.8106783375175485
588	834	0.7489026277090101
588	861	0.11825174747158007
588	925	0.750336462060163
588	941	0.484930235383102
589	19	0.7419710335754323
589	241	0.8800361941879236
589	278	0.22517755899664127
589	453	0.9183959578713786
589	466	0.5607333205597594
589	471	0.3846196885327614
589	499	0.1499195676669437
589	588	0.16989784850490108
589	684	0.17472204373058875
589	786	0.5341626308629056
589	831	0.7587610212308556
589	967	0.47562350028165223
590	125	0.34558796192990593
590	501	0.6906113436324908
590	984	0.7372212307985767
591	105	0.7334185917292733
591	117	0.6669258244318347
591	349	0.37092685128967984
591	454	0.38376882487248243
591	592	0.09349919940870532
591	760	0.09382768297463329
591	968	0.8131759647274304
591	987	0.6584000866833803
592	10	0.30171668455950085
592	59	0.3119012732652342
592	438	0.4755931514698727
592	473	0.06750070475144365
592	484	0.6686082287787833
592	632	0.520748915090004
593	77	0.5773876272262829
593	101	0.2525419746058708
593	250	0.4095754413059708
593	444	0.772961914523668
593	505	0.30838912460861245
593	646	0.6066551327932099
593	913	0.6717803787430026
593	948	0.2573191459790044
594	32	0.8754723102445794
594	672	0.3794510402224578
594	696	0.2758018542204004
594	717	0.03706755700993314
594	774	0.37229668255690007
594	893	0.2127086590385593
595	68	0.2596802273578489
595	362	0.7886923295928424
595	548	0.7914793079038237
595	845	0.8067473161314349
596	5	0.3057935293387877
596	71	0.22111166297382867
596	122	0.30309818807203726
596	622	0.9874709344629349
596	720	0.7235369137577866
596	761	0.27416105021447246
596	764	0.49316905002235123
597	201	0.49002885161404586
597	285	0.4159342216390701
597	359	0.24264088757459246
597	402	0.7275738966815297
597	411	0.16275102500657568
