nodes:	1000	directed
---
486	87	0.7601349895654224
486	121	0.44292575152096003
486	147	0.13478770537604812
486	205	0.6327655912298737
486	249	0.6102152060715715
486	604	0.14661962524892969
486	634	0.7410803033185295
486	703	0.28149543624712103
486	730	0.8647390594055671
486	750	0.45845195038360365
486	873	0.5152332224020152
486	879	0.3028879329707588
487	143	0.26317812784925076
487	188	0.7324047954608728
487	286	0.17745757700300058
487	496	0.3075859178041872
487	516	0.7630242185720745
487	521	0.6269721938848023
487	680	0.1583945020056018
487	745	0.08184744374844699
487	783	0.6122405914420481
487	912	0.7566192141541728
487	927	0.6746680350408752
488	25	0.16708087760695411
488	163	0.28542063799120476
488	309	0.8480284234546136
488	421	0.6026349096576413
488	498	0.7841787864514101
488	524	0.622696687945107
488	690	0.06335597141526805
488	777	0.4345342374390524
488	788	0.4155890442653464
488	973	0.8804139644030954
489	78	0.3781201791498148
489	323	0.4658264287882713
489	345	0.21516563577241543
489	361	0.3124904630433778
489	550	0.2386005695672445
489	677	0.3891109383303941
489	846	0.5645893673095401
489	929	0.18705952382991498
489	989	0.9584201708580586
489	998	0.7260462343212416
490	4	0.8071094699124225
490	227	0.7739183886031088
490	324	0.3066262733297488
490	514	0.7557171796402832
490	647	0.3332109572535339
490	858	0.33092946599260586
491	166	0.7279323776251543
491	238	0.2690177473287586
491	842	0.5393375213929561
491	898	0.32925737762154195
492	118	0.9255545824850407
492	158	0.94652754718996
492	260	0.13983936416911424
492	296	0.47537116663784473
492	334	0.14603490920011453
492	345	0.8173970879079898
492	776	0.4012263320668533
492	783	0.19323745412230742
492	883	0.41308098024270756
493	235	0.47545977037537457
493	321	0.5402552665736909
493	982	0.9418271657884639
494	248	0.6196536367220854
494	274	0.3559797474645039
494	305	0.8784719962995029
494	328	0.16955099619723313
494	452	0.31762875995530393
494	509	0.8042904196550313
494	627	0.5314002714358113
494	665	0.4198078189900888
494	723	0.8167722980856438
494	773	0.678855388573222
494	780	0.9081898876166634
494	844	0.38316051773504145
494	881	0.5071577911129338
494	969	0.6603881246078883
495	4	0.7799341984896996
495	73	0.6734675796916432
495	138	0.3271825007366137
495	223	0.48882897126855374
495	327	0.9961593051272296
495	332	0.16165054402581902
495	357	0.5578356043520316
495	823	0.13460415087691924
496	25	0.9001823723856794
496	112	0.8373763307018548
496	217	0.6773466461990857
496	299	0.35961279858903916
496	450	0.48809787563200346
496	582	0.8859600337672253
496	639	0.49318806014516803
496	707	0.1929397278796413
496	877	0.7345291358828351
496	955	0.5212832964993435
497	1	0.6403085517184998
497	92	0.6782604200937964
497	95	0.633932110962306
497	165	0.8070991700013113
497	194	0.29409410521884216
497	203	0.8092739526837861
497	212	0.42351629080499353
497	265	0.2509234577636177
497	379	0.2696140469184609
497	400	0.8655354829767846
497	531	0.20437901746897635
497	629	0.8716726998307077
497	977	0.22409839007125387
498	138	0.3811412928726986
498	142	0.6163834607452773
498	260	0.6103627805643378
498	287	0.42573323857258805
498	751	0.5934364328932891
498	762	0.17235734800899705
499	52	0.8004435430530938
499	142	0.10558003868789378
499	165	0.1347632203864878
499	232	0.37798667078026815
499	811	0.818965417055697
499	919	0.5492168744589055
499	985	0.023854615556945458
499	993	0.05949690012489817
500	98	0.5283473097259666
500	106	0.2668966502237806
500	193	0.8075983497455859
500	345	0.8201981784117123
500	761	0.23238122542933615
501	55	0.18710527303959612
501	254	0.32830586633746683
501	265	0.4798083412346468
501	555	0.8834050291403879
501	861	0.8970171350499461
501	909	0.2309544900993591
501	951	0.7980991751726889
502	37	0.07122419895602661
502	41	0.4767886631605449
502	156	0.764955346814201
502	340	0.7942504408907456
502	417	0.20060264904095182
502	524	0.8706592681493917
502	673	0.5917227549604726
502	813	0.06147572892155806
503	29	0.28939982375192363
503	67	0.6172290848338634
503	273	0.4665683112455721
503	357	0.7278930058530745
503	388	0.18925061052899328
503	425	0.8329619704708959
503	582	0.6265319793623942
503	632	0.5762211683408216
503	710	0.751221617301855
503	841	0.9997413829349185
503	877	0.14227362680654154
503	921	0.7036804226746143
504	7	0.34070136312299704
504	70	0.8922510405078605
504	645	0.5195903284761839
504	649	0.7352520083810452
504	842	0.06611907954493501
504	877	0.9074769302683814
504	924	0.8697366866228918
505	148	0.435311571284158
505	476	0.6719257204240955
505	484	0.07059457224964305
505	564	0.07660966225203047
505	755	0.7133038693933575
505	880	0.7722714303293238
505	908	0.8758587610234928
506	46	0.9140322734187065
506	136	0.7356416439701586
506	176	0.6109974213435101
506	199	0.3750117215215516
506	310	0.5845549819663599
506	477	0.2384103322330614
506	597	0.5582923180393867
506	674	0.25042052322403974
506	799	0.5426766598653215
507	301	0.2527162194468776
507	574	0.17682270463568095
507	650	0.30244280516450217
507	707	0.18388176241755771
507	731	0.09219328458241838
507	737	0.7020265314051282
507	765	0.4115464147793234
507	893	0.5749855437755289
507	947	0.3876060813557748
508	321	0.34081702239064704
508	444	0.9120912844341671
508	447	0.9931918878535633
508	460	0.19621375380520678
508	461	0.2340693458658636
508	506	0.9847351405439966
508	527	0.04726636221745606
508	769	0.2747833847213639
508	923	0.5915424422200796
508	967	0.8044154060651301
509	57	0.7509254031771881
509	171	0.5865441917280008
509	445	0.4878503524080966
509	481	0.45339266214072416
509	624	0.46876299544817235
509	700	0.7870245582733774
509	986	0.53269720031819
510	448	0.31129194659931103
510	818	0.7185079552514658
510	870	0.7311517812145043
510	877	0.5682640835649264
510	905	0.769998304554919
511	111	0.5458913623646182
511	451	0.16355487826010817
511	786	0.7210191844080173
511	972	0.47147861910674194
512	212	0.4866312135093095
512	280	0.8152575395782289
512	312	0.506667833740433
512	340	0.5246620859961644
512	426	0.1323905486793443
512	516	0.9865133283218426
512	762	0.7852636613431614
513	27	0.6751610191345775
513	443	0.0440591248002552
513	446	0.3882136984823469
513	483	0.28773359959971756
513	501	0.4551383023898665
513	582	0.4172922647701336
513	958	0.515343155192329
513	977	0.18087179592171176
514	100	0.9338104318378172
514	274	0.6713538337634358
514	349	0.11942983034159993
514	369	0.5277057266225078
514	380	0.7945427169755218
514	613	0.14989360400078222
514	760	0.1842841069770489
515	51	0.757286704437071
515	66	0.13530002858319512
515	368	0.9758407008687824
515	416	0.5247024374088961
515	643	0.7880619938387541
515	669	0.5564786674531552
515	811	0.6710831736959401
515	824	0.3905321476219755
515	921	0.35137957960146793
516	144	0.09652004631223832
516	178	0.3655283852113478
516	204	0.18624111037153757
516	296	0.2652153809826877
516	336	0.6065535113779068
516	345	0.24938166762636738
516	552	0.3636762137535766
516	589	0.21819850318002199
516	687	0.7771420495409749
516	701	0.9309293094158226
516	805	0.0454779200655292
517	29	0.8200869637408164
517	37	0.7358272535557148
517	51	0.9980488425242978
517	59	0.3698018537763267
517	225	0.35477179009513116
517	236	0.506422627408117
517	292	0.30668024789505455
517	358	0.5424548140831016
517	413	0.022712317695195883
517	458	0.28418501487012027
517	736	0.8140081115499679
517	803	0.8157777881040702
517	845	0.6074367268964556
517	918	0.017132181656623113
518	126	0.7394317951539342
518	778	0.34848210951497627
518	795	0.4522672458312016
518	817	0.7011754323408006
518	892	0.4035418098839946
519	600	0.7387292160127916
519	604	0.23212520442200446
519	764	0.25162637350729977
519	784	0.0357023614957892
519	876	0.4928184816781471
520	10	0.31780430474880605
520	189	0.9180025142536327
520	498	0.5199538068756283
520	563	0.4987909569417802
521	67	0.726107206473329
521	104	0.8070903090988258
521	113	0.942141486538153
521	339	0.5553840992902225
521	694	0.06710458524060636
521	757	0.44280609362933665
521	885	0.060227881364053215
521	966	0.44843157964870983
522	33	0.2557750601528661
522	35	0.11620952224584558
522	361	0.4692901879246475
522	435	0.909182207081464
522	513	0.024436560669432006
522	608	0.6010742067782248
522	833	0.10351257356491494
522	856	0.5674038950958628
522	909	0.18471170517299906
522	933	0.558655500177775
522	967	0.7950765927484713
523	43	0.18764204265357698
523	235	0.1300648303711761
523	289	0.47360010015106124
523	405	0.13283840074445807
523	430	0.264019575133683
523	436	0.21757128805943304
523	470	0.22080702982223677
523	481	0.3729154133492578
523	599	0.3703619693424758
523	660	0.6649163613932721
523	743	0.17752016207834043
524	56	0.6144928086700184
524	90	0.7929172428211182
524	116	0.2531161101850292
524	225	0.08859545072040664
524	416	0.632540195697602
525	299	0.5621151699747475
525	308	0.7890029452178425
525	311	0.7561645187655932
525	494	0.5803821813305085
525	609	0.1751458250505986
525	656	0.9973566899849747
525	681	0.3367234225999933
525	688	0.16358354636148376
525	804	0.7158079598212465
525	922	0.2394453149658642
526	60	0.22306674561692874
526	713	0.8281825536415229
526	926	0.9192146218746094
527	16	0.7235982186788465
527	44	0.3032539954001823
527	356	0.963776834631984
527	811	0.3678446272427768
527	883	0.42377444053984437
527	985	0.44256376175535705
528	258	0.18726598043693576
528	269	0.38151173033721253
528	355	0.9774496267199753
528	619	0.9023022149599216
528	620	0.4533375003802299
528	675	0.0869354459066668
528	728	0.10298789649326434
528	905	0.468333683490454
529	186	0.7536576529397763
529	313	0.2958424278714047
529	387	0.33731455116614706
530	22	0.6123944093830015
530	149	0.8242508710724323
530	270	0.3231072890703104
530	470	0.11665273123340625
530	588	0.12743734069993906
530	650	0.7759294144779783
530	885	0.007114133715548587
530	902	0.8141272661318174
531	126	0.8896742663869498
531	298	0.7947733777322904
531	396	0.789837647797767
531	426	0.6066005793008036
531	683	0.5130439977524086
531	989	0.6471794404442517
532	364	0.05818542653708325
532	380	0.20892906604059347
532	394	0.13504295107690845
532	403	0.8431646926138051
532	774	0.7387029295418442
532	947	0.7068154704070039
533	110	0.6688453771933186
533	131	0.5970984719830414
533	202	0.4271741098647014
533	208	0.5069613685359904
533	210	0.3493242762858657
533	247	0.8681787425567346
533	385	0.8818598486123984
533	418	0.6441867054568085
533	431	0.6223917869195001
533	530	0.776108796314543
534	92	0.4623241487190861
534	101	0.703982922822199
534	117	0.9302142201704098
534	154	0.19458891537172152
534	204	0.8716393030668386
534	671	0.6069952137840752
534	853	0.9737043960600995
534	890	0.19132092347402319
534	921	0.9759266319190352
534	992	0.277579962817178
535	40	0.7794511219872478
535	217	0.9640214804403211
535	235	0.6105463488808748
535	326	0.09414373041458057
535	630	0.23003806774235658
535	704	0.9257450660101005
535	725	0.579239967841752
536	438	0.6306129137187549
536	521	0.4774057062062481
536	560	0.9684748290240459
536	579	0.6380479367405911
536	596	0.4843088391494159
536	766	0.18442816020026498
536	813	0.14973112821328127
537	24	0.3570809326533012
537	28	0.4389823347396691
537	69	0.9877488036166782
537	357	0.5215213855601292
537	796	0.7552562825849252
537	888	0.060988120180647365
538	123	0.9904486701488476
538	859	0.42726220976902607
538	986	0.84816870308978
538	998	0.22808015822198247
539	94	0.7575608183956938
539	116	0.5455641699926375
539	264	0.4166986329935871
539	320	0.6648523778909692
539	390	0.436097812999924
540	48	0.29819725490131244
540	89	0.03092900176457536
540	276	0.016723683792765454
540	324	0.10740828952091175
540	386	0.407111697158144
540	614	0.3662796213236913
540	636	0.7365881777820272
540	818	0.04403607279559851
541	113	0.6955904560271079
541	142	0.4117827306112902
541	147	0.4829273137221253
541	260	0.9683560008629136
541	303	0.37617692164654315
541	335	0.4943996596422231
541	356	0.570418514443683
541	402	0.625292563534256
541	426	0.5335733271624142
541	451	0.39791967016575724
541	953	0.1487078536836578
542	339	0.16485156321316652
542	853	0.5625920120555159
543	257	0.19918973505171866
543	302	0.6815458603945374
543	343	0.9662723886544512
543	691	0.7950426178706875
543	999	0.5172708558250254
544	154	0.03343162625405416
544	273	0.5434847910425036
544	314	0.1293224420615996
544	354	0.49522053424549883
544	401	0.9712732564414577
544	603	0.41235015619661675
544	808	0.6871332569582809
544	953	0.8347579141685824
545	58	0.6901489180423466
545	129	0.38154413107956564
545	146	0.8402893409702594
545	251	0.15346766375533372
545	256	0.19110831477632306
545	357	0.8648066454741977
545	464	0.6467291346586622
545	469	0.7271787248896584
545	536	0.23004919987356254
545	561	0.022736053318572425
545	654	0.8387186776161344
545	735	0.3765476186025871
545	776	0.7494329844425733
545	867	0.33098246320581226
545	946	0.1337133360815379
546	88	0.6145766918857208
546	128	0.983628858175783
546	292	0.9299667841759314
546	332	0.48417715363432634
546	345	0.37311320644208024
546	378	0.27557390392807457
546	391	0.07264206966621811
546	478	0.6820663155620051
546	530	0.7674809016053222
546	851	0.7685646778877058
546	924	0.3618123794908418
547	164	0.023578219526994126
547	527	0.5722630748565725
547	583	0.181104755931485
547	632	0.8559178564925684
547	730	0.3201079284338
547	815	0.41367133158112823
547	952	0.47377014354933766
548	61	0.8029495935180951
548	120	0.05987116553258709
548	154	0.8414066074290076
548	403	0.3560104451990356
548	686	0.2887843475899342
548	795	0.6657382335630119
548	844	0.091229958837866
548	873	0.5873099785234989
549	293	0.4350025947341626
549	468	0.3823945775681208
549	542	0.5445235300614164
549	650	0.012302638295907276
550	72	0.18072945609782665
550	178	0.6006184889660484
550	310	0.8427378233384275
550	337	0.880496743073454
550	382	0.05504350183207407
550	468	0.9874769063463057
550	590	0.80747891971652
550	622	0.3894842473134458
550	776	0.25226756340212586
550	878	0.015950111099922393
550	991	0.64142533793068
551	140	0.226062262355332
551	200	0.8028720742850364
551	250	0.172058295967491
551	548	0.6820272015130001
551	606	0.5877776984730614
551	663	0.10475440647537593
551	868	0.6151995549042099
552	315	0.37601263206445357
552	322	0.32639529729553496
552	323	0.46751608524847776
552	400	0.45648743488456867
552	406	0.793500780881819
552	488	0.977720843990799
552	523	0.8751153628688505
552	581	0.845161224604572
552	647	0.08123776278486583
552	649	0.3534638543497385
552	654	0.07590755638610924
552	747	0.7010978975306872
552	799	0.3299989990288734
552	951	0.1734124650039558
552	964	0.7331395905143387
553	174	0.18289841686147146
553	289	0.24143615073211588
553	347	0.33515289733115206
553	355	0.1713426679764355
553	403	0.7787511138211739
553	495	0.4494116616846676
553	540	0.581856517019148
553	564	0.42304587705258645
553	689	0.3988025741458787
553	785	0.45453315116637916
553	803	0.1870824683278982
554	24	0.5640910584710352
554	129	0.7298613539502128
554	221	0.4489514005878399
554	295	0.423643212048073
554	338	0.1992075243366559
554	547	0.45815490689835636
554	700	0.47928088713750083
554	715	0.31589126821084
554	746	0.31777813016927436
554	774	0.39559062073073425
554	871	0.12145886321181232
555	54	0.28152479207623327
555	391	0.9726444056218901
555	475	0.7687040176981954
555	522	0.007688527212846075
555	534	0.9929549300191404
555	693	0.7820901157096681
555	810	0.5258503057588189
556	182	0.1329523937315319
556	298	0.9213372578721625
556	424	0.1771977226614857
556	436	0.6150502533907972
556	736	0.728787793701557
556	971	0.6877934686182823
557	22	0.6873087304794098
557	165	0.04945094042556486
557	170	0.6759984313807789
557	302	0.3140357370540191
557	392	0.08585743082019526
557	442	0.5805541038838645
557	573	0.7319146176731897
557	608	0.6425478366438083
557	627	0.7127975469005593
557	752	0.3208666409752693
558	14	0.6057131631532975
558	188	0.7454608665524108
558	459	0.019175552775834492
558	806	0.7922230561354955
558	958	0.5099665115502766
559	69	0.5569240690731524
559	201	0.751308190467089
559	204	0.07670534462662659
559	281	0.6227351654694122
559	483	0.3421880639766415
559	792	0.34287054744437284
560	163	0.2216921239887284
560	199	0.05624872241435397
560	395	0.2061369629540989
560	461	0.44533360125136034
560	525	0.004719680141526239
560	596	0.9230978898583002
560	846	0.5640885670218125
561	436	0.7121176882543779
561	624	0.8218177150596101
561	802	0.23828644396456466
562	122	0.0357858216293484
562	269	0.5092088402243745
562	353	0.44429579929730645
562	624	0.3652571576351049
562	743	0.11575233337886037
563	30	0.018441546721153723
563	120	0.6988158357086878
563	141	0.3454903694467555
563	288	0.798477696852657
563	300	0.7083211928480216
563	367	0.7401934012034653
563	370	0.8268068870568202
563	427	0.3501086629220026
563	510	0.10617321583261563
563	599	0.00386782933828711
563	948	0.6960018002517987
564	185	0.2872463694248867
564	509	0.6347895052282141
564	607	0.938065275451697
564	704	0.8492415384815782
564	867	0.9764956700989015
565	87	0.13154520254685675
565	133	0.2511411888227719
565	183	0.08626529829059382
565	246	0.19734162706834024
565	288	0.7156672700058266
565	464	0.6104491932276758
565	529	0.44648978125886263
565	635	0.18208580022614096
565	655	0.1823723660715958
565	803	0.8601910829565799
565	879	0.0023893161476803426
565	953	0.2902466363693409
566	18	0.5136037645818486
566	264	0.5470362439942272
566	352	0.37720820660735055
566	389	0.49738408280702384
566	478	0.6188147393873114
566	504	0.26062979918092644
566	571	0.22705654633372352
566	600	0.017593163085537156
566	729	0.8476340032745122
566	959	0.02254090766905059
567	60	0.09942191875069828
567	253	0.6868838148624102
567	539	0.3378532757849063
567	583	0.7561447235756408
568	453	0.14903843740810818
568	499	0.6116033428070025
568	765	0.43394955379609446
569	534	0.15387658042758934
569	637	0.7918352241248853
570	66	0.3737780368640996
570	165	0.043399822581793535
570	267	0.7098637917371896
570	485	0.7942080410388308
570	578	0.05582015788433581
570	643	0.029623998206884883
570	663	0.43478768777075494
570	690	0.06325557939307824
570	984	0.13024237864824484
571	32	0.5930777236057312
571	303	0.2936052732724994
571	374	0.11721384664944257
571	441	0.71788439837344
571	617	0.6938359815026388
571	669	0.9281850731561304
571	696	0.9710530781366596
571	753	0.18438129244633783
571	759	0.42808766268036413
571	856	0.32812166946547505
571	898	0.5432563055906163
572	96	0.8867129414272745
572	104	0.31933625184408043
572	210	0.5155108246638128
572	342	0.5242736445775196
572	483	0.9309282961877061
572	540	0.8612770385393083
572	782	0.31011665909699515
572	955	0.4882620392492949
573	28	0.8286179274340724
573	84	0.11018715166471693
573	110	0.17626424363974202
573	272	0.14095867635895154
573	425	0.9916569321949171
573	516	0.7206446550655685
573	733	0.32241939638039485
573	892	0.6315036953231905
574	18	0.22790814563162454
574	65	0.8476418026906365
574	110	0.845693235254956
574	293	0.1684876384047207
574	448	0.4454442117605383
574	504	0.09379125120238585
574	740	0.8912976704752675
574	839	0.5498338452588784
574	871	0.6541196185795745
574	898	0.7996696946335341
575	147	0.41096274412871325
575	327	0.593018892136237
575	768	0.4050394192310177
575	841	0.8328599035663311
576	20	0.4570757593548178
576	63	0.03204334307064838
576	149	0.7972713736794247
576	571	0.6836056835515703
576	595	0.3076569748559437
576	601	0.24020482645471608
576	678	0.7033565651059588
576	786	0.26817918965823484
576	872	0.48659646843204885
576	953	0.5379599770413113
577	96	0.5458665266225861
577	173	0.23564694579604706
577	295	0.25803229505448744
577	527	0.8781662125273425
577	659	0.8385748272552833
577	703	0.6803258407090352
577	967	0.5258348065986757
577	991	0.5750784724930741
578	288	0.371468976114227
578	300	0.09091626659616692
578	353	0.998692636979173
578	476	0.10752773155735784
578	620	0.24913487194940853
578	849	0.6170584168677836
578	891	0.39946165817196677
578	923	0.5105835465294699
578	965	0.13880413766315547
579	118	0.018444092997698225
579	146	0.5571022264423696
579	154	0.035708975943310683
579	170	0.8902685289152309
579	310	0.8939178579921991
579	354	0.6083228870957342
579	461	0.695060403470562
579	538	0.37307044713574744
579	986	0.6365181904175202
580	2	0.8264947708685028
580	193	0.9097499323267844
580	314	0.9084618019162651
580	385	0.4269787533421683
580	405	0.6124601027530195
580	434	0.9983427410201268
580	456	0.8196287124140803
580	492	0.21285829529451872
580	563	0.11066802655529995
580	565	0.3825521648892123
580	698	0.32016357719893174
580	939	0.420689475254869
580	961	0.30274195299209417
581	87	0.1620404670836566
581	171	0.7697579345064439
581	362	0.7288149331853765
581	521	0.5928768283535507
581	656	0.04580404136150629
581	842	0.018377900686433524
581	900	0.6962647916860879
581	958	0.07879149089161885
582	278	0.32619973778411193
582	291	0.6839674410495246
582	409	0.6325236086925037
582	588	0.6088144450338356
582	686	0.5591017930088676
583	297	0.9143685389165431
583	352	0.9300261127046138
583	497	0.5063389792878007
583	557	0.8760960447771781
583	736	0.7118042349672173
583	745	0.5056915831368637
583	818	0.3264848871894066
583	902	0.0514215248438471
584	309	0.6358958368506613
584	395	0.2873869238810377
584	400	0.2081606325877008
584	527	0.9999349466264109
584	560	0.5822343113444611
584	682	0.6060544762505913
584	841	0.07749016757582927
584	890	0.1230295840084662
585	34	0.8890667171081057
585	37	0.1242836824219683
585	72	0.12396313864007813
585	85	0.1858458787559203
585	145	0.8715019968292775
585	192	0.7302978557523235
585	796	0.8679225800147604
585	984	0.42814608690534384
586	5	0.2637058776723278
586	16	0.9741730957669477
586	102	0.7366254949445455
586	350	0.5875965801458373
586	365	0.34701269572613
586	400	0.43023003330551723
586	482	0.32243152863503277
586	670	0.832872162206868
586	878	0.1061151711497953
586	906	0.926871561454384
587	57	0.8586522602679962
587	97	0.4991541522652311
587	150	0.8823694354973378
587	187	0.44892889391791324
587	913	0.09296879268950231
588	113	0.09837544533800824
588	249	0.04589073497722762
588	321	0.22849773190413847
588	488	0.32829626865171624
588	559	0.7605700642748702
588	669	0.12068365615170118
588	675	0.345672946880191
588	742	0.9424432139649643
588	883	0.48015455134280904
588	953	0.690828377381118
589	15	0.9593191786246794
589	99	0.8021138318423877
589	213	0.9867373751209748
589	627	0.7078744433778432
589	773	0.26129455447408456
589	803	0.7892521302634432
589	921	0.9372979119005709
590	38	0.7427154559185825
590	168	0.4002770994522724
590	315	0.21328067931337802
590	365	0.9776637048668323
590	419	0.6884863541096294
590	443	0.1504268052590476
591	347	0.7741370357906785
591	374	0.34417346516647174
591	416	0.8207085788811839
591	606	0.2875371484445983
591	626	0.966768084323951
591	636	0.8506436431328027
591	778	0.5341251485971734
591	821	0.18273124317750444
592	286	0.653743506304881
592	544	0.9570163884873801
592	608	0.12617909385865123
593	89	0.7021611852763026
593	319	0.7879085264083925
593	725	0.0007685529220494702
593	989	0.8068831823779431
594	154	0.4938487967883265
594	368	0.9829229027670837
594	465	0.4605814131286897
594	560	0.10320984078895212
594	680	0.3043316246495189
594	755	0.9759920125052198
595	26	0.35386535183882717
595	73	0.7956629498680751
595	111	0.860735714571142
595	347	0.061108866394932515
595	785	0.6324391712257936
596	7	0.8445470866004336
596	11	0.3406118957331059
596	73	0.4214848081007395
596	161	0.6810904754643073
596	180	0.5146253520277871
596	225	0.9100718283870878
596	494	0.16351538005397537
596	510	0.6273534861491536
596	532	0.16828776030064052
596	610	0.358241190989555
596	618	0.1097404120818406
596	636	0.5888127109942842
596	947	0.15284310761052744
597	238	0.743731113040469
597	334	0.7756617439912566
597	570	0.048622724245664495
597	628	0.9538954356938754
597	647	0.4509937983590774
597	663	0.6665724328165709
597	706	0.2222355990576147
597	729	0.4909310492715403
597	888	0.8692876786841905
597	980	0.7657073985921199
598	110	0.806155394038034
598	383	0.383846974197005
598	449	0.6439743258903429
598	503	0.583491570815938
598	534	0.7877067567525713
598	538	0.05294922243635314
598	601	0.934375616693721
599	280	0.14445027351195328
599	291	0.8760188122177246
599	317	0.8079835242627188
599	693	0.11296390490962627
599	798	0.2551732352714161
599	963	0.010462202362494621
600	4	0.054750814312451435
600	67	0.1560941530148826
600	444	0.38296079422079654
600	467	0.10934593514429403
600	648	0.19164815186875306
600	695	0.1663116452418275
600	888	0.569528938338911
601	112	0.6398307582026678
601	204	0.26120322878575297
601	415	0.2433647738158108
601	465	0.4521179849792688
601	507	0.16338703704457813
601	525	0.128057012248744
601	557	0.6311693692903386
601	590	0.7501735386867386
601	710	0.33035673689373857
601	860	0.6269341814559986
602	130	0.2551893800934779
602	270	0.3124118724107504
602	585	0.664477223709372
602	666	0.589254524107997
602	765	0.7179502660953349
602	826	0.4779199363391411
602	917	0.3161706795822268
602	961	0.23008061937726076
603	39	0.07617909009770107
603	85	0.9433894154469676
603	107	0.1268339337537573
603	137	0.7172385754603948
603	255	0.6790080199707832
603	387	0.710326309530535
603	467	0.48904418753541135
603	514	0.9090779806136284
603	669	0.236796431207018
603	761	0.591464221603761
604	181	0.2050229281272482
604	261	0.1492853422211866
604	432	0.9059565475825605
604	493	0.588450267508687
604	645	0.7087185343548122
604	700	0.6913110947111484
604	747	0.717652909176528
604	950	0.2942518556774
605	110	0.3216682626163795
605	134	0.41734875125984594
605	137	0.2150372365384482
605	159	0.10432797276945971
605	237	0.5548572236201134
605	310	0.5755798034149717
605	632	0.24082429116653403
605	740	0.3694258699963049
606	72	0.7930559252223641
606	182	0.7951583311275149
606	208	0.2913444924244739
606	305	0.8636326696875061
606	412	0.029568840587299472
607	149	0.8388945936680664
607	401	0.7249228380866732
607	423	0.9248285962372557
607	448	0.49153166735321585
607	524	0.07472437306147461
607	757	0.7085021947472895
607	827	0.7874295491907563
607	980	0.7111229936726502
608	52	0.2477848864428578
608	271	0.5850405048736306
608	391	0.44954863724825667
608	424	0.4820903527965913
608	441	0.9442489006945527
608	699	0.8955208658520696
608	898	0.3804233350909466
608	909	0.6468207912962092
608	933	0.32533397238942396
608	942	0.2813809508717878
608	998	0.36711933856897727
609	115	0.5480063543468774
609	207	0.9991960905919818
609	349	0.15874801793719395
609	439	0.6783830691562365
609	631	0.6525210163017466
609	682	0.1819776007834285
610	194	0.09660282858641267
610	255	0.4203126791330105
610	394	0.14824762001787695
610	425	0.8684855753150268
610	753	0.76416773683721
610	841	0.7045192496104503
611	161	0.6262512030642323
611	202	0.40698444648553644
611	343	0.5336777412031426
611	501	0.05354726142325539
611	764	0.6076489962045989
611	873	0.14938866917611204
611	964	0.8451846280426307
611	990	0.8499614135965492
612	31	0.6854259132552093
612	63	0.6123141677624132
612	72	0.7035983060957918
612	136	0.43678767689952447
612	174	0.7817058921348645
612	243	0.38048073261107906
612	328	0.5535407700969552
612	349	0.7368608253028002
612	381	0.23437292268997878
612	388	0.7076068759871859
612	444	0.11359798157647971
612	554	0.8703976582636799
612	557	0.603951310622347
612	585	0.2488462836675046
613	89	0.23053722307982383
613	235	0.2198090007910003
613	253	0.9315300819777945
613	315	0.5745183543358818
613	439	0.3856945084734619
613	771	0.5543914220018453
613	995	0.9226777618077252
614	60	0.5713127148266468
614	101	0.5657667880381926
614	175	0.20185785531869482
614	248	0.1345809652838713
614	297	0.9497225828516969
614	350	0.11101727829528807
614	464	0.37327825377534485
614	649	0.42460242306239526
614	807	0.567736197568006
614	984	0.25150769019436015
614	998	0.6321297839219383
615	438	0.4967722904867038
615	444	0.853107182874149
615	461	0.6035600638765181
615	661	0.48334823996153964
615	755	0.2729174986802948
615	848	0.049759161633934346
615	990	0.3502534584462912
616	280	0.50045765403131
616	315	0.38236520648825145
616	439	0.46137496329894967
616	469	0.004820588447092211
616	539	0.10835618922512291
616	570	0.5121771757187198
616	677	0.3349082545584494
616	829	0.7991906064587748
616	976	0.18776837230937393
617	280	0.08493860915697571
617	304	0.01567731613379797
617	347	0.9958903603359349
617	535	0.18979167755855642
617	593	0.10521512103178665
617	819	0.3463708841522566
617	961	0.70071843998849
617	994	0.5181563582960856
618	55	0.7787318232432248
618	163	0.4925620649681621
618	196	0.9281048760565938
618	268	0.37705674654954724
618	300	0.9329903276788414
618	380	0.7918311223710699
618	514	0.8507617192240422
618	893	0.3621034528512441
618	897	0.26862191427900795
618	933	0.23126045091043645
618	958	0.2735467794848877
619	30	0.13827060654228218
619	95	0.062086644787824885
619	168	0.16418667012141863
619	307	0.25320473797609055
619	362	0.6190697926638006
619	383	0.10466884922344699
619	528	0.34697508580232306
619	548	0.8305224536248407
619	612	0.9402110986756905
619	663	0.3346645491492537
619	676	0.5288654214842669
619	814	0.8152573775737688
619	845	0.6177611015938942
620	98	0.9923724108882195
620	290	0.9735211497661437
620	361	0.5800851133134528
620	400	0.2560207270162792
620	537	0.06637730802485053
620	539	0.5103942531987576
620	546	0.8039107986303669
620	761	0.5656246774419271
620	796	0.03348277754785023
620	797	0.33610801845101757
620	859	0.6183731443295567
620	868	0.14879653096273138
620	889	0.8182261554313975
620	899	0.026617106377211708
620	995	0.5565586695118406
621	49	0.7663017095499429
621	173	0.43166893115623595
621	279	0.27668604368281935
621	302	0.6750213519956264
621	306	0.556541758085281
621	310	0.0388054641216502
621	403	0.9296819070494363
621	410	0.0004362087885152466
