nodes:	1000	directed
---
457	159	0.17893278128847456
457	160	0.411647412942851
457	288	0.3684413740087701
457	326	0.6094632990570058
457	381	0.5580483997585071
457	567	0.8470467036376914
457	736	0.08829670637128484
457	833	0.5533163531066544
457	912	0.020357342080913665
458	15	0.7343553236351579
458	68	0.22780184658771652
458	100	0.219017296107056
458	203	0.014818796333142426
458	228	0.38538970763100955
458	346	0.8052923152647534
458	469	0.13133557567200205
458	533	0.33018425032726917
458	566	0.8393762897432497
458	700	0.8296857513029491
458	909	0.027752228010091917
458	977	0.5345941031755874
459	62	0.8052714787654471
459	110	0.3552777616818221
459	123	0.6851958703286175
459	220	0.8008843688108367
459	246	0.9518870176219031
459	354	0.14359544319534379
459	403	0.4523139493890519
459	586	0.08021943013393107
459	611	0.3296544395091141
459	968	0.2975711425389229
460	213	0.39111378774758265
460	297	0.7278794723440178
460	744	0.5379717056178539
460	848	0.3645730917294757
461	157	0.527627091080071
461	278	0.687885299359488
461	313	0.16175396411198484
461	499	0.3756037996677506
461	522	0.038774765946873235
461	534	0.3196807080713959
461	542	0.7395812328761264
461	552	0.3852522016598149
461	660	0.2681677553487215
461	759	0.8136029047424436
461	981	0.24666622994476095
462	81	0.1914024976539498
462	236	0.050528716475623736
462	263	0.15960484999373037
462	446	0.4938673350465428
462	547	0.21719730166433937
462	708	0.31449638653793244
462	714	0.5494664072641504
462	854	0.2678435468192454
462	956	0.21888657550800983
462	970	0.3592176261004312
463	131	0.9507020518401994
463	240	0.49131120445740206
463	342	0.6706721375584331
463	671	0.6653045748066391
463	759	0.3680491459889387
463	822	0.04860776883342455
463	995	0.14815524672591418
464	8	0.6438764395007122
464	13	0.29976165269611277
464	72	0.39381992320680925
464	358	0.5972866770120958
464	361	0.6206406767769551
464	434	0.9443109269934229
464	509	0.7042168280652419
464	537	0.092572954624914
464	538	0.14496493153077894
464	591	0.9867582614098577
464	721	0.2109739512880081
464	814	0.30825784052476846
464	906	0.8679075848849795
465	7	0.06871401367748475
465	65	0.7156261162222876
465	338	0.9901885722575918
465	423	0.8842369304729617
466	54	0.6662643923555113
466	74	0.8821956941107603
466	160	0.3842301629487396
466	257	0.21151030508367075
466	458	0.19625360150651905
466	648	0.4552681125786273
466	724	0.8012727496797458
467	5	0.16449371249527256
467	36	0.9247053327660025
467	58	0.9493249937265579
467	214	0.0616284291287007
467	311	0.9778365058156805
467	469	0.8015216081342927
467	478	0.9386243378543373
467	524	0.6696644966417158
467	529	0.997104928405974
467	829	0.9535564245378629
467	903	0.14328740599343726
467	911	0.8119799633694968
468	109	0.9355932910023038
468	545	0.19299555775720856
468	698	0.688322643472151
468	704	0.9287190541383825
468	787	0.5519422943809482
469	592	0.940475307829024
469	603	0.43506031080524565
469	680	0.13130535582544622
469	685	0.6380313726200245
469	736	0.3671419366102414
470	172	0.3170595392811587
470	190	0.5413481598588593
470	267	0.647700931630421
470	647	0.4369864014009125
470	735	0.2805283745474606
470	804	0.7523229673386709
471	17	0.9919581586972078
471	242	0.8630528895207714
471	441	0.5364767812105659
471	508	0.2547337259480378
471	603	0.3242127523623105
471	643	0.703473084518019
471	704	0.30393651829495494
471	709	0.7558002436223453
471	740	0.161599858152209
472	249	0.8663214625875978
472	345	0.5406461365543522
472	486	0.13854813976552816
472	652	0.47957100236373407
472	889	0.26505416344766997
473	28	0.8994962106237232
473	30	0.3045563514282522
473	127	0.34016288923376004
473	145	0.9733843261839724
473	381	0.42827891937222373
473	538	0.5802811523703799
473	638	0.07602217357374219
473	737	0.9159021871239331
473	764	0.03472482479456973
473	785	0.7193047090150355
473	804	0.5263143101967708
473	841	0.36262559869706723
473	849	0.8481311687969936
473	955	0.00038050021007640655
474	272	0.4221346418823906
474	293	0.41240939185056946
474	319	0.889072052864069
474	393	0.24431254236767852
474	398	0.9667362426211146
474	642	0.47819890072234805
474	701	0.3669121040445017
474	870	0.31699488748708304
475	55	0.11011628285770314
475	134	0.7278659270082293
475	197	0.628153990626726
475	330	0.937452119860758
475	910	0.010812840356710929
475	920	0.5574073721979791
476	28	0.9821786016259566
476	153	0.2115851159826404
476	254	0.866125505081334
476	757	0.32888455527322913
476	784	0.3042022764269461
477	16	0.8928680543166573
477	55	0.1281777300991801
477	179	0.2744267186917405
477	298	0.2545921446855881
477	361	0.7558455149920499
477	581	0.9374142270812585
477	599	0.3205471796515691
477	637	0.6158006295161033
477	677	0.6387194422217422
477	698	0.4104658671022626
477	700	0.0869182243341935
477	718	0.44136476651939327
478	33	0.3666337268398402
478	274	0.8788945726392132
478	525	0.5780910941830466
478	606	0.8929774283424607
478	721	0.6388346925220185
478	806	0.8540981446215273
478	809	0.0792596889526258
478	989	0.508738556626508
479	339	0.38599877574231456
479	366	0.4093235882170422
479	591	0.7884838048565266
479	668	0.43469392521272765
479	720	0.34705113083748573
479	885	0.3877439418951403
480	230	0.935505823986376
480	268	0.411850336610055
480	323	0.27036432191803894
480	325	0.29378506926106196
480	388	0.45824944241440047
480	488	0.6148800144042406
480	542	0.027244361720206278
480	629	0.7095049127281992
480	645	0.013733169470054207
480	656	0.9944808360049967
480	703	0.3465794334568686
480	733	0.5585185434580124
481	185	0.6079742034032845
481	227	0.36954819784931103
481	302	0.8808784460629439
481	475	0.965470157203374
481	480	0.020806232049340068
481	996	0.7594014761249114
482	51	0.23958713393890962
482	194	0.28033176244958646
482	230	0.4345336849337149
482	296	0.21848959196091922
482	588	0.1752080848414831
482	690	0.9496972341613201
483	56	0.6601275498987853
483	136	0.024278867996253894
483	201	0.953561050447635
483	370	0.8038405526583033
483	396	0.6340288251119137
483	480	0.8798836541731803
483	527	0.3719317349809844
483	784	0.4586804909552271
484	45	0.26400284076237557
484	97	0.8955770010724043
484	234	0.14386546503868125
484	389	0.5747920563943758
484	506	0.5946080813858814
484	515	0.7015707217554218
484	646	0.387869300141085
484	799	0.7964637807755952
484	815	0.3484733871256346
484	867	0.02841460302085541
485	197	0.22481991195445428
485	329	0.09694885502242034
485	333	0.35207877085589534
485	358	0.9305620472041428
485	360	0.41534843793638354
485	434	0.32933816665383087
485	583	0.655731687941377
486	348	0.816135051145415
486	575	0.219621321679219
486	719	0.8502570018625383
486	763	0.9217417799216254
486	847	0.33143132451445134
487	363	0.3783744958328079
487	685	0.9793433695154582
487	728	0.03849866915188527
487	754	0.5438125849169351
487	962	0.6626820228620137
488	396	0.3632637251762071
488	414	0.2222649059089733
488	480	0.08704351962892254
488	512	0.248554522093006
488	639	0.19897991809142235
488	660	0.045988501631081036
488	667	0.8185198700330888
488	781	0.0036537115087214023
488	946	0.9934226009060535
489	301	0.25279560871294326
489	448	0.5713281778811311
489	927	0.9721508173916767
490	264	0.022667021080581384
490	269	0.21139765254362275
490	291	0.7615984747910164
490	294	0.16370745611809567
490	350	0.48965545793343346
490	642	0.8474307810818038
490	989	0.6360238755485758
491	140	0.6595337601632033
491	622	0.5808925211798582
491	672	0.7690381396085707
492	130	0.9453095849962827
492	190	0.5802742002082588
492	249	0.20380460935787426
492	328	0.8733815758180623
492	385	0.8715651192723468
492	489	0.951327951624366
492	530	0.9663838646843101
492	604	0.9685061416766915
492	756	0.4726248670188612
492	818	0.8689144448094805
492	829	0.019188932451504326
493	113	0.7561443767400785
493	273	0.7075417960090535
493	296	0.9275131285532654
493	336	0.47077090712092373
493	540	0.14094668538673705
493	589	0.517786916845455
493	695	0.30854218191066396
493	768	0.1736396590991609
494	495	0.6275421196792468
494	525	0.35342869493913465
494	637	0.6335359428187579
494	652	0.9933894731397759
494	681	0.07314306896353662
494	755	0.9983914544254686
494	767	0.07670197955458158
494	786	0.3536906340050281
495	16	0.9668032459641532
495	80	0.07491643549431914
495	153	0.5671274825338393
495	214	0.9922464954064201
495	299	0.8881849817698548
495	374	0.8769074715585501
495	445	0.8813419412986687
495	506	0.866091268022367
495	627	0.059019482363908415
495	634	0.8931772407212478
495	751	0.9308804205653604
495	841	0.007228592262651712
495	906	0.1936971265090227
496	73	0.4089685100443775
496	362	0.006956833092039871
496	400	0.9930289421340387
496	590	0.36891720402770545
496	706	0.8966149271810074
496	884	0.6867617215663251
496	890	0.48502888678573897
496	900	0.6623052070490468
497	166	0.903827531615836
497	498	0.37902393579247773
497	980	0.6891845070355105
498	5	0.046686494751855934
498	241	0.5425513685497424
498	331	0.5011623310595399
498	381	0.7501055253495037
498	484	0.4846524072430185
498	687	0.799416745721835
498	769	0.6288830291729114
499	94	0.6574007183873801
499	251	0.9605973516029499
499	295	0.08230553059101775
499	469	0.04991951193287292
499	534	0.5228548904626681
499	545	0.6238766295051272
499	691	0.6781981363286995
499	725	0.3005244824243738
499	795	0.6658751941146753
499	802	0.727034981363395
500	63	0.23606127675115152
500	125	0.26574760718016743
500	234	0.6895793405118283
500	284	0.23522792838641982
500	344	0.6627650416171912
500	493	0.8317776675913285
500	714	0.9404110573383891
500	745	0.2736070054627604
501	343	0.176506120742715
501	349	0.756998493550579
501	591	0.4822881372224098
501	678	0.8960681178421561
501	838	0.333292218277108
501	885	0.9962211218055216
501	970	0.3064857422645172
502	52	0.6377816501983493
502	462	0.3591486227888807
502	558	0.6056662418619881
502	583	0.6977239502873597
502	677	0.7592725054444919
502	692	0.016343367148821897
502	889	0.330246022135094
502	959	0.18112351894779732
503	278	0.938387054085125
503	280	0.9451325301020645
503	324	0.2710909877302675
503	425	0.4852133442888604
503	589	0.9782219944878204
503	603	0.4858407175915479
503	724	0.07099157822329205
503	740	0.7478377411659067
503	762	0.9508418264751504
503	775	0.48560154945787326
503	952	0.546774436551322
504	371	0.36864864019453036
504	414	0.6863069325634789
504	453	0.3949657096092969
504	458	0.2970036829598678
504	535	0.6710082310062332
504	751	0.31824149137665547
504	831	0.5426619869295028
504	854	0.6855280675441371
504	866	0.7852637617525426
504	897	0.8666049308000412
505	68	0.09559581234314019
505	95	0.7462470122868705
505	481	0.8578676255678835
505	684	0.02112506972609718
505	693	0.2889846804958096
505	700	0.6020355442424373
505	715	0.6160548902902883
505	842	0.23324532617234472
506	26	0.6599866501781154
506	51	0.3917649582246402
506	446	0.37045016249534635
506	523	0.4865838398744091
506	754	0.9797019002315528
506	868	0.9182054758380538
507	121	0.39429497900684063
507	321	0.5838679869985741
507	341	0.7136117101763005
507	704	0.9229186420661153
507	752	0.854420474504538
507	983	0.41501346525621985
508	0	0.3286347685096852
508	100	0.5637802137038851
508	105	0.5115427691451603
508	513	0.7243769951364141
508	543	0.05412335206547958
508	631	0.9906454930914749
508	931	0.949384616210247
509	25	0.9410608408435329
509	78	0.25043067101930994
509	218	0.10947562137643818
509	311	0.10960095670445125
509	425	0.8141053328494294
509	588	0.9609460186203423
509	738	0.003249838161562324
509	862	0.630342869499149
510	18	0.44033953477172083
510	48	0.9997115746652925
510	144	0.10130261671550089
510	264	0.9304096597965301
510	310	0.5297946615369651
510	464	0.5628325701470738
510	478	0.3208884335870472
510	482	0.8406598093610421
510	552	0.4470425499131806
510	675	0.12109462276387539
510	697	0.15763275796744625
510	758	0.6600281441983014
510	947	0.9668491441818599
510	983	0.7929685432237378
511	169	0.9235705010229925
511	308	0.9512871783465494
511	333	0.061867627636134626
511	379	0.9798247522497073
511	404	0.34626297166207376
511	734	0.9351525971803383
511	911	0.32870013428482137
511	913	0.009634768648554504
511	932	0.004784682733884882
511	978	0.4907878753440654
512	8	0.3151923663081311
512	353	0.6793493192837027
512	502	0.4228415810513143
512	754	0.8838162584662599
512	919	0.9935861123003219
512	961	0.9516166336183208
512	988	0.3999132413217231
512	992	0.21418495706249374
513	56	0.5342663862353478
513	81	0.5991824553546994
513	85	0.7461813028277144
513	115	0.18034801046949644
513	167	0.924252139845619
513	207	0.8028687766728733
513	569	0.8300738029374533
513	949	0.46541689890441396
513	952	0.6774400424240823
514	30	0.8513233125251659
514	254	0.23753479989954351
514	371	0.5193195485175277
514	592	0.4610189825437896
514	656	0.7964705284995123
514	703	0.2907986101780511
514	724	0.3790181277176258
514	804	0.5296912475593162
514	880	0.8053751943122761
514	907	0.4114050991368604
514	997	0.4238395274438638
515	107	0.8488103252171865
515	121	0.9218294463830015
515	203	0.5151779917891807
515	331	0.764013402385919
515	367	0.6016259321185478
515	630	0.9462258600739532
515	785	0.04046665993651977
515	877	0.5585156809156101
515	945	0.32677531009791194
515	960	0.025822893224687116
516	143	0.5421441585014215
516	220	0.9840305691876176
516	366	0.9832870581081196
516	426	0.07197879734297752
516	545	0.9022023668520748
516	568	0.9007017620106548
516	629	0.33309497216231465
516	770	0.5723366316519339
517	19	0.11311198547582957
517	42	0.5777612973771704
517	144	0.6319321954388618
517	181	0.8471053297603304
517	228	0.5090399482974243
517	272	0.5903670044693424
517	509	0.9864373076964735
517	886	0.6348718237704172
517	959	0.380163073107349
517	994	0.3718723454421906
518	122	0.5104164670044958
518	402	0.09725485861629302
518	426	0.626289105693784
518	790	0.7086000328348666
518	875	0.738450269159285
518	904	0.3850111709179457
519	63	0.2872469207984447
519	106	0.2805559688472953
519	138	0.8035762175091269
519	143	0.9522311196654365
519	400	0.5916864764526755
519	405	0.9759898092658311
519	505	0.6645908977653131
519	603	0.4596727605469739
519	918	0.14337917631759722
520	229	0.34081707193084276
520	351	0.26245304074219744
520	414	0.905009165697841
520	530	0.42044030385525255
520	558	0.574023498304611
520	702	0.8464769636805765
520	717	0.8958466826339879
521	154	0.35862774536557174
521	171	0.6838210256423544
521	222	0.7185802978607895
521	256	0.26929661766753865
521	264	0.8657633058778375
521	565	0.02987480260359232
521	722	0.49119262327625646
521	811	0.16050544094222385
521	897	0.7888281987310363
522	4	0.6110160837588364
522	72	0.998552370222451
522	149	0.6780325929862031
522	322	0.5481964853288868
522	335	0.17208162315442188
522	417	0.8534469146191154
522	597	0.4610449678835341
522	604	0.7535288382493938
522	629	0.7811556334340719
522	680	0.30160099377497995
522	705	0.43375406864873833
522	706	0.1741803835851249
523	145	0.564929372583392
523	165	0.3495793219269454
523	172	0.7950018832339671
523	289	0.8172902126795748
523	527	0.7570857918460758
523	546	0.2775591962409646
523	870	0.1287572428558973
524	27	0.45694702731732995
524	245	0.21066995438837233
524	303	0.39344288965450835
524	548	0.9144194852040766
524	642	0.22427716986764012
524	806	0.10606165302687343
524	847	0.5559986814284188
524	945	0.23125680132649018
525	20	0.3515179019708683
525	214	0.3237384521272312
525	328	0.7184501205868131
525	478	0.24737173531751755
525	622	0.5914061027743412
525	687	0.988030963205432
525	782	0.45283615864594073
525	820	0.4067617133661431
525	862	0.4965954336407231
525	873	0.19032547856205317
525	968	0.8832925906862562
526	72	0.6718125589696753
526	221	0.3068006865159212
526	256	0.8900315272861976
526	533	0.3740500122019613
526	547	0.7245104734322956
526	757	0.9824365545684248
526	831	0.6271170374378722
526	892	0.42743215175263927
526	951	0.011498115839319034
527	116	0.9637783791165719
527	160	0.18788225161531635
527	211	0.6802742090601167
527	448	0.02208063076585598
527	678	0.6629208802663923
527	739	0.5139593605084524
527	774	0.549086967985253
528	12	0.2187277752719925
528	117	0.5863747816147702
528	361	0.4848454935774853
528	462	0.32052841614097427
528	493	0.9187622820895104
528	498	0.25414119764916243
528	514	0.8913082182839128
528	608	0.3468995316186759
528	702	0.2090099308763329
528	791	0.24917499078035754
528	823	0.38185743977265574
528	857	0.7722417276882946
529	120	0.1343471110067458
529	325	0.20631892294568965
529	676	0.056739321272827214
530	305	0.45573965979194775
530	439	0.3577469689381081
530	547	0.8179006720643333
530	689	0.097403960200238
530	749	0.4252439636868538
530	972	0.1861957663821432
531	830	0.32286937550272454
531	988	0.2188138320989722
532	168	0.6501885426292798
532	191	0.998354226290584
532	221	0.4401160321677511
532	363	0.11287050527753106
532	409	0.7971351483457387
532	659	0.6387300721351324
532	741	0.20776298606241705
532	750	0.6900926400804109
532	762	0.9546105614916771
532	947	0.27443287161765106
533	15	0.7188185865666021
533	69	0.7891387354793199
533	236	0.9747549333326078
533	237	0.9134428583269827
533	242	0.3750987798796136
533	274	0.26429755219862316
533	304	0.11056465442161412
533	340	0.7432322102032546
533	479	0.7611416580657515
533	945	0.6979341764486395
533	970	0.16826408240506796
534	33	0.007461773150198137
534	125	0.07255095240845089
534	135	0.43500989481705943
534	148	0.795710557145245
534	208	0.6948749640820466
534	338	0.2589624341752891
534	378	0.5377186393779776
534	697	0.6390292361686517
534	709	0.8764745457275095
534	715	0.9639591761709846
535	54	0.4580892238556141
535	125	0.2442566336436548
535	210	0.13170301087604264
535	299	0.18709443684885685
535	653	0.5122923621022929
535	739	0.1213318032759918
535	774	0.6064785415659081
535	812	0.4350736455552313
535	860	0.8036159617566765
536	117	0.17559309594300054
536	285	0.9389621924032584
536	389	0.5564974097975794
536	443	0.8035293676072924
536	959	0.5521465490369406
537	73	0.11559046263296113
537	141	0.17836776480485028
537	310	0.2158783887729615
537	493	0.8052102330054934
537	509	0.09156307170570144
537	543	0.3089635763358006
537	833	0.17083341282140685
538	34	0.23494609000647826
538	244	0.264441565368694
538	354	0.5176641067012134
538	404	0.5164550766907515
538	427	0.1679799819772706
538	440	0.4020431971093832
538	529	0.5956798184613635
538	624	0.22613946894745862
538	762	0.6078879832129099
538	826	0.7833945154322743
538	837	0.27153713692161985
538	984	0.29414844011762764
539	81	0.413050972571545
539	118	0.5825105461480995
539	479	0.7765888119644282
539	522	0.5067651263900637
539	815	0.8085046080730411
539	998	0.20293242200418404
540	32	0.3816731802529447
540	137	0.5475238694081696
540	155	0.6904633533883832
540	256	0.4352340476224674
540	381	0.5520762411635651
540	433	0.5785610410046095
540	600	0.7873932974666898
540	618	0.22633303792155413
540	812	0.41908032107414006
540	985	0.3099823964252141
541	42	0.8910583785644418
541	146	0.07291528556034654
541	312	0.9608550873824653
541	409	0.6206978191495652
541	420	0.007439520712639314
541	515	0.13511973019660672
541	525	0.19909766358869563
541	536	0.6154501998962115
541	615	0.13191721397695533
541	724	0.8333729890272501
541	739	0.7676974191720999
541	763	0.30906059039450495
541	949	0.9977701211561931
541	996	0.6436628964170281
542	134	0.6339563287419261
542	216	0.48183259708170023
542	487	0.1376404911617486
542	595	0.7809738242834267
542	826	0.12180470614983896
542	888	0.21424955543398239
543	75	0.1812205011176603
543	145	0.4542768950414322
543	204	0.5884724829519351
543	254	0.5731780454385266
543	583	0.31117610588175937
543	612	0.8768363268106234
543	657	0.22672811989305208
543	668	0.3129629533610455
543	824	0.7434322420200775
543	931	0.009253186333185726
544	8	0.5621106711307924
544	142	0.8054810817594981
544	209	0.012475687303751593
544	276	0.07561692965063394
544	322	0.07336646936354319
544	333	0.6577025451940522
544	441	0.3313240181556959
544	547	0.23970014017443908
544	661	0.44168561238820137
544	825	0.41793372890651503
544	894	0.03040636090579041
545	129	0.0034263916599748256
545	268	0.4717640515336461
545	375	0.48807743616386834
545	384	0.7106317536298374
545	465	0.6620663688666624
545	978	0.05883147962899449
546	5	0.5796762914482834
546	647	0.772486167015177
546	790	0.12056765681810344
546	880	0.24323804313252106
546	882	0.9761463519044623
547	18	0.0648869939805049
547	55	0.7060821874288108
547	137	0.6986884110496261
547	315	0.7137573162254118
547	320	0.9968146306865227
547	351	0.3866783499367741
547	462	0.6284190266560334
547	567	0.3012668619835507
547	727	0.4298173284811392
548	274	0.7820934109797991
548	348	0.2673127190320582
548	809	0.6394557218156859
548	812	0.8425898580387577
548	819	0.10158816337187138
548	868	0.0727144641735098
549	142	0.8017071711819955
549	237	0.63080814871594
549	335	0.025025311205786216
549	522	0.3064429329769638
549	575	0.748951323694348
549	718	0.9091218395993983
549	872	0.9619230220569241
549	902	0.8165752609438326
550	121	0.33379227648789944
550	218	0.4128278619783067
550	230	0.7252788858364144
550	253	0.9473863709923295
550	293	0.7098850315467478
550	367	0.3391564936404311
550	391	0.7002865513163942
550	428	0.9934354994941801
550	485	0.6523030723819008
550	647	0.4018318368020223
550	783	0.878824662893371
551	17	0.5281209561195422
551	206	0.6052535529565806
551	320	0.4459096219531017
551	399	0.24685891708620622
551	439	0.7950204255497907
551	455	0.5513561436209976
551	494	0.2530037480648073
551	756	0.6241930782114441
551	770	0.9245785312922327
551	984	0.4653358328325432
552	48	0.30375273447813667
552	120	0.12545922405903087
552	150	0.9395287784441932
552	185	0.3361236561777713
552	197	0.19204851306406734
552	320	0.5482620476817597
552	586	0.36208799780684
552	813	0.5422426055370373
552	830	0.8792363263224358
552	845	0.9705160183755234
553	124	0.3734040452011206
553	387	0.36635196269359527
553	482	0.8404112736796445
553	530	0.10850106532201798
553	647	0.883993801745813
553	865	0.28212797632079145
553	886	0.27988521403051936
553	946	0.5356988546077283
554	21	0.8309880278610946
554	263	0.13273909870801948
554	375	0.18218463712673327
554	428	0.25929689754115337
554	490	0.3955947848122622
554	524	0.5924134361143326
554	532	0.15748595052641212
554	566	0.9841268345568465
555	98	0.7933966102983486
555	396	0.08742357398311262
555	405	0.19841198985396435
555	442	0.8760292345364813
555	563	0.47894025833306764
555	674	0.13466457471754745
555	882	0.6027233247879414
556	150	0.4828728707565353
556	173	0.5637641036761439
556	288	0.4780702856878797
556	342	0.7437313785328196
556	569	0.7961919159934725
556	710	0.2580800086746099
556	860	0.8587531595561189
557	35	0.9724350187142273
557	114	0.6264746528067785
557	132	0.29623689527257047
557	191	0.07971814445539604
557	252	0.23137443707797767
557	319	0.17630326836599375
557	361	0.000903859390422701
557	470	0.07373084688979215
557	547	0.7426528730952356
557	615	0.16212093824949536
557	638	0.2838858064630968
557	933	0.14379087684823222
557	936	0.6914800485571145
558	60	0.4711154884701394
558	115	0.9544724439755164
558	224	0.4242334544425481
558	306	0.9850971533785787
558	489	0.5508013036335628
558	848	0.17928878980559482
559	36	0.27288861227157146
559	137	0.814746748754089
559	196	0.9623927994011254
559	238	0.7171952916920129
559	292	0.11093796765714448
559	458	0.8154798199122655
559	575	0.9196942347738196
559	586	0.19958713056970756
559	704	0.5281903381367389
559	807	0.7711550579231048
559	920	0.9083956132310363
560	20	0.010346813411645117
560	183	0.8530586490000513
560	298	0.5182231637055621
561	46	0.47012186643949117
561	570	0.7775368865959852
561	891	0.9779906881451759
562	63	0.43737898290008137
562	91	0.9287349569642172
562	133	0.7132572777413497
562	381	0.3930304796485128
562	581	0.7177829563499464
562	670	0.6825537764595225
562	848	0.32158291690636454
563	50	0.8575323359582151
563	208	0.5864231881319721
563	373	0.3075938312975742
563	403	0.38504323643119676
563	478	0.646029315428485
563	510	0.18306821279417385
563	544	0.8185281034012768
563	686	0.3370861786324888
563	857	0.33107205431196196
563	931	0.7330861009524559
564	106	0.18192165214584266
564	389	0.12528621029138054
564	459	0.14583149337530843
564	503	0.6287650578401182
564	642	0.8019491899114822
564	668	0.09819524923041112
564	676	0.7708399228949327
565	57	0.0323153102750704
565	109	0.309128784857147
565	240	0.8307832893743138
565	270	0.5426405024635024
565	475	0.6374397118278969
565	490	0.33729050995658305
565	673	0.09990674883785777
565	765	0.41105251500319695
565	979	0.014933690936334898
566	178	0.9905503357463029
566	287	0.3997357040274504
566	814	0.0350993790565578
566	821	0.6492116341127597
567	12	0.9282080631867097
567	29	0.36476299157873704
567	221	0.26485594700462955
567	742	0.1091031367511941
567	897	0.3097581687633588
567	942	0.7481596913997187
567	944	0.18096143485988403
568	61	0.39267834174828065
568	102	0.22609570031822623
568	182	0.11398311827064278
568	471	0.9297156256942782
568	588	0.40916443072555997
568	659	0.1652353585753854
568	787	0.5749076975916454
568	977	0.5618398748797405
569	124	0.17413948131819912
569	135	0.20330675110219354
569	395	0.32761177490233995
569	661	0.9856705697149077
569	732	0.6304686583081014
569	756	0.687439909411387
569	797	0.057848698068826976
569	899	0.011693458067990492
569	957	0.11214993913977833
570	66	0.21543219172781947
570	304	0.35664998865605313
570	337	0.1480760365225413
570	467	0.1862123089113693
570	471	0.1567737505728667
570	563	0.7861505375797023
570	705	0.8453771966023896
570	841	0.18988912280963155
571	138	0.8456750856535681
571	252	0.20989961877229268
571	362	0.33235641318578457
571	485	0.27200676660671763
571	497	0.9915801576538266
571	587	0.2563848407934235
571	695	0.2219493916601576
571	869	0.7851440547604399
572	16	0.062689159572338
572	67	0.9205442964164734
572	199	0.508118100554698
572	261	0.1515775540786516
572	510	0.673229370104802
572	678	0.8701459394198658
572	896	0.7637423896010693
572	937	0.9384295836867825
572	943	0.23117196984876043
573	163	0.31729998928540837
573	232	0.9444384750087083
573	385	0.11368938302764453
573	523	0.5995219579077593
573	642	0.4226527243941294
574	85	0.033283614432411124
574	95	0.10858928933328693
574	187	0.1289301427959908
574	356	0.72843310482127
574	384	0.9911987848984369
574	419	0.36292066799767475
574	462	0.3046634619896996
574	470	0.34924775619084814
574	704	0.6418033751028958
574	989	0.3586503117971729
575	166	0.9364654835752964
575	175	0.05045165705479393
575	448	0.39001034280495095
575	638	0.7994037018967272
575	732	0.6462206313688434
575	967	0.49388753300314636
576	212	0.9810504748436628
576	526	0.5692999799310784
576	572	0.9070398209223288
576	643	0.4525235194719689
576	682	0.9914008873713922
576	712	0.7014382459255069
576	763	0.8175926430253774
577	230	0.41846593611644567
577	397	0.6483667479207321
577	529	0.8188145377982595
577	671	0.9476569971785787
577	764	0.7044279775153123
577	783	0.4358275954553602
577	823	0.8811958922398687
577	849	0.31179920539883843
577	935	0.5534445848523825
577	942	0.04767844259474041
577	975	0.3701081295610984
577	986	0.8896678513897249
578	70	0.21667681394890526
578	335	0.0393303777766677
578	438	0.6884729885839661
578	574	0.630481980151503
578	689	0.4985668725914806
579	56	0.436203081870002
579	160	0.5491819409510494
579	174	0.9968632153653378
579	483	0.05699654328045611
579	572	0.07323740717204819
579	635	0.596238084452315
579	853	0.7413790418060905
579	891	0.36003292276590304
580	110	0.2216099899217583
580	463	0.28399110446383236
580	567	0.16621198902064893
580	590	0.704656230176803
580	726	0.7102156097683937
580	767	0.8107284151494356
580	788	0.6172796833770403
580	821	0.14800688952123242
581	85	0.8964742168226696
581	293	0.7309118314856676
581	300	0.06241143355602219
581	364	0.28798398194278507
582	27	0.8515452870534865
582	54	0.15577196806890103
582	104	0.6325569515585717
582	176	0.9202365925783842
582	183	0.6784276844253577
582	254	0.0059893803053342465
582	510	0.7040419577879893
582	708	0.9759447105795769
582	834	0.924127213593574
582	916	0.6469842261879095
583	519	0.6748222280065307
583	569	0.8862392726974622
583	854	0.06592152138590168
583	874	0.21661533987352166
583	876	0.4442517313406692
583	900	0.22849238245600567
583	924	0.9759967253351913
583	973	0.07692634642906493
584	305	0.874921787304531
584	331	0.1251867151452496
584	387	0.9804150173702515
584	454	0.4358573294993239
584	527	0.883896985149647
584	570	0.5822563068409019
584	609	0.37241146759213206
584	789	0.23138198245572428
585	18	0.08592759964835173
585	328	0.7760956259174346
585	351	0.7451075869743274
585	457	0.4558663588741968
585	731	0.29947627590046455
585	994	0.380319521237085
586	37	0.4223960950594332
586	41	0.8023660575589824
586	343	0.5275029672572273
586	485	0.5204994953364737
586	536	0.7634726485214816
586	704	0.5424511343226947
586	776	0.8921717307171896
586	888	0.11159304716816543
586	932	0.4719061743931121
586	994	0.7990390021201953
587	280	0.46846845263980885
587	553	0.761257434988599
587	650	0.23218700951531723
587	694	0.12675875156562866
587	714	0.5812793292158084
587	925	0.9139644718786943
587	994	0.8843185820075028
588	48	0.60437770858577
588	399	0.3888159195525023
588	408	0.6587055678417072
588	416	0.7582344843052674
588	430	0.14548641234701554
588	869	0.05126627939699824
589	107	0.8660335048611324
589	115	0.9081043550048683
589	157	0.3201244920390187
589	277	0.41910487484421166
589	291	0.7217605958137089
589	495	0.23050110628195364
589	514	0.9638607729331639
589	662	0.7491608571481698
589	727	0.4823275261234993
590	56	0.962667856017941
590	362	0.40486761347904554
590	786	0.9072984173569713
590	828	0.7460233563805752
591	203	0.5383205472792885
591	205	0.9217512802867482
591	484	0.530018754619695
591	592	0.9859249154970688
591	667	0.5132781793928632
591	680	0.962239890364174
591	773	0.30435167063350554
