nodes:	1000	directed
---
463	852	0.05997329311139654
463	978	0.6744732732015031
464	176	0.7852503525134533
464	295	0.5530441083577062
464	459	0.24052751280942852
464	469	0.22963273092058856
464	472	0.21529574912790783
464	661	0.7566133548645038
464	766	0.31586671393424026
464	914	0.11134495540176392
464	972	0.023966792683695948
465	147	0.7888340190534416
465	192	0.5111840060119288
465	664	0.2045580883835123
465	676	0.2920248201801563
465	820	0.9789143048979493
465	824	0.07883080849390967
465	830	0.4895607074437963
465	849	0.7136256515531237
465	906	0.5701356526125658
465	915	0.6565886222833494
466	26	0.6461376366221067
466	308	0.3833156197573212
466	363	0.11677764077802788
466	418	0.861419757528334
466	567	0.9647347035209212
466	655	0.620699373601014
466	775	0.8885019857795244
466	895	0.1524838966909331
466	954	0.9002128365634278
466	981	0.25290311831993384
467	57	0.38133662090899023
467	174	0.7254106825950609
467	334	0.005205723638034621
467	740	0.8346359778748577
467	759	0.9587746858107119
467	920	0.0952955633564545
468	111	0.2620331650046235
468	224	0.6618160355266937
468	416	0.5475271314185753
468	474	0.08247866496611878
468	720	0.9533864857373185
469	41	0.42993422589329733
469	47	0.09440830185185811
469	275	0.23573594537882592
469	419	0.5364802042630927
469	450	0.4019360542102528
469	510	0.514996566217281
469	884	0.619396604038103
469	885	0.9279512469318639
470	18	0.535850977192272
470	336	0.9555175129862205
470	389	0.28374743813439207
470	398	0.9519859412456017
470	426	0.22785486275489464
470	501	0.7156529422523906
470	599	0.6880990599979122
470	649	0.22125266708525848
470	762	0.750650306480592
470	793	0.7515274639272523
470	810	0.3315362058633581
470	851	0.3344468124815061
470	921	0.704584495762109
470	970	0.3029717480673422
470	999	0.6716721450414492
471	186	0.1705959080591658
471	495	0.12779673709907502
471	514	0.9781662950353516
471	551	0.9409223722847156
471	587	0.8038699701021762
471	616	0.07440637477351375
471	704	0.44130641273165905
471	750	0.8669282397201973
471	788	0.44623698659703537
471	870	0.8803358841075513
472	184	0.9354426580269997
472	221	0.9904166980985936
472	237	0.6878992760584799
472	298	0.4007924104024704
472	478	0.8676427838079781
472	484	0.007485239342746475
472	485	0.4089277236742177
472	622	0.22057072147790213
472	640	0.9939046740433899
473	34	0.6916495421862578
473	222	0.04223400737007643
473	321	0.606260066130646
473	386	0.9672650187239904
473	535	0.4312501409412227
473	612	0.8868227624362333
473	786	0.7925017260269888
473	787	0.8976971820088455
473	970	0.9483254704421165
474	53	0.3184603341779312
474	177	0.022509411681749247
474	242	0.6387727799220172
474	256	0.5386636396781392
474	490	0.5793153752684131
474	611	0.5995101945738119
474	772	0.5794834533175635
474	785	0.92329750591419
474	901	0.08584210177109519
474	905	0.37968661518970814
475	221	0.8925613851086274
475	435	0.6248800535163573
475	630	0.2925457204242099
475	708	0.7995881474940673
475	848	0.7945386384276991
475	989	0.9047275586483767
476	13	0.9334828416942582
476	402	0.8595306848627944
476	599	0.3733485538218889
476	603	0.40647987028538846
476	669	0.8601600540393414
476	843	0.4986062802003651
476	959	0.8882091240473444
477	88	0.24600162677244553
477	119	0.592484724508079
477	205	0.8141127543776103
477	543	0.4524927145192569
477	593	0.14714303054567468
477	833	0.6729070906318424
478	143	0.7436482701818289
478	152	0.10037241704301281
478	546	0.94663670893059
478	614	0.8723567971285874
478	654	0.30420520001725726
478	665	0.3868559259143567
478	937	0.6733584473546587
478	995	0.8948730184661134
479	66	0.28825827931931514
479	135	0.15051418642110714
479	149	0.4410906339308587
479	322	0.5021016183076565
479	362	0.717823001106764
479	731	0.8804516068849458
479	753	0.7797608353896871
479	794	0.7385479200312434
479	808	0.58672373052403
479	826	0.39392036016190146
479	882	0.6826352045802369
479	927	0.1886456857779405
479	958	0.8705183928372225
480	189	0.1764020910233861
480	231	0.9158687309677431
480	305	0.2917816312499929
480	309	0.7176545334802217
480	338	0.7636797404883913
480	587	0.7516300868009981
480	619	0.07617151007405609
480	684	0.0701313783778943
480	721	0.3464463273889846
480	781	0.9386123638817688
480	835	0.6537100834740135
480	929	0.14610299167813978
480	961	0.35220437124804116
481	160	0.6110263203281651
481	183	0.19395500723073344
481	385	0.3990632338803056
481	386	0.227227508861637
481	514	0.6722990805641048
481	537	0.2001596201794219
481	633	0.5087746728580693
481	738	0.4170350348680557
481	857	0.3864727178491272
481	895	0.6292712845169973
482	13	0.6843183000704934
482	158	0.3871800273317302
482	235	0.004968780091371472
482	559	0.834932689346205
482	763	0.7255839836681103
482	775	0.26944107633209347
482	986	0.02465228600622471
482	994	0.05241118804987077
483	130	0.04654019295685441
483	154	0.8167598019358852
483	186	0.6409000078472677
483	513	0.1255961548820541
483	569	0.2421410967367208
483	676	0.7588769250128268
483	696	0.962471721505064
483	737	0.3213521006033483
483	971	0.995702194839404
484	11	0.3480737873265818
484	135	0.19489289142560673
484	167	0.09745356651070902
484	211	0.12641417842205016
484	360	0.43871636474703835
484	402	0.7832515643578073
484	533	0.12469156200602882
484	568	0.6716271264768554
484	638	0.08789591402733388
484	686	0.3447030637215055
484	691	0.7896271661228478
485	49	0.1270245986683648
485	79	0.7861069018770067
485	140	0.11341197146015058
485	292	0.41579074221330303
485	390	0.6646026060482868
485	430	0.29104716902972994
485	435	0.7349195889971061
485	524	0.1770909404128438
485	566	0.5219591253833944
485	614	0.6034149996235254
485	780	0.057375666504686396
485	880	0.8401107608843096
485	955	0.5611784298921785
486	7	0.21171789904511573
486	364	0.07062800832027949
486	377	0.8380716750211192
486	448	0.36645066704651363
486	503	0.3552215249408226
487	132	0.9135408620441846
487	178	0.5257327993247832
487	198	0.9998635852633718
487	245	0.9021338408924503
487	276	0.35267719625300153
487	598	0.41080339785396636
487	708	0.2244796778041216
487	999	0.6931001686709486
488	296	0.19205665669372285
488	379	0.24819080866460663
488	417	0.26796300632489534
488	514	0.678180733165093
488	614	0.38674107422336823
488	643	0.9857978068812232
488	836	0.39553355129519885
488	900	0.6931878497443994
488	945	0.2365320814177233
488	990	0.8924312781483408
489	6	0.38568849030220886
489	191	0.6593693548422299
489	866	0.6482062593712349
489	876	0.20919861784155336
490	23	0.8307493065039435
490	59	0.844702291133089
490	63	0.8367567738444609
490	189	3.2014703783556087e-06
490	227	0.4737903897435908
490	399	0.9314845927294654
490	483	0.18524816263187838
490	596	0.07187551723426122
491	11	0.3785294232574159
491	36	0.9299613989307856
491	216	0.4344123451644363
491	236	0.34516377284687094
491	604	0.6897764681607979
491	617	0.7650724469022696
491	892	0.286108832839582
491	913	0.7274664838556908
492	32	0.859110576389182
492	294	0.3234897746555667
492	385	0.7840393962578628
492	934	0.24812423343276102
493	211	0.7730735791203253
493	235	0.9460601446691157
493	316	0.809199676798693
493	567	0.996905863770009
493	579	0.7562404821225484
494	74	0.6131559370041323
494	234	0.6636451565447828
494	260	0.20742442943988004
494	788	0.7291587734628416
494	984	0.17631016051012738
495	138	0.4808850884858752
495	255	0.6240368754936513
495	433	0.002390957821519768
495	596	0.7157800549227977
495	696	0.7307179523217712
495	880	0.779455951185085
496	132	0.5998499290118411
496	284	0.5255673834654742
496	295	0.17272310397265622
496	404	0.8060251603033818
496	417	0.12088851596902705
496	611	0.6989223823927896
496	644	0.973173316711552
496	774	0.6951554727963953
496	890	0.0806850437689629
497	8	0.5108274671628815
497	93	0.8309487368703432
497	101	0.3355741596890327
497	127	0.47685631159342023
497	222	0.23593193360606113
498	315	0.06626358671804267
498	336	0.18813301748361422
498	402	0.9216635045016327
498	519	0.14962496267352088
498	688	0.5223153994097218
498	945	0.9618184897373933
499	12	0.16908392137964956
499	88	0.37545274780988025
499	91	0.792647263929516
499	158	0.9792404801232
499	197	0.804849837587325
499	559	0.9873380638018922
499	670	0.36764702159835905
499	681	0.0487302199391233
499	849	0.7439601715350487
499	998	0.7684212070792379
500	270	0.8301019784311383
500	428	0.13291600872271958
500	446	0.9269696294970197
500	587	0.1562725659864277
500	620	0.7786205705339966
500	643	0.8808044960911181
500	667	0.6921285821000132
500	698	0.8557373848119442
500	720	0.5035094149152025
500	743	0.4913852695307461
500	770	0.5454922650073929
500	838	0.8222355775101736
501	68	0.7315712364098597
501	142	0.034335006474087604
501	627	0.7248028641329481
501	650	0.11559258431515484
501	975	0.06223768271996577
502	13	0.6080461063487702
502	16	0.03590001217627525
502	106	0.14608233749062183
502	271	0.20423370446922273
502	416	0.1389906628162978
502	454	0.9476301530926654
502	504	0.148369114652933
502	608	0.4871953483396654
503	150	0.42561891647826755
503	355	0.4646326328917817
503	386	0.4024806632425312
503	433	0.4316504355915649
503	769	0.6047293679984874
503	798	0.5370614416673216
503	839	0.3129024769310744
503	877	0.5321384918890796
504	338	0.30975038076499095
504	463	0.4659387696668391
504	613	0.628061710734507
504	849	0.045651397932976456
504	868	0.7196283779482798
504	942	0.2322071625111507
505	142	0.43493679726649714
505	290	0.7560880002773219
505	431	0.8416466235959984
505	530	0.8834087531447424
505	542	0.20076252093331615
505	554	0.21171389927706297
505	563	0.8321253862947061
505	709	0.6861706937761199
505	721	0.4179804514654858
506	12	0.9938688395854395
506	168	0.4457353071594604
506	855	0.7794829126226424
506	939	0.7495883229370007
507	4	0.9315834028407471
507	19	0.07880903899721181
507	279	0.43934269124268777
507	288	0.6746304977855346
507	289	0.5096353346054081
507	458	0.3838322949492896
507	716	0.19305327262687788
507	876	0.1945669024202027
507	987	0.9293745867928491
508	65	0.6199020308607073
508	154	0.8020346578925114
508	435	0.8469908105523628
508	444	0.6955808767378849
508	453	0.628113779026631
508	778	0.0477732687835557
508	886	0.7057878468453614
509	23	0.8236839393771197
509	31	0.47275534711399914
509	32	0.49727621022022694
509	104	0.18556888581923991
509	249	0.663581858051871
509	277	0.7606580711535244
509	312	0.2016155366403246
509	367	0.6500860319896647
509	403	0.34517204315873495
509	473	0.10847105621490427
509	534	0.31912164499101414
509	660	0.6635094767855281
509	822	0.985145264448638
509	844	0.705726221533892
509	849	0.4501817650222515
509	979	0.7754048070454077
510	181	0.07582120318915819
510	264	0.9022178233627816
510	358	0.5838866664794451
510	420	0.38411386282262483
510	493	0.6293350188898522
510	519	0.48142246464316985
510	602	0.30862727111722565
510	782	0.07017596859368425
510	822	0.6622299910014788
511	156	0.4432084201448342
511	190	0.05161883460457528
511	368	0.9299934643247202
511	371	0.7469967599755301
511	624	0.8672788211896659
511	735	0.9238387319638292
511	776	0.6357880364584383
511	788	0.5981478079556387
511	800	0.13775234231544808
511	806	0.44594608085478105
511	847	0.9503252415686082
511	941	0.6394040845485801
511	950	0.1443365190948246
512	231	0.10339352318358919
512	233	0.4699959556966212
512	329	0.7598498500048484
512	366	0.4750713222711933
512	402	0.00772104649945049
512	404	0.09397435312224311
512	446	0.38183506819945
512	601	0.5664526957305546
512	679	0.7768407052042209
512	839	0.9324024193016668
513	106	0.6171143112502024
513	206	0.540206968024404
513	265	0.45326454556062445
513	299	0.3943285636847651
513	654	0.8347177152552616
513	714	0.12998967456145394
513	716	0.8733268399130729
513	763	0.48778932479457526
514	25	0.5020126031633713
514	110	0.912525399693145
514	368	0.09053430501535042
514	389	0.384723427254815
515	244	0.8478628011888939
515	352	0.11667696626967483
515	459	0.3890216084899135
515	597	0.7367540722336323
515	610	0.25756739565580933
515	906	0.004693535254335579
515	928	0.5400821831337458
515	959	0.21725450487148368
515	981	0.8149563258409142
516	509	0.204736468444642
516	560	0.8767759971496355
516	677	0.40691649768223026
516	785	0.9510268728940572
516	925	0.8470601846223673
517	71	0.186214143639562
517	81	0.1847344654543931
517	89	0.966497160973595
517	508	0.30999346103429315
517	563	0.34244807002685196
517	616	0.981522441821597
517	682	0.8921404923676759
517	735	0.045396415932543954
517	770	0.21331879034646495
517	850	0.5161950187599961
517	903	0.9872880011485713
517	926	0.46795111365547293
518	472	0.8087551502666308
518	482	0.5682339786253996
518	496	0.3604412032414812
518	548	0.834966119132041
518	571	0.6740872941776609
518	662	0.6745612508654418
519	45	0.1683263374284869
519	144	0.40120637128709613
519	162	0.0022160004342218764
519	297	0.9379141435915479
519	302	0.7312020590700745
519	523	0.4487437268049753
519	811	0.9126257204535764
519	983	0.4615098479944725
520	271	0.15305389292299088
520	370	0.5804975936701017
520	380	0.9856796257664411
520	460	0.7203917612970049
520	492	0.16881017833658363
520	673	0.920080036131754
520	764	0.9086485671842642
521	234	0.6589520411033992
521	361	0.9160595180340396
521	375	0.014316610495939686
521	621	0.1967520554458293
521	723	0.6001750928416424
521	901	0.1726255892650267
522	34	0.8620334577645887
522	231	0.37324119943316025
522	331	0.29211798933787536
522	779	0.8340897347614064
522	834	0.724142350037412
522	914	0.3387386898645406
523	2	0.6430563129713414
523	112	0.30743133394226774
523	181	0.11482906035166107
523	455	0.42972646924937663
523	465	0.6345799967130952
523	554	0.9827324949020818
523	685	0.6662615981775445
523	725	0.3209830897214737
523	965	0.3927238054960831
524	146	0.3738498765420485
524	359	0.03190104334691779
524	670	0.16898203723409744
524	736	0.9496887123643245
525	46	0.39646605065032137
525	296	0.39368043046656076
525	300	0.8725357879718653
525	326	0.1312985369259061
525	340	0.11633797961795
525	455	0.7633738534161051
525	507	0.92861799381882
525	514	0.9906458687083127
525	581	0.4030808553110582
525	789	0.12651537742739805
525	814	0.5074145351767244
525	861	0.38048625730674834
526	414	0.3674513823978093
526	634	0.3888066516124913
526	665	0.17519569105310073
526	976	0.45982474355789593
527	19	0.5053707564488635
527	82	0.9018662095506786
527	254	0.7931687939638266
527	339	0.5107398614815765
527	419	0.0013604028370111099
527	574	0.9444531097248677
527	663	0.2550507229508123
527	684	0.18566728445924785
527	705	0.3892153573148954
527	746	0.6703417400065937
527	933	0.5089791670606423
527	957	0.5594917527752327
528	101	0.6637356863810078
528	181	0.36358654960090775
528	215	0.8290919217628522
528	234	0.10142727110793681
528	443	0.029690876562664448
528	550	0.2613295917191085
528	573	0.5705919273059844
528	581	0.3969407595047768
528	646	0.1528244754713698
528	731	0.759348660721238
528	779	0.8868180108760017
529	284	0.5284736579478804
529	299	0.20457128840620875
529	414	0.32718987897447604
529	433	0.08738441770552541
529	607	0.662402715656374
529	699	0.26915115433693126
529	748	0.5350214330213336
529	860	0.6613681128115123
530	73	0.8968235048592482
530	198	0.7347489730855242
530	213	0.19934963661738125
530	299	0.6306811959099915
530	328	0.15881084472650453
530	330	0.9915213612988724
530	481	0.19074991110856898
530	513	0.3675550414475469
530	800	0.9958939994052155
530	956	0.3206150339198728
530	958	0.4696157013502318
531	634	0.06952292364197288
531	870	0.38854530539552856
532	689	0.08218561769441268
532	748	0.6487640231707464
532	764	0.48465705667247594
532	864	0.3999183016419
533	43	0.936232362528984
533	114	0.6974570647595056
533	196	0.08012191149368375
533	341	0.8003395627124196
533	690	0.9666543157019515
533	700	0.3951456268122403
533	731	0.6503191296220174
533	763	0.6549696095874913
534	159	0.08216495496580212
534	249	0.6802269638896539
534	524	0.5898136716535888
534	588	0.9999418254001051
534	892	0.042150803134250237
535	368	0.13454488759283245
535	445	0.7565717266190466
535	583	0.23669504344626202
535	636	0.7285545477337393
535	791	0.47914234874159756
536	248	0.005849682197767492
536	357	0.9695104436496518
536	427	0.9736044779427564
536	454	0.8413941119520008
536	501	0.3979455642220959
536	722	0.643995886294977
536	950	0.1992735781856907
537	82	0.6777518944356009
537	88	0.576822336429912
537	167	0.9239291047379111
537	290	0.6043961967246717
537	327	0.17120927726127488
537	380	0.37590324011479503
537	454	0.8279337109714529
537	615	0.007589488958144597
537	905	0.4527088672152003
538	157	0.10675175870999443
538	428	0.7521260315592199
538	717	0.1623313870670119
538	809	0.7003236806489449
539	61	0.5198130098638651
539	156	0.9819540566952815
539	478	0.5355662928023743
539	570	0.6458212088608719
539	709	0.27389999292997735
539	793	0.7246748250196926
539	842	0.3391102350817954
539	929	0.753700428113027
540	166	0.46700487101481925
540	172	0.08730531357124782
540	186	0.9984459517622339
540	250	0.956212879018878
540	282	0.07835164853370657
540	398	0.696793823311566
540	429	0.21435800045631204
540	462	0.6789919648738204
540	693	0.9348571361544183
540	753	0.785240202397391
540	771	0.22086845944791356
540	803	0.3837710354876439
540	853	0.3293706325372575
540	885	0.8580657947675416
540	951	0.6769476810925024
540	971	0.07907731278939734
540	980	0.4595937369690428
541	223	0.9321009175545996
541	305	0.5365702653540253
541	321	0.3438276242600371
541	418	0.1039137814965937
541	609	0.33297555237226806
541	938	0.9926653486416992
542	202	0.8324796003042626
542	555	0.6791157846333703
542	611	0.25470846650378165
542	779	0.7528888416413708
542	906	0.9650254995582163
543	0	0.7252104374349577
543	17	0.8429340394474597
543	223	0.6536543034587264
543	268	0.5590043056045827
543	360	0.8038058510664675
543	477	0.23338701966346065
543	968	0.7437932712580462
544	7	0.6025581572302675
544	54	0.993358176317291
544	99	0.6928247162695396
544	146	0.17663282772998923
544	203	0.43172166221465125
544	322	0.6061041677663427
544	328	0.4991409034640658
544	380	0.2539108789902136
544	649	0.7075897700671541
544	807	0.27566512170946567
544	844	0.3122014116823131
544	979	0.42591758866354346
544	986	0.7523766217665966
545	98	0.04899385173861759
545	108	0.2117984454896491
545	341	0.5576513468442391
545	735	0.4548288916201334
546	353	0.9345260065809049
546	412	0.04089775687449937
546	493	0.9193549295578344
546	575	0.24281798973242164
546	814	0.45868813214879767
546	870	0.04828120731094532
546	914	0.16590008962018366
547	34	0.5649809178311295
547	109	0.796332520815745
547	154	0.1929407586165508
547	231	0.3275096259000254
547	450	0.8825001038661091
547	516	0.3918047909332404
547	555	0.29047487378929626
547	836	0.13332405382757162
548	45	0.1591651734807541
548	72	0.3288831804937553
548	359	0.705278291979405
548	370	0.6474774839145104
548	387	0.31355914226957804
548	492	0.5559918447523913
548	760	0.6321606830037826
548	912	0.9891856564204404
548	958	0.8719763749761695
549	108	0.5985115601695423
549	357	0.04899100994753991
549	527	0.7685969502874141
549	668	0.2272580107174127
549	811	0.008834506948250609
549	823	0.7027547617496922
550	74	0.7520671190029058
550	123	0.9827428438358908
550	347	0.07598138816265865
550	562	0.1705264672132566
550	572	0.05371669240548782
550	576	0.27381238085529025
551	20	0.0035400179577912416
551	281	0.37721944579915667
551	287	0.7313649347395659
551	402	0.31508124448398644
551	509	0.872437783182097
551	514	0.9432919749664292
551	607	0.17096966645108969
551	618	0.02363331238635391
551	747	0.6866844602788974
551	793	0.009270910395625998
551	831	0.38314458596516954
551	915	0.43045642637534387
552	30	0.25685045661570205
552	70	0.7383907810698828
552	307	0.39929255413663056
552	424	0.030688211295977874
552	567	0.8766391230557502
552	651	0.07780414119430057
552	661	0.25483654544573364
552	900	0.35151361939254333
553	34	0.484901010025345
553	216	0.8219751137573136
553	257	0.711552256877257
553	517	0.3626503419282924
553	684	0.7619712956487091
553	728	0.7559152899106499
553	795	0.49550714979888044
553	829	0.07264033251149205
554	158	0.40362119571308197
554	307	0.3120798621364701
554	487	0.5620651476058395
554	604	0.4097897810838652
554	648	0.7395003261845912
554	709	0.6105177838168769
554	802	0.9487034247645941
554	901	0.2734503246617457
555	72	0.5120936465669655
555	122	0.9953401787341817
555	187	0.861758159402756
555	494	0.46244371867596623
555	528	0.8043366015771559
555	627	0.48260086325729523
555	650	0.69383635228901
555	698	0.6945477152195363
555	740	0.8539188966339287
555	799	0.9484332567569851
555	975	0.40073142688367747
556	310	0.8505592531255355
556	477	0.8962616797405248
556	637	0.4964669420939072
556	872	0.47440634735662635
556	976	0.5194126205361114
557	24	0.09678345443701608
557	154	0.0004137400661182733
557	346	0.7558344900064152
557	352	0.3817278600592654
557	397	0.16030881992130885
557	523	0.8105550296891538
557	676	0.40891256503137663
557	678	0.1876150704816637
558	22	0.7318880451245205
558	76	0.7352437831997122
558	91	0.916353583026555
558	175	0.6787528634960741
558	269	0.05179006395718466
558	650	0.7098164896705703
558	935	0.020863222390974268
558	950	0.8475271467652126
559	74	0.2180502890883398
559	350	0.8327255791886896
559	377	0.7564240545827042
559	405	0.5491356431794939
559	520	0.8510595600382381
559	630	0.3356377689901885
559	715	0.09982002365152365
559	784	0.8157354251238493
559	803	0.5525556254698205
559	804	0.39850922264163724
559	932	0.7809864096568961
560	14	0.3056732881283415
560	293	0.34858057084050365
560	299	0.5936552323207073
560	436	0.7973544129439474
560	478	0.2373160794970105
560	548	0.991520235699751
560	742	0.5806356445902952
560	813	0.6552807859385783
560	914	0.1081967626914142
561	59	0.3767489333298105
561	76	0.8295909315779066
561	90	0.6019490843448776
561	267	0.7739041586337825
561	334	0.5850055623599232
561	607	0.18488117065484466
561	667	0.5874723528397979
561	701	0.45219233860974695
561	860	0.5678745754669429
562	502	0.9347158599792775
562	543	0.008338188143982128
562	560	0.8645135809883395
562	567	0.15321801830442294
562	843	0.8982230741701773
562	859	0.25158257421533514
562	922	0.7619333090981991
563	157	0.36873556329008184
563	316	0.990754067144756
563	401	0.12239555128092927
563	546	0.05843448994036948
563	670	0.27048413832664053
563	882	0.13860773043285357
563	897	0.25071966730294337
563	976	0.8567040836648402
564	4	0.05490922189178804
564	26	0.050526919353751754
564	298	0.323251819919373
564	334	0.1952149807646133
564	369	0.1422540999085733
564	627	0.9852293251008232
564	871	0.8500813786921674
565	99	0.9415464727140576
565	148	0.7473190978119977
565	179	0.5184227415097686
565	360	0.07649226775636886
565	664	0.6249314310284925
565	733	0.0720934577758241
565	761	0.42110348752214266
565	837	0.6674630189756138
565	874	0.3821834477759516
566	274	0.5962708581304241
566	295	0.700787704217189
566	622	0.6961550205014001
566	665	0.17136115035703625
566	667	0.4136058711964369
567	136	0.018491066047294336
567	203	0.6188730132470706
567	218	0.29962605967533984
567	299	0.931610846605293
567	367	0.017016163192627998
567	433	0.6012581803556066
567	460	0.9899486791547779
567	608	0.7370283948546693
567	679	0.24865624055579127
567	736	0.16826191457314343
567	799	0.7715390113720254
568	107	0.5247546094623343
568	337	0.1583961068309001
568	404	0.651507035289172
568	505	0.7085202944151521
568	776	0.061270282562700285
568	810	0.8126982434831855
568	952	0.6490137220541417
569	46	0.8973512955021814
569	186	0.2262727347062855
569	315	0.6788118769464394
569	344	0.7345590447373785
569	404	0.944095677508528
569	711	0.6944424623993924
569	807	0.30512206533894737
570	28	0.6308579535796135
570	39	0.7265614266939364
570	276	0.38009717410620436
570	299	0.37021807023787334
570	353	0.12585019049306434
570	491	0.34263195290893345
570	870	0.6443984422215594
571	75	0.1354902295762963
571	81	0.3419421230721371
571	129	0.7553029436944039
571	184	0.2598383636662216
571	211	0.07941142890612618
571	362	0.4537780834276933
571	369	0.2865357904989533
571	391	0.008757423975446432
571	710	0.6208768067698429
571	789	0.7317901889767774
571	845	0.07892439890160052
572	153	0.553307604866482
572	182	0.7276152632462933
572	226	0.0902589925809053
572	230	0.9487407569291654
572	235	0.8508115380045588
572	296	0.33222299972744607
572	298	0.3309506990880374
572	403	0.29742770737043267
572	520	0.7252562001833992
572	648	0.7392484278022594
572	856	0.1402101940020989
572	919	0.6093873092702115
573	267	0.6360811232066993
573	298	0.018828136928724648
573	447	0.13821938465440853
573	728	0.8455146883752054
573	892	0.1374625361827898
573	893	0.7303874395115952
574	54	0.8271055031169162
574	165	0.9166679650433501
574	311	0.8785475122826102
574	683	0.2143866285941325
574	685	0.06061094712692228
574	744	0.9642814849856803
574	812	0.35065814998951095
574	842	0.5128818408134799
575	18	0.8598950222823207
575	124	0.5876097601585688
575	212	0.73997911761112
575	229	0.9219817817112139
575	245	0.21137841736255825
575	262	0.1659308253502284
575	582	0.5299330606738905
575	800	0.5865755197572857
575	849	0.05820510047123273
575	958	0.7384146596607182
575	963	0.9483732671947441
575	966	0.04538342061171552
576	270	0.25248496845327606
576	359	0.725317045770784
576	520	0.13582549423184254
577	34	0.80322418271081
577	153	0.7112506348947358
577	193	0.7211644132422451
577	244	0.34831106760826847
577	292	0.6459391003618175
577	554	0.38737371944908494
577	630	0.36629980118471284
577	671	0.6347607851611358
577	824	0.2027791016550773
577	906	0.2570666556179324
577	976	0.2354772853017919
578	41	0.7152309375783162
578	172	0.9511590246857716
578	215	0.4397459170859813
578	679	0.007260813454684767
578	720	0.5323523143634895
578	763	0.02977237244633313
578	813	0.7550853858923767
578	937	0.31041075318180356
578	958	0.6460671240559318
579	45	0.11576461529640725
579	82	0.7500242739244424
579	410	0.9696108490665925
579	487	0.5152800828053241
579	609	0.39304391473783307
579	687	0.9670847288326907
579	745	0.022738307940244784
579	962	0.33758497683635813
580	37	0.1910804570765574
580	104	0.9281082480638944
580	269	0.6820988188369261
580	328	0.08495380918657836
580	960	0.6685422119119362
581	209	0.41628948908021113
581	395	0.24805481628295412
581	498	0.3520753194302205
581	654	0.047784521436297855
581	736	0.8730689150074912
582	119	0.38657178961772787
582	160	0.5374283324637262
582	176	0.9944884049300972
582	198	0.5351727264430626
582	348	0.4541657348044976
582	350	0.47216178684467547
582	427	0.21627142384146592
582	433	0.3036435552239669
582	545	0.7285171818384596
582	624	0.5365725743655949
582	933	0.09896420639394521
583	2	0.8309819249640262
583	88	0.8008851281428382
583	101	0.8686380236239474
583	104	0.42146094614395446
583	241	0.9754411305484596
583	290	0.38258856939417396
583	299	0.8762661075397011
583	361	0.6548604680342642
583	423	0.6427653581903024
583	827	0.08689906926414814
584	119	0.22244251794075143
584	192	0.3004797352114812
584	203	0.8866575307193377
584	248	0.8369010440229162
584	353	0.33612751164580557
584	384	0.35687302233002993
584	446	0.608053102337776
584	629	0.2345111508863179
584	843	0.4310315413862198
584	901	0.6523465257545423
584	907	0.011949696453440684
584	917	0.18824028375014334
584	922	0.842636213246812
585	132	0.2912319579814109
585	674	0.2059853071341714
585	694	0.48834637176910856
585	779	0.8154893918599051
585	888	0.5838323176054047
585	967	0.3290855828012844
585	975	0.2788999523950283
586	30	0.6776607276388943
586	477	0.4584363824953591
586	662	0.39425856506193535
586	701	0.6781921316587284
586	773	0.7289109193658555
586	953	0.47580743563457084
587	297	0.2131999490213532
587	311	0.8789600095928486
587	615	0.4304832700897806
587	645	0.601208164211772
587	797	0.6318638457537715
587	980	0.25981435162038347
588	9	0.9266504485566046
588	323	0.6186921145617973
588	388	0.9312739668261745
588	924	0.8869870992277005
589	196	0.039294130125900106
589	245	0.6696723147094098
589	313	0.1809154627303956
589	442	0.7512381435099493
589	653	0.7877853372623823
589	923	0.40750502405968814
589	937	0.255311144754369
590	86	0.5945867963595415
590	241	0.8854966469350299
590	358	0.7842540617002338
590	397	0.8525665281564834
590	448	0.9576701406133954
590	582	0.49520888325489154
590	633	0.42563471069400005
590	832	0.19874813139999725
590	854	0.7105835125661366
591	410	0.46796564577718125
591	601	0.08715228324438351
591	628	0.7393101584412617
591	670	0.13859417682351682
591	722	0.7000234650715987
591	780	0.6761004531271744
592	356	0.3138958298694343
592	618	0.11667870233147548
592	627	0.19963640409673367
592	657	0.11661866306827073
592	738	0.6746286757412426
592	812	0.7862802188337447
592	874	0.5250995402755599
592	906	0.37545540108237496
592	926	0.3253710128228283
592	946	0.5832994387313831
592	953	0.609240435741579
593	13	0.526065417375504
593	86	0.961707641911736
593	242	0.21971307816106223
593	703	0.1617587840357384
593	721	0.8040237675627959
593	799	0.18237540107198014
593	857	0.9275823821296283
594	288	0.9063554710526782
594	320	0.41611458165343607
594	336	0.6407147258300112
594	394	0.08854109454062975
594	701	0.8070504983617681
594	781	0.4088092018937023
594	863	0.7373733681919957
594	892	0.7595305966078553
595	351	0.9920738980567416
595	479	0.3430425028244303
595	973	0.23581742342189116
595	975	0.6625415015624851
596	0	0.28984595365505483
596	174	0.6189439183163672
596	216	0.21527687839765008
596	306	0.2450971154817878
596	382	0.8913229430443823
596	648	0.6166310347355058
596	745	0.46522335543798277
596	853	0.4261561287952508
596	977	0.6341257842418906
597	59	0.16938569019771688
597	98	0.605508260825677
597	112	0.9784961319412872
597	153	0.15375450309704242
597	243	0.7136807421693451
597	250	0.9376906304482039
597	295	0.16477857922335948
597	354	0.7059510353035907
597	414	0.693631034245859
597	416	0.4749091918912952
597	436	0.36356003834147854
