nodes:	1000	directed
---
488	916	0.08913059801406908
488	983	0.25597613088613147
489	61	0.3804073253744328
489	249	0.7174720700093523
489	354	0.5614573881098822
489	638	0.06855220262915429
489	685	0.48995025512127444
490	224	0.030707020866601153
490	297	0.18550454862647348
490	395	0.9306247702080436
490	505	0.041516548148856525
490	606	0.9721176752458074
490	802	0.4558209807240944
490	819	0.4016982434970847
490	898	0.8944724280390249
491	132	0.68087809687254
491	189	0.6070249787480365
491	206	0.342945232464378
491	269	0.6677683012368527
491	341	0.43755180699152696
491	498	0.8505196252910792
491	592	0.5894422758521478
491	624	0.9179898415886539
491	856	0.9230150454033671
491	994	0.5610934015320986
491	995	0.12641877041056082
492	13	0.17993718292898275
492	518	0.5648599513431267
492	630	0.7742413302643545
493	28	0.48957593842642955
493	104	0.36350677539489185
493	142	0.3031607880470383
493	233	0.7975698979652301
493	309	0.3036083723919475
493	537	0.2577963852654178
493	613	0.4435531888212323
493	746	0.07581742415899217
493	778	0.5970162578268347
494	214	0.836598398458109
494	254	0.8667073993235059
494	371	0.3705574262552106
494	501	0.5111463038355584
495	568	0.9675470665002831
495	585	0.9381110800204373
495	642	0.5946297911299908
495	800	0.018879545423152733
495	937	0.40159059776841277
496	308	0.9823777348927326
496	360	0.9422015535360933
496	576	0.5671606197869677
496	606	0.6204485651775866
496	658	0.5874133031978164
496	670	0.44792322175274335
496	747	0.5501840680188249
496	948	0.5546888191433129
497	94	0.17935834151696606
497	102	0.2599466948782835
497	508	0.04020578140845843
497	578	0.41354220785382934
497	609	0.2886744777119631
497	814	0.6440777268377568
497	832	0.002853601311721965
497	867	0.30924151958217927
497	884	0.7751333222783791
498	104	0.4331128842550095
498	202	0.9118249700340451
498	290	0.7767587027536161
498	431	0.4368118048868388
498	514	0.3160695338201851
498	674	0.8881077045106275
498	875	0.5989624737882734
498	892	0.8801710899227722
499	78	0.4550801136304323
499	107	0.7360325336433109
499	663	0.19201941804047562
499	807	0.002586332245843148
499	832	0.898323064368823
499	890	0.03485997069344682
499	907	0.8468206621255001
499	959	0.5607493335534396
500	68	0.367082447182026
500	139	0.3094564725150334
500	185	0.1127555820014402
500	298	0.07652112201635042
500	343	0.9830781446142233
500	365	0.9517810761303275
500	418	0.12393265222224026
500	554	0.019713687583212125
500	567	0.19998226939738462
500	595	0.7712565195187159
500	676	0.21210428333628994
500	690	0.6522091949880595
500	691	0.3060895647500226
500	845	0.46848742635422036
501	134	0.9524140265685264
501	261	0.868380938327386
501	414	0.9770857354029376
501	976	0.7949349559766927
501	981	0.6140605505015995
502	85	0.9200096382316837
502	128	0.4142935062862625
502	303	0.90106130906023
502	397	0.3340198405786339
502	706	0.7099423929469664
502	753	0.8174975570762947
502	807	0.05671446109597067
502	941	0.15028831391073416
503	22	0.951802573538713
503	103	0.06607532814334272
503	139	0.842933210249594
503	145	0.20262332201818856
503	174	0.9566116142061245
503	188	0.473870484371154
503	331	0.47115575619040906
503	695	0.6792971344650494
503	760	0.489385051625986
503	772	0.4225961384281097
503	806	0.10908007857635116
504	5	0.3048589503491864
504	106	0.9277097426042974
504	124	0.8091365608233106
504	156	0.4952300841229733
504	344	0.10553107829419839
504	441	0.3701383554565224
504	456	0.15357791159651635
504	659	0.8855234050400644
504	805	0.8344107706534385
504	834	0.7687203175175471
504	880	0.4655181111528037
504	944	0.1919270734694568
504	950	0.9548402049812655
504	960	0.5632364809585277
505	92	0.07809056119237112
505	112	0.9020107179702956
505	309	0.8666202838674606
505	488	0.9375221118312957
505	537	0.5348211694099821
505	817	0.4860154500351368
505	835	0.8413677101766106
505	871	0.6168027595552698
505	879	0.1131132896454129
505	911	0.2840898379773372
506	105	0.9722298787631369
506	122	0.920738994915537
506	149	0.2982506079814884
506	276	0.8271006239964216
506	573	0.2872294609161058
506	584	0.5158873580022538
506	636	0.3652929135558146
506	677	0.20124425996957795
506	684	0.8247192612461226
506	859	0.9479739599320351
506	948	0.8871979634021373
507	107	0.9355816304416211
507	108	0.7276438699068274
507	190	0.7675843277233543
507	426	0.6146382799383291
507	545	0.7793015867218738
507	601	0.43654372980719125
507	626	0.1262809570736586
507	631	0.1602498560665092
507	742	0.7798036166796523
508	164	0.3958156995645533
508	167	0.0009386944254411445
508	180	0.5554344790016145
508	365	0.025111770435623848
508	366	0.8905585516050064
508	421	0.17182360973541821
508	520	0.5776278134327532
508	523	0.1628560227807332
508	721	0.05271072204134086
508	757	0.21618986446393196
509	86	0.1823111783251281
509	107	0.2784602259919349
509	203	0.8801120017493472
509	315	0.6617305794343429
509	529	0.9321199768786561
509	548	0.6348932096984288
509	579	0.762410754219535
509	959	0.14671735595799562
510	237	0.8196392417106259
510	294	0.05010979918876923
510	363	0.4844648268966004
510	493	0.0005942131481326829
510	502	0.6541663206102032
510	630	0.39465544052666934
510	783	0.39210542857306707
510	946	0.10116758005565274
511	179	0.18990954101230606
511	394	0.7360936212491342
512	224	0.3852850272243753
512	402	0.3773995996004993
512	466	0.6943837289313942
512	556	0.385537275704817
512	844	0.9814061572142941
512	849	0.874026940156506
513	15	0.015325091821758452
513	139	0.7904696861584702
513	151	0.07366754349902915
513	240	0.8405955437162372
513	358	0.2478944901426453
513	498	0.782184601010487
513	953	0.5396815479537066
514	224	0.8604425526874442
514	317	0.7997365950769446
514	323	0.30513203027433355
514	410	0.9551890854744065
514	412	0.08710521306564312
514	704	0.8029634436341513
514	722	0.8831667736727861
514	885	0.6668533059270713
514	930	0.3999955754893896
514	935	0.9792014020785932
515	7	0.25692697239782003
515	69	0.4313601521446817
515	86	0.6172847587821491
516	44	0.31125113915068625
516	88	0.4801899518802142
516	220	0.7768327580308246
516	515	0.9489121984319517
516	536	0.39482939048363674
517	100	0.9659007504631194
517	137	0.9520514352530007
517	160	0.27290251936625465
517	222	0.016654570452349082
517	344	0.5186327347316124
517	581	0.28916322476920253
517	704	0.9047831632002677
517	905	0.6418836227521564
517	939	0.6431482529186849
518	84	0.85959367432245
518	168	0.1734585596142748
518	475	0.06918580974700417
518	497	0.30152609449848555
518	508	0.13462259179489178
518	634	0.5887308690113121
518	671	0.872883124404368
518	908	0.4642776268677693
519	51	0.7898015242395526
519	207	0.2917658383053787
519	364	0.7396018333189882
519	463	0.46035999602916067
519	478	0.5201775785025811
519	644	0.42467497907682794
519	864	0.37068554861519265
519	972	0.4564109428050843
519	990	0.510035288057891
520	76	0.725893976762306
520	231	0.6725218799603954
520	248	0.8945438179901388
520	305	0.9474099302660618
520	395	0.7397431101447682
520	477	0.032433292027681415
520	763	0.5091411158154329
520	882	0.03889374347148
521	49	0.2206883826342121
521	148	0.5461343631359661
521	208	0.27329376659703397
521	330	0.43752371406752144
521	433	0.4297637526585991
521	834	0.17866542452301115
521	994	0.6386702045414949
522	84	0.21174179846492325
522	100	0.7388190197751429
522	196	0.4206563305647595
522	329	0.11978776383343037
522	526	0.7948756723818214
522	818	0.933535093397105
522	865	0.7816824304870803
522	944	0.49634328204780287
522	951	0.11335777452371498
522	963	0.2535848588270009
523	376	0.16666064630643185
523	447	0.9658786169043644
523	699	0.4635999623016557
524	22	0.004785124413947628
524	114	0.12977704304362792
524	232	0.23842896969450578
524	236	0.6509795081836801
524	360	0.3868862058668403
524	658	0.8287699333237296
524	712	0.1499904619408997
524	866	0.5409802576352315
524	968	0.9668905137433822
525	63	0.6477880217678441
525	99	0.20925383010074894
525	178	0.18920280400984957
525	188	0.16092486206937484
525	198	0.6767306084061443
525	248	0.5139806179817539
525	313	0.6388826333544552
525	494	0.954138236392487
525	532	0.6514805020437148
525	785	0.745745938647211
525	852	0.7088920736352397
525	955	0.37935684056693497
525	958	0.12472444540977567
526	4	0.04995213303780921
526	16	0.8947443794411688
526	195	0.8450697471706795
526	253	0.9167333334430586
526	370	0.6639952647033434
526	557	0.3542898957427917
526	684	0.7400184597226047
526	706	0.6100041612637268
526	863	0.02336716991283372
526	866	0.8591454963099594
526	953	0.19210835907387902
526	961	0.30982098776631073
527	28	0.8836378062507647
527	100	0.29738239934833843
527	316	0.24680639231779278
527	381	0.815939725930385
527	597	0.0915635130859862
527	764	0.7658275575179954
527	905	0.31709538727118924
528	24	0.7246451774204188
528	71	0.715227407576922
528	215	0.8032898156768272
528	348	0.4420494057383577
528	458	0.9498364119268895
528	725	0.33488552259283677
528	814	0.27883638337373007
528	884	0.3132376691732992
528	903	0.41808460795907476
529	182	0.3007261599097477
529	256	0.6091691214904219
529	376	0.7852005995772254
529	626	0.5019938991670544
529	729	0.12691220226721722
529	775	0.592129348988793
530	9	0.12447265774970329
530	69	0.11994509081132032
530	160	0.33708901165003013
530	244	0.13086155380257447
530	282	0.25567298955099527
530	443	0.18902208044978197
530	446	0.6813873088564438
530	649	0.6988587169385564
530	679	0.4400380099800957
530	684	0.3729521414389131
530	753	0.6993192680819637
531	5	0.05792470487194146
531	363	0.34423671927225385
531	372	0.9234413478087176
531	426	0.3227102630332648
531	632	0.5842814101109817
531	657	0.9381240425075287
531	671	0.900336645295649
531	682	0.3261865822538522
531	705	0.6796621666569217
531	836	0.1983369188206262
531	846	0.7796115542020129
531	872	0.30513360427748903
531	950	0.7961377588667841
532	3	0.8584591314325505
532	184	0.812462072166009
532	232	0.3584723864950413
532	434	0.6889682165116611
532	526	0.3263470704995025
532	553	0.622786089146922
532	712	0.03323510346170189
532	717	0.5187228047884088
532	727	0.15794005331767313
532	737	0.712100859607341
532	752	0.9504646851344103
533	26	0.37205023303386475
533	40	0.11627922455485795
533	60	0.36711353878968744
533	427	0.40225839614053505
533	480	0.4395438543456003
533	632	0.9705757654592938
533	640	0.5622037619035066
533	938	0.2745361371172993
533	967	0.7360434084541547
534	108	0.7816407407043875
534	209	0.7599322265208087
534	282	0.1042425245667371
534	317	0.3556395622519879
534	333	0.32612778009531396
534	336	0.645238637528388
534	436	0.38614033991388674
534	931	0.27120239708340044
535	183	0.4716443011392367
535	205	0.32113777709487035
535	271	0.02743925599346686
535	481	0.8918865115257539
535	626	0.3798387157928961
535	704	0.8122496097015233
535	804	0.643806064184199
535	873	0.1674416217597211
535	982	0.4081194201680517
536	106	0.8371512021059884
536	183	0.08476665641379133
536	329	0.28767118126978997
536	387	0.8964454410302082
536	510	0.5333496675858038
536	608	0.5485598273074712
536	745	0.4429962418403772
536	789	0.22053241096719933
536	810	0.10133259787531357
536	922	0.09158124258172473
537	132	0.6677041335397821
537	435	0.357220659532688
537	692	0.8333246039501657
537	693	0.17913895366841703
537	697	0.12017317474588884
538	52	0.47462885071697936
538	61	0.30685237238000174
538	208	0.37971739288394135
538	529	0.32452111736618416
538	641	0.1853213823147648
538	764	0.4653561966485096
538	809	0.26848860445405864
538	919	0.03510289258089838
539	5	0.9887792475970953
539	154	0.47698174445803954
539	226	0.5702092530979633
539	427	0.2233722509181577
539	619	0.2110881749634541
539	698	0.3240278695766887
539	745	0.6871699917092882
539	766	0.4149128978871556
540	101	0.012839280179532064
540	260	0.8488374224026908
540	292	0.4893430195504227
540	339	0.9921973663301032
540	390	0.24040681414939336
540	456	0.9139435153160089
540	460	0.3497022517848545
540	535	0.1915522894013536
540	672	0.35990773222682315
540	713	0.34806443277063304
540	852	0.4982677950134695
541	61	0.9882507786406134
541	72	0.8520493673058304
541	91	0.698665078696127
541	242	0.19965066100518236
541	403	0.36814687575261484
541	598	0.39552589608450406
541	642	0.7245610177811993
541	662	0.462268396987905
541	691	0.6865794316257561
542	81	0.02851296594702646
542	93	0.1509046458830796
542	94	0.11162718707771868
542	260	0.8649834588703335
542	409	0.3251940217122655
542	504	0.1476887647938948
542	600	0.10005983105599292
542	661	0.763441295567548
542	773	0.7113340246174904
542	828	0.4382104485236863
542	868	0.8095700790662255
543	120	0.020538273335637625
543	176	0.7591975286686734
543	231	0.30027146941662797
543	260	0.5379087663612064
543	292	0.17114569020600967
543	525	0.5658830480634333
543	893	0.4185420222763847
543	927	0.9649312521474597
543	947	0.8146507178537131
544	34	0.0008620685539972861
544	100	0.512530353897205
544	135	0.5476734875808934
544	326	0.44900818007668486
544	438	0.506202549253403
544	441	0.2923377531297058
544	676	0.3674251720848949
544	973	0.44833560195863154
545	75	0.6247007264319235
545	109	0.2466432993612383
545	244	0.9855891825890049
545	282	0.06531502325489924
545	285	0.37775328858686763
545	350	0.3839249781606977
545	522	0.7285963109220768
545	564	0.5454613249269381
545	703	0.5640711233356208
545	960	0.506777793319405
546	36	0.6996530566063406
546	382	0.49942516921516966
546	629	0.14529640096401475
546	732	0.714338472394757
546	851	0.0398690102041952
546	885	0.34844270450756987
546	986	0.16658352074837113
546	987	0.005105231116131814
547	84	0.3202462725016417
547	432	0.8414718566366161
547	552	0.6354324088494909
547	573	0.12810676663228893
547	588	0.7219248285397496
547	603	0.2891187029301605
547	674	0.2193807023112183
547	693	0.7981289157739049
547	964	0.1107523067594669
547	977	0.4098706882782338
548	21	0.1134354563615193
548	321	0.8576098816578795
548	394	0.1368381120165173
548	410	0.0769819215885813
548	427	0.4478779963962216
548	512	0.33772610305850026
548	886	0.24710835485070726
548	943	0.8091735131287524
548	963	0.906167722730889
549	71	0.5684991911250752
549	78	0.36510761856447416
549	378	0.25360560679828326
549	522	0.8706353863074064
549	546	0.7734262951229395
549	548	0.25922066835880253
549	607	0.7175557939631719
549	684	0.6371316834488778
549	747	0.5025839511419551
549	911	0.031477203659088904
549	945	0.16696469529370772
550	147	0.1491428128398442
550	153	0.17001381236038648
550	190	0.7874268349143384
550	233	0.07563397338266487
550	469	0.08934998499797042
550	470	0.7940510504769863
550	504	0.7175655166007
550	614	0.3012886605867433
550	628	0.4665179485026346
550	898	0.46811834103287187
551	248	0.34069751404671045
551	597	0.15391565023211828
551	714	0.6354884535811223
551	812	0.9504076999286488
551	931	0.9222446680120591
551	943	0.7784665415536443
552	62	0.22794993233940464
552	159	0.5790506546813017
552	320	0.21738978163594447
552	506	0.4824142926739303
552	716	0.512606397054139
552	861	0.9780103430953924
552	945	0.663333104204087
552	996	0.947749011364109
553	105	0.4167903885989457
553	240	0.5796922577126062
553	325	0.5399491420294407
553	401	0.4935844278954704
553	478	0.22988495874019987
553	767	0.5678777170610408
554	27	0.217292099420758
554	84	0.22788245262040574
554	180	0.13252892466258592
554	183	0.14383073077590558
554	311	0.4765497784612186
554	396	0.6289615288864041
554	473	0.8686303393103997
554	510	0.02796939752038119
554	749	0.6313045726590121
554	813	0.6998774425460913
555	24	0.24073482999117468
555	166	0.8254745134549191
555	173	0.42455078789465783
555	175	0.6407043988754633
555	489	0.008115324889998221
555	754	0.7773910589164879
555	827	0.45997166158246394
555	920	0.3725337286591107
555	949	0.6001705862247689
556	175	0.5672708368341767
556	219	0.41090617223812487
556	399	0.4485291091907567
556	493	0.5984881298733439
556	560	0.057021537952941626
556	667	0.28111070256083204
556	792	0.5336039493812663
557	175	0.1528078046404796
557	270	0.7468282314720731
557	414	0.06667303210760978
557	451	0.5985512806003135
557	560	0.1178027580349652
557	618	0.08886741015292476
557	993	0.6603074294960256
558	176	0.5209610086530685
558	228	0.43312269905971523
558	405	0.9177690243182745
558	498	0.42826347412832066
558	567	0.16128854800100867
558	765	0.5045945239137296
558	907	0.3393294988558765
558	938	0.4299456650837009
559	418	0.27133768127672653
559	595	0.9621197967809003
559	633	0.507307072033259
559	679	0.07900827995784143
559	856	0.702703602352505
559	968	0.7847878616416545
559	982	0.22772653285447475
560	8	0.3548738978028314
560	161	0.27517192692115156
560	179	0.43707006863793885
560	237	0.6001053543771327
560	251	0.5868395008693392
560	581	0.6642892867550911
560	609	0.8441154713720804
560	818	0.5469523926262587
561	244	0.8745910603653748
561	610	0.7794254447193423
561	634	0.013415433565942547
561	724	0.17453804951396568
561	728	0.8114461263595152
562	48	0.1281020598010657
562	179	0.4115437953188701
562	201	0.2879241331291653
562	579	0.10343416240939451
562	737	0.6740571560548723
562	883	0.7965778775779522
562	961	0.22662184500833027
562	968	0.2688801677550292
563	16	0.1888958543652587
563	101	0.4885633178405854
563	291	0.3553515767895786
563	420	0.2744868625126955
563	626	0.16133228593212623
563	736	0.5914436025462395
563	815	0.909950947504478
563	878	0.05872781525429693
563	889	0.4860680063327777
564	88	0.8841007557671516
564	220	0.5547371448538634
564	221	0.965081881081731
564	275	0.045117531333100036
564	434	0.8393328190445373
564	474	0.4906251194735558
564	476	0.3813920831390085
564	552	0.9598815075730337
564	625	0.5031363528647583
564	899	0.45507815655411066
564	950	0.8131215320949873
565	509	0.7234087708083536
565	659	0.21277577179181273
566	20	0.30097379538796676
566	41	0.31323374731831355
566	180	0.07842648177159317
566	230	0.08095160621897357
566	774	0.36920777256322823
566	888	0.5505402323716844
566	942	0.2871041762976526
566	979	0.44144644787721465
567	35	0.7448929977217129
567	71	0.30657431461363505
567	396	0.9982524938344718
567	645	0.2715313337999231
567	705	0.5389701723521463
567	800	0.3415949023112498
567	801	0.488213234080376
567	889	0.47421559083315323
567	923	0.2739137061519832
567	974	0.25020788630455537
568	20	0.7483949348939833
568	81	0.5814640552574017
568	286	0.31466783184531877
568	396	0.9802423763523754
568	534	0.15268369140158222
568	560	0.5396191913879894
568	666	0.5755495835846515
568	953	0.9901946887528666
569	395	0.8022354803943135
569	500	0.47286075906951075
569	597	0.37157599725668944
569	674	0.19617982040279702
569	735	0.36129653608672074
569	781	0.14921484049899758
569	895	0.6818079427559974
569	901	0.08113870913654975
570	17	0.5143633925167681
570	146	0.23068666473640453
570	259	0.3436882839022576
570	427	0.12445215440669566
570	578	0.9613840757036288
570	654	0.9561175220087825
570	658	0.6190152560819474
570	666	0.07973663869519798
570	828	0.15099887496204567
570	870	0.5513768765016989
570	954	0.6825185703897501
570	955	0.8164699989408946
571	365	0.29187234662860573
571	427	0.5075925622900684
571	500	0.5671735509104486
571	897	0.22385334967792125
571	922	0.5188521825331933
572	223	0.48708442947308794
572	259	0.14270118821859723
572	288	0.027042570241894826
572	466	0.9967041170498329
572	484	0.0766514711082249
572	538	0.3364942174462082
572	584	0.2009406641333472
572	621	0.7323851117413527
572	847	0.43250923532412444
573	130	0.34475280533929153
573	185	0.45315270878075087
573	250	0.6413093801570736
573	268	0.44604658842903333
573	313	0.02317710132863049
573	341	0.4176767487454265
573	344	0.17907209456593454
573	466	0.5815858619063049
573	638	0.32735071007925753
574	411	0.398892073312586
574	420	0.11095643409403799
574	714	0.972066144907127
574	906	0.5440625912732385
575	31	0.1592940401826931
575	148	0.5553386690768
575	238	0.930516962455819
575	390	0.5278925422632118
575	676	0.7996314740383065
575	696	0.4163919064041913
575	768	0.4395604635840017
575	830	0.6783278516412032
575	839	0.7318721787447361
575	899	0.2901787142565927
576	182	0.8574319059464051
576	226	0.8065009472557649
576	692	0.18081802849437068
576	704	0.052172738287335374
576	710	0.6382069622919907
576	713	0.7179563819805297
576	763	0.8228026784278879
576	887	0.16416955939645106
576	892	0.627452126605838
576	896	0.4515843150860489
576	908	0.48232340949110586
577	120	0.874425076184731
577	161	0.9363345319664591
577	286	0.628450455028849
577	510	0.6598785038402539
577	529	0.8142194406108066
577	558	0.2643460866575905
577	893	0.7129720711133554
577	924	0.9765331756400321
578	23	0.8465821839852432
578	112	0.21351047311499638
578	148	0.9053237884372788
578	319	0.25683100779297563
578	412	0.7984785769895907
578	437	0.9583915127638625
578	850	0.8610980611004302
579	198	0.4014912275080418
579	201	0.41822691457219296
579	254	0.2706257701238356
579	321	0.6756476722133271
579	383	0.673549433295392
579	409	0.9300788816383256
579	576	0.8292690670113378
579	657	0.11456061602324497
579	814	0.5969559544051286
579	822	0.6361862591306902
579	876	0.2328097368515355
580	154	0.20444793406951156
580	577	0.9379595879605767
580	774	0.8639298140745323
581	142	0.7815128292299922
581	235	0.32146339861444273
581	356	0.6141643695917725
581	504	0.4281015860039432
581	606	0.8698889648556929
581	728	0.5835675873518184
581	781	0.8664035784753139
581	899	0.8440609196840255
582	65	0.501522148309134
582	142	0.34430119732731435
582	432	0.6440835345956962
582	660	0.5856426882750302
582	809	0.16677090274319106
582	824	0.40870233174183923
582	902	0.7274384566667312
582	906	0.08167029908009837
582	927	0.10952324382269396
583	206	0.29676037265976885
583	374	0.8032003700583958
583	452	0.21350444538142965
583	474	0.8860892412506883
583	476	0.27436267871397635
583	532	0.7370190282941138
583	581	0.5377831030685484
583	626	0.7977582611835304
583	633	0.014064312447382599
583	676	0.9596448770628981
584	7	0.03949220300262246
584	36	0.6526748538351752
584	389	0.37237631565846985
584	439	0.45793984336992344
584	557	0.7003151574885498
584	809	0.9707914035518379
585	131	0.550730332765162
585	137	0.5545733555246787
585	386	0.3064671491016894
585	572	0.9524151482855648
585	662	0.3943130572784711
585	665	0.6988505420535968
585	680	0.30934012738751127
585	718	0.525939041192102
585	910	0.9091626810060011
585	992	0.3701335914864835
586	37	0.29297449476657345
586	419	0.872688519911942
586	738	0.30825223984898076
586	781	0.6164467304278994
586	788	0.3777053156989262
586	866	0.9392255050051465
586	944	0.6072608183376249
587	422	0.28453048300465755
587	614	0.20454490104728174
587	627	0.34132555852742685
587	815	0.8028632359992857
588	135	0.5767216019337509
588	303	0.5610780997633711
588	456	0.31811384203419857
588	621	0.275412819672487
588	881	0.23647835937168504
589	14	0.4143724729792544
589	31	0.742038394594763
589	224	0.5738537171068511
589	578	0.5911913494327611
589	587	0.22096897491746814
589	751	0.19626000637053376
589	849	0.3527632716197123
590	30	0.8217329500388743
590	65	0.5330756230775515
590	139	0.22385399181930343
590	160	0.8964395512783696
590	202	0.5833147615236568
590	219	0.21640553596191237
590	246	0.7162641611435446
590	281	0.7713460844794442
590	766	0.9044752327521024
590	790	0.7425591806354785
591	107	0.20746455511106787
591	340	0.3796729513951572
591	398	0.8749360046370148
591	426	0.8214921080796759
591	455	0.3295352790753211
591	474	0.053881569538709595
591	483	0.30233532128726204
591	532	0.4265338280087041
591	533	0.22753078618998257
591	908	0.4881505980960128
592	105	0.4821838962349746
592	112	0.7159420889614873
592	376	0.9087037083719443
592	450	0.3461978325738978
592	480	0.31410819321800043
592	557	0.3285315727465803
592	628	0.8353167112815292
592	652	0.8356934351169217
592	847	0.6233689042554155
593	27	0.044190875719006484
593	187	0.10550497391235336
593	209	0.36166377674957495
593	366	0.4489625876238128
593	615	0.8102032280480043
593	792	0.649815472082788
593	925	0.7207205481015129
593	987	0.18406730802221827
594	404	0.38936317291756006
594	528	0.7576232215241429
594	749	0.26764417073267577
594	828	0.3859608173747743
594	919	0.4139679092323223
594	934	0.6753774247140789
594	992	0.8442588710044195
595	11	0.5141562714042871
595	115	0.9012120169123292
595	177	0.0212797038068534
595	197	0.05785643291647735
595	221	0.5618508328827928
595	533	0.7123985889206246
595	573	0.5391520752477625
595	634	0.4686787930025502
595	640	0.47869644027797553
595	654	0.9654520288709908
595	663	0.48995374276071035
595	775	0.5586267280780173
595	908	0.4346273135014491
595	988	0.1474198030095596
596	106	0.30822397254702283
596	123	0.42536988887002225
596	393	0.6384017819428153
596	489	0.054553994389165195
596	921	0.08683757021445238
597	101	0.28468401025184875
597	148	0.7258550400506596
597	169	0.8952948250780168
597	219	0.48035758846978405
597	319	0.4165553099188859
597	399	0.6768926951117041
597	711	0.4637890625044303
597	721	0.32210334983492916
598	40	0.456422680908111
598	370	0.8283552284147612
598	475	0.22642268548394484
598	589	0.8443917906262899
598	690	0.37297936564875567
598	736	0.7982513870411344
598	915	0.39078851514484225
599	78	0.2470127668453762
599	176	0.6613870729726882
599	381	0.846958982974396
599	389	0.8196073457924598
599	488	0.8658728108733372
599	542	0.26502356850875497
599	587	0.8594515307044828
599	666	0.6050553356695529
599	693	0.5572611335465657
599	722	0.8992150490641148
599	786	0.31423450495323
599	795	0.5664771393381016
599	798	0.2542301035015979
599	866	0.4316405545405234
599	984	0.1346063058789414
600	140	0.6873509075210356
600	172	0.4897223115120758
600	267	0.6700038048948213
600	404	0.6363981174936624
600	676	0.692955083296046
600	687	0.645674402841485
600	799	0.13264015169167698
601	309	0.3356456651290649
601	692	0.30413506681380464
601	875	0.49724938105984495
601	896	0.8319325855956866
602	158	0.7116245400681712
602	387	0.5292613563468417
602	445	0.08746152162904852
602	458	0.521248789004758
602	683	0.45674659277336893
602	693	0.9454782491456285
602	752	0.8626127745420213
602	938	0.6460621677450631
603	226	0.4490764655131232
603	271	0.7591935441799675
603	287	0.8663412142931389
603	510	0.6962261620003273
603	770	0.7951678595600813
603	906	0.05751872535123559
604	23	0.4264073511145807
604	191	0.3120943769166239
604	258	0.43375047080441276
604	430	0.48061364656233196
604	590	0.35931509915045345
604	703	0.13699963345107247
604	832	0.56360974880472
604	961	0.24064848905169023
605	299	0.9423730525711665
605	361	0.9736928009540222
605	383	0.9208956923120437
605	509	0.9982484566260248
605	809	0.4149514985058633
605	945	0.2345476943765713
605	975	0.37245693424012705
606	37	0.8574839016207686
606	238	0.797979324294308
606	369	0.08702139391893815
606	405	0.4653691285985242
606	511	0.6972801753671495
606	814	0.7986311271602872
606	876	0.6819960695244139
606	919	0.6370752003974707
606	928	0.9045873812553992
607	125	0.7818445109513086
607	951	0.8855434361311805
608	77	0.9918796001392955
608	94	0.026549471526691182
608	115	0.7553529985437945
608	260	0.7833512655719486
608	329	0.706784229125386
608	418	0.03928260959105845
608	586	0.2719082939456243
608	603	0.1525993584922336
608	945	0.5985538007332358
609	487	0.46729822943637145
609	589	0.4358624477728633
609	670	0.8255587527000144
609	717	0.12649370158140316
609	874	0.8996682803841582
609	901	0.4255379446999835
610	17	0.794147174457232
610	103	0.7840883044374192
610	217	0.3065723244815505
610	346	0.8960650626173708
610	376	0.21643301319382213
610	937	0.9299654019034916
610	955	0.44176785889815373
611	37	0.7972316832052931
611	139	0.4994477725816021
611	283	0.5832790911565582
611	663	0.5355723171030612
611	850	0.07842600662758092
611	899	0.8192742136271323
612	308	0.5180237696060243
612	379	0.3040520088028388
612	386	0.7359337012653887
612	488	0.6979908783272931
612	521	0.3574312645593216
612	537	0.7243359457088364
612	561	0.7761427215463959
612	564	0.11889785438810485
612	596	0.7481980794902281
612	603	0.08212537886984617
612	635	0.815959000474196
612	665	0.5366248426744026
612	738	0.7795817867474959
612	909	0.07798153033795052
613	40	0.16806639682294422
613	121	0.8411871964497438
613	162	0.8636808675167849
613	165	0.8046895321635348
613	192	0.4411998595781529
613	443	0.3979126769836927
613	724	0.6906347254121084
613	742	0.5764639542577051
614	227	0.11312288446269658
614	261	0.22954667334404077
614	418	0.7730422144936846
614	627	0.9045508865281937
614	762	0.3962827321612815
614	814	0.41431966552338806
614	905	0.3408258577144032
614	916	0.2148341219978238
615	43	0.3122081086937184
615	54	0.9575478324980046
615	59	0.7479431627998268
615	116	0.9849589066112993
615	293	0.01592602716528002
615	605	0.360534018093306
615	685	0.6956810328133811
615	748	0.31514659848694115
615	810	0.35023497869151266
615	943	0.4118249165729766
615	975	0.6018416049129589
616	206	0.2232743400015481
616	369	0.14313996187583167
616	387	0.131424182642089
616	451	0.7853970800895654
616	689	0.43209731977962096
616	736	0.5969545113085721
616	875	0.9585103318267895
616	960	0.15404982047550653
617	115	0.8924899970179727
617	398	0.78797654016014
617	604	0.96837708705557
617	631	0.4773269275529999
617	660	0.9023136862043442
617	892	0.020032962560012302
617	964	0.6916472415376902
618	80	0.9205560852212971
618	111	0.06906168610263175
618	231	0.5359533367698691
618	332	0.8274459636309018
618	337	0.9169747654933444
618	430	0.27219461806347234
618	490	0.010200685420755806
618	602	0.8947693427582206
618	720	0.7608279006392721
619	418	0.689365038909247
619	628	0.8419413600739439
619	709	0.6526740781140128
619	746	0.8239955553225533
619	782	0.270966866822537
619	996	0.3268893929616412
620	175	0.542545038804363
620	200	0.4157997001741792
620	441	0.42767559981073944
620	495	0.42239802172957397
620	746	0.18387260886685286
621	8	0.4043272297809145
621	42	0.9593565122145293
621	191	0.8104235062499157
621	229	0.6292506386711009
621	298	0.7252881447761624
