nodes:	1000	directed
---
439	321	0.4618448516242626
439	360	0.9080589945823834
439	396	0.607020829919031
439	508	0.580898488641352
439	800	0.02755310328956495
439	936	0.3547362608316237
440	25	0.825438592629301
440	179	0.4290235220744951
440	869	0.8628870268151069
441	15	0.7360694913714111
441	25	0.7046161546042946
441	80	0.023791341621173134
441	81	0.09016373278253498
441	282	0.5668008673737639
441	398	0.8163026554115264
441	429	0.9744236134736136
441	462	0.1967342556446784
441	499	0.2537889055839879
441	646	0.7468895776590688
441	677	0.11709221282314386
441	868	0.5594400179122719
441	983	0.7838269506558914
442	73	0.556650764431856
442	798	0.9472107322383747
442	864	0.1467742669695078
442	876	0.32325170023559613
442	979	0.5842064322819656
443	6	0.3530323249938059
443	21	0.13347114036001484
443	135	0.7226457801114295
443	204	0.053804180121023615
443	324	0.8994295023319768
443	332	0.8735106064620107
443	402	0.09847164208367376
443	467	0.55573816994821
443	491	0.23452893080424186
443	536	0.6687967343419144
443	833	0.3291782494977664
443	980	0.5208305388321542
443	984	0.2854602150294214
444	298	0.9431946289350025
444	451	0.8341532103740955
444	568	0.48629845824073525
445	440	0.746426652132288
445	541	0.34078058294254465
445	657	0.7144644495126826
445	683	0.7093216360525795
445	695	0.8029362619187688
445	844	0.04306386343291191
445	902	0.38801723921229336
445	962	0.9413073629596126
445	991	0.9002799595265806
446	32	0.30129450562956306
446	237	0.3464621791723108
446	328	0.48857852612791874
446	428	0.9430919171614051
446	482	0.4871489287190134
446	507	0.7069587867890192
446	534	0.24477795305926875
446	546	0.2761476248509692
446	562	0.9446315424839504
446	589	0.2658032774330096
446	763	0.42893733377777177
446	769	0.5915301163733421
447	88	0.18526779720156672
447	90	0.2771111107667581
447	204	0.21402034313534257
447	304	0.18378988642623084
447	309	0.953130042058958
447	366	0.47518211086495177
447	382	0.7821298166598097
447	547	0.1200406746134316
447	555	0.37042368664788017
447	746	0.14487966984479606
447	761	0.0032167149827136976
448	56	0.13453309168858452
448	186	0.9361172736769772
448	768	0.4680968106924698
448	802	0.05554050048586978
448	910	0.4374493339866127
448	959	0.6092391246693561
449	90	0.6928244925188582
449	197	0.47438553278807405
449	236	0.4872811628068915
449	433	0.17339235640674355
449	615	0.018814125188384656
449	787	0.8947961541791779
450	553	0.2009514308574296
450	671	0.9633713294054627
450	676	0.29384830762639824
450	691	0.9745759635117909
451	128	0.2789422651681759
451	318	0.5181106468299986
451	394	0.9880247328552989
451	738	0.5580695268600172
451	860	0.2593936634797409
452	83	0.2214159003041125
452	110	0.4727891656489036
452	149	0.23570827657245952
452	250	0.1551554750534192
452	745	0.9508388037386694
453	298	0.3375861622998607
453	325	0.8937181683615527
453	763	0.32322895764198045
453	817	0.4973295713796575
453	843	0.1815138278106121
453	900	0.1262896948088016
453	931	0.7612551705612624
454	89	0.564379548043294
454	180	0.6669732133970715
454	264	0.8096967039821875
454	440	0.9745623268256721
454	469	0.9923254743997287
454	745	0.6059634438521341
454	872	0.4157791566081901
454	892	0.858912938867458
454	893	0.43484786089690397
455	95	0.44199108038599655
455	99	0.07643666548375028
455	203	0.6212544167250121
455	242	0.13328614143333062
455	245	0.3942395237757095
455	316	0.17585967541351832
455	486	0.985591790444559
455	836	0.4633039437045984
455	932	0.5028263715639673
456	617	0.524669612190563
456	696	0.1373944730048019
457	49	0.7112329113842382
457	63	0.31502338633222393
457	157	0.4109825279374606
457	443	0.38921102855938705
457	567	0.17922643474017363
457	617	0.657601402274676
458	76	0.9411776373886725
458	183	0.30776656895065224
458	213	0.14843423483420948
458	293	0.32083385547406906
458	373	0.7813104441135224
458	859	0.2496106776128718
458	913	0.5401409174458665
458	936	0.4081016524812018
459	79	0.828191475868505
459	146	0.13840539350345693
459	375	0.12291021652047696
459	402	0.3940393357033526
459	553	0.29006228388292243
459	586	0.29974609123717255
460	66	0.5044143617171326
460	100	0.09890092070089118
460	152	0.8781810995942546
460	288	0.80740614572347
460	325	0.5045316719092251
460	636	0.6228534654009521
460	722	0.5121834632765283
460	809	0.5819915484005599
461	411	0.04271446355767872
461	645	0.11512866735811045
461	786	0.5451183210708753
461	950	0.982514376133575
462	54	0.3496563023837004
462	129	0.07010449124056095
462	199	0.59965763423078
462	353	0.9935427039772174
462	379	0.7194870540757837
462	524	0.6427298575712341
462	569	0.4865791587151741
462	689	0.7210833718561044
463	193	0.04289564671703183
463	228	0.42508490386413467
463	652	0.7941614584219947
463	708	0.04907484667821094
463	960	0.13857111520366017
464	5	0.03183132141354017
464	142	0.84263784802841
464	318	0.18839671440167505
464	355	0.9823265067239815
464	373	0.21467238411189882
464	375	0.8080697410316788
464	436	0.26284356853556134
464	492	0.6606663626592881
464	796	0.2210656236781786
465	199	0.1797666556796208
465	237	0.5289446882581053
465	292	0.47528089392645856
465	382	0.8646262684745801
465	438	0.4520784867551536
465	601	0.19201360851506866
465	734	0.1910827802485756
465	815	0.44665244468133825
465	826	0.3353096998667311
465	949	0.8952561916575189
466	11	0.8081328380869934
466	138	0.8528780412783104
466	214	0.994222564876444
466	269	0.5400759436974613
466	354	0.08263562506003141
466	362	0.8396274447132136
466	632	0.6934870847792891
466	675	0.8940793096772397
466	790	0.31420196598398475
467	471	0.5236368961728184
467	799	0.35610961915956874
467	944	0.543600514355658
467	963	0.6337687042415564
468	45	0.6109195484505893
468	148	0.8979139480390157
468	298	0.6793291151500358
468	658	0.07762552789834687
468	837	0.5871567156197683
468	944	0.8917715136622207
469	100	0.2426239437528137
469	331	0.9293837195776403
469	565	0.8626814465480727
469	668	0.20021155500778032
469	767	0.38411570213007795
469	868	0.34966375847340814
469	935	0.6013946396390171
470	56	0.6834721419015697
470	322	0.5596927599623822
470	444	0.3565639419182731
470	518	0.019996984812764018
470	520	0.8330367530566687
470	638	0.5446062582710842
470	639	0.22912017303362908
470	663	0.23933139452926622
470	732	0.9601356415234777
470	735	0.09055246006604478
470	869	0.3060808962613195
470	902	0.3750355323988058
471	123	0.25270433461322683
471	157	0.9428709005626748
471	376	0.9239429978350336
471	388	0.34215321657954934
471	425	0.08998433142449136
471	448	0.9342662452647096
471	582	0.051442067812278225
471	604	0.843234965843477
471	861	0.2517294947763766
472	288	0.9341422790802925
472	308	0.406260695396921
472	423	0.8985517962305803
472	457	0.5477172922765549
472	701	0.4918156322495242
472	707	0.022370085260453032
472	909	0.3017174175892995
473	41	0.45588307880934253
473	57	0.7021278602537516
473	238	0.8742040061960296
473	510	0.33698058377733975
473	730	0.1402567524370263
473	742	0.0014462963799478645
473	746	0.3953388733097275
474	260	0.2322288133732996
474	483	0.42040055531157483
474	576	0.0332266451163068
474	590	0.0381701716511611
474	775	0.7802294986902865
474	870	0.29937768634702955
474	964	0.49092722747828943
475	354	0.6766037187518852
475	519	0.8178342812740643
475	527	0.668692163104736
475	733	0.3407166808835945
476	277	0.22823113647240967
476	947	0.1362799047704134
477	624	0.7234431055672766
477	825	0.13783210533045587
477	858	0.43518596409883137
477	971	0.9711567880115304
478	55	0.9329757650531882
478	215	0.8762407848249998
478	330	0.4947256432153969
478	580	0.37420641910713703
478	717	0.5685503420445239
478	767	0.19173983350961288
478	905	0.7544700792994568
478	913	0.20455382089036278
478	989	0.5743126828319371
479	31	0.9556409823133184
479	307	0.7435394071448762
479	336	0.5830403988388084
479	373	0.34716656919661815
479	580	0.6723922285707982
479	871	0.2539524261203674
479	875	0.7030481468363562
480	107	0.8674859380144356
480	129	0.13159664067521448
480	157	0.874788330101863
480	276	0.3159095450957866
480	324	0.46747891310853573
480	391	0.9663813872513864
480	392	0.10159100079238936
480	425	0.6574599617329371
480	713	0.8134129418566709
480	780	0.5354272238489548
480	967	0.5821330001075112
481	227	0.7719147634161259
481	371	0.9386030086431879
481	399	0.5745154210956344
481	512	0.7643844126441708
481	588	0.5508039665304684
481	697	0.5408792300111549
481	838	0.67680591573613
481	887	0.8095880802047216
481	985	0.5232089453372252
482	219	0.3855680296183994
482	583	0.31758234135505725
482	623	0.004114670332388881
482	773	0.03679850885505476
482	808	0.07663378720817393
482	866	0.30711387093913367
482	951	0.17705554426283043
483	14	0.7788582607624566
483	124	0.7942101848678063
483	328	0.20622730136949796
483	339	0.8187164314394111
483	377	0.0030421527654733715
483	578	0.47115199707127176
483	947	0.7106957473039942
484	37	0.8791679482019411
484	68	0.8554004599361068
484	182	0.19027278555284177
484	266	0.03263122910580518
484	305	0.18168932550016437
484	382	0.6983199282886409
484	407	0.7284891801010756
484	448	0.5344854076400076
484	501	0.9235176827774723
484	706	0.7704353581711993
484	745	0.10467006041213611
484	924	0.5424189561631505
484	959	0.05871813618948829
485	31	0.21590608983925597
485	62	0.19576032155036205
485	140	0.9714139673282673
485	290	0.8341968465544453
485	380	0.4561200355270377
485	450	0.9374999341725269
485	478	0.9108552141475306
485	546	0.9394277077107168
485	865	0.3542994917353067
485	900	0.004532234221568343
486	14	0.8160795807289674
486	215	0.8445198337536315
486	241	0.06133532734974778
486	376	0.09371437247551251
486	389	0.6250498197837996
486	553	0.5490741600824867
486	741	0.8536017420909472
486	790	0.08539741772399001
486	864	0.977345378683812
487	257	0.8218310914760231
487	470	0.3609093704729519
487	579	0.10437069472821014
487	751	0.3546770136885443
487	838	0.7365990205044334
488	5	0.43176807694336705
488	245	0.13736749960022665
488	396	0.9547011089288084
488	419	0.7095318739670634
488	673	0.8749514983597321
488	737	0.8639400304978259
488	822	0.8092633263153501
488	908	0.14224317857017077
489	243	0.877845005476595
489	307	0.15371117830460124
489	359	0.056064499324380956
489	624	0.3941028251332551
489	763	0.9715118364167205
489	771	0.7897746485974445
489	786	0.17061734735411016
489	798	0.36323813589294074
489	847	0.20354919779116054
490	14	0.25027150265286446
490	268	0.04136508287595009
490	394	0.3739324465793953
490	523	0.5370016070610468
490	608	0.5062351064475269
490	716	0.8160258089306995
491	137	0.08673800563923584
491	291	0.7852356971923291
491	303	0.2488032593792071
491	442	0.7878296694032176
491	719	0.7535878745743272
491	779	0.46714872300516563
491	794	0.3231915612907267
491	951	0.8683839961542869
491	985	0.5950997729807375
492	45	0.9479343961421034
492	88	0.32763156197861576
492	323	0.5060577761327366
492	390	0.07071956897772569
492	554	0.039573668581007415
492	694	0.43527175763649084
492	734	0.5949037444219638
492	770	0.5554709209586145
492	817	0.2449967059772329
492	908	0.3835505610920845
492	957	0.34576928467266943
493	37	0.552285087446697
493	91	0.6528927828464741
493	201	0.08670190910637599
493	210	0.4885420980220193
493	395	0.04361675605969528
493	471	0.90447062465316
493	734	0.4123392321929681
493	831	0.9119457576190498
494	210	0.2813942851496337
494	428	0.22824846019070633
494	531	0.8351922505782298
494	617	0.9095586242519202
494	771	0.9834310955729306
495	15	0.6283851807428736
495	189	0.9129797101479928
495	275	0.0016627833849371942
495	477	0.4288393387071533
495	487	0.7212841438514718
495	652	0.6350979631548195
495	817	0.8096751260314516
496	32	0.5333290257378208
496	58	0.114445271623145
496	304	0.17828330805339332
496	570	0.8147407377906888
496	628	0.44509889332314656
496	802	0.7979924517341755
496	854	0.02860661618759819
496	929	0.6832521823249545
497	57	0.6691634405090433
497	176	0.13520761507588686
497	325	0.6826696267335183
497	506	0.9016675961155906
497	514	0.6518510579362383
497	593	0.5431671871596927
497	859	0.8101395679608796
497	910	0.665332495948923
497	980	0.3098568745936261
498	418	0.7190336199682821
498	423	0.22894951087329818
498	485	0.3458542258013121
498	604	0.9211527084525962
498	790	0.08899660851396374
498	898	0.9748870325578137
498	951	0.9940826808679729
499	28	0.6183314533478527
499	97	0.4897667553312943
499	121	0.5439518106607685
499	253	0.20890733271497586
499	345	0.34677923817602163
499	354	0.4046969432131202
499	405	0.4009613611800019
499	470	0.3201848766125105
499	691	0.21472817625739493
499	784	0.5597514895193669
500	38	0.5610385011140164
500	55	0.7960448119663049
500	294	0.9219459226102196
500	393	0.8023968336936249
500	490	0.09957469986725198
500	526	0.5061768804335728
500	547	0.07281724558327518
500	606	0.10179035065873476
500	631	0.14679586833372393
500	657	0.7313429851723097
500	777	0.6795543817279764
500	837	0.4140212314030334
500	847	0.9008937796737229
501	120	0.6120611921144231
501	199	0.8420514949003566
501	556	0.7345699668369262
501	610	0.4560949891284072
501	898	0.15835965549336084
501	901	0.7405008994401977
501	955	0.15887666273505718
502	78	0.5309098118799819
502	124	0.7286427193077011
502	589	0.3405267408062056
502	672	0.6426823018881979
502	727	0.9945328800989852
502	732	0.6858155577743255
502	767	0.7067826934296378
502	768	0.9580881199899353
503	26	0.8243467237183921
503	56	0.12130352086154972
503	59	0.19001741796886296
503	82	0.7006413469715822
503	176	0.6456034097044822
503	240	0.3599390724344438
503	355	0.043101243463586125
503	460	0.3836050298440652
503	482	0.38269204558447534
503	494	0.3333516226630905
503	609	0.6548504265314566
503	619	0.4333446466693731
504	146	0.1532891713730441
504	305	0.9881650372287357
504	322	0.3153910920340357
504	435	0.3587142993583077
504	535	0.3679564687727789
504	607	0.029808661884379584
504	651	0.0770581562461069
504	663	0.4229679297222193
504	683	0.04002940367981267
504	785	0.5606395094485591
504	848	0.9517934395254938
504	886	0.10467440271366213
504	908	0.8390885434000898
504	988	0.1368482630277884
505	33	0.7151591316154899
505	137	0.3209840061894076
505	160	0.07241632730674086
505	506	0.5775372608057683
505	510	0.24546900031253926
505	522	0.7937055035295124
505	815	0.07786813854397145
505	874	0.023994636956323423
505	888	0.09201854026444845
505	892	0.8013627478649403
505	906	0.6304398416540905
505	947	0.8181774428019973
506	247	0.32900941036816933
506	353	0.9098809193725603
506	405	0.3301908350296211
506	617	0.06781422735305243
506	766	0.22749557706574386
507	121	0.8827802147209822
507	282	0.7367511770984346
507	284	0.7726209657681428
507	327	0.7355011117414428
507	339	0.6546401164726547
507	759	0.8376569795682178
507	764	0.04690158656115351
507	916	0.3882921955296359
508	152	0.2101470907937385
508	239	0.09550952224415721
508	300	0.014125087143045278
508	325	0.24326341152779918
508	329	0.09527773982295218
508	549	0.19524298417078856
508	577	0.7090331964965455
508	837	0.8893936479220139
508	949	0.9116469341405656
509	12	0.5880994724344784
509	349	0.8698403874482311
509	497	0.6403202429181046
509	552	0.9697286845425115
509	562	0.5966855489473898
509	576	0.4075323649532697
509	578	0.5471748322485004
509	910	0.01715796716765705
509	990	0.7835707218494617
509	993	0.47196433962301076
510	282	0.4331100134690896
510	404	0.24223391931319693
510	441	0.5336383343569038
510	464	0.7382111959856525
510	466	0.19893955026332721
510	545	0.04085682027924753
510	555	0.35008348802486966
510	582	0.3843912302762247
510	757	0.7047949629383796
510	895	0.5460414815769074
510	961	0.26274301724855886
511	61	0.8662909666757153
511	139	0.7315605116889744
511	186	0.9134577480806932
511	355	0.08649117468020495
511	477	0.015812143718090588
511	732	0.38828043349874564
511	792	0.09565802939952883
512	88	0.6911305123024598
512	139	0.6701731685510018
512	184	0.3521615445187799
512	338	0.7140169451823065
512	365	0.7121544637295472
512	403	0.9667999940363076
512	488	0.5849574955833802
512	683	0.8093973140532061
512	812	0.10014342522019348
512	860	0.45707398512486797
512	934	0.3842851464027234
513	60	0.3642018784539677
513	309	0.34548709083276175
513	431	0.6883688067814545
513	673	0.8927332022200096
513	712	0.8193162140329783
513	775	0.293590946379481
513	781	0.5676990099998258
513	837	0.5513458956414523
513	877	0.4047444599782648
513	886	0.6542050602367223
514	10	0.4249123575692796
514	32	0.6768820507420795
514	232	0.6866796444695373
514	261	0.21857081853660354
514	266	0.7994764882077549
514	328	0.6183973718028207
514	355	0.5293208699255123
514	727	0.09419936443314325
514	966	0.46074087531511876
514	982	0.7741123735554668
515	428	0.9376966654963873
515	518	0.7361220030612518
515	520	0.675534664705542
515	682	0.5702058203780994
515	813	0.14695082021398664
516	20	0.04286188470238428
516	159	0.821274143285976
516	343	0.3826162271226291
516	441	0.2945751532500587
516	468	0.8993012418126175
516	562	0.2062637875376967
516	710	0.9529282520813624
516	733	0.7931997302359121
516	789	0.5384014017084104
516	859	0.26915833788307986
517	62	0.23448202506412352
517	129	0.018067446280128352
517	260	0.7868277869867184
517	284	0.8155804574699884
517	374	0.10524901484921223
517	562	0.8095806408585897
517	593	0.34977511388725036
517	642	0.6956731628915893
517	948	0.8858012355625108
518	535	0.7732581177235001
518	626	0.8599857455878457
518	908	0.0573487580520915
519	19	0.9815432690403326
519	340	0.8673412359867944
519	567	0.18993604187787216
519	640	0.07405123896920085
519	716	0.8720641654206022
519	959	0.5554541444802643
520	66	0.35378710798819646
520	237	0.36082135772213186
520	321	0.7862853051311909
520	352	0.957274408466129
520	521	0.6148346568462197
520	612	0.5950409560056151
520	667	0.07570682639219073
520	731	0.9497347433883765
520	868	0.7730122230624706
520	922	0.1292952827845958
520	927	0.9870074682906443
521	9	0.40106434482833175
521	180	0.13971879522123465
521	372	0.13627312513849832
521	446	0.9814440843078976
521	451	0.8793281023434707
521	461	0.6841553913105831
521	578	0.3228445516773789
521	613	0.26231464955906425
521	708	0.7578721793971869
521	764	0.004830564667462012
521	864	0.141130760462699
521	934	0.4714061223262459
522	426	0.4131750179985535
522	590	0.37002659206985866
522	668	0.7992720103536165
522	702	0.6555458307523229
522	752	0.9086339663304993
522	849	0.4076727253647501
522	895	0.3725180772397366
523	406	0.9738491029345594
523	586	0.9752757990231958
523	755	0.3207296724847377
524	70	0.09577885677892628
524	184	0.25822387864319085
524	243	0.4834123823795159
524	253	0.8650018069830324
524	261	0.5370557684309611
524	637	0.6620461670956672
524	652	0.28737314525115987
524	789	0.13829772031188003
524	802	0.2405521918279362
524	808	0.14665684006118063
524	910	0.5370098081500988
524	993	0.1207943369379828
525	320	0.2892390965515198
525	580	0.9445939944734201
525	650	0.6213107979467976
525	726	0.7543993096288768
525	892	0.9977634566147674
525	945	0.7911784359636902
526	31	0.4528551285405281
526	94	0.8748310199548145
526	360	0.7805457202538283
526	620	0.7547896663143429
526	783	0.002001021131878278
526	792	0.12806648834997714
526	819	0.4611117707722552
527	273	0.7227594592168738
527	281	0.2746050369503109
527	288	0.5601830330221687
527	341	0.7115806130318825
527	391	0.9248680758600019
527	464	0.20551542958761437
527	831	0.7457064290065176
527	877	0.611484945592119
527	895	0.2344831841126015
527	937	0.3924697193597123
527	979	0.5342422082325861
528	45	0.9348365216053364
528	53	0.1487925587447081
528	128	0.7623984594338254
528	130	0.42789342314439016
528	307	0.560077546914835
528	486	0.20396156115875574
528	705	0.4019670939421014
528	759	0.2859336396467652
528	844	0.23761275497205758
528	868	0.1662847610218463
529	88	0.8043547185318148
529	142	0.2750293486720087
529	221	0.7603825185707929
529	342	0.05133750533015469
529	355	0.2739061447091611
529	771	0.40231812598664707
529	870	0.2119547023876045
530	27	0.6299686493223394
530	106	0.6795807047051743
530	114	0.10150372813686648
530	144	0.3950321739969138
530	355	0.023393974857461197
530	412	0.826336501256858
530	523	0.14769524624187225
530	610	0.5097638699879687
530	845	0.1913639382462845
530	987	0.37698079142700613
531	9	0.0442280506254481
531	189	0.6193174217701188
531	386	0.9596500034692144
531	609	0.256127122919829
531	636	0.929634840007596
531	678	0.2824249044594671
531	832	0.6765885527081955
531	900	0.19110352477132808
532	94	0.36821423668626274
532	117	0.4783706162898673
532	137	0.49908572401590323
532	218	0.02883361231978543
532	278	0.4062660324819377
532	402	0.6381372679931974
532	437	0.11564237897829699
532	471	0.7133562526690119
532	475	0.13739415236000996
532	826	0.8785867170334942
532	968	0.5162831289690947
533	137	0.23126914624291384
533	363	0.6902483911973819
533	373	0.2952464352468255
533	474	0.8889245000279269
533	567	0.2398976267941041
533	612	0.33778033849949485
533	807	0.6569685613842947
533	832	0.5027539048862802
533	901	0.8452246150934855
533	997	0.403342012306799
534	133	0.7246432847720402
534	227	0.06676726506989616
534	325	0.7308056166308946
534	430	0.15813725436831538
534	734	0.3299730236894407
534	835	0.8285685959652093
535	137	0.7827133022321103
535	173	0.4963718413621707
535	230	0.34923346468136074
535	510	0.41490767986436383
535	538	0.6002271575339045
535	552	0.7806511996562157
535	585	0.14351384693843494
535	649	0.6529959273335464
535	682	0.09500675501503286
535	736	0.760729647675381
536	223	0.5541755587585832
536	294	0.8571508449485359
536	454	0.41163362452039176
536	760	0.7755295061523867
536	882	0.9613392789821751
537	139	0.5000443035213937
537	184	0.572899146929897
537	206	0.1557182614510798
537	327	0.872955452064255
537	625	0.08052339034664835
537	728	0.5797193730229611
537	863	0.39961109165913766
537	958	0.8341364740110598
537	969	0.4039927934855376
537	975	0.7651565961252246
538	23	0.8768185134358983
538	100	0.5813790145353598
538	142	0.8578248451723129
538	374	0.16850190446795887
538	493	0.10766922411102264
538	508	0.6391150117220362
538	514	0.6942258454980706
538	570	0.31299895095363384
538	766	0.8057617365108278
539	136	0.4602213663124445
539	179	0.8416085985800331
539	468	0.39073305275469516
539	576	0.547874600813682
540	258	0.7437371637379929
540	457	0.6539282941266044
540	754	0.6835640299295392
540	839	0.10590000547392697
541	102	0.5550204543765955
541	212	0.3083628737748433
541	477	0.7432106045606008
541	758	0.4167817941512939
542	323	0.6849863604550125
542	534	0.8294450804323633
542	557	0.8605663302289018
542	620	0.3401264304065542
542	859	0.9767611763133147
543	260	0.6174983030399828
543	314	0.04428424245861773
543	470	0.9035477470490182
543	581	0.8481106050534346
543	778	0.18114636122911743
543	823	0.7626197340594161
543	874	0.4709402309882683
544	316	0.02093683331994678
544	619	0.7752783249352523
544	657	0.93610476683453
544	828	0.7019057669280514
544	917	0.5510239449611936
544	940	0.07488714194771695
545	76	0.0781010173176887
545	80	0.2775092768695617
545	955	0.5095118137955742
546	37	0.4232890562666912
546	222	0.03425996851503821
546	245	0.34280998941256435
546	312	0.7924492706666304
546	371	0.02624717626483719
546	390	0.9205783131057492
546	443	0.982981679655629
546	486	0.9879048570563844
546	515	0.6197837901148521
546	516	0.7841153386178749
546	557	0.6784873372556548
546	716	0.5674953158484928
546	912	0.5214286934038136
547	120	0.4549319687587856
547	264	0.9923073272830966
547	515	0.046240674598006404
547	527	0.08443328349434032
547	702	0.9807034455245622
548	1	0.166879468785736
548	59	0.3845750311774421
548	142	0.6268992172376552
548	259	0.6461670236131971
548	279	0.18811726256665773
548	549	0.7054697823397527
548	828	0.11976179038702617
548	902	0.054056651452320525
549	175	0.6968706486899466
549	236	0.296678002185754
549	313	0.0122916824633863
549	344	0.43932172611418174
549	595	0.8872155962618116
550	101	0.2949425705748211
550	322	0.6262117170567045
550	387	0.530790535803483
550	465	0.15061228821252992
550	576	0.9154351461215402
550	640	0.27406570463908564
551	416	0.3054895900117036
551	739	0.045855075802016976
552	143	0.11039894994340282
552	252	0.8960679066335469
552	324	0.5636353404508679
552	333	0.4820219286891927
552	568	0.13700755394540354
552	623	0.07417598074895448
552	644	0.9154155995052007
552	816	0.3170136212808127
552	943	0.29196372110293456
552	971	0.49834248223953037
553	7	0.5829265180133996
553	82	0.34286100024907995
553	269	0.5952494348687883
553	391	0.6467990221851897
553	472	0.19645013763030605
553	664	0.46928296900124566
553	785	0.9422713091703271
553	796	0.12857786343199706
553	863	0.039901992460120606
553	940	0.3138533629608139
554	5	0.4194028997477539
554	100	0.03317592619063703
554	348	0.6300115978305556
554	365	0.6983384583580449
554	455	0.17048846961432207
554	534	0.13812015457994253
554	597	0.20093176849732974
554	640	0.3836141328469742
554	736	0.03706195760446307
554	834	0.431350600231979
554	943	0.7748121772653966
554	975	0.7416854710668032
555	328	0.7375771655615839
555	384	0.23848479241202591
555	403	0.47140053652411307
555	773	0.34291505224833696
555	932	0.9026850435309203
556	386	0.5506628534466249
556	665	0.4888506628909268
556	791	0.9266417793559381
556	902	0.6282753895133303
556	929	0.484336620146384
557	21	0.4854777693088166
557	44	0.8173129563903201
557	71	0.8228819592503263
557	169	0.47106950048464447
557	262	0.9896150876714154
557	613	0.6150140835005017
557	691	0.3242873350349287
557	736	0.12931704765031793
557	764	0.15535231916551784
557	817	0.7132411004447501
558	2	0.9270156529347514
558	60	0.1505815400592836
558	108	0.5054192623539614
558	130	0.9880501644359033
558	404	0.24004697467145697
558	447	0.8109209822103345
558	457	0.2994182704968734
558	481	0.938445959104353
558	483	0.2407029419404464
558	493	0.22785855108428565
558	681	0.042906629408636765
558	755	0.4626811921572761
558	995	0.6940182076793338
559	399	0.16403251722275258
559	426	0.9696966983763677
559	938	0.4455457245520771
560	308	0.832885164298108
560	309	0.2585353870475747
560	605	0.44695223243634796
560	842	0.4303228390772561
560	928	0.7501734158020659
561	91	0.8184740825819941
561	754	0.835517931597091
561	954	0.44804206639268696
561	972	0.4962415298174565
562	43	0.011886033072152524
562	217	0.9350811464652531
562	230	0.7943763783630224
562	280	0.21465701682822336
562	369	0.08455268884249789
562	427	0.3121044490917094
562	463	0.3315044652876936
562	500	0.18413635501177483
562	611	0.9905672862449615
562	640	0.7004311474014151
562	655	0.22018850087611264
562	671	0.1978621526529244
562	868	0.0933779947349993
562	904	0.16080202554323875
563	101	0.8641778324247037
563	198	0.11544626973525718
563	224	0.9322406888626561
563	572	0.01069719055136531
563	682	0.25836256120834655
563	950	0.661492924229768
564	112	0.3950699784292182
564	303	0.1588427142888995
564	335	0.8894024444911907
564	386	0.5777826525280078
564	461	0.12929420568127992
564	563	0.43499931009443416
564	766	0.9154492718077232
565	71	0.39786891877715913
565	259	0.6337599766673689
565	986	0.2895622891670586
566	59	0.6083899365852876
566	115	0.0956486490133095
566	301	0.9320201149748253
566	501	0.5967442616283113
566	729	0.907577104207891
566	733	0.493882599572405
566	774	0.03906220051943554
566	975	0.5763225385471938
567	72	0.4724042749638552
567	335	0.8411084047988835
567	507	0.17050166910674935
567	675	0.14322513810643978
567	918	0.08995397064065025
567	958	0.22734014537169323
567	971	0.2660578249733253
568	52	0.08464783757205063
568	191	0.9928528760522822
568	698	0.3986060161185253
568	803	0.06709913186595828
568	871	0.07797176632781622
569	80	0.07614839550893204
569	110	0.9301212428637401
569	148	0.18016741965480865
569	193	0.5559676489787269
569	202	0.10619083578564958
569	404	0.21041284418493755
569	663	0.9123504225358561
569	830	0.21244105974701888
569	831	0.2158804868919072
569	835	0.45702864368706575
569	879	0.001898569702896702
570	70	0.38030213874553964
570	118	0.09425765903638639
570	194	0.9828238949575434
570	256	0.7379855165646518
570	380	0.5411417824322942
570	410	0.7253612793452268
570	479	0.1681930338105384
570	555	0.6239823004193509
570	648	0.07258385521445321
570	676	0.10034163414817188
570	912	0.6064748270759389
570	988	0.47904681057958576
571	177	0.6134070035418273
571	247	0.2246115216317881
571	359	0.6352834797546396
571	513	0.14671032680663654
571	841	0.20735999307610398
572	56	0.38292399962951895
572	63	0.36098892954432216
572	177	0.2686922761658833
572	185	0.2509207170771628
572	208	0.10902667085566953
572	239	0.2647185428956297
572	690	0.39631743887456916
572	919	0.8652017384007912
573	9	0.40808519326552495
573	103	0.3311746653783624
573	448	0.8543142529710797
573	480	0.9212392145845882
573	617	0.5541154632206675
573	632	0.6233278896236005
573	664	0.4483557493868683
573	699	0.3784061416389245
573	811	0.42214340647889625
573	828	0.564626960454037
573	936	0.5351597465182135
573	947	0.6081460124364136
574	186	0.3420863803951709
574	300	0.962438294483309
574	395	0.19461469106852458
574	666	0.730181013521345
574	877	0.5813499260871202
574	961	0.2766715415606097
574	984	0.6134135371609217
575	75	0.9855452735759361
575	76	0.07099759525616434
575	132	0.9459561172943454
575	200	0.8675047858135093
575	205	0.9918924962464115
575	636	0.948324981492761
575	707	0.2399646698690988
575	780	0.43993881763035403
575	815	0.8726941168241483
575	866	0.9591437822079536
576	89	0.6287167116130626
576	333	0.3832053808815503
576	397	0.9281775003981274
576	477	0.9915239437608925
577	39	0.1440753593339844
577	100	0.8151796466175996
577	199	0.9321580495059982
577	347	0.718625116800937
577	512	0.5969987526055522
577	555	0.8413378691621511
577	607	0.6807055223608183
577	670	0.09234985499500037
577	796	0.9294375770452759
577	849	0.23808035857825705
578	63	0.023480374273704974
578	419	0.40958639980096956
578	516	0.03206196898167224
