nodes:	1000	directed
---
478	566	0.45866050052545726
478	853	0.30539166459348976
478	921	0.38155426942604764
478	945	0.9334744268449198
479	207	0.5253863245614807
479	285	0.890573094493752
479	363	0.5473194572603305
479	430	0.7696431853993451
479	607	0.6511021456694497
479	627	0.13939197467057618
479	779	0.5622410482302599
479	837	0.9181135662224608
479	996	0.7930490533544183
480	30	0.20725613975331691
480	458	0.1223801583033658
480	587	0.5457443479996549
480	663	0.33518387437320707
480	773	0.2721516152853476
480	853	0.32081685671275084
481	58	0.6899787415480427
481	114	0.8435817940774434
481	145	0.20217716852034828
481	148	0.019727445109451125
481	393	0.7064456405532716
481	545	0.21494097806744816
481	708	0.5723768495537616
481	811	0.5545104724008848
481	893	0.835084364884713
482	29	0.28852550393518595
482	520	0.9887150290055201
482	603	0.7341623731786584
482	779	0.866559922636906
482	917	0.08916219290975502
482	999	0.9471381582522546
483	105	0.9324277458154538
483	129	0.8122907329521841
483	236	0.8407033302797012
483	355	0.39214970980237807
483	475	0.9609118587854707
483	484	0.9493531266841453
483	803	0.9946443515708054
483	818	0.7914285300341215
483	894	0.9256613533189726
483	997	0.6900497311117684
484	17	0.04216250924758891
484	243	0.14472109936621047
484	270	0.8221984939464476
484	667	0.33590680171381304
485	84	0.3923921495169219
485	152	0.3708249513321795
485	200	0.2474993958265176
485	469	0.6830337049140154
485	487	0.00969681791183663
485	504	0.9488713247254251
485	879	0.06860471111926292
486	3	0.03564309114229314
486	94	0.8077492516909331
486	243	0.6682782831150605
486	484	0.6991851611134267
486	494	0.37555910444587004
486	722	0.7802931068264339
486	808	0.00031255124218765307
486	979	0.6867729808830881
487	429	0.4338046277422518
487	505	0.5423777500211944
487	593	0.9233622213533619
487	661	0.2531613570160479
487	793	0.650434576401391
488	107	0.8152602788112308
488	215	0.7816344900608179
488	257	0.9434838435556218
488	439	0.27196640884567946
488	511	0.023281623484069258
488	657	0.3342911613820787
488	884	0.6251603406358448
488	929	0.6279433950961716
488	938	0.27581909785416714
489	230	0.5371083355050011
489	324	0.41023978386123894
489	334	0.8835652256215109
489	390	0.9803473556326201
489	468	0.21689627069117823
489	574	0.9045518181021631
489	691	0.889667752245137
489	850	0.3605350775414159
489	878	0.10193451135463749
489	883	0.07641109750319941
489	897	0.4251954505515396
489	900	0.045399698633058594
490	336	0.7594659075604763
490	447	0.2161532754676343
490	521	0.07559457427254568
490	638	0.03091835235732754
490	780	0.36960911343110614
490	873	0.40464164108057954
491	37	0.5651953339205247
491	342	0.3414160457484824
491	504	0.1817781728978073
491	674	0.2166239039163841
491	768	0.3957210774395563
491	936	0.23710498031272953
492	95	0.9679507597345516
492	192	0.8747900163101385
492	273	0.038933506854759825
492	274	0.1158519476042309
492	490	0.16770562136368528
492	784	0.12477996507824551
492	890	0.8444310478073543
493	150	0.5894744127075394
493	476	0.866757673880161
493	567	0.995721813373407
493	591	0.7271027556725489
493	642	0.1885429541152086
493	666	0.3410074372162776
493	808	0.19543102770881582
494	192	0.5907301175093552
494	294	0.3446743208987274
494	331	0.2914311982668806
494	422	0.7343902309967255
494	431	0.3782718368289876
494	503	0.8429936230531412
494	718	0.29177875456005986
494	791	0.3584717211277677
495	21	0.2043785125590878
495	51	0.2735365061479783
495	149	0.9682997133090313
495	166	0.6908431996250025
495	305	0.31523043851970234
495	584	0.6524204905214438
495	682	0.7660587154593251
495	753	0.12385339371774351
495	817	0.08383737925922363
496	340	0.4522879141336338
496	347	0.020681545873955764
496	525	0.9338180073546409
496	606	0.6248582390617917
497	12	0.8264297220522795
497	28	0.7236082360818026
497	84	0.8573694508115595
497	391	0.4137736962215187
497	784	0.5704818443342302
497	806	0.6606473706091287
497	834	0.09729834330513343
497	971	0.780137775697455
497	987	0.49292215176077614
498	12	0.02658812727125326
498	121	0.2838397260754214
498	283	0.029877731619462833
498	396	0.003937372943831896
498	526	0.24294545307836524
498	638	0.011174785926802655
498	650	0.36742180896249477
498	862	0.4685242594437238
498	867	0.19659453556674167
498	970	0.23023976333618157
499	423	0.9631898426174553
499	435	0.2517401133172108
499	636	0.43930917241497325
499	643	0.9969281709466932
499	694	0.35541238390930385
500	24	0.7807491671026535
500	268	0.1931899504669049
500	320	0.596845772110081
500	422	0.4712133631713744
500	478	0.13250635709114433
500	489	0.3357806836864985
500	692	0.02140112323601373
500	773	0.4187608237293442
501	77	0.6832986216903573
501	139	0.6854048686721922
501	307	0.7142476418151985
501	601	0.11887309000232715
501	618	0.2948732082001959
501	681	0.6773887796694392
501	754	0.5007281387841643
501	934	0.9862410450701232
501	937	0.6328975483888475
501	977	0.6291000410991718
502	121	0.8452336963603023
502	182	0.29841234242566017
502	188	0.7568354127564321
502	224	0.5650820960957467
502	294	0.19863552984463329
502	756	0.6820627077387396
502	772	0.7612807610775564
502	973	0.17712446571543916
502	984	0.3969394424895639
503	102	0.09247685170153697
503	108	0.6673076202253635
503	337	0.6882203651005155
503	547	0.7081288585325787
503	767	0.9413226059097242
503	871	0.4680910024776822
504	29	0.41597772087784424
504	37	0.8733839228095691
504	66	0.9519035392717573
504	284	0.4445212788538754
504	597	0.5475194882698878
504	679	0.8473267773657783
504	862	0.07937128457925213
504	909	0.34787578712716294
505	401	0.45160359756541835
505	418	0.9463442842562844
505	508	0.5777489422590071
505	552	0.38169675320742147
505	676	0.6089505121474835
505	689	0.8848306004872147
506	582	0.18922287237685975
506	620	0.5498193303374367
506	663	0.3046642394784136
506	667	0.9446725943714328
506	809	0.7601305433824053
506	846	0.7477707197432046
507	348	0.7309623571636491
507	437	0.5622391219836078
507	519	0.566433253155896
507	592	0.6559746937479722
507	740	0.4691020935410739
507	873	0.819611749821351
507	965	0.10097258321536196
508	105	0.17354336798124148
508	289	0.4472747746611685
508	673	0.7510544030379409
508	888	0.4229019256503197
508	896	0.25337620208112377
508	936	0.7417423147356009
508	977	0.04746029219141068
509	128	0.5104353743646066
509	194	0.9183162726254033
509	370	0.1623588338534212
509	383	0.28096421670489535
509	389	0.04736917955276465
509	433	0.8565044466469356
509	453	0.4201558493570047
509	508	0.25231614656298507
509	531	0.0746986249974878
509	602	0.11425285014824782
509	706	0.8899823476525558
509	723	0.6624826555037863
509	929	0.3910427914349921
510	296	0.582784774121211
510	362	0.8553188635817083
510	368	0.9945657730252183
510	426	0.3283520073520366
510	431	0.9876618414648775
510	438	0.7176952137229969
510	486	0.42770115198520553
510	491	0.28328824112294215
510	558	0.04293722314026738
510	726	0.1598355334200533
510	745	0.402045453762248
510	776	0.2330765820619385
510	844	0.3919433415678377
510	889	0.6964594984614857
510	975	0.8641558349462747
511	70	0.5911984634438601
511	126	0.16445659371157495
511	229	0.5451348744948691
511	323	0.41004336757992743
511	404	0.7290959573201887
511	588	0.7676394393932457
511	761	0.5860693879033616
511	805	0.9995703432899171
512	38	0.015723366548284212
512	280	0.3796480027034794
512	469	0.1954639063935366
512	476	0.1545153087352188
512	497	0.5757559325311674
512	582	0.4611409146972355
512	621	0.3761091393210251
512	853	0.19027392326036874
512	933	0.13666291469685432
513	30	0.3082876071459425
513	182	0.36548545123423404
513	495	0.5409371634379596
513	547	0.4045355722087819
513	825	0.13038540247300745
513	892	0.43450455730927307
513	971	0.4371073297995751
514	312	0.8489442950293269
514	497	0.40924601786377923
514	583	0.9496620682789992
514	706	0.48122870560990905
514	735	0.7098600803621841
514	742	0.9361278595268043
514	937	0.7227232060796767
515	17	0.10226073939538283
515	30	0.8927504474875819
515	34	0.37861437417052524
515	159	0.34524477801744113
515	172	0.914330733747325
515	252	0.7638586440971509
515	497	0.6300960991138537
515	664	0.5986351608621199
515	698	0.4585008049520587
515	727	0.07175841941914674
515	730	0.08022680947758276
516	70	0.522407477086671
516	145	0.8286815775613641
516	438	0.2450936315494946
516	862	0.6750301460229537
517	596	0.06821745386310896
517	702	0.3545136539171956
517	852	0.10705786941212725
517	859	0.034143928666450996
518	179	0.0472459434784801
518	390	0.6074311625908251
518	721	0.844576422486018
518	814	0.033122279633507556
519	363	0.092081612508089
519	467	0.5560077867940691
519	732	0.10245977059357403
520	84	0.8461833423914891
520	104	0.24658680955377266
520	173	0.339538713481531
520	194	0.513774665299531
520	243	0.45620777758479614
520	438	0.9535468130628496
520	478	0.6214925281476043
520	533	0.0216309340147135
520	576	0.8181396644326774
520	580	0.41873572846937
520	637	0.05832258446926519
520	678	0.24895870891118732
520	727	0.8002333417205464
520	808	0.7522559371807296
520	946	0.9236674425379617
520	992	0.7370158312788415
520	993	0.2016423004795247
521	239	0.3475267061007944
521	308	0.43250040056214867
521	322	0.8692647032998175
521	520	0.8054610962755757
521	553	0.38920602834114937
521	565	0.5241659845773562
521	761	0.0059658694747618535
521	938	0.03670435753284329
521	972	0.029771097976942995
522	116	0.6986027905673206
522	144	0.4408627057748795
522	147	0.519052731988133
522	196	0.3072910082556721
522	418	0.3372285417193548
522	435	0.9078689828113542
522	502	0.9087333668424615
522	518	0.4879917919853449
522	576	0.481596566396284
522	837	0.2640420693460974
523	46	0.7798205938478869
523	54	0.6868340715406748
523	110	0.6250891603540853
523	146	0.7374414159110183
523	173	0.8619564040839741
523	186	0.9050267354689602
523	275	0.922879812550263
523	631	0.2670148971310714
523	956	0.7010014840489361
524	159	0.38581685887374517
524	162	0.3979046443750438
524	468	0.10670068194140447
524	515	0.00681688187316154
524	519	0.5442720215744202
524	557	0.2707227759118801
524	670	0.845270710353197
524	977	0.5292529032042874
525	46	0.8477272457168759
525	77	0.6384514843805698
525	176	0.0002323156339706367
525	267	0.7691109685543568
525	463	0.17338500355999076
525	481	0.3467495479964322
525	520	0.456585080110823
525	939	0.6955696917335112
526	51	0.21551755535540829
526	99	0.33936946130055834
526	251	0.23037774085556528
526	345	0.6841610924897663
526	571	0.828592024428922
526	670	0.6583473923576146
526	698	0.2296940631459654
526	875	0.6342136176387372
527	194	0.004069445660867532
527	197	0.1676794595175174
527	279	0.5568112163436816
527	548	0.2444860981949275
527	628	0.11551914340544145
527	890	0.7496256020525394
528	8	0.6194481977202773
528	173	0.8717388705488092
528	420	0.4940953769246067
528	760	0.43428767415284064
528	805	0.6536615117003125
528	843	0.49354542124474543
528	895	0.040390384134828095
528	933	0.35775719207605483
528	973	0.8879542952646788
529	275	0.4220426066293045
529	349	0.48833642115137266
529	592	0.4655642624676435
529	744	0.8799727710533296
529	965	0.7308280676334342
529	982	0.2543530700592801
530	33	0.8329965216531722
530	107	0.8587113783576912
530	209	0.8754341000103454
530	309	0.7446230121086609
530	321	0.7520011678803604
530	756	0.4692025859586354
530	853	0.7434225277241051
530	908	0.6630564226082131
531	6	0.8495143321620711
531	22	0.16359980439213184
531	191	0.16810244869971924
531	797	0.679379335458979
531	873	0.6203233753995896
532	243	0.5129189611304272
532	272	0.8022274656341075
532	400	0.013632230205336993
532	527	0.6799951934553691
532	749	0.5588130961419769
532	758	0.3883956203719604
532	788	0.9527851054354879
532	798	0.8655300349708356
532	890	0.43991452375178863
533	113	0.823031752524596
533	210	0.7894596832573522
533	393	0.620393734577447
533	443	0.20700199434575106
533	566	0.4112603820894297
533	711	0.9325680731205213
533	786	0.5568520176862445
533	806	0.9875643888075835
533	821	0.23480527904754422
533	931	0.9748093363963369
534	6	0.09276488551863848
534	141	0.8008609669877782
534	602	0.9086203435392788
534	632	0.2697334912503818
534	792	0.2632385555108515
534	956	0.4661697440907704
535	87	0.9128617690541609
535	101	0.1946077071800103
535	169	0.27608410725011856
535	198	0.0921281960321414
535	820	0.9249948061007643
535	828	0.013110169461466925
535	831	0.9593457056246864
535	972	0.7699520314110684
536	28	0.3618941549375241
536	342	0.008861107722156203
536	542	0.4684433709716306
536	574	0.35800516844112307
536	900	0.012647039231946544
537	110	0.9274136046006707
537	212	0.35595482560334457
537	244	0.7809710169093377
537	484	0.8838221608631973
537	663	0.5949660666554426
537	739	0.6369889099260182
538	132	0.6272870580344895
538	177	0.2741155644861534
538	218	0.47944976073865475
538	372	0.25806828151680106
538	478	0.8592745525301873
538	617	0.41583904050697285
538	618	0.35695873494704966
538	671	0.917506618971511
538	756	0.9807681096455608
539	76	0.9192947636599138
539	159	0.05589158498726077
539	248	0.5750479598859873
539	344	0.8214172579931185
539	468	0.5075344961679384
539	738	0.0007993382097757351
539	820	0.47234135623196516
539	836	0.40041827709412925
539	867	0.5256028081580938
539	885	0.22094276646288757
539	967	0.14365388906929155
540	46	0.7456548375595674
540	327	0.12758290830611585
540	369	0.6845410680276801
540	452	0.6048552772216551
540	491	0.7325829743111095
540	539	0.9742569521815976
540	800	0.41347767391457557
540	903	0.6966615874740281
540	936	0.8412136220862595
540	995	0.26376053809087674
541	103	0.469783486334281
541	366	0.305085283892259
541	500	0.8831697297384827
541	553	0.4275328794557971
541	644	0.028430544549564507
541	946	0.04523241661789701
542	86	0.9084592852088872
542	134	0.9207726132818218
542	252	0.8057017023169104
542	446	0.9213822824469349
542	480	0.27233565337327836
542	541	0.8295898384610841
542	874	0.8549254769330891
543	105	0.5199024082484864
543	124	0.6550805658984213
543	223	0.3726273123997672
543	312	0.8388896963958519
543	418	0.046043195964960426
543	720	0.3187462244331143
543	752	0.8870557836204068
543	911	0.6182244203469666
543	960	0.6701200506049583
544	147	0.6521364481120937
544	517	0.09781107372607867
544	561	0.04597445961876856
544	562	0.848409028984848
544	652	0.08220942070944426
545	71	0.08940944745399015
545	115	0.8273358808393263
545	149	0.08690090734732514
545	369	0.6786487965033604
545	847	0.7579971176112936
546	3	0.2644890407453535
546	226	0.10934893041209348
546	245	0.7050065593464409
546	260	0.6140350558118599
546	308	0.7644719320804764
546	378	0.9266881225430588
546	435	0.6851665483157275
546	734	0.726718069746839
546	910	0.33306301300584673
547	69	0.46101498187352086
547	127	0.40591659456324025
547	456	0.13606363634047725
547	499	0.5259294533135658
547	504	0.22799699490731673
547	598	0.09024597429448511
547	719	0.5599329597340809
547	935	0.5483635035013439
548	11	0.7550302315847881
548	77	0.8921265777688847
548	452	0.612085510960653
548	581	0.49062158715355264
548	783	0.38833900454272574
549	51	0.5233309466807384
549	62	0.8594730645696576
549	191	0.11242442844663747
549	270	0.42871930504764355
549	273	0.6385085391931389
549	432	0.911404890486517
549	502	0.4897929352912884
549	579	0.7322662352524713
549	921	0.5609848324910068
550	134	0.5011675390647308
550	268	0.456775669829815
550	644	0.07551374339073635
550	791	0.9685591827994283
550	904	0.7426670661723057
550	909	0.7638341801118548
551	106	0.07280646015957237
551	177	0.07926838302738515
551	214	0.07723678384721044
551	405	0.252263602664343
551	451	0.9946494716718771
551	517	0.3218989548094209
551	523	0.6802167253673312
551	633	0.7352731588633878
551	664	0.43717779003118173
551	989	0.34595475487158134
552	403	0.5064431086475294
552	557	0.2969118086921112
552	863	0.9978298724453442
552	924	0.49371367497522145
553	32	0.4850111633366416
553	205	0.9970909142492624
553	320	0.09402601820657097
553	361	0.6969489510560049
553	484	0.465726741828985
554	14	0.6328250510144374
554	55	0.5172709817515898
554	150	0.08786541611966658
554	166	0.8566436177760813
554	641	0.4256858932885562
554	718	0.0660195642442497
554	833	0.3591351775402437
554	868	0.7991822305212358
554	958	0.2699652418288473
555	82	0.10119343986833995
555	412	0.553424459708114
555	584	0.9777468243690286
555	715	0.6516478606663466
555	772	0.12993678179163992
555	982	0.23982533540502327
556	18	0.5651943877557535
556	136	0.9587027592844459
556	172	0.8194953302666093
556	238	0.6996754219940722
556	390	0.6947531613726649
556	523	0.3127409650615105
556	945	0.36549801118002134
556	998	0.8546407116148024
557	235	0.847442001558707
557	383	0.9182793594608788
557	525	0.07606432210793013
557	606	0.11894129417964361
557	738	0.8575762774104291
557	963	0.07243920723321517
558	38	0.5150180633256922
558	70	0.538166623518196
558	81	0.5415562387197037
558	145	0.17638045987438855
558	288	0.7373627521169867
558	361	0.805600635211875
558	496	0.6236907423017591
558	586	0.8033317757967933
558	701	0.89177801024776
558	728	0.22724773357323613
558	812	0.48657615054655845
558	818	0.29442614492554675
558	845	0.3378274865880728
559	138	0.31730972975468297
559	191	0.13429027502654
559	244	0.8494388363649717
559	387	0.12984071624887994
559	528	0.5261972015433268
559	673	0.8293763832158723
559	707	0.28126905903824173
559	708	0.3787271931115821
559	932	0.2612830701581872
560	391	0.10229924560644221
560	675	0.9774810322129357
560	738	0.09805095979398393
561	77	0.5262341526948354
561	128	0.5461014934643494
561	241	0.6573592993945503
561	422	0.28302851015727093
561	546	0.14878326095085703
561	601	0.11799879827811732
561	647	0.41965062807588194
561	660	0.83043418225378
561	773	0.059226911471596755
561	795	0.9423369614633357
561	847	0.19985007426209078
561	886	0.3782593775342712
561	931	0.3683668625643701
562	61	0.8634494101077028
562	197	0.18463004547425121
562	202	0.8906972506268865
562	207	0.33540347331234077
562	223	0.8772106947442622
562	399	0.06092645327765789
562	497	0.3273037373239247
562	521	0.9051877017153054
562	536	0.5470210328195273
562	559	0.6077282711977234
562	592	0.9363543746431541
562	729	0.9352291514712181
562	938	0.42867181165925994
562	995	0.2115859223280846
563	92	0.7521791811777988
563	100	0.8183451145467777
563	178	0.19950448738943638
563	199	0.5966979344490778
563	282	0.40071898938785866
563	300	0.7564894759330254
563	325	0.36045934564185733
563	610	0.11704249463757499
563	665	0.23500143979157806
563	734	0.4742231678235509
563	793	0.80774339710636
563	799	0.12171670209834351
563	986	0.6845241186732408
564	123	0.29165137581029044
564	349	0.9080154495152422
564	454	0.7090948183882182
564	686	0.0009892375826394684
564	949	0.9090411344168968
565	9	0.3684828886490791
565	652	0.27086905267351513
565	687	0.09965475201718421
565	784	0.6878976964174341
565	980	0.3068854662232918
566	28	0.7999909320466096
566	50	0.33530605737803176
566	159	0.9006956417693527
566	349	0.48589609963032043
566	397	0.08822604290524028
566	937	0.7643583204455172
566	960	0.048899142172113996
566	983	0.5403605715741069
567	137	0.9233971721165766
567	193	0.8582246578865639
567	250	0.37085094164765153
567	351	0.281375568186528
567	680	0.36654649639813475
567	681	0.774674794284746
567	693	0.1627391775448409
567	788	0.8266614307782632
567	812	0.47878515439810654
567	911	0.027011629907596868
568	3	0.6397241472516333
568	6	0.12656586652074886
568	95	0.7963191862873998
568	406	0.7371479299920816
568	557	0.9119568362445055
568	683	0.9461713530212454
568	740	0.5048872555784392
568	833	0.7638704968698267
569	29	0.07313312857301002
569	254	0.7016973093874616
569	383	0.9382015718345672
569	473	0.9098817786180882
569	652	0.32347556663272725
569	915	0.9664497548399124
569	999	0.3738319493059321
570	69	0.31892134623193014
570	114	0.1860612439430367
570	296	0.49647000745054237
570	471	0.9564492554385802
570	626	0.007965227395852481
570	671	0.8762933041274324
570	773	0.2092806070059119
570	977	0.40375716985190113
570	992	0.11977042281569217
571	51	0.17877334205492923
571	325	0.7218602316685798
571	396	0.6179412526537077
571	435	0.1891954374335455
571	495	0.8328446343764782
571	983	0.041484045909809586
572	248	0.8125827651281489
572	428	0.6181840705162933
572	526	0.08203796344696301
572	533	0.06190805719455805
572	554	0.25144253736178157
573	343	0.5938224155814961
573	366	0.29132134227829953
573	440	0.7845195619755448
573	447	0.036360037871896234
573	465	0.054063783529253895
573	871	0.8854271650678537
574	27	0.415141347932638
574	55	0.4387558896544319
574	139	0.8485625243063839
574	225	0.9737646135967306
574	264	0.8151204319873127
574	277	0.765531732869291
574	412	0.5894844138141768
574	473	0.6645480583013846
574	490	0.20498074832081703
574	492	0.014378195529733295
574	493	0.6983437554407826
574	507	0.9062527323221685
574	571	0.9532576706601625
574	643	0.5753404422536212
574	733	0.5971900735904527
574	756	0.7599581168618467
575	47	0.8587414518515217
575	109	0.13892797653745392
575	309	0.9872597734584413
575	341	0.9680723189302407
575	395	0.07763662230664048
575	679	0.35037270587050506
575	698	0.02133998329546405
575	724	0.6936109450925037
575	990	0.3389237017532716
576	70	0.09969104229035397
576	98	0.8043987752864237
576	147	0.18245656549731448
576	260	0.8766558598936093
576	282	0.6500448845670035
576	287	0.6419293856563506
576	356	0.6308978923585453
576	362	0.8610465026252739
576	627	0.955624087338745
576	633	0.21234297165082272
576	751	0.5078092635202032
576	849	0.7886168316957386
576	859	0.26199287079891675
576	930	0.2777865755060578
576	979	0.6920947237619395
577	64	0.28754842349635323
577	131	0.3780011532605231
577	155	0.3087432899470952
577	396	0.853465345262813
577	432	0.44218963491402086
577	442	0.5710644604883505
577	521	0.25233530263833626
577	593	0.9091964387159661
577	761	0.805306108239797
577	806	0.6145622878561772
577	923	0.17697475067813273
577	998	0.30270596104352476
578	11	0.4832754204527887
578	108	0.8970877706893601
578	253	0.2692474512222368
578	328	0.7993080682227153
578	538	0.20745176408285604
578	701	0.6103007695662581
578	788	0.9541815586096795
578	844	0.732952132384366
578	966	0.10582462817559002
579	70	0.12271307977227663
579	142	0.634998463807638
579	443	0.46638090651402697
579	723	0.04761836412663112
579	740	0.9200959471250537
579	884	0.2081496842972541
579	940	0.36610706017201167
580	196	0.43629664801711787
580	333	0.7229206445489662
580	506	0.2276395538348921
580	540	0.880314647026652
581	26	0.8638495269769224
581	34	0.6056674136330565
581	237	0.4916030260990192
581	376	0.2562037534702767
581	512	0.16132314708721152
581	523	0.5877125239962352
581	541	0.36153408604790915
581	855	0.9818452707479781
581	857	0.019864855014285254
582	10	0.3538491397552951
582	27	0.16380312380821738
582	605	0.36244302700169573
582	657	0.6755614430053734
582	662	0.41841562870866034
582	675	0.8532873628697222
582	682	0.8724407465851574
582	725	0.8610086378396619
582	793	0.5859510838760361
582	895	0.9835019912872484
582	906	0.4411413012617693
582	939	0.21663676534617116
583	167	0.1156295393599095
583	168	0.44899847059512965
583	344	0.5878871908159434
583	346	0.8600776569142389
583	692	0.23633912198857454
583	769	0.7992880823418126
583	976	0.906222735783362
584	15	0.635365950035941
584	89	0.10477908647395318
584	183	0.4945968560408329
584	683	0.9557922828868032
584	980	0.5851417441789161
585	6	0.1945324741797705
585	27	0.2290127825901016
585	105	0.3723153603695766
585	208	0.26903565962599796
585	485	0.8350507893493847
585	489	0.8271904160223079
585	701	0.9061108673315741
585	889	0.32047161813166136
585	912	0.7165439900271647
586	227	0.9870584183656808
586	292	0.22522062136186638
586	379	0.784277516743464
586	390	0.09926028420496935
586	424	0.05546845581705773
586	602	0.7125871248951354
586	709	0.31891287091105347
586	882	0.7428804150317454
587	94	0.7055379412273018
587	194	0.5339529896716988
587	435	0.4899733557415652
587	507	0.7558545378102166
587	812	0.4467671423213311
587	908	0.17319973951732826
587	942	0.0731976027180038
588	77	0.41247531248092995
588	283	0.5676302599049771
588	630	0.3440186524573461
588	699	0.8985588419016972
588	726	0.1487626357861045
588	786	0.9080599742407928
588	820	0.922980128767289
588	832	0.9310819347539824
588	863	0.18367839275233944
588	876	0.5414841856777985
588	913	0.5616723087143152
589	23	0.8506832242055214
589	602	0.13347951675343117
589	793	0.7060157709999455
589	904	0.7400635577220012
589	927	0.314907013169923
589	949	0.9486779797892031
590	69	0.674206321693519
590	123	0.10508300471717436
590	380	0.2946969884792465
590	386	0.5582252395541999
590	502	0.6550676485428214
590	883	0.6227895871874646
591	475	0.4463340856427679
591	852	0.045919775934227025
591	862	0.934556985848511
591	954	0.8617029434166077
592	68	0.1471494378097875
592	150	0.22429627688838782
592	172	0.9112420875728838
592	349	0.002576877441015979
592	505	0.6719396636670892
592	562	0.13206152316901743
592	795	0.22440850727582695
592	947	0.4294728567835958
592	957	0.9141692068276498
592	988	0.4547357305363221
592	991	0.22916431600519394
593	15	0.07512448267707672
593	496	0.22420148171314436
593	562	0.8971511793017377
593	585	0.23369442806247454
593	606	0.03698335689526655
593	642	0.3387378393898244
593	701	0.7780932495136431
593	836	0.788600153530702
593	872	0.7056382877828055
593	944	0.3509104860928304
594	23	0.7520959441710812
594	335	0.6301374987673355
594	421	0.6927312984292495
594	457	0.7289450382772625
594	530	0.3795373898247535
594	566	0.27981674810296253
594	809	0.2740948048976831
594	816	0.23915785101108566
594	929	0.4312771759477533
595	14	0.6420015638084307
595	109	0.3525185946002649
595	151	0.8217068175507583
595	378	0.33974811899600854
595	483	0.2752106805774318
595	781	0.27795154250750187
595	870	0.8610621803102629
595	896	0.1799223083692112
595	980	0.8755145953194706
596	30	0.9081910095585416
596	285	0.5282271114519328
596	291	0.2750014214729425
596	422	0.4299678898164374
596	523	0.24645921150857164
596	577	0.5986267850010205
597	395	0.6888427101811672
597	406	0.14478208246662083
597	501	0.8644324927034562
597	763	0.9060710785950914
597	851	0.5470167553750853
597	892	0.6470322836952062
598	26	0.23736676020916747
598	86	0.7011931785437344
598	293	0.9070308548438634
598	339	0.9384910249843087
598	383	0.12362262063665075
598	395	0.4543772119525793
598	439	0.8956699671223474
598	454	0.12385797641975893
598	687	0.536378413520789
598	908	0.24494331990196538
598	975	0.5041504265569459
599	183	0.8704075572361052
599	262	0.31899978617203695
599	311	0.31666985346051435
599	438	0.5818143065158489
599	555	0.9846258811289748
599	806	0.6524252001759241
599	860	0.18815845414199006
600	280	0.2954194565928989
600	389	0.14117347411365366
600	513	0.12331201662626434
600	646	0.9330314455204778
601	128	0.24481906451281954
601	211	0.42601589206194435
601	361	0.9557159689586071
601	640	0.15485574689458192
601	689	0.7247545122103549
601	729	0.4787441726198063
601	756	0.7687410067356998
602	218	0.0421437898423761
602	325	0.4259936920304902
602	489	0.7128308297724398
602	572	0.38830445188478513
602	636	0.9497186217928072
602	701	0.1967709683507649
602	783	0.3635089611980096
602	797	0.4367995813484329
602	801	0.4303191373602945
602	894	0.719665379190265
603	688	0.8616831920110205
603	735	0.385887661015199
603	841	0.9211336274421541
604	21	0.5548099304295478
604	280	0.5808311264465227
604	354	0.25582535697660524
604	406	0.8287818655678413
604	529	0.6275779225853177
604	552	0.1272054584791511
604	639	0.2194803934456082
604	767	0.48333901161400494
604	913	0.8796707823422062
604	928	0.7573205345654521
605	28	0.8751314112290489
605	59	0.6043596676950148
605	101	0.29687872495073464
605	157	0.6969725343752611
605	229	0.2364185968233934
605	265	0.15639084587346141
605	334	0.4978205056212577
605	573	0.6889302271356444
605	613	0.18637160476188241
605	621	0.0070018926674587645
605	729	0.08322232908632166
605	854	0.8288483902971847
606	86	0.8011025176093862
606	235	0.5194649578834386
606	534	0.520941540423078
606	551	0.07895738647971162
606	583	0.8492786339223939
606	918	0.2894740104439595
607	84	0.9175447361681474
607	88	0.927485416389271
607	212	0.698375080063829
607	327	0.012634921215097239
607	340	0.20592411138482747
607	477	0.8987885953765992
607	482	0.3387092301518839
607	574	0.32595311797966753
607	825	0.5154532893886105
607	850	0.31271946793721317
607	906	0.3280353609373625
607	944	0.10037950413796182
608	234	0.08971296858735567
608	375	0.040566294140034875
608	379	0.6208627327203572
608	580	0.6077165836243918
608	748	0.35216569121181074
609	127	0.2513938399125294
609	199	0.9389432297734538
609	318	0.537971816038879
609	398	0.8416690140257327
609	413	0.6874057283039904
609	473	0.09301166028014951
609	493	0.7647835630882214
609	637	0.48571683557159406
609	693	0.9331862705991117
609	727	0.15116527889929354
609	751	0.9805091100702304
610	165	0.3104342346330572
610	406	0.15684971813700122
610	537	0.06355021552668594
610	613	0.809967643358445
610	763	0.057869418616741
610	860	0.8055318622825023
610	917	0.7270363518393766
611	0	0.19342701129254136
611	154	0.5547213470415218
611	264	0.8879843934475214
611	316	0.30053187115775915
611	428	0.22977573163206044
611	675	0.388661902261488
612	10	0.5302434588236306
612	64	0.9148608167831191
612	575	0.9620573763490436
612	751	0.7867176833927081
612	776	0.060145893526819205
613	29	0.34601332322182565
613	145	0.7777792863447449
613	175	0.5405065646734937
613	198	0.5968963350957107
613	200	0.8801916366795833
613	203	0.7592364837866525
613	249	0.19396808355245965
613	307	0.0499854540701149
613	347	0.5856414679726912
613	657	0.003894506556507027
613	741	0.6965372614590203
613	834	0.6042819594935244
613	881	0.4605484976717693
614	9	0.23061358051400582
614	59	0.2780901103780814
614	151	0.5157197001741443
614	158	0.6674431586777118
614	269	0.09951731994100133
