nodes:	1000	directed
---
484	710	0.9358880839576095
484	785	0.8216985234776687
484	883	0.5898678256074833
485	130	0.7690262632659258
485	133	0.316290074622546
485	163	0.5133688092751474
485	401	0.3796692653577399
485	645	0.6592288000054788
485	844	0.8119246782464075
485	894	0.7013320345823056
486	35	0.08335525026308088
486	156	0.257229761179411
486	255	0.43113445087426405
486	374	0.7669562897674772
486	379	0.6361245054885425
486	466	0.11681264640329403
486	530	0.46698117926003013
486	550	0.417107062569679
486	738	0.7455589124244116
486	996	0.9975123272369621
487	311	0.13872759359187103
487	331	0.9182337191315537
487	550	0.07472952593216287
487	552	0.6670446124323467
487	609	0.17963345864355507
487	639	0.5050044879902617
487	802	0.4988981023981208
487	894	0.8584860597303546
488	136	0.2590843672068165
488	195	0.713562157230157
488	334	0.7207687938354872
488	407	0.19566235021312395
488	518	0.048170524843436424
488	934	0.9779023894247132
489	183	0.8785197209847422
489	229	0.8068195303995415
489	307	0.27071595105591906
489	372	0.3211690105126992
489	394	0.9289705578328779
489	461	0.6490761610411642
489	573	0.0910638890366896
489	592	0.8825111408305591
489	748	0.9340447826705697
489	838	0.09225016296479205
490	130	0.6051591418967124
490	147	0.5150357719547813
490	266	0.3642762802398003
490	292	0.9801701081451148
490	362	0.20481906793373206
490	406	0.5395119031894394
490	558	0.02959280920747076
490	919	0.442455122183785
491	22	0.03239432011284282
491	51	0.6486282229218634
491	206	0.3847645162991281
491	323	0.6222918599724058
491	448	0.8996528449570391
491	624	0.5707769054592887
491	651	0.34309281480800047
491	705	0.4246002437072459
491	805	0.462663021360063
491	842	0.1075391283043644
491	886	0.4191490878114684
491	976	0.06011059995676393
492	24	0.9621001383277377
492	96	0.9227205636951408
492	294	0.3021657937606149
492	304	0.4612967628792891
492	329	0.7958981306780382
492	539	0.23817933337906216
492	758	0.8335432789564411
492	781	0.11694389643709158
492	878	0.12781526496675955
492	879	0.5174251275693132
492	914	0.37824292161301665
493	119	0.9213438526961046
493	232	0.5493868783901656
493	282	0.8971548366945298
493	437	0.23671430681334815
493	558	0.42492031868841584
493	618	0.28725040690818615
493	695	0.2691445671992857
493	804	0.7507988627639841
493	890	0.6260953138717564
493	988	0.3961373082232045
494	31	0.5946863413975501
494	180	0.6539182391841454
494	235	0.007825183323132312
494	279	0.10750136777797414
494	330	0.8781561125071621
494	433	0.8108690485951613
494	545	0.9076600411059247
494	866	0.21548539401710232
494	889	0.6967809604285393
494	901	0.7805737508331494
494	913	0.24460758201607913
494	944	0.061386386681040794
494	984	0.19403967074248218
495	7	0.769215871299328
495	16	0.8484227924801951
495	293	0.7922553156288199
495	299	0.1302151304463497
495	356	0.36509768332461534
495	397	0.9924702409022772
495	446	0.38399087913415375
495	716	0.28689094355642064
495	802	0.7377249529750813
495	876	0.4776578002634455
496	263	0.14365360174216746
496	296	0.09076770057824701
496	441	0.07930859489948527
496	794	0.19627684315230431
496	802	0.34605324757246936
496	856	0.7405817210572826
496	940	0.04479297682080974
496	973	0.770786245902266
497	28	0.1754155846070976
497	114	0.40652573657304447
497	159	0.5283245579936219
497	321	0.28135905208473455
497	356	0.29527185783403165
497	424	0.9158726747997072
497	462	0.6523036705957562
497	578	0.5938637713479401
497	772	0.24664695838287598
498	135	0.5033821431229187
498	154	0.8363135788788252
498	321	0.8495876734419191
498	369	0.7292524595174934
498	542	0.8482543311986173
498	723	0.6946799717909247
498	875	0.879087910353958
498	876	0.6346836072340899
498	919	0.3533394289215308
499	50	0.47376841890245247
499	78	0.014881064530887667
499	115	0.16642892697073786
499	164	0.23288342084992042
499	170	0.6737272810530508
499	243	0.24244912502799065
499	492	0.1765696808389774
499	498	0.9646671632865622
499	688	0.33559697527018173
499	715	0.8503719803521461
499	907	0.4860628132638788
500	232	0.03554048022897649
500	247	0.8038319184456806
500	364	0.7359781212935839
500	540	0.7153469904650773
500	548	0.581844777931692
500	890	0.8752043238979095
501	73	0.5519855890764778
501	105	0.9238318456533849
501	133	0.3811898084190013
501	186	0.08762960516015694
501	335	0.73861100768439
501	746	0.6104476569878149
501	797	0.5707919674439942
501	968	0.5561352998526748
502	179	0.5069569679154554
502	417	0.6380939326359396
502	676	0.11222048768147053
503	216	0.09404866465823747
503	509	0.792099295483639
503	678	0.16385117301997698
503	704	0.7303962416243704
503	735	0.8896166807665201
503	844	0.8084545423228949
503	959	0.3699825219536671
504	17	0.5266933594039032
504	41	0.6801663292569956
504	44	0.5297606945662813
504	620	0.5498466826915139
504	667	0.6444410474910143
504	682	0.2708947279142735
504	886	0.9424433262926503
505	16	0.2909533233347035
505	74	0.20320299989434953
505	533	0.3144357019178836
505	560	0.0374938838006057
505	763	0.3688665537238558
506	14	0.7710063143526208
506	253	0.6456033665896249
506	303	0.8531510179777148
506	627	0.5123494291885774
506	750	0.1747723139025773
506	761	0.4977514817081894
506	919	0.1363366501304203
507	48	0.2683834666087852
507	61	0.6332157375166293
507	216	0.37802785750046
507	233	0.813912820398569
507	284	0.12128914067095675
507	510	0.35299737721900415
507	567	0.25660126294834573
507	581	0.1851796919687102
507	634	0.8236788439748916
507	778	0.31970743412980596
507	809	0.555840245625786
507	941	0.7563392243549657
508	3	0.4091099806310027
508	35	0.5532690361375636
508	88	0.9611642521950574
508	205	0.7101686720547059
508	208	0.6379386568877654
508	335	0.42797945397458026
508	495	0.8393514831861235
508	629	0.7431059600595197
508	867	0.657468345554196
508	931	0.6854808261506276
508	935	0.5636868329984529
508	941	0.3831657188150642
509	35	0.960123931823442
509	129	0.2073844728313904
509	178	0.11716717666585119
509	262	0.21150284161366273
509	330	0.2856980510146955
509	557	0.7805994629209047
509	695	0.5129395985727542
509	748	0.27992959042413745
509	909	0.5728569040424053
510	9	0.13775641258830107
510	263	0.16485829848668376
510	348	0.6312363342921807
510	445	0.29974195792712377
510	572	0.25813084555469823
510	619	0.12392456815278585
510	624	0.41543412376206645
510	762	0.05647005302430841
511	144	0.694973825279313
511	356	0.8864083881972579
511	403	0.4205103738431577
511	480	0.7401844798740482
511	525	0.6198109009819135
511	856	0.5312786292704389
511	958	0.8361844927555456
511	978	0.8110929547058509
512	86	0.25899796991916657
512	155	0.9249246337350711
512	217	0.21579093433331853
512	313	0.31111104255816824
512	513	0.49219765280010974
513	33	0.23064630001500053
513	79	0.45712690566276126
513	281	0.8854920540353666
513	468	0.44725461505628095
513	474	0.8707776498373956
513	660	0.5437533947009217
513	740	0.7411357451003564
513	776	0.7165834373693082
513	830	0.16527788732412163
513	863	0.38927669905446194
514	343	0.10986503828259753
514	494	0.6665024304708431
514	620	0.7891998352568185
514	668	0.43688378374202796
515	232	0.153771873652374
515	288	0.05540026828194744
515	983	0.10806428657777123
516	284	0.9656230103393965
516	415	0.5840242122950129
517	241	0.10183530980221578
517	345	0.6562931763456612
517	427	0.13134716868064544
517	659	0.2524690036776759
517	750	0.11766066739475733
517	767	0.47544845838677885
517	886	0.621584435507015
517	916	0.5016927557398249
517	948	0.7460802018828406
518	29	0.2965219275243858
518	252	0.5534338923416244
518	452	0.5006972263667429
518	567	0.9772534613283881
518	643	0.17069676025539815
518	718	0.4210370676334215
518	797	0.8614515442127848
518	916	0.2777684992180106
519	16	0.11449549241064938
519	44	0.1163807974764135
519	227	0.25675031139346094
519	563	0.9997230062115778
519	858	0.40585102041275434
520	77	0.9966760807527264
520	86	0.40911635190715345
520	497	0.42464108752963226
520	671	0.5970981943792025
520	854	0.3110799195526356
520	894	0.6033211942394885
520	970	0.24107385412534443
521	49	0.14438491496559802
521	254	0.507113198767128
521	287	0.5672179511087935
521	397	0.8455328450256521
521	507	0.791092039636111
521	548	0.1895244753188693
521	716	0.058620682281298575
521	746	0.22398997451471114
521	819	0.6371701479269524
521	830	0.1504252556521657
521	883	0.21828148229430633
522	80	0.29507308043101665
522	331	0.8268717626561328
522	579	0.274963823007363
522	908	0.33751934751482837
522	954	0.44601292439207474
523	94	0.9315325325699392
523	148	0.3345375833542943
523	204	0.533743991917705
523	339	0.08922268382149456
523	571	0.2511525446735209
523	775	0.1966862232092068
523	863	0.07487514097931325
524	136	0.448650809974243
524	391	0.8231200418259021
524	429	0.7474413817146828
524	577	0.5473295250295305
524	591	0.20808691785329103
525	283	0.5952116956307131
525	711	0.09010597948610255
526	43	0.638359779889408
526	462	0.07320240071282846
526	692	0.23060423913006622
526	963	0.426296016783252
526	977	0.8316253272391874
527	217	0.32660098226679635
527	591	0.8840664686249158
527	631	0.9031572108932123
527	747	0.1335605052027714
528	33	0.12490418627690603
528	127	0.9906281540626243
528	203	0.9188064737058427
528	237	0.9541258582617351
528	339	0.04020224751929613
528	355	0.20906982879386748
528	439	0.05027402717507057
528	681	0.5845188672814094
528	688	0.04874218494275118
528	816	0.5628681026600219
528	853	0.5547495177252353
528	885	0.5789276681259086
529	111	0.936505180393991
529	150	0.5359226822349832
529	177	0.3601315474799661
529	318	0.23064025568509727
529	374	0.3163541504932569
529	404	0.26862995329150774
529	845	0.10398849092753482
530	168	0.043013634903311226
530	299	0.8848661617215888
530	445	0.2971411555196073
530	598	0.44423293572721423
530	613	0.815118219168561
530	847	0.7194235002925656
530	946	0.06915357733216887
530	984	0.9338974164176866
531	151	0.8527124545195244
531	404	0.023338142775020443
531	581	0.6073006342689534
531	632	0.21342265298538987
531	827	0.026230179714812007
531	830	0.2616156343778928
531	917	0.3936028511659151
532	573	0.10334995484965281
532	931	0.39616807853559366
532	987	0.6591729320497347
533	324	0.8604743426693763
533	365	0.12146465285778174
533	657	0.10253620480177883
533	692	0.24377619639894255
533	778	0.9314894444194759
533	785	0.9304892733320033
533	876	0.3594149772736077
533	891	0.17126551131415024
533	995	0.5621312811025045
534	75	0.8371536324228448
534	214	0.26020630036938974
534	333	0.02114797347675057
534	382	0.3785105954166248
534	638	0.5127858201938502
534	708	0.5474310103350855
534	751	0.9831436629962649
534	774	0.1697664095578828
534	819	0.9155808243031325
535	272	0.29902706346163976
535	342	0.2836152732934717
535	483	0.031134717396570255
535	575	0.3093935985928571
535	577	0.1724324997598724
535	647	0.3246521910868526
535	854	0.5905443326185688
535	878	0.6350479284023436
536	48	0.971775474752206
536	146	0.7221328522946171
536	287	0.5613277962117427
536	373	0.5205698610530807
536	389	0.6897029194678791
536	530	0.7323672842190467
536	656	0.595738714203621
536	985	0.6866757937189264
537	62	0.5682720871776636
537	87	0.9574304663817611
537	174	0.3734140611236362
537	214	0.45257878223935166
537	326	0.2687032881025676
537	442	0.13297813130152603
537	466	0.3552096794662585
537	579	0.5329397125853325
537	711	0.02860803848540816
537	799	0.5741065415422195
537	844	0.8330681496118986
537	845	0.2775193430275641
537	889	0.5516254042391415
537	978	0.9833342855129646
538	145	0.2661902819600286
538	287	0.9995797063677394
538	335	0.11413776595026892
538	359	0.3697953338502997
538	569	0.24623125275012314
538	695	0.6432850519572129
538	887	0.9995960578802046
538	957	0.5015990101768875
538	999	0.22446735985271093
539	39	0.007681338882538413
539	107	0.5316648032106805
539	329	0.5605392207707105
539	366	0.24375275446505773
539	378	0.4052990042256841
539	407	0.19374228273586946
539	438	0.6095367686336866
539	764	0.1604719776157555
540	12	0.8129075711891832
540	185	0.22343928914892186
540	304	0.9832243229751394
540	377	0.07592912131929708
540	575	0.8902638490871658
540	601	0.5386950310425793
540	754	0.6349647407352792
540	802	0.20153309467710723
540	878	0.23118007643507488
540	950	0.3088814784131996
540	975	0.957568298335454
541	317	0.9159886711503538
541	455	0.5009048596695674
541	850	0.05093782049696105
542	82	0.017941460341562965
542	183	0.9678910711422767
542	197	0.8297581659011982
542	257	0.3196209108820416
542	284	0.9101287233875367
542	355	0.22124691097791327
542	409	0.1894386306811764
542	427	0.6288859097639741
542	441	0.09323574938138479
542	475	0.24092244189870582
542	706	0.6878109392061758
542	720	0.5619278651032985
542	736	0.19939353394197923
542	753	0.5823357649751781
542	815	0.6538557075514433
542	821	0.018214626992384297
542	894	0.2600643328545591
542	898	0.6059759540358861
542	926	0.5496792999278781
543	119	0.8841876939794825
543	167	0.10773130008702914
543	206	0.7857201539319973
543	346	0.823610681226765
543	426	0.23443806900549558
543	507	0.39656721798942607
543	520	0.9199291097229025
543	598	0.05187717092769761
543	660	0.5641906718138237
543	736	0.9842193979864181
543	804	0.4696061386193948
543	844	0.77387757944883
544	89	0.13411247180714814
544	119	0.7576450315667497
544	327	0.03839336109230229
544	358	0.09593170480835578
544	485	0.2951598331756309
544	652	0.8631587996149558
544	822	0.8427563978716451
545	160	0.26413255301024374
545	195	0.7455186819777267
545	210	0.5231692560567885
545	264	0.7559167801752325
545	315	0.6938479115754684
545	376	0.6327386153273536
545	380	0.8372960866031752
545	469	0.9029262625535273
545	650	0.3662514985279537
545	834	0.811367405096278
546	115	0.0003543292113825647
546	149	0.3684419098806293
546	269	0.43218511348931477
546	400	0.253143968074543
546	611	0.49757292307254863
546	663	0.7909508692725921
546	931	0.27172501457417997
546	988	0.9749729954111782
547	176	0.5606966254524188
547	177	0.9432892163973472
547	232	0.723553473284735
547	246	0.6617037323105869
547	274	0.19204159956287292
547	327	0.596648738751949
547	568	0.5836452637216648
547	595	0.8617982540047697
547	635	0.10729557855857486
547	636	0.7975487581008089
547	738	0.0981882846130343
547	832	0.5130799812731992
548	300	0.950129725949083
548	658	0.21933627684284263
548	681	0.352285906320735
548	788	0.7393876072058015
549	8	0.241551004313713
549	74	0.9685783708789794
549	88	0.05917873708929233
549	260	0.2645616999460647
549	281	0.47115022654295347
549	381	0.4973297131550375
549	397	0.7194270454004087
549	847	0.8194271190542306
549	867	0.06461163054227781
549	896	0.19850281576012418
550	325	0.7303927638071904
550	460	0.8516055128109703
550	676	0.5957620956143251
550	710	0.9628004235006749
551	15	0.38187424671315884
551	66	0.2542063781393459
551	231	0.5876847604693111
551	285	0.5017973849940796
551	352	0.10425030206960628
551	446	0.7101009753437044
551	471	0.6927419443856754
551	709	0.019762412393209083
551	777	0.35366692645381326
551	833	0.42321547263360404
551	862	0.9253158069785532
552	105	0.44942661808034234
552	372	0.908371965669971
552	402	0.713699511713304
552	642	0.3292015272581692
552	675	0.7422493398358699
552	693	0.4272868978010387
553	108	0.3129010859049164
553	155	0.8048937194985915
553	208	0.536369669108092
553	760	0.5713658119584984
553	793	0.24812027495511058
553	898	0.37205182786160695
554	47	0.936298548841791
554	194	0.5288070787779247
554	294	0.2786518915528988
554	558	0.16350178292534912
554	632	0.2380328337007741
554	683	0.9398156406863606
554	771	0.09282391857605377
554	968	0.9058551222026795
555	136	0.9861427766476429
555	213	0.6867625124074022
555	268	0.7771113293818805
555	368	0.4063634460791531
555	438	0.1147690760937351
555	458	0.631084562299071
555	510	0.9573849572815356
555	572	0.5006001867610138
555	637	0.40133342673328387
555	673	0.29558405118500297
555	834	0.6596039902408427
555	876	0.3264647864655481
555	907	0.4065077750630247
555	997	0.08289255015401464
556	228	0.9653136431855325
556	245	0.2773560466253472
556	325	0.17464192846451476
556	358	0.1636165443928802
556	997	0.0472038833494387
557	158	0.8662883896457781
557	479	0.5180334460504318
557	779	0.9711441600743224
557	793	0.6590093837622211
557	816	0.721576385172772
557	853	0.12617904153799575
557	913	0.5320463934208389
558	8	0.9629165257523936
558	18	0.9322163206319576
558	476	0.9599940343411522
559	250	0.7664057837892623
559	418	0.7952675540035351
559	446	0.3015155304873326
559	557	0.5281346724074498
559	607	0.5537201135528876
559	709	0.624084484238521
559	761	0.8458361507759111
559	918	0.45424063209940313
559	964	0.7136118733240469
560	161	0.3170859519614383
560	214	0.145009826351429
560	488	0.4341029492553714
560	501	0.7540021702936602
560	693	0.7901768043033103
560	699	0.8055280983077275
561	142	0.3857973290712111
561	195	0.3477732146385849
561	218	0.7477005502601742
561	303	0.7413796137701651
561	363	0.6301796579748472
561	416	0.8674306190385396
561	434	0.5777967570916674
561	454	0.11987758063183562
561	545	0.34436653624963354
561	596	0.12299122505355808
561	693	0.018725027783843884
561	795	0.05001025664414849
561	874	0.972540995248495
562	169	0.5550085769886963
562	180	0.44810583116036806
562	211	0.0504697785142455
562	524	0.37729077701930114
562	550	0.9315402631136436
562	551	0.8186505714307056
562	750	0.12073682359066651
562	892	0.5071847885680876
562	966	0.521382284461183
562	985	0.49215845643220835
563	79	0.9951280423126351
563	201	0.1099966027785797
563	248	0.5794494934500972
563	352	0.23864404150730745
563	422	0.1859852096461263
563	513	0.005358639164205425
563	658	0.11440128139637284
563	697	0.9057520770308051
563	726	0.9972819801847668
563	973	0.4695989994302697
564	34	0.8639501494637123
564	170	0.2368704517489295
564	445	0.7505037054629886
564	490	0.9857895350261026
564	702	0.3067628838936032
564	877	0.9937188359015982
565	9	0.8869042924377354
565	322	0.29307518825844503
565	438	0.3240369546265093
565	490	0.07856938292618232
565	508	0.5187672869323905
565	617	0.46362107024679555
565	727	0.4819406322153992
565	808	0.6453276408467608
566	16	0.39117498114633587
566	88	0.22381398205175507
566	337	0.639917508289812
566	367	0.3801460436546158
566	453	0.9866821493522815
566	642	0.9241228509938152
566	664	0.652279545007225
567	61	0.7524961449999331
567	142	0.23555531844990507
567	716	0.7995333902969418
567	752	0.4006116487103045
567	799	0.849458271279755
567	835	0.6894205122257242
567	843	0.584914991481313
568	117	0.8850412441869752
568	165	0.1261003102399909
568	332	0.0112751918127999
568	748	0.8523738835320749
568	749	0.8143191522127692
568	759	0.6877744853097923
568	963	0.4123188164732936
569	336	0.3597934029984631
569	797	0.5986692352755805
569	915	0.5726794903681685
570	149	0.6167020786980264
570	192	0.5349933669229855
570	293	0.8471251688230714
570	532	0.1860488447925921
570	552	0.47613282328165074
570	620	0.6076909228783531
570	736	0.2050688082715303
570	956	0.15128085019433113
570	962	0.3806433568887919
571	41	0.16481407026558448
571	297	0.9822779867306439
571	299	0.7237861023605839
571	329	0.7222804002917265
571	450	0.6448728851524294
571	451	0.9052586729843892
571	619	0.8388368402558833
571	740	0.15873897385445312
571	895	0.5800871218598802
571	905	0.26136687793607916
571	932	0.5555839799938673
571	969	0.6283076680684158
572	182	0.9586710897662334
572	306	0.30636447180109627
572	395	0.381303264384126
572	396	0.1255401754304699
572	518	0.8628301098758836
572	580	0.9970620429718603
572	824	0.785187867855415
572	960	0.0722833622655541
573	78	0.3140341398655859
573	143	0.4293424187301653
573	280	0.6629792998073535
573	365	0.7641905654937919
573	375	0.2754908850649114
573	429	0.1874295150693338
573	479	0.14812307819801918
573	649	0.8133554993568322
573	759	0.27321231226635656
573	804	0.5699935730502351
573	834	0.40718384466652247
574	198	0.8592445371610514
574	308	0.4103457484893641
574	557	0.049648887849779055
574	686	0.4168039361654923
574	852	0.6594681965053104
575	273	0.8692799095358172
575	452	0.7685441781224948
575	564	0.16266413095073107
575	693	0.34015976742035825
575	934	0.1891930671409543
576	11	0.32578849551551825
576	101	0.27494857187438493
576	219	0.6074516398951131
576	280	0.9832202844846275
576	411	0.39435183498420223
576	500	0.5269109571465511
576	977	0.45043875732453975
577	51	0.4338018849703814
577	373	0.17856830093121223
577	460	0.4982075068592682
577	500	0.34089395925914756
577	616	0.8855028836739502
577	843	0.1406527299323338
577	990	0.9916893055734471
578	303	0.3868141964986458
578	314	0.6617427544042993
578	390	0.5668845216993182
578	599	0.1456425519182768
578	737	0.37267931206754024
578	862	0.5086407165624076
578	944	0.08670477647364327
579	262	0.7070185689338488
579	351	0.46456950896164073
579	429	0.46238730752124513
579	489	0.1688330906457588
579	549	0.8447964288349168
579	637	0.16677674077986082
579	677	0.310149097875689
580	290	0.6730675704912281
580	418	0.47021457111346
580	429	0.4062474172951648
580	438	0.045850967374742035
580	596	0.5957333130896169
580	604	0.9292447871331097
580	971	0.23585069903996148
580	993	0.14556432618487403
581	78	0.5891731084964829
581	144	0.24458965789791398
581	273	0.8761759764829082
581	326	0.19482148186230386
581	385	0.3055551450606664
581	487	0.5677409095428877
581	493	0.8451209733380866
581	618	0.10086943721578978
581	625	0.5329705616059351
581	787	0.45348427275830905
581	797	0.7192576705305243
581	923	0.7523568991421868
582	17	0.36273699546905924
582	72	0.6289915509914803
582	80	0.8159251758172404
582	202	0.7195552174360669
582	223	0.12060277608345793
582	372	0.9551922957227486
582	409	0.5327440506481609
582	464	0.4346283877985113
582	484	0.8856195660402676
582	664	0.0896411170270629
582	820	0.7682515304043068
582	961	0.13011801156842917
583	53	0.061725320000214245
583	140	0.6697941264426026
583	359	0.7436324131971
583	613	0.1010272748659995
583	690	0.8378764604092782
583	730	0.4517951705947243
583	771	0.3302547534992978
583	789	0.5660788687180097
583	874	0.30405174767112164
584	157	0.9141649360926908
584	168	0.44422108538599236
584	303	0.9813796174462696
584	530	0.6793948095022029
584	666	0.9874256533629806
585	11	0.27005209473584557
585	175	0.12063295850373879
585	213	0.9760786278347092
585	219	0.6772381067227029
585	334	0.8397914847038019
585	613	0.5135248326035033
585	614	0.20463321656329714
585	633	0.6039296814351218
585	656	0.901425078348555
585	686	0.3017488082769548
585	707	0.6049860512106344
585	785	0.8051809615755192
585	845	0.7544044709363746
586	166	0.8683817542770994
586	173	0.9787593917670403
586	331	0.8847004421444955
586	442	0.679907920288103
586	506	0.6048734931257777
586	615	0.7251103081782778
586	767	0.7868347461349413
586	863	0.07102013867355406
587	323	0.22380612493531415
587	379	0.61030568143399
587	430	0.15988798930289871
587	632	0.8596822689741525
587	977	0.9404380402141002
588	6	0.9908545107929705
588	53	0.32926418160880166
588	84	0.32825317023397427
588	99	0.0907757165828903
588	480	0.802664518896768
588	608	0.9287406794404343
588	769	0.6859402602460506
588	870	0.3325954614123915
589	165	0.6453584458215772
589	262	0.04401780506231945
589	321	0.4282004414648075
589	483	0.1980261875319208
589	611	0.6500322527264903
589	857	0.11929070314536017
589	878	0.22389947836558166
590	46	0.2694681267246696
590	94	0.1842954419980689
590	604	0.5024723192273116
590	635	0.5359057182125342
591	11	0.18944720576660568
591	75	0.5890792806873351
591	147	0.3684217625835793
591	242	0.5227324547252595
591	373	0.3916040566969624
591	380	0.914990463723484
591	617	0.08724512611742608
591	634	0.8100907781059374
591	656	0.2060818593081396
591	957	0.779424764510485
592	324	0.35008010674311973
592	429	0.16820226233926217
592	522	0.4573335032204525
592	589	0.1761548758350534
592	622	0.9852909171017543
592	764	0.5242288779497555
592	798	0.5463921678414517
593	50	0.9188410902077292
593	77	0.9236519730730519
593	118	0.3828037979997789
593	190	0.8993160833949926
593	346	0.746379986173507
593	349	0.49038877951810356
593	350	0.509319451652586
593	371	0.2122364067374236
593	500	0.6949573657612657
593	513	0.3503915404354613
593	703	0.13570561842312712
593	954	0.2624433411206889
594	40	0.84444888996839
594	231	0.3580269917807769
594	270	0.293274255368301
594	515	0.09594120688023755
594	588	0.9084330218642815
594	622	0.8426379275406419
594	825	0.03861295718489288
594	942	0.6935598617919706
594	952	0.8871702693941164
595	53	0.8361047516962015
595	166	0.3271045334973304
595	201	0.9058337602285078
595	399	0.5999424098370046
595	774	0.6494646157588052
596	85	0.6233230650608104
596	94	0.8750964987972869
596	97	0.4250379527629249
596	150	0.10181136074787522
596	371	0.9172209475253937
596	496	0.3473546263718622
596	864	0.20880447972046356
596	923	0.9185077251860913
597	135	0.7473162966414175
597	171	0.8440210141989745
597	222	0.5654381461766145
597	422	0.23017252916825925
597	947	0.8587157582160798
598	86	0.17785264957251234
598	284	0.5590626562822051
598	498	0.4871768263117684
598	772	0.3402269917262095
598	867	0.6265134999845794
598	928	0.42628488770103334
598	995	0.4047540034430638
599	189	0.4852807485078071
599	353	0.4469220431839501
599	501	0.32847636499711563
599	610	0.6477561323618477
599	694	0.18472065902529444
599	719	0.2734480459103842
599	842	0.8805932521980905
599	961	0.3128433610356409
600	153	0.3691468935032495
600	274	0.6812522465090639
600	321	0.8184571003324828
600	568	0.951205684107885
600	608	0.19531852022191998
600	627	0.21004559632708286
600	960	0.8308467205476443
601	61	0.2682531669402668
601	347	0.33359406403516234
601	380	0.730058879429869
601	436	0.2014760154561932
601	626	0.23589830641281184
601	642	0.7705430002201116
601	660	0.8877867055545876
601	717	0.06082487105893819
601	825	0.013310040140042445
601	875	0.019225689616057307
602	234	0.7923361054913257
602	342	0.6136732228250088
602	515	0.7829865409457438
602	627	0.03536738973927123
602	641	0.09961099002307217
602	725	0.40568852223862617
602	740	0.0284097712166812
602	838	0.7295952258158032
602	942	0.8320107041101793
603	113	0.38500014682760964
603	346	0.8259778595492557
603	487	0.2894946525189481
603	536	0.9780228742119056
603	957	0.18793625397243896
604	46	0.34887769936245294
604	77	0.9848280111416272
604	91	0.3340394678523215
604	261	0.30070880985685455
604	625	0.5832858025908435
604	657	0.5458300116722996
604	665	0.7597064588440559
604	707	0.3258994130358853
605	79	0.5194478022358062
605	83	0.636813799498346
605	251	0.3995393460076757
605	400	0.9798630373799889
605	506	0.31495537717218125
605	523	0.7749969153419706
605	644	0.16709045781504706
605	700	0.5678519000346519
605	733	0.5455194284204118
605	875	0.41209888550432394
605	988	0.6880282716849365
606	92	0.5083647922436922
606	278	0.8810920695810148
606	281	0.9296068372674572
606	370	0.3235775111171004
606	420	0.5848799025175347
606	441	0.8328684360691688
606	451	0.6996942000311225
606	487	0.5361006264816379
606	637	0.5423065006412244
606	718	0.017267997787167588
606	800	0.5454714696832703
606	848	0.9390110536293783
607	105	0.43640813009958657
607	200	0.5277217639244972
607	613	0.26658730110602935
607	646	0.7596079071655343
607	699	0.49562073853029875
607	740	0.21221868952435774
607	788	0.5866661997490065
607	802	0.7300771195289161
607	886	0.5104863664128436
607	891	0.11462392921290698
607	948	0.059780741062297804
608	2	0.9087414047648958
608	17	0.17985607624311006
608	140	0.6743855886379712
608	302	0.6437806170862457
608	415	0.8348781648037629
608	450	0.6700922758043903
608	452	0.15601100107643118
608	541	0.461799656807515
608	569	0.06820464462881826
608	651	0.3864944724498336
608	838	0.6858216119992971
608	847	0.831182774062538
608	866	0.8458806098054815
608	935	0.8558860673366764
608	998	0.6786511431240269
609	260	0.700391921192311
609	369	0.35014924237178646
609	574	0.8382032290010175
609	756	0.17936109603327732
609	811	0.1732401885201169
609	832	0.5540046465563181
610	3	0.08050632214698905
610	5	0.4327535995209114
610	23	0.9022153800789221
610	232	0.5239045972282232
610	374	0.9340716149360814
610	384	0.396572938250107
610	404	0.6944855652304744
610	668	0.20444508801713523
610	712	0.23040396399228158
610	776	0.04416153721985849
610	826	0.6609481150198415
610	889	0.5667904050621192
610	935	0.6034807059636215
611	449	0.3702058446124359
611	541	0.14433072991234686
611	573	0.003086851297147142
611	672	0.7483775312186044
611	681	0.5767298956564209
611	890	0.763424524185515
612	80	0.7013622739685963
612	139	0.39508657362134847
612	192	0.8019743406272322
612	242	0.6654863370839079
612	423	0.829649086723837
612	507	0.9914967457837727
612	573	0.002523533964837066
612	830	0.26463791529902225
612	849	0.8962496106358214
612	898	0.6495340255772151
612	948	0.9561476960694927
613	117	0.6506751483598855
613	264	0.30826614348477444
613	511	0.008687468660820152
613	766	0.9868948238155023
613	907	0.9235380967793121
614	22	0.49165574104408816
614	58	0.6107234937663527
614	344	0.6611272078010917
614	600	0.8225271560900285
614	680	0.9832548190907056
614	781	0.06793421755085494
614	852	0.4326057607957632
614	922	0.7076391944641157
615	113	0.18725752939518914
615	117	0.24206020450944687
615	187	0.4616618843982738
615	401	0.8502839602969451
615	412	0.2548709808595544
615	529	0.9484757998666508
616	50	0.9665571465575042
616	120	0.0845994582528542
616	154	0.21038602038866572
616	242	0.365049186710942
616	281	0.4364390510615922
616	287	0.5648123566170068
616	419	0.2431435401702987
616	458	0.7553444691145113
616	596	0.05173783339519755
616	663	0.2764442803053294
616	717	0.45358420828935764
616	725	0.47369683482786296
616	766	0.455008825142742
617	117	0.158770138699738
617	152	0.8106268662537301
617	181	0.5711766368543152
617	331	0.08869628858251688
617	379	0.31989238844002976
617	431	0.7052877635844133
617	623	0.9518531211538213
617	632	0.9613014726125919
618	8	0.1656188172673747
