nodes:	1000	directed
---
505	588	0.36926146374401514
505	901	0.8541385388575278
505	941	0.43728579220882835
506	434	0.3799950566732665
506	486	0.7848986538406925
506	794	0.6784337388016312
506	801	0.6787657840608562
507	13	0.205030991216555
507	109	0.11855526229522861
507	148	0.7341244728832714
507	153	0.9487730596191137
507	197	0.12186269532146987
507	223	0.4004100915382125
507	388	0.6775689466511601
507	482	0.282019886442998
507	520	0.22973864234066121
507	576	0.6688836449257892
507	590	0.02496186906151221
508	2	0.5539104388109377
508	62	0.3390697353578981
508	217	0.4447853348642541
508	655	0.6785933636688941
508	873	0.9936423160057053
509	16	0.9984212864277968
509	55	0.20469234866111652
509	85	0.5610112534400331
509	101	0.22856976767464576
509	203	0.057510670254330876
509	341	0.5800631982223813
509	523	0.11031067746668943
509	714	0.7347076154972179
509	733	0.012891315543492099
509	875	0.3388893720936582
509	893	0.9639909432643913
510	8	0.7607967258579864
510	41	0.6974067625690028
510	77	0.259356039616914
510	190	0.9219594302112082
510	237	0.010075569029849074
510	286	0.23802808112493934
510	432	0.377381526983975
510	471	0.4296750899192163
510	575	0.4306808346110389
510	783	0.5133197513177313
510	801	0.794602763722802
510	863	0.5329358799019537
511	284	0.7859097943585025
511	379	0.835135431338766
511	391	0.1099335853800778
511	833	0.3782211483588934
512	305	0.00477581598908372
512	491	0.6813314671154125
512	606	0.6504634670594264
512	889	0.9470011422885081
513	20	0.4788053015043504
513	95	0.8096826344799576
513	277	0.41050032253689017
513	340	0.35163767352504116
513	467	0.34062240070904826
513	487	0.1757798944452149
513	712	0.6564092254761617
514	332	0.10200739904545042
514	423	0.9874507016925679
514	573	0.6011940424249177
514	577	0.6405932839631309
514	678	0.4935855279922944
514	815	0.9259640793353653
515	352	0.06206615870637633
515	726	0.4213865649424766
515	785	0.7083526757736064
515	789	0.8160880144354407
515	914	0.04477646350859277
516	39	0.23208939118937222
516	75	0.487957049821637
516	325	0.10505657735157603
516	480	0.2949550341878314
516	772	0.796476074001688
516	849	0.9299130858548756
516	852	0.9732882177696202
516	985	0.9537759097842216
517	17	0.07532839142994685
517	91	0.38781641202204
517	255	0.7651568968043071
517	421	0.8576006751080866
517	484	0.2101654638155842
517	582	0.9330896386083766
517	594	0.05788907993426007
518	355	0.8324272528719947
518	408	0.5851559707196154
518	487	0.6981063511588881
518	535	0.18199163073849223
518	576	0.20133783270678463
518	623	0.2775316036365971
518	687	0.4424455010469155
518	731	0.30901047576381147
518	828	0.8349545248801945
518	982	0.2847484652779161
519	142	0.3152897239493787
519	235	0.913665623963216
519	246	0.32158627159371356
519	379	0.502518252241558
519	422	0.1482754822079797
519	442	0.8423692336739149
519	617	0.49284080302618494
519	687	0.8492055131271019
519	756	0.7362422775406914
519	783	0.5708264675824581
519	899	0.530431418750779
519	922	0.3838968763415048
520	172	0.5845511567487538
520	258	0.17901507172881204
520	337	0.13682886381762516
520	572	0.7228506845127052
520	708	0.2440208880485123
520	930	0.19010102132613693
521	178	0.25764332873947204
521	307	0.667299795367609
521	498	0.6102100000756615
521	548	0.4645238762957179
521	671	0.5492607987884507
521	693	0.29811609593350996
521	842	0.8725789335815956
521	887	0.9929043113467269
522	45	0.08092728563429574
522	141	0.6207094098555811
522	176	0.49124807378053326
522	227	0.8746418219132072
522	422	0.5060727047012955
522	438	0.9909287605953007
522	475	0.24250755983965067
522	497	0.8811444142872953
522	532	0.23893747297307288
522	621	0.7309690905672618
522	658	0.9642433157285746
523	90	0.5687202444068674
523	316	0.29252157369159315
523	321	0.07797381663532343
523	325	0.6894671075125484
523	366	0.8211481410318223
523	409	0.9340718587828566
523	487	0.7993071887041299
523	602	0.20558834129578318
523	608	0.5908988215366088
523	674	0.23169829034971234
524	385	0.12012274704640535
524	489	0.4475492278572144
524	948	0.011538926428780738
524	966	0.7338303013633279
525	136	0.9481205372583333
525	154	0.7577719210150249
525	308	0.6649266326291023
525	569	0.0014389123915435897
525	658	0.8283975541433221
525	677	0.4487530449392154
525	721	0.8457454079368872
525	757	0.05951492537725722
525	865	0.43237523711780235
526	159	0.5347517816675155
526	183	0.9724316554765143
526	311	0.6036103004266807
526	538	0.42693091281212714
526	618	0.7834244845009017
526	619	0.31679746970265754
526	734	0.04829934214594733
527	14	0.8227489946391328
527	103	0.6041202699253817
527	461	0.7839677890600067
527	594	0.9951057889854644
527	624	0.2556809348256306
527	693	0.394520530241816
527	709	0.4943183174561656
527	972	0.8102266547103969
528	579	0.23930196941054815
528	742	0.7061388390019919
528	898	0.4060905878888941
529	149	0.44394847582743113
529	256	0.4276640988004191
529	438	0.1599227691712578
529	504	0.6765831395103549
529	545	0.4072020678286794
529	569	0.41800714510636594
529	642	0.18835555836409656
529	778	0.4863001542750529
529	933	0.0015671335733734582
529	949	0.7494316696098853
530	27	0.8266507200654428
530	33	0.25647020009730614
530	90	0.9489603244034911
530	419	0.9827029939178618
530	517	0.9605596063129472
530	563	0.09417661086897244
530	898	0.9622296770754443
531	183	0.25278409741413066
531	306	0.759439619311777
531	358	0.9691313918688437
531	423	0.31616011230366203
531	487	0.38828483601700214
531	607	0.48982490306553084
531	737	0.5779175401554655
531	742	0.5575790477845586
531	776	0.7044483014201878
531	806	0.06055343174692751
531	973	0.14061547390882878
532	76	0.6108526083431614
532	321	0.7539355992069404
532	360	0.009948251317265733
532	390	0.26311594599621047
532	416	0.7485977225190548
532	471	0.19890791053622103
532	550	0.6610819862604419
532	635	0.4461648934034933
532	698	0.9722186372131505
532	899	0.6123230288657507
532	950	0.10516412066315717
532	981	0.6207893434519011
533	196	0.2888448777984649
533	259	0.6895259000195455
533	336	0.35541821700550813
533	760	0.7819057982760408
533	773	0.2741281278855713
533	851	0.7558567085003767
533	866	0.42588862211389333
533	927	0.43111467818853655
533	969	0.9621011314030183
534	448	0.3787455248109417
534	822	0.20683219493358462
534	827	0.4060350551143572
534	987	0.3902336839830085
534	993	0.29795779836560277
535	70	0.8385483120130991
535	71	0.620883526991252
535	97	0.049052289231373836
535	179	0.3805424594125286
535	386	0.5168228651867262
535	468	0.985318310089335
535	472	0.29545751654099883
535	602	0.8644068084844226
535	752	0.9594462010646848
535	779	0.08435907030878342
535	840	0.47290380304777424
535	919	0.5344871295612471
536	88	0.4189263450402362
536	136	0.8507481214205738
536	203	0.10033197573120334
536	209	0.9706999053635127
536	251	0.20965421314566646
536	306	0.46745434871922775
536	393	0.21625628938395824
536	414	0.12487309324088058
536	420	0.5794485951041073
536	696	0.3674891977066188
536	757	0.9818266131074417
536	810	0.335507660530848
537	351	0.28821829619072525
537	613	0.769315210104849
537	765	0.4509964017752909
537	970	0.9271081610035986
538	75	0.8477171559557226
538	173	0.16365415298473973
538	294	0.4640729824425023
538	325	0.6540064051237992
538	386	0.5122622113915641
538	663	0.26726105982341286
538	724	0.8826691036036274
538	888	0.5950760208677341
538	958	0.22674455401004112
538	988	0.48402395458454783
539	82	0.40451256816851744
539	204	0.024909331059016493
539	848	0.2435329687542095
539	957	0.6175827644641391
539	990	0.5370577260460371
540	216	0.26384975443720293
540	764	0.23351837581574886
540	967	0.9285425161891168
541	56	0.6862924594837894
541	203	0.3163599633862092
541	295	0.5155100142382757
541	535	0.4864998750269113
541	847	0.9382607173799015
541	986	0.5961056054112736
542	8	0.3592764948945223
542	89	0.5506718639692176
542	128	0.19591554505925457
542	485	0.014525241475419004
542	575	0.4393730294238134
542	614	0.8815411623548803
542	722	0.5567077026811826
542	775	0.19803489820332065
542	848	0.5632075961684496
543	36	0.8703560157985037
543	170	0.5683224994024774
543	193	0.08575365215758524
543	491	0.7327777718319116
543	495	0.2373776167160213
543	513	0.19996761627713378
543	522	0.1367611957701017
543	772	0.5996054368657704
543	856	0.7757685918711043
543	889	0.7816753534692966
543	976	0.8769956273328903
544	84	0.28075688041461133
544	175	0.37916947485099506
544	365	0.8464161850918447
544	695	0.24589952319089714
544	730	0.5738302283095473
544	983	0.6931585396585062
545	222	0.9756767060433048
545	435	0.6495003381086666
545	477	0.27974047515185185
545	607	0.9327021551387333
545	893	0.228334617824953
545	963	0.6691630916632637
546	341	0.41988764105156384
546	544	0.5420650077675635
546	677	0.6520991767404821
546	805	0.8351517345607475
546	871	0.4876749135862932
546	964	0.3429653833849132
547	167	0.011421393688280101
547	225	0.2823940025435504
547	318	0.8873263026690178
547	420	0.9988787339903457
547	565	0.15488434007928353
547	605	0.02238877320679744
547	619	0.3566077675636766
547	645	0.5287451588316876
547	687	0.7760479995033365
547	689	0.8999254424291422
547	962	0.4670133257495912
547	964	0.941144775712444
548	126	0.15022614833811965
548	131	0.21918971537572407
548	206	0.6902574596791397
548	222	0.2752585866373838
548	526	0.3765409817403863
548	692	0.5215973757571939
548	775	0.54122826077452
548	785	0.5202783927358485
548	879	0.07010060600023771
549	151	0.6365278483525731
549	159	0.8603851680092363
549	373	0.21014740880538563
549	551	0.6374302567437918
549	625	0.6657075383379508
549	924	0.9018879649499628
550	4	0.5539607374275313
550	19	0.28863530651011404
550	313	0.6306105105882456
550	344	0.24077150486216448
550	388	0.1229132534766263
550	601	0.7744319157654522
550	791	0.8388534283628684
550	862	0.6467498921092347
550	888	0.45408404499314703
550	906	0.2624416091533862
550	990	0.8899649094226272
551	25	0.4758587233624997
551	180	0.958553968982438
551	466	0.2449391002342609
551	632	0.9994127129069089
551	995	0.02121282377637812
552	48	0.4976163148021844
552	54	0.3719314291585478
552	239	0.8442523208460307
552	401	0.7691531973550008
552	559	0.4530743964044607
552	606	0.047915517896758186
552	650	0.7401616692760776
553	164	0.8104113347788752
553	355	0.631732920520001
553	418	0.8591343725822446
553	519	0.05181695516373319
553	524	0.263013069072245
553	591	0.34442188187642586
553	871	0.13296548516570372
553	960	0.9510150268618921
554	56	0.11055443478400939
554	59	0.833145771032883
554	75	0.17902997882770066
554	270	0.7581806527740006
554	651	0.6452282944001652
554	662	0.6053388418737891
555	152	0.3682657608885811
555	692	0.5979599469497036
555	778	0.9958648577179832
555	880	0.5417836573059842
556	50	0.5109960689980814
556	144	0.8736297555194166
556	204	0.03971184324985755
556	258	0.32309895294877655
556	274	0.4878418000994005
556	361	0.1642142720933718
556	384	0.3191389080850465
556	831	0.5926517386123525
556	927	0.6137212097988834
557	18	0.9863521636804039
557	116	0.7062465777319231
557	256	0.14720411039548098
557	298	0.23542351526763794
557	668	0.5399324702656592
557	743	0.2659114623063311
557	899	0.5455597768718419
557	906	0.35631558969290955
558	17	0.515283822726227
558	104	0.8003330704805715
558	540	0.9547514167505603
558	789	0.5746191299903953
558	820	0.5151792463446805
559	104	0.24909838039746324
559	108	0.8781717377344375
559	356	0.13364033357569782
559	550	0.5624979380031863
559	568	0.8829536258571539
559	614	0.9511787550656104
559	655	0.633724254810935
559	819	0.8535816122655203
559	895	0.6021185281570762
560	410	0.1148980058317065
560	458	0.16251976461671436
560	585	0.33301012207509884
560	696	0.4623397387816992
560	731	0.8205022716688961
560	880	0.6427656084702655
560	889	0.002811655174107086
561	65	0.1996023917320785
561	151	0.9824193994531892
561	308	0.2513200843073532
561	562	0.954989405265202
561	736	0.9582043627234363
561	821	0.15418441912306347
561	866	0.4590742777653055
562	202	0.5138089825355145
562	286	0.4434450671198864
562	775	0.5252253891390106
562	933	0.015003474732192879
563	46	0.402937390693213
563	53	0.41476597638813684
563	67	0.9994629345648883
563	79	0.5421788514094774
563	110	0.30212807134149333
563	143	0.6564873197317367
563	157	0.6948952435299184
563	548	0.8607402308400184
563	862	0.6391171622534811
563	927	0.7597135396655886
563	937	0.1520718427344031
564	76	0.33889090134101374
564	186	0.37422263525306443
564	486	0.7614353439128092
564	512	0.22087140777468173
564	516	0.5257896910213897
564	537	0.4396637107872221
564	616	0.4524528864542712
564	640	0.7811864204017239
564	783	0.8250025896731702
564	818	0.9716010204107517
564	973	0.23154828676678163
565	33	0.01435610730487713
565	330	0.06843276578531154
565	517	0.11332756538586919
565	527	0.14052729645741235
565	755	0.9257984560794307
565	848	0.0973530338857026
565	941	0.4420024452422886
566	120	0.5237095462850981
566	258	0.46751457857427237
566	522	0.3345473446000513
566	526	0.9648382634054906
566	595	0.5148338986016776
566	780	0.790259649734285
566	840	0.9974462155170816
566	848	0.6754128821549542
567	42	0.6974845148316685
567	654	0.7645395276942102
567	681	0.9824676278747582
567	687	0.6656469907837705
567	708	0.5953357720068906
567	739	0.211956112990892
567	776	0.5668264911962413
568	64	0.6087746048729676
568	100	0.06021111669500134
568	312	0.48205123980330034
568	461	0.9834500092110455
568	595	0.3419736095128171
568	609	0.6074446644723832
568	651	0.3291732859761496
568	828	0.6728522814350787
568	865	0.6168411749257181
569	26	0.38687930572900164
569	113	0.07029751979587762
569	206	0.7699034222042954
569	280	0.15768451809719508
569	480	0.4004726994511355
569	635	0.08269192296372041
569	687	0.27444449004733407
569	962	0.04372989296740604
569	972	0.24129530788955467
569	978	0.8963440063305025
570	9	0.1637220385919258
570	56	0.9813634175993314
570	267	0.09351528663152342
570	324	0.9491205611725325
570	430	0.0391141828033883
570	475	0.6859156764721281
570	506	0.19467587542338116
570	675	0.6268772736512943
570	802	0.27176333466172353
570	828	0.6832780302051513
570	885	0.6338400673963887
571	14	0.4564549967235587
571	107	0.7299477423725289
571	287	0.6886105898135579
571	334	0.27615908421251656
571	826	0.9260877533404737
571	989	0.857614367744102
572	123	0.9073255054745892
572	221	0.7284848730006431
572	271	0.47024288692328997
572	310	0.015148464340256962
572	758	0.8392262515858697
572	762	0.013106636139848415
572	995	0.6518475783600935
573	26	0.634909260470143
573	204	0.6868597214081241
573	243	0.7509429677368173
573	326	0.4623637986128658
573	477	0.6313462006526455
573	554	0.562678394749924
573	636	0.7150394015990188
573	994	0.2428432576931302
574	438	0.5488404947827294
574	598	0.5249371573526087
574	663	0.22024754536291735
575	63	0.7560584859930234
575	144	0.6705679354195613
575	573	0.5228783895223812
575	582	0.7226742856370173
575	623	0.6778982869413018
575	685	0.606645074758945
575	729	0.8459342337023781
575	801	0.6516139166429045
575	882	0.5551877971881085
575	915	0.29160182008969915
575	969	0.08530940230519979
576	0	0.5458871954649084
576	18	0.20114868116280593
576	57	0.15378410910607276
576	153	0.8172857526454469
576	170	0.9290211269111605
576	266	0.3221943474906137
576	448	0.8727508918323991
576	542	0.49985506385929457
576	580	0.7583339010234939
576	667	0.810184056761974
576	769	0.2654934750962883
576	784	0.023485144998037888
576	792	0.7969731996846071
577	327	0.34676959733348356
577	340	6.0517662453740684e-05
577	365	0.22450663778645907
577	674	0.816427528039434
577	743	0.20052301855193266
578	113	0.8925530503620731
578	150	0.7463018172842737
578	591	0.4783548993421328
578	637	0.5136574233097555
578	741	0.5364696497930274
578	759	0.10878474066815258
578	903	0.9582926270452723
579	168	0.045307994713430944
579	373	0.8685683051823139
579	614	0.7043323424819758
579	747	0.3364821889836387
580	193	0.1974492609765116
580	241	0.43187985246066585
580	256	0.9953271954188601
580	260	0.5195491295117559
580	330	0.2995570488467141
580	374	0.3742125704277143
580	376	0.9723304777404682
580	404	0.32962715481877103
580	420	0.40512213941659014
580	434	0.0009981031604811008
580	524	0.022212465374591428
580	537	0.4854926388433667
580	919	0.714146875410681
580	921	0.021543883102177475
580	963	0.7639845908737328
581	86	0.2911441632127758
581	129	0.23791438201586823
581	196	0.4451977624333153
581	357	0.10947735150959026
581	471	0.46172249857530734
581	507	0.40025559839622693
581	603	0.936317369389922
581	747	0.02127931459744925
581	828	0.22639034825308402
581	913	0.8535382820609403
581	972	0.10965188623029865
582	88	0.5787457400867804
582	154	0.3913714481274736
582	231	0.65118894917084
582	264	0.23168284973052233
582	353	0.6975484987108151
582	379	0.2136062675234609
582	389	0.5477046969397218
582	406	0.5422192791064572
582	451	0.5929428053991048
582	846	0.045413785499057835
582	977	0.3176221564982865
583	407	0.28388029215348576
583	548	0.4326547051370617
583	672	0.7692213485106164
583	750	0.7520374230255106
583	808	0.00040218587485862933
583	980	0.1644925233040735
584	107	0.8516728371065326
584	182	0.5167050320495007
584	198	0.7328115807456212
584	308	0.6768464337363884
584	400	0.9165663139232766
584	624	0.40986960473799916
584	660	0.4604194827458762
584	716	0.09212217536909983
584	873	0.38116660965392424
584	982	0.029928552653100682
585	51	0.9070921398966405
585	104	0.8122373014197188
585	176	0.42060331506584236
585	570	0.4964648916144905
585	720	0.9500420999105432
585	851	0.36678529067668286
585	856	0.5067272777876346
586	1	0.26274621750922333
586	404	0.869869027888433
586	585	0.5584857054434781
586	633	0.40085709205097797
587	16	0.08288585600531839
587	440	0.3803153593954065
587	531	0.42922225743506026
587	581	0.21182555011043758
587	598	0.9454659298492712
587	664	0.7563357843026386
587	785	0.07416089327474318
587	793	0.4752462044156528
587	897	0.11036114108687134
588	68	0.6314899591482973
588	240	0.8297258232054004
588	260	0.2928171566427249
588	396	0.4390048677046743
588	617	0.8734619129945472
588	696	0.02569287491263761
588	700	0.743687978407957
588	753	0.6745386522494524
588	948	0.8344905831826882
589	122	0.9467229549995178
589	287	0.20223486616068964
589	368	0.9615023738236503
589	447	0.14706606215993745
589	472	0.03757832008484363
589	511	0.39300736413505444
589	777	0.8012369405355623
589	800	0.3684443381221383
589	885	0.28473638735885387
590	147	0.025269974141924
590	241	0.518419227477446
590	398	0.6406495109714393
590	545	0.5175853771287093
590	709	0.8230513429325856
590	749	0.9676705158430422
590	925	0.6568693046817625
591	253	0.5170764124796292
591	390	0.6228078307322389
591	406	0.008413219092312962
591	471	0.8892911221777398
591	629	0.9887348513798944
591	644	0.4132822779367876
591	746	0.26718729166226785
591	988	0.6383254387897053
592	42	0.4580878311578095
592	150	0.8956068410895385
592	272	0.3584197398981922
592	382	0.5868517416050634
592	420	0.9806752054889414
592	441	0.731753449728834
592	465	0.38023529338830364
592	778	0.22614745095774325
592	975	0.20247079062273243
593	126	0.19714212079658688
593	128	0.8071644036097996
593	421	0.40593555717807706
593	603	0.7820479100918576
593	838	0.5025529940118448
593	944	0.08565835129806443
594	77	0.4827357811741102
594	625	0.9475388653512244
594	692	0.43272056700134476
594	928	0.775763704095305
595	36	0.13089574622764555
595	237	0.11925199450866808
595	330	0.8014829972643414
595	337	0.8729513756642131
595	627	0.7048597595329036
595	716	0.3263680123158982
595	940	0.04522990095585089
596	157	0.5323704276470655
596	317	0.9354457807036317
596	338	0.6325392014633263
596	374	0.2704463118975241
596	785	0.8030277152930714
596	787	0.334412917110933
597	34	0.08228277849898658
597	36	0.16972306856264097
597	65	0.5328292328653581
597	371	0.42518070296867805
597	496	0.35319255184218024
597	651	0.8428194903370962
597	786	0.9762694038454491
597	810	0.36152063895483577
598	71	0.2206836221122368
598	189	0.4636637561684922
598	252	0.6901292726754403
598	490	0.3469173458803966
598	515	0.3929963162472524
598	549	0.1413814659984325
598	592	0.06660142812086267
598	689	0.2795751102382915
599	288	0.3250465459728442
599	430	0.9453254380544132
599	603	0.7651509077752646
599	620	0.3546375787708407
599	853	0.8550559681406652
599	857	0.7618706437947605
600	20	0.023986117649552052
600	129	0.1325148927720431
600	235	0.47818203375481805
600	269	0.6666804681899688
600	542	0.5759533442546485
600	562	0.40907017094257125
600	681	0.6213977751013023
600	693	0.10764603709164244
600	831	0.330434953969309
600	852	0.05563700966485119
600	909	0.3383231451764286
601	24	0.8725091308108094
601	168	0.8909898292828962
601	189	0.16987830944743298
601	448	0.05798203463865226
601	483	0.45235341095671844
601	614	0.11557788368903577
602	21	0.8805111451022429
602	164	0.7065236317225455
602	310	0.5198940806790789
602	378	0.0980952484976797
602	390	0.9450465983209239
602	557	0.3535365388713937
602	636	0.28488489306921405
602	837	0.4900671196644304
603	121	0.25688026547636955
603	130	0.44527004037096496
603	272	0.3238943249119518
603	332	0.819670606929849
603	393	0.4776159077762254
603	524	0.675800086653798
603	574	0.45551137450584567
603	612	0.49693211541608207
603	616	0.7979840110289435
604	39	0.383355792844319
604	207	0.5713870072605914
604	428	0.7384940755096774
604	872	0.17248251623132393
604	896	0.6423113041489322
605	89	0.6225062249326825
605	99	0.2751858543134008
605	166	0.044857766861008175
605	219	0.6333838295493658
605	520	0.93706758546242
605	641	0.533047794114094
606	270	0.34581791434788
606	409	0.5527397258701122
606	533	0.21550637421396257
606	540	0.6002743642499143
606	635	0.9072474100584557
606	882	0.4411156312801928
606	903	0.012370811278075489
607	128	0.9450085705913565
607	587	0.05516883624079105
607	601	0.9613688567620775
607	880	0.004318025497006772
607	941	0.8375673445944868
608	146	0.47992004388824183
609	161	0.053255920838796045
609	201	0.2587141542047283
609	372	0.1666903552523047
609	398	0.027130791304800117
609	688	0.8078019118378903
609	997	0.07661176497255129
610	9	0.7102997392240867
610	78	0.12094024076138998
610	584	0.25067481875834186
610	681	0.6221104584878732
610	969	0.8682068552287536
610	979	0.21241638763576975
611	7	0.7423771807520205
611	80	0.675807997139546
611	265	0.1623196414159065
611	339	0.8449943737394703
611	542	0.9378872811440127
612	88	0.8213771384369636
612	109	0.5133342309699657
612	214	0.36005468999049217
612	425	0.1844623623330015
612	454	0.06259270291674346
612	534	0.8023966318405726
612	662	0.30343345605475314
612	682	0.250989732594866
612	900	0.4910752122969222
613	6	0.8255931332198478
613	86	0.2969417069849738
613	347	0.9620645638703578
613	410	0.6568024875354139
613	443	0.09580493564850079
613	530	0.18691917275224035
613	555	0.2293176020311708
613	562	0.6208370890629293
613	575	0.6508333891221015
613	621	0.9010191887074145
613	729	0.7577444819540355
614	163	0.6396776048022762
614	275	0.3554641423060466
614	277	0.2505601824583763
614	436	0.9592889907101073
614	454	0.11141818641821255
614	495	0.2285278771561513
614	499	0.955428647154471
614	552	0.9144466509879334
614	598	0.06189435778486674
614	823	0.6869005456323636
614	839	0.5078313564612511
614	843	0.21709442157544556
614	922	0.3915526459941161
614	934	0.14708894409012907
615	0	0.475026086781535
615	18	0.056179469798497084
615	80	0.43896417767725204
615	316	0.7267099076865479
615	741	0.22416689757072128
615	830	0.9874402688910509
615	888	0.5519834242810039
615	930	0.18909966291648406
616	34	0.9520823395157543
616	59	0.020368722928007177
616	144	0.04843081252420367
616	315	0.22078866194004565
616	377	0.19177503010944041
616	576	0.9855993049613011
616	778	0.22423114237573727
617	85	0.523512006436197
617	102	0.36462082767573634
617	189	0.6119033353089698
617	502	0.2257685371006396
617	737	0.5008948459216341
617	745	0.8510622959868885
617	798	0.9691084485120242
618	89	0.46867063507350115
618	228	0.41165089717213543
618	264	0.23511834096877615
618	291	0.2531769453284952
618	370	0.3405592846404355
618	442	0.847882462026033
618	454	0.2217331537565529
618	469	0.005437774339991819
618	677	0.8372127658142857
618	842	0.8426492012748987
619	55	0.17673786475998776
619	186	0.9428588460487892
619	285	0.43846912444644237
619	373	0.6270483137583889
619	385	0.6506420031744418
619	420	0.7423495863747707
619	498	0.7191333378782456
619	735	0.8194277328398462
620	21	0.4718771341212662
620	203	0.7466531747341039
620	274	0.6267786501690239
620	455	0.9189664007349541
620	472	0.3896246626891612
620	487	0.594349387362894
620	793	0.46583058650412024
621	94	0.7906209296348076
621	116	0.38069242862875463
621	300	0.5485728818367994
621	510	0.5316461987646218
621	734	0.18960976493674742
621	984	0.05715120025987275
622	42	0.6311000746310474
622	174	0.5297963270496583
622	336	0.6834156216074213
622	475	0.07281665408555482
622	501	0.7939347638321318
622	505	0.7251590085464042
622	537	0.21468161061560243
622	547	0.6241782577073914
622	743	0.6193195065579223
622	796	0.36466755868861134
623	17	0.022775634277920953
623	73	0.6765549833203898
623	606	0.48275645288666613
623	672	0.23803444541771868
623	753	0.6417905426323832
623	927	0.1682545946710905
623	961	0.40391379343159395
623	979	0.9831391525368921
623	999	0.7844892481101309
624	9	0.9438287509177729
624	145	0.8839663513726477
624	288	0.03798230758241594
624	305	0.7995397264920067
624	346	0.7815192491071905
624	379	0.41773047368606453
624	483	0.273492345288912
624	667	0.5972762526311357
625	56	0.994038822070181
625	181	0.23066571574790395
625	184	0.93975379914069
625	264	0.2592524084074267
625	731	0.374055005698018
625	796	0.6785982554475748
625	800	0.01156783279602891
625	841	0.7979023279594961
625	962	0.5168788962795398
626	13	0.1316813152375157
626	100	0.6813040410284897
626	125	0.6568089281628032
626	132	0.11601430918629763
626	147	0.27068772587389733
626	210	0.22681211362424147
626	301	0.008762151092543524
626	473	0.2285244311393998
626	586	0.29154707776614686
626	660	0.9651806432998702
626	762	0.7027910714561757
626	987	0.36831903472459937
627	27	0.6235727453432398
627	199	0.4173057127939328
627	447	0.06431054871315711
627	451	0.3579767277448195
627	520	0.021603384762043487
627	798	0.46691996845347794
627	875	0.1425121641442353
627	985	0.6505431133659944
628	284	0.40940533386832856
628	610	0.8309344193384299
628	702	0.20218527812918774
628	780	0.6600016371603284
628	793	0.731472328477597
628	916	0.9839119449140518
629	163	0.12987647878467878
629	190	0.8178354802861826
629	330	0.11240582125330134
629	436	0.22154807606144333
629	678	0.3542301414559865
629	720	0.3562559144297447
629	816	0.12281195329158467
629	843	0.9976082229190356
629	873	0.14967269886094503
630	156	0.7859238926261262
630	160	0.24493900613630304
630	307	0.2328444561365035
630	848	0.7564639808333193
630	936	0.8800227543145209
631	220	0.17685512728498165
631	222	0.5176675699391307
631	266	0.2677264066091706
631	294	0.48453310581066666
631	855	0.12228576304231009
631	890	0.36901312254121477
631	896	0.7486916007908976
631	973	0.06506301472992793
632	218	0.9123930874967007
632	229	0.3137557890189687
632	673	0.7246793387626701
632	925	0.6613292393784068
633	50	0.25519936151464173
633	145	0.9640770246509229
633	150	0.12552177447716328
633	155	0.638299444232175
633	217	0.24060590679763783
633	393	0.8342304947404263
633	463	0.7008924432786569
633	913	0.4485276228138516
634	195	0.31791466398324686
634	218	0.8703250283924323
634	370	0.9482945895696158
634	416	0.06909881691358144
634	513	0.3085524576984666
634	648	0.7139227063866113
634	716	0.2941004127828295
634	922	0.3543207044107539
635	3	0.18102353005406202
635	10	0.024137133134018107
635	241	0.39911046565493247
635	658	0.6122042101230772
635	707	0.7757512540403413
635	750	0.6123883971369299
635	778	0.3339247834358119
635	959	0.7263803166016318
636	159	0.5465141912143618
636	206	0.3423693635411622
636	248	0.8542103022486499
636	256	0.28778587479116213
636	259	0.9896953316525691
636	306	0.1929471350137375
636	453	0.9567404159258202
636	459	0.0013738746028942872
636	474	0.18024334120872954
636	500	0.07720311159239401
636	541	0.6241276270549552
636	728	0.9151819211700419
636	732	0.10734727052995952
636	840	0.9431392925509253
637	20	0.3621776970386972
637	52	0.430691538769608
637	64	0.4114404654370476
637	70	0.18785095455841605
637	131	0.7093919893572851
637	250	0.8700998197998888
637	386	0.14144240489885185
637	522	0.20341748231770496
637	601	0.022603907782848154
637	725	0.6087873009929999
637	761	0.8981304995729813
638	98	0.30091102501515155
638	164	0.16299675715470685
638	326	0.7775540942060154
638	735	0.01744472673032571
639	423	0.46692986481313337
639	542	0.07325136815992983
639	941	0.4374564168706525
639	973	0.9750357844890326
640	196	0.15119407388891715
640	230	0.7714034820588072
640	358	0.05086363553499651
640	473	0.5782788065384845
640	565	0.08263316571104318
640	572	0.3421440169770307
640	697	0.29761269064012297
640	753	0.3610534321056099
640	827	0.2482717174972353
640	993	0.7632685961095431
640	997	0.7837500600281267
641	68	0.2874394517124683
641	126	0.568529371857574
641	239	0.3967984999637352
641	307	0.17726187352034073
641	589	0.6128454042455138
641	728	0.10150453851456531
641	812	0.9426266069053275
641	884	0.5593524587381105
642	60	0.48473259678591574
642	76	0.8367332455451052
642	120	0.46644255620539965
642	195	0.2415788004110998
642	315	0.05051572635251478
642	810	0.0705848302973201
642	886	0.8392865667178758
642	976	0.17495685988411414
643	108	0.38484190333913215
643	325	0.1563544012423428
643	330	0.5083830490671334
643	447	0.6829381568706153
643	499	0.4506470544417146
643	575	0.17957505211677838
644	473	0.3302598911906658
644	595	0.27492456028636614
644	662	0.20101736707598727
644	712	0.2094924631826004
644	868	0.7698778473784641
644	924	0.008911087526938255
