nodes:	1000	directed
---
454	124	0.45733836978061815
454	630	0.11998481523223048
454	709	0.0352226015409961
454	732	0.32361004822468387
454	810	0.7512718272937773
454	836	0.4559695448425497
454	919	0.9464349211988353
454	957	0.0490211720984749
455	86	0.026826244965528212
455	185	0.13925017470657552
455	545	0.1884968733036404
455	566	0.5463648034328843
455	662	0.4182565524359465
455	697	0.3321943705446341
455	877	0.07233655699958053
456	29	0.09245051000802895
456	179	0.15055709480324875
456	301	0.8512488187403785
456	622	0.8227733462760657
456	980	0.42112031700840313
457	31	0.03295747725511222
457	71	0.3080344261716371
457	127	0.38656428121038866
457	203	0.08398856900724894
457	308	0.021260889038802744
457	331	0.9432068454657294
457	347	0.7457166026825564
457	378	0.17847679213742695
457	784	0.9818879689730184
457	800	0.03809974143605188
457	849	0.9373865904806022
457	887	0.5378335122310164
457	888	0.014296569927412128
458	522	0.40630419137514584
458	657	0.28706130122206996
458	672	0.1040759656026039
458	741	0.08506200399846386
458	751	0.01436092405492384
458	898	0.41969897806088297
459	97	0.44113654009558867
459	293	0.10193563130609085
459	295	0.6315450689854316
459	298	0.8143211032152059
459	340	0.16213638501445637
459	645	0.8084450783321169
459	727	0.4481641384049867
459	944	0.7336403744673045
460	70	0.7356009244989075
460	276	0.9651021291964044
460	292	0.19010674880657075
460	340	0.2345175055598162
460	756	0.3497756129472015
460	761	0.4239614493270305
460	864	0.828908595033584
461	84	0.7558052804678427
461	109	0.9802599238004179
461	214	0.650220470270951
461	236	0.8329311753885936
461	391	0.9762868344756566
461	409	0.36266428895123204
461	414	0.516708487044751
461	488	0.5918255238441388
461	584	0.8113857717982388
461	599	0.09781689543783678
461	604	0.7916517450188298
461	829	0.46898051863784873
461	832	0.09954038598502035
461	953	0.7905321358455301
462	57	0.7624415815706724
462	109	0.4331411894132734
462	391	0.8495407702600043
462	426	0.44146312850927305
462	480	0.3159791723964569
462	583	0.3906011223451127
462	667	0.5424173858070201
462	771	0.4438820501020786
462	773	0.6217741784197045
463	38	0.9045345130187772
463	212	0.28876963813145695
463	226	0.6547540714995045
463	385	0.4301045238032667
463	932	0.6072494360682559
464	38	0.14300032314942734
464	140	0.22961436807150692
464	147	0.3593900802185239
464	185	0.6250626470938533
464	242	0.16698094822450404
464	275	0.5263886334294591
464	342	0.5821975397606963
464	370	0.5878293179377825
464	437	0.057036606990971794
464	775	0.3528212787978835
464	892	0.4495864608579677
464	911	0.46637587061830044
464	997	0.6203537107262687
465	61	0.8114143850005829
465	83	0.20867547371593953
465	165	0.5138535305030772
465	205	0.35211404647629385
465	441	0.5359231064778284
465	468	0.1162157812351653
465	500	0.20491979499868684
466	95	0.708856276813979
466	124	0.34905678602123336
466	186	0.9180276660220027
466	325	0.7994212713997423
466	403	0.644570181945478
466	443	0.3946562479677046
466	611	0.5292738658110043
466	612	0.8015738080080711
466	818	0.37571728034985363
466	822	0.6985203211654198
466	863	0.6295453419640801
466	894	0.13630780068257653
467	319	0.06439746761188381
467	383	0.5457763901765114
467	398	0.2971659581187759
467	450	0.912180442837294
467	559	0.29729489360592376
467	566	0.7150361799890148
467	588	0.11981672391251552
467	621	0.8187802497619501
467	713	0.4729547373528522
467	766	0.882813137050318
467	781	0.0032616626976024188
468	504	0.47526697513191685
468	546	0.5793372220296343
468	602	0.16285182072218807
468	637	0.8433434588333271
468	787	0.3371554150961923
468	920	0.31480774832180847
468	990	0.33017794733424666
469	62	0.3567836993133172
469	73	0.8993833092802285
469	129	0.878801470244396
469	162	0.4106463957984997
469	483	0.014038589765295706
469	563	0.41344725784918746
469	807	0.2797089183336895
469	839	0.415917967574602
469	958	0.9781806452174521
470	32	0.7033568653057367
470	39	0.18529287556519836
470	132	0.13029088870799832
470	214	0.9161972838819685
470	384	0.9704477957626786
470	455	0.4909496983466918
470	520	0.22532601420810006
470	687	0.8347778366137152
470	752	0.10434067698790606
470	886	0.21008367582391252
470	909	0.10419301635708877
471	33	0.2245286190579574
471	152	0.09776821460098772
471	173	0.6820499110039828
471	189	0.5561299563028513
471	338	0.8421780481874996
471	683	0.5298626092119029
471	894	0.6031034470237214
472	457	0.3939233965909412
472	480	0.7603845058296109
472	503	0.98245195979201
472	641	0.5546820414982896
472	717	0.6002081370637967
472	877	0.5213705945976435
473	10	0.3723053007099001
473	20	0.33180915680462686
473	106	0.7328863246728832
473	306	0.38478985540463606
473	465	0.3884134937940461
473	574	0.3920096016801702
473	730	0.7804802596462354
473	739	0.7414668271452695
473	920	0.6145627151670514
473	927	0.5071050010357856
474	32	0.004110909395945717
474	163	0.5136997401762032
474	170	0.9786077134958214
474	315	0.6143152566648172
474	422	0.40861767535443305
474	637	0.8492674840327012
474	785	0.7367940948015479
474	885	0.5911185926561527
475	264	0.30930460069404
475	334	0.9998333926350826
475	376	0.3756875869981756
475	433	0.35034215208899044
475	452	0.9231347589914053
475	511	0.20524100071843931
475	573	0.29016013415194186
475	595	0.017588966685204044
475	614	0.11740020849288879
475	648	0.8929240559310373
475	886	0.7752946053644345
476	222	0.8838539384517349
476	417	0.039484246753094365
476	547	0.04604974006615825
476	593	0.6909743421069228
476	801	0.9371516794116671
476	809	0.33848059462414937
476	838	0.21489811769404532
477	377	0.933517966580892
477	705	0.7167440121905236
477	926	0.05890497288963781
478	88	0.435517189246321
478	228	0.4402166389398511
478	317	0.6012279932824611
478	655	0.1073345597531632
478	733	0.905046314814083
478	736	0.995242183177407
478	774	0.5725249557299589
478	945	0.9154965507950548
479	275	0.5052194777117278
479	359	0.6921827605905556
479	379	0.9400478372960627
479	421	0.8489255446116218
479	497	0.0006894538621526891
479	517	0.4272144672996038
479	766	0.49783491185506235
479	875	0.986506719129297
479	878	0.3174782784305591
479	881	0.9276610053289147
479	968	0.7874419178673694
480	267	0.4482430667960402
480	551	0.7407444111218204
480	553	0.6119646421232812
480	599	0.4701296882416156
480	666	0.3020170970777023
480	743	0.25467089417166855
480	830	0.9361191943272578
480	901	0.36289602894018524
481	68	0.42792576494220436
481	165	0.04487340814448426
481	436	0.8719291673143803
481	593	0.22503349303330555
481	723	0.24118240233688037
481	797	0.04119021891045549
482	206	0.5517054552704743
482	218	0.18855422480081163
482	219	0.16202458436324685
482	367	0.48834226132204017
482	388	0.9913418846893766
482	419	0.866718986520423
482	491	0.9921558414964986
482	617	0.6766856838552602
482	873	0.8331432686504018
482	960	0.30696708676610274
483	15	0.9822532880422794
483	57	0.2991525953098212
483	129	0.8124774024859814
483	166	0.80949399287931
483	167	0.2436884486068004
483	291	0.7255361152362856
483	407	0.06403875427202155
483	610	0.8473743166041259
483	724	0.5865913588329307
484	20	0.9379218698080717
484	110	0.3134203682064204
484	134	0.3268730231943484
484	143	0.4399629471991404
484	179	0.5881966586894454
484	312	0.06124239070385751
484	332	0.810485794516292
484	409	0.682469896029571
484	481	0.568178016035304
484	511	0.189468683976721
484	704	0.0010779603746069455
484	963	0.665550194173856
485	51	0.6365039576019845
485	88	0.3080009164946167
485	94	0.2947981387916181
485	374	0.5321267318339592
485	412	0.1072381302299178
485	446	0.035301362279669735
485	521	0.8847809894897204
485	620	0.5778455417648024
486	323	0.22878292533306122
486	704	0.49923536326410833
486	742	0.742682182799522
487	95	0.40014538847915815
487	108	0.7972185192553015
487	110	0.0229558571491002
487	170	0.4202014352181077
487	530	0.4556169393963372
487	582	0.3064196348274525
487	632	0.07397467171594707
487	651	0.6617070221722564
487	665	0.09893984555211888
487	901	0.6746014039861947
487	930	0.3984366040885817
488	22	0.83348127089743
488	123	0.12443062959066564
488	192	0.8663975125855328
488	221	0.8209128205926707
488	229	0.6522026792298196
488	316	0.9554235250133469
488	317	0.41260308947680946
488	397	0.06708216956853863
488	413	0.17924782926035088
488	432	0.2640520222827173
488	724	0.5864655046670857
488	810	0.0646754035995396
488	880	0.5293169161118945
488	887	0.07762474797535901
488	983	0.1473760565503568
489	41	0.2697798371985307
489	87	0.8673909164452144
489	212	0.6583842854134669
489	233	0.5690139951798209
489	484	0.34511151903350357
489	537	0.542718607269195
489	784	0.2819151488993925
489	831	0.8568255059863968
489	903	0.4467728629781694
489	907	0.708557303093016
490	46	0.7483788030365656
490	112	0.11348805439493093
490	261	0.4900105364838393
490	720	0.20660826876311955
490	761	0.07795460208846117
490	886	0.38151458563568064
491	393	0.6789930051192993
491	472	0.9321009719941763
491	492	0.7578895398516469
491	564	0.3285205436680271
491	772	0.23121886280619952
491	786	0.6717865806772597
491	801	0.7985998398274705
492	193	0.26706980149004744
492	255	0.06371654117809833
492	427	0.6291942639704048
492	576	0.5799542674157153
492	945	0.17265797815326023
493	194	0.2410201700282648
493	313	0.25390992081005204
493	446	0.12024041178529532
493	484	0.9593886218595814
493	560	0.10863912127943065
493	715	0.8959797695517826
493	854	0.18614961569539712
493	928	0.8262600172656317
493	991	0.006153907710423456
494	28	0.31425750039452105
494	87	0.19611171693615082
494	124	0.7428813498411891
494	363	0.5116525492995466
494	370	0.4771109380955154
494	653	0.4359681822749768
494	854	0.26639013827525093
494	914	0.15048199421652964
495	434	0.7738902332616793
495	683	0.4189846620284563
495	932	0.5279826776621089
496	155	0.39218324054167
496	191	0.26261357932959106
496	200	0.861105839889677
496	205	0.13235758266771835
496	257	0.2997215848291337
496	311	0.2611692165899997
496	559	0.9970751795284001
496	636	0.33252336601454024
496	663	0.6666632183930921
496	891	0.12423207435317452
497	39	0.10201130359209432
497	130	0.05751728147914292
497	369	0.7455610573570852
497	436	0.5721216095331549
497	561	0.7153376970889412
497	592	0.5055207510816158
497	624	0.9495483319277439
497	671	0.268854264834539
497	771	0.7430993329020631
497	857	0.6874956639181997
497	904	0.10658765214764376
497	941	0.07486192759184884
498	8	0.43978309681681116
498	92	0.0003070240792901746
498	225	0.2915667734944559
498	458	0.2077306621114865
498	462	0.1344227460895312
498	540	0.3746831047748572
498	733	0.9907598095668708
498	916	0.235014704857207
498	921	0.35450351263060353
499	22	0.8903773877661494
499	263	0.3575970430204565
499	631	0.15063165631667486
499	734	0.7861956772974406
499	783	0.946719317720589
499	834	0.1444705286363609
499	918	0.6245908179935266
499	939	0.8458663690612059
500	45	0.230269532569917
500	557	0.3378390681857434
500	875	0.5429105617197338
501	5	0.8943635348320454
501	73	0.8360283294835243
501	653	0.11295574822431198
501	720	0.8879985961129093
501	743	0.9165149129157182
502	59	0.021317853102393536
502	193	0.3109353032322405
502	409	0.27249905412587727
502	412	0.10714109891987555
502	875	0.5647455040021767
502	881	0.2573037749078637
503	86	0.0657069095880427
503	164	0.9196496108205244
503	174	0.2801398978712095
503	198	0.5131169378974959
503	512	0.875489583267399
503	662	0.3822112827446408
503	735	0.14222299710167263
503	877	0.014064069547333746
503	894	0.37273337785051497
503	920	0.5602761278514755
504	121	0.8729786841689473
504	145	0.7495138735969343
504	165	0.8440410605181212
504	544	0.6328267393090177
504	638	0.25505191700145735
504	642	0.8042547845190124
504	657	0.060321331784790266
505	186	0.24358520501359848
505	283	0.5516009569780934
505	292	0.9958734241285175
505	443	0.9335834023086685
505	478	0.21669079019491577
505	556	0.014675350472182935
505	602	0.9346790466150587
505	677	0.4429011749986812
505	790	0.19142212013877558
506	71	0.38942308316576724
506	166	0.19793285371200942
506	219	0.09054450088507837
506	362	0.2237467091015488
506	659	0.06048851519797449
507	93	0.5287765093384432
507	95	0.5133694072306281
507	142	0.5906613443691041
507	350	0.2922347318801073
507	465	0.27981211424428554
508	93	0.573136421774626
508	160	0.9447112448288054
508	176	0.5064247982514092
508	478	0.6319730606758587
508	732	0.08869972419113048
508	801	0.4397594701036843
508	851	0.5598138809883265
508	973	0.3462130842493776
509	31	0.8453480733175495
509	43	0.12241302180106317
509	111	0.12169393730227074
509	267	0.9401935057967735
509	268	0.7779617668607184
509	291	0.9022768761635087
509	354	0.08515950669327488
509	419	0.6872592213806975
509	500	0.8619913108231465
509	863	0.476242825411628
509	884	0.46909437107285146
509	917	0.447240707388459
509	987	0.6990872955269586
510	108	0.6160307169273413
510	176	0.099878926267844
510	317	0.17709380120926
510	337	0.0747036269423692
510	346	0.8570886871802224
510	391	0.9669738723909
510	529	0.32473790097486177
510	731	0.4238579019024198
510	942	0.23868194270268772
511	89	0.3187034305177069
511	249	0.7795029515094912
511	392	0.4401101828289953
511	483	0.33913523271396895
511	725	0.6757143425233396
511	792	0.7617308328299055
511	840	0.04885287726345677
511	939	0.9237717050298234
512	405	0.3632936418851287
512	466	0.3705467008472725
512	486	0.6881901770546278
512	564	0.3107315128360023
512	590	0.4946501767651438
512	787	0.20783659697207157
512	814	0.18433862004588042
512	863	0.5592949442440797
512	874	0.9370516982971873
512	960	0.054086913542907955
513	1	0.8492874490114588
513	176	0.4215645305398579
513	257	0.05343695757544986
513	648	0.27782202441654735
513	670	0.9532802394175759
514	86	0.9782378221459965
514	152	0.85784899314964
514	229	0.007231418727738248
514	278	0.5586546751753225
514	351	0.6025389852412075
514	582	0.7779359156231107
514	730	0.41215483377892903
514	909	0.042839087403745646
514	946	0.6001384132500334
514	991	0.7425003387141627
515	229	0.6298283001847413
515	411	0.596338486044148
515	463	0.8363687873186375
515	475	0.8144931065637947
515	643	0.889205771420773
515	686	0.6102908713968888
515	773	0.9681992807874196
515	865	0.15849865600511326
515	877	0.1440906365850848
515	974	0.618587115367249
516	53	0.8973223424401042
516	249	0.6132748753965253
516	315	0.8387401932157205
516	603	0.3923962641030896
516	610	0.607214144707838
516	877	0.652336529837357
516	979	0.4517009945302126
517	128	0.19132463504390307
517	138	0.6155920461458413
517	205	0.5906244241934434
517	588	0.44721020514537013
517	757	0.12270384381964583
517	800	0.022680624125072324
518	31	0.12635919419176134
518	109	0.8983346933816808
518	209	0.985871339267912
518	290	0.7680764827134587
518	542	0.23225603519134075
518	627	0.2503848073691036
518	684	0.35133729878455444
518	837	0.9899577780717053
518	898	0.9913920254703144
519	198	0.11720860700189495
519	217	0.6487802673321963
519	264	0.5747391320944244
519	282	0.8367901086214331
519	512	0.10990855679571554
519	658	0.774522402585275
519	817	0.6138645742020108
520	361	0.2867832834120503
520	606	0.9855677356720728
520	786	0.844551153472627
520	802	0.5593995076249851
521	34	0.8299527479542018
521	38	0.7290284721309583
521	56	0.4141514541379885
521	96	0.13940209800001868
521	240	0.5914326183588985
521	366	0.9542469505529461
521	470	0.6157960632858896
521	731	0.8101924431797682
521	776	0.5697213047561952
521	834	0.3440396188423638
521	854	0.6411236685431059
521	918	0.22875469554292038
522	483	0.5141050557466466
522	823	0.22532536061410235
522	915	0.2760246047513466
523	193	0.8322641358138462
523	328	0.004255583954793196
523	393	0.15717504486572043
523	495	0.24621548699054308
524	136	0.44932879974499496
524	318	0.04657519505576413
524	357	0.2912034424646437
524	411	0.5058823654779581
524	413	0.2129196237449148
524	777	0.2698069110173468
524	890	0.5090354679089508
525	234	0.7829855753078419
525	258	0.4270549380493235
525	262	0.7833002669904516
525	274	0.43155617714212435
525	314	0.6068674270903262
525	329	0.21220978020067416
525	420	0.8524250176186521
525	431	0.9346992134150951
525	836	0.5706699789538956
525	844	0.567498789994123
525	918	0.49682588448359377
525	935	0.28614307267312
526	181	0.3648565261920912
526	199	0.4070829660677753
526	276	0.6820817764110862
526	450	0.6331266201721565
526	481	0.07380507974179973
526	763	0.24090379175110943
526	776	0.4200342380065677
526	842	0.08727716172010525
526	906	0.7485064581046523
527	247	0.4653829219928133
527	720	0.9518967734070226
527	724	0.3565951958468384
527	796	0.5096951730347629
528	111	0.8848803627394881
528	180	0.6912709316978856
528	312	0.5922153134259802
528	517	0.0382420851708829
528	554	0.6255221772108429
528	643	0.2483963611902995
528	693	0.2753153435929323
528	939	0.934809250048317
529	42	0.801157173437665
529	83	0.5959070381725436
529	157	0.10459280355578071
529	218	0.47625254869256095
529	283	0.7960878403622348
529	359	0.39119271130605926
529	386	0.4734856599226148
529	595	0.27751187337360206
529	710	0.28077665093975535
529	792	0.7609414374186204
529	856	0.43555592766253315
530	315	0.11902771895364717
530	366	0.8357144480178372
530	393	0.9003122371677427
530	455	0.6271852875155937
530	674	0.5832944865614849
530	756	0.20782613053213772
531	235	0.1601721329429051
531	446	0.5176939524829969
531	538	0.955655230869839
531	612	0.30553320472091183
531	721	0.11722123314983601
531	783	0.15413836431279815
532	61	0.9410071327948996
532	98	0.600908817493785
532	100	0.16686786577772583
532	172	0.9960510791278561
532	206	0.7622361001260317
532	327	0.2358013819101672
532	335	0.05357452705195287
532	567	0.6625855367023016
532	985	0.6394439690822539
533	277	0.5276193014437439
533	365	0.32519221920694585
533	481	0.6566859902995316
533	668	0.035695289146609355
533	781	0.7315561601395394
533	897	0.3385693989237606
533	989	0.9763734594949676
534	57	0.8825384665828327
534	223	0.8422349370803547
534	261	0.7092136516659263
534	298	0.7136018822426943
534	434	0.48947012403070234
534	675	0.17036797438260542
534	683	0.33430768562031554
534	988	0.2678863801842949
535	300	0.3159226527766561
535	320	0.5025271843367292
535	654	0.5680734079233395
535	950	0.26544705623094034
536	89	0.625865137216009
536	109	0.3932125967066181
536	125	0.1599609970576089
536	233	0.6988623881448432
536	255	0.9262157269910676
536	269	0.8923936680146461
536	427	0.5380771974608681
536	690	0.23922845908017332
536	942	0.14997700921934176
537	382	0.019040368286579623
537	690	0.5878802528372548
537	718	0.9507959866751236
537	982	0.4030458174474859
538	167	0.34418824069520126
538	212	0.3317797378790136
538	297	0.10986073263107787
538	476	0.008405343819149924
538	605	0.22511129626995652
538	655	0.4475998590734711
538	659	0.4082472672358569
538	736	0.9273816187195216
538	787	0.15061186695271112
538	795	0.7311072355638412
538	816	0.8945893222904191
538	875	0.8421994105690375
538	984	0.45822953986150117
539	694	0.7383719093307293
539	889	0.9856723677026641
540	197	0.18356510149389604
540	446	0.7311391736974518
540	469	0.8543402166320468
540	508	0.8496214895542699
540	996	0.8624811200535752
541	65	0.5852289075773267
541	181	0.9848409770059432
541	332	0.9324785617882486
541	359	0.9177145654542482
541	368	0.7027530315024733
541	372	0.7639524767916073
541	463	0.7856642432641785
541	861	0.6932152418959593
542	114	0.6661059973320703
542	271	0.32975876160027984
542	411	0.04401003469023734
542	685	0.6324690146083723
542	819	0.6495011035760485
542	902	0.2544045508928511
542	977	0.5529423320303559
543	16	0.27901468687429554
543	139	0.5902829764364903
543	356	0.5582025330168705
543	507	0.24272566906913962
543	591	0.5615145554777542
543	885	0.8283856286709488
544	46	0.2006312713482563
544	491	0.993893408935046
544	528	0.9218000801267398
544	570	0.45120854553705947
544	821	0.7334009340677218
544	859	0.6804011896638489
544	869	0.09001194494435705
545	142	0.4907496087293499
545	223	0.13588933928629343
545	429	0.8732494658176617
545	521	0.13667943559259244
545	614	0.6427362564165634
545	724	0.1381525743181682
545	753	0.0682296146006165
545	767	0.636654864526528
545	853	0.23268983596850867
545	878	0.8837436244475834
546	20	0.6670971471890478
546	123	0.8490599950091782
546	150	0.34146947614078627
546	154	0.45478788696267236
546	162	0.6193984632687399
546	391	0.8593412890622015
546	400	0.5734118461593412
546	805	0.49744219536064427
546	962	0.8175738776194972
547	127	0.9469311069901765
547	421	0.3896984142533817
547	480	0.1024335927074963
547	822	0.13471542234755884
547	864	0.42193415598796635
547	965	0.08008149233274653
548	26	0.39066351826653234
548	488	0.21716145939484455
549	27	0.11087000202432273
549	98	0.8271387203076711
549	130	0.7525031316744121
549	150	0.653836739204887
549	259	0.08156915398239584
549	291	0.7737376689526658
549	503	0.050262802122004624
549	762	0.8431393525305242
549	776	0.5821879353278329
549	798	0.33758538072455946
549	843	0.8653277721924644
549	862	0.7401661468033557
549	943	0.32727924814130815
550	30	0.26900900776169
550	126	0.8768671728245458
550	466	0.46820216570961426
550	545	0.5674529605759807
551	6	0.4207520787697121
551	75	0.8156006508030523
551	83	0.8296559362290103
551	129	0.6840115335591441
551	178	0.25153591903318806
551	228	0.7479996541155333
551	274	0.6731852334803624
551	364	0.12666025856320184
551	632	0.10123429655121574
551	646	0.3466807297391764
551	648	0.8437909919718731
551	663	0.5164334598109079
551	890	0.7694155703013447
551	915	0.3679137665794662
552	108	0.7871821301148785
552	111	0.9834394363685721
552	200	0.34674079457684703
552	319	0.02409788448648842
552	455	0.9930623808152539
552	559	0.5034565553960755
552	572	0.9934932722521909
552	615	0.24877349428759243
552	807	0.9278229029695195
553	203	0.6037705765544361
553	420	0.8064969032079685
553	540	0.9559586070125551
553	551	0.3587623685038196
553	609	0.9315494407312214
553	639	0.0911863868801085
554	219	0.9966012645520207
554	546	0.6976525812179666
554	895	0.29358081673637326
555	1	0.37059324766179824
555	119	0.33748018412671976
555	321	0.6958415475961777
555	456	0.9181931865409124
555	469	0.28861998405130995
555	532	0.10293990396235797
555	635	0.2667300723005447
555	653	0.13373783716415888
555	728	0.7914556017407072
555	749	0.8929228484463282
555	923	0.5041403797590133
556	144	0.1428792972271533
556	249	0.8694118785407785
556	467	0.9171075486113223
556	474	0.08487373725376712
556	531	0.7061112584623066
556	581	0.724162819498791
556	687	0.2682179105872625
556	857	0.9187754094534072
557	132	0.46082445940310834
557	553	0.023333205373354482
557	572	0.09025550836732876
557	650	0.5470256682596605
557	767	0.6468247635512985
558	9	0.3168432039359209
558	135	0.73185484306994
558	157	0.7096475697222965
558	271	0.18961943790903524
558	579	0.6196060523902387
558	612	0.06370121979351084
558	862	0.5922229328923705
558	898	0.37947728183471385
559	172	0.19686974031001359
559	212	0.4717560502200274
559	229	0.8694138343257883
559	296	0.27430055886052096
559	463	0.7020970339697686
559	522	0.30329978548916614
559	541	0.5731762466917214
559	805	0.7532126587711572
559	824	0.007597480408588098
559	970	0.1945975663972589
560	16	0.5403527744075691
560	85	0.7544587027867449
560	424	0.542209999940782
560	763	0.8910711743553515
560	784	0.3944769512779075
560	835	0.5583831743867759
561	182	0.5749585074761397
561	409	0.9588430776511493
561	586	0.8939117223695996
561	702	0.40643945846221397
561	810	0.7519661185964704
561	861	0.5076479100397664
562	330	0.8572001474995845
562	393	0.18515164386237626
562	530	0.5165849496100754
562	601	0.649918032359103
562	765	0.796491148059815
562	819	0.7429890182062415
563	114	0.20997213243834922
563	115	0.8369120242300594
563	258	0.5179486751408134
563	308	0.7275063112136843
563	313	0.39155161847035913
563	320	0.39875238292120474
563	337	0.47649147443490625
563	500	0.9841413270524462
563	711	0.47527745539327737
563	726	0.1684228329316373
563	801	0.025328773183425635
563	887	0.6776121305756295
564	4	0.8996780027041981
564	159	0.662021218710051
564	232	0.3438613156208645
564	326	0.3405904195398005
564	435	0.27319332744438407
564	575	0.7762355636184399
564	741	0.22387743972229135
564	772	0.3448936400364183
564	819	0.772559826639856
564	901	0.34384703583311493
565	199	0.4937759357810555
565	258	0.7168775694543037
565	262	0.5955009088703145
565	299	0.3237141587517678
565	432	0.5171546433165988
565	528	0.015371119307633907
565	757	0.25092266507747585
566	205	0.20257310346027346
566	260	0.5234213842323138
566	389	0.9775654365550238
566	417	0.7869763115962787
566	435	0.4691777182953799
566	549	0.19675593604734665
566	601	0.17894121098589633
566	640	0.6380399685371227
566	699	0.03760040093699091
566	853	0.30340240496768844
566	891	0.2786702458430588
567	33	0.1738214382479154
567	215	0.23399974917198751
567	265	0.5931407166298002
567	314	0.5661465227796234
567	557	0.38375628039293075
567	628	0.28331543978859386
567	727	0.8929767096472244
567	970	0.061770362032187776
568	112	0.4837285749068151
568	167	0.960405717029239
568	173	0.33488066370015845
568	275	0.6231058671219938
568	340	0.1518330369720543
568	384	0.05028823659993076
568	471	0.4786893246911532
568	537	0.7941549805966004
568	668	0.13215691829844978
568	711	0.7274833119250311
568	800	0.6629495107268486
568	837	0.6388240508197013
568	841	0.03660669527763005
569	50	0.36013592659935945
569	53	0.9512036982982488
569	248	0.00821205585663165
569	288	0.2423542971439736
569	368	0.6405544272681795
569	565	0.20749399548732694
569	791	0.4184525857437501
569	835	0.5561402162123464
569	914	0.3910654984700659
570	80	0.030673844357455904
570	128	0.8165901739977419
570	224	0.07153784135917762
570	367	0.7254194797648374
570	392	0.01683573829945073
570	401	0.46174586222278835
570	731	0.2965665620356388
570	862	0.14319752113869633
570	882	0.36441036708846286
571	173	0.9473293476537529
571	331	0.6502578013448838
571	354	0.807795294966544
571	486	0.23415296150670362
571	873	0.6748259043908009
571	898	0.2222001679285044
572	413	0.579871690700459
572	455	0.5106421547588553
572	803	0.484441646311767
572	817	0.8713058934915873
573	97	0.5722216921191153
573	130	0.9352214160501094
573	135	0.01175108928365065
573	206	0.17722899443760998
573	284	0.49639288365199274
573	411	0.05059421146924126
573	430	0.9486299382261326
573	431	0.4104642772924477
573	478	0.15290493979042263
573	604	0.4856338780900785
573	640	0.7955734799749244
573	641	0.531929562977323
573	853	0.33904090352022387
574	133	0.10831897441559613
574	262	0.2514736313090561
574	351	0.014382332905717887
574	441	0.22711929988178536
574	476	0.22601945502681065
574	482	0.6846602931488203
574	490	0.005254260885941275
574	517	0.3340970789370654
574	737	0.9406334165848833
574	740	0.21744426416562157
574	874	0.6790191348611081
574	902	0.9182266531372917
574	951	0.0998129136547965
575	16	0.9097067135361989
575	55	0.7066443897390023
575	75	0.33230034136211517
575	260	0.9992562796646184
575	272	0.8428292198460059
575	285	0.7361472484727377
575	320	0.35426977915943925
575	572	0.6342372576838943
575	762	0.41732228544487837
575	999	0.6324851297788529
576	108	0.7869032699158314
576	131	0.5387495696246318
576	454	0.9152450331700265
576	466	0.9941901151754103
576	506	0.9099905149757221
576	562	0.7429052659735883
576	675	0.6772812050634806
576	692	0.9046777520000027
576	850	0.4372263054480784
576	909	0.14362180879373754
577	116	0.6162080850696384
577	154	0.8929782907572952
577	171	0.6953728119550187
577	297	0.4106900469740208
577	398	0.989854857438318
577	671	0.26094678786781933
577	751	0.7659504492976258
577	821	0.7600397546541287
577	845	0.320988708169354
577	941	0.3129139959429601
578	172	0.4786573724006298
578	389	0.6869690393554826
578	558	0.9466116010807704
578	588	0.3897135716897272
578	687	0.9975160438450013
578	909	0.20097374306527382
579	67	0.07825506552887074
579	349	0.968827800898164
579	350	0.6654746735588631
579	371	0.21108430629401242
579	465	0.8284493378532284
579	473	0.6210149621373697
579	782	0.5751325382210535
579	837	0.045211244404164797
580	357	0.13124832745619452
580	395	0.2756011261192195
580	471	0.05433037632538518
580	499	0.21215826876608335
580	719	0.418266306076585
580	969	0.13209389050614262
581	264	0.6631029326897109
581	319	0.757701188940755
581	422	0.5194172847419751
581	662	0.1804006116174861
581	898	0.0826061640068555
581	925	0.967332341863864
582	50	0.7845261591539682
582	52	0.175015395220376
582	90	0.722687711700586
582	180	0.2980586721202505
582	189	0.1509041088730133
582	246	0.6076926677123488
582	550	0.6211274399245527
582	732	0.4510604224878344
582	977	0.5291415001634445
583	17	0.5205289074286426
583	42	0.4699777200140417
583	178	0.2998415332462264
583	323	0.5139986215316393
583	327	0.7947097607022848
583	369	0.10119499990092262
583	557	0.2589405390105466
583	589	0.2165130308432608
583	665	0.7768346314310861
583	743	0.053140242448805
583	771	0.9316952895560399
583	778	0.1144357683413052
583	804	0.9684789043212236
583	928	0.6567139465765149
584	42	0.2854142453348374
584	67	0.7477107553701956
584	180	0.4495517585157802
584	593	0.9705197424537073
584	701	0.5595795539988276
584	760	0.7505022914771886
584	937	0.9189714419951395
584	943	0.411299177682826
585	71	0.5541113077668255
585	76	0.04554541002915635
585	117	0.2578575120746168
585	212	0.6536667289524585
585	610	0.10639527536081872
585	633	0.2166328825814804
585	634	0.9620251282682485
585	690	0.8913142904037754
585	950	0.4920192214633581
586	60	0.6468208006454474
586	110	0.6764553451778733
586	154	0.10184849744895352
586	314	0.19919411535491782
586	376	0.5549758697397194
586	417	0.23516376444487042
586	751	0.44448526541648914
587	16	0.4401429311864783
587	137	0.20761353932204452
587	571	0.991156914275882
587	863	0.5864402186224654
588	19	0.7144941272329232
588	131	0.9827516975412445
588	294	0.06704105044994813
588	315	0.6924205931742378
588	372	0.1336856801252181
