nodes:	1000	directed
---
491	133	0.7378159021107713
491	320	0.7197288510746739
491	475	0.7226295182355389
491	591	0.5000962894314305
491	771	0.19853986260662004
492	12	0.7287271476445153
492	134	0.2625078449393847
492	182	0.10157167992682847
492	283	0.7820565584350464
492	471	0.23960309773675392
492	633	0.8665054415712549
492	684	0.4873073195899721
492	756	0.9027279478249032
492	772	0.7251293671560783
493	7	0.9037034683251668
493	164	0.7982339355180734
493	185	0.3312818625857321
493	359	0.46904267998605353
493	741	0.28811298087658743
493	846	0.40207056415368403
494	139	0.7583843165872343
494	281	0.6485372385989737
494	459	0.9013422672909359
494	572	0.21836134599723633
494	601	0.4493425943119155
494	709	0.19160933666985935
494	712	0.4345681697629664
494	800	0.7836868381271912
494	912	0.5174316781524687
494	996	0.5463514307902491
495	87	0.8072082156522247
495	212	0.8422753298006183
495	321	0.9921766105330005
495	354	0.44221641359318586
495	968	0.7578889539651436
496	60	0.9699577484853417
496	125	0.9547768926683509
496	207	0.3030582139566226
496	424	0.10096604885678995
496	494	0.8815478562315491
496	541	0.30779193622167156
496	915	0.6680279961351367
497	108	0.6453463080180822
497	134	0.7467960669077679
497	316	0.893239412141587
497	594	0.524432681143126
497	942	0.6900910715070289
497	979	0.8103918531200863
498	44	0.9538884325113902
498	94	0.21256305051733704
498	293	0.945362499332481
498	348	0.878322891852934
498	502	0.9011763871713322
498	720	0.21871697422082226
499	128	0.7165180560346773
499	141	0.32815743570356515
499	305	0.9845511376269036
499	367	0.383071822860357
499	463	0.867320363009102
499	636	0.844300626020742
499	721	0.6692584781551983
499	818	0.11882211984037061
499	853	0.5528405601505498
500	49	0.2147639455734378
500	76	0.7974603434572999
500	260	0.17763832773316857
500	425	0.20871307480781076
500	438	0.06011402451832226
500	595	0.7454621235294476
500	756	0.5256628918582223
500	804	0.3933688949763746
500	809	0.9996358059678404
501	16	0.5051701344159665
501	35	0.5698584115612098
501	58	0.06984044890631336
501	436	0.5445964442837014
501	438	0.4363187914316392
501	638	0.7789422322378271
501	703	0.1943883684386536
502	52	0.756650255001276
502	76	0.3228470805775209
502	471	0.1133420812423458
502	619	0.23078663581531844
502	625	0.6550378608256476
502	804	0.47716970107505796
503	5	0.2942616681639042
503	77	0.015587017593680641
503	164	0.13259045949813997
503	381	0.4599206812892146
503	661	0.5155264978695551
503	722	0.29945654708003633
503	751	0.1763345697173364
503	836	0.6337755342020079
503	876	0.793919882180219
503	944	0.9722998145483834
503	946	0.6917303902032076
504	5	0.8562080210694291
504	209	0.22447639943730946
504	275	0.47543898859172984
504	336	0.10196044144432648
504	485	0.5833460247690093
504	501	0.5106457946182673
504	554	0.24970115711006857
505	14	0.8465413139619852
505	181	0.6625174291500189
505	208	0.3682585087952296
505	288	0.7501600860542448
505	294	0.2750712245232433
505	296	0.2087784693431015
505	297	0.7279561369390536
505	487	0.9216331291834958
505	620	0.7809640242542677
505	760	0.8642402551514119
505	766	0.41342435758557794
505	848	0.3195354584598933
506	45	0.1161622038178669
506	83	0.4433955029376402
506	235	0.2824267255138184
506	343	0.31277412261701165
506	756	0.41385608459729073
507	121	0.9377171741035281
507	134	0.6494553842650853
507	363	0.03560582880157148
507	377	0.3391373387534432
507	574	0.20878542852768733
507	614	0.5896245549701921
507	663	0.6341562951781891
507	719	0.8677103700856015
507	725	0.636821305596549
508	160	0.6651927399554292
508	262	0.6333719708325262
508	440	0.4383348049734669
508	553	0.9306540201414488
508	576	0.7351081167435434
508	870	0.8292165778807368
508	940	0.5067173744849869
509	316	0.16410376955605888
509	318	0.9297586228026471
509	613	0.7482634060409359
509	754	0.39699873500974836
509	898	0.9287085865882424
509	982	0.7353008373658868
510	53	0.533293455485889
510	57	0.6334387693085882
510	116	0.44924837837109777
510	126	0.34773213128385316
510	171	0.8445093582794891
510	599	0.8020018415429647
510	624	0.06105055026222328
510	626	0.1530120232775829
510	691	0.2577565918100667
510	840	0.5866255422261605
511	208	0.24164392026254378
511	496	0.5297796781293133
511	508	0.3681938870992755
511	776	0.9270504576801435
512	106	0.7303173868406913
512	113	0.247245421775103
512	202	0.46525250743546953
512	258	0.8643420899684009
512	267	0.7934661387587055
512	322	0.7894066570770579
512	421	0.18491115565261318
512	626	0.09636938455590582
512	665	0.9238512288232527
512	669	0.9340936523048252
512	679	0.9156264973436534
512	751	0.07682883806642071
512	967	0.19961592277040352
512	980	0.3515019354873927
513	188	0.07246269466708932
513	345	0.14735822269327103
513	410	0.16541428629550436
513	453	0.3870680108267808
513	539	0.7312690939335721
513	541	0.7191105029722015
513	651	0.9968941514768631
513	808	0.27547076143634475
513	812	0.9324460434585887
513	823	0.036046611414576435
513	826	0.9696217120177862
514	83	0.771563461861131
514	110	0.8931917614541617
514	191	0.06522409496046522
514	360	0.1326058960565072
514	376	0.6787955222831531
514	468	0.07087778966191549
514	550	0.9368349858804579
514	732	0.9865060737071686
514	807	0.8358525856433482
514	927	0.5617140768117602
514	942	0.9846057766235629
514	961	0.6842855500928603
515	144	0.21758991574672182
515	174	0.3381642706729969
515	386	0.3809325316279174
515	886	0.8658749294424994
516	31	0.14852117898364325
516	36	0.37525515476082916
516	184	0.07150714128872082
516	447	0.9174278041550431
516	502	0.25967913101777507
516	660	0.7812161332560917
516	793	0.45498723215279846
516	926	0.003658199607489032
516	953	0.8968144448124816
517	300	0.3432927719155874
517	409	0.8280613123520213
517	601	0.09111042516854062
517	696	0.5993599574531506
517	852	0.38928035046610143
518	12	0.8320457295335221
518	103	0.33986443096129737
518	174	0.7340937675615622
518	775	0.38685617253245597
518	794	0.5845833255623787
519	35	0.6379622135970757
519	227	0.6695643166344707
519	334	0.5227167283758446
519	349	0.25300363946032645
519	471	0.7431243842972275
519	502	0.8715671435690898
519	644	0.8089159922921304
519	645	0.8959421725046588
519	866	0.23133078693764297
519	989	0.15971233844249466
520	17	0.1109244534149354
520	46	0.8466365086302163
520	138	0.04453642851947559
520	147	0.4801556783787655
520	167	0.8249838526986917
520	342	0.5168960016776118
521	137	0.6010365160438065
521	333	0.9323335581693916
521	533	0.6225929590271725
521	627	0.21993194710695296
521	831	0.4861226683653106
521	853	0.243006593696649
521	920	0.1199806052519472
521	996	0.6764194550956981
522	39	0.12808942475801444
522	168	0.9045143384952834
522	287	0.20074958334414028
522	526	0.06437827318712419
522	534	0.7865212827895457
522	629	0.22823419895696462
522	788	0.46155840404061776
522	805	0.28078879630589426
522	834	0.3942810862384888
523	70	0.8623485908875093
523	416	0.25912026464418314
523	501	0.7128760620161977
523	711	0.5414023752168792
524	7	0.13303728250195113
524	13	0.5419305305575622
524	221	0.7509185679591356
524	233	0.46679537578320585
524	286	0.30224880075188776
524	321	0.16711501854907718
524	337	0.8744187465242288
524	450	0.2965132999706235
524	646	0.4826589174585586
524	652	0.19281944675877305
524	679	0.2286516558570435
524	683	0.6558677479119837
524	823	0.5323951537148405
524	894	0.4004140099273241
524	977	0.2550043579307576
524	982	0.5724082557002437
525	44	0.29074318731311655
525	212	0.09334102045267023
525	234	0.43283124945467266
525	354	0.6777954050924528
525	684	0.8965083555204375
525	708	0.46866359258149315
525	827	0.28153080611417225
525	879	0.47214488633591556
525	889	0.5459593430486548
526	31	0.40947340615584016
526	191	0.6964387679843626
526	352	0.5367677152306811
526	397	0.08119933778094424
527	65	0.4880279640590788
527	141	0.8216542600466413
527	147	0.5462367952391525
527	371	0.6107069872842975
527	526	0.2382634922793011
527	683	0.5496871773573732
527	870	0.8099648716646833
527	911	0.05047697553029884
528	103	0.5780295918134222
528	149	0.9170397943761914
528	159	0.8527167563963771
528	167	0.17771093650734837
528	315	0.005411262433782316
528	603	0.9348216811639539
528	798	0.3097057438327573
528	900	0.6347320241280847
529	228	0.21740428195698214
529	264	0.8781087426935769
529	308	0.8745004016846066
529	404	0.9069549216007924
529	491	0.5283979439705783
529	652	0.42738373979288735
529	772	0.8382831134867992
529	780	0.40560030628587973
529	838	0.37564984074647345
529	897	0.8281751678178679
529	965	0.8850817941264124
530	27	0.9648502632255377
530	37	0.31474532294741975
530	204	0.36232908566133426
530	228	0.5817762079164602
530	318	0.06497405819278979
530	363	0.3503313992471059
530	430	0.3547436771664233
530	604	0.7511810793235013
530	664	0.5533214612014953
530	763	0.6618145381596482
530	941	0.3972739803990456
531	163	0.8370923771829131
531	171	0.04806467230317579
531	255	0.49360562598355917
531	334	0.30107060263183805
531	386	0.700761323252098
531	439	0.5648643317597771
531	693	0.309204584772941
531	874	0.2016626860988373
532	171	0.6110669813029701
532	535	0.262371039974833
532	833	0.06550410313941224
532	879	0.11725997471092953
532	923	0.7335726986342591
533	54	0.7863682884975682
533	74	0.7661619104641207
533	193	0.6316063194604216
533	220	0.6803220558711518
533	266	0.8295013861970016
533	278	0.7222348399316942
533	403	0.053912057365204546
533	735	0.43309928300120804
533	792	0.513644477667463
533	801	0.8737973657314483
533	836	0.6159690337732133
533	954	0.058593886122932703
533	970	0.7477687338707494
534	154	0.5452079792989256
534	253	0.6477253741773765
534	602	0.43510676747105714
534	818	0.03269068409013498
534	884	0.13607170726035722
534	934	0.8722666173345699
535	203	0.5801203984520252
535	232	0.04944366900189823
535	322	0.025412705695584403
535	325	0.12416412013307387
535	645	0.8291175938530033
535	896	0.07027406507898193
536	154	0.7521380674534982
536	219	0.866729600733392
536	276	0.8049468487642621
536	303	0.18157548183125916
536	486	0.330155663478534
536	596	0.6174319407594718
536	701	0.4428450045887742
536	908	0.5930522857037994
536	989	0.35618381666147547
537	231	0.4158429566228379
537	273	0.8786128500272838
537	588	0.7654755639468495
537	592	0.8250184703935152
537	596	0.8550624326367028
537	597	0.7389172584100646
537	640	0.4921691763269095
538	64	0.41765703452229397
538	169	0.9781617917286315
538	221	0.8491375313004945
538	303	0.44811499741883754
538	456	0.7143081440573648
538	544	0.2328036982844024
538	602	0.020479592660103685
538	681	0.81848773483953
538	862	0.12583193509904156
538	988	0.9163183364155273
539	117	0.16962006925717332
539	157	0.5091280227384762
539	311	0.39408013295992694
539	395	0.36182101939313094
539	398	0.9526093476354492
539	528	0.7656352936518881
539	939	0.03920679707569186
540	4	0.1926072142647859
540	107	0.17935721727940823
540	286	0.7741682004339703
540	363	0.5663790175492741
540	430	0.7615494356980946
540	503	0.6266499706324482
540	625	0.35235319657771724
540	724	0.10640848061811892
541	191	0.7613195849333664
541	316	0.008730752846734191
541	421	0.29343374394112764
541	556	0.11798447656305644
541	803	0.11004698700582993
541	869	0.07612367448318869
541	943	0.4976912731020595
542	260	0.06303410379952068
542	300	0.2580002929771489
542	361	0.610291247676951
542	385	0.9459645742317067
542	417	0.22992136934066854
542	598	0.009818716798139504
542	676	0.6998018174525433
542	692	0.8122538536836869
542	713	0.9520914740124514
542	972	0.08568296698729294
543	12	0.5600502075987778
543	153	0.8833961277515926
543	238	0.7677003619471459
543	378	0.06708627104626397
543	385	0.6460983849145499
543	435	0.4671375291233393
543	501	0.9151899268576713
543	600	0.16184629782378268
543	705	0.4500455497010737
543	777	0.7496315327125854
543	819	0.02369650137526036
544	89	0.11299023427252608
544	354	0.2414268591230171
544	381	0.7671376632655226
544	453	0.07093772023397771
544	974	0.504396475432485
545	62	0.8271770685225344
545	139	0.38572808944829096
545	171	0.7717944023074335
545	204	0.2723394687228349
545	234	0.35181745229553296
545	374	0.35835062722745836
545	733	0.4939007438160151
545	739	0.8763044252649326
546	125	0.41483586132121497
546	146	0.9077898461881774
546	148	0.05189082979155346
546	374	0.30675862318683245
546	541	0.2522407578798457
546	732	0.2814070098985172
546	782	0.6239661483113194
546	797	0.8698507574081732
546	951	0.7546915344677572
547	10	0.9469128539995747
547	38	0.5594019433306804
547	399	0.37537746184632514
547	417	0.38508249273035466
547	444	0.23493804698818743
547	656	0.5293076535765043
547	811	0.7659355053551734
547	844	0.5473620153992511
548	115	0.7652586406376171
548	195	0.9788485146442859
548	409	0.6798356111271133
548	836	0.872174741875125
548	845	0.5695201737462642
548	871	0.22814716340332974
549	95	0.920290580816142
549	118	0.727955978244483
549	491	0.05737264888667104
549	511	0.9954516761689235
549	856	0.0848926452261628
549	898	0.34081660512283285
550	60	0.8783525655832627
550	75	0.6177495233234312
550	105	0.8615257163570096
550	116	0.854928541254474
550	329	0.5871786193824456
550	580	0.25325256046497246
550	729	0.8871669363787128
550	790	0.362478528181033
550	960	0.1246405184312186
551	406	0.7451785552728872
551	601	0.3130793007030397
551	633	0.9482997149248001
551	747	0.3048315031560995
552	134	0.9118678550198412
552	164	0.9726933771732955
552	240	0.3617054687299929
552	317	0.6860892413317683
552	513	0.9411943484461536
552	618	0.6474155147889151
552	642	0.8720581962301004
552	744	0.16096695286914398
552	788	0.8669450040435204
552	808	0.22046240125054017
552	809	0.3861351748044267
552	859	0.2271351043025962
552	917	0.9876360745530985
552	976	0.05825823888938686
553	12	0.5997956918618402
553	43	0.39692475190330023
553	107	0.02661051899982103
553	275	0.6682719740174015
553	401	0.5252019220886088
553	488	0.5682221718479245
553	495	0.5687761333724013
553	570	0.30615661441933517
554	225	0.11830718722079914
554	712	0.4520181032116253
554	844	0.27025975740685493
554	948	0.14089362211394374
554	989	0.26329736189649977
555	203	0.6395055923816535
555	307	0.037648662180831294
555	510	0.6469791689940468
555	557	0.6888775154153652
555	664	0.49101525464377327
555	746	0.6414051394580967
555	807	0.5413342973646246
556	45	0.9247503330731086
556	185	0.029411704310192577
556	249	0.11763995719278797
556	327	0.8325577169652179
556	597	0.3110878486926324
556	645	0.15344656195924422
556	727	0.4529527555735283
556	860	0.802567756010675
556	944	0.9810483910915374
557	93	0.15620277694571838
557	157	0.6896554087585911
557	167	0.841463633550292
557	205	0.9734493897670758
557	395	0.24645384005763327
557	593	0.14909287722351794
557	751	0.912398986008203
557	856	0.37672322441436423
557	887	0.9356651798159374
558	13	0.5589307205676703
558	49	0.5858358198607708
558	91	0.5881995832577086
558	101	0.4249129710068693
558	631	0.7237515164886191
558	948	0.938903902958689
559	100	0.894088054745679
559	138	0.802759237375757
559	162	0.8701860228654544
559	165	0.6200908653292844
559	185	0.5873827318368018
559	216	0.910491538617462
559	285	0.18414188176351542
559	314	0.9885940431440047
559	373	0.8369036897369595
559	464	0.6065314412208584
559	478	0.7249174990761299
559	612	0.8164676046474802
559	636	0.4205162465423322
559	669	0.9640499604347179
559	687	0.6025646547209911
559	839	0.34259561469137656
559	899	0.857529131379756
559	913	0.8327061227861366
560	91	0.8608179270399452
560	211	0.7085490300697976
560	280	0.7548224611943793
560	401	0.8470170286223632
560	433	0.49841888422195013
560	538	0.8533341674775368
560	605	0.6928653930173122
560	838	0.00027574206513314437
560	847	0.5043506273782253
561	183	0.3994087636438356
561	263	0.8515854503485408
561	731	0.5382336052097175
561	855	0.9489629649932065
561	858	0.7926278010803096
561	982	0.6183052901501296
562	76	0.7569970139968987
562	294	0.6650416376632571
563	120	0.5469204399470157
563	143	0.9203797733240597
563	202	0.8635994093441308
563	498	0.06262715604492908
563	742	0.8762605042215533
563	946	0.923213516119056
564	754	0.7576831197664712
565	164	0.9294156552238085
565	172	0.6081291197038177
565	647	0.305549118464434
565	760	0.7421000437143194
565	835	0.4449524925585504
565	971	0.9796151854191645
566	164	0.1220513620153314
566	232	0.7997040098501805
566	270	0.5353975230783627
566	580	0.8357612298709244
566	825	0.7133444252269135
566	873	0.6398090516052948
566	908	0.8156601470585888
567	20	0.404256534480432
567	83	0.6471873914873738
567	226	0.5589900602254454
567	428	0.566638011156684
567	670	0.39510094001356977
567	679	0.13038738419115325
567	708	0.7709638075579133
567	725	0.6955760293062836
568	108	0.2608532770984766
568	334	0.16378436945915498
568	527	0.03933488847039579
568	732	0.08268071206495753
569	6	0.17654436876174795
569	136	0.03600983610238473
569	146	0.635455718208639
569	245	0.12503435838503174
569	385	0.9490864402869894
569	693	0.26135378257803155
569	835	0.5212629397349395
570	236	0.48480466452815296
570	418	0.5953201912047424
570	556	0.4040227400190197
570	609	0.641735814762037
570	744	0.11322352230609078
571	265	0.0015181994896932283
571	408	0.09446179953579792
571	556	0.4466911346212572
571	604	0.048077599839050356
571	722	0.12749116812157868
571	785	0.2809955706821444
571	955	0.26560736213492986
571	982	0.03213304317585497
572	93	0.9250604877480058
572	162	0.3135167788800297
572	466	0.4367348989749791
572	494	0.9731540658256103
572	810	0.7214864426977526
572	823	0.5952443611092754
573	39	0.42843149106576606
573	649	0.08013994875733177
573	907	0.09844411347159732
573	973	0.28017778687610273
574	144	0.18378298497481782
574	200	0.28538002913983485
574	242	0.9642817546344314
574	266	0.32392594395043917
574	337	0.30498110795735345
574	548	0.4595583088377637
574	581	0.8133317820974287
574	745	0.8883436628370481
574	768	0.9492189582688068
574	988	0.9676834805249478
575	108	0.9305999572545404
575	238	0.8113754318626556
575	279	0.9850836409143798
575	288	0.5064725029378099
575	433	0.15416470858543574
575	454	0.9655774516912311
575	987	0.08142232814931283
576	216	0.8289943330615998
576	465	0.171446118589885
576	504	0.25036455135453894
576	594	0.8920206008781445
576	641	0.5057117980124216
576	859	0.29009172935016536
577	99	0.3566417006864556
577	268	0.9658680895513462
577	466	0.4954761284457503
577	854	0.9907713819553716
577	881	0.7207410886831245
577	976	0.4768756321201659
577	996	0.38641576329818106
578	30	0.6360957956010244
578	62	0.03648035410819994
578	112	0.01397176165952796
578	299	0.43091261317145757
578	456	0.6750056049695975
578	924	0.7275951844942408
579	635	0.5761567428448583
579	805	0.7536349695650877
579	959	0.31416925037450394
580	109	0.13590678962931857
580	111	0.30842097680849545
580	216	0.8118423718957994
580	350	0.8298573633909875
580	377	0.7365130759656231
580	489	0.5670995101002707
580	493	0.496998531605953
580	509	0.9290322499118968
580	601	0.3447379124324017
580	934	0.655717174585345
580	943	0.6435530319906478
581	80	0.8454663200348466
581	99	0.08725055554612537
581	202	0.26260038449110423
581	442	0.36475941585047167
581	458	0.3274736579763662
581	796	0.6289232457948523
581	962	0.2998336870390501
582	42	0.28415636053498017
582	150	0.9975848967371765
582	321	0.4750857790377725
582	354	0.20157370949244546
582	495	0.6939312237613041
582	502	0.5306453795908593
582	608	0.4670518402397025
582	640	0.5380221248631064
582	659	0.2420553310211323
582	705	0.2241138222799568
582	730	0.12211782205001087
582	860	0.2167194807406636
582	911	0.33122982276290913
583	63	0.9629679353657411
583	71	0.745241153070131
583	74	0.4760027124667763
583	127	0.013035385209362316
583	798	0.42166903725423877
583	848	0.827500203820504
583	930	0.23494079232106202
583	956	0.1358659380209053
583	970	0.20136109521461854
584	117	0.6377199137607693
584	247	0.5403207210958236
584	340	0.05053360252668915
584	342	0.10265436138539386
584	472	0.6185614737474561
584	481	0.7103751333345044
584	491	0.7192824008903698
584	708	0.8087849578159829
584	713	0.504421076315619
584	802	0.3287131015063952
584	823	0.5236840515490243
584	979	0.1718734916697856
585	45	0.8241608629108709
585	197	0.42868290383251906
585	313	0.3451857234568393
585	347	0.0013919115139152671
585	464	0.2354212366800753
585	580	0.7816671989491969
585	625	0.2590036480457134
585	744	0.9353573423057645
585	774	0.8264474146954602
585	887	0.44407512682414363
585	896	0.9361938392968621
585	905	0.7086915514911456
586	273	0.4634665204106807
586	305	0.2382252931289507
586	338	0.30668449457710745
586	376	0.9292064180600665
586	388	0.2144047789865141
586	427	0.9847784679984977
586	826	0.8010870367855617
587	26	0.07085793945513563
587	60	0.05732372460956381
587	116	0.8335748049803993
587	171	0.28233818142960543
587	317	0.8804560100981368
587	583	0.9214735914720357
587	818	0.6101570897182738
587	861	0.80792742773089
587	865	0.2700833203184354
587	876	0.6505513233704086
587	961	0.405529218696544
587	988	0.4290000217518596
587	996	0.26569101157962627
588	227	0.8442992886916504
588	282	0.4691009160942897
588	513	0.6725084798966335
588	560	0.2879745531618363
588	579	0.17770409870504444
588	593	0.29223950920758135
588	695	0.3600469544717376
588	924	0.8495236820653226
588	958	0.23562675459894145
589	195	0.018400850768589883
589	273	0.829384640730355
589	405	0.24316278212090725
589	818	0.9468193015971343
590	66	0.4967548979076797
590	123	0.20119282686577356
590	135	0.8193184822434476
590	162	0.4040488647713859
590	223	0.3514790624425823
590	247	0.009897416553958482
590	410	0.48362783171440105
590	437	0.06782034552549654
590	484	0.13660937618746616
590	513	0.165940861070761
590	815	0.6838924045457044
590	830	0.7042651946093137
591	3	0.9324803661525365
591	200	0.033633151965415276
591	290	0.916001275573693
591	331	0.5821219548372814
591	403	0.4862354220426446
591	558	0.7674607933329877
591	707	0.4786274083829425
591	720	0.21960138560967424
591	786	0.6721517706267826
591	980	0.402625295786357
592	286	0.8258829287533559
592	356	0.5553749414957025
592	505	0.49844791457378257
592	900	0.2911847361141333
592	959	0.5351422814474522
593	37	0.24954809937160216
593	58	0.3228124608503802
593	76	0.2636288393854044
593	167	0.8475288476131906
593	191	0.3248850556777053
593	202	0.43506405730506004
593	268	0.2567056324268664
593	322	0.7351756036502507
593	478	0.10220069820736233
593	791	0.8625254505839068
593	802	0.6231207627034338
594	153	0.36573973286011663
594	231	0.3295755536789511
594	405	0.33267243368201826
594	573	0.43920400921802394
594	879	0.15436761016660894
595	10	0.1623960954169349
595	116	0.633547353768495
595	340	0.6049911236254816
595	695	0.03482024025451125
595	928	0.0362572113416918
595	943	0.7542602499772176
596	412	0.33749031011246355
596	426	0.7116797577439573
596	696	0.19108924426463314
596	721	0.6389646349468103
596	820	0.7786031861349475
596	995	0.6112523481610659
597	225	0.08815902012910926
597	318	0.34006692164307173
597	331	0.38335117171121846
597	536	0.08015515187264532
597	592	0.700340561255141
597	735	0.99380058886683
597	765	0.9195821549567841
598	9	0.6231957658566523
598	124	0.6035626069711996
598	257	0.23189998296942804
598	434	0.3108237500435056
598	458	0.3367587618744722
598	574	0.04505618125082356
598	720	0.6691986268228041
598	787	0.5678142727802036
599	26	0.1608319971473654
599	286	0.09260654394025736
599	743	0.9450502654666634
599	752	0.4241104254416598
599	768	0.48202486178590154
600	76	0.6564470725381644
600	79	0.7715186418950638
600	192	0.9408221876525688
600	379	0.6735363567329989
600	425	0.20517116071101926
600	492	0.12789885308867333
600	553	0.8273021615751394
600	787	0.08135767477043332
601	156	0.8441443659005659
601	404	0.6959375776760488
601	467	0.10159254595401801
601	496	0.8472211291057199
601	571	0.6966146491157038
601	661	0.5260516517582818
602	91	0.7521717211328812
602	351	0.8074171054077744
602	401	0.0018259850311428405
602	565	0.6648951175070726
602	628	0.3576772920260547
603	70	0.9063394334115329
603	162	0.45362112374748176
603	196	0.9488455707177543
603	243	0.6359156885078021
603	257	0.23196606237890005
603	320	0.18121254966058198
603	541	0.01274672338769911
603	544	0.8431596209968752
603	702	0.6161187535130047
603	715	0.043127346206344064
603	872	0.7673440569051647
603	897	0.15325922057221908
604	81	0.19371559073352695
604	354	0.3554816748943834
604	594	0.21009295074072698
604	616	0.5037614845313714
604	910	0.3393246634188768
604	911	0.580172077173519
605	54	0.9588120023045015
605	58	0.29458423418958124
605	65	0.6460287081415657
605	244	0.30508773677186085
605	575	0.88339679647377
605	627	0.6018480690510463
605	629	0.0755738602050523
605	726	0.2959640998424852
605	808	0.7392757348606303
605	880	0.4597571339103428
606	136	0.28073929215955695
606	206	0.05456096501622576
606	258	0.14759950941924993
606	374	0.6958642103340789
606	657	0.9245535641236792
606	700	0.8035510059176934
606	754	0.6222029132366724
606	898	0.6816417481539656
607	35	0.5953758566461435
607	208	0.936871773970378
607	481	0.6138653871330888
607	484	0.30218037965545175
607	633	0.3433362702870253
607	897	0.41136018864678514
608	63	0.7515494385142272
608	216	0.7634656613516239
608	257	0.1094074857963413
608	331	0.26214571044088997
608	360	0.1455132491113852
608	507	0.32184076276970586
608	601	0.012584705132192231
608	623	0.8597397460173785
608	636	0.587579421843056
608	653	0.6534495759269631
608	968	0.06452298127366962
609	56	0.18251314276851194
609	93	0.4088179486078637
609	124	0.5130635016782376
609	167	0.04830635075436385
609	172	0.927564146808855
609	243	0.4693255970190813
609	245	0.7901213314295572
609	254	0.5000380310256086
609	283	0.9824911047764762
609	474	0.08490679561372394
609	552	0.966199118880741
609	680	0.064369984298292
610	24	0.5254406956229288
610	35	0.9453125901285153
610	274	0.12173752531823356
610	297	0.7891011254273894
610	388	0.25289625549828965
610	477	0.5342370418925287
610	549	0.7030210012867052
610	685	0.69500339912291
610	701	0.5569913041306757
610	722	0.935388093732372
610	869	0.741222459940307
610	931	0.11371923748944401
611	111	0.3108424927189577
611	302	0.36524309832904833
611	425	0.5820640864510965
611	460	0.9985634984733122
611	493	0.6822768421813055
612	97	0.2489009820742265
612	445	0.8599628542398544
612	593	0.9417607147727406
612	786	0.5620356098852259
612	797	0.11452214124745708
612	826	0.7873207059775578
612	916	0.9508655936443589
612	964	0.6434139550982431
613	128	0.937736792704066
613	148	0.5240899749287498
613	474	0.05825723621868517
613	617	0.7221471845360267
613	665	0.6989740698950557
613	832	0.4581357881915076
613	863	0.3125741914106064
613	963	0.8220634061087865
614	40	0.9797289752232266
614	63	0.5196270523729589
614	111	0.48130346229641197
614	123	0.12192494993185254
614	172	0.8998167181527016
614	240	0.5841087650983181
614	241	0.40663921577739215
614	250	0.047357944804096386
614	387	0.5504356343772114
614	458	0.9941978551656446
614	587	0.28811081755864876
614	746	0.025236016195133715
614	847	0.7342683658426884
614	878	0.8888942789004003
614	973	0.4168332115970267
615	122	0.1508679658119264
615	381	0.03688997088619672
615	418	0.4658236807085703
615	790	0.0499473569390646
615	841	0.3227575137893023
616	28	0.8856204489807596
616	66	0.298844864439213
616	70	0.7315885775409603
616	269	0.9924667205151305
616	465	0.1161138487183011
616	586	0.2682948405615244
616	830	0.4658932547022081
616	884	0.5499111263810409
616	943	0.3145293901532379
616	958	0.00419471737597954
616	972	0.39751649903402597
617	59	0.8592102976551867
617	101	0.27126014309738744
617	102	0.4830655627277227
617	191	0.5215374104639002
617	198	0.39774316869833237
617	336	0.8784638536805021
617	608	0.9049826676247946
617	636	0.30110330689791254
617	859	0.681920440444998
617	961	0.5799398419308537
618	4	0.3443803264514247
618	18	0.24982998813017832
618	174	0.41234462982971687
618	386	0.30784907810674766
618	422	0.38270832578789005
618	530	0.8448290554316714
618	541	0.7041399064476627
618	609	0.7195836113724162
618	935	0.6758044209055727
619	128	0.6435321832258977
619	279	0.5120474572383075
619	512	0.7268185567136194
619	817	0.26046869142500295
619	841	0.30703520571453824
619	881	0.04329379198374905
619	904	0.667596041037029
620	59	0.4600554163133884
620	224	0.8075943258016091
620	357	0.8714764990487797
620	625	0.7595754863697771
620	781	0.33816273535068275
621	33	0.7048520306029187
621	210	0.22129712281511393
621	242	0.16974262806185758
621	247	0.46634942081435327
621	349	0.5763420212532671
621	422	0.02751861679973988
621	472	0.8615447430128166
621	616	0.17028995127007085
622	145	0.898696148292072
622	313	0.11184040978158505
622	405	0.7699885908293284
622	612	0.7011483649328488
622	671	0.049999579073984224
622	898	0.6705156582835261
623	237	0.5316953540808548
623	256	0.9590521971055644
623	638	0.24923707364467595
623	721	0.9952912592516208
623	885	0.004208183746144845
624	120	0.8354991755490024
624	147	0.6604974164101863
624	151	0.6153957598344937
624	231	0.9283475600194974
624	246	0.22385171868070897
624	332	0.5538665395162647
624	556	0.17667186141552849
624	644	0.6898208788125016
624	648	0.49755885215285767
624	674	0.25174956170415463
624	869	0.12227280167850296
624	943	0.9982071545608967
625	72	0.09312116645197532
625	87	0.2697021322187303
625	262	0.4731916624168683
625	285	0.3848057601325676
625	289	0.11054128013847198
625	413	0.3551407984084426
625	646	0.05581176919576092
625	743	0.0282557295568564
625	811	0.4328888990718246
625	812	0.2681021286861689
625	874	0.42769222548909236
625	955	0.228162595590653
625	957	0.986367243494712
626	8	0.6587569274545388
626	321	0.9309899226195297
626	357	0.13151461193323266
626	395	0.04965105551052984
626	489	0.5006581109554262
626	523	0.043968102773231044
626	550	0.10640778319897737
626	562	0.003018176212236323
626	654	0.44017279144113863
626	726	0.9835668314706358
