nodes:	1000	directed
---
457	379	0.42688824322740404
457	541	0.31012258430592643
457	972	0.9857402241058855
457	996	0.19403599777574698
458	149	0.8218277607848506
458	163	0.6994246765322297
458	329	0.2721078965962853
458	457	0.965613399979798
458	469	0.2903080443283037
458	576	0.6964655713607077
458	741	0.9464088526469243
458	822	0.9881727502942697
458	947	0.0038215291708574295
459	62	0.7725818188663695
459	109	0.20378713507565416
459	123	0.3550212690358362
459	238	0.2694006145801813
459	342	0.04246094331486594
459	457	0.8198021724642224
459	478	0.47877799814768063
459	523	0.9867158408630076
459	608	0.38570947498164176
459	654	0.13028733454621155
459	665	0.07985476439857231
459	703	0.053788165808848154
459	827	0.2904339100725085
460	27	0.9373331127432332
460	76	0.4385108129308032
460	155	0.22322761307089678
460	163	0.8614335736496206
460	284	0.016043641529488117
460	402	0.8686882235255882
460	478	0.5806192377847506
460	586	0.7626264142408429
460	846	0.08883075212901881
460	894	0.4342407323613162
460	920	0.8949614443048826
461	313	0.7980622891290601
461	438	0.8885142244278674
461	562	0.6584987258614176
461	600	0.5923432942833694
461	611	0.9831814947124956
461	681	0.6918480263018305
461	926	0.9867564695189818
462	180	0.7704042545440892
462	408	0.27473409201445087
462	587	0.9789962378343695
462	793	0.7715032202775886
463	380	0.9019771654314199
463	457	0.2608667444732269
463	526	0.9036804403643034
463	553	0.7711491668914311
463	573	0.8133414940841892
463	609	0.11656501137842223
463	827	0.6512893666904706
463	940	0.9527935949531771
463	972	0.23386894872298303
464	52	0.9114823380918151
464	144	0.6317104786004298
464	177	0.8578617021929512
464	188	0.3593883406784002
464	207	0.6497677052267811
464	216	0.2951818578572899
464	413	0.36330843136078006
464	519	0.8156795216156401
464	543	0.3021311004700876
464	567	0.7244089006186996
464	644	0.4785212378728252
464	732	0.5240712557172897
464	734	0.18627245709896334
464	953	0.1324197408476172
464	988	0.45418914642170904
465	44	0.19078407785961127
465	104	0.9844046695206514
465	440	0.3164951533947882
465	571	0.3312226289374953
465	984	0.11585295064682721
466	472	0.1256736529724859
466	477	0.09329439492924652
466	722	0.6134213552075671
466	730	0.2725570701839656
466	796	0.7918902143561225
466	835	0.7174629668455474
466	837	0.09243978894048055
466	921	0.045958780123421694
466	948	0.5062134282050694
466	949	0.042770205704165676
467	103	0.2948766916064971
467	289	0.6992576256459967
467	372	0.07804600052398303
467	589	0.977166826816645
467	632	0.02093811198067108
468	17	0.25448732965665244
468	152	0.17677116729892173
468	196	0.43195817290499505
468	242	0.6158628952232309
468	272	0.4296557132975056
468	307	0.09844507326567253
468	354	0.70729420455676
468	372	0.1305389342392812
468	715	0.09116479739760941
468	742	0.2681463666301964
468	984	0.4567842171991878
469	103	0.2234717899054922
469	466	0.8238180249128267
469	496	0.3645580199863413
469	595	0.9959495510250759
469	598	0.985829461272536
469	620	0.6604006260322871
469	646	0.8271410945971945
469	651	0.7349923229499666
469	683	0.07066327986579679
470	55	0.4636091043984222
470	299	0.916796910121988
470	382	0.6696097297760389
470	422	0.381916242242897
470	454	0.21466859325218313
470	641	0.5372062887795339
470	673	0.18395127513659348
470	720	0.3385022364881055
470	752	0.2931712425137898
470	793	0.33211984850303844
470	794	0.32600135666919106
471	23	0.4252509686161675
471	57	0.9139425048181603
471	68	0.3015069135375601
471	107	0.4454733449792272
471	159	0.29991133422079475
471	160	0.4283292715687871
471	293	0.5680327110825826
471	302	0.5832297465660744
471	345	0.6017292645399643
471	426	0.6973588918100623
471	624	0.36138328550468835
471	798	0.07857977103086722
471	917	0.7723256422835618
471	921	0.8135749033089629
471	960	0.7496175062206237
472	350	0.05864170647364686
472	385	0.5836726343700204
472	504	0.21702906143933132
472	506	0.66839271505222
472	732	0.11988126660404641
473	188	0.6206114170612405
473	230	0.4693159747325031
473	242	0.832294844579878
473	255	0.10816028779455489
473	298	0.11759560788786094
473	335	0.8402694513324317
473	482	0.10691583352425771
473	493	0.5741088333551019
473	631	0.7218853470501091
473	786	0.7671641882756236
473	808	0.49137907287284843
473	809	0.06829699200805905
473	967	0.05020106891891296
474	247	0.10655423715417067
474	324	0.6013830602742152
474	459	0.6242469750122901
474	809	0.7493194622159469
475	31	0.02290906922388858
475	444	0.19315619825238506
475	468	0.5731043366955764
475	695	0.24268812217692426
475	991	0.7431101239114527
476	482	0.06626536722822651
476	528	0.6435730073100624
476	577	0.6688298919402669
476	609	0.38998474594960286
476	618	0.8598679178167354
476	664	0.9505380134471376
476	697	0.3077125773858287
476	799	0.7010971554842326
476	818	0.6256504231383058
476	891	0.931466720758598
476	983	0.6983574991111016
477	15	0.19346479055628651
477	107	0.3471771210610538
477	262	0.9992055527319327
477	263	0.17910634070733
477	397	0.9853249569747503
477	446	0.8285163511784202
477	511	0.9711559721095285
477	523	0.8773441341968222
477	649	0.9604483024173283
477	805	0.44581335082477835
478	243	0.8670428253689167
478	312	0.9470977303722026
478	412	0.22941652591730388
478	505	0.10158093364774334
478	520	0.61362474406666
478	714	0.8998406658403589
478	731	0.8676528613776018
478	759	0.2792890910899839
478	847	0.014084785427288526
478	979	0.1918780439352915
479	440	0.8144257591528776
479	712	0.7015748893154741
479	890	0.9641869631511417
479	996	0.945865256762978
480	74	0.9444264241878876
480	189	0.8332967678425809
481	86	0.3351871359542512
481	201	0.02803002453247505
481	282	0.6119881491567036
481	476	0.5954733386910289
481	533	0.8435537760658441
481	619	0.5317963423366485
481	714	0.2929740958949353
481	764	0.9010981854380523
481	806	0.44340274360064214
481	923	0.9029008865543415
482	65	0.9540642211462532
482	93	0.6106036706167701
482	128	0.2217102796819389
482	197	0.6732346552144558
482	356	0.15959578102935668
482	386	0.2811636223249585
482	394	0.464988099029354
482	451	0.39077979259022444
482	598	0.6357452349726733
482	605	0.29465064789962114
482	632	0.0384591609599656
482	705	0.5587488092418377
482	798	0.041906036100881616
482	871	0.48075532904231344
482	991	0.7249588627478565
482	996	0.30861113769646975
483	42	0.09184693529339882
483	92	0.6664786607774664
483	301	0.45883525456804
483	583	0.8818576095770205
483	609	0.2064651653025541
483	842	0.3741434984132267
483	876	0.35127775696324826
484	113	0.13087467305033795
484	415	0.39332341046549923
484	678	0.6054010172632901
484	693	0.4397634186325803
484	698	0.023249048666821648
484	757	0.8941070572428585
484	844	0.9939213394280021
485	145	0.7455993135549547
485	216	0.9929826390619969
485	298	0.026213138292905835
485	577	0.6950455707067035
485	617	0.8800221515665051
485	630	0.7806064775801972
485	695	0.7964468747493165
485	942	0.7715429609429142
485	953	0.5690934129393977
486	70	0.8302669646023821
486	108	0.8922741530697929
486	144	0.845962768772906
486	227	0.5340151543442511
486	314	0.803171529646608
486	325	0.569346162058288
486	557	0.6371920466426051
486	788	0.877682414409253
486	870	0.9864466961821305
486	912	0.24049980342332045
487	164	0.07668575041692638
487	564	0.6030384790153264
487	726	0.4271956854509612
487	876	0.19236985983429367
487	945	0.47659892741065
488	23	0.2506792777553879
488	52	0.606422916024027
488	87	0.6751786340296393
488	185	0.9380701750163808
488	353	0.22806949741012295
488	388	0.7044142287143544
488	632	0.18415945637301545
488	704	0.8915027430973305
488	901	0.6155631319606661
488	964	0.23146545417849096
489	47	0.2753068247796463
489	162	0.03607842296530461
489	442	0.6038997674559028
489	500	0.6991088516116934
489	633	0.5959605493316317
489	994	0.38805551548848394
490	27	0.9513803883755474
490	100	0.67421971868666
490	316	0.5614810806584486
490	388	0.9778295393733749
490	423	0.6958774708176501
490	540	0.4643025175669959
490	746	0.699066521624236
490	954	0.27304788809864733
491	87	0.120092458102659
491	103	0.4654523805422359
491	524	0.8012297311764864
491	576	0.41671439663318033
491	788	0.07890890326182987
491	883	0.6365583470320199
491	918	0.1752918490727845
492	75	0.8281122692401554
492	136	0.9743147790881106
492	155	0.6494902350216508
492	166	0.8570187218515699
492	251	0.3932629750930422
492	435	0.10277367006055882
492	464	0.744550049011373
492	469	0.00637529164029782
492	546	0.9292362181588943
492	818	0.9714622396951587
492	917	0.7134908273255547
492	967	0.5192440466035421
492	988	0.21244911044385673
493	48	0.7273195249702965
493	199	0.04474155351482767
493	269	0.30810510195704544
493	340	0.1526206337201117
493	592	0.29286116910297166
494	101	0.32375220129039384
494	384	0.0017461137000390758
494	506	0.10601549904204266
494	523	0.06862424538813283
494	536	0.7754042310082208
494	642	0.19551135197083513
494	644	0.0167565594621385
494	798	0.8676686861851295
494	968	0.6274422726918631
495	60	0.6353979649021829
495	176	0.3172178839898129
495	215	0.5003720582008699
495	242	0.09087904634386645
495	349	0.5048643476022224
495	739	0.908487067796225
495	812	0.7560321838109038
495	817	0.14434525156710365
495	858	0.918217890031663
495	888	0.3714551800332947
495	897	0.20661744681675054
495	992	0.7503092181648799
495	995	0.0022966483708806162
496	240	0.3524497348857957
496	410	0.9005548606704219
496	457	0.8689747391622772
496	473	0.338689205235705
496	492	0.6205923530734292
496	610	0.2346909180680945
496	688	0.0465537154203951
496	689	0.2774618334448098
496	730	0.4399005693343435
496	746	0.7995729379861622
496	796	0.16040335657470306
496	845	0.6691202780022406
496	875	0.46914528870383376
496	988	0.41076316027787596
497	87	0.60862578653331
497	359	0.1625268842517149
497	437	0.21689134787570474
497	463	0.5716284644053368
497	527	0.9455806731737298
497	691	0.04091882986353346
498	3	0.5726105952016244
498	207	0.16121500393923438
498	336	0.050776908273592714
498	494	0.4035223138345304
498	560	0.27077542010453404
498	586	0.9282002904677703
498	642	0.9277078347952558
498	735	0.11961987875421354
498	745	0.36044903937509787
498	831	0.8823867753778394
499	28	0.738311687895362
499	106	0.08858303898857323
499	160	0.9516562192071546
499	258	0.46898307112509074
499	262	0.4193463851876551
499	375	0.717635370098088
499	463	0.7948180026102232
499	975	0.5345129348150836
500	205	0.2515927242648687
500	313	0.6964173794780035
500	337	0.7729543421838336
500	341	0.2193049246166614
500	911	0.4399089189870531
501	89	0.7197938658650417
501	104	0.3034308967984676
501	197	0.20359250375318827
501	283	0.3271325379496727
501	310	0.12264118432102789
501	404	0.5150387758543328
501	497	0.8466834041322416
501	565	0.8645151612021048
501	577	0.5937436079881462
501	713	0.6892784225604043
501	715	0.7647935766860523
501	790	0.9256375890399783
501	902	0.7746494434492898
502	128	0.5928126061331829
502	241	0.4223804736395631
502	359	0.46319574114712203
502	404	0.5874833815672436
502	437	0.23785107600096123
502	645	0.6840202275479094
502	773	0.9394489913622913
502	780	0.5778715301209224
502	794	0.09196132269124957
502	840	0.06973451058192015
503	161	0.1361302144193821
503	211	0.41485606843217904
503	239	0.9431168837483739
503	805	0.4060520305685895
503	821	0.7010882302978964
503	895	0.33662783025497167
503	946	0.21234967117658365
503	964	0.7993010897450767
504	46	0.06080053906386651
504	56	0.7514896189353036
504	153	0.8851128603302758
504	172	0.6764921528168494
504	350	0.10626194104077857
504	367	0.30629019942468616
504	391	0.4031547798169006
504	538	0.20869085277192656
504	730	0.7147350255874093
505	265	0.170864502630813
505	269	0.8669495548293179
505	339	0.03090838626829684
505	452	0.4145065188361954
505	606	0.7706287136070443
505	640	0.27956155872577704
505	673	0.5676111468821068
505	698	0.93278975975611
505	855	0.2874316687610835
505	972	0.9467989391219285
506	36	0.8852674587573783
506	246	0.17993938348189797
506	710	0.933003137260713
507	22	0.6485903496666352
507	35	0.7345277618155905
507	682	0.07854762242209767
507	856	0.022240830397176836
507	925	0.05348431466461567
507	978	0.7306254667853213
508	38	0.6626287863927779
508	191	0.8921650244835263
508	230	0.6527717537740231
508	374	0.8396111913784989
508	399	0.28383137038228523
508	851	0.710231976417571
508	873	0.8367369543168651
509	302	0.09873174545219765
509	415	0.4749810373520059
509	661	0.058264261989165456
509	738	0.14477803849083026
509	816	0.16096550418846955
510	55	0.8113068050229283
510	141	0.839998263098482
510	203	0.530258521962943
510	240	0.38763840061057453
510	738	0.9719369305241693
510	752	0.25187862524904914
510	838	0.900232288221764
511	156	0.45674364619173213
511	413	0.2145883753047999
511	427	0.26785643592363784
511	483	0.9293906779926233
511	500	0.9145136242474474
511	578	0.8003739090287681
511	684	0.627051846860916
511	747	0.12119901058437577
511	932	0.41939660324214534
511	979	0.9153918960994961
512	0	0.1832718264628045
512	164	0.5907326601200367
512	188	0.027062118766444487
512	465	0.33722748538254
512	564	0.7274768200483626
512	775	0.714667177917893
512	831	0.9418390007610875
512	834	0.6689883494259702
512	920	0.9027254282898051
513	201	0.5844636627100953
513	342	0.7269592523297809
513	497	0.061834569165422626
513	519	0.4110850611479535
513	673	0.0483574844233724
513	817	0.7034584712079126
514	110	0.5283172366989233
514	182	0.6569932637572247
514	198	0.6580119033703162
514	319	0.873120964016127
514	402	0.8728944909524167
514	503	0.8298303293474132
514	530	0.8787138928903027
514	594	0.9818612118717196
514	717	0.7699341235405854
514	846	0.06915066627809352
515	131	0.8947884597212279
515	602	0.7223838376130528
515	616	0.4945686987174387
515	617	0.7250668426902236
515	795	0.04457565585483114
515	817	0.06709844032955725
516	8	0.3757977451539495
516	61	0.30133776642191024
516	82	0.07294575136043457
516	133	0.8811710271633387
516	214	0.8579345119146142
516	450	0.6076724277927574
516	477	0.47919698596177096
516	537	0.27740235145306635
516	609	0.23621816810775742
516	639	0.6511512038048457
516	664	0.32947321649640593
516	682	0.6243624819175314
516	854	0.763302285873781
517	63	0.3505010199807477
517	261	0.9580138500563463
517	459	0.8176668217806545
517	571	0.7947810483308464
517	577	0.4923123643629028
517	601	0.9088089685674116
517	655	0.010186384929822268
517	707	0.2720417783422281
517	818	0.24053684729055946
518	14	0.4861160733163965
518	73	0.6481021722749226
518	364	0.23004245638107068
518	611	0.7225601354289783
518	616	0.6331175181599535
518	671	0.8780130210911156
518	724	0.012897445920301176
518	747	0.5424532846196491
518	752	0.40206850278250494
518	757	0.8558241435197801
519	185	0.0009000136497876454
519	188	0.974183137951653
519	293	0.34305358163674693
519	412	0.7148570211501019
519	617	0.5263483519277354
519	755	0.9414690328242697
520	171	0.8795790487133663
520	252	0.8031138167091025
520	342	0.9991228664031484
520	464	0.00857247731347166
520	512	0.3441140336328281
520	513	0.4628518690818839
520	853	0.5727871587765292
520	908	0.7609598554026945
520	955	0.6199785037355591
521	251	0.6449815342027013
521	342	0.19189360881617423
521	499	0.9404394177365201
521	831	0.4954270160504315
522	14	0.09959484403201246
522	77	0.2442051443137193
522	118	0.5724545212815095
522	139	0.2155054435073579
522	762	0.26179523650468095
522	974	0.28378197626938684
522	994	0.5869626115284721
523	392	0.35495324573001785
523	512	0.6647362457367167
523	537	0.8948756556472416
523	551	0.5768198095840912
523	813	0.4796417834010025
523	867	0.06435824863653006
523	983	0.011217895652271936
523	986	0.058866121818042516
524	21	0.056270026649843485
524	46	0.7093419722755938
524	84	0.6687894258752253
524	158	0.46408250314610056
524	183	0.6543303830292895
524	205	0.6999146261959001
524	261	0.8473086140120405
524	373	0.16570108721011834
524	570	0.5903419420646518
524	578	0.04336950156368724
524	865	0.7911367023574292
525	134	0.747526351113824
525	175	0.7828623466384337
525	410	0.943097509130733
525	613	0.3005000691942976
525	733	0.7916290297493604
526	169	0.012919879850268545
526	252	0.4273634734278211
526	260	0.6168971255344308
526	285	0.6504788077498458
526	303	0.7106875904168435
526	456	0.8927636396824018
526	474	0.066596232095112
526	584	0.04246207175031025
526	787	0.12076613889625509
526	946	0.6698055883548152
526	988	0.33093980703898074
527	241	0.28326481769633816
527	490	0.572610338608721
528	58	0.9128187729975824
528	81	0.8937541138853166
528	83	0.3841143658554894
528	251	0.023752412148371205
528	254	0.9685422038988489
528	355	0.0713308676297375
528	556	0.8659306971936972
528	597	0.14442459881771197
528	611	0.3113113275306697
528	782	0.6365039801766574
529	300	0.5156019539473679
529	451	0.4637644443498574
529	474	0.3035094911560453
529	605	0.5555337445130997
529	684	0.32048713777052107
529	851	0.24793582226114508
529	878	0.8231326519927016
530	48	0.6603313999525269
530	110	0.5202131701243352
530	116	0.1547324196441504
530	130	0.47490965643699845
530	503	0.840116813535546
530	616	0.1542949425097888
531	151	0.8468388307166008
531	175	0.26649433651683785
531	613	0.09596456484969351
531	847	0.9775204436451781
531	930	0.43523932731353654
531	999	0.450803780659351
532	88	0.5378718365874652
532	95	0.9755996140676139
532	98	0.732634882910921
532	231	0.33089399338953074
532	437	0.6578728761326522
532	876	0.9040531636168464
532	931	0.6853211218116646
533	22	0.7484992003007694
533	47	0.3299379042420203
533	136	0.8424296651616665
533	169	0.8770376022564208
533	244	0.9579479299481285
533	322	0.9009775306858334
533	543	0.8568160730085556
533	891	0.6616178211966748
533	895	0.7014974533931041
533	915	0.02191531727129059
533	929	0.3960287268440932
533	936	0.7398944579828287
533	951	0.3635205064721734
533	978	0.09098893030378352
534	75	0.07709008134917816
534	103	0.22893366638808
534	183	0.9979818141113843
534	242	0.2623151144578072
534	616	0.3842903036551585
534	980	0.246453038896157
534	996	0.3619634620911225
535	490	0.32613053294307537
535	528	0.3737739123507149
535	696	0.9039191533457338
535	833	0.24777070448077754
535	902	0.49769272516939245
536	23	0.2301429587381577
536	202	0.4410032367931629
536	494	0.037724964925690774
536	535	0.14410363178062846
536	547	0.565306242424855
536	601	0.5315925955473361
536	647	0.02293973843983521
536	702	0.18993736570891884
536	955	0.8305187726391635
537	155	0.717969563073203
537	249	0.4940205533380828
537	294	0.23085198576753108
537	344	0.01790605713847504
537	354	0.31289912973653544
537	611	0.15158184129850394
537	769	0.6432319231924013
537	828	0.35972574279775793
537	950	0.12173043202558831
537	982	0.5667677200277728
538	14	0.07789511490823942
538	161	0.6229950276320191
538	651	0.24105088304175692
538	825	0.9021484568467465
538	893	0.8660652600302694
538	908	0.373632054680892
538	941	0.45527061243011935
538	983	0.4405377197786947
539	33	0.9484138962576968
539	95	0.820751363734592
539	132	0.4439815133355912
539	181	0.3572818902876185
539	219	0.2541736753357856
539	244	0.533615677374012
539	302	0.2911744998839638
539	480	0.541760185440881
539	625	0.04215888190156647
539	754	0.8856506451521869
539	822	0.8383665436839653
539	845	0.5941734707717817
540	79	0.9775393476676838
540	86	0.5288167662479036
540	724	0.9563848213381644
540	789	0.00032743236248611307
540	919	0.1801747164121672
540	979	0.24037099765108405
541	102	0.9094764475898154
541	175	0.3555866264186761
541	176	0.35676454861903906
541	293	0.29636084152149644
541	338	0.584694128841366
541	525	0.4570832835173434
541	625	0.9881681464117554
541	940	0.591017875245663
542	15	0.07824988009355194
542	263	0.4527808468658676
542	270	0.0805517675927433
542	300	0.7623718044004842
542	539	0.9446661324191205
542	648	0.33931953384816815
542	719	0.5890481853003017
542	964	0.7403133145141374
543	8	0.4169815328510784
543	63	0.008869176447244498
543	243	0.20496147003259924
543	490	0.9062156253321032
543	524	0.28819428496774424
543	707	0.027455519239676263
543	814	0.4286323593821961
544	99	0.2745935587101198
544	122	0.44841674285113475
544	199	0.4181773143684513
544	371	0.08241245499448235
544	781	0.9009382802601761
544	835	0.3483825522693055
544	894	0.6080202105408964
544	946	0.6400610459773919
545	5	0.9379077109088705
545	38	0.733754958764286
545	140	0.8698343365747071
545	161	0.7435290968335214
545	274	0.708457159224049
545	526	0.8933689666432979
545	547	0.045900617222368933
545	631	0.5783144873345636
545	652	0.38472555066311054
545	776	0.4333118378398939
545	904	0.5487390577337499
546	42	0.5169384130506136
546	94	0.574317485703947
546	112	0.9436690608910405
546	325	0.25659163819167563
546	394	0.4773329798509599
546	472	0.4407875932959844
546	514	0.2640562037055951
546	563	0.6720489104979348
546	591	0.6060383666712826
546	617	0.7199386928640353
546	638	0.2689481889467513
546	652	0.7566082789974087
546	791	0.16916744077127477
547	31	0.012280133331544762
547	172	0.18148314907618135
547	189	0.5305697084334732
547	228	0.23194941040949335
547	517	0.15228851782706532
547	763	0.7813166558966825
548	362	0.5612216660791646
548	488	0.26464881130415907
548	615	0.43309920550251757
548	806	0.9584853696624596
549	31	0.903171300124301
549	218	0.05942720496335552
549	222	0.38802219848546526
549	229	0.8538352878392907
549	493	0.08138080517719926
549	668	0.46579401425782185
549	700	0.6118245869063825
549	741	0.8444960722683394
549	743	0.8859986851593624
549	768	0.7766722326555702
549	770	0.36691781687311675
549	977	0.28677587384941283
550	222	0.0896815265849158
550	233	0.10166121229964098
550	357	0.2239095450433115
550	367	0.2634307367565152
550	438	0.3924002468867491
550	525	0.4401246705237454
550	715	0.7308465181940235
550	730	0.9209817667633295
550	818	0.9334865081161796
550	872	0.39483500677248307
550	891	0.7362074176980271
551	34	0.7295754208307296
551	265	0.07226018741827778
551	282	0.39543558871604645
551	386	0.7057230451377874
551	390	0.0384087766538217
551	542	0.0011110372151771353
551	595	0.26728878058698746
551	606	0.7348654516159686
551	683	0.6299240135902542
551	759	0.6509925456208725
551	873	0.4481722404497154
552	85	0.1594041269573001
552	541	0.9454819764348275
552	805	0.5154078585764293
552	827	0.05959471861032073
552	982	0.4377266903013375
553	54	0.14645223664044427
553	277	0.46905837424846175
553	305	0.8953703867608898
553	320	0.9478903117793734
553	811	0.7530722118291753
553	897	0.7136639596119072
554	70	0.8892090738493835
554	84	0.33993276852182974
554	108	0.6246963503416794
554	173	0.5508030408834537
554	303	0.5085003053053179
554	339	0.2754101055767909
554	444	0.04228469318248673
554	453	0.19730637757046687
554	461	0.4836002764862619
554	549	0.5277329860170196
554	775	0.5230290612430323
554	800	0.5642703810387754
554	848	0.03855405786131627
554	882	0.11744210081735296
554	907	0.8263286117672906
554	933	0.07207404324078615
554	998	0.6619077079710085
555	233	0.11908240732070319
555	246	0.37478968535047696
555	264	0.6675365909348182
555	327	0.3282272490296978
555	330	0.046765727320477235
555	553	0.545672958660072
555	707	0.34436280497729
555	733	0.9189874068438225
555	905	0.5939481378148443
555	989	0.8359727251841907
556	106	0.9729489059293212
556	431	0.730824176073889
556	438	0.8131256556747004
556	540	0.44265616051364165
556	744	0.30547902216676726
556	907	0.7889730411427924
557	41	0.729345902057065
557	522	0.4381030844557854
557	648	0.9443775315228679
557	668	0.507781834196518
557	688	0.3196434669173608
558	32	0.10850892005607116
558	120	0.5340651227938557
558	347	0.5748914816501562
558	469	0.13194053211785184
558	647	0.8209125437578957
558	678	0.5422824254449305
558	880	0.01889939100313076
559	489	0.71175991032105
559	511	0.9905613750476538
559	654	0.18976370598735148
559	677	0.8645229720766219
559	820	0.9890168093903704
559	821	0.938319572933342
560	27	0.21444360525268613
560	144	0.29149499301647785
560	210	0.3041638440374975
560	241	0.9516402974199618
560	251	0.744881989130163
560	345	0.4510729969629119
560	367	0.588459524446858
560	589	0.6057276413036377
560	656	0.2588086532308438
560	694	0.6650149713599953
560	890	0.2459871327396369
560	949	0.11463654950876623
561	16	0.3701894141170714
561	19	0.863528731417729
561	85	0.5221780399540339
561	120	0.6974004467951318
561	338	0.2635978747846701
561	375	0.8701735520048413
561	420	0.12412264969107245
561	463	0.5355480717569544
561	501	0.42493096048488055
561	543	0.9221427613232727
561	642	0.7209588052426843
561	719	0.7723029812565948
562	121	0.7939599480540022
562	258	0.9807347168127579
562	627	0.5354421141747503
562	646	0.8624983769679588
562	663	0.6185884382866637
562	691	0.7792332151202285
562	792	0.581762872701606
563	328	0.9663314266614115
563	844	0.7961533413908932
563	986	0.8799188729639914
564	13	0.9824953346548966
564	46	0.5799336643470145
564	125	0.07920553420826149
564	254	0.6359211165178184
564	267	0.20651149194844787
564	349	0.8939183747205912
564	371	0.6064061629850181
564	481	0.10659633806205004
564	551	0.42598356917828906
564	818	0.5512158209905685
564	833	0.7151783891909713
564	877	0.18493414125466823
564	879	0.25067422058719857
565	102	0.9682411736039419
565	391	0.2205438238238847
565	397	0.8704266641779621
565	457	0.588909658938204
565	633	0.3616786980417199
565	892	0.2108113279382029
565	963	0.010330363726321012
565	995	0.5610809529540732
566	98	0.2336318520427908
566	111	0.738550632397917
566	534	0.00519056933220452
567	15	0.4104567816414765
567	179	0.6890031097108916
567	208	0.47361647683641706
567	279	0.8450005081669254
567	282	0.9222091274543949
567	355	0.9099929011193338
567	389	0.6589370019183494
567	720	0.4261054671935003
567	762	0.025054554409166485
567	944	0.11644730890774346
567	994	0.839696476369554
568	180	0.5890167155160354
568	421	0.6503843103152293
568	874	0.8632246226713478
568	878	0.5663154494445345
568	957	0.16367178843264596
569	5	0.12359619054365867
569	36	0.7878269086737961
569	180	0.5763785397761304
569	190	0.9063436160153763
569	245	0.686485065170839
569	319	0.1004833759569701
569	333	0.007690574081715917
569	687	0.3414746470800444
569	717	0.5085405567417081
569	886	0.5245789767513208
569	918	0.6530211292347027
569	949	0.9758087910364962
570	449	0.027276806059187697
570	463	0.18530911698827157
570	749	0.02225726352948021
570	825	0.6409623309804386
570	970	0.6740638496038303
571	267	0.8812327990332373
571	285	0.40548680117601243
571	510	0.06533052082721857
571	644	0.2368382968221041
572	134	0.8400000482161345
572	179	0.5221440854073588
572	212	0.8335980945755552
572	226	0.15939143789576038
572	304	0.582931008148532
572	407	0.5648875947247888
572	418	0.12064744496599134
572	514	0.4498739932166037
572	600	0.020642778928203542
572	662	0.9244224947955595
572	729	0.3050253731699579
573	213	0.30859299906893756
573	360	0.04118526521300414
573	431	0.9467444572118202
573	484	0.6089028753407
573	514	0.2907177928990795
573	526	0.7997132910960061
573	719	0.4822156445986956
573	741	0.26969219879579254
573	790	0.33067398386739877
573	798	0.09988741896236286
573	829	0.769299105477777
573	970	0.038838005458061375
574	401	0.7355010569919378
574	727	0.3751723539041806
574	805	0.28833307568679123
575	95	0.11634274173556758
575	155	0.6848847243373632
575	160	0.6848288365852637
575	332	0.17552654439022386
575	342	0.1603066164830944
575	356	0.6886798983721205
575	433	0.4655553386748077
575	559	0.7872599490804968
575	637	0.07027378441228482
575	736	0.3609784829574135
576	65	0.39502699550061904
576	115	0.05572489106551226
576	129	0.15336601591579557
576	209	0.35228389727392717
576	266	0.07845293309794199
576	365	0.2641447622177042
576	578	0.049398407939214684
576	625	0.8712559805855186
576	641	0.02965851806578279
576	766	0.09304864001284241
576	847	0.020604269610095094
577	216	0.8755814675091959
577	438	0.4833324336374407
577	580	0.8786030855215999
577	650	0.47579122923582706
577	766	0.30474312062999487
577	849	0.6552917744984333
577	892	0.3225240146913131
577	913	0.5701328055662149
578	175	0.40947596120213636
578	354	0.4170204273667971
578	561	0.9127886259340375
578	711	0.14967980297749717
578	805	0.565778043391212
578	840	0.830580631354168
578	858	0.09642643712006538
578	906	0.7221182097131448
579	29	0.15077164582642066
579	54	0.856426816175972
579	78	0.7882445297326709
579	180	0.8207621472729048
579	267	0.16119589577463067
579	282	0.15603411628823394
579	697	0.5045056647048081
579	826	0.4541062518976595
579	827	0.5095373073180441
579	966	0.8996504119313394
579	985	0.4103355341043843
580	71	0.6029355077255246
580	354	0.12577970844287367
580	576	0.4326913454594088
580	755	0.30385734696909916
580	848	0.614177279809127
580	917	0.02994610066031933
581	12	0.8332476825904527
581	30	0.5717623133944215
581	161	0.35626200731476143
581	207	0.539209162086358
581	492	0.10395605825342547
581	614	0.3966120919853269
581	699	0.2834387789736117
581	826	0.8590966652074772
581	889	0.422944529759138
582	4	0.4731095555451593
582	109	0.06566788393496337
582	163	0.8476217909759814
582	423	0.9894552703711003
582	474	0.7758379573866403
582	490	0.941432162177144
582	574	0.08886767783730531
582	805	0.4751666009863801
582	810	0.6270061509468554
582	847	0.7841060807145315
582	892	0.026425334376021237
582	941	0.7716582084558713
583	1	0.6623061091312027
583	29	0.6910703270900987
583	117	0.5451599225557231
583	133	0.37110953594513996
583	150	0.20390129580581684
583	542	0.9217896581164483
584	256	0.14414377231667996
584	485	0.421717427151279
584	727	0.18863645538299445
584	795	0.8591640198679459
585	15	0.8734889035799528
585	84	0.7350669996516072
585	120	0.4826534091455301
585	439	0.779988841044457
586	125	0.7863789160869459
586	192	0.9812191752340342
586	208	0.981693680141717
586	230	0.2556331548296972
586	343	0.8098710825726244
586	509	0.959082268615878
586	582	0.8682311706394628
586	626	0.8016850646075123
586	669	0.8525686136404111
586	717	0.7667485459313323
