nodes:	1000	directed
---
474	873	0.9663551854291621
474	912	0.0047748070764201955
475	154	0.09753305675447843
475	258	0.979699325606589
475	327	0.7114973842215991
475	352	0.8096845707859051
475	419	0.9698360568802075
475	447	0.5157105426370299
475	695	0.6650695329905317
475	754	0.9267845116399622
475	976	0.35997023513197357
476	253	0.3494755307353635
476	286	0.39775544976376986
476	315	0.4697502786752611
476	547	0.6524017678971124
476	598	0.15439487094320203
477	143	0.7986111122445955
477	151	0.6215170956978201
477	300	0.06634828785767577
477	469	0.14840415742974478
477	639	0.3794807039037461
477	886	0.5403123471342672
477	900	0.8492297359006126
478	68	0.3470069713851547
478	210	0.40453689715832086
478	376	0.38593791313039894
478	384	0.3766534966906757
478	402	0.3122197187789483
478	682	0.7262424607179845
478	721	0.25359947027983576
478	723	0.3667413898298617
478	824	0.43019771856304934
478	870	0.34826938248691675
478	918	0.38312781359235537
479	292	0.8009476610326455
479	740	0.9008593071255537
479	829	0.9653094367970478
479	860	0.3385444661751561
479	904	0.4411888086499709
479	925	0.20191878546865916
479	973	0.059086560654483145
480	77	0.2356314006925636
480	361	0.3206252852205296
480	781	0.26569166333986616
480	959	0.17528479139564423
481	18	0.8124944154997072
481	244	0.8691090497962608
481	442	0.7424049048515641
481	593	0.3806064543402202
481	715	0.8324218203135122
481	901	0.3700672364406219
482	124	0.8164606496468325
482	253	0.8574559428902082
482	348	0.2926288485444273
482	367	0.4354342383504356
482	494	0.36245325479003054
482	788	0.9791743042015305
482	802	0.9902751791782947
482	838	0.3729959193747422
483	53	0.6544743837964592
483	113	0.2324576525646297
483	287	0.48878918908700864
483	497	0.9579960194891141
483	567	0.63252859467626
483	573	0.37936432721532354
483	706	0.20295342374498881
483	898	0.2049759628021145
483	988	0.14413047521638422
484	364	0.3497756453686358
484	427	0.9053979629495958
484	907	0.5148006071691684
484	912	0.7930843067965933
484	983	0.01108597987765958
485	32	0.08598638542640547
485	355	0.10959691826700302
486	101	0.6950941033071348
486	129	0.4453100867229369
486	414	0.5890161346888779
486	465	0.7777760360053425
486	484	0.23468379256481497
486	554	0.3808569534802082
486	813	0.4476234520859034
486	816	0.720384723161131
486	831	0.6739856445477643
486	962	0.055259504380060664
486	991	0.766549978444014
486	996	0.85639447195227
487	40	0.2505537846339546
487	372	0.1398293942749893
487	591	0.10630527707728232
487	791	0.403103069081852
487	895	0.6006631629022378
488	13	0.16085006097803678
488	54	0.919215688172228
488	252	0.8595781715800348
488	298	0.24042508171310595
488	468	0.26966315435117316
488	499	0.12591319729816064
488	540	0.7786048056047252
488	627	0.030136131839673452
489	63	0.9675629757714914
489	237	0.0659315579341222
489	321	0.27540660823824636
489	512	0.9229476736582177
489	526	0.40390346787353315
489	545	0.7612923446262271
489	578	0.6887846077515627
489	583	0.652100823175189
489	660	0.5934892544762045
489	957	0.7897837538213948
490	16	0.5390306253924277
490	112	0.04491722050981284
490	515	0.2576499497321104
490	735	0.4496238723378323
490	756	0.9470055359189037
490	949	0.8022772127603315
491	27	0.9313553491760778
491	100	0.2840481945351525
491	163	0.888947687408088
491	269	0.9232160403078695
491	355	0.6078597919406552
491	564	0.9387272552534658
491	579	0.690501171535675
491	650	0.43246123954737115
492	25	0.10350358159052298
492	123	0.6017702704321727
492	342	0.4357128065537391
492	379	0.39675380622961676
492	679	0.7948659917639156
492	858	0.23653892102111362
492	862	0.7802778156561107
493	150	0.17382787997693339
493	180	0.2537637206422091
493	227	0.7964349321460964
493	307	0.5509450822447245
493	635	0.1541903958155305
493	639	0.7079935944914361
493	724	0.1339817490694063
493	784	0.3972758984111361
493	877	0.13666666821543738
493	962	0.31123125538112273
494	32	0.27920620461122236
494	181	0.6411103119896269
494	224	0.4111164556005442
494	312	0.0873354537240395
494	340	0.7457623901614963
494	612	0.9217024268403604
494	698	0.922882788027017
494	900	0.5522271050492876
494	939	0.9601204342507781
495	44	0.6651009096806222
495	177	0.8159459313059619
495	211	0.05330989121225049
495	307	0.18619772106856247
495	393	0.0627587662233613
495	475	0.8988078067634871
495	584	0.15279249704400455
495	757	0.2247866895226056
495	825	0.4392272560606083
495	862	0.570737052640264
496	49	0.6261208706867328
496	68	0.14488762343033823
496	185	0.9332062918934242
496	210	0.8706706494209063
496	317	0.032774697301406586
496	320	0.3652469801825615
496	593	0.7814050317972898
496	649	0.8455619639079854
496	839	0.1683641664198111
497	337	0.3127972861698649
497	451	0.9109455001962984
497	474	0.6013528611884115
497	701	0.7127798281345492
497	716	0.3493555293958477
497	772	0.4396650452980304
497	899	0.4202667273946582
497	911	0.7121593450165976
497	920	0.6406736618699965
497	944	0.9746465727442957
497	949	0.21559121036505724
498	173	0.2953157404097757
498	215	0.14756445196862567
498	248	0.5241204605009998
498	531	0.6363417722930902
498	611	0.8440671344535534
498	676	0.7154214847862151
498	688	0.7918739829974267
498	701	0.8769919297752311
498	713	0.19640172893071495
498	727	0.8328759239392052
498	746	0.9618920604375691
498	800	0.5274870977893229
498	899	0.5448567940310939
499	50	0.7444517189205996
499	156	0.3765972828767773
499	323	0.22455787593861387
499	332	0.7290409884174607
499	351	0.42229561652535463
500	44	0.215758558802969
500	59	0.8269169155177526
500	124	0.33044477824255525
500	219	0.6675591116645339
500	593	0.7109699043048048
500	652	0.46643534191897307
500	731	0.904609256543289
500	838	0.9379453651487127
500	923	0.40914074942640166
500	924	0.5301543696013217
501	208	0.4111197255186595
501	226	0.9590360505308749
501	253	0.5346393960014412
501	426	0.8478427531352837
501	461	0.382232005342118
501	473	0.683755326251602
501	528	0.8975088506567197
501	634	0.681557360386995
501	728	0.6309243821023989
502	85	0.5757655821742689
502	113	0.19954703389354478
502	210	0.8882686163682071
502	271	0.5613107245329717
502	462	0.3799929722209122
502	533	0.16387892755587152
502	750	0.4275970494498904
502	817	0.20333245950185974
502	959	0.7730733862957134
503	252	0.8054006670205067
503	319	0.2783844382063041
503	374	0.2092942186737098
503	462	0.25604448722911644
503	618	0.8488398712518745
503	679	0.7841149488941475
503	713	0.48307639067909447
503	898	0.9103805014083124
503	919	0.2897007361803591
504	11	0.3920532036251272
504	376	0.26073086470701123
504	391	0.845323542386189
504	433	0.5622904068810018
504	459	0.5890383954033019
504	525	0.24763920752717494
504	541	0.9543913501094319
504	634	0.1541303825514967
504	825	0.44063895909161166
504	986	0.6106669184546849
505	221	0.5683076816497316
505	236	0.8898902783601301
505	301	0.490034135113832
505	333	0.07551390466121333
505	364	0.4821574868527019
505	415	0.8060420160688382
505	420	0.33522849516946396
505	494	0.2155439159927658
505	516	0.6412657557011302
505	635	0.02729369875628107
505	735	0.6362905281911116
505	781	0.07370357821971685
505	847	0.885262279080229
505	948	0.20753579827218027
506	804	0.24688652355414897
506	888	0.02372005121771459
506	972	0.750259928205149
507	99	0.8346499017259635
507	213	0.21390579034372526
507	531	0.052005696322039885
507	722	0.898056608022149
508	235	0.6582326040207698
508	409	0.5377237902750726
508	484	0.10856194171275757
508	561	0.06392381402268565
508	563	0.496942945740913
508	933	0.7387406706151044
508	966	0.8956019747326477
508	974	0.17484453912528497
508	978	0.15451078550766917
509	183	0.359504333189849
509	364	0.7296626655986511
509	521	0.46585984688040205
509	575	0.24714643623475463
509	930	0.7428799943021985
510	54	0.9707705610205245
510	425	0.0054948571037886085
510	451	0.9151236183879287
510	548	0.880393504843839
510	580	0.07941286498416078
510	886	0.20421901761839567
510	918	0.09245129747578473
511	8	0.07930726036465585
511	595	0.7395905765978845
511	631	0.27002502112426374
511	782	0.20484972691154058
511	904	0.5266672529814361
511	927	0.5054349689611556
511	930	0.8757126084926743
511	957	0.8566009033331042
512	191	0.38502976212022966
512	205	0.6123778886722417
512	630	0.5882356773440863
512	927	0.07904377585825006
513	429	0.9401161515844257
513	490	0.23727422429377842
513	534	0.7683304088306497
513	572	0.9790901653921599
513	641	0.9200947977696845
513	684	0.14460271002442593
513	723	0.16562093781547038
513	829	0.36365755764635066
513	915	0.7136280515940291
514	85	0.6519307904203284
514	163	0.2503062954711218
514	287	0.5802028209347394
514	308	0.05510233109274487
514	417	0.12531046959779868
514	521	0.13090054147481722
514	647	0.5760607342732149
515	112	0.554737309944031
515	151	0.3263434778101528
515	265	0.556421297993778
515	414	0.08207131387841526
515	633	0.9588725670768046
515	655	0.1399844456494721
515	780	0.46779523839468995
515	801	0.023457041023128178
515	967	0.7573700841455574
516	336	0.7850150826561898
516	687	0.905898663947275
516	713	0.20317719201465267
516	773	0.13404065394952203
516	901	0.7848944642086133
516	951	0.04078046960962567
517	31	0.5138338471347044
517	345	0.4666269916142052
517	362	0.8093375687321802
517	377	0.10694511778743332
517	440	0.9096678750379745
517	562	0.6135744956870229
517	712	0.03820880644271696
517	828	0.08826754613074705
517	839	0.12007961352320984
517	858	0.5190514111838315
518	111	0.8374537692778793
518	187	0.5655250877662293
518	290	0.9769507193579393
518	585	0.7988628575272888
518	770	0.8704091063983838
518	871	0.7283519494696777
518	897	0.07798242443356984
519	175	0.37759804156102905
519	203	0.8717566289506626
519	316	0.5530496146592022
519	440	0.9555467792228934
519	666	0.7846672777182284
519	670	0.5474344931551347
519	698	0.4712552253825629
519	742	0.9487884095152911
519	933	0.34795652460590254
520	330	0.9246199498774722
520	960	0.431025815512441
521	42	0.9225064680826712
521	278	0.08059649124399859
521	435	0.5111244672535145
521	556	0.32614959655528075
521	581	0.2851086983236588
521	607	0.842695406888876
521	660	0.0523507811012629
521	724	0.357511045597919
522	32	0.35072646446462297
522	98	0.20148254044689928
522	360	0.9183757104826189
522	462	0.6873107103304494
522	489	0.7100567307689727
522	705	0.14187881691940396
522	711	0.9321206605718299
522	721	0.8971479135977719
522	742	0.13846717901131245
522	890	0.20726134119190764
522	897	0.969253882447256
523	9	0.6053378497259375
523	32	0.0411412114042512
523	107	0.9098281641019657
523	144	0.01820668423902727
523	461	0.3856771127468549
523	576	0.19860617551338378
523	716	0.09889157317528596
523	750	0.7933615642352597
523	962	0.9667288451063478
524	53	0.041286855120339805
524	158	0.9093388761805127
524	312	0.7097406244174893
524	578	0.9575286948760409
524	597	0.49914595289608876
525	103	0.9900154543213735
525	108	0.13318791994747226
525	319	0.08470949500427127
525	323	0.9056018628448077
525	324	0.5784571526542625
525	361	0.2991934644786569
525	856	0.12299506731579113
525	895	0.532427566722727
525	902	0.34982504719207896
525	961	0.8912869389899233
526	18	0.6944438728432971
526	340	0.659580161910055
526	592	0.8674518264878248
526	756	0.9749179090279252
526	781	0.3982543648571679
526	865	0.6308607800295841
527	324	0.5181068732322264
527	416	0.8548813037038607
527	554	0.09873320835705279
527	700	0.6203566810735057
527	733	0.14032372135246507
527	767	0.21318486048250462
527	891	0.5503976536439895
527	930	0.4196008114944093
527	967	0.40202934174578986
528	114	0.7943705253022536
528	230	0.6008360113422943
528	280	0.12458349829407422
528	282	0.5039605914632935
528	526	0.9751572374360965
528	707	0.835746191390769
528	944	0.487257461396699
528	953	0.8074735781088491
529	54	0.22336898816433326
529	172	0.44387728950161864
529	484	0.2580894041990617
529	608	0.4316937025837383
529	613	0.2904762095467648
529	770	0.2736136920580504
529	827	0.714814775851259
529	912	0.7862277077070434
529	950	0.530298743443631
530	27	0.8126638106990027
530	37	0.8883789328620507
530	44	0.8769236441648373
530	667	0.5884864095197002
530	872	0.3387683937544277
531	459	0.8968508001628378
531	518	0.6847953613188473
531	823	0.24754653098503476
531	932	0.46010376958674015
532	26	0.2526035073994183
532	793	0.28172515816935884
532	902	0.3588871315269949
532	999	0.5726993553977664
533	155	0.44458836271337376
533	247	0.9815846823512603
533	304	0.8481187997740774
533	398	0.9267129833488078
533	539	0.9384809101456919
533	819	0.9799708629681391
533	933	0.07840057500672692
534	148	0.6872616312797745
534	188	0.8544078665953448
534	289	0.35085031723321136
534	385	0.5891026839982099
534	404	0.2360238903662507
534	430	0.46228192891597175
535	451	0.7389846257553909
535	511	0.5718676893655197
535	516	0.4351156518753866
535	564	0.3705428310743183
535	721	0.18102091752376093
535	790	0.6709345860579435
535	996	0.9526661089129961
536	108	0.23583214676362507
536	180	0.4759963067869917
536	322	0.3240742426608494
536	372	0.6702731474503207
536	486	0.4774656730402226
536	497	0.14009450053336958
536	570	0.8311985101422641
536	639	0.6114864999603092
536	743	0.5657743068972749
536	817	0.7875019979715644
536	829	0.9259753050115339
536	953	0.6702147105600321
537	43	0.9678784814463223
537	67	0.3108658919545547
537	130	0.6377734758497525
537	336	0.8254788773006231
537	405	0.25399612376578007
537	454	0.6375313303809015
537	541	0.7457200746452816
537	578	0.4491444799009028
537	606	0.7978618308831757
537	638	0.8623338393323611
537	704	0.5378634083589897
537	740	0.9228468218483968
538	2	0.31295861496865096
538	432	0.9187002020312125
538	506	0.7145699397115198
538	650	0.35133504250528125
538	686	0.15716059402891414
538	901	0.6186917540003032
538	918	0.7604927718786969
538	927	0.08099452664030582
539	32	0.5214482421464879
539	168	0.6062238961444111
539	242	0.3642864929711498
539	328	0.473132076305533
539	425	0.0659994920075958
539	458	0.33749527869219553
539	542	0.9374515784593608
539	588	0.4322692767378722
539	591	0.42612145234610654
539	658	0.519975539449707
539	740	0.5437967854122338
539	858	0.15751098728345192
539	902	0.5645019147231803
539	997	0.6738001046615087
540	15	0.8209972509382832
540	42	0.35023753054847884
540	365	0.5154327472587702
540	527	0.7651443865353093
540	835	0.22003079523285385
540	880	0.6338323811727095
541	32	0.6896910918246946
541	35	0.6928067300143712
541	63	0.5421193087379832
541	230	0.3226510774477266
541	365	0.3195141022025272
541	384	0.18492556623468248
541	419	0.42471015904975373
541	436	0.49154227414828333
541	469	0.8414519461596581
541	639	0.8229118199923523
541	700	0.11474404977422392
541	834	0.8046661981202947
542	81	0.5653070999462645
542	500	0.27623290565436054
542	665	0.3682150889780925
542	687	0.795909759378842
542	729	0.17210397748499562
543	127	0.04818795651548924
543	227	0.023259730325437156
543	241	0.6129183295529649
543	318	0.976777651462842
543	341	0.6464668927316003
543	374	0.024118963796863846
543	534	0.1963116358669692
544	151	0.7914773269038252
544	162	0.026387250355987102
544	276	0.7187660589383953
544	305	0.6329160532665226
544	427	0.6400166287050708
544	478	0.5497186391022904
544	490	0.7966563064515462
544	575	0.5397702891452139
544	619	0.7973964727675722
544	917	0.10655864547522564
545	43	0.8883592225275546
545	504	0.030686281104530644
545	621	0.030694200176186515
545	630	0.9689590542623211
545	756	0.7787173627178532
545	869	0.29102109267118126
545	991	0.18091651697863675
546	85	0.5013144088650381
546	229	0.29361210889961764
546	266	0.0016070110762673728
546	407	0.3509786674544668
546	439	0.1690882855004361
546	510	0.013948146022812358
546	523	0.11228987133890223
546	560	0.03793069815412453
546	609	0.4746854466064343
546	652	0.6879411155162769
546	754	0.6790062622260341
546	895	0.9172182569584818
546	917	0.875869984432902
547	29	0.9756915952099414
547	62	0.39007903351384987
547	200	0.14868860152447294
547	318	0.9914284656177704
547	345	0.8984743117579885
547	374	0.2736312643381168
547	385	0.6577751927818147
547	497	0.07388990383051075
547	612	0.47900135739346916
547	697	0.17447792888022995
547	829	0.8891597178602646
547	917	0.255439437594566
548	35	0.990709892212526
548	206	0.1997459881378243
548	461	0.11903269993249754
548	478	0.3901564057702819
548	633	0.7009904121749817
548	680	0.3938358884262573
548	913	0.9362958098583938
549	330	0.16877586928005994
549	445	0.6989699514658344
549	506	0.1611041144452836
549	557	0.13647124256349863
549	626	0.35147432761100617
549	970	0.08037678644711244
550	152	0.8567792802977798
550	342	0.9943190968338587
550	442	0.7317500115397916
550	503	0.5910564586437214
550	748	0.14347615961227578
550	818	0.31714406769081593
550	915	0.8871054751225683
551	28	0.4958074439500686
551	386	0.4901639708908665
551	426	0.7372895665943707
551	525	0.4142240782733686
551	643	0.6383755001190362
551	693	0.2722442419461216
551	752	0.5990936628428666
551	832	0.9980282510182004
551	934	0.9968100771223769
551	976	0.48277592470085695
552	161	0.06840718689807379
552	213	0.6476440505107558
552	522	0.7961325256630498
552	540	0.46477358603695473
552	566	0.7718859604425717
552	604	0.4690800370600072
552	800	0.95416154370406
552	902	0.03897631785450961
552	960	0.5923549384704837
553	255	0.6112804794933167
553	257	0.7960494937887096
553	430	0.9549437384936303
553	432	0.32504413256040476
553	451	0.21341211794179415
553	769	0.005787359404487269
553	852	0.3835615159224539
553	906	0.5185192838152282
553	928	0.928581993773433
553	949	0.9199489775997107
554	42	0.03161064509478784
554	121	0.32278861897819144
554	230	0.6318698577964529
554	575	0.1369482123894804
554	635	0.24780650208345967
554	645	0.8979277740056184
554	775	0.6329084375683627
554	814	0.14250041842077477
555	211	0.2201721728470536
555	264	0.2597445402363786
555	576	0.39223866476023284
555	621	0.8606368934761545
555	655	0.445815650355465
555	755	0.8004938304520756
555	787	0.2695696020810401
555	816	0.5026235757397919
555	883	0.708684012071402
555	911	0.7919281901389484
556	21	0.6206990387716914
556	36	0.670017811707424
556	104	0.47588312646384856
556	211	0.7188082708334599
556	275	0.5480612851469344
556	308	0.5156366126578925
556	439	0.22041427891636844
556	586	0.8764082328546985
556	635	0.1921228316662026
556	673	0.30580006899405876
556	731	0.28907471084528324
556	985	0.28572360306458666
557	47	0.9293082964774335
557	458	0.24444123142399476
557	645	0.02962129882376896
557	724	0.42010621283513083
558	174	0.32057404005047263
558	208	0.5587015518145002
558	334	0.542011475971214
558	514	0.9582730431289727
558	531	0.27926122081801164
558	541	0.5497911684862768
558	694	0.20848448158596422
558	773	0.2671207850872045
558	781	0.855167493430757
558	783	0.9689575273549684
558	852	0.4798953732666378
559	170	0.6705371787214222
559	183	0.007746369760650795
559	212	0.7462080726677789
559	321	0.24181878985550587
559	940	0.2981850851287412
559	953	0.664048461594739
560	69	0.5003463654345761
560	98	0.4767577693420785
560	119	0.6787603897326542
560	135	0.5153090552116609
560	439	0.9494842346805759
560	783	0.14474981039266477
560	821	0.7866582428658397
560	953	0.0028171614876995044
561	55	0.7337425061088044
561	132	0.32899746249264405
561	173	6.077526174963488e-05
561	264	0.9381761768702038
561	624	0.6244264958562733
561	720	0.9133577027671819
561	783	0.16650938742967702
561	930	0.9521306615457044
562	35	0.49369892329917076
562	100	0.9650510992929374
562	176	0.42446313698381555
562	378	0.29884105787965565
562	422	0.3721577739163159
562	614	0.39671392250197013
562	891	0.7432089797401967
562	924	0.45512948226347527
563	17	0.4695204526119551
563	96	0.7022931738154906
563	108	0.01065576152509995
563	112	0.6820679080035179
563	179	0.9401472664679271
563	232	0.44735258830774305
563	723	0.48320671285332506
563	747	0.5056909534346734
563	797	0.2915218502948219
563	937	0.9308793178188073
564	222	0.9535496989869349
564	305	0.338562742254333
564	368	0.6684291404557747
564	722	0.7033114609007309
564	976	0.34838656584419636
565	25	0.30938475927912323
565	26	0.16085719311385427
565	623	0.010563560877158373
565	730	0.01808862969731273
566	31	0.060836585625083095
566	57	0.3862467413003029
566	235	0.8888367217799071
566	267	0.9569094381425721
566	301	0.5960555269516837
566	323	0.20569580278167443
566	340	0.9411571601612131
566	420	0.36409705249473723
566	455	0.6781476000240858
566	728	0.7374642170121587
566	860	0.036537034029464066
566	989	0.12260633465150184
567	162	0.01532884356262143
567	192	0.695877076409624
567	212	0.34930709834383555
567	463	0.9105183234632563
567	628	0.5957710616840818
567	700	0.5541048960330155
568	1	0.34271576362355627
568	39	0.21006828555127155
568	52	0.7824184118698732
568	583	0.7861542440562018
568	819	0.29718409180439953
568	831	0.9999632522428906
568	868	0.861762928832355
569	240	0.9652290685028397
569	247	0.3885355213662254
569	360	0.8091098962811432
569	401	0.8183177767500709
569	464	0.2572736283861624
569	481	0.26981708032809826
569	489	0.4810070503328361
569	649	0.32952285695321937
569	842	0.08559021985822968
569	858	0.16225591689800745
569	998	0.3432848776993155
570	170	0.19588302998565288
570	977	0.08015544844344036
571	33	0.8367450333141382
571	144	0.7668376675563197
571	179	0.3595535742121365
571	206	0.4644319871864496
571	618	0.8624056450618411
571	678	0.16216140602308182
571	801	0.8891281845303657
571	809	0.5756398543838163
572	97	0.6445879680226339
572	219	0.4553191865156575
572	375	0.8059523482955991
572	442	0.41158388982321636
572	703	0.5892009663289711
572	828	0.06746399525048474
573	193	0.9493925145790912
573	258	0.6921904295316357
573	868	0.6683861615033369
573	939	0.2343308559737035
573	956	0.8885804429704188
573	969	0.07901713645950748
574	25	0.3746507397555948
574	287	0.44572801692600317
574	380	0.8299705144417503
574	443	0.21769927494453067
574	541	0.9006956897479854
574	616	0.8334303727399752
574	891	0.8954765390717615
574	914	0.08324501623089131
574	938	0.7673508255686534
575	22	0.08694225121971633
575	108	0.298363965547254
575	216	0.7444825913713922
575	231	0.555831450771759
575	247	0.12331729107815537
575	424	0.607657604816007
575	495	0.8345718802773975
575	615	0.5230055583490687
575	710	0.49774786981490715
575	822	0.4899047218230964
575	919	0.755807698718691
576	164	0.04492597037006851
576	260	0.7537914985148204
576	399	0.09785517393442211
576	561	0.10042154878543752
576	588	0.13678845658793126
576	634	0.8697925274692705
576	678	0.5469833348458227
576	949	0.806304221846251
577	260	0.5187627458550008
577	677	0.2669198961914704
577	730	0.6713536075670307
577	829	0.379576210705747
577	928	0.15081286042867803
577	986	0.4038911569565149
578	51	0.4771651924338193
578	216	0.9199120097615607
578	223	0.6843281444976909
578	405	0.13050935858328006
578	485	0.6040032040750778
578	646	0.9486510573803364
578	776	0.9328803533650002
579	190	0.6915720832351879
579	355	0.037667073220095326
579	396	0.026877318448148668
579	476	0.18503579828714234
579	725	0.4581540734472761
579	803	0.05807298527955773
579	881	0.48557291816936643
579	920	0.030869066969492542
579	999	0.06382142626463272
580	166	0.4227158142690419
580	282	0.3057813098278258
580	434	0.07622315869059437
580	534	0.3255897976402199
580	678	0.29802190916139104
580	899	0.7238072003511985
580	958	0.9992850730198175
580	990	0.011128826487403876
580	999	0.4502043750125482
581	62	0.6042469992565418
581	191	0.8507895648151084
581	356	0.34791120104291107
581	616	0.5652409703312747
581	617	0.8407218014833655
581	662	0.007270028320295552
582	18	0.45601559325055696
582	228	0.12901903015650362
582	279	0.11542980137106562
582	305	0.377636640338169
583	1	0.20349716361634473
583	67	0.9192736697396925
583	188	0.46285846786668905
583	242	0.42794529940950543
583	443	0.5983494779734955
583	589	0.2657809457279141
583	635	0.3850514686554438
583	762	0.47290209767334945
583	765	0.48491821592112294
583	949	0.034278179398580466
584	19	0.7304884686332672
584	298	0.8002554904332536
584	415	0.390843437951074
584	528	0.39830655763296785
584	570	0.6030578184219099
584	637	0.28622172973455395
584	814	0.6438805386800637
584	888	0.300848319748969
584	967	0.23864172689853336
585	247	0.17413711318597302
585	297	0.04092901948619543
585	407	0.5891788236435614
585	708	0.37931407365811753
585	818	0.10181751877620249
585	917	0.30259743589092547
586	62	0.7965266078540496
586	106	0.45353433434590484
586	230	0.6286290886585317
586	254	0.39894074789841305
586	257	0.030223844229272046
586	304	0.0761596202229643
586	318	0.256294216296847
586	326	0.3523602516094405
586	357	0.43180031211071424
586	465	0.8305814937588047
586	513	0.5507234328249034
586	685	0.49141827883691425
586	889	0.19081783096206728
587	6	0.3207803569676735
587	147	0.7037558050654875
587	292	0.6056991794584554
587	303	0.32768760994735846
587	424	0.3649568462649285
587	609	0.8599061836422737
587	630	0.44006053940145073
587	791	0.18933125176254761
587	896	0.43042588557047423
588	181	0.9159165152536365
588	285	0.29441808584945384
588	302	0.702224713186563
588	496	0.011175201280481994
588	616	0.8530592915627551
588	686	0.8399713952189277
588	877	0.23896646446425174
589	19	0.7783418611630495
589	94	0.39483661257496416
589	239	0.16982499894223035
589	245	0.6401609425007975
589	288	0.7092259419054106
589	303	0.630253895153179
589	376	0.2598403586066478
589	477	0.8050224793236862
589	523	0.980803458790381
589	564	0.24634499997473347
589	912	0.34219095293287827
589	933	0.28801018287939795
590	473	0.40109666847933934
590	577	0.8694180437410616
590	593	0.2729297088332875
590	706	0.7234421647163395
590	776	0.0108142828154143
590	778	0.44107236034909236
590	820	0.4157120999695699
590	905	0.9926473774970415
590	935	0.23911732879945513
591	306	0.32364527752307914
591	307	0.6315247651251175
591	345	0.6254275333548154
591	500	0.953042995244332
591	527	0.36331588504082357
591	767	0.2291385238074175
591	770	0.27637534540909536
591	962	0.5577426728739895
592	29	0.4657296066557123
592	101	0.4986872924843506
592	453	0.9162982150584872
592	481	0.938536989499743
592	583	0.08601000994971686
592	757	0.2235200521521148
592	911	0.6859351496954966
593	139	0.07412197861087766
593	881	0.16949926858255393
594	97	0.42828078084549615
594	134	0.19707867024487724
594	222	0.5427276417105081
594	442	0.9573293386867189
594	445	0.5283502990168699
594	810	0.10777351379241096
594	985	0.8165371043834528
595	48	0.9185567349290298
595	130	0.617955372175876
595	368	0.30884591486695245
595	387	0.8023374073744152
595	541	0.7366710735537629
595	910	0.5659355953962895
595	996	0.9051869369136574
596	68	0.12061093763051467
596	229	0.5610243865244623
596	300	0.6751827864302672
596	527	0.7057655858782054
596	920	0.5698711688091421
596	999	0.3981233106725983
597	92	0.9917936518423786
597	153	0.4247282955649313
597	160	0.6524038771521471
597	279	0.07007758216469762
597	451	0.4714283524213603
597	648	0.9393110981699302
597	674	0.12493712166254112
597	723	0.8674835488189765
598	11	0.3185706698077343
598	67	0.5267155430366084
598	159	0.07132562975558332
598	177	0.8283633918761665
598	235	0.7475864249043473
598	256	0.12253962549419006
598	289	0.9796091582097337
598	391	0.9523172356886928
598	559	0.0035991911987299785
598	668	0.1020548425400355
598	901	0.12723929492047636
598	937	0.039956150926845346
598	977	0.9274110282047574
599	45	0.606526509464542
599	127	0.33783525563650063
599	169	0.5222548239493697
599	223	0.9480671507820785
599	266	0.15356715694988532
599	430	0.7901370755491808
599	571	0.5299418094371404
599	613	0.03295207547747092
599	628	0.9027776135743187
599	826	0.6031835511846244
599	890	0.2136172805705262
599	922	0.8821271894553023
600	462	0.5594768108155268
600	482	0.18152699101754455
600	537	0.1376014296058361
601	60	0.5344664738075544
601	104	0.46919502701319726
601	318	0.9793215989539075
601	404	0.37997740007068115
601	474	0.6506530504013333
601	665	0.745045878356742
601	797	0.973377576101855
601	834	0.9990471524773298
601	994	0.36384733357154975
602	7	0.8096080808914345
602	96	0.20434265141632346
602	190	0.39959168258797506
602	197	0.6478505262704769
602	362	0.12387930175677297
602	425	0.051424258039258874
602	736	0.23437796058248828
602	820	0.20542926701037068
602	848	0.2232396764027894
603	38	0.8058484436527924
603	141	0.05943676566887002
603	143	0.3660857166074817
603	187	0.7003516224339558
603	347	0.17078789551411488
603	518	0.2352628547067347
603	650	0.5842879171331167
603	792	0.18072156318191612
603	858	0.11994928818696138
604	142	0.8468718957176274
604	161	0.6386623669991844
604	292	0.26114421099942664
604	515	0.5917250217900103
604	710	0.3674516694605259
604	740	0.352969904726935
604	835	0.5339972199440375
605	35	0.7139466869466758
605	72	0.9787005436337468
605	98	0.9296946690245407
605	138	0.655841227488723
605	620	0.47994726561203715
605	703	0.8930474701751916
605	705	0.8130634212986124
605	817	0.6594673851324824
605	975	0.7305799442782142
606	284	0.9967010130236373
606	315	0.3524743310957219
606	577	0.0806514709589341
606	625	0.5315554418720554
606	691	0.9931375023368877
606	707	0.9218643234075601
606	756	0.9006707526288217
606	812	0.3520307144074931
606	881	0.12062289452579844
607	69	0.43681389767349843
607	274	0.18256103676893454
607	277	0.8122398482370479
607	322	0.6002320945528327
607	588	0.5229192592432332
607	818	0.21985822825317747
608	69	0.5362968265668251
608	85	0.5528738529611543
608	198	0.24075188551714377
608	251	0.9169024110198786
608	736	0.045005281518369356
608	920	0.7926589652043181
608	954	0.4989268444704683
608	963	0.08132662811683311
609	126	0.6241447770533188
609	210	0.39619976454356
609	512	0.0034353431713470828
609	546	0.2112304960547572
609	616	0.29218922539583947
609	629	0.549654242562354
609	801	0.5985355284329327
610	155	0.7256924967060838
610	170	0.808058360278977
610	205	0.26116747985208855
610	246	0.13469500519053523
610	332	0.244613965440857
610	362	0.15390411151052574
