nodes:	1000	directed
---
464	978	0.6428174249292589
465	254	0.9136138023257158
465	307	0.16340809526508038
465	354	0.608289122554511
465	366	0.4621226418907747
465	442	0.31556642617076225
466	4	0.6254154754530521
466	22	0.9134658717876587
466	171	0.11468619865613938
466	359	0.7214280831847106
466	408	0.4399476200525694
466	467	0.9788319298208277
466	539	0.3379190039029285
466	625	0.998829884777199
466	766	0.23901695169629722
466	896	0.9399243063771958
467	34	0.02098878441746943
467	148	0.5398487232476088
467	192	0.6888010129827165
467	418	0.6968307477216159
467	474	0.11680175129720316
468	244	0.794242717930248
468	304	0.5420459443078254
468	318	0.17844340479547782
468	870	0.33333400449808626
468	972	0.07702531619088537
469	203	0.7978331152340856
469	225	0.9842849075090915
469	275	0.02694983812915086
469	381	0.7185175574487138
469	661	0.3840390851570987
469	759	0.4019661221876356
469	774	0.4158340704022151
469	918	0.790742731658249
469	926	0.3246636679109307
470	509	0.4610872457193672
470	574	0.28835114779238724
470	690	0.13993531822927252
470	908	0.15008464513329056
471	67	0.8984328864846765
471	87	0.5537169262786462
471	371	0.003830339187241516
471	477	0.2716382645026958
471	709	0.3203865977553296
471	760	0.5581686287874091
471	770	0.12695085093695202
472	65	0.8779481502193612
472	309	0.7119998587885228
472	493	0.5466780041216142
472	556	0.18919783028790538
472	709	0.5201303582937206
472	780	0.9981986255975657
472	964	0.9166751770940126
473	51	0.22302819977012966
473	361	0.567816209806395
473	395	0.48530740495843194
473	396	0.27519287097905853
473	462	0.9862590695667519
473	596	0.22414439806889808
473	654	0.012213805301185543
473	778	0.8322748788058568
473	821	0.35691646600411164
473	836	0.6686489810228757
473	884	0.8817698580552953
473	892	0.19608620967166768
474	179	0.49932339511313273
474	343	0.872714908609501
474	670	0.5274422536541251
474	685	0.43394478244698453
474	933	0.967945455876587
474	953	0.050244954896707994
475	57	0.4822927106906756
475	75	0.33978282436265184
475	90	0.9331105457508787
475	193	0.9982928157125296
475	484	0.6170669462546283
475	497	0.9496525726715312
475	511	0.238950191064219
475	861	0.014938945955530025
476	30	0.6677665653457764
476	170	0.8369491281568925
476	185	0.29911955583469674
476	206	0.12284945730234509
476	526	0.18682619320512928
476	544	0.8863138875836329
476	724	0.5318989276137912
476	804	0.7748921840024418
476	835	0.25842071263862665
476	983	0.707298679588198
476	994	0.49604308894917226
477	40	0.9726269421684185
477	161	0.7035690449074582
477	557	0.23477351155288584
477	581	0.31782187524575656
477	583	0.4569420599158186
477	609	0.34628723447099985
477	679	0.5405392548960068
477	857	0.5250700947852633
477	878	0.9694437004062051
478	189	0.6729613743044522
478	267	0.49633060969418097
478	394	0.41340846711154033
478	680	0.24235824619545532
478	729	0.08246149647242762
478	777	0.5984732570022135
479	10	0.292244763107235
479	83	0.2754460996768954
479	195	0.7240001441724067
479	505	0.043004681267645006
479	563	0.2676542540371568
479	675	0.2120585010996464
479	751	0.5782846214963105
479	970	0.5132877728656361
480	289	0.5530857411823819
480	402	0.5275167205152105
480	407	0.5377266232123199
480	536	0.5501565257142461
481	61	0.03314758268967022
481	303	0.8703527073738745
481	336	0.23435049646611283
481	486	0.5439926216602501
481	756	0.6092363053725943
481	783	0.550113465723414
481	997	0.0063088831129221035
482	33	0.538454698503262
482	41	0.12068174334939052
482	222	0.7162942920205548
482	308	0.9544439119237308
482	311	0.6737054684256609
482	372	0.39905672964524486
482	477	0.5588765657031984
482	501	0.5209257273189454
482	514	0.1901566617584146
482	588	0.7692378029031454
482	616	0.22452802985078002
482	715	0.5068289992030995
482	716	0.657000174061381
482	777	0.8186179187302359
482	825	0.47733896658455766
483	115	0.7731608092039839
483	192	0.7523763612136465
483	415	0.41075499642594715
483	713	0.0025267892583157314
483	979	0.02700547003090281
484	22	0.39090793351469844
484	89	0.09415837938638982
484	96	0.3978288287645091
484	106	0.5830255480941527
484	109	0.7752813729495924
484	520	0.9635107126808802
484	601	0.358128157824552
484	756	0.10535918180808457
484	790	0.12104991399465992
484	886	0.2721494370490265
484	910	0.9884072478390876
484	922	0.875624295843707
485	1	0.9599342103472878
485	18	0.7840180323541643
485	46	0.9855490558682479
485	144	0.9429654788699413
485	233	0.03534027493683067
485	257	0.7238924363486126
485	277	0.2277917578082479
485	928	0.1633139157842345
486	349	0.33932644110799326
486	503	0.03153312575895195
486	543	0.5798806424863867
486	688	0.843022861942336
486	868	0.9377615234143547
486	880	0.5948710141432353
486	953	0.557277593310631
487	6	0.5196936576761872
487	184	0.11055387423512342
487	234	0.0937299732647705
487	377	0.9912297551051847
487	501	0.8561845648169246
487	788	0.574799254763981
487	934	0.4581134205927574
488	10	0.7678776564768661
488	65	0.3150173647795256
488	111	0.321660455544431
488	244	0.9889207134975638
488	263	0.29778235339873904
488	428	0.2847580878038505
488	530	0.22818324402972934
488	807	0.15862158468080234
488	921	0.2727301125726097
489	269	0.19044133401301389
489	375	0.47627584570543524
489	516	0.671402217817343
489	651	0.5102941906346612
489	722	0.90146624676562
489	937	0.6548132513092653
490	150	0.45523761110376015
490	240	0.16376735348557625
490	468	0.5480311658159827
490	511	0.4958727836623923
490	907	0.07515672174767352
490	911	0.048478570629001294
490	934	0.6840406070113388
490	967	0.4024392270181578
491	86	0.59800976875035
491	240	0.7459588831382284
491	347	0.2139626617154864
491	394	0.3790786482433004
491	531	0.9467580232885736
491	725	0.2070161568202077
492	45	0.3855328256309517
492	331	0.07969067717428369
492	367	0.3951352770131298
492	441	0.5146345771618113
492	688	0.7766989033123989
492	759	0.9743406600890109
492	827	0.3529138472474457
492	838	0.141020560466382
493	150	0.17354151325720601
493	589	0.770184390187231
493	724	0.04692481737924237
493	729	0.9478305008325457
493	749	0.05742412617199544
493	875	0.11694453772053437
494	350	0.5965897992135752
494	462	0.32371411217619517
494	493	0.14096596955606921
494	497	0.35315861432601114
494	890	0.8353303360502141
495	37	0.9544852370099598
495	136	0.6960438956408749
495	269	0.0550860466612666
495	467	0.3566998064252518
495	582	0.718163800807463
495	704	0.9904952347545233
495	776	0.10654795202277256
495	862	0.22629902145952352
495	863	0.010587735449037794
495	963	0.9804780148699603
496	29	0.44748156667819305
496	84	0.4198324085451508
496	103	0.5003686373881168
496	123	0.007123339338396262
496	162	0.10136802986195181
496	230	0.6012868422140106
496	298	0.8701412323854026
496	335	0.7231598771230815
496	457	0.28725301751011023
496	602	0.3255275129372921
497	36	0.9561016500646363
497	138	0.6013742096367232
497	157	0.1453978885199687
497	368	0.7168023221415852
497	723	0.410775050343154
497	724	0.3569145139808031
497	783	0.17294326864100318
497	918	0.6499002694248939
497	959	0.14587900679201016
497	983	0.8149397065050513
498	263	0.6335210347137858
498	335	0.3471943870320109
498	464	0.015186588157500958
498	572	0.808585672542621
498	695	0.7393235466796854
499	286	0.5614966338439725
499	533	0.8877562398427205
500	298	0.057676565395493595
500	388	0.9703535707367085
500	781	0.0417008867804719
501	59	0.8629999891780745
501	75	0.6816937819627654
501	105	0.4557115693037558
501	111	0.64113475063665
501	162	0.42190387490327785
501	345	0.9369083521153927
501	449	0.9236793172944866
501	563	0.09181429361085969
501	568	0.20435096572091527
501	701	0.5165899762709201
501	727	0.01179963073700696
501	767	0.15711125385645108
501	773	0.6339653631390652
501	831	0.10578304033642894
501	908	0.8372382329623117
502	124	0.03670463101931498
502	178	0.28246025938672803
502	348	0.02738460700829648
502	386	0.003984114563265084
502	544	0.6063036281506143
502	582	0.5900565662457165
503	8	0.12886502327716154
503	98	0.21250786697026947
503	133	0.22475031695621317
503	359	0.5156863058194174
503	418	0.6022322430122843
503	470	0.6232417421700029
503	603	0.9680555225754355
503	631	0.6130430949516055
503	641	0.8493924786972453
503	980	0.08367753352396434
504	108	0.3327097123011573
504	276	0.05752433815813551
504	375	0.47937226641031205
504	488	0.6771859738682896
504	728	0.34239238502331826
504	741	0.9092732701346911
504	845	0.3868692451112947
504	956	0.8637155345226283
505	38	0.06431128770702066
505	65	0.9411730543236819
505	119	0.46461956426328044
505	383	0.2783695153468163
505	480	0.44443605808788667
505	494	0.9458597023273576
505	733	0.7149499088441499
505	877	0.18008819213002547
505	968	0.026835547766437706
506	54	0.5896606369735772
506	222	0.5735023525561492
506	255	0.8752735715177159
506	389	0.9755162840812399
506	491	0.2448198366039942
506	508	0.778429260606857
506	724	0.36681586287015
506	954	0.8853555298826831
507	145	0.8776360822753815
507	364	0.25362530409557393
507	384	0.6272879294524875
507	640	0.31268967220513466
507	653	0.6056679457597439
507	674	0.38491085888673104
507	787	0.0863618857926185
507	841	0.31572530247150876
507	992	0.34852943009074866
507	997	0.26362877049054656
508	226	0.4791155870953596
508	492	0.27750037984520626
508	617	0.01279282156101924
508	631	0.9024078923115942
508	645	0.7513378323414522
508	814	0.8479954870864124
508	978	0.8883748158715631
509	4	0.20930562824276455
509	132	0.5362515581904612
509	417	0.8072943811377302
509	490	0.7596184596633111
509	569	0.3001370346878335
509	587	0.39393172122515896
509	662	0.979518791311702
509	663	0.8802741401038591
509	969	0.4195080711742897
509	983	0.524626122948005
510	27	0.008954993011437096
510	184	0.6216968423305395
510	209	0.7945378700957034
510	302	0.04178675686561861
510	329	0.9095575268139248
510	472	0.5191426325791477
510	607	0.13280713734297422
510	667	0.8339526432361142
510	720	0.20900153729242876
510	857	0.6507064937404463
511	97	0.7607468232216021
511	116	0.3693520165358747
511	121	0.4781171116144711
511	224	0.932770465745412
511	384	0.8032795038741094
511	397	0.7191083208798724
511	856	0.1493007894806494
511	878	0.28897087312301273
512	314	0.9966718465146123
512	607	0.11957622895083464
513	163	0.682383889296073
513	230	0.5840622776574317
513	274	0.6095949902376363
513	321	0.4191260904441584
513	390	0.06952349335863484
513	516	0.8889174452675054
513	520	0.7589163750840185
513	597	0.15975861333739538
513	608	0.1483355849404936
513	651	0.06812153740683247
513	653	0.10184058643667615
513	662	0.9154855889979786
513	884	0.5805740236595426
514	8	0.33016787973784234
514	9	0.5877702825664834
514	280	0.28759584397819127
514	478	0.7144630433077015
514	566	0.013365519966823225
514	672	0.19657145330766057
514	722	0.46183316117810025
514	805	0.6007331006458597
514	957	0.5513310828953996
515	19	0.81988839933114
515	193	0.6773442260536793
515	234	0.6396491133816604
515	277	0.008541794050093143
515	334	0.02209774209274573
515	477	0.4097039559892648
515	482	0.47480137232462505
515	599	0.7956877971690043
515	866	0.6257002161694727
515	885	0.21883641827255107
515	947	0.3411924027612302
516	55	0.6841029374759168
516	154	0.2149657077798739
516	361	0.7382925354165896
516	424	0.9168826651412096
516	512	0.8410258092708663
516	619	0.02301281091552021
517	6	0.09945749752692556
517	151	0.3510196802635396
517	191	0.4142084404089933
517	208	0.4490219137601109
517	283	0.43488733823250614
517	299	0.36942489296047865
517	374	0.32690710712867554
517	538	0.5158772236892961
517	622	0.06971418826553677
517	626	0.9882865751457273
517	781	0.7431868933830096
517	787	0.6303490932015301
517	862	0.7513490577834383
517	972	0.5640796524761371
517	983	0.43401992659790656
518	97	0.8701222063474117
518	116	0.3745854044318545
518	120	0.7955493701681592
518	350	0.6209158761620114
518	495	0.46477713860790915
518	629	0.3606373800253969
518	631	0.012943647454591867
518	684	0.2901839143700391
518	918	0.6392949580390151
519	308	0.48174770727946625
519	528	0.5864958635635866
519	581	0.06590016589072434
519	712	0.6032330742907852
519	799	0.934719346629667
519	851	0.8802366321822714
519	874	0.4337147670067951
519	922	0.7758972534779927
520	145	0.6274589559910453
520	269	0.4871469232151312
520	305	0.6116569740706607
520	374	0.7142157851242483
520	517	0.677147804064792
520	631	0.8791678355676472
520	666	0.8099882444780601
520	745	0.29244223280711146
520	942	0.7136090791518768
520	979	0.7601913961394681
521	22	0.12896987703597707
521	35	0.9379186599525902
521	260	0.10115328530508927
521	279	0.42082013937703067
521	511	0.7726926349532537
521	707	0.32400490568546936
521	725	0.7902626692485734
521	870	0.6069483054183026
522	80	0.07624514514171021
522	172	0.5909304673847443
522	396	0.1169809236632513
522	414	0.5118332253557438
522	514	0.9134220229744667
522	516	0.16591789741576213
522	628	0.6046364053992151
522	646	0.935893890107074
523	118	0.8412375847122376
523	134	0.8992571798335026
523	483	0.4965193441240603
523	487	0.8183413163858664
523	538	0.14266952507774366
523	542	0.16176301549229322
523	729	0.35441251233285054
523	934	0.39184305738232006
523	957	0.578367543771787
524	89	0.2756465319635597
524	224	0.03873748459492399
524	277	0.6654363250991763
524	385	0.3235631874321473
524	518	0.12094612961502904
524	548	0.15316765495022133
524	555	0.910902091444656
524	613	0.7869037102451005
524	757	0.18304178621514333
524	932	0.9656792218875853
525	31	0.32355794157016105
525	116	0.944900091000029
525	152	0.5029062207473646
525	305	0.6860414882520314
525	372	0.12077982584472824
525	435	0.824092054068294
525	564	0.3525637838407518
525	816	0.09113152402452784
525	819	0.448423365683569
525	861	0.15497852651665245
526	462	0.5243430799148299
526	713	0.13675274625659883
526	805	0.965837311369895
526	819	0.7750526361040183
526	945	0.958206022569321
526	982	0.4351349495880905
527	51	0.7288794682943298
527	206	0.9518576941537766
527	273	0.004698800831616112
527	341	0.26778391754261244
527	491	0.7190006142914935
527	750	0.729862786206496
527	947	0.5288546667049051
527	974	0.33185346392871584
528	95	0.9764980728080302
528	188	0.785706232306401
528	374	0.7060580893826648
528	935	0.6560450219847057
529	98	0.4158096749191015
529	647	0.18270263793649866
529	664	0.9855314297895413
529	681	0.1308025230600537
529	686	0.7579412238630395
529	729	0.819835123580249
529	747	0.5531960307861655
530	148	0.13860460876393987
530	649	0.31844073286341246
530	672	0.47431822677264457
531	56	0.2537051375973889
531	68	0.6169921718088573
531	419	0.6983365551781071
531	621	0.7501084115779031
531	781	0.6608177775993438
531	832	0.2543742460334939
532	113	0.4069213777834727
532	116	0.45952306542607324
532	437	0.5902901188465338
532	591	0.8697724744392435
532	593	0.09744295244312029
532	754	0.5013114006727477
532	791	0.9065594196633067
532	861	0.9958752132459859
532	868	0.2673856090559915
532	922	0.3346540004157288
533	0	0.6664902939002068
533	706	0.7982700176557455
533	912	0.2637138514284014
533	967	0.12510651113149118
533	981	0.055482615676960556
534	184	0.5241064619838608
534	721	0.40434104866236953
534	978	0.7097065171773569
535	42	0.9215713705550422
535	73	0.6800549263240463
535	101	0.18041365202266535
535	121	0.23175194551364486
535	138	0.24594039360046793
535	338	0.4366345724774503
535	384	0.15399303796953512
535	724	0.5637269349664699
535	851	0.9231584884301022
535	896	0.7386359760706065
535	925	0.07361585880146981
536	103	0.48623811101132774
536	173	0.8219288275193084
536	265	0.4029663726658401
536	393	0.8165837015603745
536	449	0.08647383738376102
536	528	0.24845628702268197
536	566	0.3832899370864745
536	857	0.6343603016536147
537	128	0.1767241992241314
537	422	0.6454381881849478
537	442	0.8519011086063025
537	573	0.6533471475350286
537	616	0.6181706478651038
537	803	0.958244253021255
537	833	0.947772296457844
537	964	0.0008566025296510293
538	47	0.047812991325043463
538	79	0.713421881881319
538	139	0.957584932904008
538	459	0.5166494926091009
538	522	0.1862934469776203
538	907	0.2569921007625434
539	251	0.701353621382033
539	338	0.29801126284850343
539	358	0.7340645714634538
539	448	0.010103857032787822
539	476	0.1169470695110787
539	929	0.9726838706114412
540	96	0.794422251658989
540	231	0.8810262315166241
540	317	0.2882028475455922
540	591	0.590892894205199
540	693	0.09741381923944314
540	801	0.0057217332435886
540	876	0.853699998856679
541	138	0.6712775804417788
541	140	0.6879634848206555
541	205	0.8138011951321839
541	349	0.4687774392766938
541	361	0.31024975545553846
541	400	0.2386795089396191
541	420	0.09382212554007019
541	491	0.5832583879802825
541	522	0.1715596159496109
541	585	0.6463128466202565
541	890	0.9499308796996926
541	933	0.5165906969664036
542	13	0.8264578056238168
542	64	0.8933564422650779
542	71	0.8262206409757322
542	191	0.6307351459995185
542	438	0.6370225235567613
542	440	0.12481244090898547
542	464	0.9322224370575272
542	580	0.22318010258082455
542	895	0.6108745759803013
542	928	0.8097752730450242
542	979	0.5588306573337628
543	326	0.43870062065585447
543	533	0.10470325541504444
543	564	0.5265582615884252
543	665	0.03969010231844672
543	802	0.9128054731747492
543	973	0.5985069254093903
544	62	0.6343535856069228
544	90	0.27672966507662655
544	602	0.7846955229806271
544	627	0.29483099637293997
544	658	0.7343786898830122
544	733	0.41240412189644726
545	85	0.7857141549929898
545	102	0.9983661517586762
545	140	0.3499377291521737
545	245	0.6237125578171754
545	356	0.396075078939811
545	597	0.570641456820743
545	664	0.2216269684683606
545	687	0.4570693310162721
545	816	0.3891037911534685
545	831	0.8763583981284906
546	137	0.4877196463253832
546	169	0.1955776887096441
546	188	0.8862113212131183
546	234	0.8492508572466747
546	283	0.11421367841911645
546	386	0.5037272156655788
546	425	0.8530859092856206
546	541	0.2127715987635178
546	679	0.8085630291843178
546	856	0.5918968879607014
546	979	0.6096252374010762
547	132	0.6557912967682374
547	228	0.1549050072714122
547	470	0.6021862131816943
547	500	0.7891069908646046
547	580	0.346334653888282
547	667	0.07056056614776396
547	721	0.013603640606876355
547	740	0.3651409414801662
547	878	0.5965315423923795
547	962	0.9104346329784289
547	978	0.338658917849492
548	404	0.9619533490373589
548	424	0.34451813771121353
548	475	0.20440355679649902
548	493	0.5064769729968792
548	941	0.27658623543886485
548	970	0.7914112338848708
549	25	0.14968697944230658
549	178	0.6497204258698878
549	223	0.27706930017001463
549	243	0.32575785841541305
549	270	0.4438369146926553
549	483	0.5027029461916401
549	859	0.2145867017381634
549	895	0.40603657217172373
549	972	0.46639514316568065
550	255	0.9545281493090237
550	413	0.9122044710413738
550	586	0.9541528167743384
550	636	0.6513442532366392
550	850	0.6952418199546955
550	992	0.731590152705964
551	397	0.743835627630208
551	421	0.3774050363333479
551	547	0.8185107827975492
551	598	0.1580230997538612
551	887	0.8855145088959703
551	987	0.26890359196332025
552	271	0.5790834429705503
552	387	0.6253565578330348
552	467	0.007414440560863378
552	568	0.6195047713089588
552	666	0.9952230337059554
552	869	0.6290612106146465
552	925	0.05207557673330121
552	969	0.729242463512472
553	115	0.6369861987511357
553	314	0.19355180405478745
553	497	0.805898325996278
553	648	0.6570373013756249
553	714	0.2927700005245266
553	841	0.027604311382808833
553	960	0.5434639212228346
554	46	0.5259948348686906
554	351	0.4694750064992016
554	613	0.10435778309396093
554	688	0.14163173261359263
554	728	0.3588793623312544
554	851	0.6319555526141334
555	137	0.7452547476377909
555	206	0.10934630136713797
555	238	0.030294152606710867
555	264	0.10272374793643757
555	421	0.4801282203246059
555	585	0.12122105410673056
555	713	0.9634849151413414
555	822	0.7388462039022629
555	967	0.25278524363373045
556	31	0.9603079449338459
556	298	0.8917826271288561
556	405	0.07037436331335378
556	424	0.5435745572938155
556	518	0.8577139937439621
556	592	0.754094701237616
556	624	0.2608530743293156
556	826	0.8415770218909825
556	904	0.6739915662873518
556	949	0.5625756799708063
556	954	0.26162172224128866
556	973	0.7158263221709777
557	6	0.4030344317178356
557	121	0.5222466863931311
557	128	0.9026233635646268
557	505	0.8094606283864277
557	580	0.29336330776274744
557	671	0.2979426771559269
557	794	0.6394747504783688
557	917	0.9412956587411587
557	947	0.616207880053187
558	217	0.4754975095883691
558	256	0.21643117629219222
558	387	0.4294105234180007
559	96	0.2188564833310247
559	106	0.4225363257681435
559	460	0.8811304922988382
559	738	0.08562828147412282
559	909	0.4487116585131721
560	22	0.006925709102781008
560	62	0.8788763446769601
560	124	0.9400008437414225
560	324	0.045497680285409015
560	328	0.9250636262813685
560	364	0.13453160109089124
560	474	0.9511875019270046
560	485	0.792877426467253
560	852	0.8468757629151525
560	971	0.7490792984698794
561	352	0.2948065445063135
561	651	0.610244934188379
562	83	0.12734645256874577
562	199	0.8683975563422447
562	257	0.559108829518189
562	525	0.08286592623450761
562	571	0.6431114807959903
562	613	0.621093276988905
562	631	0.864966732457791
562	815	0.6800919527810321
562	824	0.8477504252187934
562	871	0.10981760289736531
562	995	0.7233788358971067
563	155	0.787918263760614
563	363	0.3912516127638648
563	529	0.09620131547990185
563	610	0.9185092081575927
563	874	0.5882616099976856
563	885	0.21364523000069835
563	896	0.11629479413097277
563	999	0.41924749084951385
564	123	0.4574785207761589
564	171	0.2176034861361581
564	175	0.5935234912398886
564	220	0.39450458715627823
564	358	0.9391553757855975
564	400	0.42539168865124033
564	628	0.6561941717572469
564	787	0.7606162960924325
564	795	0.7052067173146415
565	146	0.8621322125139395
565	257	0.9102642115004396
565	262	0.886107152447421
565	266	0.6816187884144611
565	535	0.9670183897332453
565	843	0.5416348450031574
565	917	0.42853363153104607
566	38	0.8590200398931722
566	102	0.3355219098195703
566	123	0.8884659592175487
566	256	0.9019027419063796
566	296	0.5535456359722335
566	515	0.039712192547440406
566	631	0.11717509675319981
566	681	0.3089962691520878
566	727	0.7848412419019061
566	849	0.6194453542109516
566	953	0.1582538364623487
567	238	0.9402236710495376
567	322	0.29499685227252026
567	504	0.9714507977456316
567	762	0.09408771227902202
567	787	0.9418276661036513
567	792	0.5801054624501479
567	892	0.5745127620165457
567	982	0.4952610641420565
568	139	0.8448913125482174
568	156	0.8775797401712799
568	206	0.3770501910372409
568	273	0.6739955761701738
568	296	0.7522176463348853
568	398	0.1702293676866814
568	452	0.4883344380753659
568	537	0.5047203159636625
568	543	0.846829039541058
568	760	0.25969182589436146
568	851	0.34447261760088654
569	42	0.17465440519668873
569	52	0.8490650114027233
569	405	0.26278974634640084
569	768	0.29588777265932364
569	827	0.9730704077372323
569	848	0.09713691585447659
569	881	0.726597299671206
570	77	0.826418570835839
570	106	0.48643292379580083
570	129	0.9090573380278051
570	200	0.645994617082581
570	543	0.9264226612268001
570	623	0.6992147681491355
570	865	0.6672262988070169
571	61	0.7519956090228845
571	430	0.9518594744535916
571	485	0.6753158250485772
571	499	0.7471155226405644
571	503	0.4499916246747039
571	547	0.5584885031834639
571	603	0.974046707974104
571	606	0.4941424638976758
571	626	0.9575673929899479
571	716	0.2746881672243655
571	848	0.14061683809144054
571	919	0.47914583511898023
571	934	0.5153074371911233
571	974	0.27416794607012396
572	103	0.9290845662105318
572	278	0.2646267547977196
572	356	0.26707030635429363
572	412	0.6314987599447643
572	449	0.8401899393468626
572	477	0.4921529279771868
572	831	0.6495343195798495
572	892	0.2566348581885506
573	24	0.7747352467580725
573	563	0.5004265442498146
573	916	0.3314841146931169
574	3	0.7247184583977271
574	491	0.22556886887556726
574	899	0.46833309300921466
575	14	0.48127618657638027
575	228	0.5486707492112528
575	510	0.325038818325843
575	695	0.8574693920042685
575	724	0.3716845970394974
575	940	0.48686298472088785
576	347	0.18161368807420752
576	413	0.057670413258174014
576	427	0.9375173401996774
576	646	0.8819070865794558
576	901	0.6630879422868073
576	953	0.7301022539873264
577	217	0.3770937143112081
577	254	0.09427446867830247
577	274	0.3340697472713381
577	588	0.7654819143688413
577	910	0.2155034748300747
578	55	0.2374842971969855
578	62	0.22305836137558643
578	71	0.10786967046166651
578	85	0.4805975036530211
578	174	0.8597388902672073
578	399	0.7067853441460382
578	409	0.6836295469916264
578	542	0.4497815912138897
578	574	0.7179368728212742
578	592	0.6639986327945747
578	617	0.8398838438184021
578	618	0.9421553413827344
578	746	0.13552923455612154
579	136	0.9436364005505988
579	173	0.8783682239903081
579	296	0.8210210792694708
579	677	0.6271606429892684
579	830	0.7565270272396161
579	837	0.038825407218359476
580	57	0.86190573743995
580	67	0.5278510754721684
580	186	0.33007395815689566
580	533	0.017058705497246862
580	579	0.04004472611955223
580	593	0.27049220473965296
580	605	0.024172255503127293
580	645	0.29548461892447464
580	686	0.9688872791305833
580	708	0.9800301990609538
581	236	0.1264829892328886
581	257	0.6861307169428951
581	424	0.35462145073512863
581	693	0.05230093576638539
581	728	0.5477377313937222
581	802	0.10298009191291468
582	391	0.3227040706702221
582	810	0.26570521324922314
583	70	0.03599254546825037
583	130	0.1598364890081151
583	615	0.5377235732352449
583	833	0.3889725022896533
583	906	0.09890079127264806
584	241	0.6271411815548512
584	276	0.37091561861053834
584	393	0.6852603263346072
584	418	0.5793615764541183
584	555	0.6647351705053043
584	699	0.7147261892223224
584	704	0.47301027751531655
584	781	0.7280347713493713
585	175	0.717148585512229
585	187	0.6079253532181085
585	351	0.34430523514140254
585	372	0.7992659198613882
585	729	0.34969132014651605
585	807	0.20503789037878462
585	813	0.47985748552601815
585	989	0.46847932007096393
586	289	0.008543681232304645
586	324	0.890880569814381
586	330	0.4323537793576271
586	411	0.06359418694659746
586	444	0.9820526595044428
586	455	0.6964442802593361
586	795	0.9383060374232486
586	937	0.40989153512068544
586	973	0.5745032847638322
587	200	0.8421743338435113
587	241	0.07030156105550767
587	420	0.3397275717642583
587	493	0.8323809865555801
587	594	0.7110488352697354
587	613	0.7051686494712456
587	888	0.6427394718440884
587	961	0.37908001534732205
588	307	0.5669213846625347
588	481	0.29445410883195233
588	727	0.45522488194521826
588	747	0.1370906058329594
588	821	0.9249404285740374
588	892	0.6039487435750245
589	60	0.3256576391499464
589	72	0.3187577586194711
589	97	0.8893682058286095
589	182	0.8210405875515574
589	276	0.7374237284764402
589	377	0.6127871386232121
589	384	0.0955337955547817
589	450	0.5299457963086648
589	568	0.729747099510208
589	671	0.8462328427120323
589	707	0.17625850704834445
589	846	0.6523527223002998
589	942	0.953061280159285
590	90	0.8082928590943772
590	112	0.6942278723873484
590	248	0.4780681408447258
590	294	0.3166643500495385
590	317	0.3852842405107266
590	455	0.23917711731433378
590	534	0.6815980850289004
590	651	0.13072791333773626
590	775	0.04024727890033608
591	13	0.3461073735423239
591	71	0.3082925551870761
591	454	0.24081421361949917
591	456	0.5076035904808038
591	661	0.9369805654307247
591	814	0.8619234047137432
591	966	0.8893883921668867
592	313	0.9260472955176601
592	314	0.5978667386520047
592	423	0.3690858825181371
592	591	0.2772800214318357
592	738	0.4357690149346515
592	808	0.6458118930091876
592	968	0.7014875583083396
593	173	0.12615208905165154
593	276	0.9931879532924641
593	331	0.4146052811052543
593	332	0.8487674796188636
593	498	0.5679359964501768
593	568	0.5125459432922843
593	807	0.8693018765501501
593	996	0.9708891969843304
594	39	0.8981684094265334
594	166	0.9674800669223571
594	608	0.46855835138658575
595	251	0.7406068402044407
595	311	0.22513111001448605
595	653	0.6144290358744082
595	952	0.27608588504998455
595	982	0.6457506623602842
596	90	0.6846465335711955
596	311	0.931824965798141
596	414	0.6832231266370119
596	550	0.5799820987745661
596	581	0.32980296494430783
596	980	0.7919960276340485
597	36	0.09587949222429437
597	168	0.08453194252830087
597	494	0.297694926961417
597	713	0.7759734501015068
597	839	0.2357475771199311
597	845	0.07483140892430151
597	847	0.7476195012008305
597	997	0.9610965747760195
598	48	0.5039327316146666
598	145	0.12689213366270113
598	146	0.5038832699872117
598	199	0.7458321562757156
598	245	0.7632514763203381
598	397	0.5089627213723837
598	405	0.2788086889945859
598	475	0.01755492054271479
598	570	0.39047118589487784
598	680	0.7958568471272086
598	748	0.8603100008247262
598	754	0.4620195553530114
598	758	0.6218851862534699
598	927	0.09435502766865667
599	215	0.9908999098732744
599	247	0.5172870378718898
599	468	0.6953231773063763
599	505	0.9985265930823184
599	742	0.06143927640547453
600	6	0.7025980244139404
600	237	0.6969465494141831
600	262	0.9040767282711583
600	282	0.4762780922458215
600	380	0.9626627526868315
600	641	0.499238893606732
600	791	0.24394249366992982
600	893	0.7767052886732904
601	176	0.026501630563494083
601	186	0.7541397389361036
601	350	0.7028740737555503
601	440	0.8902761662445068
601	534	0.8199853240043259
601	720	0.4926178716869043
601	853	0.6839073723117132
601	961	0.5694517991153006
602	239	0.12789166182625722
602	451	0.6983791443231203
602	661	0.3346439509483954
602	709	0.18811616816156662
602	870	0.7490649690685157
603	130	0.29052689746082716
603	197	0.4911799894065765
603	249	0.6939919519856707
603	363	0.6191931972434713
603	456	0.4526545495094494
603	995	0.646741246689363
604	107	0.07577916539430074
604	199	0.43683999438424403
604	317	0.8476106079223585
604	653	0.8336662516386832
604	669	0.46907497123397435
604	779	0.7160964745686936
604	793	0.8362046791391523
