nodes:	1000	directed
---
499	450	0.9166551190009729
499	454	0.022379840355112757
499	636	0.9188265942423233
499	680	0.4687812163334435
499	751	0.46385499617499604
499	819	0.019916953832434747
500	54	0.7290776739570294
500	205	0.2267645494255599
500	221	0.6419799454604616
500	298	0.13325017245285098
500	542	0.5758997137718477
500	549	0.03427514701104439
500	814	0.046283452417938076
500	818	0.7447772161755838
500	820	0.2813403139225992
500	924	0.5108448171026294
501	39	0.05651434827298463
501	215	0.5011359395962647
501	291	0.634201521878295
501	304	0.7907804959910579
501	408	0.882469645715331
501	454	0.3069364534895239
501	680	0.9247670729516255
501	689	0.1623854232067773
501	791	0.943525862272423
501	859	0.117615170069993
502	126	0.2863259912190109
502	242	0.7945149370899336
502	304	0.6194195181556631
502	803	0.34193364979143626
503	49	0.9672435123418792
503	71	0.5063696391592948
503	307	0.7723854406393296
503	640	0.8354419895971757
503	692	0.08820962036660063
503	793	0.04237802116542844
504	56	0.8817814046089054
504	166	0.6060186256219691
504	308	0.35020100838846224
504	520	0.9200378911613414
504	564	0.11520876022591209
505	64	0.28236673318523753
505	96	0.6395278305269605
505	98	0.829549318814027
505	347	0.05829549731592709
505	433	0.7688529296554247
505	456	0.7136574478580859
505	591	0.3154719554318689
505	629	0.8891277202352588
505	911	0.7968155619331413
505	913	0.7746677406114864
506	66	0.9832755033667138
506	175	0.3100442920779495
506	418	0.5963071117997343
506	450	0.24151702809816156
506	583	0.5916891264481863
506	624	0.846402165473756
506	782	0.18703618049542403
506	792	0.5971607196667973
506	872	0.9172198946807842
506	992	0.7956672539711593
507	114	0.2829447668696097
507	166	0.3694409281519653
507	360	0.3425498625035698
507	606	0.7607879995495825
507	837	0.5991973606534089
507	859	0.6200526738197318
507	883	0.9597164311135866
508	8	0.36546814693001317
508	17	0.42982662566763585
508	67	0.21055720610715267
508	113	0.5143225444297673
508	198	0.9173465300407398
508	225	0.9921317018070862
508	408	0.7602495809916251
508	560	0.25217210944056556
508	578	0.07390039290256267
508	690	0.8029744866472931
508	771	0.8825441606434662
508	911	0.12290532757736394
509	71	0.5490453872107492
509	125	0.5955638500288046
509	144	0.6117161378960547
509	289	0.856398094307303
509	290	0.3101833815799362
509	416	0.8903865739938398
509	421	0.14365749406688177
509	424	0.33827508573595844
509	645	0.09024496778187119
509	722	0.8537455869294391
509	759	0.8116787200508451
509	791	0.8339959589187114
509	889	0.5827086095049715
509	907	0.03892700275541716
510	118	0.44944723799346376
510	165	0.3064582328619855
510	198	0.8405516549598835
510	519	0.6711175234321158
510	654	0.23052344193271546
510	664	0.5062682704971494
511	101	0.4788825821514281
511	181	0.8013443366590752
511	265	0.06254470448159621
511	336	0.5155878808084071
511	471	0.13932076267629356
511	504	0.19098778463726707
511	534	0.3359429733550209
511	567	0.8808421030986473
511	642	0.44242115960311057
511	890	0.9231835073918124
511	933	0.6201014148431669
512	24	0.645721916907952
512	108	0.31157693962977506
512	203	0.18536688518455446
512	279	0.45610886553288743
512	377	0.7536347138034256
512	527	0.6371523441265581
512	598	0.22806494058748628
512	631	0.6332186890751872
512	658	0.7494106211966343
512	980	0.7878542564669949
513	8	0.3724529679307207
513	14	0.7210181550712423
513	178	0.0010085252721528937
513	238	0.32217402384422333
513	300	0.38165682750861274
513	452	0.9523452790527407
513	935	0.20870446156346134
513	982	0.9778680419677379
514	33	0.583702260002477
514	669	0.9801703925074892
514	718	0.8153442381882898
514	763	0.8561999798108058
514	801	0.7294937890051113
515	34	0.025671266437165996
515	219	0.8338654972327919
515	229	0.19877740180648684
515	340	0.18079540408344907
515	343	0.21564139372663704
515	412	0.6347861605859073
515	461	0.21463032587065645
515	544	0.7469688568820969
515	595	0.6070135345386949
515	829	0.9389060113674937
516	139	0.012477575918598327
516	190	0.08456082561964373
516	268	0.7798568326225112
516	648	0.375708626362376
516	803	0.016540383415702853
516	899	0.8692206674349398
517	1	0.13816646618057382
517	61	0.8196244990229264
517	373	0.9761536678477775
517	691	0.4377438557856216
517	951	0.7376175279665729
518	609	0.7620114476689723
518	632	0.2843054495289431
518	992	0.8942210980672327
519	7	0.7865278296162311
519	70	0.8793299690138443
519	211	0.8968500312193987
519	431	0.08655580570606658
519	559	0.896179239983039
519	668	0.34122844214285386
519	861	0.7802840634018661
519	905	0.2790672217787691
520	71	0.41978597614040325
520	83	0.5422013910475634
520	99	0.5346026564682969
520	367	0.8745610428584968
520	398	0.8092579834117786
520	648	0.6972021611898283
520	753	0.5703768665221661
520	909	0.5262758188051382
521	119	0.08705348467684537
521	128	0.41606693884132007
521	170	0.6426937579171396
521	197	0.23284170993477893
521	352	0.7827630428479326
521	432	0.6244419843055631
521	452	0.17173251627793884
521	496	0.3622059345565073
521	517	0.2975460213806318
521	815	0.5595328216536537
521	868	0.054863979592794654
521	996	0.5245813393787156
522	22	0.5238811309391112
522	124	0.2689711669958691
522	164	0.771671708003078
522	266	0.1687407411948164
522	358	0.13964081231884284
522	528	0.8537966646594248
522	690	0.43038985616759595
522	714	0.136657391004939
522	926	0.46717038337885985
523	188	0.375994120940096
523	222	0.2407223323172748
523	311	0.02459026893523175
523	651	0.6571616012750607
523	865	0.9552509716474241
523	871	0.1179438686012041
523	886	0.6822600765371053
523	945	0.5589719529433221
523	952	0.13272054169676506
523	996	0.6699294678257366
524	25	0.5769368004371453
524	131	0.8293814416532012
524	481	0.23638298979723715
524	719	0.7683946815158456
524	923	0.3544943559653242
525	59	0.010974827043872093
525	122	0.9470769694078787
525	233	0.8620259755436639
525	291	0.443975134133729
525	603	0.668705263526562
525	659	0.41364679760036116
525	931	0.04945942361285949
525	977	0.7953848781778485
526	188	0.6340861704102381
526	532	0.3560074808789986
526	581	0.6371133018227092
526	793	0.7151412801675232
526	801	0.8056904719112352
526	806	0.5013287539543235
527	136	0.8739626570174253
527	159	0.1516725046519133
527	178	0.05425040588950869
527	701	0.8533954273955348
527	976	0.10479126750770706
528	71	0.28330265372619956
528	108	0.6292532919571845
528	303	0.7034417403385226
528	411	0.7491383987615263
528	729	0.47821411806647107
528	730	0.13226169915050678
528	809	0.3927115359090142
528	950	0.15556272830095252
528	980	0.8143787230938515
529	22	0.06952284080887039
529	121	0.07996742870059037
529	146	0.10522376346972517
529	182	0.3780115192217215
529	187	0.9549259986650749
529	281	0.02427368089899351
529	283	0.2654725408876436
529	401	0.3922345190243166
529	443	0.6323770343113356
529	572	0.4123550508472571
529	728	0.02880243209031197
529	771	0.5619597998819412
529	933	0.6377045173133725
529	965	0.4116164816484629
530	220	0.6010805411765391
530	265	0.6553976883313168
530	349	0.7922254474310084
530	387	0.499294960969737
530	522	0.7723846032554713
530	714	0.04246313658419576
530	783	0.0849235587906042
530	947	0.6863047006500114
530	955	0.7954706584205029
531	46	0.6650816520096144
531	404	0.9041694553450983
531	526	0.2605543704448602
531	590	0.8734430083694706
531	779	0.22057369694715445
532	183	0.6358669989622405
532	224	0.016190339691585343
532	234	0.0007478008747420217
532	400	0.9808572082735499
532	438	0.3008587179685659
532	540	0.42952239698686945
532	641	0.32519070754301627
532	809	0.07802617393493616
532	865	0.8553794126838609
532	969	0.04387642743858311
533	419	0.607684697353084
533	720	0.40948944940709187
533	972	0.5797008209679626
534	21	0.46166384162655105
534	79	0.712853183601412
534	89	0.7918952357840764
534	113	0.8121136588480077
534	135	0.7201859157828522
534	223	0.1266357425425011
534	348	0.5445468153879715
534	385	0.955197692729743
534	434	0.10305287238837524
534	470	0.7164961738337603
534	477	0.7276684610499538
534	547	0.10576756815825872
534	791	0.491018699025369
535	98	0.7492000504469224
535	604	0.7692980695893968
536	61	0.024309093817621363
536	229	0.562464946154909
536	327	0.6001599957343805
536	340	0.776249655810339
536	388	0.18267148531947386
536	708	0.6742221133616833
536	711	0.37852204518046595
536	877	0.8512183537528667
536	925	0.9711044544334585
537	67	0.6723392085284512
537	719	0.5977807944430832
537	785	0.3433040857044293
537	895	0.5782376254349699
537	938	0.062469946047302605
537	976	0.6889280753699641
538	71	0.38564281374842757
538	82	0.45993680486946475
538	232	0.1724899845140092
538	280	0.13476674862415394
538	622	0.48009054310000665
538	834	0.5106185523162196
538	843	0.1278461993355523
538	997	0.15343307255917915
539	50	0.09892019852428946
539	311	0.3229342408565127
539	344	0.9545209594807806
539	379	0.55251322770369
539	680	0.9331500911085516
539	717	0.716462208068279
539	795	0.8591766208025282
539	798	0.1067168277644639
539	890	0.11922462080685614
539	894	0.3399375168863852
539	972	0.39372659351820416
539	974	0.661651591016848
540	53	0.5768784957916133
540	87	0.9176002239501762
540	169	0.8280645125385956
540	325	0.6059591972689767
540	583	0.9528875270058917
540	590	0.8619669424395167
540	612	0.5998447112712547
540	940	0.7096259097565655
541	66	0.2846015291885541
541	173	0.3570521080701058
541	265	0.6079052842827098
541	276	0.3739550892833706
541	337	0.552643775241744
541	663	0.126108908223883
541	892	0.5661930758931152
541	945	0.2087162183451593
541	990	0.43740267614748496
542	171	0.45947564082107206
542	172	0.8593739671969781
542	636	0.5233402786749581
542	652	0.09953054158470986
542	876	0.39324735314446657
542	912	0.5260694311028055
543	210	0.8757579823211503
543	323	0.07727768712200733
543	670	0.44775834461847996
543	727	0.8977404509129999
543	793	0.5172630215594171
544	58	0.3502004740091764
544	379	0.3185396139600317
544	428	0.39904347900331916
544	525	0.29231839426544903
544	651	0.5236566781495807
544	778	0.5766442992189242
545	69	0.3897761331596794
545	207	0.22150381809980912
545	630	0.9976704097472374
545	734	0.09517157663817721
545	757	0.5386014864621549
546	107	0.4539051989815269
546	465	0.9433164195558456
546	487	0.679687150894877
546	509	0.7063219395660434
546	573	0.37998267879894065
546	768	0.3847557618452174
546	833	0.9621456729649537
547	44	0.9824104134594315
547	170	0.3540176095847163
547	211	0.430425025376456
547	288	0.48726028380303865
547	504	0.4539604338744351
547	520	0.821815993418734
547	568	0.3070801672715425
547	713	0.21275405872431685
547	867	0.5367862735603725
547	872	0.2621459287075594
547	902	0.2408073976610472
547	989	0.49611426235312717
548	334	0.1717015413899008
548	432	0.8892806271077033
548	457	0.02482265510195658
548	514	0.5181162363463591
548	635	0.15403904426522053
548	638	0.5506363589715343
548	646	0.2229984279810978
548	695	0.9046033250413108
548	941	0.6100386376677605
548	946	0.08371207678253834
548	973	0.10399958090922712
549	228	0.7598483345606464
549	272	0.28211862128344767
549	297	0.8732918323974869
549	322	0.08741069575496763
549	502	0.6289131784994944
549	559	0.8736249738440941
549	711	0.03359081023289667
549	846	0.19891797973164516
550	129	0.6962190212017948
550	285	0.7338388089961912
550	443	0.43955647019389443
550	817	0.8206250825307242
550	985	0.13622356703543348
551	34	0.7305923521775849
551	249	0.1204541849875107
551	295	0.35287341459616905
551	692	0.21544180727067141
551	949	0.9509740888202682
552	57	0.5233212686109145
552	142	0.11947592995003331
552	286	0.5451811281147693
552	553	0.9372762725345188
552	618	0.3316508951234658
552	779	0.7788395632913004
552	793	0.8634657566016649
552	803	0.8960703103908392
552	807	0.06660482344031848
552	835	0.734704615338739
552	875	0.8963078408525496
553	91	0.6094734138382747
553	269	0.8798204249000795
553	326	0.076572304903057
553	368	0.3296486273980863
553	532	0.2158183761939274
553	628	0.2181738873019604
553	736	0.3338070235361188
553	786	0.27707518868667413
553	912	0.1055827369899276
554	300	0.6366707635959208
554	352	0.7315618584456958
554	447	0.304634866336029
554	659	0.0607717070564362
554	716	0.2830934292596019
555	0	0.7750007030262523
555	36	0.7350137426494546
555	177	0.461618830196572
555	184	0.73659443066243
555	677	0.8212331424385956
555	882	0.5229144553314303
555	901	0.768745878353041
556	347	0.3218245649828966
556	489	0.40108923103988325
556	571	0.2365085094477768
556	670	0.6902654911143776
556	715	0.6954424624015854
556	786	0.8604068301747912
556	942	0.40885760663463344
556	947	0.13361487112378745
557	411	0.6414998663558358
557	492	0.14924879873647912
557	645	0.8196935047578762
557	817	0.3692343809016668
557	876	0.7142358565895123
557	967	0.6181082006750479
558	275	0.8543567663332557
558	367	0.23753454111235173
558	472	0.5040014480442165
558	627	0.21067455617407116
558	896	0.31206215090983913
558	991	0.6931161310330382
559	1	0.9268693577631154
559	9	0.7167420414408602
559	172	0.38298539724242575
559	266	0.9021153096857465
559	327	0.6720914911052065
559	359	0.284142750874257
559	400	0.8338027426685247
559	543	0.347447572596859
559	589	0.02683254877339447
559	624	0.6169597946525024
559	677	0.7943165044807595
559	727	0.8601918726777609
559	801	0.9588842947944201
559	868	0.9669922278833785
560	193	0.8796241168723402
560	317	0.20939713651234404
560	649	0.6620706862144904
560	676	0.1407398124686885
560	978	0.683818618957683
561	175	0.25241174039909375
561	363	0.853416018909713
561	371	0.7733859626651389
561	375	0.4057268590078533
561	474	0.6234987956695862
561	559	0.025727458000265768
561	732	0.47816741516766836
561	790	0.9004423229999498
561	898	0.15707549110865204
561	933	0.4474088792523625
561	946	0.6245663256709633
561	962	0.14488855977565485
562	133	0.45872063237151894
562	224	0.12351417158245548
562	373	0.03499832326502317
562	449	0.8355329353803689
562	517	0.796693073783228
562	595	0.5560105134113397
562	677	0.6920075323969245
563	583	0.12621473514480586
563	729	0.3603777521792627
563	868	0.6467530431671246
563	915	0.7402221408628918
564	45	0.3833065426287088
564	292	0.7281482275692635
564	371	0.6732977343321178
564	754	0.15483228578899466
565	54	0.8130019111935197
565	62	0.6067241098407229
565	187	0.5517294925859201
565	340	0.9424633181947263
565	360	0.06294162835034711
565	758	0.5052843539858509
565	987	0.3222107769987893
566	183	0.6385356702070908
566	201	0.4721822941580771
566	301	0.4530936298601499
566	377	0.5632403779259704
566	458	0.07206274661876388
566	763	0.021091717866546178
566	781	0.584826629347306
566	835	0.7327602854018102
566	886	0.2364788574014437
566	941	0.026836412808794785
567	3	0.2747454342093223
567	107	0.2411525966840139
567	294	0.7855397234820264
567	370	0.7917425571835554
567	512	0.7007683863830017
567	521	0.5590469117467565
567	730	0.25523742794074145
567	882	0.2739824979411648
567	916	0.42358584609859273
568	367	0.2976217433170991
568	499	0.4649512205670473
568	593	0.8613784599543787
568	771	0.6075922732455987
569	21	0.14733754865563553
569	217	0.6087624193013875
569	491	0.07779200485746995
569	495	0.6340716809438318
569	617	0.6993996311285423
569	671	0.27366621488233345
569	726	0.8684078313742074
569	838	0.6120616089918921
569	949	0.016396257572450668
570	164	0.6358877052307425
570	361	0.4752736463430829
570	469	0.37611617193653935
570	529	0.3644176849570637
570	572	0.17624067759076045
570	675	0.46240569405429643
570	692	0.7682661452647127
570	970	0.121580492015807
571	35	0.16784151829088723
571	90	0.3091848618841566
571	213	0.5878616196855138
571	832	0.9448060764090525
572	15	0.9757328221053967
572	210	0.8374685569030532
572	362	0.7987610065603529
572	421	0.3450335227898831
572	441	0.24061675593275644
572	760	0.4792736882811136
572	925	0.6979655646058022
573	239	0.08422221008464503
573	325	0.9605976068029098
573	442	0.8091224550433445
573	735	0.21299653787770734
573	789	0.7911283781170029
573	926	0.369438715834985
573	962	0.9701938493524254
573	964	0.2437653467327826
573	988	0.5576067069857382
574	83	0.28069456429410033
574	92	0.9361638209451544
574	158	0.509262765068943
574	373	0.6625839927372348
574	471	0.1105790532175851
574	489	0.6350504295180401
574	621	0.7416899607173726
574	667	0.8570429555614479
574	818	0.6060256423944627
574	881	0.7784456239322823
575	373	0.5761882677829947
575	418	0.966985463908993
575	459	0.8644381162589926
575	695	0.3169826167940283
575	696	0.39548642075788143
575	744	0.3344065851201963
576	253	0.629980285213173
576	310	0.7829281680990656
576	311	0.585766952061517
576	373	0.7287948849447825
576	452	0.6179165107700878
576	500	0.08641057390644524
576	512	0.7523206016142949
576	735	0.2817579592356604
576	767	0.8811351135308734
576	816	0.5566411760513547
576	863	0.8008149887826715
576	914	0.8594738919834005
576	929	0.2447433285374433
577	296	0.38763236143373625
577	376	0.45367590898676036
577	735	0.7525725324260958
577	808	0.8721651917851027
577	869	0.15915908446386218
577	884	0.4166514694412149
577	954	0.030378981837330343
578	287	0.9011971858829729
578	737	0.9098991232921775
578	985	0.8541598644347294
578	994	0.20880289812857056
579	41	0.2875351237073054
579	85	0.3658144303523504
579	262	0.7580423420338053
579	323	0.7714113783237617
579	568	0.483577515120194
579	755	0.43757993634998504
579	759	0.9624948781727367
579	989	0.37697437717492377
580	5	0.1993340146586814
580	96	0.19465211093387047
580	156	0.5483493207126274
580	192	0.9392592774594113
580	351	0.06572522639660006
580	364	0.4547558936754912
580	572	0.3424267537144836
580	687	0.5315587002870034
580	688	0.7554542373862524
580	761	0.9857466654325642
581	76	0.7417226696619676
581	587	0.7130217702678842
581	726	0.3000013045223582
581	908	0.9072156631555912
581	913	0.04417329874962728
581	954	0.3290934518977625
581	972	0.7896502868822215
582	205	0.004730142433146067
582	337	0.17402264952424695
582	433	0.25465965982869365
582	549	0.6412056004444537
582	616	0.2911833029319574
582	723	0.983944866696102
582	848	0.6401946292369216
582	880	0.010494311966958492
583	277	0.2036801702096982
583	397	0.6956307679217436
583	414	0.5045738332006418
583	629	0.6901101796597968
583	732	0.8716830328257351
584	52	0.40264999699974435
584	58	0.23940717190909355
584	116	0.26856259344289124
584	515	0.4705076361861139
584	657	0.03856930371354139
584	798	0.8422851208481045
584	875	0.11147250975965872
584	982	0.6336074355930299
585	17	0.4616186104283998
585	233	0.7749386098156607
585	466	0.43384445294114793
585	513	0.2128675535575998
585	607	0.40303720092261497
585	795	0.30876736486407463
585	961	0.10492624762519631
586	44	0.3272521491581959
586	167	0.4787494602690028
586	230	0.12087272574798458
586	309	0.23433258626376596
586	536	0.36510155823146706
586	554	0.10750577747188839
586	630	0.3818830598636127
586	669	0.8756836526481213
586	778	0.35333641261672877
586	814	0.6491179176495685
586	938	0.3969963827499482
586	974	0.955282648228933
587	5	0.7594194409942358
587	30	0.9720581795224853
587	82	0.015018655499034805
587	304	0.5480575976554088
587	368	0.8654321152874692
587	471	0.5459070705872611
587	522	0.11126668476755297
587	626	0.5022180839158953
588	95	0.5562925735458023
588	119	0.15719971053915371
588	227	0.8858331545412093
588	330	0.4386075288349365
588	345	0.08345941685932334
588	443	0.7990619820420641
588	676	0.2962875277909096
589	67	0.7772174680708109
589	86	0.45382068682998244
589	140	0.1950451830050367
589	271	0.3795398988944648
589	411	0.9063869508598267
589	468	0.993462911363771
589	535	0.8591081498614763
589	828	0.22062934419341218
589	854	0.14300711816033285
590	165	0.8189643569915158
590	206	0.7364150692016045
590	304	0.15371316182132377
590	979	0.7398443133992941
591	214	0.2635552227004594
591	250	0.5651770355948087
591	322	0.8174124032696052
591	428	0.9628397711500701
591	445	0.40772408352719636
591	462	0.6495288186733997
591	827	0.28878129327195945
591	925	0.09459062481524383
591	942	0.8827517849517789
592	233	0.5249498040493152
592	361	0.21375054913916913
592	409	0.942467942716974
592	678	0.21740983297448802
592	707	0.4978201056541528
592	732	0.35908468181826503
592	739	0.5006736127335659
592	750	0.9053759176829479
592	921	0.29615425212086766
593	15	0.5624154883611975
593	59	0.8070438483284836
593	478	0.11260629456762017
593	493	0.056455721627424404
594	135	0.45163382090233073
594	392	0.10001031854731324
594	547	0.8285580711036465
594	643	0.47718687002087634
594	658	0.4520111459932986
594	946	0.6231530406126329
595	372	0.32850163317358305
595	472	0.25114620278176514
595	631	0.2777067042122713
595	660	0.7869384145215378
595	770	0.9483792032705046
595	922	0.6507823269231914
595	930	0.5733479566682093
596	195	0.9848114535223889
596	222	0.5872480350236895
596	390	0.11815841864261911
596	403	0.321093278275567
596	406	0.9801687617249647
596	569	0.22293938781295275
596	657	0.381595390828374
596	702	0.47894174484514296
596	802	0.3750717158253244
596	803	0.011910178797430282
596	855	0.6847461639205588
596	999	0.003638157113475815
597	167	0.26470153296671584
597	314	0.7638209366259942
597	657	0.16304462400662567
597	827	0.9952278518437583
598	174	0.4114465826741259
598	228	0.07326918509432301
598	419	0.657461299553113
598	557	0.17352886323447592
598	620	0.5049054381073543
598	702	0.2530663014474419
598	817	0.6276987862585217
598	913	0.7622252439644273
598	928	0.872216881578821
599	45	0.5498984654040471
599	158	0.040541919104384205
599	164	0.38103079549348107
599	261	0.8603986514267633
599	354	0.2634570305049482
599	652	0.17647604017098617
599	773	0.7752062720660166
599	829	0.6791841018547018
599	875	0.45048991859072274
600	25	0.3034117403598272
600	103	0.3783013149383817
600	107	0.295647180403787
600	261	0.6103567642640981
600	340	0.6203029705984187
600	407	0.13361615287669926
600	479	0.9424214135776154
600	548	0.36583981127968657
600	624	0.21704515324940787
600	671	0.745319950708878
600	696	0.22918087293877965
600	808	0.5171265373008385
601	13	0.4498624247270252
601	21	0.4764194553092793
601	70	0.5004272550304284
601	75	0.21118774764812964
601	343	0.5329198560700809
601	455	0.30154847982049415
601	570	0.1422228076766946
601	674	0.38903950519947417
601	702	0.5682792501070052
601	756	0.5431398628069729
601	786	0.5801963100216969
601	787	0.572925176060655
601	889	0.84132007267455
601	966	0.7719424118414158
602	230	0.770584793904262
602	338	0.6207782675716245
602	350	0.6944492291439981
602	457	0.53152615650295
602	461	0.4067269376095195
602	608	0.10634692197243556
602	642	0.7042234900615689
603	78	0.8329075714670653
603	375	0.6482547395716362
603	405	0.5452275143003396
603	512	0.6921250973683988
603	584	0.9153981226422528
603	614	0.930457075464151
603	653	0.514816949115221
603	721	0.24149643966447243
603	956	0.532851818953337
604	25	0.8918263749068137
604	135	0.4788324582226725
604	175	0.5758128505356876
604	225	0.3993401429251138
604	374	0.9234299062647887
604	384	0.5399980725334319
604	391	0.21232539194623323
604	442	0.9191609275174049
604	444	0.14871002357282948
604	558	0.6247205454616509
604	739	0.42913167529238105
604	857	0.009311721937784845
604	956	0.5194781066571903
604	965	0.9409462035738587
605	22	0.5893659202178442
605	158	0.8161078958027201
605	184	0.502113287149315
605	520	0.6036498398482787
605	657	0.8769398037207611
605	661	0.6853505355170258
605	746	0.9866008346999124
605	810	0.5434246294973707
606	11	0.41297394897977124
606	121	0.10731720349352614
606	554	0.2740644480906521
606	697	0.8576248494544317
607	101	0.7087670469394317
607	403	0.7312144520785243
607	704	0.5017976245413988
607	953	0.5887401402966196
608	156	0.8391593739894772
608	235	0.6135758399254059
608	242	0.6716825044766429
608	379	0.4044618480914328
608	518	0.8957311357411646
608	673	0.5657536785283527
608	739	0.12180457486192453
609	9	0.08298779138999124
609	81	0.6021739441750953
609	278	0.7000859003726928
609	418	0.8476401594652793
609	489	0.5068681221189405
609	660	0.9050672132149928
609	896	0.14641939759079114
610	250	0.4516372420334409
610	488	0.7467080008027597
610	582	0.061834671009964315
610	638	0.3966176329264519
610	836	0.8451031359748248
610	867	0.004780765592266034
611	47	0.6789863303812246
611	161	0.17330998954955634
611	194	0.5602120495698116
611	282	0.8360232811141826
611	331	0.8115785350811746
611	634	0.692630116270679
611	815	0.2454434304936115
611	854	0.9072356019093853
611	864	0.7881795302181646
612	24	0.8372056713747339
612	178	0.033940974136733915
612	301	0.2891989744151452
612	397	0.9891749174479598
612	455	0.31245481375659456
612	674	0.9180084585080347
613	139	0.9522837236413917
613	238	0.6800543173777416
613	261	0.2623686949027666
613	304	0.8326535487537561
613	307	0.20019188848066172
613	440	0.6691903659114258
613	523	0.8622051762971704
613	641	0.38582632889033486
613	888	0.5461084510290892
614	29	0.9063004573736089
614	371	0.3466619033641606
614	387	0.6830756210900021
614	652	0.3122734340157052
614	666	0.26399008708033145
615	41	0.33766746675765025
615	115	0.6276803240719292
615	182	0.4925033394285232
615	523	0.4762345842212756
615	612	0.7842316375608333
615	646	0.3632973054390496
615	932	0.5371285352918664
616	30	0.38190338718769934
616	39	0.2609392693847665
616	173	0.8664513168072572
616	424	0.7583500701309778
616	475	0.07827017153398141
616	604	0.07388831204143609
616	669	0.3433302334882393
616	833	0.6369518595541298
616	844	0.8910513545349205
617	94	0.6441686755033703
617	177	0.8920906623329943
617	422	0.2528803061085829
617	793	0.8841183696717337
617	816	0.7179170451636471
618	124	0.1995326802454741
618	315	0.013089801451355187
618	325	0.7568420928192662
618	567	0.05953911418442748
618	837	0.5857241403479898
618	911	0.7306021965808294
619	106	0.8960310263339692
619	171	0.2533364815352541
619	234	0.2385193080176271
619	515	0.3096957240312348
619	574	0.1417612563098659
619	585	0.09741345514479938
619	755	0.9532053100197448
619	882	0.9210003363380262
619	945	0.9606138136676335
620	51	0.3978517472955768
620	654	0.02238374102299423
620	702	0.8487369508974777
620	724	0.9849465920903906
621	6	0.922347608451075
621	10	0.2402804890900052
621	52	0.0693641959304816
621	71	0.41159881294780876
621	147	0.5918122555098299
621	440	0.9655334568212822
621	523	0.9941546236772967
621	561	0.3591112145816385
621	685	0.26834726209402504
621	715	0.8731774943677114
621	802	0.7594828945758977
621	942	0.26128767246668094
621	970	0.041578422088902944
622	86	0.8908531305685934
622	121	0.8667441110861779
622	265	0.5510220010779021
622	299	0.08829366532708105
622	356	0.24917981621918006
622	416	0.11831721270522799
622	434	0.5321709264836226
622	487	0.417477447300048
622	544	0.5087294952722778
622	987	0.19784926400830483
623	35	0.9552718053101983
623	247	0.21730896324381355
623	275	0.9009543228141863
623	486	0.016289991340055487
623	492	0.8308121913654303
623	511	0.39014161518141655
623	532	0.1312429174546954
623	693	0.4950086959052782
623	816	0.27889543966123986
623	825	0.8182068591155801
623	939	0.8741404929693034
624	94	0.6769718490191005
624	372	0.8264284233275742
624	425	0.082988104171144
624	575	0.9055521859476444
624	602	0.7206500173479197
624	716	0.18907640858771013
624	800	0.9892955010019926
624	862	0.03265467209328954
624	908	0.050703355007917006
625	317	0.6056179980824486
625	402	0.7743305210603203
625	692	0.29407241166541687
625	764	0.7049293507419235
625	841	0.9182640525312422
625	979	0.40817269426749847
626	49	0.8868679979358142
626	555	0.681520096496066
626	753	0.027130669813099306
626	934	0.6671106174147804
627	4	0.3408547430073666
627	22	0.5403965764177969
627	81	0.9598283349242904
627	85	0.9114136400873605
627	207	0.8701778625235053
627	325	0.21410272846389522
627	403	0.6598850340419367
627	748	0.9624507894236792
627	790	0.3176002896661039
628	90	0.5082508078938331
628	274	0.9824915739383645
628	351	0.8837244966216964
628	378	0.2634702422807921
628	430	0.9875970514497382
628	553	0.6295882853223272
628	620	0.7021497400992872
628	659	0.8704025590900729
628	904	0.654742918201146
628	950	0.8178420722035645
629	198	0.5992764576964997
629	750	0.4960514605884676
629	779	0.2362644073568414
629	933	0.9886266348307965
630	18	0.6081101925359178
630	204	0.5515607250890474
630	453	0.0927263727812746
630	473	0.5350425078926524
630	492	0.9556041326804481
630	499	0.6116373111367197
630	572	0.9284199278979179
630	596	0.6829190715411577
630	616	0.5273473696114209
630	818	0.5383781131970389
630	848	0.7522431613434605
630	917	0.08915034945119382
631	115	0.7483056152970159
631	447	0.5164956628117787
631	493	0.6210889888264379
631	589	0.06964887923082652
631	757	0.3648569662190564
631	819	0.4411375896473714
632	293	0.45609288525508007
632	335	0.26633303100888683
632	480	0.93017858751849
632	496	0.1464402870567192
632	516	0.8098249196799427
632	528	0.7763101322493148
632	779	0.45641730028403105
632	894	0.6051610223711181
633	9	0.7713778914715254
633	170	0.8622881173100206
633	321	0.9768807041579707
633	830	0.35582852057890235
634	37	0.7360751560983381
634	265	0.6580600535683889
634	388	0.46943643902913257
634	930	0.7932162815605257
635	249	0.7913481391570873
635	279	0.143783104048408
635	484	0.5445308196800478
635	493	0.3330397296051958
635	525	0.38567908226698455
635	767	0.01223849992825865
635	855	0.6468615860517929
635	968	0.1211793177887519
636	29	0.7724818003182985
636	31	0.43222136321926274
636	50	0.982553424102692
636	106	0.18481973781426986
636	157	0.02115093931605838
636	314	0.09112516921047054
636	375	0.7002913384858832
636	420	0.7906206427047616
636	460	0.41769030996441825
636	500	0.814789065883875
636	624	0.10520463528876611
636	682	0.7974047231578427
636	841	0.47503743683021926
637	273	0.4505713210727842
637	484	0.3227640978561993
637	506	0.33712386281382056
637	549	0.14471664187286248
637	579	0.9499803228566236
637	658	0.832077163968342
