nodes:	1000	directed
---
443	697	0.5834005527685604
444	241	0.1112050394199865
444	295	0.581632335952936
444	333	0.2640349933992351
444	463	0.38944743568055273
444	560	0.5327326379185122
444	598	0.6209964703096817
444	663	0.7827000601512435
444	671	0.3198781168218593
444	811	0.48143805720686594
444	842	0.575640979014548
444	906	0.6291967011645765
444	924	0.7151007615783342
445	189	0.07854958990459138
445	261	0.9583192583754765
445	408	0.4428594019142865
445	415	0.7681423408524684
445	511	0.8886497232865028
445	620	0.8363494609995148
445	653	0.2391198031993812
445	862	0.06737017176460935
445	935	0.21892060209204633
446	36	0.8317903762582234
446	103	0.2707485517246019
446	110	0.1873019611410187
446	218	0.5361482400627289
446	288	0.5909505974671729
446	368	0.6162055828447823
446	435	0.007833981480315888
446	465	0.9730572612985217
446	635	0.8415182051806775
446	641	0.7348552959982757
446	823	0.868258510138322
446	927	0.978719756837263
446	990	0.5925503068209325
447	73	0.1597187792435688
447	113	0.1518465419362084
447	120	0.9666085388638129
447	278	0.6261923222006046
447	373	0.8821663617071682
447	449	0.04836517192592771
447	926	0.11675005987783116
448	8	0.7132032549877111
448	162	0.23439754820264513
448	222	0.5519932472628885
448	281	0.025016592138583982
448	289	0.18363120916760378
448	443	0.13123580704588023
448	713	0.50908840555774
448	725	0.4357223304553606
448	950	0.9960142150679568
449	12	0.09982539955132874
449	250	0.6687887584659837
449	333	0.0930384304795916
449	378	0.5494112416060368
449	558	0.9735871171485693
449	659	0.23885373473707172
449	672	0.4505594432036846
449	952	0.5091963903330059
450	363	0.5431192385075397
450	438	0.38766219267358426
450	466	0.2154215234062954
450	590	0.2012044749973112
450	605	0.39053388014295487
450	646	0.979524757742341
450	672	0.8885875245000925
450	723	0.35093068516678505
450	726	0.3419258406392749
450	833	0.8433832913069775
451	241	0.027713522790360323
451	287	0.5338921699838943
451	420	0.5634755586083863
451	488	0.7767732255852003
451	563	0.17360724886692647
451	599	0.8748613029110245
451	630	0.8030397278525957
452	167	0.7015988380138651
452	492	0.38878096821564423
452	819	0.21040640518782117
452	859	0.017313429925523427
452	954	0.04882591983977003
453	85	0.04659836245300408
453	102	0.5474519911680302
453	279	0.3928950574093467
453	348	0.07776907800868749
453	355	0.7349846977398887
453	554	0.5087887729823531
453	605	0.24030550972489506
453	653	0.31764728387877295
453	753	0.46782256291905133
453	915	0.45601931962815523
453	918	0.5698655326694989
454	32	0.7921656741937725
454	273	0.07107055641207027
454	277	0.4504588416091342
454	475	0.06431866464244251
454	603	0.01372366607494846
454	824	0.5774129387104623
454	970	0.9068918912134482
455	250	0.2779901319280471
455	339	0.15220377881175373
455	419	0.3866830997098907
455	513	0.9895432228696148
455	574	0.9369097553941904
455	597	0.07381313407590728
455	928	0.6615030109640168
455	957	0.6907981959036052
456	16	0.7429687605661344
456	17	0.6358316227375612
456	312	0.6348746528571451
456	951	0.31753622514390567
457	176	0.035198610580428946
457	212	0.9553073881041345
457	351	0.022608298012270822
457	552	0.2856141577363608
457	601	0.021864423819914824
457	666	0.8635639663601241
457	713	0.2535075308158191
457	735	0.07656253561445836
457	738	0.7100844695643947
457	854	0.3675936484662552
458	31	0.7367326193619531
458	418	0.3596099895202497
458	486	0.25085031883013864
458	560	0.30990953166626123
458	734	0.6455284257838995
458	813	0.6922934521335716
458	899	0.17904879134073093
459	940	0.10826366886446892
459	941	0.4935387550806899
459	956	0.8495782942934424
460	124	0.11557298957801088
460	471	0.7389221959860466
460	820	0.43044637548742004
460	935	0.9320053551654506
461	256	0.09493642340550057
461	289	0.6249683646315286
461	380	0.6814942221471497
461	570	0.37494124981781785
461	614	0.5069471507813207
461	714	0.7887386220526066
461	741	0.41679830049238353
461	748	0.5873758559983627
461	809	0.10122585755239066
461	822	0.8328123075541061
462	336	0.3734165670634082
462	483	0.2972582367037655
462	489	0.7794181921539576
462	496	0.3111668936500729
462	644	0.3748975566370981
462	669	0.8238696254186967
462	783	0.5392542299889127
463	54	0.6612118277161155
463	116	0.26940734150789014
463	260	0.8423412652878931
463	286	0.2169503829774021
463	419	0.559194371745235
463	510	0.018248441634402757
463	526	0.928631085521757
463	639	0.2386840718479285
463	774	0.307581262604819
463	779	0.7698311075324712
463	906	0.5318459521954074
463	966	0.8383377228567321
463	980	0.4767074689913746
464	215	0.5254401505418244
464	257	0.30963641477002624
464	591	0.1306786949152462
464	615	0.9312874251473386
464	868	0.7174499617304902
464	929	0.0845690184904101
465	145	0.46643703249855584
465	269	0.44160877612035343
465	404	0.06525541179296446
465	456	0.32392068299016086
465	464	0.9931193252789965
465	490	0.5655854175918174
465	601	0.3660254935018922
465	619	0.20060071426878334
465	745	0.14197092199775663
465	870	0.5750785278264412
466	35	0.3764190619503831
466	48	0.2687097265752204
466	236	0.3722838159307721
466	256	0.8198093576174927
466	304	0.17923351541067167
466	434	0.012687556933509758
466	631	0.9171596926369632
466	675	0.8743732962620852
466	694	0.7002201889828038
466	745	0.18214935489066186
466	752	0.16198252582417294
466	771	0.89675804260475
466	790	0.9319575626800055
466	832	0.1369601697702274
466	843	0.28594658811550167
467	254	0.6194091187747912
467	304	0.2846873702627831
467	433	0.01062775888843226
467	464	0.12185681248750868
467	483	0.1621557375393251
467	657	0.534644831882174
467	685	0.13492599080309853
467	943	0.06567164332065312
468	251	0.8927795493741014
468	297	0.16949185371096775
468	597	0.9964213896570792
468	608	0.6543080411557647
468	657	0.8414592494880923
468	707	0.6224775546013909
468	752	0.6484267125308291
469	538	0.6996289667335664
469	557	0.7684528155429409
469	614	0.22156601060402137
469	681	0.18727313601670748
470	20	0.924753199842971
470	55	0.19837666121764053
470	127	0.9609783188862661
470	269	0.4694826658443655
470	270	0.7751948157853092
470	326	0.13410579863673844
470	428	0.296483030038836
470	515	0.25775465905178463
470	549	0.7107345106532265
470	579	0.14025033684991872
470	702	0.36647458220890305
470	801	0.34577414881117374
471	539	0.12215648779812827
471	574	0.2381519213653357
471	599	0.13444522600811204
471	701	0.889544392589647
471	860	0.01869963130232777
471	966	0.09837458997022608
472	43	0.17012017223738385
472	546	0.9239638113580919
473	49	0.18735873123005087
473	237	0.42198744887732553
473	359	0.8530165782483581
473	598	0.44659579516239645
473	788	0.38544208322537155
473	965	0.969758986617742
473	968	0.2611194214041783
474	99	0.05018971374787884
474	326	0.0367970734616877
474	543	0.9139187118104897
474	588	0.5496773661860839
474	595	0.5138784104630474
474	667	0.2416344990232393
474	685	0.9034834169224192
475	199	0.26342521021584087
475	299	0.2037710306737095
475	606	0.2373889473071178
475	632	0.8196651025595182
475	636	0.02818817145428565
475	677	0.5207920417562949
475	747	0.5388820311245633
475	850	0.662989849589912
475	918	0.22552776680919973
475	950	0.11515181707875288
475	956	0.40045662308396446
476	140	0.6332127001697182
476	214	0.5020751187103382
476	423	0.6650788809838677
476	445	0.3874962244803156
476	448	0.406860225133017
476	638	0.5520310706252798
476	804	0.9905229016837147
477	84	0.9090822949029989
477	181	0.6761257498515778
477	247	0.05565734376453557
477	275	0.44228168491552244
477	494	0.035690442756816654
477	595	0.9258463711477104
477	775	0.2389489803649253
477	796	0.09338181435583848
477	951	0.4092815315016145
478	0	0.9418185514618582
478	246	0.6771890562517829
478	257	0.5456550812045657
478	407	0.4531027481374279
478	470	0.4774259570031202
478	709	0.9940947871288359
478	760	0.5454243928618425
478	803	0.5405789921653225
478	831	0.9539104698436627
478	877	0.435333880022583
478	973	0.9686816721123233
478	975	0.857556179386066
479	25	0.7128876948564709
479	81	0.9580376400171347
479	242	0.9513907780953249
479	292	0.98881392259399
479	300	0.5474722633616557
479	434	0.8053481858160045
479	516	0.05370418720857939
479	807	0.0881718365119416
480	48	0.6435856404179922
480	291	0.37348470512991905
480	536	0.07878829707292445
480	621	0.8725057749205716
480	648	0.9597213667486899
480	659	0.3800989736817826
480	823	0.6203042618837116
480	899	0.1519876560323865
481	65	0.2945568108142672
481	69	0.7002161489120904
481	473	0.6863898657106675
481	815	0.22403123437764527
481	962	0.24285160138604045
482	30	0.6826614242561447
482	107	0.24962971628584774
482	166	0.5995058745580216
482	346	0.0021794377029443757
482	409	0.06937678485901133
482	667	0.5261708465057293
482	784	0.027453110539476966
482	799	0.7441706805396839
482	874	0.5533774754595322
482	989	0.8894743018018595
483	13	0.11954248407343393
483	75	0.3094439935092389
483	370	0.6517856924307942
483	469	0.5499156757853266
483	623	0.9902998280031428
483	716	0.9664544029165112
483	840	0.7029257069432715
483	987	0.7180797839049373
484	124	0.4361479216239571
484	358	0.31245414367532587
484	489	0.9793306819589049
484	855	0.27881720739524296
484	891	0.2626365248941519
485	100	0.6040593792477263
485	199	0.4169544958392518
485	326	0.03838995660952882
485	329	0.37658934549550305
485	399	0.8002871079537501
485	467	0.6420352539139411
485	529	0.9549639483607847
485	539	0.9581729689404872
485	575	0.4618688746679449
485	933	0.6267343979538833
486	24	0.6094534721230885
486	35	0.2777627277839575
486	147	0.5201295892538814
486	159	0.5511366114989359
486	215	0.16216387271307997
486	246	0.010202136087608338
486	280	0.03346185853078165
486	308	0.8795465660921379
486	448	0.21581296894543178
486	674	0.9942588383798928
486	750	0.5710597647853632
486	765	0.8037041835380102
486	780	0.8603600620026668
486	792	0.3944032229755834
486	813	0.9173671830809708
486	916	0.8166438901095854
487	18	0.39500548213544795
487	513	0.5901755856874702
487	568	0.48637857886575775
487	640	0.8280020285605809
487	698	0.17281648350704015
487	752	0.23837824829645837
487	756	0.40668921459693064
487	888	0.04694380116164509
488	50	0.7664696184320348
488	193	0.9819144319109111
488	313	0.6060987590855955
488	569	0.06971209070138273
488	570	0.46478342374878123
488	582	0.024412119291981726
488	693	0.7499333898437522
488	713	0.1252136073042428
488	794	0.7257772272097118
488	910	0.4013137637325719
489	256	0.5591493429058878
489	282	0.03835183480356674
489	352	0.9486571139077877
489	366	0.7639846288082585
489	552	0.6629400570637441
489	580	0.37890103151013055
489	938	0.5667340999866001
490	113	0.19134901370026558
490	134	0.4126497194781308
490	207	0.1817485479187464
490	461	0.9755908728632638
490	552	0.7519029995566379
490	759	0.5177980569826858
490	980	0.670280444442205
491	24	0.4470955805135973
491	203	0.2801933650574807
491	251	0.8795540931988985
491	330	0.8121384123288842
491	342	0.06134375711732787
491	349	0.41296297233777934
491	537	0.6812367469389756
491	691	0.9024509853502269
491	733	0.6277875201795974
492	201	0.26588207924765495
492	352	0.9680774288634012
492	575	0.1697710605545215
492	695	0.014329546397591097
492	747	0.9939338283864576
492	775	0.33927165815837046
492	839	0.25311530474921673
492	849	0.011693502442877146
492	998	0.4897269192513821
493	64	0.7769168765046979
493	182	0.2356221470664408
493	318	0.6602933535678708
493	629	0.6058822083600046
493	899	0.3881560013546911
494	280	0.015413997390909429
494	415	0.776303327953496
494	452	0.8884147813862312
494	520	0.06979267848641202
494	619	0.083031529337529
495	184	0.9525274296223176
495	438	0.09528509677772912
495	949	0.31980756755122997
495	953	0.898823508793084
496	51	0.662326788554018
496	107	0.7761852226787394
496	136	0.19235324019321232
496	521	0.35706770711011704
496	582	0.9505953002410935
496	656	0.0053793345461801145
496	752	0.35932214751488667
496	850	0.3249028834612777
496	935	0.15004659134153542
497	303	0.8920004232713312
497	508	0.7187240726432329
497	555	0.6302414708797626
497	813	0.4975866691125279
498	53	0.8667684516810797
498	97	0.31353981337602843
498	218	0.08446366968877272
498	472	0.2284584322648625
498	593	0.14362351530898942
499	292	0.8165890570327612
499	390	0.5826793777206332
499	878	0.5818011458413798
500	86	0.47754763360386
500	170	0.056430692239918034
500	222	0.14585228182722665
500	458	0.6734672448626177
500	487	0.6313680038667989
500	858	0.6135627982799042
500	983	0.4174695354906933
501	39	0.81507974976465
501	111	0.045857265145478165
501	277	0.8739947726456144
501	329	0.47027865612294595
501	447	0.41198335514326845
501	585	0.022927616650219806
501	612	0.8669600158780701
501	712	0.8469350275705151
501	740	0.11543413861735974
501	809	0.37985988562599393
501	861	0.08649129185434279
501	925	0.3954171117594101
501	991	0.05137137519831603
501	998	0.642369989105565
502	265	0.3977778146351635
502	309	0.1493345172365831
502	507	0.49516863244482534
502	554	0.3639594111576586
502	880	0.0057971544393603525
502	971	0.3380605480809281
503	115	0.0163000876015007
503	479	0.9862282474397968
503	995	0.7656314032676519
504	381	0.24854015767413518
504	387	0.5968877762166557
505	254	0.7155335604103367
505	296	0.09490302401637951
505	342	0.42160079417271
505	402	0.6922988307240077
505	425	0.292930058036293
505	647	0.5084665373771526
506	50	0.7302600656577576
506	113	0.2663292000843446
506	294	0.829704885813843
506	622	0.9919274039884393
506	629	0.5235312274533043
506	811	0.5558119975506979
506	873	0.5865891290222374
506	985	0.21461598556079886
506	992	0.2593269635007839
507	52	0.2954731843756132
507	227	0.27857139188852875
507	466	0.1518976149236354
507	524	0.6005065761437305
507	576	0.8054260368957139
507	768	0.1920154764535984
507	836	0.8081460932482132
507	928	0.4760103974540201
507	974	0.9029014921951892
508	283	0.6026867577595179
508	630	0.0889109641627247
508	702	0.5218578040011727
508	841	0.8010204522237109
508	936	0.3345731514370228
509	28	0.11386243284183883
509	77	0.3825856935026911
509	110	0.9542792983933422
509	186	0.5197391170358464
510	30	0.8993196768183053
510	87	0.2688093043716898
510	317	0.2507989098866792
510	533	0.8620646218877895
510	551	0.6094234689994259
510	679	0.7849598107385887
510	790	0.02729973823121845
510	898	0.789499874317378
510	937	0.8548471518180748
511	50	0.22955454521059926
511	69	0.6686362969406894
511	90	0.19967160633468994
511	93	0.4703343966672804
511	116	0.370560141660189
511	334	0.7607502429396168
511	462	0.44793559612190803
511	601	0.11309720036250825
511	881	0.29311809335149497
511	930	0.3985438201229471
512	293	0.008736989659558159
512	401	0.07190938782556733
512	481	0.47166996991472987
512	499	0.2143936459629583
512	668	0.0069175486448382895
512	767	0.10646883983392941
513	52	0.8583171338886848
513	259	0.9901498571091373
513	510	0.3871647532472383
513	671	0.5958064696388163
513	674	0.9652025265174592
513	710	0.5157742897077991
513	823	0.2587147930723923
513	912	0.09399977140717553
513	940	0.6021257584344597
513	945	0.4490542810022262
514	32	0.7457771685024698
514	105	0.5595574692519012
514	170	0.16822930027937644
514	202	0.009528872268939392
514	386	0.7042135890815356
514	404	0.009358841636922022
514	704	0.16831355997831032
514	747	0.7815558203250079
514	856	0.2581101122790368
514	961	0.5972794227136929
515	99	0.0023871803783849233
515	191	0.8966293672889791
515	246	0.88413306401575
515	361	0.4083565746619171
515	397	0.4389620051136748
515	559	0.8871029011023419
515	717	0.7905515108917186
515	793	0.11718819404215053
515	969	0.051154063251484194
515	997	0.0338081849960834
516	2	0.5512654799548061
516	370	0.6010631410306805
516	618	0.866384871985169
516	634	0.11523230680339958
516	856	0.4530172469106195
516	921	0.914311983056406
517	74	0.40575764525034197
517	223	0.09686084709519294
517	383	0.40581066273548283
517	634	0.663798794503815
517	748	0.04874249379003892
517	920	0.14955763903049601
517	983	0.041369101191101376
518	30	0.5925561779971202
518	102	0.9068373216255967
518	167	0.7290397151957867
518	246	0.6926529778574471
518	267	0.4187360345063754
518	363	0.5975014605049427
518	431	0.061812187439600375
518	625	0.5119219870004702
518	661	0.9750857995242749
518	750	0.3952632811818745
518	764	0.2405947389337325
518	808	0.46705792485870057
518	812	0.1981716146416599
519	447	0.21433050776874019
519	479	0.2938860788401628
519	626	0.8055919391597807
519	743	0.5950380699513476
519	800	0.3992334305814007
519	893	0.7848018527207028
520	191	0.5448434361293694
520	198	0.9954878011616225
520	215	0.3402989110076521
520	485	0.5543627225472868
520	643	0.2967012238564064
521	319	0.6319658911554742
521	467	0.5839792488947182
521	702	0.7208933770909771
521	936	0.5834410919490186
521	950	0.5839258396564001
521	971	0.3317124380200944
522	183	0.8754975307451616
522	350	0.03351770784898933
522	379	0.07238849002817094
522	380	0.31788437035241013
522	406	0.9774506263032067
522	462	0.5615489382267798
523	3	0.2592655870171793
523	73	0.6401654825727616
523	159	0.6283586483516729
523	167	0.5137908290515804
523	246	0.8502688340547795
523	270	0.9512826294920067
523	340	0.8008256387444632
523	526	0.4873428792192357
523	586	0.6819941541344907
523	594	0.17350959454808867
523	751	0.7012470486526026
524	7	0.599398773442715
524	13	0.1948087166843021
524	327	0.07315624588749658
524	344	0.46150846092834386
524	470	0.6173693835139372
524	500	0.5907338191628357
524	537	0.08201375864951488
524	544	0.4550736708689971
524	813	0.023978324271560547
524	825	0.8148842333545587
525	92	0.5519589360784751
525	140	0.802547474196251
525	220	0.9810822668700329
525	268	0.5542995039623874
525	279	0.2794212209263206
525	608	0.619307685859013
525	864	0.6772590863026711
525	957	0.7078155425171219
526	120	0.6085881972966317
526	141	0.23254977058857695
526	303	0.42438474685174155
526	429	0.2509008994855798
526	733	0.06972119073076088
526	748	0.0015303250149392156
526	946	0.7408751910535787
526	983	0.6183806086603725
527	65	0.3507587688831123
527	164	0.46075114021140495
527	275	0.9555273304521161
527	373	0.8883033561455693
527	481	0.8180288227346286
527	627	0.3279524321011732
527	718	0.6719897749675159
528	358	0.7114292727605958
528	498	0.766170438374454
528	595	0.4413757822252793
528	618	0.42705596660638045
528	810	0.8039849656453629
529	36	0.7841664010007843
529	107	0.6942712475850269
529	218	0.17565887749692588
529	520	0.26323090693763096
529	567	0.06862543901722173
529	686	0.7319016455066019
529	924	0.3590378852328353
529	940	0.5626714014732624
530	60	0.7942349752231546
530	70	0.694407608375545
530	142	0.9214215394209575
530	164	0.3551041358863004
530	230	0.08886208237664106
530	507	0.38774745836607705
530	651	0.7170929484440765
530	776	0.3843299544194707
531	97	0.41499205778181214
531	159	0.717423680479942
531	190	0.988413661609878
531	362	0.7459268347179829
531	396	0.33595988095875107
531	470	0.3171127514963693
531	504	0.264745007913037
531	736	0.591979709061652
531	809	0.04981228579318997
532	63	0.3186116630091915
532	99	0.4990558186483629
532	111	0.17724026942124393
532	479	0.3774027468720206
532	525	0.39458172887183496
532	531	0.0663007770305728
532	606	0.33228197310512797
532	718	0.30876144469412126
532	829	0.12035651209922571
533	346	0.4900976172042063
533	454	0.4752510245920071
533	562	0.39791597373188026
533	573	0.6707097989377953
533	618	0.3843801018784979
533	619	0.22016068701507652
533	623	0.04211502857221505
533	637	0.8623930007950733
533	718	0.4503292654023354
533	776	0.7657645441388892
533	911	0.07203769027465268
534	258	0.020340351842670024
534	291	0.9810952130938586
534	469	0.10052065481755512
534	693	0.27365287674227945
535	260	0.10881419185263452
535	348	0.5640994510130312
535	440	0.7918743935503115
535	667	0.4441187180120374
535	847	0.802595011409007
536	575	0.20285235521284162
536	790	0.9496196283972941
536	844	0.22469765852816082
536	850	0.5189944132260764
537	78	0.3417621399670562
537	154	0.22645041656025555
537	218	0.34664735145402137
537	245	0.011403297925648537
537	250	0.09848360714599314
537	363	0.24247053512133654
537	365	0.7952956388819672
537	453	0.6604529796274398
537	508	0.6223675675023418
537	550	0.32921279327916053
537	556	0.2664717242227098
537	652	0.7234401165643412
537	658	0.6121926678161487
537	774	0.382097866446666
537	792	0.43900767691256115
537	836	0.04242817091822315
537	987	0.9287194662597386
538	245	0.2212847323077043
538	876	0.4078128458864978
538	930	0.9415505292945096
538	959	0.161712856172872
538	969	0.015105492650901664
539	416	0.9085222432417238
539	460	0.3839635711576995
539	589	0.4471222322396533
539	654	0.4286929281561167
539	690	0.9863790500806222
539	857	0.4987874131425952
539	918	0.0013438145034400106
540	351	0.2375010801045091
540	370	0.39815496565898567
540	410	0.7589397821520426
540	805	0.9805011715897064
540	852	0.6894808427269847
541	179	0.40480339540098476
541	202	0.27540469095511977
541	204	0.6306095071137809
541	321	0.5916355149562829
541	731	0.036419913809474735
541	752	0.31365095855285574
541	881	0.8817657422994343
541	934	0.057167989755017246
542	32	0.8991716067300313
542	190	0.8274508869320631
542	325	0.3281760051689062
542	431	0.24759324316482212
542	787	0.5018680754472236
543	158	0.1847361788213766
543	230	0.848111518242264
543	313	0.382701600964086
543	492	0.18142784326624561
544	20	0.7596342098171929
544	297	0.9194753795936066
544	757	0.3004035028609985
545	355	0.39067694295791
545	366	0.4018952222525646
545	468	0.15347966532870705
545	652	0.6920756271464552
545	763	0.9016384113536692
545	999	0.08699905180274281
546	41	0.6727752213866109
546	113	0.9653032779844853
546	116	0.2629055039882783
546	227	0.6293351025097328
546	606	0.9763566959218977
546	767	0.28318846325419855
547	288	0.41650194501582016
547	610	0.48236953287876505
547	639	0.4919334920965621
547	732	0.8488474358649196
548	3	0.2785732878514158
548	562	0.4205276173919016
548	581	0.9724314393787667
548	819	0.6974792938202288
549	201	0.38866058934284853
549	277	0.31884832397316365
549	399	0.6055594971763478
549	477	0.723746684582871
549	602	0.7117005773734576
549	936	0.08429644380994739
550	47	0.1837116862110496
550	143	0.5084358936050786
550	164	0.11753139866060724
550	208	0.6844835450951396
550	273	0.9093953594526533
550	314	0.8667797609196408
550	515	0.301471410877045
550	613	0.5514291922024297
550	635	0.7034126604911903
550	698	0.36129220233545767
550	767	0.7750605640639905
550	913	0.1302404547943411
551	65	0.10661456922969059
551	223	0.9710210338776035
551	268	0.9060246563851917
551	357	0.214121892981325
551	432	0.00045794624634754033
551	593	0.8079432003078304
551	637	0.10101397110459742
551	943	0.7998145703516713
552	1	0.622951104927756
552	98	0.8682199600792506
552	655	0.034142333635488464
552	659	0.9225227940372593
552	850	0.9130954690850426
552	913	0.7121820752765762
552	917	0.15246217840828735
552	938	0.043248529865798746
553	29	0.520717715135704
553	238	0.831281490893177
553	393	0.8290690549204786
553	500	0.6881118436535751
553	574	0.3305812425635186
553	583	0.5683697378199838
553	589	0.4633218544960773
553	605	0.5612215770963075
553	856	0.680235764525748
553	937	0.6589411750365095
553	957	0.2826883086707722
554	133	0.7216079544312091
554	230	0.9435796479804726
554	336	0.21603330819141242
554	517	0.7242238117676125
554	550	0.8467501961253965
554	796	0.47908077993351705
554	878	0.6406231801298999
554	992	0.2994059585408875
555	33	0.7053967152577428
555	195	0.014160038013942722
555	373	0.3527563195022898
555	421	0.2369443911422271
555	493	0.33821877675339673
555	510	0.13371866280899203
555	655	0.44437512744901975
555	750	0.23045887701665346
555	866	0.6041434967639527
555	916	0.7281364757203682
556	165	0.6991110477096442
556	221	0.8012301612617111
556	273	0.794573889394836
556	528	0.5252139174062967
556	842	0.8216111402366981
557	254	0.4483932613991951
557	450	0.9220268822033667
557	464	0.5453705826896094
557	533	0.3339915389848629
557	603	0.1543769379881348
557	646	0.4370790721323583
558	4	0.6465894564746596
558	59	0.7032876639050414
558	77	0.9220301376968997
558	275	0.010993317361553956
558	350	0.8098152297355531
558	435	0.7310641638536702
558	815	0.13908763824382375
558	921	0.27696296758052386
559	283	0.0035250358497844747
559	314	0.5247995447300376
559	408	0.9643068192679659
559	495	0.685801257741561
559	563	0.6072992433515262
559	564	0.24656511742054754
559	843	0.656597295551246
559	846	0.2778249963619819
559	876	0.33103070534387624
559	923	0.22321311550552692
559	986	0.9025653928435559
560	141	0.9065367797290805
560	215	0.28882961333081136
560	406	0.058309444565105784
560	640	0.8624220929690948
560	998	0.8605084425505324
561	391	0.12509328706655876
561	592	0.46846137283782696
561	749	0.07325364355446506
562	165	0.14196677692941606
562	249	0.80783668903316
562	383	0.988548649665935
562	393	0.14508413151081667
562	590	0.5798192692605513
562	601	0.5645081671095241
562	635	0.9906850965333053
563	110	0.08972770334412161
563	126	0.5269724270317211
563	158	0.47210689438123565
563	213	0.193567921006357
563	465	0.14218102343145145
563	696	0.9219810802419399
563	711	0.3903123832185814
563	819	0.4801522262729244
564	97	0.8400435439492652
564	611	0.17620583703015913
564	641	0.4005840795326807
564	693	0.6753684982871223
564	732	0.15621391063156842
564	899	0.41290458947004627
565	164	0.17151365547302855
565	212	0.8313459551259724
565	355	0.5412843923353149
565	379	0.12322085558571605
565	484	0.04604899786470529
565	603	0.8941346354721309
565	656	0.4795240727532324
565	719	0.09826612266804635
565	801	0.5428220287407387
565	964	0.16221585622380208
566	139	0.3072928833033417
566	242	0.18211499844456802
566	345	0.2436924287202955
566	687	0.9658098708897123
566	732	0.6883935149677182
566	808	0.8231560706991102
566	942	0.7190722315876874
566	965	0.1580028389726723
567	12	0.04573345958332686
567	168	0.9519503701816816
567	215	0.23220574440978514
567	226	0.13979834657778623
567	294	0.6361846777787515
567	358	0.06967414475342548
567	699	0.46470840469284613
567	892	0.14598989695620634
568	22	0.3023065573217799
568	32	0.28098160394785765
568	67	0.8012654909335932
568	120	0.3980421191306813
568	186	0.5455246017878459
568	207	0.2794365868169355
568	313	0.16696275951271033
568	405	0.5993290869661133
568	442	0.16833352603428764
568	574	0.0022845637696303767
568	748	0.18782143288461728
568	793	0.8094791409472839
568	887	0.6499122369707407
568	914	0.8648714061348448
569	66	0.048401833080703005
569	116	0.39621512143401294
569	295	0.5947209459286028
569	332	0.38877687834682517
569	469	0.606320264771958
569	658	0.7571522671545851
569	704	0.46367612915554757
569	722	0.18945515589311934
569	760	0.865625816061217
569	816	0.006715659643772187
569	918	0.5115514098404953
570	14	0.16859567517647733
570	194	0.3094848693836033
570	595	0.08155378459904572
570	772	0.5924607905253906
570	778	0.16307534623939401
570	919	0.59822695606458
570	961	0.03939670807887963
571	169	0.4035519738986867
571	406	0.7749727418146082
571	418	0.8138841462372339
571	665	0.7796978576709334
571	755	0.7179369100892052
571	877	0.058560628258107705
571	937	0.625095862883213
572	298	0.8860831773912223
572	434	0.7017194826480798
572	488	0.37372245614475375
572	552	0.36420019833918404
572	579	0.5522965803385295
572	666	0.7405716192842716
572	795	0.8748662217834895
572	818	0.7198842233066469
573	79	0.5112962216845808
573	419	0.029056438381970584
573	509	0.7022797498015795
573	552	0.02683558518374518
573	605	0.7214830905732008
573	723	0.455330606303441
573	793	0.6707335148483591
574	70	0.5578053684490788
574	196	0.19553001403670722
574	330	0.7268867493208752
574	368	0.42186649275886046
574	392	0.6145043215899488
574	575	0.8799190774897021
574	679	0.6123916245993829
575	150	0.07483616967073847
575	247	0.46579647888119935
575	334	0.5706347744146317
575	490	0.32694228061919284
575	595	0.29744679195286305
575	621	0.5271397291324562
575	856	0.4963251609741717
575	972	0.7006418746307721
576	186	0.12242851534622567
576	271	0.2236356996697092
576	353	0.2850308804810444
576	488	0.8939163657967685
576	532	0.7534556372125126
576	534	0.8190319960917235
576	915	0.37289222876300354
577	108	0.38240566135561527
577	131	0.012871698522284869
577	218	0.3243026408922266
577	262	0.8694671915285507
577	268	0.5410664632213623
577	549	0.3550506827648323
577	602	0.3494370455984249
577	733	0.9997270119375441
577	820	0.7576697252636958
577	893	0.6988450867787851
578	117	0.7222173746162327
578	231	0.37809921800389623
578	700	0.2506299661978809
578	934	0.49238182891747195
579	125	0.9404715622214042
579	315	0.9588445199018938
579	410	0.9345066242087912
579	632	0.8553477063275479
579	637	0.2840414100649855
579	698	0.7772012559618514
579	793	0.5153127437931873
579	884	0.6977463708958483
579	912	0.5158757769714378
580	135	0.6441852233181049
580	318	0.024329560038682252
580	646	0.7629246310144948
580	658	0.7031159423291403
580	685	0.26810120563787854
580	746	0.44303715311084746
580	760	0.131560964648457
580	807	0.8000408760884707
580	880	0.7221987076582913
580	887	0.780561938509034
581	682	0.6803792444611209
581	831	0.24018079485154653
581	910	0.1602877060961112
581	959	0.4950233053598445
582	227	0.6304620154917674
582	234	0.22411599593916243
582	402	0.4078551988998349
582	743	0.5190210168421534
582	789	0.25422289268374987
583	94	0.7474315827435086
583	285	0.5204902455183762
583	496	0.36560318637058886
583	613	0.3235906795068113
583	645	0.40243459650987823
584	20	0.9595534364518373
584	66	0.7662786846881086
584	151	0.46986594233737455
584	616	0.611911699633809
584	688	0.15204588926758233
584	830	0.6554538254309883
584	884	0.14460391921265192
584	902	0.3774339916417244
585	272	0.7560729598708263
585	380	0.11970577451109243
585	473	0.540504072747954
585	626	0.34695503868846655
586	2	0.38478038011805915
586	408	0.29325480572069995
586	542	0.6885751884062479
586	555	0.1550987412806787
