nodes:	1000	directed
---
462	146	0.31171599958027774
462	159	0.6981620482645783
462	548	0.02999360091546399
462	632	0.8973133703254627
462	681	0.464502812808788
462	711	0.6927329980045981
462	801	0.22500459581818533
463	144	0.020967433803405156
463	234	0.7614344267166091
463	282	0.6709172286801068
463	344	0.2579909834741635
463	452	0.6569098345685856
463	556	0.7423228603862289
463	677	0.1365283686724571
463	816	0.9945717734987668
463	828	0.03121322852291175
464	30	0.6949611241923735
464	148	0.858400930165548
464	236	0.43636143125610616
464	289	0.3348895007799564
464	403	0.9389345653878755
464	441	0.3859520677017847
464	470	0.7248408868478152
464	498	0.3642021713293707
464	588	0.34421815815312196
464	607	0.039421187669652524
464	769	0.4308287052523546
464	784	0.9720649482754967
464	865	0.7707937569221008
464	979	0.9404582145326212
465	167	0.15880602379567121
465	205	0.46481825885031536
465	485	0.9327413032223467
465	548	0.9950494690707977
465	696	0.5885860133750445
465	887	0.27600271868403103
465	910	0.7224118432667856
465	961	0.6655714956788951
465	985	0.6369097450002819
466	143	0.16877464334237935
466	280	0.8717363940140649
466	322	0.8301639538955474
466	438	0.18823089311028862
466	594	0.08857826746569142
466	598	0.7004078056976086
466	634	0.4077478160968917
466	759	0.5882936603497936
466	895	0.39272899768761427
467	34	0.7592955189950048
467	103	0.28509787888053395
467	122	0.6008840909673406
467	148	0.7102277260029733
467	811	0.6320536277704661
467	847	0.6291376254284584
467	851	0.26769096598059405
468	58	0.009386616523859415
468	323	0.550242193511399
468	326	0.5220189944125165
468	345	0.3693852454749822
468	352	0.9969945870924934
468	354	0.43969717357721094
468	398	0.6384970358743595
468	406	0.5132658748006818
468	470	0.9885096918526661
468	533	0.9043675824777667
468	609	0.12206391134628813
468	647	0.25247615800371537
468	964	0.6889551341648579
469	24	0.12464389128195852
469	229	0.24349028991764354
469	286	0.5184442572712729
469	435	0.6188260945920663
469	515	0.7305670330128725
469	525	0.2572079501274551
469	603	0.15579957773070852
469	671	0.855912521580449
469	705	0.31998603991802654
469	717	0.6206376758319735
469	769	0.9505175949097991
469	801	0.4381681587400166
469	832	0.008790577475580763
469	866	0.32648617320449846
470	35	0.4936185593296898
470	51	0.14090858813492135
470	268	0.5864975323307899
470	468	0.23913112803458203
470	697	0.10277178120818542
470	700	0.8193856397240092
470	727	0.5858819490329084
470	965	0.587604687483818
471	289	0.4450702093180654
471	397	0.377626083126251
471	517	0.39573310223158586
471	581	0.9833700063294506
471	600	0.37071432558230855
471	810	0.4415978100804765
471	837	0.9062790744456207
472	16	0.530970320383623
472	183	0.6318227143105486
472	191	0.8724575566115953
472	307	0.9470870613736321
472	453	0.14478133955134653
472	707	0.4488390271180759
472	802	0.06157491427224371
472	866	0.6366135943901041
473	128	0.2691875494494125
473	598	0.14631596687974002
474	133	0.45464988002032203
474	173	0.4110133147651275
474	231	0.35299535421413375
474	462	0.649732454191345
474	582	0.4647777218858733
474	662	0.1349738405187244
474	664	0.0927931099792555
474	799	0.5579535922507197
474	923	0.15815952804254385
474	934	0.6610625867791406
475	10	0.7634065862810885
475	102	0.6456770067309637
475	419	0.6912437682575187
475	590	0.978670658989355
475	603	0.3472137954168245
475	609	0.51510399535306
475	695	0.2662018604189368
476	132	0.9959026651395892
476	390	0.349798785923931
476	446	0.8275451343937271
476	653	0.6367410075462915
476	928	0.5899844345313827
476	963	0.2222033973890689
477	170	0.49667763574098467
477	543	0.31581987499995656
477	722	0.294811625465741
477	958	0.6429973052461277
478	5	0.21174558862144377
478	23	0.3946845884641019
478	72	0.5756251924951902
478	353	0.6411107684023768
478	361	0.07660556783211658
478	380	0.0463763228128925
478	441	0.7576833438460435
478	561	0.35395744368767423
478	687	0.896712794849678
478	810	0.5881854244460172
478	939	0.4584221435412993
479	42	0.5591021915514829
479	173	0.8794330358609499
479	263	0.3181670844955169
479	319	0.9000239682780897
479	447	0.677065955102131
479	506	0.17879758490175113
479	508	0.3935942508865955
479	579	0.23890753143404997
479	586	0.7883313088611127
480	0	0.2758909213513653
480	142	0.24516518519444952
480	165	0.7705738495517356
480	793	0.29442372410545636
480	923	0.6758858612205241
480	974	0.8692256883611188
481	555	0.012795593324646526
481	873	0.8758224394898529
481	979	0.5132841875043131
482	250	0.7737925855549175
482	282	0.20800040569039402
482	534	0.4967328261282795
482	568	0.8527824572131089
482	703	0.9215338241099624
482	717	0.6496702247078702
482	946	0.1242593697349178
483	154	0.7534391369467232
483	299	0.8582866719679965
483	310	0.3369242735412268
483	573	0.18080094839737304
483	982	0.8874665655828348
484	141	0.7900265346486353
484	280	0.07424069103905939
484	325	0.21155026033726454
484	407	0.026192801641388486
484	412	0.8498447016762309
484	682	0.9164801365084756
485	39	0.0027689889375953625
485	67	0.02009546985618693
485	117	0.6660752197762432
485	125	0.632069208868852
485	253	0.08608808612903263
485	622	0.4237316486975051
485	700	0.7250340938566747
485	732	0.006799791399698885
485	819	0.9129836257579177
485	911	0.3049169251013041
486	241	0.32743883895729464
486	599	0.5988377122863977
486	605	0.21473751068139946
486	870	0.9789418584838984
486	935	0.8796908289777693
486	983	0.9641101340368957
487	170	0.7200176939517262
487	173	0.41661633676975596
487	469	0.07320539388887914
487	617	0.05876702907215536
487	876	0.97804995557111
487	877	0.32693487594050596
488	124	0.2113622191920589
488	433	0.0415519740960556
488	439	0.2253032357932836
488	468	0.931350427406722
488	627	0.44624001704195293
488	873	0.5582179886432286
488	939	0.5105650615879092
489	281	0.23699795629379306
489	796	0.05024646005620992
489	842	0.7880183699883516
489	996	0.9445475144506792
490	41	0.4089370689811236
490	46	0.2987177422178421
490	71	0.9637159794547111
490	96	0.589966022098921
490	141	0.06840159220431175
490	187	0.05042858423721752
490	376	0.8635963023755404
490	441	0.13611657226167329
490	635	0.9962763938275545
490	677	0.36205127874455767
490	766	0.3703505664263842
490	882	0.9226458294764347
490	917	0.5544480339840084
490	967	0.972072898008196
490	981	0.48121540468389823
491	31	0.904696428395307
491	100	0.31277622813748807
491	151	0.2676620818737173
491	473	0.01491647708320587
491	592	0.028349983784534127
491	783	0.5508356793921138
491	821	0.8670508080762849
491	912	0.510118488405403
492	400	0.2684819618741301
492	542	0.6116934562489278
492	570	0.930887696819892
492	574	0.5796654686987148
492	761	0.09592702390071772
492	800	0.6191214950414592
492	823	0.30946152758226686
492	834	0.20673598495947432
492	936	0.8968673237493845
493	210	0.1866274536822201
493	367	0.8535967405849904
493	465	0.04322093103029789
494	7	0.5630065152700707
494	38	0.4878537991359828
494	165	0.17050135393166788
494	292	0.5926794480307063
494	552	0.04305515746839517
494	686	0.4426723903169174
494	780	0.7736143045059128
494	865	0.44715486185892106
495	127	0.8079609622891211
495	382	0.9273609007124788
495	458	0.9659050772488534
495	626	0.9392284776271311
495	823	0.6175334786846105
495	836	0.30303597354035605
495	855	0.455400647484827
496	323	0.17247992870142137
496	489	0.7673991821504358
496	504	0.8949234376476985
496	689	0.8132201269698761
496	864	0.010204520841496034
496	897	0.1262480285913843
496	913	0.65993298998216
497	169	0.5071548484912547
497	219	0.014588393230468122
497	314	0.7420619225054681
497	437	0.31112110475375143
497	443	0.6894311507861505
497	448	0.3671044845481498
497	592	0.35000430087567713
497	654	0.18704820413730572
498	317	0.7536340797902152
498	883	0.7546699674302654
499	514	0.1774163303766726
499	578	0.9532113019981185
499	613	0.3112733825093156
499	696	0.03137210751217079
500	127	0.4936968199174169
500	276	0.9551507958718645
500	412	0.7623927296574394
500	780	0.5614218997357027
500	902	0.8741687083953197
500	952	0.18489180839395647
501	5	0.9172780888260202
501	138	0.15223001800084413
501	274	0.1956424866845201
501	327	0.36191506328786316
501	382	0.5956009600021849
501	666	0.321564930684081
501	834	0.9899488807362423
501	882	0.1256830946799654
501	888	0.05485950521404426
502	230	0.40831712151396893
502	261	0.5296222376829967
502	331	0.5370485076246129
502	377	0.9014235696452493
502	383	0.768215046602816
502	393	0.4693309129750458
502	403	0.8319283801661679
502	425	0.6842257648857377
502	439	0.04763874871339491
502	591	0.3252388486767728
502	756	0.733639844107991
502	765	0.3228732675782956
502	812	0.6727438131007955
502	906	0.13949245195508886
502	985	0.15232672416719029
503	101	0.32504092277045893
503	118	0.11568432504732018
503	465	0.7485480832744545
503	522	0.5825380960009212
503	826	0.39197465809261445
503	923	0.8291624078410171
504	25	0.8586744202803355
504	105	0.7594429552821998
504	284	0.6430434761852183
504	498	0.3712806529500071
504	932	0.7857246074292198
504	999	0.7858076441034502
505	222	0.8964821145609349
505	312	0.5783417384355655
505	482	0.16126452968449012
505	523	0.5914761606389881
505	534	0.8636565020542597
505	686	0.8262019356148049
505	719	0.002893402147248869
505	755	0.6992284400485194
505	889	0.3062294914622298
506	75	0.4039978040181307
506	212	0.19915611857437143
506	567	0.32905439640848533
506	757	0.9715716984274556
506	807	0.5593608833606502
507	12	0.34152115300670205
507	229	0.34992558647022887
507	309	0.3489945196885048
507	340	0.45687448410892584
507	355	0.9565122736337404
507	472	0.4060385329343398
507	533	0.7023137308970602
507	607	0.5110420744648475
507	784	0.38818691500805225
507	802	0.15941775846462802
507	874	0.17659488156554282
507	895	0.7144818508304297
508	15	0.2759260299564029
508	52	0.1618898924947213
508	413	0.943495934808232
508	460	0.9813933514192078
508	588	0.1147144532195612
508	672	0.896119462325421
508	941	0.9274979264524474
508	964	0.45008462617998934
509	146	0.03230303908396781
509	336	0.3158507533529207
509	526	0.40457612624550443
509	653	0.7451661474091296
509	654	0.6722640184216312
509	670	0.7073232940909249
509	841	0.07922171375085751
510	61	0.9316792226152903
510	331	0.4609039073936986
510	337	0.5439549414994377
510	419	0.4190876896883452
510	512	0.4313521373437367
510	521	0.2994186896600297
510	582	0.07381537797688187
510	661	0.5363136830431179
510	692	0.6118010299881954
510	843	0.27340235369571364
511	295	0.8721242405641405
511	768	0.10821096684266962
512	14	0.2358774044488936
512	47	0.37509303595179966
512	88	0.49436091340088184
512	292	0.5152812453812758
512	513	0.09461628830580793
512	662	0.9395457131834896
512	702	0.22607179885902573
512	928	0.9277392796662997
512	933	0.13970333656524125
513	32	0.17387796027582536
513	88	0.8687697007937518
513	110	0.39051591167589594
513	616	0.7275805251919334
513	632	0.16574285641660458
513	849	0.547434367387914
513	905	0.671456587869134
514	163	0.3317489829359649
514	406	0.6481773926041604
514	572	0.08104455256626475
514	637	0.5128224014237565
514	698	0.926102630341243
514	730	0.6231722332990584
514	736	0.37237962455078155
514	777	0.5709221798790968
514	952	0.13807344340493022
514	994	0.15686858190508957
515	123	0.45641548105615315
515	418	0.8444255654930738
515	567	0.2915790139528902
516	319	0.3856631689361638
516	545	0.7548120738588354
516	739	0.01816007499307226
516	935	0.5365049884171026
517	334	0.9752952982439265
517	407	0.24761666498520496
517	467	0.5483428011737178
517	482	0.9429339307145199
517	486	0.1745817675909639
517	570	0.31101412058369926
517	774	0.011434149009692085
517	921	0.7024738364612477
517	945	0.7939738979132483
517	999	0.6965595732395081
518	185	0.058717279966975955
518	335	0.6921034785472571
518	422	0.8291669448718432
518	747	0.4174144073486823
518	771	0.13562837052487364
518	881	0.6377872084910535
519	116	0.8669316559747531
519	135	0.8562531074382316
519	188	0.5596309902994862
519	315	0.9406958796523536
519	378	0.06382476670690496
519	501	0.17413469783969127
519	592	0.3519149016030704
519	651	0.5041400016935346
519	660	0.27318058965647396
519	678	0.13594729379830428
519	899	0.530118748220105
519	900	0.38387045215137416
519	940	0.963910284845438
519	987	0.06577510632090011
520	389	0.7077709869884926
520	550	0.225886385003076
520	601	0.04167898494333133
520	674	0.42012559303016894
520	817	0.683077863759468
520	959	0.899507401776436
521	158	0.6606484356423251
521	421	0.6792882919882219
521	443	0.22815443138483482
521	581	0.08568922977095805
521	666	0.9360493180581676
521	804	0.1746239108834542
521	813	0.07423737745771719
521	925	0.7587030884063074
522	446	0.020700921448728038
522	457	0.7607151377844954
522	561	0.695686750732367
522	762	0.6422109215936108
523	12	0.053866714483053246
523	294	0.6319391771595724
523	316	0.3765345326039352
523	326	0.6310895594775767
523	350	0.34751126561518
523	530	0.05321047856168748
523	559	0.8957579506047119
523	606	0.1895606938051586
523	734	0.32271821648374655
523	877	0.14566854316469502
523	928	0.3398217432112186
523	969	0.362417336107028
524	41	0.5178022928045274
524	89	0.5010759742206751
524	141	0.2943023278837713
524	324	0.71690383838182
524	665	0.556925766399279
524	993	0.7375666518075803
525	3	0.4846739626536094
525	67	0.10796575846196788
525	106	0.8583673789051166
525	210	0.004333348809040238
525	494	0.22892751531058986
525	498	0.3504089912509336
525	545	0.2781562130006222
525	596	0.022494112490872742
525	717	0.3284708480848244
525	780	0.3489267194064012
525	884	0.018807307946670626
525	907	0.6180003271295519
525	919	0.3484624779730653
525	999	0.7710687627792978
526	113	0.5637214968691849
526	488	0.11561899775548734
526	679	0.4916495552503567
526	876	0.7422057921060737
526	943	0.8996664092392953
526	978	0.36670166524042047
527	67	0.024632072049751597
527	84	0.24321811438378427
527	135	0.13234685274184566
527	155	0.9694485304056788
527	241	0.7943933451984782
527	301	0.6100406066647821
527	407	0.4366001421904644
527	445	0.40648804144671513
527	555	0.3506320714720089
527	655	0.965910997501484
527	759	0.45861977513454544
527	926	0.41588868489429787
527	958	0.4812442751206417
528	118	0.7837931353746849
528	194	0.5763296826954334
528	274	0.056903047311819166
528	409	0.43044100436072463
528	413	0.32907506740511805
528	526	0.5585440341200746
528	559	0.4200259933452577
528	572	0.6780392623899437
528	981	0.4954915027122535
529	122	0.8190445918398988
529	169	0.9063881558304665
529	279	0.015323894324373755
529	505	0.5555039296026311
529	521	0.41967033030242196
529	526	0.880014120910295
529	682	0.5368586093521236
529	946	0.727866536074604
530	121	0.18154267117153344
530	225	0.1217076496046311
530	234	0.42241520110754127
530	505	0.504745858651314
530	552	0.4276420719177648
530	879	0.29985816873051907
530	901	0.14278126295675886
531	385	0.3912816606517533
531	400	0.14082405288719435
531	472	0.38201520572980296
531	572	0.8786444206832654
531	638	0.5321137172124074
531	825	0.04569690023641837
531	843	0.1364764032580219
531	870	0.9089398237579164
531	938	0.38022776835595584
531	954	0.11327936693727114
532	95	0.535621366453468
532	273	0.00935266812295299
532	374	0.46095163639760295
532	429	0.3156377000350461
532	464	0.11109611164739985
532	559	0.46726492326810365
532	783	0.4216489797354356
532	849	0.5545205766542775
533	73	0.08160746659092888
533	86	0.5397492352148308
533	318	0.038385793228339904
533	428	0.1458376683619409
533	460	0.8530068954965881
533	574	0.5959933174371226
533	870	0.3712978239322532
533	893	0.5622027153879428
533	994	0.08471056061824989
534	181	0.5900908471421265
534	228	0.6739994833254624
534	555	0.1694415087774137
534	636	0.9339146733549661
534	886	0.44649605246197366
535	33	0.9998942224894555
535	112	0.8976657190370985
535	565	0.4866077801187284
535	850	0.3617275804239344
535	891	0.47839943871841406
536	71	0.7008984938430479
536	75	0.324421363814109
536	100	0.30854138732478276
536	120	0.37650235854952485
536	269	0.20109653481678513
536	278	0.3771665391055169
536	416	0.6408237390990689
536	506	0.3275859454743103
536	517	0.6313474929813757
536	675	0.5394489051998874
536	772	0.6829678147522215
537	57	0.9049469709360064
537	208	0.3279296071135843
537	238	0.43928348384091265
537	256	0.7214447160998055
537	404	0.004364788913139517
537	423	0.1563727239206032
537	455	0.36954508300234024
537	551	0.7947282125428308
537	573	0.1418628032635657
537	676	0.5934158437481379
537	728	0.43907834965206227
537	831	0.24089056741055626
537	901	0.6719282799029007
537	919	0.7978183475036518
537	937	0.08127500701988732
538	147	0.004752504520043943
538	254	0.31051322318606067
538	529	0.3323456258146934
538	575	0.02964033207437533
538	684	0.05147627705526436
538	801	0.9991830113468871
539	96	0.730687193341886
539	447	0.7625569094394686
539	626	0.7070198885301605
539	649	0.941636613069078
539	935	0.452259623753702
540	19	0.09812221466145832
540	94	0.2337674423391891
540	168	0.14168825236740312
540	245	0.36998153122673383
540	260	0.3043016943293343
540	350	0.5549813334096976
540	532	0.7388163954666649
540	631	0.16301809099708797
540	972	0.892575803088449
541	71	0.20000697335713247
541	245	0.9831949902654955
541	367	0.8941449501475753
541	457	0.6764081949579667
541	554	0.8911680233535462
541	654	0.17657333317135848
541	855	0.7444448853412787
541	930	0.06992242410161109
542	159	0.12692335509217
542	264	0.18441333372564161
542	318	0.7894929677729404
542	353	0.8733964297692507
542	454	0.18358372712930804
542	550	0.32426991757019796
542	641	0.7231535861308863
542	856	0.010066538592864993
542	900	0.4475110078444051
542	927	0.22936829764365008
542	958	0.5506750401081044
542	965	0.7911706292563353
542	982	0.5815663759708039
543	44	0.665301149330123
543	105	0.4413449388129528
543	327	0.3620680170625111
543	370	0.49668566761482524
543	460	0.5812653140833145
543	535	0.7534717251353119
543	545	0.2794059375284329
543	553	0.35930832879862296
543	691	0.8620385388642336
543	695	0.1729114558086935
543	999	0.08322135525361152
544	7	0.6651623941621193
544	36	0.7324669248561959
544	286	0.09875025325359388
544	298	0.3452195441598056
544	429	0.7936045482446036
544	518	0.49851397253280727
544	760	0.5740330161120771
544	807	0.3424754466756189
544	952	0.4227206975055885
545	452	0.6166897077768104
546	296	0.2979971917436366
546	615	0.5447683428756628
546	625	0.08954089359421802
546	774	0.5919375657363525
546	922	0.9536169368001671
547	158	0.2829072630794518
547	242	0.11042651688960126
547	254	0.29102642215376817
547	278	0.04480031430829223
547	430	0.9902960855997249
547	495	0.5812180475651105
547	908	0.09956603918289897
548	123	0.05305364021068282
548	163	0.7877678797514871
548	270	0.4622546339782333
548	343	0.38319329529507484
548	384	0.7620488229488109
548	503	0.4627422170797332
548	663	0.9808626898113747
548	801	0.865970795140091
548	944	0.5031146499274946
549	41	0.7105869423998955
549	105	0.3389970182656926
549	111	0.43361048957414083
549	116	0.3172326767741219
549	254	0.360398200025124
549	319	0.4228294886031414
549	391	0.5153852525084698
549	424	0.4811337155244978
549	814	0.3388744988235437
549	847	0.2958527647403457
549	872	0.4944364941262229
549	907	0.9079911960178566
549	910	0.5920058749014991
550	19	0.08342149795294995
550	374	0.0073270036279630135
550	402	0.36738847065417246
550	442	0.7711319040967222
550	466	0.8796189533854767
550	570	0.9689075160362673
550	588	0.2693697728936304
550	671	0.9343434083329125
550	750	0.49037943581986543
550	759	0.5521191655714588
550	902	0.6595750380015706
550	987	0.2920916096900432
551	35	0.35071910561665554
551	37	0.05900784948076476
551	215	0.8354620334881699
551	265	0.53029175767636
551	271	0.9805865531145309
551	478	0.7165616386202115
551	638	0.5371032017073855
551	655	0.3569667326536049
551	756	0.7735535023143323
552	295	0.7206902239102171
552	487	0.10666122574885684
552	492	0.6355969831530431
552	556	0.16617080646609483
552	579	0.5976810759722129
552	624	0.25503525809949423
552	749	0.02988004754718232
552	845	0.577208249424751
552	922	0.7186084958702939
553	13	0.4120224314470793
553	483	0.5500327611164714
553	647	0.5089915524709977
553	769	0.1999004892231433
553	794	0.6776271624822264
554	82	0.9984443872360127
554	189	0.6817606033026957
554	298	0.34390595347119246
554	562	0.5762020882187474
554	612	0.7715317110782696
554	760	0.6751384564249002
555	309	0.34001986550449825
555	465	0.16963916996479844
555	485	0.1375884741756166
555	553	0.7267741627406232
555	600	0.684130995469365
555	656	0.1731831122462777
555	681	0.176086481883293
555	730	0.38271597249460176
555	795	0.5559784577965697
556	224	0.6002573698584338
556	420	0.3194862360400229
556	456	0.24294231328134508
556	708	0.760610187266114
556	843	0.7101099795666146
556	899	0.05300772474509463
556	946	0.3799456126604174
557	25	0.7066627095268739
557	245	0.894280697328513
557	286	0.5773993713305778
557	320	0.12803574559104713
557	387	0.2669392229046257
557	482	0.8707818546727767
557	493	0.4172316847783265
557	527	0.46650217314302056
557	778	0.45864910249343527
557	782	0.9199266397311099
557	817	0.4902009797872554
557	833	0.7975567803538359
557	863	0.08266923590029429
557	910	0.0433368472560387
558	198	0.9752097875710225
558	221	0.41587183372209136
558	235	0.3593715626191306
558	372	0.24269770911894828
558	476	0.36454048710208764
558	572	0.7212213203272977
558	585	0.8401077783750907
558	608	0.5747326898942058
558	653	0.6296980550239731
558	689	0.4951799672265129
558	695	0.6322842814464963
558	946	0.5116968757211532
559	15	0.8797135713567852
559	68	0.22110714855273716
559	296	0.1203774773602132
559	413	0.5914701114750416
559	483	0.8886892798903248
559	529	0.9033543704157132
559	657	0.1219688704514873
559	682	0.025421167295239244
559	687	0.38236871699252895
559	941	0.15300691707421232
560	178	0.013968484953696736
560	203	0.49875156047016367
560	271	0.8102486551606674
560	383	0.2946309989219219
560	445	0.7369104292304967
560	783	0.7111652964863102
561	80	0.684986292715232
561	376	0.7337123752765345
561	499	0.5567407307432914
561	507	0.6834645744128598
561	581	0.12646816168690544
561	586	0.19038952893944505
561	674	0.6072390480793209
561	754	0.2666548149052578
561	884	0.7282030489704735
561	954	0.26733434409731305
561	959	0.3539280062231326
562	115	0.3505165106827516
562	118	0.5977611417265224
562	163	0.7383996821504561
562	256	0.6727085520413222
562	356	0.7924399070274603
562	539	0.050721743111826534
562	608	0.7799816730596564
562	761	0.4051809199405363
563	114	0.9466126466795661
563	126	0.24161828898365145
563	202	0.2093912295498176
563	226	0.34151651873099587
563	402	0.6984170787177938
563	407	0.0694614431360554
563	720	0.8635562162234106
563	766	0.677112950519287
564	182	0.7152605986149455
564	221	0.19313489995714117
564	453	0.6563700489462861
564	478	0.0017841048883170396
564	527	0.7993240084527791
564	632	0.3327045572469082
564	698	0.7949268342024651
564	867	0.7300755394546149
564	940	0.502029303284118
565	326	0.598929635260037
565	431	0.9246373950261703
565	450	0.6455258497861678
565	459	0.8817515606346867
565	904	0.8820748682158263
565	919	0.4430415356604116
565	934	0.12447738494451521
566	1	0.2510719608182549
566	39	0.19834027144724486
566	286	0.5779820332042006
566	504	0.119960963552462
566	767	0.8810982468368813
566	802	0.9687081345343729
566	829	0.0753921364589768
566	843	0.03136540100615437
566	906	0.7766111490045705
567	113	0.3835718130505692
567	147	0.07225534402615719
567	153	0.061109724447305225
567	296	0.02892050103829602
567	312	0.8178426498879272
567	377	0.5834523227681547
567	525	0.6352544750705357
567	554	0.2268298464543107
567	694	0.9122102099715372
567	710	0.4238144109442725
567	843	0.9216582041730124
568	159	0.6096734825331583
568	225	0.4711955637685249
568	302	0.25647116554723226
568	341	0.14898234156590429
568	401	0.5754242223081958
568	403	0.9495862654775137
568	507	0.8819190400709928
568	605	0.7270367685827668
568	638	0.39743537503446946
568	812	0.9984892932016898
568	857	0.9265898777565571
568	957	0.2768391051515656
569	6	0.44273154721885144
569	96	0.882080937037414
569	150	0.600632695109952
569	235	0.2055746613284597
569	407	0.7338366339144233
569	415	0.8072829902715302
569	811	0.8976429416289501
569	885	0.6623778045689311
570	112	0.1366629368931731
570	597	0.7173586392731575
570	829	0.9658034844514335
570	950	0.017243085279406434
571	233	0.5696710814210335
571	453	0.16416496401065506
571	492	0.8332038537521538
571	701	0.0065956042617140165
571	703	0.5319114242939884
571	761	0.6278461584567131
571	813	0.19166425260171516
571	836	0.6084189165983414
571	867	0.8812886864819256
571	868	0.3930358840429389
571	883	0.7630814164429495
571	886	0.07900528815013175
572	12	0.10837570630139104
572	82	0.9033172766680767
572	144	0.26609065331734794
572	148	0.08482957256326684
572	176	0.9508387837581271
572	303	0.9286489323343395
572	410	0.08820250107710392
572	414	0.3000021376195432
572	463	0.24697435745654872
572	575	0.47264957858549506
572	611	0.31873023573592585
572	641	0.9339566058712176
572	663	0.19360427228306987
572	670	0.171365648610606
572	684	0.04553964922058118
572	695	0.08966335776180467
572	824	0.7131326927426913
572	891	0.9558183642984962
572	917	0.5018832833887606
573	318	0.7239706166885288
573	439	0.5391011285600877
573	666	0.18705930746835575
573	720	0.9736538507333959
573	817	0.9040232949811445
573	899	0.7696970658701938
573	958	0.39761635710496657
574	156	0.7033457922348909
574	256	0.8657285256786521
574	519	0.5327365861860852
574	699	0.4112396015310985
574	830	0.6787590159069354
574	976	0.8744947206022362
575	99	0.5821301014271442
575	635	0.9181109486793174
575	978	0.6163238474042557
576	173	0.24385283892612963
576	268	0.890985809245644
576	280	0.09709916793298956
576	306	0.6306865494165426
576	466	0.8224041377789366
576	506	0.4848473078560577
576	803	0.7031549414694732
576	957	0.7486078032288043
576	997	0.28706523316803345
577	152	0.5235034023003001
577	245	0.2573441675064695
577	324	0.8246069284824362
577	348	0.758435654233633
577	386	0.15900624271416797
577	420	0.9181275400386041
577	521	0.6745937954347618
577	664	0.969976796156834
577	687	0.3233313109890078
578	186	0.5896988132438504
578	431	0.43666554670591984
578	560	0.7035150403632892
578	565	0.8398764955462394
578	745	0.19274774015469354
578	843	0.2906645349964976
578	865	0.6016472010926114
579	168	0.8208258891583688
579	284	0.8083364578315365
579	398	0.10287791084075948
579	428	0.35014356005767533
579	445	0.8784780718595526
579	451	0.037974658205282785
579	459	0.7642512187747023
579	617	0.5095122933672931
579	826	0.32999911821440875
579	906	0.5763103735509398
580	11	0.7317650190426802
580	323	0.5178363121016911
580	382	0.576431320455871
580	408	0.9422281411910205
580	792	0.2894804204289335
581	58	0.04679936824365727
581	309	0.9789748467879733
581	443	0.04329711920201085
581	480	0.42167307170563384
581	819	0.2610715541669715
581	830	0.1397062810293609
581	934	0.5714015057462964
582	213	0.8826143157003767
582	222	0.6277575660751233
582	247	0.7207452920538646
582	275	0.7976544118486295
582	284	0.29829384943107273
582	296	0.18992832701958573
582	298	0.9375116164498752
582	316	0.12836709524542855
582	349	0.6976025467469185
582	400	0.9138377393907818
582	518	0.13411685343640656
582	542	0.9969958720810014
582	545	0.16816245989780065
582	555	0.5561225969555689
582	640	0.002587876211303186
582	795	0.6615102528289727
582	987	0.555251471485071
583	115	0.4666671713542214
583	165	0.45399639025777605
583	477	0.7941228356397566
583	852	0.37525899655885986
584	41	0.5688174324392954
584	45	0.09694894562838574
584	202	0.8722484470726506
584	273	0.4249455321651243
584	354	0.18835689267059974
584	374	0.25669755005328243
584	503	0.7966994035703893
584	826	0.46684753507686394
585	130	0.7517867260286784
585	291	0.005116366974108555
585	603	0.5802517285290277
585	695	0.8979290345144101
585	702	0.9053404616305651
585	844	0.6352135666363327
586	24	0.21630977181546984
586	327	0.19892695875776722
586	367	0.0837426005755958
586	453	0.8010587718395403
586	539	0.6012439850393225
586	738	0.5347230471181106
586	781	0.9643454937280913
586	824	0.18794450994503364
587	0	0.8191100262660194
587	161	0.17682836525355272
587	179	0.5638761430641234
587	244	0.25880522130659356
587	267	0.7617947900696144
587	423	0.3086219458711893
587	607	0.14769668903475475
587	635	0.6541053732194144
588	49	0.7975188738137504
588	68	0.9896802396225084
588	199	0.387859627170251
588	357	0.8718737286873557
588	475	0.0535760310433121
588	598	0.9043647106965266
588	608	0.8567160646692373
588	841	0.19555718728195082
588	963	0.2693917545761596
589	271	0.1429913722341314
589	406	0.8302788510550366
589	435	0.36609203626707465
589	543	0.012147694073359916
589	565	0.3104041567122927
589	568	0.4598634232813592
589	594	0.4738966748193355
589	667	0.47160395262781807
589	763	0.6367535334328854
589	802	0.5500250793331273
589	805	0.8050748661125668
590	228	0.9602703147305628
590	229	0.385585016409397
590	481	0.1553441113692966
590	550	0.5838314842090071
590	710	0.8730292830527322
591	148	0.7103159119169984
591	202	0.8923704772411553
591	639	0.584042890210091
591	640	0.7998435256987232
591	882	0.8824876797470328
591	903	0.35225573594466986
592	219	0.16312953229433502
592	229	0.2220773164294696
592	238	0.7983951318311572
592	288	0.8069430841538092
592	363	0.9702954396178315
592	590	0.17005630589035503
592	659	0.166669529741728
592	914	0.3523346609919876
592	916	0.7397604844837754
592	952	0.6331672448488397
593	1	0.38486865037782003
593	205	0.6682198174257189
593	279	0.6969317330996063
593	309	0.20379747926216774
593	312	0.7009118189860558
593	520	0.8130302923580076
593	558	0.11391899704002617
593	563	0.40514322256408297
593	615	0.11311456284702714
593	730	0.042133790218399914
593	741	0.6889335772327853
593	773	0.6616527007119258
594	113	0.09469812868090222
594	172	0.6624695699057802
