nodes:	1000	directed
---
448	763	0.6158495015099126
448	886	0.044202742208696466
448	953	0.6950804868053158
449	64	0.6608630464150934
449	83	0.7277751739654855
449	275	0.5062599937648093
449	367	0.15409220881882013
449	415	0.9960195730980206
449	479	0.8381084131637988
449	860	0.6623461977384244
449	914	0.6061360731582909
450	47	0.30324346258574786
450	84	0.7595461218746665
450	95	0.3270713793287455
450	148	0.26597365437938914
450	194	0.16362458049357465
450	272	0.549485914942181
450	320	0.5821413188067619
450	428	0.7057296424422126
450	444	0.2400631433544994
450	468	0.934111472799389
450	727	0.47199337762132487
450	799	0.4565754552742223
450	909	0.03284720435599686
451	104	0.3636037028077609
451	205	0.6916704335061444
451	408	0.3874519079698704
451	759	0.5793603051327955
451	851	0.13051803422280972
451	880	0.30356002380729163
451	920	0.6925564516102047
452	9	0.3873023561534408
452	585	0.09194347090922572
452	699	0.17672099253628182
452	873	0.1909551371632029
452	932	0.4905081568542109
452	947	0.11648776344090139
453	105	0.37141670292546036
453	127	0.7035089420492656
453	341	0.16965358807084074
453	370	0.22425930076923384
453	384	0.7634618253814549
453	505	0.8656924822896934
453	519	0.4611884725005887
453	520	0.11573320759301464
453	547	0.5099547837523247
453	576	0.1708368743458213
453	585	0.9220388017209279
453	786	0.9023501982965659
453	801	0.10687044741668839
453	829	0.12605112747631808
453	862	0.5180593385526648
453	870	0.4816038019449739
454	13	0.02806387048002068
454	20	0.6358065290872186
454	63	0.4027750587674468
454	360	0.47681649149803207
454	377	0.21578613239901379
454	495	0.8594093541044832
454	676	0.42334758536389516
454	690	0.15950959504416562
454	831	0.16270736707431466
455	206	0.1205740872596952
455	234	0.6154599102485183
455	368	0.4246112432838911
455	568	0.9485192280873967
456	355	0.9014224402287421
456	397	0.3816719048769447
456	585	0.11403386573005592
456	810	0.6828907494388126
456	850	0.32983919862215605
456	891	0.4747100162532121
456	905	0.9643161043721821
456	977	0.8442151793449104
457	56	0.4695497909040043
457	129	0.8891448927433331
457	472	0.6583255395111735
457	509	0.8795413117145409
458	166	0.5928922706269548
458	320	0.16601286501819157
458	368	0.3471809533475332
458	522	0.5027940783681203
458	536	0.1607852651317656
458	688	0.044082011362157725
458	845	0.10323185388849954
459	24	0.7528239341663645
459	32	0.7306095375938112
459	251	0.7949838069416536
459	321	0.9454394739847013
459	359	0.7893856182560341
459	418	0.9466728051913819
459	469	0.8196303479132893
459	492	0.23429628800009894
459	502	0.44173263450998024
459	754	0.886128486872342
459	812	0.7701908211627984
460	207	0.07518678159147107
460	266	0.169505600800268
460	311	0.6085989730366577
460	350	0.16827780164166362
460	359	0.3100970293594948
460	415	0.8911868490182512
460	426	0.8513783402780649
460	679	0.8537924121233347
460	737	0.27793813957144486
460	864	0.3938541217779772
460	970	0.8597865232381157
461	112	0.132793097915737
461	235	0.7785361409943384
461	409	0.6074103433173134
461	431	0.24702839804569
461	548	0.6675785834730715
461	679	0.41200057974860327
461	865	0.7477080569749869
461	907	0.3775108106938938
462	120	0.3778840020269645
462	153	0.03286951502756841
462	204	0.05190727618464697
462	247	0.9177218303938551
462	310	0.158825262366749
462	337	0.44000177444474986
462	391	0.8129812697855959
462	552	0.47062768966730173
462	633	0.34973648598339
462	901	0.21631500057141562
462	903	0.24793336300677282
463	2	0.7282855730408697
463	33	0.16193423579569566
463	812	0.23959582745106212
463	820	0.007013806931705835
463	970	0.6616270615970563
464	43	0.3765767083218057
464	170	0.9478857623577789
464	338	0.06341260155048245
464	534	0.975493408198438
464	760	0.3825733929142725
464	832	0.2804758556050103
464	933	0.9357334601349646
465	258	0.8210563539197698
465	283	0.8297556442863125
465	306	0.3427907686420494
465	616	0.5360502772897927
465	633	0.11894062724710042
465	655	0.5509225375024255
465	933	0.051912452403342524
466	8	0.21839535311201053
466	101	0.9996076093414824
466	630	0.17555027195781336
466	695	0.010935349925943916
466	770	0.22749874697356942
466	884	0.805295319986046
467	181	0.054910216316194194
467	239	0.14943280995188069
467	353	0.25759731370111305
467	369	0.6365068220897492
467	411	0.8874889924121636
467	503	0.675259919864262
467	722	0.789411895253222
467	786	0.008814927058771516
467	813	0.04569025270611182
467	836	0.34906644832692824
468	467	0.1959204855109764
468	625	0.9285707387199049
468	936	0.20636418764751796
469	33	0.9217179296724263
469	161	0.9418835562348714
469	190	0.8427023962504084
469	225	0.16141549446322123
469	370	0.487582556085027
469	667	0.7449084843375607
469	962	0.3702495975631649
469	979	0.6833323818668369
470	131	0.8289429190277221
470	134	0.7739639808557707
470	228	0.6517461388026355
470	237	0.3199817262505489
470	279	0.5501754148257025
470	407	0.5559380804265812
470	612	0.6190991668053747
470	900	0.8480246926054235
470	915	0.5696730029560052
471	111	0.6097535604598707
471	199	0.6315304258018178
471	280	0.7582908401164822
471	287	0.695897539471805
471	418	0.5769427207433169
472	134	0.6906276226563709
472	262	0.5032988708918383
472	630	0.08722817762664536
472	633	0.9220291625371168
472	650	0.15380532099134936
472	681	0.36871020794510956
472	785	0.5399529170858424
472	852	0.5717894753287
472	939	0.788928446834348
473	156	0.7382119132350047
473	387	0.41176463217821646
473	442	0.8804177957067651
473	445	0.7865031219472622
473	525	0.02335818228896902
473	532	0.5098666273281142
473	579	0.42717772894362716
473	650	0.04509659411925604
474	89	0.008231474309581377
474	311	0.194354312382773
474	899	0.4106454615687366
474	902	0.5121222496705709
475	314	0.788702937967963
475	377	0.8118396219302373
475	651	0.37022248151723725
476	0	0.8521255236367571
476	51	0.26957655624475285
476	280	0.9648027395467641
476	805	0.11587995996326073
476	893	0.8108608718105347
476	923	0.28398269562039513
477	65	0.7126577450575222
477	407	0.1742933665798858
477	482	0.42498452074330506
477	730	0.8785387108204585
477	876	0.6463937854968095
478	24	0.45931111199576535
478	83	0.8351492887434271
478	109	0.41136608135979535
478	523	0.13534705663290858
478	569	0.18026554342650047
478	642	0.9669798206879587
478	693	0.38667379520099787
478	945	0.9397575456285844
478	988	0.3615671259759484
479	334	0.7340220891014357
479	371	0.33019644950559957
479	492	0.2354745145728847
479	603	0.8238805797205628
479	683	0.371567367769977
480	146	0.6606192985011989
480	203	0.5906382742030925
480	531	0.49034527730791133
480	798	0.8089598568797789
481	30	0.7252311514125067
481	276	0.9461047191777682
481	318	0.17365306908622014
481	466	0.8651577656846418
481	517	0.9553682589184099
481	689	0.0951540384827142
481	794	0.447077962847115
481	798	0.8162961473908152
481	914	0.3333630021357983
482	144	0.10486844820921604
482	231	0.7964906850115981
482	236	0.7525915874977062
482	437	0.02721839523431213
482	530	0.4474816631432319
482	548	0.9082901917391074
482	706	0.5482798519798486
482	730	0.4754046732845433
482	831	0.10518263289330809
482	978	0.2881045984096634
483	180	0.2333981394466742
483	499	0.5385692243727564
483	558	0.3900250329311207
483	587	0.9515073723457179
483	698	0.35482528259750856
483	746	0.16002031041578324
484	45	0.5343664413905458
484	134	0.7088781143397107
484	329	0.15379469800786394
484	428	0.8832104227138468
484	616	0.7187655491202996
484	701	0.8752132708592991
484	833	0.9242870257272496
485	8	0.46015100279098664
485	444	0.2979730799924849
485	497	0.04229925564488246
485	709	0.9778908755076228
485	911	0.0002376484130454104
485	979	0.7845304888298835
486	23	0.3215734475273988
486	110	0.28264788050550316
486	117	0.19273081079161325
486	230	0.708388005537259
486	371	0.5778241825514515
486	542	0.5958364346973393
486	647	0.7811575713257548
486	803	0.22737012767098663
486	888	0.8652559458804195
486	968	0.6318258368578469
486	986	0.2822496096100068
486	993	0.5688581887389019
487	27	0.3095533799327804
487	38	0.5072155174200618
487	63	0.8414326662157948
487	189	0.25805592991497894
487	512	0.9268609464106609
487	894	0.0278181377748713
488	130	0.20407765885922424
488	366	0.7883615787111581
488	393	0.9552701561577814
488	435	0.9132251422054984
488	477	0.8311435261101848
488	486	0.42321729491564175
489	8	0.6037106931683691
489	48	0.48309909694052633
489	136	0.3953685600969723
489	226	0.9827487378900168
489	278	0.7422234234641917
489	338	0.41720992547330704
489	363	0.5187621199027368
489	395	0.8500255138445908
489	426	0.6122375648317572
489	796	0.9583265715327515
489	878	0.7755715546811518
489	930	0.9227758319972925
490	23	0.4905923806859923
490	270	0.2940943520460356
490	295	0.7043941402917465
490	296	0.9268637291173734
490	337	0.1450235715195951
490	353	0.8868962074001405
490	360	0.04920195046918929
490	609	0.3409705409954029
490	622	0.041113875597016625
490	716	0.2150202204278483
491	3	0.8864538378378654
491	31	0.40988135299132467
491	76	0.649261723558153
491	654	0.14546759855912472
491	715	0.17981791540403025
491	883	0.9950903867215024
492	116	0.3520741113679319
492	441	0.8026176088749483
492	498	0.9279769512538517
492	555	0.4731927978176843
492	632	0.5128103678110684
492	690	0.24264991555825788
492	823	0.10894750829673971
492	978	0.0726533534633732
493	124	0.8413871577019322
493	472	0.916520736801396
493	547	0.6997164076090623
493	683	0.7220600758409611
493	879	0.051907986649341153
494	226	0.9357810669117166
494	561	0.004336066990605181
494	653	0.7805869896054046
494	656	0.3094031894405419
494	764	0.44500203630988944
494	853	0.29063974831680295
494	928	0.4653935639683815
495	55	0.7587248702974716
495	204	0.9974143719208232
495	372	0.18892539697895117
495	376	0.09348297370179681
495	458	0.39954992080465346
495	574	0.17576342511543785
495	658	0.1253629732945707
495	755	0.7001464635381661
495	816	0.6644814700578584
495	837	0.12342823616165821
496	33	0.5937710885659037
496	229	0.1095739908095934
496	394	0.057893517034458886
496	915	0.6430887608641565
497	349	0.7954520550871296
497	411	0.36435584988468717
497	836	0.24469926696964817
497	965	0.787315639878829
498	35	0.009945146209413669
498	160	0.5937996239131537
498	315	0.06713382570726267
498	446	0.8846697202892058
498	513	0.7446311907465066
498	636	0.7686488312546933
498	645	0.8534068491513476
498	743	0.7779309196474812
498	850	0.7611039816254169
499	224	0.7442165491110884
499	574	0.037356030384018135
499	819	0.316176992531917
499	886	0.9759655063762593
499	993	0.4728455634425426
500	257	0.11512495964839031
500	353	0.08361421026922522
500	460	0.18490866846377674
500	558	0.9124218383174612
500	590	0.798880795042177
500	755	0.12036859143637313
500	840	0.5302018917745028
500	848	0.22783089234649445
500	968	0.6113644307608829
501	7	0.7357078623324591
501	94	0.036415482749166284
501	167	0.43785902786721287
501	180	0.9555003350781399
501	191	0.08527198211258213
501	658	0.16000071572110752
501	793	0.03631521175017449
501	860	0.07622264477400709
501	973	0.49948908234261036
502	257	0.81000321467835
502	473	0.6949011662461907
502	525	0.30067189741798883
502	579	0.23038293830509649
502	665	0.6042913234440734
502	753	0.6587211629084555
502	778	0.7285920801923349
502	906	0.0520185999426227
503	63	0.508923302827683
503	228	0.4503569242713016
503	241	0.8300785988562349
503	307	0.826171710421393
503	537	0.7506616261270903
503	668	0.5841831844347919
503	760	0.4585991735516908
504	125	0.7001057790621235
504	146	0.8446107466157002
504	192	0.8676831141676326
504	223	0.9071826392097114
504	334	0.2769078302310115
504	573	0.2947712060872164
504	699	0.1646200991354646
504	759	0.7025589202575548
504	922	0.39051493020191985
504	971	0.38520284504844204
505	66	0.1415268348848564
505	91	0.6323035179739495
505	157	0.23966083585000564
505	412	0.010837723669355093
505	529	0.4086095992624176
505	649	0.7863149779475235
506	337	0.2700819288809486
506	368	0.7422099671371035
506	620	0.20563806238589577
506	622	0.653750697875251
506	631	0.5355905923425984
506	652	0.8437921540941189
507	229	0.191269848287561
507	359	0.2989670848495235
507	446	0.24131331027935576
507	472	0.06662285173432825
507	510	0.7575754363227443
507	555	0.10646148108980846
507	558	0.3272747245009523
507	701	0.00044357055256527556
507	709	0.8787960739513861
508	3	0.69583800770289
508	358	0.7392803814080602
508	645	0.5442801272437842
508	775	0.1189568985106636
508	872	0.05528669705532829
508	991	0.381237844454937
509	180	0.4550416121403096
509	682	0.5006070042012262
509	762	0.47885356008771884
509	858	0.41193083269275055
509	935	0.9507361825977649
510	94	0.5019727810605259
510	293	0.32876096836811375
510	302	0.9651976617205723
510	371	0.8217311723592522
510	498	0.7691432951147316
510	733	0.03053410402171919
510	776	0.8303369642895205
510	866	0.48449579303451484
511	214	0.8435722590527719
511	229	0.9308055606048993
511	444	0.6261168725624006
511	486	0.38892261850030463
511	502	0.5995444815354972
511	611	0.0030730613995069156
511	662	0.43184452682634544
511	684	0.9105988295125121
511	700	0.15258836197215808
511	723	0.8434922030862513
511	805	0.2578846320181738
511	839	0.7533451895931557
511	874	0.3041138490702755
511	944	0.5931944879071783
512	223	0.23696550197159016
512	277	0.6107511871435293
512	892	0.30605006196721596
513	87	0.9513312574137299
513	165	0.12713683767133854
513	498	0.3054380385342035
513	508	0.07491431183454811
513	535	0.7780145473369487
514	5	0.07821227735863456
514	103	0.8765588974772911
514	116	0.054369087881422695
514	171	0.8767146923085413
514	277	0.010688863040698271
514	308	0.8690568126363454
514	330	0.43868532444208097
514	384	0.9746388109626744
514	504	0.371250012852946
514	505	0.08234563049217858
514	545	0.47100901263454287
514	742	0.9159292231326998
514	935	0.2382800531419137
515	61	0.3643251804693176
515	86	0.8697031405682115
515	343	0.7655628686715565
515	345	0.5691794256004673
515	387	0.9737477669095836
515	388	0.33608517738775834
515	501	0.8137506385043421
515	774	0.7255308165923751
516	12	0.9851425421880472
516	89	0.6246379203802712
516	182	0.6556722447220753
516	370	0.11855801545068512
516	485	0.7599796875565034
516	497	0.5049535313726025
516	506	0.4895872282701619
516	701	0.8014361026134101
516	781	0.002298621774608156
516	943	0.1216488290922424
517	170	0.1420570249709402
517	248	0.15563541440088147
517	253	0.8299840650194555
517	288	0.6132694282800772
517	566	0.8460919826857319
517	801	0.30923679280848004
517	896	0.864295188640654
518	67	0.7325040810022648
518	167	0.931859958362889
518	231	0.9501754490330379
518	402	0.4738884094141722
518	433	0.4114392751550714
518	462	0.07116474203882428
518	601	0.4906348835642641
518	628	0.03114534392767143
518	781	0.5271280617674597
518	985	0.49022571445348384
518	996	0.9037843316404633
519	68	0.19894412210445056
519	71	0.8001600664386059
519	91	0.2580939996274335
519	215	0.9781468768792151
519	232	0.20806193557096697
519	325	0.7943361438467273
519	667	0.04530790340459567
519	677	0.6349442948226341
519	772	0.28038458436481406
519	844	0.9712903794226649
520	252	0.14803511895769594
520	417	0.6607817950456863
520	500	0.8236376626996134
520	605	0.9964641099189147
520	694	0.6266345481906183
520	758	0.78484628558587
520	866	0.10342723043787205
521	156	0.65457514844806
521	290	0.33903147979718884
521	522	0.2827603209384617
521	738	0.993970731188759
521	874	0.036815721498029474
522	21	0.8276496521959323
522	327	0.624670973434293
522	877	0.20964614572836304
523	296	0.9409431342965261
523	304	0.0789887348456152
523	323	0.035353595126790704
523	516	0.3242040403668702
523	893	0.5968258288317715
523	990	0.14088730568309105
524	27	0.9847194574838424
524	48	0.8268481909152327
524	259	0.6607247453995359
524	600	0.12106434374395014
524	683	0.3526607254131664
524	718	0.7958206057609896
524	986	0.9167328852216056
525	45	0.9626903483321554
525	67	0.9131605165980538
525	304	0.19110389901290437
525	336	0.49875089517321936
525	385	0.3511879205752496
525	399	0.7951188237933771
525	423	0.3281033968681746
525	463	0.4780929284996901
526	182	0.6785735148138503
526	485	0.6434514581379154
526	569	0.718081049338603
526	581	0.35941306585756727
526	708	0.007939167023706228
526	770	0.6501953123577782
526	811	0.2380360742487665
526	868	0.2521451055460585
526	972	0.2080129581240362
527	167	0.8088916731912805
527	277	0.13342780262133014
527	284	0.5597489501981657
527	300	0.4559182346637586
527	422	0.008681816724792957
527	443	0.952597828792779
527	495	0.17668920912503994
527	781	0.7846949593145693
528	226	0.5148607204092933
528	278	0.7871919337495866
528	434	0.7171593780588164
528	494	0.6767732559803448
528	653	0.4835422631938777
528	694	0.832941061494784
528	849	0.2709198504821404
528	938	0.7111521420734243
529	145	0.7961394089559257
529	153	0.5757373182338329
529	294	0.5909429018486573
529	452	0.26292086768955236
529	595	0.05153398244271756
529	807	0.03979081040614385
529	871	0.02740829543690637
529	975	0.7329392489754726
529	977	0.12728745216446224
530	105	0.4082261674871368
530	277	0.7184145581747272
530	442	0.38253952680625547
530	516	0.27683106566006255
531	65	0.9695569381186433
531	346	0.539829270593309
531	368	0.2634466816193656
531	422	0.3415376306744802
531	509	0.5927709448267476
531	916	0.8592755577032491
531	937	0.7562069038411441
531	971	0.12155946724244293
532	56	0.6491278020193278
532	587	0.26285993934897933
533	264	0.6827086478590206
533	597	0.20805112203567477
533	678	0.926807682096759
533	850	0.7145541090050357
533	874	0.9837712180302615
533	879	0.7487180103586296
534	130	0.27162406721457977
534	195	0.2934488680086942
534	282	0.8619841745241918
534	356	0.3554610921803151
534	579	0.9418555137447858
534	631	0.44464515195447996
534	708	0.6843520174829824
534	890	0.6365566195734816
534	969	0.9913634254832291
535	233	0.9896908091581995
535	352	0.14116144006481002
535	789	0.22861814127084534
536	114	0.5292253518997234
536	401	0.9984923844940117
536	459	0.4816320146892593
536	540	0.27738535302196043
536	571	0.2252639299977015
536	997	0.532538743064399
537	491	0.045228747020393256
537	517	0.6891133357794926
537	547	0.22814604238294967
537	665	0.0941270608230721
537	842	0.4079850236726379
538	69	0.5226055800024195
538	268	0.8488417857659684
538	297	0.3968717504477831
538	620	0.7518274402116248
538	817	0.2560422842902823
538	872	0.00048366990719339586
538	957	0.17859154188490411
539	8	0.6665236388141973
539	31	0.80959081279091
539	52	0.20340167800240616
539	218	0.47348060064387154
539	416	0.11485816808797666
539	553	0.4431195066146778
539	697	0.6812478980582504
539	811	0.09345578164119761
540	326	0.0040767529971276195
541	5	0.11781975153595037
541	149	0.32564934533829903
541	211	0.20913839022957803
541	508	0.8584307584175447
541	786	0.3003082703981119
541	851	0.5965895957950346
541	852	0.3345232507649716
542	407	0.9317837166570361
542	489	0.3876313674681554
542	853	0.01626104377586024
542	977	0.27102188987895803
543	263	0.2415481475838791
543	375	0.36259415931675454
543	455	0.5004929581738029
543	519	0.9826319458692657
543	593	0.06539580663447297
543	597	0.34836716005307966
543	823	0.5109414234419644
543	949	0.5797977156020417
544	76	0.45911549777786775
544	203	0.09615088371399794
544	301	0.7214357930733527
544	356	0.7333863919639573
544	805	0.3939242753211575
544	908	0.07691372632756566
545	87	0.5374839260400343
545	107	0.7152690383623267
545	184	0.18185077777124214
545	211	0.9948064802610871
545	241	0.32247758587057995
545	320	0.9166609536197695
545	345	0.7786664766236773
545	496	0.1343112438506049
545	546	0.3341926290134568
545	852	0.0036578604909778267
545	930	0.3575108148444741
545	996	0.050505435778396945
546	165	0.2718586645580082
546	266	0.7668147303062581
546	346	0.363440078790102
546	515	0.4951952802178481
546	779	0.9016558814561028
547	122	0.9509335620410334
547	266	0.6346753205489686
547	398	0.5342895788652886
547	427	0.5105072862741942
548	304	0.4763755802173415
548	772	0.34995140833481375
548	869	0.15039567008501087
548	992	0.5712424218112097
549	4	0.22140934550746894
549	7	0.2852222634323017
549	752	0.5495512564158518
549	835	0.82430152618502
549	852	0.021982683007641723
550	56	0.9340885493479895
550	191	0.5112519362069776
550	251	0.8739934118032735
550	346	0.3944604693054453
550	421	0.7311919301956294
550	575	0.7412343108612925
550	637	0.5699430684540212
551	22	0.4502941359441528
551	172	0.5980786685729856
551	223	0.1194196019294379
551	423	0.522085770402356
551	448	0.6448001104075285
551	550	0.12574251828564698
551	578	0.7275677588352848
551	776	0.12147883424312855
551	815	0.09638983065249984
552	125	0.37607996875642713
552	282	0.16306812905764556
552	283	0.060623076042543356
552	299	0.311879478296212
552	464	0.8704879213675936
552	538	0.18594609073270196
552	734	0.6179229649796917
552	780	0.5892617648133079
553	22	0.03829017604824858
553	35	0.6968028863437391
553	140	0.7279509241199885
553	155	0.33081079674800595
553	281	0.4259514544918439
554	66	0.5054776316890192
554	76	0.3305268280724897
554	183	0.18257552879763184
554	233	0.7100791436416412
554	272	0.2560171299534225
554	289	0.5959533681909818
554	442	0.49759744014764773
554	555	0.8209552912308774
554	599	0.9169299965971547
554	684	0.4175376471090898
554	784	0.8045364022092484
554	889	0.32257717327976976
554	920	0.055027606189007705
554	939	0.610405904684806
555	198	0.9498473570863274
555	286	0.4752454091801104
555	429	0.3191058294263459
555	437	0.08305742571000574
555	631	0.12124598842302536
555	669	0.7771716910086928
556	104	0.7099528296232686
556	133	0.9336125295645221
556	273	0.7776067547890069
556	286	0.05667571156648887
556	292	0.9652316745889746
556	309	0.022781103450494666
556	481	0.669532269261415
556	620	0.7027270549117921
556	712	0.8100708669756258
556	737	0.24815635948869008
556	787	0.6205628502368847
556	866	0.15437713495833838
556	925	0.02990664665284637
557	304	0.21089400544767745
557	428	0.5064926476786692
557	484	0.3779217249211847
557	685	0.2509375779043308
557	796	0.013560828998143037
557	813	0.8467077936910412
557	902	0.3430502436194548
557	978	0.3684911818984923
558	1	0.8507357734218183
558	125	0.9943104638723981
558	258	0.650744256712862
558	281	0.5669287094989173
558	642	0.5478472992937471
558	699	0.23364453816522912
558	853	0.23405086838922462
558	905	0.16699037671149952
559	105	0.8159316198752695
559	283	0.11446094491056136
559	354	0.3027418269949257
559	408	0.32087612699515367
559	435	0.3467488683370168
559	539	0.9607252377937002
559	549	0.042473897844412134
559	833	0.7478445894146571
559	873	0.8890472306600644
559	944	0.09494203907005427
559	975	0.13622459339301585
560	133	0.6345224278956544
560	354	0.8913248878800556
560	368	0.17268026126483438
560	408	0.9058774060983428
560	635	0.08138472315935075
560	645	0.9849759040242309
560	922	0.7689432292828231
560	938	0.06808037919650922
560	962	0.4195756295236883
560	983	0.4002501105635137
561	10	0.12242514645330982
561	169	0.6159109223366558
561	187	0.6410296338293796
561	213	0.9438242372561074
561	269	0.5847232291731295
561	384	0.08036602744382881
561	457	0.38402904967175655
561	533	0.25784523435843953
562	32	0.6853374480732707
562	419	0.8699874578202144
562	429	0.41076065609222445
562	473	0.21266463960253135
562	549	0.19163400459562063
562	621	0.8028633690771837
562	818	0.29923273316768995
562	969	0.8091339293727043
563	79	0.5650036439116398
563	110	0.751841317623539
563	184	0.04878192709730589
563	337	0.7920306566954675
563	369	0.06148717430379136
563	424	0.8767812024172474
563	673	0.15853805615274297
563	735	0.3774888030222543
563	796	0.7027846831167446
563	839	0.7628980652307888
563	934	0.3683117727064549
564	59	0.3685921620899959
564	183	0.05008051828102289
564	198	0.768681950058839
564	281	0.17200499637136835
564	396	0.3091812695290377
564	428	0.07094412534311567
564	440	0.9677484661415516
564	569	0.9986040677368462
564	655	0.10731958637564865
564	843	0.30613480640877766
565	52	0.11783586195404772
565	58	0.9748707785150574
565	130	0.4744027883565617
565	240	0.7523914495763899
565	323	0.3520227444468407
565	527	0.8034495417880845
565	574	0.16675956192795094
565	830	0.02325837326834046
565	900	0.8728112762939342
565	903	0.3367412051900005
565	922	0.39382626905937024
565	924	0.16120847505579972
565	933	0.8347936932110477
565	943	0.28369460671460167
566	58	0.8009815205482411
566	208	0.9895417504492081
566	333	0.8584304260532083
566	351	0.46825490816836557
566	388	0.9318275631160626
566	436	0.10420771404043128
566	499	0.5417275236316832
566	508	0.5988470145299895
566	709	0.42655979795754273
567	657	0.6944606515333621
567	819	0.8401610313685398
567	898	0.6237045392338894
568	12	0.5784682824700397
568	63	0.30970628145864487
568	124	0.8059436803617458
568	330	0.5143955692518132
568	430	0.86580216537397
568	494	0.5532122624186019
568	511	0.9654790304109293
568	936	0.04914704693850536
568	995	0.6884860264342227
569	22	0.5969089297539992
569	153	0.10421502658962845
569	212	0.5637065076899463
569	245	0.10450442975182139
569	434	0.15656924904463465
569	571	0.07694645480414786
569	648	0.799255832214317
569	667	0.1964097736671524
569	835	0.33984877417956816
569	867	0.3464849106777873
569	964	0.16586002880824935
570	142	0.6756068470595776
570	580	0.002798901862512526
570	785	0.9142300816807133
570	971	0.7098692674863243
570	994	0.1857420119695311
571	29	0.33030146296792784
571	147	0.001429059439165603
571	163	0.2740354049746566
571	184	0.03981197008204418
571	230	0.25962501414769446
571	266	0.1614859833165212
571	363	0.28165926547586506
571	479	0.41694334462114047
571	494	0.9425567121836974
571	794	0.8616092686589181
571	938	0.953288642499972
572	310	0.7654708799978539
572	493	0.6148351674497071
572	507	0.05065436541666524
572	706	0.7077360133353663
572	796	0.360050453589156
572	894	0.8841287801458869
572	976	0.2069477016744975
573	132	0.0842120693563434
573	271	0.019814362980432598
573	347	0.18628943297284728
573	692	0.21401765481467838
573	804	0.8349010458653453
573	867	0.6482339182477226
575	10	0.8763488294105319
575	50	0.27892299639271645
575	151	0.9729762709102895
575	441	0.8450106620696608
575	470	0.786062398980936
575	564	0.8776501241215366
575	666	0.3752933061033712
575	699	0.35263683902278575
575	703	0.1440918170301385
575	817	0.7917263252561713
576	169	0.860941010257355
576	319	0.6691531321398524
576	538	0.26895586551592987
576	671	0.7515446219526006
576	814	0.4941074652848654
577	2	0.7784406030333085
577	86	0.6349992970136517
577	171	0.6541786032116906
577	348	0.9846827067864752
577	501	0.13396462062722325
577	512	0.5136110122812575
577	899	0.8940750467142892
577	985	0.3018999898808451
578	15	0.7597350461824744
578	332	0.11924862366377398
578	684	0.2527688103090244
578	740	0.4111668570882261
578	750	0.613452328970762
579	111	0.18495241870022816
579	392	0.8436249873630186
579	528	0.32360027889684184
579	551	0.5871303431181472
579	553	0.954149984094613
579	721	0.623513770346106
580	317	0.14106570361268211
580	412	0.24472563792063207
580	482	0.345093341740322
580	521	0.2719092914741288
580	525	0.7062814795525425
580	599	0.6855035742304019
580	600	0.9529182159563099
580	608	0.5665654759368616
580	948	0.9067883018428905
581	438	0.30176893082336864
581	557	0.4493700720828777
581	666	0.7820389552404596
581	677	0.358165125991075
581	703	0.4002748209111461
581	848	0.3492014169186154
581	900	0.7283421217098847
582	95	0.986275745939255
582	194	0.19012662550148152
582	200	0.563043893599121
582	257	0.006608228920487624
582	498	0.5039562249349975
582	564	0.940582234033703
582	627	0.32724776158126634
582	722	0.40613809263594847
582	893	0.7949407082754918
582	948	0.8842774553295756
583	278	0.3793971458971386
583	482	0.7424546046400556
583	600	0.6201044173688459
583	604	0.714931357194517
584	49	0.5328104040940475
584	149	0.931060017846359
584	392	0.12110214499162553
584	532	0.5158765184346996
584	568	0.8779387152350481
584	577	0.49376313289383644
584	613	0.0902951072319288
584	942	0.3183812312135662
584	988	0.8886461234677177
585	202	0.304126791483766
585	370	0.9290870668390009
585	410	0.9563493382920483
585	459	0.9360339513683299
585	516	0.80782089539334
585	801	0.009543731194569527
586	28	0.31679612711253
586	41	0.8093077201290252
586	252	0.5668885042718658
586	634	0.28853043463707895
586	820	0.7597621948989873
587	75	0.7544688573376926
587	98	0.08680623251537489
587	277	0.6924786979026167
587	294	0.47040632902737944
587	332	0.4506914412102808
587	422	0.8869592747070133
587	450	0.5343017450286277
587	473	0.7309227773093664
587	613	0.23228917601874022
587	661	0.41133226364489395
587	724	0.31571643950142503
587	805	0.8550950854082133
587	962	0.2291448947236322
587	968	0.43990116268542057
588	9	0.6728997781722161
588	38	0.23901190822134533
588	118	0.7340045087815062
588	210	0.9593520402895174
588	214	0.15718276350844074
588	709	0.03562136152577111
588	921	0.8656565260475537
589	106	0.3813679278537603
589	138	0.9676888276595679
589	870	0.7943415906548226
589	913	0.9368051103917591
589	936	0.49825021466545294
590	56	0.6571177009341747
590	101	0.3324630930753736
590	237	0.9458359739887172
590	441	0.2313244158296106
590	468	0.6602599703525007
590	473	0.9771598642011357
590	685	0.33348061849824406
590	697	0.8230956023429816
590	715	0.707963160709022
590	846	0.925778494608531
590	851	0.8559552215857037
590	855	0.807204998214407
591	191	0.6880727303913877
591	278	0.3524177393352629
591	425	0.3941114871258149
591	519	0.8032335551864883
591	637	0.8339958459347824
592	209	0.10223577639256232
592	282	0.6006575703581377
592	506	0.22781484776750416
592	544	0.6000993006693859
592	718	0.3055269752995793
592	794	0.5984164476246789
593	205	0.903637882269712
593	234	0.6859333197817312
593	504	0.9626956619731108
593	547	0.4649167460629827
593	569	0.4573696912174533
593	857	0.6458632819911031
593	912	0.0035498593756833063
594	210	0.7346310224050497
