nodes:	1000	directed
---
496	949	0.6727704560047936
496	999	0.3609955306456514
497	90	0.5628346613811483
497	115	0.9895488485532877
497	780	0.3700376538700628
497	865	0.5895568835175197
497	932	0.2377205920833202
497	976	0.9753580257235267
498	106	0.21127512219483013
498	151	0.36517976300581334
498	266	0.33126161317496683
498	386	0.2828032472095555
498	480	0.03792455013508389
498	500	0.18874103071234027
498	530	0.7195672952673604
498	902	0.506285180190814
498	920	0.7824634676227392
498	986	0.4800933166942919
499	66	0.5472843300095361
499	714	0.8918353169266261
499	828	0.5912702588049473
499	891	0.33668037295341946
499	895	0.7394766476987591
499	965	0.36890536913349437
500	30	0.6427124250380863
500	123	0.8008808088128196
500	127	0.1514350039429152
500	296	0.5457593932687709
500	313	0.40884071226286356
500	600	0.8286545594637058
500	610	0.8068981154519803
500	756	0.9909553951750971
500	794	0.009766606856884796
500	985	0.9737947346665924
501	139	0.2299983859859288
501	259	0.09193290882244676
501	328	0.6982785666100297
501	465	0.8518931037016849
501	594	0.8965947485443297
501	842	0.5396635402859339
502	328	0.9094134508869912
502	332	0.7329205142660853
502	433	0.7931153744925658
502	713	0.5106519405303132
502	726	0.9719677191897066
502	921	0.9247794447533613
503	478	0.9773758390396625
503	488	0.6700308601194727
503	547	0.6660763043508391
503	647	0.03129201902389678
503	821	0.17147992396938583
503	852	0.3831865902585825
503	894	0.5554016156948477
503	944	0.18319537884264214
503	997	0.6048778718874511
504	33	0.9206503576787238
504	65	0.10341229111488137
504	360	0.935181599311283
504	594	0.2781469702331639
504	605	0.32744437672547033
504	633	0.13451782725901418
504	815	0.3159236126694184
504	901	0.5193781444658626
504	925	0.8249625764802276
504	965	0.6446065649018171
504	976	0.2905139366735663
505	347	0.9226931601509338
505	422	0.6796463146013596
505	684	0.4035682533928555
505	735	0.9678516174920601
505	753	0.37951933580685226
505	786	0.2705461393719596
505	890	0.6439687183843513
506	9	0.4528162927176588
506	12	0.7086560774974711
506	220	0.5675577763239011
506	526	0.11777274833405105
506	686	0.9095401953011355
506	903	0.0029602598041225114
506	927	0.8513471391984635
506	947	0.6177938070315172
507	40	0.7658066391486095
507	100	0.20533972044384385
507	111	0.2826576223427476
507	186	0.9711113158761798
507	209	0.8959485854143039
507	237	0.9522414147803037
507	321	0.3721176078892041
507	379	0.026612473065713238
507	396	0.5699567234228444
507	727	0.7064189055102738
507	774	0.5626431204524676
508	175	0.9215994345275015
508	264	0.2137257968800419
508	361	0.6626836188655814
508	382	0.15144890965255453
508	768	0.540151006821703
508	795	0.6373406485884742
508	966	0.1801572742503018
508	989	0.7941382973453491
509	2	0.2907034077253279
509	68	0.9085799093971977
509	200	0.6136422235544212
509	242	0.19712967041647889
509	800	0.5519614063928159
510	282	0.5704234910382296
510	482	0.6746352834435776
510	656	0.43360368555986506
511	37	0.741819400047795
511	48	0.582507126930615
511	125	0.7512663971820775
511	179	0.32175363852762695
511	188	0.7749665452752369
511	262	0.3075070659953463
511	363	0.922053690007647
511	410	0.8787633074755355
511	449	0.27177444899188397
511	689	0.48148416861109067
511	965	0.1877214419712172
511	973	0.657887398904796
511	976	0.6369820654111629
512	8	0.9698085258225804
512	108	0.34277015681422585
512	236	0.8944934226244017
512	803	0.6709695936780109
512	804	0.46861265342278025
513	340	0.6358842589891108
513	390	0.48703398799322517
513	726	0.34268066872968017
513	743	0.24356683947437852
513	822	0.47720618143236715
513	936	0.8303511062968513
514	208	0.26611773674907213
514	226	0.3864414477710748
514	246	0.36146330922383296
514	267	0.6046708564550988
514	368	0.2866363286224951
514	420	0.7979637102656876
514	435	0.9791808305228618
514	831	0.8204941931772487
514	836	0.2744897260435709
514	854	0.7904023138940193
515	33	0.2722696720707475
515	308	0.3325710299406913
515	350	0.802534858066037
515	368	0.7198365661403782
515	387	0.37012674136924084
515	463	0.7557713649489866
516	488	0.8435129677538318
516	870	0.21957241560512064
516	897	0.2690401388260626
516	999	0.5395606458799614
517	12	0.8811528977522813
517	16	0.13968950193675056
517	40	0.4108363782261987
517	44	0.452453476006468
517	200	0.5429298530010294
517	270	0.1985077615665647
517	332	0.9698368808192992
517	556	0.8766156691568975
517	620	0.4710339107322571
517	768	0.049390531294607354
517	901	0.13286523480683987
517	963	0.5199304622312104
518	60	0.14945483796876335
518	392	0.8512483310664444
518	417	0.2624353246495248
518	421	0.35425242617590547
518	612	0.7097504845780909
519	353	0.49004459387163535
519	508	0.4293746507004709
519	904	0.40285276318901586
519	925	0.3797608391192041
519	928	0.7702619665597944
520	18	0.8804406995474191
520	86	0.24885426359802332
520	489	0.7165726049722796
520	629	0.875499844288128
520	633	0.9479265371895845
520	811	0.9912856185287015
520	991	0.9108203729384249
521	69	0.9329990763020458
521	259	0.883225562155129
521	317	0.368795659764241
521	377	0.09380597796639667
521	431	0.9755103940627379
521	463	0.5362844845001327
521	586	0.5170584405297397
521	656	0.3897861381194109
521	722	0.9412080373528156
521	825	0.8050541982315235
522	40	0.609959383567049
522	127	0.8294124502623201
522	232	0.6486340819660167
522	282	0.5489725323764527
522	357	0.6315568456035153
522	435	0.4202426185085253
522	550	0.49392376038456054
522	641	0.018123625649726027
523	55	0.37034138901169755
523	231	0.6594421828830989
523	414	0.22934715896566615
523	579	0.9187927949832423
523	601	0.8612775683018964
523	686	0.14490269440021963
523	698	0.888882705776711
523	763	0.7895605591764212
523	895	0.7256920271242733
523	928	0.6585584902241941
524	111	0.5537357411603223
524	231	0.96818147867448
524	568	0.6847868155051339
524	666	0.8983363324359018
525	191	0.6829283028352671
525	323	0.9059497244792429
525	336	0.603978930582092
525	379	0.6190020096312794
525	546	0.4694588734635785
525	581	0.6104941642587635
525	707	0.6213270501730291
526	343	0.5060257803283628
526	635	0.17422822682898642
526	663	0.6685502909847713
526	860	0.36683804771081907
527	114	0.4276906295476389
527	813	0.5540200569804412
527	825	0.5103143443834465
527	861	0.3433531512124739
528	61	0.19016605952187793
528	160	0.04155423165344663
528	400	0.8877997318422453
528	424	0.4302319464187433
528	461	0.6257356292697194
528	591	0.3903413502112927
528	646	0.9507177157951691
528	709	0.5799081307891497
528	908	0.31362013220641705
528	947	0.09423869414794694
529	22	0.15208957177319304
529	178	0.6167174812870877
529	236	0.06420118652205653
529	320	0.8320557618300563
529	340	0.3005711383093479
529	431	0.5250617080920394
529	468	0.41897396301039014
529	880	0.136264286807402
529	979	0.8591386812042257
530	254	0.6484818706417791
530	293	0.21914113059028506
530	315	0.07244888496982105
530	370	0.006973867247016208
530	459	0.4988797501312505
530	564	0.8573621681195441
530	577	0.4566749643159641
530	780	0.9166808457084739
530	810	0.09739086056098412
530	812	0.7529469603322853
530	892	0.28614580376109144
531	46	0.7161127109563761
531	54	0.6596853240998564
531	187	0.23761065929640446
531	262	0.1659468559296069
531	330	0.028828564502194287
531	391	0.2926825606045682
531	473	0.4104394041843451
531	798	0.9256624573159649
531	816	0.27371116502872517
531	852	0.05146113135337005
531	951	0.8844899433245426
532	64	0.5592595870530664
532	129	0.15718674731142523
532	596	0.8571972458379846
532	820	0.3811919241148446
532	834	0.9433041020452655
532	866	0.49825172889090663
532	951	0.23824069752234345
533	154	0.5821197911418607
533	211	0.828650552995113
533	215	0.20979562921333317
533	371	0.3640951481432394
533	602	0.7813521537395869
533	636	0.2569282775332874
533	686	0.8308784960150246
533	704	0.44522932807146487
533	891	0.30302250651777674
533	899	0.6009284225457439
534	21	0.46582582718135546
534	27	0.020114493377625386
534	60	0.8409705058113648
534	526	0.2722175214639523
534	620	0.7032613377808042
534	713	0.9807280560317089
535	58	0.8722324812649878
535	121	0.23824735361248595
535	219	0.35446668141348037
535	269	0.8794935713327573
535	493	0.6081868707167559
535	658	0.8253665919504488
535	941	0.5808702352484368
536	21	0.5616074800692823
536	188	0.3182876455623457
536	378	0.44075698936051
536	431	0.3543751699582226
536	501	0.32950620998674274
536	522	0.2047825029916629
536	572	0.4339441928823172
536	635	0.3034721990074114
536	901	0.5472428432398927
537	45	0.3883866005920622
537	94	0.25382844567314555
537	168	0.11021159550937887
537	173	0.41823171310403084
537	216	0.0006520590257649284
537	391	0.8204710032723631
537	504	0.1888319061013538
537	766	0.09381673881732977
537	849	0.8386875952558731
538	85	0.19324518057830042
538	295	0.20938738356868836
538	721	0.39355272346091585
538	776	0.7796468166190378
539	61	0.9814038033052009
539	142	0.39266523096029693
539	183	0.46225750310186964
539	550	0.4293058881717232
539	630	0.3026078722849531
539	714	0.06580957766689444
539	813	0.637873590316038
540	73	0.050813331029526565
540	136	0.7452118345441934
540	254	0.9638602231609458
540	421	0.5107281230735118
540	460	0.025473040718485773
540	477	0.05265592968948629
540	735	0.07478317203099538
540	797	0.9187646548993179
540	798	0.023697147300210664
540	934	0.38926567812389856
540	951	0.02734003255781381
541	124	0.5763531936273196
541	127	0.166084218612637
541	289	0.07411663819080683
541	307	0.8755103728930881
541	370	0.6430533991736405
541	616	0.5486596654397168
541	620	0.9489574975375138
541	858	0.03886048862195346
541	939	0.6041151998304355
541	961	0.7823155318580449
542	45	0.4678657375173345
542	81	0.2248765956578176
542	140	0.7604873372529547
542	944	0.21542473687592567
543	532	0.805336154949339
543	720	0.4344016506943299
544	135	0.16764173440296337
544	177	0.5897174197760949
544	323	0.16939799475237405
544	503	0.43122218451035055
544	526	0.5102391816837062
544	647	0.06780666174773775
544	686	0.8014945983113321
544	711	0.9937935620432736
544	766	0.553162187684826
545	105	0.8334882186537921
545	206	0.31298392556914023
545	241	0.6471784558554808
545	325	0.08047932658229418
545	353	0.9234425220066675
545	429	0.5372421469234223
545	587	0.9381385432059468
545	731	0.14862339901427613
545	750	0.349175689603341
545	942	0.14687740541640015
545	945	0.2911332896254353
545	964	0.1896190368291214
545	967	0.3994127579143867
545	968	0.26626302508556077
546	234	0.960903543900495
546	286	0.9661341740811255
546	542	0.11225582839191084
546	878	0.5991973931226281
547	6	0.615377090252237
547	117	0.2054769367751944
547	156	0.2416845020008659
547	174	0.6539246921373346
547	301	0.5970552361963364
547	305	0.1781239321348288
547	511	0.5424131931720728
548	34	0.35413941361696755
548	75	0.044818566941566274
548	115	0.37383533161849236
548	217	0.20329171175444638
548	427	0.8410041219066705
548	532	0.9290132770437175
548	549	0.36355859481570885
548	712	0.420383510552898
548	742	0.7560808604227565
548	750	0.17159566015785754
548	911	0.1407620844977734
549	100	0.364334826189444
549	205	0.6437835309622162
549	381	0.8384193624861699
549	440	0.48281894065310493
549	521	0.04382532596733901
549	697	0.512471270648233
549	911	0.011300151809286674
549	952	0.14230867069243058
549	969	0.9090538622957132
549	984	0.04484470876602398
550	144	0.142772163838065
550	268	0.806335145748308
550	405	0.4872231202300332
550	627	0.28860835192974077
550	638	0.15866801371689143
550	670	0.2313461255973297
550	892	0.356453458293852
550	904	0.6006193895165579
550	910	0.44444378571721554
551	137	0.4570543132208753
551	157	0.17815283499252565
551	189	0.3881757415252798
551	410	0.16516052593361907
551	434	0.17605745646737703
551	604	0.45311493957122373
551	692	0.05942878309947963
551	816	0.5779884216338337
551	896	0.5576138333205437
551	943	0.4727327588403557
551	979	0.6509865524808222
552	46	0.3783493299554542
552	80	0.28963439451857087
552	178	0.5689610612545335
552	306	0.7566866411272914
552	685	0.17846157057232104
552	754	0.7040470016127764
552	941	0.6265885827637764
553	122	0.23992712674186878
553	223	0.13053765271909634
553	443	0.35810896096864564
553	728	0.012517580468993872
553	930	0.8898737313858706
553	974	0.9284744817718833
553	999	0.33465742522993613
554	433	0.14029757789784092
554	509	0.7013665223090062
554	614	0.5151962962066473
554	828	0.9142699799368402
554	982	0.5387203297121297
555	190	0.1373041477402943
555	266	0.7206610802622504
555	272	0.26366037629953165
555	300	0.059837063393110235
555	371	0.41165592987805744
555	422	0.9761335387435348
555	539	0.7176286492975514
555	562	0.4286367015374615
556	91	0.2266046841363234
556	194	0.47335850775027255
556	590	0.7544833022949631
556	693	0.06439512794342561
556	728	0.021019048775066773
556	871	0.18003426048796023
556	923	0.11515188387701558
557	166	0.7944705235701343
557	206	0.6368638294722448
557	321	0.6837474486105357
557	428	0.4082344850114371
557	631	0.14411190303868626
557	821	0.01561548128417245
557	867	0.11299304995678716
558	54	0.5795105970329492
558	129	0.9709682242291848
558	236	0.49508051959883237
558	386	0.6452656670961129
558	511	0.1809949403985619
558	563	0.8300924142142205
558	604	0.2886773824560258
558	636	0.5496138428357664
558	789	0.4073054750728643
559	145	0.6830132639083472
559	168	0.3875507167084872
559	308	0.2568443448298763
559	486	0.49970818241331627
559	578	0.6981514520877269
559	621	0.17953066603842593
559	647	0.2306647177380059
559	785	0.2507783274176898
559	937	0.8880099056889896
559	947	0.1633381213404309
560	76	0.5527741164538403
560	158	0.2095962427360577
560	185	0.9017834686578564
560	290	0.4666882061232157
560	306	0.08874659725669132
560	446	0.7967636604220852
560	508	0.15693032327444112
560	660	0.9566719366577165
560	747	0.8264503105622633
560	832	0.06411607542149678
560	973	0.380238187564491
561	23	0.1729245056674248
561	99	0.8955061734665773
561	150	0.8648527762634881
561	257	0.9600565246455343
561	310	0.7477783395470146
561	486	0.9849053203227364
561	494	0.9842708088463995
561	526	0.1856962252761346
561	593	0.7843393134165256
561	743	0.6267001329415931
561	906	0.6136383291199781
562	121	0.38297701340371804
562	282	0.729313563185926
562	528	0.8418264870639094
562	656	0.2730803420600523
562	851	0.5023081393258295
562	930	0.7043361163214815
563	129	0.9733262197481168
563	252	0.2929226304502147
563	261	0.8444085522700027
563	334	0.62558091911759
563	586	0.7055632543455803
564	16	0.30719948082545634
564	85	0.6820087614429259
564	123	0.08979616934716794
564	249	0.1956831557696559
564	252	0.377391485285104
564	372	0.09419561174634983
564	463	0.07495716771962746
564	737	0.4401889710327411
564	819	0.05937472639147445
564	876	0.21641112536191298
565	78	0.3197979492442308
565	340	0.502325149871157
565	366	0.304764089253157
565	416	0.09240470328927597
565	541	0.10762060131618811
565	586	0.7592713073038927
565	795	0.3493671409956238
565	856	0.5709851842379977
565	869	0.42569149181072197
565	913	0.2886437108296728
565	915	0.8924989073348714
566	45	0.33954903780761403
566	104	0.42884652902079334
566	122	0.40959185887601834
566	313	0.39980848715774864
566	375	0.041297717123541355
566	385	0.1400316662452149
566	488	0.42769859669608
566	575	0.43950640751623715
566	691	0.9042985201903813
566	899	0.5718195617674408
567	178	0.5086267556124846
567	301	0.20443267924404118
567	405	0.8234803012074757
567	461	0.8747729184673857
567	594	0.10520131504607999
567	598	0.9192527853362146
567	610	0.04905115025056761
567	637	0.7372902405111952
567	688	0.4883675666924556
567	726	0.8391819896651516
567	744	0.19028116106743742
567	798	0.28901204907486333
567	856	0.6371357176981137
568	20	0.28251060433603714
568	84	0.2553280684055439
568	123	0.4906783524566265
568	283	0.4833013487957989
568	322	0.0213053593239666
568	339	0.7637731141141462
568	360	0.400948198823019
568	383	0.6104645345481157
568	386	0.6681022180690338
568	674	0.7085993976660341
568	687	0.16457426833318312
568	899	0.03064555104149813
568	935	0.9642004296123874
569	123	0.8560135654608125
569	165	0.15113869534619218
569	198	0.5248197965988987
569	325	0.9104304100002711
569	505	0.2786463083540366
569	577	0.25625868469925017
569	669	0.3265323201216317
569	706	0.1588477862828841
569	805	0.23893929052500484
570	5	0.9694877847243681
570	70	0.19702878618251085
570	349	0.3656383074833294
570	547	0.2888155831332587
570	855	0.536161179419671
570	862	0.0005205442684642625
571	0	0.9889436821672073
571	80	0.7548207234051005
571	83	0.2156539816957903
571	173	0.8555990681108329
571	402	0.8109438971273779
571	463	0.029808156463585256
571	483	0.29389522829314974
571	593	0.3751204350138355
571	666	0.19979863486323857
571	768	0.9320919742627969
571	793	0.46238558516203565
571	920	0.7983951604548869
572	201	0.9783891425685326
572	227	0.2865762721606335
572	639	0.7220417211591034
572	663	0.9704615246130389
572	786	0.23544533304013815
573	117	0.12816137855889154
573	287	0.3087246917510019
573	419	0.14470669400922875
573	693	0.42688020822502093
573	808	0.20147511649368088
573	829	0.3154337507275268
573	982	0.9668297713092379
574	153	0.78875952419501
574	178	0.9367929734969893
574	219	0.5193844423596794
574	302	0.051880212639579426
574	552	0.8604569729387376
574	632	0.25526388687684143
574	644	0.3705196082749206
574	856	0.9243554674731289
575	18	0.21111556213997607
575	27	0.15091588133534473
575	148	0.14151386171578184
575	185	0.2562918248041687
575	398	0.8544768320821704
575	596	0.7557976071664348
575	664	0.40290465327137026
575	726	0.9624662628032712
575	797	0.5918890748814486
575	801	0.7774574856662239
575	869	0.614778151208519
575	954	0.6920550545278037
576	186	0.225591222296172
576	217	0.9528261443311523
576	218	0.03900682609497963
576	252	0.6547543466427617
576	279	0.4906109522051705
576	310	0.4914472963802222
576	445	0.934777627602563
576	782	0.37729469668416216
576	867	0.7169293577829414
576	872	0.7623526934411703
576	959	0.6052025026818917
577	123	0.07385051608241855
577	518	0.8051514063970311
577	560	0.6601405799400114
577	650	0.9762302749499842
577	654	0.3666299134075359
577	710	0.6893621094803497
577	739	0.011171264301382489
577	826	0.6146626938755748
577	939	0.597506451814239
577	997	0.7008598660498758
578	254	0.3517677365925752
578	432	0.6438674196143551
578	502	0.5215567466913404
578	593	0.08436409045029614
578	747	0.28618352602234
578	762	0.40726519467128575
578	940	0.39986635148928096
579	47	0.43267613510708347
579	65	0.6556234608248177
579	133	0.4454735541289081
579	191	0.057492089448309636
579	373	0.5239736446303267
579	932	0.1842408432306808
579	952	0.8381275643787419
579	991	0.4598850310079474
579	992	0.14780017340463392
580	87	0.5770776158979211
580	103	0.2938726129344238
580	198	0.42382590291991185
580	333	0.7672415409762099
580	421	0.6412690631884327
580	487	0.23443127737972413
580	738	0.5433350716276303
580	760	0.7984543201793531
580	947	0.11122682951832763
581	76	0.36724672749530085
581	255	0.3605946773777349
581	382	0.8132253745053221
581	413	0.09438421415075715
581	460	0.5257854896263046
581	531	0.09414305373779308
581	594	0.5308917129235472
581	712	0.17617379127813548
581	757	0.9342971498566564
582	94	0.26583549998480127
582	214	0.08625507958486867
582	520	0.15515147474688362
582	653	0.03749105117480289
582	730	0.8678287583828145
582	839	0.6831928174952203
582	864	0.10793522403839395
582	946	0.15526681701137146
583	216	0.7043124704007901
583	249	0.5605295915821916
583	340	0.174673358407189
583	486	0.7589333299505686
583	551	0.34429487761860333
583	596	0.3770508424588287
583	689	0.5531829458742331
583	985	0.08045555831311713
584	106	0.7486177585392003
584	991	0.8891405774473884
585	81	0.5281690322457331
585	268	0.5085007685338893
585	887	0.3225582386778788
586	205	0.15912419573582615
586	351	0.683459822269751
586	510	0.09317376424148971
586	581	0.7045101012910006
586	592	0.8622410949623883
586	794	0.8544598727482718
587	34	0.8981181191761691
587	175	0.8925245267620986
587	524	0.23185038330700214
587	746	0.5685213490665748
587	774	0.8284053064629112
587	997	0.07290040169680989
588	52	0.6366392648644538
588	70	0.6011576671698852
588	159	0.11653987806885513
588	368	0.12671632063933935
588	401	0.006812302793225089
588	403	0.19619557410226574
588	643	0.24165409158296047
588	959	0.9068870007245703
589	158	0.23547671431971084
589	175	0.7154321682528145
589	324	0.2583525674477851
589	476	0.8700042646835389
589	544	0.37425924027634805
589	827	0.027765861264039793
589	897	0.723968024900828
589	901	0.5641277320383216
589	914	0.7291506575773544
590	606	0.19342018792309834
590	758	0.42811449523714606
590	777	0.22113669302382422
590	894	0.33932355758781485
590	927	0.4738359213664848
590	983	0.3057617082565216
591	0	0.8475714969553411
591	119	0.7064277976582385
591	399	0.1810857037117949
591	513	0.15622045666769468
591	531	0.7944065236747094
591	702	0.9046302824574888
591	705	0.21909317713180454
591	799	0.03209625055014875
591	850	0.36597581341408225
591	865	0.003307886723890041
591	943	0.3832838514885898
592	28	0.02844248457423726
592	127	0.5828007699545164
592	200	0.47219708953542594
592	350	0.5764293908030768
592	490	0.9856365917675275
592	532	0.12539363321175734
592	656	0.40704817496554613
592	663	0.32102523693759877
592	866	0.2182638232912012
593	51	0.5261970314184071
593	354	0.39851835552888215
593	371	0.8736284541989583
593	602	0.6624925910540354
593	676	0.8940824348426849
593	865	0.8836252669468745
593	879	0.21485351361513494
594	207	0.5820620256483232
594	370	0.47923482684412255
594	396	0.15053955840969202
594	547	0.9089353027695649
594	738	0.12246636607585326
594	821	0.954130819252061
594	878	0.565163351335317
594	965	0.06425915204864052
594	971	0.40273172440689564
595	29	0.8236520649809133
595	80	0.964890203290956
595	325	0.20620128199840126
595	334	0.9450507845700395
595	342	0.21198632552256724
595	425	0.267892764504696
595	755	0.8803281735755272
595	833	0.24185041371661897
595	844	0.13504157631468905
595	921	0.41766026040778315
595	937	0.4592974414851362
596	170	0.33566264172759586
596	196	0.19267186449221096
596	210	0.09320285491219527
596	233	0.9988531297580523
596	424	0.2895268119082526
596	636	0.9194855272996998
596	750	0.14387562975161083
596	779	0.8464949960422945
596	871	0.3719171058158868
596	953	0.21019514028869535
597	36	0.7270504385569764
597	75	0.8574654839896771
597	142	0.5302073218720197
597	250	0.5259191101752002
597	323	0.3333967732021822
597	397	0.9894396370133423
597	476	0.2057247737374921
597	494	0.38039921943851973
597	500	0.21695180748305254
597	510	0.9649696615165417
597	556	0.07963730360267163
597	674	0.7720833036325817
597	799	0.9967629795668936
597	809	0.5303189976923165
597	855	0.19966944437505518
597	957	0.41895047139231667
598	192	0.5452219772568698
598	257	0.329600904647269
598	258	0.34957140607394843
598	329	0.6140882283872467
598	571	0.44505585031335915
598	645	0.23246058080445908
598	675	0.9993957747740609
598	879	0.5050298026039356
598	918	0.8366186553076839
598	921	0.17964289444553494
598	922	0.19413863246666674
598	975	0.759406967190941
599	26	0.933844002975606
599	83	0.38844661372178857
599	105	0.16596676625160767
599	154	0.13573248942595773
599	223	0.8085721492201811
599	302	0.700457382529911
599	492	0.7389631062792728
599	837	0.3234323412518243
599	844	0.4610837331663016
600	63	0.44408541566231197
600	96	0.1697804291288827
600	128	0.5182581987968271
600	145	0.7301544560826726
600	331	0.6018413480421066
600	474	0.14255454995665584
600	512	0.9962929659360376
600	637	0.2206639349200502
600	778	0.017547732299305174
600	920	0.6838164488622376
600	994	0.483284493075818
601	189	0.07934571525880363
601	207	0.5309262069605716
601	318	0.13802303270828675
601	345	0.7452816397035853
601	398	0.9781916120912034
601	421	0.7884306931902545
601	510	0.9232273646290455
601	703	0.8552629197367835
601	734	0.9517053107710304
601	837	0.2814277065448034
601	890	0.3957082873433049
602	21	0.3144220533070493
602	98	0.8447907726930434
602	530	0.5801924452007609
602	630	0.7692289308494065
602	704	0.9180182743444928
602	993	0.7249745729115803
603	205	0.776278072384209
603	261	0.12252815993803545
603	276	0.034539865234227474
603	424	0.8132079759693255
603	433	0.5883848928340383
603	472	0.022609684704112065
603	555	0.021694339396708284
603	574	0.09048944141266602
603	689	0.27407315551727474
603	827	0.46036956805015317
603	978	0.9612021861979598
604	75	0.5860117983032666
604	181	0.022686593161054258
604	300	0.2939582954675555
604	515	0.0005469447177619546
604	578	0.18485400710675048
604	653	0.20378236006860295
604	788	0.4721685458459841
604	869	0.11231918174961819
604	923	0.05120731194839012
605	42	0.23722476035343398
605	108	0.9971161267263612
605	275	0.38511701670644616
605	412	0.15751718846829454
605	440	0.43030418307770935
605	614	0.8220561793434137
605	648	0.6093764165819904
605	708	0.985435786140665
605	794	0.49982426761971877
605	819	0.27535360711283663
605	983	0.5673434819860185
606	265	0.24484727699357345
606	312	0.4791724572585778
606	356	0.9281126400476684
607	51	0.7361386289929964
607	63	0.006425994267670543
607	153	0.6324246221158175
607	333	0.5226201024432061
607	573	0.5785906402369716
607	584	0.7750255775195688
607	653	0.7142720634245345
607	990	0.199655016070459
608	120	0.8189674091015919
608	160	0.061315531261554757
608	242	0.8771848914545384
608	554	0.12737062414233613
608	905	0.19216410858982103
608	933	0.6751420783403624
609	105	0.9902594104368638
609	381	0.772555113907765
609	481	0.3748766972419222
609	907	0.7780930051670215
609	911	0.07523857211040208
609	915	0.58611881737108
610	45	0.485385203263378
610	135	0.2956003276182515
610	243	0.12270528108548717
610	445	0.8725941217281379
610	732	0.986320388121019
610	896	0.8082842163189652
611	9	0.7541203775146121
611	73	0.5953722483512851
611	164	0.2017039621197324
611	168	0.004854947322979641
611	246	0.047796729465107934
611	367	0.8970412104411636
611	475	0.1725368192119019
611	601	0.01730523033154807
611	826	0.06520773778123401
611	838	0.6192946399929343
612	42	0.2874396611519786
612	237	0.7261905366449469
612	314	0.5116669903246615
612	442	0.8908564590273047
612	648	0.5941917654381111
612	652	0.6820577821534778
612	974	0.8051630400730493
613	95	0.8543256341615607
613	423	0.2010078327838133
613	484	0.7291921966506708
613	537	0.24707087797560146
613	588	0.03944030891954908
613	737	0.35311058842002296
613	855	0.06779926759104393
613	887	0.9053733656655136
613	944	0.5567694833043304
614	194	0.7448886449549911
614	197	0.44563760912316597
614	267	0.8803581221439574
614	512	0.6843512479644054
614	635	0.2907571556583123
614	905	0.48878304044557186
615	299	0.5763562775855419
615	334	0.03273224212718939
615	575	0.28318042461716186
615	625	0.9029203562480373
615	834	0.14028105585959594
615	889	0.7090868550987336
616	77	0.08613726861806814
616	718	0.9497676899345355
617	31	0.2922262866396208
617	404	0.09472234446466965
617	467	0.19350148954462654
617	567	0.1661382145935546
617	627	0.5743306039347086
617	896	0.39589383884204943
617	921	0.7504043288372481
617	942	0.03009007690186749
617	976	0.7448468719793905
618	89	0.20811646303797338
618	311	0.7944682240014158
618	352	0.4684561039403178
618	362	0.4393534408304064
618	408	0.6022324097263844
618	564	0.9660825767800993
618	586	0.6570099808009803
618	590	0.3625712861439434
618	733	0.8120077600407957
618	859	0.39143707967146213
618	988	0.9072823163553134
619	56	0.5991819590774021
619	92	0.5887598496604287
619	114	0.8609137620858507
619	244	0.1609850798365755
619	412	0.2144211097972748
619	466	0.620036944102801
619	601	0.17543561053959555
619	702	0.20446022592477064
619	907	0.9779658647988129
619	988	0.6604162331686375
620	113	0.9802486667148336
620	204	0.7263155405141498
620	210	0.931086794117745
620	271	0.7120944821799281
620	277	0.335676563723213
620	309	0.21953034952023243
620	419	0.9395243725696871
620	635	0.03217799950789613
620	699	0.38408549148546767
620	803	0.5819606429896017
620	821	0.17556369386885484
620	886	0.2391887206013199
620	967	0.8155124837963635
620	992	0.3472413280915212
621	236	0.9413793307736874
621	481	0.595285093007532
621	651	0.5843865824034999
621	927	0.6922105687649933
622	37	0.6683649793363599
622	139	0.9449016554525517
622	237	0.7750172423866413
622	278	0.5125695042661716
622	483	0.727687863273
622	643	0.7956697533929469
622	745	0.5521454602284459
622	893	0.2932055391629479
623	115	0.22784066432753103
623	187	0.5532843971509741
623	426	0.5580481091357523
623	608	0.7656009464964179
623	695	0.05984506285450186
623	767	0.984407979870828
623	819	0.4092502288579821
623	866	0.38633156688346726
623	871	0.3634930812463685
623	926	0.20070985780400108
624	335	0.41682992134599084
624	368	0.16699416024789726
624	431	0.2311239138049398
624	433	0.5148821296675298
624	500	0.41610127628404625
624	552	0.8554142246319784
624	571	0.26676245991357883
624	853	0.7089474659495524
624	900	0.2526418993160269
625	222	0.02788639056824227
625	236	0.8212997538156944
625	266	0.4915038617986076
625	865	0.98977574557937
625	874	0.6067161843844625
625	901	0.004289071037838377
625	902	0.9719439639898715
625	992	0.41320154980201407
626	138	0.09790104750953954
626	371	0.5909450467461963
626	616	0.375847970506752
626	632	0.117816512434199
626	905	0.3397078406372387
627	88	0.529793920091086
627	166	0.8335623809654181
627	284	0.11704870780592769
627	370	0.10391807537487274
627	446	0.3214411058889841
627	502	0.6083306872574366
627	578	0.19265457055784185
627	583	0.43131908794034957
628	128	0.590939093509662
628	691	0.5143228906355867
628	818	0.9483319724357653
628	908	0.8289904482065219
629	64	0.26480466099345956
629	78	0.19297775307219978
629	110	0.5217145727910538
629	131	0.43419970480848213
629	173	0.39990025511184113
629	187	0.07242216298841675
629	422	0.46153216287832644
629	454	0.030731630865166504
630	87	0.5749748165261732
