nodes:	1000	directed
---
506	455	0.5212441123800122
507	68	0.2538102172090462
507	192	0.0095922288233381
507	322	0.45075060930421984
507	346	0.2790132138777245
508	247	0.6271061080872862
508	281	0.10927278991554912
508	285	0.5308138421060968
508	355	0.838800299996013
508	427	0.5361080468210069
508	429	0.4246168258113556
508	828	0.6950739072846721
509	222	0.39020879448225165
509	239	0.357161164742682
509	314	0.7207588168619949
509	396	0.8723680273403684
509	403	0.5106570003667811
509	536	0.6982921217441193
509	615	0.0892895801352841
509	732	0.4222623725894079
509	796	0.21265258688316646
510	133	0.2691829958838019
510	142	0.6611908538378305
510	244	0.46177969161934684
510	333	0.05458807997419446
510	335	0.6488726920856324
510	425	0.8311501854173992
510	687	0.4896649111241177
510	709	0.36829587494270744
510	843	0.5081585449039421
510	956	0.06573688232606978
510	963	0.3537173561768342
510	981	0.2198442496127051
511	133	0.2974991775475454
511	151	0.14089158531300916
511	206	0.7357071945107359
511	272	0.2502661986997139
511	297	0.3116224935198917
511	338	0.44608631026123247
511	584	0.00018907118739264206
511	661	0.8604767479799547
511	712	0.38562366295190575
511	884	0.5801207766415156
511	928	0.5093168537346151
512	98	0.5970808436440442
512	334	0.9917122184867893
512	447	0.9075797326437064
512	644	0.1508423346464629
512	703	0.2172229416809418
513	231	0.8425264391241829
513	325	0.8060993067631325
513	597	0.8492290502597667
513	730	0.9315956760116506
513	886	0.09295435716380818
513	946	0.6752359043650057
514	18	0.06388135995621236
514	207	0.2958086138903623
514	209	0.15269403982389462
514	260	0.4466187792720465
514	277	0.8588321360327815
514	308	0.6558683520781741
514	378	0.17153490787851267
514	660	0.22875017669622044
514	727	0.7265431955297164
514	907	0.9603661896501414
515	19	0.4469998071759125
515	40	0.6616359722658322
515	143	0.802722499285368
515	264	0.6978101203099679
515	475	0.5032168064773112
515	492	0.2438844949248571
515	548	0.3420886348824028
515	590	0.2517729834586917
515	618	0.22375948860380435
515	874	0.7543654864346926
515	890	0.280193834201243
516	401	0.42623864497292263
516	471	0.7909581897550748
516	818	0.18828251357996972
517	361	0.464193874207424
517	396	0.6024790390086094
517	649	0.014533322840193263
517	888	0.7891190342704298
517	925	0.5285565632275068
518	138	0.19304026590328138
518	186	0.06005846087390765
518	310	0.448198693759287
518	501	0.873799173759071
518	838	0.8673332758568986
519	92	0.9191920547931676
519	226	0.5980213545403956
519	297	0.16401283563934754
519	357	0.9706418462685026
519	376	0.2138210132400482
519	594	0.020565087329709297
519	628	0.8003711511936777
519	848	0.6680670144332329
519	931	0.3237426006262447
520	3	0.0431047060595422
520	85	0.2173679779884311
520	235	0.6858908104579169
520	313	0.87916082564105
520	329	0.7341118084897958
520	330	0.09840097311508589
520	418	0.0810278639089057
520	746	0.8297250040102304
521	63	0.08505245348993917
521	188	0.7424295221987386
521	259	0.918979675559864
521	312	0.25681011041123913
521	323	0.7054047350767583
521	377	0.09186222781208064
521	537	0.15971630515276125
521	609	0.7321541248942381
521	740	0.8519649022566024
521	865	0.6692036939973072
521	974	0.07110456363418005
521	993	0.762704084606067
522	120	0.7954699852794846
522	151	0.9574311254437062
522	175	0.6270347703616105
522	266	0.09589719585359957
522	341	0.38071547884894086
522	583	0.6783730767398986
522	618	0.3402174374118879
522	666	0.0735255517495832
522	706	0.1762367462786928
522	969	0.31676421404088906
522	973	0.8830233921576114
523	32	0.7327752670599237
523	42	0.5494365739468215
523	76	0.6535791824195071
523	492	0.961290755798907
523	841	0.2544449145590064
524	209	0.0410656596958634
524	232	0.4950417347516667
524	287	0.1447332782041605
524	396	0.3967223230845738
524	398	0.5467926592536514
524	460	0.6843293241451904
524	597	0.9850249978623973
524	628	0.5385624936251733
524	637	0.20745044987866545
524	683	0.7263932325193407
524	972	0.4066161863774519
525	3	0.4973988677761102
525	44	0.0567996755820841
525	205	0.16515457511464415
525	216	0.9840295688380035
525	369	0.6542443285886752
525	460	0.1547381314705989
525	707	0.10817791712835922
525	746	0.28249577578832474
525	772	0.7440183954343469
525	821	0.7211889016012379
525	966	0.38083533233958156
525	980	0.3149636535806791
526	124	0.7918398024673571
526	382	0.8202732759212106
526	412	0.4945180026910144
526	568	0.1842178314871511
526	769	0.36818641904077876
526	930	0.48608306634507237
526	946	0.7903331966457071
527	64	0.5386633368112839
527	301	0.6211006859509377
527	588	0.41878436950335596
527	857	0.8585254172710645
527	959	0.37698273779340197
527	980	0.2571234029966929
527	997	0.026244701911950163
528	71	0.12136737167946254
528	98	0.6721076483253744
528	341	0.8240854868150883
528	587	0.44161610047812716
528	596	0.1324746113888461
528	598	0.47399227460274007
528	663	0.8080366320871618
528	873	0.9248032901561813
528	901	0.4420914996681685
529	167	0.21118645261036095
529	354	0.475582999822292
529	533	0.34901466609592235
529	623	0.7863665080006391
529	639	0.8268423877288562
529	707	0.8089441662781881
529	809	0.2459579762087678
529	941	0.6949663652675799
530	61	0.3568005423823395
530	545	0.07575475202356996
530	563	0.8407409834047538
530	760	0.8631000906864102
530	992	0.5479509692755802
531	37	0.5777998455206144
531	355	0.7067583308275646
531	418	0.7706947013525861
531	493	0.8507963478727774
531	591	0.8358472215916156
531	755	0.7462925612205381
531	980	0.9312140745151801
532	220	0.041958897216781144
532	265	0.1138872412962848
532	364	0.16209666889492425
532	380	0.754808216900816
532	390	0.14063275281815346
532	455	0.055644245758637356
532	631	0.46493539553954044
532	715	0.2978981732991435
532	808	0.1307937076835367
532	862	0.46791758750876045
532	869	0.4983940808361458
533	26	0.6849427672242323
533	73	0.7047117162155546
533	101	0.021849122906882235
533	204	0.8334972588776873
533	206	0.8311020872441379
533	220	0.6558105847720131
533	233	0.9826908269597727
533	241	0.5102239202660799
533	660	0.38628789192054125
533	802	0.5669869947928752
533	997	0.8262215382769053
534	224	0.5887411620981535
534	429	0.479199189089875
534	431	0.5471025283070766
534	842	0.8608773748338157
534	913	0.7226244264253053
535	14	0.8494925965789857
535	122	0.2894475016533329
535	349	0.11243736990249187
535	358	0.7981784613072723
535	883	0.9452964995679394
536	10	0.007851758009729592
536	32	0.7347816596594482
536	41	0.9652947125257705
536	137	0.933306318790882
536	177	0.7290892431076887
536	362	0.5890242151229205
536	472	0.8304621269038106
536	508	0.3173290766290371
536	865	0.16920554807252686
536	871	0.12016034795572061
536	892	0.11389610938923356
536	954	0.4602199455605005
537	82	0.49685964443226405
537	287	0.7002428994046044
537	627	0.12410075438847623
537	785	0.4375772897200845
537	842	0.0019034284358535603
537	988	0.28125758268845136
538	33	0.5031919556620866
538	45	0.34590781086861444
538	385	0.6970647710758524
538	454	0.8577185352978611
538	502	0.40194239503312845
538	512	0.715619300578109
538	851	0.893861009204486
538	960	0.02612129160336818
539	201	0.6731170080334273
539	232	0.3472299019541042
539	261	0.0658921915725964
539	396	0.43231469697568103
539	648	0.5407045831754048
539	700	0.7278359714104706
539	781	0.383731639035652
539	906	0.1457600058167846
539	916	0.6427794712251332
539	934	0.012211571696548629
540	86	0.1761178154857339
540	146	0.9283895600725885
540	182	0.3318603821825651
540	259	0.3486826921592404
540	268	0.995203910723123
540	300	0.08841388261922323
540	416	0.2003611254616524
540	654	0.41276153929179316
540	673	0.7886271072898889
540	903	0.7018488162146239
540	915	0.9337543186203673
540	983	0.7934183503013514
541	80	0.20244512483247656
541	269	0.6930396198952122
541	313	0.8878166134889257
541	443	0.32185564661495925
541	666	0.5120763544228342
541	693	0.9526256335338793
541	707	0.5499920907971526
541	780	0.6698310828641256
541	897	0.795310521922824
541	929	0.4242433472149978
541	993	0.024590104422375192
542	399	0.6061955415941512
542	422	0.5997460207565749
542	444	0.6689920191120996
542	448	0.049439170514820274
542	532	0.8164006934142817
542	546	0.21536820628290265
542	866	0.5248382590871171
543	245	0.7875521069533868
543	360	0.6031842811654857
543	384	0.5986050648480415
543	391	0.7220020511135115
543	422	0.9330530370486845
543	670	0.779065197713575
543	677	0.9037071761392139
543	701	0.20757408323587512
543	838	0.4994584294864314
543	842	0.5174903872397566
544	68	0.6865400082513263
544	197	0.18367660424454635
544	260	0.06586100963058283
544	399	0.2824576232485354
544	420	0.637460816664411
544	971	0.6835769798039829
545	6	0.01272167932575008
545	21	0.0737598866598409
545	292	0.19434209702555183
545	297	0.5532978494702682
545	349	0.9838482281433973
545	359	0.19035440998321285
545	496	0.20204607961037802
545	557	0.559935139966225
545	788	0.23858884085688659
545	869	0.35431307770465215
545	881	0.07459093197715538
545	979	0.17087178865663855
546	344	0.4357304443512564
546	433	0.5482199293107483
546	988	0.7531763086675185
547	237	0.7666193296579996
547	441	0.8605853315342386
547	654	0.3580862407929576
547	972	0.4216444946528495
548	7	0.9395958030413438
548	12	0.16186368895978187
548	46	0.5152859833330939
548	124	0.7536474750255695
548	273	0.6286920386602487
548	421	0.09294157319691199
548	557	0.6528645160481408
548	590	0.9332808046667067
548	687	0.27291217227753883
548	744	0.08279557747105937
548	862	0.8943574149231217
548	941	0.8824088373849246
549	2	0.5276474820616419
549	107	0.22163668725889296
549	119	0.17361335364615493
549	249	0.7507633399583431
549	259	0.8325846153306684
549	436	0.7685963892542323
549	653	0.3246033496996399
549	974	0.8604063432642147
550	112	0.9835161117033641
550	138	0.7800822055792223
550	418	0.6630243096897739
550	514	0.2885164456020922
550	702	0.6806724596400732
550	730	0.6199001729318808
550	755	0.8334569872973808
550	871	0.06288748835653946
550	968	0.38153600276492394
551	156	0.3364559720569762
551	316	0.9715847084143536
551	491	0.7261732674850991
551	559	0.43762492244862095
551	763	0.8415318430394314
551	845	0.9160950715106727
552	133	0.027612518842084932
552	550	0.2570301237966375
552	650	0.7226206427059072
552	682	0.18544856996595716
552	732	0.7082479791535287
552	828	0.7380227537722159
552	946	0.2816364102058262
552	977	0.18553093194791792
553	408	0.7242468991447374
553	490	0.8240081081770785
553	511	0.11359553734598227
553	607	0.9046644193714195
553	622	0.004102977671299302
553	839	0.49760859695455084
554	18	0.6026667902787967
554	197	0.2667270162966664
554	338	0.07022122352285443
554	527	0.9942193051682463
554	587	0.6054130881549452
554	708	0.19243486018900058
554	724	0.2052258437383505
554	759	0.5800690044294878
554	908	0.4979801986927035
554	925	0.0056091279629374435
555	126	0.6192805281622892
555	129	0.9299751440529286
555	135	0.7008592107859167
555	172	0.7572072396045519
555	261	0.3600153160215813
555	492	0.4932224605661164
555	515	0.16343370504005827
555	595	0.9458573600379647
555	604	0.30614208346947913
555	857	0.7570411820272673
555	953	0.8786365765995495
556	43	0.7513468499939335
556	56	0.008683486661587136
556	129	0.6464562731085509
556	149	0.34204811269811564
556	342	0.8810375736358061
556	405	0.8925106768263665
556	469	0.25293950235462204
556	566	0.48552702869160247
556	585	0.9929143853536537
556	664	0.996438218345417
556	727	0.41884723750070973
556	736	0.9620735570309809
556	842	0.2294949322043438
557	111	0.3071710420180209
557	196	0.7623515626354982
557	286	0.3981005824598204
557	395	0.7793234051395768
557	572	0.8610058076534644
558	63	0.791419820787296
558	152	0.7127021687730208
558	317	0.6120312676075003
558	413	0.5294189153815215
558	776	0.073033933845976
558	825	0.09868954295716525
558	857	0.10542766957021188
559	61	0.06727276834635931
559	129	0.05618193272276095
559	391	0.7571627804907722
559	487	0.8254802762331859
559	527	0.48493369312531875
559	714	0.6417628413073667
559	937	0.5239518488006522
559	948	0.43545394300042073
559	967	0.6786304504887501
559	983	0.5268042762342499
560	3	0.32732470924852297
560	297	0.32135810839963963
560	415	0.36424252737637974
560	428	0.6773782290147083
560	590	0.4950641632763133
560	842	0.7293541921706519
560	916	0.3042260559140778
560	938	0.385023768007171
561	40	0.6105934734913794
561	296	0.5723372169419335
561	388	0.5160147358182069
561	453	0.9552799008776205
561	644	0.811354832631859
561	719	0.027197484015815565
561	800	0.46794124606975696
561	817	0.8887872893298732
561	870	0.00760210177316667
561	940	0.30693587712847514
562	373	0.36312226567492323
562	475	0.8570636207473308
562	909	0.30222502008552254
563	254	0.5217343654483236
563	735	0.3969334009134714
563	880	0.5692330173024219
564	254	0.08659009142929108
564	339	0.7017847726264266
564	363	0.30162033030077184
564	452	0.935374654892138
564	495	0.1684444534764863
564	829	0.9136926686379444
564	992	0.10433226870960233
565	336	0.8922432171814441
565	371	0.2719925788595693
565	476	0.8836596971229776
565	801	0.8192235293180493
565	929	0.9288827044228112
566	378	0.8195695708846152
566	398	0.19310660008062797
566	459	0.6018754250215289
566	785	0.5878784507001397
567	157	0.6527428686714082
567	470	0.7594964364938024
567	892	0.20776290527857633
568	116	0.40842579289798997
568	140	0.33249794148341727
568	201	0.5632062369153937
568	426	0.6440848347085547
568	682	0.06515908402920145
568	822	0.7918954194898457
568	870	0.34974664223879115
568	888	0.4824292924354636
569	29	0.784154953182525
569	63	0.21086914695603842
569	71	0.26123628339948646
569	188	0.8373177378704747
569	350	0.723063458095971
569	440	0.8763864257096003
569	466	0.39778362338594675
569	744	0.4687275355626276
569	843	0.6470172397114302
569	852	0.050459982940214254
569	977	0.39501179982402257
570	302	0.004572087957885329
570	347	0.1398717431931198
570	585	0.32939881342896427
570	669	0.8687494813499226
570	756	0.22159191543063106
570	763	0.5927436499579345
570	931	0.11132462240715724
570	997	0.1554602288320095
571	72	0.024045672543290486
571	97	0.5284676678062011
571	291	0.06734877010548423
571	482	0.7980378168894205
571	699	0.9177080844027676
571	730	0.11354456609085961
571	785	0.022262961620744592
571	841	0.9749412043271664
572	64	0.26964781323167775
572	69	0.11266511800910317
572	160	0.8693688634062563
572	217	0.8075420035952043
572	563	0.5514635588778781
572	627	0.010766738695293654
572	667	0.775395131946804
572	701	0.8590317150618155
572	777	0.10348694304531159
572	926	0.8753169220575296
572	988	0.7074470505562835
573	168	0.9939973081337921
573	288	0.06048625370331351
573	461	0.8817421523522888
573	463	0.43726268972579163
573	558	0.9768774601357929
573	634	0.10463073992095262
573	686	0.9313186687750566
574	76	0.31663652332944303
574	111	0.5771361378475811
574	537	0.7424696872493886
575	87	0.7551517201281072
575	154	0.5392674660541236
575	319	0.43770450562669605
575	743	0.7555396556059477
575	751	0.6141816144633314
576	167	0.0784302948779575
576	184	0.585869634127871
576	274	0.7326024261984021
576	340	0.7123292409877587
576	355	0.9325952528476854
576	527	0.45456324494737566
576	595	0.30201028017374487
576	769	0.4536020106158667
576	789	0.9264835390104874
576	930	0.2084836938192134
577	89	0.7817886107787568
577	258	0.9874973064755391
577	416	0.9822840648481611
577	588	0.04305518357944349
577	651	0.2090297720847356
577	679	0.505561688061434
577	797	0.644456695561862
577	858	0.8785396412513669
577	962	0.5067426047732697
577	977	0.5728630085622426
578	83	0.9890426934926139
578	274	0.0731929465992216
578	329	0.7384462459264779
579	52	0.6064647294383106
579	269	0.7660460827478807
579	360	0.22589491505655446
579	454	0.33530756989938415
579	469	0.32660274304882553
579	800	0.4030284883689359
580	19	0.9997135916906675
580	71	0.8962697275079136
580	326	0.6361803449869254
580	374	0.7692230458080469
580	581	0.0983796562979875
580	655	0.7879393287320215
580	723	0.6038421739247989
580	791	0.4521223647794307
580	794	0.12899152170030603
580	876	0.7116457246949567
581	104	0.11060765555973295
581	269	0.07994677320072197
581	335	0.5576517071416327
581	390	0.07566142976354462
581	403	0.18081812447997492
581	445	0.8369547218348405
581	564	0.7694117419017776
581	626	0.13218962827736902
581	637	0.3769866842504803
581	840	0.3184335872150811
581	910	0.8570101543436827
582	77	0.9521136059306865
582	163	0.9496956226712363
582	233	0.39939474705924327
582	297	0.7811157387656397
582	601	0.7671979174905348
582	647	0.6852723291469432
582	738	0.714000278263192
582	848	0.23439856086725253
583	330	0.524383612902839
583	393	0.8077241277429571
583	478	0.6680452664229477
583	587	0.1919073084791566
583	652	0.3764691592453473
583	827	0.9606791995553946
583	847	0.3320075774597786
583	938	0.10043455260900913
584	158	0.24078947095072045
584	398	0.6850543931728905
584	605	0.4516662715012034
584	610	0.505892487936621
584	674	0.6895223163193843
584	692	0.2776980952610506
584	739	0.019335795271656853
585	96	0.8772541677425366
585	189	0.6853573840023406
585	289	0.12192525343393668
585	499	0.09176429665956543
585	529	0.7701682014155868
585	535	0.3498796704065287
585	670	0.7633696205951114
585	921	0.7727971164664612
586	151	0.5021091639939734
586	403	0.9711910767098166
586	485	0.1376439561533338
586	559	0.15319906562293872
586	678	0.4922732128222397
586	813	0.9243775959479217
586	885	0.41967306645521885
586	911	0.06124607230952861
587	52	0.7525098288192622
587	125	0.7904350452478454
587	155	0.4294473870209241
587	397	0.2838304416468007
587	423	0.36049545585808174
587	523	0.5040721747106197
587	536	0.9199007143483837
587	540	0.6308715992597446
587	599	0.4599297230366959
587	628	0.8104049454717456
587	632	0.16478057672539437
587	716	0.8071731676758283
587	721	0.8768939043034177
587	877	0.1701282975093633
588	56	0.7156796043432258
588	150	0.9721024470772887
588	179	0.44409011056945535
588	337	0.693719189037674
588	366	0.2331332977883126
588	762	0.658716119052222
588	800	0.5506950345443915
588	965	0.5679941746726865
589	13	0.41290601610406086
589	109	0.6911958747993298
589	148	0.6557575485847015
589	219	0.602092205796771
589	732	0.10864678349666046
589	740	0.9625032155383537
589	794	0.7059416601611871
589	925	0.8169093666968694
590	76	0.7022482846076192
590	238	0.9314195019466898
590	409	0.7063101483523425
590	732	0.5010960454775751
590	820	0.7917838909843415
590	824	0.9453263877011491
591	134	0.2204669575199374
591	147	0.7749415105059856
591	162	0.7144545213392881
591	172	0.8072975814165515
591	224	0.6130782948523896
591	230	0.9322412434055063
591	251	0.09450388590603698
591	332	0.3023491625720497
591	373	0.27456832821085964
591	576	0.7224745344434037
591	691	0.43576014005258623
591	966	0.9218066785186226
592	141	0.004954871255749671
592	318	0.3190207949497854
592	369	0.819519194740855
592	609	0.9345349124946648
593	243	0.13053541072612673
593	498	0.1951386474446224
593	526	0.0054157196770343585
593	617	0.5157117251604039
593	678	0.5506667908741251
593	684	0.79846945962266
593	767	0.4837739332621557
593	920	0.4522275675618357
593	997	0.662691396396591
594	155	0.03800979505385349
594	167	0.14236753402868796
594	293	0.06829903316184938
594	435	0.15377558495936394
594	478	0.007298500759690296
594	628	0.6405303486058088
594	789	0.07987835188543801
595	47	0.8751077344764461
595	74	0.5841653330163322
595	150	0.32700197754648697
595	530	0.7156393831130923
595	538	0.17476341960871655
595	612	0.9452300958358801
595	684	0.6051333804070532
595	808	0.2038580734313743
595	904	0.36940351672414473
595	987	0.770860592292183
596	64	0.9206340611552368
596	289	0.8730013397645442
596	583	0.967188045473867
596	722	0.4830993454980199
596	996	0.40932575690159656
597	21	0.7085670244170278
597	220	0.657934889734314
597	409	0.43948852184853227
597	449	0.30395137959010365
597	510	0.17235906846204174
597	851	0.9980254060645505
597	877	0.18747184266849415
597	899	0.6804383418888476
598	19	0.3093770911379907
598	151	0.2695599819129362
598	262	0.9004338541476844
598	328	0.8530813331496937
598	337	0.24835242772645771
598	427	0.7710562005146941
598	692	0.343094353153268
598	698	0.682907489055235
598	718	0.2909465598079676
598	727	0.3938033070744952
598	825	0.03634109822135467
598	883	0.8733711219293633
599	28	0.5478273042186269
599	322	0.9077898784838931
599	377	0.6226368747131826
599	379	0.3803415035012887
599	526	0.9540689800299933
599	795	0.21485430942430495
599	840	0.32499613589742427
599	914	0.2601795267778564
599	981	0.2778328965481607
599	992	0.1250841048962117
600	64	0.7924935741610162
600	107	0.5795691140388671
600	308	0.5998625164272101
600	854	0.2148573313823302
600	870	0.6872253529914047
600	964	0.07674844286299731
601	173	0.861254733131078
601	464	0.4509045014870966
601	487	0.08216813086685493
601	557	0.6967097634655153
601	811	0.22564572717067521
601	908	0.09299395168981517
602	141	0.7292853791346626
602	148	0.1666322567376768
602	242	0.028777230257796882
602	253	0.7574396103194038
602	333	0.8229308555399598
602	399	0.2960394627210666
602	455	0.3708236595976697
602	699	0.5795036050897828
602	752	0.35218340426848704
602	759	0.6751462598644028
602	777	0.6271808691533495
603	92	0.9754963332458312
603	485	0.08294862285952875
603	600	0.8763863630241739
603	654	0.33646834919181123
603	696	0.4974154367206671
603	717	0.9021639315853005
603	935	0.8923539424198875
603	952	0.4088865986451966
603	957	0.058974585618124076
604	40	0.9296437624228558
604	289	0.966972244133434
604	545	0.6228562587015156
604	565	0.7417511906897806
604	809	0.5030180054855536
604	831	0.6385641425641099
605	45	0.6323924893665652
605	89	0.20392061826969266
605	387	0.31304205742998836
605	441	0.9318857035834556
605	495	0.8169601903023958
605	664	0.1540806225283472
606	103	0.9146571530858952
606	445	0.3581561222720173
606	526	0.9810934839303601
606	721	0.9538808530337461
606	736	0.30785883287621596
606	839	0.7952114460081695
606	877	0.8723784653736352
606	887	0.4611331175916109
606	983	0.210472190780155
607	74	0.5738438267988956
607	108	0.7345967860882802
607	418	0.3052627879732478
607	537	0.49639291954510234
607	633	0.8296319197865689
607	635	0.9332113429255953
607	712	0.1675086267023369
607	717	0.7092717280475141
607	801	0.42036549099992015
607	875	0.055115283498185064
608	106	0.2600159140077358
608	269	0.43170731698488873
608	321	0.24578588765180853
608	599	0.20159011120456405
609	441	0.4333187476613931
609	513	0.9473017590333398
609	672	0.5409016807414772
610	6	0.9535633339529528
610	89	0.07666886254631344
610	102	0.5499359742862133
610	326	0.7976464743646957
610	507	0.9966841206455729
610	522	0.45669768829955903
610	592	0.8208960930875279
610	686	0.5937360595200005
610	972	0.5888683323183497
611	143	0.17887039624468593
611	155	0.543549171984705
611	172	0.9298942026674127
611	275	0.06802219708357149
611	325	0.32603431968196106
611	492	0.5250864279460138
611	560	0.20688861377702594
611	730	0.7993786771967487
611	736	0.4189501094448036
611	776	0.02954686762508585
611	796	0.9229769667600862
611	820	0.7012168414818358
611	851	0.12022161846597978
612	51	0.4529923742978169
612	122	0.3981703126212026
612	213	0.8088674914270495
612	382	0.18720060301712227
612	498	0.8279075326064431
612	500	0.0545226920927292
612	620	0.11069244710787951
612	716	0.21874329009560856
612	965	0.27373805077569346
613	36	0.14865108042205855
613	80	0.7919950663062607
613	246	0.3308170460079205
613	277	0.024687272414567474
613	572	0.864471552950113
613	791	0.1542261323826355
613	892	0.3366436829645324
613	944	0.9552435329670138
614	8	0.1473453222675979
614	19	0.7315768370832753
614	460	0.5019419080683772
614	572	0.44922392370496445
614	599	0.44165538090122824
614	743	0.3000108974026615
614	936	0.2987457308175877
614	944	0.2761340073314893
615	51	0.6106015530386877
615	133	0.4013058259612998
615	137	0.03466005884578249
615	179	0.05945182104332658
615	426	0.9953257725556421
615	590	0.3621353616232006
615	601	0.9803505082159607
615	715	0.9481518475209847
615	841	0.18066251667659872
616	19	0.6112331964902199
616	146	0.622870822054249
616	375	0.6995824641681503
616	432	0.1628868400229635
616	454	0.14793335178066236
616	746	0.6529108446065027
616	770	0.2636687745433296
616	780	0.7959215312311475
616	847	0.3059592857226895
617	220	0.17296796595462405
617	257	0.677630761448592
617	374	0.14603327091797114
617	436	0.1606012696164394
617	455	0.2517684435311741
617	512	0.5632952964700622
617	531	0.2567999120037425
617	536	0.04601189444222897
617	639	0.8802467479951493
617	712	0.48707744391038155
618	259	0.2104342396552119
618	266	0.5349632682030725
618	595	0.8136797734196958
618	612	0.13776429412318458
618	868	0.6998152140824239
619	16	0.5045616268941423
619	20	0.542874892145485
619	302	0.9069392976763062
619	334	0.05338467729953633
619	402	0.3430953237484995
619	710	0.21729935919359988
619	999	0.08483538336844221
620	114	0.39155840934025754
620	130	0.4524339065000268
620	153	0.8528903671451559
620	154	0.5848532841424849
620	291	0.1459624843255687
620	339	0.631126439082499
620	477	0.6259471544351717
620	643	0.5163944420416239
620	679	0.6639230004389572
620	750	0.964401940236746
620	868	0.042047206546567684
620	888	0.8265337754826911
621	25	0.7716776398328523
621	37	0.27929792238906215
621	181	0.24334875457607363
621	385	0.644112874727469
621	515	0.24266256157864297
621	740	0.13381773198794367
621	919	0.02490665102793932
622	86	0.5403289401140366
622	240	0.7234559253945827
622	263	0.08281892347010111
622	604	0.94388602424785
622	697	0.49641432693706844
622	812	0.04216953069827889
622	834	0.0012191113083360738
622	972	0.0973774945869158
623	5	0.07274595408880014
623	149	0.8405693857831443
623	362	0.0047615588732329295
623	396	0.20047592355673183
623	426	0.9405179813706485
623	454	0.49811880704204814
623	463	0.4029935809915113
623	515	0.10219053068697626
623	677	0.8712572284467468
623	715	0.04947759208026148
623	946	0.13934383814897577
623	962	0.13337338501572993
624	19	0.5062730584176744
624	430	0.036199911930948514
624	721	0.9156955576152008
625	552	0.19384606984821262
625	762	0.9706804904261674
625	888	0.7333171543100138
625	893	0.2106204658813805
626	346	0.6995066117804309
626	372	0.7442981833342383
626	458	0.6150345957049445
626	516	0.9292974766869547
626	522	0.10906583001356673
626	910	0.9248410735242871
626	938	0.8471829011295319
627	189	0.5110244572802205
627	280	0.13417553495100543
627	397	0.18091674880465214
627	455	0.047300840664541655
627	688	0.06904324131191675
627	713	0.5400247982988142
627	977	0.9192658790939928
628	36	0.09797245462357851
628	130	0.5326208515880363
628	395	0.22039884710322766
628	509	0.6825170148552923
628	632	0.9137258298021792
628	682	0.7950768535726962
628	727	0.9083471421546941
628	976	0.7091741182854895
629	118	0.3902661795715069
629	190	0.7961563618617166
629	590	0.8896735966971778
629	812	0.40839093885123046
629	906	0.6616569488110274
629	937	0.9584533198991023
630	0	0.8818521938992459
630	273	0.04933929321590558
630	308	0.6269379703484694
630	344	0.7517541235043941
630	595	0.19379024812751167
630	690	0.4160191958130638
630	794	0.3686466326602652
630	821	0.6898431624576253
630	863	0.42807536209788954
630	876	0.4840846612958496
630	894	0.8443319848058914
630	951	0.0213622517884009
631	225	0.8179611234056109
631	665	0.8160108192526722
631	674	0.09809762738046868
631	795	0.0624902073057495
632	15	0.8292073283377172
632	93	0.6897977935382391
632	111	0.927522357037305
632	178	0.32978592249557304
632	350	0.330853870370725
632	985	0.5366055513306112
633	123	0.8154659785964669
633	307	0.7628532537068088
633	309	0.7156495460304347
633	400	0.9930015992690383
633	652	0.07249140036323953
633	771	0.6408685816684931
633	983	0.019823789204531428
634	162	0.8511999891387928
634	734	0.2567110288629709
634	812	0.26811981437672383
634	911	0.28003757524515627
634	918	0.7671293334487068
634	944	0.44708177367559154
635	26	0.023581125578861273
635	63	0.5080367430573309
635	117	0.970385296173449
635	248	0.10095204436767713
635	311	0.08017129062423656
635	435	0.33069056420315013
635	480	0.909515795596275
635	483	0.4454051480795479
635	560	0.8136114173467913
635	587	0.6484408780995486
635	700	0.19479255899914683
635	775	0.3630252079188723
635	911	0.9298171278600721
635	956	0.043174057177877145
635	962	0.8182740173483557
635	970	0.5879180187006929
636	56	0.6613027779640563
636	242	0.2855961902243458
636	255	0.4642918530716966
636	724	0.22544013873006308
636	858	0.9435789199645265
636	901	0.8179979496660211
636	902	0.7388282054537899
637	153	0.8438996405049659
637	156	0.942262649604406
637	171	0.8883567959103424
637	631	0.1178260626913834
637	638	0.08270769345553863
638	276	0.06612025031284496
638	278	0.010176477231149339
638	301	0.137566897047386
638	409	0.35541624607705913
638	429	0.4418861000438651
638	453	0.6318590555552261
639	116	0.9934179871104255
639	146	0.8419398296508297
639	496	0.18176712629664094
639	607	0.8037106368936684
639	771	0.5564190462621454
640	106	0.09936191878223788
640	114	0.6303277285908919
640	131	0.4527754922920717
640	303	0.15814174666439718
640	311	0.8877341486600472
640	407	0.5218032954879872
640	408	0.8454692742387209
640	479	0.8584799256585623
640	582	0.68970640833304
640	740	0.375865031654916
640	796	0.6958516850835004
641	35	0.30762032739860823
641	70	0.455067265102405
641	203	0.2935693282194123
641	220	0.9201364565522013
641	673	0.9436553877762319
641	696	0.19592699094496935
641	748	0.014839197378608726
641	901	0.6514866284216411
642	359	0.9509565095969582
642	376	0.11547360129051498
642	534	0.09339052954636662
642	637	0.5548734110326732
643	8	0.8171025953206494
643	115	0.6271268774037195
643	180	0.8721849862351172
643	429	0.7028655500280844
643	474	0.8781261176796717
643	516	0.41530504090457543
643	523	0.09563027551848391
643	566	0.3114951354320141
