nodes:	1000	directed
---
502	255	0.2623548178671795
502	288	0.36672050883012086
502	295	0.5146250389160397
502	345	0.8698577692849128
502	349	0.3702334525514771
502	359	0.4774364389800939
502	700	0.3968038269159325
502	768	0.756404155448868
502	816	0.400677620927421
502	932	0.5245436284209248
503	27	0.9646667339196581
503	61	0.9038444121336334
503	83	0.9450526427035126
503	180	0.3667076666498639
503	189	0.8179338483404834
503	293	0.647142885920566
503	349	0.9536527783231117
503	534	0.3263034777101975
503	713	0.5235415343917698
503	816	0.4555028205209285
503	933	0.5803675642357442
504	107	0.4331691442685155
504	152	0.287971800987446
504	178	0.5499429574482817
504	185	0.1288768699714069
504	310	0.2539105342471131
504	466	0.9428938845266436
504	544	0.9543966152352746
504	673	0.5319954503365647
504	887	0.8686219723304921
504	892	0.9457090159510214
504	959	0.03299414873869855
505	47	0.346930479143959
505	117	0.9396655499179736
505	337	0.28074397606047485
505	352	0.37517897885542983
505	429	0.30538358377341535
506	22	0.4810894330419163
506	296	0.5037687929309504
506	367	0.302312245587382
506	382	0.01579441469055609
506	451	0.4080300415756781
506	663	0.11500374029974791
506	769	0.2763775905540109
506	900	0.7307350581528267
506	961	0.7075309990130324
507	359	0.49616233942884913
507	407	0.031264872450096015
507	450	0.22194725719639652
507	515	0.9646165263495677
507	712	0.4904507093616255
508	111	0.43472389701230607
508	291	0.8878060701043887
508	503	0.7411925041130265
508	645	0.20905888283247864
508	986	0.7967699090294065
509	12	0.5065087723061596
509	26	0.04999863424163964
509	171	0.3662527544595784
509	309	0.028393601460948048
509	393	0.7869522303019246
509	510	0.030425210075394227
509	547	0.09376359234429499
509	649	0.7482007923329936
509	721	0.8220944460914592
509	748	0.6058806190552374
509	772	0.6087338990510743
509	801	0.24211642860375304
509	820	0.04917392156417333
509	862	0.584842650579156
510	78	0.7750843688683586
510	550	0.5772537125561371
511	153	0.49639312923496004
511	219	0.8868253784222369
511	688	0.2706076459980643
512	111	0.6596517470520578
512	478	0.4463885175130249
512	867	0.29933038414959257
513	229	0.6023845178601265
513	256	0.3433171953110926
513	269	0.49422055262083553
513	495	0.2741316567958366
513	887	0.9557433097924949
513	899	0.44980746938233895
513	933	0.33303353608754394
514	106	0.15659384385438824
514	263	0.05995092309633665
514	340	0.5566833544388783
514	412	0.46071661229142236
514	503	0.6318306607811347
514	714	0.8940928589938478
514	935	0.6599971290453455
515	72	0.21092347823428026
515	819	0.40403925705585175
515	924	0.056058031533684605
515	932	0.8678199715586564
516	185	0.09755509416403463
516	291	0.7569998115168265
516	509	0.224742102286969
516	517	0.38420455707338264
516	597	0.5230670037123001
516	612	0.3558768838372999
516	635	0.43751640118429336
516	724	0.48558954750606054
517	68	0.6057900426176482
517	277	0.9914643214321395
517	458	0.815406675972553
517	664	0.7469593056014904
517	672	0.2597375547833065
517	689	0.9351242047748851
517	916	0.7376319699825264
517	941	0.8111445981660491
517	947	0.5311847202416634
518	87	0.5035183412851416
518	364	0.8046111883398795
518	370	0.9606289670797579
518	546	0.1393882768680883
518	907	0.17404432192284802
519	1	0.8910419331143239
519	120	0.916024019052561
519	121	0.9411057322547072
519	379	0.25501539113845395
519	413	0.562307736642574
519	649	0.782782942398686
519	829	0.828983232417935
519	847	0.6701076491883445
520	115	0.977788904301464
520	440	0.009135095815920424
520	524	0.7974220990742154
520	577	0.40597131181901847
520	616	0.8288241061820901
520	641	0.6342608944368123
520	671	0.40303312475346886
520	690	0.8039640210146385
520	713	0.6693075182016739
520	977	0.8413203459918834
520	984	0.5874453934303898
521	1	0.10708352571991431
521	254	0.7520508260518995
521	497	0.19325353613991547
521	674	0.8178368525018213
521	803	0.31695329098542524
521	840	0.03032357874422842
521	963	0.036652367152884224
522	3	0.8395408528616163
522	210	0.7584622210303847
522	383	0.03415393419903212
522	467	0.6329269067130263
522	584	0.19788812399904077
522	648	0.011852302881580234
522	870	0.11404311614104334
522	890	0.6337271925730968
523	33	0.9418840008234025
523	127	0.006682202559504136
523	271	0.7359767366353155
523	323	0.037789677314082226
523	340	0.7194826528371805
523	698	0.3948942774383445
523	746	0.20107637259939015
523	847	0.7690088808185128
523	917	0.7672185371404838
523	965	0.8538703164950829
524	182	0.020928745382832514
524	243	0.30217007340518054
524	292	0.889305841897768
524	358	0.9772790873903773
524	395	0.5507357347663885
524	428	0.504390182461096
524	438	0.29422160418144283
524	554	0.050053537815595295
524	596	0.16649997599456057
524	842	0.852094391507241
524	854	0.3889513807425242
525	194	0.1309388385931629
525	213	0.7909899215187683
525	343	0.792301705077031
525	429	0.5145212709325302
525	905	0.6359657880400298
525	976	0.8360400934231764
526	59	0.5991075936004231
526	100	0.5668797637022382
526	177	0.7627627271828261
526	204	0.223788756781648
526	215	0.830383658088757
526	369	0.5737330118336008
526	403	0.19949080299669852
526	508	0.24581596229334246
526	631	0.06543969365923508
526	650	0.21888430619005217
526	722	0.28849812347289594
526	736	0.5155818145626804
526	831	0.19172931389324466
527	283	0.4097748260675179
527	407	0.3088098368440261
527	415	0.9764401170926559
527	457	0.49285295815399643
527	939	0.4622539348015777
527	945	0.6723424652788396
527	946	0.5346704922882115
528	318	0.6028442867702016
528	413	0.052034449846249275
528	472	0.7737395680373015
528	479	0.8983562090033788
528	587	0.25081533085536445
528	740	0.3858522921111245
528	889	0.2507267536964616
528	986	0.17015824499519372
529	62	0.7823698979978337
529	294	0.35115186456422476
529	444	0.20278356956372723
529	481	0.32610870350034105
529	625	0.6006940506062425
529	673	0.6591733772102267
529	801	0.8414284142144588
530	2	0.44361807776011775
530	217	0.9832921353177915
530	316	0.8633229743309343
530	377	0.7578623546574315
530	527	0.04587372276284085
530	648	0.7612168522940647
530	823	0.985109020070036
530	897	0.034019088242588924
531	183	0.5622650073078733
531	348	0.3115340960339401
531	477	0.5615975581735814
531	483	0.9144483845871537
531	752	0.06267279856797614
531	850	0.39208449980594673
531	884	0.886314410626
531	976	0.34525382994231324
532	5	0.4356904782785973
532	189	0.4386781077910332
532	501	0.46890313211131285
532	638	0.08998780153879171
532	653	0.8022972912148342
532	670	0.58319795451037
532	858	0.9542919087338176
532	866	0.6322316804701618
532	907	0.06905315991659877
532	956	0.4452468463222029
533	159	0.5134154082444453
533	231	0.3942792191538149
533	267	0.911555106484223
533	271	0.9627287524469218
533	303	0.6874836543356679
533	399	0.08014183194022895
533	435	0.38819487956920506
533	452	0.9982472854556308
533	473	0.9881974987329597
533	555	0.3232088971186221
533	713	0.10131955636368539
533	826	0.3510030745128626
533	984	0.6604008655001982
534	175	0.07388093539017881
534	211	0.8211769763060678
534	311	0.748710965868319
534	376	0.459844865634625
534	423	0.7325415264721148
534	580	0.22740673000223388
534	593	0.9257608775031214
534	830	0.3310539946934603
535	14	0.6662152398395885
535	98	0.43441626092413976
535	113	0.4306047245553377
535	172	0.892927775924322
535	332	0.1588720818428856
535	670	0.6540588656472934
535	704	0.6582727062375653
535	788	0.6511489144397797
535	836	0.5587365842524769
535	837	0.5585886937439557
535	911	0.4767806658473075
536	131	0.3688208390769707
536	233	0.7098495438491788
536	352	0.306461692928207
536	761	0.2964680630323113
536	906	0.47470555224648747
536	928	0.009578926518629571
536	974	0.5410856962394707
537	42	0.7432401671823242
537	274	0.3638739578918526
537	530	0.8952923426388384
537	564	0.07717364038843
537	830	0.9433396840955964
537	850	0.4968043085492363
537	852	0.03234476042705314
538	42	0.0575085329794186
538	124	0.9310837291701567
538	208	0.7229139388714737
538	214	0.2889828265115054
538	316	0.8861730596992005
538	528	0.4920290417144785
538	679	0.013185241549645066
538	696	0.3022906591367672
538	741	0.8308184671436835
538	755	0.42155726814541206
539	164	0.3759860122020017
539	364	0.19433627732199799
539	367	0.33876371383839
539	410	0.9963358154009383
539	671	0.6809080737896849
539	767	0.26711598923016255
539	837	0.5261688794032763
539	898	0.3674281639279976
540	66	0.5881782655104145
540	76	0.1287236716628125
540	337	0.7400189389235128
540	696	0.2547733022795763
540	794	0.12015177873554994
540	822	0.4741471518513666
540	870	0.32711360677057943
540	952	0.554824043272498
540	994	0.778431864891465
541	4	0.02106633793908652
541	22	0.3218703440631797
541	47	0.20987588976418448
541	303	0.12675957474012944
542	18	0.24007495732277162
542	88	0.2572580985044123
542	150	0.7108901515453988
542	188	0.7087624664975299
542	325	0.7877771979780408
542	372	0.2933664765216899
542	384	0.32233678680480593
542	588	0.03124567960185376
542	640	0.3908773281231518
542	682	0.2791383247693895
543	119	0.9610366283153164
543	220	0.40099463745347363
543	415	0.11084833270074224
543	427	0.38202064721413165
543	464	0.6483893352187441
543	724	0.10125558586399808
544	345	0.8350754648936447
544	394	0.9080946267662211
544	413	0.5937969010060163
544	626	0.06647788793480947
544	774	0.6917036544752662
544	828	0.28162156655512194
544	896	0.3688219098814697
544	913	0.14694368361754884
545	254	0.7934103986998606
545	313	0.092767133615135
545	416	0.3912556887386476
545	430	0.6309843767622609
545	959	0.959189689104567
545	978	0.49601418230714667
546	34	0.27551551514294015
546	201	0.4901483820617245
546	288	0.41510261533442105
546	291	0.2891273047509124
546	390	0.4010173283012788
546	436	0.7758025309165799
546	702	0.26763771645098455
546	899	0.5949558890000896
547	13	0.9617032241533305
547	24	0.030249741447913925
547	53	0.182072747158043
547	86	0.1871975575386009
547	312	0.8229008293869537
547	362	0.8567391730970001
547	474	0.56480864279964
547	559	0.18317494361772668
547	652	0.3352325928520804
547	709	0.6912841076655813
547	887	0.5207543490264076
548	25	0.42519687589846733
548	83	0.23906719442861868
548	374	0.5076777298623801
548	523	0.40837191748414514
548	530	0.6831163905139039
548	535	0.25035281206509163
548	588	0.559517995156984
548	714	0.9077219934713228
548	726	0.4655728222798259
548	842	0.22939045576476225
548	856	0.5710036404447532
549	28	0.46621362839906166
549	89	0.5865476370277863
549	97	0.09573654955397604
549	157	0.1874122536374042
549	179	0.6754773272450267
549	312	0.18191387142702808
549	651	0.49934156467790924
549	716	0.8972248352174348
549	768	0.5871155602438246
549	920	0.0482685358379471
550	46	0.4986252902365651
550	296	0.16572883564854768
550	364	0.49592870503438924
550	453	0.6496429616652368
550	482	0.7357924122721604
550	498	0.33049152880867705
550	615	0.09932113103303941
550	628	0.5079242614173458
550	770	0.7511229138475264
551	16	0.1934377417425689
551	154	0.46325794259170794
551	221	0.2828012245838686
551	309	0.8729409030034471
551	378	0.7274466535346968
551	412	0.9038214479669014
551	473	0.23108209860848372
552	121	0.8224419730446361
552	240	0.7149134018754997
552	496	0.21163142380379085
552	640	0.523629503639056
552	783	0.8251206115080026
552	926	0.5126133487452416
553	53	0.4035628593850771
553	164	0.5353623878797598
553	570	0.9209866441696438
553	633	0.5611315420066907
553	649	0.3278731721898901
553	675	0.18849756603145518
553	802	0.7733952311211721
554	74	0.5897929923304429
554	138	0.8093378592027084
554	145	0.23086104739088587
554	269	0.714150747343901
554	319	0.06037626055873713
554	521	0.6386518960816069
554	666	0.2840115181903162
554	677	0.8433497381211004
554	890	0.732685849017376
554	907	0.24415126590856895
554	953	0.8001507542636391
555	268	0.33150242532338925
555	304	0.4004623461469874
555	789	0.08070491672939539
556	36	0.1461435878563051
556	60	0.5366546455688873
556	87	0.17533690013956127
556	507	0.17454963632986908
556	593	0.7121355220160668
556	624	0.9054458156709716
556	641	0.3363358744594268
556	675	0.9783722746636008
556	697	0.05887176400879457
556	882	0.1647880517488466
556	990	0.17427931847090183
557	34	0.9728635646395143
557	212	0.7815965010451191
557	394	0.9060245689366546
557	418	0.5308727067692667
557	467	0.22355253481789938
557	680	0.6951980282654513
557	727	0.9337261240317245
557	802	0.9983354839119034
557	875	0.0716645001213908
558	174	0.8329237726483253
558	331	0.33084519563659076
558	362	0.16459083065535918
558	520	0.9608762717878081
558	613	0.8831358204369911
558	815	0.16383040935446147
558	932	0.8822392671570946
559	197	0.15638474324631368
559	458	0.5064609936043215
559	664	0.32084384280179434
559	725	0.6371338116435736
559	763	0.4537274856989528
559	821	0.29755897901808026
559	880	0.746041606590848
559	898	0.625228860930955
559	922	0.7787910237750181
560	58	0.5886716170536286
560	292	0.8013898741374915
560	393	0.9516459891429021
560	519	0.27169701239619415
560	554	0.2862803481106828
560	597	0.9433421409911122
560	615	0.4901698365509848
560	631	0.3396218889035917
560	688	0.949358774782707
560	781	0.5079894435914037
561	42	0.9719842878204429
561	104	0.7746016542752342
561	265	0.9291719011801894
561	270	0.472527952478752
561	353	0.2734801964226643
561	506	0.3091482026981488
561	591	0.22482913192454534
561	596	0.21240521241548949
561	730	0.5419512352508421
561	851	0.5423698799577472
562	148	0.2637993223186299
562	175	0.2663084379109254
562	194	0.24684802284996155
562	233	0.9059288667185375
562	405	0.6435887211162775
562	693	0.13833477146877204
562	777	0.39271826354293515
562	786	0.034483331848161325
562	913	0.14737815489782025
562	917	0.1440341943706872
562	923	0.047379202576684376
563	506	0.3444186393202382
563	548	0.35163218489666315
563	669	0.4371708093993042
563	712	0.9068583335451722
563	779	0.13798666445838548
563	988	0.4107637870001588
564	49	0.3994943013605218
564	67	0.07644127997541172
564	333	0.9688265444515364
564	662	0.3461499351731585
564	734	0.31318644995783307
565	195	0.6287472447026747
565	554	0.32495449924890185
565	717	0.04484620281343221
565	953	0.9311930563165961
566	15	0.5350565408069964
566	222	0.9123276099089489
566	237	0.6323140682829639
566	369	0.007074513096743007
566	506	0.9450040562165818
566	995	0.44426593942859194
567	252	0.11467181386397363
567	334	0.21180833758883344
567	355	0.1451213898509096
567	362	0.9226945704514491
567	490	0.7206614910597992
567	681	0.03524778007683438
567	860	0.20843417182376667
568	6	0.33308658282617565
568	56	0.6009175988596482
568	363	0.24633916578399695
568	444	0.22365662939946418
568	463	0.33290372664056145
568	468	0.7887841887485211
568	542	0.2048876873235811
568	579	0.04020648584571351
568	665	0.9983514419758572
568	782	0.19799420620699104
568	785	0.5098022408554147
568	792	0.852460078342143
569	213	0.037287060302027886
569	256	0.5641888405853296
569	327	0.9915994123493677
569	352	0.7086614743938724
569	361	0.011918262571385396
569	467	0.5521114061521206
569	475	0.7849861124939583
569	663	0.0218929021170845
569	820	0.6000589825097495
569	890	0.6434963553615479
570	297	0.5209886902126343
570	386	0.7262819982041743
570	458	0.3206655717475332
570	581	0.8832280275120735
570	926	0.9224442113567893
571	147	0.7298115371055511
571	166	0.24038710599028812
571	244	0.7214996284282083
571	535	0.908818992643323
571	598	0.19951596026587215
571	631	0.5698965154258423
571	676	0.15207873200138944
571	958	0.6608755745765866
571	976	0.7320966299486584
571	996	0.46871611188452
572	185	0.695676664815608
572	561	0.12174516385830558
572	564	0.46049952628793633
572	600	0.16924891572452583
573	42	0.8646068648211762
573	45	0.5648759380605538
573	210	0.9949532828100935
573	264	0.22896926289830088
573	310	0.25833000761643576
573	603	0.11590343665716729
573	867	0.9341935947888366
573	984	0.07839133436332879
574	65	0.8251411886416459
574	659	0.056634269153937544
574	693	0.36278860647357347
574	820	0.5805355431840344
575	32	0.702526012183837
575	45	0.179160784125322
575	137	0.28139095703966244
575	202	0.3216768972063939
575	493	0.7975008260879444
575	536	0.736158224408929
575	585	0.9720952980230377
575	776	0.4160699291824753
575	891	0.046009521998566894
576	289	0.8003402879041212
576	532	0.6554954084795183
576	574	0.46569687217138134
576	581	0.16412536791651755
576	885	0.5905087024988245
576	905	0.405549997932633
576	956	0.2829479279922842
577	16	0.044022463846245086
577	33	0.9039592370281572
577	123	0.26468292578395247
577	368	0.6533901670661549
577	444	0.22613922837579048
577	609	0.7356255234787428
577	696	0.25414507937151753
577	994	0.553533547012067
578	245	0.8060151355895139
578	255	0.23037885689289817
578	259	0.4749219924436736
578	328	0.3605904104131108
578	504	0.6974591195918258
578	534	0.7328799977722271
578	679	0.8584002453822824
578	786	0.35865840521386816
579	44	0.9550162104803309
579	280	0.10387796318130704
579	344	0.9812146232030319
579	371	0.9717045791532094
579	384	0.965132516987465
579	428	0.20596265125179758
579	548	0.0013146206434533347
579	643	0.28476220110202455
579	657	0.1938504233338425
579	712	0.48738412996473
579	825	0.31719040825355627
580	155	0.2696683901024395
580	268	0.4646686976717169
580	358	0.043253986909064235
580	413	0.33663300880923874
580	451	0.27736632358498425
580	526	0.5684050746248428
580	664	0.9530768075306205
581	168	0.8324192712632521
581	188	0.40476088813556665
581	290	0.8188627898636156
581	437	0.960328859785325
581	620	0.3789779553363243
581	635	0.8095034508106469
581	657	0.09954233001688872
581	679	0.32082271207711954
581	685	0.4944988042228655
581	790	0.38805368386670125
582	53	0.1596838586590954
582	152	0.358279572864424
582	205	0.7323942689724923
582	275	0.3554798110930134
582	299	0.8818364430831367
582	339	0.37973701122404413
582	485	0.21337676064030853
582	493	0.2413753160673009
582	633	0.7833316235065741
582	643	0.5062902489743459
582	681	0.13190699280721507
582	908	0.7740499194581495
583	152	0.3803940327726991
583	218	0.3044380398014148
583	283	0.9356911628113481
583	768	0.415091874757871
583	773	0.6251155174351625
584	2	0.9351098004121852
584	98	0.7716629008043461
584	101	0.4450675510272284
584	196	0.4439839348331225
584	246	0.5151615976849426
584	288	0.33580746975604714
584	360	0.41747674714537475
584	376	0.9996326608421875
584	396	0.8812509208467012
584	738	0.6762580961684884
584	778	0.8864548874955913
584	810	0.31149666173958346
584	846	0.7765176280506519
584	853	0.872022433659331
584	920	0.729073042761215
585	355	0.044870763686292836
585	359	0.7787213310262062
585	417	0.06250708671312899
585	454	0.232073502372947
585	655	0.04844472172843595
585	884	0.8862657836570653
585	990	0.8853135714861222
586	28	0.44797804088413384
586	112	0.6269148839548634
586	155	0.1459203219509957
586	359	0.40431461204912444
586	411	0.8456186958743861
586	518	0.8890190504842438
586	590	0.03053028995753926
586	862	0.2442211330688303
586	901	0.9821038089905159
587	191	0.2039843898176693
587	368	0.5134733810479009
587	626	0.32798594941361303
587	741	0.14539549664925377
587	821	0.7767039798218335
587	895	0.3590256995131894
588	78	0.15706804812058006
588	148	0.9525516345357206
588	189	0.8897414498540865
588	195	0.9541004658352581
588	205	0.3084779758831616
588	444	0.4458943362012191
588	715	0.4456429259496053
588	786	0.7892344211964548
588	791	0.7545415429115492
588	863	0.14693309490507112
589	116	0.9609978424720806
589	570	0.6488475092267888
589	627	0.8307644918228264
589	887	0.23490796192726127
590	241	0.5273898800976006
590	295	0.06977227501410477
590	493	0.3360915906996975
590	546	0.36430215573764757
590	605	0.43818943213775063
590	747	0.7895406692158375
590	914	0.11153741171639953
590	918	0.7475172948731457
591	52	0.697637607050746
591	229	0.47667106254889124
591	312	0.20574743921873617
591	432	0.36972456314318636
591	573	0.9645526573330774
591	656	0.7202728399722117
591	800	0.771874336411213
591	859	0.4667601740623276
591	894	0.15539497468944963
592	1	0.033496292608431455
592	150	0.5542317131096519
592	336	0.44617206938860277
592	367	0.644721124362039
592	514	0.28984064733540893
592	620	0.3877338873054025
592	677	0.10699560792999718
592	760	0.09233239829091477
592	879	0.7307442903781536
593	71	0.17640213829815699
593	111	0.5434608649686208
593	307	0.8710623056172088
593	384	0.43568306809200974
593	456	0.7701097229841194
593	589	0.8244994587936787
593	656	0.6684450471235829
593	687	0.7073147353373059
593	773	0.21036827506930522
593	814	0.17094875995338454
593	866	0.9885271201176798
594	103	0.26427918565242003
594	176	0.09195372190733586
594	182	0.45476274801842687
594	259	0.5140223825444016
594	941	0.9941146517998335
595	87	0.7889148590196599
595	113	0.3668526353892785
595	144	0.6576075227130703
595	349	0.8472987752416797
595	548	0.19011521917414598
595	613	0.668164250009517
595	646	0.5648912611481968
596	10	0.4739293017886167
596	862	0.6405333832857226
597	12	0.17589021731923182
597	265	0.057720871256727535
597	319	0.01569606431853321
597	425	0.23502327122744537
597	487	0.4158149098560763
597	540	0.6782471187332543
597	806	0.27358036321226475
598	185	0.38072699432506485
598	237	0.8150002316108176
598	296	0.7418551751715736
598	419	0.4991751464221478
598	618	0.8728071065917778
598	620	0.015641007487462666
598	851	0.9592903757464893
598	918	0.5294376579035575
598	950	0.3800476764915499
599	176	0.009997988720007345
599	204	0.891007103933869
599	687	0.1674364336589429
599	724	0.8716425203846763
599	759	0.25241657591636113
599	778	0.08656109534521106
599	928	0.6780024604780058
599	958	0.3551986245861737
600	44	0.5223841680155326
600	158	0.8979915488449822
600	351	0.7648069013713495
600	474	0.4362291274358693
600	596	0.042167823305221064
600	731	0.6242746301149099
600	824	0.43583245232476986
600	833	0.7191975837476042
601	97	0.3345082542541006
601	413	0.3650121224485795
601	559	0.3931474124025701
601	570	0.9998728513682031
601	580	0.7565655678379184
601	620	0.21155040131729375
601	634	0.6542264895284623
601	673	0.7153043795322497
601	836	0.31892324979218334
601	866	0.6252553342804077
601	882	0.42017331295244065
601	963	0.2750778639997973
602	179	0.6273941851171508
602	246	0.1310009614374792
602	375	0.5936701248934373
602	401	0.890474408591026
602	789	0.7658754045826893
603	6	0.8486705958877682
603	308	0.0847379974770952
603	769	0.5601417017579341
603	797	0.4310266643104348
603	822	0.6806816075217449
604	51	0.9504866224521502
604	222	0.5739421601059334
604	660	0.1300664533816187
604	885	0.35884463323821525
605	10	0.45856569657778823
605	124	0.32579236777185894
605	213	0.4329293670927663
605	295	0.7185294531323214
605	456	0.1270748324701807
605	673	0.9234880134455576
605	680	0.5095507005011971
605	853	0.8689140021066428
605	956	0.6373277663393665
606	241	0.08495319104917709
606	244	0.44025651948194655
606	332	0.3023577365177934
606	394	0.16487673939789593
606	500	0.5800943898250162
606	642	0.2911777699393414
606	768	0.7383760419742605
606	774	0.37507531180283993
606	872	0.44304361635659173
607	166	0.35954924950273104
607	769	0.8433903946109433
608	358	0.8707924170113369
608	624	0.5404567042944767
608	752	0.5104119045868438
608	855	0.5035302226691637
608	893	0.2738424699077945
608	982	0.27661456299726817
609	87	0.7157183155019067
609	482	0.017962018608944752
609	635	0.15518220409635797
609	663	0.4890134183240964
609	709	0.1447480930740307
609	746	0.8518287837123243
609	896	0.8045812686768494
610	94	0.2322851882547542
610	305	0.09035620450031967
610	328	0.1021547807064922
610	484	0.7969957205232825
610	673	0.8699465015085573
610	907	0.7364885917401301
611	29	0.42527127281720023
611	57	0.06941586306997127
611	526	0.555817133586963
611	681	0.05035838664104231
611	837	0.7884837965436522
611	910	0.43573953615291094
612	444	0.3224943231253148
612	633	0.5341644967530791
612	681	0.806083448928567
612	746	0.3370439233484762
612	818	0.7789286081526545
613	218	0.44314291391812766
613	565	0.7209229787262698
613	612	0.039200898887549296
613	903	0.4548964135546728
614	31	0.26588917946864465
614	76	0.187981193402723
614	142	0.45101408133244814
614	153	0.7325766970327855
614	156	0.17478636510522427
614	176	0.29705450640566755
614	215	0.5512480344844903
614	374	0.8399363752641391
614	494	0.7017776279057437
614	617	0.7997891735917544
614	665	0.6616954096972582
614	783	0.7082999159380823
614	797	0.3064488860890433
615	92	0.6210907900550071
615	431	0.5525261747360115
615	451	0.3655073879337978
615	877	0.5210011799142267
615	940	0.9085106972544522
616	1	0.3147053176277884
616	72	0.38324029675559135
616	124	0.15296452433148644
616	460	0.042753503493024314
616	489	0.9788403631508693
616	770	0.08339740738788104
616	820	0.41418233609258237
617	104	0.7220935218307961
617	281	0.4843780206907534
617	284	0.4643551527986164
617	290	0.9187731867347365
617	399	0.10874714027704557
617	426	0.349475588757975
617	452	0.20182676787729414
617	633	0.2726485109416735
617	666	0.007801137832110894
617	999	0.7669372768679156
618	227	0.7328554780117863
618	277	0.729775393531475
618	412	0.5793776159848868
618	486	0.8410954190895317
618	640	0.4243264735622295
618	729	0.28535616873351455
618	745	0.8606365932637451
618	765	0.7974532655537659
619	148	0.9008805152214191
619	353	0.6411554175079247
619	374	0.262762499419981
619	432	0.9272164772547882
619	455	0.47677941517467626
619	465	0.8636387752633999
619	487	0.6935320698327603
619	531	0.9255130484247595
619	789	0.2531800609542131
619	816	0.21436053632285967
619	940	0.7410050174678942
620	91	0.6057213589864376
620	166	0.5850608307207729
620	616	0.8457238789320151
620	739	0.07381366507694676
620	783	0.9797168104933076
620	912	0.6323938476379399
620	985	0.9087444343873254
621	1	0.17334293268156398
621	114	0.0911287165681316
621	214	0.1359933804495841
621	667	0.8946409082367556
621	751	0.9959216980817591
621	795	0.4365116524035596
621	892	0.8104529131660061
622	32	0.07267500508992697
622	114	0.5141180622764858
622	279	0.8568032143539838
622	293	0.41466261573880403
622	395	0.09471346723954499
622	552	0.8270772071358682
622	918	0.38583137359086017
622	934	0.2692772204033693
623	56	0.022120482472103853
623	264	0.9433327539060394
623	389	0.1833749505543072
623	393	0.9648752894911482
623	435	0.5726005937531288
623	552	0.10445075991760666
623	736	0.806135366780126
623	856	0.21987464930578704
623	932	0.3622740502494982
623	954	0.26996978126660354
624	30	0.5850184016136264
624	347	0.30376133452021814
624	630	0.706139410868701
624	655	0.13286567343867972
624	684	0.6655475963109865
625	121	0.7309194314198186
625	457	0.195106980974587
625	459	0.01700251820779397
625	469	0.8415474321825026
625	619	0.6466863231818798
625	665	0.1277796354407864
625	679	0.5880274811405409
625	912	0.43103477200584217
626	294	0.2342037881628003
626	422	0.6064866183097054
626	468	0.6480663086126617
626	489	0.056126229300667574
626	508	0.975146675439902
626	822	0.6582595848387309
626	852	0.38260243945391115
626	944	0.5713395686795876
627	72	0.6387251748215442
627	458	0.9378721520952384
627	558	0.38930009217938844
627	750	0.9570844250119118
628	62	0.5241786350093357
628	322	0.3823341588746999
628	332	0.9141789600870146
628	503	0.858440600276086
628	835	0.5490770238308739
629	266	0.39504473741296586
629	305	0.7256284860924596
629	458	0.7026555469661216
629	538	0.5812100299476761
629	666	0.6986586388236032
629	901	0.7846076040516831
630	124	0.4626990337239364
630	305	0.007810598447647643
630	611	0.5476677296931519
630	815	0.2892828474420488
631	23	0.016158683621824155
631	157	0.5967727992927988
631	256	0.18405110135874558
631	306	0.6607808737092574
631	571	0.23201347060438993
631	597	0.29389935334777206
631	778	0.8344497463226869
631	929	0.6869146297946863
631	989	0.2842302947988605
632	77	0.6946782434337995
632	168	0.021776082476707037
632	180	0.29682788924642234
632	301	0.14424541421651982
632	551	0.11850159171203556
632	889	0.3897921201465535
632	903	0.5751872521602738
633	15	0.6112774645751315
633	234	0.7570211790102616
633	887	0.0937647174046724
633	898	0.08145983137268942
633	994	0.4120717781844313
634	103	0.8351389977160478
634	369	0.8113928066570403
634	389	0.6137821977974389
634	599	0.9452310132902275
634	821	0.404530759336433
634	898	0.23050490585326466
634	972	0.8395985925021886
635	12	0.004239584948887654
635	173	0.31868798377348573
635	179	0.857352818528721
635	191	0.30366871374747817
635	364	0.7409085731267473
635	481	0.6804248377800136
635	523	0.6717454175447257
635	616	0.16556527436170243
636	183	0.35288904304475266
636	372	0.17425765989310749
636	435	0.41508360837209546
636	633	0.6673618174422639
637	95	0.36102011941404344
637	200	0.5307995960308014
637	282	0.10728838820127173
637	343	0.8555562259795898
637	560	0.49966432134011163
637	581	0.15822103524219522
637	681	0.04704456509000876
638	464	0.31415275987962055
638	750	0.6200715353562136
638	826	0.6430103583953801
639	43	0.1905090749747167
639	140	0.5782025890243353
639	261	0.32084310423894524
639	275	0.6579496443980624
639	356	0.4503483400496048
639	373	0.158434561893111
639	440	0.5330675815039486
639	791	0.9088296213498923
639	986	0.9080609031494252
640	4	0.7839410434476386
640	92	0.5693458095513698
640	97	0.939402881567108
640	194	0.6876282949565371
640	232	0.4254717853830181
640	427	0.49516884619643275
640	436	0.671468423047095
640	442	0.9901035523907903
640	643	0.3411149972321652
640	746	0.8863824861022594
640	771	0.031104532721429323
640	796	0.4775671104871624
640	843	0.581271167446315
640	899	0.31686933863674305
641	108	0.5899376099158932
641	179	0.3564116146848727
641	257	0.9775872985597768
641	282	0.09006963548752733
641	469	0.5310479818958429
641	679	0.7786211337809329
641	855	0.16548565152964023
641	988	0.5842542572009733
641	999	0.4548466646205104
642	228	0.0200259023610434
642	271	0.8914989262373695
642	540	0.9463825725942091
642	630	0.5567863975995884
643	20	0.6973896721517532
