nodes:	1000	directed
---
510	574	0.9707904332844001
510	890	0.03800458448793487
511	122	0.14921331325596854
511	377	0.1272822368022264
511	393	0.4144111056121925
511	525	0.12964713852966914
511	572	0.3826181723861767
511	698	0.9020934146522321
511	957	0.9051481645556271
512	25	0.6816694031137736
512	196	0.39706824587437817
512	227	0.6982534548012526
512	398	0.1945944755475466
512	537	0.6487844480297391
512	694	0.1523646470669583
512	758	0.09899148968810967
512	877	0.34040941806979497
513	175	0.4616268752360251
513	197	0.33066870490610056
513	228	0.8498554845335442
513	236	0.5840998808020061
513	427	0.6469206627049248
513	501	0.6437176274676524
513	570	0.7813999068704789
513	719	0.7539143955913128
513	812	0.5692988703516432
513	817	0.9427311278293912
513	978	0.6256521740303146
514	229	0.14493861123384189
514	246	0.9655269549517124
514	301	0.9432276056979574
514	307	0.4721061434170095
514	365	0.36971626152270276
514	854	0.20632216266451153
514	942	0.09238980083411519
514	962	0.8294725799149171
514	989	0.703805096037112
515	128	0.09335338409265859
515	204	0.3234907912962708
515	257	0.2606315162988134
515	745	0.8254438534280567
515	835	0.19900538175011273
515	892	0.12641466782422484
515	952	0.04837625382755284
516	141	0.5280255596871677
516	150	0.7941541992109147
516	162	0.7155463457868808
516	330	0.2557905876907134
516	715	0.7213584521094849
516	741	0.6976446817626692
516	919	0.008658570382233388
516	955	0.40079243455120817
516	997	0.5091188331462193
517	40	0.5597977373084662
517	227	0.7516036799805699
517	344	0.8444852422932545
517	565	0.13638923129160174
517	632	0.8388816205525135
517	696	0.40404152497221923
517	737	0.8306232370089253
517	814	0.8252183879298918
517	983	0.07026502352059472
518	1	0.2929150705087529
518	410	0.8673246540040236
518	462	0.45786013822762417
518	468	0.2863147904736838
518	894	0.16635613846403619
519	280	0.9100779002366439
519	368	0.527825563233643
519	418	0.4789027721694963
519	541	0.8782453020188311
519	600	0.7587173381919323
519	674	0.51164451778517
519	812	0.006421988902472253
519	854	0.6145445781676064
519	944	0.9334542047730747
520	163	0.6702118332726984
520	649	0.23894534285088287
520	715	0.06407332147580191
520	868	0.4196347997682256
520	946	0.5750274425159041
521	25	0.729527441674717
521	166	0.07255266361595314
521	223	0.6772193500082555
521	440	0.5096528501600337
521	515	0.9319689821615845
521	533	0.19050933198187336
521	610	0.8661790230065097
521	732	0.08080925197977695
521	865	0.029764346416277232
521	889	0.765514072511964
521	941	0.18383388305930815
522	287	0.6657087530356497
522	377	0.5838725677654917
522	584	0.8828005109125334
522	874	0.5779128793960477
523	85	0.861845350082021
523	161	0.2144416316514951
523	181	0.8262342414128666
523	244	0.925663082824733
523	296	0.6949596861648736
523	617	0.10192497692447866
523	764	0.559910640706093
523	834	0.6995064521516671
523	903	0.07509563184651491
524	7	0.24834215944063653
524	264	0.19225187091501705
524	290	0.41666574889653263
524	450	0.09210819655361868
524	496	0.3546649302573528
524	598	0.4002290367271847
524	615	0.17568531885190763
524	632	0.014727410583714295
524	757	0.3859844333724559
524	977	0.22173837393981988
525	72	0.030028494638677627
525	85	0.4900690681985099
525	326	0.29098719116865235
525	329	0.22867668596541602
525	486	0.3484426517091347
525	518	0.3646596842753823
525	690	0.11616142980945743
525	783	0.023867699679538945
526	61	0.6191326302612054
526	95	0.0380243506844562
526	302	0.137658600758646
526	332	0.5841822641369387
526	424	0.8206082934502328
526	675	0.8261938012213561
526	693	0.2502474429396704
526	755	0.7316984111154958
526	785	0.6081455672797893
526	795	0.723131145781231
526	801	0.7342918132857682
526	903	0.9806607157819529
526	963	0.31350042806526346
527	120	0.8320498863104703
527	136	0.7204916659683208
527	168	0.20566823408528123
527	228	0.0034694926089026135
527	232	0.9906255894632877
527	258	0.19430489844302845
527	417	0.12520662388674186
527	478	0.9512899864144618
527	576	0.03870025743932137
527	600	0.152879958541577
527	724	0.47482689634503716
528	205	0.39957520031955485
528	280	0.16579455430775625
528	321	0.14272048372955715
528	540	0.00955229667597901
528	654	0.7437087446465354
528	680	0.3393521067561899
528	830	0.7275555400980125
529	128	0.21302759445974184
529	154	0.2055205975585036
529	445	0.7835358001262027
529	500	0.13625317979237273
529	563	0.9245888082868721
529	812	0.8184125195308565
529	996	0.8209415036772616
530	80	0.034776330369375885
530	323	0.20080063763395806
530	332	0.7850485409726901
530	525	0.7724312708596944
530	537	0.8124145308594284
530	626	0.013847021781844049
530	973	0.9716943497672119
531	47	0.251312123418692
531	79	0.3253500367071642
531	318	0.39010483801672213
531	354	0.7782490237517081
531	384	0.037726808839927184
531	386	0.651305498855997
531	525	0.7591866483382104
531	748	0.0432885587223355
531	751	0.03797883899241883
531	948	0.4810201721245443
532	80	0.09150770202891079
532	149	0.45854615003497423
532	335	0.37219087167871456
532	508	0.9010949799305772
532	531	0.6461565466695112
533	33	0.6243083581476832
533	61	0.7558433729032149
533	572	0.6631800357187309
534	240	0.841883472955116
534	715	0.7768566243249433
534	748	0.43260360848463597
534	763	0.3706455807926984
534	779	0.5357043189968757
534	837	0.4918695694302433
534	872	0.13507767267140425
535	60	0.7304240897697037
535	68	0.6066547504754118
535	83	0.7251273883188012
535	159	0.632211800807109
535	244	0.006241116108486877
535	297	0.07905791947086693
535	505	0.057078827655206665
535	766	0.7227919313974202
535	870	0.22329210195626636
535	871	0.4291330618220638
535	972	0.7286269487332064
535	974	0.17563382223275603
536	77	0.8171311984578744
536	369	0.5324791220997722
536	406	0.40421308113143717
536	713	0.37250226245741047
536	714	0.24214214249826882
536	797	0.5640827135146532
536	880	0.5434371039768897
536	968	0.09869462873848667
537	72	0.12531819676423195
537	485	0.4365058925428701
537	732	0.5783192341114854
537	894	0.5017912392505541
537	949	0.6576569999106613
538	84	0.3193530862579589
538	138	0.20927148869366952
538	365	0.5904018299171666
538	480	0.3665201048594484
538	543	0.056605924438415944
538	608	0.16926453390115848
538	766	0.6214656234399546
538	901	0.32863458688024016
538	985	0.49772975473360537
539	324	0.6084780444462955
539	359	0.7693843711417883
539	444	0.2831658790451883
539	523	0.10579357583450177
539	673	0.9854342764659445
539	742	0.12295496871943434
540	546	0.6889869862054127
540	599	0.5296842583093458
540	679	0.9891280633176114
540	681	0.3673449936087563
540	754	0.49796482916168017
540	830	0.8060868235737328
540	959	0.5284884339122895
541	138	0.17633531795332635
541	147	0.02233748955465842
541	309	0.7822978621957947
541	413	0.9072451732066767
541	492	0.03270733755874167
541	548	0.8291269700768589
541	619	0.386942171471533
541	830	0.14643089556601063
541	837	0.6272457807857764
541	952	0.20321463448068955
542	79	0.19378938253821254
542	333	0.9654073300116364
542	495	0.580394914000422
542	527	0.5996599144454178
542	621	0.19998864234575375
542	731	0.2771268732957347
542	860	0.29797028466927133
543	171	0.49187394876920265
543	227	0.8028301835735041
543	269	0.024318368021532866
543	592	0.8650966268487312
543	714	0.9603510083695734
543	802	0.6394211525400677
543	886	0.15460912855466502
543	908	0.5195486758738683
544	39	0.783942651674954
544	194	0.5925190434954613
544	292	0.5908732790011442
544	355	0.6878441721321662
544	770	0.1949698449441033
544	779	0.875701172397594
544	956	0.28123876277240223
545	54	0.7702301049601056
545	106	0.531466284255175
545	168	0.5823094718261211
545	382	0.5160370515168183
545	476	0.2986484905293719
545	552	0.2245228973504545
545	707	0.7337623807292574
545	929	0.8854070564216934
545	975	0.8433289508211554
546	323	0.3103812081737747
546	377	0.9085500325065233
546	397	0.723404683753159
546	610	0.8398215525729363
546	802	0.4989103516650466
546	895	0.5615777379533354
546	958	0.2377310423407072
547	86	0.824723568789671
547	132	0.5150402611093834
547	237	0.46681842397650897
547	291	0.47412740361160866
547	311	0.9996369505452278
547	384	0.7714492921579342
547	791	0.21198873052689526
548	338	0.5700608160904779
548	460	0.7660491593020902
548	492	0.21228567587157554
548	569	0.8020034590454915
549	148	0.3124276976786955
549	177	0.12427828324524559
549	186	0.47155937676737747
549	225	0.22678999643639908
549	275	0.8512085083458696
549	364	0.8713120790971242
549	366	0.8051470730130245
549	411	0.02007976164207681
549	422	0.8325087775195514
549	424	0.5903287447556903
549	516	0.17157533802500335
549	739	0.36523482220604164
549	743	0.11927411915589359
549	756	0.6081723073562788
549	814	0.32790582225976384
549	930	0.856648165447193
550	133	0.039407098346528335
550	271	0.8688247532435482
550	335	0.8094407078412409
550	715	0.32966364170643203
550	812	0.8887383567716258
551	38	0.24642493979557856
551	167	0.4013008100044494
551	175	0.035539197728288396
551	216	0.7874474631848444
551	286	0.7277953637839866
551	455	0.38039390518860183
551	492	0.7930961530884204
551	849	0.6561010411694422
551	933	0.03392065955332357
551	950	0.980703431851107
552	3	0.43661372271442767
552	257	0.270427020353909
552	349	0.8903197287827775
552	477	0.5858456496205113
552	555	0.4602415118555362
552	589	0.27722563448851023
552	648	0.8113509169899906
553	7	0.6436534993151649
553	119	0.3160335050976857
553	137	0.5700847005688672
553	208	0.9900879786531371
553	584	0.3568626872173143
553	963	0.752803608142023
554	76	0.09084503742246453
554	108	0.6302509069905222
554	129	0.0791599505545647
554	286	0.03734989713562564
554	387	0.6110161802888898
554	405	0.8938165652430992
554	490	0.435050819818928
554	502	0.9763093367883005
554	556	0.8604680511567449
554	612	0.7688505481237312
554	735	0.6090016407838531
555	73	0.7770457823185721
555	229	0.7675726419158937
555	491	0.6631508968332261
555	499	0.9766339949890251
555	537	0.07201613123796691
555	546	0.4139935099695575
555	642	0.8121254419453388
555	644	0.9118843799325691
555	914	0.1850802125943034
555	927	0.6025877181205942
555	936	0.25664147506251334
556	71	0.012622304558742692
556	414	0.7295218607282687
556	594	0.8138655656330054
556	640	0.15727686094922133
556	933	0.24396181944628115
557	107	0.2466539800391413
557	278	0.11681227891940538
557	284	0.47964406053811226
557	388	0.07202537002919451
557	431	0.9756368417996568
557	676	0.4460346554220205
557	829	0.1441154643003303
557	923	0.5328810280517889
558	257	0.15670049301862032
558	515	0.17805504933027771
558	599	0.4378661691948911
558	702	0.9263780998675215
558	772	0.7731979664618418
558	900	0.9398321058112535
558	911	0.14150658960669937
558	976	0.9442349437804481
558	988	0.4068426376017139
559	34	0.03311497330529578
559	73	0.04990859191845021
559	98	0.172727051721962
559	221	0.28398167876028757
559	355	0.949759756431047
559	456	0.4589337477286538
559	482	0.1745756081468025
559	520	0.7047873172032568
559	539	0.5008600698710026
559	542	0.8350383908939141
559	576	0.8885520245584639
559	713	0.3251972570206003
559	866	0.09425702507315381
559	984	0.04126672060974934
560	33	0.06862305158117332
560	69	0.17769427782848102
560	79	0.8974772582963851
560	247	0.7086341905958062
560	271	0.6496486629392999
560	329	0.06218391132888346
560	672	0.4874317520262388
560	832	0.6844547031633055
560	950	0.611115369598205
561	2	0.7136528508318779
561	101	0.48882737844375124
561	329	0.3706026641026181
561	482	0.42727087964653876
561	509	0.24910197751788377
561	522	0.9720971217221129
561	557	0.47652153215365833
561	738	0.4502915153091209
562	119	0.7209066195523771
562	218	0.4715395307500104
562	273	0.6387525466295104
562	391	0.15545932456296585
562	477	0.8406263632275961
562	576	0.4467322300530787
562	675	0.13865635525217168
562	970	0.9245046800324827
562	980	0.9163388147223256
563	28	0.3900887841449018
563	149	0.3444848888976312
563	206	0.19651252242455508
563	266	0.9579919654472522
563	406	0.24883092784455696
563	440	0.25351891896771095
563	656	0.7767949573932051
563	723	0.3191675023802021
563	872	0.7820395734689147
563	884	0.3976350350584902
563	942	0.8897521022425581
564	50	0.12005744228061033
564	57	0.3235592152382676
564	101	0.8318156850053483
564	148	0.5028027447688874
564	364	0.5950581250589311
564	373	0.7262206348610349
564	406	0.4507767395958733
564	569	0.5355735567160352
564	639	0.06995398649352513
564	688	0.7409827502737215
564	724	0.3538247232792926
564	726	0.16939857983169737
564	764	0.6959052505618926
564	837	0.0125244178759234
564	968	0.12467709610917332
565	125	0.7644860721794395
565	165	0.5164052627660441
565	208	0.8673915800682899
565	286	0.22318112830474202
565	288	0.398922130087918
565	701	0.7893408814067282
566	50	0.3282499762271228
566	136	0.2410957776214131
566	319	0.2429408589969685
566	455	0.6992719370647905
566	557	0.6365357112582204
566	598	0.49275935046629316
566	602	0.6856012957624434
566	694	0.5484348480085249
566	864	0.5313040517194538
566	987	0.5507659842510729
567	31	0.679209768459043
567	111	0.6302779384625973
567	179	0.8457470319313534
567	263	0.6206618149327404
567	271	0.12911465327177996
567	301	0.4507574585033448
567	385	0.26727400904024223
567	788	0.8178211775984684
567	853	0.32372030285607545
567	889	0.33379803908522876
568	267	0.019248290023921366
568	303	0.11250505088644103
568	395	0.5279247181087164
568	396	0.8169272586702224
568	720	0.012859281857809601
568	925	0.4830414549867701
568	938	0.048660561065380414
569	141	0.5004951357283572
569	378	0.7234842519320124
569	651	0.7493237006170796
570	29	0.5311194898821864
570	240	0.3220627463748903
570	427	0.6392510717247318
570	468	0.41978839831373116
570	500	0.3904705284665616
570	541	0.33642086933148696
570	562	0.8762773511145874
570	697	0.8158906444976451
571	168	0.9559045432602682
571	214	0.11131887128272566
571	294	0.6279205214331355
571	550	0.9198175521861978
571	885	0.07601030906033301
571	968	0.9072531592365627
571	986	0.8674586545746932
572	262	0.1448615599732228
572	307	0.7113495832969234
572	421	0.4420068607953027
572	508	0.08825478351680749
573	32	0.5314230259150062
573	54	0.4413862435906948
573	155	0.41354979841939465
573	179	0.37719587055615433
573	271	0.3790548324084907
573	589	0.0677464791443615
573	596	0.7025617351143073
573	841	0.779861407130892
573	951	0.19985224584404837
573	999	0.20104815291057365
574	121	0.1500256249610291
574	122	0.03602439710286798
574	202	0.6174763750345474
574	321	0.11570450760608975
574	335	0.16553654461684097
574	402	0.12837984568437766
574	479	0.30067555014024283
574	632	0.05841469907703867
574	676	0.5254466580885029
574	702	0.7803475457784524
575	0	0.012991595337534023
575	597	0.19753523860252908
575	824	0.28715211671715724
575	959	0.7617831560083889
576	17	0.2491092358823651
576	64	0.800849206887082
576	128	0.1870901389326154
576	193	0.9878803017624265
576	303	0.3296183583173019
576	487	0.6187123050471101
576	518	0.8330668749614412
576	698	0.5731215270928788
576	777	0.9151961831341613
576	865	0.6176389880050286
576	929	0.1314908926788103
576	934	0.9305445613659649
577	22	0.33660578096529425
577	142	0.371458830852859
577	269	0.08349447609559668
577	294	0.7976165954444522
577	312	0.9411587668513801
577	513	0.8780402815225846
577	533	0.28323302550494023
577	572	0.5661072866592264
577	624	0.6323386272669559
577	767	0.004952229691967958
577	813	0.5685211302796586
578	1	0.17979493890355092
578	15	0.1960984731227723
578	183	0.37372030372526577
578	262	0.8520291658637964
578	276	0.3972411676077109
578	440	0.7034516198565204
578	569	0.30274765700207695
578	588	0.061772318721433406
578	651	0.8481831800980593
578	698	0.1477905522488917
578	798	0.21744485817482984
578	911	0.6710153434997321
578	950	0.4432795073127569
578	961	0.5866244942629502
579	167	0.6822422238038315
579	233	0.8831951227617251
579	291	0.5471240917244685
579	431	0.8391200906107548
579	458	0.5321387074590112
579	571	0.7092173213806432
579	630	0.737833764094904
579	704	0.8626963230498051
579	712	0.43980084251958285
579	769	0.12072158626662666
579	791	0.827618610087789
580	208	0.5795530633873496
580	577	0.9464103248793393
580	851	0.6461019408912263
580	923	0.5622780981883694
580	952	0.6626347142246856
581	58	0.12525600365099931
581	111	0.3769252335291742
581	162	0.10404557879235565
581	173	0.6712141989143209
581	188	0.9276432427360352
581	265	0.23924260486908155
581	352	0.09276635312318349
581	520	0.12379859761228329
581	558	0.39808836579141027
581	656	0.5606311689943771
581	669	0.5978420047118308
581	716	0.012965444044797159
581	725	0.5433172516736904
581	803	0.7439816767917989
581	876	0.6299763544393387
581	972	0.06359608470440703
582	101	0.7484298688483589
582	176	0.8065846660403994
582	291	0.08845331966363379
582	431	0.17383864972752705
582	509	0.6428768424644122
582	526	0.27817542254318595
582	570	0.11334939499092722
582	689	0.44919419455339404
582	768	0.7329710225611699
582	773	0.8124927145745762
582	857	0.47407038155994785
582	909	0.9097770861818806
583	104	0.11178205055909285
583	578	0.8353485723788919
583	719	0.5685409346425775
583	911	0.3776570113958245
583	980	0.17064514554170385
584	329	0.5743717328320281
584	652	0.7435124491061887
584	666	0.3082742880285665
585	246	0.6880506367686273
585	270	0.44753834343474397
585	307	0.16212192826131022
585	421	0.4420589195378003
585	501	0.02737752624483658
585	871	0.2949281796955431
586	105	0.4479130323802809
586	171	0.9877843975015478
586	179	0.5690491089958788
586	199	0.9245837109549572
586	437	0.05462481693587329
586	489	0.11922966359375597
586	531	0.8355525454570027
586	602	0.7649175277554856
586	864	0.4474096942089645
586	886	0.2321399623143794
586	898	0.8171928542391218
587	14	0.7089762982939812
587	41	0.9868454736127928
587	473	0.9424864898515894
587	556	0.627008701199894
587	859	0.5925979910074686
587	915	0.04479823984757414
588	242	0.6832556581002862
588	247	0.01400814372899195
588	319	0.5400019415215489
588	342	0.9331851927344588
588	349	0.7678929710550334
588	405	0.8706735532651947
588	432	0.5838237802217919
588	455	0.9207360994709003
588	563	0.9681496314848859
588	792	0.6548336462431626
588	846	0.44518633659507534
588	901	0.4932274034843914
589	254	0.6572390837645847
589	579	0.20140522977776132
589	593	0.801954866111129
589	691	0.8699285285443673
589	810	0.12689789550598674
590	11	0.551618539593972
590	58	0.729933887163308
590	59	0.4807195445699559
590	428	0.14011820473496184
590	959	0.7308897836266669
591	419	0.4902400627675456
591	519	0.4954187038812118
591	543	0.23059982896445097
591	738	0.9459796663230763
592	65	0.9098816261876501
592	125	0.3948545031463506
592	261	0.4137781689742567
592	449	0.618542339312582
592	545	0.6074455904119916
592	567	0.24047326569048944
592	609	0.5075158471198551
592	642	0.007239368409881486
592	782	0.9337565764607239
593	124	0.053523702191724754
593	422	0.3996233986521971
593	495	0.4774499756314948
593	592	0.44986499343440334
593	691	0.18883463051658456
593	864	0.01915601784734433
594	55	0.5422575788379135
594	373	0.5120929973019006
594	534	0.8794579516403908
594	687	0.9517357135352543
594	693	0.13914443246958508
594	784	0.4237856347631057
594	914	0.5691747207867336
595	42	0.5281478246457939
595	585	0.48268436440669626
595	817	0.536690986583569
595	895	0.23776611258536762
595	904	0.5804301453372371
595	914	0.6957866183341017
596	7	0.2164170889427517
596	67	0.6297489233367062
596	127	0.45041844199492653
596	136	0.992978253989822
596	141	0.9936754603573563
596	185	0.649813880109901
596	220	0.07869333411173018
596	236	0.5602039583731865
596	248	0.12640755088205713
596	437	0.6938586436319599
596	652	0.46482126191869266
597	139	0.0980589470783102
597	224	0.4442599237484326
597	509	0.45346797607005396
597	594	0.28365731818007867
597	726	0.9843335354598963
597	814	0.5657449677682811
597	903	0.882206207546272
597	946	0.22392172814057398
598	169	0.726542113858324
598	187	0.4557709662316697
598	349	0.3980665448465177
598	379	0.5625278806420656
598	885	0.023081402216775904
598	914	0.13953815655492297
598	961	0.673234261251161
599	15	0.3322110000990056
599	23	0.016235909876812782
599	78	0.02237307097046448
599	188	0.2514412212806123
599	292	0.9919606072673114
599	479	0.06803340967535576
599	716	0.7625839995645374
599	778	0.5622897125354699
599	851	0.008776200508798349
600	28	0.1672370116303853
600	428	0.553756925110176
600	442	0.673877463720387
600	562	0.8367407439907565
600	575	0.597579826048443
600	775	0.27078975418325313
600	794	0.13194393717421726
600	971	0.26341258907147935
601	85	0.3912323287058562
601	210	0.941346780294861
601	371	0.7896411127388185
601	619	0.5373558801253451
601	678	0.40845669577059784
602	18	0.9958675416738219
602	109	0.5244126030251587
602	202	0.8292928789181959
602	283	0.04386222717726973
602	347	0.3545235199602278
602	422	0.387351919855611
602	519	0.5388865763672173
602	685	0.9244024150265717
602	934	0.28534836187338863
603	59	0.41305537478834176
603	202	0.5719545137917977
603	296	0.2499187348702473
603	368	0.6508051321110903
603	490	0.3777344080670294
603	569	0.17798270469642696
603	615	0.8451381198921093
603	668	0.33507831764447704
603	919	0.31982602885451716
603	946	0.04570198767301126
604	143	0.6190151521529939
604	177	0.4236799149113841
604	232	0.8537368728117607
604	344	0.38620232556101053
604	439	0.2915244598277248
604	499	0.8791438013726295
604	695	0.1413593080024198
604	766	0.815469604723217
604	966	0.5246511843059961
605	153	0.15714798074561787
605	430	0.6746975435074721
605	557	0.036348800043446206
605	577	0.8422860323056711
605	629	0.20255114262341367
605	640	0.27301938702625306
605	736	0.14261349084096153
605	996	0.18434473590217715
606	243	0.44499025467403
606	248	0.22930900568302626
606	442	0.7816068401828513
606	821	0.41946180476359374
606	990	0.6913173607417047
607	530	0.6741222545359008
607	731	0.696279417760493
607	885	0.026749308988608722
608	113	0.6134421865241995
608	229	0.4167498133465032
608	548	0.7526932172796893
608	628	0.8155402831269115
608	702	0.25036905008090904
608	844	0.961302844139176
609	79	0.40456529389188245
609	134	0.8950354649137284
609	162	0.4971221728794739
609	169	0.3848215230200648
609	264	0.7550722485805641
609	313	0.3051411902579728
609	387	0.5563336490136338
609	515	0.292745132869087
609	583	0.23496980578066962
609	630	0.9226465550474356
609	682	0.6733681932017815
609	755	0.31716356522803935
609	831	0.1853104567588303
609	873	0.5497401188224238
610	254	0.5375592549219551
610	522	0.0909824103637098
610	550	0.8140999982252957
610	583	0.43483261868742973
610	638	0.6473776018917894
610	898	0.906356592918416
611	58	0.7968490423836857
611	164	0.5410189191799103
611	394	0.34795436601979546
611	413	0.2388237345610521
611	436	0.6863086467856616
611	457	0.8895941191216028
611	485	0.7663308984144697
611	599	0.6915814179088061
611	600	0.9766691170747128
611	622	0.44646593914802
611	774	0.8539633951638924
611	952	0.14755340319235455
612	142	0.14259063584807852
612	332	0.7436605873535855
612	333	0.4002246534803706
612	355	0.4750013214233968
612	362	0.3953274127085218
612	667	0.17903769429754068
612	668	0.02729383324495349
612	759	0.36608031766699767
612	795	0.6390534709048858
612	976	0.2699388221824611
613	226	0.30306282745397384
613	236	0.9322551629202842
613	565	0.26325816044690364
613	600	0.17352503739057135
613	647	0.32659686737852656
613	677	0.7263414604347744
613	744	0.9127917297822721
613	765	0.5774068692202537
613	994	0.5427224373099848
614	59	0.605707202821764
614	87	0.7478332266345866
614	103	0.04858515869346769
614	279	0.6955150369606661
614	304	0.389356720150989
614	697	0.8758572815328904
614	883	0.0835580368560912
614	898	0.0003487683362881633
614	990	0.6995899175773457
615	132	0.8634458599362562
615	294	0.8368997914522236
615	390	0.5367546700938494
615	406	0.46255004207047634
615	671	0.5704883816372688
615	862	0.3334644271607956
615	982	0.8155786383125033
615	984	0.8270617885142815
616	41	0.242051029483353
616	291	0.7521704219423747
616	409	0.07647219653650883
616	436	0.5381037213318095
616	901	0.3286468373149485
617	12	0.7845383247845479
617	190	0.906100419158627
617	667	0.9891166039638417
617	695	0.30398266431140963
618	77	0.21806008966601564
618	148	0.4172526416369615
618	538	0.641562153733046
618	565	0.9258054049177435
618	628	0.1807704962827411
618	697	0.29225915628694576
618	797	0.7479778982904991
618	801	0.4997308440056134
618	822	0.46176072355558795
619	39	0.7302839695221474
619	119	0.2506832503815384
619	159	0.9705920540969885
619	256	0.008095100435881575
619	393	0.7249709985104499
619	586	0.6311674913523077
619	648	0.6303085442500891
619	741	0.876847377600641
619	851	0.3934444824556159
619	968	0.7260752717928315
619	970	0.559997613593927
619	984	0.9104108938048674
620	111	0.3690687606344695
620	123	0.05291589015869769
620	522	0.15973052507417052
620	541	0.3900222828743939
620	587	0.41292392409921186
620	806	0.8025240895695414
621	27	0.863958908730963
621	142	0.060576259681436095
621	204	0.1722470429877938
621	421	0.6982132701299771
621	508	0.1079769380816561
621	880	0.3015142388161899
622	8	0.2164730923609245
622	68	0.5805864726704939
622	257	0.2908843172770281
622	361	0.6826447884660746
622	804	0.877385239114183
622	928	0.7739941105647351
623	97	0.5883834576743053
623	130	0.46008941153317395
623	182	0.6084714856952158
623	238	0.4737200620841051
623	477	0.5236617560291106
623	723	0.20762191204155356
623	844	0.9012813768340541
623	861	0.8190394536946672
623	899	0.9837896437264793
624	252	0.38181382951356246
624	272	0.305863446962068
624	455	0.9294467502677102
624	489	0.5674073685628991
624	507	0.26968567867515103
624	660	0.49367255554688083
624	798	0.7742118165087769
625	28	0.4307465792116897
625	120	0.7070325413156822
625	241	0.05553213153794778
625	247	0.14347998340399726
625	367	0.7847271445763143
625	452	0.48914364852412595
625	566	0.5828928035823023
625	998	0.44802162731243045
626	25	0.8820016279160815
626	454	0.16004603743183776
626	455	0.16149656174847915
627	94	0.5460942072192277
627	166	0.28047938132335504
627	218	0.7906431775463713
627	240	0.7461066836903231
627	340	0.8993800625262913
627	366	0.02585045274690001
627	476	0.2810542812789498
627	745	0.28755194714495846
628	154	0.7637164487500119
628	456	0.15516907324331375
628	521	0.6930335460377088
628	550	0.41982702919527315
629	101	0.8586490283691756
629	302	0.02166693252029106
629	460	0.14935795002872487
629	538	0.4177456100670437
629	613	0.04611718331204784
629	659	0.11085210449431249
629	870	0.31145057163397716
629	907	0.8569185523606743
629	915	0.5693461658374607
630	23	0.19781566524238237
630	37	0.3200780926568556
630	84	0.5480872413405078
630	174	0.1160742088555069
630	355	0.9866296995676962
630	817	0.10773201950523692
630	848	0.2781630603272096
630	882	0.45266037839362183
631	18	0.2095186462063654
631	183	0.6724025148107942
631	188	0.9430949806624115
631	360	0.6649066833671397
631	628	0.6637065872184004
631	657	0.27645650651499143
631	811	0.25496678748001467
631	886	0.567748007799523
631	942	0.3511260840593533
632	133	0.3551648794857465
632	183	0.36404540526361406
632	187	0.7868977645662285
632	241	0.6766457017339955
632	433	0.2469835339470381
632	617	0.1405543594981874
632	868	0.6131844498204664
632	999	0.3392930589635188
633	104	0.7808123257090349
633	115	0.04210334491746759
633	175	0.6345750375114606
633	319	0.3770724780955649
633	384	0.711707976181592
633	390	0.2492891197904653
634	418	0.7211817907932129
634	519	0.7956467625021222
634	727	0.7610469306905487
634	802	0.9708334297006105
635	47	0.5306092981161319
635	169	0.9253791317579514
635	238	0.989251940095968
635	391	0.9887148577034218
635	786	0.586967625806329
635	832	0.9459401067990992
635	833	0.4318299386350637
635	956	0.6976006976285081
636	55	0.9167867222194477
636	270	0.7790749093912078
636	335	0.004238681771494113
636	882	0.3458521047784512
637	281	0.9135714798457818
637	395	0.6982815094110881
637	509	0.9303667298190417
637	566	0.926648071114593
637	591	0.7500761980067381
637	700	0.6209880897520992
637	772	0.6189441425555718
637	936	0.31990770333683016
638	22	0.09769990184717103
638	55	0.16829374793046792
638	163	0.5114005901637292
638	348	0.9743887753159691
638	413	0.2546598962452017
638	486	0.4289041586393776
638	527	0.6513004974551708
638	944	0.09705817634100666
639	87	0.602731738049736
639	206	0.2090691918647345
639	217	0.41567398637214326
639	270	0.8181446246174326
639	498	0.08820922569017975
639	608	0.0291702310295453
639	957	0.3424153378208148
640	93	0.6343079939457448
640	273	0.46181481488524323
640	444	0.19740397621830152
640	886	0.3949503086086057
641	462	0.5179306493987599
641	533	0.604683593777858
641	717	0.057993747101577786
641	855	0.3008485669505687
642	70	0.917390772593002
642	86	0.1738624116722579
642	194	0.908347134714164
642	714	0.43128587984653843
642	846	0.6131381439024983
642	884	0.9322666387463686
642	916	0.6127757346927685
643	2	0.9165731552100327
643	81	0.15963131712106904
643	271	0.77618256611766
643	339	0.22642447092909834
643	421	0.8459042991779844
643	457	0.6292850668393405
643	805	0.3667619470269021
644	797	0.8900561954246299
644	825	0.6497437978080789
644	860	0.2467678192350955
645	16	0.11100519767087791
645	138	0.2284237285744226
645	258	0.3993352247694978
645	606	0.5926119578916208
646	2	0.5627690217613855
646	6	0.3105224325355942
646	22	0.19076612746904087
646	73	0.21584493993773435
646	77	0.9046354331978167
646	215	0.8656754947434858
646	262	0.7058811152188171
646	408	0.7097200002949973
646	569	0.9574758586296771
646	632	0.1026333106649252
646	654	0.12090531223015522
646	808	0.5892400643191666
646	864	0.13877542709260338
646	909	0.6189545017096643
646	975	0.18962370568850762
647	72	0.8631791819873498
647	129	0.963284058713564
647	266	0.791425344632423
647	322	0.7295603829253574
647	357	0.15090574999708106
647	416	0.10558384317725267
647	464	0.2895476781198827
647	599	0.12493686557503558
