nodes:	1000	directed
---
508	369	0.09555881527625998
508	444	0.33638587145438825
508	625	0.005011399148561302
508	678	0.15214856335006677
508	723	0.6243827967176666
508	758	0.34885924261771073
508	915	0.5459230035513436
508	928	0.08644628661684128
509	138	0.30787568017326206
509	163	0.8852723429042545
509	189	0.2013711337951447
509	221	0.5717771788151464
509	251	0.9639385204726396
509	298	0.9164857758807576
509	500	0.09495587285212315
509	505	0.5768870636070204
509	650	0.9426822528500275
509	659	0.07411301442355345
509	770	0.9309678609645391
509	774	0.24412291615722626
509	825	0.8430958097829119
509	867	0.31196871193054976
509	980	0.42055133961461477
509	982	0.3456815201890484
510	170	0.14118790097600442
510	199	0.3400670611134061
510	465	0.7349869028010401
510	472	0.5661277246692082
510	773	0.8479295149858967
510	788	0.6544825910498503
510	988	0.454954119540941
511	120	0.8193277198327932
511	143	0.7389829375001521
511	196	0.3849992781025283
511	349	0.3776009315015011
511	527	0.20208601325179698
511	605	0.7163598663449057
511	946	0.22494314303353247
511	957	0.6088408927630355
512	23	0.36350102610038293
512	65	0.340639331862737
512	186	0.38946698365742427
512	299	0.6614421944837117
512	308	0.23635666736485472
512	439	0.07621287395145959
512	495	0.5851555735746008
512	609	0.19507203892096303
512	770	0.5817289610441662
512	935	0.3891262167748023
512	971	0.8768168447207644
512	978	0.608293685402271
512	989	0.1740159478000628
513	325	0.44645070638765494
513	903	0.0627629705230206
513	906	0.9903432722199955
513	916	0.7891436436158733
513	952	0.9544671691146087
514	54	0.7536784734706004
514	108	0.7440671386055498
514	253	0.45266736758622306
514	292	0.10742784793946958
514	490	0.04642199935064395
514	526	0.875701638213765
514	655	0.3267530611874008
514	898	0.0595231984793827
514	978	0.6973902758030053
514	995	0.7285228257418895
515	482	0.8444412841670831
515	610	0.9821356777470529
515	646	0.9589219427222208
515	669	0.254658498269014
515	781	0.5539346633021863
515	819	0.6854748338643133
515	914	0.9914834314815167
516	99	0.3582731164035776
516	120	0.8977827466506049
516	163	0.6622760809575777
516	398	0.6972475668777767
516	472	0.2615165329097836
516	596	0.8538940142298104
516	871	0.5855703696556795
517	19	0.37941037263623356
517	33	0.5717946307043994
517	35	0.3308003041227736
517	125	0.6432077070663569
517	127	0.05975110981503762
517	353	0.2759959230941613
517	375	0.3887296313070592
517	767	0.6147548908339499
517	901	0.27223798233923246
518	41	0.4294243973099041
518	308	0.20998210145430019
518	378	0.1561874642354748
518	576	0.287359883660672
518	617	0.5913807591219644
518	676	0.06725606113070293
518	715	0.16718502239008437
518	768	0.3402665469774411
518	915	0.9900905355477227
519	231	0.855609494026254
519	359	0.5070911683022289
519	681	0.38964691554278785
519	692	0.7255702086632512
520	38	0.645858253997603
520	311	0.9759008857881812
520	543	0.3834989164625431
520	553	0.9937588397818928
520	582	0.7628081357486762
520	603	0.44423516739826685
520	764	0.9630388835198033
520	801	0.7361955739182164
520	955	0.8393414414060613
521	84	0.6940946167939986
521	370	0.2639989729473595
521	472	0.023885545690039645
521	744	0.021307919487619675
521	761	0.5819446563596146
521	869	0.46010186554478805
521	947	0.751557717947321
521	955	0.644097295812358
522	0	0.3276966744724884
522	42	0.8654982839225422
522	115	0.41565067752634033
522	117	0.14211914709345008
522	286	0.04815252957708149
522	511	0.8283134231409138
522	578	0.4463054692320848
522	836	0.18475797844652497
522	920	0.6076812073002519
522	960	0.6189228033629027
522	981	0.31096494254051266
522	991	0.5751219722068223
523	75	0.7996917166725931
523	92	0.03699696821248821
523	301	0.16841711739666398
523	466	0.6169939337368754
524	218	0.7101685078350247
524	220	0.5888165152808149
524	341	0.2026020275278193
524	755	0.8418194778236091
524	790	0.2894254767926262
525	150	0.7758859116772586
525	192	0.8500448232482488
525	227	0.8036252790876005
525	400	0.9148357423312904
525	416	0.9132586819205089
525	423	0.3771849800002046
525	479	0.26630937398980936
525	485	0.676248564842791
525	513	0.45477025502915236
525	653	0.7669017193347439
525	723	0.4908659430755713
525	969	0.6692372264535725
526	121	0.7749535629487336
526	294	0.7673898795127587
526	441	0.1139916769328927
526	450	0.7487952654063025
526	570	0.1219333652791672
526	627	0.8037782287359806
526	693	0.9690356612753054
526	709	0.8560615947231197
526	818	0.8611207880172732
526	834	0.6185877684178889
527	54	0.08550080384266501
527	130	0.2730741897824711
527	418	0.12416937972714026
527	446	0.024283501925527307
527	539	0.19381374192129885
527	542	0.6155152932139157
527	595	0.11714518040350275
527	749	0.1470025293052134
528	148	0.6754976188237282
528	346	0.22698266754740692
528	445	0.2161247087106335
528	599	0.4178930367193133
528	666	0.0727910550608899
528	793	0.8995525761173754
529	926	0.40834588093875457
530	69	0.501444638467668
530	348	0.655798018829507
530	532	0.33609653404984685
530	652	0.11493074676177517
530	763	0.9650059723193479
530	870	0.7153230427704997
530	939	0.5218606311651852
531	386	0.9553499589090241
531	440	0.8702174020388534
531	467	0.6422938328621611
531	493	0.4489396799931552
531	688	0.006404627701120491
531	895	0.4668476386183614
531	944	0.41034770330680936
531	947	0.6568302959775951
532	309	0.8094457293245108
532	316	0.2693117193054023
532	395	0.2659996210425811
532	473	0.07928575599487042
532	501	0.8061936439456271
532	563	0.8165230424582677
532	630	0.31751337896535725
532	642	0.06704533165499593
532	947	0.22332962576583426
532	991	0.7011836744177993
533	204	0.3677385693071896
533	310	0.0798708909043786
533	330	0.7955164737173921
533	418	0.9631496313212248
533	430	0.16681086592262662
533	473	0.09306466276251324
533	614	0.5996573523921506
533	638	0.6199953493695581
533	731	0.21939742032625065
534	332	0.9234421675143301
534	454	0.6408862129018178
534	860	0.7807916237649623
534	965	0.5652137306666642
534	976	0.521434129900282
534	977	0.8951725037890103
535	83	0.12033475243766889
535	158	0.6548848862241898
535	350	0.535012057349031
535	505	0.05597963628978542
535	621	0.4188452553912204
535	709	0.3671259215666036
535	908	0.5668742323298986
536	41	0.12169349541043228
536	299	0.04547670312266838
536	330	0.12251592792036059
536	408	0.03311050658024817
536	433	0.179198865196171
536	553	0.3583020493474134
536	749	0.2864482481588032
536	930	0.17625879804960176
537	67	0.5143565349316799
537	241	0.7664499002487454
537	381	0.07177139329551363
537	552	0.6573478602018316
537	568	0.5973758054625434
537	881	0.8383374423001391
538	137	0.2917347279144509
538	219	0.9594539078021804
538	384	0.5226495626262021
538	431	0.8716280493115596
538	506	0.7450617480479711
538	864	0.9143615150033264
538	877	0.802952885718839
539	288	0.00984812867214191
539	341	0.23103783697032143
539	611	0.5197716519700502
539	625	0.7668977688295651
539	873	0.7178212842451057
539	941	0.1336400929348467
540	30	0.07905048843482276
540	69	0.7568513358635047
540	214	0.862732793382683
540	296	0.699634730394784
540	386	0.36972340425761097
540	958	0.18736410980620444
540	985	0.8127704606335809
541	27	0.736396815104104
541	217	0.5951532287747833
541	242	0.04427057868101025
541	435	0.33656219541791155
541	493	0.5224730637767714
541	647	0.6021015272513833
541	805	0.38765466412622984
541	913	0.1667698370168217
541	930	0.585808403027696
542	655	0.9275506802709321
542	669	0.11310145754786116
542	718	0.32544331104195934
542	749	0.8441941787514436
542	828	0.8760851677765363
543	60	0.09621859499519858
543	599	0.1378712066658252
543	812	0.6519677984118688
543	944	0.3848797412175603
544	35	0.8596434816360492
544	155	0.18161426390436697
544	171	0.4015964200613764
544	247	0.7525409569265962
544	340	0.9925691123326682
544	376	0.7684421316449672
544	900	0.4103890936407525
545	101	0.8942414854468917
545	157	0.7179922229390484
545	221	0.8856729968141733
545	268	0.003937210261487301
545	591	0.5039611499286739
545	725	0.8605893352081422
546	14	0.3801713115207903
546	178	0.2501902669495675
546	218	0.6611756233177843
546	282	0.21071586122053843
546	435	0.6447649340206318
546	518	0.2786664962430637
546	765	0.5661094652188173
546	942	0.5903816087772443
546	964	0.6467580466039139
547	40	0.026817393836556236
547	235	0.28494852569957063
547	372	0.13697008928186305
547	401	0.5140741292234351
547	410	0.8071223007962227
547	479	0.7189893297023409
547	480	0.8088981027198813
547	509	0.3951807401880578
547	574	0.7222729267850327
547	737	0.14064351097051542
547	939	0.6211529359696515
548	24	0.28357500070546693
548	223	0.3385114890880422
548	541	0.13564283010929734
548	663	0.08978279765293729
549	281	0.8322422472538746
549	404	0.6978083542115207
549	543	0.5080662312794357
549	698	0.8742220925496144
549	710	0.9062812873348023
549	814	0.8455982551813501
549	946	0.3306739028010487
550	43	0.46827199906298744
550	248	0.3243292918104027
550	396	0.899504805764169
550	413	0.38265113911155546
550	437	0.02917922609884227
550	535	0.7965012963728555
550	708	0.5642070572601358
550	757	0.30565427913596055
550	772	0.068819751756794
550	883	0.46331530628193507
550	891	0.13827122035898343
551	246	0.7269153938379092
551	537	0.3293530297517254
552	655	0.21426175002250059
552	797	0.4521415133443111
553	293	0.1951672111033932
553	334	0.3811026187905777
553	594	0.11265909462522727
553	812	0.47002781343193334
553	893	0.3111913268675033
554	10	0.6114656648482638
554	161	0.681859009371055
554	307	0.9578304668713289
554	620	0.6781575907202722
554	629	0.7580053306963677
555	246	0.000780982679671971
555	401	0.48181259288358647
555	466	0.737639525579358
555	661	0.5082622860417503
555	662	0.9769242140741847
555	667	0.1060628686182884
555	701	0.1873865410215455
555	872	0.20354408787611855
555	915	0.2553685950434684
555	996	0.6042846060937106
556	1	0.007025238537341938
556	93	0.4907863488812886
556	389	0.8965769974532788
556	510	0.1873901531278367
556	605	0.3227741679219801
556	617	0.6561790858059838
557	131	0.04719225051774345
557	203	0.5538292495666137
557	219	0.35962421204248385
557	272	0.3800823830892568
557	428	0.6358710663641824
558	55	0.21682661664135283
558	126	0.6213531293287793
558	296	0.11465704731377868
558	431	0.14408180277062133
558	670	0.49530656003727436
558	733	0.2182683399870219
558	892	0.8460921212493859
558	951	0.297782971091752
559	217	0.5594162293902966
559	622	0.10735722018118299
559	636	0.204536624568867
559	665	0.5072894591678558
559	680	0.5563885758750675
560	357	0.03358355411093039
560	373	0.9861068038498615
560	448	0.3137686543207655
560	750	0.9217666150492083
560	822	0.5974906045758095
560	988	0.06684013415775869
561	250	0.5209915979748142
561	266	0.29095936856080373
561	364	0.27546683771874336
561	371	0.896856623383192
561	716	0.41880053712407594
561	854	0.6941893752862287
561	959	0.9256812275836852
562	72	0.6600759130974654
562	363	0.06187868932774321
562	387	0.40347717899732416
562	434	0.1000065444545275
562	697	0.2768339103473493
562	804	0.8175663925254715
563	26	0.39372012019376657
563	56	0.23793965331126254
563	93	0.8886182344276966
563	95	0.5525211831023199
563	429	0.6783560333481177
563	659	0.01759860560459592
563	685	0.5192808186561848
563	750	0.4967237547576149
563	917	0.013772778240499828
564	65	0.1243658144077
564	97	0.7561999090413337
564	189	0.569722024486829
564	190	0.759485275365511
564	217	0.7179867253811933
564	504	0.5969393477867415
564	635	0.03954242540424624
564	800	0.26363175985821385
564	806	0.3359195651265966
564	827	0.5600381751685428
564	995	0.5812693993181628
565	9	0.7650887201458172
565	129	0.41032571484891456
565	195	0.3018105128184607
565	484	0.7329091174307126
565	501	0.5824583454404594
565	612	0.7110035197390607
565	712	0.14394114124968949
565	743	0.9521091774105136
565	772	0.0019693122668740237
566	72	0.7548068893692124
566	114	0.08324038963128266
566	175	0.8519318827958943
566	380	0.41017281470830613
566	629	0.8454764404392658
566	660	0.32460780111957854
566	701	0.8152019240730228
566	712	0.9038625333239388
566	714	0.7571311201442129
566	726	0.13912060525405923
566	779	0.08199409710429473
566	788	0.9122533511410541
566	906	0.14664747287119628
567	127	0.16388628899115154
567	180	0.9796671781247139
567	422	0.730065612694834
567	596	0.24860463939735344
567	664	0.8160303301907121
567	828	0.8963009077387082
567	868	0.08671089161193157
568	60	0.4048818837614291
568	67	0.7858978820947948
568	236	0.20343038953494197
568	348	0.3858462675312805
568	354	0.427586407705685
568	410	0.006750285572861614
568	657	0.38312253173423827
568	673	0.05747764699151647
568	842	0.7526031082803109
568	856	0.7900096894586696
569	353	0.510941654354762
569	572	0.31754344506719334
569	714	0.5492983692628859
570	30	0.7324227377150078
570	112	0.9357932284341582
570	511	0.8802026518498736
570	576	0.42870962341286845
570	696	0.3594551435397946
570	734	0.7121063209260393
570	770	0.6024434012290757
570	817	0.5274095711540904
570	828	0.05111268526051327
571	69	0.9901746625135138
571	239	0.728729646885432
571	381	0.2979324966453114
571	418	0.7470654970341057
571	477	0.500427570798984
571	568	0.9786649609142959
571	601	0.11611213854795122
571	613	0.6486111036789849
571	671	0.9213867626489873
571	826	0.587479929355252
571	862	0.14748379088288843
571	905	0.6900917192272972
572	76	0.16392419621913923
572	114	0.969733187007791
572	143	0.6744648882568838
572	394	0.132004814070244
572	423	0.7844890743833658
572	457	0.4773153853349211
572	902	0.7706883417237763
573	136	0.03082437805082261
573	326	0.47614874294267884
573	434	0.3663516109175132
573	637	0.08021048412323584
573	750	0.8923879042348908
573	948	0.22938722711749848
574	68	0.8880189754722113
574	72	0.7137658671250849
574	154	0.48315825434055504
574	185	0.5636357011170694
574	419	0.9750580535869093
574	446	0.6739565722218135
574	734	0.4653536108945934
574	736	0.46444847749095797
574	747	0.5834419488996564
574	833	0.0387201424689233
574	842	0.4673335585733914
574	957	0.5064338551520664
575	178	0.8284203516094404
575	903	0.17955766785890015
576	98	0.2770575776292269
576	278	0.7021094881880094
576	294	0.39699743713577706
576	302	0.7779334860856759
576	357	0.4711852353584517
576	422	0.7066599626373672
576	548	0.28242308124805526
576	817	0.6774892142152967
576	833	0.9995760106092904
576	935	0.30853233316042183
576	943	0.4210703680610214
577	9	0.3008953346489125
577	234	0.9999676248456908
577	324	0.8565146206755382
577	420	0.6496313890321515
578	250	0.03602115280919349
578	388	0.5267004468940788
578	553	0.48903463148066584
578	820	0.2807261613608206
578	830	0.17761076367042172
578	866	0.1816706032264791
578	946	0.7770834653604706
578	972	0.4087668413354203
579	303	0.8880221615830036
579	428	0.6725244757043536
579	452	0.7857639861332331
579	497	0.6385719890727461
579	519	0.7888178784937467
579	554	0.40283488334071904
579	731	0.7113737662317533
579	867	0.9431526348273427
579	891	0.4593717520446683
580	95	0.7698734426767458
580	538	0.6535773801559085
580	566	0.5279658012763254
580	649	0.2080465648526162
581	89	0.7059517204889646
581	252	0.15784840985354365
581	318	0.6903538184502418
581	502	0.3847772439646643
582	204	0.7345003327048624
582	224	0.43999864599414507
582	248	0.21431807606367748
582	253	0.7811218265093488
582	583	0.9229616269542587
582	690	0.6122393870462698
582	730	0.7140807417327931
582	980	0.541075642467364
583	9	0.5487161501254219
583	70	0.931976170963679
583	116	0.48376588193024084
583	254	0.7028434174031378
583	359	0.6785713254349814
583	423	0.8185746006839693
583	657	0.8020574781420506
583	974	0.31335214565668457
584	159	0.6689126791602684
584	261	0.04040839623355874
584	313	0.38389993132251665
584	476	0.5792774584751414
584	635	0.7320509294122323
584	751	0.16858848514446578
584	758	0.2546159478005787
584	759	0.8316654035157566
585	89	0.19910146471194978
585	655	0.22920473358408955
585	740	0.24814965432205693
585	795	0.5983398216514854
585	858	0.7836072800803789
586	43	0.7575273093146737
586	57	0.671745016989769
586	180	0.8713926648355967
586	290	0.3914655260109636
586	735	0.9319485018619073
586	931	0.5041354617769747
587	490	0.12454565560749975
587	544	0.11807567669976204
587	613	0.15441805159651556
587	720	0.7427057255835132
587	887	0.9484050855483256
587	895	0.3159926880010363
588	25	0.18812742061365118
588	56	0.08852042019038242
588	251	0.23375342177862668
588	629	0.13046322491636086
588	803	0.3512292138565323
588	915	0.06569597738710509
588	939	0.5696673409180877
589	72	0.47535085671653343
589	303	0.14537270481508502
589	982	0.5246732183096242
590	195	0.9232102278910944
590	233	0.2198886448665578
590	301	0.9376480890162376
590	711	0.7185722480659105
590	806	0.1544426967189575
590	814	0.40019032952596745
590	865	0.5823582571427052
590	967	0.09830938512305265
591	22	0.053302262199352635
591	243	0.8535095736307012
591	273	0.4643989552099106
591	340	0.5273451398696054
591	579	0.7822087777158947
591	808	0.6651463195748807
591	840	0.6991751822246658
592	8	0.4806108697006797
592	9	0.8993041499004212
592	13	0.2286388078775965
592	21	0.9741165953425016
592	37	0.5902006140414974
592	189	0.8202223268839468
592	341	0.522813259112485
592	384	0.8383352969420506
592	572	0.8966791327843502
592	641	0.8620316108787579
592	794	0.33395579452854063
593	26	0.6798648987707504
593	256	0.8092775139405994
593	278	0.8532114101083159
593	428	0.9898549160145598
593	474	0.41468860555462383
593	786	0.42429478979253377
593	809	0.6625581671863296
593	839	0.41480256447029396
594	113	0.8432462166899429
594	175	0.6010448208461727
594	231	0.050644756628733134
594	292	0.08147845701536671
594	396	0.2978392239823431
594	607	0.7153083952391315
594	822	0.29590093277098506
594	855	0.9758555979132799
594	918	0.3740975479948253
594	925	0.6445174102324306
595	20	0.5835150024998577
595	325	0.6437841395389525
596	36	0.6509388540386002
596	185	0.8434019015362587
596	266	0.31522096543113987
596	393	0.4587395762627182
596	415	0.22448533909355872
596	512	0.7071709322091865
596	653	0.2548525644988886
596	688	0.9809111042802154
597	153	0.6817244962745534
597	300	0.9410427406544392
597	331	0.1946153691375293
597	648	0.8378203782033402
597	965	0.2845066023179136
598	45	0.39495669238144504
598	67	0.9435728934648201
598	266	0.6442439022289185
598	450	0.8306343569373223
598	924	0.12181785974668302
598	945	0.5837082850860149
598	977	0.9488702121584447
599	547	0.10236511561486539
599	564	0.2485981059114808
599	600	0.6575538568099808
599	858	0.9445410351739453
599	992	0.6731372125393752
600	57	0.576864904757105
600	62	0.8961902936731005
600	129	0.6976440420310926
600	159	0.8582343221040772
600	224	0.05022844791206682
600	394	0.9028304087444526
600	443	0.7897781140502593
600	460	0.6274535258114045
600	666	0.02654926945429459
600	830	0.13239624781324244
600	865	0.04748076518133992
600	987	0.7623155985123046
601	112	0.7105353002978823
601	150	0.6595016261144429
601	304	0.5501131315265724
601	449	0.8132909549089173
601	679	0.18876468535598123
601	711	0.570228233216195
601	777	0.5408822461110392
601	850	0.9988434918960246
602	59	0.8437992193720755
602	92	0.6218731714157384
602	119	0.4422868030879741
602	224	0.7001756269939848
602	270	0.49134651758477643
602	402	0.30081586162385554
602	475	0.37803461379813796
602	812	0.25453595797864603
602	822	0.7001201726411219
602	939	0.9108648154240182
603	6	0.7027795360026614
603	231	0.5508672716337591
603	320	0.37615075192708347
603	385	0.29192808129375725
603	417	0.2549675347204243
603	503	0.34193678783406756
603	815	0.4642598052817948
603	894	0.06710742950669335
603	900	0.004937501101516029
603	905	0.22662364678899627
604	12	0.3220136928078582
604	55	0.37662767416794907
604	98	0.04389743877376295
604	190	0.6102225008234217
604	262	0.8358270798255899
604	368	0.3918941492577952
604	477	0.3606259047963922
604	602	0.9194149136883498
604	796	0.38800791025358927
604	799	0.430557828402239
604	863	0.1857180905653626
604	867	0.7328171571713047
605	1	0.18918965760513462
605	54	0.017452093013302195
605	84	0.5943382078099101
605	145	0.9648619374363008
605	305	0.31929787541113297
605	396	0.33895855285744303
605	477	0.5405743880259727
605	483	0.11268713853726942
605	495	0.09029879490186854
605	720	0.9372842392866622
605	726	0.5357159940563051
605	779	0.36352019626057275
605	808	0.2749854744473931
605	994	0.04764955363259826
605	998	0.38704073172332376
606	10	0.05766061734308214
606	37	0.749700317207878
606	57	0.11773299739783183
606	223	0.5273810988986327
606	381	0.18928395252802666
606	406	0.9528008588631488
606	432	0.7290050429884303
606	482	0.11407087817048833
606	487	0.4279525204471831
606	498	0.21380361550906513
606	624	0.9340933977740035
606	648	0.6042759565412203
606	811	0.37288814051938224
607	199	0.17386802986647865
607	227	0.6228270276464981
607	532	0.24373473436308846
607	649	0.7737992030199435
607	966	0.4723847260270725
608	55	0.31317922450738267
608	172	0.49320021924496593
608	386	0.13864241621374918
608	421	0.16256628245260485
608	570	0.6904542169067333
608	715	0.9326347787400582
608	721	0.7444925352618353
608	822	0.5089266455303478
608	832	0.030994588819113433
608	893	0.6536322384566381
608	911	0.4366792231430343
608	925	0.5504272341943076
608	969	0.548134696033041
608	982	0.9642999032884864
608	996	0.7915513761300607
609	207	0.06597508178531575
609	626	0.9845518259743797
609	719	0.701840485125514
609	937	0.294251230269431
610	199	0.47723721324000146
610	431	0.4009347055840782
610	442	0.646466562586748
610	464	0.4860907938518316
610	762	0.5804614363951054
610	959	0.17237570459245544
610	984	0.6570694866195701
611	50	0.12685712348237455
611	237	0.587008137083003
611	242	0.7594241173121103
611	375	0.2269803691018618
611	431	0.510844809696896
611	614	0.5408884183954997
611	666	0.25354499715717116
611	702	0.3652290139876738
611	910	0.7134835517105665
612	39	0.48896699404286714
612	376	0.11467260722866357
612	432	0.8689981740660194
612	468	0.21888942012767465
612	668	0.5573920962173209
612	672	0.8341819443148537
612	952	0.9338223725061761
613	420	0.7567423846210718
613	629	0.5067258867451132
613	639	0.09055498224654668
613	661	0.4839334171960964
613	859	0.9667181916644456
614	9	0.17704863717240582
614	607	0.43088773248292456
614	713	0.17050826967821475
614	944	0.4257599511286758
615	349	0.8211249328690783
615	351	0.32467350502384307
615	368	0.33117878506506604
615	385	0.8600644290457983
615	463	0.7040557349664208
615	533	0.9631101876926819
615	545	0.798752981003717
615	946	0.6077549325266025
616	122	0.0053912299992207036
616	132	0.5631702876732592
616	232	0.6640858777538996
616	262	0.19720485798783616
616	343	0.7233807019934321
616	369	0.9349189045239529
616	708	0.8268566156728773
616	815	0.6909757750368247
617	484	0.5326246362137164
617	489	0.07585925324194531
617	829	0.949653573250043
617	932	0.8566962461735309
617	959	0.620894998407065
618	179	0.03808300789565966
618	203	0.09834460248674648
618	221	0.16620991432717536
618	222	0.17292514096260037
618	305	0.9191740145026266
618	340	0.46232988495533944
618	350	0.7360705430984632
618	405	0.031599596684117603
618	519	0.6351952419420718
618	602	0.5871402680659425
618	661	0.6586830216230918
619	152	0.4014219444683157
619	561	0.044372300724708214
619	631	0.7001615153385047
619	665	0.3226747723315677
619	750	0.5173993690333348
619	769	0.5572744317956827
619	787	0.7137072798085348
619	879	0.5621147878515674
619	995	0.983899626075093
620	273	0.981113269400227
620	588	0.10727127524537794
620	735	0.565969704058407
620	820	0.35332862982511193
620	933	0.2660072876489613
621	67	0.943459853370794
621	99	0.8375379393323106
621	207	0.8367299258705188
621	586	0.8768759482473099
621	965	0.8251812360268338
622	106	0.5028807068727432
622	148	0.38509310517141593
622	187	0.004200786290106007
622	281	0.5124189822057864
622	343	0.3842962284368283
622	521	0.9437556679327597
622	649	0.9305533293124192
622	697	0.5902848961695248
622	796	0.8324504682841953
622	868	0.6145789483505663
623	192	0.7325878525248337
623	255	0.615158224952746
623	426	0.32853217786805544
623	519	0.35288836223238806
623	653	0.0985005154928793
623	983	0.821443478385301
624	9	0.05540984868998722
624	52	0.6951849159579627
624	110	0.3877814510384743
624	319	0.3563334005848625
624	459	0.8220485642569098
624	521	0.566978324771325
624	640	0.012781860168600723
624	646	0.11918112553863491
624	752	0.18172501992527623
625	99	0.5716037657768189
625	149	0.6886105871982046
625	513	0.40970822377260285
625	678	0.5714251095881018
625	770	0.6618143149949309
625	883	0.651060772318389
626	389	0.801915171346962
626	448	0.5159172489279642
626	472	0.893259204083898
626	560	0.36795053313708437
626	596	0.04033262425154549
626	663	0.5491027343518332
626	735	0.8445498973506352
627	60	0.01962310666260214
627	123	0.75065981078004
627	148	0.7788388374431039
627	251	0.13523905400883807
627	273	0.14826734848837964
627	289	0.011415391849316281
627	309	0.6823620516411707
627	334	0.6913760140967791
627	353	0.18698442805849458
627	732	0.6873116721230162
628	217	0.2955920179148873
628	389	0.6576213413529991
628	400	0.621488945230882
628	402	0.27878135287464256
628	709	0.7510989305711758
628	726	0.0013223611913736333
628	765	0.5540816619065901
628	898	0.24552545920212598
629	191	0.8460461675577611
629	199	0.8106297659151546
629	264	0.7100144113253896
629	378	0.7829944100040871
629	422	0.41187737781296463
629	445	0.04956698408879612
629	547	0.8992919133201113
629	676	0.9694446575231673
629	720	0.225997327014813
629	808	0.41636326938021395
629	865	0.4731635451887557
629	931	0.5095462800245207
630	81	0.11701469742210646
630	92	0.22540992325011444
630	126	0.15789387155993329
630	170	0.5102345699609948
630	299	0.5317636076040775
631	193	0.13748698805649529
631	260	0.4799460641688661
631	483	0.6030708636455016
631	715	0.16451124790916527
631	819	0.9657489810738608
631	886	0.6226613063225152
632	753	0.7615592232368441
632	783	0.6127577988934515
633	10	0.09649816613614615
633	62	0.5347049439532497
633	246	0.5592064873287607
633	267	0.611676390007202
633	343	0.24272151874002368
633	556	0.8951574183616193
633	610	0.14924994501741518
633	635	0.5784581453266721
633	775	0.1504457178654286
633	904	0.502080434974446
633	912	0.8560774146488394
633	978	0.9296617235978025
634	203	0.7486033921376225
634	555	0.40898932781026054
634	609	0.5880744372843156
634	909	0.9937462125970995
634	921	0.3774118360675831
635	149	0.86915690303675
635	157	0.8295114152410179
635	261	0.5711330208204969
635	318	0.3389388351018141
635	473	0.8635777573095078
635	547	0.53798832879655
635	604	0.7365398466827255
636	166	0.35319811837433057
636	220	0.21364452181303828
636	238	0.31158738495247373
636	427	0.6039745877773389
636	516	0.7442112481536175
636	611	0.11306646567592593
636	706	0.45042033054187425
636	865	0.3953760834750296
636	921	0.7255578047854705
636	985	0.314672327517337
637	64	0.8747828112362641
637	198	0.5008468385024192
637	404	0.30389776475285213
637	410	0.9580580445690114
637	426	0.6030367967184139
637	449	0.40969410340201784
637	629	0.3735473530056318
637	762	0.4287044763835841
637	782	0.9077489820826428
638	200	0.933612571534144
638	207	0.4105690556356387
638	282	0.7221615183785381
638	408	0.9443283539559805
638	421	0.9371498825893757
638	465	0.2752879454429973
638	731	0.8025264659719008
638	795	0.28252812823219986
639	36	0.16301338870388205
639	43	0.040241285882792965
639	281	0.9791957629757084
639	309	0.981137015722986
639	355	0.03434252600332477
639	816	0.6389168362728253
639	948	0.11911757495217701
639	990	0.938180125622938
640	181	0.1287119052687491
640	246	0.6073435124724154
640	264	0.16202204460300795
640	405	0.5835916489824524
640	573	0.6747804618857429
640	672	0.686417630261986
640	733	0.4759183589827425
640	922	0.5638462357230987
640	939	0.5635841822747581
641	377	0.39021071583461764
641	657	0.6414211942605317
641	694	0.7707365564457102
641	781	0.09940890875986375
641	868	0.6985230158455008
641	899	0.8324039233614232
641	962	0.5640998565173436
641	965	0.9084850506469895
641	985	0.7343769125109325
641	994	0.5192138538124454
642	47	0.22978177602319794
642	137	0.17031028503140788
642	147	0.14517460541591576
642	173	0.09940952311052786
642	263	0.3921098774704338
642	640	0.3195119732181001
642	728	0.5426763471676792
642	731	0.3780039093297507
642	788	0.009184006953954937
642	800	0.9839669817682442
642	851	0.6210336963120562
642	930	0.11296461648640854
643	26	0.838628643191153
643	44	0.7571060050873037
643	247	0.7655542452560894
643	390	0.008877305970763527
643	813	0.008208697016920508
643	909	0.22258538049548227
643	955	0.5833973401889846
644	109	0.7500113052510156
644	151	0.5186369061147241
644	342	0.2945507288266378
644	432	0.17223787914103061
644	582	0.4821611320380389
644	648	0.3057333912327157
644	705	0.7770145100297942
644	733	0.29248220886474574
645	47	0.6440906380898854
645	57	0.9926887863600656
645	479	0.718418286120264
645	805	0.4833712365702947
645	953	0.43745019704901744
646	146	0.49599263973206253
646	586	0.13471173727377306
646	663	0.004398978316343061
646	688	0.8521913775434714
646	813	0.8552206616982252
646	826	0.5258715164627444
647	166	0.019698135049795784
647	195	0.0793138419976469
647	256	0.30438098816614945
647	293	0.5404400954970454
647	324	0.5802931902213344
647	608	0.8540179267016178
647	670	0.5242475135704775
647	734	0.8069936332789486
647	837	0.9398794511553482
647	879	0.4638284438908349
648	76	0.8764511436850813
648	256	0.4031203411673079
648	275	0.358828886720461
648	320	0.8317146129339905
648	380	0.04528043103524715
648	393	0.9600325462710618
648	513	0.4909556230932697
648	562	0.9367932396031191
648	650	0.6473435648781337
648	682	0.3928805796060083
648	693	0.00730620426819506
648	853	0.5248006836725227
649	115	0.6184377052532982
649	175	0.6733913616476241
649	385	0.5073094934914331
649	460	0.27354715542777963
