nodes:	1000	directed
---
481	756	0.9758382930055507
482	36	0.6114177000712472
482	50	0.05851061604793184
482	110	0.10671899628305936
482	212	0.4164809713373423
482	291	0.9899117110887604
482	474	0.4180204316830378
482	652	0.7707953594475551
482	784	0.9025863507236428
482	794	0.6170065713085782
482	954	0.12829416173552732
483	73	0.25654133071700136
483	243	0.06486051433836437
483	478	0.9488963245668749
483	591	0.5408935722159701
483	633	0.7167276677715487
483	646	0.2036664321421432
483	663	0.5756845143241368
483	785	0.6851740148604094
483	791	0.003934977296190634
483	812	0.29574446171527224
483	941	0.226294773151149
484	204	0.0012403979951327582
484	246	0.7707278022248005
484	564	0.1339863540287367
484	989	0.4571796521051421
485	104	0.9907061967293563
485	494	0.6660199490194563
485	569	0.937155368992334
485	628	0.08889657315015731
485	719	0.7877667594485136
485	750	0.6161678529229717
485	915	0.6695439473175363
486	58	0.868530045193097
486	313	0.07398966794009543
486	347	0.21504430958669707
486	414	0.42357976493020844
486	494	0.10983062101397056
486	634	0.23251190854714876
486	812	0.06851006058450082
487	106	0.04646625644698976
487	189	0.4460768387896983
487	259	0.8650667911628273
487	347	0.6348843636451513
487	395	0.6862388357341558
487	543	0.5990756963594118
487	674	0.1891677104707431
487	683	0.5589745630535491
487	689	0.27385212297363615
488	253	0.3468960656867679
488	336	0.46456192144392416
488	438	0.5921387788316148
488	705	0.3823433623744432
488	971	0.8654565045163238
489	89	0.2017512957454718
489	125	0.5809162336776423
489	229	0.18121334643325282
489	232	0.010443070697225831
489	387	0.8564098629320693
489	416	0.969821680096149
489	537	0.209765633188712
489	553	0.7073946898073203
489	630	0.5813208336428887
489	753	0.700463645593196
489	919	0.541189212764925
489	989	0.4561750967550634
490	63	0.3524782479641908
490	168	0.44600930919653714
490	179	0.5558536561458877
490	236	0.7315326540579711
490	276	0.5430625884548079
490	733	0.28803914342131554
490	982	0.6041878859476877
491	200	0.6312330085067098
491	241	0.6380189461015586
491	286	0.43850377108589167
491	384	0.2625064290036412
491	528	0.7418326471612111
491	752	0.7024549404024727
491	975	0.12385698625895558
491	978	0.8154780216985883
492	71	0.7907545587021287
492	102	0.9755317534571616
492	213	0.6576589100179675
492	391	0.1977113886451768
492	684	0.03821910059136846
492	688	0.35184073221775625
492	948	0.5070961373934448
492	951	0.5022921136577745
493	19	0.2060536954187685
493	92	0.6325454424086523
493	177	0.8113685011626017
493	196	0.33772008970489764
493	325	0.329358976661414
493	563	0.6872302896152652
493	882	0.6693639624434715
493	968	0.5660284656146676
494	592	0.997074984198008
494	773	0.6214342254412354
495	110	0.16268092894042452
495	239	0.7091437580317674
495	255	0.6205338103596871
495	687	0.4109949364552695
495	851	0.5436071174322966
495	867	0.4152060710541623
495	989	0.13254963576191492
496	170	0.26927724428333966
496	280	0.11539664465204114
496	366	0.8896121646702848
496	516	0.07979092537343557
496	691	0.7138113086993583
496	779	0.6230012882384982
496	830	0.09827130642252557
497	87	0.6006756073082394
497	225	0.32132999496076076
497	273	0.9420627811186018
497	526	0.6328271288378118
497	714	0.8708463902916738
497	777	0.5708348515388983
497	893	0.0012664725614728312
498	132	0.33688032618336505
498	234	0.5305356000753328
498	475	0.5134811340236345
498	500	0.9997467262358726
498	587	0.6091338221436857
498	593	0.15751992829448958
498	620	0.24315876341920717
498	647	0.38348668708998934
498	744	0.7637260294748852
498	834	0.5904800039392445
499	160	0.009316376144971716
499	256	0.6821439092861378
499	279	0.2973360338803893
499	294	0.8794823348600196
499	508	0.2917645109250393
499	637	0.4746905380590599
499	744	0.2887880975446899
499	806	0.9127414468426628
499	923	0.3157025450934071
499	980	0.015681418977069428
500	78	0.7190254938239462
500	226	0.44291902388966076
500	578	0.04849418660831417
501	58	0.4827605107246502
501	205	0.05929218923866664
501	512	0.34028069034946695
501	618	0.18316084819472533
501	754	0.12550821698075432
501	802	0.5495541099341716
502	366	0.4348420776850308
502	598	0.2999332049233986
502	865	0.7658857705061862
503	82	0.7856044823315012
503	141	0.8734366106410711
503	258	0.33239334707287116
503	272	0.7053616476175819
503	470	0.7967687466771725
503	609	0.46133624791664696
503	720	0.9799356542544367
503	750	0.6378707514961556
503	773	0.051221171351442774
503	812	0.6751744241665114
503	845	0.7415624102379762
503	883	0.9356641469601356
503	946	0.6658463703991384
504	301	0.8802700375149346
504	315	0.0383298834614938
504	659	0.9229990932425671
504	701	0.12916816313206492
504	737	0.4893997698377778
504	832	0.9735678309648202
504	938	0.37396753300705754
504	954	0.846267549921751
505	169	0.1917369712877447
505	245	0.6258942844790311
505	250	0.6460830296802444
505	644	0.553461685589366
505	678	0.9481903509576607
505	721	0.7574170091295681
505	764	0.05064524002378967
506	113	0.7299321044395257
506	357	0.9091450342492619
506	498	0.2704976782807622
506	586	0.2621701711497728
506	601	0.46439383903178344
506	937	0.7074287193367488
507	229	0.5364614086600707
507	380	0.7469713545001807
507	467	0.5794667477427192
507	636	0.29050845614970544
507	731	0.02965311876439325
507	759	0.9128443608202925
507	760	0.30792874670294224
507	780	0.15011854309696804
507	813	0.598995388408706
508	47	0.2552450310460064
508	205	0.605399408266318
508	259	0.8093120582819223
508	312	0.1856110616613802
508	359	0.07278657613850303
508	597	0.32775596451733346
508	731	0.09361482695393863
509	13	0.6195568914477124
509	262	0.7532478251459815
509	383	0.6382721334572237
509	528	0.15474407850341487
509	549	0.36788415631641025
509	552	0.3901869398607438
509	731	0.09295931790715617
509	783	0.8353567926366398
509	803	0.38988054335301137
509	868	0.46508136639383113
510	186	0.2685416777330548
510	296	0.9250563068241151
510	398	0.7829865850562759
510	464	0.1184072035492878
510	533	0.4779779676760756
510	546	0.452251969948657
510	708	0.12358107442757726
510	710	0.702754543445755
510	726	0.876368250323253
510	951	0.17328987797001782
511	183	0.12764956001754724
511	223	0.4307312863427245
511	385	0.6012963895582196
511	429	0.9649702902510805
511	465	0.8056256326571503
511	538	0.08534032698314198
511	542	0.6433242807800511
511	558	0.9604114487752841
511	591	0.638153035464205
511	617	0.7335164200367925
511	703	0.30152140276983885
511	731	0.7351103230145956
511	808	0.9927108994416209
511	811	0.9633522569512984
511	984	0.9456663051928154
511	993	0.8839659822182592
511	994	0.06534046895492107
512	26	0.542146632367457
512	317	0.7698544526598354
512	383	0.05568565285142424
512	396	0.7913973409004177
512	423	0.943255781062588
512	493	0.9947257542649341
512	632	0.309925267101299
513	349	0.23238676855945883
513	481	0.11363444303677517
513	520	0.5371147875645842
513	669	0.05693443015956423
513	694	0.5788044652241299
513	708	0.843760639596912
513	837	0.06705640001061652
514	248	0.17621352088428777
514	325	0.769224274295301
514	389	0.6076695132733285
514	409	0.2917184917643163
514	445	0.1471534356891936
514	741	0.8820589123024255
514	747	0.46751754344640495
514	809	0.5490898285174822
515	122	0.8867531100396395
515	145	0.8960867660601551
515	602	0.008385415085033432
515	619	0.34131863846418176
515	625	0.6574011601333432
515	735	0.01772547619195486
515	768	0.9111365583210155
516	23	0.5863805418144862
516	97	0.6489024875252843
516	126	0.3568718014878761
516	308	0.41016687177173494
516	415	0.7312857768814679
516	485	0.015428777868868981
516	563	0.6615790413670821
516	603	0.7409777166479634
516	611	0.706265337457918
516	797	0.8404660547599873
517	16	0.7834700332459181
517	21	0.026428000485941405
517	110	0.1671011286261217
517	342	0.9749538713332558
517	392	0.8120466213423733
517	558	0.44775592786725693
517	676	0.4006718974912168
517	703	0.03808197615918274
518	208	0.9216272626024172
518	289	0.3865489999897683
518	407	0.9966848286607478
518	420	0.1855572665143832
518	461	0.33812622722828267
518	520	0.7928707332466803
518	763	0.19228240655603668
518	771	0.19271735039960614
518	777	0.7617006374796509
518	818	0.3006681357195813
518	917	0.03001068393617312
518	963	0.05335503338255676
519	154	0.6976469016515794
519	254	0.08788545729984076
519	511	0.23268808820951603
519	741	0.20318919306546757
519	905	0.7323338597361307
519	974	0.4482044428353186
519	980	0.9499783790432752
520	212	0.7745724126670144
520	305	0.4002806152543038
520	325	0.9881218074594558
520	400	0.5496387468324836
520	658	0.4844833927926089
520	664	0.23899024156791693
520	875	0.6909885597153976
521	135	0.32008580345930937
521	228	0.5606337840893543
521	259	0.6995812201046016
521	364	0.25400852361262694
521	367	0.9715536844843663
521	383	0.1579371051249594
521	541	0.6546928325925706
521	598	0.8538704073220421
521	629	0.7113282159546734
521	758	0.2865246346948098
522	88	0.22116762393221523
522	175	0.528288751478234
522	551	0.9946743317748803
522	873	0.5478235378850104
522	945	0.4363847038779137
522	973	0.7452831737107921
522	990	0.45721103438369104
523	80	0.279331352325638
523	386	0.5965142215950078
523	396	0.9243806085734393
523	423	0.007259943862728102
523	464	0.970829801588259
523	503	0.7830101719732865
523	560	0.4332689171651073
523	772	0.9446593953077557
523	862	0.30728583051082914
523	997	0.8780054945086069
524	256	0.9297152421304986
524	424	0.0963236562023786
524	787	0.3846814229565977
525	7	0.20619652382376596
525	29	0.2969823044663197
525	260	0.26666623628072894
525	270	0.9893756699652805
525	287	0.8296956933024152
525	424	0.794077326112698
525	517	0.5368806483684796
525	575	0.4673620438980767
525	653	0.34179869503843574
525	720	0.8195625247420482
525	798	0.5074362878187227
526	110	0.17694195334497442
526	223	0.08603244988955205
526	504	0.45390194448573884
526	702	0.6130748883800279
526	753	0.828190214147244
526	902	0.9456908642424525
527	21	0.4025110491056555
527	168	0.12515456086456822
527	207	0.8961584742060484
527	286	0.6533824706067212
527	329	0.10462754478328073
527	401	0.7405224671554417
527	531	0.40092740662579895
527	700	0.6443321205116638
527	809	0.3245960267230863
527	819	0.22010969431427374
527	895	0.8172271503041736
528	28	0.7967991988365324
528	234	0.3333455994393738
528	241	0.1926560366455794
528	519	0.6874267850155246
528	622	0.5410812332383869
528	953	0.2785877327221079
528	965	0.25685886381772527
529	95	0.7143965408104178
529	105	0.46259895162273645
529	376	0.3963447001151046
529	509	0.44751352370422937
529	646	0.7643977432117086
529	760	0.7804368310712129
529	786	0.6903933916324339
529	857	0.5907776722549428
530	9	0.6270802454669099
530	335	0.15812231664206378
530	338	0.7504891945119536
530	347	0.902700411493225
530	362	0.026872760811145313
530	413	0.42182808350320866
530	414	0.925822343800337
530	691	0.9408427754691864
530	803	0.3911679548755257
530	871	0.7422473170225369
531	87	0.03333960645602907
531	96	0.8115565848423931
531	170	0.5386049816331243
531	188	0.9749280196074932
531	332	0.9744888008791475
531	391	0.7194560360952235
531	408	0.5353600909155174
531	460	0.401256968290142
531	473	0.7603889790212108
531	630	0.6191985009846382
531	703	0.15809172135816463
531	727	0.08685694263182653
531	790	0.5890389928807174
532	197	0.6132485042576709
532	218	0.9089407537729686
532	270	0.2645234221215047
532	337	0.6802686485917078
532	408	0.9184579477577336
532	988	0.01116256123653192
533	73	0.47926551275678697
533	120	0.937697131687313
533	139	0.9282346960843622
533	160	0.3372784582425149
533	182	0.6124298353734594
533	329	0.9059329010778588
533	362	0.09576467650555964
533	404	0.6341826352690599
533	716	0.33895988805415644
533	818	0.10670032617054404
534	84	0.42777933327518824
534	93	0.8183082416740062
534	150	0.2845313177538594
534	291	0.6722712653410089
534	452	0.3214116175701096
534	545	0.12268639597213882
534	662	0.2641519455558464
534	715	0.3307856119887935
535	83	0.4908695339700099
535	157	0.7200889656676731
535	177	0.08955140652215343
535	617	0.5146493914717725
535	820	0.581079440382709
536	160	0.7213419656340753
536	227	0.5628569856864134
536	294	0.6307746173914762
536	672	0.23067415244338596
536	677	0.21608625526762848
536	841	0.20803692626648385
536	922	0.34520886983764265
537	127	0.2632690207729411
537	192	0.7005351026392559
537	251	0.7729187062915657
537	353	0.9499595716188988
537	528	0.050859440698373115
537	607	0.07319583658375262
537	691	0.684560427674553
537	770	0.42756979221537206
537	785	0.785147883728781
538	35	0.38645972221850744
538	88	0.3469239935215058
538	245	0.9439354295857906
538	954	0.4119853243551609
539	81	0.3477496500166847
539	346	0.6483743357620562
539	374	0.901176685856704
539	418	0.7169756754083373
539	446	0.49979857881343304
539	478	0.8882884703484233
539	572	0.3474101303541801
539	600	0.8137765877006099
539	626	0.8529902912416668
539	814	0.012894998604023655
539	921	0.7537078294895496
540	2	0.42978080462574586
540	193	0.5910259343801693
540	203	0.10526433311381289
540	462	0.7336463324106106
540	466	0.5411665301774874
540	502	0.9455307576652183
540	601	0.2942884828192428
540	635	0.9728507135090326
540	662	0.7009719535659983
540	696	0.598168362570708
540	740	0.4691754258176314
540	760	0.7597602231751105
540	773	0.13340399475190345
540	813	0.30715056322679735
540	845	0.4284500220638977
540	969	0.579089486324921
541	118	0.8323387134987534
541	143	0.07529084889388804
541	160	0.7509177226145147
541	228	0.9879347418692717
541	260	0.5958287714660889
541	347	0.35597741283286266
541	450	0.6396158291756024
541	473	0.18882968574475933
541	498	0.03918690896891064
541	674	0.39381253442244757
541	788	0.591148381868449
541	808	0.6364145273157514
541	930	0.20969877445956475
541	931	0.5435589444129241
542	84	0.7118237829021138
542	115	0.597499300730964
542	165	0.6936037355077771
542	472	0.027687954525057124
542	522	0.0985133778492443
542	815	0.200040921429679
542	847	0.8904038346611425
542	848	0.7675740783847464
542	895	0.488295954270769
543	271	0.8118187725147024
543	341	0.6651664576169334
543	362	0.27222039150732236
543	382	0.5957825096232681
543	410	0.8655764312044616
543	467	0.21574184198960467
543	559	0.6901478819535106
543	575	0.7296873652355685
543	833	0.21875095034404923
544	174	0.721638361425558
544	431	0.8950854766759979
544	772	0.45238426700762235
544	892	0.042378675571395186
544	899	0.32317170585102906
544	947	0.6008616835975914
545	67	0.9279491701796927
545	225	0.6023716764105151
545	381	0.7457175424116455
545	466	0.985846622702486
545	510	0.5038743727311426
545	657	0.7719773407449018
545	739	0.4686753688740468
545	791	0.3759737110729948
545	917	0.354800735621971
545	918	0.7966027071199154
546	33	0.8738773284517869
546	167	0.04831817209854217
546	171	0.6988435193678315
546	259	0.3542746228834813
546	429	0.4960996826276767
546	935	0.3976818156027415
547	488	0.4813109270584548
547	527	0.8200201872418004
547	697	0.14562295905127864
548	15	0.8186838053168823
548	20	0.9276082719206127
548	44	0.6522181666170005
548	116	0.30962935632660693
548	117	0.4520025395570073
548	268	0.4397283566841549
548	329	0.47616041832125566
548	344	0.7844778812204507
548	785	0.7579978081659419
549	130	0.7125261568339357
549	141	0.17693866352162357
549	226	0.6226671895270856
549	391	0.3324548002570118
549	707	0.6413859652059686
549	840	0.39721025688363154
549	990	0.2576456960068527
550	74	0.2607096224698321
550	360	0.3473877607936282
550	440	0.371910426715502
550	731	0.5016740613287779
550	787	0.48337358768573746
550	880	0.8259720546430082
551	294	0.6045295870075063
551	536	0.10473721619049481
551	991	0.500281803628563
552	126	0.16375567223909182
552	338	0.0389366274294034
552	411	0.11474434151488666
552	521	0.5963606391515052
552	546	0.854344901282618
552	746	0.8770602108865121
553	49	0.4157714483964998
553	230	0.37442053258232433
553	274	0.02189014676366441
553	759	0.3523240224341935
553	804	0.5574444607799817
553	830	0.2591134193848227
553	930	0.6261921074183499
553	984	0.28023806477213753
554	44	0.48620481645001523
554	544	0.4577507796643646
554	663	0.5287200152906346
554	780	0.6621400323596819
554	817	0.2204154003657287
554	938	0.7594061344152052
554	990	0.36170848794385435
555	134	0.2767885955984978
555	212	0.42039025836007216
555	726	0.9404281620218234
555	730	0.7552834652944854
556	78	0.10018497098867551
556	119	0.7351910567735294
556	195	0.5274311735950178
556	326	0.41028750381682055
556	380	0.5519645098340059
556	440	0.3668003013405614
556	519	0.10885806396540354
556	533	0.5177284503504123
556	584	0.49837908965961264
556	593	0.6156161089010163
556	672	0.6364743047183665
556	880	0.1387498430305032
557	32	0.9131462681721724
557	51	0.04777273081949718
557	128	0.7526928533121172
557	140	0.4616009140364715
557	190	0.5072305325288315
557	446	0.6708355365834375
557	452	0.31360950462549864
557	473	0.9751871732673483
557	492	0.345586249812896
557	511	0.48371575786685295
557	791	0.2892502528336155
557	896	0.058713907168338464
557	902	0.9285169279651085
558	199	0.7399838688470357
558	228	0.3643580917177913
558	443	0.3425215592137759
558	539	0.9971586455492442
558	616	0.6081399388561345
558	681	0.32981014027973643
558	918	0.35443105547718057
559	62	0.21904721372961966
559	131	0.14403876323835318
559	260	0.1146520382338102
559	285	0.1092525745850208
559	689	0.9632513341341798
559	693	0.4549696636395547
559	961	0.5275480123898835
560	55	0.4033732027075646
560	213	0.7413554850616106
560	393	0.3960216763417218
560	439	0.1186046120528752
560	447	0.7095456064056295
560	730	0.15300145631647688
560	796	0.0851768291489593
560	902	0.023047989400384994
560	949	0.3738736488846004
561	0	0.47152218273964597
561	7	0.8961957911291307
561	267	0.7154104637428664
561	896	0.281356985313553
562	99	0.7652675080833269
562	139	0.32034051616716264
562	226	0.33838913796972525
562	244	0.1846249813589187
562	469	0.5975892232862953
562	664	0.702675965211695
562	672	0.46845632366829626
562	812	0.4739748149946572
562	819	0.6686174515084319
563	34	0.24356503603755775
563	330	0.8415396619439713
563	375	0.265759858999453
563	572	0.28511165178094244
563	576	0.06888664073917183
563	633	0.41461887706367484
563	687	0.09641274488971119
563	809	0.1099989995146462
564	64	0.6433898293330582
564	66	0.17466033709538453
564	144	0.7545884172440612
564	314	0.8011918978784118
564	575	0.39818746935482174
564	730	0.9904909231441119
564	775	0.004877232193417735
564	832	0.26243873201262513
564	873	0.08778970293425425
564	875	0.48877544014342156
564	900	0.8075914040534997
565	30	0.02241917195856713
565	31	0.21759021729731542
565	289	0.5406537721242302
565	468	0.8945052484859
565	497	0.3092266283561571
565	541	0.9516823586926183
565	618	0.21636678798162634
565	647	0.4078826714237114
565	998	0.5048629876156469
566	104	0.39924584920649164
566	181	0.29665250499908913
566	236	0.005237002993632944
566	387	0.3611850211209229
566	436	0.10119950394485655
566	500	0.1552880442539647
566	706	0.9048408378654307
566	772	0.8717141177954171
566	870	0.1848564211249527
566	913	0.5277352339626646
566	997	0.3168585866178014
567	138	0.17024936277600422
567	263	0.35129433856527403
567	357	0.46928223382486756
567	505	0.5785409989347474
567	709	0.3247413467387352
567	775	0.3179105882663046
567	789	0.4250160883305224
567	923	0.7406042671046588
567	964	0.9335216719345618
568	23	0.8438962878733514
568	26	0.7250471424970518
568	83	0.9428448709036849
568	735	0.4018572253316808
568	769	0.26129930162318715
568	779	0.035863388832810705
568	901	0.2744171786495134
568	955	0.3963482443188604
569	94	0.39363338072568
569	116	0.5599671895617192
569	493	0.11318259959894605
569	542	0.5157342016299987
569	608	0.7357120823603182
569	626	0.38307679653150284
569	827	0.11377321906779381
569	857	0.9497883339194364
570	40	0.9224137118615245
570	195	0.10555865030309652
570	215	0.75991073784985
570	371	0.9456533629543751
570	436	0.5311459109770587
570	502	0.15024926710746855
570	522	0.19715339030443013
570	565	0.9131546185506767
570	591	0.48603801371219224
570	606	0.500856517005666
570	646	0.7122081921803696
570	763	0.8840279887346704
570	828	0.5690556156783544
570	853	0.6972266564104657
571	101	0.21105176411181947
571	298	0.5708697873656454
571	515	0.03675843656580047
571	668	0.43406405166862205
571	927	0.8248784072989181
572	94	0.052277116379387256
572	204	0.1622538335055772
572	285	0.12524280362259177
572	358	0.6097381487290061
572	426	0.15279600786721304
572	640	0.8103912357115003
572	853	0.5205539316409225
572	929	0.29386542087596323
572	957	0.7839953611720768
572	960	0.8632344518636309
572	999	0.3988051282866881
573	187	0.7678662947467709
573	232	0.021441302750210167
573	343	0.7584576647223819
573	440	0.4616212688719753
573	745	0.6458010599585607
573	824	0.48666264597217435
573	908	0.7629623247728301
574	107	0.7965924627664245
574	113	0.26084420892412097
574	186	0.0773978981279847
574	254	0.17990760601888445
574	783	0.8007251662511232
574	913	0.14610636845161884
575	3	0.15910369704014504
575	550	0.19182173806519687
575	623	0.10571728297291949
575	668	0.485335850839545
575	691	0.9397649306346677
575	700	0.5648370530615574
575	854	0.4234212074303374
576	7	0.4786075107156862
576	176	0.8756012832000618
576	549	0.36958076618881797
576	578	0.6163020012235284
576	781	0.7283827890834315
576	889	0.3949100215653619
576	953	0.23351574074174752
576	964	0.05901952164258739
577	106	0.3880902508197003
577	358	0.2387437805119872
577	546	0.9987632363726785
577	573	0.4279175053670804
577	823	0.11750790223679075
577	876	0.9370683202365788
578	130	0.9644617190202565
578	235	0.7586635763892104
578	304	0.9895839791996596
578	323	0.24440226992498248
578	348	0.3480594992904493
578	399	0.985105056327718
578	691	0.6455880284122621
578	797	0.9040423972545732
578	920	0.5044345208296613
579	126	0.22540772626775474
579	154	0.5009711688503172
579	253	0.3342305888926601
579	280	0.10991572117867121
579	424	0.24372768718440774
579	516	0.7567801393198862
579	623	0.6585698287979636
579	952	0.781403837011245
580	211	0.9079962809487055
580	264	0.679469433248119
580	315	0.28155629940803006
580	393	0.6585337598033364
580	723	0.9980969082520611
580	776	0.9462006927331854
580	875	0.8043044670494442
580	956	0.044425939338290976
581	19	0.6701134487055512
581	206	0.19677593285770711
581	238	0.22476682429386063
581	282	0.6766686838585044
581	362	0.2576734720603686
581	395	0.1683352127168971
581	432	0.18651872329604935
581	465	0.9074402159422214
581	561	0.23008548762892933
581	601	0.7928149808030999
581	667	0.8239498691162586
582	149	0.8114879289943598
582	243	0.586208836396504
582	264	0.6990956139067837
582	269	0.8747965643292569
582	287	0.5665684008004321
582	398	0.930362605700631
582	436	0.09207284247070124
582	781	0.82063878667569
582	801	0.3794680024469519
582	842	0.4646560316282663
582	869	0.8028856796537921
582	883	0.5999994093421938
583	74	0.9471468839266085
583	96	0.6298382125701648
583	140	0.24757592360687797
583	273	0.34378960459184726
583	412	0.8875697157951646
583	551	0.15690106533255632
583	847	0.8285018832264173
583	857	0.7400573601499012
583	940	0.024697032253530593
583	993	0.11198241942931308
584	287	0.189578611633206
584	426	0.09775375182087742
584	474	0.29278354084593095
584	513	0.5228208847544193
584	774	0.6993246515214959
584	838	0.7386622967093921
584	919	0.8004373778271326
584	922	0.06490821773211763
585	38	0.24144784425738952
585	349	0.9364625633665061
585	451	0.8455386136269879
585	718	0.8152554823249384
585	752	0.7505165200813062
585	852	0.5652805458358573
585	969	0.6067337392141733
586	460	0.08115196122066792
586	488	0.22569563036421725
586	589	0.5074125905671099
586	648	0.003509645929188121
586	707	0.3984601049859188
587	146	0.28898653449294287
587	616	0.6455490273993431
587	681	0.29574612008204815
587	730	0.24785084098128307
587	751	0.8488494716092522
587	824	0.6787775435584917
587	902	0.9787890369083464
587	997	0.8856314819187577
588	283	0.8751451251598996
588	740	0.9467124254758748
588	900	0.43412089606779025
589	94	0.14475397729888395
589	288	0.9893815134352071
589	470	0.16785600021138514
589	473	0.4292078382957686
589	504	0.3516769899433849
589	622	0.7365809068032786
589	728	0.3649708260485348
589	824	0.6673997596574182
589	940	0.9578773837595999
590	72	0.9714613129274553
590	105	0.9534255415067655
590	223	0.643112244263231
590	274	0.6640565984143165
590	766	0.050836245759329546
590	870	0.20353069351049258
590	951	0.9757595006673101
591	66	0.889631314960959
591	200	0.7310430952059788
591	364	0.7009855810600041
591	410	0.735547642462715
591	414	0.6695471791180367
591	457	0.21679332694692588
591	470	0.7014995822679809
591	540	0.8240711174564125
591	546	0.8531914974541213
591	553	0.19537449135312246
591	604	0.020181940823988498
591	817	0.9344471901252214
591	837	0.7282302368169777
591	843	0.8117308065791959
592	11	0.19306772018846152
592	62	0.39961986731924803
592	145	0.916897778048832
592	181	0.17251833807641415
592	265	0.9254042198800796
592	477	0.823697134404178
593	42	0.7216951010980822
593	46	0.8150206594572948
593	202	0.2919140277807061
593	627	0.8694536737774797
593	720	0.10610843511582713
593	730	0.7634988565722551
593	856	0.42645811440785475
594	37	0.2559047272002515
594	254	0.6596429466690955
594	259	0.1874770799400025
594	303	0.39386587460936306
594	535	0.8842673174483332
594	587	0.06825800274011828
594	673	0.42074664798095585
594	733	0.3735229202893531
594	849	0.18507442112722716
594	921	0.8357462672588355
595	86	0.04226023436802473
595	205	0.225010981206466
595	396	0.4596842886847584
595	554	0.5773530814042959
595	652	0.6070858195531961
595	739	0.11617291564557153
595	767	0.9060980714369241
596	57	0.5877811725729157
596	62	0.6212677139266432
596	243	0.25369041618240296
596	248	0.09839952194720147
596	303	0.5437910536349483
596	395	0.8546029668925456
596	559	0.9436132393813852
596	861	0.5701821377681786
596	908	0.6487286216423567
596	943	0.7009679873594716
596	959	0.734736015821754
597	19	0.05439656620189204
597	72	0.6741189381094029
597	82	0.6542589110530446
597	252	0.3519707279688661
597	266	0.623008057220314
597	399	0.9251831198308854
597	734	0.251920895236752
597	901	0.6169292336083642
597	918	0.5364029207495082
598	157	0.647615470134862
598	517	0.7321425786139223
598	567	0.818514755262374
598	600	0.9005251925859754
598	640	0.6626895712747
598	701	0.739762517591255
598	747	0.2397105857456
599	60	0.2194789281957238
599	65	0.9384738741766802
599	71	0.2828246451803892
599	268	0.41677369131921815
599	480	0.8324454340332658
599	754	0.1565980260037152
600	69	0.5426823836412141
600	337	0.7784605308448468
600	394	0.06135232482540798
600	750	0.20943734825204974
600	848	0.2853035755781489
600	943	0.0860352742738506
601	120	0.7481426874264199
601	533	0.10815565761186108
601	719	0.6127817451120361
601	740	0.23688752668315627
601	800	0.5125044422408171
601	886	0.7542154628002645
601	910	0.9291225171163494
602	32	0.2956825205194349
602	332	0.9974543269611241
602	334	0.6121877905785605
602	417	0.038068101830545986
602	419	0.2007936409172787
602	714	0.11386633034810556
602	756	0.7615725566164625
602	764	0.09582822818087655
602	767	0.7013536543693043
603	138	0.5326779585845419
603	431	0.5821177375340564
603	500	0.08194743852485475
603	656	0.5792563754951442
603	761	0.36012173135967296
603	783	0.9504702372848453
603	831	0.918193996573979
603	911	0.9105379827460088
604	76	0.5303327240653772
604	277	0.4545509608486372
604	335	0.747731759003234
604	379	0.5380873888405466
604	532	0.8401397774948801
604	546	0.7597381897000999
604	597	0.09755138516581618
604	918	0.8625598909303522
604	961	0.8930773610480859
604	978	0.8429974061761859
605	57	0.3647658744930513
605	163	0.9082477216842268
605	170	0.5545123814907499
605	207	0.764357942959843
605	272	0.7052793770426398
605	275	0.8253273535691682
605	334	0.677289633707256
605	421	0.9377737343196006
605	548	0.3823433751125951
605	551	0.1464897656634212
606	31	0.3359571567812685
606	347	0.09874190699710705
607	112	0.23550578067186745
607	554	0.12660144685573593
607	683	0.8980705873805213
608	154	0.23818233114643583
608	253	0.5023003738864622
608	264	0.9237592776970831
608	422	0.40326169316200233
608	424	0.18918268427497675
608	562	0.33284398029230067
608	832	0.5982667380324262
608	950	0.9157973995143343
609	54	0.9916919599052374
609	57	0.9263217872544635
609	112	0.5669081728216484
609	189	0.31408594641926435
609	416	0.6437995653919467
609	727	0.6149700849196406
609	777	0.7097532822111368
609	822	0.46498416721694913
609	949	0.8680915046016514
610	23	0.279956381549451
610	314	0.43329135520533146
610	376	0.6250571015003301
610	381	0.7599292158252502
610	395	0.24851693904220917
610	408	0.8621781662507
610	415	0.1058544395736839
610	810	0.8889404905737631
611	38	0.7174230751534904
611	216	0.7926455904183951
611	303	0.9526665423270891
611	352	0.7972840461440805
611	488	0.9566293746174718
611	495	0.2029587061085676
611	689	0.5985935746871763
611	870	0.9389878169020233
611	931	0.951273798630369
612	29	0.6025293361219398
612	73	6.532605716735862e-05
612	132	0.9927570592153637
612	385	0.6570096387664608
612	846	0.21573442636930606
612	965	0.36629129678483885
613	59	0.4205365603434713
613	385	0.5204627095772728
613	435	0.014238922137989607
613	639	0.026695460373250435
613	790	0.9256365353964907
613	797	0.2917694010667099
613	873	0.7201660404785721
613	980	0.34891056796726394
614	119	0.3623053913908879
614	515	0.7552208685826444
614	577	0.5043104306850534
614	800	0.7423416869066028
614	881	0.07624166831019652
614	997	0.4597738120816106
615	253	0.6132807785900874
615	602	0.5237093064961266
615	823	0.6999009335136613
615	849	0.6017552738275491
615	911	0.7452305019522839
615	966	0.23395317427828355
616	195	0.5152550510013402
616	223	0.8906095334573686
616	391	0.6323585495539465
616	456	0.7042310988159745
616	459	0.0671526350969478
