nodes:	1000	directed
---
466	179	0.190125679341151
466	333	0.603316564303907
466	556	0.8942875768285037
466	831	0.3993419115077469
466	952	0.3114478683172114
466	965	0.05538529530465397
467	71	0.052569135664332745
467	867	0.6187928963380803
467	878	0.597995079958911
467	923	0.15404056143806155
468	140	0.0351948398505838
468	185	0.10361598867252286
468	198	0.798012340673453
468	307	0.20258504457691628
468	321	0.28517280816881363
468	584	0.44461847130894583
468	600	0.6459773360054641
468	968	0.5230717645881005
469	33	0.7459422971961225
469	167	0.8268726695127376
469	172	0.2049967529042772
469	379	0.10182739628696713
469	414	0.5540188889077836
469	486	0.18693673461420102
469	645	0.9546034457945264
469	821	0.8834966178165435
469	969	0.2890121974846873
470	82	0.3186261714247758
470	336	0.7965199012297041
470	507	0.8715361883169852
470	545	0.5697403350440455
470	817	0.21683110494147395
471	43	0.6278566241431434
471	97	0.8988300237490617
471	180	0.21068567980028663
471	203	0.03700846756483345
471	232	0.4789793436284606
471	337	0.6880758501541965
471	399	0.8461513190286812
471	497	0.6233852149170213
471	535	0.1508515768136881
471	601	0.9497634806665654
471	606	0.8607940071271222
472	0	0.4319371237963411
472	37	0.6912962759827574
472	49	0.5266086102193921
472	162	0.47383338903619043
472	593	0.23979723912961148
472	606	0.3145975487107562
473	244	0.2381325067562342
473	294	0.6809061527434503
473	354	0.12534041212886649
473	469	0.5754146020537335
473	497	0.8193529930603582
473	640	0.5982516297591478
473	689	0.9515046175558243
473	727	0.4556140266920664
473	798	0.13413964522291333
473	920	0.28677592450487976
473	951	0.8191716441037599
473	981	0.10585936614737879
474	59	0.775993469135656
474	73	0.7831545552904889
474	116	0.3128927858012842
474	256	0.10549029038935265
474	343	0.9702132374761946
474	389	0.9031429852805838
474	450	0.551971681969953
474	491	0.17593507263247854
474	754	0.2839598432825198
474	770	0.9433557409109993
474	803	0.02099672150583265
474	808	0.3326303180953888
474	934	0.20570003773348722
475	92	0.75496587872641
475	123	0.10958556226881333
475	218	0.8620813502739326
475	446	0.9903972871581269
475	467	0.10596463271550483
475	556	0.26779828110091264
475	910	0.6171087300922395
476	336	0.36720896349297283
476	367	0.441377640010869
476	451	0.9576372939312227
476	556	0.4258823696691524
476	724	0.9290327272752533
476	833	0.2910956182471852
476	905	0.9960264592703955
477	67	0.934535714850055
477	193	0.8748581198297143
477	393	0.29017913615247437
477	478	0.43388959806039296
477	510	0.6629122509863774
477	523	0.2574125880016578
477	562	0.8516995354611524
477	571	0.5308690689664421
477	645	0.28326740385282967
477	667	0.3027457802438386
477	721	0.10541744372281003
477	765	0.2249002401957393
477	804	0.8333176561453318
477	963	0.9342914118863329
478	71	0.5758010445730296
478	109	0.6585841766141092
478	360	0.7062550126431221
478	390	0.08426335787021222
478	405	0.5949632822264094
478	477	0.4743947296612838
478	931	0.6275174490938089
478	944	0.4320367048592423
479	18	0.9618036902442075
479	86	0.950872017201897
479	104	0.8793039713610968
479	252	0.8651765231765868
479	394	0.9297053726788663
479	469	0.8883037795964526
479	475	0.6763220046054389
479	562	0.541935993268391
479	647	0.740254552834864
479	771	0.105574485141952
479	876	0.7277158528868041
480	104	0.16301400025209456
480	291	0.86672934677485
480	609	0.4218811928810653
480	659	0.07854771081849443
480	799	0.931768529016985
480	864	0.5259341729749123
480	888	0.4597101406530697
480	950	0.825686563642079
481	92	0.9731486970083262
481	224	0.02433861514091018
481	323	0.6949425600157576
481	494	0.5073700207422545
481	579	0.09486519940385552
481	594	0.27386899838991974
481	744	0.8507238864327715
481	757	0.14468696582437213
481	870	0.28476841236264705
481	876	0.6068323189090478
482	12	0.6976327720605634
482	63	0.008501955636055158
482	77	0.18319996871568156
482	128	0.16307767401497586
482	157	0.19152152071219808
482	370	0.6456488910491641
482	427	0.959159835141105
482	587	0.7614403631596603
482	635	0.41356720754234144
482	737	0.9445751644915454
482	847	0.955228615005649
482	984	0.21700469779837916
483	25	0.38990902749728973
483	86	0.7951296504434595
483	192	0.40442105910093806
483	232	0.782878125586026
483	235	0.012046098547718542
483	316	0.5746809757526022
483	382	0.4460833644624461
483	440	0.9374027984918418
483	497	0.7434401027638727
483	559	0.08824408994500821
483	735	0.7901679025819037
483	830	0.3131663754469455
483	887	0.6774328582053071
483	934	0.7765297182739429
484	139	0.37573404782534314
484	360	0.4244552093745866
484	511	0.7360878316973893
484	687	0.6714765293403083
484	774	0.48909673838236656
484	921	0.9430200604940322
485	16	0.08626567785848116
485	254	0.730670802772709
485	268	0.8843449198697435
485	280	0.3470829529440367
485	308	0.9155091269519728
485	594	0.15177930459230227
485	613	0.5184113304741661
485	625	0.1575389184390673
485	776	0.7005888185563897
485	995	0.34022517862050694
486	5	0.31416560090376433
486	185	0.2291963397847272
486	340	0.007935946124341564
486	391	0.5092775549298769
486	773	0.5808988964026737
486	969	0.42186906200651886
487	80	0.6892822235318902
487	84	0.49779411468912116
487	174	0.792773009586475
487	374	0.12183861985436883
487	495	0.04725323698212924
487	511	0.5895486421339545
487	740	0.2383871394863203
487	864	0.3158358850202114
487	992	0.7449100892755068
488	38	0.16825273306409516
488	75	0.9059182556817822
488	79	0.4774940690306261
488	99	0.5176177038529151
488	306	0.15024610287482199
488	517	0.12204448978719362
488	747	0.9779130270549862
488	759	0.7310945072688807
488	867	0.30108625495068286
489	6	0.8476061484029068
489	477	0.13607792150624076
489	521	0.6037195757867472
489	595	0.24615481968783837
489	659	0.05960988407702894
489	741	0.3366530807256366
490	194	0.4945381898049085
490	197	0.48952407849040014
490	258	0.06948945386097183
490	375	0.8751165094400758
490	450	0.9711579745033949
490	458	0.18148722435116282
490	634	0.9359879138746916
491	11	0.9796934308355852
491	189	0.022843262541917042
491	628	0.7836970863717864
491	728	0.25882511210691084
491	814	0.6147515352274981
491	826	0.6069041879955803
491	889	0.1899441977639328
492	367	0.834168063971134
492	423	0.12197962630296388
492	656	0.9020360205626433
492	974	0.32291581059304875
493	15	0.8689318310622478
493	25	0.5098970805148982
493	262	0.41977859631186887
493	300	0.05738640986218435
493	370	0.2680002057746568
493	457	0.6270803862044857
493	686	0.3158140400920866
493	732	0.2750109995691986
493	792	0.6807048177154875
494	58	0.6964479973174267
494	86	0.35536843148501185
494	89	0.8817459392432454
494	187	0.5160318951637799
494	259	0.8470819980947936
494	323	0.9316439727602486
494	591	0.6509851788564127
494	794	0.16448949949067948
494	824	0.7678559637366293
494	864	0.7614877559898066
494	999	0.6044796842487999
495	205	0.024353675889278614
495	278	0.6049512247481854
495	292	0.9560493158995592
495	753	0.8131585402307486
496	49	0.27305162969743535
496	220	0.3269569765207866
496	224	0.2446875669793378
496	660	0.3884530185147095
496	764	0.5828282195781289
496	905	0.4555904206825917
497	56	0.06389311199237502
497	132	0.4664908088851796
497	343	0.13400866250018928
497	345	0.8838956770203719
497	485	0.5044398158817499
497	514	0.1846894585475407
497	556	0.8936974043857143
497	752	0.6298592816482778
497	779	0.10133800438219187
497	811	0.7599141461760611
497	959	0.01911429518238439
498	19	0.18754681535533602
498	46	0.864570825749504
498	152	0.7987038130548137
498	173	0.11249772370216993
498	183	0.2789559605629268
498	188	0.09696981438237917
498	561	0.9859001484516716
498	563	0.4844581647832362
498	845	0.4379994231072395
499	70	0.6696361874090009
499	106	0.0625392778172853
499	222	0.39053804933195446
499	349	0.9038647124826085
499	405	0.7223760009972996
499	466	0.6581572081761928
499	679	0.07264017715139737
499	890	0.5742101738347476
500	0	0.058692864988125204
500	33	0.6774224836935318
500	88	0.24103592827196574
500	204	0.5302342876288871
500	427	0.05225884967933303
500	466	0.7830805074911138
500	536	0.6252160807600988
500	673	0.9063667222517084
501	86	0.16242981137628199
501	199	0.6916032730127081
501	262	0.22090491595188588
501	267	0.9349377269352604
501	390	0.052115791115300625
501	612	0.8519006971492019
501	768	0.8797461441270127
501	887	0.3460988957126213
502	96	0.9378099351670968
502	352	0.8215838498871844
502	530	0.65714012816908
502	537	0.6188209870759208
502	577	0.905682549120322
502	612	0.9891947870024046
502	698	0.8565875425059485
502	734	0.987871555366791
503	226	0.25104203128617075
503	315	0.22817497004699194
503	406	0.05143052320553143
503	697	0.5555791963669697
503	816	0.9124234670746576
503	884	0.40864455027652313
504	411	0.9300553189737123
504	470	0.6303528084362151
504	477	0.33832937517307315
504	538	0.4732469469751005
504	561	0.8383889015772377
504	594	0.7479073899674
504	855	0.06968494405249626
504	863	0.018607004732426713
504	888	0.9664322472899373
504	908	0.8462069100077078
505	295	0.18198750705163236
505	304	0.4131499529141498
505	313	0.531228296437417
505	358	0.38577047760311034
505	589	0.2436629430147993
505	683	0.9314636875585545
505	969	0.9999626372043239
506	138	0.5453093940708122
506	186	0.4179045554798424
506	202	0.9430916477968867
506	225	0.2612723551378707
506	365	0.1793327014552264
506	518	0.9742791703201057
506	929	0.4930786399906232
507	246	0.22794742704584914
507	269	0.8612504347941374
507	297	0.5905950322757896
507	946	0.980404648777107
507	994	0.8239523316137073
508	15	0.48641710685924544
508	198	0.5091811969284358
508	251	0.5107349567713974
508	253	0.7695156167589029
508	296	0.42230898914140214
508	431	0.8564223487299609
508	698	0.31312863787580403
508	889	0.6037863297060098
508	893	0.26830711549328823
508	987	0.7462960876171301
509	149	0.15835082889161467
509	239	0.974585061497326
509	277	0.7450585504424145
509	302	0.8071792959474637
509	523	0.43399444976190527
509	629	0.40180719378803387
509	774	0.8409954626446922
510	180	0.7929602433771153
510	264	0.19451141440830255
510	994	0.7414615644304525
511	34	0.525393021411568
511	164	0.5606667973251506
511	195	0.3766552109105752
511	203	0.5737957157370503
511	207	0.3782489018202514
511	246	0.3024072158509715
511	343	0.03482452184213636
511	385	0.41123471162885095
511	489	0.32697994295286015
511	617	0.893137575029243
511	942	0.5364725031555374
511	993	0.25899759017761426
512	135	0.6265932754840194
512	297	0.28640209104144465
512	369	0.34024347838763314
512	393	0.6582612854711198
512	406	0.6633603593374667
512	479	0.22491125825759173
512	677	0.5771877927450052
512	680	0.5236884779756469
512	707	0.05807640833723393
512	852	0.7990713550675893
512	884	0.20476732633165728
512	923	0.031125139981024952
513	78	0.13659833070729732
513	421	0.9999317829071281
513	543	0.8968512463682721
513	563	0.4766283295456484
513	662	0.3579698104452357
513	780	0.6132525933316906
513	932	0.06702987602270782
514	8	0.08982331250319509
514	85	0.43280814570578074
514	194	0.6546983403904124
514	259	0.3452482491407245
514	329	0.35038696892165466
514	403	0.596957712209802
514	967	0.4626410465173839
515	80	0.9799633909483663
515	106	0.651333367301778
515	663	0.5411136052484592
515	676	0.7647454551427125
515	891	0.42060417787713666
515	897	0.6828665182861251
515	902	0.00841098769712556
516	60	0.13711092012852577
516	381	0.9896237504850668
516	397	0.6009495761858323
516	459	0.7077257450561916
516	676	0.8167128250736962
516	678	0.49548379437103296
516	746	0.2695798191816501
516	770	0.9629476600084546
516	789	0.47264111812268184
516	808	0.02643009394643603
516	815	0.7979598212863293
516	923	0.3237289122982625
517	171	0.022350476917475603
517	500	0.12274399423018434
517	524	0.7935383012524947
517	828	0.13112423887698477
518	99	0.046256781323480545
518	308	0.012687770395554021
518	318	0.3677465211996791
518	372	0.21102436289411652
518	418	0.8307553345705022
518	742	0.4828955368158532
518	822	0.8508829933275469
518	933	0.36644640231647185
519	33	0.5725525061804391
519	119	0.2772534485823104
519	126	0.21512063339141851
519	130	0.051547347844849045
519	145	0.19662067835233232
519	312	0.5711725934402161
519	608	0.4167188314513526
519	611	0.9103248291369035
519	676	0.8816164648556565
519	728	0.19437052236880759
519	803	0.7615327112518512
519	815	0.11514229388306219
520	152	0.40073923161594727
520	200	0.46888499038966425
520	317	0.445177258162048
520	585	0.026355160070481998
520	808	0.17957574167026114
520	837	0.7423562386911638
521	153	0.03454300337114646
521	239	0.9695907264828608
521	288	0.13036743172269394
521	449	0.45564200649346276
521	866	0.48884966400017615
521	892	0.9026819173197663
521	995	0.4164418083586692
522	21	0.2660376348373743
522	164	0.2700296522921142
522	361	0.11985097735461414
522	480	0.19381376538465
522	807	0.8411817095862308
522	872	0.34711759679958987
523	90	0.6274299924097775
523	146	0.357069099503905
524	32	0.30877432449869235
524	45	0.255945367252603
524	567	0.013601496852290618
524	641	0.5023091979147182
524	916	0.17272565734620526
525	78	0.9429058957193244
525	148	0.08378422212362524
525	202	0.03139702351862328
525	233	0.051630695981011554
525	305	0.3859535617463813
525	371	0.3817035703054096
525	453	0.9640375092543773
525	668	0.9954390404595078
525	811	0.38115610555779844
526	185	0.9840337433593446
526	237	0.7074264977968162
526	267	0.0024956024805479204
526	456	0.6142391261834088
526	669	0.1717139238880646
526	771	0.04728247857126111
526	784	0.5232852076673968
527	57	0.12839462145166192
527	78	0.9373488013119171
527	160	0.7062172518965165
527	385	0.5402652531724512
527	478	0.04904401938403602
527	599	0.6819046623360927
527	847	0.5856216792203554
527	853	0.8761879221227834
528	255	0.1936119052569526
528	464	0.24870972653162327
528	581	0.05354528406078363
528	671	0.30748145090599566
528	696	0.7983924048925441
528	748	0.5552961550088521
528	779	0.4938294414837704
528	900	0.31878073280957087
528	991	0.09565795433682767
529	629	0.2634604177364158
529	709	0.9495686185041997
529	803	0.6309891315526636
529	841	0.0025820109207769226
529	855	0.15985410290768487
529	871	0.784376131531455
530	86	0.7265255849304281
530	118	0.43231764385536287
530	342	0.4740140547417653
530	673	0.46692759253117
530	843	0.9996250516813657
530	874	0.5900402971756079
530	984	0.8611077354403407
531	80	0.5184862398047336
531	175	0.3677143207799881
531	337	0.32708781327297176
531	389	0.46171756286968335
531	419	0.8310900137006254
531	480	0.05488927991300163
531	671	0.17984351100349516
531	944	0.7776055599531032
532	257	0.7458544602536891
532	323	0.028935390212429524
532	424	0.9367034362285588
532	517	0.2076810059715869
532	531	0.26491939568995293
532	710	0.22803912429102025
532	777	0.6343598625036154
532	826	0.06127484787589388
532	884	0.45534662289190586
533	70	0.6861320148599434
533	219	0.7850393981373024
533	228	0.23149739711090211
533	365	0.7802325904419497
533	464	0.19972814378323112
533	479	0.7273318215417693
533	652	0.4335570050651446
533	800	0.7089813183813743
533	895	0.692854636395754
534	105	0.7935490705858144
534	197	0.9183075654736492
534	210	0.308534453481759
534	324	0.43385721921869946
534	479	0.6335900034800456
534	564	0.017842510355819963
534	662	0.2444217084678435
534	848	0.36968584807956584
534	977	0.8707182791879368
535	526	0.6547528570412966
535	720	0.9300789972927103
535	987	0.2324007747475082
536	10	0.4241091017463179
536	79	0.09006999983845265
536	326	0.6437772550372857
536	480	0.8927224464581062
536	496	0.007278975134136112
536	543	0.4506442983762875
536	599	0.06768143083807099
537	29	0.8757441407968052
537	107	0.5046337414635909
537	202	0.3996873483675091
537	232	0.6447281068059125
537	283	0.2948424659272395
537	399	0.43904559967812595
537	423	0.45312416173459924
537	637	0.08980921338702785
537	839	0.0761700201398654
538	56	0.8162024157797094
538	187	0.7458106501449708
538	329	0.3906554329930363
538	361	0.7364615694446071
538	389	0.07569294529569648
538	641	0.8172996238548521
538	699	0.7288851541788036
538	809	0.994928184262549
538	876	0.553680243423602
538	913	0.07086268128685602
538	992	0.3672970625922404
539	120	0.2148714168859207
539	187	0.5815537036648124
539	320	0.1646658100646513
539	454	0.005472260209543833
539	906	0.42402002816806483
540	162	0.8412578463469231
540	217	0.21762815304056993
540	340	0.3990955733249367
540	424	0.5409595863620498
540	509	0.9414079365778046
540	636	0.045261322104559354
540	970	0.7790424904144698
541	117	0.8115335033038621
541	263	0.27606085106995426
541	459	0.913214502145804
541	544	0.7294579523738158
541	576	0.5025066074539208
541	738	0.6166429008420078
541	740	0.007442834695066458
542	22	0.37213804579000154
542	61	0.2280932483376582
542	241	0.1791183088741758
542	360	0.5807472153018882
542	362	0.6526176207198487
542	420	0.39974815541408615
542	688	0.27502347729804577
542	766	0.3958893561806208
542	917	0.760964868943688
543	30	0.6106854350686326
543	224	0.10690892008498531
543	230	0.9127352265263707
543	409	0.874198278933443
543	840	0.7633315636208448
544	36	0.5243649905457078
544	96	0.6034862331234224
544	247	0.5759016094352886
544	392	0.9857915656150175
544	589	0.04569065885819745
544	629	0.42930123445357604
544	832	0.6928331073679345
544	908	0.0939757879967329
544	969	0.6635463364484135
545	244	0.9881353490736882
545	267	0.8924634262364279
545	343	0.3471227653313893
545	446	0.42446903949666115
545	746	0.8046612995011649
545	857	0.0799743452555729
546	32	0.6763372176107361
546	533	0.5475565080484635
547	49	0.7390781486120513
547	96	0.2653597613885631
547	205	0.5880699165147406
547	241	0.4278241512721598
547	388	0.3092337630973686
547	542	0.12185833170459826
547	832	0.23101841570738157
547	918	0.32632672637080173
547	999	0.08229039180791509
548	466	0.8242616352216887
549	137	0.039590744384595644
549	157	0.6840003536769019
549	160	0.33747073078313405
549	164	0.24395257326973296
549	227	0.3225705860908483
549	417	0.25791399756840616
549	564	0.2927872353761961
549	592	0.21792774816313054
549	596	0.40893223120775557
549	611	0.7710240273165637
549	714	0.9240181840616518
550	154	0.8504107691019748
550	589	0.6460060778206678
550	604	0.3537066769222462
550	667	0.6915643923813668
550	696	0.10690210933347832
550	708	0.16113921793460728
550	839	0.8639644292911418
551	64	0.5156950565809238
551	387	0.07265606225131427
551	402	0.4694840128031629
551	436	0.452716154980804
551	543	0.5782918169053455
551	830	0.5000163676149231
551	849	0.8232722389646073
551	952	0.9360703753178429
552	194	0.43556681458454394
552	220	0.05210639625560087
552	365	0.8364417118237124
552	384	0.9468968541658702
552	749	0.11858728340570202
552	765	0.06626876761214295
552	829	0.10886664735238127
552	832	0.2233179762968205
552	846	0.3978274040616968
552	947	0.45991520293959065
553	164	0.012679292171861811
553	282	0.9091665479140248
553	368	0.051359693541890516
553	417	0.5533212662478231
553	435	0.8751769034924864
553	452	0.5505962778569625
553	474	0.5882517568593214
553	528	0.6677760272896417
553	595	0.24381409814091837
553	766	0.7350496707476674
553	804	0.21347142221606985
553	911	0.8147070249666679
554	204	0.3898747127455686
554	209	0.2156202146159758
554	304	0.2743386059154218
554	322	0.11190011942837297
554	371	0.10750275207945126
554	509	0.5356979550873796
554	519	0.05204690162231396
554	823	0.4239100579690478
555	37	0.8775354299342032
555	159	0.5424987017821411
555	199	0.9343919119428715
555	305	0.6832394613886259
555	629	0.16756006573049476
555	675	0.7750408005653803
555	706	0.10869884910332572
555	786	0.2970338843306678
555	888	0.05092068510067316
556	48	0.24122110987050116
556	225	0.8802147488132821
556	232	0.09808435138068428
556	395	0.4030136421218261
556	597	0.23232721458805783
556	740	0.0023081941761431413
556	843	0.08261061920211066
556	976	0.41140563503254035
557	40	0.30321965855167443
557	98	0.33107888317626466
557	198	0.034063950551308175
557	204	0.94823944085503
557	393	0.3316996040213125
557	449	0.5997503255561447
557	558	0.5471865006200232
557	761	0.29474429503208766
557	913	0.04654442174335005
557	967	0.3801284890736403
558	5	0.9599955269179413
558	195	0.8961552378664146
558	462	0.5600047600533107
558	699	0.016206038819967516
558	710	0.845730317490559
558	793	0.45297125414966233
558	835	0.8446547777126786
558	976	0.2902148163083975
559	53	0.15639609752717243
559	103	0.6874927344339128
559	113	0.9856586253706332
559	177	0.9589262899122667
559	244	0.328824783639426
559	278	0.2664417311960269
559	330	0.8728784554479435
559	364	0.6687645902571769
559	526	0.09860671179849845
559	568	0.5159610299606412
559	954	0.43685164951379574
560	137	0.222843848787721
560	211	0.41156132595535244
560	216	0.2686547594701282
560	260	0.28545916586463527
560	269	0.01830447048116257
560	306	0.08775632225746255
560	537	0.07174959409682291
560	563	0.1284925049366029
560	757	0.8349130795131982
560	763	0.5313824810324062
560	774	0.29661743134842
560	857	0.7673854840474535
560	896	0.3891360127425826
560	959	0.82590064883973
561	675	0.41197952584815045
561	825	0.670773484713893
561	882	0.3156511950205284
562	45	0.46775634869778726
562	326	0.4371574145415821
562	397	0.6215220555266081
562	403	0.7721420994662247
562	505	0.6986844497940258
562	522	0.968844925141635
562	535	0.5198558377645458
562	663	0.5955639689218388
562	825	0.10694489415993369
562	999	0.842297144103469
563	74	0.2847870903621804
563	177	0.24295905017454722
563	272	0.04946409848827349
563	568	0.1187183161270996
563	766	0.24029958668199725
563	774	0.912068125672357
563	901	0.2459544386299275
564	146	0.13151467984581555
564	208	0.504031635644169
564	378	0.9252039114130632
564	455	0.3030067773880455
564	576	0.9281151082334267
565	508	0.2793118728689742
565	539	0.1568765921257148
565	917	0.6482875126664035
565	962	0.846546405055968
566	30	0.08391657810907238
566	36	0.8592723122425509
566	239	0.4927615763094969
566	409	0.06467230862553641
566	464	0.28248278886947176
566	544	0.004191219037972815
566	613	0.5574185950050434
566	753	0.30199495851822034
566	800	0.6981096471633229
567	134	0.5265973327980505
567	488	0.020298830410340307
567	884	0.37616146283949914
567	901	0.44582830692912334
567	975	0.9089803668041473
568	225	0.09001895783595848
568	326	0.5592359826875383
568	386	0.224328613233844
568	708	0.2421591563180845
568	841	0.4184477212999336
569	201	0.03150251311352348
569	369	0.01876002225300344
569	371	0.022009079229982742
569	443	0.23412882485311381
569	612	0.4669801170411103
569	632	0.9343223686447181
569	674	0.6369481993390695
569	718	0.19872382389856658
569	872	0.5037061494009383
569	897	0.9471941248521323
569	987	0.1409576038051471
570	328	0.15387830120742763
570	439	0.3003154196495952
570	575	0.830876314713256
570	838	0.7338921580007515
571	11	0.9290974578158764
571	124	0.3021710064786255
571	494	0.0007397366125562188
571	546	0.06290899507803172
571	692	0.1522102639687105
571	866	0.46393697874897544
572	134	0.09280048026681453
572	255	0.4299588545830286
572	538	0.795987685994495
572	630	0.8482618821619119
573	17	0.20908021968640866
573	185	0.9438624716526158
573	189	0.20148076887742594
573	411	0.5237344116145424
573	730	0.21831493957898096
573	985	0.15534326454711012
574	48	0.1248584410822241
574	96	0.926681386313757
574	210	0.5068365787523869
574	299	0.9670901266652165
574	322	0.06206071674725444
574	378	0.3945095830527311
574	444	0.5758802970038616
574	611	0.9261614404136702
574	661	0.34967968177863873
574	772	0.7391749424923273
575	101	0.5656094244642624
575	128	0.487822325792557
575	224	0.39739850628419626
575	350	0.31907468997449406
575	423	0.3223419643663371
575	633	0.37192774141502993
575	641	0.2310871533480009
575	760	0.6365787618449096
575	817	0.1286537794299727
576	128	0.6318547744501364
576	177	0.49103781713044536
576	603	0.531474709769409
576	868	0.3593572712829848
576	894	0.4323085064049381
576	902	0.20395638158019846
577	7	0.1390413472058063
577	218	0.5139094100168747
577	359	0.4272429033663272
577	395	0.1730080967072024
577	730	0.7120698560583888
577	884	0.3340196598772487
577	937	0.4404203309613387
578	172	0.14797714097750359
578	233	0.5124232384991908
578	779	0.6290902446867633
578	807	0.4706761080128552
579	116	0.035531040537804204
579	334	0.4311934673175688
579	416	0.870625393338509
579	477	0.29413097851191883
579	544	0.9521726617784303
579	611	0.02575934578742678
580	18	0.6013125405395993
580	228	0.5006293487181386
580	449	0.5290225972444134
580	487	0.08296377379527586
580	602	0.31581899083033016
580	820	0.15313023205950893
580	862	0.0828896307580087
581	143	0.37488580448394426
581	215	0.1353991481401422
581	516	0.2401934846749182
581	539	0.15055641789485574
581	615	0.31231078804514645
581	670	0.5045564678864906
581	826	0.7855316136519548
582	381	0.04803685915312239
582	498	0.7101884896350064
582	841	0.425843366735394
582	874	0.794768394755174
582	922	0.05587785760227015
582	999	0.13829354747886613
583	215	0.6444433211372265
583	314	0.9092429479431977
583	446	0.3744474369211144
583	469	0.21500431246051444
583	477	0.135874633641916
583	520	0.9444244361174158
583	634	0.04910809700213081
583	753	0.5500743750814511
583	808	0.43502801388615087
583	863	0.9091994250671067
584	144	0.6495788692291247
584	304	0.41547941823238466
584	421	0.26384552257811145
584	645	0.46200572355659375
584	885	0.6658391245228169
584	895	0.3855981132944142
584	918	0.37003309165755727
584	925	0.33825058270820807
585	29	0.05145198647144489
585	44	0.739734841181871
585	100	0.8340298267389331
585	241	0.39814722328084107
585	361	0.46018880105442306
585	478	0.36887950398839264
585	535	0.2929024169236597
585	646	0.36035831763705617
585	833	0.48249339823553394
586	249	0.6994027717530595
586	452	0.8134487636094939
586	777	0.8894942222680062
586	887	0.2540482698038772
587	510	0.6524889983705459
587	656	0.6015531063893418
588	5	0.8070164445902128
588	175	0.7587295231507794
588	219	0.013976462404483248
588	375	0.4877312063402748
588	496	0.2659832634351802
588	546	0.7012892403283436
588	610	0.3499984654314946
588	660	0.10498113303270162
588	682	0.2758418212934819
588	779	0.7524932341890628
588	976	0.6850425874661545
589	62	0.09574542110892326
589	95	0.6859704298228662
589	115	0.9969808103486937
589	287	0.5507214714643105
589	486	0.9707262015087119
589	661	0.9743101744585547
589	691	0.32524344059467303
589	976	0.5183893156556308
589	977	0.42503459322961556
590	29	0.9872601661245557
590	134	0.8081964644028978
590	362	0.2772912884333928
590	393	0.9452561509668416
590	662	0.7472048724030622
590	769	0.4541922682372087
590	870	0.30786828784935216
590	935	0.9387119109137566
591	296	0.2933540717203793
591	304	0.7240512370463148
591	509	0.1728513991864008
591	673	0.15290976202746553
591	691	0.5979330080085414
591	931	0.5417049444225785
592	451	0.8449426860474561
592	619	0.5439819293649236
592	691	0.7829565239735726
592	758	0.15161948228055644
592	778	0.10053843316227029
592	843	0.5474906461504386
593	65	0.0494007288470788
593	73	0.2033255785286715
593	190	0.5393561404898031
593	346	0.3063906348280043
593	537	0.12855517582895415
593	658	0.2320078347268968
593	707	0.8099653618400252
594	311	0.4370047262735892
594	466	0.3269869888815309
594	511	0.2624664191284036
594	787	0.5615795610178113
594	828	0.9421615074062888
594	907	0.7795071194610682
594	918	0.08095199355706084
594	940	0.785913310599836
594	960	0.4215009489609981
595	175	0.6029180050553112
595	268	0.5114217035753468
595	485	0.49829163375207763
595	573	0.9003552618844701
595	926	0.6934594177035469
596	17	0.8924146164026933
596	22	0.19635634106625532
596	27	0.3186798692768098
596	71	0.9398036826149909
596	273	0.1303204098240448
596	284	0.8454003704012802
596	657	0.32705052613684105
596	804	0.2698967114992832
596	852	0.1300914326233069
596	941	0.040281584082791144
596	944	0.8222111983254868
597	60	0.46976997740748094
597	125	0.9898062855918116
597	192	0.153395168934353
597	423	0.059001400744278065
597	467	0.2565550515563606
597	516	0.7520249700293137
597	593	0.16989971751766275
597	747	0.11541945447861512
597	981	0.3836176015487677
598	50	0.6137022051234104
598	222	0.5020515874902589
598	237	0.6593933869224649
598	241	0.23102613621190637
598	293	0.14961234606397922
598	314	0.4578297943673637
598	345	0.010199727683516735
598	466	0.23322646816819037
598	557	0.23023039854446115
599	130	0.3197347340053578
599	134	0.1835030646646627
599	308	0.872707869011149
599	355	0.09210660274933147
599	443	0.8737207584014773
599	551	0.6481720942612156
599	703	0.9118332036308354
600	142	0.5360240297008898
600	368	0.9376796517096909
600	383	0.9556041690950541
600	412	0.3653635604828037
600	523	0.9166476856215734
600	597	0.7845817088143946
600	835	0.5475915097503506
600	848	0.23572413110351143
600	939	0.4990754324418857
600	991	0.6044989904653435
600	997	0.4667983550609087
601	38	0.3067160418954723
601	62	0.10062574297837568
601	113	0.8097133294903743
601	164	0.9745636958869354
601	382	0.3291552677492978
601	542	0.6686792879808744
601	609	0.7757940207650434
601	840	0.4349093348385312
601	894	0.3452147947809219
602	64	0.5046431204979861
602	94	0.8847250942526166
602	246	0.9427453572950255
602	316	0.6745365187514434
602	542	0.09734818119645805
602	720	0.7152454791463516
602	757	0.1802962957334312
602	808	0.5676767847216542
602	870	0.8932791680708245
603	360	0.5328612400699368
603	579	0.26075078225023507
603	630	0.6953450042137655
603	951	0.37554762585897417
604	87	0.37783104992147776
604	173	0.20030544850014032
604	338	0.4465151007240469
604	379	0.8766192062094995
604	558	0.22980035908098884
604	924	0.9523019463961413
604	952	0.9656249577551868
605	137	0.4131552276987561
605	339	0.33522115549740195
605	391	0.9297669958779528
605	441	0.4974105255741844
605	473	0.41280295495384023
605	477	0.6110788536713629
605	641	0.5990882162849877
605	652	0.11592002060969353
605	677	0.17279214684319155
605	767	0.18380314842885215
