nodes:	1000	directed
---
478	398	0.17125259923550695
478	561	0.23424685417796753
478	756	0.45393987585440687
478	815	0.17068594441021046
479	39	0.04379323610539987
479	134	0.23848893907744217
479	221	0.5591450216278165
479	270	0.984633470203504
479	326	0.5755659000211387
479	499	0.7437984639747373
479	517	0.6584438014662675
479	528	0.33178029059341085
479	562	0.04815731419579805
479	573	0.7980224557590364
479	654	0.5871030435649127
479	837	0.5835882834049574
480	536	0.6413632150667946
480	637	0.6199272382435501
480	671	0.10233812182863988
480	672	0.3558248910026144
480	679	0.4325897662198982
480	713	0.8680054759532464
480	803	0.49194634962469064
480	892	0.22218595114769213
481	160	0.9264267164162466
481	200	0.13397135518197711
481	220	0.1663715399556419
481	290	0.605598793468133
481	686	0.007289489486597356
481	712	0.39441118104079487
481	924	0.2023186166315154
481	987	0.8179533057840274
481	992	0.08005518173176707
482	26	0.720454227776475
482	89	0.27944059777158614
482	97	0.826154906989211
482	296	0.2257346732334209
482	397	0.5753001243596193
482	469	0.12137888286167553
482	484	0.049698177953397815
482	959	0.5874142753553534
482	967	0.07579069283369755
483	98	0.3533819154456387
483	174	0.4734160352331116
483	260	0.9569792198583917
483	316	0.03722554989512605
483	387	0.9173717968426809
483	688	0.3299515644468317
483	710	0.2405199752569963
483	852	0.050762339609438656
484	122	0.06146314221790328
484	145	0.642471156916258
484	198	0.24418118848503145
484	204	0.6474269372261175
484	397	0.32954323005260644
484	499	0.6764992718450278
484	669	0.7521953572743837
484	885	0.8712163505199844
485	111	0.32595016432128765
485	669	0.19325953796082573
485	715	0.32958230436867275
486	95	0.9580397363191914
486	97	0.4978680436688635
486	217	0.5621444938203347
486	325	0.670344038684912
486	374	0.8441098338645574
486	424	0.1339587297813014
486	473	0.5652270209668379
486	536	0.8863212407818544
486	569	0.29012453527436666
486	732	0.004132566292952444
486	877	0.6194976350262167
486	901	0.05432813981415485
486	918	0.9753299581242795
486	961	0.166357190302324
487	121	0.6385245929352151
487	302	0.22918000246005177
487	353	0.43384157967431625
487	385	0.37541673686154
487	556	0.24628831010483254
487	727	0.27075201055433573
487	773	0.6983065790520154
487	916	0.08848057168761758
488	111	0.6464576412878974
488	207	0.6180500708631297
488	482	0.8063210824484941
488	484	0.5140202332462429
488	520	0.1891505462504396
488	543	0.6065276875813429
488	715	0.98944853312229
488	757	0.9847520598492687
488	771	0.14740453943597887
489	628	0.5267484707438338
489	738	0.7658616492876871
489	959	0.5351184433429255
490	73	0.9616865508500312
490	277	0.37611627394395886
490	366	0.9928551454996449
490	659	0.585037293628138
490	722	0.36561211363713364
490	790	0.15604055205463452
490	879	0.8745778630496838
490	939	0.13231159947592142
491	24	0.2772617897049371
491	302	0.7887712777227668
491	355	0.36145956947065006
491	471	0.6347947162829883
491	477	0.780637215337814
491	752	0.5621519873669724
491	941	0.07459253800217258
491	976	0.4538490036183608
492	48	0.6534552310197237
492	139	0.3846658204682123
492	254	0.98041691636584
492	330	0.7966208051201327
492	422	0.44708853603236154
492	789	0.2889612243387103
492	842	0.7022425222368227
492	940	0.37315293095639523
493	82	0.11769986063100513
493	138	0.5539020641583811
493	265	0.4007149699938195
493	296	0.0007263888643922467
493	354	0.057041588841452606
493	360	0.17445684885858026
493	448	0.27309683819088404
493	628	0.3215478521339665
493	835	0.41826232536199703
493	962	0.5223810384950345
494	144	0.31298152660341094
494	649	0.03168434607074477
494	728	0.9862581653900794
494	986	0.7225443462500857
495	103	0.9651384839510042
495	126	0.06935402558490589
495	231	0.407456502372177
495	358	0.85215000081801
495	376	0.8611021097207747
495	502	0.5767928391270281
495	542	0.028259879443078728
495	716	0.23010674407834342
495	774	0.18795952478273203
495	778	0.15065556116646683
495	867	0.5157443731059062
496	351	0.9997786140347844
496	659	0.2167621526072978
496	697	0.8924097138864866
496	812	0.8571655014629396
496	944	0.9744725185556841
497	47	0.9927781913435617
497	369	0.39868190050695707
497	381	0.20520495631885904
497	398	0.05481363898979286
497	523	0.5254764029995046
497	552	0.12992314797838966
497	707	0.43308041206091474
497	952	0.6863222602757238
498	134	0.39032193355433753
498	319	0.46891675776521835
498	592	0.713416161432131
498	674	0.941482750345732
498	675	0.41390371082651467
498	721	0.3163434584593623
499	20	0.9576862430018935
499	133	0.9986486303390135
499	194	0.5083903916095384
499	233	0.3188674498759648
499	256	0.7772014801348069
499	268	0.9648300965773251
499	526	0.1711866277322206
499	583	0.9112200733535244
499	703	0.48503299168183245
499	946	0.3677291284651991
500	152	0.37855133804653907
500	177	0.9841525521017948
500	258	0.6292405843639721
500	305	0.8493190701416982
500	397	0.8556498863882319
500	762	0.9076634263162687
500	860	0.2839901379623103
501	2	0.378047313082169
501	65	0.5684899440337238
501	199	0.7733650870913893
501	309	0.2601475521632781
501	405	0.5896631376538322
501	613	0.7740875985830844
501	653	0.9710443605716622
501	838	0.6190727132637048
501	878	0.4279289650887613
501	925	0.3163557395483615
501	956	0.853744025703058
501	994	0.9945198986448032
502	11	0.06860581465192073
502	569	0.8581458122704487
502	599	0.8777141503490088
502	695	0.10764860454583203
502	705	0.9809378452302547
502	708	0.45632890817346616
502	774	0.08725026535987668
503	152	0.7688624612837236
503	222	0.002965227705566287
503	311	0.2871641697156885
503	427	0.13771002245855768
503	537	0.6412772787546828
503	551	0.7980057999574545
503	779	0.21556267692365816
503	958	0.6906793307742212
504	56	0.09238221124410728
504	164	0.5381305118713632
504	166	0.1520467000890109
504	181	0.3642282246491103
504	312	0.9148458926310188
504	614	0.8284164835430029
504	733	0.8853797252229682
504	936	0.37021740507862644
504	937	0.2956893297656009
505	150	0.2699767435362579
505	420	0.19170950217725957
505	460	0.6747643658582325
505	552	0.7888591719711672
505	574	0.8418983343011806
505	999	0.13657448426020058
506	72	0.5167894904731247
506	492	0.8490006228730164
506	604	0.2152570864964709
506	662	0.0076473756919597236
506	706	0.40457863440927866
506	753	0.16016339810389968
506	952	0.9971094843495135
507	59	0.45939442216515614
507	367	0.18642001511440653
507	420	0.13610228953114112
507	444	0.48046916038120835
507	503	0.9174284679397089
507	592	0.47119768782457483
507	787	0.5201732653137969
508	29	0.9606563509122277
508	263	0.08329890274429852
508	404	0.7202531490877165
508	507	0.014780844525070447
508	625	0.4808404827867905
508	737	0.6722590407922389
508	795	0.7235145282076959
508	831	0.5266692690732755
509	57	0.9001051176212491
509	353	0.8820340015482884
509	407	0.20469608958842878
509	453	0.44359247236967103
509	539	0.9053992078087286
509	544	0.5276848135101723
509	633	0.5010400493673529
509	655	0.32018933938819705
509	727	0.4106655557871767
509	815	0.29276785345506806
510	101	0.2361002722020893
510	176	0.025951742107789944
510	186	0.7007815912528642
510	600	0.832984514478922
511	62	0.014964106639115071
511	63	0.6127470789912306
511	447	0.6559526354495272
511	561	0.2840147369917969
511	971	0.08276335398695267
512	60	0.892796554579911
512	112	0.747713467911191
512	117	0.43291825860325184
512	179	0.9791378564108708
512	274	0.9465810733546852
512	456	0.8061206188112353
512	872	0.02846655072016746
513	24	0.4171970473766232
513	134	0.7109506082207063
513	180	0.17074720350363493
513	215	0.701069024468602
513	394	0.4497467314975906
513	459	0.1418824076265509
513	692	0.8668783951703783
513	859	0.4035608603309677
513	913	0.30420886131797
513	921	0.7330057573965186
514	20	0.10670894922686702
514	180	0.29262465972347473
514	194	0.5805551906815244
514	654	0.03176922464594767
514	666	0.8069115310836587
515	110	0.17944445121975916
515	347	0.9140330054879392
515	469	0.9829899414140328
515	481	0.760936249176627
515	562	0.11630237516266861
515	651	0.9859421521384777
515	907	0.13817678269287315
516	74	0.8670845231540069
516	471	0.8213196528314256
516	542	0.9849996406365857
516	577	0.7474668409103701
516	595	0.3393347148584116
516	614	0.7568929543055244
516	637	0.9233137754791201
516	801	0.7304749526112754
516	874	0.9886279673882126
516	878	0.9648158655363199
516	908	0.06116101213533598
516	960	0.9919658062195785
517	0	0.2888700783135345
517	107	0.6942396008593772
517	114	0.9174618335001863
517	316	0.004101858342660525
517	349	0.5757487326965627
517	455	0.7267768912485454
517	505	0.314322023100883
517	582	0.09818916100254171
517	587	0.4052229504041457
517	656	0.5700753339515724
517	772	0.9912294415613543
517	826	0.20532343767897188
517	830	0.34165687164902747
517	961	0.3681671302338485
518	7	0.31945961454261307
518	200	0.16063435719523766
518	209	0.5067789778088606
518	266	0.6627931879096126
518	275	0.11113967901374422
518	360	0.473361509766391
518	364	0.7993619299023252
518	524	0.8409958284725217
518	571	0.6424419956075955
518	644	0.4846331648924752
518	676	0.7198418461127993
518	873	0.1423582854735047
519	26	0.33251215555392977
519	119	0.6328845606905898
519	213	0.19271511364780614
519	443	0.7478682872294407
519	529	0.4179199793514027
519	731	0.9297156554795543
519	853	0.4627517056509102
520	2	0.9059748679937163
520	18	0.7338491122760448
520	109	0.8816859196182198
520	138	0.5537504691113304
520	250	0.41065448800134685
520	328	0.3447589029854663
520	532	0.6345925222746636
520	572	0.9215443030592501
520	594	0.9956351949377216
520	641	0.761083948339295
520	718	0.6512754623198104
520	956	0.9331500780968923
521	40	0.3669054028257338
521	114	0.22313207896173826
521	147	0.9619344098254078
521	190	0.07160754509183276
521	309	0.8404645111534458
521	343	0.09862206850942057
521	593	0.2286990934948272
521	677	0.236645929346601
521	871	0.19312880833674617
522	53	0.8324388484224828
522	119	0.8931950844866592
522	153	0.4369885224641612
522	155	0.5837200774787552
522	214	0.895577356215542
522	223	0.3408029130297079
522	270	0.9788811706655547
522	290	0.8319005379387533
522	300	0.07409262301317843
522	614	0.07851481083203593
522	699	0.13271190869773442
522	739	0.686581955568834
522	774	0.7594585634562019
522	846	0.06641074392193502
522	847	0.47864872082148946
522	905	0.4734859021948633
523	314	0.5441215894683645
523	388	0.44954929682404543
523	430	0.17396178865221512
523	729	0.886994707954287
523	902	0.46260119312192327
524	59	0.06854704677473666
524	73	0.2743575672351932
524	126	0.0027067298196812306
524	160	0.25521425496914063
524	450	0.7405149515301183
524	584	0.41523533005507407
524	589	0.8748837624717926
524	901	0.03164004140804688
525	75	0.008669283883691481
525	148	0.22320481472925424
525	275	0.2751330448307796
525	400	0.38210884888343566
525	471	0.06300534329406904
525	654	0.8249544987822921
525	790	0.3173175733076228
525	838	0.6823833532570656
525	965	0.8541293750421541
526	69	0.9640059593045535
526	135	0.6472245048497604
526	162	0.05571727334098564
526	298	0.5441392060254332
526	311	0.7647712434106015
526	407	0.07853734741295837
526	450	0.39269041387453807
526	895	0.09870771032843584
527	22	0.8183868816445543
527	261	0.13254370310968988
527	287	0.10398098970417002
527	323	0.8224850578469383
527	386	0.17344964390512974
527	521	0.9255667184736449
527	535	0.7283366400795683
527	604	0.5782180926763416
527	725	0.5959951361228872
527	807	0.23414903617057115
527	819	0.625205880311688
528	83	0.9259131436258122
528	202	0.2539132592473722
528	215	0.7395566401007075
528	649	0.42516381386506263
528	691	0.5402593428286039
528	873	0.17479176309432298
529	6	0.8929728091451433
529	276	0.5462693053458256
529	283	0.39743351795327586
529	339	0.09579508258909852
529	407	0.5471659605094676
529	426	0.25427178869152434
529	437	0.2793445768328513
529	592	0.27430703681067103
529	714	0.27110950256357225
529	753	0.21323277782408523
530	394	0.9139731925388294
530	399	0.9885584630398564
530	460	0.22571238487354206
530	551	0.07023099711593195
530	614	0.7637911828144086
530	651	0.9628370541140409
530	697	0.5814201884746757
530	771	0.7301399020410511
530	775	0.07227147286365754
531	8	0.6108218255196339
531	9	0.32479214117382493
531	33	0.6391153326159225
531	256	0.9571849616600425
531	585	0.4761798478958629
531	755	0.18405451371979753
531	883	0.5506737568707355
532	12	0.7190700764754051
532	119	0.9266937915643833
532	372	0.36674215419070244
532	379	0.5849386818684625
532	386	0.5476902734558492
532	470	0.09055082896155497
532	472	0.446980341421765
532	571	0.2447474079630102
532	649	0.17422114863289895
533	225	0.279902095873365
533	239	0.39726246401606
533	357	0.7435563705346411
533	412	0.2692449604193802
533	557	0.4367617315764337
533	671	0.6436754862363976
533	931	0.7578043626770907
533	956	0.8894945799810523
534	321	0.7785165194895742
534	524	0.545795663110285
534	676	0.4849393189243725
534	894	0.721553618316573
534	928	0.7345722218242707
535	10	0.8915846861197277
535	30	0.09527833765433824
535	60	0.1272547024142322
535	510	0.0020105588737194813
535	641	0.6485158711168035
535	691	0.4911085199793638
535	774	0.42677119398784324
535	926	0.5541923557282855
536	299	0.3523060780101347
536	312	0.36137995668993306
536	591	0.09278421798487235
536	644	0.3755694874506603
536	859	0.5936050236372964
536	903	0.10494704693771695
536	913	0.7483188836797231
536	951	0.551445986210498
537	422	0.9747040213169842
537	495	0.4326704341819567
537	551	0.5559166089321539
537	571	0.8902052864242425
537	576	0.6436930830359393
537	695	0.4952138473143256
537	767	0.3728420432219608
537	877	0.2659280012150984
538	452	0.7543747335975067
538	464	0.5754082221750635
538	565	0.9632968113846416
538	595	0.9743081260868739
538	995	0.2903629920002061
539	53	0.4913723090710238
539	139	0.1344349311701286
539	663	0.8287352544298127
539	788	0.4681005581411368
540	43	0.6756685474502859
540	184	0.2429008875717188
540	332	0.7158989161302125
540	621	0.10855888805719671
540	763	0.02616370004685098
540	773	0.46581300290180794
540	821	0.30336331331911404
540	842	0.028282709302168918
541	198	0.7046557480479061
541	546	0.5326429166009087
541	619	0.03346152917930001
541	748	0.7032408819558456
541	941	0.8056340669647765
542	351	0.563998705794687
542	386	0.5184660865833228
542	437	0.2527725499319512
542	612	0.12793503654298177
542	790	0.9142691541233127
542	888	0.09355873648321567
542	963	0.1330926772089044
543	32	0.5889992053414653
543	33	0.6240057542525205
543	177	0.369505855334083
543	186	0.3943171952413853
543	320	0.8790656583227362
543	446	0.7007705256324485
543	872	0.015260507725752714
544	54	0.19286410217435446
544	120	0.15670160231030172
544	415	0.09324805583295281
544	482	0.4629143389670287
544	635	0.19644451293275988
544	734	0.2508946775777551
544	834	0.5071269304074135
545	34	0.3774870331757124
545	448	0.7873195482322091
545	569	0.3380230391015976
545	630	0.35974210743538315
545	698	0.7585096909549907
545	777	0.9813152830669892
545	821	0.43848484595052983
545	827	0.7239632247905511
546	45	0.5035193911671856
546	158	0.5430533291557594
546	394	0.6779499932512854
546	407	0.8643745931208591
546	479	0.12471950206608584
546	747	0.8278233847850491
546	757	0.16303226357519407
547	16	0.006500370787718146
547	345	0.7728580627651159
547	482	0.27168718315827145
547	532	0.10397508522634258
547	783	0.38313543437957753
548	68	0.03479298153572474
548	403	0.14976824205249872
548	620	0.9229945172824376
548	649	0.35508811552621977
548	863	0.12929993795265093
548	890	0.44013465465413215
549	184	0.7013760344107501
549	467	0.568406354414814
549	475	0.5684339494383622
549	584	0.4971208595770167
549	592	0.20656494613210874
549	806	0.14662452058996378
550	106	0.354308056517575
550	401	0.6139434390682275
550	430	0.9385420948346551
550	499	0.5011586199495429
550	524	0.7718204288172397
551	202	0.11567513613129954
551	364	0.7139239939343343
551	654	0.6517658469488211
551	937	0.9301827045020785
552	229	0.6491737273919044
552	252	0.3477789037456348
552	810	0.47168480326673146
553	66	0.22546218218111447
553	196	0.43781229021559454
553	356	0.13162011946396046
553	383	0.7173034267201123
553	413	0.7480722660746718
553	661	0.18698136503145435
553	673	0.21225596667966917
553	844	0.44576419412236357
553	961	0.08959586931152652
554	108	0.4073653169118533
554	422	0.14343591106206166
555	29	0.829231309653759
555	33	0.7567636100980145
555	40	0.4067783427384378
555	116	0.5049233269167177
555	449	0.2544593081646629
555	478	0.3278728904722289
555	536	0.8287564569204463
555	677	0.7138630301801294
555	699	0.6804235139075795
555	879	0.467757903594916
556	329	0.46894893780290015
556	356	0.5102038719060918
556	367	0.4540241067318115
556	812	0.6608987519968267
556	841	0.9199858599659769
556	862	0.9400895374712672
556	878	0.6050583436130267
557	224	0.35606710144191966
557	246	0.49251006702694433
557	318	0.5326805112801103
557	893	0.2925675176284407
557	905	0.8159518884643978
557	912	0.5110525557148441
557	931	0.7951262490411424
558	275	0.6272702410307863
558	292	0.7687348377265826
558	507	0.6464628242492234
558	608	0.5220357950551512
558	647	0.9501874921116201
558	732	0.36750277613624793
558	797	0.6974654077905232
558	982	0.26863886303265017
559	79	0.3968710996816849
559	339	0.9815400814114505
559	468	0.32782211428167174
559	509	0.9856510324116718
559	627	0.5682468816551384
559	767	0.03549192757952779
559	996	0.3471950609754946
560	59	0.9247184123704266
560	261	0.744789310395902
560	329	0.8062499067749761
560	346	0.7961157726410187
560	408	0.021718020873970567
560	559	0.08747576340970575
560	615	0.43917522441368995
560	646	0.17109113479446525
560	891	0.38460916478289564
560	960	0.11876870823198227
561	8	0.7362074586913542
561	39	0.5769522314306609
561	57	0.12103476329977036
561	146	0.4786720023576805
561	404	0.0005329235841105007
561	715	0.2405697526289603
561	867	0.6298971924815525
561	927	0.17176777905049756
562	97	0.5632456605433847
562	389	0.7370212533389123
562	634	0.9335527387354717
562	723	0.6231359381062257
562	854	0.32580524056881166
562	946	0.2624015797414192
563	93	0.9827132151582352
563	307	0.5737263326237649
563	579	0.5777232347392266
563	684	0.2832439253478738
563	802	0.21940057379145783
563	892	0.7253658542689345
563	895	0.4284396849866319
563	948	0.0836333119424032
563	986	0.3911434484579931
563	992	0.8237064680597035
563	995	0.41722885077431227
564	56	0.7279146274851049
564	496	0.40389616928126715
564	539	0.26090198400356457
564	658	0.5821056720672334
564	790	0.6173606109388509
564	845	0.28434525992664217
564	872	0.5865721272861811
564	995	0.08056374381228437
565	83	0.3668013738749575
565	219	0.8409967422262893
565	317	0.7315459972288336
565	437	0.7204593487557313
565	694	0.14901571499981314
565	697	0.6370532943665224
565	782	0.749735796434963
565	964	0.17505307613839283
566	350	0.543836030158932
566	396	0.06980374837312175
566	481	0.3735640918908464
566	497	0.33926925544262376
566	842	0.9371059653535578
566	896	0.718810468505355
567	24	0.35270237780807445
567	109	0.7351856710368341
567	200	0.7881618532825234
567	254	0.6091916411223407
567	349	0.9039750414908999
567	364	0.032445440886112564
567	456	0.0054478356651419535
567	553	0.21111095651827483
567	612	0.025196471109911522
567	853	0.8888200673945279
567	871	0.899729920656452
568	2	0.17166246506215033
568	61	0.07229874320557572
568	428	0.3036074527248278
568	429	0.4747581113034657
568	460	0.3910258991319111
568	662	0.14035050635780233
568	794	0.9531635002588635
568	826	0.7200987822880923
568	842	0.5816234008606144
568	865	0.06293215171959443
569	18	0.9667653785008216
569	252	0.7245778079957479
569	371	0.11721054338420889
569	776	0.8964121865869785
569	815	0.3211145086006627
570	5	0.8622635276962207
570	63	0.23227707061920588
570	186	0.09493557533653374
570	431	0.5573243593077138
570	463	0.15110126401601076
570	466	0.7136767128567292
570	556	0.08599456166619912
570	827	0.14609415939599324
570	864	0.202113628352114
571	169	0.36728466845230745
571	179	0.07534792913705224
571	427	0.6265883568519115
571	509	0.04754844144186299
571	546	0.5884975908044706
571	567	0.8919605455603471
571	620	0.2960002436432476
571	639	0.06255137482303075
572	355	0.15181408401487761
572	743	0.42536741415886825
572	744	0.9200161496569207
572	898	0.8444541549988808
572	990	0.28432259544163985
573	43	0.7206524287605831
573	217	0.39476868790724984
573	234	0.6090678917802116
573	284	0.9896182449720946
573	310	0.5938736000862973
573	318	0.6762823807582502
573	337	0.3808436469105918
573	343	0.05807148931395889
573	443	0.4323037649260336
573	554	0.18533263431368485
573	618	0.8918682970745924
573	868	0.649301724093512
573	906	0.2518190190807984
573	914	0.7477153024943695
573	986	0.6147236585821796
574	18	0.033418552439936855
574	161	0.8615155503580931
574	470	0.6540761066673542
574	701	0.855319716270506
574	944	0.7785014199702119
575	52	0.7342499632507429
575	53	0.16734931494821292
575	61	0.0768697426971151
575	332	0.8981534428668396
575	364	0.7059772498430039
575	506	0.8389760140010734
575	586	0.7052249136996732
575	692	0.1139109744524095
575	855	0.1617443627702354
576	3	0.6887123218059767
576	29	0.1563906017974369
576	133	0.35136467775962077
576	176	0.17648372442126148
576	769	0.6729648993712896
577	7	0.5123184957984496
577	9	0.28020981850690196
577	46	0.5490660911592017
577	170	0.12107977628594901
577	224	0.23410401890595856
577	291	0.4386988501920912
577	379	0.35135996881873466
577	400	0.1935552558195469
577	404	0.5857192411100359
577	471	0.6160338139272252
577	532	0.0005741379750360265
577	741	0.7107441323000336
577	798	0.012431312864540356
577	904	0.5350955979685968
578	125	0.6710790856159657
578	334	0.37749585235223015
578	367	0.19940204547901885
578	553	0.00904184289410459
578	691	0.5656746855868056
578	882	0.7162623196747575
579	193	0.6017477960674875
579	242	0.4814554654446248
579	321	0.6910139729407837
579	447	0.3316709005550543
579	584	0.8309049598989036
579	586	0.44971061547736413
579	662	0.39949687390282185
579	763	0.8999195016329237
580	118	0.3170255678668856
580	232	0.720342437558929
580	348	0.8023331602669297
580	425	0.3918628480574087
580	455	0.6009190859121508
580	515	0.7871187881320686
580	567	0.6708348963850382
580	596	0.46284841145326194
580	612	0.754828770744875
580	758	0.3254161922716017
580	770	0.3715255656283677
581	93	0.03623609553411289
581	457	0.8006675518445616
581	508	0.40715345411816317
581	561	0.9859808909292584
581	613	0.16033179568664302
581	794	0.8394236808340504
581	805	0.07645846836990133
581	926	0.9661471138973524
581	933	0.45361559563619447
582	190	0.6135631017930243
582	237	0.2627510719745131
582	257	0.5747889154877
582	331	0.38914865656884245
582	486	0.9244981326295358
582	556	0.8707066549935835
582	581	0.018068453019373987
582	742	0.46720363027774925
583	348	0.5396308409934951
583	676	0.510466801946203
583	748	0.9805392510935816
584	100	0.47923057379422507
584	130	0.008415225744388688
584	307	0.748630509026298
584	553	0.9783219503384947
584	607	0.9830474389616185
584	788	0.9454222173698107
584	861	0.5830347931198698
584	913	0.29299024340950097
584	955	0.8559830524596693
585	19	0.46641174032031985
585	309	0.255191485790781
585	364	0.4542789006174077
585	774	0.4015769166624138
585	778	0.03446057093159893
585	790	0.2860059691235274
586	6	0.8703471830172246
586	26	0.6525713164793386
586	273	0.0809615430456192
586	379	0.9029530603617996
586	528	0.7996649507240903
586	556	0.8713180828318549
586	593	0.010921642477917604
586	827	0.4040362639190941
586	831	0.7427720116282307
586	949	0.019382741806944548
586	966	0.47786689117260084
587	228	0.2239431440831342
587	243	0.739592996332624
587	252	0.8599799658818905
587	379	0.9093866300914416
587	393	0.8332585742951197
587	395	0.7822633630719555
587	414	0.5027964809063273
587	485	0.09566169254297652
587	529	0.4151442363798983
587	543	0.3428858547398531
587	647	0.39404378458005795
587	823	0.9426664679120426
588	14	0.8385829595738864
588	25	0.6780835798533276
588	38	0.15044373504667952
588	126	0.965300677817766
588	348	0.8400085295090288
588	910	0.5026200914805005
588	994	0.9530868539493322
589	57	0.5431458898400262
589	65	0.24819847608631695
589	141	0.7458419033008075
589	156	0.07353070887644553
589	241	0.7179905560016442
589	352	0.2870433069910924
589	445	0.7298486324885246
589	579	0.3594616551299983
589	740	0.7358879130177808
589	782	0.8803614860836863
589	869	0.5518554757002802
589	920	0.08232957994991685
589	944	0.10105178222670563
590	4	0.39533668954639967
590	209	0.21595568273236743
590	268	0.2224399217608264
590	434	0.4986381208629367
590	437	0.5209618802779268
590	541	0.34155972580229765
590	567	0.4703806715900726
590	773	0.744682177359948
590	802	0.41484839499683945
591	604	0.4057025551191076
592	74	0.4237384603293034
592	170	0.7706392855796537
592	254	0.01985590925788705
592	525	0.04167064659060382
592	615	0.7091545905309177
592	790	0.8900241569392815
593	322	0.5971143180226861
593	370	0.3766066730062715
593	472	0.015282892310305884
593	511	0.508278409705436
593	587	0.7942932675119477
593	742	0.4411524900320013
593	866	0.49283560578837393
594	167	0.8583027537649797
594	186	0.6805264010761825
594	273	0.15456202871903235
594	533	0.14596979179489988
594	538	0.9747618908991107
594	629	0.7886839582656516
594	630	0.7849960830845621
594	733	0.13643220893293784
594	813	0.47136370587384413
594	945	0.9847313158369619
594	961	0.7223938305736688
595	112	0.9347366601807622
595	228	0.25737958327342836
595	641	0.5322608425289704
595	846	0.034572325318431574
595	915	0.06033404545087706
595	960	0.040407747706627695
596	214	0.0387868491779938
596	503	0.22550121677723423
596	714	0.023330700715898267
596	852	0.6978182672197333
596	904	0.6394076791170444
597	129	0.07684775528006293
597	160	0.27031843165583647
597	390	0.32164502506376336
597	403	0.2796183251022345
597	795	0.17131731300403163
597	990	0.5412517976973925
598	0	0.8434843606164873
598	15	0.1283995193363089
598	31	0.3375660900109526
598	110	0.08383383772885467
598	134	0.921461304379603
598	184	0.4302118814976068
598	200	0.6872415148688018
598	313	0.3836100886630933
598	377	0.3881774610360269
598	550	0.8735099889739837
598	553	0.3875678914315194
598	560	0.9998006483059277
598	645	0.38324512955743384
598	752	0.9141271764449515
598	763	0.9432064294667436
598	828	0.38151500286578266
599	274	0.8021790179291751
599	472	0.48049264341792486
599	510	0.8857440213166948
599	568	0.6008719835918904
599	625	0.8833494021945327
599	909	0.30970361848996575
599	967	0.27079430198739907
600	38	0.8817100929063876
600	112	0.30081789075538035
600	213	0.5442104394263718
600	356	0.4698613085389952
600	533	0.8822790690273695
600	705	0.0942043839373955
600	783	0.49972388272727786
600	998	0.8660051752636319
601	247	0.39538423605452533
601	687	0.8559377374199915
601	711	0.6756315105492103
601	737	0.7095727401651617
601	798	0.9004166041368423
601	910	0.5471317631907245
602	104	0.2802488438340184
602	126	0.43363278119471815
602	143	0.14103693798909522
602	171	0.7063512839306268
602	406	0.5210997322911145
602	468	0.6292195746436049
602	479	0.18537663086979828
602	505	0.2604054494907079
602	760	0.32902145412310146
602	771	0.13970484029375474
602	856	0.1843789349716365
603	58	0.46483530595785005
603	66	0.19038461298475018
603	147	0.2728962415114795
603	475	0.5966173067805112
603	488	0.4045759469026192
603	614	0.44214553099247356
603	678	0.2255206669357802
603	842	0.6900565385194986
603	898	0.7097122547310986
603	900	0.2000956776592573
604	240	0.4322596822300816
604	295	0.011509679648323945
604	322	0.7999516335783542
604	475	0.4543495992027179
604	540	0.5954494815075952
604	564	0.5550574946709133
604	612	0.7732590865313698
604	702	0.11368237892850375
604	975	0.699509429961569
605	198	0.9551667900041259
605	408	0.05013493913722389
605	416	0.005697845291702475
605	592	0.5838783293198033
605	651	0.25817118336265965
605	826	0.1950338220829052
605	986	0.7067441107621375
606	14	0.2347901566935443
606	129	0.2406842650714589
606	506	0.23454180158397853
606	612	0.6655472891047937
606	681	0.7458003119854829
606	905	0.17648327730833968
607	237	0.9001533988282477
607	282	0.39818381586942353
607	559	0.6851670497772694
607	589	0.6431643871930142
607	693	0.17464294524553026
607	889	0.7981255087737055
607	922	0.28732449677973726
608	25	0.1912678693037394
608	235	0.0051840932800076844
608	428	0.01089079423763284
608	433	0.2592533544789698
608	475	0.4601494278477293
608	564	0.9006676398692107
608	671	0.5204307351094367
608	892	0.037916169543005473
608	919	0.2858386922409508
609	2	0.6215943895120851
609	106	0.9293836421987034
609	129	0.605981451080693
609	226	0.4482238955154667
609	262	0.29932745178292164
609	485	0.6660240568849259
609	550	0.4067126457223381
609	632	0.3714678812398732
609	832	0.3387286700323804
610	38	0.9194569218984405
610	52	0.2534868255466345
610	278	0.5477828987853581
610	350	0.6600614646415665
610	492	0.4011602093570834
610	606	0.32699810317233646
610	680	0.015653239838168798
610	990	0.5087260639421436
611	223	0.7373354916857451
611	229	0.6674726422088629
611	280	0.7244785525303097
611	380	0.09820648451756275
611	470	0.6285715774644207
611	595	0.8071240420647233
611	627	0.9944776227183877
611	745	0.8168840603484272
611	765	0.387523268416215
611	809	0.8244470551254593
611	829	0.8364993177610509
612	236	0.17493074990030266
612	445	0.6605665345223751
612	534	0.3389781054681342
612	692	0.13401731766638914
612	854	0.9354307205083471
612	884	0.9548044122301698
613	0	0.4728460763474046
613	124	0.1409039382617
613	260	0.489653259503373
613	365	0.17774985561104728
613	554	0.7590255106153364
613	574	0.79617098530074
613	778	0.6556948701647392
614	16	0.0075905410036455345
614	111	0.6305018663618406
614	219	0.2593323303151658
614	316	0.8421796167768983
614	406	0.07305676262268568
614	432	0.5131791565344215
