nodes:	1000	directed
---
462	961	0.05071189203185955
463	17	0.6225519008442069
463	307	0.9386339598704492
463	520	0.3956966858791665
463	726	0.42970494139884075
463	750	0.6581483700572485
463	770	0.5277224639873497
464	4	0.922124903608655
464	111	0.2716616986905751
464	209	0.09345337275185861
464	214	0.659739942398959
464	231	0.7143626840830147
464	411	0.14589567195032382
464	474	0.8501261100509913
464	694	0.17313468111649177
464	697	0.010104760062471185
464	773	0.708824350824017
464	912	0.9462526848461069
465	336	0.6660155684487997
465	412	0.3385196907474839
465	489	0.48500713229764647
465	685	0.8740065864646159
465	689	0.2083929508976028
465	758	0.19100230207104496
466	107	0.5944669472513664
466	352	0.8755173936172864
466	738	0.7281234184239864
466	790	0.15195502015902473
466	930	0.9611858511193765
467	8	0.496784856035112
467	19	0.9891761488214046
467	691	0.10486351464164012
467	790	0.6366713008050328
467	875	0.35761779317993503
467	908	0.02604384244986635
468	35	0.4222276621893294
468	38	0.5977080252942185
468	79	0.3081828904697165
468	210	0.30747292842287377
468	255	0.593420189102635
468	428	0.7440877794914413
468	451	0.7807832943139653
468	452	0.21628200337083792
468	593	0.7174808327108321
468	608	0.15392839228341926
468	678	0.2836083069195038
468	914	0.5804989896852596
468	918	0.029108291415458454
468	994	0.28557427772583777
469	23	0.0751792634693581
469	38	0.3757170987099464
469	124	0.3104291961501898
469	282	0.6156904806535763
469	399	0.5410587744452875
469	438	0.39815755742181125
469	455	0.6185380773498356
469	480	0.04297221478544255
469	567	0.24207648941997773
469	638	0.507874616012888
470	17	0.02467063784980117
470	21	0.6479741680286293
470	25	0.3113683118614772
470	36	0.46043620581417133
470	173	0.5435301915964994
470	251	0.2559790305550681
470	449	0.800017681803355
470	677	0.5304407888793321
470	899	0.29493424784014943
470	955	0.6747859816449233
470	990	0.46649759654251455
471	58	0.5613254636431977
471	127	0.8614857345328938
471	495	0.31290729899153413
471	772	0.10208925978097272
471	811	0.6792780545295812
471	948	0.44615505030407887
471	956	0.5604554978306534
472	55	0.5683957790410822
472	376	0.06344921900527722
472	700	0.04467987783536009
472	915	0.411583431998236
473	159	0.5837051457377375
473	204	0.4266080456045884
473	240	0.3378964357643651
473	321	0.8802363667767427
473	524	0.8107985032559524
473	571	0.8005862239322643
473	577	0.9920838896358918
473	688	0.44991534760841934
473	710	0.5129528802558656
473	891	0.8632351647037566
474	1	0.40688180362128257
474	55	0.4168778521552785
474	148	0.8666343966884897
474	152	0.17320008152455868
474	336	0.20106827559369156
474	420	0.7274068879869784
474	547	0.4839055045311691
474	563	0.6934555386212232
474	616	0.941945192745018
474	932	0.2903330685456088
474	968	0.86810298407866
475	181	0.13367240598626762
475	286	0.8793624169034152
475	305	0.6843444141221897
475	463	0.18970465860178976
475	697	0.2722289567742533
475	773	0.5845785340293931
476	9	0.5549523586728484
476	217	0.6792162385102942
476	384	0.02239333543417421
476	572	0.18741405211945794
476	637	0.09658698460844017
476	739	0.7689431757581037
476	751	0.606621181363361
476	784	0.6554137746033438
476	833	0.31489647338235605
476	859	0.25199798679309715
476	866	0.5988236279797252
476	922	0.34902603480486094
477	46	0.6197235928130609
477	74	0.8304621059369957
477	218	0.06913896910177342
477	363	0.6111473433131605
477	447	0.96397743593295
477	449	0.8315530405927667
477	586	0.389708896215458
477	587	0.6830851093840267
477	606	0.995867266376815
478	115	0.46311558862391167
478	161	0.30788210063465415
478	256	0.21490729537722997
478	291	0.4658321022888601
478	727	0.9501131426873184
478	752	0.390065890959864
478	775	0.33862262472202054
478	834	0.6549964304273801
478	946	0.5021954800756707
479	49	0.8865967248787024
479	391	0.24955894342780782
479	485	0.8466111519207001
479	580	0.6450657392549755
479	743	0.17736549109425948
479	769	0.13677542273112842
479	804	0.7160769241534884
479	822	0.9124959955670847
479	839	0.6954795519640087
479	849	0.7185153255825993
480	188	0.6262312939334443
480	330	0.7570571703435697
480	425	0.6917528070948465
480	657	0.9105256401973096
480	763	0.06326725608578432
480	910	0.5761515711220093
480	948	0.18087442091431016
481	114	0.17706338453703785
481	122	0.8084896281733581
481	181	0.48475414132623307
481	273	0.005467236567105793
481	307	0.5265080960852521
481	355	0.740492370191449
481	636	0.3294886663081199
481	922	0.47365310777973746
481	980	0.09890323506500187
482	55	0.7369479414670951
482	234	0.5292537293662755
482	312	0.15746687019719208
482	358	0.37056104364165066
482	485	0.8140409833117214
482	804	0.007882405789938374
483	563	0.45422495584251077
483	948	0.45176736823461294
484	625	0.7017527418208601
484	683	0.4869475077972286
484	698	0.89904229292946
484	723	0.18130278783207898
484	746	0.9192077405065795
485	499	0.36420201406341146
485	502	0.4998249240330217
485	584	0.49941956504156904
485	627	0.9744696170885517
485	781	0.5361256331902453
485	814	0.1660946870655743
486	63	0.23059096925033684
486	247	0.23355018214415535
486	291	0.800594873599845
486	362	0.09443985099334318
486	462	0.6396151485818714
486	482	0.9873776421097196
486	617	0.7952696081722022
486	741	0.3752688737782416
487	284	0.07566102930928043
487	296	0.69560434513454
487	379	0.4304608047577917
487	488	0.325742509669676
487	570	0.5306774952860619
487	633	0.9251300267004035
487	903	0.9805897364453475
488	0	0.41295820932826577
488	192	0.8751745065097452
488	418	0.3517758000627945
488	466	0.8736090857494816
488	497	0.4881272441001273
488	513	0.4601214552513161
488	589	0.2723718465611694
488	638	0.4654388525507448
488	750	0.19376198600064465
488	755	0.2575530470380112
488	978	0.13643171406161447
489	13	0.381843111378281
489	120	0.8133297173175547
489	133	0.5331888192855107
489	181	0.6296581251604351
489	801	0.38143933336106195
489	897	0.8107124319139807
490	71	0.022114613070546407
490	259	0.1334069647221342
490	367	0.7206748471694667
490	379	0.5279511846496427
490	411	0.2134894251062467
490	717	0.91650260800422
490	769	0.22010301694538204
491	33	0.6497598164221811
491	591	0.832322423249899
491	672	0.6453735779071171
491	775	0.7228301939181033
491	946	0.777936436247481
492	14	0.3380887224572945
492	162	0.9460970527851735
492	186	0.15659078173155072
492	312	0.6404252274864339
492	493	0.9380888884050025
492	667	0.44318973651561444
492	808	0.4921097105325598
492	815	0.6668749313539936
492	864	0.5782135232237304
492	906	0.04482363201574535
492	939	0.2441636148868871
493	76	0.8294644067005478
493	733	0.578576764784849
493	756	0.3521510404072675
493	968	0.787786675907459
494	355	0.888722355546254
494	366	0.11364517156650278
494	391	0.3407082849131162
494	727	0.27036117291286965
494	786	0.07684753720141424
495	108	0.2276017364093873
495	246	0.14970793732651066
495	399	0.7772733997232024
495	559	0.9706856781073819
495	583	0.9291168190593505
495	612	0.44582301453154594
495	628	0.11560833699008433
495	631	0.6719684923439931
495	645	0.8757047233960095
495	820	0.6658014843694063
495	821	0.7331140218392119
495	844	0.4969655926867974
495	976	0.26492431352630796
496	203	0.924578007741436
496	389	0.8385223588895686
496	570	0.2621871767017796
496	675	0.21586445844100954
496	783	0.05901390439642007
496	812	0.4931486937411068
496	827	0.2783774902706475
496	867	0.0792134852087184
497	209	0.7252426734602521
497	247	0.11286336808951047
497	344	0.6404266500118114
497	448	0.8583577109429743
498	2	0.36161887521044833
498	27	0.5540242870470994
498	239	0.41144769552112903
498	241	0.7764611806149925
498	358	0.27522572781460575
498	499	0.07969214804143154
498	658	0.7466525862798875
498	736	0.7231027053165376
498	822	0.1735316183719936
499	46	0.10344126604046544
499	51	0.5541688834707977
499	102	0.45383199383968964
499	150	0.052421407829483235
499	196	0.13805145388420514
499	247	0.6374953653530618
499	481	0.43604334858587623
499	486	0.4662084463048656
499	714	0.2690629665959626
499	828	0.5668308128036066
499	908	0.03150660579830866
499	952	0.37192369413530435
500	325	0.04853092007005155
500	520	0.7740520233340111
500	534	0.34230833306949604
500	546	0.3631249356663243
500	811	0.07770244420086247
501	268	0.21132017204028808
501	445	0.43500290829864974
501	606	0.006327735443480642
501	845	0.19627088044072427
501	897	0.31676903235306486
502	300	0.7207999785155952
502	303	0.27868614893550825
502	417	0.18323228968329852
502	425	0.30172964317780226
502	634	0.07498338957050177
502	735	0.29656985207840336
502	773	0.6622456476743663
502	997	0.7683475515785426
503	135	0.5307846129274197
503	275	0.3659632553989006
503	320	0.039304830141563274
503	405	0.7964935349336907
503	546	0.1591525335859567
503	686	0.9559849544658503
503	717	0.38775773141015046
504	40	0.7096055234294695
504	137	0.34357829168632115
504	143	0.2928110834859219
504	214	0.24073091394146395
504	300	0.3296744857957631
504	603	0.6644764046754918
504	628	0.9520494753340862
504	885	0.27923528053051816
504	892	0.17719527590558226
504	909	0.8837227778891049
504	911	0.26779520934619094
504	913	0.6907328223270577
505	133	0.2567847792554129
505	272	0.18178418944151253
505	577	0.7755797157511916
505	720	0.4409272659919008
505	908	0.42572248176131877
506	117	0.19842273142825617
506	158	0.8142343567733863
506	299	0.8456722445018824
506	348	0.3679503421517367
506	368	0.8588095120413525
506	412	0.45328170657542566
506	443	0.4780417393391211
506	496	0.7880844163200164
506	587	0.13746285911297496
506	885	0.3810686150875394
506	955	0.6395912979383319
507	134	0.9905404314570495
507	375	0.9045962965115295
507	665	0.7259033042709396
507	679	0.07574513004233963
507	710	0.4731937326867608
507	720	0.037935234534140605
507	882	0.08015565779886147
507	912	0.7718740650989473
508	199	0.7603720666948404
508	216	0.2557111358836517
508	501	0.3778151623243524
508	617	0.8387193551653728
508	628	0.2768254069996783
508	672	0.2318896393117993
509	65	0.3936915130497948
509	262	0.7254721602347228
509	353	0.1726416187383638
509	361	0.7493721493946971
509	408	0.9482221228517567
509	576	0.9286370698194458
509	686	0.5050939617589284
509	749	0.21020606340717385
509	940	0.26573192929229283
510	309	0.8837561152212337
510	579	0.2107143153283405
511	294	0.4203791817809327
511	310	0.6515386100548526
511	693	0.93397935923064
511	756	0.6954042117898619
511	917	0.5940632560134478
511	923	0.9646787665385571
512	9	0.09201346398907351
512	25	0.16185549608506533
512	280	0.1355667384982333
512	305	0.8409369309823351
512	413	0.232298958261273
512	533	0.886165867084047
512	564	0.4060271223458437
512	672	0.8585482101294685
512	680	0.5316574622797385
512	769	0.43859344449959325
512	819	0.3061185307577057
512	879	0.925626431608117
512	975	0.4557056203127583
513	51	0.8365505348715351
513	67	0.8472430331056114
513	170	0.45444841691975546
513	187	0.31969491431549435
513	364	0.5265493837984989
513	440	0.1606723774791603
513	548	0.038200705695538795
513	626	0.02340544246476295
514	22	0.056827419746465324
514	206	0.941778247566658
514	207	0.9219988802617771
514	265	0.47982299569482434
514	330	0.46724981113035036
514	420	0.27179838281408075
514	524	0.7920592780368714
514	673	0.5352865053768988
514	724	0.7341643185989694
514	799	0.5193002281016132
515	79	0.04285801347310547
515	114	0.1543386431952869
515	211	0.15437534943855868
515	288	0.8873655295227278
515	419	0.27122662932775465
515	921	0.7338069741251584
516	156	0.4342144184083577
516	456	0.4323411834571853
516	524	0.8653221598187969
516	670	0.1590591660026952
516	675	0.5730661369740628
516	725	0.9694439662352954
516	975	0.7557063356247764
517	73	0.27739244548837005
517	169	0.4852928979927341
517	419	0.18307625098993596
517	515	0.32294590232075204
517	699	0.4889604421615166
517	709	0.06089040519318323
517	774	0.8851314420226661
517	814	0.6929107441896181
517	930	0.022599124110007085
518	153	0.5761061221819218
518	435	0.11350982908433715
518	607	0.4433210878860132
518	616	0.8480739317523861
518	696	0.5063464698641396
518	875	0.9096331996702287
519	217	0.10137032070733243
519	244	0.48906745090156145
519	324	0.7814993198838626
519	452	0.5051527523711178
519	489	0.05486579218384169
520	210	0.12196668427184754
520	230	0.10053853687082415
520	395	0.9210333393345156
520	469	0.6583724957552198
520	492	0.6132099935411273
520	783	0.883293502848467
520	798	0.8494637152939652
521	9	0.6188070097315986
521	322	0.17081157877395425
521	428	0.9179434719239606
521	512	0.5583104831635796
521	579	0.9057695553949913
521	596	0.9222257402948689
521	687	0.6333993241133278
521	831	0.46907761634065337
521	899	0.3748449117061454
521	936	0.5798418648685056
522	17	0.37659792258925573
522	158	0.14111694056155855
522	185	0.6125706381289299
522	241	0.7841959409506274
522	322	0.47512785870066354
522	696	0.02374942836692573
522	702	0.7867772119361819
522	969	0.14426636948907734
523	29	0.9787184500329621
523	86	0.020283937065821545
523	693	0.6172426155084402
524	223	0.028442970730693018
524	237	0.5101097126142262
524	417	0.9486079904823544
524	430	0.9133793627345348
524	505	0.6039802872504629
524	617	0.3161536872989801
524	705	0.34376703686664256
524	851	0.141805579046814
524	891	0.9073231069974211
524	960	0.3102189467752756
525	142	0.3620822256924674
525	778	0.8437710619211766
525	826	0.04761990004518879
526	24	0.9906063593978204
526	108	0.020348486334528904
526	314	0.338879422865103
526	626	0.33780557901785757
526	744	0.8817751804087541
526	775	0.9297185742928489
526	914	0.9645413734585994
526	954	0.21406835596560048
526	984	0.4940401963523079
526	993	0.0380689376350154
527	93	0.6778588781025044
527	292	0.8498054913493139
527	313	0.958014994600908
527	407	0.5356648779771992
528	5	0.7387828615356855
528	302	0.9485224067817734
528	327	0.6238429700385616
528	558	0.856167108357217
528	658	0.028727178535337128
528	794	0.915023882749402
528	943	0.24449173551367331
528	965	0.11739694208160167
529	88	0.20425374016598175
529	160	0.7278386822038825
529	256	0.1286675518236664
529	402	0.3995260410789131
529	522	0.184583565696944
529	554	0.08945465941595954
529	559	0.06548928170558532
529	629	0.8373341211188976
529	667	0.44033247892179306
529	668	0.011835875389750061
530	137	0.6120921932047929
530	205	0.9148769942060021
530	467	0.2794476621143597
530	584	0.057183361465145355
530	607	0.5315693760780146
530	626	0.49100896390428295
530	812	0.5970213761277416
530	813	0.8833179560890736
530	992	0.8868179445900193
531	366	0.08344539747352997
531	400	0.22434905800235383
531	525	0.9132293898166916
531	624	0.2080377971387406
531	750	0.09529477075434067
531	755	0.07691209058255244
531	817	0.2803021745936993
531	938	0.862447262613185
532	221	0.32512029545026633
532	344	0.8404172916285519
532	435	0.38707015498734043
532	444	0.601126286222645
532	926	0.35289963624574383
532	928	0.9831624117114117
532	958	0.4416925799962981
532	975	0.7309022168034455
533	94	0.5888002628702245
533	220	0.11238852605306726
533	747	0.48751089266268965
533	901	0.12728627987900243
533	943	0.8987196854224679
533	999	0.9923339876995951
534	100	0.044276855678215266
534	442	0.4328699069658061
534	482	0.4499398884855038
534	514	0.8609511357272877
534	725	0.7021362474275171
534	930	0.30174372656113335
534	950	0.12871763347438303
535	70	0.5857206402849939
535	108	0.015093774458618148
535	317	0.7785869051482252
535	453	0.9283202130634531
535	479	0.1813699218987619
535	489	0.9415082176265313
535	502	0.819578196445489
535	530	0.862737301514572
535	641	0.15436582290098122
535	656	0.8434670474157644
535	664	0.4898719283961862
535	672	0.23659407654906384
535	710	0.37574454350897046
535	767	0.8968342618184573
536	82	0.3860904360210998
536	269	0.47046760324864845
536	332	0.40121158430852233
536	401	0.0914559027664612
536	589	0.46889442441124274
536	828	0.3153092830588433
536	855	0.5568621164223153
536	990	0.3037814333121093
537	102	0.7040442717507538
537	185	0.323232751243304
537	353	0.9043400402259326
537	522	0.7196444115145384
537	650	0.17891058645340085
537	665	0.9924193860513565
537	751	0.8031325702314576
537	883	0.5210521464866641
537	889	0.9792175086800243
537	911	0.9547667443458445
537	917	0.5946229820530218
538	35	0.7935953165316549
538	145	0.7245097155198684
538	164	0.12910700783942997
538	172	0.19631456275950276
538	413	0.8652937769304514
538	516	0.5292925646471746
538	605	0.7762742579075688
538	705	0.8598627978357314
538	726	0.0473176280834503
538	775	0.08255991103471583
538	779	0.7816026288017293
538	816	0.8709406598728284
538	961	0.40657859376242733
538	982	0.15591495367205943
539	167	0.35089133177787446
539	326	0.557923909824155
539	576	0.11181751276443042
539	892	0.4881084897354119
539	932	0.5119229723989466
540	1	0.2886570484670964
540	199	0.9507453588288298
540	333	0.6049001163648943
540	391	0.03965146371637995
540	691	0.9679933367098911
540	750	0.8567844788793724
540	757	0.2949000835563502
540	860	0.5492747701959844
540	866	0.2627376208913549
540	923	0.0008463238009693841
541	27	0.08109075104659236
541	93	0.6357523205381318
541	207	0.862807925666958
541	447	0.3898964301195189
541	578	0.23119392427778507
541	610	0.7368461877001977
541	672	0.4577539805953087
541	818	0.6335891173173674
541	826	0.901043856201559
541	946	0.8096096231023079
542	336	0.580275197320052
542	411	0.4077049523917655
542	509	0.6007996849106477
542	645	0.4234174450903724
542	680	0.9462906346280026
542	764	0.21135322934432976
542	831	0.30905204679775977
543	50	0.5147664993407469
543	259	0.49178219055042915
543	322	0.21898639406326792
543	324	0.7922924891366604
543	364	0.36970041087989003
543	610	0.43834892510200096
543	628	0.27727965851421754
543	968	0.05471438232823511
544	169	0.5768228470062691
544	240	0.06826343213747499
544	260	0.27045971050658424
544	389	0.9703103172240223
544	424	0.01650923488806899
544	453	0.8596938594463504
544	652	0.35283738272903753
544	701	0.11613868109934355
544	724	0.689794757664624
545	258	0.6378762015566984
545	424	0.005388510501533439
545	433	0.3097228078609169
545	475	0.04773343527570195
545	652	0.6260114590771814
545	658	0.09193947309253059
546	104	0.5560163468003041
546	359	0.7201311602979945
546	441	0.6957333023493285
546	478	0.037688164054990314
546	520	0.05147159674441426
546	868	0.03661615573180543
546	897	0.9931905556513401
547	106	0.7977996148402088
547	288	0.8587400010752584
547	329	0.14052525055508436
547	436	0.8738334165020918
547	620	0.6013437137279133
547	652	0.4444040485358104
547	685	0.5571852545987604
547	790	0.8839196617269618
547	822	0.26038337911213316
547	932	0.37700585278934096
548	0	0.4412494130336805
548	374	0.7438942673716596
548	386	0.7656834387658178
548	592	0.8355457167323986
548	627	0.14033714549667375
548	662	0.848643736849026
548	755	0.7369391498680364
548	757	0.9596969134892506
548	957	0.10009649678606625
549	4	0.18515017199059924
549	204	0.435495773812427
549	556	0.8154597564083332
549	626	0.08649226251655184
549	693	0.3351525783496003
549	709	0.6528813300422515
550	164	0.046130251483653795
550	314	0.12879171664808453
550	404	0.30894845006979954
550	559	0.935072811802466
550	731	0.8903947345625397
551	49	0.2565903483242469
551	70	0.8933336278090109
551	157	0.2040403823833914
551	456	0.07387536276726936
551	529	0.11113799927311963
551	558	0.03552708459060627
551	662	0.7828717246307383
551	928	0.9704792891620554
552	5	0.16315240390922892
552	77	0.14784641842078272
552	270	0.498010624368708
552	365	0.8207171195261858
552	424	0.03604400786074724
552	435	0.8617880087424769
552	808	0.3150659058789552
552	867	0.9594887299261753
552	940	0.549735528947064
553	1	0.22918753822510385
553	43	0.5083270687641225
553	264	0.8649003051156884
553	606	0.583900119188966
553	639	0.44493070587321637
553	665	0.7029109769339198
553	728	0.8328747416951063
553	876	0.8708780506892381
553	957	0.4867167896471136
554	107	0.02790650726451549
554	121	0.001820826956236532
554	327	0.46172782163141424
554	387	0.14595961745254893
554	464	0.2732766696939619
554	659	0.5371691481939194
554	956	0.009046511959219905
555	88	0.1497274004702951
555	114	0.6865337105911486
555	363	0.44849536758678077
555	421	0.4742023051237374
555	527	0.038112563687814904
555	724	0.16595234493869215
555	945	0.11569717759201015
556	54	0.5063018465466311
556	90	0.17599964893909492
556	99	0.5659053959063809
556	196	0.6389699989138218
556	230	0.6400372966945814
556	364	0.7669497697879955
556	466	0.8394222927378419
556	524	0.13806656465019707
556	590	0.5692756733759893
556	613	0.9530913226138477
556	680	0.9308837989381661
556	748	0.21640204067638014
556	775	0.703899542191428
556	934	0.4722279963057302
556	940	0.43595707746769696
556	975	0.14531896623634688
557	218	0.9185744111094054
557	241	0.4946042216567663
557	355	0.7385573866288715
557	458	0.7851187536197437
557	481	0.16225222723076815
557	493	0.7335895055280954
557	672	0.1821195441696285
557	774	0.17234248510428507
557	840	0.9523878796993934
558	252	0.7123199291469265
558	315	0.09624481338299107
558	469	0.08060190717505777
558	471	0.1788232988717573
558	801	0.581773906435964
558	840	0.23512485570429786
558	998	0.5577139068169342
559	196	0.6733638554399465
559	219	0.5310598755887321
559	257	0.7708149034520704
559	299	0.367310299611718
559	333	0.7147302582410394
559	526	0.7095295015750086
559	585	0.4162943342436094
559	608	0.7287408752316221
559	702	0.511419064550044
559	754	0.5669854307211104
559	762	0.7949759509630859
559	832	0.5480819644953475
559	893	0.9617288390284645
559	950	0.30841367473676895
560	35	0.11909871967958419
560	64	0.6831324672149025
560	296	0.5325545626456186
560	410	0.8243171193683403
560	467	0.5558376790555005
560	468	0.7324338619695676
560	528	0.03240764065300772
560	780	0.04963936348036191
560	942	0.9471473133343717
561	216	0.8086255623082543
561	254	0.7463252129483005
561	264	0.38840016079329
561	340	0.3597630057067023
561	350	0.8987602185012318
561	366	0.3639755392977243
561	661	0.36976135437385693
561	693	0.9751226156610642
561	781	0.3675648768757742
561	810	0.6784047816010926
561	811	0.6101684786967292
561	867	0.2139903309217982
562	434	0.9446767033797127
562	530	0.082080002912291
562	550	0.9995522773527441
562	740	0.851195781811142
562	906	0.679219662291599
562	908	0.17504368252902414
562	976	0.5260319871474749
563	57	0.7673411091227197
563	73	0.16652307200030303
563	136	0.17378845537741505
563	205	0.017306884397044642
563	790	0.08309576434304622
563	940	0.09032353100508028
563	947	0.40011471397158327
564	37	0.9119728800308049
564	222	0.4294029236336847
564	309	0.2141009589378844
564	401	0.4370809897908421
564	495	0.9342552093433386
564	537	0.016847101281226462
564	565	0.18387619081152995
564	699	0.9793758972168739
564	917	0.42776564273946005
564	921	0.6242983422735255
565	98	0.01667921087500479
565	200	0.9760303745125739
565	263	0.8784329907433561
565	276	0.12798493578313885
565	282	0.8285656367423139
565	472	0.22721514245266883
565	506	0.1755984429115376
565	621	0.048426378951055726
565	828	0.3317433787788706
565	935	0.26296439071155586
565	947	0.872786034206537
566	296	0.5774128079797277
566	509	0.5527797202149607
566	570	0.826166874187787
566	651	0.11217435603308645
566	842	0.9630995311964258
567	93	0.2209781198598788
567	153	0.13866353999946535
567	212	0.5678395381183382
567	315	0.8612974469566341
567	359	0.9132442337211012
567	765	0.9730207998564354
567	910	0.2901110024837946
568	21	0.5165327943187312
568	137	0.700481907554436
568	278	0.4566259477168084
568	282	0.3707565870390487
568	711	0.1016243009624449
568	778	0.6016343900274174
569	319	0.7301763837948202
569	438	0.39697700588091556
569	467	0.9947288429544303
569	503	0.3457374896318949
569	535	0.1637890961063463
569	822	0.05494277677743231
570	136	0.6379400215874802
570	184	0.7737070921399954
570	207	0.0975753268653563
570	480	0.5982750978098845
570	524	0.5255004398097649
570	550	0.35834720112849905
570	590	0.37084489612862903
570	629	0.7776514801557743
570	633	0.04413652286920189
570	749	0.20701865433932554
570	914	0.1786580407441123
570	938	0.010071508879487823
570	950	0.49141413718520355
570	986	0.09079110737412255
570	987	0.501842451629058
570	993	0.026161889108509473
571	140	0.6415368225808694
571	264	0.7611976551752365
571	327	0.4829007171765426
571	434	0.42939201684177775
571	441	0.1587283173137306
571	466	0.6077408959159148
571	769	0.7533289818663242
571	864	0.17334916119943733
571	976	0.5486198177590779
572	114	0.22320272964671495
572	145	0.05799532175584221
572	300	0.5933170273577261
572	504	0.4068069897942661
572	696	0.014204325403222029
572	791	0.8195720880276905
572	806	0.2945614511369071
572	934	0.2694930571952536
572	999	0.9604203655324302
573	385	0.30551275444367054
573	417	0.7814641376868842
573	458	0.823772686990715
573	535	0.9895739050427961
573	557	0.20820335537280266
573	574	0.6871772528444776
573	823	0.20698932941534043
573	996	0.6211437544646219
574	16	0.9852253016366079
574	207	0.06982650500398613
574	236	0.977318759044649
574	569	0.7943996088040471
574	621	0.8374685980175455
574	720	0.03342004589265679
574	722	0.16658039185444462
574	837	0.8748877924329251
574	954	0.8891771114096293
574	984	0.608491892624094
574	999	0.23731723264195537
575	189	0.8751955735158957
575	315	0.4051551798477654
575	357	0.5092058548435425
575	360	0.8981799956002355
575	506	0.2046739070969804
575	644	0.8050083203741997
575	682	0.5108499920822663
576	18	0.24610216305247168
576	45	0.5144564350172534
576	239	0.9573651638367854
576	356	0.538455746479957
576	545	0.07148117004596655
576	560	0.8312259458336658
576	754	0.1702073888799266
576	811	0.3289270142322951
577	236	0.055010631197373705
577	265	0.8903766529275324
577	355	0.057379551086243485
577	457	0.287347986826345
577	477	0.5672007629488899
577	547	0.5687023883010027
577	566	0.5618939883880233
577	668	0.36749567794247706
577	714	0.062376556892958734
577	768	0.9791236880160792
577	787	0.7615975954643656
578	294	0.6407249757219762
578	312	0.555419533944649
578	347	0.3746993563432428
578	360	0.9868386423977181
578	457	0.6331703754442424
578	458	0.7459209230422856
578	499	0.4212532501686874
578	539	0.4997383786436542
579	10	0.8633250899818267
579	94	0.5344456289832276
579	179	0.7213403528265255
579	194	0.4070762729659779
579	277	0.7636795520237898
579	954	0.27135710741733
580	27	0.9110608149167931
580	189	0.5958183487241691
580	265	0.3344285085303499
580	341	0.3015693383811219
580	406	0.7935284620054991
580	524	0.5638798173442042
580	576	0.799137117171281
580	856	0.402698598140251
581	29	0.5796306327748663
581	101	0.1102479089708942
581	563	0.4418377055204511
581	821	0.4345956133113573
581	931	0.07513544512688386
582	31	0.3386037812507283
582	64	0.2713005946729091
582	186	0.11472187755770968
582	199	0.13025920096852883
582	223	0.27098767791638645
582	235	0.3064895149183333
582	381	0.9389657949612228
582	513	0.9418862539471369
582	872	0.7761870918196522
582	957	0.04995361054424996
583	338	0.1050838660755562
583	340	0.9703132160219601
583	448	0.9555562940158187
583	603	0.1666256162818197
583	682	0.37638095505843583
583	825	0.6661602983967244
584	87	0.5911358963318903
584	206	0.9374133014716959
584	282	0.4204171677407441
584	426	0.3409157623590947
584	673	0.4018852985417246
584	963	0.016107622918694164
585	88	0.9747803604005004
585	176	0.12189334289123765
585	247	0.7701250760739269
585	470	0.10909245887980334
585	538	0.9895359752539107
585	631	0.5902667478499336
585	736	0.6497967298516425
585	914	0.8291629590539129
585	932	0.9445959094036066
586	248	0.690008346182503
586	482	0.5820740915371373
586	544	0.9692832579458691
586	608	0.5295238651559816
586	666	0.8264527805929187
586	760	0.011629969408422092
586	767	0.3030977252419962
586	821	0.765720323470051
586	843	0.15976856190666522
586	885	0.596830563929565
587	79	0.4017852521172184
587	479	0.9812590256914607
587	505	0.9098501805695597
587	566	0.44809162328124974
587	884	0.06086510628608299
587	895	0.8977046075685969
588	92	0.14314044751482025
588	487	0.9790269431335846
588	517	0.5405569195799893
589	169	0.9867695642910734
589	178	0.34469363692441823
589	229	0.7070413992451844
589	416	0.35842403133593814
589	573	0.10288144627719897
589	600	0.921008286515642
589	646	0.9242261721761481
589	929	0.16174246902151712
590	83	0.7237032835782864
590	340	0.511189052966112
590	363	0.9428353376133694
590	477	0.15115049684737414
590	478	0.03657343736641483
590	620	0.6269441355912647
590	647	0.5903080004732655
590	758	0.572935787231433
590	870	0.5788336275544858
590	927	0.9351966546551794
591	285	0.036483021508130875
591	396	0.7820016920127772
591	420	0.7110443671782911
591	706	0.6980700438579333
591	733	0.10622570771106699
592	4	0.4122368237365739
592	14	0.6127954834447265
592	87	0.4868667829449348
592	154	0.7430819519985729
592	322	0.9846520950938868
592	326	0.9744390198584143
592	458	0.6051219882137413
592	596	0.6448712827648483
592	729	0.04347558267298923
592	773	0.718699192497398
592	789	0.7806451380510869
592	937	0.6415361227455966
593	74	0.20993908045735032
593	122	0.35680970343372653
593	130	0.27193149643909864
593	265	0.554454882818712
593	439	0.9509985667102149
593	587	0.01505303050104223
593	598	0.8762046612872886
593	625	0.48227316206089543
593	713	0.0465733029366453
593	737	0.07279503537112342
593	742	0.5055593173441557
593	932	0.05758680172322406
594	52	0.046060478979652264
594	61	0.6907311735023716
594	67	0.19829738039759992
594	150	0.6669452874000922
594	225	0.3586241839960044
594	249	0.8539504709319674
594	297	0.25516473504336257
594	335	0.9177066521350189
594	350	0.9048360894868057
594	393	0.6305883909465548
594	606	0.37342799450657294
594	714	0.6759143651801808
595	217	0.8719594949095888
595	240	0.09553098837495955
595	243	0.783396562141497
595	478	0.24555785544833963
595	905	0.8498549137598715
596	27	0.6784563276631032
596	151	0.3243530509342245
596	420	0.204089128235448
596	642	0.2582182207519699
596	985	0.792502278650251
