nodes:	1000	directed
---
447	559	0.4164773304583904
447	700	0.8006414384510653
447	740	0.4978413979653732
447	747	0.61336270525435
448	50	0.41945788736848855
448	136	0.2801196285603036
448	150	0.6492506045726506
448	416	0.16080438255884277
448	730	0.5895425456130233
448	861	0.2372299476853552
448	930	0.7022792708872272
448	960	0.3324251362027224
449	108	0.8737208786930336
449	117	0.8271601248030965
449	171	0.1376898006186642
449	629	0.9285297521019379
449	817	0.18272712834264526
450	56	0.4318150894613154
450	116	0.9452665537413392
450	140	0.38998784539609777
450	174	0.007190997882512429
450	404	0.09161149341668595
450	954	0.633224363932165
451	14	0.0792730143702155
451	195	0.005316452674186234
451	274	0.0869457843743513
451	534	0.4052215164759725
451	544	0.5371656478966464
451	765	0.7620737107300112
451	890	0.0755654114523836
452	2	0.28312238724058547
452	39	0.14289218296007467
452	41	0.8433859934754746
452	369	0.8392433936871432
452	390	0.32378919102854375
452	555	0.7289534561914677
452	721	0.2813265947356447
452	819	0.41241425592479064
452	831	0.8681525066242715
452	841	0.819168834079235
452	876	0.901459480286325
452	879	0.13035248487420714
453	59	0.9322463524935085
453	97	0.40393815133285527
453	583	0.3947785130189766
453	608	0.3660406253269035
453	705	0.7617534939550604
453	950	0.8326502022672989
454	35	0.9071016699388544
454	204	0.014218316488783578
454	318	0.6795454756252937
454	349	0.5232678069816046
454	505	0.9376366716307313
454	537	0.8280195316693668
454	556	0.9155167181170116
454	571	0.8010294571840225
454	731	0.7643112618372292
454	902	0.6066207888960765
455	35	0.9196344305950818
455	56	0.46381913600743596
455	156	0.44083728373171205
455	241	0.9804753645315432
455	264	0.9260152786525635
455	337	0.6721327619570533
455	637	0.189494406157113
455	660	0.691884582107479
455	854	0.6201912089355548
456	19	0.8756611893119657
456	56	0.7684892015758444
456	94	0.451018497568205
456	164	0.5804161687058167
456	303	0.8087731325730704
456	578	0.22432573386270915
456	686	0.385866460648852
456	788	0.12806358754021707
456	936	0.5446531435527746
457	0	0.30399101617321644
457	82	0.42426717882968246
457	587	0.40693941691132474
457	663	0.37133945126192447
457	820	0.8039128794615636
457	931	0.6817312393398941
458	14	0.6953352497925293
458	433	0.9179690179091794
458	437	0.3816540359090965
458	501	0.05189547773627756
458	651	0.500522850362851
458	866	0.23005527114729796
458	978	0.5841043797769152
459	10	0.15588931723489285
459	107	0.7174509479676144
459	221	0.5622737318666124
459	227	0.34354899377988735
459	298	0.28677158140556147
459	449	0.44487186997596473
459	751	0.4814594777870964
459	927	0.3694617564741024
459	960	0.40739426312331595
460	19	0.49578798756978226
460	20	0.35809497508369703
460	244	0.7802549740085253
460	348	0.6891014124413477
460	467	0.754080079996615
460	624	0.017724009485587167
460	842	0.65042443867205
460	862	0.5641169942625163
460	931	0.9860532010901581
461	25	0.9301874801716893
461	168	0.5304690993363526
461	429	0.1663955172951057
461	742	0.4716059981058538
462	5	0.04266354160935448
462	58	0.8416633094026045
462	420	0.7121592108680697
462	489	0.37404174903700915
462	609	0.17497796814219435
462	627	0.03532168643948719
462	635	0.9436338742966439
462	642	0.08764980640325315
462	696	0.440440939039611
462	813	0.6069398561955217
462	871	0.7933532866181267
463	2	0.12534236658114106
463	217	0.21364425959853617
463	304	0.8567630939998452
463	407	0.9971296382487274
463	425	0.4529340026974935
463	496	0.4791697107977462
463	590	0.16957682985100386
463	765	0.11411934649348487
463	885	0.7807541867928528
463	973	0.02683128168395954
464	20	0.6331031763848686
464	56	0.3026348413457751
464	189	0.27673829943305694
464	261	0.5556273775284247
464	332	0.6666784621887251
464	337	0.5433632109314626
464	388	0.5095969031675791
464	618	0.9072963943826082
464	912	0.6375058009812923
464	924	0.3158854760487346
465	131	0.7829958045492748
465	334	0.45654728690817903
465	663	0.6151905797408094
465	930	0.1647349064650454
466	54	0.528874900501237
466	161	0.12613893194481873
466	176	0.9620884192305155
466	339	0.30218858111980884
466	388	0.25669293369136414
466	592	0.6987252737153302
466	668	0.5175853779029947
466	739	0.21001259174366815
466	782	0.9294855543842779
466	868	0.7768060467092847
466	909	0.27299904862154056
467	71	0.8135091017701035
467	95	0.025680888988556694
467	118	0.26829065921891426
467	183	0.23586715646904122
467	507	0.017987931838063576
467	605	0.03571810444034207
467	685	0.8077226155635906
467	815	0.6996926146740726
467	851	0.7289354587175713
468	233	0.226278720076591
468	430	0.23686303200245395
468	586	0.5383659973634008
468	663	0.44869910330901097
468	832	0.8935482355027864
468	868	0.8271727529577679
469	14	0.024605374520686008
469	42	0.7034383574233912
469	85	0.41749100585669685
469	98	0.34777644177939426
469	186	0.2610091540008135
469	198	0.7177076413774509
469	292	0.5815853281727226
469	712	0.10432029304103485
469	864	0.8107329585500959
469	946	0.6035684472382224
469	978	0.9055936031549955
470	86	0.5018780387190473
470	258	0.009347050582457106
470	336	0.05369908282261682
470	385	0.7272674080226916
470	491	0.7494250444423572
470	762	0.04096387709378746
470	820	0.3091907531096789
470	957	0.32441230342121263
470	999	0.5189385284160465
471	370	0.7665986404090549
471	537	0.8874565791091772
471	540	0.7803742307852068
471	698	0.37613980266433844
471	739	0.926252101735289
471	928	0.4471129614294751
472	67	0.1737361604903328
472	101	0.2233716134923286
472	192	0.7534194606836245
472	346	0.5232546168920115
472	513	0.7859889221660092
472	552	0.05038688329194141
473	94	0.22727689987985766
473	291	0.8725815190461782
473	380	0.027953818153168997
473	684	0.8142353791251773
474	517	0.372256096606402
474	534	0.641762156155588
474	727	0.3842311728674529
474	891	0.7964782288815347
474	907	0.42884372222176825
475	90	0.42295158590337767
475	225	0.349014207826821
475	472	0.21643628578645568
475	499	0.5661727247763428
475	747	0.7369451040219834
476	32	0.8622465592680715
476	272	0.15381717000708872
476	349	0.12729389045926454
476	444	0.13612013369076803
476	910	0.1744683619624795
476	917	0.8117617034517006
477	358	0.09081771606767441
477	368	0.2278640265875973
477	414	0.025437904956569946
477	442	0.29015219961612726
477	828	0.02833317577860983
478	62	0.14700628407712046
478	106	0.04850478505522582
478	161	0.49310592848338686
478	191	0.9290492741105737
478	227	0.1958298069805322
478	294	0.9010259401066364
478	342	0.9158941573379002
478	765	0.31549692590673784
478	781	0.760926654071391
478	822	0.9568366897687206
479	190	0.7370106782167045
479	287	0.4279208354286077
479	297	0.5884226427068032
479	756	0.9536768752765578
479	826	0.24733882821633912
479	925	0.15687849027572565
479	941	0.3239616750226917
480	45	0.7420605889584109
480	161	0.3502819693625536
480	168	0.22566284685125004
480	321	0.004149036377272264
480	341	0.5698509662222084
480	928	0.34030886461316623
481	96	0.4419077076720961
481	124	0.08541684855182774
481	400	0.07405417934945002
481	460	0.7936964249047143
481	865	0.2890858264032742
482	11	0.00806980875639507
482	237	0.8434805670850908
482	485	0.15349874384770512
482	651	0.981084530370358
482	840	0.5740370180342482
482	957	0.6389651643945655
482	962	0.7430007904753533
483	57	0.241553176391325
483	90	0.7174922008588109
483	296	0.9446808963896142
483	956	0.4562961250365314
484	62	0.14933155883859217
484	248	0.7946187856238189
484	313	0.5771017762327332
484	757	0.18077977328387962
484	965	0.005596695660678108
485	36	0.2652682710952342
485	54	0.34931699685892303
485	62	0.5140402570485733
485	129	0.6133660363252154
485	183	0.06730351051049865
485	252	0.7654156994010748
485	256	0.2619347806962531
485	299	0.3509327470724565
485	335	0.914289913430206
485	404	0.7609024061992108
485	452	0.5250341013428903
485	466	0.6969405597438012
485	683	0.01167177206573744
485	896	0.036012897238806074
486	335	0.442151235706453
486	385	0.045133907265616724
486	416	0.7240152268470242
486	454	0.7550402596750782
486	467	0.7758436802371683
486	668	0.9506352479474286
486	752	0.6657486891664843
487	34	0.40561222030663224
487	368	0.03619203893400602
487	388	0.021892066947495237
487	680	0.940539219073899
487	724	0.33449552027847684
487	757	0.2420563448139802
487	810	0.9859853506763662
487	937	0.9678116830584486
488	54	0.6086214156245194
488	79	0.30852963161325053
488	151	0.4461485886492421
488	202	0.2648994137350975
488	251	0.059158316267885924
488	253	0.29072292315440373
488	272	0.7256457022523017
488	412	0.6222765605948612
488	468	0.6127296481664717
488	632	0.8755791098926042
488	861	0.28637255596782907
488	871	0.8293193726958101
489	12	0.4248994655179893
489	53	0.11854565373913795
489	289	0.5269781385805229
489	318	0.5123479974791263
489	415	0.08611586121506487
489	470	0.2933560611321494
489	473	0.16748150749015567
489	905	0.5097946890992502
490	352	0.45718569824671873
490	459	0.5499565644965777
490	478	0.47521863450651247
490	654	0.07515619802142759
490	757	0.8196214802703987
490	835	0.369325605311165
490	997	0.5569028684727456
491	2	0.1276632949670945
491	543	0.31692809812463085
491	548	0.2893099493955327
491	549	0.778704880666886
491	668	0.4681573715929018
491	699	0.17403286759995806
491	744	0.18989676043582382
491	862	0.6395134083183047
492	225	0.021369407375156135
492	267	0.10171738532540286
492	274	0.231222824661784
492	465	0.7768233774188749
492	495	0.7456375942497847
492	519	0.5748659040354783
492	979	0.23103528719144872
493	57	0.18960132793992146
493	98	0.31861939056698396
493	128	0.951569328224641
493	189	0.8284728281177219
493	248	0.5925697416827633
493	381	0.43256469004926734
493	534	0.8936062221526632
493	555	0.7413614313385837
493	579	0.4061868291389712
493	588	0.5588944555069417
493	594	0.6446189069054931
493	861	0.6613575258332042
494	97	0.8423411350982207
494	662	0.6421316865045898
494	799	0.9618987690836758
494	803	0.46411920656237693
495	48	0.17855131233644383
495	120	0.3330705988356403
495	332	0.952321187605919
495	560	0.45041288392190393
495	684	0.20105454247346433
496	17	0.5332598964544802
496	91	0.061234698782923536
496	109	0.19242562849648426
496	253	0.9585059557966943
496	520	0.5002987067821242
496	527	0.6615692837369309
496	552	0.2408642263082409
496	569	0.725384739526687
496	760	0.6355300067748876
496	772	0.8377022001353033
496	799	0.6953801089628886
496	894	0.3832641691195562
497	367	0.4506169827126739
497	454	0.6034931933352314
497	490	0.14620819026363396
497	752	0.9230684092106137
497	784	0.018561725635631632
497	890	0.22174295197549
497	917	0.6660385665505031
498	72	0.2280849922107009
498	158	0.5927068209026911
498	491	0.8545040648061015
498	859	0.9479697908686581
498	939	0.9967581461060179
498	974	0.21384088339254048
499	286	0.4809910221921717
499	358	0.3103826514894228
499	506	0.6576671789845188
499	532	0.9078906001508383
499	576	0.5367780431883599
499	748	0.7485755804812718
499	895	0.3131338104322524
500	2	0.10421430385583808
500	180	0.4623995417641861
500	200	0.4573335131540075
500	593	0.3512482936589142
501	107	0.7324909924601096
501	274	0.7049059765831801
501	285	0.5338794476385993
501	409	0.3130122106305946
501	475	0.4398627168199791
501	494	0.7008856649220948
501	839	0.49420037114950766
501	981	0.45684402580457173
502	12	0.15506312074578577
502	347	0.3853661711558408
502	363	0.06692026597945144
502	437	0.5280875624635621
502	747	0.8523792467364742
503	26	0.25874716213283555
503	97	0.08772848922884091
503	207	0.757728233803483
503	264	0.6354156135693468
503	318	0.5948714205124545
503	336	0.17701035099488938
503	458	0.3220336810871831
503	798	0.49694397991144745
503	889	0.9655165965025665
504	60	0.08139848552516671
504	120	0.11875219143781657
504	152	0.5258860092277798
504	347	0.7741979034718547
504	453	0.7479517250809191
504	461	0.8886447432473907
504	521	0.16444891372806214
504	617	0.9789954481253546
504	709	0.800900207142027
504	724	0.5168611404027275
504	751	0.9604252835483348
504	776	0.1316347408935331
505	61	0.027811206687276435
505	82	0.7888656274342768
505	202	0.9689859770385353
505	419	0.9128037771064057
505	436	0.02464353577908962
505	673	0.22272717814879583
505	702	0.7483201280112385
505	741	0.3111629292917729
505	867	0.6962572708709989
506	133	0.8898565451792013
506	178	0.16882881028410013
506	411	0.877358477629318
506	629	0.6212060320760946
506	732	0.8499206713086842
507	112	0.5456964015797063
507	370	0.5012457261092023
507	478	0.7466996899772409
507	624	0.009917132703371245
507	736	0.715197887096404
508	151	0.6237111481874418
508	170	0.041331935230232375
508	181	0.8608954025070505
508	208	0.7170853409614544
508	826	0.8964721367002809
508	959	0.47967481943709356
509	4	0.022860059661556242
509	68	0.6832940326672408
509	513	0.08669291348799302
509	607	0.07906570276136182
509	798	0.7364298672108659
509	929	0.6801526273652112
509	955	0.3763238393632852
510	37	0.5989055244024136
510	77	0.6746294753156861
510	107	0.8462001922587857
510	238	0.8773537573546484
510	369	0.7335100568548619
510	460	0.12435505718563633
510	742	0.7652288720316661
510	797	0.04782262980525831
510	905	0.7314426088374688
510	926	0.16220771309146187
511	82	0.9246823936508297
511	158	0.039095834118256234
511	229	0.07793693699624704
511	357	0.7657614742491874
511	530	0.40298990975352444
511	548	0.49344993698935546
511	569	0.8609222188485741
511	793	0.02037805914723101
511	929	0.17633448197039647
512	109	0.3085860459604456
512	188	0.833682161689496
512	627	0.698416861742171
512	727	0.7791119497715887
512	809	0.5374741062177466
512	930	0.480438257839802
512	986	0.49482821203689364
513	156	0.3165500350253273
513	202	0.21447816723400992
513	327	0.6527096939783247
513	560	0.1277136522953044
513	655	0.5210548559142157
513	762	0.7831117069572129
513	815	0.9598055768091617
513	831	0.827441112258332
513	839	0.8988285904005439
513	864	0.9487927704478578
513	901	0.19783122772739625
514	309	0.07951525041860252
514	487	0.3199641378143989
514	520	0.949374722856792
514	617	0.9015438041278432
514	698	0.048649073704447154
514	848	0.22292447647751523
514	872	0.17368373284185268
514	915	0.5560193013263643
514	916	0.2265820359310341
514	964	0.2640039827340589
515	39	0.5242275608075603
515	283	0.8270401799490137
515	287	0.6921169690675508
515	312	0.4056913264551226
515	322	0.23520459527823034
515	553	0.8364163977210073
515	768	0.05075354024082568
516	73	0.4857016468047298
516	326	0.6988128736068597
516	412	0.7287679303469956
516	558	0.10776584903887376
516	566	0.06031789638465834
516	664	0.1463012276780249
516	680	0.20821884262719326
517	199	0.9040728523072158
517	217	0.33884787324566035
517	258	0.8056485785982175
517	288	0.8670671252914253
517	292	0.4891750219726637
517	369	0.6604683534751119
517	390	0.8734368300453781
517	507	0.5034644417697454
517	586	0.6061945724135434
517	617	0.9208620150507879
517	840	0.44309716360821216
517	848	0.730667773074102
518	278	0.3451129443064145
518	291	0.5629081330557592
518	324	0.872814678718391
518	336	0.18603722770232078
518	668	0.09253872557487364
518	746	0.9881679141518069
518	928	0.323101134816448
519	34	0.5717912034748764
519	167	0.28206244098795696
519	185	0.017543305634071138
519	386	0.31918873253366575
519	563	0.9822519701105561
519	659	0.9441469174499323
519	699	0.2921765501402265
519	829	0.35187430415793874
520	13	0.21819725167258952
520	184	0.030934787946562903
520	187	0.7552344762383245
520	191	0.7339261642396958
520	226	0.6822933887894995
520	486	0.34757757561947533
520	567	0.24687604098674631
520	683	0.6524549814641489
520	712	0.7364998445698894
520	730	0.10789580581473024
520	738	0.18839028220330156
521	95	0.10025064087725877
521	148	0.13150451602744273
521	233	0.3918705779199756
521	460	0.41181824992735316
521	470	0.5186826405716928
521	509	0.022093054967233017
521	560	0.39303309180584123
521	685	0.7365761506309175
521	887	0.6343328097335357
521	889	0.6790534697310174
521	929	0.29371708923962625
522	91	0.8024527670750508
522	127	0.9421036917678096
522	263	0.9988417368980452
522	344	0.9791464827634543
522	361	0.2778699961970662
522	490	0.6905110202595907
522	539	0.10705887064310593
522	615	0.08768020009122512
522	839	0.8824793674027681
522	891	0.7764980553646583
523	59	0.09605395851564513
523	158	0.31785825704837967
523	324	0.5603287078552404
523	547	0.3267709033901567
523	654	0.10490874949926832
523	863	0.015353884483071067
524	97	0.4700964004091034
524	184	0.6686261389908748
524	541	0.10875954088161399
525	5	0.5511458581413586
525	55	0.22650400102127333
525	214	0.8932500794990079
525	294	0.7644655713997629
525	332	0.3143451075358912
525	443	0.9624700483046494
525	647	0.08311289556297763
525	658	0.5854067983751303
525	733	0.5419288900273329
525	817	0.7956812698020798
525	826	0.6005255622086997
525	903	0.722959747600948
526	27	0.9153150512807997
526	220	0.6588162144795554
526	399	0.9149149882132755
526	498	0.985739088745945
526	863	0.03404346264297753
526	883	0.08130249201103878
526	893	0.9604153083910657
527	183	0.21584169493794092
527	258	0.11895956664785745
527	349	0.25088490260068963
527	430	0.27354373275845845
527	464	0.7920690385539312
527	531	0.10499400935468572
527	697	0.754061590658845
527	895	0.2862175796197237
528	383	0.01109279251903117
528	384	0.9972288997087483
528	468	0.24557359185650063
528	735	0.5440431509790228
528	799	0.49582548396512793
528	990	0.19716226133359138
529	252	0.24089694443118947
529	276	0.07012844046861166
529	297	0.36754698151905596
529	375	0.9916748840366116
529	376	0.23676458179793214
529	383	0.16790327163550312
529	518	0.9554195734769327
529	769	0.3692512798317116
530	142	0.12309868130591439
530	200	0.7427923997080977
530	537	0.7934360650235991
530	542	0.024110918736539477
530	717	0.15952872700700438
530	753	0.37157576867984643
530	788	0.6053492545968049
531	630	0.42201173460832164
531	696	0.984039667974216
531	934	0.47405152814111196
532	298	0.00439291127470276
532	305	0.4596957877543226
532	381	0.4155339901366746
532	399	0.34483646795167455
532	509	0.479825434973136
532	562	0.8606490267511213
532	698	0.6439894284792205
532	780	0.983767931625738
533	115	0.9516357207005104
533	486	0.16788535510428182
533	498	0.5336231354509433
533	626	0.4791079898284276
533	774	0.7215140520124319
533	775	0.1619696163502995
533	894	0.2858355300824712
533	983	0.07674725801551541
534	23	0.935941770278403
534	36	0.943521832129216
534	115	0.6800326604729001
534	359	0.522596361344366
534	486	0.3964933856726577
534	515	0.06557113990102315
534	672	0.18531158639946532
534	811	0.33441958667218485
534	844	0.9399994501273276
535	218	0.23701568583379973
535	589	0.719571046846923
535	621	0.23976754311367032
535	744	0.30821389609262395
535	781	0.8733091370643146
535	793	0.08724009330426374
535	853	0.24877766335905294
535	913	0.701454282579925
536	104	0.6434877932750032
536	340	0.5693497054475721
536	368	0.5909459395259918
536	378	0.8978648277000679
536	514	0.77490146220714
537	79	0.333632990902175
537	155	0.34146418491984665
537	195	0.20928551416361518
537	248	0.06262103446677636
537	306	0.9438726160406121
537	367	0.8071123909543692
537	474	0.5658002181790563
537	693	0.3406382502008164
537	973	0.9968122446468167
537	983	0.8681275180495154
538	3	0.4226435906841808
538	51	0.31372322258958485
538	127	0.1838593084389729
538	171	0.5402411585886264
538	590	0.12248257201152968
538	609	0.16771860359509894
538	730	0.6282682060098094
538	752	0.9065664780708055
538	803	0.4687874872579101
538	841	0.44472946418083337
538	923	0.5174857620451618
539	252	5.5350855629465734e-05
539	277	0.5915133967548758
539	334	0.30098916168406065
539	354	0.554111121088075
539	865	0.5933386860674408
539	984	0.02145336432711953
540	76	0.42442706526926366
540	192	0.8297690045754451
540	255	0.6532347973590532
540	417	0.7715049551047602
540	644	0.11213570365750258
540	732	0.5053952365040889
540	971	0.27432852214818937
540	981	0.40124905644421616
541	54	0.15718720910296113
541	303	0.6419548123295449
541	722	0.7395017751281162
541	768	0.4163195727002226
541	812	0.6725464194825472
541	847	0.28647980285239405
542	264	0.9619585944412172
542	317	0.8803498193948519
542	436	0.8892327566264091
542	494	0.9479185474957198
542	626	0.8729070532546324
542	784	0.8857640555975932
542	839	0.06513373631595032
542	874	0.6440372757471603
542	937	0.6265157619543114
543	20	0.3115898043829044
543	73	0.26092497816544835
543	134	0.3948802881949991
543	136	0.7928201482093107
543	332	0.8555659655912684
543	354	0.7361168566226827
543	532	0.24078130546636511
543	743	0.252352630525139
544	102	0.39492721732736025
544	148	0.10552793011233363
544	166	0.8832827664059723
544	168	0.946234143648698
544	586	0.431568219304609
544	649	0.8914755755990252
544	654	0.270037415094433
544	659	0.216429052826152
544	829	0.5415808823809616
545	76	0.6157390383587168
545	163	0.8123609792726769
545	237	0.9060856134422767
545	416	0.24099608053863164
545	535	0.4434669406580811
545	536	0.25410931022541616
546	10	0.446728260575903
546	43	0.8468918898995892
546	88	0.33594558827301957
546	135	0.2360296852032855
546	468	0.1923145114153425
546	498	0.4137268925497426
546	584	0.8987633481771653
546	626	0.296448229930651
546	751	0.3362660697652693
547	35	0.48095500474707464
547	408	0.8674497547371605
547	503	0.5775101676992666
547	747	0.29170881088906897
547	838	0.43030501644947006
548	335	0.21782887304384368
548	604	0.006480232293483823
548	832	0.12344438717167816
548	906	0.5734215873588703
548	997	0.8636049107128198
549	37	0.5120195936416676
549	112	0.489399589689413
549	171	0.6636033719577414
549	196	0.9888224300379925
549	911	0.9925148151565285
549	961	0.6928327981335158
550	85	0.9736651766606582
550	179	0.04264734744604193
550	301	0.41470734140395726
550	369	0.029020269637638707
550	506	0.7805442798766923
550	864	0.6227847468185509
550	906	0.6946232617022504
551	39	0.5340374450651951
551	48	0.4079580404676997
551	361	0.17466076773628092
551	482	0.7420414406259993
551	723	0.994224790627896
552	12	0.7481548138795987
552	202	0.12456120763294054
552	393	0.7862171367415233
552	676	0.8201300078043738
552	828	0.6798863152433922
553	29	0.2986147499394807
553	495	0.25290782666771505
553	778	0.9376821913770724
554	164	0.09779611713182756
554	371	0.8477586487729428
554	480	0.39649254536502665
554	498	0.9106151037409858
555	104	0.30412084376206394
555	300	0.3981273513073884
555	416	0.5155621809584947
555	445	0.9422276015998413
555	591	0.32635741666636864
555	873	0.3263519484181494
556	166	0.12330214350153301
556	216	0.8296386616356396
556	229	0.29838514645557546
556	263	0.4335080263037655
556	456	0.6550763758886698
556	794	0.946432090926807
557	49	0.8379107409793355
557	106	0.13258813816994552
557	410	0.05870664742353926
557	497	0.41836056408355293
557	524	0.9749485377895623
557	531	0.12511930137506233
557	728	0.42646515807661267
557	900	0.3960676866710148
558	259	0.21583031548060483
558	722	0.8090226105993098
558	750	0.07746749073077563
559	9	0.2341191441917263
559	155	0.7291683863703181
559	213	0.8319440519527573
559	245	0.42757568335991814
559	263	0.5182913072836322
559	419	0.9696390376563303
559	554	0.16573952162392735
559	812	0.5810997097133678
559	825	0.004848085708473171
559	855	0.7681098902746929
559	995	0.5134548534835316
560	436	0.9763127027671993
560	583	0.8009073505986702
560	644	0.6850627957185284
560	821	0.9738867402247738
560	856	0.07054296194622345
560	890	0.6575593176040522
560	915	0.38614550062830677
560	996	0.8800011453163651
561	46	0.406660354793838
561	70	0.3236720342309599
561	223	0.698488879111949
561	239	0.44880508320331947
561	373	0.42371925245787645
561	415	0.29718566333788576
561	676	0.3833930839117464
561	787	0.6278301800122628
561	896	0.38451638385456777
562	150	0.8976151159347793
562	306	0.7565187222824097
562	445	0.8619004492522474
562	559	0.956703181054293
562	659	0.028641199099062042
563	270	0.8691245922237205
563	282	0.24614635741662472
563	404	0.921099193209554
563	530	0.8292557638297678
563	675	0.29414710244980324
563	722	0.684869583544435
564	11	0.8605837206931604
564	53	0.0883539110007171
564	593	0.852647810577799
564	669	0.9134099529893778
565	70	0.693207854861095
565	227	0.33552176738429695
565	327	0.29970242920750245
565	351	0.6175386714492281
565	430	0.841811439562155
565	487	0.9144996131842185
565	518	0.9191510282980367
565	536	0.4870356864484523
565	706	0.8947861605234491
565	805	0.6930597881878164
565	872	0.6440533522367701
565	878	0.8263838562450008
566	34	0.48839174003849095
566	133	0.9198916414697436
566	465	0.05106734533275181
566	770	0.08194811934337864
566	858	0.6075193978271212
566	891	0.7196475770496649
566	907	0.8545632228844902
566	970	0.36959750124820634
567	807	0.25240136401971824
567	903	0.5229298189801944
567	980	0.5416863150518969
568	76	0.13163118782401706
568	226	0.9823720862718316
568	238	0.9479992658479766
568	294	0.569818845996124
568	391	0.11980133311937213
568	401	0.9529639778225704
568	510	0.9328336065404732
568	673	0.10962405497408867
568	693	0.663004459087923
568	715	0.5024922281181947
568	740	0.28972851446724857
568	764	0.9899356616408852
568	825	0.27526198157452275
568	882	0.2665705603042068
568	945	0.6971779125513808
569	166	0.011060171771879124
569	251	0.07804884109074084
569	303	0.7282191788312626
569	532	0.5805297564136833
569	552	0.18544025413545884
569	920	0.9046906650953691
570	221	0.7982805886229091
570	255	0.7808291886613895
570	388	0.42183229625670826
570	708	0.2110389377497427
570	751	0.9268788728016558
570	797	0.5177472124471973
570	948	0.9476788127785701
571	1	0.6932261961679312
571	14	0.46889711746355156
571	385	0.4989449822073315
571	533	0.33937535850867007
571	655	0.11606163358300425
571	679	0.5516263628979975
571	764	0.272995218586619
571	768	0.8072398905970534
572	77	0.3918938906215351
572	322	0.9990739241588347
572	495	0.03536807564239686
572	645	0.0016208929374674774
572	747	0.16130836681343153
572	834	0.9962836336712635
572	892	0.1269827929977556
573	17	0.3117995906766883
573	62	0.4046513721072127
573	121	0.923859758169576
573	225	0.6373811947319397
573	317	0.187408547566133
573	371	0.12918134703279482
573	398	0.5887991938946662
573	458	0.09401925801217026
573	527	0.19795440444036483
573	809	0.42398998313041925
573	851	0.6370602309981752
574	27	0.7330846852843144
574	74	0.12617149677622075
574	127	0.34433108712909744
574	163	0.4215045426228964
574	241	0.1301126079581526
574	721	0.13877137882111812
574	901	0.5725924931824002
575	327	0.5724131024917535
575	386	0.18102872518500424
575	392	0.08221445513791026
575	435	0.08137990745197055
575	904	0.19029946053947777
576	54	0.4092551480035578
576	406	0.5476193117265281
576	420	0.10747972122911365
576	686	0.7405736334865901
576	726	0.9460184569812814
576	735	0.8067019782740111
576	738	0.26924590475870724
576	753	0.26369692053428695
576	818	0.2256893654111396
577	14	0.1470227562210945
577	92	0.22081503909611533
577	153	0.28521492628545997
577	329	0.4697800799546731
577	525	0.5374514001222772
577	581	0.6410947312174781
577	683	0.8228283183703368
577	712	0.9674436582612758
577	724	0.05727259266778406
577	767	0.4431108741337556
577	866	0.9519692586878594
578	43	0.39591508686824073
578	72	0.8265415467993037
578	129	0.7816016276118151
578	259	0.9841502119276343
578	330	0.5379161679716701
578	420	0.48364814114341914
578	542	0.023737346111433744
578	556	0.8720827280867204
578	626	0.5827064885254558
578	651	0.22456890742054847
578	695	0.22728921334239904
578	720	0.24673647153319345
578	826	0.08937922597797865
578	863	0.5010933644641525
578	867	0.4865025186384464
580	14	0.07089247641708851
580	148	0.26069237625416086
580	263	0.8777973218782228
580	385	0.7535621471197206
580	424	0.7838181023078974
580	440	0.2596288465603943
580	461	0.6039778120600873
580	621	0.17452221668773737
580	643	0.8747920323304449
580	835	0.1661517703113342
580	858	0.49630235470226214
580	956	0.2857018997070313
581	115	0.8092742142566931
581	151	0.8774723818592046
581	184	0.33045300279190515
581	209	0.24859245398189322
581	836	0.573580229523911
581	865	0.6312561921132066
582	51	0.5655022256818493
582	216	0.30899025068701946
582	222	0.27445980343973364
582	244	0.6099192020065897
582	266	0.07702118412415782
582	341	0.9329660216745927
582	560	0.18787087983015271
582	675	0.4167824121213567
582	747	0.6614774044574627
582	879	0.633139400254801
582	890	0.7962208800899361
583	360	0.28272626341092844
583	409	0.991504979804211
583	497	0.9444847301128345
583	664	0.856364712318971
583	861	0.9541236576027592
583	960	0.2042527391192278
584	28	0.4103098216704485
584	76	0.10584940996770176
584	158	0.3048035443694411
584	177	0.2790176918684526
584	304	0.8676453701826679
584	463	0.6447547509130549
584	498	0.335410139071607
584	608	0.6015639112084042
584	680	0.5589219565093134
584	766	0.5423003220210323
584	815	0.1575970699935948
584	914	0.6050828733882946
585	27	0.024603702396122196
585	119	0.24352269162353246
585	224	0.23363828067916104
585	303	0.4869829462761557
585	371	0.34259854746540364
585	674	0.2177457516445367
585	829	0.8736398095802479
586	68	0.7192345898332184
586	236	0.9734517626895404
586	408	0.26966549432790676
586	522	0.34541419227517667
586	577	0.33405347232645466
586	673	0.9250693902059153
586	743	0.8560796722613523
586	891	0.7727373930167151
587	103	0.5559353477709376
587	124	0.693316894176935
587	140	0.4055631141134709
587	165	0.7740616575291276
587	311	0.8591661518520292
587	393	0.9090521844584565
587	569	0.7987523202943508
587	943	0.03703349763704877
587	978	0.16743415375866078
588	62	0.5275931754256614
588	169	0.4566638637361995
588	564	0.46224995869681607
588	576	0.48167954188730355
588	627	0.2664944465954765
588	768	0.14470901303431793
588	972	0.8781359952212912
589	3	0.046195685112279006
589	94	0.8156416874777397
589	357	0.47975055931056554
589	466	0.24416886229128154
589	468	0.8917527739743087
589	593	0.7313226068723211
589	691	0.886861842950223
