nodes:	1000	directed
---
473	402	0.7299039036932569
473	416	0.4194254327121095
473	431	0.5345592680348993
473	561	0.35550507570212364
473	563	0.5897667975767013
473	791	0.5205264405909968
473	796	0.8328720226657842
474	0	0.6089766398254189
474	183	0.32598507958752887
474	387	0.7146311992993861
474	637	0.5771868250560115
474	689	0.7462172362725757
474	719	0.9342785259481443
474	880	0.7429662854890259
474	883	0.6941324657852088
475	229	0.1532280293931294
475	348	0.41630496938304384
475	352	0.28601102363385955
475	353	0.18798186775981263
476	198	0.5678444106884489
476	763	0.7801497149729801
476	773	0.038209031384165315
477	135	0.6172491593196909
477	244	0.7090287415957819
477	329	0.7372103476880398
477	360	0.502716142212889
477	385	0.40145823994850005
477	400	0.35054000049688583
477	582	0.7126759904963618
477	612	0.9804183827710619
477	794	0.9980721612535419
477	822	0.10746522961740645
477	837	0.7869969176636967
477	893	0.7318519979743745
477	931	0.23788807100031317
478	18	0.623908145577308
478	356	0.6155701139657708
478	613	0.5922107213804597
478	858	0.49908987569816665
479	137	0.09273170556648602
479	166	0.1291041911023626
479	255	0.8018924778563205
479	269	0.01824122424192043
479	518	0.5422946300405086
479	660	0.3378634711220574
479	818	0.34929066898329486
479	850	0.29845672890834185
479	903	0.5809275501750043
479	944	0.9041362200813742
480	8	0.30447911833666885
480	13	0.36962857581998276
480	253	0.5824905993752377
480	256	0.3582605516245807
480	434	0.3674955061931646
480	436	0.44756737864842533
480	564	0.34658042476954354
480	703	0.2916326640749688
480	758	0.12569051547671717
480	796	0.4587059725575988
480	964	0.031564148932518465
480	965	0.40178297422510567
481	350	0.9156422082837371
481	778	0.01643404881219246
481	827	0.4708371706298281
481	937	0.6259081091125792
482	74	0.15272199973794687
482	95	0.15755721205504924
482	153	0.4252954505082315
482	320	0.47309514824871
482	626	0.35906377837210157
482	887	0.2277934025820889
483	188	0.16848266419441849
483	254	0.8961565999174385
483	273	0.47229592586394264
483	293	0.8131584798323408
483	344	0.3606318842674052
483	356	0.6203501063877849
483	370	0.7854784958959157
483	377	0.34993628131441956
483	436	0.7950826592800325
484	169	0.25251661278926196
484	184	0.9229442692822833
484	215	0.7001919331857743
484	352	0.6471508836214844
484	353	0.9569085986456157
484	637	0.345239054338331
484	828	0.42160130868575607
484	853	0.7304154656597237
484	873	0.367317043208905
484	960	0.6454748691914212
485	10	0.02843411420985409
485	93	0.0899714120689511
485	95	0.7807690596572743
485	132	0.6520440613707884
485	150	0.007649429367955318
485	203	0.8383683100741166
485	448	0.8537140591333245
485	488	0.9899904078863652
485	850	0.9742335386534009
485	941	0.6633483614771365
486	20	0.3124073585838206
486	407	0.32947820826639396
486	659	0.9749663251008149
486	840	0.5327852364339065
486	925	0.20037406306985506
487	34	0.9508885037612107
487	81	0.45025900523700924
487	128	0.4188629466193383
487	142	0.311172611772888
487	423	0.058110731959836404
487	847	0.36983430042014487
488	246	0.05952416312652509
488	272	0.975970700975535
488	516	0.9785324072787825
488	650	0.7854860701855447
488	687	0.31245949976708487
488	706	0.15004824852712606
488	968	0.49281759152618687
489	419	0.9579459519571623
489	473	0.22853771027904757
489	817	0.4375207431899454
489	827	0.9823010175790656
489	974	0.43024907683703784
490	79	0.11887718391424962
490	179	0.03326569138614721
490	180	0.8560851458459191
490	381	0.7685185057822744
490	384	0.7175258893079012
490	553	0.37466539407522625
490	827	0.16252103515142202
490	925	0.6585273468996675
491	11	0.8420052850513189
491	549	0.44809989641751047
492	60	0.4784616499579061
492	97	0.5565486862630343
492	175	0.17607497590557963
492	283	0.7962230241505723
492	306	0.9261096008335946
492	487	0.5852317443843215
492	683	0.7543023428044054
492	766	0.18170975967816927
493	36	0.023128259326431144
493	211	0.010563713366729899
493	229	5.814645495727522e-05
493	288	0.21329153280687352
493	529	0.702278936634457
493	580	0.8489644298911934
493	685	0.5806554210267307
494	425	0.6531971495911066
494	940	0.5108849030319255
495	5	0.917560883685991
495	242	0.9920823873699568
495	280	0.23425495131059515
495	619	0.19484114149430565
495	853	0.8937499182400095
496	15	0.25864332252054056
496	120	0.41786492924014773
496	199	0.5185863043135773
496	221	0.761460662405284
496	252	0.18575771558597243
496	439	0.13124812379835626
496	493	0.580226211507839
496	762	0.6925956747691656
496	934	0.8738164011883951
496	944	0.22771969144885873
497	235	0.315863447883839
497	360	0.39031045508248263
497	414	0.9347599356457532
497	510	0.5067864183723398
497	558	0.3852918301068009
497	682	0.8544269908662363
497	705	0.4936105969186405
497	876	0.0552107891879694
497	926	0.0029817462868646505
497	955	0.1377210470264133
498	321	0.21104525191326606
498	352	0.9455221310986687
498	502	0.47884628413599206
498	562	0.4707627156657266
498	584	0.8563309876532131
498	602	0.33518572781903955
498	619	0.42473913688951204
498	982	0.9513371804447154
499	63	0.7135982205168963
499	192	0.34209292740524755
499	252	0.5015497909180188
499	388	0.36774193798617005
499	650	0.8250666484616173
499	827	0.42386520676560624
499	986	0.6065776591377731
500	86	0.15816728601048113
500	123	0.4896074883793029
500	127	0.23630793878769574
500	207	0.5890213046071178
500	304	0.2759709369122202
500	365	0.318797920334018
500	382	0.878502493673453
500	398	0.879861901357805
500	447	0.12707034342873402
500	686	0.8156833008950176
500	859	0.6068561148718592
500	938	0.4029297926874318
501	74	0.8174071170788637
501	281	0.37761099996747516
501	637	0.815031562690587
501	752	0.7936487541370287
502	78	0.2510285841843949
502	103	0.8320174435202299
502	197	0.8723185349273039
502	346	0.5700843874132511
502	392	0.10954458988885518
502	481	0.9399387939766595
502	519	0.8042939899736529
502	605	0.7374815589614908
502	717	0.3529187062257094
502	843	0.6899432175987841
502	990	0.14716791052921252
503	92	0.353693415374986
503	168	0.5366367614871103
503	567	0.430526438889102
503	625	0.2144930459690928
503	698	0.7627065531247558
503	819	0.5303393194549999
503	959	0.4448257054508121
504	98	0.9254774647144285
504	292	0.21972465658629892
504	317	0.6944870902171599
504	337	0.9236613972388842
504	465	0.9471698742750233
504	582	0.28204753592629994
504	608	0.6431513629917724
504	774	0.36324544791722835
504	844	0.570840450276208
505	52	0.11129211056354749
505	110	0.29916719935308345
505	253	0.7444279272276153
505	608	0.3697357247748443
505	661	0.18612112242169965
505	767	0.3271202105956865
505	900	0.5928931917511322
506	16	0.37169960820058456
506	130	0.12314117319744489
506	290	0.3566726718143848
506	321	0.3606285773398158
506	494	0.9685676732761384
506	623	0.20640133604706457
506	787	0.9698760279013323
506	825	0.8015673675834178
507	107	0.1867722142569851
507	968	0.6194485279640927
508	153	0.031322880249030405
508	292	0.9854408460305831
508	311	0.6161307135486953
508	345	0.3895637958881111
508	349	0.25080544529410154
508	777	0.7045631014657445
509	300	0.880063780894333
509	339	0.33451852391500625
509	383	0.0990172713280123
509	402	0.17464229671098463
509	426	0.8552828289256259
509	448	0.5636756807373492
509	753	0.5806030255330673
509	851	0.6378238988405799
509	856	0.8739943133391346
509	941	0.47047688739427207
510	11	0.6993789990281092
510	78	0.8510439191682585
510	151	0.13236771571837835
510	195	0.9856960032145168
510	205	0.4160686243792895
510	257	0.97934063691244
510	606	0.9055788506192316
510	662	0.5287744769033262
510	709	0.30114699866193684
511	77	0.3259415843403549
511	106	0.4411599171878555
511	107	0.8129482086929598
511	224	0.9947182447068765
511	313	0.2293369023692411
511	335	0.5326674777805736
511	382	0.37040202697233804
511	528	0.955825277637716
511	555	0.3586588938515438
511	604	0.7771278224334662
511	613	0.006265593579820594
511	827	0.053430275142867134
511	831	0.5018111389435429
512	74	0.9408555287129615
512	533	0.2032899690698825
512	794	0.7485247288267738
512	815	0.33958808765743775
512	987	0.07585647939464346
513	28	0.09382826405664024
513	48	0.98032151730867
513	92	0.15207577174060993
513	151	0.5664425597775963
513	303	0.9757874187061201
513	473	0.7247881526674907
513	537	0.5904608944939186
513	822	0.3356740679847581
513	961	0.2920723040248706
514	106	0.22492653893237324
514	164	0.30770248726145555
514	285	0.7545897515108981
514	565	0.9316526279937233
514	746	0.10918453347556445
515	199	0.9520612801313351
515	313	0.589876371196088
515	386	0.9694026107359794
515	427	0.30570361887948316
515	999	0.7228995774140721
516	275	0.5073645214716657
516	387	0.11906664395034616
516	398	0.4316363215682285
516	707	0.10375864660762613
516	737	0.3369170067640399
516	788	0.4903359018217901
516	792	0.07827266406143196
516	846	0.5535789037684455
516	942	0.5364859700810408
517	290	0.288628863615521
517	306	0.1884810794841093
517	316	0.5069305772601265
517	349	0.16703146467122176
517	363	0.5289047322797488
517	418	0.715317768641998
517	643	0.15456122210622358
517	663	0.6480678214669536
517	744	0.11347438825847589
517	764	0.44300827560193223
518	124	0.1726028536051729
518	167	0.10568392476453448
518	283	0.807088808291542
518	303	0.8884002073272569
518	306	0.15146364711627047
518	354	0.4740026880663095
518	580	0.6070143094999235
518	643	0.9747696797188442
518	807	0.6358965226713331
518	867	0.2530481496423159
518	874	0.6978875092113394
518	923	0.000571322220072723
519	14	0.4028651326669256
519	23	0.29246923383975754
519	132	0.4128717299637429
519	382	0.23115598846284557
519	469	0.5482096769490297
519	503	0.8708017806520644
519	604	0.43549660948302804
519	665	0.3297417123153321
519	799	0.3555506509825217
520	25	0.8895020603479147
520	84	0.03444212051926998
520	86	0.9783866683683713
520	98	0.5464872833753536
520	107	0.9724162852425704
520	206	0.1530082148513704
520	272	0.042190388971464876
520	308	0.5844166795160618
520	424	0.5769342823780463
520	676	0.22824348759217927
520	716	0.299970158628038
520	760	0.9655268624654395
520	766	0.6225291084690693
520	783	0.4542989918208651
521	67	0.719525167678832
521	178	0.041241931684503186
521	203	0.5549673398427803
521	217	0.3058462746728179
521	280	0.8733622155021876
521	420	0.5329801202575469
521	580	0.9890164407032649
521	697	0.35522139212268866
521	712	0.4356562086496025
521	806	0.07991775635417109
522	20	0.6240509391106583
522	28	0.8535495012888741
522	274	0.74592597959223
522	357	0.7074935889534286
522	420	0.30401434183264886
522	609	0.48346180936150496
522	786	0.31581329801441993
522	808	0.032109699758117505
522	866	0.18102573110710607
522	896	0.37310670044174143
523	195	0.9262413377030299
523	259	0.489796299471544
523	320	0.9396044437526924
523	383	0.6927560567053774
523	439	0.10945828424747905
523	511	0.8120708097475483
523	528	0.4717729641976113
523	532	0.5979172195685114
523	728	0.2750721387637979
523	785	0.05442620412655619
523	870	0.7760318063602837
524	88	0.11573520839313689
524	89	0.12915966505679877
524	140	0.7807474278354439
525	39	0.0772667261355765
525	330	0.12520720518925843
525	351	0.3869838156085672
525	392	0.9365639243075576
525	440	0.2626824219304478
525	469	0.88006408682382
525	484	0.5449494720683683
525	519	0.0560887334997231
525	619	0.5044547597965952
525	741	0.7263088457254794
525	821	0.7328424947150307
525	882	0.811257268657677
526	51	0.06388581661183712
526	60	0.931287300230278
526	64	0.29802659942583054
526	137	0.9275663621985217
526	219	0.8548218019939288
526	240	0.31799799206305046
526	745	0.5821209182737419
526	800	0.379705245641334
526	896	0.14224825855036283
527	154	0.19388776945225128
527	212	0.2766854110673851
527	471	0.6573460411003085
527	620	0.5207379843203306
527	708	0.18867764106024776
527	719	0.7988997504345174
527	992	0.24388276900073602
528	6	0.8397830556131956
528	71	0.2572629278630132
528	76	0.16601403396367698
528	343	0.7791794410561333
528	481	0.5135493548742269
528	699	0.7828771997270173
528	853	0.5090195724654166
528	854	0.15406345005189936
528	872	0.9295084975784899
528	996	0.06278327786010984
529	54	0.12527625123595587
529	89	0.8880403147575431
529	154	0.6173022362285154
529	168	0.8444924302768929
529	274	0.6927065353109123
529	353	0.40414849196246017
529	461	0.06884119414523215
529	599	0.8302850261813222
529	719	0.8528962464346235
530	11	0.34824109668388925
530	85	0.44127679057501834
530	88	0.4724610981244015
530	125	0.47756880315797856
530	384	0.4386484096750909
530	475	0.46672816110983206
530	823	0.33305420939625785
531	271	0.03782520369407716
531	346	0.6088256241329218
531	478	0.29108085811090223
531	734	0.12843404838037964
531	910	0.32274684769503614
532	377	0.7495242800532749
532	522	0.013073615590874166
532	638	0.8066512781916091
532	702	0.4198422507424848
532	974	0.7349452543984611
533	5	0.7448019981389112
533	392	0.2180158758857873
533	600	0.5044210089461596
533	695	0.8249231293062167
533	720	0.11809155766009305
533	757	0.3024647839356186
533	776	0.09236486365499375
534	247	0.8664057626835804
534	364	0.07781884289423713
534	572	0.10272666810210651
534	610	0.16827320760015385
534	758	0.14433757544106385
534	956	0.019557650546613847
535	66	0.6607521427730512
535	502	0.7322288322703167
535	577	0.22501996673297808
536	138	0.3208049484386104
536	179	0.9905219006407588
536	374	0.46281180597949256
536	381	0.6213982183676878
536	473	0.37978571275694584
536	560	0.02019928408305549
536	701	0.9124596171774165
536	736	0.9834525009853697
536	902	0.8686007948877927
536	950	0.1109420976693749
537	67	0.7007805810162476
537	150	0.024750568112234528
537	181	0.16699208483475225
537	294	0.8870100898661425
537	449	0.4778987558615607
537	567	0.5783251064184598
537	699	0.15527914741491233
537	733	0.4801279804733788
537	734	0.9395013269432473
537	737	0.4541898358366854
537	741	0.5319258809465501
537	742	0.22452451334514367
537	816	0.4531293004849696
537	938	0.24256283910799625
537	987	0.16159787109794288
537	990	0.2810907330580885
538	38	0.010138278988435334
538	106	0.23929352066899023
538	351	0.08443217328304808
538	438	0.29389557395749055
538	503	0.9183348598104312
538	759	0.6094040847821255
538	773	0.5995769583632676
538	785	0.34184601371044654
539	69	0.6997966016893229
539	95	0.5487801964139738
539	314	0.9052034363597181
539	495	0.1878026725460984
539	702	0.08920951874843552
539	955	0.9468150930353442
540	27	0.3760261902142835
540	116	0.744315217011494
540	175	0.19134838360139406
540	660	0.08138943320129932
541	64	0.6625609033253004
541	508	0.2730035273678433
541	527	0.004152987703178179
541	704	0.8487190546920935
541	849	0.26728968172326206
541	924	0.6399265716452729
542	78	0.13318230740599413
542	330	0.05987236926388706
542	357	0.8191586379737381
542	458	0.06857158361179583
542	470	0.27279260799347615
542	553	0.9403373516002227
542	787	0.9136460517528109
542	842	0.8060705877857606
542	991	0.5548648485976606
543	31	0.490655452795536
543	98	0.3241055184479599
543	338	0.03460081817119676
543	464	0.535203924337212
544	311	0.6111705703474356
544	389	0.6205150618449214
544	790	0.4025982709690703
544	926	0.4220788812704517
545	275	0.6786187633755811
545	278	0.9410481074910713
545	284	0.15333847665568467
545	804	0.1495395459363449
545	886	0.32196517996704965
545	887	0.06037179531778902
546	44	0.372122165432625
546	189	0.4790125163706085
546	233	0.10630625427286722
546	296	0.8304107118902763
546	388	0.4149324991657669
546	528	0.8781816386477835
547	12	0.9199278447511731
547	164	0.41604818507989105
547	173	0.1694538874173629
547	200	0.15292943119856717
547	242	0.24150207860929318
547	246	0.4705478799907128
547	301	0.8772487485833961
547	303	0.6052344450030925
547	336	0.009782073643081923
547	681	0.5042928025279164
547	965	0.8316757263295408
548	150	0.3685494801916016
548	194	0.8611256855091528
548	342	0.6374502322517268
548	757	0.8602124139949717
548	843	0.6342357432062863
548	970	0.8575137663324393
549	101	0.5037511441768632
549	160	0.6772239187281264
549	269	0.3963796355969781
549	407	0.9640131205669972
549	419	0.4711160950225859
549	460	0.17841802007785068
549	541	0.6937068587326314
549	556	0.30213645650410503
549	615	0.9241980913331522
549	681	0.839739081698667
550	113	0.23968485642772963
550	145	0.2317985414538115
550	237	0.7970182420562423
550	294	0.13197027949293294
550	460	0.8173589859367623
550	556	0.48269218460857444
550	631	0.8794168423752446
550	873	0.6175156498212321
550	921	0.9861816689584523
550	943	0.21895588277450995
550	996	0.13696454456435736
551	27	0.462258283641353
551	174	0.3637009230241681
551	197	0.0794442186344606
551	230	0.8179146389339865
551	305	0.6093888936571755
551	440	0.3295084324612324
551	557	0.03301403716657436
551	565	0.10544574522880013
551	690	0.15847273247053761
551	912	0.5838123350363084
552	32	0.9834439771478455
552	36	0.9750223566509876
552	96	0.06582762680374232
552	146	0.16913079847971035
552	227	0.44998218841874793
552	268	0.06639163344336396
552	383	0.5605248948927389
552	411	0.12406222792108035
552	419	0.2698196977455096
552	426	0.9314679910558245
552	433	0.49435465859993455
553	69	0.08864658921708457
553	119	0.7899781347681584
553	125	0.2110819019726896
553	184	0.8403830666260828
553	232	0.5157619289711688
553	365	0.5051618959781902
553	454	0.4308958374692383
553	637	0.846532355070738
553	672	0.13318577006469512
553	775	0.1682746591485308
553	791	0.11434874999755906
553	843	0.2965734572463885
553	872	0.02858441768408071
553	954	0.2464940224366423
553	964	0.6304614998587733
554	442	0.20322321935619603
554	511	0.7246823903431223
554	602	0.17375985953650896
554	677	0.6231969266366479
554	765	0.19172707511923093
554	805	0.8473795466128672
555	271	0.7429758819913865
555	276	0.13561092410878217
555	312	0.08972225990346716
555	330	0.8934186520768566
555	802	0.0888693558674043
555	854	0.8618002613323407
556	199	0.4984607994593613
556	283	0.7883781051552275
556	297	0.14558006309611726
556	602	0.705950189464812
556	735	0.48528845724927683
556	919	0.15117648788667426
556	939	0.5119666368295681
556	975	0.5714385674520023
557	66	0.19074891229853863
557	81	0.2458356792265486
557	317	0.9624110826502573
557	377	0.8093150273266148
557	542	0.7538266323956166
557	561	0.0661792064728779
557	961	0.5960367865562726
558	345	0.9478657538494736
558	544	0.28972157745502136
558	687	0.02575538260823307
558	770	0.3900732273965881
558	858	0.6843484589236745
558	955	0.9452410735143413
559	61	0.07380584917121913
559	80	0.9446506710262944
559	231	0.2806112643642661
559	304	0.6385846640906586
559	316	0.7156751904988483
559	532	0.5623991461949679
559	563	0.9304530265113863
559	643	0.7622968676769638
559	689	0.6027759080229763
559	701	0.8851980514996881
559	721	0.7914850646348341
560	344	0.5695401088327672
560	668	0.9099875807547245
560	965	0.6999534162279992
561	403	0.4186449585866866
561	491	0.9332741825337995
561	547	0.8806037497122258
562	9	0.30915634119441815
562	106	0.7298645594783142
562	333	0.1338854404865587
562	400	0.45997448038020883
562	584	0.4066756169703547
562	762	0.3133396998383423
562	935	0.2820791667080398
563	43	0.02404621847708288
563	245	0.03238849691411749
563	363	0.19855068242212548
563	596	0.4501856659916388
563	832	0.35900303862093585
563	904	0.771134927188688
564	154	0.6136577308660209
564	450	0.8153574039135757
564	624	0.7301515275924602
564	654	0.8863871173443868
564	802	0.24161072609868783
565	52	0.4976513058044725
565	64	0.946477839876218
565	110	0.3353016427157266
565	333	0.8906718512815176
565	371	0.13463188214899147
565	659	0.5230360835425303
566	0	0.8085910294796116
566	128	0.5129643262904933
566	131	0.04639759431138635
566	349	0.9788819923021796
566	368	0.8023846712987737
566	393	0.6831886101337526
566	429	0.23542118786040245
566	472	0.3477747795369024
566	581	0.5733837063746609
566	760	0.9957197428435692
566	776	0.6789250500158632
567	13	0.7178573395143971
567	379	0.580786505545006
567	423	0.6606925863236414
567	544	0.2900318578372002
567	588	0.6134698762000911
567	626	0.5000558022934618
567	669	0.9627037984002451
567	719	0.3801414718062993
567	755	0.1432791150973306
568	52	0.17305937530626736
568	140	0.5078995849457194
568	274	0.47944658679055707
568	502	0.788314585167735
568	570	0.28966611827606814
568	996	0.5139078295244672
569	0	0.47494641052792297
569	110	0.10224399209973423
569	148	0.958594096355394
569	164	0.5376320241317449
569	333	0.1656030481047982
569	508	0.7843088176173463
569	522	0.35459123454767405
569	592	0.7105584825494207
569	602	0.8258582865958827
569	646	0.4694362366318673
569	714	0.34680502969177296
569	894	0.5944019823044003
569	917	0.8252778725728251
570	39	0.5361438604044155
570	89	0.05065960448523843
570	684	0.3272326659610223
570	706	0.6019172578950649
570	760	0.17137661281937988
570	782	0.08706503979352465
570	871	0.00729038583216679
571	72	0.8521892532708742
571	74	0.08686978220562513
571	273	0.6643522739462697
571	682	0.42654460880912115
571	742	0.9997433365914002
571	798	0.9161283072684068
572	72	0.9362838922166427
572	139	0.7479822696553702
572	643	0.6298241046441143
572	750	0.024755901521808066
572	828	0.23692353858152204
573	101	0.4534851202037872
573	136	0.5823651866841526
573	628	0.5722570647336689
573	683	0.21405992746672098
573	694	0.8784007656655943
573	696	0.9345178404774005
573	951	0.3020452450242408
573	999	0.18945571688740537
574	292	0.332968019821139
574	393	0.5116317598511663
574	564	0.10318608332817314
574	566	0.08129381007216907
574	942	0.6596979448764759
574	969	0.5875683136409762
575	101	0.6584515828429676
575	406	0.005389066742965687
575	545	0.39285255280928055
575	645	0.28805222602014946
575	801	0.4606226890270604
575	839	0.24144250583361926
576	168	0.3966285802643136
576	185	0.8283736621911482
576	316	0.011711650350499592
576	527	0.16872642726646214
576	626	0.5111281556743882
576	678	0.20544485319901606
576	902	0.08079711058895156
577	40	0.541636040736517
577	191	0.026059929767039525
577	213	0.6334886480277705
577	467	0.20350206188020037
577	474	0.7530531110618276
577	699	0.1722406868197871
577	921	0.7141816946648871
577	970	0.48473329284876365
578	43	0.2533059970893833
578	291	0.9451348809923215
578	318	0.3199353027572561
578	342	0.7673541336694625
578	547	0.0968401675895969
578	612	0.5589768933650832
578	630	0.6324327080998643
578	644	0.9873981169360959
578	731	0.21240008642251906
578	824	0.5276446193309814
579	205	0.37707177008567005
579	260	0.9082388625923506
579	324	0.2511371735395098
579	389	0.6315537195991509
579	509	0.23694179412338934
579	640	0.014596456100462563
579	742	0.15416383725131033
579	792	0.09534800919517994
579	884	0.7078646445637841
579	913	0.029739699679107612
579	938	0.7417847277897206
579	955	0.6426936729357724
580	34	0.9820645126228922
580	65	0.6663357091705105
580	94	0.4244081852018702
580	166	0.03030917670328015
580	295	0.2757291482735932
580	319	0.8156948098466765
580	413	0.26426220970237624
580	451	0.3422964467162052
580	579	0.022212425515597878
580	732	0.5712545862220098
580	780	0.3389340740727623
580	924	0.8306504263898021
580	959	0.5968916581515752
581	42	0.16755096369877065
581	278	0.13932638066545588
581	367	0.9953737672181238
581	393	0.7635373048467659
581	447	0.9368583770077197
581	533	0.7658944993703162
581	551	0.41705913879225087
581	766	0.4070320268161609
582	96	0.4270395584476172
582	306	0.6575364168052633
582	406	0.4481750758999191
582	486	0.4669855454350865
582	815	0.6887622593796833
582	848	0.3107500990941583
583	183	0.29307394480023186
583	308	0.07485690379022925
583	373	0.21888378538748188
583	416	0.011471016031163184
583	601	0.5025328021937713
583	641	0.2835317608336664
583	709	0.7110114020173338
583	837	0.7476060002712933
583	887	0.09623823056882908
584	15	0.8991933584567965
584	63	0.5625911165533857
584	66	0.31417972989737775
584	79	0.9985534114645459
584	403	0.16572869950234337
584	479	0.3709653062475228
584	588	0.32219162845283644
584	590	0.15694625360427428
584	621	0.3488841029358748
584	768	0.2513655995569538
584	870	0.7428572241318009
584	887	0.2147772398360036
584	912	0.7819722850804494
585	1	0.4621043121479016
585	58	0.1731233470685627
585	170	0.7542598402152018
585	261	0.9172085468276001
585	263	0.00938850474493147
585	729	0.8124005576180865
585	920	0.17002020963031372
586	47	0.23478386309030264
586	193	0.6285207337585166
586	274	0.8863085416627602
586	357	0.4599991081201492
586	506	0.24290675083817725
586	665	0.8686013395398543
586	727	0.11774482895102256
586	760	0.5492147708899122
587	5	0.05023703305573224
587	197	0.5297316571348906
587	282	0.6265147911336769
587	572	0.7532348423774127
587	590	0.47977197422555995
587	594	0.4991274948169401
587	847	0.08778883009404992
588	117	0.07909374931496682
588	206	0.06960136147992446
588	260	0.02415637745408128
588	616	0.747675000099599
588	646	0.10130190660129457
588	680	0.7108892398545091
588	703	0.9869306726878027
588	797	0.9081006186608946
588	938	0.14675765870110102
588	964	0.4907595706911325
589	215	0.3361060328139409
589	329	0.07064122544747209
589	524	0.5834089386914442
589	680	0.5171567680381911
589	880	0.2662675620828312
589	899	0.156542030855376
589	963	0.9251471337657384
589	996	0.6388084143550898
590	158	0.5886427683873716
590	240	0.10497733700686862
590	401	0.12746454608882796
590	429	0.31615476421246047
590	435	0.3181332680658554
590	439	0.39901728516050305
590	456	0.43521895710569736
590	573	0.25027074888476153
590	603	0.38201646884271
590	671	0.7383458630988664
590	745	0.5379192225432433
591	282	0.8892117611250125
591	511	0.6962733684017091
591	582	0.37829927181625356
591	645	0.018058634346743818
591	741	0.7580312127899932
591	934	0.0808703248794328
591	973	0.15611387762831175
592	211	0.8536486532768672
592	287	0.8501821911212804
592	303	0.5441280805802763
592	548	0.4124097560315457
592	862	0.012070003012641495
592	898	0.8889736881677129
593	168	0.22630183314901864
593	188	0.5342785503183086
593	334	0.10364468520559422
593	356	0.8239554252833288
593	402	0.9046094380595431
593	409	0.023969437754317147
593	438	0.1428789555625689
593	470	0.3281911967021731
593	487	0.4072189209481448
593	568	0.9623571943640188
593	601	0.16787478124826116
593	816	0.5776337799313073
593	855	0.7874047790179037
593	908	0.2988784745032246
593	982	0.566480580368177
594	133	0.31937339341885496
594	225	0.9171399182803035
594	277	0.900999618142166
594	384	0.1093516910706801
594	552	0.6300854313288711
594	638	0.44603159729943653
594	759	0.8946383370652056
594	779	0.846533072103133
594	788	0.07694859750485294
594	795	0.5264911832631862
595	88	0.5272737706742628
595	107	0.8669015351424977
595	186	0.09411429154781326
595	239	0.683586836639091
595	658	0.6484709105405342
595	820	0.6906240198569673
595	861	0.202341362573224
595	873	0.36485781412590346
595	981	0.9594529498151201
596	210	0.9722759521027345
596	282	0.7495921496042105
596	362	0.5216871913984391
596	662	0.6216557956597376
596	670	0.3732550122034698
596	698	0.6932276667148525
596	929	0.7075370851823443
596	997	0.27426606611726734
597	8	0.10207212766407125
597	31	0.38811649200073206
597	74	0.516418161097932
597	177	0.24384644922183774
597	178	0.6174400995712351
597	211	0.877301468554349
597	324	0.04991331145325273
597	662	0.029065707711731337
597	746	0.8831112994518453
598	121	0.0881628588620662
598	146	0.8596665759860711
598	225	0.37311840767741034
598	292	0.3029293789268014
598	322	0.9281513752011445
598	417	0.7967271343316895
598	589	0.244793299375208
598	699	0.21856420638960594
598	946	0.6674566296247233
599	385	0.1815153084738631
599	551	0.4371735872663105
599	884	0.37137881163550834
599	897	0.5957214873450588
600	7	0.9029898702844038
600	174	0.11725515732888092
600	221	0.5554827806629932
600	415	0.5773641564483848
600	458	0.5819303404402691
600	480	0.10024940294739915
600	507	0.9002839772789644
600	592	0.7000399972012666
600	628	0.5700187063714942
600	682	0.5098304437561979
600	688	0.9615943905935532
600	765	0.5647884814800667
600	895	0.8100648068180142
601	3	0.02357675058101949
601	100	0.01704105303146375
601	242	0.8885386078894607
601	397	0.006745332076862454
601	523	0.10350691247175647
601	573	0.30624346977588934
601	666	0.4550859936004832
601	700	0.5000747771556775
601	717	0.652583859628547
601	742	0.8623703142156495
601	999	0.35474179193742994
602	19	0.22392042917895727
602	23	0.8856477433260168
602	330	0.9675338838239718
602	347	0.4101810307220759
602	457	0.5045672143620683
602	696	0.7453323918989043
602	980	0.30104811669327747
603	145	0.1359579270966238
603	205	0.5221946614667076
603	349	0.4509377068441369
603	550	0.2899330213108744
603	577	0.5328304624019924
603	686	0.4099334461945082
603	717	0.5319892150506336
603	783	0.3541250372058271
603	835	0.5718816798521756
603	844	0.6442940357519327
603	862	0.349243666130555
604	41	0.517808060014846
604	59	0.7475901425810277
604	91	0.8169214546292958
604	242	0.4085957990952398
604	377	0.5542024602622051
604	380	0.0022227972504723637
604	544	0.5928426794921607
604	682	0.02200872000528553
604	691	0.9591784537066311
604	779	0.45349990578946475
605	158	0.29804745190303117
605	261	0.9486605414880995
605	372	0.16762285964976076
605	492	0.19705762272830862
605	571	0.3761376623970989
605	729	0.42391760707304216
605	838	0.41558835212757084
605	842	0.4518366083109
605	950	0.7947131585922579
606	135	0.5021325922940946
606	272	0.5488309684842143
606	307	0.414895883507831
606	421	0.28396945161973697
606	523	0.7232834399765766
606	755	0.22811496428685085
606	912	0.5792641086388292
606	918	0.8565440317631294
607	127	0.823538610478261
607	199	0.4992741834936886
607	270	0.030863678494941205
607	520	0.26044296281713164
607	630	0.736262207928592
607	733	0.04700128419116023
607	808	0.5863795388186228
608	68	0.3167377869842327
608	622	0.7669308482506458
608	693	0.36065575154568763
609	187	0.8111720307597532
609	279	0.8912800596339493
609	470	0.8262417016415414
