nodes:	1000	directed
---
474	900	0.6303413010719493
475	53	0.091274265764558
475	205	0.414138500842421
475	304	0.6765244146218934
475	424	0.6593877551730044
475	559	0.6992656002963775
475	798	0.8667930953387417
475	829	0.5083725096404946
476	567	0.7759172295890605
476	657	0.7056846843223237
476	717	0.8765306276070179
477	252	0.7665966785355126
477	724	0.068406390063393
477	737	0.8158604825902659
477	920	0.9035870465830734
478	296	0.3467549837446716
478	767	0.9121928600739043
478	806	0.8384086521849907
478	885	0.32588537414138974
478	957	0.9883394210870536
478	969	0.6659138114096267
479	43	0.8181726370646631
479	241	0.5642496248014162
479	370	0.027279302097419134
479	440	0.1060706533566087
479	580	0.04315557060990627
479	843	0.896932689678877
479	856	0.6442256524154315
479	918	0.7953354718414365
479	929	0.06090510829176299
479	993	0.5866931544353189
480	44	0.11847352794492971
480	554	0.40967817273816554
480	686	0.2929150342585102
480	776	0.3074014623044662
480	859	0.15146730202282443
481	123	0.482248058209621
481	303	0.23737973771055554
481	448	0.19956005579583458
481	521	0.007911071457836094
481	630	0.06270089050318506
481	792	0.6624340742856086
481	797	0.3459332800970797
481	974	0.21831828202395276
482	294	0.24427420715451187
482	348	0.010354696608334102
482	699	0.0752129160315711
482	702	0.9228604867040369
483	57	0.915117043123802
483	125	0.6009507734604677
483	148	0.5209851151500096
483	161	0.21742955219455362
483	251	0.2542794792658828
483	287	0.15537489994652087
483	335	0.7082557992476854
483	396	0.9117411098767071
483	544	0.1638421372750658
483	697	0.7892547567195596
483	908	0.9558781569951816
483	955	0.20977587082785487
484	222	0.18473809833169008
484	254	0.4570579859873244
484	255	0.8611401018120356
484	323	0.40263280691482217
484	526	0.043821527229932045
484	917	0.4619694465420896
485	120	0.0755501644905956
485	148	0.6473459705686887
485	288	0.2095311206148358
485	544	0.39112497177541394
485	600	0.5712163999218838
485	789	0.34379753816700553
485	975	0.812877708369236
486	65	0.6022351582923324
486	78	0.5346231739174486
486	84	0.9874762190045444
486	125	0.6814482462336452
486	192	0.7354215049704145
486	254	0.6807618304148197
486	304	0.13619581955780724
486	392	0.20600797785173686
486	465	0.3955655105947816
486	487	0.4590132629242517
486	554	0.9466443943331732
486	590	0.521338412049721
486	618	0.6574152997666064
486	644	0.673261187201665
486	926	0.6007218774937721
486	958	0.8278699211274981
487	225	0.8898943499782042
487	456	0.7738444632673479
487	508	0.2900155423755325
487	635	0.6532066580414904
487	660	0.9461568572128536
487	695	0.6655783793118096
487	709	0.8059499047126877
487	761	0.4938016139772846
488	290	0.6038734943555
488	384	0.3559286193490827
488	740	0.7771699351289059
489	268	0.9094836013755285
489	672	0.25692059291269687
489	856	0.28415727079037434
489	997	0.2130856067806598
490	84	0.9570869492154993
490	95	0.6641566868443984
490	220	0.7797573323664996
490	260	0.38299917854847443
490	381	0.7110911291308499
490	498	0.7848041728594078
490	674	0.7466319318644786
490	966	0.03911708756773413
490	973	0.8961068063505836
491	87	0.2589046856048698
491	97	0.7337693746025481
491	114	0.19523135735877928
491	250	0.36462071516569616
491	448	0.29315559788289625
491	517	0.37759516438910146
491	727	0.30987910721542744
491	739	0.02726582136265643
491	788	0.2480877555341401
491	844	0.8842842761207567
491	849	0.4515900228604237
491	984	0.4017511017457349
492	306	0.6145140047755323
492	416	0.32128536656269246
492	456	0.5792724536690295
492	501	0.41143905270430137
492	525	0.029501014580544105
492	546	0.21564819670791502
492	673	0.6145962989932479
492	851	0.9334186336771274
492	938	0.7738946887730073
492	972	0.6637292193929282
493	28	0.39645626909220477
493	331	0.7595634054566491
493	411	0.3452678102701382
493	449	0.8803960248818927
493	461	0.9179925824657373
493	462	0.2968151890447067
493	519	0.44367623693206926
493	725	0.5917757502764307
493	765	0.7744269574182179
494	7	0.21680644355721723
494	53	0.39778793306449645
494	153	0.14275712184708766
494	597	0.5534024214540255
494	739	0.7335429326944282
494	809	0.6712208726395934
494	841	0.7941103396430779
495	27	0.6741393164668431
495	30	0.8494254689797403
495	40	0.060680400172681725
495	77	0.26669126666707077
495	290	0.1614908671466594
495	322	0.690097529089257
495	637	0.6871296161136312
495	690	0.7416518917636451
495	820	0.13099972779952385
495	935	0.5943702863123688
496	134	0.9741032763041036
496	152	0.9584058389132021
496	244	0.06463678618727042
496	350	0.9757144225708847
496	509	0.7085812623203275
496	512	0.018007553446458213
496	693	0.6111272129860474
496	830	0.867599957821651
496	922	0.42932166122712934
497	118	0.004979713435991351
497	240	0.05606949695060148
497	330	0.1002935416417533
497	532	0.009271039879478638
497	753	0.3389127043443283
497	893	0.001456511706414254
498	143	0.685795525831972
498	163	0.3620842844963179
498	433	0.30230127667057405
498	491	0.3229604541509612
498	724	0.4109524336457019
498	749	0.9628128645918099
498	764	0.11855625002877335
498	791	0.46843905381295825
499	107	0.14933076513121402
499	130	0.9100606371868245
499	160	0.9283068312478717
499	222	0.9655503415473897
499	335	0.8084771390469186
499	376	0.6120902459156438
499	489	0.9666637351324725
499	511	0.8427349409344352
499	534	0.3668714556920989
499	863	0.1440049025559058
499	970	0.3554272471103276
500	36	0.003117680675868595
500	111	0.5310632192407589
500	149	0.9762184983765915
500	179	0.2594002476657411
500	208	0.6580348102692948
500	321	0.16402838479578408
500	558	0.6588095666326214
500	773	0.3193836832868576
500	839	0.08795106352804039
501	114	0.49781029850455794
501	506	0.6872332998325592
501	609	0.2781232242752715
501	749	0.41730255633073565
501	769	0.2679964262140364
501	809	0.9266928705034265
502	38	0.9983599350882392
502	43	0.7472640965785177
502	154	0.07062016320401854
502	212	0.826524626463349
502	316	0.5896748717738086
502	380	0.07110677705935353
502	606	0.3206062982028608
502	733	0.5545093885044762
502	856	0.7430830068314139
502	862	0.230886809442713
502	996	0.4088700174815114
503	205	0.8168707703950697
503	222	0.36642080336087035
503	224	0.3139285872180908
503	282	0.5563212406717418
503	340	0.11965095315381524
503	416	0.933192886924922
503	453	0.8279872783629967
503	552	0.6199802792049044
503	685	0.26363838246976334
503	761	0.2158079521362687
503	826	0.7524091086276962
503	828	0.3130274977426445
503	924	0.7705219038100882
504	41	0.7589131858203069
504	317	0.48075687770766895
504	368	0.7482185202716405
504	448	0.892362887685947
504	556	0.3186525556448756
504	658	0.9383658659200548
504	660	0.7883467365509679
504	688	0.8657290408913576
504	770	0.8404023635941229
504	787	0.22357028870413964
504	923	0.3543162161601122
504	990	0.14699225627895873
505	78	0.3263400120099136
505	287	0.4199395500208758
505	294	0.6776405840195817
505	364	0.03532039251920738
505	478	0.33591346605574013
505	547	0.4811171018776992
505	571	0.35698482701507095
505	664	0.47343442453472084
505	688	0.20906411299118632
506	13	0.3204329367405848
506	412	0.7410420524510851
506	876	0.5692088027181907
507	601	0.6493357145115988
507	664	0.19576672088642033
507	784	0.2566808371548861
507	882	0.42975829684737277
508	335	0.09502672473941887
508	437	0.01244915645487732
508	549	0.8935703353378316
508	745	0.7477687244334542
508	849	0.5212324450219321
509	6	0.3196833392223515
509	145	0.9909915832287466
509	193	0.9352529449430916
509	260	0.6660496411274506
509	325	0.7989564038645531
509	484	0.9625633852618969
509	518	0.08123411559094262
509	580	0.05528898078555211
509	632	0.756597496416994
509	779	0.4087959048254436
509	812	0.9955111375090956
510	117	0.6880994270343257
510	427	0.4141525373944466
510	551	0.9418580374412152
510	710	0.5859886510345603
510	833	0.32896495454129193
510	860	0.6979678487865388
510	973	0.9818382306931933
510	978	0.13615000958762802
511	127	0.5560557168027455
511	455	0.9280641458777705
511	507	0.16264149722865606
511	570	0.4732815765349886
511	769	0.6072815353658835
511	790	0.8340021972363142
511	948	0.31096427812402283
512	202	0.6801917330043081
512	263	0.37296550950193885
512	308	0.6803450487247807
512	341	0.09640866855960639
512	386	0.4761645528098265
512	593	0.3792325713023006
512	631	0.5190161156742337
512	633	0.22791914892318432
512	731	0.007019866981080591
512	759	0.3248875682368967
512	827	0.21583115192774094
512	901	0.7328513164658109
512	970	0.1429452624612273
513	255	0.9951447638904373
513	340	0.7804300060015688
513	495	0.7232958849890861
513	539	0.9338838958279522
513	639	0.5921855388501562
513	684	0.8797054024878224
513	791	0.7868159421472526
514	134	0.47307354440194926
514	204	0.05651160892453255
514	292	0.3952444251441255
514	309	0.005148433815619247
514	376	0.3679472438986314
514	493	0.3341609240069222
514	655	0.8750008835353361
514	895	0.5623499863271901
515	1	0.8692938594394387
515	75	0.5266066146038741
515	242	0.1611751036277106
515	440	0.8989988453571187
515	457	0.5459731483695361
515	466	0.17909498231036092
515	489	0.8357147508193744
515	660	0.4461201497276511
515	776	0.5580855323712087
515	846	0.0709308903246183
515	974	0.5136966661162847
516	414	0.11544602296562179
516	441	0.7399931884747241
516	506	0.9240792788711332
516	525	0.6074007852485342
516	799	0.9656750550416618
516	949	0.8784937837633836
517	84	0.17195649593880769
517	108	0.8122338256983679
517	145	0.2615294498697378
517	209	0.5834713284697907
517	683	0.4933928985100049
517	753	0.37361299398128467
517	782	0.9660324702064005
517	825	0.2802916149394382
517	967	0.613203687389446
518	132	0.2579051303605209
518	209	0.6723724991533284
518	305	0.5473104845399575
518	352	0.8024505187624097
518	555	0.10326381523793615
518	562	0.35420039189838004
518	741	0.2524270623085819
518	906	0.8792798082720861
518	959	0.2909724339986228
518	981	0.621026830764696
518	982	0.9178254324471271
519	276	0.5692703354025406
519	330	0.10376023917491217
519	336	0.2595740258412519
519	362	0.4294515208474875
519	419	0.045132382585732156
519	584	0.639692935050157
519	617	0.6521653138133601
519	709	0.8072007083511094
519	994	0.15627508088171693
520	466	0.9096243492900881
520	467	0.3705231439845196
520	518	0.7067139540296787
520	555	0.866901813300307
520	625	0.35437139080204494
520	640	0.2284806898289804
520	705	0.05004336664260767
520	708	0.12004232021170191
520	753	0.5521582507757798
520	828	0.891026132692907
520	895	0.6216590658477047
521	116	0.1568245684600419
521	173	0.013278214616624706
521	294	0.5729669969984021
521	478	0.11055245119611357
521	497	0.8186652638484689
521	540	0.568938389893309
521	682	0.9151253129182912
521	759	0.20953634007060684
522	21	0.09463688498772205
522	246	0.38189837529986836
522	549	0.8584078557962326
522	695	0.0813398680898676
522	810	0.898239422079852
522	985	0.2647675549827436
522	989	0.4173548666421223
523	180	0.5522517616518081
523	183	0.91724107661446
523	265	0.7510248368068211
523	423	0.7052333856510421
524	320	0.4338980984688817
524	327	0.6297904239474855
524	559	0.6810329187021432
524	774	0.2954963026207523
524	849	0.6711575334037159
524	941	0.858522765371744
525	193	0.7284018562768796
525	368	0.33727258176868735
525	383	0.2055065570412007
525	388	0.32493249904376564
525	474	0.5924576281318059
525	629	0.9454777190729582
525	690	0.09756700552326047
525	705	0.45807106386664664
525	838	0.8963843880642984
525	862	0.6783715084149738
525	909	0.11530327264068019
525	910	0.16972017507992532
525	931	0.7326844516363649
525	980	0.7577095976492367
526	131	0.9870478962098074
526	137	0.40366393509207543
526	378	0.9251858011787739
526	417	0.7781271983240029
526	591	0.5131768624162074
526	656	0.7796026645801277
526	743	0.7507123636698192
526	745	0.40599696245086636
526	846	0.48493713425424945
526	853	0.3141734475344694
527	31	0.10086186199762492
527	195	0.4682985516937451
527	257	0.2652151689573492
527	407	0.469467847149557
527	491	0.050799524959674214
527	597	0.5702423753997536
527	607	0.21984898964771016
527	731	0.46706822645937496
527	822	0.03863623628028934
527	899	0.33231077180094737
527	951	0.7115388958000425
528	66	0.24196861003288195
528	273	0.18996317847211452
528	287	0.7997113509482806
528	431	0.14437919855272674
528	502	0.6707135354166028
528	582	0.2691654259135785
528	853	0.5967585542595029
528	957	0.347088780259174
529	169	0.778856376133733
529	318	0.7758666545383861
529	601	0.02969413304535995
529	765	0.3163658329012884
529	926	0.14005785483188127
529	953	0.4324862175828318
529	971	0.528107576646548
530	192	0.6183495831282767
530	440	0.06065480735341222
530	503	0.4901082766937048
530	607	0.5819763020584497
530	639	0.8288172396617932
530	813	0.49163872344559456
531	30	0.6386463879605073
531	66	0.05586409010911009
531	141	0.7132003092220737
531	298	0.2947886064338844
531	333	0.15756823364248052
531	494	0.4650519485591521
531	711	0.4494524161565321
531	808	0.5945773324402068
531	995	0.7216107639681889
532	50	0.36794785502190286
532	152	0.19532353890152998
532	297	0.5025697257377727
532	359	0.46999310296355246
532	436	0.6117238518528542
532	633	0.005704752675233071
532	648	0.41789695478795885
532	720	0.7137857826248268
532	866	0.83554503816801
533	135	0.6717199775118136
533	331	0.08499265256668076
533	344	0.9403874055610079
533	365	0.7870538551961035
533	459	0.9858947752159049
533	670	0.14899954016062578
533	686	0.4428994641198839
533	773	0.06142894981524616
534	41	0.6391426934908926
534	260	0.10299222739810299
534	481	0.2540908227938582
534	487	0.6796786588373867
534	507	0.7329276441304876
534	782	0.8203909587791183
534	783	0.8771495019420376
535	74	0.23667552589701923
535	106	0.40220553406712345
535	167	0.14628328961579407
535	226	0.4462866423841746
535	297	0.3333004341489235
535	311	0.06794595896516875
535	667	0.5366670158290199
535	984	0.5045869402272415
536	208	0.7231257459388494
536	271	0.17560340692907095
536	373	0.4208341333569422
536	717	0.6149634094924931
536	774	0.0843034212785051
536	779	0.7952012666878129
537	29	0.054547591923908234
537	114	0.356850530583395
537	217	0.9269703166863276
537	521	0.09995838072040386
537	921	0.9477913914687791
537	932	0.6508294888957754
537	953	0.8087045877983349
538	119	0.08373295294141714
538	343	0.0586334565022254
538	406	0.6511283931035642
538	467	0.39167387893069494
538	499	0.7504422987377427
538	729	0.341675176073837
538	832	0.9024184925852249
538	905	0.7844156257050586
538	944	0.05204656583847134
538	958	0.3834085379415677
539	12	0.3729963206308755
539	19	0.5367794596059626
539	157	0.9488858611541626
539	267	0.18561878927645725
539	482	0.6985701312921937
539	594	0.7488071355741642
539	728	0.009054778198625657
540	81	0.35316282980192804
540	206	0.3540855016619763
540	465	0.6951964971434982
540	466	0.6735870057026455
540	709	0.7436068127779603
540	782	0.37062209289747683
540	813	0.5999943973481017
540	825	0.11586175776180208
540	866	0.26492543622016007
540	907	0.8903496338978617
541	487	0.40479313798799854
541	694	0.2980043036569505
541	740	0.8448125115998187
541	782	0.41722679555751363
541	854	0.00021743051997269447
541	894	0.6407956921494111
542	5	0.07074876546445608
542	71	0.9589204880521539
542	139	0.20896039245104525
542	195	0.7627533234837076
542	478	0.9433406547355943
542	615	0.7752247978528147
542	645	0.8846523706819601
542	687	0.7522589270756546
542	774	0.48690192162596657
542	835	0.7730040851594577
542	934	0.05050331725247881
543	176	0.5039504014705176
543	542	0.018801529007459128
543	615	0.6706873770232549
543	684	0.4142211239953246
543	787	0.12626112789832578
543	890	0.22449221719760915
543	965	0.008621123001465891
544	103	0.14322450082931004
544	268	0.9297600922955871
544	361	0.5035658445579778
544	366	0.8893366202566969
544	570	0.7043425125698952
545	70	0.327481933323296
545	84	0.23355120351244596
545	143	0.5757730115929603
545	267	0.02941726492079544
545	282	0.5919946683625544
545	329	0.5973963650547899
545	391	0.018996294133449165
545	456	0.9180880465268585
545	696	0.5395403738080755
545	769	0.19709624721114638
545	876	0.6165352196510508
545	894	0.6806786100729463
545	964	0.9362945823170172
546	179	0.633054226214015
546	368	0.4560450012469399
546	400	0.45803503945214885
546	409	0.7348672164901195
546	599	0.5171244876815312
546	860	0.5553439192515637
547	59	0.38225214511720496
547	105	0.6294339713405209
547	124	0.7816911713140051
547	169	0.8389409005513385
547	435	0.0024778643798369915
547	554	0.5355816540996928
547	920	0.5068079446122886
548	9	0.8953007732902571
548	267	0.21816875396251145
548	347	0.5721381304908845
548	764	0.1747633214713803
548	925	0.7225563577143655
548	971	0.6391321105001994
549	481	0.3507873950272745
549	571	0.668804388767463
549	748	0.38559522309156935
549	755	0.8128686693561149
549	905	0.21773552065019497
549	940	0.5920985858335854
550	28	0.02471585092294948
550	155	0.32539456113950305
550	186	0.06005699272888054
550	278	0.78736386756977
550	766	0.5657056384572874
550	959	0.5416527445269657
551	133	0.1807496024468812
551	681	0.9579184621674367
551	802	0.20740582371262883
551	803	0.8978128615746991
551	889	0.21489334217841471
552	191	0.6128812840366631
552	287	0.01699848083842992
552	333	0.79753676249606
552	541	0.6146040353823388
552	576	0.3026871737219836
552	720	0.9903526764796493
552	767	0.5517168097983556
552	868	0.06689549447114806
553	11	0.8388358081294649
553	16	0.1098768566928715
553	20	0.6124763974663708
553	139	0.300047814462465
553	211	0.9636027805358166
553	418	0.6594664128552902
553	422	0.6179501994046168
553	424	0.47834528466940496
553	597	0.13988432830128983
553	630	0.9418044448438815
553	749	0.020898587917411726
553	810	0.8848496440991952
553	815	0.13959382509280893
554	29	0.04841746731640684
554	98	0.07881614651936508
554	166	0.30367801345041157
554	261	0.49304167925310705
554	318	0.4766852659347196
554	445	0.7959623805067593
554	457	0.7617452596909045
554	560	0.22103873376112582
554	562	0.3448999736193551
554	576	0.737426056374905
554	792	0.7222855731675732
554	821	0.3030516772648254
554	944	0.5069180079922536
555	381	0.14730806300048604
555	460	0.40983401376068695
555	651	0.09659427795194997
555	763	0.719739965933891
555	784	0.4862150717448951
555	831	0.05460347265244958
555	906	0.42656697048632
556	76	0.08668899432893751
556	120	0.8568486702242605
556	122	0.2396936863770337
556	466	0.8731497434291495
556	508	0.9055432253904359
556	679	0.45030843015273403
556	684	0.5796011202188276
556	820	0.5590505550564674
556	907	0.8927108106506338
556	942	0.8095766057363241
557	9	0.8531827077354158
557	423	0.41952363453676533
557	564	0.6897628398111688
557	724	0.9651701201565738
557	863	0.7030138922267659
557	871	0.010285163229077687
558	218	0.24019440867409025
558	304	0.03316438673336164
558	377	0.04877727023525469
558	396	0.9281954537713185
558	409	0.06527893367125326
558	595	0.23704774585502653
558	612	0.042222285346469546
558	799	0.3608700505454938
558	809	0.9095855978211501
559	293	0.6632199598939525
559	317	0.784737387085731
559	323	0.9555547737756124
559	391	0.8114994749247384
559	392	0.7543243695283208
559	496	0.12285626079933809
559	510	0.2920174757189975
559	583	0.05149240549864953
559	711	0.8617699410044319
560	24	0.638730457213587
560	75	0.15745981922200758
560	112	0.19600472212706999
560	131	0.3409273716127249
560	151	0.15016264012300162
560	189	0.03628524911807829
560	201	0.03703811696586756
560	332	0.0968600708878874
560	861	0.8213316459396859
560	926	0.16175318040029296
560	959	0.9422166924906108
561	67	0.053818356584988125
561	314	0.3067210484023575
561	461	0.8413351034437294
561	469	0.20188532897762834
561	682	0.1976584181670159
561	763	0.9600271435157356
561	815	0.34346670550441327
561	999	0.9174974932327477
562	121	0.8581789875680438
562	122	0.036340944856733115
562	336	0.2652684590806973
562	687	0.2856617210936476
562	788	0.7757126572728691
562	840	0.23921923534356926
562	856	0.3983865416938509
562	972	0.24325340868382295
563	804	0.5026867108214003
563	927	0.11875352363660774
564	59	0.6267418961181115
564	374	0.24331814025346887
564	418	0.2049496039440576
564	551	0.7466450599214085
564	719	0.18723270056730368
564	843	0.8329382325080125
564	933	0.34729440647580756
564	941	0.06656434873388117
565	146	0.424947575356605
565	178	0.19797458837685067
565	295	0.7713173146494701
565	432	0.1119261062052408
565	717	0.8664322721260617
565	802	0.6472360489108563
565	889	0.5490809848636684
566	118	0.3412029519028643
566	151	0.5492651301393762
566	228	0.1469047809272055
566	341	0.6061987041625906
566	385	0.15772907642320633
566	425	0.1917855176547032
566	438	0.9198293491345992
566	454	0.8939974287691803
566	721	0.09162388187089088
566	735	0.9940640781860465
566	875	0.3072461096298359
566	904	0.21673990925254116
567	170	0.43266397340799545
567	171	0.706443086981638
567	201	0.9834154589394533
567	458	0.34686436513921837
567	621	0.6362287201817932
567	722	0.9304999809765306
568	122	0.1479649526957968
568	150	0.41903625905866704
568	232	0.6851357433371805
568	238	0.6659738396607816
568	361	0.3669791278900457
568	708	0.7872006887395848
568	796	0.5366728530805017
568	862	0.46756478968921245
568	987	0.3381463751205269
568	990	0.8256435002959045
569	177	0.045628427570902574
569	278	0.6365523860019017
569	440	0.31055760857000514
569	444	0.4084901899668998
569	472	0.765128592867336
569	545	0.29803036798713767
569	626	0.8291389834941295
569	928	0.4902127554769099
570	228	0.40499599213760484
570	390	0.8222299203576771
570	783	0.4747923482927805
570	963	0.3669841666598912
571	23	0.5286696326524277
571	26	0.8204234786879371
571	141	0.4545360295403621
571	192	0.5375420503180077
571	914	0.6943543778323069
572	0	0.028350399139325688
572	105	0.8977083359759952
572	176	0.2677692900670199
572	517	0.556143877805474
572	875	0.2581759562836238
572	910	0.033172010807812846
573	54	0.5876744067796211
573	97	0.40719604588572555
573	652	0.8212467603778052
573	676	0.7961258385389548
573	704	0.40123008663617765
573	848	0.39529142320554145
573	955	0.8894267026143444
574	201	0.8234983628765515
574	284	0.8527556312977855
574	371	0.7102805644823177
574	403	0.3633553125794259
574	668	0.43549633762874385
574	795	0.047966771035063416
574	828	0.22548599056097351
574	885	0.8907755043947164
575	23	0.9722072914288694
575	34	0.6469568205359999
575	234	0.025225177135940746
575	394	0.3191826847865291
575	935	0.9069185963204505
576	14	0.3008145879757048
576	23	0.5318938235379376
576	105	0.07007723602674154
576	131	0.22575464458113115
576	333	0.379244059913438
576	422	0.07642793441866202
576	553	0.6214092359857567
576	561	0.24583482422063008
576	702	0.2559322258197646
576	713	0.6536002424706645
576	746	0.1054017301373954
576	830	0.4201352287879533
576	837	0.06175476647407896
577	0	0.807462736948454
577	233	0.13315277581394513
577	420	0.36274516273733337
577	477	0.9813926496658537
577	510	0.1543832218209763
577	524	0.03388001596847301
577	544	0.8338271283238009
577	821	0.36569205783026104
577	963	0.2005429150379786
578	160	0.9586407420220272
578	200	0.9145037538324626
578	375	0.21733882127543036
578	488	0.6426598977089707
578	498	0.6384524318389124
578	644	0.9884424907625777
578	784	0.416335874013107
578	811	0.7273001081775565
578	812	0.8784819241848372
578	950	0.0530097069251938
578	979	0.8006806631441388
579	7	0.9640853063899129
579	105	0.5900183686536262
579	645	0.7259780003752332
579	698	0.48119842727575557
579	824	0.8225764758368036
580	120	0.19820235806983078
580	238	0.40502332395040264
580	244	0.9794129530691446
580	292	0.7912206970814731
580	364	0.33139980022848636
580	454	0.15097550490749
580	492	0.9543219429094707
580	732	0.06548090290961939
580	743	0.05909338955752208
580	799	0.46841117067329596
580	825	0.5739557237845422
580	829	0.903077358337869
580	830	0.6154954485742657
580	896	0.49223497943114813
580	934	0.05689759769753522
581	276	0.09897049539824399
581	335	0.3303570628924343
581	418	0.8572626364506636
581	483	0.9425719612320945
581	640	0.2745372525833105
581	787	0.722950276286843
581	843	0.8392251990937467
581	967	0.9107864869434804
581	987	0.01403510287769516
582	69	0.7792415431144524
582	73	0.32730592752619514
582	170	0.6047777201023824
582	284	0.5095094323459896
582	491	0.6395610179457012
582	496	0.6964756832995784
582	639	0.07179303099064582
582	699	0.4766171674361356
582	755	0.48472812268176724
583	80	0.4542389290129696
583	242	0.11905244109260671
583	353	0.44989993471077316
583	469	0.7162196902729021
583	499	0.7914262813875331
583	629	0.4940744827875717
583	645	0.8400192976660269
583	653	0.5744127756837082
583	853	0.029467902804255486
584	294	0.6480830694154085
584	795	0.4605693296348642
584	808	0.16361392857996793
584	833	0.5496363174861804
584	887	0.7553918756110645
584	908	0.49430830081598853
584	983	0.15662039613964263
585	103	0.9544206405292784
585	268	0.48976851459446447
585	323	0.7356019137367454
585	376	0.5001876659378551
585	458	0.9463439618899461
585	519	0.3986717771209981
585	569	0.17440615971869577
585	687	0.04156435748032161
585	749	0.20379124809656524
585	871	0.2032518701249495
585	917	0.5391065076678987
585	936	0.6054174567666376
585	975	0.08499261516258472
586	24	0.7176275152387127
586	202	0.2071831879573024
586	223	0.7602810596855678
586	259	0.28457519340774673
586	729	0.6086361160475078
586	792	0.626464953157899
586	808	0.5329789029587281
587	67	0.6480901587407017
587	79	0.8229736634807706
587	95	0.41720962265957784
587	118	0.14086031795456877
587	140	0.32500798536839925
587	200	0.2657060967627769
587	410	0.652163171061763
587	554	0.8173129524257894
587	696	0.26601985132837713
587	704	0.8626003711472487
587	791	0.9793951284399315
587	851	0.9303340133731022
587	881	0.9818441463734896
587	908	0.6651960644971523
587	920	0.620649480194221
587	932	0.8201797344143297
588	233	0.8243448797124167
588	254	0.7300826583517593
588	413	0.106037864578863
588	693	0.17755318776364615
589	18	0.742669828690938
589	64	0.357021377937233
589	192	0.8845942944101689
589	194	0.43211605578012
589	367	0.9378340290736534
589	410	0.7785974267034501
589	430	0.2540899009808394
589	535	0.7144936755870753
589	736	0.09593510460903665
589	938	0.6459348410572892
590	73	0.7757680171953901
590	122	0.3497111835097817
590	169	0.9777789426410237
590	291	0.9967041169676966
590	794	0.6284444301123824
591	97	0.48805503939827943
591	128	0.8952896548271552
591	217	0.26304231536795153
591	319	0.5084767894629406
591	346	0.7373637193216916
591	611	0.3845054774363843
592	497	0.49092661636792323
592	636	0.9155696825608022
592	820	0.40916167292343286
593	60	0.9434456723803839
593	192	0.5868360264630569
593	244	0.5013072022906465
593	327	0.780583888526391
593	400	0.30667009653999755
593	407	0.057974057842529736
593	516	0.2176310821498154
593	552	0.5567095728522352
593	771	0.38486734191710015
593	983	0.16571169634618854
593	996	0.6863644638319134
594	15	0.6199530855821406
594	204	0.5430594515273389
594	244	0.3747043444171553
594	316	0.004957090946803855
594	470	0.11178773421261357
594	476	0.0854012180849969
594	625	0.06172549515721182
594	955	0.026655914169773087
595	39	0.5116854718165971
595	45	0.45047402870055775
595	97	0.09440951520264362
595	246	0.6506153236611039
595	385	0.46849428365066814
595	459	0.12934084317201844
595	475	0.36853492371525076
595	584	0.9411996093211812
595	672	0.20018099709663495
595	741	0.5330861677868941
595	746	0.9888102308389598
595	753	0.07223894074566639
595	900	0.7143269621243739
596	241	0.6783285700396634
596	284	0.3482647541116851
596	387	0.5442054179171181
596	492	0.3402834398819574
596	520	0.1675823584797832
596	570	0.8818406519221337
596	661	0.39244755560781375
596	681	0.5716764865305185
596	845	0.32193792459296244
596	970	0.4929386482238939
597	118	0.11240519966349294
597	129	0.6656881232794342
597	321	0.6511901937343332
597	342	0.03596851966287018
597	385	0.005494752798072544
597	594	0.5592397653190391
597	676	0.8375577755716173
597	704	0.5734575028021267
597	796	0.8023874395551364
598	2	0.5752207086764851
598	11	0.7373737079397329
598	271	0.22348787582031315
598	299	0.2110999245577727
598	443	0.6533128210010235
598	686	0.21732412823104152
599	16	0.10750921081524123
599	41	0.8109305275830722
599	102	0.3250621626301994
599	231	0.48185504211964036
599	466	0.09335797319186123
599	663	0.06790227146333949
599	856	0.002253317809068567
599	917	0.7470349550570251
599	970	0.8780596109089033
600	10	0.36035478663035425
600	347	0.7121980053100687
600	379	0.19301918671775276
600	469	0.361029383573773
600	563	0.03325226750962407
600	567	0.4185794034173642
600	797	0.6501344421862217
600	798	0.7486464002891717
600	803	0.7990563181632239
600	906	0.7644738986171983
600	999	0.8047585737548372
601	164	0.24519023530601913
601	173	0.24926410005445676
601	432	0.8450037263836141
602	7	0.7166260124755048
602	63	0.8141748372658719
602	156	0.5511547402813511
602	234	0.13342564480757757
602	383	0.2693710737336166
602	499	0.9972302425117272
602	554	0.21693292813208698
602	718	0.9259107761881363
602	817	0.1875830422739797
602	844	0.7622114156072065
602	990	0.1701551473633912
603	77	0.911038135803835
603	88	0.2788873735163965
603	221	0.7895897482792507
603	525	0.10608279442824875
603	553	0.7137553698471142
603	675	0.27661276077310926
603	696	0.17229515027854547
603	706	0.5131467885532784
603	792	0.009635899287341765
603	868	0.3711448108462645
603	964	0.5712593913753657
604	34	0.6385192194360281
604	112	0.24727185142765107
604	176	0.5800341932519459
604	454	0.025343706422196632
604	457	0.6159115220880313
604	468	0.993569710302357
604	788	0.4882134011634216
605	39	0.7902113946514936
605	513	0.7330237141190892
605	542	0.6005939016764386
605	560	0.9828435193526466
605	977	0.0017347250124705171
606	131	0.7815197318343776
606	284	0.4267084885773793
606	568	0.40493861314838264
606	694	0.5693760861869748
606	708	0.8864018909930096
606	724	0.15691205234386374
606	863	0.24025013304944476
