nodes:	1000	directed
---
474	961	0.9566508189755909
474	975	0.0586913301882831
475	95	0.8569200344160469
475	635	0.15208637755251064
475	646	0.14445897907482697
475	727	0.533895923748476
475	808	0.6505710585571606
475	831	0.6672900147839893
476	79	0.6678108786449684
476	133	0.6832477770228288
476	178	0.21391712233400495
476	222	0.9434435325557743
476	596	0.9973642013758094
476	597	0.6206002559361673
476	831	0.336996352816338
476	888	0.6157859165454177
477	151	0.03249078517025805
477	291	0.46419343333271446
477	432	0.7868882037814713
477	455	0.9854680494496807
477	507	0.2896886020109808
477	775	0.3195421396461785
478	20	0.48376794508515797
478	291	0.9555705054795401
478	396	0.8140329118411533
478	463	0.3452699551361762
478	513	0.19057194051222182
478	586	0.28146473597573596
478	628	0.203877887772689
478	802	0.028446325731188438
478	841	0.6336414649692177
478	865	0.9536014068084291
478	876	0.5305689368930121
478	921	0.04388712925447735
478	935	0.524821235458004
479	817	0.3071780508083528
479	949	0.8970857602572064
480	201	0.1739007883698227
480	307	0.5426385043470479
480	567	0.5529176862029308
480	711	0.2589443675299574
480	731	0.948887571415301
480	803	0.5249741361599017
480	845	0.040016071752558835
480	851	0.3694907611838757
480	944	0.8613693078332968
481	35	0.9819695046509108
481	64	0.5679557553120979
481	79	0.6458937672008089
481	143	0.2637187917638949
481	289	0.26786035580924705
481	405	0.14748644591597804
481	478	0.8204812173019128
481	520	0.5736202182312777
481	556	0.25733839284559457
481	839	0.14622449864303133
482	193	0.7484636542123114
482	248	0.15981566832228333
482	254	0.8499189300436112
482	307	0.38161680886725224
482	310	0.061480155918962276
482	357	0.911668074790485
482	495	0.3546562533348996
482	803	0.5178806864775571
482	843	0.1918082124547733
482	844	0.9910605032397934
483	75	0.2360918421576672
483	168	0.7766009734758211
483	169	0.8999682467799571
483	186	0.6232746979093797
483	334	0.12490826362953567
483	503	0.4633638865144799
483	796	0.5308867667940707
484	3	0.5754011014966789
484	11	0.2138242061161063
484	114	0.2719355982072875
484	159	0.7236857405857362
484	529	0.6707788391438476
484	591	0.0710584673228174
484	670	0.28422723861864296
484	726	0.747715956580545
484	754	0.44206590664632794
484	845	0.28612508891714017
484	875	0.5578894817126981
484	975	0.7850672123090634
485	40	0.01550376041901147
485	81	0.6216818645728386
485	144	0.7411277563228449
485	173	0.24591966429735623
485	192	0.2839288971408451
485	475	0.232078463383377
485	590	0.0203629177262461
485	736	0.3457624193348372
485	834	0.7240834163911141
485	883	0.5832352067021721
486	94	0.046310252522491324
486	122	0.6535474534429101
486	172	0.8356344985110455
486	216	0.700900695607566
486	218	0.9876170394885001
486	257	0.20908786832707693
486	547	0.530034451100502
486	597	0.747559960057153
486	654	0.655917083565465
486	682	0.37400509022172634
486	740	0.19675062355455464
486	964	0.4264813363126172
487	118	0.053832093035673156
487	258	0.34115262371830735
487	381	0.9975421382794667
487	598	0.4994645148845044
487	762	0.8771452197676328
487	864	0.6388953421601196
487	939	0.6398870842506372
488	0	0.5388489422408473
488	191	0.8007098323959426
488	242	0.8655531102218357
488	246	0.24968523874692494
488	340	0.5665929737599906
488	360	0.6153580752577692
488	482	0.44794280558946864
488	565	0.6673991876210349
488	644	0.31908744033569214
488	851	0.40397171643437313
488	854	0.8089484204016295
489	4	0.4252478073606195
489	280	0.7617707060937546
489	445	0.2874243597419871
489	513	0.538022703585753
489	522	0.9911291471936744
489	591	0.28354133830109896
489	630	0.8602272542327197
489	755	0.11853544425542073
489	932	0.7115704938777777
490	366	0.15405815312895532
490	473	0.49470814100728133
490	572	0.9055650510834149
490	589	0.4325713781438365
490	591	0.5074852735520061
490	677	0.9938723780719896
490	707	0.06201178741865121
490	794	0.8000430835835783
490	922	0.12822099599066106
491	6	0.4488433573757973
491	322	0.21408493015865626
491	430	0.7285449661952157
491	712	0.6789389756247041
491	716	0.5065602295479313
491	738	0.0791546655874048
491	910	0.18426166554469203
492	133	0.9005645400653239
492	254	0.31801482573222706
492	313	0.9710569630053904
492	529	0.16901441200877443
492	646	0.6834134445939317
492	672	0.06969501026502489
492	708	0.7886874220585355
492	964	0.3838331978980103
493	163	0.013873076450438226
493	243	0.5056466953215837
493	277	0.09051569531084924
493	293	0.8607451515038715
493	377	0.5260994780272228
493	393	0.17082365828096502
493	421	0.3977103545454632
493	451	0.2375362695383385
493	480	0.9608517924430637
493	569	0.38168053347708597
493	706	0.889913838199174
493	776	0.16304965041658748
493	908	0.15114309399063497
493	921	0.14274969459811215
494	272	0.08742171568516999
494	414	0.9983170650865472
494	554	0.9966956258084966
494	647	0.7497561044710886
494	942	0.8332050838431175
494	964	0.712729846849543
495	701	0.18901761870219225
495	792	0.3346581058192457
496	82	0.9079386174095759
496	488	0.08711061395765451
496	516	0.21184157289843553
496	749	0.4983946490131973
496	794	0.8837112340874043
496	903	0.21168073444854252
496	934	0.7969767067724922
497	105	0.8153060623220535
497	295	0.2972997877800846
497	551	0.4965056425397919
497	557	0.7350750012940468
497	563	0.5362179359616707
497	633	0.011988501083189718
497	825	0.023425253705744553
498	16	0.6763142896959349
498	132	0.8381888930952484
498	317	0.13990172537155954
498	550	0.019641901806647155
498	838	0.33392284164770436
498	890	0.97742232678308
498	896	0.1572265723140629
499	57	0.7332569940160275
499	82	0.2257805766747708
499	492	0.2482412975924284
499	521	0.01329270693992135
499	618	0.942091944061371
499	733	0.6376690231783686
499	771	0.934188046277564
499	782	0.4331624648475656
499	865	0.3777564640629554
500	16	0.9973918814564797
500	49	0.46398205219731026
500	122	0.5203099383371538
500	166	0.04045558485994338
500	264	0.17170472407829507
500	342	0.7674474876162927
500	554	0.2524682073598893
500	567	0.3223719239588456
500	632	0.5139643569392819
500	668	0.3996301424069151
501	184	0.49994048172160765
501	197	0.9198652873176669
501	473	0.3889925285129169
501	800	0.47108219995631295
501	820	0.41912741298320344
501	836	0.3058511807080261
501	861	0.05255197695992986
501	867	0.8958868803068437
502	38	0.01492738984655817
502	102	0.7824385744309782
502	132	0.382436932080777
502	160	0.12302936175938273
502	386	0.9394808167482112
502	595	0.09609078971867091
502	849	0.46020227716400697
503	183	0.17059813436150972
503	605	0.7702554866690325
503	637	0.11213059336866449
503	755	0.20243837536457654
503	785	0.1260819911222788
503	870	0.7177477050465788
503	913	0.970551354527447
503	915	0.033271399756494846
503	945	0.365927578368776
504	85	0.8407959493186619
504	253	0.7147288500858082
504	331	0.009866097104512028
504	436	0.6529841842786945
504	514	0.36895375465129
504	737	0.934330392552158
504	771	0.034809364463725734
504	928	0.10808314577384048
504	968	0.472562774974124
505	13	0.6405994052294988
505	32	0.9356044081831824
505	111	0.6993504243271563
505	218	0.1943731741250876
505	277	0.042852336719321316
505	410	0.8154631659466354
506	422	0.23821018083104573
506	640	0.9376343821422273
506	908	0.48847431418968923
506	943	0.790751238237252
507	115	0.05130979744501751
507	343	0.1560996083209255
507	788	0.3963278671991689
507	839	0.6244968172918858
507	913	0.4231925336982397
507	977	0.9092246095516695
508	32	0.3377678905853907
508	157	0.17678108122637215
508	243	0.4293055694367559
508	264	0.9485721724928333
508	431	0.14390451347514688
508	500	0.7386432150457934
508	515	0.7491681422108167
508	592	0.031830603118032985
508	652	0.4419470070853416
508	725	0.3377569705228879
508	833	0.7227363387847768
509	156	0.4767297379026839
509	221	0.360643412481113
509	373	0.03629989256612909
509	405	0.1847097272986259
509	601	0.17511841798839356
509	746	0.5585692685632805
509	843	0.06307967232733536
510	66	0.6538297073369662
510	279	0.08507831711997837
510	460	0.08246161866775337
510	597	0.508282725652325
510	599	0.5800183081741117
510	677	0.13761648514456715
510	925	0.4400927767481676
510	959	0.90261891011875
510	965	0.776440348202689
511	58	0.3456225103113456
511	147	0.35780019715348654
511	168	0.5444942690944086
511	217	0.10002196154001797
511	934	0.10614091190931574
511	966	0.04057236240161777
512	122	0.7395756748016188
512	179	0.029682165137830507
512	188	0.3162833340691056
512	349	0.8323060948292658
512	416	0.5302731191126621
512	562	0.535164163126046
512	600	0.43103076744555036
512	686	0.800460316680144
512	707	0.013148096263885911
512	920	0.5508552500331885
512	940	0.7221737387524575
512	973	0.8320570894070646
513	151	0.6881749052392834
513	242	0.9899764110871528
513	303	0.5628698283077831
513	414	0.4134321690551883
513	458	0.290415085232154
513	480	0.36794062660375837
513	557	0.9661425829189852
513	877	0.2142236909370363
514	215	0.8969254341023858
514	413	0.3898717582961113
514	623	0.8248988488386959
514	698	0.6031431819984017
514	735	0.9946150365105396
515	48	0.8116540190430397
515	120	0.6498291452546072
515	292	0.644392275514319
515	764	0.918038584099208
515	777	0.8346683661185285
515	832	0.8616525204466688
515	934	0.11508265358024683
516	15	0.36702938027490695
516	66	0.8289335141182869
516	99	0.6665085519506392
516	225	0.032306053457842765
516	596	0.9154140542024095
516	864	0.23831510455866678
516	966	0.8491870749957934
517	42	0.7446050139803037
517	226	0.4356287646622454
517	320	0.7621035761307852
517	340	0.3793587168385041
517	450	0.9457276051336833
517	540	0.436623068857806
517	598	0.7005086811095957
517	733	0.6905995645975496
517	737	0.1755856753643501
518	133	0.49066738259519005
518	156	0.14586566673314727
518	262	0.8811436177239074
518	360	0.33534193460762696
518	663	0.8717745784502297
518	860	0.5334621155436894
518	877	0.7021664490500409
518	928	0.7683271187407976
518	974	0.8176158757814311
519	108	0.7938175666747964
520	92	0.9127605065553795
520	585	0.7358800462850574
520	661	0.9943295611907585
520	794	0.22702002572885194
521	48	0.16466214063368023
521	538	0.8672300697426146
521	941	0.47659359386003186
522	385	0.9216219728375011
522	598	0.20947871615106184
522	629	0.3789799562595687
522	648	0.7149407202837396
522	753	0.8800839798269698
522	893	0.9178327496762877
522	911	0.4554300482563859
523	88	0.006926557612237483
523	608	0.6560045957685563
523	611	0.09242290292151223
523	757	0.16473299912179584
524	34	0.05729089173460833
524	56	0.4833926190787723
524	379	0.9880888088219191
524	409	0.11735913689580746
524	461	0.46673328813868464
524	589	0.2680185112622093
524	623	0.557411090137136
524	707	0.9741510979710196
524	752	0.06619534116184256
525	478	0.10679093746688584
525	560	0.9756340948423763
525	693	0.16018234479940485
525	775	0.764120500274993
525	849	0.2542103194938261
526	40	0.6532339653358024
526	78	0.8241299576778476
526	351	0.8150842111658526
526	481	0.262177040380712
526	536	0.4557894112306935
526	574	0.23589414275605414
526	601	0.566796966760983
526	672	0.6556979373907476
526	746	0.10581476705545534
526	774	0.9822011383559377
526	919	0.8096510170500716
527	56	0.31732618348680464
527	693	0.9393497642158872
527	757	0.025157696580992206
527	878	0.19280143964395224
527	998	0.8700983210296638
528	365	0.21089044452723493
528	419	0.505598862730847
528	541	0.9024971920006271
528	805	0.49957068283995554
528	843	0.13470188350251489
528	920	0.4162099912638987
528	970	0.683050222882694
529	12	0.1641711350282511
529	199	0.6840518746178859
529	256	0.7487503187937748
529	259	0.6052042519818677
529	430	0.9525566011036267
529	693	0.9094059986455325
529	731	0.8134373511345738
529	736	0.9249463848103567
529	950	0.36782469149349983
530	133	0.008804052715539523
530	176	0.2638928591323093
530	232	0.31709503763115954
530	373	0.5588910372854511
530	604	0.6902935406341871
530	717	0.4460812734169667
530	785	0.20839886108786942
530	870	0.5623022247898707
530	946	0.33927789454118074
530	997	0.9373922409534727
531	19	0.6111089712326724
531	300	0.4343902008694278
531	461	0.4902247340550848
531	555	0.06862437822073486
531	652	0.1962520956778473
531	694	0.8567473400039121
531	824	0.40048500520987185
531	890	0.2232820310034831
531	894	0.3720657875115103
531	914	0.7992106655784417
531	985	0.9679798638405419
532	94	0.14063823295885847
532	100	0.6589438861190486
532	226	0.6020321023336197
532	351	0.2734229906786093
532	415	0.76603725072779
532	418	0.5601096489006582
532	475	0.7564002028341751
532	491	0.5164334755525677
532	494	0.9701521246159167
532	806	0.9021310892783602
532	829	0.1574839749630601
532	964	0.5252236723692252
532	992	0.20221824081236617
533	531	0.09859346961703586
533	550	0.03113052085325574
533	777	0.6249833616441576
533	848	0.14414429184802502
533	931	0.3581222592721205
533	976	0.8237451704521918
534	59	0.26722817397821963
534	89	0.7727888978827673
534	226	0.7809997771778434
534	312	0.18110494270349642
534	332	0.5468792896217134
534	410	0.42686797112700203
534	417	0.10036967795301954
534	489	0.7817431227995805
534	603	0.24846110418481882
534	674	0.7067327228019531
534	873	0.4544428218400751
534	971	0.5727192692763592
535	145	0.4176981981883604
535	305	0.03723112976028653
535	326	0.8597391333260618
535	426	0.3065959477044481
535	452	0.7161370284096957
535	685	0.9151827952669317
535	854	0.34580540267630133
535	888	0.4297854714801559
535	910	0.09853589545459773
535	974	0.6305640008379859
535	978	0.7627395457356964
536	150	0.7644976299990525
536	281	0.9703762211243437
536	352	0.4292807865688034
536	620	0.05482930518289053
536	883	0.720260828801285
536	925	0.39094860174289325
536	969	0.21330066615061538
537	7	0.5755879724421599
537	136	0.9976530802207846
537	360	0.347965930872847
537	423	0.8419551442153391
537	741	0.33114711443130174
538	320	0.15611944317156345
538	483	0.3607979351555667
538	586	0.481840709249037
538	606	0.9426014604953118
538	630	0.40034839010260526
538	749	0.3174469452058327
538	817	0.728153766413462
539	2	0.8066926459927212
539	158	0.7719042715125176
539	280	0.8398032422349309
539	346	0.23318426243162516
539	414	0.13036788026201673
539	800	0.02375300774151423
539	899	0.48320075052039757
540	44	0.9681845177416345
540	236	0.27364959980642334
540	282	0.8808266584237326
540	386	0.7926942750947398
540	476	0.8054465284164345
540	524	0.1194347484422531
540	555	0.5311786669868171
540	607	0.7933042283049058
540	675	0.9783424127670348
540	725	0.41857922645016277
540	873	0.8113178805818726
540	893	0.9258711518756298
540	963	0.5816568242955106
540	990	0.5817428677785403
541	87	0.4161138427599149
541	549	0.02719663591808741
541	705	0.3382177577629888
541	755	0.5542264939852514
541	855	0.9134236499370735
541	876	0.8715508531011696
541	966	0.8875831478085002
542	114	0.10615981215683712
542	347	0.31087720604927604
542	546	0.4907172370047387
542	583	0.8560507021707883
542	726	0.33093665840510944
542	752	0.34505681125640064
542	818	0.4888158183031509
542	917	0.790485151368888
543	166	0.10936561608570161
543	382	0.11861174957701248
543	453	0.1884364690841719
543	503	0.8222505871948669
543	570	0.5347756704470875
543	660	0.505546714080827
543	741	0.7317582551633726
543	830	0.8880538936781727
543	838	0.5855508727757734
543	841	0.961246449689105
543	900	0.5797784236047664
544	39	0.26803343664391555
544	80	0.5348794110454002
544	329	0.40948579798240425
544	519	0.25140718611344526
544	679	0.22809998936720244
544	714	0.6637141465280652
544	976	0.3864232687772581
544	980	0.8177547533817878
545	36	0.08901563411946845
545	85	0.07280243046262846
545	434	0.19487972811856813
545	502	0.3788967066789487
545	547	0.6781883774486249
545	665	0.12715662779636727
545	736	0.4518365109295899
545	766	0.34529619709661996
545	776	0.7026257963933977
545	920	0.038852674106438445
546	553	0.8579363757663848
546	564	0.7126335009798727
546	623	0.008180087083701548
546	734	0.5043005216981479
546	796	0.9780636481312576
546	912	0.8214325925879556
547	20	0.3311412447284613
547	166	0.15432763638683844
547	172	0.9630241732114654
547	340	0.10272425040442634
547	441	0.04199999065771687
547	483	0.6471513030504089
547	523	0.24925123548519146
547	726	0.5598375084475016
547	731	0.013795426427946733
547	736	0.739021859495008
547	847	0.09827948556257304
548	149	0.7591617334722185
548	218	0.42464399428950284
548	246	0.033752240708321946
548	250	0.5126191173097214
549	133	0.14964141332624115
549	163	0.008147172953411497
549	249	0.5154792333569477
549	271	0.9130139123744168
549	463	0.4623033777242246
549	495	0.2468818848030273
549	511	0.3485343700503062
549	543	0.003814037477303578
549	554	0.025341067135464912
549	585	0.39053051318780685
549	904	0.10678501533384654
550	46	0.06274741648674742
550	89	0.6309708510795482
550	219	0.310953350146954
550	468	0.7432199935960211
550	482	0.8454421746809156
550	733	0.5664313074052276
550	793	0.5209541873013764
550	962	0.5795353509468506
551	13	0.3153435297245063
551	114	0.9071380731083335
551	373	0.028533314669758503
551	422	0.062496404821950735
551	527	0.987023862674883
551	602	0.20832426365989187
551	915	0.01290685035477701
552	68	0.09790653656288406
552	79	0.7099761596154652
552	292	0.050575604563652954
552	299	0.4750850239191782
552	314	0.5849518743631917
552	330	0.7902473932698535
552	463	0.9292870047056756
552	470	0.7276403471986791
552	616	0.415217092235281
552	638	0.0945983803264161
552	771	0.5952026129415636
552	852	0.48270135094607336
553	702	0.14968581782034174
554	78	0.7572477949966548
554	126	0.6247679772652882
554	181	0.33136496265826765
554	375	0.35961929549811156
554	434	0.6453710443354159
554	492	0.3565974816091756
554	567	0.8143862991884799
554	761	0.23384877412607175
554	813	0.46230469197343005
554	907	0.490185234814438
554	947	0.2025822372577185
555	13	0.8131904560520804
555	30	0.26747735530923633
555	414	0.9555620217373104
555	579	0.7476408010344638
555	628	0.45837804505470114
555	930	0.26553751427842975
556	42	0.17674507496333058
556	106	0.016285427485617454
556	143	0.47712142464861695
556	167	0.6573353782054546
556	174	0.8301278191403809
556	225	0.5694225305071828
556	230	0.24451353399378795
556	246	0.056780362073972634
556	315	0.9636975820284076
556	324	0.32370378544390876
556	499	0.30821459038766463
556	520	0.26649594935197707
556	528	0.16676425526613103
556	665	0.8699190487311507
556	795	0.298671271527608
556	807	0.349505917041111
556	991	0.4780284143735136
557	247	0.6755969776578583
557	252	0.43567680469545744
557	301	0.8952621374291873
557	585	0.809903876372711
557	588	0.6300006875118985
557	593	0.633421800145691
557	695	0.4040361326639528
557	714	0.6430184819842881
557	876	0.31548822048893466
557	945	0.7427823486370144
558	52	0.08431624213083044
558	303	0.29347102840132
558	433	0.9304525277414556
558	488	0.7483063984272948
558	581	0.07590959425010102
558	683	0.41021004360775637
558	838	0.5602330750039314
558	857	0.08241433745944149
559	110	0.33725064923045134
559	215	0.40807589515916687
559	223	0.24866993912665036
559	310	0.6208922505424855
559	424	0.898730662804932
559	452	0.8199553645010966
559	518	0.5559034028568509
559	529	0.034319279308455464
559	619	0.5763025073705562
559	724	0.5974564176207121
559	772	0.2723840940638119
559	962	0.46393382603756694
560	47	0.1970964517997863
560	104	0.2474682192905363
560	388	0.8228616774957712
560	781	0.7281981216120524
560	929	0.5302635293255064
561	260	0.7465132169696584
561	432	0.9070104536136327
561	451	0.1681358171529418
561	486	0.02254514793442275
561	718	0.5245756285790093
561	735	0.5800841054025057
561	991	0.4358746947482315
562	324	0.6165753723297128
562	434	0.6953904313236138
562	475	0.953059716927055
562	490	0.9235253651648505
562	739	0.7538956947273365
562	757	0.06008586602662569
563	43	0.05961962261096465
563	91	0.5766913094794874
563	155	0.6961007136620384
563	363	0.7560258822083934
563	589	0.2063953209542555
563	890	0.9507174368596915
563	949	0.7035695175630172
564	97	0.9512664338503599
564	109	0.8426644633014516
564	169	0.8979088501998534
564	319	0.1840270303546322
564	440	0.8745217526658363
564	485	0.5227886576223031
564	723	0.9915746902629058
564	975	0.3950227323724701
564	981	0.9497250792668421
565	267	0.057222418490177174
565	321	0.6565505614203945
565	575	0.7084189610761279
565	582	0.8823655681006336
566	233	0.9604216683453919
566	427	0.2770320964260907
566	830	0.06094263299206715
567	47	0.28573459203037677
567	66	0.7474434403468101
567	188	0.6901703049081905
567	197	0.4285004871622391
567	258	0.031097224217236152
567	475	0.183917117783282
567	502	0.3430489257811411
567	572	0.6159937346865957
567	963	0.20181360621845745
568	85	0.13819580700421952
568	127	0.8732909316817925
568	215	0.1140078261739973
568	226	0.37594564057557156
568	267	0.7371119285205793
568	305	0.33728119406339463
568	439	0.3785813728752111
568	804	0.5203008286972219
569	30	0.2156031934450885
569	38	0.8648261026562079
569	51	0.06697864996773895
569	140	0.5235039300171225
569	218	0.5767030682141459
569	351	0.9131600252747841
569	548	0.6500877063686717
569	601	0.30704483918483305
569	659	0.7623247081013209
569	689	0.43881885556569755
570	404	0.20191529418810183
570	448	0.5882063058390582
570	525	0.4461013398235979
570	544	0.6785207830058954
570	557	0.4623144253109518
570	589	0.2155682164718874
570	599	0.23233150125399404
570	706	0.650489318833102
570	903	0.5070134292842577
570	993	0.5363385104709799
571	14	0.901707394231426
571	205	0.301550836136552
571	309	0.728801693868234
571	319	0.6455097456437292
571	384	0.08326974959330158
571	402	0.23741056012532435
572	248	0.14720650674761038
572	410	0.29449303763258816
572	447	0.24703061579259666
572	641	0.928465667599765
572	834	0.04872238672752782
572	841	0.3130102066125914
573	0	0.5330773566371982
573	287	0.38381589815394035
573	327	0.3182420061273441
573	490	0.861269920759435
573	803	0.8975900215275353
574	237	0.6279338812211294
574	263	0.8099380627166655
574	361	0.3633534446776092
574	365	0.2334064646798052
574	407	0.36071516659179037
574	534	0.18568794523561283
574	576	0.013337770487104827
574	675	0.3564492867064103
574	901	0.17017702544361768
575	198	0.7471056181844392
575	380	0.5242702776453992
575	473	0.4610154551444191
575	544	0.7233862428045381
575	792	0.9717664218219638
576	47	0.07520811674324224
576	118	0.8829705671527701
576	133	0.5892793684585853
576	191	0.3452975272890745
576	209	0.968979834233347
576	474	0.4766400834811132
576	532	0.14937274110322374
576	688	0.3777844920883642
576	698	0.26589012910178955
576	879	0.06779317258349704
577	39	0.7119103495875362
577	71	0.15869426559069488
577	95	0.05979124496650956
577	152	0.11812561223022222
577	232	0.13416051769306336
577	685	0.1132969997811012
577	763	0.11345869816774123
577	803	0.8881212333188084
577	818	0.7838969084979762
577	937	0.8923383294484828
577	952	0.35500119738252545
577	966	0.09264139361341572
578	120	0.20413797758321506
578	125	0.6072356446974271
578	141	0.49847549031265426
578	613	0.10379554622792697
578	631	0.4521936287903958
578	874	0.7999555368169252
578	942	0.006044258898137866
578	954	0.16139740953717907
579	278	0.3708682481587179
580	16	0.17144272725433052
580	63	0.14388401434786624
580	112	0.8143964454152327
580	216	0.6481061500011571
580	255	0.5687070556941879
580	337	0.08568610069695515
580	455	0.11117143777846494
580	533	0.8118177397231049
580	577	0.8736578996419415
580	714	0.2877735703584946
580	772	0.5104085966526944
581	30	0.7052111459188287
581	37	0.4364252306409918
581	132	0.1661216137768372
581	248	0.8854734394298565
581	307	0.6669312971878344
581	356	0.10518963710233631
581	867	0.13586971250725455
582	109	0.032695009887526716
582	366	0.11534720677466548
582	411	0.7159859792697175
582	780	0.3790478208699213
582	811	0.17585417864616482
582	860	0.5900673386957894
583	86	0.7828814156736336
583	105	0.6756272198172684
583	248	0.18291810384391138
583	534	0.16110820380281543
583	587	0.9792741012891761
583	656	0.3401658666641084
583	750	0.8922035415697152
584	28	0.43803846352448284
584	147	0.9128601295599276
584	277	0.1821681127471636
584	440	0.6924248893795673
584	830	0.0019778634563827335
584	994	0.23414411923441358
585	0	0.16338179204837155
585	9	0.6170897848531288
585	194	0.6038610306065781
585	222	0.6251968536698529
585	358	0.1335020469647049
585	442	0.19480328467659058
585	589	0.2926487377382849
586	27	0.7152240989870261
586	49	0.6338878164167062
586	294	0.544272666302302
586	395	0.7682235518326678
586	835	0.12452607955028405
586	869	0.934240281009566
586	933	0.6081009350251284
587	38	0.4473799080251948
587	113	0.6533662339747472
587	208	0.9895713609219436
587	227	0.2602459789324063
587	249	0.8340597314765518
587	422	0.6263165429097266
587	467	0.941789338919743
587	667	0.6539681465430159
587	763	0.7611355864718781
587	791	0.1927293373718839
587	862	0.3086783931190925
587	911	0.064258384410667
587	933	0.2477259865843051
588	189	0.1267397160746515
588	364	0.21173992073369674
588	370	0.2094459912996106
588	519	0.868277552087109
588	688	0.4231665375778475
588	708	0.48300871787862065
588	775	0.2075059401207906
588	803	0.5923091752629042
589	110	0.9511684638900122
589	112	0.12145216113479917
589	168	0.5765178309228324
589	308	0.9493338977003558
589	355	0.6737124270012022
589	371	0.030209787066310057
589	718	0.5540115347494315
589	721	0.7266098329417281
589	798	0.15999792644073874
589	928	0.5014117745251243
589	933	0.30179725945651004
590	193	0.812462617258436
590	319	0.4801136725818076
590	349	0.7843991217288651
590	499	0.3822171341419104
590	660	0.317950070787844
590	676	0.287754956439892
591	93	0.9472643717090461
591	149	0.7450150809547509
591	158	0.09606439105907438
591	303	0.31800597021377897
591	382	0.17284929052116094
591	413	0.017151528930065885
591	497	0.8451939379140879
591	866	0.19254401556330702
591	934	0.15563117278149063
591	943	0.18553030789593838
591	957	0.8678423245761108
591	987	0.17041378533962992
592	66	0.5531220110259584
592	176	0.9470978348024375
592	312	0.7647039119158587
592	496	0.6445082765105746
592	509	0.9996398086579144
592	556	0.6181342257413087
592	587	0.13731569976988334
592	615	0.2997892156549786
592	653	0.18129288395535248
592	793	0.2354974022687747
592	814	0.4304134124404293
593	196	0.057491939303401796
593	197	0.8027712328211429
593	241	0.5475856241232041
593	279	0.596322575101095
593	369	0.9347264562740276
593	740	0.1491283653094887
593	882	0.03646916020366098
594	142	0.44193100744132685
594	270	0.18821724246183147
594	335	0.9428199979000557
594	349	0.8362233943546155
594	395	0.5834542074837659
594	527	0.4182383897743579
594	589	0.12450005343776871
594	729	0.03183242397414687
594	761	0.40357882481727636
594	969	0.579878827113666
595	49	0.6071918580744723
595	112	0.2003648023222493
595	143	0.05975937260065978
595	310	0.17347653828094822
595	444	0.5300709035532833
595	622	0.39297813476602683
595	636	0.8336129531903814
595	717	0.9300174401183756
595	795	0.06337962745766512
595	855	0.8213766312810097
595	863	0.4742134591673077
595	928	0.018103363377513615
595	947	0.8774019104563401
595	972	0.6765516908784398
595	977	0.9923669433559196
596	183	0.1045314125071688
596	572	0.9346074526669044
596	576	0.17427960783014607
596	583	0.2514497965891306
596	588	0.169850912893584
596	825	0.528997602530586
596	870	0.03787186157048206
596	985	0.005699587080248869
597	14	0.42967481300895494
597	380	0.39816225528430516
597	544	0.6939767447592318
597	679	0.41331927408373614
597	959	0.845928956261044
597	982	0.7571087587551306
598	75	0.40371810558925336
598	99	0.21699926257056446
598	228	0.3795619610803701
598	231	0.675908411954618
598	299	0.7308364566804063
598	314	0.5065184282790671
598	324	0.77197755757782
598	393	0.8926504877927213
598	427	0.24836757257575826
598	512	0.786296959407751
598	568	0.40953660198228103
598	602	0.42081786558348655
598	825	0.1604598297370352
598	867	0.8236318651455868
599	50	0.47758660171904666
599	106	0.42169229632500016
599	149	0.36831758880158294
599	357	0.3192099272170611
599	415	0.23818263134003104
599	700	0.061312837992949065
599	768	0.43856955352039384
599	827	0.2905759620235483
599	961	0.19306339116270266
600	132	0.215123492365472
600	198	0.9595558561864762
600	212	0.09624686963202167
600	315	0.20596223839258643
600	344	0.6218669365993749
600	369	0.28524573208813
600	489	0.21835146156724938
600	514	0.3189875603848903
600	675	0.10966395316510569
600	790	0.595362936879133
601	103	0.5488673293902323
601	181	0.7246969205805529
601	259	0.34503820269745944
601	462	0.1636739982671328
601	488	0.7746021625438422
601	489	0.5641840634114804
601	520	0.9554862842823169
601	530	0.7504491575311463
601	562	0.24364920441531535
601	576	0.5075257412158279
601	638	0.5212214894340413
601	724	0.24377514176771842
601	826	0.820406670202607
601	856	0.5667111581980105
602	69	0.5594778743708679
602	135	0.5578035605655394
602	410	0.28650053737337855
602	597	0.6766211088056069
602	687	0.21705599067202197
603	19	0.9616366585447688
603	98	0.7131052122136398
603	175	0.546681274105497
603	455	0.9051886099803276
603	689	0.9837056490239836
603	921	0.41306166715528214
603	980	0.44210810353388075
603	987	0.8002067799254969
604	101	0.08025174657254674
604	116	0.7943652975025822
604	159	0.31539977538195696
604	241	0.8408235671941866
604	250	0.04879236713066282
604	585	0.9045457555889632
604	610	0.49015944243256304
604	708	0.43749478709167355
604	710	0.8082994473922342
604	715	0.14248314130206696
604	779	0.10230609368303223
604	847	0.11430456611350337
604	962	0.6103274159707719
605	18	0.7399113313722078
605	116	0.9264152322143107
605	186	0.8381886216793246
605	214	0.4109088586580327
605	251	0.2228786492538518
605	406	0.49612901304062673
605	415	0.10912788345713365
605	666	0.17450984925987323
605	859	0.44312955875067683
606	14	0.9721337371494659
606	114	0.6804027109688505
606	243	0.060016734953792894
606	392	0.6513095084516219
606	410	0.5987722289381658
606	429	0.24874628224279638
606	563	0.2043538467908469
