nodes:	1000	directed
---
471	232	0.36331235129580675
471	498	0.6919111911936268
471	564	0.45903332855565404
471	667	0.5143015070314384
471	684	0.14874683541242306
471	751	0.7347307526502346
471	896	0.006145653346042224
471	952	0.3273335865238911
472	182	0.42160134904581226
472	221	0.7669114433977005
472	307	0.8809814528898785
472	332	0.44177057430871947
472	419	0.9354424721922798
472	451	0.9165514160905286
472	709	0.941395102708873
472	735	0.6230172563481714
472	902	0.3182150163754274
473	91	0.9325479053848499
473	187	0.8893650800384669
473	333	0.8715329614233303
473	970	0.5429934097954072
474	6	0.07753071409725354
474	47	0.9801195715557761
474	165	0.08836211751801737
474	169	0.9909845108342307
474	250	0.6647510763991201
474	272	0.3766196259308936
474	332	0.5660042769603453
474	425	0.7927441834215626
474	697	0.04554017723192538
474	766	0.7951959065003361
474	784	0.18258680245061942
474	843	0.30632350056739155
474	850	0.939480529399744
474	979	0.20012519851624477
475	234	0.4308194296278174
475	417	0.5801003498498153
475	420	0.06638116247761372
475	434	0.5534663329238194
475	450	0.34891429455208756
475	552	0.7139954470172724
475	603	0.783138650552107
475	740	0.01779870181566834
475	761	0.9861512317733635
475	897	0.3580180920491578
475	913	0.6929774878098348
476	0	0.31314456144072755
476	229	0.6715021780945015
476	274	0.19730849190376365
476	332	0.4266697246446026
476	397	0.09654220870083907
476	571	0.5467793554446452
476	727	0.6930685295446175
477	40	0.4683383942066466
477	425	0.5053848408892028
477	543	0.6517522912315667
477	608	0.4360852240324181
477	673	0.15331897252644544
477	720	0.987994943887368
477	721	0.3733609031956241
477	757	0.35105223833018684
477	810	0.26875524799429407
477	862	0.9211171811262413
478	17	0.8063821806898129
478	37	0.8896289666896263
478	134	0.16909812035277705
478	405	0.9714612392215524
478	472	0.867154519309554
478	579	0.8519111961476332
478	682	0.6365002685528006
478	725	0.8317387309992083
479	435	0.15936546065308665
479	601	0.8593230102314763
479	792	0.578169011011284
479	900	0.9804711183526856
479	962	0.8256858391313052
480	76	0.3925643882785529
480	272	0.22987653591513613
480	579	0.22901582002723242
480	605	0.07872439498494577
480	701	0.2197711215794721
480	938	0.0004029271779891763
480	989	0.05001967336166646
481	85	0.11117001346607269
481	246	0.14529524220176848
481	400	0.718148078624056
481	599	0.2585246036780655
481	631	0.42126401483853393
481	647	0.3826408007601555
481	714	0.7069076609511213
481	736	0.6580625680562338
481	929	0.555233884301189
481	988	0.3705788154367601
482	13	0.2998617583898894
482	135	0.5219136356850246
482	205	0.5977575429482285
482	426	0.053125635404730365
482	551	0.4222434201586315
482	612	0.761202289309774
482	643	0.377245365292477
482	665	0.228486092824707
482	883	0.4803395290300405
483	176	0.9370340887825352
483	307	0.8058959971862233
483	362	0.33756036548591106
483	604	0.8591015460924737
483	647	0.026011935990908563
483	985	0.7689811845442012
484	23	0.19318718001144808
484	24	0.9410292714377885
484	27	0.02919134562584602
484	70	0.19538033588584613
484	229	0.9032930882103105
484	357	0.1019292421872171
484	554	0.8823351557409023
484	785	0.7120394415768097
484	963	0.28817907685294575
485	25	0.5235636340852019
485	28	0.5466180561677155
485	76	0.594914825789808
485	92	0.9793446947837715
485	116	0.5683403993882492
485	131	0.0963092639550811
485	200	0.7374945263529824
485	245	0.40459197491710985
485	267	0.12900888512640163
485	493	0.9230275937488184
485	623	0.13611553277905786
485	650	0.693643507544928
485	681	0.09066392899440756
485	745	0.6718167230870997
485	755	0.93883954135077
485	834	0.9690005019021665
485	849	0.6398367100733037
485	903	0.09499479625180152
485	917	0.4237308225347248
485	971	0.8656229162625857
485	994	0.2659376546587878
486	9	0.7093715924720985
486	25	0.76223974674974
486	69	0.25669436133610235
486	196	0.5877886804758998
486	207	0.932861821360813
486	441	0.2869343248472399
486	511	0.5152630983621247
486	547	0.8509506965368947
486	597	0.9221085662032873
486	904	0.7366381312537795
487	36	0.7372148161149543
487	179	0.7436257280371537
487	255	0.4029051890770208
487	319	0.649007238719036
487	512	0.06854839086816356
487	853	0.8526372325939061
487	890	0.9228857249340179
487	952	0.4846777559399327
488	42	0.019275794872531615
488	79	0.2755878990155667
488	198	0.72591296052272
488	536	0.5365058131536959
488	755	0.8494673495277443
489	26	0.645335763252748
489	114	0.7163152185982612
489	408	0.021706319990035916
489	464	0.21301667521965206
489	528	0.5490607368761009
489	587	0.08683654454283729
489	893	0.8842411869767108
489	900	0.35197520230680557
489	952	0.3592441163889648
490	35	0.45330844061104214
490	82	0.6055901926083136
490	210	0.1564653160150027
490	338	0.2480547938535903
490	403	0.3612721499443242
490	450	0.44461436426013423
490	524	0.559077985300246
490	599	0.04681650247009839
490	623	0.13789862378786244
490	675	0.5605805177912045
490	814	0.7821421509438627
490	827	0.7194620573595417
491	67	0.9395271844711933
491	81	0.7169131308790504
491	104	0.8248374257953464
491	119	0.05766984680483789
491	130	0.38755915464155255
491	183	0.06917035970324426
491	208	0.2748718602706959
491	237	0.5040000689041264
491	321	0.3383543440173358
491	335	0.9801466741883722
491	340	0.6651874189847916
491	348	0.6582867195668318
491	698	0.06089383041652252
491	747	0.4163162293631504
491	779	0.8495516736957281
491	873	0.02275195130467822
491	956	0.11439934521057582
492	40	0.5141052265976946
492	169	0.5556942257070754
492	274	0.049370058402174566
492	330	0.6725405364100295
492	588	0.8564708782398824
492	655	0.45066518375772924
492	774	0.7227825930864515
492	778	0.2640015517479941
492	958	0.008476076565142932
493	63	0.9520047312633712
493	70	0.2869355126560228
493	214	0.7580121202616537
493	541	0.8897978382174454
493	578	0.39635484574636004
493	666	0.9232889759168256
493	953	0.016157347176075643
494	91	0.8928433095419893
494	108	0.4677621987821926
494	110	0.2552493858901892
494	124	0.5108316731708707
494	350	0.6481715464444577
494	444	0.8555308957137208
494	540	0.6744206168340253
494	613	0.8559618569313093
494	879	0.6455817017398899
495	186	0.3569456858186655
495	232	0.9989695667375306
495	265	0.8146794106044972
495	389	0.7098765958242014
495	430	0.2731773590768528
495	503	0.5930408086806301
495	533	0.725811657162368
495	536	0.9283740792254607
495	702	0.2888510760601257
495	707	0.9366578034326345
495	827	0.10020289709490182
495	854	0.4521342081685996
495	878	0.27295410441521906
495	949	0.41091314828406855
495	953	0.5102223234122358
495	983	0.29343908653839224
496	16	0.9899390335917049
496	156	0.7964132807000097
496	256	0.36173050970032716
496	289	0.59170300966953
496	396	0.6449730889098455
496	559	0.978058762801261
496	830	0.06439660376445056
496	903	0.2886791832880867
497	15	0.5200394680267375
497	60	0.32130097819691117
497	638	0.8004105268839551
497	665	0.5793189689173395
497	720	0.05174432442335475
497	741	0.22781259529393083
498	13	0.14585005314095345
498	310	0.872774969323059
498	315	0.8084196489478663
498	538	0.30738182499124844
498	654	0.817688671888372
498	774	0.46157080931351646
498	887	0.5487228886047619
498	992	0.0012692267848031236
499	360	0.8420356539845609
499	519	0.12858491658854232
499	866	0.9972020438737496
500	4	0.6247416211025784
500	35	0.7917612548791164
500	131	0.16286727108074783
500	164	0.8187584801955442
500	294	0.4174087063970112
500	325	0.28417625802295066
500	508	0.2804239283115403
500	597	0.5105363109833709
500	664	0.1930910757334805
500	820	0.15665261839193712
500	862	0.5157194597166952
500	864	0.48374938891322616
500	983	0.29038895388384944
501	17	0.5744035023362136
501	101	0.6428505017308005
501	224	0.6601666707120358
501	272	0.9218491110885617
501	377	0.404446675526414
501	412	0.11780117300743465
501	466	0.6506227534494453
501	514	0.07707470916108938
501	794	0.9974735014586715
501	897	0.9724306453954591
502	27	0.46416944425917517
502	109	0.664341586364377
502	158	0.6834005453390583
502	260	0.27143713601770436
502	466	0.9691538004563446
502	488	0.29403581242714094
502	618	0.7971738858974247
502	649	0.61575427652357
502	799	0.41141128861846354
502	899	0.7082414575885939
502	921	0.8845965161645396
503	379	0.13196586655456422
503	382	0.8882245494377037
503	399	0.09708415026472217
503	536	0.48243862304809637
503	679	0.20935443906774287
503	810	0.1744479411007004
503	869	0.4956296269940028
503	958	0.7474452238304912
504	39	0.9642627294320165
504	448	0.08847278614067655
504	688	0.4761336760689737
504	689	0.663051461909331
504	900	0.898624342908176
504	915	0.6103069000620622
504	935	0.16794655670768566
504	995	0.08740289201095097
505	246	0.3161423726842678
505	258	0.5720275601756348
505	307	0.84874090153282
505	391	0.37765826251634027
505	485	0.02123641545298749
505	486	0.6038928719148211
505	493	0.6485917101187345
505	669	0.007358477005811159
505	680	0.3678540367180372
505	866	0.24572944114215023
505	973	0.914210757486637
506	207	0.5682306564353465
506	262	0.03180765008338027
506	398	0.4893666115206107
506	429	0.41003990955639114
506	612	0.6293388553674543
506	650	0.916972366944511
506	931	0.16580658753312327
507	6	0.050911752806521826
507	17	0.8237487898769675
507	140	0.9010197717598933
507	411	0.12585557048777352
507	519	0.41620893818261806
508	49	0.07422023311276305
508	231	0.2811599208150657
508	322	0.9891767915188407
508	522	0.5653178593328057
508	680	0.6421090900946058
508	749	0.5359541006425665
508	821	0.9824848342654381
509	40	0.3348808379071392
509	57	0.42240641845476834
509	888	0.8053157713469751
510	139	0.01142552568885391
510	244	0.5535048874070387
510	258	0.3794875190915
510	423	0.6935552867983654
510	460	0.5581916473258608
510	481	0.662239570251869
510	677	0.43741870583147757
510	829	0.4474328283769726
510	973	0.9026010354325503
511	83	0.08328290326397925
511	155	0.39273857319369043
511	394	0.19120577634108515
511	594	0.8375324688944067
511	635	0.3041459725207484
511	750	0.9658789369510816
511	874	0.733343141940681
511	899	0.5937420963107737
511	959	0.253576268516854
512	65	0.5589804040223427
512	199	0.856790418571096
512	244	0.9331610899285318
512	282	0.39070964554882914
512	425	0.44122832283056546
512	455	0.3220643725618335
512	596	0.7895896625586263
512	650	0.35819892132787445
512	684	0.1483645189596795
512	894	0.23406817894901943
512	919	0.9655645423188233
512	996	0.5267760647053382
513	120	0.7363019016996633
513	131	0.7229590292736003
513	291	0.9657050825330814
513	299	0.3455785141275569
513	608	0.17593878369067462
513	618	0.002156047847101883
513	724	0.9799531475708183
513	753	0.7389540251993428
513	774	0.1825230144911132
513	825	0.09559532478894261
514	110	0.43605486018588435
514	313	0.5838917436332967
514	362	0.19389771998634497
514	640	0.2818352357926951
514	641	0.5725009940146272
514	653	0.49711843827904156
514	661	0.6307702015863847
514	921	0.6140059535066854
514	999	0.24798708820364057
515	215	0.9270530902968966
515	224	0.896877262767966
515	227	0.6772830257664548
515	294	0.8306821900362947
515	324	0.05835867256308047
515	459	0.8749494631395269
515	534	0.10210564126174426
515	691	0.884592257273777
515	797	0.9923200662088691
516	71	0.7407300040993686
516	121	0.6196083525984957
516	333	0.46643364923519937
516	398	0.7494576723562324
516	460	0.47156746521013637
516	707	0.025910705016947033
516	749	0.7088285028708249
517	95	0.47300985539369433
517	134	0.7827630417553744
517	411	0.21593911055995008
517	635	2.308260480654578e-05
517	737	0.14429476487217086
517	750	0.33562783870852486
518	54	0.717665790642896
518	105	0.1330118244033639
518	127	0.33409817244311957
518	157	0.08561012096994824
518	231	0.03687214252379756
518	429	0.1815620317675285
518	597	0.3074702673473716
518	645	0.7957776184391816
518	838	0.06061309332457854
518	868	0.3136163610459459
518	967	0.09103417235691735
519	67	0.5392056619632518
519	110	0.0036144516993967812
519	130	0.8367363057204654
519	206	0.2582079236997177
519	468	0.008710118017553836
519	524	0.993403800742163
519	719	0.7310020786507203
519	768	0.5202726010549111
519	835	0.9671169239157711
519	923	0.006547267851297112
520	499	0.8102554981279138
520	812	0.22146828685792908
520	837	0.8488497024498076
520	865	0.881354519208003
521	129	0.3931033743146063
521	412	0.8762253351339999
521	604	0.5407949724097592
521	660	0.5733489476646999
521	790	0.8990440562774781
521	980	0.3765255536732103
522	231	0.8462685541662831
522	308	0.783695531084014
522	374	0.5370884834256101
522	573	0.12541326749957182
522	605	0.9612657010004315
522	932	0.8098249709587007
522	989	0.9773335225855436
523	30	0.9443341853600817
523	48	0.40607609980884185
523	240	0.2738871064201718
523	395	0.4011426088248946
523	439	0.8923906100318276
523	466	0.5585680691686911
523	474	0.1459233278999753
523	846	0.46694458432053965
523	847	0.5818454247027198
523	858	0.9524712906610135
523	996	0.07699941607235883
524	91	0.4279974034835877
524	198	0.7365124561487666
524	309	0.9930382451818931
524	345	0.8801943377542452
524	350	0.5170946043891025
524	515	0.653678110646926
524	714	0.5774612613045643
524	739	0.029465859744996936
524	752	0.4117313166406855
524	796	0.6885014522767914
524	846	0.6497557123509494
524	854	0.16803462236019362
524	904	0.6148167333816058
524	934	0.6002877197088418
524	976	0.9477228702921462
525	13	0.40640846401145925
525	238	0.16797546439396116
525	337	0.03792614507114511
525	482	0.749198315528116
525	874	0.2233607978584462
526	123	0.2640889201753829
526	204	0.6699166496240141
526	576	0.9737696753183175
526	628	0.6404844719961269
526	677	0.03749731726185401
526	681	0.2638805124370833
526	749	0.7070635588350092
526	771	0.4360524332045106
526	889	0.9712673177248193
527	271	0.5739152147301202
527	392	0.6763981058828642
527	416	0.8928845441810075
527	423	0.6680298474870696
527	435	0.8715730550751616
527	442	0.1103311062158635
527	536	0.527609314251054
527	645	0.43123936708765176
527	671	0.4472214683939111
527	673	0.3593162353226481
527	774	0.050914941297894756
527	901	0.22989890750047837
528	92	0.9616709932774209
528	94	0.016650866685512744
528	140	0.4775288805453197
528	209	0.25247604360956144
528	347	0.7026707103698191
528	420	0.17431130609126055
528	645	0.5818261618596717
528	997	0.5949352734444184
529	200	0.7469484591623543
529	250	0.10338213510458694
529	467	0.2778900882107115
529	683	0.3759230104705007
529	751	0.2541002202461482
529	760	0.16361058172513998
529	764	0.2380296370380851
530	8	0.6794939640813343
530	94	0.29467125839619124
530	194	0.6750691928070934
530	320	0.9387708996278299
530	341	0.7383618058746471
530	368	0.5687732980498262
530	469	0.8304795975166501
530	524	0.6691129829233831
530	535	0.5879714916326789
530	925	0.09916360737100038
531	174	0.8753676717895095
531	193	0.3640090892130161
531	476	0.4229512045253818
531	532	0.049303960513977785
531	637	0.2920110719928446
531	663	0.669909856930384
531	691	0.6944975455729515
532	138	0.7272521839799135
532	256	0.4534092221530065
532	300	0.22689153440327414
532	442	0.8660988646877328
532	771	0.23967742994151597
532	934	0.7140231259240041
533	21	0.22503021553694547
533	103	0.6607952720467816
533	201	0.10652466674283412
533	468	0.37104839996766714
533	511	0.9576916732937366
533	516	0.6771298528773755
533	591	0.0793697609372006
533	609	0.32992764997488055
533	625	0.92065260892773
533	694	0.98280144606327
533	760	0.15121418164681066
533	777	0.6828442069541296
533	786	0.6980531690756326
533	964	0.07587791637960584
534	225	0.8141946036192681
534	312	0.11860216776368393
534	369	0.024291509414313017
534	634	0.9087501605660381
534	686	0.2466117075612949
534	775	0.7952543265011505
534	956	0.0027165361894371243
535	31	0.13167581915144688
535	229	0.5847478997448577
535	238	0.6180521009497049
535	247	0.9329535388232835
535	349	0.8735978587075165
535	401	0.24667230443734978
535	448	0.804377197007522
535	462	0.9107204621618827
535	921	0.9573723711288465
535	977	0.9369489630186867
536	64	0.0239426315741339
536	95	0.547249386513584
536	166	0.6355185810881787
536	230	0.21183258688166728
536	279	0.37118140853529025
536	318	0.19880923934493855
536	321	0.11877298658381685
536	323	0.7963544286115471
536	406	0.6400928329700621
536	542	0.36416481754023233
536	955	0.33419963318790813
537	57	0.32934586461698667
537	244	0.10245301990472755
537	267	0.20343997700774807
537	299	0.3883732349692397
537	433	0.3362305575853576
537	454	0.5809668393115669
537	460	0.7351917770591402
537	742	0.8327718757647382
537	793	0.7343991505604027
538	6	0.4474910294057157
538	62	0.5530417889657615
538	112	0.3734698335327924
538	125	0.4138375183783072
538	218	0.6357580117341959
538	541	0.978641286843758
538	554	0.19315778611608259
538	763	0.4836257407543052
538	831	0.8658033003858288
538	870	0.983154330864186
538	872	0.7303683497740665
539	2	0.9192251650759166
539	26	0.0935656789376933
539	154	0.9331894763376745
539	186	0.6624834114552177
539	277	0.9133226950841606
539	390	0.3743001804248789
539	538	0.49732027654965094
539	749	0.21626986203200693
539	859	0.4501242737570379
540	72	0.17083794893743243
540	134	0.5473778882516825
540	197	0.6412832200470606
540	351	0.15099681250081343
540	481	0.40770630061532953
540	591	0.06576796016647901
540	676	0.9541660158569214
540	690	0.774059131309004
540	900	0.5543931762450015
540	957	0.2194573705212568
541	5	0.9734029878326536
541	58	0.6437223147448035
541	68	0.04759458086005475
541	149	0.7183538855117686
541	236	0.9553543124833102
541	295	0.4032090229331706
541	425	0.14912522127713923
541	528	0.18896697961388564
541	544	0.19146654874139157
541	635	0.8524438370492728
541	714	0.3137932438008424
541	738	0.6216233948717286
541	762	0.646688544254539
541	987	0.9976719374200624
542	79	0.7855739711029481
542	96	0.6048789708220287
542	118	0.3571814683118776
542	205	0.4946734942391995
542	476	0.0872820298504614
543	215	0.7750222734853782
543	231	0.6628222140238759
543	403	0.5473530795667518
543	685	0.8423334733137441
543	709	0.13891406016501773
543	724	0.11492784041680126
544	119	0.3969673783200992
544	133	0.8977514632515041
544	197	0.7524697719991489
544	225	0.35642408780026746
544	252	0.48443197402794946
544	458	0.14851472385266273
544	822	0.23346591182510779
544	920	0.8206290566058614
545	162	0.23624611333299173
545	259	0.5064843275102394
545	646	0.21707182580316764
545	648	0.7326501479756625
545	828	0.04954074982004508
546	30	0.8881263869237903
546	153	0.6180248559785219
546	218	0.6708298983537117
546	468	0.8692234651035875
546	544	0.170073666451923
546	633	0.3951340621904692
546	696	0.5400792387024252
546	816	0.8780594599604198
547	86	0.7611552199996025
547	348	0.07336333706602916
547	355	0.38172633928788413
547	459	0.2621684087618169
547	795	0.7649141268063392
547	842	0.10510583833283615
547	859	0.05990083575784966
547	936	0.4062921485776464
547	993	0.8347090107153264
548	421	0.597093571710646
548	441	0.9392808157938707
548	685	0.7603806576089936
548	703	0.5256405249966322
548	766	0.9134456180060347
548	918	0.561982507100072
549	110	0.38431098071355807
549	382	0.8095691151883733
549	511	0.9103293231178264
549	552	0.8330338160035605
549	625	0.07172298767917307
549	810	0.5964878071517979
550	31	0.4584567587231254
550	122	0.9739054351255952
550	337	0.5039512781224369
550	365	0.5407926734995299
550	379	0.9673437451322806
550	516	0.9968535631014905
550	530	0.3814665006672914
550	558	0.6182213641893465
550	636	0.07994491632697498
550	747	0.9867662328062407
550	838	0.234795393397504
551	39	0.06996463349892046
551	92	0.47962110042786055
551	248	0.8863749520567584
551	288	0.021646179859561188
551	407	0.128236007306197
551	448	0.9527500523372487
551	596	0.26164813633143025
551	635	0.6498941493892344
551	791	0.748682037437213
552	326	0.9290396311041137
552	985	0.8625638016940219
553	12	0.14951619811022343
553	116	0.3374267824414805
553	122	0.5996579606836732
553	198	0.14420976350020642
553	333	0.4304452705260138
553	471	0.5074272389920021
553	491	0.026750594958207752
553	713	0.3572442188459344
553	718	0.4158680591530822
553	798	0.806686165230202
553	980	0.5849535141741976
553	991	0.8411947027738121
554	152	0.36935228765553196
554	241	0.4642381240363067
554	259	0.400656869960608
554	363	0.5948448790751663
554	626	0.8354078733478437
554	644	0.6848721596291052
554	689	0.4731128609664583
554	879	0.3016837579318916
554	924	0.5546517055060702
555	33	0.3911941096411079
555	101	0.034259174598210373
555	206	0.08871441982877903
555	238	0.8807639692830592
555	256	0.030610641330134136
555	299	0.2919614479444277
555	317	0.387985370758951
555	354	0.3795273841272111
555	548	0.3436884472613202
555	603	0.39874795579739764
555	623	0.8620070275272357
555	783	0.10341491894604293
555	972	0.5596855797388374
555	982	0.17140491568811755
556	98	0.0858831739276158
556	274	0.22729530749969828
556	349	0.6904975846813709
556	486	0.19042118532009478
556	501	0.5496973025850256
556	508	0.9369623028114104
556	546	0.08750873334438203
556	603	0.8116833260800406
556	840	0.6870618497863664
557	87	0.7302348081096693
557	201	0.029791073772770904
557	308	0.4209729626744614
557	760	0.7000998107410646
558	158	0.966543553110147
558	160	0.654518003243573
558	173	0.9918737717157616
558	227	0.03394575034284608
558	257	0.7993169232539074
558	398	0.21161165484453315
558	455	0.7901119181052667
558	592	0.6718872936291029
558	784	0.7087941023946872
559	0	0.6508840980192657
559	46	0.8609421134535065
559	197	0.8885193716554545
559	242	0.1991706788542158
559	265	0.6953744093390838
559	360	0.12771937265729816
559	828	0.6356765984218785
559	842	0.21414300038084821
559	852	0.6969663075696864
559	941	0.21629675694710326
559	965	0.7743219866075972
560	217	0.0981342780164598
560	506	0.05412836851562686
560	757	0.2325939173722612
560	874	0.3054887240531825
561	156	0.9486404399049138
561	161	0.14538143189833475
561	749	0.01812793400420376
561	908	0.11697546806226844
562	7	0.7231315163127109
562	24	0.5082561682463866
562	457	0.7038127186599817
562	459	0.6238912624397775
562	553	0.11060625925639467
562	723	0.681296424607769
562	821	0.5665848343946801
562	829	0.20765898937001925
562	911	0.17430028108839246
563	116	0.6278285992739873
563	133	0.471768563455059
563	249	0.8550337856051476
563	315	0.7981428894034251
563	374	0.8545301554822561
563	531	0.626933487271625
563	550	0.8834126776459889
563	746	0.2316348059647656
563	993	0.40229289101842836
564	37	0.5481490254543528
564	175	0.8229779155088445
564	254	0.14915771118724075
564	358	0.8711419555392805
564	541	0.40945397956025087
564	573	0.17975772504557141
564	574	0.4903260649781582
564	636	0.250515776822254
564	724	0.714230678549399
564	802	0.6686420399325134
564	839	0.5373908634075676
564	935	0.8880722397948184
565	7	0.029599163083204205
565	43	0.2523746686867112
565	225	0.9668803737635454
565	243	0.9657510415856037
565	317	0.14479273785080404
565	335	0.5419944971524064
565	568	0.21308285939520744
565	571	0.16726800481102255
565	576	0.014200247574832181
566	19	0.03352166865837791
566	345	0.8073559658885986
566	562	0.13499826278911164
566	765	0.3032700476898438
566	870	0.8394898018869922
566	965	0.9436548133042157
567	252	0.9814024605888167
567	428	0.8394649870101663
567	437	0.4938763635214295
567	669	0.34507073870570204
567	804	0.9793487860499493
568	230	0.1534463335731292
568	347	0.2624320121502286
568	372	0.9765043941264429
568	394	0.7888123529763698
568	473	0.5741786441799568
568	562	0.5708201824502751
568	572	0.21279098418454523
568	792	0.2595648365226372
568	834	0.5864884093092748
568	864	0.3524809512431444
568	982	0.4306437579228818
569	328	0.20124183614486357
569	364	0.27413408714217213
569	401	0.37682392224582706
569	408	0.14819003095042194
569	480	0.34280126332580774
569	700	0.6725380144425741
569	793	0.23063063207896517
569	798	0.870694729423778
569	841	0.9947581126890983
569	910	0.36710239211028295
570	61	0.1312851314965171
570	125	0.011674294924754136
570	277	0.1374883354234956
570	300	0.15668169702919066
570	522	0.18955937021505964
570	908	0.5100713987756362
570	970	0.09452110688116622
571	181	0.3574966167454834
571	193	0.1515178031466471
571	349	0.32703380761463674
571	470	0.8921334744358208
571	593	0.42715482476864564
571	710	0.49887265231086997
571	997	0.46996777157517655
572	46	0.22008732176598955
572	136	0.4097799316563693
572	185	0.035318875183738885
572	186	0.38518106037078303
572	234	0.15516735140621407
572	401	0.4224935493561319
572	472	0.43595838599541903
572	477	0.21692679742996035
572	547	0.4011875603553041
572	635	0.13508937400485221
572	747	0.10299938402267672
572	982	0.4457632001364119
573	341	0.09702984409739546
573	506	0.22406051305033947
573	545	0.22770952259283317
573	547	0.8135142089701687
574	329	0.42191298184405435
574	699	0.6365053401092384
574	779	0.4210274024685884
574	947	0.6170024490575882
575	33	0.1404476238161777
575	135	0.8782696533656045
575	237	0.282944369746279
575	260	0.6270137476354242
575	416	0.8802967253584504
575	486	0.8867098425921629
575	643	0.6428471285620665
575	797	0.8759992684923134
575	826	0.9258678948742988
576	46	0.7369996075752083
576	130	0.6883991407837878
576	318	0.7989597147048315
576	330	0.6269633478666784
576	591	0.12683124745479613
576	641	0.36265785549015517
576	668	0.36854349963029254
577	99	0.6830064719159801
577	476	0.12833105070483564
577	627	0.29654021664895736
577	736	0.8603636680642207
577	752	0.27826553586704406
577	763	0.36818929682160895
578	441	0.9441910850727123
578	477	0.4609444101018684
578	485	0.2043568869531882
578	667	0.41795720649831425
578	835	0.9910223689215542
579	40	0.8515224925496709
579	49	0.7268895498546192
579	302	0.6077571693978572
579	355	0.5092346088676578
579	382	0.28504646911454967
579	459	0.25750464260993666
579	534	0.732641202901632
579	601	0.5620708228584972
579	852	0.3394540235094311
580	36	0.46145314834997997
580	67	0.8487027854740725
580	292	0.5129817001729139
580	456	0.7965044303523502
580	547	0.30617081294569914
580	885	0.04380839165864969
581	13	0.4443376077330864
581	87	0.0888370622511121
581	118	0.44147953515768346
581	168	0.025321329715280005
581	175	0.23503212113768135
581	201	0.8846753182080321
581	433	0.523203334608919
581	467	0.9158342809114793
581	520	0.1491234749961079
581	526	0.7332051809949893
581	770	0.2771721693865058
581	790	0.19222662133261825
581	798	0.37911253971261716
581	937	0.6754388398795438
582	5	0.4627409501513464
582	90	0.24928205596660902
582	163	0.8170716248722094
582	339	0.5829876103164584
582	419	0.3049804840093001
582	487	0.6738544056284196
582	580	0.12907433036232607
582	766	0.11025137650089567
582	811	0.1368348268463505
582	829	0.7630434280531337
582	860	0.4388840157384527
582	864	0.9743401922742232
583	119	0.2892404804939117
583	201	0.6295028630286688
583	466	0.7382769494454084
583	597	0.1008597151592815
583	800	0.41369101622066795
584	172	0.8850105800617543
584	265	0.3183270716473334
584	446	0.9390533407998065
584	512	0.6469393031576658
584	616	0.9192061941239137
584	623	0.36686992875860525
585	4	0.1575658273890711
585	127	0.4111397839851484
585	154	0.8763043883853031
585	219	0.22108356154328201
585	269	0.29821693818308204
585	284	0.34671250379901886
585	360	0.3749162331638858
585	363	0.06879976302703217
585	555	0.4123321108271828
585	733	0.697431319572914
585	929	0.4176972271855648
585	988	0.869072472954917
585	991	0.9367609643290535
586	55	0.010253601250021394
586	301	0.44772282780518613
586	644	0.8673141467272056
586	684	0.12309446850606831
586	767	0.7700477979655422
586	782	0.516734388077537
587	15	0.9408145986672514
587	71	0.7420961043970179
587	156	0.10503211493580311
587	184	0.5177085763878712
587	315	0.9624930798519611
587	527	0.19720750352529437
587	588	0.9574014121752251
587	793	0.3837836682591135
587	990	0.21772945058791582
588	63	0.47005282176263297
588	158	0.9537620551711858
588	200	0.28190187174883763
588	252	0.9269163414798172
588	426	0.39546187373589126
588	450	0.5267352940719813
588	519	0.421982955786945
588	685	0.017627976331561657
588	688	0.6139942289196666
588	955	0.13858413134027936
589	162	0.20738215808897198
589	322	0.8211655814772996
589	412	0.9382881782876332
589	880	0.43010575257766626
589	892	0.21672293965995604
590	17	0.24989616054303132
590	183	0.46775806989280966
590	228	0.12057108567319996
590	264	0.9553964023920783
590	406	0.20264966973031284
590	449	0.06929699535794909
590	499	0.07898460645726679
590	576	0.5222508897813904
590	723	0.4560536846059289
590	757	0.9615331917959365
590	819	0.02403381090621437
590	858	0.12249916012164452
591	147	0.42961247719480666
591	155	0.8349558674611007
591	304	0.41985840532994345
591	439	0.9530167096291999
591	458	0.7689282832678215
591	520	0.8476068398114355
591	682	0.9464761175438899
591	740	0.1840758603275392
591	947	0.1477420481146422
591	987	0.4271329752336882
592	95	0.6998067391229477
592	574	0.6358350389968609
592	715	0.9694539797544925
592	793	0.2592164271428249
593	23	0.8347724182818437
593	39	0.005694445292944383
593	120	0.07802534493697277
593	127	0.6413958847728075
593	202	0.5055722093765062
593	249	0.3477609749620515
593	297	0.27180976855470074
593	328	0.23887432736919167
593	377	0.15314107705603264
593	480	0.7811265654323123
593	482	0.3343036680603235
593	574	0.4783728325094886
593	609	0.5304116365993666
593	611	0.6424299709152246
593	674	0.24295430209133895
593	760	0.30536107663345613
594	169	0.08104585850287993
594	195	0.6416112805079663
594	319	0.980779361069177
594	389	0.812969590356901
594	434	0.6519245594282009
594	443	0.8168530261570071
594	743	0.08545927947794996
594	851	0.24051172219294548
594	861	0.9135789796511607
595	87	0.7651441497854109
595	158	0.7817002303901804
595	208	0.034338994580091264
595	345	0.3908566214215934
595	386	0.1877716420322212
595	408	0.40394315712061235
595	489	0.4176771884338688
595	493	0.4623815244812074
596	120	0.764464290505534
596	129	0.030517461563163262
