nodes:	1000	directed
---
469	852	0.6515587770419432
469	921	0.26832534467889047
469	944	0.2060750449855756
469	995	0.27226039258393353
470	137	0.462781161893958
470	208	0.014979210173009627
470	245	0.6084571312691952
470	304	0.5843879306607049
470	345	0.2095816016083819
470	526	0.6721650590675905
470	805	0.46126422551378865
470	929	0.655658398131893
471	148	0.6749016282567879
471	387	0.20261918364296494
471	419	0.3148468497832341
471	451	0.06460534857829958
471	830	0.8318894032752183
472	289	0.9429237633772597
472	556	0.07383902466932568
472	649	0.8002509996869449
472	722	0.179077829129361
472	770	0.8280969636959272
472	844	0.8726487063438031
472	965	0.22224277069306064
473	329	0.03185174403120805
473	486	0.6479750571598677
473	643	0.7508961759799931
473	678	0.033911376653628866
473	932	0.5145203440377913
473	987	0.1277711688845674
474	203	0.45946973269585234
474	292	0.31940915851413954
474	575	0.9163940112138431
474	589	0.3507098374414992
474	638	0.1686803755480547
474	716	0.2503234802717553
474	806	0.28453803760080665
474	831	0.728305350283984
474	837	0.9200799509914005
475	198	0.23229066457289405
475	199	0.42387961359690274
475	219	0.7480084376867604
475	338	0.3621084734199229
475	493	0.013876025622291621
475	698	0.709879721982567
475	793	0.05380897291087705
475	802	0.6074557534763076
476	193	0.6805616809555806
476	312	0.598664773917852
476	429	0.8531687392128501
476	831	0.8959398430813771
477	28	0.22730244835731772
477	46	0.3148314946525961
477	211	0.3801849724292271
477	294	0.3334071629224372
477	331	0.7950482365813428
477	594	0.5674142384752126
477	615	0.07389032700501819
477	659	0.8422052578374648
477	720	0.8221531565350938
477	785	0.3568328139880472
477	863	0.20017333902466794
478	317	0.4089047577247933
478	458	0.9584837671293209
478	696	0.6894544410458716
479	79	0.7118789848654355
479	176	0.8792250932419344
479	340	0.035120466083948476
479	556	0.19545226814714123
479	640	0.7982806717941275
479	644	0.8766471957566166
479	664	0.06450561640063979
479	675	0.9189997388795201
479	814	0.2816857055295392
480	254	0.10819796180459251
480	347	0.9980270246346231
480	386	0.9109298466597533
480	574	0.08460434564939823
480	726	0.7496989921837028
480	782	0.44431927465877075
480	921	0.4646150388291772
480	944	0.49207682648994777
481	74	0.7018086013879878
481	90	0.10633374154647801
481	138	0.14831183565191242
481	381	0.53470502545611
481	504	0.38000660573479095
481	507	0.6441143969413535
481	555	0.43349472365240116
482	34	0.6303135524795488
482	206	0.770313111188001
482	462	0.18877829571989735
482	561	0.8464118859869822
482	632	0.5122396858283184
482	920	0.022514660155213306
482	923	0.6627294951171776
482	995	0.09025049954274877
483	271	0.8153340733352318
483	363	0.42038034979872163
483	605	0.7448534959846412
483	784	0.7029229820675189
483	883	0.4532146895807786
483	972	0.5459691784204387
484	9	0.7532177010059128
484	42	0.27019887052255764
484	143	0.7772248526823691
484	257	0.3127709138421294
484	372	0.4955881010086276
484	766	0.9466998437645096
484	907	0.37702016228170343
484	961	0.8891112467034212
484	986	0.11502823321033995
484	987	0.8945858670217025
485	3	0.8383692640515804
485	295	0.14575046566170402
485	488	0.7650848769846416
485	680	0.17881025615552582
485	794	0.2672549882049564
485	850	0.5432204366061145
485	974	0.6470409356974844
486	65	0.2781743693644073
486	365	0.4217899485358516
486	678	0.41961870175093874
486	746	0.5723505358752777
487	15	0.7504098182373864
487	298	0.7405978866275149
487	299	0.22603576373606205
487	924	0.2967340878203859
488	75	0.10799457184256955
488	411	0.11828594406446247
488	546	0.3567985838361303
488	566	0.14800307988206873
488	612	0.33971128461927713
488	630	0.6987347852766399
488	631	0.8870358928229304
488	682	0.14769125382291004
488	693	0.6930369559268009
489	121	0.6144397285054324
489	210	0.3259541353173766
489	319	0.0450558923494615
489	334	0.1684669826440196
489	469	0.6928542916580387
489	763	0.8834158015026697
489	812	0.08869481125214251
489	963	0.4454600728387893
489	976	0.26317216538598154
490	100	0.8821993627730438
490	556	0.07004183647761952
490	607	0.35239784854418743
490	816	0.6311362600386233
490	898	0.5478388379504331
491	73	0.8384745762313255
491	154	0.8050384367355329
491	169	0.05573999942079377
491	192	0.10068843345199896
491	218	0.46117129958350145
491	277	0.03226804392274285
491	340	0.7097257065556444
491	922	0.36476587952356054
491	985	0.9438911466515839
492	464	0.4075584431723095
492	505	0.934324535519731
492	512	0.4105244648913349
492	574	0.6101438345477843
492	715	0.41288231802806796
492	830	0.9885977865234724
492	891	0.9800761657240105
492	938	0.49841490214486006
493	154	0.2572876631440264
493	432	0.7745766378159634
493	504	0.9361856598665835
493	598	0.9873912201787172
493	652	0.16603017525453367
493	702	0.07263598447681885
493	710	0.100899820144426
493	746	0.6287491916285087
493	797	0.42403250441129814
493	845	0.8912173918468567
493	973	0.1093594934810429
494	126	0.6812714212166425
494	841	0.0548419861108399
494	980	0.5551814309472817
495	361	0.4818901766781928
495	375	0.21658454568592234
495	428	0.3546097864779283
495	635	0.30117448231621646
495	663	0.5455535729795512
495	673	0.5314924137269988
495	705	0.06671285766827473
495	887	0.47810186211331585
495	978	0.9863792733600786
496	220	0.6052232436564606
496	244	0.2536789264498638
496	259	0.4329580269421349
496	506	0.6222308039876513
496	580	0.8519233750183863
496	686	0.4888401129387182
496	725	0.7987690461929521
496	819	0.3313206134960771
497	17	0.9684439020215906
497	67	0.29213434926110804
497	316	0.714964584848995
497	348	0.10383251605195276
497	419	0.8436293215098787
497	648	0.4571257398602272
497	659	0.15730626922475788
497	812	0.2585478786905149
497	890	0.8910461241714578
498	124	0.03684536379908798
498	230	0.5829517534902808
498	267	0.7568447767667317
498	351	0.6366484118133509
498	440	0.3595962790155449
498	446	0.8609279498812016
498	519	0.031845552569846336
498	628	0.20602740655101603
498	720	0.6863281720016006
498	785	0.6346412972479485
498	933	0.18448448436175613
498	987	0.17190900882612803
499	27	0.35521507269868857
499	65	0.23214476507675297
499	119	0.946667661779858
499	128	0.5179079682509145
499	283	0.6935191134957115
499	299	0.7504234620670692
499	324	0.17611461587877053
499	351	0.07388973708821545
499	432	0.006961018200618896
499	585	0.4506810674961049
499	776	0.04217033793086167
499	837	0.2564370759551007
499	979	0.4878967060412003
500	164	0.36859227042492637
500	701	0.8285985779365194
500	730	0.3106174955256168
500	786	0.7275590178970894
501	76	0.9725696666229361
501	300	0.33907728931596737
501	318	0.16267593941368563
501	464	0.35729125700478526
501	510	0.44688044722255293
501	795	0.8751397865475126
501	973	0.5374276844280352
502	25	0.9177333991058029
502	186	0.5661266110201633
502	205	0.194680169182885
502	421	0.6334429060283041
502	540	0.8850963890652196
502	586	0.4712394535774014
502	942	0.20403321746202085
503	69	0.0030627461367971343
503	221	0.6198180050145844
503	397	0.8888814453854617
503	632	0.602404107919642
503	691	0.3320484713044455
503	693	0.436899763652852
503	859	0.20796956391781463
503	934	0.5334609544585053
503	972	0.8655199516628043
504	96	0.5831675515819137
504	165	0.5928976669900436
504	296	0.872167259680556
504	399	0.9222899619229695
504	803	0.8914500663141279
505	302	0.15616573943186196
505	394	0.716543824834181
505	421	0.6765194751168377
505	812	0.7906715388483285
506	330	0.6350091582640149
506	414	0.6035215386319867
506	465	0.42495565031389404
506	510	0.6616795776507202
506	878	0.763469471449138
506	909	0.4104430271170352
507	13	0.5807807556542678
507	21	0.7659544068667964
507	94	0.5846194010241391
507	142	0.5929404219391113
507	153	0.43020128409444347
507	159	0.5531546061720023
507	247	0.8518317143242614
507	333	0.7112873955132851
507	397	0.6515408099101154
507	423	0.3583913311947544
507	707	0.5928552357551364
507	710	0.08112370941510838
507	921	0.6528877662874353
507	935	0.6677895745431736
507	952	0.9982462689665411
508	141	0.6698954917021664
508	492	0.5041803848409241
508	501	0.2917681635435654
508	767	0.23224037407303944
508	779	0.8604579005978695
508	782	0.19843388683986873
509	28	0.7900633555601131
509	247	0.9478622316954998
509	378	0.7282216730559699
509	446	0.7897799540641602
509	562	0.365546498350085
509	661	0.6661869889522423
509	802	0.0416927999130442
509	828	0.2536986652777461
509	874	0.022770240340868386
510	150	0.2912988240022598
510	543	0.2608805822712742
510	648	0.010827750235513411
510	893	0.3259373572402011
510	957	0.705260105015095
510	976	0.725594746232363
511	187	0.5792090136885917
511	195	0.994652050071739
511	476	0.8341456428983614
511	589	0.5112578763723655
511	651	0.08312379667111447
511	713	0.4364127004135847
512	94	0.6685955509718753
512	147	0.33492238977030553
512	216	0.049302215322909126
512	370	0.04312527315246095
512	494	0.572935277746771
512	606	0.8882198807634509
512	697	0.15992884943288244
512	830	0.05927497907583856
513	43	0.44406284293110043
513	125	0.10192208923061863
513	136	0.1229478399122047
513	303	0.34206584714187205
513	787	0.3018234622779462
513	798	0.2178368718471968
513	875	0.2752509859238127
513	928	0.01033792232666797
514	100	0.6850328962397989
514	349	0.32973385081370454
514	554	0.8342211297867484
514	595	0.27433606727187065
514	638	0.34902971905253577
514	730	0.6294234630762542
514	945	0.2060412305007081
514	994	0.15773954412707336
515	18	0.6588899163581887
515	183	0.4066631688350725
515	286	0.46824356821130275
515	316	0.4828645877496047
515	728	0.36393028883024603
515	873	0.027752899740249637
515	966	0.07304352840664552
516	295	0.4925790748179132
516	343	0.039691586796956724
516	461	0.07412381209479069
516	615	0.724795917621178
516	746	0.9305304241698141
516	816	0.066421153632933
516	835	0.6076993959374956
516	860	0.022788589893927846
516	993	0.7086714895578764
517	17	0.7467105235552927
517	248	0.8565245285615104
517	272	0.03445274373939122
517	472	0.014021524485832493
517	573	0.30185138066304484
517	619	0.10864729702372988
517	826	0.8861910428221892
517	908	0.9819289663892221
517	917	0.8991928956187206
518	27	0.22403677215336182
518	256	0.8272095832317055
518	428	0.4465763153634762
518	434	0.8135499154691647
518	917	0.2364511860139672
518	992	0.4417168197603242
519	56	0.786520798828601
519	186	0.8124477875688066
519	196	0.713753039872192
519	316	0.13424592831655346
519	325	0.7393845239595982
519	341	0.3186600918142677
519	698	0.448902416812892
519	823	0.5123218994920595
520	37	0.30245547738624357
520	129	0.28015120919418657
520	222	0.1325323676389044
520	354	0.9966203714566116
520	388	0.6228233008647026
520	463	0.025615440109930332
520	514	0.8546041162554536
520	601	0.21561212584034373
520	609	0.21914069645067014
520	622	0.4377156053863617
520	787	0.02473775597213257
520	988	0.30849156966246927
521	64	0.8994356897370079
521	104	0.871435340778271
521	255	0.9882792282093238
521	258	0.3446768285393592
521	657	0.6262890450594333
521	696	0.7179920951849103
521	819	0.06836174035571252
521	853	0.9650381617240108
521	867	0.06329023057170646
521	923	0.7433881106838484
522	60	0.03215471847199569
522	411	0.0429127889422678
522	502	0.37827190492208695
522	632	0.44554713152423664
522	882	0.007081519350148668
523	76	0.7393347462330593
523	99	0.8306299529817244
523	156	0.8527777955201099
523	182	0.4474876477867703
523	482	0.9006181853660645
523	585	0.848591682867893
523	626	0.03503494732594359
523	662	0.7913408174240285
523	666	0.29742629508173923
523	733	0.6586933205821445
523	976	0.3158518455140229
524	145	0.33356824759623904
524	156	0.8449312827595474
524	550	0.9391834790949788
524	936	0.32085824811851094
525	9	0.9228558050479785
525	17	0.5218416558769811
525	114	0.7538406152743551
525	329	0.7129787404671549
525	531	0.7533000147815415
525	540	0.001305690600126419
525	697	0.4944260072933979
526	56	0.2630751913540871
526	130	0.41035978705833176
526	312	0.8329313680498663
526	319	0.2266376461430547
526	351	0.14474121092346326
526	380	0.5190283435206486
526	577	0.6549350293155364
526	590	0.26831356567176257
526	696	0.5694499699239768
526	779	0.758972396715018
526	916	0.2603850805907537
527	74	0.1054675497106966
527	154	0.38992051748033807
527	207	0.3073794339648871
527	241	0.599122801560754
527	383	0.7878657042834374
527	922	0.8451576169921597
528	12	0.5166479008816506
528	35	0.3960100135284005
528	203	0.9261730142789891
528	228	0.6611520519630933
528	551	0.4445277854934354
528	576	0.5479829135215483
528	605	0.8848929935873674
528	929	0.7449446168726226
528	969	0.5431955808343119
529	209	0.9541252330532479
529	356	0.6796047495555533
529	437	0.7620569532937398
529	500	0.17369439013546428
529	766	0.2362523907384415
529	806	0.3899204326116702
529	855	0.790171289563635
529	865	0.49936225342904006
529	915	0.2828297027226434
530	17	0.07479413535877755
530	549	0.2936271146808225
530	613	0.556746932132923
530	720	0.7728906007089016
530	792	0.9404328701700894
530	841	0.7402224767191498
530	936	0.47662818760399195
531	170	0.7092190579161403
531	607	0.06293178061414706
531	702	0.7126962003930591
531	943	0.09384100619912494
532	126	0.8818971299162371
532	195	0.9193106159936468
532	681	0.4505373650636577
532	756	0.7368943660334747
532	842	0.23725012850958083
532	848	0.5035086711878612
532	855	0.7205332178470014
532	998	0.7241273358575323
533	159	0.13215052555397566
533	215	0.1787858073540448
533	254	0.5291516304755134
533	378	0.6654035655104606
533	426	0.9791490642738482
533	443	0.35031449341505116
533	634	0.5725932449391317
533	699	0.7089498812712782
533	790	0.18835553470268662
533	796	0.9324885141523537
533	856	0.33074038402501593
533	970	0.05739719465927018
534	379	0.6097661618018441
534	391	0.06389599329786744
534	414	0.9496984927832621
534	512	0.014333228528225606
534	531	0.6484502144274301
534	542	0.252723162655797
534	571	0.48903119354989566
534	633	0.6025793068003489
534	642	0.6975091189975914
534	691	0.8843296442358675
534	786	0.002348538432187852
535	29	0.9309744355473629
535	82	0.7293029985557266
535	211	0.7178768560607452
535	245	0.6582922947939372
535	279	0.794345815585007
535	510	0.48435722323874597
535	545	0.32640961317377504
535	645	0.12092062232276246
535	674	0.30689226451307217
535	772	0.6115028985067802
535	965	0.9147651495273466
536	37	0.0528571950601735
536	143	0.6004232400069447
536	402	0.01410268758890143
536	530	0.3984343477254403
536	605	0.36358654936884516
536	766	0.014183175366479284
537	64	0.04426423903203214
537	281	0.07650464046486616
537	440	0.4766734498774843
537	473	0.10248755298502477
537	571	0.883873580217432
537	617	0.8206039151681535
537	779	0.7456432064564991
537	805	0.8376050282684413
537	821	0.6525032708412004
537	841	0.6294970668457169
538	49	0.24564299412654678
538	153	0.2617279083828934
538	454	0.24140984834286272
538	498	0.3482745399212307
538	590	0.034146799871906386
538	641	0.44799949623117596
538	771	0.32970996256937324
538	969	0.23338865144560184
539	89	0.6826459164563563
539	111	0.7924072564878316
539	346	0.3099812706534778
539	536	0.4613226375344256
539	737	0.544053040907611
539	813	0.6850208044832853
540	22	0.8077259154427735
540	33	0.8309407121970032
540	162	0.41157796766783095
540	319	0.646588202935127
540	470	0.2664139417845557
540	618	0.029131223469145207
541	286	0.2748284666306289
541	335	0.510833053209639
541	493	0.0013582556781068789
541	547	0.30249650376774373
542	71	0.6027740591565446
542	249	0.026893775622031213
542	329	0.6095498910571355
542	381	0.07247395706764637
542	431	0.7194580822048207
542	611	0.5262468683049072
543	192	0.5731078090181304
543	313	0.7544276160933189
543	367	0.3593626811053763
543	592	0.7387605589703846
543	685	0.8858843771092723
543	792	0.44381170186455154
543	836	0.5786411675329547
543	919	0.15213310387522072
544	135	0.7398905093236166
544	485	0.2674337596266687
544	657	0.41948421485822973
544	754	0.2249434186097362
544	840	0.5402347854234344
545	136	0.5494509209058565
545	343	0.9275703270701366
545	430	0.27194857972943376
545	533	0.2182101989241334
545	627	0.7516314855085813
545	725	0.6133656020658237
545	783	0.907196944876528
545	874	0.9247972730008657
546	79	0.6573331237755465
546	103	0.19814171248154233
546	166	0.670291487063971
546	250	0.8829469567589873
546	260	0.233274274616327
546	276	0.5665134887590607
546	423	0.9516127138216234
546	740	0.7463127683547184
547	127	0.634969458502877
547	204	0.842677305673631
547	723	0.7619732527121899
547	775	0.652967303839529
548	135	0.01631290384098938
548	328	0.5357482362329665
548	362	0.8114366900654417
548	502	0.8450275070212001
548	653	0.20453604235394318
548	746	0.2512902428469159
548	799	0.6773921862321248
548	878	0.2166181407020069
548	984	0.6527870732843182
549	62	0.5031680409081261
549	90	0.25453598866933547
549	274	0.8184911417151499
549	275	0.9761142476652708
549	284	0.2207771217915866
549	386	0.8046384947367062
549	422	0.7626668062132275
549	620	0.4036107890914338
549	783	0.3333789577460554
549	896	0.024973812754342073
550	220	0.8277069233223283
550	334	0.07833255946434348
550	578	0.1435794924089373
550	614	0.9277909736876623
550	661	0.3884643392357807
550	887	0.3207711285588699
551	130	0.7587673776241527
551	144	0.4011891091576488
551	180	0.6293926586863977
551	245	0.2693475610871895
551	251	0.7205355343488632
551	355	0.6043845935501903
551	473	0.3127426474951157
551	800	0.011979398406391395
551	950	0.18821073278634393
552	386	0.9717215661662809
552	440	0.7329876215374442
552	475	0.9113102088118089
552	706	0.9008760294701492
552	731	0.4107866077131178
552	739	0.02699705004544839
553	160	0.24572789700778586
553	405	0.42164642450019274
553	485	0.865865128166495
553	969	0.09161591983808759
554	11	0.8539322430601232
554	46	0.6642028712978346
554	231	0.9096353304566983
554	239	0.37546209789034024
555	38	0.5376574408790263
555	44	0.23809552646314658
555	82	0.039730954613374614
555	113	0.7327616339901142
555	478	0.7450068864461067
555	903	0.7902745800051493
556	27	0.3722004678093416
556	259	0.22632948049507184
556	457	0.5138720482273196
556	751	0.9684171514145659
556	848	0.4891119093784706
556	858	0.28697144969842636
556	952	0.4175286529374267
557	51	0.49406016818961407
557	623	0.1698874850126535
557	657	0.8503529752440945
557	766	0.345384586335846
558	228	0.8077217521607254
558	280	0.7909119890940893
558	286	0.3742389318325485
558	776	0.5927012070650919
559	54	0.9751273421525362
559	349	0.46392351497014395
559	497	0.5149963267213654
559	503	0.02485543024773973
559	669	0.7423239215839764
559	727	0.8769250214858829
559	803	0.6601114926389
559	818	0.6915889051465548
559	840	0.9189413380382654
559	983	0.9157653924031117
560	36	0.690324117734894
560	138	0.13556548330757467
560	167	0.241933172436534
560	195	0.5712734340315275
560	238	0.5771577439573894
560	350	0.6377192631437847
560	727	0.4738228900404896
560	734	0.946709417890465
560	741	0.6620337669482665
560	760	0.7029692523081562
560	824	0.14707442911528645
561	14	0.49225198848800544
561	119	0.6032557640575564
561	213	0.21876560391465516
561	219	0.03835934132694152
561	267	0.46435957239181946
561	295	0.8133796046824041
561	408	0.20988754975653434
561	520	0.5047608397958084
561	560	0.2321060083536597
561	669	0.09591977760529724
561	702	0.19559743235721172
561	719	0.8522424250578597
561	808	0.034256694644775654
561	940	0.25160688635117756
562	147	0.36855816069537894
562	346	0.8936146637413478
562	449	0.9214687570264114
562	547	0.11092130113936893
562	786	0.013294103140766178
562	843	0.5978331979691296
562	999	0.04784664307520936
563	3	0.8657697550542651
563	32	0.5024539766344066
563	44	0.018543327785654484
563	406	0.22504361349387736
563	591	0.3103484896255273
563	824	0.520425363765311
563	896	0.8583021280260946
563	977	0.9597521174331031
563	990	0.4273513203858387
564	96	0.865878135856257
564	130	0.6239710508839996
564	352	0.8805682425845935
564	444	0.8253745977505969
564	471	0.7169462346945642
564	667	0.8960911000877363
564	928	0.9426629218745528
565	119	0.9922326668043332
565	146	0.5594494717585358
565	177	0.6528353901963869
565	237	0.5353971993346257
565	564	0.6107701528168512
565	665	0.8286455233831342
565	981	0.37625907014049076
566	110	0.8040236068561569
566	213	0.7075927669700994
566	239	0.5450371744448077
566	258	0.7619035033449261
566	284	0.6694329778251069
566	510	0.2865492596513175
566	908	0.07605161764975554
567	66	0.41444133265121064
567	210	0.9818411864447071
567	865	0.7770880037839322
568	128	0.3001634664703995
568	197	0.7124389268064036
568	222	0.46672878449944555
568	610	0.8897962997583828
568	710	0.5959139633013144
568	849	0.6199013176584024
568	946	0.04543757099768242
569	533	0.20453810800149552
569	744	0.6616528274585317
570	110	0.7069512735117347
570	567	0.26697204427166654
570	598	0.16526082064919156
570	669	0.2565703507941962
570	825	0.8970514232502907
570	889	0.9064046496340333
571	20	0.576981864953148
571	187	0.1425048245050815
571	188	0.45595304408040216
571	289	0.3533100431780736
571	325	0.8353953717385568
571	370	0.3969344423852058
571	465	0.2755094323017139
571	550	0.6440251900491528
571	748	0.5922700606027038
571	879	0.09034249740818279
572	117	0.41348359440133076
572	229	0.01152148628957439
572	259	0.8400224962017637
572	866	0.968784751130868
572	927	0.8123796585678431
573	35	0.6505480683556261
573	254	0.722014677807488
573	269	0.6105625816496648
573	514	0.6923725388868575
573	811	0.08216196874282311
574	101	0.6405209259054573
574	223	0.08502662134116856
574	242	0.6673153229028799
574	348	0.08878013028254406
574	368	0.8709975975711758
574	402	0.5644212648880379
574	424	0.5877601831415055
574	547	0.04126727654095619
574	582	0.9476272466898479
574	674	0.7937412969875673
574	881	0.8824776157283534
574	897	0.4659693146190662
575	177	0.7883389849764135
575	291	0.22758008038861843
575	376	0.09941035911656415
575	563	0.6939586823756629
575	741	0.18580634203534196
575	789	0.9805154955958844
576	64	0.6910411654904665
576	267	0.7375491276277801
576	276	0.27212668787253047
576	863	0.6523027564804255
576	895	0.6125031126281234
576	916	0.7883762165137612
577	121	0.6092539731356725
577	361	0.6673405218908303
577	682	0.7922754558178644
577	937	0.8766673828686266
577	973	0.6819863740033298
578	280	0.9759761091119843
578	708	0.839983605204024
578	790	0.7790699034963982
578	831	0.3292334254737955
578	839	0.2930604566343852
578	965	0.9125124947572893
578	971	0.8745332056695613
579	117	0.41544072907960683
579	210	0.4524379727897979
579	268	0.3155494308993977
579	304	0.3535799057187654
579	650	0.37784007039807965
579	817	0.37512861131828434
580	171	0.7863645208523877
580	196	0.7387016320561062
580	479	0.4908208058418668
580	562	0.3404460136200539
580	606	0.36150433836716556
580	842	0.180542015711731
580	851	0.15076572835456847
580	858	0.4217982185799938
580	908	0.3169346956501544
580	937	0.6722842893900984
580	954	0.798325001124054
581	104	0.32151912552364714
581	165	0.5089051076205657
581	255	0.6227369239113542
581	287	0.6294540381453301
581	658	0.46458048362393733
582	37	0.7076023923037041
582	177	0.7235937377363594
582	276	0.7552899022709323
582	647	0.7678746899960618
582	700	0.3924600215537293
582	723	0.00513758033142675
582	881	0.4016354938719069
583	161	0.47943588389358305
583	357	0.7088692579240763
583	431	0.35938401300245404
583	471	0.7436005581361754
583	550	0.7803359916856374
583	723	0.7721047319521643
583	740	0.48613156386975276
583	784	0.09918539539577031
583	816	0.6046933151095182
583	828	0.674938479704962
583	850	0.13618615669751188
583	932	0.4457728469664257
583	973	0.4998002774133705
584	208	0.3187686273487269
584	267	0.3714571601283617
584	281	0.7383321830972922
584	882	0.4582278675567488
585	2	0.5336325383646585
585	149	0.20515302261038748
585	391	0.532530573583278
585	727	0.785400880313063
585	924	0.1413843922462732
586	62	0.13340730836784032
586	195	0.22966859167246312
586	202	0.718335279815365
586	243	0.5761894702721916
586	535	0.5361785810251827
586	548	0.24738364954452752
586	603	0.2580899501395004
586	655	0.36865156787700626
586	658	0.9688174090128887
586	833	0.6359182117587168
586	892	0.5161599294715566
586	999	0.6424008646497965
587	96	0.9516220168375638
587	245	0.9798463650178305
587	278	0.8792587661904794
587	635	0.2723323731143936
587	760	0.2862302533742326
587	959	0.8902352719113245
587	961	0.7482253105421207
588	234	0.20932563357074474
588	443	0.09009104386529743
588	477	0.47660155548178795
588	594	0.7342895919677302
588	605	0.1620141488603869
588	722	0.10745338544222016
588	732	0.6286843350088124
588	774	0.9413226840072662
588	982	0.7161777159850721
589	174	0.9264278455094772
589	349	0.7604081075557508
589	711	0.244294098179491
589	833	0.3471312618378648
589	878	0.18487157146889122
589	964	0.11787560910914208
589	973	0.9872360186037066
590	47	0.48180931060177423
590	200	0.3942710423707557
590	281	0.04003200739469881
590	294	0.7564708820978917
590	313	0.37840074268163837
590	441	0.7415724896053532
590	525	0.8878467646912459
590	530	0.4019843782295206
590	847	0.803350084387944
590	935	0.015198192904685381
590	988	0.9769171351830378
591	189	0.8466532069986054
591	198	0.11673928158636093
591	386	0.9185977015847525
591	805	0.1813069734979108
592	28	0.048007189600435596
592	375	0.43891970724855967
592	493	0.09432847480564632
592	623	0.758394239176495
592	661	0.32979701531374683
592	939	0.5275416162675818
593	39	0.9864195251068453
593	301	0.9241451783312568
593	317	0.7021269233478084
593	553	0.06964424974957084
593	610	0.6310800297324609
593	775	0.1531885409494541
593	852	0.2730187452809223
593	923	0.0028364252503352283
593	965	0.6039618523264502
594	14	0.8700746040629523
594	207	0.7446506409478942
594	233	0.7114802208742477
594	237	0.5570435824153688
594	258	0.4720346006739403
594	277	0.6200856526136549
594	430	0.49310650808450085
594	498	0.07444059833650962
594	630	0.8293186843336781
594	665	0.5476508436908438
594	670	0.20829121484385793
594	728	0.6525111719894809
595	58	0.8327224559541243
595	456	0.05034573912046947
595	631	0.9103358491399609
595	942	0.48865371055971807
595	972	0.6590853926300173
596	159	0.20990595403807666
596	180	0.4775481814881525
596	310	0.06901267678583112
596	368	0.07353863276236594
596	509	0.9948655219011948
596	558	0.7673615323864993
596	592	0.24387249255245647
596	595	0.2761005433817413
596	671	0.689042849745047
596	813	0.44326712613455255
596	927	0.2132433780492664
596	957	0.9190854686807092
596	976	0.36887412726412816
596	981	0.46398229027294613
597	52	0.4194310542231877
597	140	0.3009452291583269
597	302	0.7253009652140251
597	340	0.5775377438666468
597	475	0.2616330020425318
597	571	0.877174670710833
597	592	0.15811680225571056
597	652	0.993498185059427
598	39	0.25619158894343785
598	52	0.8504889886431231
598	156	0.5035386765882918
598	205	0.9912462109774353
598	230	0.504516572675519
598	328	0.2749244119327773
598	423	0.27496550155406485
598	462	0.7771787069222972
598	988	0.8928505487890509
599	82	0.9220849502431453
599	421	0.5599076318267345
599	603	0.6246213411473402
599	660	0.3269572343080963
599	746	0.5632224548900607
599	894	0.44968196622947676
600	183	0.8621019627151241
600	277	0.9426257131794813
600	368	0.8999488499972098
600	389	0.15228899261285433
600	483	0.47999634153928816
600	550	0.3720003664110233
600	661	0.5245089912236418
600	800	0.2867101893122055
600	815	0.0903039081635153
600	849	0.43509270758657503
601	157	0.35415627089005575
601	303	0.09411711589385952
601	363	0.2959544189555118
601	401	0.018201026757369454
601	566	0.4740074409327443
601	579	0.8245310385170733
602	85	0.6301950424530234
602	194	0.6906952523457675
602	354	0.6883607402876208
602	382	0.8393398312227558
602	429	0.39682184765805606
602	472	0.5805462122119281
602	526	0.7231353656021873
602	536	0.08504344283624077
602	555	0.6889161383170836
602	678	0.7082242344960635
602	790	0.11679373490575329
602	854	0.03296660132140383
602	959	0.01489685394675433
602	996	0.7273462087941625
603	35	0.6217070805053752
603	53	0.029371329308402805
603	101	0.740142600307671
603	176	0.5297097623639396
603	237	0.964037346018204
603	369	0.4324867616558289
603	713	0.8573412391264811
603	730	0.19198511375334604
604	2	0.07557915882773103
604	209	0.9958748383136682
604	343	0.8554926536729269
604	562	0.40749030207160064
604	576	0.6887664533912214
605	27	0.32415078011499865
605	34	0.9870257959311026
605	286	0.5261514614962765
605	356	0.6254257828432701
605	445	0.8039167275025735
605	524	0.15322254442742456
605	526	0.6979964262019124
605	602	0.008507072752638623
605	762	0.5139769299203889
605	857	0.4509105277209525
606	54	0.2352183660140713
606	184	0.34071445453161786
606	252	0.5781937186017222
606	407	0.8534839343055762
606	479	0.6215405129871828
606	488	0.7865159159707822
606	652	0.20712741040100757
606	704	0.18746984099715458
606	772	0.6514985201963782
607	50	0.10828706045182668
607	460	0.49935119257069416
607	685	0.27035212832009403
607	707	0.8421834422528293
607	799	0.12516362514990653
607	864	0.17663749974409204
607	865	0.8778393299331165
607	961	0.37918931708852377
608	0	0.05579639736728703
608	38	0.4327204784988711
608	192	0.8619181986974818
608	349	0.8515657244159331
608	596	0.2527467965674075
608	780	0.9160676639087051
608	830	0.7771809469354034
608	834	0.016206488140134145
608	866	0.3496626541125828
609	186	0.235561567053712
609	192	0.3298101910719168
609	262	0.46177581492447095
609	424	0.3528003568194543
609	500	0.6740477574296638
609	726	0.6547101211894633
609	785	0.7210053117545684
610	34	0.4742491862092749
610	138	0.6323994495243165
610	192	0.8865398362985316
610	361	0.07333344214137894
610	431	0.5161530471439494
610	434	0.8584490310689687
610	453	0.5283238633160644
610	516	0.5231225232824875
610	555	0.18414313084281086
610	673	0.5320966613931551
610	697	0.31034297206075856
610	744	0.48487155127908077
610	776	0.3695171150398703
610	812	0.39361538568528753
