nodes:	1000	directed
---
462	170	0.4300209711428883
462	242	0.3896148950987348
462	349	0.6647439640768608
462	494	0.8941031642571029
462	620	0.9752832348311641
462	627	0.5711859392444378
462	779	0.32550260618187543
462	849	0.35914025193705346
462	913	0.9733895726373885
462	980	0.05095711928842084
463	62	0.2661785612482722
463	123	0.6788176173956533
463	290	0.4765618170198165
463	412	0.6370827846997331
463	439	0.9912745338154134
463	598	0.023892225358845054
463	683	0.7471202543301366
463	932	0.2551626872327821
464	268	0.20888787514656992
464	771	0.3477094625039313
465	21	0.5875148562474192
465	345	0.68039767760111
465	977	0.075483042772719
466	119	0.30202779983391337
466	310	0.8629062410149957
466	331	0.10862288917636387
466	407	0.6483822297442658
466	857	0.8640986516751695
467	9	0.4239306166146908
467	80	0.04596800703535897
467	91	0.3912960536290958
467	134	0.2756822346525116
467	195	0.05423103784826422
467	212	0.6364270025442226
467	347	0.9971973764851135
467	509	0.14298528911304687
467	786	0.5651046094591217
467	859	0.5738549896957177
467	890	0.22620601778786753
468	0	0.42899230138192934
468	121	0.6701856941161894
468	138	0.026636256255901603
468	196	0.5729123680691591
468	271	0.7117683426202059
468	538	0.9445808720924012
468	679	0.5498591795891873
468	712	0.9626254535391696
468	751	0.5516259392991485
468	788	0.15453473809690121
468	824	0.9785483768102854
468	994	0.8225220141003942
469	169	0.8801943636917839
469	609	0.9672638125840911
469	661	0.8905785122224019
470	144	0.3125627890348113
470	241	0.9609031955461262
470	308	0.10933807881415347
470	334	0.18209101402120553
470	513	0.39815231324731337
470	686	0.12076449263331979
470	752	0.6820917700847683
471	250	0.3130479690451372
471	265	0.6858315952927723
471	399	0.08778736387445751
471	511	0.9023436628814816
471	520	0.5459743255388058
471	564	0.46239688266707957
471	725	0.00857820352093086
471	747	0.5559212079581257
471	830	0.2970479092432877
472	203	0.10965952393732492
472	372	0.5628781871864574
472	422	0.3384588345635039
472	719	0.09825803034200176
472	747	0.6490102137407189
473	32	0.9539300155171472
473	227	0.40928167805453464
473	243	0.8919859505848824
473	389	0.8820290540446862
473	449	0.9630196819858077
473	503	0.46475312340641295
473	541	0.798035113058281
473	563	0.8776472894623436
473	574	0.8263960581710786
473	589	0.4453194472350255
473	624	0.9340151379915852
473	631	0.13906553589447912
473	828	0.6062181583437849
474	147	0.7288819389716688
474	211	0.85188605485995
474	296	0.780251833021479
474	426	0.4933152502845751
474	650	0.6763309501475446
474	729	0.12625512625298785
474	854	0.2732354186685515
474	941	0.07799547280258357
475	37	0.3403325865797754
475	161	0.24574292006842902
475	198	0.6941644076168744
475	228	0.43021961718524837
475	365	0.8628110634556193
475	480	0.5980842904837776
475	484	0.5506579202009971
475	865	0.19763822562988875
475	895	0.7237759049023594
476	257	0.16129817331732466
476	382	0.13673290587994913
476	498	0.602805481378644
476	801	0.07085038168923707
476	967	0.2736854488358329
477	148	0.6591017875809814
477	174	0.04094854338350784
477	466	0.7962803453661279
477	472	0.8883777071254233
477	479	0.0988924127252756
477	564	0.09250145557324885
477	599	0.01670401158196122
477	657	0.37445935106193196
477	658	0.5021735354037304
477	716	0.29636575652249064
477	958	0.32767909989436683
478	185	0.4236090871708267
478	664	0.7414384942692377
478	717	0.9171758203980638
479	160	0.10476143517397518
479	247	0.18248668959476566
479	263	0.42170101936861626
479	420	0.9803464033800134
479	610	0.36963822275200897
479	648	0.4493637672064089
479	871	0.33687891147669213
479	896	0.7553043618105959
479	996	0.27522607712974456
480	172	0.009364454025257762
480	402	0.8861524334815709
480	875	0.38018518942523494
480	902	0.8491244972174623
481	42	0.4636721451954514
481	109	0.20370588228102104
481	183	0.10344539256041985
481	449	0.7734397404871867
481	650	0.006493354010760677
482	13	0.09154276541485529
482	24	0.506858702127184
482	35	0.2671050359300209
482	46	0.9170265887966346
482	55	0.9465141111693005
482	264	0.2792540871474384
482	306	0.5621915430286619
482	413	0.6249798860598504
482	623	0.20024982817046577
482	768	0.06398884814723027
483	111	0.4378444015511237
483	233	0.43312564439416057
483	309	0.9612489944096712
483	379	0.029283162732690715
483	731	0.4315506770257397
483	859	0.062408292458236425
484	62	0.33816501784040587
484	672	0.08920861854902307
484	781	0.06549542007656528
484	807	0.4776413462043978
484	856	0.8015876749120915
484	893	0.955907721538477
484	902	0.6982230909151358
484	938	0.6820309650100668
485	321	0.17021420633156525
485	441	0.1087057173327931
485	554	0.29660861804937966
485	826	0.5254114344233024
485	903	0.6494323211827386
485	911	0.7287225835759916
486	47	0.29873217011251696
486	243	0.9163003873685638
486	331	0.01367081454490593
486	385	0.007195478561184965
486	537	0.9057810356050776
486	567	0.06431985257563821
486	682	0.14564388264981165
487	84	0.4474287505790384
487	124	0.6195362536119297
487	382	0.7544418799135475
487	556	0.6143347496806494
487	625	0.503698569592293
487	671	0.004138056590705874
487	695	0.8549882054440403
487	799	0.7816106165758702
487	942	0.6537813576030872
487	947	0.026501808613346944
488	21	0.14118461147852357
488	363	0.9679637514409817
488	520	0.12659912882970759
488	539	0.14606249367879642
488	546	0.553491208526333
488	962	0.6087744772847152
488	999	0.6921032792131943
489	104	0.8650124810326557
489	215	0.87873882064515
489	244	0.6543901253680807
489	253	0.386164769536797
489	429	0.9801568443936362
489	491	0.38535806055579347
489	611	0.5888009466168859
489	626	0.7801223452890692
489	674	0.3502898283256807
489	792	0.16764115478944208
489	819	0.6541733471372062
489	823	0.7339340252851567
489	888	0.37640973442004066
489	896	0.1777862843671304
490	65	0.6528086688270367
490	170	0.8707554659289323
490	269	0.8958829824531873
490	337	0.745096883359687
490	445	0.2333438759865536
490	568	0.16083877278963132
490	572	0.14896590573277968
490	620	0.9832289108333127
490	719	0.4421784997657403
490	722	0.8019461527290953
490	871	0.4424200126478476
491	112	0.18650712897355626
491	178	0.07186113421687934
491	186	0.03565585587495734
491	248	0.49958755954585077
491	404	0.5217594716666675
491	489	0.7278696642019287
491	520	0.5458040532292382
491	541	0.17763654708289378
491	577	0.24781687069242353
491	683	0.15031483420905645
491	867	0.8505731064859334
491	927	0.5170127701668046
491	983	0.2846908477293897
492	339	0.18275759171321038
492	429	0.3617809098769815
492	453	0.4332660660016976
492	485	0.4117450601170618
492	616	0.33848472324173606
492	718	0.08934895596297876
492	898	0.8209666449653337
493	66	0.6677315126014558
493	93	0.38323793989073196
493	225	0.8531111989386068
493	313	0.8410652307614379
493	362	0.045703112562678894
493	549	0.7646132078355024
493	682	0.3015465070077398
493	726	0.9069481030133514
493	923	0.15145953756240027
493	932	0.06474231912610084
494	7	0.8790678746518995
494	114	0.19131498307000894
494	155	0.5927543266574299
494	237	0.9991301988951511
494	436	0.28814467914166075
494	456	0.7153739204042345
494	672	0.10894423141747389
494	698	0.060394364798286526
494	880	0.8913577197243606
495	285	0.9464857104453426
495	594	0.47044343856744475
495	656	0.4839661027961579
495	802	0.08121804342001504
495	811	0.992222915235491
495	860	0.9283384336222581
495	920	0.11505055285448007
495	975	0.8461060111613927
496	37	0.12539194314431912
496	266	0.48509089891529444
496	292	0.0955018086476287
496	410	0.7438049522469512
496	567	0.300573285378262
496	934	0.7677334567850375
496	958	0.2632552799463751
496	971	0.9077116798394719
497	74	0.8436204736338847
497	80	0.6320067361064188
497	86	0.21825690428526745
497	134	0.9187147694052968
497	200	0.358335917779374
497	326	0.33267142313229836
497	332	0.375751183627406
497	395	0.9828932223956309
497	442	0.5723075425736692
497	444	0.9263030230027863
497	603	0.5802470284041807
497	692	0.8228208325957622
497	720	0.17585612602810485
497	816	0.7113627806713121
498	42	0.42263211977379
498	117	0.774222884869348
498	369	0.297072850501095
498	429	0.6654371535508412
498	983	0.7903263446644961
499	183	0.6170903522105055
499	192	0.43152518953700936
499	221	0.025167943836988615
499	401	0.5241128957300645
499	626	0.202227072851764
499	796	0.8173995065508081
499	826	0.32592120539721725
499	934	0.8169676759600893
499	998	0.49179310295517076
500	135	0.629238526888213
500	219	0.17482560756034204
500	269	0.20759102701075816
500	295	0.45523367302101125
500	380	0.9257808138471445
500	461	0.9672669239341571
500	518	0.015266652476280118
500	730	0.4054431947344078
500	821	0.6874829224991011
500	975	0.04418174719122492
501	27	0.7686913814841472
501	186	0.015893717461894608
501	264	0.03548452037644623
501	353	0.33289448888120543
501	447	0.4986011462527338
501	570	0.846718620833203
501	645	0.3292772240572387
501	674	0.9453877756351379
501	704	0.928336211800363
501	800	0.8069837327029691
501	991	0.5119409682681452
502	28	0.3861341350536214
502	144	0.8135780715675027
502	178	0.46105043683794833
502	292	0.9612727534602611
502	348	0.49869000857157275
502	465	0.9077223164021843
502	549	0.47523247481950626
502	729	0.6107687415273623
502	923	0.048946591827985775
502	939	0.8666692429068769
503	74	0.9696545389705389
503	250	0.07145863777869221
503	295	0.20321144670301627
503	370	0.8692744893948285
503	379	0.05891492967552692
503	390	0.5345080583720004
503	426	0.016042537750987296
503	440	0.06132944925704964
503	884	0.2332572915134059
504	70	0.20513114545311606
504	83	0.0666084553499422
504	104	0.5902637720067347
504	646	0.6972931907706869
504	651	0.09344783977668392
504	710	0.8050197253728093
505	383	0.11207718876470707
505	654	0.5630174396498594
505	695	0.17142376770508982
505	912	0.4723532327181169
505	919	0.6659058991118675
506	46	0.8835896035843895
506	205	0.5810549013027827
506	442	0.09458125778446214
506	719	0.9239941720783647
506	794	0.07432366498718068
506	967	0.6382919486634349
507	311	0.065811117081915
507	375	0.46829838765931353
507	674	0.18568494272860792
507	796	0.3754385827710387
507	974	0.41296179475172223
508	84	0.8147197218832529
508	205	0.2145626497140305
508	278	0.8198635177958239
508	374	0.09344460208837768
508	676	0.5136793463187503
508	755	0.18348533494058394
508	806	0.26428114317168305
509	187	0.09316748477629166
509	316	0.07970913443098882
509	464	0.05187402532596597
509	776	0.2542851398121374
509	783	0.6796825264614154
509	788	0.3274687050809212
509	841	0.5410749484093773
509	875	0.7603487943539253
510	173	0.30589249893689785
510	296	0.7731218670079514
510	541	0.8215991046766649
510	628	0.8166268252585436
510	648	0.3751675886017898
511	18	0.42504697648911605
511	354	0.5174189292080691
511	367	0.5778863412003524
511	378	0.4970370053666936
511	664	0.42939782177250974
511	696	0.8710958132844739
511	778	0.9838344254172019
511	925	0.09591062724293042
511	985	0.17483032785768304
512	243	0.2540078783621438
512	378	0.4862088679305995
512	672	0.1735941401139215
512	891	0.6811204726576083
512	902	0.3657020563064117
512	924	0.829834439071299
512	927	0.37637761922329516
512	972	0.3656569684218621
513	47	0.03882687376576688
513	115	0.5062121371171419
513	226	0.1486133631912876
513	290	0.49593714242082765
513	457	0.29544040049246034
513	550	0.5616332090560628
513	692	0.9869977412518555
513	814	0.9139296422621991
513	851	0.22048153094481426
513	911	0.2672026880944468
513	912	0.7593506756143309
514	623	0.9954065326700935
514	935	0.8049736338721336
515	0	0.05553307592891954
515	95	0.432373585945128
515	123	0.8811629651456375
515	365	0.3247144907345414
515	542	0.5853592913038947
515	642	0.897308892556282
515	738	0.19433381792752813
515	778	0.12805046641192241
515	810	0.007283616398400805
515	926	0.5500559942651988
515	928	0.4684924935511091
515	942	0.927093138454525
516	150	0.10664851299520539
516	270	0.9389809486007616
516	349	0.6194676503783846
516	505	0.6378832343940166
516	533	0.5150635851528644
516	615	0.6690350505226274
516	629	0.07249847453285863
517	392	0.7915320081752382
517	526	0.6276437345492932
517	529	0.3929346607117916
517	708	0.6641065580277078
517	841	0.8447021856621227
518	233	0.1050301961851825
518	489	0.17700718496536483
518	536	0.6151685833070071
518	707	0.5911217344767604
518	723	0.8519487169114152
519	211	0.418312265953831
519	284	0.013556236167072133
519	328	0.9940742869638537
519	374	0.8081902615021221
519	424	0.47204169842023624
519	823	0.378617810624421
519	931	0.4481999427360662
519	977	0.903988974927997
520	150	0.723110234019048
520	164	0.023985390691256714
520	717	0.7768470346048082
520	745	0.588551329977065
520	766	0.5905264379331289
520	814	0.022165236324449333
520	853	0.35442225723553145
520	872	0.21766257589782434
521	0	0.7892834892505419
521	28	0.10872455256893987
521	303	0.7055573971504064
521	315	0.6450720316496179
521	391	0.3699294442913714
521	470	0.6370716300990663
521	510	0.7369160379119672
521	681	0.2748050271180488
521	700	0.9438601854053147
521	723	0.41410863216647575
521	840	0.8622084926471868
521	869	0.47718867568540435
522	187	0.7713905840415178
522	238	0.6540319913779616
522	672	0.2911446382303644
522	789	0.6569698797503299
522	896	0.7231262672156958
522	898	0.6665255174340299
523	64	0.7675198798701754
523	147	0.5864084587476037
523	221	0.1986727149996408
523	439	0.24535577179496548
523	506	0.2568191914072453
523	615	0.4051633072040617
523	736	0.6731859224190869
523	873	0.4389058129780681
524	303	0.7586236761067114
524	435	0.35393492102775104
524	545	0.9772579695844973
524	825	0.39243191183608683
524	841	0.955902527556439
525	227	0.4250137263119438
525	253	0.8186385372222087
525	276	0.08326275062249255
525	355	0.9255262030129316
525	372	0.37385397453273694
525	529	0.5670481891739435
525	701	0.697059413663536
525	759	0.2590879924524514
526	18	0.571088718799994
526	58	0.10426415642546916
526	133	0.3599515515091507
526	419	0.8920448056349519
526	474	0.9139920511822374
526	544	0.13242615940335956
526	569	0.9258964017074782
526	851	0.32775566477001217
527	7	0.8654681604361744
527	63	0.40052025249219203
527	89	0.1414230284718736
527	339	0.11276602340854136
527	531	0.6713594771036313
527	722	0.7130363203799273
527	744	0.35145136482774686
527	808	0.5386622629960953
527	895	0.8808887407892585
527	985	0.3571025746701454
528	251	0.06981781896218475
528	455	0.583654813885402
528	677	0.5580347870455139
528	698	0.7149814020458388
528	880	0.283541857630371
529	138	0.0571383029242869
529	327	0.8313493514727659
529	376	0.1454102021477498
529	618	0.7421063903022482
529	883	0.07353485893180378
529	909	0.1003769837485129
530	141	0.28364355255148443
530	143	0.6914185575645163
530	237	0.8392200716771937
530	279	0.03435613631888901
530	308	0.6719345041892613
530	695	0.9567440648293426
531	91	0.3372933281836795
531	568	0.8337146223484438
531	595	0.7941820948171228
531	808	0.10679599960885422
531	980	0.37891139258930684
532	28	0.9044783456355937
532	89	0.8169924256386273
532	108	0.3997204549625717
532	298	0.13023884261930163
532	353	0.9312004311633972
532	362	0.04106306846733665
532	370	0.6381449086940543
532	580	0.0784165745271348
532	582	0.12084627400637382
532	598	0.01597057980588601
532	617	0.41353872251449864
533	144	0.3086619556601835
533	204	0.28040676705528256
533	255	0.3096551361884412
533	408	0.316103071866085
533	741	0.2423175016486715
533	763	0.245887143712326
534	22	0.3366631487106345
534	31	0.5876175215927872
534	212	0.42063186008556863
534	896	0.7053888138245891
535	43	0.2831542057558756
535	111	0.14850362219822366
535	196	0.06841989099350632
535	217	0.9055776083509478
535	402	0.5413062152880544
535	602	0.9641066878542889
535	624	0.3308537068546994
535	641	0.5735627708997328
535	756	0.05885926662008478
535	939	0.9426222185049059
536	121	0.4110278754706844
536	561	0.5673004972223424
536	575	0.18491498193838585
536	589	0.06715742131251878
536	627	0.3631182831575126
536	759	0.5108743749597359
537	209	0.6772259879122959
537	274	0.6920113025925365
537	411	0.6978077955958624
537	415	0.5074153931032819
537	583	0.5845787207850973
537	593	0.08109283018693869
537	837	0.6424275385371949
537	938	0.7425112818737413
537	984	0.20242386384556432
538	45	0.1500796167992643
538	143	0.6380836806231407
538	912	0.40760062526080065
538	926	0.29877944546505286
538	956	0.16582952470503964
539	83	0.23213457167723595
539	265	0.07917071420938937
539	604	0.6760698748856967
539	863	0.9988648955520748
539	939	0.07983824371096093
540	75	0.48445393119966373
540	218	0.18164395446895787
540	390	0.44662251960162336
540	891	0.7691266980111406
540	942	0.7305675315047245
541	633	0.5185121079545796
541	737	0.850024781549595
541	971	0.013039176702139388
542	305	0.4737121219980539
542	405	0.15774450665433304
542	518	0.7095397350081087
542	762	0.9266070928301144
542	964	0.9445234358836869
543	319	0.00945455857894617
543	343	0.02703943721127733
543	720	0.6229504005510224
543	953	0.11997516721599744
544	43	0.639463341546125
544	343	0.6798703313484176
544	419	0.32211840503374045
544	514	0.7491085269443363
544	562	0.6174703782468244
544	627	0.9234093300251774
544	647	0.7629703600466177
544	685	0.6532866112675466
544	705	0.40966396097495783
544	709	0.23975964168712371
544	729	0.6917920594571498
544	986	0.8411957830301341
545	102	0.590868279429246
545	181	0.4283767099373069
545	267	0.7014415337845866
545	399	0.9406370574724957
545	525	0.04502091750545023
545	543	0.17079709096518103
545	579	0.7692893481612935
545	669	0.22849463364224953
545	819	0.6975834327447022
545	859	0.4143885263028265
545	950	0.23700782341679683
546	306	0.5627428627863749
546	398	0.13614839836978676
546	418	0.8556218097396298
546	692	0.7035574138837645
546	774	0.03968670888181447
546	912	0.1696047447459561
546	982	0.07979964290576769
547	310	0.5453876482572073
547	320	0.6658007892894081
547	403	0.7837117113196046
547	496	0.46490262226131385
547	639	0.6759972701300386
548	20	0.992136263336713
548	55	0.8194588650209185
548	69	0.6011533168430012
548	120	0.8942916318099631
548	137	0.6367412268729683
548	223	0.025207932019422397
548	296	0.8493260800898804
548	392	0.7411493247564672
548	480	0.3193677562106584
548	491	0.5034668867719452
548	544	0.26722262993545953
548	622	0.0067015547037613254
548	692	0.1780741299551012
548	913	0.41006245721476675
548	966	0.8954405232527822
548	981	0.9411009058478291
549	65	0.8071035052080471
549	85	0.7160035269468443
549	225	0.024649274139054267
549	399	0.03144326848626022
549	442	0.7422418802992273
549	580	0.943609918728089
549	656	0.9290748342152596
549	664	0.4064593746975037
549	811	0.43638696339687155
549	834	0.4254453414143785
549	987	0.006772206392546942
550	41	0.024711538397888422
550	605	0.3031988035289398
550	629	0.032520592495604794
550	835	0.0005053715390194169
550	935	0.7075974905716117
551	128	0.05933044398120768
551	374	0.7751026610891241
551	790	0.08571894108038425
551	803	0.6679722853037515
552	54	0.010195223748293403
552	218	0.26097839286542146
552	299	0.3578331360835816
552	680	0.5842770966959864
552	857	0.7888967209216698
553	17	0.08742456014550115
553	35	0.01830553973779636
553	143	0.5642193865392283
553	217	0.19767262490614756
553	312	0.8444322657160124
553	361	0.35147926238452687
553	459	0.801539399540239
553	636	0.40817435710590566
553	637	0.154659394586122
553	656	0.19364038640381553
553	724	0.9625579524336976
553	806	0.5607031865731607
553	876	0.9092880002963344
553	906	0.6817949324543123
554	59	0.2488791801696416
554	78	0.5136603259151256
554	132	0.2812319739944773
554	210	0.8564936393866206
554	299	0.4154022432254384
554	377	0.7246571677699947
554	448	0.8869857856695389
554	450	0.4004262940155908
554	545	0.7034609624040935
554	862	0.36694267906711875
554	964	0.616491484250966
554	990	0.9693561579750208
555	272	0.4643483714487673
555	339	0.907351053153827
555	427	0.22177421589117763
555	433	0.6541868238555191
555	617	0.373255988086568
555	743	0.707220157375839
555	931	0.2450079985061291
555	951	0.19792771227170414
556	308	0.9323577721761437
556	359	0.1599853942781524
556	545	0.6477848899351606
556	547	0.4690554224607407
556	797	0.3208551844616556
556	836	0.8331663419260097
556	983	0.9800364019478288
557	264	0.37827960605284927
557	300	0.1520969532121259
557	306	0.6858500137676354
557	433	0.8034598108032625
557	506	0.8337352404153431
557	757	0.5342772336001307
558	7	0.8504653188294956
558	603	0.4403756118828095
558	608	0.20102481571934616
558	776	0.4209460189765001
558	806	0.17886141513404363
558	839	0.002182373013748573
558	968	0.16586189619072345
558	970	0.5737806046254698
559	244	0.248576858981296
559	248	0.8330154507754165
559	513	0.886562352370069
559	589	0.9669143682233038
559	600	0.8697546137086913
559	708	0.09999935845734687
559	723	0.49642971484089904
560	80	0.020264548689708173
560	250	0.8305310374795082
560	558	0.21842743358632233
560	571	0.6361038188523078
560	735	0.23475461879090775
560	759	0.3784742714352769
560	805	0.4019285062828716
561	87	0.693176938081415
561	261	0.5446286233156722
561	447	0.8990984716621876
561	535	0.83664633554649
561	620	0.4339224296751004
561	675	0.5781496962441662
561	742	0.8117367932420646
561	818	0.4520430574412867
561	859	0.83653125213554
561	896	0.8545110964651516
562	481	0.17308502415821603
562	661	0.4456004267297754
562	686	0.39229048019990875
562	893	0.6514255220537728
562	897	0.7271449485981941
562	949	0.5068446716482075
562	967	0.07246903795370829
563	22	0.5357205016653723
563	387	0.7867478789967215
563	490	0.8576911505844845
563	542	0.6633196232232258
563	555	0.5501475509846908
563	634	0.032791906834426454
563	697	0.5040335217664638
563	737	0.6084073519849761
563	764	0.039853583076014165
563	821	0.7184259915701637
563	845	0.43973987538238446
563	869	0.21559764815409
563	889	0.5874993621398047
564	329	0.8654993092369444
564	547	0.10421159999023955
564	553	0.00875022775231804
564	591	0.7795435489135831
564	680	0.02918939357437189
564	792	0.007020322154611347
564	815	0.6688817537693899
565	251	0.015257823151726635
565	267	0.9038208485693098
565	649	0.6336452980313982
565	835	0.9590410550215329
565	867	0.34282546145389703
566	37	0.36315497188934787
566	184	0.9492498480514434
566	682	0.42400894628874564
566	891	0.6129488882534889
567	231	0.07352101699282254
567	274	0.26734025287990226
567	368	0.28518489903999744
567	416	0.918231480759219
567	641	0.8170251033444192
567	846	0.5860285947509755
567	869	0.540322624428652
568	107	0.6136336867605477
568	203	0.1997240262923934
568	350	0.9205805424404835
568	884	0.26211350506757736
568	892	0.1388969411419908
568	925	0.6147048245019311
569	48	0.7094053985995399
569	101	0.46783106991078016
569	139	0.7299804006322667
569	231	0.0697478490709974
569	743	0.8950452295786157
569	747	0.13307635122909278
569	907	0.3888819886170112
569	959	0.5337014426177225
570	39	0.11227027905814435
570	490	0.9761878809770043
570	518	0.8894903666543833
570	586	0.7616651033963839
570	713	0.7176805336560943
570	726	0.6879584515181099
570	813	0.5129055912542092
570	829	0.2977997433419298
570	929	0.21226961399807243
571	244	0.9571891189883991
571	298	0.3460635646876815
571	536	0.1926267251313859
571	584	0.43346516798992507
571	619	0.7800438554203677
571	621	0.5738612425969853
571	754	0.5532794874106732
571	873	0.10014529604827938
571	892	0.5339037493958884
572	93	0.732971677691775
572	281	0.5674565859628575
572	323	0.14317131137001482
572	430	0.41854056553255736
572	492	0.09244921751550694
572	518	0.3952834936387828
572	588	0.0908991136935351
572	700	0.7546708271364204
572	763	0.26260724984135975
572	813	0.7571975516004551
572	907	0.15535941475074933
572	941	0.7367288949065387
573	308	0.08581473767555592
573	346	0.47981360458378
573	460	0.00682948588446608
573	601	0.33032400805613993
573	614	0.2639037092583755
573	661	0.43344169556554646
573	675	0.4183361828166223
573	949	0.19439783060950366
573	997	0.8792021117638836
574	84	0.9529653402907009
574	149	0.05227055901777333
574	204	0.9346843977567515
574	405	0.26750559383103223
574	413	0.5294503064541994
574	418	0.2976019946337136
574	543	0.37728625657047343
574	872	0.6362038500649996
574	878	0.6769541274281393
575	86	0.5069866917141325
575	187	0.9293962528142468
575	217	0.2293593788206455
575	468	0.11833678593832186
575	708	0.14637196741172076
576	56	0.6201139757481529
576	103	0.8278499388315517
576	109	0.5329437091570941
576	131	0.320579839690738
576	132	0.02543408941951064
576	187	0.8897264215258223
576	314	0.733657782617427
576	497	0.21058195462220575
576	512	0.8441919580211144
576	543	0.7929280092052028
576	553	0.5433754055695459
576	622	0.9558785327750602
576	756	0.5704174062816363
577	92	0.9895580407801368
577	138	0.041707140154411015
577	286	0.7797364606048292
577	366	0.507221206527076
577	596	0.1667060650967943
577	812	0.32225433856355834
577	844	0.5466632781075224
578	331	0.9511655904415821
578	419	0.4754367035764412
578	435	0.41750308101691436
578	508	0.26270479836461547
578	581	0.7775179583820412
578	636	0.5208501940449861
578	651	0.9637169082964666
578	803	0.8643077221827992
579	39	0.09623429756570778
579	132	0.49710577458131333
579	253	0.43325399492451955
579	335	0.4260947629444468
579	337	0.3600424756522246
579	400	0.5469691370965649
579	455	0.6816795341178851
579	491	0.7612317474052614
579	580	0.3941819201705329
579	634	0.5777353147329476
579	796	0.6523122497148831
579	837	0.7940379305754398
579	849	0.5625161476370474
579	943	0.970616111237879
580	468	0.33736596386939743
580	472	0.981039913948148
580	595	0.37688650489771613
580	770	0.15303327607135686
581	108	0.5714742009611341
581	132	0.4548597650187761
581	575	0.5688567623956277
582	39	0.25356023287405105
582	258	0.5278931447266861
582	339	0.9777554369663732
582	742	0.6892074927728546
582	834	0.16422033870574737
582	882	0.9834834617453061
583	169	0.18162222624958058
583	226	0.6226290878924574
583	350	0.47397974128801357
583	410	0.6099942872218889
583	645	0.20910652304340616
583	754	0.3024190799602642
583	856	0.5787434087086845
584	137	0.8797210865334093
584	335	0.766707864503224
584	426	0.15316040446815682
584	456	0.37707924871295395
584	492	0.784549737274635
584	695	0.17064589366327632
584	777	0.5062862481765662
584	921	0.02214683518196059
584	980	0.6614247548728759
585	35	0.6849453621669996
585	164	0.36098815295039344
585	343	0.017677389432912638
585	365	0.19632834206032945
585	418	0.5013055199233124
585	429	0.20343341915079038
585	448	0.4183164413792654
585	506	0.5066579036804169
585	665	0.6537602756784632
585	820	0.41051633503745233
585	907	0.1091841266149477
585	984	0.5582666323653239
586	137	0.9166398743022788
586	424	0.6827929454787317
586	441	0.2558154510521268
586	547	0.536954570928072
586	608	0.0387251392980833
586	620	0.7295423819511098
586	774	0.6597765819563657
586	937	0.11068074048388621
586	959	0.9002730155323104
586	981	0.9299773264215515
587	96	0.466390090339046
587	97	0.011299222331313197
587	267	0.11204252079289612
587	288	0.6668268640033118
587	304	0.6845647663091106
587	309	0.18355451933849343
587	382	0.1503744456504279
587	431	0.8528774621415659
587	692	0.22697515578731053
587	924	0.5878950842399717
587	993	0.13651092515638363
588	107	0.5759313436791367
588	246	0.7261840974308511
588	334	0.41647486255860633
588	347	0.660512818967753
588	478	0.747714538232983
588	578	0.711582528894541
589	4	0.7401373700791727
589	37	0.3773422093031016
589	175	0.37235642270320835
589	207	0.317709034964608
589	517	0.12334509479441869
589	649	0.2513910481983819
589	787	0.3681732487009378
589	804	0.6260060069483098
589	827	0.14968789435235452
590	15	0.05242583989062044
590	500	0.819316977151797
590	512	0.4072172930984258
590	727	0.1950660308332649
591	14	0.6262214351374963
591	322	0.20132435079775635
591	438	0.36848223872804653
591	501	0.3162940278883516
591	959	0.7793027029676792
591	981	0.06777898615814626
592	393	0.33047907425448897
592	407	0.8686335683578874
592	503	0.629612411500176
592	543	0.13055527098020825
592	597	0.8919423274102799
592	852	0.02646989660456056
593	48	0.4894586520161419
593	97	0.8217305177880484
593	221	0.14858015479854847
593	530	0.7457096938275186
593	771	0.8872383131065515
593	898	0.6024732167654576
593	972	0.7301995418982439
594	304	0.5892679887230946
594	360	0.41045281546497037
594	634	0.6814862461525913
594	717	0.24950583684321226
594	744	0.21546126769024188
594	819	0.9698093937252618
594	877	0.46626229588502777
595	22	0.2577027503483109
595	273	0.2122714407550521
595	332	0.8706769035190949
595	344	0.7287735060330398
595	485	0.40919557079504987
595	730	0.06375423965891269
595	943	0.7518881097263942
596	203	0.9168305879362788
596	454	0.8853211068302663
597	172	0.6953944295459297
597	350	0.5658023097976717
597	369	0.7490828423484562
597	400	0.02497991190760418
597	402	0.7400378744478653
597	490	0.9876977172455855
597	547	0.5802381468333527
597	670	0.17451739028686597
597	775	0.23148954847254444
598	13	0.29795381595851045
598	506	0.22763343024802984
598	637	0.8942264028432647
598	647	0.13766745159451543
598	677	0.8396951813948458
598	742	0.5009741349404259
598	859	0.9769546921153565
599	246	0.8591970357090338
599	289	0.9690853594247557
599	433	0.10105269010654272
599	678	0.14818492983074583
599	694	0.3426112899033762
599	706	0.5161081577890749
600	98	0.5372330093577722
600	288	0.3260089690398785
600	405	0.24410652673210176
600	410	0.8366564647044006
600	416	0.8188984387018865
600	428	0.5960303447160709
600	502	0.5548916555018036
600	738	0.03426494981818595
600	935	0.45988095355124725
600	973	0.8016607922772223
601	63	0.25306623384095006
601	189	0.09754563821103446
601	361	0.44437478060886293
601	398	0.6369462392655982
601	431	0.3760802073517079
601	483	0.9136918423405729
601	587	0.31778183538574367
601	657	0.978037965617103
601	679	0.31104639564823444
602	1	0.5791787030856634
602	26	0.35541170000356526
602	39	0.7633123920112416
602	106	0.4397747736709644
