nodes:	1000	directed
---
454	314	0.1012472232739704
454	429	0.43221245067186453
454	613	0.5037589196251054
454	722	0.6067852496160981
454	886	0.9350626593808057
454	895	0.5687845751278178
454	940	0.17224517734665512
454	993	0.7293971582941043
455	76	0.04811442904719376
455	129	0.8468552956951945
455	243	0.29392230816620823
455	479	0.005288231442975633
455	530	0.5667582087325765
455	867	0.2672105133520172
456	510	0.5664635719856518
456	616	0.9714505489374916
456	817	0.5208763318739917
456	850	0.5631938372384716
456	854	0.3320209507631736
457	3	0.9670585276974206
457	116	0.01582548622852864
457	161	0.40750028386371984
457	554	0.5837222492406602
457	594	0.9564741259744761
457	822	0.8874038372430785
458	94	0.656781965686931
458	228	0.8234824007598663
458	241	0.8013579805002444
458	298	0.41463854692843394
458	511	0.7227222869973523
458	770	0.5115109385195901
458	820	0.968587554323433
459	259	0.4122056729546295
459	285	0.894047130933917
459	398	0.18466996730362795
459	631	0.9710230029774299
459	648	0.4073200161076471
459	689	0.7539270157184798
459	699	0.4794704031052405
459	720	0.39983002854719585
460	8	0.13685658897433772
460	24	0.21466446937589367
460	40	0.741532140602397
460	173	0.8775071661095041
460	338	0.5489961352256784
460	590	0.9912030687091506
460	667	0.8206519053990156
460	760	0.5403476920868688
461	29	0.16768387001768625
461	274	0.7793298863735316
461	557	0.4725139910421682
461	709	0.5476635021559195
461	856	0.7748418060668968
461	947	0.37833100734796277
461	995	0.24137442878742477
462	53	0.023059297534343104
462	131	0.33275369518061926
462	154	0.13014422509841228
462	231	0.028230205872515457
462	236	0.7363908103726733
462	307	0.7214677770131614
462	379	0.3127066614545869
462	391	0.6215268981827682
462	415	0.8817552364187581
462	574	0.15567777069015187
462	756	0.7108567876359302
462	896	0.5001373525638912
462	934	0.34047325294371944
462	966	0.5888755497175647
462	971	0.8028017982198291
462	972	0.6281606419382518
463	238	0.171703141865172
463	424	0.8809976124940875
463	731	0.24130643732616375
463	859	0.3843277450527999
463	895	0.4901313783389615
463	913	0.0950568344378857
463	916	0.2873596219349873
463	929	0.4494561007352539
464	342	0.24168775517414265
464	669	0.5589999484224168
464	777	0.7328750293345434
464	862	0.8618320000590038
464	958	0.5587459463268752
464	986	0.20657805947289276
465	36	0.5959367814996083
465	189	0.1424863238108076
465	463	0.233109006286504
465	537	0.2524848594897149
465	693	0.2746541314484767
465	887	0.11493468227474923
465	961	0.739679197385738
466	86	0.759465611153669
466	91	0.8637019664779457
466	108	0.20161269891150502
466	501	0.8140342870425471
466	538	0.6294072378902893
466	646	0.7581276944883636
466	719	0.2793442055653219
466	731	0.48255647190116424
466	808	0.511210870949748
466	809	0.640614382832635
466	828	0.49552708999234873
466	900	0.6639118539094315
466	909	0.7463426225403277
466	910	0.528747360553018
467	229	0.08498730971942225
467	253	0.51671807221656
467	266	0.7735891370370566
467	299	0.7460314028607533
467	392	0.463313102380415
468	185	0.4826375457342744
468	237	0.7101292839969138
468	241	0.05034708442674041
468	277	0.5954853040107131
468	303	0.6501708211318561
468	413	0.31976156323040905
468	563	0.7979540831451686
468	594	0.5178315988077707
468	596	0.011290954931661767
468	934	0.8177855725947585
468	975	0.9014136667620097
469	161	0.9417918511028133
469	271	0.4955870711314112
469	324	0.2821950841246933
469	332	0.28002537836874464
469	645	0.579159237131505
469	676	0.7015938018761406
469	834	0.8812625652403872
469	871	0.42595688732591286
469	880	0.8709154204128182
469	931	0.6132802153063769
469	990	0.29098203120172783
470	57	0.6000104903755629
470	84	0.6660356692574988
470	333	0.9314960485548271
470	378	0.2772388964727117
470	419	0.602756131252403
470	563	0.4914630522468557
470	742	0.015622055182295091
470	848	0.7634182383592582
470	980	0.9962355180685005
471	107	0.890539658650903
471	142	0.9425580943045799
471	190	0.4488764874842802
471	445	0.02644293906057793
471	576	0.4664499384325951
471	613	0.9907774401409721
471	931	0.8170679527784657
472	22	0.7862398066392752
472	46	0.00921175729115109
472	401	0.7684726608690184
472	610	0.41139766153614743
472	640	0.9521717654514557
472	696	0.3762229691991297
472	789	0.5368861038326194
472	836	0.7796688727346761
473	161	0.5888754698852495
473	217	0.9279476447862522
473	405	0.4484003739322806
473	439	0.9089367495966185
473	607	0.5971911707345341
473	627	0.566865787449185
473	815	0.2428005765504293
473	939	0.5043358478889657
474	194	0.612902080528089
474	268	0.5309350226385511
474	425	0.5926273780198287
474	491	0.9370502599903094
474	582	0.33176682613481134
474	855	0.1888185146899083
475	138	0.7721570746809105
475	273	0.24552066609555867
475	459	0.9621137535934713
475	849	0.17394726085829137
475	949	0.45491000307677665
476	148	0.08478347413314014
476	150	0.37395025538932325
476	164	0.6881985114740291
476	566	0.7462773631845749
476	757	0.18374381292380415
476	771	0.7052870849303041
476	864	0.5562705785897007
477	20	0.5110966828150652
477	43	0.7608771980646091
477	171	0.6924281074692628
477	230	0.8132312034190469
477	361	0.2865908221776049
477	720	0.12867389512362493
477	759	0.5808435025830007
477	832	0.6992848441568615
477	836	0.12996341450135418
477	968	0.1856124004613704
478	186	0.14791305206126104
478	191	0.600569376244445
478	239	0.4836129463622768
478	265	0.2018045559697238
478	290	0.745391700143862
478	321	0.8638645470570876
478	368	0.31253528332106206
478	429	0.021117819347277522
478	601	0.9943635611253733
478	766	0.9213552859527315
478	936	0.9575863969324631
479	209	0.29171872571632196
479	214	0.6190455824310306
479	341	0.38378459761633654
479	427	0.8876427179093389
479	498	0.88439551697788
479	563	0.43030126935209156
479	732	0.7112356237512928
479	840	0.04766592142589243
479	930	0.3373517169094373
480	195	0.3488333301422316
480	207	0.3993594659682057
480	227	0.420661900723862
480	457	0.5416642296916472
480	682	0.806796398173441
480	875	0.8292213597214447
480	981	0.3374103498493566
480	987	0.08991370098664475
481	354	0.6212464913097685
481	357	0.5502575201401202
481	685	0.8494353443304324
481	810	0.2611773542714828
482	11	0.5371672100815635
482	64	0.5519085073098129
482	139	0.43667168571592785
482	262	0.8846201821469184
482	393	0.41978960039676616
482	712	0.08437040997739231
482	764	0.05695981083559509
482	844	0.8006331054106902
482	864	0.4544565330114507
482	994	0.12753291482317042
483	515	0.25845323103944096
483	675	0.965525568616829
483	785	0.7130414174418034
483	884	0.6727131594222734
484	131	0.08240129365064885
484	335	0.5532453636491772
484	380	0.34269241933458705
484	425	0.01493353476059478
484	476	0.35968444245055275
484	551	0.10451398762906006
484	579	0.24309267342141883
484	647	0.0664851119407428
484	752	0.5541304058524814
485	10	0.9699837652105738
485	455	0.8556737764100515
485	513	0.7086850308878971
485	618	0.7189484578797126
485	926	0.3739644365116158
485	980	0.2971518810629349
485	981	0.25252162297178504
486	74	0.787102344644086
486	93	0.5372325789937857
486	172	0.8187156068213738
486	275	0.883506304828629
486	495	0.21561206938169208
486	522	0.8880653266306779
486	709	0.8811031977882249
486	791	0.775472918471355
486	918	0.7891502408027586
487	27	0.41870116556806936
487	138	0.13305962460223242
487	407	0.7390276704569555
487	597	0.3176610982753275
487	612	0.365815986643945
487	776	0.7581053564061702
487	803	0.7159608304883612
487	975	0.6047954952880517
488	6	0.18406641773635457
488	11	0.656882912940338
488	31	0.9046573801461585
488	179	0.29662635259241765
488	235	0.34620032236387055
488	252	0.3237636256321378
488	262	0.7518591324979731
488	389	0.8452203694391186
488	675	0.6195476363514555
488	699	0.8220606030600252
488	713	0.18553942585274075
488	825	0.5274929439678558
489	36	0.07311017966588551
489	194	0.11564918836654414
489	239	0.3400858193313937
489	844	0.8888533491461618
489	969	0.5748377366331416
490	16	0.04898969349470694
490	35	0.4243896946089788
490	49	0.7287808913989071
490	110	0.05788618729711381
490	292	0.5754858313298542
490	331	0.30635965638910634
490	485	0.9601810874906387
490	519	0.2750275284564413
490	763	0.31925543913939136
490	780	0.7373829934127782
490	808	0.5223306690928954
490	821	0.06913434435277455
490	884	0.27242407582553574
490	997	0.46571275497604936
491	5	0.9100390808826019
491	18	0.2222922692625211
491	180	0.7493720837946719
491	444	0.9468488097703408
491	841	0.58864280850092
492	230	0.41664077311239767
492	249	0.2542067267892688
492	430	0.7058531453843288
492	562	0.5053387430458194
492	684	0.030474468830550938
492	938	0.4326397895786597
493	24	0.5163909144440794
493	81	0.6035914761740763
493	340	0.5628653923106922
493	511	0.5559225146582932
493	589	0.35080677825520024
493	660	0.6709359565211075
494	158	0.3027167120710347
494	166	0.8815315180336559
494	230	0.14883960413229957
494	238	0.05082604327104312
494	356	0.2064502109019426
494	557	0.24550057980991846
494	597	0.5694709691418837
494	614	0.20924052258182024
494	641	0.8675250298316787
494	889	0.38352307672062136
494	963	0.665011168577813
494	968	0.2573728002128858
495	400	0.5262983766067743
495	413	0.8940549824614359
495	448	0.3802052762213083
495	484	0.8115772699750217
495	513	0.6131594570364817
495	535	0.08940676438762463
495	546	0.44560179886700535
495	554	0.2945194835790651
495	615	0.20379633171859923
495	727	0.6828185715698938
495	800	0.7124203029575318
495	945	0.9793176719736358
496	145	0.4064823153412268
496	358	0.3639522468505235
496	422	0.21364498963120604
496	480	0.9051922984204641
496	590	0.17754848981371252
496	720	0.33450162983158205
496	746	0.36567816411748766
496	822	0.2948376108901489
497	73	0.2671515610770512
497	566	0.5922001385532086
497	748	0.7208541935440267
498	97	0.43439895649910343
498	102	0.16994193736303576
498	116	0.5264917563289853
498	127	0.4314148238095754
498	218	0.6248032329785858
498	371	0.3001006840365332
498	711	0.5737834621781125
498	877	0.6394664736892758
499	113	0.2989419486628676
499	126	0.33240238534164934
499	514	0.910365974449751
499	836	0.8838570921693032
499	908	0.8629368762285577
500	198	0.9894190541584437
500	229	0.04092228502050621
500	295	0.13094081613207098
500	438	0.8901885984342726
500	498	0.14069593585068585
500	655	0.9861692756358343
500	687	0.43548475945623444
500	694	0.9441478534939358
500	771	0.5202659224380564
500	858	0.425335975313171
501	127	0.07039585961691475
501	183	0.6149615082147203
501	437	0.6105940174285667
501	485	0.9136932858282409
501	653	0.7343488037551552
501	720	0.028315329335240946
501	855	0.20772909280515683
501	935	0.13646825777333826
502	194	0.6874412881491893
502	439	0.17695684238738718
502	483	0.7465182918255382
503	134	0.2268344602235154
503	254	0.15900551521572992
503	282	0.32761444049653876
503	302	0.38309222051714353
503	561	0.2456613128161096
503	569	0.2711015614001534
503	614	0.43764563088376385
503	692	0.20767207025172518
503	789	0.4880573894314245
503	867	0.0345371007813281
504	64	0.2228334867610129
504	71	0.9960125578697537
504	180	0.15172475154216392
504	267	0.6221679046032451
504	308	0.3375650517875711
504	325	0.9888047259100944
504	333	0.2592101811615941
504	396	0.02090184843780063
504	711	0.6625230573310706
504	740	0.15999198956248573
504	748	0.7736867046570174
504	976	0.6125557594348778
505	476	0.2512692970692847
505	610	0.6367392772963764
505	900	0.6692797766279739
506	120	0.1543014526086416
506	123	0.4992212187517744
506	396	0.4733719565159069
506	416	0.28145242192355724
506	435	0.10309425572211983
506	550	0.3986625580662009
506	693	0.8537019670825622
506	792	0.3327085692007855
506	819	0.767853082260125
507	114	0.3742471184874808
507	190	0.28807104517605386
507	205	0.4605450727915522
507	227	0.04566276311901707
507	353	0.016649362252430855
507	377	0.40339928764550026
507	390	0.4493994678400144
507	642	0.3141761634651775
507	911	0.32320807024255405
507	955	0.33669770092822227
508	4	0.5689795402407003
508	23	0.729037233852702
508	128	0.7475862810737407
508	291	0.5085823078013646
508	293	0.8146242496916096
508	366	0.026775874805852085
508	554	0.9514917318459952
508	724	0.8596852761049273
508	811	0.9469670812842159
508	818	0.8036938534680168
508	838	0.3060576388932289
508	901	0.029633824649545115
509	158	0.6119019510664965
509	270	0.9324619333131359
509	315	0.15620639109998524
509	322	0.5139678880064849
509	345	0.8930734879061784
509	566	0.12803391727645708
509	590	0.8282787406541807
509	724	0.36959439171885466
509	779	0.4026079127786092
509	797	0.07185982769251065
509	902	0.1980569681623774
509	980	0.0686601654077722
510	213	0.3342087737456647
510	376	0.8370656508377047
511	42	0.9478453540902507
511	470	0.28080977315764133
511	512	0.9079422883358592
511	845	0.23365649640106845
511	901	0.9278681013306533
511	955	0.8212753406024249
512	76	0.08366250459999336
512	323	0.6313104536125507
512	367	0.5347184399242304
512	424	0.10136695669960649
512	457	0.04690785455017554
512	494	0.04021092017923944
512	663	0.5701872494282473
512	865	0.08316654914098898
512	967	0.3496050224571502
513	361	0.5027720221796028
513	448	0.5568258923387565
513	528	0.29505901531241197
513	530	0.04536124816944764
513	566	0.06802599366149142
513	674	0.6938993615630842
513	727	0.3677482038654527
513	856	0.6063231135514229
513	963	0.8116189701841426
514	191	0.2678690812641361
514	509	0.3513901726135583
514	540	0.6449278026257358
514	605	0.9823725062617084
514	637	0.6034794564301988
514	676	0.10163015112625728
514	938	0.9954947614605462
515	111	0.5364087673535274
515	112	0.6393252101929465
515	178	0.6654565530673198
515	306	0.21020702750375375
515	367	0.978609044336711
515	481	0.9236284667240457
515	568	0.12811839455514074
515	657	0.9868581298881368
515	682	0.5188784028800052
515	749	0.08705432161771076
515	950	0.5576772084337142
515	961	0.8866585724282938
515	989	0.722369202111879
515	993	0.8183529629747611
516	324	0.20282216427366562
516	350	0.01908441205121225
516	498	0.8391010772495467
516	633	0.4392139603869414
517	4	0.925775895123861
517	49	0.8145062624826418
517	56	0.4003496350123965
517	75	0.9175807696081487
517	144	0.1587343889876096
517	150	0.4171478769564262
517	310	0.6304804188736182
517	342	0.5123148430307268
517	382	0.6315568821314107
517	421	0.22417309532666285
517	751	0.2362590147093534
517	776	0.813042735890814
518	270	0.37362119998531484
518	385	0.639147168611401
518	536	0.9572907668572274
518	789	0.6410848966220409
519	154	0.5059098838754874
519	211	0.925370802023225
519	388	0.6811899565678605
519	512	0.8038225813096603
519	583	0.4972363226803729
519	759	0.4974322912520517
519	798	0.9140511857310443
519	856	0.25430503921430014
519	908	0.5107278429161489
519	935	0.15490106947975446
520	243	0.8687757341567143
520	280	0.12762084361781212
520	303	0.9428884523609354
520	329	0.004189012260008784
520	382	0.6826364595577677
520	614	0.3144789860824374
520	641	0.1817268266424773
520	802	0.4232913495308781
520	910	0.3238370715521258
520	934	0.4812094420855457
521	153	0.2670118289940835
521	254	0.33122791978585275
521	382	0.12382190804490556
521	466	0.6066275844822396
521	475	0.006315337188160908
521	630	0.6852493012264804
521	662	0.35920754411940414
521	689	0.4013363362924506
521	809	0.2177301966560794
521	898	0.8886664356272431
521	926	0.8345387436834517
522	284	0.21544022186373923
522	392	0.7834873737649627
522	398	0.9818641548788005
522	490	0.8160888932174664
522	734	0.17267285152969036
522	922	0.17755338780911323
522	982	0.5147648670321993
523	158	0.6770289012231605
523	236	0.63535093236577
523	398	0.7764878298060081
523	546	0.34580572421350575
523	618	0.6074393441559148
523	678	0.4465837614609969
523	727	0.09723816744188907
523	979	0.9435783920189796
524	342	0.5357796205166515
524	536	0.7327387946841561
524	588	0.973851998492475
524	645	0.08832931875264316
524	697	0.6970271215687921
524	770	0.9022446438103933
524	799	0.7297813295067572
524	820	0.44265924818011415
524	824	0.765188526364267
525	10	0.5042433462639753
525	24	0.6018990781992123
525	173	0.06285510656394722
525	188	0.2820505278445813
525	366	0.9875262155401331
525	373	0.7529019816791472
525	560	0.3667631207359391
525	622	0.3081685608227578
526	244	0.9089403747308595
526	362	0.12220767686886058
526	543	0.7424662320766307
526	695	0.4727663713875728
526	722	0.28882868622159175
526	789	0.4931111998798702
526	934	0.6336636382575963
527	170	0.0002870732911008922
527	281	0.1907919486699946
527	390	0.15322409701339268
527	548	0.3381764123789669
527	552	0.8721856316069042
527	678	0.009205615030582037
527	764	0.41789124585603554
527	920	0.516942603345044
527	921	0.17419314546126652
528	63	0.18635829584180852
528	74	0.8777195847052508
528	93	0.7224809129730841
528	165	0.016131201521836225
528	199	0.6333067676988465
528	304	0.6381539240234143
528	379	0.4308132605161278
528	446	0.3208364889975578
528	447	0.7978050314907728
528	509	0.030002891228362194
528	535	0.6281368125639262
528	629	0.8046656329458116
528	732	0.08303218822240555
528	859	0.8984048526920246
528	956	0.44558969861806086
528	993	0.09105759273243497
529	133	0.4755820380374379
529	685	0.40718206813165414
529	779	0.6599578629555019
529	858	0.8534675982817311
529	877	0.2632057047746901
530	11	0.8236275081266375
530	53	0.34690225317005186
530	85	0.0668980979663435
530	195	0.5440432708243619
530	499	0.7082176124310928
530	515	0.17048355996050335
530	601	0.25954439155561226
530	625	0.9997796699100465
530	922	0.07612322139822869
530	934	0.5042059097925878
531	132	0.05556272149303765
531	167	0.9930633563892435
531	310	0.03909465025696579
531	359	0.49349429277619383
531	436	0.9685695844242768
531	481	0.9637838148282802
531	835	0.6152180875234283
531	856	0.7416949857068217
531	981	0.2349097346646989
532	327	0.9081116490674068
532	679	0.7917363447322621
532	757	0.884416943338228
532	821	0.8618571062289908
532	876	0.7182773586858978
532	954	0.9707736163663114
532	996	0.14622716260775037
533	111	0.41439654003243065
533	121	0.8141477748572888
533	277	0.9913773520727192
533	316	0.16987081357509792
533	540	0.8028660384382683
533	658	0.07926090684852638
533	693	0.698105995232767
533	707	0.09048028584585366
533	722	0.0752979878613238
533	877	0.798983484507684
534	3	0.1789316643874388
534	212	0.1892291199255436
534	396	0.3445267228347635
534	480	0.5529626993381687
534	485	0.07492859976312038
534	508	0.5046011915269133
534	543	0.9014237721625066
535	14	0.5646918433530703
535	82	0.02143958939703816
535	320	0.40622271169402213
535	464	0.9304832053086485
535	483	0.35771401570675143
535	492	0.18640192687912738
535	584	0.6821423101477507
535	715	0.6021716218592877
535	852	0.295933316116635
535	892	0.053602762343794685
536	57	0.5910940136879215
536	161	0.035048284125845375
536	510	0.7185976298452587
536	638	0.6415314273786499
536	740	0.1524198356273977
536	865	0.3404921605887925
536	886	0.8821079207045633
536	995	0.24543208339261646
537	27	0.9795163508750462
537	34	0.11190899274910782
537	44	0.3825957755082575
537	46	0.8578761987947576
537	108	0.6929731392347315
537	162	0.8054558002818154
537	213	0.13296044196158852
537	309	0.06483703752626258
537	325	0.7201650088119942
537	548	0.7188538401423874
537	650	0.16650936067325417
537	682	0.12085395901070939
537	974	0.034305600866175956
538	35	0.38338834418106227
538	196	0.12002287221260322
538	267	0.621691319242502
538	395	0.27467146347414595
538	522	0.9312162033436082
539	47	0.8357912031817629
539	114	0.6761632847986591
539	136	0.13899547880879137
539	227	0.8282996037489444
539	347	0.5183664996517009
539	400	0.18443915675787492
539	482	0.7111061885354009
539	534	0.3682597343501549
539	800	0.6898564707975112
539	803	0.9996578636713078
540	182	0.2560647679344039
540	456	0.864737758063203
540	537	0.3182365248621499
540	547	0.3754092581353783
540	607	0.2645163002861076
540	698	0.20835241503916258
540	742	0.14859112961577126
540	802	0.9942907206708782
541	17	0.520648340708276
541	34	0.3387261426099665
541	376	0.8307629729118461
541	540	0.29849667624598164
541	802	0.5748893025026216
541	838	0.8897349908096556
541	885	0.24186555435208412
542	2	0.7815941491920699
542	141	0.2984455278517113
542	150	0.12415716740336669
542	209	0.07134626727210436
542	413	0.06169309916030552
542	477	0.2190651527956461
542	500	0.8681226145737576
542	502	0.7988925523018031
542	582	0.5867727458213858
542	634	0.5717751955290958
542	849	0.852856897164138
542	966	0.4064759718758947
543	140	0.38862508232505344
543	367	0.689918400424158
543	413	0.349275089138272
543	526	0.966170978457873
543	914	0.14575664378772557
544	175	0.39111125907149036
544	399	0.27625980495921476
544	402	0.7112822216333289
544	814	0.01897756100524417
544	973	0.9471354457973268
545	78	0.4618694604836384
545	195	0.207546236920226
545	226	0.5159599336762571
545	289	0.7925855977943845
545	369	0.10448423870770729
545	588	0.5659822402601237
545	998	0.7154685193231527
546	1	0.9471729281686976
546	17	0.8637881308423453
546	62	0.6763256584718901
546	71	0.6659049656279882
546	333	0.94704663970625
546	334	0.7778128387242561
546	347	0.43348161332195
546	473	0.883488425242127
546	497	0.3301485043204758
546	523	0.1859449506151334
546	548	0.2716154934506074
546	749	0.04134183016664894
546	821	0.7460782758619108
547	439	0.8068253838776932
547	673	0.9761913837917614
547	691	0.5739188341285156
547	722	0.8583869632293547
547	992	0.5181976201664482
548	84	0.4597276268134197
548	146	0.3121931742755627
548	244	0.6442343942164414
548	256	0.23474891094599049
548	685	0.7333383769586864
548	725	0.3585271386769904
548	764	0.7201687827687899
548	789	0.22437659903835128
549	222	0.4562815497086694
549	245	0.46503900157941835
549	347	0.15253374625512117
549	514	0.33848015347212457
549	675	0.7408787361644772
549	690	0.7651352473570507
549	775	0.7547182337680506
549	787	0.8258556601635075
549	796	0.4663039313716073
549	912	0.9378625934355843
549	954	0.8301817597637635
550	9	0.7762765665197814
550	51	0.5066800437290198
550	242	0.3085176773338073
550	243	0.21039211091818233
550	446	0.7115486233513911
550	490	0.10264898117373145
550	510	0.6542794351451127
550	611	0.7190877075505911
550	629	0.1791839415492471
550	705	0.7629189806636003
550	938	0.4092459536884665
551	145	0.3151685599572639
551	270	0.10412176920205207
551	282	0.8479540747305843
551	478	0.8295747565208657
551	528	0.006559334437145958
551	620	0.5798794584816604
551	749	0.6358667797749712
551	800	0.8771328992163591
551	939	0.490557399323147
551	945	0.2065310580864762
552	19	0.7757961796464135
552	167	0.13770585163106497
552	217	0.1276199455153737
552	235	0.2655039178562023
552	244	0.7465490468655325
552	271	0.20288774249748687
552	436	0.7781929181312764
552	502	0.47981009266379404
552	742	0.7557614837888124
552	863	0.09170724766865479
553	303	0.9950595939505497
553	401	0.10012707344058824
553	642	0.36586709193153355
553	797	0.05430549252822725
554	464	0.30372796565302307
554	476	0.8685399197134007
554	512	0.2978011670105729
554	564	0.23221279085900637
554	617	0.36403450841916096
554	677	0.9407135262334848
554	735	0.8955204404356565
555	151	0.6236642673106084
555	185	0.5048124814445604
556	350	0.424187185750204
556	412	0.6105206166121043
556	450	0.25126129714084866
556	469	0.5088842791406193
556	497	0.33609848965682865
556	795	0.5039590971641147
557	48	0.10298341993445015
557	131	0.4292352672906241
557	273	0.5266620578382608
557	296	0.37206156423179726
557	541	0.5785974196721
557	630	0.8568032427430295
557	632	0.25851305249192114
557	657	0.98027016220551
557	785	0.4924855730475217
558	335	0.819204947646882
558	454	0.32132891755937787
558	483	0.1434112687946436
558	499	0.9672797404132937
558	573	0.32917339174630444
558	683	0.9857926347215304
558	779	0.1608146637184683
558	893	0.44437999624299684
559	21	0.348515337363844
559	282	0.5245000616047019
559	359	0.06652836191563993
559	447	0.49763073815537484
559	718	0.41990960672274447
560	1	0.2854925749461311
560	105	0.6406452771296125
560	119	0.9811918346417589
560	133	0.8764233741102609
560	285	0.7094314051293198
560	289	0.5743970189925982
560	297	0.7366302591861306
560	477	0.0652965182847488
560	552	0.9388174789699167
560	647	0.2617657207921421
561	182	0.0584063365853289
561	421	0.631848614389256
561	432	0.9229596611384412
561	482	0.14442990876299866
561	709	0.7060839412344291
561	743	0.914956175738906
561	926	0.391211164794096
562	167	0.08801510819260594
562	267	0.4469495429169583
562	534	0.21154146340717783
562	583	0.29451948727345745
562	697	0.01753970444116615
562	705	0.4001093554458063
562	757	0.35659978065993203
562	769	0.796198506130625
562	780	0.25064717153033755
562	820	0.8498568414207802
562	831	0.3834632034429786
562	833	0.2620065492233514
563	48	0.47064065818370415
563	260	0.45021452984293797
563	291	0.024415421929354086
563	353	0.8708999689669722
563	421	0.921332000452229
563	577	0.23837830097175206
563	830	0.18205881322789474
563	910	0.17612165147561354
564	15	0.19517309886791612
564	288	0.17908847128736383
564	297	0.26935414121783086
564	349	0.963009736985369
564	475	0.3425678976755616
564	486	0.28028139126425167
564	581	0.03770679451469605
564	806	0.42114809015832744
564	845	0.8947222102687568
564	972	0.5754952575641868
565	333	0.8541653173485738
565	482	0.8813286470933228
565	556	0.0991513716185981
565	656	0.2616406076083734
566	99	0.6590439572550193
566	139	0.13606803414663082
566	379	0.24741054038124521
566	399	0.4766376982282614
566	526	0.18896301431394913
566	556	0.5700517086324326
566	557	0.03182888725481614
566	570	0.06474045102979231
566	633	0.44330439943281064
566	769	0.08625641918739502
566	832	0.5393870999773632
566	850	0.09078281546163225
566	974	0.7972947058355849
567	46	0.33493375188233576
567	72	0.8106322983926318
567	233	0.6874196149710531
567	242	0.3669624500461417
567	275	0.9378958358233636
567	523	0.1910924184929944
567	587	0.24077928312685193
567	823	0.23526142476739687
567	837	0.7379107326459219
568	423	0.5350142865135176
568	445	0.6070310780526148
568	456	0.8138814370394617
568	764	0.9197943412205531
568	798	0.9064667957750312
568	868	0.22256464205383975
569	307	0.3396607108677526
569	324	0.6755165494051385
569	522	0.8266308439030982
569	695	0.05378437453060325
569	716	0.10822629112855642
569	773	0.16884446784092721
569	774	0.9415613116123042
569	780	0.191284726336452
569	983	0.8602997567337495
570	76	0.159391022864126
570	342	0.21515346229937216
570	449	0.06988793572499774
570	605	0.8321106159312297
570	641	0.15222880676962303
570	782	0.036171936620385425
571	28	0.11999577103276382
571	272	0.9222253972583594
571	281	0.7703492656035069
571	326	0.8786798473611847
571	393	0.6352607021036534
571	548	0.20145072417468857
571	593	0.19079272839006312
571	595	0.10820582003929624
572	57	0.9486570696375415
572	325	0.30648933504766873
572	480	0.8106480047933456
573	138	0.2256522530617905
573	170	0.8350373101293564
573	762	0.6627550183478177
574	117	0.16854575990380438
574	135	0.29216169520117996
574	168	0.9795346350944697
574	331	0.4774899761140984
574	369	0.154577696394812
574	373	0.5701529875454411
574	458	0.032737469744757886
574	571	0.2834233931649598
574	757	0.14005383528973459
575	12	0.11658034709238274
575	312	0.1783210636549779
575	376	0.051153675616651184
575	425	0.9807531133019057
575	429	0.9743708440038524
575	510	0.7522817987487727
575	526	0.8553291223591442
575	704	0.8782677438251284
575	929	0.5613649669219003
576	151	0.5835726108637739
576	309	0.42085670322270785
576	447	0.429358197437125
576	502	0.66423907597543
576	569	0.8529306634419104
576	659	0.4518222367618159
576	661	0.8591559745515847
576	752	0.8155119264209418
576	888	0.9152852551767338
576	915	0.6383859850263045
577	11	0.8875144080210216
577	110	0.0663252181663081
577	180	0.5461808001721943
577	317	0.7894365716750882
577	326	0.14544678764971763
577	401	0.3331851792623397
577	877	0.5804204389448624
578	35	0.5917334948073919
578	39	0.4222717828723802
578	143	0.4337493411401032
578	446	0.8805878429624585
578	507	0.5654381258610146
578	516	0.9537464884436704
578	773	0.4869759040526467
578	859	0.1930161200344026
578	968	0.042617964500307526
579	59	0.2555609306670309
579	366	0.8772718927308804
579	459	0.7124398396048877
579	659	0.12314067063230638
579	844	0.15716134635281398
579	889	0.02025913729857398
580	134	0.09566674867438729
580	422	0.09990420591673776
580	704	0.11994592727862385
580	709	0.5945910902188714
580	747	0.822806394560667
580	932	0.022513187727654982
581	122	0.4205380258691559
581	164	0.77962930159882
581	173	0.6872788544974168
581	295	0.8785299431433967
581	564	0.5696745416334409
581	591	0.3041044292910736
581	592	0.05102679402458432
581	703	0.3061052138082727
581	885	0.8830692209132137
582	22	0.04045816355547127
582	227	0.054284485436600693
582	721	0.7970532771699762
582	726	0.28247448354506555
582	792	0.9020292545108316
582	931	0.6312405226624699
583	5	0.40954615009102957
583	57	0.5176872601722018
583	200	0.09244587204617372
583	269	0.9214058344560034
583	401	0.0720574564670623
583	450	0.8579762176250022
583	572	0.49258632745409414
583	879	0.1820973207002905
584	112	0.5928624969111125
584	361	0.9049249708316092
584	471	0.6537173543329238
584	617	0.28514330331439786
584	725	0.04092869231600316
584	739	0.4224497368214287
584	887	0.7986936009264015
584	893	0.10239466453877533
584	913	0.062386184055783
584	944	0.8963396960479528
584	984	0.9912429050375894
584	989	0.658352772842976
585	45	0.8687452878862911
585	111	0.42914723283702505
585	206	0.3843274456205168
585	313	0.6052877238778545
585	354	0.17927222035370716
585	484	0.02761280831956736
585	558	0.3496979645012722
585	577	0.27916980139073355
585	668	0.40409104988532163
585	770	0.041026083131215696
585	784	0.20337780998593002
585	805	0.4804817665044081
586	115	0.567033765353438
586	191	0.08065017533521202
586	503	0.053718856758635636
586	545	0.08999242134051322
586	797	0.3706348247396548
