nodes:	1000	directed
---
516	623	0.5536862700803964
516	699	0.037898235434237204
516	832	0.30635059091028827
517	168	0.1354041021566017
517	459	0.3389616683659028
517	473	0.3863277011790053
517	620	0.6213357885819608
517	707	0.7810707745732268
517	724	0.8056996770232382
517	894	0.07900606191722337
518	256	0.8691977518949006
518	275	0.10260007304930585
518	325	0.7334935288699658
518	431	0.8139088815575837
518	453	0.6733265201817126
518	603	0.6036074601196196
518	746	0.10839376129857925
518	782	0.735155812928891
519	213	0.7420805504131412
519	249	0.42665232803743125
519	273	0.06842074842680745
519	292	0.9527671090397822
519	404	0.5386388509977282
519	408	0.35568934697362364
519	466	0.9283463396589055
519	470	0.2266712521731511
519	675	0.879431219188025
519	814	0.012099888993895247
519	816	0.7356821532918798
519	877	0.5176250710875173
519	949	0.8964047211220988
520	36	0.7343329239221111
520	459	0.6268047617577854
520	472	0.544599973522408
521	12	0.34490101104272997
521	150	0.5462963288090088
521	218	0.18091610325523777
521	428	0.9948193925843549
521	506	0.36540434169851266
521	637	0.4540552381779047
521	784	0.4737632385925632
521	789	0.020913368919817543
521	825	0.6362277379150841
521	857	0.2922140704235555
521	912	0.625000321320883
521	957	0.8612834671694952
521	970	0.32448161527543673
521	989	0.12237075465109803
522	39	0.6896863373927975
522	96	0.16871024761295794
522	243	0.3717932384140892
522	280	0.7960387848547958
522	321	0.19551098571554837
522	500	0.15480263364872715
522	825	0.015497017687180592
522	964	0.1940052246305024
523	420	0.9042445620927778
523	628	0.6158529004237592
523	708	0.2360749542088615
523	953	0.6631382943555361
523	979	0.7482962771483093
524	38	0.7998608730538613
524	252	0.1250248155246605
524	303	0.09820703701174793
524	379	0.10453675429481502
524	478	0.12047021897885923
524	503	0.2481185850582499
524	778	0.1368754499056789
524	808	0.051797866512078405
524	848	0.4673924132688073
524	873	0.8918044913341641
524	928	0.7589793755262089
525	236	0.25256000513951726
525	289	0.6221076525437065
525	415	0.37382835870318043
525	604	0.9676394551613657
525	637	0.7875792505028022
525	957	0.1509880927078049
525	976	0.3681779622529314
526	127	0.3824141055258137
526	256	0.7925516998654933
526	259	0.04024398705312138
526	263	0.3434289484313763
526	297	0.8604257987070071
526	363	0.2618408216596857
526	431	0.39458922111233097
526	687	0.7171076267341011
526	705	0.19378115622224823
526	883	0.08634599239687624
527	50	0.6653758346330197
527	88	0.6075896523115498
527	115	0.9890975454049608
527	118	0.4116914786410838
527	239	0.9622590832587535
527	248	0.47426224487965907
527	435	0.8808430277883224
527	504	0.2003241196906672
527	543	0.8632684142490474
527	697	0.4877013771048564
527	729	0.04758112502623579
527	852	0.9346845743038187
527	858	0.7672294359486259
527	963	0.5675573881106889
527	999	0.01628319158421243
528	15	0.17929695672616874
528	114	0.9113583975795012
528	144	0.6974670890155265
528	191	0.8857450913334053
528	380	0.39122795437843527
528	394	0.913871301685413
528	421	0.1837889638559721
528	455	0.3620868912858317
528	546	0.8674830633220402
528	789	0.7642552692077824
528	797	0.9312926948555592
528	872	0.7559389774004663
529	88	0.39359726898814307
529	164	0.881169052862386
529	189	0.3036915136860098
529	289	0.14640364919632376
529	923	0.9843605504123852
529	946	0.8264785436903743
529	956	0.5253031241308842
530	70	0.13556864115010636
530	163	0.851547583225042
530	434	0.18067008596503842
530	535	0.6003045421415398
530	544	0.277672782292139
530	554	0.41433800793042364
530	803	0.46481194104969636
531	91	0.2924775609757265
531	423	0.265864342527917
531	495	0.3775940385664195
531	572	0.8599973908843219
531	608	0.5802675971810628
531	741	0.7026582113419254
531	823	0.40242345372407073
531	946	0.413937795205891
532	34	0.7930490153327043
532	70	0.8806332869540857
532	128	0.6046548843341982
532	419	0.07320065738042114
532	423	0.8948163264425907
532	448	0.6082378695494802
532	660	0.20996318168272765
532	949	0.6747666804552492
533	184	0.23536954715431235
533	726	0.9681953271867659
533	823	0.1487316075124907
533	955	0.292131975114028
534	7	0.03316710307542303
534	770	0.7571989440752414
534	785	0.9210133594868731
534	796	0.23818033328573507
534	977	0.8790130390089691
535	79	0.9072396461996672
535	114	0.7463436078895039
535	300	0.6829768473552352
535	502	0.8637055482124709
535	523	0.9130640938061508
535	923	0.486881948378839
536	205	0.6100064565701444
536	274	0.40511365306923763
536	354	0.970563882179568
536	463	0.9291081812294611
536	647	0.5263661587278399
536	855	0.8953241678037006
536	936	0.7198269405612059
536	972	0.33374781948757737
537	9	0.47605067273026624
537	73	0.14377368284696657
537	116	0.8281977546160055
537	210	0.25313847066400763
537	575	0.6959556031459302
537	696	0.6261777586676363
537	705	0.37725990141004695
537	803	0.3433930431421117
537	884	0.2723726488334741
538	107	0.49426622353377536
538	325	0.5608713039525786
538	596	0.8668033271956903
538	655	0.2351080833297633
538	679	0.9510137895090858
538	790	0.8718298599108486
538	939	0.5404981079568887
539	28	0.15600921812587532
539	65	0.24170657593034128
539	129	0.8561546426144833
539	146	0.6259321565097774
539	172	0.6582655665644309
539	210	0.33587061853347167
539	613	0.30733159173477054
539	743	0.7815301309878888
539	772	0.38880941215926323
539	796	0.4006785729207548
539	817	0.5593019647146391
539	937	0.7947595723058752
539	999	0.14211577537935172
540	212	0.00400645770422714
540	247	0.3488606822303375
540	248	0.9718740810629354
540	295	0.7919084180600028
540	767	0.2814560438877378
540	819	0.8799630083103965
540	927	0.2985931819375227
541	10	0.6366235085802275
541	82	0.2882322452467384
541	114	0.6580846834570612
541	219	0.3456336133728456
541	382	0.34454309675546724
541	673	0.6375747733752305
541	687	0.8376843873203255
541	693	0.1655680256795563
541	817	0.16515835160700232
542	143	0.33837803062355765
542	376	0.8310814922374513
542	732	0.44620082415737794
542	847	0.5305589109811607
542	942	0.37554967026739083
543	65	0.9814171447293178
543	113	0.42431696459365664
543	272	0.5505373953656937
543	454	0.10000367619332229
543	591	0.7116161484015647
543	699	0.3526195309759965
543	744	0.5024338523431885
543	950	0.6991943997327135
543	957	0.7599082794896406
543	971	0.4257112828082713
544	14	0.6523726995439174
544	36	0.6980311485366295
544	65	0.013314581921623825
544	80	0.8863005059969823
544	154	0.8079681986975068
544	179	0.684962028636882
544	188	0.8384622648640442
544	379	0.2266144855609742
544	499	0.18454845304902068
544	715	0.19827274335422618
544	749	0.1458755764592492
544	762	0.7829195861382989
544	791	0.20732077211467625
544	850	0.2934001082354485
544	951	0.9138472878474887
545	8	0.30453867375288646
545	131	0.30788673260145605
545	294	0.2322587946568736
545	419	0.4585179131131557
545	609	0.24530725102761552
546	87	0.4412034912451195
546	109	0.3882144510639619
546	328	0.860835142949184
546	359	0.40255948962180244
546	363	0.011307236737841175
546	423	0.8629511601608157
546	515	0.3788767409371283
546	659	0.06185694701968303
546	709	0.28406360506037687
546	715	0.5352599185090874
546	719	0.5701193054663246
547	384	0.1384290704839226
547	544	0.3017568399605397
547	630	0.4899237575870862
547	687	0.6437926108877612
547	710	0.030781944063355215
547	929	0.6764237457741363
547	992	0.8729544455244203
548	88	0.4877536342808646
548	138	0.6347839262154591
548	348	0.26963884273495375
548	352	0.5274720285973157
548	617	0.8849210639492953
549	42	0.071356647284326
549	63	0.602617662687472
549	84	0.8411296461814042
549	139	0.4918799413583984
549	170	0.05666359970364154
549	252	0.8672751093444555
549	338	0.4915917253934854
549	374	0.9554065753290422
549	402	0.9680599653717279
549	422	0.2657247879477881
549	428	0.9040881083572593
549	470	0.1788282448042816
549	504	0.6105005895678381
549	669	0.4401033453636546
549	752	0.9891229130517232
549	801	0.3447031353997311
549	803	0.7362478462641621
549	944	0.1548057083794836
550	27	0.13825289447237143
550	158	0.33329436903834087
550	265	0.08053877147292887
550	323	0.3356370355649825
550	447	0.38110444382369535
550	466	0.9825879296754948
550	583	0.5670774132290791
550	747	0.9930319335327081
551	13	0.7714980283881513
551	19	0.30980364623134404
551	108	0.5797624270520542
551	159	0.9201333026564391
551	353	0.3613720201224677
551	365	0.7605095441142155
551	505	0.6913004666808757
551	633	0.1359420667764233
551	722	0.6949325496629406
551	743	0.62725329892463
551	887	0.06607684279739634
551	897	0.6158828282659949
551	915	0.7829355751687896
551	925	0.8698633799689215
551	994	0.43534665228077496
552	97	0.703120222231712
552	182	0.7365953756177864
552	343	0.7650848277195835
552	634	0.4512381231726673
552	656	0.18875940648376
552	787	0.8013054209295838
553	46	0.16143361165046355
553	196	0.3611733879294434
553	299	0.109031305955128
553	390	0.20951309421380537
553	399	0.5048024528658797
553	477	0.1783972649100345
553	782	0.8425462154735701
554	52	0.7708541621781231
554	79	0.9402297657588599
554	170	0.5117638991395437
554	249	0.7475901683132811
554	327	0.12620318366213867
554	349	0.7865224011889493
554	552	0.6826109849974896
554	632	0.7165810371341144
554	671	0.3834122070257676
554	705	0.5683777447012173
554	746	0.4839917234808231
554	860	0.33779141195444085
555	18	0.847265684779541
555	40	0.968621407292407
555	55	0.10795055448064483
555	402	0.3679844063647634
555	514	0.6515966137012961
555	697	0.406442447964816
555	773	0.18320805554819775
555	811	0.16544884332693566
555	947	0.2690474229908911
556	68	0.4558465888373088
556	193	0.8192791094126919
556	200	0.19191992059697116
556	223	0.7371158464895582
556	421	0.40925680359514416
556	601	0.7264792411183444
556	698	0.11885445940832196
556	775	0.4657231788778329
556	889	0.12494330427812239
556	995	0.8739663732139898
556	999	0.213587705438806
557	23	0.8425988505240604
557	45	0.6607691031775118
557	51	0.42115078270101824
557	658	0.3726867534693056
557	887	0.7158963446750405
557	893	0.7132446508068087
557	979	0.9928071592147448
558	77	0.36096994705234253
558	139	0.32108070350468565
558	162	0.32780546397548693
558	291	0.9354056466671027
558	505	0.1894120702351988
558	777	0.8866630100032766
558	814	0.4393477852537261
558	930	0.7496135879559996
559	2	0.6907218552430042
559	33	0.19902702372874403
559	305	0.36235180260406863
559	448	0.33210017154420146
559	544	0.9492954364439704
559	553	0.2414443297506439
559	604	0.19379169680393726
559	712	0.6010863405326564
559	930	0.13376086424610167
560	52	0.5618920857768459
560	127	0.10235498236484597
560	204	0.35615357940514436
560	456	0.18507760935629947
560	722	0.8383491546953618
560	741	0.049420668312879834
560	840	0.05238029574247416
560	994	0.550103897153569
561	173	0.060776640770568324
561	247	0.9271376940532654
561	836	0.7475647753686208
561	928	0.6561867851310902
561	942	0.6280734718568598
561	996	0.6891058519994516
562	113	0.5810787569334958
562	332	0.8113735271174922
562	343	0.1747250059299016
562	408	0.1371183020790958
562	542	0.9536035107556424
562	600	0.21653287970140322
562	767	0.8263718006634556
562	784	0.3408738881452853
562	789	0.6701357271300286
562	794	0.35046853003793843
562	798	0.5822509650434959
562	921	0.3689251035573007
563	260	0.9073396335401502
563	638	0.6047616297241333
563	670	0.7007334937407946
563	683	0.016696643633754782
563	739	0.32702976406132356
563	776	0.8165102736293157
563	808	0.1644080304299862
563	810	0.6240269066671729
563	931	0.5763645688398539
563	960	0.07449825513905783
563	979	0.39079240696986994
564	1	0.14417423729420464
564	67	0.4391369866901268
564	92	0.8991507371180789
564	99	0.5305527378564261
564	133	0.5395414657883636
564	221	0.2611000847856343
564	486	0.47953038979631846
564	497	0.30691645900975184
564	750	0.7063352368414628
564	856	0.03133059112030967
564	988	0.6215857692917911
565	85	0.3311042843563833
565	220	0.6547326394967865
565	345	0.9735280261992794
565	397	0.08457424653500711
565	528	0.28110019823666965
565	638	0.4094940948244685
565	830	0.12230279936197652
565	914	0.9082000173695115
565	922	0.00531596723674943
566	4	0.5058086773968395
566	55	0.09192798473313979
566	82	0.5192217179030596
566	103	0.7548893435985142
566	106	0.300548679380362
566	118	0.7157676930251767
566	208	0.7013478616251095
566	304	0.9802667390125056
566	390	0.8609982326685889
566	814	0.9510074811676632
567	24	0.8029827125471719
567	78	0.7708613228537982
567	318	0.1215339647307182
567	391	0.6300792632466543
567	561	0.908022811664959
567	564	0.399836866930702
567	621	0.9494220197315768
567	661	0.22710082977884982
568	1	0.5029933984463121
568	2	0.9739096916165488
568	20	0.6705441596573785
568	272	0.3954136306340602
568	384	0.542050616511802
568	415	0.07440897635482979
568	471	0.9233541462507217
568	473	0.7715899011902688
568	519	0.7326904969817098
568	772	0.5757553480910084
568	876	0.5310416821791246
568	891	0.3029119960760437
569	2	0.29622591111122587
569	66	0.9994251402462719
569	379	0.5606889152007688
569	406	0.324470481796579
569	435	0.08435702309820836
569	550	0.5637373130717575
569	562	0.3121313193981238
569	563	0.1949126911939747
569	684	0.3543234882561449
569	795	0.27769620256932204
569	840	0.8795206867594559
570	452	0.11059757968966222
570	625	0.4016037182040151
570	666	0.27660120052819537
570	839	0.9096125802880507
570	862	0.1487302271278217
571	90	0.3847956050856315
571	417	0.6170221253104752
571	857	0.0148535323449408
571	885	0.7515563701107029
571	987	0.02082133474540704
572	130	0.59060632534658
572	464	0.2808127614356135
572	718	0.6036094439013658
572	770	0.09005373801519945
572	871	0.27465383995464043
573	61	0.44532904286528496
573	125	0.2936714226964765
573	161	0.9707179576757181
573	253	0.9315018400552492
573	308	0.6310802824688232
573	791	0.005226729389780638
573	903	0.11655638057873674
573	980	0.6072712646738063
574	41	0.11363776251866697
574	114	0.6995194607334192
574	230	0.7270221644618998
574	345	0.7801039697997757
574	448	0.7340275690401262
574	529	0.7618750787819922
574	697	0.4905380658665711
574	966	0.9014604311607048
574	992	0.13757364724907128
575	34	0.5529019366365254
575	291	0.5740040501958199
575	383	0.42711896245842373
575	509	0.9854627847741099
575	724	0.14073207231977136
575	825	0.10602740397792909
576	62	0.03848985412775863
576	414	0.7815022712642338
576	524	0.9058902632012517
576	623	0.4710371500644839
576	672	0.8391762897547038
576	719	0.26973681150404283
576	859	0.9201888074064788
577	269	0.8551922832563492
577	484	0.6904817392449404
577	510	0.34959918109627375
577	554	0.8749471719969939
577	569	0.05523603573746816
577	800	0.298038982963862
577	811	0.43874599689054694
577	925	0.8580175995085877
578	18	0.6955615492621641
578	38	0.6454566395776307
578	347	0.5429779206165005
578	367	0.668661728902276
578	458	0.832286899347113
578	584	0.2835599017971784
578	589	0.19924367365196227
578	602	0.7838359081008007
578	613	0.20690912241089898
578	670	0.5625768794834137
578	672	0.566191579343505
579	12	0.5465647095172741
579	530	0.7311856186161458
579	868	0.6245955948745908
580	126	0.27539616704082515
580	428	0.23343497654881307
580	437	0.6850004069286662
580	470	0.8254676744627104
580	561	0.1628900317595986
580	917	0.565794123999495
581	281	0.9167517145982331
581	370	0.21187526531380163
581	473	0.2871184159240584
581	616	0.07173366685120164
581	729	0.9630927518178878
582	88	0.41289943662259854
582	119	0.36493059734083844
582	318	0.07745863813442977
582	338	0.31478634782943316
582	358	0.8984678135055802
582	359	0.3595042486527339
582	411	0.9219556972127458
582	463	0.18019254654422434
582	492	0.7848311414026071
582	718	0.47312420674351774
582	821	0.08922499673816153
583	97	0.7312509191883015
583	115	0.6871150211213305
583	153	0.7553219883087674
583	185	0.8899043428473329
583	313	0.5513230391216334
583	332	0.3063482140193402
583	403	0.6022205932110944
583	696	0.001445829581440683
583	868	0.6317289628877231
583	882	0.6241606696889904
583	932	0.44457534307197355
584	149	0.9644818235166597
584	219	0.20137056480861937
584	343	0.012995840995541297
584	346	0.8150314837222263
584	404	0.5769965062224058
584	421	0.21971687733413814
584	559	0.7348814307372197
584	646	0.007803434591553748
584	673	0.8587507587205323
584	767	0.05005316602117371
584	969	0.7880569188106854
585	345	0.5017806559596467
585	451	0.9452571456048244
585	506	0.1596952612966488
585	676	0.8864990583210753
585	704	0.6253895362292096
585	718	0.5404377898453605
585	866	0.34512395663458295
585	999	0.7847122492811687
586	54	0.854459480330866
586	118	0.551018804672484
586	152	0.5266835705612067
586	172	0.5958195953274771
586	220	0.3981448692938334
586	248	0.43554188110548375
586	336	0.41024286469128923
586	393	0.18794863927825467
586	428	0.6760782014101108
586	466	0.9456435099465798
586	556	0.8868543276837145
586	693	0.28273853990541475
586	772	0.3262359844028405
586	779	0.5880582280984512
586	880	0.8770247864076856
586	934	0.7157750184090316
587	316	0.4291534047722986
587	323	0.16199494499897038
587	396	0.6066729358093271
587	614	0.20013130193631645
587	712	0.3845390658386364
587	714	0.47430071046607813
587	766	0.8169692460399846
587	797	0.5089915755794314
587	815	0.19261205244351542
587	895	0.27949706245094486
587	963	0.7143406590469219
588	137	0.41601944582138495
588	226	0.3991271445001291
588	330	0.7773841745345019
588	360	0.35447566721422885
588	374	0.3981171328357277
588	559	0.6038473593193685
588	613	0.6897190825115206
588	617	0.8633999486322023
588	670	0.3005334117325842
588	755	0.8900904973330904
588	805	0.4850403651993289
588	870	0.4927524925661779
588	987	0.3017219356759766
589	1	0.6039898426393608
589	174	0.48905783908964584
589	214	0.06182911543193659
589	298	0.5518815544217439
589	334	0.019037592511203516
589	493	0.8617788984308653
589	545	0.04338560593085938
589	554	0.9060303650190834
589	593	0.8467018479141097
589	813	0.22011655366280403
589	837	0.5440541670830332
590	83	0.14068856083995196
590	103	0.5369299698736095
590	173	0.3996251128330176
590	197	0.2640377987088055
590	295	0.31950227555786004
590	343	0.4109440591327449
590	365	0.3176267381550587
590	418	0.6124536163531378
590	923	0.8820315842784084
591	11	0.6605857936897893
591	237	0.8325600499482891
591	278	0.7335065430585092
591	537	0.7079007759757775
591	861	0.004904988994611892
591	947	0.4803480539525149
592	320	0.8412582404438231
592	598	0.003882075777461247
592	729	0.4513762637651113
592	810	0.5587057541810974
592	955	0.31335846074476825
593	560	0.5919207017186432
593	577	0.6845086568249971
593	752	0.1123626539419631
593	853	0.3951029579957772
593	994	0.8932932349289187
594	19	0.5343936073410774
594	104	0.578730962539329
594	391	0.9028944359475881
594	442	0.7833014339011803
594	732	0.09977388948646282
594	766	0.6778744772788085
594	820	0.8960851993954754
594	827	0.6240239799770663
594	847	0.4531823815058861
594	990	0.08018119655369382
595	44	0.15992596941237924
595	72	0.4961986062857381
595	153	0.9318797004276574
595	290	0.8337539004123726
595	723	0.9881542220160576
595	751	0.4282942133678975
596	92	0.9799605801071563
596	96	0.40749500146834194
596	252	0.5198956983587922
596	322	0.46138036772100965
596	408	0.9864114409898451
596	425	0.8390763190241228
596	438	0.5854394227701307
596	616	0.795229084405042
596	672	0.23615501419385887
596	857	0.62807726268301
597	59	0.7502729726147115
597	97	0.10019496645004944
597	197	0.9655823495917302
597	446	0.3294297405690936
597	482	0.5548730274298278
597	533	0.7321839121903859
597	693	0.6858679532326107
597	765	0.8400459312453978
597	826	0.9431851620642491
597	968	0.2646997433821582
598	241	0.961320204832685
598	297	0.6243290736672927
598	304	0.5386607542450663
598	765	0.2914153469190537
598	816	0.8862242483265848
598	843	0.5205356845186478
598	981	0.0917820111585419
599	93	0.48419436127133686
599	161	0.006498105073983185
599	240	0.21861541205519353
599	332	0.5465114415420558
599	385	0.32243435094299033
599	414	0.6793296621797955
599	427	0.6129438989312113
599	534	0.9475069731447152
599	661	0.025529793143491797
599	711	0.28998748785348616
599	715	0.07766184797756881
599	931	0.01221885890225427
599	969	0.19976499880898102
600	73	0.5591393105660116
600	362	0.687661757786234
600	384	0.8925018895280888
600	402	0.778958153551803
600	447	0.044668426306804565
600	639	0.8791586829744457
600	659	0.9578644308700115
600	724	0.5016651356880616
600	815	0.3151837450857402
600	954	0.8583672273242926
601	42	0.6504630602915605
601	97	0.9908126000788468
601	212	0.1998758015247598
601	220	0.9479865646549085
601	390	0.6593566021927867
601	391	0.09341068509817563
601	677	0.8002612345843807
601	747	0.32248199909685704
601	842	0.9883311776764341
601	947	0.824662825493257
602	16	0.9709023363156197
602	55	0.8823552883847136
602	165	0.47526352970287356
602	279	0.6629232733473183
602	361	0.5625513486219692
602	412	0.2834174585576942
602	811	0.6393588899818182
602	958	0.8235116384052173
603	146	0.10815984341867302
603	210	0.05220457671764467
603	375	0.3274450328855909
603	634	0.21982333710405566
603	698	0.5056985822140484
604	27	0.5011173245261673
604	225	0.9030456942410062
604	299	0.9890882772367637
604	315	0.06130937004704329
604	499	0.6961030478444336
604	633	0.7820183148641048
604	657	0.9908944168267662
604	929	0.584916969416985
604	951	0.31844943225101474
605	111	0.23365707500982225
605	113	0.4368080347377832
605	193	0.6799004207285256
605	296	0.556715997415368
605	448	0.9120742021716346
605	485	0.09982713371586527
605	497	0.9147577896152439
605	588	0.26131298713546924
605	638	0.6302408309424289
605	690	0.3426444445125826
605	948	0.25807406988100545
606	178	0.9135955714011915
606	225	0.9777633125425181
606	264	0.7196970005849262
606	271	0.25451293005178444
606	358	0.41681523403604026
606	483	0.44879007797867587
606	583	0.8534468109492275
606	824	0.5607330625065959
607	463	0.17475635147447888
607	595	0.44545444009555646
607	608	0.03408698170641877
607	894	0.9723163118252334
607	977	0.5135423066686177
607	991	0.9807518785087739
608	218	0.021448691284849497
608	317	0.4075437454976186
608	357	0.8207676696952885
608	400	0.41818535388953715
609	166	0.4744446204453169
609	507	0.786198516887519
609	771	0.016322613706210687
609	772	0.28480527081559837
609	855	0.11193101546081075
610	560	0.7254161457751356
610	759	0.22811351613115127
610	972	0.5159906422944132
611	525	0.0747401757274575
611	703	0.8178453178418914
611	886	0.29436501245405655
611	940	0.7951375590115516
612	53	0.9952536682479898
612	87	0.9631646718765209
612	623	0.8831412020358662
612	836	0.16483194250156363
612	910	0.5449772068809107
612	976	0.13635885120629854
613	318	0.21175360018210343
613	364	0.34531072524998774
613	392	0.743812551715382
613	486	0.5605751205662578
613	855	0.33316332588001685
614	43	0.17043665145032805
614	85	0.903237539344681
614	130	0.4537534127992007
614	247	0.550951047874822
614	475	0.5125157571109601
614	537	0.44755826270594823
614	547	0.4982605569642239
614	558	0.7346318484331784
614	605	0.6245591761979316
614	644	0.008406655050151923
614	798	0.2628888413810432
615	132	0.4790013686822385
615	658	0.20074264878066317
615	852	0.06063350286679292
615	853	0.7585753094354063
615	875	0.6508640282000338
615	964	0.4123327796403766
616	218	0.30345267339343873
616	343	0.32531473094246965
616	436	0.8993192198514627
616	618	0.5779933723706384
616	728	0.8040150190733947
616	785	0.6043649357028572
617	110	0.24485302007523657
617	213	0.09771426914218007
617	223	0.9965933829822081
617	548	0.7105331655042016
617	664	0.8746246227437653
617	810	0.3525936511454526
617	828	0.25441630507566193
618	83	0.16894417214203128
618	160	0.9715715037782212
618	583	0.6482631970769535
618	674	0.8732444797261856
618	790	0.28039154686605183
618	807	0.0638615147223831
618	882	0.6256469282839117
618	903	0.5531890840022258
618	974	0.9926785976888136
618	982	0.3624677545994157
619	87	0.09540757437409286
619	209	0.8656573073072261
619	222	0.1501820298088753
619	346	0.9908165257476085
619	504	0.8704342061521126
619	605	0.348202054430266
619	654	0.7496390569444914
619	670	0.12347809882503946
619	775	0.6053979712599756
619	853	0.998653089478018
619	885	0.5048808002222696
620	18	0.7503443003735433
620	23	0.7114872047231205
620	147	0.04622895554008155
620	184	0.6203493901669518
620	382	0.3487182173904181
620	690	0.24425723622146767
620	780	0.8758535230251018
620	799	0.849711032924549
620	935	0.7485867429591384
621	154	0.06373826619166811
621	848	0.4308180989991317
621	989	0.4317724200012133
622	75	0.9093316145177311
622	267	0.01673162131840744
622	456	0.1650078517505842
622	711	0.24520473410803567
622	748	0.06356148815320706
622	841	0.0933350017783463
622	974	0.22277088154453084
623	226	0.33865787127795244
623	252	0.7887903044098536
623	329	0.7977622736511201
623	540	0.5960931790615831
623	634	0.6265650867326437
623	742	0.30144831858776966
623	831	0.30674775750954664
624	126	0.5835696256416644
624	218	0.3872289281950564
624	419	0.5653277068635411
624	519	0.11864345585803204
624	654	0.8629728329047013
624	709	0.7321223563665546
624	760	0.7850423266409077
624	801	0.19188790891316954
624	893	0.25858886538327697
625	299	0.4309014646623702
625	389	0.17449894279023537
625	483	0.951480570239786
625	560	0.24995138928640204
625	647	0.40530775870139457
625	857	0.6546436970108647
626	135	0.4259798761044693
626	190	0.17429552930559933
626	262	0.359433751795571
626	397	0.5372799320692611
626	833	0.28923675821260153
626	851	0.8824515397419113
627	114	0.45390059531159943
627	120	0.10538261114814762
627	128	0.2248864053401507
627	201	0.6110649396554295
627	250	0.4184650198702715
627	259	0.779605410822515
627	343	0.39834323494027746
627	477	0.6418964579629237
627	656	0.5109616433802454
627	700	0.9008267589271741
627	711	0.7253251640084024
627	981	0.7046679303303753
628	10	0.1726138768706742
628	52	0.6943705490704812
628	192	0.13972394202964578
628	209	0.4614399585574165
628	266	0.4618635525190974
628	550	0.5012430564821386
628	653	0.3509541144887701
629	161	0.24476395435868448
629	458	0.3378570383629841
629	492	0.5383998661490216
629	558	0.3080899425301754
629	588	0.031939322167324424
629	695	0.30395330143037325
629	755	0.6612693147739572
629	762	0.7397436481582735
629	796	0.9570015072635893
629	974	0.36864549340530395
629	990	0.014364709509066431
630	61	0.3190927896906023
630	146	0.6878608752483667
630	270	0.06694070417184173
630	332	0.7138573677858034
630	461	0.81674393368765
630	602	0.547002159100227
630	924	0.16897739700480607
630	926	0.8186709285136784
630	939	0.6584621587166973
630	992	0.365702288044508
631	7	0.013196390142170444
631	17	0.15071121590068737
631	68	0.5224331770107999
631	162	0.7572598206508462
631	310	0.36806716626295954
631	707	0.5367236573394735
631	739	0.6435368261738059
632	185	0.7080734062589584
632	194	0.04279959138994638
632	423	0.3121039634801074
632	719	0.2531082974492349
633	21	0.11964736862439973
633	150	0.478922510262507
633	192	0.2854099623919295
633	200	0.633994163461667
633	374	0.17080969331249007
633	611	0.5883621743173509
633	688	0.146085551641015
633	863	0.45820240616985186
634	178	0.7111708683734698
634	223	0.19430737320260516
634	285	0.42727267780919687
634	335	0.5922895603041228
634	337	0.47941174907788187
634	366	0.817792286002136
634	415	0.950200185146089
634	596	0.33005974406374394
634	612	0.7697527741798548
634	764	0.3552937935895051
635	108	0.8123184343175607
635	198	0.1714310227876883
635	344	0.11299180758627414
635	378	0.7974422279380796
635	565	0.6735350814973314
635	846	0.3449754224501449
635	879	0.5963818006250368
635	947	0.8351238362940038
636	5	0.13449665826835766
636	92	0.7559327012264634
636	255	0.7729973289688103
636	476	0.3387459630549494
636	527	0.91562375348854
637	48	0.2924901887255019
637	51	0.9421228623077171
637	152	0.10120339286580793
637	466	0.2501073060328938
637	502	0.6720887864563255
637	787	0.25681397075020285
637	812	0.4175165490940018
638	180	0.7147485339205509
638	594	0.37137158572490836
638	647	0.04268825971402124
638	729	0.5654175917075487
638	772	0.6702256772970935
638	863	0.34201473397199067
638	953	0.7798059297633498
639	53	0.5086142630127888
639	146	0.3106526881627901
639	302	0.008986731261167002
639	567	0.9887691525482312
639	736	0.37176983437663047
640	64	0.7039509072733517
640	140	0.2525282483193204
640	174	0.7199533890916797
640	263	0.47162708282877264
640	274	0.915732540278473
640	326	0.41068881305520266
640	948	0.03465502107166296
641	104	0.26620470141512
641	323	0.2228878867912646
641	565	0.4267772236231919
641	691	0.8126284838161805
641	838	0.5106728314122362
642	337	0.3203154155804858
642	500	0.9973947740417574
642	653	0.7585608766512714
643	91	0.6619807238785943
643	104	0.13225297090595056
643	175	0.2032422100305864
643	212	0.48400916653646786
643	266	0.6746652151690902
643	446	0.975500255739861
643	541	0.1333901040658707
643	567	0.8198619218212873
643	631	0.7692498624519755
643	710	0.5197495464291639
643	787	0.31483420786125094
643	949	0.34491566732141066
644	387	0.10091033011538053
644	734	0.17778608102606053
644	900	0.8349057702893226
645	22	0.7602862589627125
645	27	0.9007626393032085
645	63	0.33614815670410503
645	82	0.22852246901878326
645	88	0.145916446920471
645	164	0.12213486345731872
645	319	0.011468864849615734
645	468	0.5745725531825635
645	475	0.16590976543629032
645	587	0.8673080746202197
645	785	0.27075425113961216
645	827	0.9445528652525936
645	893	0.27623768355799483
645	971	0.38695987251310104
646	76	0.6897266060146464
646	136	0.5982548537649918
646	143	0.1881654090727296
646	201	0.25133583551059047
646	213	0.1209582821664269
646	261	0.22577291205791217
646	421	0.5021956914601846
646	459	0.7123799946542443
646	515	0.3191115151895576
646	611	0.9087873149654049
646	648	0.17422734674856655
646	770	0.9970680231465289
646	805	0.4029741436391311
