nodes:	1000	directed
---
488	850	0.5772852430326278
488	931	0.1051961320990703
488	999	0.000578161566708868
489	11	0.8357077396924597
489	426	0.15410092186492375
489	601	0.5409268538378413
489	775	0.32006631773700267
489	801	0.9116592848304162
490	240	0.142304139252746
490	333	0.7155093776978915
490	388	0.025494520575584656
490	489	0.12967972199402966
490	585	0.44324409732189674
490	750	0.338859658256782
490	897	0.026655773719698406
490	932	0.7527572718967644
490	951	0.607696259946449
491	135	0.20335991303652723
491	350	0.8123736998689003
491	765	0.6475142015225244
491	861	0.8180974080268486
492	276	0.7960023755767237
492	312	0.25650510724088604
492	452	0.616517024148421
492	486	0.05455337254540482
492	498	0.6225020885989457
492	684	0.4193569069801921
492	849	0.40051016404950524
492	923	0.7597451669636834
493	56	0.2687535385704287
493	154	0.22917337572939922
493	174	0.31121538341927313
493	216	0.7486542418731983
493	317	0.8085486919195104
493	438	0.2138663397534052
493	457	0.4245341637715624
493	620	0.7648510436092442
493	716	0.5424006249072838
493	723	0.3094262805243224
493	725	0.8264970389839594
493	773	0.7148862085049565
493	863	0.05146345773038985
493	938	0.628253620758008
494	161	0.04570677774897591
494	312	0.162568800245517
494	475	0.8619664954227177
494	483	0.4560085087720237
494	714	0.35797326866694823
494	716	0.5104382451402182
494	806	0.4999664785418254
494	849	0.4498221819827086
494	944	0.008724026420583897
495	240	0.8495928688222689
495	342	0.2674118296896497
495	514	0.6502387511855314
495	522	0.4232063201514831
495	546	0.13655245215582645
495	892	0.34496639746436897
495	989	0.41176891548316774
496	98	0.5769702565413237
496	242	0.5600212653725363
496	277	0.4594589714074804
496	378	0.8365571266781999
496	621	0.284115387037288
496	706	0.7742733186820068
496	778	0.7841295847754437
497	271	0.8756141709622213
497	324	0.2119377841569482
497	571	0.7139088710872777
497	700	0.37323882722551893
498	219	0.8983501247371973
498	577	0.9325476720537174
498	588	0.9130316627282672
498	756	0.6044556937844565
498	773	0.07217652954016018
498	808	0.748673404547873
498	814	0.20920046927382896
498	838	0.7551665837728294
498	843	0.04889469222524434
498	877	0.3517479168695994
498	920	0.3352404880633941
498	951	0.7730380556819129
499	447	0.715923441717936
499	466	0.23526450652783948
499	542	0.6625378339825624
499	616	0.8214734953138133
499	666	0.6246521516416781
500	2	0.057743888187474
500	20	0.608206104442457
500	57	0.4595775119279212
500	171	0.6547055297818329
500	455	0.14667614513885707
500	563	0.28660838994920224
500	573	0.4939725682690127
500	774	0.7791554845370127
500	971	0.2745813236567892
501	53	0.4220457834873875
501	67	0.47835858229512285
501	104	0.870168299998499
501	177	0.2708984193728773
501	193	0.5455803595155017
501	232	0.9659243223490889
501	410	0.6311081630842289
501	580	0.4489387466179957
501	623	0.7494435119312437
501	744	0.9143924309933651
501	821	0.5391389084087093
501	877	0.8596352857243107
501	994	0.33100493143454424
502	2	0.5102820430006971
502	96	0.8655085232991933
502	498	0.7613860419842928
502	510	0.5140393053139367
502	642	0.12900985941463627
502	887	0.1567109068654372
503	137	0.7760251272196956
503	552	0.3021064292607387
503	676	0.3320428875381709
503	691	0.5364188160567542
503	852	0.5755518057922464
504	306	0.9471638962785425
504	374	0.9359787103471012
504	522	0.14990630132396743
504	844	0.6319442148125248
505	48	0.8834426524456106
505	79	0.003153380124314875
505	111	0.08163732624182607
505	172	0.7165696835984011
505	281	0.5675769763435853
505	311	0.8145723803730265
505	357	0.47187265177647186
505	754	0.9347962429760257
505	822	0.7477595565502433
505	859	0.5408450122124369
505	896	0.3686205352840921
505	979	0.0685383651202568
506	57	0.8408876108803847
506	74	0.45569063984504743
506	212	0.4443512784659063
506	294	0.12324205634942142
506	296	0.6519802866678853
506	663	0.6705810201510928
506	934	0.15892394267200505
507	1	0.9040033075184634
507	130	0.8808185037147082
507	218	0.8478901662622865
507	388	0.08255362065965044
507	433	0.5068239897461253
507	607	0.2456346461380895
508	282	0.8293149031582437
508	675	0.7948579904334454
509	46	0.25359432842878404
509	344	0.41162276596597436
509	573	0.3561917206102919
509	594	0.938398303777175
509	676	0.7898228981565834
509	696	0.04112484284876905
509	924	0.9722956443150403
510	109	0.024778235786831027
510	116	0.3878909567792044
510	127	0.5309965763436639
510	349	0.22836855074751072
510	431	0.03482756769026463
510	705	0.3303243332758895
510	759	0.18262637823096406
510	976	0.23888515895717566
511	41	0.3449243769624849
511	171	0.7909281125774378
511	617	0.15089256738371593
511	634	0.7150453677637624
511	830	0.3677135281186056
511	867	0.6354631426496784
511	920	0.9412039776968668
512	241	0.40707320876025255
512	282	0.0933043375719731
512	309	0.14855704158748428
512	481	0.9715262922700688
512	533	0.5989939590269786
512	570	0.8731131268468867
512	576	0.8793917089244171
512	659	0.8594363608419926
512	661	0.7005424691157096
512	747	0.12278175593300178
512	772	0.9160301194146138
513	80	0.5275253040925505
513	137	0.9450572203685366
513	364	0.07006899855242021
513	416	0.9856660780157792
513	517	0.6710859352443281
513	530	0.6987179090734293
513	786	0.35320602597482365
514	60	0.017660262406496985
514	116	0.10329263573264158
514	344	0.1656169661903234
514	518	0.4633352261078696
514	531	0.7724456692032636
514	567	0.4673145957850051
514	595	0.5259277030942788
514	713	0.297102774624873
514	878	0.7144648942344592
514	948	0.2687227352312156
514	981	0.3320692023470242
515	137	0.9208019188197113
515	382	0.6514475344143129
515	417	0.6587416338147611
515	457	0.8227445658800564
515	673	0.31887708669718895
515	738	0.9698437194994499
515	771	0.0628834024395829
515	961	0.02249355368063355
516	11	0.6925411445267183
516	39	0.7538921334708006
516	120	0.28601667339352366
516	125	0.5060055932300178
516	128	0.03229744403720414
516	204	0.3286433963743721
516	383	0.31578942248971853
516	440	0.7277268510703729
516	747	0.5827386782496892
517	154	0.2604702517700386
517	261	0.668854329234106
517	378	0.24174296213351198
517	852	0.7885340947199204
517	965	0.3984675206594114
517	970	0.9506016683263777
518	242	0.4715588052831007
518	533	0.6499029307104947
518	540	0.27456588071477694
518	559	0.3979161171568423
518	582	0.7121842589427142
518	693	0.7620682768829796
518	827	0.4311493955106913
518	937	0.9432591125754605
519	51	0.8505137073385037
519	237	0.6415891088077345
519	466	0.935488409933831
519	507	0.9363339788796036
519	598	0.8352763327975948
519	604	0.5087236303715548
519	745	0.9056255931316086
519	866	0.6864266813395342
520	183	0.2857152645779488
520	258	0.9308702119483844
520	275	0.8058570169982072
520	316	0.6439050360174151
520	600	0.8048041245091785
520	908	0.062118704607799446
521	176	0.7505500797697277
521	293	0.22525728363985453
521	430	0.7459052592881998
521	602	0.1786773618542632
521	639	0.871295661973629
521	741	0.44101490748265637
521	968	0.3705977244908977
522	53	0.033458169908640145
522	116	0.8224692464043751
522	348	0.7795021769398053
522	370	0.9078140455868777
522	521	0.5089350796889982
522	536	0.8038904946419286
522	733	0.632647618026973
522	761	0.7188242884265228
522	804	0.7929920290258121
522	877	0.7964280211190523
522	888	0.9030599435725112
522	898	0.6134257026912806
522	909	0.640200662979333
522	969	0.6962783785279184
523	37	0.5325236834770639
523	297	0.531982421128698
523	506	0.22995874085650347
523	677	0.401400536382869
523	789	0.40631342900917755
524	408	0.909676570328403
524	417	0.9686441012486646
524	695	0.14724178592055837
524	798	0.19798034491960126
525	19	0.2119215949483948
525	67	0.6771701440984842
525	72	0.2755033154054435
525	109	0.4252520042930623
525	171	0.3321483982151917
525	276	0.04546840070857072
525	377	0.7785260337003741
525	517	0.03321252584640644
525	518	0.5771943084266234
525	546	0.002546222323533631
525	944	0.3051821176048155
526	468	0.9107895684284882
526	489	0.6362886241136099
526	806	0.3615898478803211
526	997	0.8912622881780747
527	56	0.6539296599564028
527	137	0.5583648161617953
527	533	0.6695522829811393
527	561	0.20655713629455164
527	670	0.7148085133767564
527	796	0.40419455831598716
528	330	0.7491446755043445
528	559	0.17400602623697892
528	879	0.7986953040483697
528	994	0.7770286359156491
529	11	0.7588396514109819
529	319	0.5951822027954706
530	57	0.4278893372636372
530	182	0.4993924241416111
530	204	0.7817578960398
530	373	0.8706214296456148
530	548	0.9843004800111512
530	551	0.7526329474599858
530	566	0.6476357501223119
530	585	0.011831011153282223
530	665	0.9461876982249726
530	721	0.11891516183109996
530	893	0.9835129731723329
531	198	0.9938373360851085
531	242	0.41143882445208346
531	524	0.8991961891088238
531	551	0.682649115500807
531	761	0.964246490417687
531	972	0.8911769945058113
531	996	0.46031119818977617
532	103	0.3505948113790449
532	108	0.16049487553147623
532	128	0.9498034451205645
532	130	0.5606240080722593
532	136	0.6870725010496612
532	149	0.11663521885308625
532	306	0.24688011366190332
532	419	0.046096294736364896
532	475	0.5827809928547442
532	537	0.8214152507256368
532	722	0.46747769803822437
532	864	0.5870284393690834
532	869	0.5747201571235279
532	970	0.15293312379994295
533	162	0.29496346128456497
533	337	0.08677895469816899
533	387	0.8398049095174043
533	427	0.5057869000220194
533	747	0.8879062035523086
533	911	0.35286066811227046
533	997	0.5332256308623228
534	64	0.9714905986063037
534	182	0.4665114660131332
534	222	0.4871026103949204
534	368	0.9878089592971772
534	410	0.6321559758023988
534	497	0.004170296256370887
534	595	0.3540828910832271
535	88	0.527431071568263
535	282	0.8707733500642297
535	524	0.6990303578516709
535	547	0.7014899929754058
535	582	0.9009314132525661
535	745	0.0958443274091152
535	809	0.808280457888872
535	903	0.8693238111615615
536	124	0.024667874084737473
536	217	0.5537513319601385
536	243	0.0676987522792094
536	348	0.4147191325249806
536	404	0.8703849957739928
536	678	0.8751920236128952
536	702	0.44261189628409703
536	828	0.40770735455295515
537	361	0.2154868659091438
537	777	0.3599512965637933
537	829	0.3933861563283336
537	908	0.8698824071495174
538	29	0.9682777631781316
538	35	0.5515078921649547
538	252	0.2686868283295035
538	521	0.05517949788302823
538	661	0.6298096958690179
538	744	0.8946334144016351
538	801	0.4472205178233053
538	821	0.8755324891728469
538	862	0.799543566328696
538	901	0.8604879327187537
538	935	0.7884327184018954
538	973	0.37620781377923307
539	18	0.17513310924029946
539	52	0.4534166023441303
539	82	0.08316782197639094
539	210	0.8641067006568894
539	243	0.06459559387853564
539	321	0.791335816650311
539	399	0.2457091661961096
539	415	0.9578042171657712
539	796	0.8622003529714319
539	833	0.9551564801816809
540	11	0.33790625694911447
540	120	0.5792465132434078
540	173	0.6657648849406348
540	404	0.6214633911341071
540	911	0.6211808985280786
540	925	0.5635090119771917
540	928	0.6838762884205695
541	78	0.899415786525573
541	112	0.049363907373524474
541	314	0.5626061988933635
541	399	0.831688165293833
541	408	0.013781014079542908
541	474	0.7835930681438336
541	747	0.3746934793018155
541	748	0.921634842824249
542	18	0.6140774743777528
542	190	0.8013605963969879
542	279	0.9484085526116406
542	294	0.5743083882988247
542	346	0.3629410868201439
542	500	0.9348423323683053
542	520	0.7002097722732923
542	626	0.21730908839558294
543	92	0.23578047386983325
543	186	0.3405460249488059
543	471	0.867593520631982
543	536	0.5655827666075309
543	633	0.3576963975094586
543	753	0.3461888271184135
543	908	0.06497173295297143
544	678	0.053917734753682334
544	736	0.295121162097126
544	869	0.44575298936841123
544	872	0.41357363673901615
544	991	0.12570894439595448
545	38	0.8607819101951024
545	101	0.3718749237061314
545	102	0.8102366526755261
545	447	0.9872801049825898
545	488	0.6059796808748416
545	573	0.7414521886839678
545	625	0.6024862282864099
545	705	0.6040882196391996
545	881	0.38563672797512083
546	60	0.40650720322899014
546	275	0.2530526572161893
546	301	0.6140322997389516
546	350	0.8114667217158196
546	430	0.29071449056950394
546	581	0.196016952851913
546	772	0.9691875521308129
546	822	0.9492896200701261
546	873	0.16677691652972815
547	104	0.5818754820189154
547	251	0.9084875462598457
547	263	0.055654134544870004
547	305	0.07747768213363992
547	310	0.22888551972843973
547	685	0.5751369350174835
547	688	0.348020538268638
547	804	0.8575898805053034
547	863	0.11506467539620535
547	906	0.1100794409184992
548	37	0.033687483397918605
548	80	0.6267216769819168
548	116	0.03218869545923275
548	168	0.13312932458630344
548	209	0.49641519949402235
548	355	0.4702123578304326
548	407	0.7252452392027524
548	453	0.10804149375137662
548	476	0.6077410811704518
548	757	0.10863994004816757
548	873	0.23591520548256617
549	118	0.16494445058571272
549	141	0.023316546451336517
549	153	0.5547487394392836
549	223	0.6424446999840379
549	316	0.255922874917609
549	434	0.007294684097765236
549	502	0.28244281525772363
549	552	0.1973654274168103
549	616	0.4891375712853344
549	693	0.14370090277838365
549	873	0.6251346799167455
550	29	0.1072426836212228
550	33	0.44117097600882216
550	62	0.024992105243439755
550	87	0.2124035486670437
550	139	0.14696812681263238
550	290	0.04059746697382427
550	593	0.10972704695055546
550	637	0.48023250751444513
550	822	0.6492787418667105
551	130	0.2295058923486719
551	250	0.18073589616202435
551	398	0.583260873560265
551	678	0.2940317165000649
551	693	0.3055450017655852
551	731	0.5986663409277531
551	824	0.4153921243808605
551	912	0.5103919443727434
552	330	0.24375262880317372
552	374	0.895994915089928
552	496	0.06825309888238884
552	544	0.9337265532054096
552	626	0.06595833865766354
552	724	0.5194300320382115
553	84	0.8651651097816531
553	105	0.7650168574932124
553	117	0.16732910676633994
553	226	0.44253138166521155
553	275	0.49339180988774745
553	497	0.5865725091628092
553	558	0.3032560559629124
553	612	0.12720383061075435
553	618	0.7316381478589118
553	669	0.5059530719868914
553	963	0.8618810482134366
554	436	0.14354131771294754
554	512	0.036103156253369906
554	759	0.7132567035074738
555	24	0.08281995406394005
555	231	0.3576513439540875
555	453	0.04269874140269858
555	794	0.12886475895596516
555	931	0.5408112593979851
556	75	0.08382044655461907
556	220	0.889434980268798
556	280	0.5587327252541818
556	454	0.8335658735673598
556	594	0.19951627369661706
556	699	0.11903714754471184
556	767	0.4201659696098361
556	964	0.400976498695369
557	66	0.8625622506395423
557	357	0.47465732611464395
557	549	0.38499658250271585
557	614	0.503109396495529
557	875	0.08655786588833803
558	7	0.3629745088150238
558	80	0.8093211900222888
558	134	0.8222094983201127
558	316	0.5839215102368033
558	324	0.07613318556000148
558	355	0.9160991934359048
558	697	0.46966735148903904
558	774	0.43953258503254466
558	902	0.9852684937078172
559	10	0.9804010464155793
559	69	0.2237857763762764
559	415	0.8267622059333768
559	591	0.4684079190215994
559	740	0.669467565285895
559	742	0.3968473426278186
559	754	0.828689043485618
559	940	0.4529244613013603
560	270	0.9189865566142573
560	304	0.009078080979038727
560	409	0.26202321104000215
560	586	0.46220463082387253
560	619	0.6208197256059567
560	757	0.6367620371537503
560	761	0.8727029021545128
560	961	0.9801465450773779
561	230	0.6087227863234135
561	344	0.9245548759220846
561	408	0.3328927740369434
561	411	0.9876981464412682
561	486	0.949946937627447
561	581	0.22649408741018828
561	774	0.04452688876989719
561	900	0.9489887051052496
561	951	0.12975598976795522
562	272	0.5065849892053071
562	348	0.44255841039532706
562	642	0.05736528983425471
562	657	0.19881260203974416
562	700	0.8916453029442646
562	861	0.549429408932816
562	982	0.6619338882473712
563	73	0.6976099988912949
563	129	0.6757043725442317
563	191	0.9161784418186671
563	192	0.6264479568836325
563	331	0.06730910249805355
563	395	0.1790652603280889
563	920	0.8729746639154858
564	121	0.9203409267571327
564	225	0.863251837926864
564	243	0.17763353678956983
564	415	0.7669740288588826
564	484	0.20944126890170978
564	486	0.2548029755089949
564	774	0.9299092827691444
564	897	0.34425594710181806
565	28	0.8437856045396167
565	171	0.5337005404466465
565	375	0.4998564985038827
565	451	0.4970578537592676
565	474	0.5147037288951547
565	687	0.2880674876661844
565	849	0.12977647746267984
565	886	0.20770919230678087
566	456	0.8746839745881984
566	762	0.5831970852230293
567	200	0.16641047607445558
567	534	0.344966661779483
567	550	0.9939966816904133
567	615	0.6107699129156048
567	904	0.1928294672992844
568	90	0.9405353766097289
568	112	0.07833043425094299
568	158	0.41308669365673534
568	180	0.8099245912606259
568	372	0.960816656482752
568	610	0.46658474735285926
568	864	0.5608640996545935
569	57	0.0412869875998928
569	289	0.32174371468885876
569	942	0.2437200333696038
569	950	0.3142442565137624
570	36	0.998435762854381
570	165	0.6147602283574934
570	337	0.8399948267230941
570	413	0.3032818369374243
570	424	0.5990851289531921
570	577	0.4996544094855745
570	630	0.622564595593588
570	698	0.6757531432619552
570	750	0.5767250688600624
570	802	0.4000063310505456
570	877	0.6784407286515327
570	928	0.5303470363351562
570	977	0.9991688439679225
571	172	0.021263707224644768
571	194	0.31220190833892236
571	288	0.4986470719309891
571	377	0.869774395749556
572	71	0.18991072431163192
572	76	0.3605013680416509
572	88	0.019190668302917713
572	194	0.4993259680250979
572	345	0.8490459492659245
572	587	0.8625869903607313
572	674	0.11670769761131616
572	677	0.2282506576545592
572	681	0.991427459358075
572	739	0.41485162751111526
572	795	0.5851591980369552
572	845	0.5679675657278974
573	127	0.6700724189463949
573	153	0.0753600922934331
573	228	0.5601965504850481
573	277	0.724042614951833
573	283	0.28054645014184354
573	338	0.8906432159310435
573	560	0.7913843151279636
573	706	0.6148521829620445
573	778	0.21135818086666136
573	836	0.7028621719976117
573	865	0.9130566033767021
573	963	0.45317261138570075
574	63	0.6958034944489877
574	152	0.5329077429863931
574	247	0.9868604571037028
574	259	0.17434858929714336
574	298	0.2676596215816005
574	396	0.9766069183401779
574	666	0.6756408883713924
574	873	0.3869701081912138
574	959	0.815294979262272
575	21	0.4305730780571898
575	145	0.3247049022094586
575	367	0.7475229068776975
576	54	0.9035288370483132
576	57	0.4962974217179025
576	101	0.17573266159509604
576	508	0.12931923381744892
576	535	0.5546992760050182
576	735	0.04516777375813663
576	844	0.4546846942139309
577	68	0.46813265046784436
577	117	0.056354143801254475
577	154	0.31896219465180864
577	157	0.4659216936493491
577	198	0.9331280849889844
577	294	0.5541848521019191
577	364	0.5678298664256062
577	483	0.2611147927926487
577	568	0.8134878925999738
577	641	0.6682851048699995
578	165	0.15195703319269283
578	276	0.19621002826548883
578	433	0.36445667236179236
578	439	0.7210590602107063
578	671	0.25265638576474403
578	831	0.01864356153176938
579	2	0.7649582584684906
579	59	0.8753687761437156
579	197	0.07475998690904595
579	446	0.5004247937417916
579	670	0.0013708173054196582
579	690	0.30369663648120415
579	832	0.5136622494699831
579	857	0.5678598996101817
579	931	0.9215611525800472
580	12	0.9333501331794096
580	21	0.6832846379521753
580	242	0.945501877799297
580	321	0.0073201036384562546
580	431	0.5263900610731829
580	608	0.5576519582015671
580	791	0.5829432669885952
580	836	0.9648833670858586
580	886	0.7752463481592952
581	226	0.36657615464681503
581	236	0.4648453727237605
581	305	0.4638327047830536
581	413	0.13480909317648604
581	509	0.7424535341599278
581	662	0.26670646620247307
581	792	0.5418397588212729
581	836	0.4947847758643086
581	967	0.7549880339063234
582	23	0.4936101623828073
582	94	0.013107377931904418
582	122	0.6013960274587467
582	265	0.28710317893802373
582	273	0.4060817387704113
582	414	0.17288816195675916
582	638	0.3766417731155022
582	666	0.47476351555797613
582	684	0.4738443249099913
582	869	0.5271321830271252
583	339	0.5509488084042454
583	390	0.15298475161575364
583	409	0.8288585757637355
583	576	0.15368521430314463
583	689	0.07396123722541936
583	783	0.09526430626802262
583	849	0.9329976707228559
583	864	0.22807470860549872
583	871	0.1827032455446086
583	926	0.19142398769201519
583	953	0.6884430805115777
584	72	0.5930860884853757
584	480	0.6642674505104823
584	668	0.6404662203636972
585	8	0.877468867886225
585	74	0.9592550787040871
585	239	0.38606818872164783
585	423	0.04700653518838038
585	517	0.3445975174436521
585	659	0.7921299678969502
585	664	0.3735656897125196
585	728	0.14234592846909877
585	760	0.27244908100239373
585	961	0.6362936468197353
586	105	0.43183482089251146
586	180	0.4734658625760011
586	211	0.5949193652794251
586	327	0.29737155367507484
586	443	0.473674482986581
586	815	0.5208168293477731
586	821	0.11486024724565003
586	868	0.7220014709085603
587	14	0.9029250910741475
587	149	0.2845086737842849
587	164	0.20251403308146543
587	293	0.30075344372646096
587	527	0.2781100647412573
587	579	0.6325633051034936
587	770	0.27883467631333336
587	799	0.2331389329177469
587	816	0.10010015812013384
587	858	0.5402556332449636
588	314	0.9345189675840803
588	452	0.5259677857089031
588	628	0.2660229639173126
588	817	0.5266542422821273
588	830	0.6488171038645728
589	222	0.2414796028324383
589	264	0.9791636244510026
589	431	0.5959445784366623
589	488	0.9329515005913506
589	567	0.49076334182906034
589	622	0.949071633959931
589	793	0.16212316038467356
589	875	0.8117978366117712
590	155	0.500992822820567
590	528	0.21579253130281395
590	560	0.1752687283847425
590	570	0.17479299587424668
590	755	0.7912356718129525
590	759	0.3377904710292381
590	798	0.01722559955511771
590	837	0.6841920771263242
591	285	0.45976603707000163
591	440	0.924243384708106
591	505	0.9133433720692753
591	539	0.7328223350112135
591	682	0.7045154029553482
591	685	0.43458523576179375
591	810	0.0794218073738383
591	891	0.29976938691121624
592	261	0.3845059171914057
592	448	0.9865328094200709
592	674	0.005835284992051659
592	675	0.5577638417360957
592	939	0.35577812356761807
593	30	0.8906738647539475
593	103	0.2823716567956922
593	244	0.8095828772292135
593	291	0.9989990584492543
593	360	0.9127147309706968
593	407	0.7585196859247089
593	427	0.9136400251317189
593	444	0.7621387214447971
593	708	0.4979111889402126
593	780	0.8723137140257516
593	869	0.5063143491306631
594	55	0.20970363440280804
594	125	0.7726734686584746
594	214	0.9156659916544675
594	233	0.9252483914423386
594	403	0.8414215153965641
594	444	0.8298756778641871
594	776	0.6694114330437616
594	883	0.7932962684286866
594	926	0.1086434929378165
595	59	0.011409717604776937
595	558	0.9381902141600933
595	583	0.04796354810063752
595	645	0.5032797503605088
595	680	0.9455303784157467
595	750	0.47617647448322564
595	783	0.8114841290767759
596	37	0.6605553174976312
596	87	0.38049561545783483
596	291	0.3247120500686589
596	404	0.6698402905113583
596	588	0.23909165175423663
596	705	0.8473992947031448
596	707	0.3334160857177121
596	838	0.2095616472728571
597	314	0.8535539463972542
597	344	0.02203339927741932
597	356	0.9682138257087158
597	645	0.4141913317347059
597	719	0.6705072657255036
597	891	0.49757043995435857
597	904	0.15988100833119578
597	907	0.7846239272167228
597	980	0.6766333485066406
598	84	0.16579194626921523
598	257	0.04471608867732002
598	354	0.8940396299722091
598	659	0.9851079234715635
598	799	0.9646461043194114
598	812	0.03292705165439869
598	983	0.07433983459101867
599	19	0.41467429396085487
599	23	0.17604950612569936
599	149	0.5028132165290692
599	175	0.5113132892323136
599	300	0.4206692148419413
599	393	0.4073355714263558
599	609	0.7723746859314645
599	625	0.9667466254686762
599	649	0.11114432006220165
599	860	0.6946244517362644
600	36	0.28442550763401253
600	87	0.3132840976110638
600	112	0.10712213421796324
600	428	0.5933728188106131
600	580	0.9291515243080759
600	804	0.9684693527326456
600	853	0.7733272619072911
600	879	0.5225680996170785
601	265	0.4542305860957041
601	326	0.9878989619927849
601	506	0.3913004298662254
601	613	0.8323277646204492
601	877	0.16258031046525456
602	214	0.9230349237189962
602	252	0.7474361945165876
602	503	0.39366632964466863
602	513	0.6182254440927917
602	560	0.002357310363969245
602	607	0.6084765616864353
602	618	0.7833973199910379
602	802	0.4551386701759159
602	834	0.04943661298237512
602	840	0.42625970019283643
602	919	0.3120290952909692
603	42	0.6150638478796301
603	289	0.04193917674703518
603	345	0.6575687999672915
603	405	0.9794126677252042
603	467	0.42019526540284535
603	488	0.32645602635042203
603	520	0.4697060756716218
603	534	0.6138197351249697
603	575	0.35598477843790677
603	638	0.39996526198483395
603	815	0.4013568296123349
603	968	0.9538190613335994
604	32	0.2643466774038533
604	102	0.1109031499663784
604	164	0.9928341196169058
604	209	0.4309388696539216
604	354	0.49286199406112663
604	428	0.15844761287572773
604	641	0.3570488349719474
604	869	0.09359179348921998
605	23	0.24573735997060153
605	459	0.3906416351652938
605	713	0.2999145156552514
606	8	0.7384023943977938
606	54	0.28055497561358966
606	377	0.46269666017946887
606	422	0.1105092428051857
606	517	0.7551633444798284
606	568	0.22681647498363622
607	89	0.2676038019013791
607	298	0.06040437836114587
607	487	0.5668650563038262
607	692	0.8940778276790307
607	998	0.42543027333909755
608	349	0.33722238899752055
608	418	0.5959726767204808
608	422	0.45301795835568237
608	456	0.17998327638296363
608	523	0.32432464417243834
608	536	0.9277826248747947
608	625	0.14045222895428133
608	939	0.04971284915620544
608	973	0.5414130049248126
608	986	0.9416183867470984
609	6	0.25204272099667724
609	17	0.4968536484691418
609	35	0.9638909582593521
609	87	0.29699570775883555
609	477	0.3016937753916441
609	610	0.14233614636969016
609	640	0.7708512267292171
609	646	0.8838464992672573
609	794	0.24864889010486213
609	913	0.33662606064346623
609	973	0.9523265473751252
610	23	0.05562459061516145
610	245	0.23873769290738178
610	300	0.676210686516788
610	377	0.2999457528644729
610	410	0.592073173754971
610	436	0.35917099961708754
610	479	0.6003368642717264
610	796	0.7903840385970144
610	970	0.93303053929429
611	96	0.6818429015430122
611	138	0.32473640992620634
611	189	0.8713372341104654
611	293	0.8216837870477767
611	367	0.5754944137513338
611	459	0.7230397359569494
611	464	0.7953502847344801
611	469	0.4107746961495785
611	643	0.7270569495338453
611	680	0.4317160837611451
611	721	0.5458160227101824
612	30	0.8807555936957625
612	50	0.5802126378779366
612	141	0.8668120286227261
612	204	0.5422755911023733
612	255	0.8230852961743309
612	278	0.44782320812580045
612	351	0.09015170848217313
612	398	0.5484666652802709
612	509	0.8979797047325375
612	947	0.8808142937845553
612	972	0.6755706175213676
612	986	0.7184189474606067
613	376	0.1885533758601624
613	500	0.9890328105024128
613	658	0.07849215999259596
613	707	0.1447266098415927
613	711	0.3799815773206173
613	758	0.6110937573006516
613	872	0.2753344744909424
614	113	0.08754807253931796
614	226	0.6448250462937399
614	280	0.8704993208986292
614	288	0.40560293813226955
614	707	0.17662850146829778
614	713	0.3179891251938912
614	890	0.34318755183717164
614	942	0.020691706415904454
615	93	0.773777792477249
615	149	0.41937502458325127
615	283	0.6322275468246602
615	323	0.36504475001906134
615	633	0.6042619518503635
616	93	0.5693667447107731
616	170	0.4009075165671867
616	258	0.6582320293727801
616	322	0.48156206364719045
616	340	0.5298524946307068
616	446	0.8961446284230875
616	509	0.24281258591111066
617	20	0.2637465476402415
617	104	0.6015889463595074
617	196	0.2882931996932052
617	458	0.9918981550375594
617	866	0.7970265934002331
617	905	0.13785888437333038
617	913	0.09310793579348331
617	952	0.5718705164051806
618	32	0.04596073228479414
618	98	0.9698858240104471
618	158	0.4454853605327924
618	188	0.6402126440899812
618	302	0.862022930231125
618	461	0.5776939853719143
618	616	0.845925760295604
618	691	0.14030594096160787
618	693	0.7048596327507912
618	701	0.3610376619263326
618	837	0.5393450033901874
618	921	0.8118180146737694
618	987	0.07525757667587529
619	233	0.12332919509113527
619	376	0.09236020729151573
619	404	0.27888019257619323
619	540	0.8668697528276309
619	661	0.29078620580602266
619	689	0.9949847120816945
619	745	0.3863219603274878
619	751	0.11418519004833472
619	893	0.5597104532795351
619	897	0.14037220652399895
619	936	0.714313837239731
620	43	0.577270835149526
620	204	0.004094576224171642
620	426	0.4342220627329073
620	489	0.5039320879432567
620	587	0.7790404791233065
620	739	0.9492325786671014
620	754	0.7658870421107713
620	912	0.552306886491146
621	401	0.7152507624705781
621	448	0.8908892185137086
621	474	0.6668998164261531
621	674	0.6644064076243814
621	984	0.1982504379807669
622	8	0.8565672980810883
622	63	0.892069364229923
622	177	0.7593358636141684
622	181	0.02249969721920464
622	263	0.8161302417233655
622	267	0.747951260493223
622	270	0.026143066765217382
622	469	0.8661516550970167
622	534	0.07100180384945864
622	561	0.25824351336090057
622	576	0.48955365571019505
622	826	0.04952616567113377
622	837	0.013724640016703482
622	842	0.9477049992397637
623	260	0.799107418460165
623	413	0.648523230081805
623	414	0.7325800577468518
623	431	0.34882144222796063
623	610	0.7111803179784905
623	635	0.9277428218588755
623	687	0.2261280154915103
623	849	0.9323744229185562
624	135	0.610803616586879
624	392	0.1403249015083896
624	579	0.9941779002271965
624	734	0.38002299401610573
624	764	0.8773625450384763
624	813	0.48609993812197827
624	918	0.18493832477795136
625	382	0.7215710444615875
625	595	0.826563280899678
625	631	0.16701571668004855
625	649	0.26391684241936364
625	741	0.33439461083495614
