nodes:	1000	directed
---
483	49	0.6962140094071376
483	147	0.36772235264771913
483	418	0.8411888698957987
483	517	0.7467796552627117
483	704	0.31777613157227913
483	802	0.3725316286863921
483	858	0.1432048333691115
483	863	0.3822352507204517
484	0	0.9901357550414673
484	357	0.17484162925567603
485	65	0.1371798593424821
485	88	0.9609800840248279
485	352	0.7711966752631298
485	597	0.9266404045776077
485	609	0.2439541029197141
485	628	0.7385925937551924
485	757	0.07041082173183255
485	827	0.7294832478985436
485	915	0.3238137075111851
486	130	0.6462540292701147
486	148	0.945830065592832
486	645	0.826866835941433
486	703	0.9118368890393316
486	735	0.48013516259636113
486	863	0.27205022282716884
487	145	0.12402624120284567
487	235	0.5861462614983637
487	275	0.6483487558316701
487	373	0.21810177953955545
487	568	0.9806515843077461
487	606	0.1969495447898637
487	673	0.7598193294811888
487	693	0.1518628540999366
487	823	0.8133421199192036
487	851	0.539301936545525
487	919	0.06676626194926771
488	199	0.21979619008630202
488	303	0.8576274108227576
488	399	0.25957196624333434
488	461	0.8639312494140524
488	572	0.17141697908453146
489	91	0.05005892272528267
489	92	0.5386043494426659
489	200	0.46152212881092525
489	346	0.22035449804146823
489	399	0.794940919308733
489	490	0.6992793118534328
489	540	0.17748522962045077
489	679	0.9762016207001614
489	777	0.1284149924155289
489	784	0.3401405655780432
489	904	0.8474103666350222
489	923	0.025043392359973327
490	166	0.9976336188247142
490	463	0.5136712401140323
490	478	0.1479605450469622
490	499	0.2986017867578482
490	505	0.6848956314657902
490	543	0.7272101756537291
490	667	0.613352537202839
490	770	0.7832319128575883
490	901	0.5767063514739594
491	112	0.2524252359788831
491	191	0.3899412135748104
491	259	0.6420520884168442
491	574	0.7417645957433321
491	586	0.1721533062294508
491	607	0.6218614089301153
491	799	0.9682273609008692
491	935	0.5012649017823836
491	939	0.7217746900445791
492	820	0.14291017244628923
493	188	0.7210724026429923
493	484	0.22455708919239203
493	631	0.487766056618827
493	686	0.652482524803084
493	741	0.22582765751878575
493	990	0.658629892045578
494	225	0.2957398085149999
494	231	0.39734680607902984
494	348	0.6412789694801938
494	434	0.33273445423960546
494	575	0.24838299058719682
494	608	0.6717075566782833
494	657	0.5277151670150593
494	690	0.5894329394654596
494	698	0.11641316388130596
494	940	0.09311983051632089
494	977	0.4365455793077896
495	54	0.6239922329221232
495	222	0.012291322083612166
495	378	0.7088744640142829
495	489	0.6484520846888012
495	490	0.013109664151290112
495	504	0.0002719394746768522
495	519	0.6797583249626862
495	535	0.5167631127170381
495	688	0.7548208482670695
495	698	0.6849421848603577
495	716	0.15809006274866066
495	841	0.7977369920805454
495	844	0.04776707813182102
495	895	0.27216841755771937
496	169	0.4132872795645123
496	507	0.41931900513606757
496	586	0.8864019655901851
496	914	0.9839221158529238
497	342	0.5053069033503428
497	506	0.3870725991174011
497	534	0.06536897354766913
497	806	0.46079093316439
497	821	0.3261112671051132
497	887	0.3193485822911022
497	903	0.9901989225048499
497	927	0.6422479662689383
498	319	0.12345682580969586
499	42	0.575747280462596
499	63	0.060557655804761135
499	370	0.3297959579568064
499	535	0.5740631814041882
499	622	0.11620423662340296
499	635	0.926525972149475
499	692	0.04089472462142818
499	722	0.7310930526727033
499	764	0.6363831814128327
499	899	0.2236413835196951
500	277	0.49956763388197467
500	445	0.5548316857407224
500	493	0.16045504741421202
500	640	0.2827768689907928
500	659	0.9217546174822067
500	832	0.20720729640560753
500	888	0.11936237353244583
501	97	0.012321507115255481
501	250	0.774595530498907
501	317	0.07885148983390633
501	386	0.28560355671476656
501	566	0.5859923357105699
501	608	0.585533431013073
501	627	0.8335974511363019
501	671	0.3271624266296945
501	935	0.5531446888789515
502	99	0.4959088944400465
502	296	0.17399635425321847
502	346	0.9221153176827307
502	572	0.7205946949631087
502	607	0.6468611266475693
502	642	0.438843617983385
502	899	0.5509836351815917
502	938	0.2675405366848631
503	30	0.4048091911266003
503	32	0.5214611664194245
503	113	0.38326794272635933
503	127	0.8865049338665741
503	133	0.8472440946753421
503	263	0.21618813267650827
503	289	0.5103886046216412
503	327	0.4048429674133548
503	593	0.5660890792340662
503	615	0.250823422146918
503	618	0.3287239794292398
503	822	0.3875965903759011
503	830	0.06138983468614134
504	227	0.8617507290146666
504	398	0.40370214608614674
504	516	0.9701391277864888
504	602	0.014092617664151041
504	691	0.8423299615743972
504	729	0.5840237195679705
504	830	0.46746098494735544
504	910	0.6927948788618914
504	931	0.9329770223390627
504	959	0.6845890761828086
505	2	0.8805307271933609
505	147	0.5488548075553444
505	207	0.5119515016538029
505	474	0.7761094187062717
505	713	0.8894295000225003
505	773	0.7762593972430246
505	783	0.6173828056853885
505	908	0.6809422868981948
505	941	0.3523119367572023
505	994	0.652191289473255
506	54	0.7077726619297955
506	82	0.8412523565009709
506	167	0.8654706417681238
506	222	0.003244172952993063
506	244	0.6261899623718081
506	443	0.3908126298927266
506	559	0.5132881758058169
506	624	0.2591860754335471
506	736	0.19805887694280533
507	207	0.14604273172795912
507	472	0.01646779809164922
507	597	0.06331703134822941
507	959	0.12355011631207546
508	25	0.42056400939103733
508	35	0.7028231525365706
508	79	0.01616953885022021
508	227	0.1758151456122916
508	440	0.5609940781128867
508	539	0.20985192271211928
508	619	0.10630423381169218
508	900	0.9231342977649678
508	903	0.46267717729070246
509	90	0.36012640561018316
509	207	0.33931234326873483
509	347	0.014577210921394967
509	436	0.3335885773202544
509	549	0.8712919475803937
509	786	0.17848210788435703
509	896	0.07459801661604282
509	943	0.3297211528067766
510	202	0.008001268935528216
510	390	0.9167697403177708
510	399	0.2738314441076143
510	406	0.05388008146594592
510	442	0.7391854932552272
510	484	0.15551123449512683
510	531	0.22101427759088532
510	589	0.0854780785214897
510	643	0.30617216204131803
510	689	0.3087947426624903
510	811	0.7749424980981867
510	831	0.9282511897557206
510	859	0.9424590450686026
510	881	0.5449220199091868
510	976	0.2524118893073911
511	102	0.040244728425331
511	259	0.7994636828320064
511	332	0.8388557337807357
511	573	0.3930722948824589
511	593	0.013338582808248955
511	665	0.28635110274505293
511	786	0.4204486398346148
511	870	0.8946428686757312
511	959	0.7894102485656516
512	445	0.21418263592761666
512	765	0.779104140540384
512	848	0.33495868412059215
512	919	0.34055963330290473
513	172	0.5761635006185092
513	296	0.026431293608362827
513	539	0.6423319896916776
513	664	0.18879939723257788
513	810	0.8743299792670074
513	964	0.22032767898653438
514	203	0.57007044867259
514	271	0.1716379242464584
514	464	0.17598641794000436
514	515	0.3650692432482274
514	636	0.1752562594289021
514	664	0.0026977842101566507
514	884	0.910695024630273
514	961	0.2061483486386565
515	90	0.46022348635551935
515	227	0.25194253511312603
515	258	0.08228479365225194
515	299	0.5269145150067372
515	372	0.19221612642468022
515	442	0.5066977009584226
515	465	0.07364554923361488
515	549	0.3459134902315798
515	742	0.2746074574656434
515	752	0.8090029025035177
515	786	0.740599611102643
515	991	0.7353267997696591
516	67	0.707102428210211
516	183	0.01675358552635775
516	459	0.5390295726633149
516	482	0.8874381177658466
516	584	0.6218749095430939
516	671	0.9930431214842326
516	773	0.8635933775690501
516	875	0.5471489884456372
516	880	0.3800097876827101
517	25	0.984307457496952
517	59	0.7025211042194052
517	70	0.3140924111316825
517	492	0.908290395837359
517	613	0.9673764171648972
517	636	0.8969372668932226
517	667	0.44399935349237163
517	695	0.5553983179813565
517	854	0.6778034358946822
518	105	0.17356393070942255
518	203	0.804881368050981
518	441	0.6584011016106369
518	564	0.8735050788892975
518	594	0.6325843629196375
518	601	0.1049503514090454
518	839	0.18284367336464802
519	368	0.3400266213838389
519	620	0.5236134142883301
519	677	0.9661802016926064
519	699	0.5776117361204949
519	764	0.7490331983678965
519	765	0.16979605307200873
519	854	0.16731482597592184
519	949	0.2888574528106619
520	315	0.5034754813489936
520	365	0.38108253935089675
520	432	0.05116206200582285
520	507	0.03758599015994957
520	628	0.3554480445196565
520	641	0.7309193366088154
520	786	0.3344132839116718
520	906	0.2792921753547434
521	53	0.9628638171034736
521	105	0.21591005630663251
521	237	0.3730405782024804
521	306	0.026723230947464427
521	370	0.6467712281528192
521	518	0.7029733533779507
521	567	0.12590315581447553
521	795	0.6621732318243381
521	919	0.5591486392623657
521	927	0.7035562096909679
522	26	0.9372293744755767
522	449	0.7199384041422155
522	735	0.507246197790353
522	750	0.5759588590841259
523	152	0.4125806704534358
523	164	0.31003104914718893
523	263	0.6849180078393587
523	415	0.815262299933382
523	421	0.2010942114920451
523	531	0.6858221079271901
523	833	0.49266680618926395
524	302	0.02449329066510586
524	871	0.2823781560494091
525	249	0.4826749756040889
525	281	0.9141530244362218
525	398	0.6030436674842323
525	405	0.0507854905512255
525	806	0.8898121966556445
525	845	0.6647399332436235
526	27	0.5606987687793744
526	187	0.12072644779139907
526	698	0.5602395620305346
526	925	0.8076086101845907
527	16	0.6660702322439487
527	129	0.23435327363713776
527	139	0.16581355959901312
527	220	0.4782582972916337
527	380	0.6438680955492332
527	411	0.8311581770582875
527	613	0.9271153131458538
527	649	0.3315011918480636
527	698	0.27032587130201213
527	825	0.24177819474334683
527	844	0.13997670484683933
527	964	0.5077464938441411
527	965	0.8419046865134812
528	34	0.14602944998723544
528	61	0.4382653656044547
528	175	0.6891821287957837
528	177	0.9461107926972931
528	377	0.0009540463620987261
528	582	0.978985411135904
528	738	0.08727840016681276
528	757	0.6226814869053802
528	789	0.35282686453511103
528	825	0.6802295409264908
529	40	0.3145453829113638
529	421	0.09555083137492792
529	752	0.42751523273536285
529	756	0.8577777014376364
529	824	0.9597926959108831
529	846	0.68078947493773
530	55	0.3136074877328765
530	131	0.0667009707607703
530	151	0.5594907847371182
530	210	0.7761668346986228
530	386	0.6871570203521599
530	657	0.6127763491620654
530	782	0.48625062178650913
530	942	0.15015304978428246
530	973	0.47453898929143046
531	5	0.7992084381866748
531	113	0.3287805129256012
531	179	0.15578465150523735
531	690	0.5448841422864458
531	693	0.21822493096699735
531	740	0.815041035967259
531	847	0.5865296686897948
532	154	0.1950622456943346
532	520	0.7551418116858652
532	718	0.4304689650848399
532	722	0.027847075841858526
532	770	0.6833105599213244
532	802	0.058251828783957516
532	899	0.6070047525742385
532	981	0.4795578651946879
532	985	0.08291681474832979
533	80	0.9416702697793478
533	161	0.5987569585184258
533	440	0.362975075619284
533	732	0.45206922216696965
533	826	0.017656293468770512
533	904	0.8639903794388972
534	124	0.12615421251876358
534	263	0.8938000364730944
534	505	0.8319934317084302
534	673	0.944603607851069
534	683	0.6698206467209143
534	736	0.7489585535593695
534	857	0.7011168648945033
535	30	0.5978216422510103
535	72	0.6047267459032459
535	86	0.4672664948204517
535	95	0.6223392533574923
535	205	0.6649010514820174
535	262	0.7029386656141859
535	339	0.30129312082261794
535	719	0.7065886961182335
535	726	0.05452977138614368
535	743	0.7101639156094911
535	840	0.23800652810785894
535	933	0.9958585792711996
536	215	0.26958245551693905
536	287	0.44318831740930964
536	434	0.9711800795263791
536	561	0.4227670708851802
536	565	0.9469537930850133
536	609	0.7075382190075151
536	632	0.7845097104750597
537	285	0.09988435106225835
537	292	0.6363076927171563
537	300	0.17968528966443365
537	609	0.27973465449084145
537	754	0.16610507893448956
537	806	0.858091194516213
537	812	0.13575863116925269
537	844	0.2015910635485415
537	924	0.846128995569919
538	7	0.05450997137540248
538	84	0.9898011099399459
538	193	0.9458762371101063
538	254	0.3515086764481935
538	761	0.4860588919328227
539	23	0.9635084702345657
539	104	0.19733555027289562
539	377	0.38367991476527685
539	536	0.8537861177224272
539	822	0.5473047385488629
539	842	0.7765135197631261
539	923	0.7135691159005038
540	96	0.3379703492884273
540	231	0.039355753830167095
540	274	0.9140661169754991
540	366	0.9316632633425718
540	428	0.42132243395716973
540	475	0.2892330473441934
540	526	0.6693441743838332
540	589	0.495819539947858
540	808	0.0038015308939487458
541	119	0.4977048295490616
541	389	0.16596388641610016
541	442	0.885552403649333
541	526	0.04494707759552452
541	640	0.641220400720832
541	747	0.7377858210060679
542	79	0.6968317745702916
542	165	0.6368768878002458
542	250	0.0047613126588296195
542	990	0.44416293723005695
543	146	0.6270485628614219
543	447	0.7044162867144438
543	486	0.24880719583538047
543	570	0.5582350644475972
543	617	0.3053605615258642
543	633	0.5496181169233552
543	648	0.9168239371923501
543	655	0.2859790784929087
543	733	0.14294850574612905
543	938	0.007254733879145547
543	983	0.6830294581811273
544	150	0.05888518576916013
544	513	0.8301095154324414
544	558	0.8103360221890159
544	814	0.5710795624050822
545	4	0.8349305009621881
545	141	0.14842917954936297
545	242	0.33259653080184715
545	381	0.8437796819359262
546	153	0.32538619012764913
546	597	0.527822236718701
546	598	0.8657083134877548
546	716	0.036738853609932454
546	939	0.0340264246969999
547	9	0.4304243485947996
547	426	0.5227188493298768
547	501	0.43698462698675933
547	760	0.2315174113740559
548	41	0.3464763838391506
548	89	0.4619560185464985
548	238	0.19504974938021125
548	290	0.6308562793127073
548	423	0.7545490747878304
548	521	0.6725810193469164
548	571	0.29320002377832055
548	651	0.7576604842866453
548	719	0.8193180917684277
548	859	0.036157235931474574
548	924	0.6048826210495292
548	983	0.13294816563489908
549	102	0.4052884484732461
549	183	0.09604449294763129
549	443	0.3415874128479981
549	721	0.010901287542667726
550	216	0.9846896827748158
550	384	0.30515217936299344
550	421	0.22524669511638973
550	588	0.9965678120880234
550	653	0.2873952312803606
550	750	0.28682728604215746
550	878	0.5097873474231257
551	77	0.9796204358574819
551	137	0.5557859985175087
551	276	0.5100781350079608
551	317	0.6436256347397022
551	549	0.6408150780767607
551	590	0.5975533431326229
551	649	0.9852083286000747
551	678	0.340757424901592
551	703	0.5457501049720409
551	745	0.6303955268797081
551	837	0.45133752900437063
551	984	0.7310355210043259
552	49	0.3779852515438228
552	179	0.12211640234405152
552	292	0.9150148181856113
552	345	0.4418003902212626
552	348	0.8996927350443459
552	384	0.24598283073023508
552	394	0.3072066497804882
552	685	0.3698740638273028
553	208	0.4975378878875061
553	229	0.9113477152953829
553	254	0.9309254384661079
553	450	0.21769636103474155
553	512	0.7088281459927113
553	736	0.2906079352151918
553	964	0.6192138526488916
553	983	0.7711502420319574
554	122	0.4121868907083456
554	372	0.9661728195689416
554	388	0.15523074403311898
554	438	0.3816798236186789
554	733	0.5653747014059025
554	921	0.4513423536619938
555	75	0.01647131628251952
555	585	0.1849105085486884
555	744	0.4819277250076306
555	913	0.07097608525367483
556	158	0.8761009833147794
556	219	0.15702287772739243
556	345	0.8620658965069964
556	626	0.9502383975329429
556	630	0.7480217497215095
556	717	0.6366701286190083
556	812	0.3263216037845522
557	405	0.5143936146983702
557	431	0.10069903923408852
557	548	0.35813030599230544
557	563	0.7498724892728635
557	589	0.7038125550717317
557	628	0.9647838361254621
557	663	0.886575788292365
557	820	0.07996257498309178
557	917	0.38701082072807835
558	157	0.9739752957769324
558	183	0.8265436547876279
558	405	0.18925767378259784
558	500	0.20850622332263036
558	706	0.28039307025755433
558	724	0.3921502050369581
558	825	0.06936118086483323
559	70	0.005992930910929339
559	149	0.963203255736046
559	251	0.2634297823773304
559	362	0.4992032217886867
559	473	0.8454967499556745
559	947	0.3749323817661777
559	965	0.8736377840565681
560	28	0.8674337833435272
560	65	0.49498770416407156
560	184	0.5965191850254313
560	268	0.3435535376263573
560	281	0.5817089809068923
560	303	0.35847433820096497
560	468	0.895925593155511
560	578	0.5991813535130397
560	622	0.9827016089822539
560	706	0.9682332793147208
560	728	0.7224853294303853
560	781	0.5920368816437125
560	835	0.33318461813541456
560	863	0.45934768723627795
561	4	0.5033061384889781
561	317	0.4423916344299993
561	321	0.5700435402976978
561	408	0.6301302723649469
561	573	0.046695064770466144
561	583	0.8820746062076286
561	901	0.33572800448358964
561	903	0.040031094325599925
561	934	0.85491083974285
562	126	0.34899090549611667
562	140	0.9871720898135505
562	324	0.6533369003680916
562	382	0.9328668970071904
562	591	0.42536407421183453
562	788	0.20064291323302885
562	825	0.22781786652440306
562	944	0.14955637157884683
563	35	0.9275907492054564
563	97	0.3862445155810873
563	181	0.3903308434813956
563	485	0.19694846826831058
563	561	0.764741165712738
563	619	0.5307012915787347
563	646	0.5911198270057269
563	672	0.5728586421830874
563	803	0.270737266661096
563	984	0.9723380754373848
564	125	0.8133542940600641
564	155	0.5332075854917133
564	433	0.44696921127498657
564	465	0.9380593792950866
564	484	0.06224212377742222
564	495	0.20861546089293814
564	507	0.171333548390474
564	616	0.7670983345364986
564	661	0.986993818705166
564	789	0.42734050013308456
564	832	0.614761377277767
564	842	0.5009943147040796
565	82	0.9359837920829103
565	156	0.36381522154452406
565	159	0.4612318145988443
565	267	0.5161192795853892
565	386	0.0852782448139554
565	402	0.43445275041794085
565	537	0.4448522526215287
565	611	0.2830890591427243
565	815	0.837389845900655
566	551	0.9136508720584856
566	562	0.5648552978003754
566	794	0.08086668698686084
566	908	0.525553113533852
566	915	0.5614055383259887
566	950	0.7644585138179913
567	43	0.48529507706544817
567	293	0.6208050034292222
567	355	0.22793360364082793
567	439	0.8270721854083429
567	492	0.6802878162217542
567	760	0.24277869562864896
567	965	0.6457126663428258
568	61	0.24326533047115795
568	153	0.09277297483604452
568	375	0.6827122222785039
568	621	0.1602745617023319
568	712	0.5696031696801116
568	788	0.4779805304544953
568	921	0.002562185062996991
569	129	0.21974051108211534
569	157	0.2522191233667255
569	302	0.39493563352301986
569	464	0.1898163972099196
569	539	0.5722019258278258
569	681	0.46109109377963864
569	730	0.7886429162599466
569	756	0.15247563703349132
569	943	0.6575077586231621
569	983	0.7762599049190946
570	46	0.10180019900085313
570	182	0.36983850441978805
570	256	0.02921352741870875
570	280	0.1952318482120361
570	449	0.28859905290045895
570	466	0.33350735868321757
570	494	0.07010861580971395
570	676	0.27495652262176595
570	997	0.8730838309671152
571	69	0.1375763380211954
571	172	0.42363725087444315
571	356	0.2413651269054049
571	449	0.4889109561229522
571	513	0.48750711623729404
571	677	0.14185277391933848
571	823	0.6827491945595161
571	910	0.9394182073732336
572	126	0.22738749758840915
572	193	0.6637839653820544
572	318	0.34325364484215226
572	392	0.46009490439685163
572	640	0.6191040953813943
572	679	0.7544710843686118
572	820	0.9950857017928073
572	834	0.20349692138189512
572	886	0.5602105517827459
573	374	0.4752980515126254
573	409	0.116573281452923
573	485	0.3952949139426044
573	899	0.12366146653748655
573	909	0.05487538510602674
573	929	0.20158674865568016
573	940	0.21087666138262395
573	944	0.3272300573507435
574	35	0.0036758659141881145
574	121	0.12774791585179657
574	188	0.7923933392314357
574	413	0.2557839915028881
574	424	0.48255943347853336
574	482	0.19668350886331365
574	650	0.0927212730326833
574	891	0.2180468897232808
574	942	0.1409626128629924
574	971	0.7745822769704765
574	977	0.15961160480672432
575	601	0.42109870738267097
575	607	0.6963916529728947
575	704	0.19335933696434615
575	830	0.6584089600000336
576	59	0.6326533904618015
576	217	0.747400817815858
576	430	0.3433080652453877
576	434	0.8281084017299654
576	754	0.8332837374832018
576	757	0.7025519355072869
576	779	0.7431319802310938
576	872	0.11592959294693506
577	60	0.5369550820494265
577	93	0.5035818993606099
577	454	0.6139105465351324
577	519	0.29314108621737556
577	558	0.24592929216716697
577	918	0.2389795230766586
578	31	0.3899012118123373
578	256	0.8309404297742388
578	356	0.2795183692814128
578	465	0.33635624471160164
578	553	0.6095122396464342
578	621	0.26164563885359393
578	641	0.03297725481732894
578	699	0.27350070902091184
579	133	0.7464158836284948
579	158	0.34811132772290565
579	204	0.5860176451559183
579	230	0.07092335012421747
579	232	0.17853756416575373
579	304	0.28986174386352925
579	331	0.3156040313601912
579	391	0.8160527636890103
579	500	0.5813651234208125
579	712	0.03429122761039727
579	951	0.05996757038126399
580	212	0.10215520713139103
580	340	0.6176589806629982
580	383	0.201434971418069
580	417	0.6292243220039486
580	614	0.07556293874067477
580	949	0.14639419266900955
581	27	0.3198395123216988
581	974	0.8002473071305662
582	3	0.18967174211702542
582	150	0.02126766420228121
582	302	0.8850946757520106
582	389	0.9781070484491211
582	616	0.13877548126775852
582	689	0.6511294448352436
582	787	0.8033358846114519
582	872	0.9971614752525803
583	164	0.3292525922129319
583	165	0.5020927096992649
583	174	0.7352205523327192
583	463	0.15863466826985972
583	869	0.023864126379509187
584	20	0.9901052173908693
584	77	0.6766135404082187
584	232	0.6579423381217113
584	243	0.4977582663322865
584	417	0.38717510730329585
584	476	0.25840109591296645
584	495	0.27598887711164655
584	759	0.19312834152571645
584	926	0.33590905129527315
584	943	0.8302982823530177
585	307	0.9147236247842894
585	401	0.9557666679914048
585	657	0.3447711303709521
585	687	0.3322531968007758
586	179	0.8387138920263554
586	211	0.40046717612545724
586	524	0.4171610816098196
586	536	0.6084925427426537
586	552	0.6225450189042753
586	784	0.033551569293894246
586	886	0.7645511273142515
587	38	0.9539715629983512
587	41	0.1379518541861927
587	138	0.5205467366453914
587	140	0.4031141957428537
587	154	0.31834563385547887
587	249	0.7074427068959711
587	289	0.18700119199029508
587	383	0.12160538797543041
587	566	0.060263338099177055
587	608	0.17341160804742073
587	679	0.4602873417569662
587	728	0.6520905407366299
587	765	0.2593209643923504
587	783	0.5795860524349019
587	866	0.9016428307740221
587	947	0.22405385587362314
587	968	0.8210731619570405
588	26	0.8135863209855259
588	84	0.5811174935202984
588	518	0.7614441620530162
588	544	0.08647249169429227
588	615	0.7165247968007359
588	635	0.0015478773577825011
588	685	0.07008113006220473
588	741	0.6480550176871291
588	896	0.16279962231208933
588	967	0.49010334328015404
589	45	0.7639029655631511
589	407	0.1768254044564812
589	634	0.0894600436067503
589	838	0.27191891310247185
589	903	0.4854644258519607
589	984	0.014712450365322982
590	66	0.9919191491825502
590	69	0.8141881365572493
590	167	0.37996533574610614
590	230	0.41263735082800557
590	338	0.0359334643695568
590	424	0.7120208762678418
590	665	0.4038026524578634
590	749	0.8845719728233892
590	765	0.8151966164115291
590	906	0.2560020260372682
590	950	0.1132455831201371
591	40	0.9572351494095629
591	186	0.2536796856169252
591	279	0.9043223278010016
591	294	0.8860441375751062
591	458	0.7263383673199112
591	809	0.2462816225590876
591	898	0.33144164226238526
591	959	0.6119785361131126
592	2	0.559399280876768
592	36	0.5231069711609381
592	261	0.36885259979320195
592	341	0.5862567857927325
592	411	0.7359232716686857
592	487	0.13732951123176684
592	505	0.3600596694407542
592	660	0.6743643180225087
592	740	0.5012736502931093
592	799	0.9425672020047384
593	10	0.8282234775836306
593	32	0.20440059473892191
593	391	0.638066347032966
593	526	0.876647249072881
593	809	0.6845665519991473
594	53	0.1583388414650556
594	70	0.7028718376406481
594	133	0.25744718520694476
594	265	0.6760665556708966
594	285	0.19242326472440918
594	433	0.19202097210097835
594	537	0.3644924813386753
594	567	0.3095004991720317
594	747	0.7609761290461544
594	785	0.5697796983478807
594	826	0.9879331172391128
595	5	0.646235094485606
595	105	0.9988348113580169
595	216	0.41061559777619117
595	391	0.4871648608579272
595	553	0.19020562824980836
595	608	0.787140269052286
595	867	0.1697023109729533
596	149	0.6569053436843708
596	175	0.22344787752397643
596	176	0.42904013548119213
596	324	0.3911037201168931
596	410	0.4667163982588841
596	423	0.19951509015920765
596	501	0.09189015925423627
596	631	0.8357597434339226
596	788	0.3221762329154326
596	890	0.04256830256962996
597	37	0.5400997088464988
597	56	0.2925644019038349
597	286	0.40261203930307166
597	326	0.28332509055701605
597	329	0.3079364278043113
597	386	0.17618334508925526
597	396	0.5030120598647635
597	559	0.5613262952467704
597	641	0.3762705119100235
597	650	0.843637718244565
597	705	0.6786318905183011
597	982	0.9774688099781979
598	48	0.686786486454179
598	74	0.8231583079733161
598	303	0.4425836231444735
598	388	0.01897874442989944
598	422	0.1602716106289015
598	472	0.28287229818573445
598	659	0.16287228845095136
598	962	0.9934711729809531
599	5	0.3175421261746718
599	89	0.05237113112197522
599	125	0.5209209253796202
599	340	0.527259521041477
599	826	0.6406325834427092
600	10	0.5439600690396407
600	245	0.8683318313417215
600	251	0.27900562269273155
600	279	0.2006655750616363
600	493	0.7748346831082141
600	646	0.6735840157567459
600	667	0.5914367242101597
600	680	0.1678310469366151
600	923	0.9190935192296487
601	2	0.744223609108921
601	12	0.5144313815536983
601	62	0.17358607277654392
601	397	0.04899184823289349
601	622	0.42711130162330746
601	696	0.0763209429375511
601	738	0.2974904476231829
601	753	0.7781450426375741
601	783	0.9623512022086687
601	861	0.9559618643870791
601	942	0.08398055336488752
602	60	0.8475371906269257
602	145	0.6440653123595844
602	219	0.024308156721466023
602	273	0.18383388262854305
602	648	0.26094119958822126
602	732	0.8158083099650093
602	745	0.4551250725171545
602	821	0.9546705319835324
603	136	0.9778955453173828
603	153	0.9475972188621464
603	178	0.18373745053087231
603	289	0.6079721037249702
603	331	0.9468541705627797
603	458	0.08502290032564952
603	475	0.66848810076716
603	566	0.22306822371304802
603	724	0.49372206268584806
603	767	0.95536324173337
603	808	0.68371751833589
604	67	0.46534777473780276
604	87	0.5811828974458739
604	548	0.5821436983355811
604	571	0.2334588042175153
604	587	0.6428729425273874
604	861	0.7599750891077116
604	874	0.45881573759362204
604	984	0.17716073902122764
605	386	0.45081854237301744
605	514	0.8004175479542421
605	587	0.24678263043990234
605	601	0.5898405400578483
605	769	0.011150957784580307
605	779	0.7334741512957441
605	819	0.3335482614450582
605	929	0.27937074989230104
606	163	0.5711520662053895
606	358	0.8995474736942687
606	448	0.45080671127503824
606	533	0.31312487210689655
606	541	0.39417935911952773
606	724	0.45087531646306445
606	847	0.7274219243967986
606	973	0.9865786574773509
607	402	0.7812467242647133
607	448	0.8899560350507861
607	720	0.7982187217182266
607	794	0.5974220258318574
607	796	0.3474655120652921
607	876	0.0973347071377133
608	72	0.9708342711855193
608	100	0.9252795648336086
608	679	0.4073077086566913
608	803	0.4885372847406234
608	848	0.6741877992389362
608	894	0.00684679925137599
609	80	0.5858745975235824
609	236	0.41280446514131575
609	483	0.10894100217455127
609	538	0.34119205991790724
609	604	0.22562931293140343
609	775	0.6650571416527646
609	796	0.6903712839782999
610	46	0.6320700384409272
610	166	0.8269225398043579
610	170	0.5476741338946758
610	240	0.9341834045567414
610	314	0.09230904035384613
610	535	0.5966785995052004
610	582	0.00836220654718367
610	594	0.0850628219850309
610	603	0.9423118005798046
610	671	0.21782290685836359
610	731	0.2564288751414755
610	768	0.5505659712113451
611	239	0.29472335042552833
611	315	0.8130520119136634
611	405	0.8198683933377703
611	524	0.2247902689511624
611	551	0.7528596108470572
611	826	0.6626072073462372
611	955	0.11437276302372534
612	188	0.0370651596010817
612	196	0.7599707282636143
612	251	0.5112504527205677
612	333	0.6372859298163543
612	372	0.8430475076817497
612	414	0.6545257514809757
612	567	0.1956808129352393
612	704	0.10122805550998248
612	710	0.4253341060839215
612	864	0.08410871854954771
613	40	0.7365689797882329
613	61	0.4589406394375901
613	130	0.44834611649938516
613	169	0.8486705682218163
613	223	0.13004558977165626
613	699	0.14843675333976658
613	844	0.9318138561082319
614	64	0.04022854322926395
614	78	0.20606770691587883
614	135	0.607793703608938
614	153	0.8458595755084233
614	190	0.961811222883331
614	362	0.6770746968563676
614	441	0.8917745596990776
614	658	0.207538690535102
614	708	0.9488228131320535
614	886	0.7572276285154408
614	901	0.8245228876433893
615	14	0.6932937681766794
615	94	0.8257097397397852
615	217	0.24322901597203206
615	269	0.09220310059085102
615	389	0.03919340187187714
615	634	0.3210136840215019
615	995	0.6998318399359756
616	44	0.09663820404193557
616	72	0.6186020386664847
616	172	0.5955202052154841
616	202	0.2750562926801777
616	548	0.709840411308514
616	697	0.6675785326967986
616	725	0.25335973376363485
616	736	0.6283999136296229
616	777	0.6634846201684336
616	820	0.5407007164801904
617	404	0.361806396380693
617	720	0.8407157421997746
617	988	0.4154917015456411
618	77	0.07558247302687326
618	118	0.4039090753205832
618	161	0.8572825912424893
618	217	0.8699401643713981
618	364	0.22577163395464628
618	436	0.14636255469133286
618	500	0.2019993793429945
618	861	0.24850222949150425
619	184	0.2829685647861008
