nodes:	1000	directed
---
479	429	0.5836062531230757
479	560	0.6458941702153443
479	705	0.23807752510528912
479	720	0.025912696908436228
479	934	0.41320566055179164
479	951	0.13924413457487417
480	249	0.31614520587645234
480	339	0.5723604257397665
480	347	0.9663694220865983
480	528	0.1759269837443136
480	738	0.46760408689814403
480	849	0.7219719635570233
481	57	0.2192839375877239
481	243	0.38599418635869576
481	449	0.37056531638025836
481	598	0.9289983249685332
482	38	0.9095142570096892
482	171	0.5394913229956345
482	246	0.1960361114114959
482	516	0.30398976065675964
482	543	0.8859067550038808
482	572	0.5596178227223877
482	626	0.3652179170902161
482	724	0.1022032139946013
482	797	0.7347745017983477
483	10	0.04054050358766759
483	22	0.05114157536714137
483	46	0.3558300766771184
483	365	0.8849885964130778
483	401	0.5725701972906712
483	477	0.6715054756920896
483	667	0.9482821196747632
483	719	0.8603378552847275
483	727	0.13373628445962604
483	746	0.8823763297550365
484	213	0.2784025011991619
484	279	0.7544306024050216
484	316	0.6077534255768758
484	663	0.5096509040655185
485	22	0.7888671860376214
485	106	0.9525297184691595
485	134	0.026327762061433946
485	185	0.8391583376719709
485	323	0.32533176189557234
485	415	0.8680560738531098
485	435	0.2729963588633747
485	525	0.9287969489651886
485	729	0.7930921254435613
485	838	0.9682332400620659
485	881	0.4722645651494983
485	920	0.963341010926529
485	977	0.8496522366525859
486	122	0.28436299275026045
486	391	0.2408260604602548
486	422	0.5807770565239114
486	453	0.5034844011360682
486	680	0.5778089292446082
486	722	0.14623216460228572
487	124	0.39586608693502723
487	149	0.5815627814021805
487	207	0.29732859874967066
487	218	0.2625709033871032
487	329	0.18791888037465698
487	395	0.03072554463492405
487	529	0.6541457550747415
487	632	0.3454235934940395
487	676	0.0921944190529429
487	702	0.53061594135805
487	987	0.25789195120319663
488	103	0.982145808176511
488	210	0.1970436739916307
488	253	0.6073766940402774
488	291	0.5247512757949965
488	346	0.08279658369274656
488	414	0.9947758284117197
488	505	0.019615594691266613
488	539	0.5855892740382527
488	581	0.3108514448117441
488	765	0.9354456315339762
489	255	0.6300270021925288
489	289	0.6846380819436817
489	369	0.8736090374924192
489	481	0.5644330853162854
489	505	0.19613533614046175
489	585	0.7835426291846156
489	608	0.6032599627005217
489	666	0.5165893519982496
489	859	0.18288371001691295
490	122	0.8560962820789053
490	167	0.627575120415476
490	287	0.77631336658752
490	307	0.14891959647389275
490	325	0.2513527838480092
490	480	0.268555545559504
490	487	0.4509916270837522
490	488	0.17892382987931332
490	624	0.3061270521355164
490	701	0.6154953455709277
490	808	0.9318770413512452
490	931	0.7905271793184873
491	7	0.24514138842652322
491	216	0.24030689681953288
491	408	0.5721230975842876
491	454	0.42728336823860125
491	520	0.0026844155466487774
491	726	0.014482385033975476
491	769	0.283604597000772
491	924	0.34611636258929745
491	957	0.7942129078861064
492	309	0.14322901048223124
492	346	0.08313684628139162
492	869	0.5059254540327781
492	967	0.4903769437750952
493	458	0.7762171317706972
493	491	0.5760360120538325
493	639	0.6955725724798418
493	733	0.12861991999070976
493	769	0.6096016794706774
493	842	0.9492272053256772
493	870	0.40919480972495037
493	928	0.45470767401359224
494	96	0.5983590401066318
494	153	0.7607622564108549
494	188	0.12778696928893896
494	191	0.18788442482151824
494	501	0.4065165697475305
494	512	0.16055536608970433
494	567	0.7203319801757083
494	684	0.7888510242175614
495	65	0.3741889447362722
495	132	0.1137570887068936
495	172	0.9414183651047762
495	253	0.5474115920872666
495	353	0.7491922029733308
495	359	0.4327732094675588
495	518	0.9657744487975537
495	642	0.24586800815334164
495	645	0.09475426742700122
495	673	0.10310972227778337
495	829	0.866086637517342
496	8	0.6326644569967177
496	84	0.1344845170551039
496	101	0.6224890384897774
496	258	0.380082697586145
496	539	0.5324066310666609
496	544	0.8222991815674926
496	611	0.34825529015870016
496	639	0.7364739658856342
496	796	0.11791144013405708
497	58	0.6815085391188809
497	180	0.21090046619014202
497	181	0.8046858189238606
497	203	0.6632575310141187
497	244	0.18840105722767875
497	613	0.31418169266607254
497	683	0.3432188153261311
497	944	0.18527059267908708
498	18	0.0896871872448044
498	142	0.9950691325647316
498	286	0.4732619164052356
498	531	0.7005781209168956
498	579	0.7371922660343865
498	724	0.6804679746874478
498	747	0.49790624931070626
498	757	0.30909177585494974
498	886	0.4574581451134059
498	954	0.8181495208469715
498	991	0.0771365985232757
499	211	0.20501301179261666
499	306	0.6152501955943398
499	390	0.6498148757133265
499	603	0.3475095428420012
499	670	0.9697043062439338
499	779	0.3778420650770671
499	784	0.4201181834644582
499	859	0.15519739731085536
499	887	0.589349513352283
500	211	0.527491323855091
500	230	0.632234345746636
500	294	0.7120546307320433
500	357	0.7823054907119783
500	402	0.02539309251277666
500	571	0.21063539874673987
500	764	0.45258384521155115
500	822	0.5608598058680438
501	128	0.048778656032220535
501	172	0.9558373071103549
501	223	0.29459070094076034
501	265	0.5020669591942336
501	675	0.27453438503462757
501	687	0.42535760173775317
501	700	0.19320312262928518
501	710	0.8463149112085571
501	758	0.23121529469070456
501	836	0.577055612851146
501	878	0.3736862030614374
501	951	0.3008202854134071
502	53	0.3837245076630602
502	118	0.41724252954802166
502	123	0.15755309964777053
502	262	0.33689353995052906
502	577	0.6823615309758431
502	644	0.8999347196451722
502	696	0.7203592696787464
502	721	0.5287189011482172
502	775	0.992553964297924
502	804	0.6486076247317345
502	831	0.16530802746957074
502	881	0.048102006359568406
503	246	0.5101650850748225
503	478	0.2582227451389343
503	542	0.7145295314394113
503	928	0.20762203643779398
504	377	0.8686844986296941
504	520	0.8522935493258225
504	540	0.17623620680777008
504	597	0.5893851961461588
504	649	0.5371365171925814
504	806	0.37705302564593124
504	822	0.7369619510390293
504	878	0.5004594183668786
504	922	0.6759531981316206
504	998	0.1574844763404072
505	27	0.050183485029391295
505	468	0.6508115085859755
505	542	0.0068518071972140104
505	570	0.7686729830621768
505	644	0.3387027483131072
505	886	0.22308012848401493
506	199	0.4776270133771954
506	214	0.04370360316122923
506	228	0.16905633923077623
506	253	0.34880246958768846
506	355	0.9953106065226077
506	790	0.6359675093349633
506	929	0.9992144827199764
507	83	0.17078937560078922
507	560	0.31825776421552276
507	590	0.06752099203935968
508	88	0.6024076581947985
508	388	0.06949660412698977
508	440	0.14554723973802752
508	480	0.8987952830752314
508	526	0.14790115130325954
509	152	0.6611816270023088
509	292	0.5786789339555662
509	528	0.6283782216520183
509	950	0.8611928469257282
510	13	0.03317965249388788
510	281	0.2585273341490286
510	536	0.7932508440508811
510	672	0.1969433673591594
510	676	0.5004075124477853
510	677	0.17065434633742071
510	796	0.8238259176348159
510	885	0.6592772836109408
511	136	0.7001071728247032
511	153	0.045822997293332945
511	179	0.8341530434019376
511	242	0.8594765665082816
511	314	0.32847831616595413
511	550	0.46490180699841854
511	631	0.9161035405567683
511	653	0.4125597727621768
511	773	0.3986738794989034
511	949	0.8028017005330423
512	172	0.8838001047628969
512	316	0.158568506017426
512	629	0.29957420179768746
512	706	0.9565160951912332
512	746	0.9302608275788351
512	838	0.8314720343116033
512	937	0.7720191747042444
512	998	0.15681553187730357
513	38	0.11159317231741084
513	400	0.43552143758044837
513	459	0.02089495645095174
513	592	0.4173531148839109
513	918	0.25506541292672125
513	951	0.6453983362626873
513	952	0.536613392264154
514	16	0.7051094820508231
514	46	0.9756788003184854
514	62	0.5360967638254813
514	353	0.6162737730031584
514	385	0.9764992295659201
514	757	0.2976946492050845
514	842	0.49565983070995534
514	992	0.5773982201464192
515	11	0.5132358919023473
515	50	0.2595800018368154
515	498	0.04591787345816245
515	603	0.3646584588371975
515	631	0.15647494791798178
515	836	0.39231039181883565
515	853	0.09797582824034556
515	866	0.516723436377883
516	84	0.5391253444949388
516	415	0.48507661903684063
516	471	0.40962114161154817
516	529	0.7723182314885463
516	677	0.9510546598519659
516	688	0.22123917161945805
516	928	0.8574652381914204
517	17	0.4944255729027024
517	148	0.9419426788572969
517	242	0.7580876867734238
517	297	0.036992933908127745
517	322	0.5328010935158842
517	366	0.9098726033445994
517	541	0.26901340016702646
517	549	0.8553253736149976
517	800	0.2716527964369623
517	804	0.7633603249499807
517	988	0.5832355963966772
518	65	0.5026630345697671
518	216	0.2962119083709044
518	259	0.6368760046076112
518	266	0.9357804501672191
518	292	0.5912224890236201
518	312	0.248853550234869
518	411	0.030984625513644337
518	537	0.12491412492062137
518	662	0.5213968333889665
518	777	0.29203494649441875
518	791	0.8323617831178339
518	934	0.9550459960785813
519	15	0.9590634445491284
519	164	0.906217260981274
519	345	0.4637540988398058
519	463	0.06863861613400934
519	673	0.638920567431081
519	747	0.13509489059000868
519	764	0.6134262456686872
519	879	0.4758002512166134
520	150	0.6159752670586081
520	226	0.9762516982650457
520	266	0.20285168093431705
520	278	0.5285406701052004
520	376	0.15519257221959748
520	465	0.9178320553367334
520	549	0.10502357549317198
520	649	0.5199602240403507
520	743	0.5692205031473566
521	82	0.26016099634950385
521	179	0.44163927935702607
521	275	0.37313266729273675
521	483	0.4714661473024566
521	487	0.038750500119354436
521	516	0.2789291455428847
521	563	0.5637574511474867
521	605	0.0013039729101679276
521	645	0.45771624181489234
521	868	0.9707461902538492
521	890	0.7008692463624363
521	956	0.19372366467629554
522	152	0.10567041837753766
522	240	0.2372367894192362
522	263	0.8041497438569825
522	306	0.5412285012284059
522	336	0.3940432270770321
522	428	0.027969510381979035
522	497	0.8577141203057504
522	583	0.296167335762653
523	217	0.6119308434904777
523	234	0.896832378410395
523	331	0.8164294388909336
523	354	0.48042341233232044
523	432	0.6244611072790222
523	476	0.9344007349469151
523	584	0.5114511644475425
523	720	0.672013793430092
523	756	0.3879485252313364
523	955	0.1725836206282435
523	964	0.12353785996276312
524	151	0.12664144638045793
524	233	0.30762694742705765
524	298	0.29199315162851003
524	608	0.6874890553354985
524	798	0.30662184180040275
524	981	0.4136844247159118
525	70	0.5804265797626282
525	79	0.702044822501804
525	209	0.04830293754198489
525	336	0.03647763205875787
525	641	0.7649714627983316
525	656	0.15053199961801267
525	782	0.8086497359545162
525	828	0.8986163589460223
526	151	0.33171106606644096
526	450	0.4535890277419049
526	550	0.6904535282098494
526	637	0.37799366380525945
527	11	0.25119256153907044
527	413	0.012488346134620798
527	434	0.5155229510725275
527	470	0.7499082447936665
527	666	0.4801491229830097
527	954	0.4321308458811921
528	68	0.6967050922942052
528	99	0.2751948589226255
528	160	0.4234741758818271
528	170	0.08422531342837325
528	400	0.726032271437997
528	492	0.735672875163511
528	560	0.9454045573969988
528	571	0.045444104119466644
528	618	0.7040135054202676
528	690	0.9269319654894909
528	769	0.6361474889225938
528	837	0.8461857743948391
528	858	0.6264700413888482
528	950	0.15677479739158895
528	969	0.2894788999008191
529	55	0.5809438069185826
529	142	0.8407001879983523
529	172	0.5807141721801649
529	427	0.7485544464377945
530	536	0.16631125447655326
530	701	0.5922483140955684
530	801	0.3850944544282101
530	847	0.6955543886234811
530	873	0.8377034971557892
530	970	0.22133113295840146
531	43	0.22815259157193835
531	176	0.7296276146346953
531	220	0.14970228112563255
531	258	0.1644945849744791
531	334	0.8758677791902765
531	595	0.7961505375707524
531	850	0.04765596535787642
532	68	0.6092922593768443
532	192	0.36605392836827977
532	651	0.35161312297105884
532	925	0.9897494755725967
532	943	0.12373281790997759
532	952	0.4846564429891169
533	92	0.004783445373011119
533	251	0.013544652327118323
533	371	0.34281162273277155
533	535	0.2284111033059416
533	661	0.6897212754355859
533	822	0.18753518733395147
534	45	0.02708941937097009
534	210	0.5477114280518013
534	322	0.4405484721751668
534	359	0.14362597146005318
534	370	0.6168720970259935
534	397	0.24937886554323796
534	487	0.19113152670074784
534	518	0.8995746995767833
534	590	0.17504541307582888
534	629	0.21604528622067776
534	634	0.7150429723757774
534	648	0.884208436395036
534	772	0.23189689565704108
534	892	0.7702586091678488
534	922	0.34145603157217297
535	101	0.43525549995275026
535	118	0.9777595080202405
535	269	0.24072613719567348
535	396	0.8304234248498147
535	403	0.6186298646995317
535	420	0.9901450949162834
535	460	0.1698370256259184
535	539	0.09682009080883669
535	647	0.5168714893814449
535	749	0.020745233979476585
535	906	0.7283272563563307
536	64	0.3864261785673523
536	583	0.6736348715181087
536	694	0.10705142526623079
536	800	0.7226228843418008
536	816	0.2437683417860047
537	100	0.6046474014193162
537	150	0.22774509026637635
537	432	0.007722666168370029
537	480	0.7341023907637115
537	539	0.8271212032081698
537	722	0.3071204810611632
537	739	0.182754514307913
537	793	0.5501314110746571
537	988	0.3979400334204891
538	153	0.22475468388767916
538	314	0.9957657328827189
538	373	0.8402394680673816
538	399	0.1609841840635846
538	591	0.7104918072276603
538	737	0.9615177114049306
538	804	0.3425677610105604
538	822	0.43736925185381514
538	912	0.509500787745852
539	51	0.011896184210815841
539	81	0.97433630019473
539	164	0.1321409305809953
539	165	0.3049218618246783
539	340	0.259264923396452
539	412	0.9880626191677635
539	569	0.8516799301785123
539	832	0.7141036613554204
540	96	0.8728847036262345
540	397	0.5455721154689375
540	443	0.06241951664794443
540	502	0.0742583163796936
540	817	0.4352415131538995
540	881	0.7059074229276334
540	931	0.6447045402965562
541	23	0.13445134017381632
541	93	0.3118774426223748
541	326	0.32162941466632344
541	367	0.8229371958072781
541	404	0.2092463997653039
541	622	0.4774625396340755
541	770	0.9852836428843508
541	780	0.4996715502794572
541	905	0.433934795775307
542	234	0.8997423380499475
542	403	0.552436074645306
542	418	0.9455115416286608
542	574	0.36932051295787094
542	636	0.08547203931819247
543	305	0.7667951501536359
543	450	0.19925937379750092
543	628	0.22524065181385233
543	643	0.12420144499482433
543	747	0.11010466291374332
543	797	0.8166677663330487
543	883	0.9457973924781354
543	937	0.08313326322138836
543	997	0.5893415187559646
544	52	0.1683705953796628
544	183	0.8428798259879248
544	323	0.30452021733958046
544	337	0.23896385803152143
544	436	0.4935478917952767
544	480	0.11318290718298063
544	481	0.8971966397450565
544	500	0.5811654846203075
544	554	0.2899398947038022
544	573	0.4474579527592335
544	593	0.9678498285679928
544	691	0.6107711008905137
544	784	0.389654593083266
544	898	0.8088262007550636
544	900	0.4215711325214021
544	907	0.03182459699219076
545	235	0.3634438813130796
545	459	0.16763415946407334
545	482	0.8017447284907026
545	794	0.729681694647296
545	915	0.7228202926436543
546	42	0.6680947931896061
546	174	0.4511810893806594
546	256	0.9789624368469982
546	307	0.8239737069803543
546	318	0.49402465693564124
546	408	0.2669409986812953
546	626	0.6364054696940465
546	648	0.055915586909876525
546	700	0.5431344003495759
546	746	0.812081937179894
546	799	0.8340854447321469
546	914	0.0056317368467484474
546	956	0.7199204291822221
547	52	0.5920368279906699
547	163	0.4038020373643849
547	208	0.6778419208681556
547	235	0.0036163103015959264
547	372	0.9206925247686322
547	447	0.006625376689437967
547	531	0.2009982028912014
547	677	0.4086192110578647
547	747	0.5677831675293415
547	848	0.6102150475258058
547	960	0.6214281943290282
548	276	0.11024231992341926
548	306	0.38191554392840676
548	930	0.27050996641978664
548	941	0.8602206696620968
549	68	0.4833411325849163
549	270	0.8017489131905663
549	523	0.7204344454749693
549	548	0.11839731403341613
549	560	0.13467721573671965
549	631	0.2662586772474287
549	735	0.8951117581065098
549	824	0.6458267178745525
549	886	0.6597430193167725
549	951	0.6221727659413591
550	11	0.6349357867429212
550	393	0.6937555589392306
550	444	0.5259019248411754
550	476	0.7466233680935607
550	506	0.03342027486305332
550	552	0.01929011614992404
550	817	0.12220338226267757
551	7	0.04089580092725442
551	501	0.7311497702182772
551	821	0.2117881304829391
551	889	0.35181344845799967
552	319	0.6849512447212976
552	603	0.1686654212469486
552	846	0.6121625335178608
552	860	0.9149958903012937
553	86	0.49123035418542194
553	220	0.598205221104731
553	223	0.7030056185232656
553	259	0.9133740801182354
553	479	0.3559987873280984
553	612	0.9064951238080706
553	718	0.8669049255556474
553	784	0.5215189340388574
554	231	0.5477078879144117
554	270	0.18332384923814982
554	357	0.14625476069187704
554	378	0.7401483261382477
554	502	0.2587967319790767
554	541	0.23061208703741287
554	687	0.2221040561758908
554	753	0.6582947028162118
554	759	0.9670111177713507
554	866	0.8264934700825095
554	911	0.6753877089889235
555	8	0.4145064321601304
555	15	0.45418123602551874
555	68	0.9781959235409006
555	148	0.7660703823623586
555	277	0.06342108237699473
555	288	0.6013402352534654
555	420	0.528107624970728
555	428	0.8614940657470503
555	503	0.5909695037471052
555	623	0.6604845484271195
555	788	0.23872250464384248
556	133	0.16910403266165985
556	175	0.47628048399361733
556	325	0.5907910054776625
556	329	0.15061167721016055
556	519	0.015225109953764138
556	671	0.967768490678803
556	774	0.42153245000626083
556	798	0.2142674141312053
556	986	0.5355599412395375
557	3	0.0883467196387493
557	96	0.1919394194357006
557	138	0.0991054000528121
557	139	0.2156725722123256
557	157	0.07894437623938777
557	360	0.2527279665887452
557	402	0.6549823516268128
557	703	0.6547319930050945
557	986	0.8498029065671187
558	21	0.4080103159539643
558	119	0.6034511076939285
558	123	0.3532750211928939
558	448	0.6898384361444926
558	633	0.13905558399863183
558	686	0.4381548015935338
558	847	0.3168103569583419
558	862	0.19194886861757288
558	984	0.9513084603630083
559	212	0.16271821248670926
559	217	0.4908366143467321
559	277	0.3086968033797045
559	284	0.24589559799330596
559	318	0.8737992502667068
559	319	0.5481252638240413
559	395	0.7899945032779847
559	597	0.2672690645318013
559	896	0.11025174044180464
559	947	0.6473500747885752
559	998	0.44562792462553635
560	322	0.7553902999468421
560	404	0.5749238289465765
560	639	0.6726100621392201
560	676	0.15956162616337044
560	716	0.2266196006287149
560	764	0.9072644721637849
561	78	0.039678755289119794
561	131	0.9225627307991344
561	243	0.8618496359636443
561	276	0.5725456453971137
561	348	0.9662511609253585
561	359	0.48702398573413297
561	538	0.9943565348567874
561	634	0.732104419655125
561	784	0.8112079204061186
561	807	0.7718841827835108
562	106	0.6607540821766839
562	208	0.8834042684085537
562	824	0.2767946123912163
562	846	0.9076758880879813
563	75	0.7069969999278743
563	198	0.8577968158891914
563	306	0.8939855711422291
563	749	0.9570730685850757
563	795	0.19761715986850903
563	859	0.033823814176114575
563	925	0.9374108539417065
564	186	0.04842790331962954
564	545	0.7401916615528216
564	560	0.9386347398681827
564	580	0.5405499600664364
564	955	0.28767391293579436
565	119	0.9648128647023307
565	169	0.2449835019409462
565	604	0.9893292123114626
565	775	0.06312850284064753
565	807	0.8593495229962598
565	875	0.28130247661767827
565	986	0.3535611978389882
566	57	0.9324927868646715
566	313	0.3688845883059996
566	427	0.5794055864384223
566	770	0.36205707008046994
566	785	0.48154805462948125
566	930	0.6445641920123281
567	42	0.7420693696803645
567	73	0.6352442515999929
567	95	0.5865966599642229
567	273	0.4324194159937804
567	663	0.8739052163687493
568	27	0.1805494223837183
568	60	0.5954326145640578
568	118	0.5769794538582345
568	191	0.9634925745489221
568	290	0.28194852943582815
568	320	0.02249718873515827
568	350	0.9662430123176986
568	385	0.39669552609411896
568	767	0.44593783347091887
569	79	0.09367514144390177
569	250	0.6440093796347932
569	610	0.4282194876713311
569	623	0.8616453373038273
569	667	0.558329694512682
569	670	0.11979208827026377
569	727	0.873775777559726
569	873	0.3880620592382078
570	134	0.6873263409608987
570	175	0.6253517715971529
570	231	0.7640273952163729
570	796	0.04032144738503507
570	982	0.3673450188146963
571	124	0.4629178421553891
571	232	0.5127047334641396
571	310	0.8906717729598186
571	593	0.020140183559927527
571	707	0.15512444877005904
571	803	0.11028468355452037
571	811	0.29700003420103704
571	920	0.8146595098402477
572	9	0.011759011436477729
572	12	0.8216979785275998
572	171	0.48071076725782313
572	425	0.6899544679912308
572	676	0.9420021255100605
572	718	0.12638725132056083
573	167	0.2872809115814118
573	183	0.36464550342036983
573	189	0.9494561276052967
573	382	0.47749203841679977
573	663	0.32984948204770337
573	681	0.9499564634309516
574	26	0.14608606723888928
574	61	0.9884869952651764
574	79	0.06972126107162913
574	443	0.6236123060086387
574	479	0.5095816847125184
574	506	0.4900092018108637
574	716	0.9922971138672031
574	770	0.374747710375935
574	851	0.657552863583703
574	856	0.3092940871123312
574	902	0.2982507732372579
574	949	0.5832448799121684
575	55	0.07826287806526044
575	65	0.7843214693055093
575	329	0.5354873916476175
575	396	0.5295875883689903
575	431	0.896984204192046
575	557	0.6729557213896576
575	636	0.04150140692613635
575	657	0.763583285841508
575	683	0.531996961124383
575	981	0.6046407758267426
576	232	0.42685206104489626
576	276	0.2638350474616522
576	696	0.16934798941652995
576	708	0.18562764716021563
576	799	0.8664352065896384
576	934	0.03986689589078396
576	988	0.5472041618488414
577	42	0.13219940725440527
577	104	0.5440663174036555
577	132	0.9991612798212017
577	185	0.1538637576581683
577	254	0.6512336303161026
577	286	0.8701268344617101
577	505	0.2023368120285447
577	801	0.7862557045999046
578	655	0.5841823075156926
578	941	0.6239877090290459
578	992	0.3258569905421268
579	338	0.21792120608103094
579	428	0.9070399428820469
579	431	0.03066037813822642
579	551	0.9185434162613015
579	741	0.9087671471098169
579	783	0.6321053693626861
580	315	0.20053769563938062
580	374	0.30441367114418716
580	529	0.17119196151009308
580	834	0.16985578244844313
580	861	0.4781460288555357
580	898	0.6764651935044007
581	136	0.9617684118202078
581	142	0.25864976067713574
581	277	0.3982497362632361
581	349	0.8891414586316644
581	431	0.3868377106533749
581	477	0.45458297950985294
581	551	0.021961659154168145
581	837	0.013256473610845143
582	169	0.5809999874343582
582	217	0.25062031700542153
582	457	0.9682583014175413
582	556	0.9953556776891894
582	793	0.6099215953236954
582	860	0.833242346283929
582	951	0.8989604043837721
582	952	0.8628236506480083
583	337	0.7395185354863089
583	459	0.9456128924207816
583	731	0.9375974210290625
583	803	0.6683251433110515
583	879	0.9341004324767573
584	44	0.7569135780372523
584	317	0.6741812123067417
584	354	0.04022857086683995
584	697	0.6087441708650165
584	726	0.5495581610233936
584	869	0.3209450841804241
585	118	0.241722348397151
585	219	0.21486686524873144
585	323	0.38441647834736203
585	356	0.6648055553323114
585	358	0.8346900455919255
585	574	0.25453968069406263
585	752	0.7169728512905345
585	754	0.4478390737625938
585	866	0.6931989617302895
586	34	0.39344038686703153
586	150	0.8362880450050766
586	199	0.7490727534795442
586	291	0.814870934298343
586	356	0.037131631597802084
586	629	0.6072990188320045
586	644	0.7209221222033005
586	750	0.16861083245170805
586	755	0.8126790534666891
586	847	0.2421951966948238
586	950	0.6383831987290606
587	33	0.12225265614238945
587	271	0.29738308659186197
587	363	0.7139118411698555
587	745	0.42861178971666014
587	786	0.4442259749938071
587	894	0.6985687754222482
587	922	0.9609576456224805
588	19	0.8305621669298332
588	88	0.06688449836729637
588	117	0.7296826991578357
588	256	0.9310142389704662
588	279	0.16599122693014734
588	293	0.18878062147023877
588	307	0.07278847360035046
588	437	0.5530972534610852
588	763	0.5015761780464025
588	800	0.9949005764639764
588	986	0.20673470943626815
589	21	0.49120448126071636
589	126	0.3890033157060814
589	313	0.8795925415598294
589	442	0.06707695132334401
589	913	0.7160659157901578
589	951	0.48402371005844314
589	971	0.4695493389834531
590	13	0.8751596052095991
590	220	0.5664568583977688
590	328	0.8860630194316902
590	587	0.8854708204759005
590	619	0.49713727184623235
590	657	0.2628785566987205
590	746	0.6725340966705154
590	941	0.992543189136532
591	23	0.36639619940288415
591	432	0.7331724810670389
591	444	0.5302911750064366
591	530	0.6298718716472613
591	686	0.3694431894997211
591	753	0.7995314855826623
591	919	0.9245708246807536
592	41	0.4552486192717806
592	132	0.19705592498368507
592	287	0.30581306989774093
592	376	0.726669578011817
592	381	0.282098282202939
592	854	0.10249682717861341
592	857	0.7330958994497472
592	871	0.12822328214720047
592	998	0.5993115655463037
593	253	0.3392085826383181
593	311	0.30226294443991575
593	502	0.9145587770725753
593	542	0.2088656019758225
593	574	0.10649279665900369
593	631	0.3454129618367451
593	759	0.7339941199911361
593	764	0.6974976492464978
593	773	0.1365996075018916
593	839	0.8742682816822395
593	973	0.8087858736693347
594	172	0.6275264611341197
594	197	0.7094254106574411
594	234	0.3322294285647597
594	252	0.38367954799175485
594	271	0.09948290774518365
594	332	0.6491826609403076
594	451	0.4367391756712905
594	545	0.5196777715436649
594	570	0.06061333175139427
594	678	0.2666991548907113
594	797	0.6973191302839385
594	804	0.6393046008923899
594	835	0.019958353957815866
594	908	0.6075378741470906
594	952	0.9097617686265924
595	10	0.7036192366113923
595	20	0.16449163080098095
595	122	0.9779307034409201
595	404	0.8300669082991695
595	531	0.5330781671820168
595	589	0.045706462261314695
595	666	0.4435608371374399
595	827	0.31099913864358697
595	846	0.10185026408148434
595	983	0.3040396494583094
595	999	0.6581892027715489
596	37	0.701530387900768
596	80	0.8139889617324247
596	219	0.4780068800841679
596	244	0.7585951121878594
596	304	0.7229557017183038
596	540	0.7084435593485822
596	575	0.5690176035375
596	604	0.12763781657118212
596	713	0.3973736671681186
597	67	0.5240228187928767
597	334	0.377014871266953
597	391	0.9148959235166046
597	458	0.07057135743867626
597	698	0.7756297124837478
597	761	0.6857208971842109
597	921	0.6955661995008562
598	148	0.9967049943585434
598	161	0.5334912130382444
598	386	0.5454066370281457
598	620	0.030105341070050806
598	780	0.1924012044760296
598	835	0.8313548636673472
599	292	0.7445645557637082
599	534	0.7965926524249103
600	16	0.28722049978051345
600	161	0.29289978062462263
600	374	0.7482499707606497
600	388	0.5973364241475663
600	532	0.4008773821759045
600	602	0.28698802096971765
600	625	0.9881462521704362
601	81	0.39380271843231673
601	292	0.5693090385611231
601	345	0.3635450449549408
601	436	0.07482029119060041
601	595	0.12447413749696645
601	647	0.65910468972083
602	410	0.9515006364372204
602	525	0.33118963519383204
602	572	0.7540114752213066
602	682	0.5442052262204582
602	740	0.6579886817125498
602	832	0.07806752605610356
602	917	0.2253502614111934
602	927	0.7314385848678921
602	959	0.1370142878838031
602	986	0.7599769033079136
603	99	0.3127164132081679
603	100	0.7082536450195414
603	130	0.9908622905179384
603	307	0.4629466785488996
603	683	0.8718116699554039
603	731	0.34481080347997983
604	69	0.8615553164926327
604	85	0.8506519637414753
604	148	0.4166037245074352
604	304	0.8869629867511102
604	334	0.8548263793099022
604	449	0.6301573846634968
604	538	0.9611192106550144
604	568	0.13117211765690429
604	603	0.39044149677261386
604	849	0.8347032657427731
604	868	0.8734254206403681
604	914	0.15897859586510932
604	959	0.1177827509314906
604	992	0.31385694391365904
605	361	0.005877303855774896
605	547	0.4039580622531277
605	706	0.5917170211470544
605	789	0.2695122987893682
606	44	0.37880296749064657
606	58	0.7603964326839493
606	406	0.8877441206602883
606	445	0.45299428932501073
606	495	0.7059988221237643
606	616	0.8123982972652541
606	617	0.4610201028660822
606	627	0.296524497445008
606	742	0.7506653412454751
606	797	0.030038074785754265
606	891	0.3197880237884164
606	950	0.3524946352936612
606	961	0.41793720191439354
606	987	0.08744586934451104
607	154	0.03820956631416539
607	198	0.583801164861456
607	257	0.2977735381936636
607	306	0.28363280947338143
607	603	0.38147815246416206
607	753	0.8181691053743334
607	877	0.6619055038071985
607	891	0.2358599114697424
607	986	0.6748144514224222
608	93	0.5217328887647117
608	102	0.6435294611378778
608	141	0.8205004795208447
608	181	0.9868041637495436
608	223	0.5037099755485647
608	301	0.22113898928599285
608	534	0.12504873962930008
608	670	0.17075143493865974
608	701	0.2553299941229904
608	895	0.5233398748025494
608	939	0.9047434520110907
608	970	0.001217275963588782
609	27	0.3044494007595394
609	75	0.23698892555525308
609	304	0.9228498174471946
609	387	0.95881995603134
609	405	0.5517810799445292
609	578	0.022112708474617104
609	897	0.69662028905216
609	911	0.9493043818599396
610	26	0.10423343351721381
610	262	0.7300189432118233
610	439	0.3471526874466567
610	732	0.3876777396555554
610	742	0.9307801821572801
611	176	0.7236969977751513
611	336	0.4033889976634083
611	454	0.7582780330429875
611	523	0.970489810976301
611	696	0.031853843546511884
611	901	0.5422147626641847
611	988	0.9638466565947323
612	106	0.8686771670009702
612	130	0.357101508280367
612	363	0.806093815734787
612	440	0.7577655052894041
612	630	0.5686400889786563
