nodes:	1000	directed
---
481	902	0.6140173708742919
481	910	0.4128182461769111
481	957	0.7538030138481738
482	75	0.7651954774450022
482	253	0.7713006800688365
482	325	0.6041195419541688
482	466	0.44731498563989747
482	674	0.5388768370578678
482	687	0.016702896687737168
482	770	0.5867848857946113
483	28	0.3014004563842859
483	410	0.9024094649793557
483	422	0.6192876102124529
483	484	0.4234217570048101
483	561	0.11793294093691653
484	75	0.1806899861214437
484	90	0.9454160068197596
484	309	0.02252477901822192
484	419	0.884384004888962
484	520	0.769034899649673
484	744	0.08810326401812374
484	751	0.18987644322302488
484	962	0.3891661881487205
485	190	0.6908674349348691
485	386	0.09231557120993494
485	635	0.4551500116716012
485	738	0.954367590311297
485	742	0.40485204454760926
486	282	0.6399595304204844
486	373	0.5920899784726072
486	457	0.20102174834408948
486	461	0.833213119106268
486	554	0.6447171283966582
486	590	0.8808970186189339
486	801	0.8758184021045624
486	821	0.8519758539895957
486	957	0.14486874476970124
487	48	0.7955255401502158
487	91	0.07507272439329071
487	281	0.46812724219005053
487	523	0.5907130915977319
487	581	0.5521762055846099
487	637	0.7694950927191091
487	846	0.18699433089353223
488	29	0.006975285731347314
488	60	0.7629561592519728
488	158	0.10358991377014737
488	513	0.20338162616746236
488	620	0.4438447395791887
488	629	0.8791138518572161
488	698	0.7699905001256924
488	742	0.12171913162046055
489	197	0.9273363599937016
489	282	0.3128434169827141
489	453	0.2253630389253427
489	506	0.33902370725658304
489	683	0.4237569744784341
489	849	0.3273508697596643
489	890	0.18145070057043722
490	222	0.8239242230050844
490	284	0.23896762658897586
490	590	0.7018496452200311
490	889	0.46939949208187404
491	244	0.3703444934271254
491	256	0.4775041008076457
491	661	0.11803114612268584
491	786	0.5255258624634644
491	837	0.6847866039383506
491	848	0.00374693321587094
492	165	0.8691219013648723
492	168	0.10409892839508661
492	269	0.333838466073235
492	286	0.5799562782898271
492	365	0.009223329014205195
492	610	0.5631148399593697
492	640	0.9146015632497432
492	643	0.407832493391433
492	791	0.791483979823191
492	814	0.3041981395078257
493	40	0.8113752403758514
493	335	0.8386022506760574
493	390	0.9548146429172524
493	504	0.5325729404575525
493	675	0.6141853539369093
494	182	0.3718966052397886
494	354	0.025740998838232554
494	363	0.7236241979158208
494	401	0.7064726005915589
494	762	0.27612459502994113
494	825	0.4372394749721794
494	837	0.9324131949549753
494	881	0.10359012462587247
494	886	0.698712582787691
495	294	0.40169133831488124
495	329	0.5837981864443371
495	396	0.34642063967434633
495	482	0.9939531550145126
495	582	0.2373807057659596
495	604	0.8332015593595787
495	789	0.31947316291208283
496	1	0.11388573331947105
496	39	0.41258787256615714
496	94	0.8829467476499969
496	195	0.04793485850536228
496	293	0.7918481874447404
496	570	0.9592152978511321
496	705	0.734729719163724
496	766	0.37336981342995923
496	845	0.0542452869546759
496	913	0.8105312881446084
497	5	0.3310059601435845
497	16	0.5012023246955594
497	305	0.05551347907659987
497	479	0.13788598771955096
497	629	0.10705850773549119
497	680	0.1845040547786908
497	849	0.2979379855273291
497	882	0.9401721386750107
497	893	0.2682712827371003
497	920	0.515163873188139
497	947	0.43864476911414363
498	69	0.2556990921828801
498	152	0.5787537127687569
498	161	0.09600933685515323
498	219	0.18842678588951978
498	270	0.39052491129411093
498	326	0.42306160003912574
498	427	0.65524128247985
498	575	0.6927231982711562
498	626	0.43683374967011446
498	696	0.8709150738601251
498	720	0.2218382656439114
498	816	0.0025122590476821527
498	924	0.5324897077574314
499	22	0.9098921899204864
499	100	0.8521191113174372
499	118	0.17235756586310103
499	149	0.9426218872799449
499	181	0.4272468654141396
499	331	0.4541290848650842
499	514	0.6187573695133302
499	598	0.6109979638643589
499	704	0.28760485761858856
499	752	0.3689080934717659
499	905	0.2741588559042346
500	80	0.683475281511204
500	338	0.6651551199229868
500	342	0.5004168455401486
500	415	0.1408543829961022
500	431	0.17845725567937476
500	501	0.5413751993285454
500	549	0.6155400188733611
500	648	0.7053694551088424
500	807	0.35112134844292164
500	829	0.3570771284445705
502	36	0.5310238325426334
502	44	0.49611319139787613
502	215	0.9641133768531432
502	236	0.7886219902284918
502	380	0.8655612316297348
502	426	0.03534699616289261
502	609	0.7356394691024448
502	862	0.7351426931223118
503	266	0.005850557700744385
503	328	0.5004163337761817
503	412	0.30116593015442095
503	573	0.2547157015544216
503	591	0.4281626067531895
503	618	0.5184266680146973
503	834	0.5065756033660253
503	837	0.30400339094576634
504	191	0.5781651232892954
504	264	0.9470822580821862
504	274	0.1871518420086603
504	640	0.7924862340097223
504	651	0.37511822582125076
504	740	0.4743133347147943
504	764	0.8779371549215107
505	24	0.22277709627170472
505	50	0.5392350672797203
505	234	0.18136806872766753
505	285	0.5179708317650026
505	515	0.7067560815214672
505	578	0.12752098344913998
505	639	0.36899595314098066
505	957	0.7809034559394903
506	20	0.22476709312220866
506	63	0.2896347769562938
506	114	0.7211943594416537
506	115	0.6894362132501776
506	172	0.14900766995256798
506	683	0.4313073267850579
507	150	0.9797494972362992
507	260	0.9380030816968907
507	283	0.6167191420021159
507	575	0.9588497530456326
507	620	0.8585143649146226
507	624	0.4881127656021982
507	796	0.6303908972344026
507	845	0.47352163210869846
508	228	0.7374528418337004
508	371	0.34948251469754865
508	411	0.9398410679613635
508	703	0.5966191013842743
508	859	0.1463257693514256
508	929	0.102354696256997
508	987	0.0467517131476507
509	0	0.20867891951372053
509	66	0.03833317654524038
509	109	0.8527378010707247
509	132	0.5987080331909322
509	133	0.5132310185517861
509	263	0.28862147966576635
509	483	0.6385542518339693
509	630	0.5190116478950481
510	44	0.7368404049385753
510	208	0.9281595142728886
510	346	0.2741110102077139
510	440	0.3748102711519161
510	531	0.058124651124475624
510	858	0.508628627432782
510	884	0.33121435580598824
510	960	0.965376791316392
511	41	0.6766819280773946
511	114	0.6927093898602342
511	137	0.1750438482443094
511	543	0.04632539718994477
511	617	0.8021885921716992
511	838	0.6369709675512084
511	901	0.8554506271612706
511	997	0.6401501014439717
512	211	0.9235144973062906
512	609	0.2589594926191884
512	706	0.5841937975883567
512	912	0.8906009054791908
513	94	0.18010039080053108
513	202	0.2695927069556806
513	350	0.5562432794129045
513	366	0.25260000779538105
513	681	0.04278486428203199
513	892	0.4560087304017586
513	960	0.4627549177906164
514	274	0.3563808271941604
514	548	0.5855514715659412
514	775	0.8790165169118016
515	95	0.2078794010360724
515	176	0.8950015034096234
515	296	0.2537271840212867
515	317	0.42143506937513264
515	337	0.7442678591071474
515	397	0.44471535641798876
515	406	0.8987464532208241
515	491	0.47441214840402524
515	590	0.7783387192458157
515	609	0.416847793654071
515	866	0.7746568128506004
515	966	0.962267453302315
516	345	0.2991640575673663
516	402	0.04275534627576938
516	474	0.09198744156820748
516	692	0.9329159627447142
516	773	0.22239099794438355
516	870	0.4858078520483079
516	893	0.632038672407321
516	976	0.019868406166592245
517	66	0.31508931470128687
517	126	0.17779508845694791
517	368	0.6184647275463386
517	657	0.7957754985896003
517	827	0.5651629434840844
518	59	0.7363469781939048
518	115	0.6199640115380352
518	178	0.5815419758963416
518	213	0.5325847696985452
518	304	0.39239257370745906
518	396	0.5198872736034158
518	446	0.3984690119280122
518	466	0.2599892629278666
518	500	0.5345913558329158
518	527	0.8523537653090647
518	627	0.21875541954490563
518	643	0.08014949593741194
518	681	0.29789526376444764
518	710	0.19334340314439613
518	750	0.8928262508997532
518	782	0.978187067910374
518	830	0.2271783126983251
518	901	0.7152339417837316
518	944	0.6718315854028986
518	946	0.5546768272751345
518	956	0.31604998115345406
519	16	0.3670384440382064
519	61	0.3830330289589232
519	127	0.9838724635294306
519	445	0.40603484263851775
519	507	0.14987532206848764
519	860	0.7684630963019385
519	879	0.8803850442164565
519	930	0.1299929002081912
520	111	0.9832284046563129
520	336	0.5928970326750478
520	638	0.08430450078047214
520	701	0.8825372239795045
520	726	0.7227531431703678
520	757	0.8843858699497472
521	183	0.6806726523430516
521	565	0.8363437891048486
521	771	0.23207238647041684
521	993	0.8279079428128184
522	52	0.17604011597853175
522	117	0.8306370371841093
522	194	0.7067218186343543
522	529	0.35893568777398877
522	583	0.864802980683192
522	601	0.6036036971949443
522	714	0.6511550326235088
522	835	0.3190892344543106
522	907	0.2757830401341338
522	911	0.8142597354314606
523	108	0.45420798467219314
523	111	0.46297134265288076
523	271	0.31506824894572283
523	541	0.1727001690222959
523	752	0.3345426964106425
524	63	0.8356889719952887
524	189	0.012737259860821193
524	525	0.7872653986068742
524	722	0.3555660656320633
524	930	0.5153704893039807
525	317	0.7285721564199882
525	415	0.9653718987292493
525	636	0.14332188813140445
525	644	0.9275931473445562
525	659	0.6565493541591318
526	116	0.8661742853015374
526	157	0.5557180031818604
526	282	0.6683928211298311
526	405	0.48364665091620473
526	533	0.6846793197845502
526	878	0.5900363967750936
527	5	0.3286075284079958
527	62	0.7647865282978663
527	150	0.6125550518276764
527	209	0.8492451590082699
527	310	0.5415372211142391
527	355	0.5623006962972623
527	514	0.9596070895013671
527	739	0.06010401526602571
527	793	0.4514656668497248
527	998	0.22353172617149797
528	44	0.08932645461457267
528	182	0.6466435536331478
528	318	0.19823082360447175
528	459	0.7209392890127241
528	687	0.8413600308972745
528	718	0.004957911830664075
528	747	0.18187892252365712
528	870	0.40415686419575114
528	948	0.21470397811017272
529	22	0.8901416010302424
529	81	0.07992522660984103
529	94	0.3537022168032746
529	311	0.044214819462077726
529	369	0.07099767612239505
529	494	0.21532987845022578
529	497	0.08410611175023852
530	179	0.37050072067971473
530	230	0.7211836913634514
530	456	0.8807387114808342
530	514	0.32234324597838515
530	590	0.5211537263973397
530	746	0.050120398992337
531	77	0.10096074188986293
531	103	0.14848602696395807
531	120	0.08840199555184025
531	297	0.04803568686068338
531	342	0.9329576216633018
531	413	0.28738735253716996
531	473	0.9522695935388062
531	479	0.28392278789262804
531	634	0.5768649755308572
531	706	0.948953040009501
531	872	0.6668406487526377
531	979	0.6882069794481827
532	14	0.6337739590454637
532	50	0.32795836424047176
532	402	0.6811913568186441
532	424	0.2261022547632786
532	469	0.09471511026578894
532	562	0.34371101974727924
532	705	0.9398340566087747
533	22	0.40735596305808397
533	286	0.9510534103275778
533	564	0.7118095519068202
533	853	0.7014596955185327
534	0	0.3428584285897013
534	53	0.8698394165569706
534	130	0.9627855997900232
534	197	0.1574447520293294
534	731	0.7289439683784885
535	49	0.450498311301446
535	107	0.8162333885262617
535	154	0.7068361375145192
535	237	0.19462400762825183
535	610	0.17164376164909279
535	849	0.30770379824054195
536	46	0.5130607320653213
536	158	0.4595906979292549
536	302	0.6019774481004121
536	393	0.4874098634889117
536	479	0.6174347748858371
536	486	0.9081091984131788
536	491	0.5588940395184632
536	750	0.17771944197199607
536	786	0.24626473209072997
536	863	0.4166022906819885
536	943	0.43529742514262726
537	200	0.39266794169475006
537	281	0.2963629471708802
537	350	0.36711339376429
537	414	0.16860517992776758
537	723	0.59469869886512
537	824	0.0731045128707567
538	64	0.725420568897669
538	376	0.8749879071189008
538	401	0.7762038459833972
538	614	0.14426400292399244
538	829	0.7051132602938647
539	165	0.4452568558209059
539	243	0.18514718402860975
539	372	0.11586308963129188
539	434	0.9599437094542727
539	545	0.01298935258546019
539	915	0.9456682839859332
540	122	0.40246671943614754
540	144	0.08534924145222389
540	235	0.6674906408621025
540	462	0.8094860946209168
540	465	0.687615065097083
540	651	0.44303458988994826
540	739	0.21925874362902165
540	875	0.3842802835698115
540	921	0.13068914376819785
541	103	0.060888085366872846
541	183	0.7009550837168504
541	226	0.6584751706771521
541	384	0.7571778036737548
541	614	0.9945370034728805
541	646	0.39595138844621613
541	766	0.2391283326524658
541	771	0.5279329721659143
541	780	0.8652033821516443
541	991	0.7498695131133797
542	514	0.985795057545015
542	633	0.9681788037296244
542	709	0.633786556348945
542	715	0.8976713957818844
542	740	0.5702653848993784
542	755	0.0227599156820536
542	797	0.3327924270258501
542	884	0.6189606579317755
542	974	0.9812560589537102
543	9	0.8112268706762338
543	79	0.5845235398488838
543	139	0.13974336751628536
543	252	0.7346905854121681
543	296	0.859921690439642
543	336	0.11370128804217994
543	593	0.2986712300246348
543	740	0.01484903444686081
544	177	0.8025579373053278
544	358	0.7121280916077085
544	396	0.8293005257734316
544	600	0.012908422676118692
544	615	0.48203870790138303
544	843	0.49783703950690494
544	883	0.48934804925304354
545	109	0.656920677444654
545	245	0.3641210955082309
545	278	0.8299762697477633
545	483	0.6480398560042654
545	578	0.26768408257728604
545	587	0.1425960336371055
546	5	0.21807854246633762
546	82	0.9678586111227302
546	134	0.9366740585379048
546	555	0.9804019045979806
546	847	0.6577719588760815
546	966	0.15104732168763413
547	43	0.915191430070921
547	79	0.9579063219141402
547	95	0.656933670254608
547	205	0.8871095101461893
547	206	0.4911235121254893
547	212	0.8587917578310055
547	223	0.7623644329063481
547	311	0.6686265795651529
547	491	0.9805894431466189
547	992	0.6326852824279954
548	466	0.7536059130657652
548	516	0.40001391906016803
548	675	0.45561806745223277
548	717	0.9204877983823745
548	932	0.8410517316800541
549	42	0.18421855645005247
549	172	0.35190046899953586
549	217	0.11243239783158354
549	405	0.8123763925230797
549	620	0.7817026342689586
549	745	0.4891777338899128
549	932	0.8849719854353364
550	270	0.39253101200531515
550	280	0.8501616130546303
550	476	0.6685323088463309
550	554	0.7996880054352707
550	774	0.9703930249460192
550	907	0.3833853504859135
551	188	0.6172920841049122
551	476	0.17548053466928404
551	591	0.4602289596919735
551	634	0.5068218659007434
551	704	0.6524190712402342
552	83	0.0042466324710611625
552	119	0.31732039301421655
552	478	0.7965747563152493
552	827	0.9986976710509913
552	856	0.24666824647943175
552	970	0.7612556050958122
553	8	0.24980932371788833
553	320	0.27596152051309486
553	425	0.05360495160291312
553	432	0.9501053661261455
553	575	0.6477571145607866
553	588	0.9747833026720063
553	740	0.3823366651032275
553	903	0.8152544197677515
554	53	0.062837074389969
554	116	0.3621775422996383
554	144	0.0966194498766042
554	241	0.2693473520186481
554	416	0.21190433220373206
554	425	0.8350932370379975
554	589	0.8175062413355206
554	942	0.03333419737132137
555	69	0.789340964031928
555	142	0.759957524127833
555	200	0.6204444459276013
555	298	0.8644746015189815
555	487	0.536709174669048
555	665	0.7956840046146307
555	673	0.054263105209489626
555	840	0.8223032657587224
555	912	0.03688197766858914
556	120	0.22749053547530573
556	127	0.1684149048675666
556	514	0.8416509217713498
556	567	0.5329636607475862
556	860	0.7564747625911087
556	888	0.03105392332246104
557	82	0.8973823350091978
557	90	0.37973096412188745
557	410	0.6896956076360208
557	476	0.7469001985307915
557	491	0.4348091982386143
557	581	0.7210053918296043
558	1	0.7632681735074958
558	294	0.2289680005723238
558	644	0.35759433148123854
558	800	0.4095071632070161
558	830	0.5755391908942753
558	850	0.00408381794866064
559	109	0.9422257844622091
559	248	0.48918663372000715
559	395	0.027060248082287686
559	561	0.6449834177871778
559	600	0.25151283413634706
559	653	0.2598703956532543
559	768	0.6311773725306371
559	969	0.09729033671770881
560	338	0.8487645593166729
560	387	0.834586836934006
560	537	0.9793256698526935
560	870	0.6232769168415341
561	587	0.13874557494431305
561	693	0.9430621638285829
562	64	0.6093701278470319
562	244	0.28681447356573886
562	272	0.4195197795231189
562	289	0.5183504841170851
562	408	0.6894610010610782
562	489	0.572951193495863
562	591	0.08756213113157219
562	760	0.48926732105289983
563	72	0.4859818416361472
563	282	0.843319057510597
563	474	0.3848025430871035
563	862	0.03839826861332618
564	14	0.676754551008009
564	132	0.5224861723937133
564	174	0.42588048301670833
564	176	0.21721717675159358
564	582	0.14650461358228084
564	709	0.539028052251482
564	751	0.7241072221652189
565	791	0.6167021800339909
565	885	0.2634904051402511
565	968	0.6377837199478247
565	995	0.9633361302806405
566	34	0.769303192470743
566	373	0.8108198651160685
566	473	0.8970828990258247
566	498	0.09468264768020707
566	544	0.1221776055403
566	580	0.18705648752869786
566	602	0.30123919671130706
566	623	0.07555535555321102
566	914	0.4349941709252132
567	149	0.5216635117360117
567	481	0.7278833212302841
567	773	0.15683485898276106
567	775	0.27628909033551474
567	776	0.05743467965381388
567	954	0.35023764865088114
567	974	0.6864227421199619
568	417	0.5262715890687081
568	481	0.8676743717970845
569	117	0.8025239301125145
569	173	0.22612039782589388
569	293	0.8330110731680225
569	327	0.42437356014307337
569	338	0.9892818874783937
569	380	0.396866051082331
569	437	0.5650361777954265
569	577	0.8337772360000459
569	656	0.9827442068348732
569	956	0.7661477325496943
569	964	0.4133047350274427
570	41	0.757573411608524
570	401	0.7740732590358619
570	514	0.5933451943567033
570	730	0.49663523277041777
570	758	0.5329895783857272
570	981	0.40154134149812815
571	44	0.947458907720481
571	191	0.7641220859073253
571	392	0.15476642098800875
571	407	0.4707231032789818
571	409	0.7535794665851905
571	544	0.742421149122306
571	568	0.3534383335790635
571	659	0.15325682693064535
571	792	0.16736538685505797
572	81	0.05558311020544571
572	241	0.6819445817629732
572	278	0.11682704448752057
572	308	0.6132775946158723
572	404	0.9335787434239236
572	644	0.7331748780482124
572	713	0.7344968136156654
572	836	0.44491730327355716
572	949	0.06599276864214165
573	36	0.5277182979831437
573	51	0.6973236334178933
573	178	0.3027635076775158
573	463	0.45302004163289034
573	482	0.5330488092003365
573	498	0.5976167337110841
573	558	0.39828103208718046
573	754	0.1800081658413626
573	974	0.483301598000312
574	60	0.3418140481412376
574	110	0.09232027043557711
574	112	0.424180162149689
574	178	0.2181265565688778
574	249	0.22731220263421448
574	279	0.17170648405518074
574	403	0.8123780750114136
574	608	0.32613599025704987
574	613	0.8775167887839114
574	650	0.66680067151851
574	854	0.9187995014584416
574	913	0.7117840746764701
574	938	0.3162110637252046
575	35	0.9319880206363451
575	166	0.19168407727514147
575	314	0.3029762717568877
575	472	0.6873528922208267
575	546	0.650578527806775
575	888	0.2487361719950132
575	994	0.7515166960529055
576	5	0.30718258205304727
576	134	0.3171772596704169
576	247	0.11566481679125917
576	254	0.9875826080036597
576	392	0.5929985936632498
576	417	0.6816765165888351
576	782	0.8501765403078795
576	963	0.1890866875196534
577	0	0.1942895959689348
577	135	0.4627311044301574
577	348	0.25980477824094683
577	665	0.5698644145845061
577	703	0.048923375978422334
577	734	0.973439144281841
577	848	0.8930560140894447
577	924	0.5591202018059372
578	46	0.985370339749124
578	72	0.4578883424073985
578	92	0.8042756931390259
578	279	0.6487641501502872
578	384	0.0538130457390098
578	456	0.1308557695470941
578	530	0.47011299277415375
578	582	0.6611355016431089
578	671	0.7716445152037837
578	706	0.7617348392190295
578	745	0.466712961046593
578	748	0.7511418755261676
578	813	0.7619342786176635
579	123	0.9842041876964893
579	146	0.8257247691753804
579	315	0.6330195721707639
579	522	0.4819526285597686
579	571	0.8970517310819687
579	793	0.36555589392760035
579	816	0.9308648803353318
579	876	0.13341954746496876
580	269	0.08194352911800995
580	284	0.029058894625325626
580	315	0.7403393550976771
580	403	0.28719906540704343
580	408	0.730811942913415
580	538	0.2752812072376759
580	845	0.9631556164458852
581	241	0.34566140911744936
581	275	0.030798430217225503
581	336	0.8068391669677307
581	338	0.2703975590254025
581	372	0.047157722393190715
581	979	0.49568056280747075
582	325	0.9121126936878133
582	472	0.48771352023099324
582	477	0.7447714091464439
582	702	0.9684889595223606
582	784	0.6428503934187336
583	53	0.2147962409245967
583	422	0.2475852348727675
583	427	0.9041027722221037
583	592	0.8057330909176995
583	637	0.7899416175705672
583	653	0.06457738204066654
583	729	0.42997691986891995
583	982	0.8338620336762326
584	13	0.8258285584351406
584	93	0.5504523833599593
584	135	0.1571015795097782
584	189	0.9933292465067041
584	405	0.5652131051896828
584	892	0.05648418124430499
585	39	0.5048978322344826
585	101	0.24100463391110094
585	358	0.7661890225286864
585	372	0.12434762923948983
585	431	0.3490316840924028
585	673	0.3652393079863753
585	731	0.7600105973067302
585	780	0.4910320286933211
585	927	0.6335783503762962
586	11	0.14345860939523813
586	57	0.21803434866688431
586	311	0.6315825816085725
586	315	0.6141281307695511
586	413	0.8961734906169488
586	737	0.16008043428509833
586	845	0.6230662541393823
586	895	0.6387503180985571
587	6	0.10522648123275646
587	89	0.05789739943483607
587	317	0.7764237199155997
587	334	0.4638842008482307
587	683	0.23979001401839828
587	749	0.08372157144347592
587	792	0.8437646704177377
587	848	0.883966544432738
587	891	0.6599716564050688
587	921	0.9577234070038189
587	938	0.1644252618734301
587	967	0.843055786467596
588	43	0.15157878633751154
588	68	0.7294548432632526
588	126	0.9730984296612312
588	171	0.49713054566188053
588	187	0.25592945950832957
588	271	0.7654257616220772
588	455	0.8880092156573626
588	632	0.654695345511951
588	651	0.021770829891646026
588	676	0.22861554904263737
588	752	0.3090017399924536
588	853	0.6190491142147485
588	945	0.7047155957184325
589	28	0.43961585279598825
589	127	0.858761437747124
589	244	0.21272889316124555
589	353	0.30500663340856327
589	676	0.7029610494668174
590	253	0.7120010101108996
590	307	0.8446442623975158
590	323	0.24345206049793622
590	355	0.06196729051519412
590	550	0.9662971112296558
590	626	0.7111184009319053
590	666	0.7951582045386427
590	718	0.23756695093341962
590	788	0.8962099559890765
591	1	0.4983218851840796
591	32	0.6451313712670858
591	193	0.8908404159442644
591	297	0.9779345458318691
591	320	0.010975897233552079
591	322	0.5371660561874075
591	398	0.5706738147009108
591	521	0.3511404711069248
591	724	0.5570114188856755
591	856	0.3770741734036228
591	868	0.5757480841242655
591	938	0.597548684438367
592	30	0.3695746617145601
592	121	0.17948726515138724
592	198	0.5176628913906808
592	204	0.7265184448379903
592	213	0.8402443163658811
592	267	0.010089404773613753
592	445	0.5190455944594501
592	479	0.09055995775279868
592	640	0.020363874307487984
592	654	0.7875150866211502
592	802	0.7712216115848264
592	933	0.5406301796988104
592	961	0.3122463272809839
593	126	0.11886353978035824
593	329	0.5543996751772008
593	466	0.6384331521970807
593	629	0.33437878412050837
593	795	0.27827654590918405
593	882	0.21001633854044888
593	885	0.9145270063190192
593	914	0.904741629747392
593	944	0.011643266349857906
594	12	0.2001596778227197
594	120	0.4350769172654786
594	285	0.24816615286238652
594	583	0.465496089757065
594	757	0.8161878189825675
595	72	0.2684021572638632
595	169	0.11820172256012851
595	181	0.8225213858725914
595	262	0.2688331150959
595	300	0.05939287895033485
595	355	0.3860317085804378
595	438	0.4274027812985237
595	493	0.3462669538209119
595	877	0.07674359912396311
595	888	0.9548487664778236
595	934	0.5937816918131235
596	40	0.03298311465329096
596	146	0.5127342774774024
596	582	0.9136169517967919
596	588	0.6263567671976505
596	669	0.6335417385328374
596	672	0.5704090374981577
596	702	0.6903496287216306
596	787	0.007728884895572441
596	903	0.8724990310072424
596	965	0.05946996651092429
597	134	0.4260778121798665
597	219	0.4815098683149449
597	306	0.3241218362389463
597	456	0.471945805646253
597	486	0.5848321444125425
597	625	0.3206095565712437
597	899	0.1316769532152463
598	288	0.44919464012935983
598	696	0.8192241501666757
598	746	0.9127302023739107
598	960	0.1784078870594693
599	97	0.758712861678089
599	146	0.5618982618889028
599	662	0.9413768427219759
599	955	0.39188671506020145
599	965	0.5486214780253806
600	19	0.5671728312685608
600	122	0.4141462904016493
600	287	0.5802554225486759
600	446	0.960415299301192
600	461	0.572880049517227
601	57	0.43630320736741623
601	430	0.6976628771627047
601	458	0.513264819957295
601	538	0.3282526610028278
601	548	0.4518156325144479
601	580	0.6440087867550109
601	750	0.9640754000174407
601	823	0.7103785212138055
601	902	0.7976565422448337
602	9	0.8147388936595994
602	77	0.9194820441711047
602	245	0.060284596247381694
602	399	0.43133109411139803
602	470	0.633595769288822
602	496	0.543494190527335
602	888	0.13527895499278997
603	44	0.9566101558128065
603	265	0.2767335516907621
603	391	0.2925421249437028
603	409	0.73476801861385
603	413	0.9321320607757295
603	445	0.9800630151891156
603	497	0.44459538104954077
603	557	0.3867560077862727
603	578	0.39617323169079544
603	623	0.5850129233574181
603	909	0.07766554269584425
604	18	0.044114101300762654
604	226	0.1067133873871231
604	542	0.8015897704067474
604	582	0.4224893667264572
604	800	0.5447184556358604
604	900	0.34972624767708205
604	903	0.21864725817970754
604	969	0.9854991316416577
605	167	0.13036838880286838
605	365	0.810025788791538
605	430	0.4265038508754102
605	438	0.2167823693363451
605	476	0.7067458696670125
605	729	0.25574735349077204
605	750	0.9419609466628649
605	965	0.01209258389457546
605	992	0.3532011698872197
606	65	0.7090101809721638
606	282	0.40077236316531106
606	540	0.21268479715563582
606	562	0.913097755083993
606	571	0.5040569284842068
606	880	0.5218730777739566
607	17	0.36933700097467326
607	352	0.05620622442056966
607	496	0.13842350679404547
607	657	0.6100452562417141
608	37	0.02809736829708276
608	38	0.3798516010905325
608	193	0.48082206745445644
608	206	0.962252630694799
608	292	0.6009362970565774
608	837	0.0029601215572755413
609	31	0.36258753053845383
609	92	0.649854596928742
609	249	0.7301239553590048
609	281	0.5260614241943354
609	396	0.02526892144496562
609	771	0.5799936256470148
609	973	0.9128318128861089
610	183	0.7321486749618887
610	213	0.7625295371820264
610	249	0.6499663465763715
610	276	0.10727814855276563
610	359	0.879735223121881
610	436	0.8272940102614434
610	581	0.7467230448097525
610	967	0.22103909194142135
611	36	0.5063145013462357
611	78	0.02248475271246375
611	114	0.46428918894073434
611	187	0.9025755483095418
611	293	0.39765819095427013
611	320	0.7630253957297695
611	344	0.35792483050346313
611	555	0.9960139615814103
611	798	0.9088773207209392
612	169	0.2347573069203478
612	235	0.15857282672288953
612	400	0.8168175158672811
612	644	0.4812482247646662
612	752	0.024887686437433332
612	866	0.08510887745346418
613	276	0.9169942896957081
613	337	0.6239056336425979
613	727	0.6498626702943875
613	875	0.2565623125012986
613	890	0.36361956728077605
614	65	0.6758253739013222
614	142	0.3430774831639122
614	202	0.28565790796200086
614	295	0.343696793087087
614	302	0.21640886185828778
614	397	0.8607389007989861
614	403	0.15822923639091613
614	464	0.8340171361359161
614	552	0.29475518092564124
614	553	0.6716732460021259
614	687	0.518018035847854
614	725	0.42087633607861286
614	790	0.5737528107607001
614	842	0.8016851951195096
614	895	0.4180380806459779
614	915	0.02194916154045179
615	114	0.9024774918126269
615	124	0.6303086193784758
615	250	0.33942164380480844
615	314	0.43430757570281087
615	316	0.06263779522200197
615	353	0.6493157770937964
615	400	0.8386622031700897
615	443	0.6155388118765518
615	498	0.6220575200907826
615	557	0.731991769264144
615	574	0.22452478751490135
615	693	0.05706668444406382
615	787	0.1371561443593311
615	978	0.36647270526323483
616	52	0.3337404939655002
616	162	0.7983136763354998
616	353	0.6860430469876396
616	467	0.8693125874089122
616	482	0.7695226772205791
616	496	0.2257887366106549
616	584	0.03746606778941042
616	595	0.14480244189472158
616	666	0.3816736964274544
616	992	0.4278773329466269
617	52	0.15310532960116574
617	241	0.8718749359715928
617	462	0.5916479690537766
617	581	0.9467451223174241
617	618	0.18604685964287593
617	630	0.1390547584206665
617	760	0.6024817474923579
617	761	0.11475627116678666
618	73	0.4539963810140578
618	89	0.7864175806731512
618	125	0.302701328922921
618	148	0.5087394391243373
618	188	0.6926515919272062
618	204	0.7080869321736115
618	716	0.6836489775100152
618	732	0.44337666614294957
618	770	0.1893166714317981
619	178	0.4823827455293541
619	192	0.9153174636745607
619	483	0.530485764294504
619	744	0.6074176559089626
620	11	0.48005063417257043
620	285	0.07369973908903449
620	371	0.9436000666463005
620	523	0.20924570374127183
620	765	0.7419087148957166
620	781	0.38384401887255304
621	269	0.9497270223819745
621	346	0.032075105916699154
621	402	0.7934185017779055
621	445	0.04028091795476496
621	776	0.09442739954388546
621	974	0.9099448809042483
622	77	0.19900811534714813
622	251	0.04828469103999766
622	411	0.2723689416815329
622	590	0.8745980984100076
622	969	0.46135109436459276
622	984	0.8418710814604706
622	996	0.3467512240469428
623	32	0.11892489149759389
623	42	0.8992290667877341
623	57	0.6496877348704817
623	175	0.7322956866166032
623	188	0.22646160576729324
623	285	0.05440494328666723
623	286	0.6527235041862748
623	288	0.9394283856362554
623	346	0.5167661754707811
623	419	0.909276983396998
623	461	0.8359876017218046
