nodes:	1000	directed
---
480	507	0.7874943909283589
480	533	0.6078775592585725
480	575	0.6535590081072103
480	652	0.15941571198697457
480	734	0.9449591240062456
480	827	0.1880941851690957
480	921	0.030744211176067293
481	137	0.45844468221009427
481	339	0.38761850521649277
481	480	0.7333238024173699
481	518	0.08555591844180233
481	520	0.543696398235393
481	710	0.25199270385359185
481	995	0.9359669183927816
482	94	0.48139082736951955
482	186	0.056216905945531526
482	329	0.38593675363143076
482	385	0.7595611121051032
482	457	0.24273785681335747
482	489	0.7335932639144336
482	513	0.9684581253178532
482	615	0.552859442347603
482	696	0.3884689015475974
482	739	0.24524568067137054
482	961	0.1446173385739571
483	112	0.32390848858353516
483	599	0.41652827351303334
483	636	0.23463967945816067
483	648	0.4696804731829075
483	649	0.5392500759528986
483	742	0.5465477522388908
483	743	0.838880531422598
483	761	0.35575397683136
483	962	0.3144473728904046
484	5	0.10602809152452752
484	307	0.6203255981834205
484	324	0.9269479270989004
484	360	0.031087176144238504
484	458	0.630775649277697
484	514	0.4229916293057705
484	677	0.12148911822882846
484	729	0.7729127573951227
484	795	0.11938056928307372
484	829	0.5804671424268296
484	959	0.8011950659048916
485	38	0.6745052910876635
485	137	0.7324851980272536
485	160	0.8405142876659365
485	314	0.7807073239258941
485	463	0.3704957324214164
485	476	0.3108665373575411
485	492	0.21919871646118883
485	511	0.1034366307145711
485	567	0.6048221798244449
486	186	0.7567301238860658
486	223	0.4307292167906308
486	334	0.48207757262393225
486	626	0.9045274097679052
486	897	0.1406356324834972
487	60	0.9227120302159489
487	84	0.4579187381567116
487	126	0.7476573868147997
487	225	0.7580299292876934
487	323	0.6243716231089219
487	444	0.5045981371319989
487	490	0.024650048627183674
487	595	0.568824406976503
487	600	0.8642725217095217
487	648	0.43951411279881303
487	719	0.3483209223595728
487	788	0.8856163064822584
488	60	0.0002851153159374453
488	113	0.012194043307167113
488	147	0.59134295593559
488	269	0.7107380433328998
488	460	0.31802470793794624
488	514	0.830858531143634
488	609	0.007808270811502371
488	794	0.3542083533183473
488	817	0.9023483384462344
488	906	0.8503843648125929
489	167	0.053596403325474995
489	294	0.6856092318628466
489	336	0.18880625871847956
489	499	0.004318686153178208
489	559	0.018122748953119494
489	608	0.7533736282608668
489	617	0.714221827379729
489	891	0.5386668330444594
489	912	0.7981940270929525
490	147	0.6526282640084371
490	184	0.2186563000038908
490	345	0.8639277289128637
490	376	0.4001885002898665
490	400	0.7840766352881307
490	654	0.441672068631331
490	669	0.10463698728977522
490	790	0.95274604419218
490	827	0.8483951352333716
490	950	0.3231397373204977
491	30	0.7471167038704388
491	73	0.2289297392366978
491	224	0.9079177766329896
491	281	0.07837013044088736
491	373	0.5875941958929176
491	376	0.25661676874916384
491	448	0.741597389955362
491	466	0.8036221354375885
491	566	0.6838805897815874
491	904	0.7327104984252006
492	38	0.6504053155668903
492	46	0.6538055766317602
492	346	0.6933378025053196
492	428	0.531894876306045
492	520	0.935824929139167
492	543	0.1862377315525977
492	639	0.006092741815465597
492	758	0.06707558514674417
492	810	0.23374060808886954
493	123	0.47400328457101726
493	219	0.5580474900010629
493	359	0.8064407633466313
493	372	0.8519517116118597
493	542	0.32302402876326963
493	590	0.07504590831742619
493	819	0.6045292173341483
493	827	0.5574395427956369
493	839	0.7252617264720522
493	856	0.60538514736053
494	181	0.27638104106085226
494	563	0.7028012761083363
494	714	0.44456637455820014
494	840	0.48732992935446673
495	80	0.6633069687877714
495	83	0.9999290853055538
495	200	0.6663821378006122
495	219	0.6296951188714826
495	270	0.2407697314543481
495	417	0.8751896304803845
495	683	0.4915897556193455
495	692	0.8581760042352836
495	726	0.4590299870840687
495	855	0.09481217999865821
495	924	0.49496225832535645
495	941	0.25842456881615095
496	18	0.8636286103720263
496	56	0.6085200513099771
496	79	0.37955893896713155
496	194	0.5968192213330047
496	199	0.16957396942268033
496	305	0.8040252121160665
496	371	0.500344261964728
496	578	0.927842939105437
496	632	0.1895442339860226
496	840	0.08182983635638141
497	126	0.22778083520465175
497	203	0.5941685033477585
497	377	0.18539782307406794
497	812	0.3804182833226075
498	156	0.12635270558898004
498	272	0.950094016747897
498	609	0.7753374517121957
498	698	0.7564343828594393
498	806	0.4696593818276602
499	33	0.8076898377211026
499	200	0.7606248117448391
499	296	0.8862169378908136
499	405	0.720618124429408
499	507	0.8683163323122957
499	552	0.9268700291478141
499	754	0.4223715830657161
499	866	0.43453284044595664
500	32	0.49804033686954574
500	101	0.4025487121886815
500	124	0.9653457525067684
500	363	0.46103835957637196
500	412	0.5100552791489321
500	430	0.39995014174645815
500	775	0.4348598619336077
500	874	0.9474882558564109
500	947	0.961239323018349
501	140	0.6194108401417157
501	150	0.8337996431434137
501	154	0.6272656734726045
501	435	0.9929656230183754
501	549	0.6573398531570477
501	573	0.20880806041878208
502	4	0.5141944123893463
502	20	0.38164186566377456
502	85	0.15191139154321975
502	434	0.5746500866620218
502	488	0.3886991541702711
502	610	0.8364628213936756
502	613	0.8208560514290622
502	867	0.16953348620695163
502	872	0.27900690737066536
502	972	0.9984675746081048
503	39	0.4467431874016502
503	61	0.7418393024567682
503	62	0.7668525651681023
503	468	0.7435573721292306
503	566	0.7110700276859673
503	703	0.6910855123927626
503	796	0.3657327368217478
503	965	0.12762729237103487
504	86	0.15166577337596399
504	832	0.4741284945939127
504	945	0.0608837869683172
504	997	0.9548025461405745
505	36	0.40875827676359633
505	75	0.5864329976257572
505	83	0.7286346543424566
505	165	0.32944252727274126
505	270	0.8506487929038901
505	672	0.5743236037860484
505	935	0.8033271500574939
506	99	0.16817801156902312
506	194	0.5576598001437465
506	248	0.6043449808091629
506	255	0.7490694588976324
506	420	0.11384379689109592
506	766	0.2032767207284042
506	784	0.8450593195243605
506	955	0.6016858501788549
507	7	0.16667843533693305
507	49	0.7289052249137319
507	328	0.5417580449962375
507	386	0.9929700617886732
507	428	0.3842211550838215
507	633	0.7908439581488605
507	642	0.7319895166432548
507	653	0.45424459798943495
507	710	0.6093590580255344
507	800	0.11635267367323798
507	987	0.07588094882898822
508	228	0.4206878016767365
508	241	0.38108782249845663
508	264	0.30651419846755323
508	267	0.3009614811430945
508	336	0.8644537985355798
508	500	0.8888393371029184
508	575	0.5543585678692783
508	608	0.20991793937291992
508	811	0.1358430391811013
508	898	0.0032506641278245985
509	12	0.19686219030437924
509	109	0.10282140537485829
509	480	0.06322112862467322
509	548	0.8532783787594991
509	700	0.8935338503664202
509	790	0.8398868826044592
509	888	0.07353500059065898
509	945	0.43650618116730866
510	236	0.9104713225070431
510	301	0.16621937199861658
510	309	0.19728052728547474
510	468	0.6418018803276361
510	688	0.021554951245894793
510	829	0.2998553830342453
510	847	0.21349047511118613
510	957	0.5979435689057306
511	199	0.5412805491819472
511	335	0.6024006508512119
511	390	0.441598052875255
511	494	0.7890940222957161
511	550	0.3380525449305064
511	562	0.9139721934870126
511	647	0.13566734931972457
511	776	0.8595407933640221
511	801	0.9296395880630517
511	945	0.3631523333954798
511	977	0.11240521122524216
512	130	0.3705306099168757
512	144	0.5486794948894841
512	219	0.31589098354707434
512	249	0.967913458983355
512	285	0.18711604349887345
512	295	0.3536163554331696
512	363	0.21854349641253368
512	397	0.37175983413512115
512	806	0.6920791920375593
512	904	0.5186759493405859
512	972	0.01259538118970649
513	387	0.5729439154613586
513	401	0.308770016741431
513	424	0.7151732371899742
513	441	0.3066908695003546
513	461	0.5648738982290148
513	613	0.014194008913534839
513	808	0.8982055106646527
513	831	0.28082170588003796
513	930	0.19179701694363127
514	298	0.3255232281454782
514	376	0.32551281392985076
514	546	0.8058825104880158
514	604	0.18857707914334954
514	630	0.31017623180989196
514	719	0.7433009758157355
514	941	0.883903359809061
514	965	0.15911135861099934
515	37	0.241269834186551
515	72	0.3731645991203477
515	76	0.7109772995837167
515	403	0.23063906138321666
515	432	0.7610418661624546
515	530	0.5779598437833079
515	637	0.7670773264450372
515	783	0.07598678877533271
516	65	0.47086840355408255
516	131	0.7573915390909282
516	157	0.7291828040145331
516	291	0.7620095776983937
516	306	0.7048727964569658
516	350	0.2723786397229212
516	404	0.19599304438981335
516	489	0.46756832561693995
516	593	0.41112700302153127
516	600	0.07701970837261984
516	618	0.5521997569105382
516	662	0.5163357303832001
516	897	0.13652275958294424
516	936	0.553640268991606
517	98	0.5497300714795744
517	185	0.28494704890393074
517	349	0.9038774006435455
517	439	0.34642620113941913
517	587	0.9176566105780577
517	664	0.9573867672221279
517	714	0.5871687781813403
517	722	0.4926523920672895
518	135	0.7976744927309138
518	230	0.7442698445795878
518	240	0.3059341056680265
518	276	0.02283816377500625
518	338	0.7707544881678906
518	561	0.42472092657328764
518	725	0.6394167913105357
518	740	0.2009407056935254
518	865	0.9024393481767736
518	928	0.17541570307744025
519	3	0.2952458082433983
519	180	0.27603072101087955
519	190	0.14454283030608928
519	242	0.9414033569923224
519	382	0.39263212234733413
519	515	0.9596060693367978
519	518	0.19313607097770014
519	599	0.33703515193468814
519	641	0.9629532850609759
519	849	0.1290718177512864
519	870	0.6962910803400172
519	899	0.8074289180077144
519	909	0.6941444879091947
519	991	0.11735112629600641
520	392	0.5156412029866528
520	598	0.4413777246266902
520	693	0.4407879647586429
520	854	0.11854784725842371
520	949	0.7024421002108233
520	950	0.9085075314248384
520	997	0.22562047388131856
521	344	0.97248357508971
521	473	0.7073346099164389
521	598	0.5616081689409459
521	703	0.25629187586177826
521	815	0.5081490524500856
521	953	0.7300594260464335
522	116	0.4645204181169871
522	173	0.7225407384340088
522	251	0.8244737344474867
522	297	0.7159360207537053
522	485	0.517243676460809
522	572	0.19072335190612166
522	628	0.45538150138795686
522	670	0.842624333473749
522	766	0.40631981980639864
522	782	0.19849852354529784
522	867	0.4682216338474441
523	57	0.7513869766450026
523	343	0.1264984757824733
523	647	0.9647288206745989
523	690	0.7885705015312948
523	755	0.9308756531332644
524	61	0.05190494274019919
524	117	0.16179015004087993
524	252	0.014247251024670726
524	269	0.9089287233392301
524	507	0.811383359576221
524	562	0.7883849774049841
524	618	0.9550046786036036
524	838	0.7867191315525454
524	955	0.2501854293815444
524	994	0.8886306131297481
524	997	0.934327617698669
525	24	0.14276806121269636
525	294	0.13286543508713677
525	623	0.14975281990757772
525	787	0.07227904509207161
525	915	0.753640680470133
526	85	0.06419396547935918
526	653	0.15403964250341984
526	718	0.3744924662792779
526	763	0.9678949554566988
526	777	0.7494663363831405
526	922	0.027937009911428445
527	71	0.7097165614097428
527	285	0.6346328387357337
527	421	0.3437095837984595
527	445	0.7691964069323685
527	450	0.5293517549171479
527	686	0.5017650849925771
527	748	0.42111605720675305
527	761	0.4272912179807299
527	801	0.4820178091754126
528	173	0.7208525021256108
528	360	0.3601522457175994
528	419	0.8503022916073281
528	422	0.7174211600850252
528	569	0.8763185555691121
528	723	0.47031473154041015
528	943	0.2904069733652219
529	103	0.5175228222596353
529	131	0.32720121911167843
529	206	0.9031825911363986
529	425	0.6042931130679728
529	480	0.6733309968694128
529	536	0.9256851690449326
529	588	0.9930745774339802
529	722	0.488070957477161
529	725	0.7979585056701782
530	1	0.11443455694460392
530	204	0.21725255000031696
530	231	0.8261416694227646
530	514	0.7218667612734231
530	550	0.8009059050182132
530	556	0.6922535967725612
530	914	0.9675890385977345
531	106	0.07430108518610479
531	238	0.46812733441999366
531	464	0.7875350737526925
531	760	0.25697778000792926
532	115	0.7820813567320021
532	191	0.6457432748148543
532	203	0.7734666444873302
532	560	0.44824547371626056
532	702	0.8886049470427613
532	723	0.4376327799449842
532	773	0.4189060173728838
532	782	0.6968501329737882
532	949	0.30159422490976107
532	976	0.6532368879685831
533	10	0.8450568644902594
533	93	0.5646295699460095
533	599	0.25652270381317166
533	615	0.8630213861533841
533	712	0.39520011358090656
533	755	0.13037162072764652
533	789	0.33612076890382725
534	19	0.5363861680831344
534	56	0.8535909299833274
534	162	0.11725885131203284
534	511	0.906696964174681
534	568	0.47250942842089194
534	661	0.9350006295037452
534	677	0.5297548643678943
534	692	0.35270760862070194
534	819	0.4593739128889176
534	884	0.10769127094181252
535	197	0.23188266253238687
535	216	0.6932917524135928
535	293	0.3656732568021289
535	533	0.18795805176874725
535	743	0.5341175307370448
535	798	0.30039273948530665
535	829	0.7386801368541238
535	925	0.5692778056706831
535	994	0.7349430463761898
536	7	0.9074231179746803
536	269	0.2411566782641309
536	359	0.6309093582458281
536	630	0.1185889166951446
536	812	0.8414484832466743
536	903	0.9154131807892006
536	942	0.38784810951233506
536	957	0.7919944938525034
537	278	0.8250585316024422
537	382	0.01676761078896971
537	535	0.5414256028499914
537	674	0.44352583927896505
537	743	0.7175477014757716
537	823	0.19138090922257844
537	841	0.5499720342461928
538	138	0.24354641670831711
538	143	0.581145004960746
538	151	0.9182672359644188
538	207	0.4771114865270757
538	545	0.29584427390092827
538	556	0.3996452956906832
538	575	0.31825125702433865
538	621	0.24494027440031219
538	636	0.8758566516925009
538	807	0.5569296593567646
538	847	0.6644369119413915
538	859	0.7399264932004338
538	925	0.037791419038931906
538	970	0.5976068271867311
539	66	0.18400963245730872
539	221	0.11678695784805382
539	228	0.9216861443330613
539	261	0.32287951685260774
539	262	0.32080948263008746
539	316	0.21590553715275973
539	318	0.30649498554352583
539	597	0.23368751778273877
539	751	0.2478159459720679
540	210	0.10395287060359981
540	534	0.3924134016388592
540	583	0.6870395277272354
540	660	0.8200267785606875
540	992	0.503324074887817
541	54	0.8948073561716022
541	185	0.41604954108131176
541	268	0.24927129885001353
541	344	0.5029600561886058
541	420	0.790304651975232
541	433	0.4049030824516563
541	719	0.7667284966233708
541	731	0.9009110912987882
541	848	0.28919954253982083
541	917	0.8276760234107899
541	919	0.9056961041447961
542	75	0.8287178740728084
542	110	0.9118096230134938
542	222	0.19557177195422237
542	266	0.3529972771790101
542	280	0.705068525978759
542	297	0.9358153819871227
542	343	0.7092071895490012
542	561	0.20256991190559914
542	792	0.47013930141404314
542	855	0.03748581697391351
542	967	0.884134395562673
542	987	0.14338555785749496
543	15	0.42829303377648353
543	169	0.13844203266474286
543	392	0.39122879701253666
543	526	0.9440234942968558
543	592	0.9291415068563877
543	604	0.20244330609134498
543	792	0.7119636903610137
543	869	0.4999273258745276
544	89	0.45950953122422733
544	236	0.3823877980234536
544	376	0.39242355307283117
544	390	0.17357615992440756
544	427	0.7386611052947315
544	796	0.891806091560679
545	54	0.33278528148413034
545	147	0.7823049994311141
545	261	0.8611251967094613
545	289	0.8484496587089613
545	371	0.9587151110404686
545	477	0.730247959582457
545	495	0.12282162794835816
545	575	0.09711708124867302
545	594	0.0006973387116343543
545	596	0.9041732884629018
545	599	0.7913677310783217
545	921	0.9284578287119214
545	994	0.11157136971040305
546	177	0.3231863775697552
546	276	0.09065828597394066
546	305	0.27852569934114246
546	416	0.17915121386266852
546	794	0.7439482612503321
546	883	0.3579884275562355
546	888	0.7247258066676219
546	930	0.18838784406964315
547	99	0.319551576938535
547	124	0.4003758746826075
547	192	0.20316011941582468
547	193	0.489081689395636
547	244	0.17591573564455543
547	276	0.8087879329399057
547	322	0.26849398480178066
547	389	0.9598183990505743
547	505	0.19142912966241699
547	511	0.427904982942266
547	574	0.5306711063568377
547	663	0.7367882256268483
547	933	0.5326848605659175
547	996	0.04805004792569523
548	41	0.7472899652109234
548	106	0.5217797230216248
548	128	3.5271826302030185e-05
548	204	0.5667579133643095
548	462	0.4847896185815104
548	468	0.8485405032527737
548	530	0.7686615440104311
548	783	0.6570388455490486
548	935	0.8600589969525696
549	38	0.3478787149334077
549	75	0.09816189133664077
549	114	0.015855656226693826
549	337	0.37969460843999703
549	354	0.360953537507539
549	402	0.46924898825028927
549	403	0.9082741009319937
549	421	0.5319208523106282
549	442	0.5050988169368152
549	445	0.17123561242655638
549	482	0.8826131272275839
549	915	0.8026061740206016
549	960	0.38194947946418123
550	0	0.8483075098534031
550	63	0.8847855698951976
550	335	0.7789842981791857
550	351	0.8194248269316777
550	359	0.909358079561478
550	468	0.08649160497762265
550	522	0.03025138738494071
550	644	0.6062762874054312
550	725	0.14466612206693785
550	755	0.5662036462817054
550	794	0.024845914491234078
551	88	0.8096580757968707
551	113	0.5943336069597119
551	158	0.1545597970757172
551	258	0.6299173771653295
551	331	0.9541160899863875
551	458	0.6047215242122529
551	755	0.09683993627834453
551	762	0.2788186245990879
551	824	0.2249628145101049
551	845	0.8735366789694827
551	873	0.06230001404865049
551	943	0.1436414736669076
552	425	0.5526510509874525
552	567	0.2653803072187654
552	591	0.39139950533846735
552	650	0.4918047237635106
552	796	0.043959539880919274
552	946	0.6729072468687255
552	959	0.6430234995128796
553	604	0.1540690148577576
553	734	0.6121472301177414
553	902	0.4328201236947615
553	920	0.3847849827971884
554	312	0.628658370692263
554	603	0.33058101795990613
554	617	0.08054751113865333
554	727	0.3438712140779714
554	762	0.016323415223673532
554	848	0.6357896857594035
554	865	0.22740488321297658
555	79	0.7151601095731419
555	127	0.7361124316718648
555	219	0.37080899618104723
555	239	0.7368731881074221
555	375	0.3775294937060667
555	473	0.1922700418074672
555	489	0.8465891714043056
555	499	0.45446518981601614
555	521	0.15330802175104075
555	611	0.026527000755990793
555	710	0.9917225900390622
555	946	0.5965337507232286
556	58	0.11990251798324358
556	91	0.21779813404668114
556	110	0.110030270945222
556	370	0.013615776296616477
556	386	0.3342688584086846
556	409	0.6799261026964937
556	427	0.6828893303069123
556	438	0.4376153453876881
556	515	0.9707833694009499
556	546	0.9700309829966113
556	685	0.7810309870649748
556	820	0.7553254380101193
556	964	0.4030140179347287
556	976	0.6804575115231418
557	93	0.7825408007014095
557	280	0.5669887722617982
557	564	0.19472820615667386
557	782	0.16604592134749963
557	961	0.7101588452344278
558	3	0.5301879603865405
558	30	0.15234235316349942
558	110	0.6910709232504355
558	217	0.4303095243202295
558	447	0.579083323969806
558	492	0.1653161788407368
558	736	0.18815827555052955
558	777	0.21528610536011772
559	34	0.3338365441452824
559	104	0.27202809729871147
559	115	0.6130754737819837
559	240	0.4238187105337615
559	463	0.44142290860242905
559	496	0.5336930021456555
559	668	0.7639358257183546
559	835	0.16140601223338025
559	883	0.6108784595331102
560	10	0.4982985215814718
560	305	0.7169810809683427
560	348	0.2491825443391653
560	482	0.5609332746674851
560	733	0.4472838961981912
560	943	0.22590747399411137
561	131	0.011210207021076557
561	323	0.1887719510058956
561	338	0.4326478495077407
561	514	0.9133642809006228
561	979	0.4780913716291566
562	125	0.7435959103045845
562	178	0.9275367652852108
562	185	0.51114570675541
562	262	0.6142641725795275
562	378	0.030247314307299322
562	391	0.9832243346818362
562	424	0.7113520697806786
562	637	0.8137222436138264
562	741	0.9546013512251429
562	892	0.6945960558399085
562	900	0.7512792090419401
562	905	0.9350945490966905
563	35	0.3219145722557547
563	169	0.8722715582210621
563	288	0.8235142438169143
563	368	0.057140046689440505
563	420	0.7379640069419175
563	445	0.05640791419852664
563	491	0.577940583981097
563	716	0.29490657617992433
563	725	0.630081997551112
564	31	0.5652009849548071
564	79	0.5405949496473289
564	88	0.5501007347432554
564	147	0.27862593667368674
564	361	0.7554352356279883
564	381	0.4141130085917073
564	727	0.5273219478998442
564	961	0.00711431972212373
564	973	0.0329752406341951
564	975	0.6166734118706975
565	233	0.12254650840152748
565	295	0.15457276438791656
565	391	0.9736953730049278
565	581	0.3617203900772332
566	60	0.9045163565017419
566	141	0.2758945413613101
566	148	0.08117332787484255
566	216	0.9816608864346861
566	280	0.9537732798633964
566	294	0.3954541270570474
566	319	0.16210988221229172
566	437	0.9531287149266373
566	525	0.5562973057192252
566	703	0.39283391849392113
566	861	0.1149171064486395
567	94	0.5945950960380075
567	266	0.3594746882210499
567	332	0.56319973822743
567	408	0.7612016732910374
567	540	0.8544074525421017
567	559	0.6092783914689412
567	922	0.1112659522115218
568	12	0.7924431770652505
568	139	0.9973276399706462
568	422	0.9819966726924652
568	801	0.8135181551018048
569	11	0.03756381486836957
569	90	0.8161614792569204
569	223	0.5271638146118048
569	231	0.2300028475159155
569	315	0.3575886064298336
569	458	0.36693915007129874
569	579	0.5063628124834271
569	603	0.16568688316167612
569	640	0.8068423696041392
569	894	0.0696266832617749
570	48	0.7085076803654579
570	215	0.18959325256824633
570	475	0.6820025671128571
570	618	0.9422052426434951
570	763	0.9672232129386057
570	788	0.32023550861413663
570	834	0.25698718946127896
570	965	0.6876807077868571
571	374	0.10745129127750952
571	510	0.13655356774901473
571	600	0.33056971377921207
571	696	0.11802880569706986
571	737	0.7565960315010299
571	903	0.5545058297862016
571	938	0.4079590138533251
572	98	0.003881040771095412
572	166	0.1718512854426404
572	604	0.607149798331189
572	833	0.6185904627105604
573	122	0.07821324144124264
573	242	0.4778335765043512
573	380	0.5684763165465615
573	407	0.0025736099782249777
573	538	0.5343971107988911
573	619	0.4447344478958376
573	625	0.8223439031082819
573	802	0.8143683687846437
573	823	0.38287447322081647
573	906	0.31393986561276976
574	7	0.12975653093208905
574	10	0.9861895590878338
574	91	0.641774667393819
574	150	0.49039430538107864
574	265	0.7386605742572665
574	369	0.3481313168556468
574	398	0.07822177363951732
574	626	0.1203959299745807
574	752	0.7766092646146534
574	753	0.5557788540784453
574	981	0.40517255754599135
575	217	0.825534922482337
575	275	0.09446502859611672
575	379	0.6478564393173536
575	395	0.7509006354728317
575	535	0.9471096464082812
576	37	0.529448457365759
576	172	0.7512392336680963
576	269	0.8674284941094438
576	395	0.015185775850772076
576	655	0.13427383536987292
576	903	0.8780981571084931
577	124	0.28049991907199623
577	133	0.2016555011191058
577	226	0.4008210521194764
577	234	0.4180644714714673
577	262	0.146324624521338
577	469	0.5366815122953141
577	597	0.5923428196120311
577	713	0.18755603423520562
577	716	0.03462446013154585
577	982	0.6368424929883474
578	24	0.27832305737466223
578	101	0.5008357923256034
578	137	0.816481993109978
578	351	0.27189628134166777
578	423	0.46914090258435404
578	704	0.21639036527802757
578	731	0.3278771150623828
579	380	0.12007312879400811
579	415	0.0785123512512701
579	420	0.44448413168295875
579	452	0.3553631882737872
579	488	0.28364896597277445
579	713	0.4376982418842179
579	800	0.3285716421758853
579	852	0.6225010881801654
579	919	0.46090980148876715
579	991	0.3485696646572487
579	996	0.959571084890653
580	38	0.7039321538912771
580	111	0.6972816543649768
580	362	0.5796902280074673
580	364	0.7512583709805121
580	369	0.26306645317134925
580	548	0.3754447660370249
580	596	0.05797268181621118
580	674	0.527591605945252
580	759	0.30612606613454185
581	373	0.3633608206765767
581	503	0.9770241733739919
581	600	0.6415802943758575
581	643	0.5968591182915001
581	820	0.8541649368250935
581	891	0.335559520143496
581	938	0.2588458449276635
581	990	0.08192925022362785
582	58	0.9449050472874106
582	178	0.15505794235523873
582	282	0.750376262538576
582	457	0.23733853012648454
582	634	0.5832951050056976
582	961	0.2809422511639189
583	61	0.6553283373782016
583	165	0.5237546020819863
583	576	0.04754725162753637
584	27	0.19030782570665938
584	236	0.3469628027142213
584	269	0.1662444505584263
584	278	0.5619596836157351
584	322	0.23120512350783995
584	457	0.880467044808472
584	588	0.8856676618405428
584	847	0.9009398063571521
584	985	0.8785124906757114
585	133	0.16915669944653233
585	168	0.737097626960057
585	226	0.05784081908281291
585	244	0.6568038479398511
585	721	0.3849854147979327
585	884	0.7104060258102458
585	922	0.21316374322682663
585	926	0.03705042126547631
586	52	0.7092867911004478
586	100	0.4760355403626799
586	156	0.6112693719781579
586	253	0.6505500148757511
586	616	0.7477027352856003
586	755	0.27250663605463754
587	11	0.5414685048167148
587	121	0.4472719250359558
587	223	0.18052571445536858
587	611	0.22831990464776453
587	630	0.36428201020340445
587	912	0.926524690983485
588	92	0.9322545411185413
588	119	0.0012971208599942274
588	402	0.13865048436402871
588	542	0.03664561378775333
588	744	0.09641303905406695
588	816	0.19587816357789367
588	860	0.4094207515683782
588	954	0.37001558594596384
589	38	0.560667595761302
589	315	0.13705488533126176
589	326	0.8858033966001839
589	586	0.014669990419302614
589	827	0.6325067108535806
589	933	0.25964128439837675
590	10	0.5334306544372063
590	178	0.5777543072093444
590	299	0.08769191002736088
590	371	0.7878067742432618
590	373	0.9738815562209978
590	395	0.6504051318280974
590	401	0.057932718653668
590	769	0.07316917169247317
590	868	0.35023002856674956
591	60	0.7059007410661756
591	124	0.17332020962872574
591	140	0.3539368428518004
591	177	0.943140262248696
591	477	0.42653399927300883
591	551	0.8225985858028924
591	658	0.37223544185142654
591	678	0.8527798728475804
591	829	0.28582677397410894
591	901	0.5736741527898558
591	929	0.41246454207861527
591	979	0.31931826390680607
592	51	0.9694127093316809
592	201	0.8165748849631235
592	398	0.6937012256653143
592	407	0.7550708638808439
592	587	0.5047112696355918
592	925	0.5446088642388421
592	973	0.1721295767758919
593	124	0.6573305507015142
593	147	0.1889806509096742
593	162	0.5928959387711797
593	246	0.6530055661384127
593	294	0.18672352959503224
593	468	0.9351475943163177
593	527	0.29404307033257837
593	577	0.736282116669696
593	628	0.25471256416386545
593	867	0.6173095730662018
594	7	0.5509412986848146
594	30	0.1124278736985016
594	304	0.7600378320804201
594	370	0.49162707549442175
594	371	0.38764943059970625
594	421	0.3978019272213268
594	460	0.5535397717542825
594	493	0.9281745344923886
594	726	0.7653888725727335
594	771	0.32638165379811634
595	283	0.022910060152451894
595	339	0.31434177683871634
595	341	0.8740053465375905
595	354	0.333214053863392
595	407	0.6875069812163618
595	555	0.4402281100272861
595	754	0.5668744359774719
595	763	0.15169623876788496
595	795	0.950905158621062
595	813	0.832863153306273
595	967	0.0635363276810782
596	33	0.030649207937452738
596	136	0.7579852187421096
596	428	0.39313407051306815
596	487	0.7724160459416809
596	498	0.8662650442347528
596	508	0.3542490996125156
596	740	0.13968945410198652
596	783	0.19109391547699972
596	826	0.566692017503471
596	928	0.18272877572485635
597	139	0.21034210352568872
597	322	0.9791502640681697
597	539	0.27213423234029865
597	634	0.8055365878928288
597	863	0.4766589229432705
597	994	0.3662982982710762
598	90	0.7314830226618664
598	204	0.5531254840041723
598	494	0.9227467701043433
598	898	0.4294533557470618
598	981	0.034893326731003316
598	992	0.5090570997180349
599	5	0.7922990142627597
599	57	0.7280790354401012
599	273	0.5879005622316609
599	276	0.3933903428582516
599	292	0.6683964440414242
599	327	0.5376228114211735
599	386	0.21785549383515845
600	70	0.6505205842164736
600	359	0.07582842881204488
600	442	0.5709263384023416
600	579	0.11154405970553782
600	636	0.43855985914720574
600	972	0.3788485754437453
601	22	0.8423424211544152
601	202	0.10183445407879
601	641	0.45923273399075415
601	647	0.8109493134302486
601	785	0.45553246897602284
602	9	0.603521237297872
602	30	0.09961310595806161
602	85	0.08565887289540941
602	159	0.6811087272344879
602	238	0.37452654509179617
602	378	0.9743978295526714
602	394	0.702990670845721
602	581	0.8588896682485259
602	661	0.5898454559681602
602	702	0.40305125211493253
602	842	0.2468292631486132
603	147	0.7396609513142635
603	193	0.01912838639288217
603	339	0.8521481199434618
603	444	0.7034698287986446
604	69	0.347379264365011
604	251	0.8501225794829753
604	357	0.9608722637275792
604	495	0.9097723938947969
604	536	0.5785480935606291
604	626	0.02643719070978301
604	649	0.9115477189345483
604	655	0.04180163238857981
604	919	0.5172934207600273
605	233	0.674279796619596
605	249	0.18035345975210337
605	554	0.6260495082502463
605	792	0.7896355933797791
605	803	0.4831365672245702
605	805	0.9946435993734027
606	375	0.41672789966092294
606	438	0.050521059176402594
606	730	0.14968595237720916
606	860	0.145735230404488
606	972	0.5633619077166797
606	984	0.5585178646978407
607	38	0.6411225235902519
607	124	0.6895908859933265
607	200	0.5313596833832277
607	268	0.35688792898496224
607	354	0.5067334020654818
607	452	0.08309482935599577
607	755	0.05287020377006191
607	824	0.9048023342048561
607	855	0.8753413757410464
608	277	0.3024935101495072
608	439	0.27538533548514044
608	541	0.518262638042911
608	590	0.1441305447041058
608	717	0.0871437078690811
608	755	0.6799861730364692
609	184	0.022349641007192167
609	310	0.8856215241972356
