nodes:	1000	directed
---
505	526	0.7510654477045212
505	576	0.10697142140749061
505	778	0.33110167117238487
505	851	0.6988027378459156
505	884	0.06530091804845573
506	199	0.7080002485399425
506	360	0.19145561498023467
506	418	0.612000857520784
506	547	0.10929412497813107
506	901	0.690143267586477
506	975	0.0811855011589756
507	15	0.0984431781891918
507	783	0.8053127175569615
507	851	0.40488932860485405
507	978	0.4168507324901196
507	995	0.8598489784828751
508	535	0.6669519988387401
508	590	0.17414426364833102
508	684	0.20662891480194978
508	688	0.7234058088394366
508	821	0.6574962311149594
508	898	0.04574943191563419
508	905	0.09707547561432239
508	981	0.7691061587663331
509	32	0.42222358610861477
509	152	0.4379906288143165
509	274	0.22090461078961476
509	321	0.5760016533856176
509	418	0.1494737759752176
509	453	0.09831952774879404
509	651	0.6003534322179926
509	717	0.6755795487648482
509	772	0.49838842794087923
509	804	0.38399450997436935
509	848	0.9322647959740039
509	892	0.1329767820864024
510	239	0.6878691192621584
510	318	0.3786693274814711
510	536	0.2551320770321309
510	584	0.07366403954262735
510	606	0.14036026833343307
511	173	0.11178643347211903
511	174	0.2811414935941876
511	244	0.662730832588765
511	451	0.611839376781423
511	650	0.5179313839069626
511	939	0.8957263841970959
511	972	0.2980123332194018
511	990	0.3686581656527378
512	10	0.41024493147651664
512	188	0.34465192906753384
512	192	0.5180819694388152
512	357	0.650617985501021
512	437	0.49604210067899
512	564	0.838067209660101
512	624	0.41778601102189084
512	714	0.6768939900941812
512	748	0.781663418607348
512	780	0.32800829850096525
512	801	0.6776323747748491
512	913	0.036451112276931985
513	174	0.22804111448394881
513	275	0.5702745229975376
513	295	0.9706280290593605
513	392	0.06641182325326944
513	406	0.05384521692330402
513	461	0.4377317140005824
513	746	0.3165584524464785
513	838	0.5261173584606832
513	925	0.7943935182993217
513	983	0.5633347457865007
514	164	0.12372463215993557
514	229	0.10875129818418827
514	410	0.20306850591421843
514	550	0.9855813210019528
514	870	0.5499006311896018
514	914	0.09280461463053025
515	229	0.6912889692986325
515	431	0.43212086733806065
515	466	0.801918025739058
515	572	0.6589631657570698
515	585	0.8426868048265136
515	782	0.026601675314992912
515	989	0.7753038936469709
516	91	0.36905034772942646
516	315	0.8516908055844525
516	461	0.9972175226192582
516	502	0.3461072881724375
516	898	0.5996259084077376
516	962	0.6926793140765396
517	17	0.9681373829117852
517	94	0.2098007500012099
517	360	0.6575660121777224
517	675	0.8612371731514329
517	676	0.9059985893190501
517	744	0.8672500639897011
517	775	0.20498950451921205
518	83	0.9204842665070896
518	102	0.4749318690649522
518	306	0.32713541000998403
518	459	0.6269539637309796
518	645	0.20991730693114363
518	722	0.15178796447278475
518	730	0.26224786429044733
518	765	0.903521804817697
518	817	0.9983532174829477
518	949	0.3750338211274965
519	32	0.36861160370188595
519	52	0.2640233380656626
519	107	0.1406161174222914
519	285	0.3026138014180738
519	544	0.30619916633192124
519	561	0.5650253284833323
519	587	0.7507454780690522
519	970	0.7697524553499941
520	25	0.4235924342020182
520	114	0.5005517588283069
520	119	0.9981266469804395
520	122	0.9416953108406796
520	126	0.6116767898486911
520	312	0.1931555545148731
520	451	0.90633602333071
520	557	0.5932138690797011
520	919	0.5392036592828037
520	944	0.3445448681311324
520	958	0.9138918082094408
521	178	0.5780172023810216
521	195	0.01513734654821386
521	199	0.03897110978660079
521	227	0.993239587142537
521	267	0.9846321479254817
521	287	0.4402781064126654
521	307	0.8363197565718743
521	311	0.357918963895259
521	334	0.9331195495364705
521	831	0.26582114086797515
522	20	0.7860127767053976
522	160	0.04738283629986029
522	427	0.397497964057816
522	589	0.05562467599738408
522	601	0.5268365396871251
522	643	0.3615057010950077
522	697	0.25909064539581483
523	41	0.1071847041029752
523	252	0.44743091652038725
523	430	0.3179086827772971
524	59	0.1278337911063534
524	299	0.23566370419830718
524	561	0.22507751428240386
524	662	0.5800432967149566
524	712	0.955756921172928
524	949	0.21899370107399752
525	93	0.014015230926922473
525	324	0.08249728559976532
525	486	0.5221157143703679
525	536	0.5587293450920421
525	680	0.6051685222465413
525	708	0.6120869810470216
526	2	0.9163522450635097
526	34	0.8586299550242599
526	157	0.18655921581882995
526	191	0.02854099860622339
526	277	0.1251946742080714
526	688	0.9396664411844449
527	84	0.8873320004745898
527	166	0.4439299664533637
527	227	0.3269963425091714
527	415	0.9339126670112508
527	529	0.2286343236375712
527	745	0.7659343406810717
527	750	0.9551612565476041
527	884	0.8985432971082068
528	255	0.5042550639265114
528	440	0.720581898509808
528	453	0.19925047974393006
528	509	0.9236697363911175
528	543	0.8592691965499655
528	609	0.908928848689763
528	740	0.12247850195101007
528	833	0.9166462135258361
528	889	0.16389718785581064
528	919	0.35805458639169896
528	920	0.21560520179118248
528	968	0.2666004666817531
529	65	0.06555761029376095
529	669	0.10856521289803944
529	772	0.34162541842629857
529	790	0.5351361911976671
529	859	0.9560197341307105
529	863	0.535806652078702
529	988	0.6242824057187032
530	2	0.1960224460347233
530	9	0.14874921087438497
530	260	0.0864695723906802
530	311	0.5670418774891128
530	362	0.9038948380365244
530	422	0.575203641957405
530	526	0.9402387055785796
530	628	0.42582648394478406
530	692	0.07159746479396456
530	762	0.5050536503738582
530	886	0.9943617202425297
530	909	0.43097966964324086
530	982	0.07756685946528386
531	286	0.5062981074270677
531	374	0.12887476183573787
531	426	0.8004421534870091
531	493	0.9442509059882439
531	583	0.5387267801385289
531	688	0.20338054508568126
531	732	0.9743960343894484
531	870	0.3289161468596459
531	920	0.609213618135671
532	377	0.7951690724498086
532	534	0.981304616016123
532	686	0.6204500434725093
532	698	0.4779101950658432
532	872	0.5522915358007542
533	212	0.8934650026352361
533	310	0.09356752500242516
533	416	0.9771710305034998
533	471	0.49222403783173907
533	551	0.7032161159734297
533	714	0.39488627582009383
533	742	0.7460954356234837
533	764	0.01658434785237295
533	853	0.43572082174905935
534	355	0.1510178853743499
534	381	0.8618167120712859
534	614	0.1636136288398583
534	864	0.8496540524425216
535	49	0.91464402883624
535	93	0.9039580652957651
535	106	0.6976370837680037
535	244	0.01430878244523015
535	281	0.5436352854935712
535	316	0.8110833421773465
535	322	0.42160529652236345
535	374	0.45294779898766935
535	428	0.9645446346566707
535	549	0.10891358097090775
535	749	0.23865376032531727
535	825	0.8249798923419908
535	839	0.6841128322535828
535	873	0.3956190450666187
535	903	0.23166577485218187
536	594	0.3313842421655606
536	656	0.4259899267043422
536	816	0.8257735815186926
536	834	0.3815270167538448
536	863	0.6839781435577748
536	965	0.6134420105526416
537	52	0.9316905018148712
537	238	0.37590370453202604
537	377	0.49445005634617456
537	462	0.23299976989677107
537	541	0.2856919763486354
537	958	0.830064837280941
538	22	0.7493944298884956
538	33	0.8078327148213768
538	174	0.48619430924260343
538	188	0.3158737161432018
538	193	0.9233808879905683
538	306	0.4648086054233259
538	362	0.6340243237114992
538	383	0.9424217115647477
538	480	0.24016932946578184
539	99	0.07181087529126617
539	161	0.8414994278950271
539	260	0.7078523155098239
539	361	0.9506619281734593
539	421	0.808142863625164
539	439	0.1998230387213279
539	452	0.44629056188577276
539	911	0.842031114742231
540	79	0.8352688937647924
540	301	0.551871666834067
540	310	0.22801587837557669
540	316	0.18785123434022877
540	349	0.7550794412028558
540	390	0.5739420941758008
540	463	0.9504856044709925
540	533	0.5628851425149739
540	580	0.42630633886238656
540	698	0.66823381475578
540	835	0.8844907302790951
540	851	0.4037442170413619
540	894	0.06602223964666465
540	913	0.7408264274966522
541	86	0.6357815404891465
541	371	0.0676807418475932
541	451	0.9951883764096484
541	461	0.7568772726217246
541	648	0.37788506364082664
541	704	0.2764529110258034
541	741	0.3458044321885059
541	826	0.011056434985169616
541	907	0.6916755770813178
542	73	0.6007488077691883
542	79	0.7174011763994007
542	81	0.08620470782232337
542	123	0.9652470876758268
542	252	0.27053836322407143
542	292	0.0420234428019286
542	300	0.5364031428056923
542	791	0.4133103137512977
542	916	0.2871946914074085
543	441	0.29587221087441873
544	272	0.43032515453792364
544	407	0.3561562636206286
544	618	0.531025831783945
544	745	0.09706848363468112
544	934	0.20225577298710018
545	232	0.405619472256903
545	270	0.3816728726178624
545	276	0.865763459485931
545	360	0.05475514163991646
545	727	0.10465405852950205
545	795	0.7686827633162908
545	811	0.9776064273651578
545	881	0.3340995385361287
545	911	0.9654973688873811
545	958	0.6217884427262824
546	150	0.6257869595994906
546	266	0.41360292330087367
546	274	0.5839184036218936
546	282	0.8884326934939043
546	448	0.4019252115293568
546	693	0.059228861429368895
546	829	0.048330967511995615
546	902	0.9825948986651808
547	224	0.6464476024708375
547	303	0.11457232889191515
547	678	0.5583266732846327
547	682	0.9689032350988077
547	745	0.3554180584667297
547	974	0.7894718366510678
548	100	0.36332565844170983
548	122	0.12190802821705571
548	215	0.5819587609725168
548	231	0.2416735140544729
548	469	0.4744246679868759
548	496	0.7004735160353894
548	551	0.09518527253405384
549	23	0.51734499610735
549	26	0.6385779955135991
549	408	0.4477447878132399
549	513	0.4884937874016265
549	613	0.5394292314026783
549	805	0.5053560569809546
550	10	0.15956054553495036
550	43	0.18964549923412455
550	279	0.6605545688042594
550	281	0.48583237721865036
550	285	0.16615693341873705
550	366	0.6879284347389513
550	744	0.6619820446085232
550	748	0.11298308101382482
550	967	0.7211770038588861
550	977	0.9906058023155518
550	991	0.5815374352547966
551	46	0.17759692103864133
551	346	0.3256040851013561
551	396	0.9105372287035093
551	429	0.9981242049714251
551	471	0.5886871551361045
551	808	0.9260080704540533
551	935	0.001997648090726778
552	23	0.38157219218999194
552	60	0.5007818116873762
552	259	0.6249986254365483
552	571	0.8593159792510113
552	687	0.3998465974904951
552	704	0.40260792802216705
552	959	0.02290648618858726
553	10	0.8810031549540428
553	90	0.8002742655384859
553	349	0.05694038497812026
553	383	0.7662952932153811
553	452	0.4080786745077438
553	611	0.4102720860991388
553	626	0.6604140560510148
553	671	0.516350458821741
553	981	0.9952159185774943
554	302	0.5023438274806429
554	369	0.5673214909281867
554	459	0.20868716102248064
554	557	0.33501469932426586
554	581	0.5973302836642136
554	751	0.6421065504997385
554	873	0.9701802029669171
554	976	0.9470208653485434
555	162	0.5285456011202246
555	281	0.39502686212586635
555	370	0.4267864504721385
555	409	0.7396812629002937
555	517	0.9641066171905321
555	834	0.30588373572117533
555	935	0.36932710606187424
556	80	0.23193952382102567
556	110	0.3551653307033098
556	172	0.598200989082771
556	303	0.9773203545765861
556	419	0.1465955046111529
556	449	0.969972846468661
556	652	0.8938751073735627
556	756	0.7036418469035957
557	282	0.32984272301169204
557	368	0.26902246233901617
557	526	0.02548855298853281
557	607	0.5180273710997405
557	612	0.4569200757446732
557	877	0.786357364610323
558	300	0.9309229954829592
558	332	0.46800413742508185
558	632	0.16337557845105677
558	740	0.11055650059160549
558	814	0.8425422615738583
559	115	0.9265110758599068
559	265	0.403122055175842
559	735	0.507379046174485
560	32	0.005900310729077596
560	169	0.49918118832900593
560	420	0.9393178797989717
560	582	0.6791870222089044
560	623	0.7868421939461562
560	779	0.9704545555820515
560	780	0.17339037053841788
560	792	0.5178794394235555
560	808	0.5178098380393293
560	929	0.00760092806941548
561	111	0.2361785390584995
561	257	0.39826797422557025
561	271	0.817485596941084
561	355	0.15128354313065806
561	493	0.18952391696915538
561	625	0.13717173704541652
561	645	0.32166043100777963
561	671	0.07181503366461284
561	802	0.3584751432218197
561	824	0.7966635091447228
561	944	0.770448124700942
562	23	0.7591239245385687
562	126	0.8192398209238617
562	240	0.8195366447576118
562	422	0.32803607787688116
562	637	0.43363864403780616
562	800	0.33318486360908384
562	854	0.9551258701958002
562	938	0.024558077085045205
563	29	0.988655176921712
563	106	0.8041013033964346
563	109	0.20374784283940195
563	197	0.7418084746999726
563	217	0.1551299221313055
563	338	0.3732210530828042
563	348	0.5984267769812629
563	359	0.2877908320301785
563	565	0.3540131425928196
563	697	0.9450971217025328
563	802	0.5055639311646973
563	863	0.8263655431714577
563	921	0.3089083144133141
564	101	0.30062809118506817
564	205	0.6170929741546383
564	206	0.7626198278712878
564	222	0.31399918754200484
564	229	0.2437782125989325
564	377	0.7492860173461705
564	402	0.7360037812071893
564	509	0.49255769492114543
564	700	0.5970385692182665
564	725	0.6692619635048164
564	824	0.5270347606660045
565	219	0.1741385023046763
565	471	0.3400778400341328
565	529	0.7794125987801412
565	554	0.42951703644004513
565	661	0.09179659633815351
565	873	0.7740304222176028
565	919	0.34128874301400713
566	12	0.7863098884117058
566	295	0.568472137516377
566	537	0.38647997903381115
566	584	0.39526891021251076
566	588	0.9234017510829031
566	653	0.2849814193589647
567	87	0.43485906556392473
567	109	0.09500028555236195
567	178	0.6822701162410449
567	388	0.9197644521295413
567	978	0.8188440733859056
567	984	0.43466172986035867
568	125	0.44125339692368104
568	149	0.8091796359577811
568	298	0.1435209028795419
568	345	0.11678082070236306
568	539	0.019187464296116508
568	682	0.12181887052315366
568	838	0.8027301214059651
569	86	0.013895360720898475
569	96	0.2690937733711639
569	116	0.7881783012046412
569	212	0.040682458071571004
569	371	0.008714407821849735
569	988	0.3470735971290827
570	150	0.5912058221040951
570	321	0.19576536289125113
570	346	0.08378224180149019
570	825	0.7319141271887855
570	893	0.08199297199430211
571	65	0.46159923505731415
571	158	0.8659846348504361
571	357	0.08365813480647877
571	466	0.9813401384917915
571	476	0.6226356524019513
571	570	0.23937495030840383
571	665	0.37572434622021833
571	692	0.894869644377252
571	946	0.5515370700064682
572	61	0.8137866631070102
572	70	0.19971101976106542
572	662	0.719448392123547
572	667	0.10942855599232792
572	694	0.9936950066237644
572	787	0.7926464058229691
572	803	0.8790302148657124
573	26	0.0831699037756165
573	287	0.8473212238539101
573	444	0.7249417085537951
573	491	0.03643182863650518
573	641	0.2687526858976099
573	721	0.9756706598936864
573	870	0.030732114665563248
573	986	0.36539530322166414
574	411	0.43606931666985704
574	483	0.13467279383707986
574	693	0.5563634349813842
574	782	0.10313641586548727
574	954	0.1644645505846669
575	83	0.19271567277110058
575	112	0.598362066881732
575	281	0.07106111099774781
575	286	0.5486201139353382
575	335	0.5400815009979015
575	473	0.6594204349493031
575	748	0.48361381884961063
575	943	0.5883674734625433
576	37	0.18248000754266058
576	67	0.8333088331829634
576	103	0.4616558779320501
576	456	0.7064128390071124
576	533	0.978740091786755
576	637	0.9093920338133831
576	813	0.2596418448217127
576	836	0.17043948686927635
576	863	0.5003698976596165
576	924	0.4903660766381951
577	53	0.9510416835910311
577	96	0.24602085409018715
577	404	0.11712884968589676
577	446	0.13587126399514793
577	529	0.11463017496070993
577	579	0.1591083275108106
577	658	0.28326389939522245
577	756	0.7241960127517274
578	131	0.12938618696093207
578	224	0.748657428060138
578	239	0.39639400323365137
578	399	0.47188280714302
578	401	0.9611095316963806
578	477	0.15822701856691768
578	651	0.7168185600199127
578	783	0.501964338542143
578	818	0.9394236311304069
578	889	0.3424399989072805
578	976	0.6153261976992696
579	238	0.23522759212260602
579	323	0.46695440787148956
579	374	0.8396039411785811
579	410	0.5713988484080013
579	545	0.7682445382387288
579	764	0.7232623921672734
579	884	0.2755186452143841
579	921	0.4529765794430771
579	976	0.6679334745243931
580	22	0.5168691142157235
580	114	0.3362934297696172
580	135	0.3306635139105716
580	152	0.5193817134274072
580	165	0.3700070569977255
580	174	0.8067463819731986
580	377	0.060453873219308285
580	392	0.0959070714203264
580	456	0.4657845233612228
580	639	0.04191358292923075
580	862	0.5511800061488386
581	305	0.36060974979037497
581	356	0.17711113988785676
581	510	0.9820711897361312
581	679	0.1952001550932806
581	731	0.8799301393288558
581	834	0.7812365772124911
581	871	0.19394512437036537
582	39	0.8272654094983765
582	108	0.50492709659629
582	416	0.08951365607076955
582	424	0.4630456616373646
582	441	0.9768102710860073
582	675	0.1343377459986589
582	727	0.2999746529214271
582	755	0.3994079611794409
583	109	0.09010384798193638
583	156	0.2304188773175384
583	176	0.4259144625719846
583	249	0.16136650699857802
583	289	0.8932659066619335
583	482	0.04539441460852334
583	510	0.9102396567099436
583	674	0.14654554508006246
583	754	0.9759400983790728
583	910	0.5322199941814376
584	141	0.7491766078207657
584	146	0.3470896079556929
584	517	0.26994022340462254
584	820	0.535478727012811
585	39	0.9814033389277942
585	112	0.6143386630813525
585	205	0.3032385611290318
585	248	0.8849186635558235
585	453	0.1446365055538582
585	634	0.236160727378812
585	776	0.845593950852982
585	893	0.5991038293523957
586	19	0.24984841054121476
586	459	0.5586554643207031
586	670	0.4906741627488944
586	886	0.8062373361506169
587	67	0.48541692266836256
587	115	0.717495413186234
587	255	0.7829732651553926
587	501	0.11835995147515621
587	563	0.1424615152013845
587	772	0.6522606318997582
587	804	0.6677086172085633
587	905	0.9513719002154951
588	82	0.6903562821575993
588	547	0.8581448155366815
588	799	0.8512219226326184
588	914	0.5923179536985549
588	955	0.7538820011532126
588	992	0.3192741609991535
589	68	0.06996423123768702
589	130	0.6042794518285898
589	191	0.39717500246412496
589	690	0.4407320370171701
589	776	0.9218689470097868
589	803	0.20732787925348894
589	808	0.03627306635393113
589	814	0.36287837785442445
589	879	0.44935970909472545
589	935	0.5972150552324095
590	51	0.47828479354041686
590	141	0.25490646606413714
590	194	0.8013337731341346
590	246	0.5109897682860286
590	316	0.4329166723164245
590	335	0.40577478742482687
590	453	0.752797079959143
590	569	0.9386550730374251
590	677	0.06335590287322845
590	696	0.5108163898006551
591	65	0.09047393691427541
591	75	0.8677832788808922
591	97	0.70696197742851
591	131	0.9754051724600898
591	146	0.8387257675474108
591	636	0.2524610184864209
591	866	0.7837749779737764
591	950	0.2762599606316679
592	812	0.8467653216211383
592	922	0.9489948331936041
592	949	0.3871794817469323
593	152	0.2723450096880241
593	327	0.0014992552859087738
593	459	0.21508786919270106
593	464	0.445799971033741
593	471	0.42398854784696816
593	604	0.07188371850536657
593	689	0.8185520543570967
593	719	0.6858353680382929
593	816	0.7512402048411788
593	936	0.23284025307153333
594	9	0.9076283828613682
594	57	0.450396334163238
594	77	0.8507879324434029
594	152	0.5486858101355948
594	452	0.7878716079366765
594	796	0.6772320961285438
594	911	0.4827956498629189
594	960	0.4297615923616708
594	984	0.008425157622838464
595	46	0.48668737692663755
595	353	0.8849548802926052
595	527	0.8003235933267183
595	690	0.4741356175925695
595	772	0.1613169315043047
595	929	0.3991029448447675
595	985	0.35989601709294994
596	80	0.8537951648487857
596	306	0.8064891901163925
596	338	0.42868108917008085
596	429	0.1655932599311809
596	433	0.7054434301687376
596	627	0.06917096200049377
596	707	0.3370818444948964
596	756	0.21836237248105939
596	786	0.06838214810925036
596	808	0.37165424907178934
597	90	0.5588035459004481
597	396	0.18936171658241496
597	477	0.8695967980087238
597	677	0.9798454104216757
597	828	0.9252537366661859
597	915	0.9102819201085649
598	111	0.9059977278433646
598	118	0.8767457257406385
598	698	0.6146808011689281
598	980	0.3221445764197638
599	181	0.9474697608529722
599	199	0.9319227799768666
599	202	0.20982813026594505
599	248	0.647200787667396
599	436	0.6010820958755527
599	446	0.5424259737083366
599	452	0.7539388492977351
599	478	0.9656083320366315
599	638	0.5996186304980216
599	658	0.5639778750075718
599	762	0.811412496098512
599	806	0.86859253241624
599	947	0.4597707201046374
600	10	0.6701767343233427
600	69	0.4245225115258945
600	199	0.301916094936851
600	389	0.309437046280976
600	424	0.6584584810594412
600	446	0.6769112521511897
600	503	0.6930469264040361
600	744	0.26975424988578656
600	880	0.39325113812385903
600	925	0.7301471019819662
600	986	0.6020348584764061
601	171	0.5551933544515122
601	336	0.19062631169394129
601	356	0.22461419883070877
601	415	0.5318792257040242
601	494	0.9353449694511455
601	545	0.31035823868947277
601	809	0.2726672922412591
601	999	0.7101665507185989
602	14	0.4695967239687773
602	16	0.39182688116574926
602	279	0.3849767811455238
602	378	0.42695918937669064
602	496	0.18099064964502254
602	932	0.832437967423967
603	248	0.5749982079231676
603	290	0.6472967948679894
603	425	0.22207491962489256
603	445	0.9889417661791923
603	514	0.7414497354260571
603	773	0.5783805230914991
603	841	0.625094095650839
603	886	0.269142447119069
603	949	0.03660273122809188
604	344	0.24618539268596118
604	567	0.914475970911965
604	600	0.3709404543559488
604	717	0.24549774849033623
604	834	0.2150462069931608
604	946	0.41745654345215155
604	983	0.7991306566937784
605	282	0.22480374955438787
605	346	0.6974447987589687
605	549	0.33802264670473725
605	557	0.5088285126417931
605	607	0.18266271513785703
605	717	0.9406371941433161
605	785	0.008067244035626975
605	847	0.6441954739109375
605	934	0.8300701619431148
606	4	0.8707815996654311
606	75	0.0025261937131833
606	413	0.8851775872252118
606	450	0.10987593183018318
606	743	0.30454191717609935
606	830	0.6762667892810741
606	862	0.5135420666812686
606	878	0.39235170953567167
607	99	0.5701463439807525
607	105	0.7237208168410811
607	496	0.5823897660138788
607	543	0.07815699271772125
607	906	0.8105855523639002
607	923	0.0438703904619393
608	45	0.8689983003882296
608	63	0.021835022585519948
608	258	0.7101830002939222
608	343	0.062348887279095044
608	576	0.8154986378511724
608	605	0.21261072151193983
608	657	0.28300348686889143
608	787	0.1021460483670189
608	793	0.8461839999608403
608	797	0.5086356591546222
608	895	0.9765480017804072
609	62	0.39135315188778996
609	221	0.8966093662821285
609	277	0.9344208223460859
609	364	0.13522069151955107
609	509	0.2496583057101197
609	525	0.5965690638337388
609	876	0.6467887269987972
610	289	0.49380325473066033
610	401	0.8914861946183982
610	532	0.7010004922875991
610	539	0.94956705953814
610	544	0.28148811382648453
610	626	0.41743340371705906
610	852	0.9789318460976573
610	920	0.7580269629679387
611	12	0.35357329985331254
611	135	0.4126719509410214
611	137	0.03401263391343856
611	350	0.8529768110677888
611	515	0.32184420392510293
611	528	0.38705996362110096
611	644	0.8377460730961815
611	831	0.03485070378675892
611	843	0.027026902429083677
611	886	0.4233542373425817
612	108	0.35170571515816684
612	143	0.4304695853461322
612	437	0.12482458268740637
612	456	0.1736153936864453
612	573	0.9096743630506453
612	597	0.7285644863394736
612	665	0.12834397353628935
612	684	0.6881346288639747
612	706	0.24775949636437034
612	771	0.8405545512957258
612	884	0.03401093896721086
612	897	0.8266948352801774
613	77	0.5982404526024617
613	215	0.9249798586632594
613	239	0.9005873341082123
613	259	0.9339739978491786
613	592	0.5448392031946352
613	881	0.9609211491028267
613	973	0.29622466149636384
614	6	0.26907834511640083
614	86	0.06498729614152399
614	126	0.5086531931307349
614	190	0.39716155331497227
614	360	0.5943816758505327
614	442	0.6636738652557634
614	485	0.7806660369982859
614	615	0.45098146750795576
614	725	0.3258478837225317
614	783	0.9336813173066748
614	800	0.4668932403660927
615	41	0.8199757621745385
615	204	0.5158871132774671
615	269	0.5908782794027174
615	273	0.4695014513626121
615	434	0.15652679509282053
615	666	0.4059771026726249
615	762	0.9100818628401128
616	425	0.3424578417372668
616	500	0.7006064125051541
616	538	0.8486157867231781
616	548	0.45587176214334635
616	568	0.09564722039191909
616	577	0.09156334728389126
616	696	0.13474973833790815
616	860	0.2532854299237758
616	961	0.5136601285752197
617	85	0.17924383149724799
617	95	0.7891205141523975
617	212	0.0862488841430239
617	216	0.0022079993164911826
617	303	0.5101437216610399
617	341	0.8462553447984376
617	517	0.6310357292202387
617	545	0.6903779066434709
617	578	0.03824519686845873
617	727	0.23344388646143033
618	25	0.19085819831357687
618	221	0.659347602750966
618	269	0.17865619876649041
618	327	0.3303440112335061
618	349	0.891461613387775
618	783	0.7199553643710316
618	824	0.05189425914371426
619	315	0.8033884858964121
619	432	0.1542150943439473
619	749	0.20405641640620187
620	113	0.11347944643843488
620	141	0.6752302624039922
620	444	0.7747518991669121
620	601	0.16660831721163327
620	626	0.11200112372015691
621	38	0.1655773397462551
621	88	0.4969173894187534
621	660	0.94633097952835
621	776	0.3786685758553163
621	972	0.5376535610408284
622	405	0.21133655353960767
622	455	0.5741163485024875
622	876	0.6987166382189183
623	456	0.3468721331040304
623	596	0.910023586711154
623	859	0.917624018733199
623	985	0.2796102784299985
624	51	0.5708304374379749
624	394	0.6638939363434352
624	414	0.7022100967103236
624	523	0.9791996633204174
624	627	0.3456745676533799
624	793	0.08693685920102123
624	892	0.15939316872586684
624	989	0.3836519877573834
625	151	0.9357446152909191
625	159	0.2907825144026498
625	173	0.6950052637348871
625	189	0.9860382355163305
625	193	0.4646249713748797
625	351	0.003580438314547907
625	354	0.6689816186011114
625	372	0.5690468330502317
625	433	0.9343698538061788
625	484	0.23093987244334524
625	596	0.05886488797160139
626	121	0.061132060197953364
626	156	0.11855230948918904
626	209	0.846043563340513
626	299	0.20118721659518402
626	704	0.6572984252578083
627	148	0.8399960599703868
627	217	0.4858770294923942
627	379	0.13941016536665296
627	471	0.16949007277141814
627	536	0.5479352137205881
627	564	0.5982061402240513
627	680	0.7854371530065687
627	930	0.6974252078679994
628	299	0.774843923051016
628	314	0.6478783452306681
628	437	0.8181793795374162
628	502	0.9809281522461918
628	564	0.6411742740074571
628	617	0.13261205196499104
628	935	0.613419710174378
629	482	0.05617508276917116
629	512	0.7425052390913179
629	541	0.8816185782842356
629	568	0.3356722609073569
629	581	0.22935944375558093
629	584	0.7502292740605332
629	636	0.4653898526678042
629	712	0.23353951416648688
629	726	0.330968080953404
630	78	0.06548689176011091
630	165	0.7316771975947127
630	168	0.995549511468977
630	319	0.8000988946940667
630	741	0.7003640015625197
630	781	0.7759610187936072
630	804	0.47578040053438353
630	885	0.48759774382001175
630	930	0.9030499555034748
630	938	0.6021668383015982
630	990	0.43030878442672915
631	73	0.8341421154287975
631	300	0.24677441133657096
631	319	0.6134001219665067
631	968	0.03658281759875803
632	23	0.9696503090013506
632	52	0.14533141876601152
632	83	0.09456308965873184
632	196	0.2659352680495354
632	314	0.37929805853574394
632	324	0.1399238665568855
632	396	0.626377935867301
632	451	0.1488759317828653
632	691	0.2886825783163577
632	834	0.20016234555583134
633	104	0.8829135497118951
633	128	0.1237198195008049
633	175	0.051325989990996246
633	258	0.29478226974478405
633	394	0.14676905238761262
633	436	0.9458538298195033
633	610	0.42318895788632704
633	854	0.9610962524557918
633	905	0.5378574993316656
633	973	0.37977268140824383
634	36	0.562481394830676
634	101	0.8568491020680766
634	114	0.572311563184192
634	570	0.8897635027266324
634	610	0.46526452801713636
634	638	0.986667409634301
634	654	0.2465467473717653
634	659	0.6849015563626658
634	703	0.8610028805028084
634	828	0.675968765655368
635	204	0.04006927618035949
635	617	0.6865945114959588
636	34	0.6714027741154279
636	51	0.6434979650714567
636	127	0.9753051799789948
636	233	0.5067434170716192
636	316	0.3488325103975184
636	319	0.7206489573158835
636	344	0.7684665267362423
636	576	0.9589830277880462
636	684	0.7552728828662607
636	714	0.7963495736927528
636	756	0.07943507134272898
636	782	0.6050419698790142
636	830	0.8264431314284837
636	890	0.9675261542349595
637	17	0.4643814590378901
637	162	0.6158844289771782
637	325	0.5793090240382844
637	452	0.03821847115096133
637	716	0.9842290244923033
637	733	0.124342847803248
637	888	0.08136768675172923
637	908	0.8298678350439225
637	917	0.5740119557249928
637	951	0.10738839252534571
638	314	0.9537894439762681
638	419	0.9761599865927297
638	434	0.36069555205505044
638	460	0.4969096050485873
638	486	0.06230028697970358
638	541	0.8068923286227898
638	590	0.620216968170748
638	646	0.8344416391976383
638	756	0.14783596894888906
638	792	0.1354751021946059
638	870	0.28130711054979995
639	130	0.43458212848930544
639	183	0.6677313114113466
639	306	0.8713501630782189
639	456	0.15360038573187262
639	811	0.8835575793741028
639	835	0.356635442085942
639	908	0.8104822903037024
639	910	0.6128044614264919
640	95	0.9102167783849991
640	108	0.7860590109951598
640	238	0.191295069211889
640	309	0.862589836795613
640	368	0.057380862214676864
640	684	0.048749693876437794
640	959	0.1878635689068865
641	118	0.42188444453819274
641	274	0.13372127124979516
641	329	0.9155633774968179
641	457	0.18068878270069055
641	531	0.04532708780042083
641	565	0.9504529724238929
641	847	0.3878742413052636
641	871	0.7088581572743848
642	277	0.5219069840804508
642	313	0.9338635189312607
642	431	0.3406878083481242
642	432	0.47378909441893124
