nodes:	1000	directed
---
474	471	0.04564560184560151
474	485	0.3915393258163776
474	526	0.07911282635885619
474	799	0.663246668535332
474	814	0.26667752953155643
475	12	0.8041336086129832
475	107	0.602856648860736
475	144	0.23615739992468832
475	147	0.6715934032441311
475	157	0.730159194293967
475	739	0.7008434352559337
475	879	0.6466522387991996
475	937	0.7098023931147323
476	128	0.7276507044665101
476	168	0.9682685863367747
476	195	0.49785266404329964
476	443	0.29389947247460735
476	759	0.029065804685472485
476	760	0.5753722262605397
476	802	0.8474214747092267
476	829	0.8287542118575099
476	892	0.42828955944054936
476	986	0.5122557746634486
477	92	0.043523927098114035
477	241	0.23697273541809438
477	243	0.1085725435986733
477	349	0.2834779480745494
477	951	0.8108623426066651
477	982	0.27086478726883256
478	331	0.5287749956479044
478	359	0.43531706565550277
478	466	0.4784273081820146
478	535	0.9803943938005543
478	568	0.04881256285089386
478	582	0.6135999858555728
478	608	0.14036484766441482
478	629	0.8555604198799753
478	721	0.5133223510641753
478	739	0.7530141871272884
478	841	0.8092965627327924
478	878	0.49459130840605214
478	896	0.24865860384766392
478	934	0.6775297372937504
478	948	0.2880203543015587
478	963	0.7301628879618944
479	209	0.5978284538494917
479	282	0.06777331445388435
479	304	0.4019439556720008
479	329	0.5796101184472441
479	518	0.340340790907783
479	721	0.7290136245618369
479	738	0.7952493899997612
479	844	0.5387736533310479
479	946	0.7849906110920478
480	118	0.7296430920629304
480	131	0.6634743662767363
480	237	0.39945442117211505
480	365	0.45954227791619495
480	628	0.7529578682540974
480	634	0.7211228283841953
480	746	0.43077022579789903
480	885	0.15323919517965368
480	935	0.4419238911655202
480	955	0.4981872921708732
481	261	0.3367230878320808
481	427	0.4436361360037776
481	450	0.9301386471189126
481	739	0.3035441891069621
482	121	0.6208144347078199
482	161	0.14274253631973433
482	201	0.6401303034292732
482	203	0.019929580689749593
482	293	0.33444963076958356
482	306	0.06196506445616201
482	359	0.18322462283474772
482	448	0.900101021733369
482	462	0.662628007303922
482	837	0.3598491656487858
482	861	0.1813050618222417
483	267	0.6894708032810195
483	361	0.40817700141246704
483	418	0.4500480003663152
483	614	0.1942939072036608
483	615	0.950944871453659
483	659	0.6776569113010564
483	817	0.6415354726682593
483	834	0.4770062463979158
483	971	0.32904318855900283
484	32	0.4541412589769095
484	123	0.10952413507324765
484	194	0.44342675675005194
484	269	0.9754360759835624
484	579	0.28858775434966877
484	611	0.945292908750326
484	837	0.6231662636143473
484	931	0.2427762487873515
485	677	0.01035375837801189
485	886	0.9371625236932022
485	959	0.9146170242521825
486	187	0.20217589570617567
486	290	0.27804683802110275
486	304	0.4083283623742252
486	315	0.6871733372400696
486	362	0.8113026918265551
486	681	0.6147395462073635
486	765	0.9663098964158918
486	821	0.001577514310969974
486	828	0.2584477115928101
486	892	0.04936066576468512
487	24	0.10629236014288168
487	94	0.6142528195514844
487	134	0.0616876653593198
487	488	0.23824239125167113
487	610	0.6287545364286555
487	627	0.6364601584191433
487	740	0.024279670099117023
487	748	0.9987143626622353
487	808	0.5236518905909137
487	878	0.549771175896092
487	986	0.9921556710236363
488	38	0.15736372891151806
488	146	0.1495446768279174
488	723	0.45829154661587934
488	748	0.7634306839034273
488	794	0.20016214658708875
489	203	0.5659224507623275
489	265	0.8001664789297831
489	480	0.10389332331053891
489	516	0.7549614611917873
489	747	0.9320987363026181
489	903	0.3695971661259817
490	1	0.5161440238585929
490	144	0.3771531261638853
490	279	0.28608434367765745
490	365	0.11397870301494573
490	417	0.2614078204023549
490	426	0.6212700565279335
490	593	0.45227950446837784
490	699	0.7974373090274378
490	731	0.5161425734104287
490	818	0.3837330702512507
491	82	0.8653956699945785
491	347	0.21892692175894068
491	433	0.36600584805835645
491	598	0.2617554413018027
491	691	0.6030561020957262
491	974	0.07538371516227926
492	179	0.15585117810952298
492	293	0.7087752417065124
492	391	0.5943395464800872
492	887	0.08798472823318959
492	936	0.5687594402940468
493	104	0.05286569220240689
493	125	0.6517337966902874
493	314	0.023228842418077655
493	469	0.7633581958384742
493	611	0.16008842010863655
493	631	0.6308471598675812
493	705	0.85301809930216
493	764	0.5347137014326387
493	814	0.9577045017525482
493	896	0.046259724693398896
494	180	0.1584103298617724
494	344	0.663988039828232
494	349	0.10079595519862383
494	678	0.3509417757391956
494	976	0.0422083347490706
495	117	0.740642353634548
495	120	0.838769195897354
495	129	0.6754614427415441
495	248	0.33391661850290977
495	523	0.6535521642069534
495	570	0.3965469915940836
495	585	0.01810077129141352
495	680	0.7517131658748408
495	732	0.6579188738697416
495	750	0.9825366344175307
495	790	0.36968968707021277
495	884	0.8603582223735649
495	971	0.43854795926168344
496	308	0.2817248118265854
496	506	0.847399693029947
496	594	0.8399294593159387
496	853	0.7682259933888619
497	125	0.7562199565727861
497	160	0.28770856629065433
497	342	0.8740257100055742
497	407	0.011824210181371364
497	438	0.5154334847633512
497	553	0.7281448081431293
497	667	0.8505813289560433
497	685	0.1553276197820873
497	749	0.5834339402391009
497	903	0.7753988068447354
497	908	0.2959445735789945
497	909	0.9745982772543984
497	922	0.004656350091439609
498	180	0.6617718914234323
498	423	0.5080425695432241
498	463	0.5521874793233152
498	776	0.5983401301292915
499	434	0.9611234348644494
499	469	0.5372309255441794
499	665	0.2521401991829193
499	736	0.5277367425370554
499	845	0.21440503714435122
499	887	0.3920617668388089
500	66	0.742114668709096
500	88	0.9971882090703403
500	204	0.8011167013551759
500	783	0.18591243718104544
500	913	0.17917986366030847
501	302	0.5425065180351148
501	797	0.8929613441716661
501	814	0.4346568171569346
502	19	0.21528677358101844
502	213	0.8438195774362163
502	503	0.11304296285371607
502	621	0.953264882653158
502	660	0.38194342936425063
502	726	0.40997855288407226
502	751	0.30290992887701307
502	869	0.5044909012381803
502	947	0.5162507564386161
503	48	0.23477843246243646
503	68	0.6060530197655025
503	187	0.9977388048248317
503	220	0.5097677327851945
503	745	0.6379803227376832
503	816	0.541826375629588
504	63	0.2533815736633105
504	397	0.8143189652077351
504	403	0.7657048990206564
504	721	0.3452638648191856
504	756	0.10866426446794186
504	771	0.2952559577980648
504	791	0.7668289604428783
504	998	0.5111105228032713
505	19	0.5910991224589067
506	89	0.28198960676169516
506	179	0.13016122537831032
506	186	0.3834923773349186
506	339	0.8416530825583566
506	711	0.27676271415365694
507	239	0.45437759778474596
507	447	0.902876936197901
507	527	0.6610498923611936
507	528	0.9850925110233683
507	722	0.4149430774175453
507	726	0.23991473253604967
507	738	0.5778908971308387
507	740	0.944208223732216
507	753	0.14245251033470585
507	791	0.8635579293784839
507	945	0.5898506489974068
507	953	0.1989447681997606
507	994	0.713422776614589
508	261	0.0763200062111018
508	610	0.01142959403984789
508	617	0.16581306626573633
508	796	0.0823836662579952
508	809	0.5528766319510285
509	114	0.17135492152894383
509	129	0.19730072724929348
509	340	0.35986107640838794
509	482	0.4091515687474683
509	676	0.2109731943035964
510	12	0.550904552220517
510	125	0.9920290839089656
510	439	0.877108660986727
510	497	0.0950892613064942
510	501	0.4146522104318944
510	870	0.24798611444414198
510	947	0.8314740001820131
511	223	0.7766348849396068
511	372	0.3468431679824411
511	386	0.0701187606428022
511	703	0.8149950977961746
511	743	0.07772740796195243
511	955	0.6191987110450479
512	335	0.49445414705651536
512	397	0.5485670684390388
512	550	0.41451588216499424
512	581	0.3003633540922591
512	598	0.5777926796272629
512	687	0.594969520569828
512	731	0.5272527649563494
513	140	0.38088406534070895
513	190	0.924433626634549
513	345	0.1364476862290257
513	424	0.8922348861046344
513	725	0.8770503504394187
514	35	0.8654066658276437
514	56	0.18293208496420288
514	67	0.32753810248023385
514	117	0.35082130165537173
514	165	0.4709213843669242
514	239	0.3081442955993542
514	241	0.7006477806379781
514	716	0.42101193023101124
515	158	0.3405486536247956
515	686	0.3746180222599519
515	815	0.6080553197532084
515	950	0.2967194729811823
516	61	0.15503451084487696
516	212	0.6229848688573673
516	228	0.36014499471740014
516	243	0.5009265145044633
516	291	0.5348168247886328
516	313	0.5775135187949366
516	381	0.758832708070882
516	440	0.1564850777606761
516	494	0.3951012782329718
516	584	0.6880416556555862
516	642	0.265416907291828
516	766	0.5563392449335168
516	852	0.8654163483205263
516	958	0.7648737252977865
517	32	0.5728693436740109
517	90	0.3362800165252984
517	202	0.48616274355425515
517	316	0.28487112074926435
517	749	0.08000920604936956
517	772	0.04990894180223515
517	960	0.324826906360569
518	117	0.11603877570529741
518	387	0.005304540450325468
518	411	0.8985325839209257
518	435	0.7241027402742699
518	625	0.8554160296791202
518	723	0.08896623557879335
518	934	0.05286061207127091
519	275	0.8939428699758211
519	365	0.07079290242996217
519	443	0.7931755850527197
519	464	0.36844731585215684
519	712	0.26053774433945875
519	776	0.4822477383275079
519	815	0.7006942313064071
519	980	0.338636648031888
520	678	0.364535292701771
520	814	0.7895346342586423
520	853	0.08066715222421783
520	891	0.3018538732315914
521	319	0.8604080591337392
521	489	0.5114011200637326
521	975	0.266254432514751
522	171	0.2785925452513296
522	496	0.21268010635389578
522	609	0.7452798649714782
522	677	0.874458370826395
523	7	0.7287833197375706
523	141	0.9516947391127483
523	309	0.7566169307489038
523	518	0.9734995320020096
523	667	0.41260642844762707
523	728	0.072584592208912
523	734	0.40374588795804633
523	756	0.9730683546166873
523	903	0.775652497876345
523	926	0.42426406643591896
524	239	0.1758527726307233
524	252	0.32428611431881915
524	279	0.1230909735030088
524	499	0.9769429353260487
524	792	0.9933333243293713
524	845	0.27142644683569817
524	875	0.31705294244216253
524	958	0.9481101658444786
525	178	0.4852438624421498
525	275	0.24810101627883308
525	797	0.8385372897372899
525	843	0.11501096997608706
525	956	0.8023605949561531
526	369	0.3143312599293163
526	524	0.4002259328176515
526	962	0.34978908167306266
527	151	0.2408570222276638
527	174	0.760645365900504
527	240	0.313040074629382
527	577	0.16401392243612134
527	857	0.10919343786429792
528	87	0.7901998332750292
528	164	0.024128547840490344
528	226	0.5020839164328381
528	239	0.07318786632352037
528	323	0.9214059513242706
528	654	0.02248117306931452
528	720	0.9638927142747286
528	941	0.5237401005191465
529	28	0.33130570406385085
529	99	0.6053202141619084
529	408	0.2969248343247257
529	675	0.45537653898742325
529	751	0.4077535027248923
529	767	0.3091619602158704
529	925	0.7980895684365181
529	958	0.06168334445154133
530	14	0.239034612372656
530	30	0.5221375061434923
530	115	0.5453584963134407
530	318	0.8717999105617739
530	896	0.03582855498917947
530	924	0.5442988856100198
530	934	0.12608518997034324
530	968	0.7668400459119641
530	975	0.1743720169921794
531	280	0.7184923533339375
531	311	0.6228159820432041
531	642	0.31281093152008965
531	881	0.20864416137097797
531	920	0.13362459036167074
531	934	0.1657493112471219
531	937	0.9598828933958244
532	5	0.08061215484740414
532	152	0.5870770255489016
532	172	0.9760292056377196
532	291	0.7444663453513707
532	351	0.49871690256325074
532	656	0.6717782795013998
532	846	0.8416771000458382
533	1	0.4868105705260831
533	53	0.6530454823241825
533	64	0.8690586496162775
533	410	0.46496378014906814
533	543	0.7177705418947129
533	599	0.6896764399395415
533	733	0.7587988453142669
533	801	0.1384810818112906
533	802	0.14612813271646163
534	28	0.48828506481340583
534	34	0.14398568955756974
534	36	0.7358444694381718
534	54	0.3629162845842365
534	152	0.2662311191216409
534	578	0.05140715400772666
534	595	0.4950294219816299
534	817	0.1584313817902081
534	839	0.3783956970036495
534	933	0.7901876017212867
535	4	0.2106960407691867
535	60	0.024222842202548778
535	165	0.8861180234177269
535	212	0.478712061637797
535	416	0.8376555586795862
535	514	0.42465077053503797
535	554	0.4808961899837867
535	555	0.3707775133922562
535	599	0.3209481658027169
535	678	0.007855158893544711
535	688	0.3727059168063791
535	701	0.05563849784376318
535	785	0.23368675727095356
535	934	0.9153877778898842
536	27	0.272374519951297
536	237	0.5173035868100871
536	503	0.5517387948357152
536	593	0.5265602083492131
536	633	0.1395924383760323
536	834	0.011867655211969086
536	877	0.2953779601917953
536	947	0.9103331684489498
537	146	0.38248106421382433
537	240	0.3054220302560975
537	287	0.9015635232067397
537	304	0.5514377842339353
537	371	0.3968354417718213
537	485	0.32691114543426103
537	828	0.10639653457301634
537	836	0.1484140068960279
537	883	0.8817830292281023
537	977	0.9399728576938304
538	46	0.7964828358576495
538	182	0.8317516446214152
538	236	0.8028131042749402
538	325	0.6769449098157496
538	381	0.2546935996190244
538	432	0.6184533717812324
538	544	0.7410655457538711
538	778	0.3768733951496104
538	827	0.5880134154388886
538	901	0.1766504138769065
539	704	0.8751567769756122
539	776	0.5137407655934348
539	784	0.2073475607208719
539	854	0.9842334934272742
539	912	0.29921827008239676
539	915	0.8762735832564902
539	920	0.3024684088842313
540	2	0.24834732346285704
540	218	0.24651122155880012
540	294	0.44308416522918925
540	327	0.28041717150918744
540	567	0.9909800168041317
540	584	0.5510824440192434
540	620	0.491492840114672
540	767	0.9254032251063566
541	206	0.8713061275252466
541	444	0.3864782056756797
541	557	0.15119621001239036
541	568	0.17723398165244408
541	957	0.27540616009145935
541	986	0.3079019833015296
542	27	0.21179808596401417
542	133	0.14951366854471348
542	262	0.6000041403129271
542	273	0.8111957266375158
542	593	0.5006919153652901
542	609	0.14533945334691956
542	769	0.8942123994549404
542	817	0.891356225792047
542	963	0.7443210883018874
542	997	0.9352771903514113
543	190	0.957959657849349
543	472	0.1494320918822396
544	203	0.4629920677522592
544	351	0.18503583421938907
544	627	0.9343143387216397
544	863	0.07963467298177762
544	880	0.8592945909467173
544	978	0.14565780143364193
545	98	0.2615825174948806
545	187	0.42770561567940135
545	216	0.3229803898397452
545	287	0.8529990019239412
545	508	0.133990957681141
545	635	0.0018002195946085209
545	685	0.3924159659796126
545	725	0.2519029836806336
545	888	0.8962862673226678
545	977	0.212144358505022
546	27	0.013849557535470791
546	171	0.48883845032305906
546	607	0.355559234937988
547	30	0.3505955712568214
547	177	0.3857870064757454
547	208	0.674435015169118
547	488	0.06325117168789773
547	560	0.6475476146060434
547	676	0.9670919910830121
547	895	0.9876182868005777
548	169	0.32268963999789946
548	217	0.8922320206555798
548	284	0.8333261966289153
548	657	0.19925539899879163
548	686	0.3229793810479421
549	26	0.8867543669447154
549	178	0.8029594107970388
549	197	0.5424518673913636
549	411	0.8990813705192537
549	834	0.7157711675519176
550	195	0.5941563341017712
550	387	0.9644126526361582
550	485	0.35088760832090227
550	829	0.08372082784471646
551	44	0.1665352064504888
551	53	0.6252191250533659
551	172	0.20680841424161323
551	289	0.164985771760069
551	309	0.9668475056102596
551	349	0.5728744612844344
551	481	0.7346171262470215
551	512	0.7195783408581425
551	526	0.737343495516726
551	573	0.4302629592338252
551	722	0.7487161359686055
551	798	0.5827155017258258
551	926	0.18250601393052857
551	936	0.1956472883707684
551	941	0.06744595526826247
552	88	0.7702970003020367
552	139	0.5087192797523901
552	401	0.5585921046124139
552	459	0.4207837727765903
552	560	0.8286123287763646
552	869	0.16257159714566294
552	992	0.6489420491177849
553	98	0.8612265369515854
553	436	0.5002096570307542
553	493	0.6808435982951077
553	524	0.04540688963688355
553	595	0.3485095206771601
553	611	0.5540952648942725
553	622	0.431229129644091
553	733	0.6233155106413438
553	879	0.8993949311017231
554	196	0.06245649028601219
554	445	0.17504722855161714
554	659	0.38235309712318266
554	697	0.20694260101341844
554	874	0.07364535484213774
555	367	0.5777644657712508
555	487	0.1794833624130323
555	558	0.4320698474092496
555	583	0.15870477853672438
555	652	0.033881207287146275
555	794	0.06795770336639995
555	936	0.020300336847028144
556	88	0.262965190953826
556	643	0.3326828747042905
556	723	0.7660171805979482
556	755	0.9751065322621083
556	972	0.8617442734066743
557	119	0.7205179245187802
557	501	0.5557581048399391
557	619	0.9035282440295455
557	630	0.03391019200102485
557	993	0.45100870672823745
558	157	0.9589069545764677
558	167	0.45548693871858226
558	358	0.30373669083081467
558	500	0.6286127318806907
558	555	0.22700502127196343
558	587	0.8590781326012742
558	662	0.8489818805704159
558	828	0.38419267851331984
558	835	0.8184142498134338
558	879	0.970940545968179
559	10	0.7500455545037998
559	50	0.5995048814855486
559	355	0.37476963092369087
559	447	0.3290370973356671
559	451	0.09058460559983261
559	496	0.5370984125819162
559	536	0.06568407228306028
559	658	0.9294866417108439
559	737	0.4926233666886366
559	837	0.09304305748707375
559	947	0.4287214815943786
560	82	0.30470052811229253
560	592	0.8849160896570997
560	612	0.2510858375845466
560	701	0.602533469120241
560	715	0.5692672339741192
560	845	0.3019193997063834
561	46	0.3676574578703067
561	79	0.6318802555791736
561	141	0.31172401802285354
561	716	0.9621667647892428
561	963	0.2062525953041211
562	63	0.39940759477859955
562	148	0.27830721526406876
562	205	0.1368476975541929
562	206	0.8578352675093177
562	241	0.17756789998236355
562	303	0.3468940621536355
562	359	0.3972469924201538
562	471	0.4796922846001045
562	547	0.8134049254929219
562	669	0.42796227120671126
563	44	0.08747303439085075
563	107	0.275580223976597
563	225	0.09429802144779109
563	272	0.05001666623304657
563	274	0.8193279856166863
563	429	0.6184817774194997
563	559	0.4993303513151962
563	817	0.4120546732776029
564	179	0.15391006103580984
564	250	0.9590482375905334
564	559	0.4121026424701397
564	838	0.5169877134344739
564	840	0.20644561859778776
564	868	0.19916694163952509
565	32	0.013971998908166361
565	60	0.8307528722847781
565	86	0.6740729637992164
565	246	0.03659015601861404
565	307	0.6576211093759845
565	358	0.31370453835121914
565	390	0.1563344171221479
565	619	0.27405778664968417
566	241	0.14004627395025482
566	426	0.8923057648744791
566	576	0.2979099862684128
566	665	0.7068902273321305
566	788	0.8413950577759659
566	852	0.7982325086918183
566	896	0.834390077812278
566	981	0.5476290736987999
567	2	0.9755710542227354
567	60	0.015831943057011078
567	214	0.961046208297554
567	228	0.6326903845583992
567	264	0.8928324011376532
567	291	0.4775560165132402
567	514	0.9057696725335962
567	530	0.05244428618598107
567	821	0.8665472479282268
567	904	0.5157952416980495
568	2	0.2980155815479639
568	12	0.492548222625
568	74	0.606592858744626
568	203	0.7802564391905242
568	377	0.5394532993529139
568	545	0.4332528128673999
568	732	0.9119952495444177
569	19	0.8543017999421056
569	150	0.4813427223751031
569	188	0.8427818917970723
569	225	0.4018705211769399
569	322	0.41140449774427257
569	334	0.6835553793292095
569	407	0.357853271140088
569	426	0.08305125655927692
569	568	0.9548054958259203
569	622	0.12176768200506272
569	683	0.7517752815751502
569	751	0.8906667681137926
569	883	0.5526261991363534
570	228	0.3461104447109329
570	358	0.7452953633985486
570	509	0.9181379032696093
570	572	0.18684266343833633
570	647	0.2242480710502034
570	693	0.4273202276857412
570	738	0.993189284800398
570	824	0.6744453696179054
570	912	0.30931134083904643
570	990	0.23659823887058506
571	302	0.4731714923594522
571	463	0.155619886379311
571	501	0.7593245727909119
571	542	0.8804992608064003
571	781	0.3280734420031546
571	986	0.7696366776702713
572	168	0.46081455805459426
572	614	0.9426583369805797
572	647	0.025931620259002086
572	654	0.46959292102246875
572	747	0.22696007966320997
572	850	0.7108350850110525
572	857	0.7259727720489222
573	66	0.6696795796628229
573	143	0.260698324315648
573	166	0.4788661285919341
573	178	0.647318606565505
573	183	0.5722041145466468
573	351	0.1757592469876499
573	516	0.5644486067178607
573	544	0.9135301773393057
573	649	0.10950649684976588
573	676	0.5851536217105548
573	754	0.8466834483285061
573	779	0.04392219240291073
573	785	0.05302186150372601
574	491	0.21326476461239385
574	781	0.7290975298143917
574	854	0.1175367885035491
574	899	0.6223221123441605
575	346	0.9642317791599634
575	713	0.5305933590611022
575	950	0.7612020509218972
576	151	0.6175954337901189
576	154	0.9877531042374528
576	165	0.4023444644466637
576	333	0.21376157998050183
576	649	0.02889985634555936
576	775	0.40939724473174555
576	909	0.30756198594953765
577	186	0.9978939856824801
577	205	0.45238189347039837
577	450	0.5379202389065012
577	603	0.8164899041103897
577	822	0.5481489143464879
578	374	0.5872679787426475
578	403	0.6670618611293682
578	461	0.7229993473468429
578	634	0.5239649278416562
578	696	0.6460484973002145
578	751	0.13714572465714092
578	858	0.14106002200117662
578	889	0.08015342496190536
578	932	0.6513945665578008
578	994	0.13299905319467542
579	435	0.9196395220505105
579	524	0.05090782358229484
579	566	0.6360925902191468
579	618	0.6796266610284942
579	737	0.872777411397956
579	811	0.9764890612442495
579	852	0.6286479660164657
579	891	0.4603182225749376
580	204	0.9368074360344275
580	400	0.021980279363619792
580	749	0.1572363614116583
581	11	0.29343096131294044
581	161	0.39209855431789975
581	305	0.6082664678939818
581	501	0.5271803929936085
581	734	0.6880762407750652
581	845	0.8949429844798207
582	82	0.8669480516199058
582	268	0.0665272929338665
582	437	0.9320905931989633
582	442	0.9231690141047484
582	491	0.4056497046901021
582	557	0.7811646954692087
582	590	0.49377944132082685
582	695	0.9418371600542744
582	832	0.7367759202978823
582	883	0.836291106831523
582	905	0.21618921556281046
583	183	0.888634435141888
583	217	0.9429394873634616
583	970	0.1810941175247709
584	388	0.35907414582590147
584	431	0.25932779077069035
584	527	0.4346571057056754
584	788	0.5433697839350864
584	808	0.9014352875742507
584	810	0.24929441866619872
584	959	0.7265146624581799
585	49	0.03140504366035468
585	110	0.29342493829753213
585	143	0.2960302993969921
585	178	0.10869782076556356
585	238	0.5485219659336504
585	261	0.11816238178742555
585	265	0.860559527016684
585	378	0.17173923611278963
585	410	0.35305918423092963
585	429	0.02688978389793617
585	544	0.2356024000402912
585	552	0.7721776958720433
585	645	0.12074537103310001
585	665	0.2566882761957163
585	669	0.7906684235976221
585	809	0.3884618021231573
586	69	0.6336600719080198
586	242	0.7353692246261962
586	330	0.9463045560977984
586	392	0.8277928629916084
586	427	0.4399147508694087
586	901	0.2759335185521844
587	16	0.716643486955343
587	19	0.5224931864858593
587	206	0.7032587102231539
587	224	0.2783909379626185
587	744	0.8165989659602413
587	781	0.6934620820968055
587	899	0.44446948817669585
587	995	0.5373717725796369
588	11	0.06220443650844376
588	129	0.46358553138661507
588	233	0.39928697271531677
588	268	0.9417230346341137
588	358	0.05726068539768081
588	659	0.28610175024150075
588	678	0.8803396659020162
588	679	0.06395476351714591
588	908	0.7902482363212336
588	909	0.5359740516622619
588	984	0.313055067406142
589	447	0.8084401308245762
589	621	0.10153689274081856
589	622	0.4327288680973853
589	633	0.5548974996492365
589	694	0.8001867834464149
589	719	0.04959496212643166
589	819	0.7496915221116286
589	848	0.9576927140928091
590	28	0.6477524720424876
590	96	0.735905966242887
590	128	0.8653573457537875
590	170	0.24222313789655248
590	191	0.16983477872752406
590	371	0.33665147610825896
590	447	0.7821496100274994
590	517	0.5656397590180229
590	558	0.6315311811766708
590	577	0.6207960944661414
590	645	0.6532075232934123
590	847	0.7018664805215736
590	864	0.31510738070190114
590	936	0.45769778705348996
590	958	0.7639100507869764
591	6	0.3143142206393853
591	37	0.4765047624982722
591	93	0.15661261205739285
591	201	0.18166068363133625
591	347	0.8849884550783942
591	371	0.27434976974189784
591	378	0.7624348824757674
591	474	0.7759127380553336
591	492	0.6395023001477103
591	606	0.4932062000202174
591	630	0.43408606245358794
591	668	0.9394670024443198
591	894	0.3810172059759098
591	996	0.1740018107585124
592	30	0.8543492351226478
592	123	0.12670011913639367
592	140	0.3360171695672344
592	447	0.9479078782186546
592	458	0.6016730811131494
592	559	0.6629803186978268
592	634	0.8626988918926655
592	832	0.09915148789225192
592	857	0.42500271514460175
592	874	0.945792481674516
592	900	0.5190654869842385
592	953	0.7328059958512674
592	969	0.2843724103238193
593	303	0.597525726022958
593	322	0.6834518219020248
593	422	0.1514731334305821
593	487	0.09876198531987446
593	679	0.2757832532735318
593	850	0.02163733613526375
593	859	0.788974457592562
593	926	0.666773945497635
594	232	0.6098360583649333
594	595	0.9942214345261516
594	804	0.10051370162879447
594	877	0.02102169007923327
594	879	0.1372499677267296
595	381	0.11844356347620244
595	458	0.570252755933187
595	525	0.597317459780721
595	585	0.7768014000708432
595	698	0.27111842809616593
595	779	0.732968640509647
595	910	0.9675573284979246
596	354	0.19920722835884086
596	602	0.00435235252244226
596	640	0.703547220827019
596	757	0.7293504331573765
597	283	0.3705773123308722
597	329	0.399782228364463
597	397	0.18198750431991473
597	747	0.4249295839865823
597	797	0.5226201919001363
597	911	0.12560833555901885
597	920	0.7389833320660537
598	224	0.8196448367350958
598	347	0.13667920477427065
598	534	0.6527215650933302
598	592	0.35476425389869326
598	631	0.13585591645389572
598	756	0.6715008307481045
598	799	0.009850456379072225
598	811	0.031052871803752935
598	834	0.24448270226502322
598	850	0.3077060463046315
599	18	0.17383518940637532
599	96	0.4825198077715479
599	419	0.18971517547502448
599	609	0.8565048981933616
599	656	0.04378217398473083
599	736	0.20136613138596715
599	740	0.09415771505920822
599	829	0.41649802244635903
600	345	0.42918943526226516
600	576	0.9041438022941422
600	694	0.6644236471474444
600	982	0.8035824732040651
601	33	0.9139549601501682
601	155	0.4142377132900601
601	406	0.1360020972906606
601	438	0.6825059243523374
601	761	0.1582297128430853
601	827	0.6716094918669241
601	859	0.49067507752803063
602	104	0.49320959362513594
602	226	0.8720880072166296
602	327	0.40476787076937915
602	435	0.6016709775948117
602	636	0.551100130871427
602	679	0.09509824361128827
602	761	0.42434468367043354
602	812	0.8112622805245141
602	824	0.41110739412643316
602	963	0.33604214398470145
603	65	0.9193017210549775
603	175	0.29267383531810576
603	228	0.6439431227196362
603	390	0.10440616077553666
603	597	0.2464949779098422
603	621	0.43548005771469445
603	807	0.2601337843230457
604	145	0.6951186256523353
604	367	0.7043966545844619
604	587	0.24581224168468307
604	660	0.8140013843230387
604	675	0.4244421296967962
604	924	0.5569987871024914
605	410	0.4755132033143
605	661	0.2991536240121653
605	662	0.3864357825168182
605	667	0.6874643358130448
605	815	0.3493884613601195
606	8	0.14927957293412264
606	9	0.6021296688634933
606	75	0.44429044056745526
606	92	0.3017878377620984
606	314	0.03097104648580018
606	396	0.13933285494583492
606	440	0.5527675807082314
606	513	0.07722164048932911
606	969	0.3892997581570802
607	131	0.3825752848992612
607	577	0.2502072205578675
607	794	0.36547229149668803
608	50	0.16005090332594096
608	56	0.09200003678905821
608	114	0.05499356983779402
608	208	0.6920839641386319
608	249	0.44292547732383614
608	425	0.5574904116212318
608	555	0.6110093293854172
608	603	0.6089608232381873
608	699	0.8770345889758095
608	733	0.04186452264787188
608	866	0.7222647576516594
608	974	0.5608760869008944
609	305	0.2976903653807408
609	579	0.4423796551347373
609	708	0.8233958466273742
609	724	0.1872399276194422
609	725	0.1593306216351822
609	897	0.7481668392400619
609	973	0.18388139846702678
610	80	0.3066059170336426
610	221	0.9346108889546462
610	570	0.4086219552441305
610	621	0.2002592985109124
610	718	0.14468161152371317
610	792	0.8562880986800835
610	809	0.12563148313343908
610	854	0.3027873796578464
610	991	0.5119273480245397
611	254	0.49614372216598657
611	740	0.08365464420122504
611	879	0.866434109375934
611	880	0.5411211927251892
611	909	0.40443998236444634
612	112	0.1453357980468395
612	190	0.021653249964869947
612	539	0.08679439179715254
612	615	0.007334785613384631
612	699	0.06872552842498325
612	809	0.9060440475947056
613	195	0.3741593894158848
613	214	0.7089676086335442
613	365	0.03073913281203755
613	435	0.3892765447265709
613	437	0.5417960291594022
613	477	0.7106792817017845
613	799	0.6890968444167898
613	851	0.456352387572006
613	874	0.3724559023226872
614	62	0.7458858359623964
614	173	0.4194396258823476
614	181	0.829387973015734
614	229	0.5146747290997553
614	318	0.27807025430853316
614	417	0.9373954492406522
614	527	0.8706522794494278
614	550	0.8021411310957209
615	46	0.9997477782289552
615	88	0.12813682351590605
615	123	0.8760471211581328
615	171	0.796864019807756
615	658	0.5843730284341592
615	660	0.011155518972844947
615	689	0.28341325067962697
616	130	0.5534364774223355
616	235	0.4099602670208823
616	310	0.9011492629801572
616	536	0.9894197304349701
616	595	0.08853488147317568
616	647	0.28113828816856523
616	661	0.9092283503892427
616	778	0.27891513530854395
616	782	0.05349790490916351
617	42	0.9546258458978784
617	237	0.7117203431666144
617	601	0.9109509130129332
617	608	0.6123991691114096
617	670	0.7835569472226379
617	767	0.18118701937191706
