nodes:	1000	directed
---
465	880	0.7883511025871548
465	946	0.10547838301069734
465	987	0.8962980476838782
466	61	0.5048389516044419
466	71	0.22721880501403957
466	151	0.5186082310468583
466	186	0.6002164332349643
466	537	0.131709314007876
466	543	0.35210941101914284
466	982	0.08528663483268994
467	42	0.9385701018212094
467	149	0.19836456868628582
467	540	0.7741136224417872
467	551	0.1007378433671201
467	604	0.05040166677681546
467	750	0.5352824141317276
467	755	0.181440877527816
467	776	0.723202249350962
467	796	0.06721074798390236
467	805	0.9974078092774298
467	838	0.4423791324637588
468	225	0.05633042137630173
468	469	0.7602368787472541
468	545	0.9101369517009424
468	563	0.8985667820386092
468	648	0.20262769019324955
468	702	0.7579581262295817
468	851	0.596573101764849
468	881	0.5674116294287923
468	917	0.5492208060255176
468	951	0.9301146763466434
468	988	0.5019657026367654
469	444	0.13780966242189363
469	585	0.6200514119883943
469	670	0.6839125773938856
469	678	0.38626564002934893
469	739	0.8312502598130276
469	797	0.087982836833708
469	862	0.4325013460411218
469	934	0.6544106937254965
470	45	0.7091692642139548
470	446	0.1755612959803171
470	584	0.4060329247376171
470	897	0.9246082740416409
470	902	0.978728611509191
470	911	0.2859008711909513
471	23	0.9480414562561662
471	320	0.9124659921867029
471	550	0.7663075730956178
471	741	0.43690866208799695
471	789	0.679795085091603
471	834	0.41283397212902895
471	948	0.009837157857681467
471	955	0.399598357631479
472	229	0.4640448587199235
472	241	0.8715828650997283
472	470	0.6671504712410408
472	550	0.27682334916060236
472	776	0.8536332224046681
472	898	0.9127921652707265
473	111	0.37744099766954464
473	232	0.3712063426313261
473	269	0.5469762497520492
473	307	0.6253198432973118
473	325	0.9354461058747194
473	471	0.7410240988363984
473	534	0.8347319723213822
473	677	0.882099667197315
473	946	0.586344945759375
474	44	0.22000754172795645
474	350	0.4761846930294086
474	667	0.09075443711201114
474	673	0.43756116834800085
474	760	0.567503860161328
474	929	0.5258173117287785
475	145	0.8753656940111502
475	414	0.702465568544985
475	471	0.1575930711324406
476	6	0.0063855364060732
476	19	0.90606983289255
476	130	0.29187267067660205
476	291	0.23887761127603457
476	313	0.054428551653831425
476	430	0.33309733444966183
476	805	0.7615204973276328
476	850	0.9437715144127912
476	887	0.5038973972351047
476	918	0.9348905432062822
476	991	0.5013062695845861
477	260	0.35565525593089176
477	325	0.6156557542727464
477	912	0.657656715137644
478	291	0.6354912214540627
478	343	0.9418815582873485
478	426	0.5589747542418991
478	557	0.24951291769358042
478	569	0.6182739234695808
478	716	0.842209222977466
478	800	0.4787695746097397
478	959	0.6654502136437223
479	19	0.22429287678702126
479	173	0.8079735112151043
479	456	0.2538969460531939
479	476	0.0711862368549192
479	530	0.7273139380791306
479	562	0.959211005899075
479	583	0.9673289828568743
479	838	0.0824384497309203
479	872	0.21330483743984996
479	973	0.43030417737754223
480	166	0.6136973415497603
480	186	0.7622274764599112
480	215	0.19336393510599736
480	433	0.08594214067380701
480	552	0.4108997860518282
480	583	0.4119098301286853
480	721	0.42710486634436506
481	160	0.9689482270256485
481	163	0.6277814878289479
481	216	0.5233662534204204
481	550	0.7785242538939554
481	569	0.3649833297559638
481	646	0.024036305614895226
482	56	0.46098781849585635
482	57	0.440152000215558
482	179	0.5393443092307876
482	326	0.6752337095123204
482	540	0.37573179094750997
482	660	0.971431459603091
483	34	0.9548205828395094
483	219	0.7030267705993957
483	316	0.16389359508392232
483	346	0.0474855695370614
483	664	0.2505012794282059
484	64	0.5117933347842638
484	186	0.48256335379210613
484	267	0.4528902837622548
484	297	0.4442466395934156
484	805	0.5113991076744695
484	809	0.20513326928585263
485	149	0.1732717011146817
485	218	0.9658947137516207
485	305	0.09664525242842958
485	328	0.8447561944333143
485	351	0.5405004075229837
485	370	0.04283045266381358
485	526	0.13491867500825738
485	954	0.33904304975782706
485	990	0.3022153029322462
486	22	0.01857143944459616
486	137	0.5283384821572924
486	241	0.7890073195362496
486	468	0.8089142191857822
486	519	0.3247091725626646
486	589	0.1872451280732894
486	847	0.03878128073620957
486	951	0.634471265419289
487	72	0.4941826689226241
487	152	0.8149899383601175
487	663	0.6207805903713697
487	671	0.8049942895925758
487	709	0.2927235963402737
487	768	0.2572458775756836
487	797	0.888033913896052
487	829	0.3063158036223349
487	986	0.2750253502735963
488	302	0.5990310752341217
488	744	0.809635126886358
488	752	0.41953472651765666
488	769	0.7401379216176415
489	137	0.4580545065903161
489	143	0.2543973685913794
489	150	0.5325222567207365
489	161	0.7179956238931718
489	226	0.8082624241403501
489	339	0.39111883559985583
489	970	0.847592229678229
489	977	0.43586982800532637
490	111	0.012648457003790137
490	265	0.28116680344783707
490	494	0.0843220291402218
490	629	0.42092002300064046
490	811	0.9989693845076987
490	931	0.8646257270137356
490	937	0.3599431134079937
491	75	0.5072275322955877
491	142	0.7184622558292006
491	223	0.9084982652434209
491	352	0.9143797746180209
491	543	0.5003057480345505
491	648	0.1340253710556153
491	732	0.8938866077593054
491	748	0.09258567169219778
491	806	0.3071710975919112
491	919	0.22927047211513585
492	6	0.31407495879452474
492	98	0.8511787013568336
492	243	0.7232058445424042
492	274	0.6033678778985789
492	299	0.5757497795302664
492	311	0.41486303552091164
492	405	0.05225942471525513
492	635	0.41939583560876725
492	695	0.7886688599753275
493	53	0.5073590345212952
493	79	0.3113798222601898
493	191	0.4666933266665738
493	567	0.4220606093066054
493	702	0.6217167118521919
493	711	0.7005175948550325
493	770	0.3161147738349358
493	800	0.48628070721556993
493	805	0.3776816644763249
493	844	0.5799040903010142
494	91	0.770736861584385
494	201	0.7713501268827893
494	205	0.5641074955027294
494	302	0.3820617681934161
494	524	0.2794415281093766
494	535	0.976449750966592
494	588	0.8987072231039662
494	672	0.43897562271838697
494	876	0.33609484246317944
495	35	0.14830404834449695
495	69	0.6990129012583951
495	303	0.23095565010017305
495	374	0.9490390155094499
495	463	0.3636733455343063
495	508	0.5431520853249958
495	535	0.5917107064266404
495	793	0.7022834991575229
495	947	0.36099807782068083
496	167	0.7948242102876069
496	323	0.12687315443892666
496	326	0.32189619502885414
496	403	0.3857055783780956
496	420	0.399059411625192
496	444	0.9609101909113716
496	483	0.10852586806810804
496	519	0.12579262879663533
497	236	0.906908918331873
497	343	0.8295613716285414
497	391	0.1684127763765193
497	577	0.8407234560535493
497	650	0.052189214063331435
497	996	0.431118187121064
498	50	0.29931616030139474
498	200	0.20365302849394884
498	264	0.13934420013281956
498	520	0.830823748748915
498	660	0.3156862905818538
498	706	0.547419765105872
498	749	0.5388806246470553
498	876	0.35609188608413966
499	111	0.8386467135955143
499	204	0.23241608634831157
499	277	0.4245248778279048
499	286	0.9170471552265849
499	410	0.3543674641895148
499	450	0.6697185960095494
500	4	0.17194847429475635
500	226	0.29374253518493176
500	383	0.46398391412466544
500	549	0.5408472563373341
500	754	0.9253549173543592
500	979	0.3893366311545666
500	981	0.08533354020136619
500	986	0.516805452547482
501	99	0.13389453339241986
501	288	0.7516785274527612
501	299	0.4591222768427152
501	584	0.5568788646037249
501	645	0.07599480822966775
501	831	0.8946712225054044
501	963	0.707935498920924
502	59	0.06117545646459788
502	64	0.8268564747702173
502	81	0.3509490894987912
502	101	0.37742248209296914
502	156	0.5420096843334781
502	283	0.5017801015903866
502	402	0.24951699252464166
502	449	0.9050299700420663
502	564	0.3524376409717471
502	731	0.8155399828230881
502	854	0.467187886861415
503	131	0.9015604468672588
503	173	0.3840754998137982
503	387	0.6203819580667475
503	414	0.7943430538789702
503	492	0.9644135542850579
503	510	0.1533897030967224
503	583	0.5156863985741476
503	601	0.15068621461814413
503	710	0.8722745846947851
503	761	0.07278384176304253
503	792	0.5659572339441007
503	824	0.5171542354247808
503	834	0.24593668287501702
503	989	0.2717585426898004
504	137	0.20259000266354998
504	177	0.03792544057607994
504	554	0.5447418513286847
504	608	0.7031829106600915
504	747	0.631618984159029
504	902	0.5333419160728019
504	930	0.8986345485382594
505	161	0.48583892902275705
505	174	0.0603576336363254
505	221	0.5861503324212974
505	322	0.9803925156612929
505	376	0.19323307237204446
505	467	0.6746755913001339
505	553	0.5889664583582079
505	600	0.6777484241649823
506	178	0.7466417528411526
506	393	0.2322386058515833
506	424	0.911380832469192
506	631	0.16491421215679003
506	696	0.2375703026850765
506	820	0.23609873933636005
506	893	0.6858633118707561
507	32	0.8455710388258623
507	261	0.9968155053749099
507	325	0.9267358847010287
507	406	0.34383171905905197
507	452	0.03663054687869194
507	883	0.7829157361341259
507	939	0.3894940941005083
508	571	0.020868843789084823
508	599	0.9884451077581979
508	794	0.4376065548565373
508	969	0.5585060623119064
509	78	0.713190964918879
509	345	0.6399620897893497
509	367	0.26386966390285516
509	510	0.1471141324415307
509	641	0.4642213447970933
509	829	0.7291462339877045
509	830	0.45078881130611725
509	976	0.08712623638549455
510	6	0.9474520368489969
510	37	0.29346584651882524
510	210	0.2604237852721112
510	624	0.277146357751619
510	889	0.8491307340697253
510	969	0.5647648814293958
511	198	0.45315327285374074
511	500	0.39565259474351144
511	587	0.7320062221597717
511	607	0.3089296094443865
512	303	0.6349057983560767
512	323	0.260697896006028
512	642	0.024808568768335704
512	686	0.9542401297749226
513	52	0.22238469489408408
513	66	0.35585172210950156
513	117	0.7288757787294393
513	141	0.7300740922939739
513	172	0.09784977568328346
513	212	0.16673232025687512
513	401	0.7657696146776151
513	488	0.8430880653185318
513	598	0.851441533107767
513	698	0.6068555897116644
514	244	0.17084484852523585
514	366	0.4761076500565229
514	854	0.7487233495249022
514	859	0.5317732183087037
514	884	0.2268280908389385
515	138	0.025009296253013624
515	173	0.15917833998892772
515	358	0.27371724239972905
515	402	0.6394666696153245
515	649	0.9460985690576507
515	827	0.06924081467882937
516	1	0.8743787223525907
516	172	0.24539000019224266
516	221	0.7597952071271865
516	223	0.4673627002310141
516	239	0.263570520185327
516	375	0.8174963153785748
516	535	0.7978854851937653
516	656	0.11911602581440917
516	773	0.17686524291221473
516	900	0.3074692599803027
517	52	0.7841516180679142
517	175	0.9128850694946917
517	184	0.7114707693135117
517	194	0.8364222168520881
517	219	0.5230138378031058
517	470	0.5975436679100093
517	599	0.6332892733201253
517	903	0.015217816336930756
518	430	0.29296981301034863
518	519	0.5018563232742117
518	567	0.9403771201974712
518	690	0.8749561401913828
518	763	0.05761076051609271
518	984	0.19595210213404735
519	117	0.7589629494052967
519	265	0.7229480248114531
519	307	0.2717171084728073
519	522	0.5979091449799719
519	605	0.3406056758778694
519	883	0.4571477707360958
519	906	0.9481572513125254
520	38	0.24346293067485336
520	132	0.9471683895598952
520	354	0.5071963529359897
520	649	0.4484035872036085
520	998	0.35421288463560985
521	12	0.380826300930323
521	58	0.28553475976035836
521	284	0.8725447975072304
521	393	0.27423694207430716
521	639	0.2880620691805036
522	201	0.47486580800995637
522	459	0.13688445875254462
522	770	0.6572312776188135
522	789	0.4183384933276768
522	843	0.30911056930309844
522	949	0.1861320851971221
522	999	0.2804554225092989
523	91	0.33530544282451336
523	207	0.6892206872222052
523	405	0.007389639796718472
523	410	0.18222257661843522
523	545	0.2779919097566784
523	863	0.6591250122185707
523	864	0.18333162310047102
523	908	0.43045173153896377
524	61	0.537300356168391
524	241	0.4161072593732654
524	325	0.458996874485216
524	334	0.266908309733482
524	482	0.9294688620776297
524	564	0.06268077997553256
524	650	0.309441644414288
524	914	0.11760187926227683
524	996	0.09853513939656866
525	51	0.9117422775342074
525	151	0.9769346168078344
525	360	0.6310129939220346
525	403	0.06372481181819256
525	442	0.9865067119572262
525	590	0.8320206176144428
525	655	0.2750228709907926
525	718	0.7750644446738977
525	745	0.09892655697407071
526	259	0.06620476368593153
526	278	0.8138821817268698
526	386	0.5805342283926374
526	533	0.44123738561260006
526	561	0.3170824469316438
526	899	0.8739618118469706
526	988	0.27260749526963
527	47	0.31800954324338426
527	189	0.36399947280173695
527	262	0.18269179606966812
527	408	0.22165562107255865
527	485	0.778683933868402
527	516	0.17936117086063974
527	616	0.19524796791650811
527	699	0.5782989021162149
527	901	0.603261876032298
527	971	0.46325231999492733
527	990	0.6757394335452241
528	23	0.07627153795767228
528	105	0.19246226803487387
528	134	0.4405714923073196
528	135	0.6410445011681533
528	259	0.03839327841387197
528	517	0.31747020286690686
528	551	0.4516347510230023
528	586	0.8260744943265179
528	819	0.3467782840774264
528	947	0.250314667924301
529	1	0.18051072454881367
529	39	0.0027477630199740366
529	57	0.38311148234407577
529	74	0.02481685941225331
529	222	0.3466421944744428
529	428	0.2541659511860407
529	441	0.9054194310256874
529	516	0.08446435392492946
529	532	0.4595559155235074
529	537	0.5515665989966874
529	592	0.8390948615872899
529	990	0.1971970950114439
530	126	0.2642072436725008
530	259	0.24824515564542293
530	340	0.3350929433670887
530	417	0.48089506715536734
530	431	0.28451718725654906
530	629	0.35093156410350856
530	764	0.6575476525283
530	779	0.35868740764894413
530	953	0.45744378593343904
531	63	0.6180095665582552
531	170	0.3655649920295997
531	200	0.6542763305616113
531	265	0.294101737977283
531	317	0.19425714621152612
531	470	0.2691884977837711
531	636	0.5406453366406554
531	770	0.8055245368461796
531	973	0.05248795171498255
531	979	0.741915466143425
532	119	0.7968865411715598
532	215	0.3378754874132923
532	283	0.5096352060877496
532	413	0.10844811797972931
532	652	0.6857904223942706
532	954	0.1528116696141597
532	960	0.8473885091767366
532	992	0.2410548278409168
533	99	0.4925166459115259
533	103	0.09131126083214502
533	193	0.5471439826039847
533	257	0.8511713145997671
533	377	0.18017852244163135
533	484	0.9878268747557557
533	605	0.1405414094578945
533	645	0.42187868988215094
533	668	0.6504267563327003
533	677	0.8056740742623079
533	699	0.34683165187277776
533	753	0.00880663318960817
533	801	0.6265492799337252
533	891	0.4158395193631005
534	193	0.271914249449962
534	196	0.12107145413173515
534	295	0.40651526626892154
534	823	0.6145203005858051
534	990	0.7716406617243907
535	122	0.11081847612327622
535	226	0.03496752661147773
535	475	0.7458581261090851
535	718	0.8113717848713516
535	764	0.7207004736843385
535	924	0.1947112176999607
536	1	0.5914977385402999
536	361	0.8517121550754164
536	531	0.6887253527956329
536	612	0.8983073178760002
536	630	0.6666543892513468
536	715	0.7281037059041072
536	725	0.9204980966708339
536	804	0.9592111094822545
536	845	0.561664272149061
536	860	0.14757619064769023
536	970	0.22880687271943734
537	237	0.4125341701805064
537	246	0.5375485102361454
537	372	0.1259191750881048
537	508	0.08365289000390141
537	552	0.7643057626862569
538	285	0.4530861153876272
538	319	0.20273536208749765
538	353	0.3155631384787779
538	457	0.42869357572743105
538	483	0.30391529453793764
538	643	0.24309855241605793
538	936	0.8364231464366296
538	957	0.7980831170310783
539	41	0.36088695576810415
539	76	0.9924053374088929
539	298	0.11767612977051367
539	333	0.0038904004868870468
539	346	0.5183562577044366
539	393	0.17551810638617404
539	701	0.8988735892671447
539	796	0.628194182254739
539	876	0.1360345864176401
539	911	0.4594895258921222
539	985	0.9720060980219741
540	56	0.24634939163150893
540	132	0.3652362502560055
540	167	0.9650396609560907
540	317	0.9752784230657287
540	355	0.366966211597181
540	549	0.7542917642642685
540	586	0.012752723211663652
540	892	0.9065967488895728
540	959	0.8996876583828641
541	10	0.1789230134689127
541	18	0.6089645698378329
541	417	0.6685008104626495
541	850	0.5321555800236142
541	904	0.6408841324280977
542	38	0.39245402579824396
542	118	0.7201648024426452
542	236	0.9410528995444992
542	287	0.4911436123277284
542	335	0.23560915254623283
542	586	0.2770612799226547
542	750	0.7269982100207137
542	850	0.5014589873358501
543	114	0.9075947487471333
543	191	0.027281353099953498
543	268	0.08474593299428335
543	326	0.32009751861465885
543	568	0.7682629249243451
543	691	0.5733376062199997
543	794	0.6143344031349252
543	863	0.8993326427037263
543	886	0.8664919562207212
543	891	0.08940802790724534
543	915	0.032383082613428704
544	154	0.8111852209808952
544	183	0.7606050504161521
544	467	0.23682951696957322
544	812	0.5524323011339802
544	934	0.7426076829726284
545	0	0.11548057470772455
545	345	0.33557513722995136
545	351	0.9756020384528136
545	430	0.8168349799058082
545	974	0.7344574761746357
546	74	0.642504735443218
546	168	0.1977545466672478
546	402	0.9469769934092808
546	565	0.4638380319462546
546	574	0.14881528353866424
546	606	0.7243079972250188
546	656	0.5852325183814896
546	836	0.049646728191794165
546	920	0.7250236938264726
546	929	0.12241780179427397
547	145	0.6003223559377148
547	156	0.4981057770520334
547	201	0.8033608344572974
547	302	0.40082596416634175
547	395	0.7758330727418984
547	502	0.017638408280302054
547	963	0.29392784654259585
548	262	0.8725057613350129
548	515	0.5145335265454609
548	525	0.6631005559513875
548	806	0.002911927531698999
548	815	0.8644709979489439
548	882	0.017065240873391785
548	885	0.8728163032004994
548	954	0.10006910433869798
549	121	0.34122428744384226
549	533	0.21233352170665454
549	807	0.7254100411547157
549	979	0.9622304229522022
550	571	0.2341971739484343
550	827	0.9996896350584441
550	854	0.320674360230081
551	68	0.10779092210440333
551	239	0.2686248117399809
551	293	0.6307997550266511
551	336	0.24311710227149086
551	506	0.2521528507780427
551	576	0.7872942520824406
552	4	0.4767435677193982
552	230	0.7365497622329237
552	459	0.6905848609297589
552	737	0.033781594543863425
552	818	0.921500722577243
552	826	0.742637879185075
552	875	0.35135742733641684
552	888	0.15228989709970897
552	985	0.6213776793748184
553	210	0.9287253392320614
553	247	0.2611318198230864
553	273	0.9857265102337502
553	547	0.5851708452977429
553	581	0.7135527067609405
553	820	0.7546710458299825
554	16	0.3426811675202468
554	63	0.6053470331304008
554	236	0.9484736366557106
554	400	0.6821112780338485
554	416	0.05181610125711045
554	473	0.42956261855877453
554	560	0.39239874357641746
554	783	0.9143984359800913
554	785	0.8663935911012235
554	873	0.9328127322168396
555	150	0.3011658456955558
555	300	0.6036427367137367
555	410	0.6203270492090766
555	420	0.5288026174360196
555	946	0.13721772558030199
556	110	0.6564087603333355
556	271	0.5222565003430485
556	740	0.4118634711198804
556	949	0.33883889498232744
557	53	0.601150501799251
557	118	0.4423141151572443
557	265	0.4993337385923182
557	315	0.38850979860101664
557	701	0.6780205902220846
557	849	0.9892401453847931
558	15	0.3983112598549319
558	16	0.9905209113859695
558	236	0.23810196936458994
558	317	0.4340259194731978
558	461	0.20352265322050966
559	137	0.3110558586555021
559	268	0.7537685391579521
559	318	0.6587091903855933
559	474	0.6290736369768913
559	570	0.8050445536884371
559	599	0.8334766381866991
559	900	0.03162430208063616
559	936	0.4450169581454303
559	989	0.755392430653743
560	392	0.8782545097206429
560	446	0.5652455048569482
560	473	0.5443318602430914
560	665	0.9686374666405559
560	878	0.4392191246735271
561	340	0.35651298251725017
561	384	0.9144287578675386
561	831	0.5210015807261856
561	925	0.8196491624436616
562	85	0.49429504653391065
562	93	0.9237847117956899
562	204	0.35947146644393435
562	296	0.6361203731223714
562	396	0.6635018464795703
562	475	0.22666752359261644
562	619	0.6564553191303227
562	713	0.915168845263314
562	859	0.6063191212403172
562	980	0.835256792416697
562	981	0.7475734232468965
563	48	0.9593693477537775
563	232	0.34076538511236687
563	428	0.5819053637177304
563	519	0.5379732287840845
563	595	0.5874875016452983
563	726	0.629526272767327
563	770	0.5878095523253971
564	108	0.8190847738478797
564	323	0.8974522303600394
564	329	0.37590912226123885
564	353	0.7712347799675346
564	843	0.42185606485110505
565	175	0.6186385628867259
565	310	0.39851634511956
565	390	0.8654083081492002
565	466	0.5179295107754135
565	548	0.7411322115547229
565	713	0.29818996824358757
565	766	0.24509046444052573
565	778	0.8878833991301206
566	146	0.4489043811858112
566	262	0.5136269868594876
566	405	0.5633659067909834
566	473	0.23584042776556835
566	525	0.5144418997964622
566	583	0.5431524569621256
566	936	0.5815028660849648
567	43	0.2838153479893538
567	62	0.6230212994851383
567	147	0.0030121126907104445
567	552	0.978845450506064
567	923	0.9183808245681246
568	66	0.08931210667167333
568	379	0.4565130448711442
568	483	0.5561613237700119
568	557	0.8655197934039688
568	571	0.898621610215357
568	580	0.9016618605541629
568	705	0.1378773042921141
568	936	0.8631756163318606
568	976	0.6313224735807214
569	13	0.4547170537508681
569	22	0.2928697902079217
569	136	0.5160849857527562
569	186	0.33616590902306
569	390	0.8863199541628045
569	434	0.5049739722673137
569	462	0.8496959939494815
569	535	0.49191593989762394
569	704	0.8203495257938508
569	729	0.46019649711130317
569	826	0.32969481918614674
569	839	0.7240561473114171
569	933	0.7329956522117881
570	14	0.22888332503689546
570	176	0.16725336473300423
570	273	0.6030449682056938
570	792	0.9471972748922676
570	885	0.6216740252982175
571	1	0.8343972987764643
571	108	0.3362711795678014
571	576	0.3664641723741271
571	606	0.017803453758083565
571	726	0.6104198414141889
571	927	0.4072635759379747
572	55	0.9042902216779698
572	722	0.15861452316624292
572	751	0.6043793105282337
572	910	0.1395152953472859
573	212	0.3919139838534871
573	471	0.9046331873920183
573	674	0.6693159053467893
573	889	0.05930406737877503
574	205	0.12758076621153058
574	260	0.9551253561842291
574	280	0.8266648314896564
574	375	0.6505360120731197
574	421	0.18676069750644964
574	504	0.3039866910775718
574	588	0.4788725068757854
574	708	0.2618826112568853
574	716	0.11332530665097895
574	850	0.37637075230668393
575	186	0.9178197522485002
575	811	0.17499618617238955
575	815	0.4546793027823468
575	848	0.3150373757307712
576	137	0.8121178154458917
576	567	0.8114154304236257
576	574	0.20601357984151303
576	749	0.9786892678629293
576	941	0.5081039811552975
577	78	0.7112407963116583
577	88	0.16420148511865618
577	162	0.26909137222872315
577	171	0.4529689692427532
577	259	0.12234494599246748
577	273	0.07690215661813693
577	574	0.44839935518198704
577	707	0.7470252060462443
577	725	0.10427903707508213
577	734	0.4195602114247394
577	991	0.7770723840903817
578	1	0.0023986424782282967
578	15	0.38186741692273474
578	24	0.26480895888482914
578	49	0.21733749388448054
578	355	0.6159818646711386
578	873	0.7720404403877215
578	957	0.04302046651948366
579	6	0.5344393273154215
579	150	0.571784746801998
579	211	0.06854347943001371
579	419	0.016208768349848524
579	463	0.5793398735354017
579	586	0.2730224950936532
579	814	0.5403476749473484
579	822	0.8206720057136868
580	24	0.5921694083921016
580	49	0.5510813771299166
580	285	0.9553814108300526
580	286	0.867133583555773
580	357	0.42621680732372114
580	631	0.8806120436694036
580	705	0.6162663213729853
580	941	0.813456284423277
581	27	0.540411411260487
581	200	0.6814364640094279
581	413	0.5260642670003292
581	533	0.9399146535741321
581	538	0.8231627406787886
581	832	0.9863576271890033
581	968	0.7686352506020315
582	46	0.0021665608369763056
582	140	0.21885128606727744
582	214	0.7488668503853267
582	311	0.371240847797616
582	313	0.1827691892194543
582	628	0.6488033472119373
582	698	0.6635165584116957
583	64	0.7312663520663409
583	74	0.20155939395571065
583	117	0.0686292474371657
583	193	0.11026296238462552
583	273	0.5580790263041785
583	279	0.040236551116742736
583	306	0.24462140733083138
583	607	0.13482016736323876
583	849	0.28562360718340607
583	930	0.13800268946221816
583	992	0.6071888969313893
584	619	0.28884936505577896
584	684	0.42976056091340076
585	341	0.8977197538118218
585	570	0.04831216776617375
585	694	0.24413829220951688
585	832	0.3036801562251028
585	842	0.17400423052745906
586	45	0.3314737533529596
586	47	0.18027432495821694
586	107	0.9238821473573448
586	430	0.9702107115944401
586	661	0.5171722796793791
586	674	0.6714866367180466
586	967	0.41315376204572085
587	349	0.7704798068660423
587	407	0.2605152785973379
587	430	0.38003019495683565
587	541	0.15989260695603724
587	545	0.16650727765563578
587	559	0.008274118738145764
587	569	0.9049842680014848
587	594	0.4285423401124524
587	650	0.8692309252676034
587	870	0.9952055778716367
587	913	0.2286801377310178
587	973	0.41396037827060994
588	306	0.8384862015972442
588	387	0.32612269788409864
588	558	0.09679373390407786
588	589	0.7794037050158416
588	763	0.37986531790567446
588	928	0.7267582979814092
589	451	0.29699355944476435
589	465	0.2960681931952378
589	519	0.30411234089947914
589	683	0.25409010941051635
589	685	0.8680734350074361
589	810	0.42453834771531496
589	820	0.6036463847991418
589	864	0.7254935832889873
590	87	0.6189163983201775
590	145	0.096459322044404
590	193	0.4844197957865659
590	583	0.4286569567922023
590	627	0.873291544824681
590	883	0.4708763005294485
590	985	0.15178245949843272
591	73	0.6543919971044627
591	83	0.2694087713999649
591	140	0.4418385719829485
591	151	0.6534779223146561
591	203	0.2981638611479185
591	342	0.6013822173993522
591	901	0.0925949502557657
592	440	0.6443369925181368
592	527	0.6289413540632982
592	608	0.898988081684711
592	705	0.22706919760754496
592	844	0.052566648432098795
593	457	0.5558806024904934
593	514	0.8576460318143185
593	682	0.31880968322498804
593	796	0.37993878087969724
593	805	0.3665269792237741
593	841	0.5702569574440021
594	150	0.7084446891994558
594	229	0.9422491271546499
594	241	0.614175170127029
594	269	0.14744727681526537
594	350	0.2541988216677006
594	505	0.020102994223015203
594	592	0.749889027282646
594	675	0.128914503272185
594	676	0.3708698800614968
594	798	0.6329761396697918
594	810	0.4439009441720875
595	298	0.5600054418916071
595	324	0.5402338107670276
595	669	0.6908501847327073
595	924	0.6502807734326286
596	15	0.9837139000770144
596	135	0.30871914984660875
596	167	0.16562539897001372
596	228	0.2671771288524616
596	256	0.8324660163437332
596	308	0.7018120833084573
596	405	0.9307244481689922
596	419	0.8690292999887592
596	438	0.866462561440312
596	674	0.6416876145281826
596	686	0.9379308352204777
596	687	0.7742424140818022
596	911	0.33557044543814996
596	941	0.03282516574551353
597	277	0.7914176609866461
597	325	0.555113834677752
597	484	0.855623187349889
597	715	0.010493447841593895
597	754	0.3827743651837757
597	774	0.29984133379510525
598	21	0.8315724200889553
598	275	0.14986898808678606
598	350	0.4371309814690637
598	410	0.1890605729595728
598	576	0.7785333098070245
598	793	0.2702714490510555
599	1	0.030058980540834224
599	25	0.3869377288088972
599	237	0.2578878972245161
599	291	0.5881066486007069
599	369	0.9389663953007245
599	451	0.2522785773384816
599	693	0.16660382013553043
599	705	0.6556281108099236
599	768	0.1425420339819239
599	874	0.1585864824888218
600	13	0.12644365275971126
600	264	0.8186712188195165
600	534	0.4468734272638666
600	565	0.8358158481724153
600	703	0.41207185096435983
600	712	0.19052117157933435
600	775	0.847954864554427
600	811	0.4800494643144262
601	24	0.013301215886547424
601	189	0.0218505327743036
601	280	0.5981220697683775
601	551	0.9733814804592662
601	697	0.6480246774345633
601	728	0.7688592503276744
601	783	0.846524441636114
601	808	0.3276211680283443
601	954	0.3355854061407946
602	74	0.6310407503424486
602	135	0.6206536108013371
602	232	0.6131450406971403
602	476	0.5533506975755613
602	499	0.7510921032519728
602	722	0.9295843545194938
602	761	0.7123666008681597
602	869	0.11177243880218801
602	875	0.2521644261502981
602	886	0.9025471012707518
603	177	0.8202823467598793
603	240	0.8487638483954688
603	413	0.5964875687925391
603	537	0.5247649650971881
603	575	0.11090667731308035
603	711	0.6311940733723483
603	822	0.35030895861409794
603	951	0.042427540200972946
603	999	0.8679981814057453
604	9	0.09779504252935378
604	135	0.9385177253561332
604	140	0.7831433284100647
604	214	0.18678572775597568
604	669	0.9209777348013678
604	804	0.09080412845900265
604	949	0.39360771181132803
605	87	0.367009430316641
605	145	0.9192766591979311
605	156	0.29316735742867805
605	266	0.6597775306712997
605	346	0.057617828606626786
605	419	0.7518176597079378
605	444	0.14273274008164794
605	456	0.6535792728874064
605	636	0.3971935196120001
605	659	0.2024845609644773
605	683	0.7327296710673386
605	726	0.6654921133335151
605	790	0.7477586368449555
605	809	0.02579877178635126
606	141	0.5846134469362098
606	209	0.0701741542860378
606	225	0.6541447208361458
606	416	0.6542567545431238
606	491	0.13366970807873657
606	514	0.0004542935688423011
606	568	0.4932830020328297
606	798	0.05233155430969427
606	858	0.5876063973154114
607	253	0.5661130952087464
607	561	0.687193071959616
607	721	0.9555335072974257
607	736	0.07396244423332299
607	949	0.4560282309146738
608	51	0.46572025361841485
608	61	0.1859577272145152
608	194	0.033174998667933164
608	200	0.05454283802330673
608	259	0.8023801897445004
608	375	0.6225290679380251
608	726	0.5823197553722869
608	900	0.21562740527132895
609	230	0.30450281336399576
609	426	0.5072713072785903
609	432	0.16281616990523007
609	633	0.05507975182913882
