nodes:	1000	directed
---
452	560	0.35558942285132256
452	598	0.16533229297222873
452	716	0.7217537533680867
452	860	0.6322434250817267
452	947	0.651659378036511
453	58	0.108731673109
453	208	0.9777787099346072
453	361	0.20435304636622897
453	418	0.8297040811927716
453	431	0.4289775029743236
453	687	0.856040417545787
453	706	0.36050186497765835
453	780	0.7745018059653971
453	969	0.9709873948021914
453	979	0.08544939761293158
454	47	0.5897469697959815
454	84	0.031686316847286844
454	236	0.07280656436701416
454	253	0.0652594770011038
454	266	0.5648501009792033
454	300	0.0904278795444009
454	355	0.8074219486493999
454	369	0.5554595709306431
454	418	0.9500204444836444
454	461	0.02964104497633302
454	634	0.3232454809069415
454	776	0.7601136140127182
455	59	0.09048825514824066
455	91	0.3932121006507987
455	604	0.8622851223998114
455	630	0.4144923288830822
455	645	0.19063790930787383
455	679	0.9537738000721997
455	914	0.30695792800072896
455	963	0.845246557532786
456	60	0.07232651696495063
456	350	0.2966736168053927
456	377	0.16286818372721457
456	388	0.2693737510926394
456	406	0.8275753545950957
456	686	0.2319041029252631
456	837	0.059844343428920976
456	938	0.08276859419934168
456	956	0.3370427320058661
456	964	0.9717898637293357
457	44	0.9225796521749832
457	363	0.8862053845424259
457	713	0.3591738364473357
457	718	0.4073284771125396
457	915	0.6955892764258457
458	115	0.6590308515881137
458	174	0.3514494903149299
458	181	0.971476481459916
458	322	0.14984477838743016
458	340	0.08989466915945699
458	534	0.31508521238175846
458	753	0.06342785355843827
458	862	0.2769278687504444
458	885	0.8735885058320445
459	76	0.19004381066228937
459	322	0.29169975574098117
459	327	0.6362432006932691
459	390	0.5482679069452049
459	825	0.8448920719327673
459	842	0.015697615265443332
460	409	0.6356831836676551
460	444	0.47851263920996123
460	987	0.2620546053629961
461	97	0.578262332885467
461	111	0.8638814558728392
461	203	0.036197830854867274
461	302	0.6907562515464821
461	318	0.4089568027340197
461	320	0.9315629902933495
461	344	0.6204078954075041
461	356	0.8178147088433182
461	487	0.3978306351239451
461	542	0.2048317941527632
461	645	0.7534941228814205
461	652	0.1258350285774763
461	731	0.7591654031575593
462	15	0.6437860946820121
462	66	0.754926597128337
462	299	0.06188040408324902
462	405	0.711022626106163
462	422	0.6380031389200923
463	146	0.8493961081495469
463	196	0.9404151641242099
463	684	0.8652816056029917
463	950	0.8949674481657753
464	35	0.03659913342819987
464	37	0.24913223550368468
464	74	0.870413531094619
464	107	0.16385163970479755
464	175	0.07027494058660855
464	397	0.5495308692126969
464	730	0.08243276766156904
464	883	0.9645856769686798
464	897	0.08780895927651278
464	923	0.6835582140657526
465	91	0.6783035460703609
465	153	0.1385493258284588
465	185	0.8577396952191968
465	281	0.024689615689411082
465	296	0.46640129546198994
465	559	0.6245314883351741
466	96	0.47499590739362707
466	421	0.07226673076909573
466	573	0.6344458128198004
466	650	0.7843701915010947
466	705	0.11391113066034608
466	777	0.3957273870429491
466	783	0.3028179895023091
466	797	0.9137530485715823
467	88	0.2606232976471524
467	566	0.34955456156075304
467	599	0.7293345067170052
467	747	0.9124030850705388
467	870	0.5704248163267671
467	968	0.2915233231690817
468	56	0.8655351764462856
468	159	0.7063542015362828
468	190	0.5792208066607193
468	615	0.4263117377865444
468	666	0.14449239651165147
468	897	0.18226414633901133
468	958	0.4008833424839431
468	992	0.711773934593278
468	993	0.1817963412177136
468	996	0.8312318962584515
469	278	0.7981776926639559
469	332	0.29324059864772967
469	426	0.38694329259837745
469	596	0.4667679673139694
469	788	0.9553485584340784
469	793	0.8272926453522839
469	873	0.36163660499739014
469	876	0.6048833094229681
469	983	0.8263253876527881
470	40	0.18357039885678184
470	96	0.23589115180101095
470	114	0.43612956323144836
470	173	0.6233244624162361
470	314	0.14226817118729163
470	368	0.5661933341254104
470	494	0.3380195914051737
470	781	0.1490059905336144
470	849	0.7261585795965011
470	955	0.14230210598154958
471	12	0.002997178886097074
471	51	0.8741342513315721
471	89	0.410869436229787
471	109	0.277113650246404
471	389	0.3884854548018062
471	464	0.8004830640257645
471	530	0.4450787982859965
471	634	0.0958025200301259
472	54	0.07933105042274524
472	156	0.913542107099371
472	268	0.8264162983044709
472	728	0.2417579500070577
472	777	0.17580784834817753
472	855	0.9303724363433693
472	877	0.49958803971593146
472	925	0.5108390556875653
472	947	0.5121558667065605
472	983	0.14936035572959272
473	255	0.8854629297005542
473	669	0.12563767589512587
473	707	0.3432010015392126
473	714	0.19908582075615933
473	751	0.07486377501272656
474	152	0.36617694963139213
474	171	0.21732957492920502
474	200	0.43789240815117414
474	339	0.4415567018400248
474	346	0.9052669147991447
474	387	0.5342745268336492
474	503	0.9014581239397564
474	551	0.397169268689222
474	638	0.07560349457145177
474	724	0.5476197413479862
474	726	0.4357319366597503
474	792	0.46377623893626385
475	13	0.9423558060310238
475	339	0.31108072769617234
475	485	0.6384183049550619
475	578	0.9448684733740312
475	655	0.04172850907709669
475	660	0.538769440344874
475	726	0.7514464081905761
475	814	0.22894832373046092
475	926	0.7488115947095626
476	30	0.24575948808345816
476	172	0.5519348430308234
476	200	0.2178789744266878
476	201	0.01556669351812201
476	277	0.645606908844401
476	351	0.03248079143667315
476	752	0.30992030652303215
477	38	0.8262927621535173
477	233	0.4111794138826448
477	242	0.3471880303719228
477	284	0.30056442149817975
477	390	0.6399352668671046
477	613	0.6300150379441665
477	668	0.16046864804578898
477	734	0.2831394587557038
477	772	0.2379368057915885
477	779	0.41552369329714145
478	37	0.8991657166200367
478	138	0.07504610058019168
478	310	0.02044563234632124
478	498	0.22262026901722676
478	551	0.7918122522057272
478	593	0.41417445908003514
478	649	0.9618613708514854
478	774	0.4194504306003034
478	781	0.3749913763511392
478	794	0.1003573096011049
478	834	0.5899149631870072
478	835	0.5977542593765285
479	143	0.3882494130440781
479	183	0.1228819027636916
479	184	0.9919170848524057
479	199	0.720494993758373
479	497	0.685691236073193
479	540	0.5793891934687793
479	572	0.7183781066773429
479	609	0.4274254195853485
479	997	0.5750383442519166
480	75	0.7221766202414084
480	95	0.4283055014675575
480	239	0.9904756618423005
480	458	0.41979530489802186
480	487	0.24058729439587312
480	881	0.3210819137734917
481	212	0.2770108554650179
481	355	0.3209363773919527
481	422	0.09591461182091654
481	768	0.015447167580100007
481	892	0.6153620829274736
482	186	0.06880281692285117
482	211	0.8494437397108502
482	372	0.6743706188575582
482	432	0.3873106398697037
482	616	0.9856103580629034
482	788	0.3306520805886046
483	103	0.5361350644265549
483	180	0.7276375352972018
483	261	0.39382006704220474
483	439	0.6973776645893599
483	563	0.5282344541905962
483	668	0.033103247041761596
483	844	0.2630347464354711
483	872	0.5772383469163633
484	167	0.3540062719506092
484	181	0.5950517104919435
484	549	0.7574355490859752
484	647	0.7105966112656454
484	745	0.6329414521346209
484	749	0.7980451637333691
484	793	0.6074630719492492
484	796	0.8180718475488571
485	260	0.9286526541744081
485	290	0.26248914040670845
485	518	0.7986707562255384
485	557	0.24338028994326555
485	712	0.6807428414292458
486	36	0.8113933930251381
486	67	0.9943872389487792
486	323	0.47357284207817496
486	393	0.05232114426732759
486	425	0.8364927219173818
486	436	0.9855517030319653
486	495	0.29878023019629696
486	610	0.16865823525868462
486	631	0.6875734420038199
487	224	0.9652065824933864
487	428	0.06749456793598496
487	585	0.04605432885750649
487	709	0.49373092301440913
487	736	0.32327933515263796
487	936	0.2161190443525397
487	970	0.7316110802427236
488	116	0.13134956973046508
488	200	0.9104009038568601
488	212	0.8295970386397786
488	263	0.8263551236817803
488	285	0.127499485153315
488	387	0.9309259281477216
488	553	0.10045321107968797
488	698	0.5321239292414601
488	830	0.7922509963648302
488	910	0.781112821182886
489	73	0.3765202766274196
489	386	0.539374870960895
489	400	0.01249126851884097
489	419	0.8684341330832482
489	492	0.8971835527018316
489	563	0.05526597341574224
489	662	0.7098785787467797
490	203	0.5052845461616035
490	228	0.04199728595144603
490	269	0.9489630255946049
490	272	0.16987244857319939
490	310	0.9944058148928457
490	467	0.6228665860405035
490	749	0.11352473468777502
490	782	0.1824601703594465
490	956	0.5851749402294516
490	972	0.7735319106627855
490	977	0.11221809993375242
490	978	0.4093544264110568
490	979	0.05885845352632435
491	64	0.5212776188961412
491	66	0.6965550039052857
491	117	0.8403742537640495
491	319	0.7597334314352728
491	371	0.2701809220153294
491	397	0.5088869926447847
491	407	0.5137917326257092
491	506	0.38602116761877625
491	592	0.1586675787852102
491	609	0.5198848254985219
491	817	0.6234479947090652
491	879	0.8677215818547654
491	920	0.6681226916311446
492	354	0.13036779856600322
492	399	0.7755617204126085
492	444	0.7994690379038071
492	594	0.8105558376636605
492	852	0.5721838876747407
492	870	0.5394488374112116
493	14	0.26199931477885663
493	148	0.18955376517046651
493	191	0.5994937270613215
493	644	0.7050926484164843
493	673	0.5777750965986906
493	719	0.05776235146016406
493	840	0.6245973378277389
493	931	0.8203611142139211
493	974	0.6024296757062217
493	990	0.7839561228836421
494	12	0.6169437197080088
494	34	0.3456421556100757
494	87	0.1148059025996011
494	570	0.6038921569032808
494	664	0.8202934821428864
494	716	0.32077953944585924
494	853	0.6863041620271604
494	859	0.009956884531137633
495	45	0.5768038173686452
495	354	0.4404400839991297
495	539	0.11633965049958706
495	544	0.3549683372327942
495	658	0.5080259121777525
495	822	0.9206139671380306
495	857	0.9111135530146315
495	922	0.5288404091789385
496	181	0.47052307087008327
496	272	0.33785531674629476
496	511	0.3864216757840049
496	590	0.5290386057139963
496	595	0.11970028095587493
496	914	0.9870974964277764
497	46	0.9359063564775945
497	783	0.32669524103246117
497	844	0.546280109888532
497	898	0.08182981043260606
497	928	0.8686696898335915
497	952	0.16402483229630482
498	140	0.6987742164596901
498	207	0.9957734232476602
498	230	0.14703058439086603
498	264	0.16508987764072702
498	678	0.7648189634700641
498	872	0.31510833270625693
498	923	0.11308120352786122
498	986	0.5338230240800523
499	87	0.7750800339757843
499	218	0.5079017503855832
499	235	0.8720674046832986
499	255	0.7880746115810511
499	640	0.591555327548371
499	687	0.9574454239317032
499	899	0.9764539074702194
500	7	0.797155449009833
500	213	0.2959220144833121
500	214	0.10462391028706686
500	269	0.0721741715989832
500	350	0.9908746112086445
500	541	0.7936760086042463
500	635	0.8319486323774254
500	638	0.25847591815396753
500	771	0.897342121743097
500	776	0.5264553800966585
500	810	0.1001474023675536
500	852	0.7205593227576571
500	861	0.926648214492111
500	871	0.9888635026511179
500	905	0.6482277728876815
500	935	0.8615248405197303
500	994	0.2600110819699688
501	50	0.0795951617618954
501	598	0.5480956924081345
501	611	0.025465421258359155
501	634	0.4303994019968209
501	786	0.3701861374205553
502	139	0.08713886957596273
502	402	0.09158056415749216
502	437	0.7337517533594735
502	535	0.49076953296725345
502	607	0.5917821681069493
502	653	0.521983129290007
502	874	0.3763864937102114
503	131	0.8562040939372131
503	247	0.28174927528447435
503	279	0.16151533370668103
503	308	0.4063288296136669
503	440	0.9828472920426942
503	464	0.36215286840821126
504	145	0.37278849954679394
504	257	0.9288111850846414
504	366	0.1116938201941029
504	491	0.0818375854569201
504	524	0.06906143895129924
504	572	0.8848365976092738
504	647	0.70910222906264
504	693	0.8973919934124555
504	730	0.11521858088074843
505	429	0.2695006960307683
505	535	0.08193711644375379
505	557	0.24151570856966664
505	594	0.1607097173917389
505	611	0.3788689962879418
505	632	0.4293364789387034
505	799	0.8836089042368602
505	833	0.15157534081415547
505	947	0.1636310329716839
506	315	0.9766735464133198
506	466	0.485051613875111
506	641	0.607133826428126
506	647	0.6016794696422298
506	742	0.6246123111912059
507	41	0.6703836652088797
507	280	0.23655507341646442
507	291	0.31378998974166805
507	402	0.06766110381914736
507	411	0.8474845446348045
507	619	0.32205396460398683
507	625	0.722029879662508
507	680	0.752509001494074
507	720	0.4600195441577395
507	751	0.08893375915600732
507	876	0.3759402101951861
508	265	0.23184593011646648
508	332	0.1410364287910535
508	437	0.5668491397390757
508	477	0.41085004416892024
508	781	0.3793281852627254
508	829	0.552272288512674
508	905	0.359967619635712
509	99	0.5661537973181344
509	125	0.3910903362208821
509	251	0.6921896270306276
509	386	0.9999864156709494
509	397	0.8886244651523826
509	533	0.03493056985330334
509	765	0.19189872905470085
509	996	0.45838129960157437
509	999	0.0996564460114342
510	48	0.9763170306751187
510	212	0.14313598513637749
510	419	0.7332778644654141
510	449	0.7360344159246923
510	487	0.1268192059396116
510	497	0.004241046922858316
510	728	0.18401402723279792
511	17	0.6924219221890562
511	340	0.651131855399044
511	622	0.7988888074196497
511	931	0.2237423435192949
511	994	0.4608716333115488
512	75	0.9249240828564506
512	106	0.8491246765815368
512	197	0.1225482558426172
512	254	0.898671615073175
512	603	0.4718843561142849
512	958	0.8928951635834919
512	969	0.4528277921989595
513	13	0.15823723562990377
513	324	0.8995908977278094
513	346	0.17911090955031372
513	389	0.42561785727829526
513	470	0.9033806300081385
513	495	0.49510312396419565
513	515	0.5631478729761306
513	628	0.9739282867000221
513	653	0.1301224348030423
513	757	0.5308650883178667
513	773	0.6089270838225013
513	781	0.8003709500117534
513	834	0.315258865844269
513	963	0.5232295892399553
513	988	0.01949031400721002
513	999	0.08371408485306586
514	20	0.1868390260605335
514	139	0.017481557537760928
514	486	0.7893370176598573
514	512	0.6081148791462813
514	635	0.3642736232052478
515	110	0.4040390287163548
515	192	0.44581235402010466
515	397	0.17883259014087316
515	409	0.4401158383741277
515	552	0.14536762371344392
515	665	0.04258245619326062
515	926	0.49899953952497733
516	12	0.3768035774856019
516	76	0.31762025985733866
516	612	0.5189333699718525
516	810	0.6935365942026835
516	883	0.6309911402455262
516	984	0.89069446093561
517	36	0.778495709915483
517	187	0.9362116466669479
517	448	0.8955133928878557
517	464	0.08718940576211864
517	704	0.2955866671343903
517	741	0.04466496453112201
517	788	0.4842804979101021
517	950	0.8769573844321037
518	69	0.23547142466496207
518	236	0.8688559050735074
518	301	0.02703821328371403
518	361	0.5263976198634446
518	393	0.5774256562759789
518	545	0.8776648146822298
518	598	0.5379360673144248
518	741	0.9713243221081742
518	775	0.39333225368886626
518	826	0.37681001457094465
518	849	0.651841349857347
518	885	0.3833317840756548
519	117	0.2982775662928707
519	178	0.2101542462684518
519	280	0.01399123570883598
519	469	0.4290756876943569
519	480	0.7992952571513036
519	766	0.24076863730399833
519	830	0.3653106613710665
519	905	0.7085667028442215
520	72	0.9843667587016603
520	241	0.11152779715840933
520	426	0.18001835766380248
520	613	0.8335905044726934
520	659	0.12843184106256578
520	798	0.9558012032829253
520	822	0.8301890401633327
520	965	0.29861447849463185
520	990	0.446872682147589
521	102	0.855497765868784
521	113	0.6626006438496334
521	214	0.5849970372471076
521	437	0.24522961703336887
522	74	0.02620365278664505
522	549	0.955671498295227
522	755	0.18123621501768916
523	71	0.9354240217279645
523	187	0.030246344948914317
523	320	0.15348675793719535
523	421	0.4881891436332543
523	462	0.6665838272364993
523	592	0.03190886017635619
523	593	0.4560571542828358
523	599	0.09481770406340029
523	766	0.38116148270452055
523	776	0.23777868719012552
523	969	0.1524361971182926
524	39	0.8554248419164022
524	71	0.03354687775244525
524	140	0.7518311621985216
524	303	0.8885938414094244
524	378	0.12251624785030824
524	531	0.9022324504662425
524	569	0.5592329787576837
524	722	0.34132090640999724
525	83	0.8878039269115555
525	111	0.8063339397240513
525	143	0.6642893743168353
525	198	0.24074920913927944
525	287	0.3005005807149008
525	324	0.1263276167852705
525	384	0.6963056952292782
525	429	0.760525401519474
525	430	0.21388767629442573
525	448	0.12104281800362326
525	489	0.0038666416643216017
525	592	0.09598488090228152
525	620	0.12216157382235082
525	639	0.100162407786615
526	155	0.062481443907435374
526	186	0.1579404589106761
526	318	0.3889964012253183
526	417	0.05048424048931499
526	567	0.740106640757023
526	851	0.49810433497289397
526	963	0.7281427970564246
527	126	0.48575450803437303
527	158	0.4274367850655967
527	168	0.8638653293643488
527	289	0.22182882457738695
527	494	0.015831495389261985
527	664	0.39398494699814157
527	695	0.08466567963591876
527	903	0.39048693342734075
527	935	0.8610305888128471
528	67	0.5138074200011122
528	69	0.4864577219266868
528	267	0.8584744725626374
528	322	0.026767963734052547
528	333	0.9898258681656654
528	335	0.5321060921090951
528	840	0.7842914169239921
528	855	0.1271442688545188
529	94	0.7669393481164348
529	97	0.9945333279344509
529	215	0.1579547215839726
529	364	0.8052939212015203
529	389	0.36465614523923917
529	552	0.6040842496296689
529	560	0.20523435249114153
529	603	0.32764974676841074
529	896	0.8611749196236672
529	941	0.9959400395813808
529	947	0.7513763647810603
530	124	0.2774046286789802
530	143	0.5684755966135665
530	166	0.7980244019638452
530	181	0.5480908109295072
530	273	0.5075689292690932
530	573	0.40629286673944476
530	918	0.8049220547470275
530	961	0.5677423593096699
530	968	0.3533615362973379
531	35	0.6373981463141448
531	106	0.41424673085476427
531	214	0.49352259010900146
531	492	0.051057233922291445
531	506	0.12900311067258086
531	756	0.4567028071911846
531	989	0.17187311436167274
532	36	0.869234271142118
532	200	0.08100404111688209
532	559	0.9898641170234804
532	772	0.8398031567688078
533	136	0.07085745261952503
533	370	0.7932154861478884
533	574	0.44674697398849206
533	689	0.8803712805905308
533	807	0.23568431480378305
533	897	0.5238104489825571
533	915	0.46356137583890644
534	33	0.7876872711619306
534	102	0.16067428512205373
534	332	0.899041687274765
534	595	0.82314764641072
534	609	0.464414435289351
534	649	0.7853438943777798
534	770	0.5263908822257216
534	803	0.14748710558197986
534	833	0.7455119724806459
534	896	0.9761161573044109
534	906	0.9969551004692307
534	909	0.6833286057584829
535	112	0.7608065488117267
535	227	0.5093148135455627
535	233	0.9788636101591857
535	288	0.931094224607803
535	342	0.23015163448487252
535	462	0.19009491494445907
535	485	0.9050947058753475
535	813	0.7231505085766383
535	827	0.620017122101448
535	855	0.9895355640697933
535	936	0.20542920072635218
535	965	0.24562256683397088
536	6	0.9231598284568798
536	64	0.13064214268532637
536	172	0.444026008139336
536	260	0.5092585390383761
536	280	0.13512915573523931
536	592	0.8005947714538566
536	624	0.3722847075801695
536	738	0.13425211789900804
536	847	0.36899929586817737
537	118	0.7552564080090445
537	166	0.5551206356655007
537	179	0.846403806156991
537	295	0.48607195566653383
537	313	0.12891803762668985
537	319	0.0783938854281433
537	429	0.5176137684884285
537	874	0.5783365706682237
538	171	0.47306471837887376
538	305	0.040520599603190655
538	426	0.4945497103538802
538	614	0.9219537096864099
538	788	0.6522747112809534
539	89	0.783595527785307
539	137	0.4232417793738654
539	169	0.7933895616742018
539	400	0.40120189556759
539	495	0.41967000389566955
539	496	0.04713501769182693
539	587	0.6060587893917658
539	627	0.8882654705314745
539	675	0.3028997061893023
539	855	0.9412595069430958
539	923	0.5307783714894447
540	136	0.8632495586370972
540	237	0.17058823973287796
540	370	0.6726902853340844
540	440	0.10232828265222726
540	637	0.6725002001930652
540	639	0.05305761852661672
540	717	0.8918834493511254
540	844	0.14245596523284765
541	104	0.8994374926804182
541	127	0.3707191076247459
541	291	0.7833139765481548
541	314	0.2682358871407571
541	513	0.7644145392058564
541	630	0.7438374691713329
541	733	0.700939177856339
542	258	0.7380642508928484
542	787	0.589961700027396
543	532	0.8930501675023292
543	613	0.7709047676907447
543	891	0.09454408089215982
543	939	0.7930924130027274
544	6	0.8511199610761329
544	129	0.02953265586414
544	201	0.12834766273385378
544	306	0.4018843782209003
544	482	0.060250461603635674
544	568	0.7016525556308425
544	572	0.6898480813073607
544	636	0.6542567115281014
544	712	0.3488686660985738
544	782	0.22380277620045685
544	960	0.05641128054803257
545	72	0.5853587697620318
545	155	0.9340369897725807
545	336	0.27343849968328926
545	740	0.8930718527790859
545	913	0.7325307578006187
546	135	0.5470530170444389
546	311	0.6174928610154127
546	500	0.3422867069100103
546	531	0.7277818706963036
546	795	0.09901513019327635
546	808	0.4394920278877509
546	905	0.7619443102790558
547	137	0.4868255308684989
547	184	0.9293824827795445
547	194	0.5681595542542246
547	451	0.6133425464221739
547	568	0.6927099816652297
547	748	0.9864742293242356
548	123	0.5593258022146377
548	309	0.030014037378052305
548	376	0.3852648229740594
548	440	0.7659439138491846
548	505	0.9383539187877842
548	858	0.29318943836534306
549	150	0.3525473936305561
549	217	0.5263847172251354
549	374	0.35610340881469527
549	471	0.10966756057481575
549	664	0.6444493097767615
549	680	0.47034557643579156
549	692	0.9282262668725816
549	733	0.26749244134888206
549	759	0.9713811125642451
549	858	0.9743135925237708
550	66	0.08047433916483826
550	83	0.03892382789927695
550	98	0.9465123061449632
550	228	0.49156865539486805
550	238	0.9515012289660483
550	352	0.2565015139501382
550	567	0.33776689758081546
550	672	0.11606742130758319
550	726	0.09017466578593702
550	767	0.9650277925482179
550	810	0.9670960190994031
550	841	0.3928456213730447
551	168	0.9218572137510368
551	197	0.8838878412118647
551	470	0.6325707453313899
551	632	0.44278348019756386
551	646	0.3968969026123539
551	684	0.28232994102979003
551	748	0.10437741862537186
551	926	0.24940391782317317
551	941	0.16087068208185662
552	219	0.9429185754095696
552	312	0.9661121191186931
552	418	0.44417205266571236
552	496	0.4062203939468584
552	534	0.5902353026595312
552	596	0.32351808539421056
552	709	0.44587014427822047
553	211	0.9877482696470123
553	247	0.9788777578736931
553	371	0.21774996593023022
553	760	0.5716367329010625
553	827	0.5508543091935127
554	12	0.5800665393993741
554	364	0.8951426796488715
554	795	0.8162035392241913
555	201	0.4370117366912638
555	295	0.19136661766696816
555	381	0.08876672977600819
555	620	0.48257721537964937
555	643	0.9378996188548904
555	747	0.7120459615239558
555	807	0.578454089542982
555	948	0.23532593084630693
556	440	0.3045694917914573
556	532	0.43980958792314695
556	596	0.8775196181183289
556	683	0.7143864300691978
556	720	0.3678155435395558
556	892	0.8662638184825563
556	995	0.14566634307444126
557	8	0.2980947294063123
557	194	0.13632716498351793
557	291	0.2859575850974547
557	767	0.42154595764723723
557	853	0.7609219823873912
557	894	0.8856141862542595
557	929	0.8756567022949265
558	71	0.0008836848448285917
558	116	0.9749295418807348
558	192	0.6161947896683732
558	354	0.8631204868992272
558	379	0.6567012297917442
558	390	0.6044504740989853
558	403	0.7672397145451397
558	553	0.860167968650595
558	723	0.7023837183474411
558	859	0.04966325334714694
558	860	0.8333045063277287
559	93	0.525789772287579
559	268	0.8371270893926853
559	275	0.3716610747724812
559	359	0.7733409270286544
559	431	0.00976093155101554
559	868	0.24488142522539758
560	13	0.8434265701542473
560	130	0.7215903534630664
560	221	0.020009119081144222
560	300	0.575664071042144
560	504	0.5530883537741573
560	586	0.4397578069324841
560	620	0.7493407601500267
560	656	0.9231962049396893
560	768	0.30522077702668726
561	2	0.8568385360169234
561	53	0.8963818965360396
561	247	0.41848079593743803
561	383	0.5100011267642962
561	471	0.12173547419673802
561	532	0.13418337397236457
561	700	0.4707452022363393
561	786	0.23311803977751022
561	796	0.5170643976601282
561	823	0.12763374029735242
562	20	0.45838764071959437
562	49	0.7400572148580203
562	431	0.11956412405269112
563	292	0.32232891011294185
563	380	0.4865661676003573
563	475	0.8333855046926124
563	622	0.07917677437350223
563	818	0.7721642328516908
563	908	0.9001837552379739
563	920	0.016525373437621615
563	986	0.8900124803680761
564	90	0.7434965046397704
564	787	0.02824355373535048
564	975	0.4287557576517592
565	38	0.07358046745554003
565	45	0.5508830089078833
565	174	0.2902578828724439
565	199	0.3556958756303419
565	264	0.9138584174302249
565	266	0.16440594656122265
565	543	0.16543726156615735
565	901	0.275357577485252
565	930	0.738109663355991
566	268	0.6255357183828654
566	316	0.2676130159170098
566	516	0.3210981871747821
566	620	0.08137626622986882
566	794	0.8602863983715973
567	145	0.5169742376306594
567	192	0.28560843608862463
567	215	0.2814943431629494
567	239	0.5807065901279772
567	883	0.9591608025555366
567	961	0.16203993117084325
568	62	0.7228663297604958
568	98	0.8389412920655647
568	132	0.40381246774574686
568	274	0.7223258360260743
568	398	0.019386352311882127
568	442	0.4393913870212317
568	542	0.7399229108679147
568	678	0.2592443015409084
568	705	0.5975110966140635
568	714	0.6765298858292063
568	781	0.6131787560317428
568	787	0.8453787113888239
568	790	0.8239251370110917
568	912	0.31500706808106527
568	996	0.6885402994565375
569	68	0.9856292516726273
569	141	0.8731228411800903
569	193	0.21111219550543514
569	336	0.06265331205137603
569	478	0.4816219067618561
569	751	0.5491541260678601
569	804	0.7226597176264773
569	978	0.060349814441126415
570	12	0.08835082313636866
570	90	0.048614769953840065
570	187	0.7956142032954443
570	286	0.7914486699915844
570	343	0.07958219440028613
570	541	0.6773422510092374
570	590	0.3043460093233852
570	614	0.3593665935592215
570	791	0.6824619470349007
571	143	0.5179000975083321
571	164	0.3184738594630194
571	247	0.9612706377759899
571	313	0.2871985754805604
571	471	0.6208873771790987
571	569	0.7879226772751227
571	662	0.7701360288660247
571	732	0.712385262855745
571	896	0.909309115449352
572	9	0.3850677538162014
572	55	0.3039752048783706
572	121	0.21467013784411482
572	136	0.65037275744384
572	183	0.7312145554632661
572	388	0.4010843267863732
572	482	0.49990227140111076
572	692	0.8504569842684919
572	903	0.9875222935773649
572	917	0.9764758225761322
573	226	0.4793351019753811
573	304	0.7950795636269746
573	445	0.04967935405927659
573	541	0.02846100879684177
573	627	0.5746217169829531
573	717	0.45484821428562083
574	40	0.8372680716170804
574	386	0.5303615275704577
574	439	0.6163185540606926
574	494	0.721819755762625
574	577	0.02264066265361353
574	659	0.5418074822101743
574	727	0.8947398919348156
575	43	0.8071875295872064
575	288	0.9504834129173321
575	693	0.18151632279973562
575	718	0.1736882870358346
575	837	0.6252774812396732
575	838	0.8793318942862304
575	968	0.611413828764888
575	975	0.20969463253839016
576	44	0.9731786290879123
576	57	0.9340982972999471
576	258	0.11995537339887385
576	655	0.964280659392788
576	691	0.8033548263397643
577	136	0.3432601666669177
577	312	0.12275848130980682
577	424	0.23215620536209025
577	700	0.716453844815607
577	817	0.25352459591397813
578	102	0.499085964764597
578	121	0.27815607393281006
578	169	0.6688451383452007
578	200	0.08250393598369188
578	235	0.1661647548807682
578	325	0.8680145888985089
578	380	0.09339239088810547
578	577	0.9095177640746801
578	928	0.5351043823240154
579	66	0.9801018474127495
579	189	0.395416872926467
579	205	0.47713927201366013
579	682	0.7724296611316507
580	75	0.6377476705613884
580	104	0.7906090373939608
580	144	0.3842236988172184
580	226	0.35429022096928564
580	301	0.7802424895515808
580	412	0.5150347225961706
580	454	0.8192837892404911
580	543	0.477316829742531
580	555	0.24527448419054665
580	760	0.3873618129593992
580	848	0.3101536713514579
581	67	0.2459371968330556
581	68	0.6184290260517404
581	123	0.30361688261242803
581	157	0.9979999346559227
581	167	0.13781246227910027
581	382	0.9368742774885992
581	431	0.6645261047220786
581	852	0.2173983089549285
581	913	0.2096087418036623
581	937	0.5130308994584646
582	16	0.5633916129999452
582	57	0.14220326235423242
582	123	0.9180211835262893
582	356	0.4982274298489717
582	385	0.49392315655127195
582	440	0.024923449452008417
582	455	0.0072399940466970625
582	458	0.6281752653703574
582	475	0.3352257123217689
582	639	0.700154381506509
582	652	0.19902639140447642
582	762	0.030640705460577067
583	61	0.3481313028780759
583	126	0.2346396099600916
583	157	0.3790519698234316
583	219	0.7502593463879913
583	290	0.8492481836151149
583	365	0.0047156344714186504
583	408	0.6251239971450576
583	529	0.3318926604462553
583	814	0.5132606867813293
583	824	0.3347688257493866
583	927	0.8895203981848504
584	24	0.9346853737178943
584	50	0.630896267447788
584	57	0.6840648651988906
584	93	0.7208116549353415
584	95	0.6165074918964086
584	343	0.40065380528907946
584	635	0.02711494051561425
584	855	0.3365917433679021
585	255	0.2085613683142591
585	412	0.47759824364355774
585	616	0.6947934097798748
585	689	0.5581940006672917
585	819	0.06562017619017546
585	997	0.05478127443785907
586	20	0.3860404204442828
586	26	0.175245241683611
586	35	0.017323248051071993
586	307	0.3254555241834254
586	309	0.2345903553938331
586	385	0.013995405402214223
586	615	0.5447565061890532
586	733	0.5172630817648288
586	773	0.9080998417100185
586	917	0.9208914613213389
586	971	0.016632794384748406
587	39	0.49501287852290843
587	434	0.1938430115716817
