nodes:	1000	directed
---
452	115	0.8796178637007428
452	184	0.3658229003787281
452	219	0.41301685563871604
452	343	0.7457568270008775
452	518	0.4887035343945819
452	540	0.7150423502387623
452	624	0.6735681737705762
452	822	0.7021832517528611
453	229	0.4775347943504763
453	283	0.1818994463343141
454	113	0.3634918232155868
454	165	0.8617435798461516
454	386	0.13451719792446393
454	439	0.36656329304259616
454	709	0.7167483204500844
454	715	0.8582555066158488
454	965	0.7300536176089719
455	22	0.5837255588865787
455	308	0.765627218671723
455	389	0.3838872987945311
455	451	0.11340497083864043
455	498	0.5167744181539585
455	579	0.5212379340534652
455	587	0.43020143598044436
456	127	0.4675352816577423
456	373	0.6148132575408958
456	626	0.046051757656175085
456	627	0.7026492748813526
456	736	0.6326136553456382
456	928	0.28159197588171725
457	75	0.8126016759332718
457	450	0.2906220860692088
457	518	0.38814469643346494
457	894	0.6404168005376705
458	103	0.3480060477923336
458	111	0.8306825554111384
458	309	0.17245611925553916
458	472	0.7109155776566412
458	659	0.5249651303294427
458	726	0.14641497949568572
458	771	0.6207977514643055
459	50	0.4086235449282972
459	51	0.1681747083054449
459	266	0.4104713855519262
459	291	0.6708923733372502
459	318	0.10887670528520854
459	456	0.10431608487883204
459	605	0.20586569590441728
459	621	0.8139489885668084
459	688	0.8139073882002692
459	775	0.20647460241238091
460	32	0.8201955439149087
460	179	0.6726438332534038
460	234	0.9336555703224243
460	711	0.8945394005093795
460	827	0.21351830661012172
461	54	0.2318956214114335
461	111	0.8887998071777171
461	115	0.4343917274670426
461	191	0.7080177257472671
461	420	0.5956148853742085
461	441	0.0154855396946606
461	476	0.8168119138287332
461	588	0.021189495456643836
461	648	0.04503065441487275
461	676	0.7907387473408573
461	711	0.9236264400991665
461	785	0.7551180616247257
461	789	0.9986601309418598
461	852	0.740737608338203
461	920	0.31692512430147934
462	153	0.1791590724971751
462	272	0.17566662554505164
462	372	0.11320296442536948
462	512	0.17523531120223224
462	704	0.2079217943304419
462	819	0.7530123251321666
463	104	0.7593394086740044
463	121	0.08315262930559486
463	126	0.3452349294970506
463	424	0.9352548104986437
463	550	0.36353981972290705
463	763	0.23328273473930872
463	783	0.2973577440479511
464	238	0.832160221310537
464	339	0.3887901582370038
464	340	0.3377269197354559
464	455	0.4605804147327599
464	485	0.2227485622671005
464	539	0.5063992179299069
464	724	0.23584568990623545
464	735	0.6355473898990179
464	828	0.8225271463493904
464	918	0.23247518727687855
464	996	0.5839621331010126
465	68	0.8651909209040478
465	239	0.8946098769516339
465	240	0.08380403819200577
465	249	0.7244812212616687
465	525	0.8495290409386447
465	530	0.2328158034354293
465	659	0.08116240354149529
465	874	0.32804866168276825
465	956	0.11263082856621731
465	987	0.4708845262654885
466	186	0.5860799797810391
466	194	0.7189839896750814
466	268	0.28552272005491275
466	470	0.9827377546912293
466	487	0.018284997899567057
466	495	0.40460020212260306
466	553	0.7726814340965512
466	602	0.9193970027152437
466	623	0.7335249975061215
466	761	0.27733113135074805
466	941	0.9241528207893532
467	25	0.23083591811295612
467	461	0.5800413909499093
467	726	0.7898567657761295
467	882	0.4960279585201409
468	59	0.54995592408302
468	173	0.47321813253842815
468	578	0.08398648995016389
468	585	0.6995421430249755
468	651	0.843493610433853
468	906	0.18184431011924873
469	97	0.28207094520992393
469	229	0.6665464693163016
469	459	0.006746428721243092
469	690	0.4360417456534915
469	718	0.8894307532488943
469	749	0.2586896159614632
469	753	0.9095128609853014
469	817	0.8088118757329149
469	949	0.606630050541861
470	31	0.8773736679010039
470	233	0.2277111418026655
470	493	0.030976471700167374
470	595	0.5809598537226408
470	710	0.5923662231344543
470	852	0.26398099845127
471	10	0.3960953499469958
471	167	0.5596096147140504
471	208	0.6908954817653569
471	588	0.20612313614955102
471	690	0.3474114504005591
471	715	0.28663359747616624
471	784	0.27988122259241766
471	786	0.39488131152849604
472	347	0.5399693975499837
472	629	0.38527002601315297
472	837	0.7876309143966204
472	863	0.4879094410571284
472	891	0.6184054369989492
472	920	0.843363685039566
472	966	0.8038073874256201
473	642	0.5870626984696667
473	678	0.5692412664216896
473	746	0.839738053430917
473	849	0.459022016032656
474	14	0.40899924358307616
474	59	0.09157804192304331
474	74	0.6988667233769758
474	339	0.864596717897967
474	443	0.3802692570401701
474	490	0.6048347583086976
474	492	0.5719418305092404
474	911	0.24373982642980785
475	107	0.9366593836326548
475	316	0.3358242038848085
475	482	0.2899780447942133
475	497	0.7053151820439314
475	640	0.7518099464136468
475	645	0.26743459052153296
475	735	0.9827510592731747
475	968	0.9318062126610188
476	0	0.9743612421470368
476	388	0.8988620160350212
476	656	0.31747613013191
476	711	0.6911821216028978
476	908	0.3278175282421506
476	927	0.8680277510874088
476	932	0.5586001454515515
476	967	0.493529669716412
476	987	0.48541664913921645
477	56	0.6413317944903529
477	396	0.7534465273960775
477	684	0.6671142253324989
477	742	0.028455488986383393
477	806	0.8450651537884674
477	828	0.6588637762001255
478	105	0.21564818816790765
478	125	0.9563724166743997
478	150	0.6423535098273919
478	151	0.4075149243281718
478	205	0.2644245472716512
478	241	0.9603252871073201
478	418	0.11138138048166812
478	533	0.6618688644123031
478	651	0.5275461594004822
478	711	0.7149767778920323
478	841	0.8310715468749281
478	960	0.43730573552268104
479	19	0.0658951768459094
479	188	0.9820621612626816
479	527	0.020540305189791996
479	576	0.20022081644989564
479	642	0.29603980357863124
479	727	0.2684060128853961
479	798	0.30860304254745663
480	153	0.1409941258782914
480	426	0.5300166019116379
480	585	0.18455704140903106
480	640	0.35532113506299456
480	855	0.6821221373746742
481	113	0.9882074655687901
481	191	0.5717825764953874
481	450	0.1169471278625902
481	654	0.6021360792836481
481	787	0.4019819470064281
481	868	0.09510585119289361
481	987	0.02384797236399916
482	506	0.39333477468851397
482	703	0.22460772354728387
482	854	0.4448366839699427
482	984	0.8942954220512271
483	194	0.781137882255632
483	531	0.4834582214642583
483	572	0.10814590450638162
483	593	0.63125858549697
483	928	0.1180648655034976
483	970	0.29439756104816184
484	32	0.36177916375712016
484	51	0.5949704148333986
484	382	0.37872407767133354
484	383	0.8781128635689159
484	409	0.06910828389581924
484	527	0.7755503171695228
484	834	0.38121969707632997
485	123	0.5811820304408378
485	331	0.9729656893083947
485	441	0.6400553474563823
485	486	0.3098957862513567
485	637	0.7881078841841812
485	992	0.08391332831711518
486	125	0.48485323725189877
486	136	0.7611083176334139
486	187	0.8976438645330307
486	545	0.41818495676472967
486	589	0.9750880082604525
486	804	0.828366270156118
486	887	0.772132835957887
486	982	0.8927960105438499
487	55	0.5570404602130465
487	65	0.24981794679854896
487	408	0.7122035295777631
487	529	0.06643865443580499
487	579	0.2501404478499507
487	945	0.3513306885717348
488	79	0.20296782950297798
488	203	0.6987509151083282
488	280	0.9979755842730078
488	728	0.6369270985920042
489	81	0.4481122487625223
489	131	0.28347670397470326
489	163	0.299668640976257
489	221	0.8226272602396584
489	288	0.6662996212723159
489	296	0.2228437853593993
489	400	0.6393733631208696
489	481	0.8462104124582996
489	506	0.6192901046234063
489	534	0.6628051586887899
489	631	0.5336516789549886
489	633	0.8825780050449807
489	689	0.6436251842377271
489	715	0.9663900876783224
489	759	0.21112845711661132
489	949	0.10216178763603745
490	7	0.9842627498833794
490	155	0.06544081239098698
490	232	0.7299262326616585
490	263	0.25951808253142816
490	351	0.5739671731886252
490	410	0.8581274386083706
490	681	0.3430951234819146
490	955	0.527079486300281
490	960	0.08150955660447468
490	975	0.4369697358407324
491	4	0.8613289073331798
491	17	0.7101968653436559
491	311	0.49945901962553785
491	482	0.6243739081754844
491	519	0.5489639438035139
491	524	0.03963418685962661
491	637	0.4204006394316919
491	736	0.4315533307856918
491	786	0.674531522905122
491	870	0.8366076290185442
492	40	0.18511355650818762
492	60	0.9365998561823407
492	116	0.627919584713598
492	155	0.18822974914424329
492	345	0.0026810258000939946
492	815	0.6439362421629061
492	837	0.003969095616523699
493	35	0.14117305143975145
493	239	0.8587868932814637
493	271	0.4034997529450042
493	367	0.12293155087669627
493	660	0.4565578041813749
493	706	0.29537799901218464
493	787	0.2472638356464616
493	818	0.6314289791901813
494	399	0.46048661965906557
494	423	0.16084517673094778
494	477	0.45793199309192056
494	796	0.2559075516318695
494	821	0.11330755385169389
494	822	0.41429630101899306
494	903	0.8849020991421065
494	944	0.318869424682676
494	983	0.9430548089732979
494	994	0.8301618915415655
495	15	0.9674408465157088
495	220	0.36985622531876805
495	382	0.6796924306152743
495	408	0.6636180825526343
495	504	0.1578454989314544
495	596	0.5010387739139862
495	761	0.7608239483989674
495	816	0.39871523205426307
496	2	0.660318672683924
496	143	0.08226232001663458
496	728	0.2706940703090588
496	826	0.8541990265031434
497	93	0.41316720455529277
497	316	0.48082238576442193
497	711	0.983888379567689
498	69	0.7471117421947864
498	387	0.9231177980067957
498	403	0.3901601535537118
498	610	0.019221252197344385
498	711	0.22159781808918633
498	791	0.03376705864811469
498	811	0.4756827736370802
498	928	0.1770079367191425
499	213	0.9957629571253356
499	387	0.36370036391205574
499	398	0.9997691713547506
499	437	0.9657824070702842
499	667	0.4799302440809121
499	926	0.0005787268318772076
500	73	0.8836387393340146
500	229	0.5641451425365478
500	494	0.23309987167904345
500	664	0.5024756598052142
500	784	0.14629062826445294
500	820	0.35716604690858333
501	26	0.7817221630843861
501	81	0.07573944702319879
501	140	0.7220931288476896
501	163	0.4400672285554148
501	277	0.49670676054272533
501	295	0.5079076952621447
501	337	0.902755146257283
501	440	0.9345627708922822
501	469	0.8666408440774453
501	710	0.23446691742016457
501	790	0.8881889870040977
501	960	0.7124944695559415
502	173	0.951392729026826
502	644	0.39872741820713375
502	737	0.08331827872310027
503	74	0.9935467570716066
503	128	0.359397214819013
503	171	0.6480076145341348
503	318	0.01307196345133077
503	602	0.2145006309397789
503	646	0.5889708714762041
503	848	0.4341113263344014
503	981	0.02238181970242137
504	25	0.7063571282345614
504	219	0.5862550556871755
504	245	0.15566131463016053
504	282	0.9622875686936634
504	321	0.010064282468551289
504	345	0.9799084137893189
504	373	0.8766603171067263
504	399	0.9787745178657863
504	476	0.4250846960899418
504	489	0.46844556173428653
504	511	0.9913169784927596
504	590	0.32102914744771716
504	607	0.7549031305908626
504	892	0.9020249977773409
504	905	0.6914553000594091
505	132	0.2174872567516284
505	202	0.07719155178332382
505	429	0.8237188625291633
505	534	0.4230622109028733
505	818	0.28120847931379367
505	949	0.6756462371538512
505	996	0.5765847906787255
506	203	0.925449378109605
506	217	0.8560111052919503
506	336	0.37451525676842135
506	435	0.5666266763522322
506	612	0.5113975622575447
506	924	0.35427263847534396
507	6	0.6604924541685149
507	115	0.4604280527498855
507	139	0.0008085171070824071
507	201	0.7097086527761186
507	209	0.7129373041102423
507	324	0.9458373084209678
507	338	0.42012005242006856
507	698	0.44787375697120935
507	795	0.5945128728176268
507	904	0.6099421044236858
507	924	0.784728260776866
507	935	0.5972716284893186
507	938	0.5537115985894178
507	976	0.03600209873668958
508	49	0.19716728167056707
508	186	0.6761555730579573
508	252	0.45030320942353697
508	668	0.4644242116837235
508	785	0.6371970823362358
508	848	0.08951165197494237
508	974	0.5150115631299691
509	28	0.771473273776213
509	171	0.7374410109933011
509	425	0.9893420433750014
509	702	0.9361813412130643
510	88	0.45547751478567955
510	325	0.020326488391727682
510	509	0.8970404512182458
510	518	0.812748781556989
510	796	0.357670814456566
511	95	0.017540277710429875
511	106	0.5942593984334663
511	139	0.8830378090703584
511	151	0.4630995951144551
511	533	0.18808649158464308
511	798	0.17064045399872396
511	924	0.20427546428159604
511	933	0.6224827652389647
511	998	0.8019633323973113
512	247	0.5304348675452959
512	305	0.8381872038347213
512	456	0.18468557250764284
512	558	0.3092641109963299
512	639	0.4915854323968025
512	706	0.8276639541718221
512	758	0.7757074366932966
512	790	0.9933557906759762
512	940	0.22013606412825837
512	947	0.6685412257493885
513	1	0.7834364599611223
513	16	0.9606968522861642
513	116	0.054002867414180256
513	211	0.5716405013145548
513	822	0.05465404913992755
513	938	0.796326816825834
514	11	0.7500370988200157
514	129	0.28547725918606426
514	131	0.568488548508303
514	311	0.45608660464183925
514	608	0.4935603208022439
514	666	0.5812259972938653
514	956	0.6203239466978269
515	27	0.01380749677992743
515	134	0.4779628875888846
515	159	0.2231070709141102
515	201	0.20624220917020897
515	243	0.44301011464908513
515	458	0.3319154251988051
515	653	0.6052789625604809
515	699	0.8066844455307927
515	823	0.7441519612254752
515	853	0.5925162004910578
515	928	0.44365672830231295
516	118	0.19426606253438183
516	189	0.1886283611393602
516	385	0.1432432346118917
516	503	0.10036906445770077
516	706	0.28330396944506697
516	980	0.5151755952819321
517	29	0.2652097832647957
517	173	0.7737421764174076
517	366	0.3165425906496825
517	656	0.639256071553177
517	691	0.23389330147178755
517	854	0.1379095039373397
517	860	0.16966479390031675
517	918	0.3308930249429871
518	26	0.6960454375975462
518	140	0.21283654417907705
518	334	0.7517715362643825
518	850	0.07879904332109944
519	60	0.33360200727132583
519	107	0.3299210227090942
519	109	0.8737540945463448
519	438	0.48236957171088735
519	551	0.25403031159389267
519	553	0.09493832703836536
519	580	0.236610233405804
519	605	0.3079734552043969
519	658	0.07606443554085807
519	664	0.8537046587945905
519	689	0.45433585857521985
519	720	0.4211677625580589
519	725	0.9341682262632878
519	880	0.0335238889378624
520	136	0.26435332641026876
520	147	0.08273147868558273
520	333	0.07182377938646911
520	352	0.6968364454583635
520	360	0.3330135640328641
520	737	0.6006424751224987
521	34	0.8474721135565125
521	101	0.008725896411602707
521	137	0.26927754052349295
521	166	0.7486689392578222
521	259	0.24043478073608426
521	522	0.14527314058274088
521	534	0.15378781165974276
521	701	0.27871269022855394
522	146	0.7017583675091483
522	163	0.07970765868622665
522	254	0.6442755457398439
522	378	0.5085870060733033
522	536	0.853209435962913
522	574	0.03621977302930268
522	621	0.11403248712901648
522	751	0.8817329533256314
522	986	0.7258629712518272
523	86	0.04203909349430268
523	191	0.5826985036721246
523	507	0.9142604140316075
523	540	0.41138331468161016
523	649	0.8484550406188852
523	849	0.740424632607798
523	852	0.732353429340206
523	931	0.9769294041627957
524	120	0.8047193159888598
524	180	0.10107666009318739
524	394	0.32234606064646
524	826	0.711325889423992
525	128	0.3487086446566502
525	555	0.844376434256723
525	776	0.843854068002116
525	802	0.7429896817821485
525	910	0.33136263149120293
526	115	0.37666839138071917
526	154	0.0564484788590609
526	185	0.4175347780129789
526	215	0.9331738740734263
526	244	0.007698483291703195
526	258	0.3127829550832666
526	387	0.007990226086988295
526	414	0.8622960857373043
526	561	0.13814869099866578
526	731	0.13161619438802608
527	12	0.3745699720831922
527	266	0.6485342643738083
527	305	0.3505259795557971
527	617	0.03458443967751357
527	810	0.9099483125069099
527	851	0.7272507329246776
527	994	0.01509303756834901
528	500	0.5337210086437275
528	536	0.3320997133072733
528	792	0.9906642714482005
528	811	0.7418625187569086
528	874	0.4173342934558609
528	974	0.13550421426161574
528	995	0.37447084377009576
529	156	0.710047573093843
529	203	0.13432012749529365
529	234	0.004130674278619684
529	401	0.6604004541440639
529	497	0.35390652992463933
529	502	0.8656091159888717
529	549	0.5588748132064707
529	634	0.17103620470121061
529	779	0.12017662054818212
529	886	0.0996020054075124
529	932	0.401364019252505
529	949	0.4311245653568242
530	17	0.4340454918587038
530	21	0.06671069680437769
530	28	0.43700653873020967
530	136	0.35675358939254964
530	158	0.3364304057807268
530	162	0.634209853376441
530	458	0.12601830973346406
530	612	0.18141744465815013
530	619	0.11795036573624929
530	787	0.0020604037801527086
531	132	0.21179379513572016
531	134	0.9038695564554565
531	222	0.02825642838996434
531	516	0.9208730456571698
531	722	0.6694528611160362
531	749	0.5656631822046571
531	893	0.6821533929847715
532	70	0.9901561031360475
532	110	0.678432069513037
532	218	0.21302430326027244
532	331	0.5842601071623496
532	550	0.626304608533157
532	686	0.4982495718443669
532	847	0.4450253176957777
532	998	0.965450937291165
533	60	0.5984974313126604
533	426	0.6340467493517907
534	219	0.39086333382954586
534	239	0.1985302025183675
534	395	0.49684413602917177
534	454	0.2927353589421541
534	466	0.5051072563341086
534	481	0.7221201569309907
534	643	0.5884813398234839
534	968	0.7882327059008347
535	253	0.9325828601835937
535	265	0.1047932715296711
535	294	0.5347161960710681
535	372	0.8619631228292048
535	388	0.07980973836263738
536	51	0.04211839993576383
536	291	0.5422436121617166
536	490	0.696341941793839
536	615	0.24536862686905214
536	629	0.8324538754577807
536	797	0.2623552196464257
537	481	0.7966543355538067
537	596	0.5957171727166379
537	671	0.2952590335983106
537	819	0.5912476183072372
538	109	0.03351241931634774
538	377	0.8999674975914369
538	396	0.8769998209051114
538	647	0.3337904655319973
538	757	0.10583570931453612
539	158	0.7894163207841488
539	210	0.10397357188923984
539	283	0.03208593042991792
539	382	0.033663401063803056
539	421	0.02949737044552525
539	437	0.400208091044141
539	501	0.9383519522210559
539	543	0.5571570806662453
539	696	0.7132029378782602
539	991	0.6736068954183106
540	56	0.7049354401323814
540	333	0.608368277974733
540	345	0.46563697753820654
540	477	0.45239505829386495
540	841	0.9357486621667414
540	927	0.5622495718380733
540	940	0.8109829775804
540	956	0.17960810513992476
541	325	0.7344469265501214
541	498	0.34899040927057756
541	501	0.5631421990857033
541	672	0.797955601204747
541	708	0.9626307113094891
541	801	0.4977276314638359
542	157	0.5442551686774652
542	194	0.3402800181935087
542	257	0.7874277541362834
542	314	0.4090864065217712
542	626	0.19046287866377587
542	695	0.3697266113799711
542	727	0.44851267393586447
542	729	0.6005851066982197
542	881	0.7106760101106979
542	889	0.662318934804577
542	897	0.5387966938536028
542	996	0.8294886677212963
543	16	0.0436459092014323
543	17	0.7108246628774352
543	93	0.8634482395308801
543	122	0.9506393580414848
543	128	0.7597241050061327
543	172	0.37604047569727184
543	212	0.01458932085886866
543	281	0.7385042795844118
543	506	0.11190523253062024
543	598	0.28346790928820687
543	693	0.3862009694582861
543	716	0.6177777108737889
543	773	0.2278983594072257
543	788	0.9971669826415842
543	951	0.3029284860960185
544	4	0.1102970086270223
544	144	0.023641650797501357
544	423	0.5884606790117533
544	468	0.26712095622626
544	971	0.2670887880654995
545	135	0.6034419302953621
545	188	0.10176524987825375
545	247	0.29582842711839696
545	249	0.20295646218384789
545	277	0.5726561784498987
545	436	0.889009148988555
545	506	0.28539667496498655
545	749	0.48636867490638047
545	777	0.3952020451065412
545	852	0.24352459670113114
546	88	0.8065083563518051
546	274	0.43374485455547585
546	516	0.050497114998752646
546	518	0.7029098548864864
546	572	0.7268192896479151
546	712	0.40519194133074776
546	799	0.8794145451502045
546	847	0.44065089344017716
547	221	0.6390018691899282
547	674	0.834491750994372
547	695	0.5896828315672921
547	764	0.6283509536854257
547	937	0.3854030853338294
548	38	0.8948146233711384
548	53	0.25170224978721145
548	438	0.13221921195276087
548	488	0.37446207936514386
548	515	0.6325253149647212
548	744	0.8709953685081036
548	989	0.3021075046453259
549	222	0.26310850877826886
549	411	0.7455566865571156
549	511	0.36916508242683865
549	751	0.7215885512327525
549	885	0.32982273144768604
550	212	0.679587511348219
550	252	0.20223694147551308
550	591	0.5065671591195492
550	669	0.44067525923347806
550	681	0.7672480574173095
550	805	0.43788196864542317
550	850	0.747165692077501
550	923	0.4867051601296357
551	67	0.7481416865807101
551	215	0.45240186769272916
551	239	0.7829750601143448
551	277	0.9365215871953968
551	375	0.21667056619546254
551	707	0.8288719410665726
551	716	0.347540090383922
551	808	0.14432580110029414
551	820	0.2262854084233783
552	6	0.2852452509100293
552	119	0.675557217051912
552	258	0.25243975207730496
552	495	0.6787877918459913
552	508	0.45521736904503185
552	639	0.9757972043151081
552	742	0.9230766769791097
552	766	0.08968677849135498
552	769	0.21400125238183976
553	72	0.158455644836912
553	164	0.561816488137122
553	215	0.7051097252941988
553	291	0.21279104092295265
553	473	0.9620000949049308
553	477	0.8823945431419342
553	789	0.11424461261974028
553	979	0.5055899313287446
554	62	0.6576196871276253
554	171	0.9190033015701473
554	175	0.2347231822173057
554	705	0.17389633717770747
555	38	0.28236506058964117
555	77	0.710065268235677
555	203	0.13363544975149755
555	238	0.688330175145377
555	415	0.8125392250465873
555	481	0.426981912135286
555	504	0.05767511459803132
555	562	0.4575399994384761
555	572	0.9361712479123013
555	725	0.6987513503379763
555	811	0.7358150299522085
555	990	0.8843303499410312
556	466	0.0843757767287221
556	569	0.28852658386271446
556	601	0.009238104741543851
556	694	0.3631534103015911
556	729	0.19043544513829658
557	68	0.7982237830873885
557	271	0.6101659795915079
557	590	0.6619767404923358
557	714	0.4794947544266377
557	780	0.4559426752071356
557	812	0.3677374140420385
557	827	0.26184267975216813
558	254	0.34635385361902804
558	365	0.9616794915838811
558	402	0.4219026516466339
558	487	0.43571260699607284
558	627	0.1453265592962747
558	836	0.5447033759300477
558	945	0.2746877753172784
559	8	0.11048955958957929
559	13	0.8749944739152009
559	31	0.18360179200614657
559	60	0.25627501208461223
559	405	0.4837620482435021
559	512	0.5842723544100086
559	670	0.5943059751962995
559	686	0.8429329849071354
559	909	0.6446487491963201
560	154	0.2626963322766154
560	272	0.5114569454043497
560	347	0.20641781226992528
560	473	0.8187991691524581
560	628	0.9568047480626539
560	853	0.5684626849096295
560	892	0.47301425142472153
560	963	0.46307989275193995
561	154	0.472972755221307
561	225	0.8678606346864014
561	376	0.8950585698807291
561	449	0.30337897849765916
561	498	0.4145450930401192
561	547	0.4644800785667388
561	574	0.289320352857245
561	767	0.2919066472011904
561	778	0.7773565273246623
561	832	0.6887264343954653
561	853	0.6701718587422032
562	408	0.11910425481953779
562	424	0.09844724780086833
562	441	0.9587198333150017
562	558	0.5473448340115833
562	616	0.02556964686314711
562	639	0.42376352502490144
562	757	0.10922775859938139
563	211	0.5931636404330681
563	307	0.8472010014642548
563	433	0.41087464694416465
563	447	0.35736655720784394
563	461	0.8904067779132818
564	250	0.5657357268248369
564	361	0.370557514971551
564	407	0.9714029453102216
564	429	0.13955832281065272
564	556	0.0530511590851076
564	617	0.48566752789804446
564	878	0.6445478835426142
564	990	0.8541202953141558
565	627	0.4032061432502292
565	743	0.9809393927827166
565	940	0.8997116535174614
565	972	0.13079116451395478
566	278	0.5333340588660568
566	295	0.4453515137091467
566	313	0.025235292902880846
566	321	0.5117171040080284
566	577	0.1880820510801473
566	605	0.3386059102824768
566	840	0.3593076261146576
566	871	0.9911971535449154
567	160	0.18975241123409414
567	337	0.45876501879089093
567	498	0.049097892064142834
568	81	0.03237872378220319
568	134	0.5278879253088535
568	212	0.8276957080873205
568	613	0.8795861580498622
568	627	0.5864772507311594
568	682	0.7510616726172957
569	8	0.13817257023643226
569	213	0.11283853938223365
569	310	0.6871065136569658
569	363	0.981557091590713
569	409	0.78659984615112
569	427	0.4704854429537296
569	476	0.9215906274342673
569	815	0.08979171098862915
569	926	0.31208678139608204
570	182	0.20584071811107996
570	258	0.14209969015299706
570	301	0.4281902693909809
570	375	0.7677343826961075
570	387	0.32910215811314203
570	697	0.3181541476463403
570	955	0.2082229644388739
570	972	0.4314479785893639
571	156	0.3786849159343558
571	281	0.7979932785676909
571	670	0.6319750812307475
571	776	0.09916203124938439
571	835	0.6330393431771251
572	17	0.7228458490917713
572	20	0.6588082191431187
572	123	0.23849707913266704
572	131	0.2722599890163041
572	519	0.33343831703402904
572	763	0.8969914253527183
572	947	0.12157475680819108
572	972	0.2867772130076143
573	97	0.3946595231290815
573	174	0.4650420303302981
573	213	0.18602264117721823
573	268	0.3009177089600009
573	404	0.9367325112801881
573	535	0.24207869523074532
573	793	0.6159075789827625
574	202	0.5393654026466894
574	223	0.2773395871183788
574	273	0.5779022667195713
574	460	0.2862682780257586
574	512	0.40943647064598165
574	801	0.9326600428859753
574	820	0.5694305015219618
574	983	0.8181996995347761
575	44	0.8775028691965459
575	231	0.8523583130956638
575	389	0.5273077250509225
575	418	0.468989384198384
575	445	0.8012528980391165
575	676	0.5894349112199763
575	828	0.665241354204705
575	944	0.43806540061316324
575	964	0.10459063392834678
576	59	0.3364853714352578
576	92	0.9208725274237272
576	413	0.58774211363155
576	446	0.5746835054564338
576	892	0.2508355916318943
576	979	0.41436909260823773
577	183	0.6849387236788629
577	393	0.9500135746461267
577	501	0.47667545976978687
577	523	0.6218029045164902
577	788	0.9758919422263164
578	57	0.40032044590573657
578	369	0.03413662438870868
578	423	0.9762312931671964
579	63	0.9979753485634025
579	117	0.761734318794762
579	461	0.8630469902121005
579	672	0.5413368108408111
579	807	0.8786172044384452
579	978	0.1870006126461724
580	162	0.5768769600358893
580	220	0.9127156331868603
580	303	0.6695664020915764
580	308	0.3987586582554097
580	340	0.2202833822226986
580	521	0.942310069412059
580	590	0.5082627627556906
580	655	0.8320680613912664
580	667	0.8969709295350362
580	724	0.542280585604064
580	812	4.885771651119697e-05
580	938	0.7227634517316018
580	939	0.9673200529917477
580	942	0.6717503759247616
580	998	0.5724287796820998
581	399	0.6066694811382698
581	646	0.6823475450257108
581	657	0.11269966029042333
581	864	0.8670118516696753
582	24	0.7404334309948174
582	103	0.9719329910381178
582	189	0.27516458251531284
582	395	0.33257261938565574
582	416	0.3338063069690782
582	427	0.21996111450222255
582	672	0.012526620719054748
582	917	0.9533007184373812
582	985	0.10418156818631408
583	63	0.9311866618167365
583	160	0.8854725336655929
583	233	0.3076728558012478
583	809	0.8542292119016273
584	246	0.22736279338813248
584	262	0.49661624566076723
584	287	0.4500111493933212
584	328	0.7944948503541502
584	411	0.03087614835805752
584	541	0.15024722672697322
584	694	0.14353528141329985
584	710	0.03125035070562976
584	796	0.5797576182893724
584	850	0.2594109889964137
585	3	0.3224136184963672
585	196	0.45111678678784395
585	314	0.572756074077796
585	345	0.5691417931486995
585	407	0.7684233559213749
585	412	0.74450129236469
585	666	0.780294907841888
585	689	0.6059322353224244
585	715	0.8920339666031314
585	778	0.007278966233338124
585	822	0.08011370268143869
585	948	0.08687469523655167
586	143	0.7225911480571523
586	197	0.1692565282482139
586	221	0.9247571911430543
586	384	0.024763624641720217
586	400	0.8371143354458682
586	460	0.46787486048716265
586	498	0.9963707106316784
586	512	0.03704566527575126
586	607	0.9717535788626723
586	693	0.47612686481393274
586	711	0.47410532838601693
587	168	0.10096326674930256
587	199	0.5236902974161157
587	212	0.03706861166460673
587	304	0.3985268195930284
587	342	0.20961554162741947
587	420	0.3299051622655488
587	451	0.9221655861355635
587	643	0.159119758660223
588	99	0.7313435797837089
588	120	0.9450233232132266
588	273	0.7066245248631898
588	361	0.04742773849921633
588	476	0.24217847154313887
588	666	0.820622321042615
588	728	0.7109560308521908
588	866	0.28195358644644386
589	36	0.5056589496552504
589	288	0.19538737305832898
589	380	0.4777559245996408
589	443	0.4463963830944342
589	544	0.9591631168013992
589	595	0.10590849849567219
589	751	0.9004868994105952
589	921	0.6841828251317906
589	977	0.8874960327683201
590	82	0.2522746065448227
590	124	0.7645944859006338
590	143	0.14480041102433494
590	210	0.5413645550561791
590	585	0.8392265577934409
590	942	0.4791667426278007
591	343	0.37793711940159735
591	708	0.6081805856543606
591	754	0.9883677829134452
591	794	0.15763495542627137
591	866	0.9497309603692485
591	872	0.5053297494166106
591	897	0.8437208249602509
592	234	0.8390478154645703
592	312	0.1460376232115136
592	360	0.7850180230304552
592	453	0.5319235952167836
592	605	0.9672492862744101
593	186	0.39434743502481195
593	204	0.2819496704230047
593	341	0.15758722323540997
593	884	0.10504398036907825
593	944	0.10763449395306124
593	952	0.8459952279795271
594	223	0.11119716186905648
594	229	0.6805960369017087
594	458	0.9189241266541468
594	551	0.5379452307194161
594	581	0.8184061839929568
594	897	0.8367538004270064
594	924	0.5503414892877002
595	12	0.303149752339981
595	316	0.7303199162741659
595	472	0.3848779172445881
595	488	0.43323521611875937
595	499	0.8451634620708137
595	584	0.2665929721299579
595	650	0.5377481069432463
595	886	0.027424953561335563
595	947	0.07787768159405484
596	32	0.0015330312589253436
596	226	0.41979610046989024
